timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3711436.0,-0.34851,-75.57566,0.26908,0.01464,0.12634,0.12146,-0.16342,9.57693,0.1846,-0.02518,0.09301,0.02671
3711441.0,0.14125,97.95284,0.2563,0.01591,0.12524,0.01995,-0.0422,24.24571,0.17036,-0.02535,0.09208,0.00178
3711446.0,-0.41432,-111.11333,0.2721,0.0116,0.1258,0.17166,-0.09578,-10.71692,0.16291,-0.02606,0.09121,0.00917
3711451.0,-0.33033,16.79755,0.27792,0.00819,0.12569,0.10912,0.17254,53.66355,0.16387,-0.02407,0.09069,0.02977
3711456.0,-0.25511,15.04437,0.27564,0.00555,0.12511,0.06508,-0.12047,-58.60115,0.15953,-0.02503,0.08987,0.01451
3711461.0,-0.76746,-102.47012,0.32482,-0.00218,0.12971,0.58899,-0.16561,-9.02754,0.16014,-0.02644,0.08917,0.02743
3711466.0,0.18481,190.45302,0.31082,-0.00031,0.12876,0.03415,0.23778,80.67791,0.1679,-0.0238,0.08896,0.05654
3711471.0,0.03922,-29.11837,0.28366,9e-05,0.12749,0.00154,-0.09777,-67.11117,0.16089,-0.02454,0.08812,0.00956
3711476.0,-0.50535,-108.91384,0.30583,-0.00497,0.12872,0.25538,-0.14543,-9.53205,0.15934,-0.02575,0.08738,0.02115
3711481.0,0.17111,135.29311,0.29236,-0.00321,0.12773,0.02928,0.10665,50.41589,0.15407,-0.02442,0.08668,0.01137
3711486.0,-0.38798,-111.81856,0.30192,-0.00705,0.12791,0.15053,0.03678,-13.9732,0.14234,-0.02381,0.08585,0.00135
3711491.0,-0.47096,-16.59624,0.31882,-0.01169,0.12874,0.22181,0.15945,24.53443,0.14405,-0.02198,0.08532,0.02543
3711496.0,-0.21212,51.76882,0.30815,-0.0137,0.12784,0.04499,-0.00092,-32.07373,0.12974,-0.02177,0.08447,0.0
3711501.0,-0.72935,-103.44625,0.35027,-0.02085,0.13158,0.53195,-0.05939,-11.69514,0.12271,-0.02214,0.08364,0.00353
3711506.0,0.22417,190.70461,0.33766,-0.0184,0.13086,0.05025,0.33377,78.63229,0.14381,-0.01858,0.08405,0.1114
3711511.0,0.07568,-29.69906,0.31146,-0.01746,0.12963,0.00573,-0.01378,-69.51106,0.13081,-0.01854,0.08321,0.00019
3711516.0,-0.38991,-93.11716,0.31931,-0.02119,0.1297,0.15203,-0.05358,-7.95912,0.12309,-0.01889,0.08239,0.00287
3711521.0,0.11162,100.30558,0.29854,-0.01986,0.12857,0.01246,0.0563,21.97563,0.11641,-0.01813,0.08162,0.00317
3711526.0,-0.35805,-93.93317,0.30449,-0.02324,0.12841,0.1282,0.05757,0.25474,0.11052,-0.01738,0.08086,0.00331
3711531.0,-0.27624,16.36161,0.30167,-0.02577,0.12775,0.07631,0.31081,50.6479,0.13055,-0.0141,0.08111,0.0966
3711536.0,0.04729,64.70625,0.27623,-0.02504,0.12653,0.00224,0.19924,-22.31463,0.13742,-0.01196,0.08074,0.0397
3711541.0,-0.49897,-109.25219,0.2985,-0.02978,0.12746,0.24897,0.11797,-16.2538,0.13548,-0.01066,0.0801,0.01392
3711546.0,0.51764,203.32057,0.32042,-0.02431,0.12913,0.26795,0.5101,78.42589,0.17294,-0.00545,0.08196,0.2602
3711551.0,0.33756,-36.01549,0.32213,-0.02069,0.12912,0.11395,0.09213,-83.59443,0.16486,-0.00448,0.08123,0.00849
3711556.0,-0.49219,-165.95006,0.33914,-0.0254,0.13001,0.24225,-0.22688,-63.80166,0.17106,-0.0067,0.0809,0.05148
3711561.0,0.19018,136.47435,0.32424,-0.02325,0.12916,0.03617,0.0343,52.23578,0.15738,-0.00629,0.08011,0.00118
3711566.0,-0.373,-112.63628,0.32912,-0.02674,0.12907,0.13913,-0.02973,-12.80621,0.14462,-0.00653,0.07931,0.00088
3711571.0,-0.54003,-33.40639,0.35021,-0.03188,0.13036,0.29164,0.08196,22.3396,0.13835,-0.00564,0.0786,0.00672
3711576.0,-0.18588,70.83119,0.33378,-0.03342,0.12929,0.03455,-0.00587,-17.56655,0.1251,-0.00564,0.07781,3e-05
3711581.0,-0.70795,-104.41455,0.37119,-0.04016,0.13245,0.50119,-0.06568,-11.96184,0.11916,-0.00625,0.07707,0.00431
3711586.0,0.4203,225.65074,0.3761,-0.03556,0.13321,0.17665,0.95351,203.83745,0.2026,0.00335,0.08533,0.90918
3711591.0,0.33554,-16.95212,0.37205,-0.03185,0.13323,0.11259,0.50288,-90.12595,0.23262,0.00835,0.08692,0.25289
3711596.0,-0.244,-115.90771,0.35924,-0.03397,0.13233,0.05953,0.33729,-33.11828,0.24309,0.01164,0.08711,0.11376
3711601.0,0.49904,148.60744,0.37322,-0.02864,0.1338,0.24904,0.60323,53.18876,0.27911,0.01755,0.08967,0.36389
3711606.0,0.069,-86.00856,0.3428,-0.02766,0.13255,0.00476,0.0684,-106.96671,0.25803,0.01806,0.0888,0.00468
3711611.0,-0.14649,-43.09768,0.32317,-0.02885,0.13136,0.02146,0.16739,19.79798,0.24897,0.01955,0.08813,0.02802
3711616.0,0.2502,79.33729,0.31587,-0.02606,0.13081,0.0626,0.13437,-6.60263,0.23751,0.0207,0.08738,0.01806
3711621.0,-0.40601,-131.24152,0.32489,-0.02986,0.13092,0.16484,-0.01062,-28.99887,0.21482,0.02039,0.08651,0.00011
3711626.0,0.52452,186.1067,0.34485,-0.02431,0.13262,0.27512,0.91902,185.9286,0.28524,0.02938,0.09356,0.8446
3711631.0,0.51164,-2.57574,0.36153,-0.01896,0.13411,0.26178,0.5351,-76.7853,0.31023,0.03443,0.09513,0.28633
3711636.0,-0.17452,-137.23232,0.34283,-0.02051,0.13301,0.03046,0.2957,-47.87991,0.30877,0.03705,0.09485,0.08744
3711641.0,0.56273,147.44858,0.36482,-0.01468,0.13501,0.31666,0.51538,43.93712,0.32943,0.04183,0.09614,0.26562
3711646.0,-0.04564,-121.67322,0.3329,-0.01499,0.13367,0.00208,-0.14875,-132.82622,0.31137,0.03992,0.09554,0.02213
3711651.0,-0.5038,-91.63088,0.34999,-0.01988,0.13468,0.25381,-0.18045,-6.34008,0.29827,0.03772,0.09506,0.03256
3711656.0,-0.06751,87.25626,0.32174,-0.02035,0.13335,0.00456,-0.17782,0.52618,0.28623,0.03556,0.09456,0.03162
3711661.0,-0.60767,-108.03087,0.35033,-0.02623,0.1354,0.36926,-0.17456,0.65158,0.27506,0.03346,0.09405,0.03047
3711666.0,0.09453,140.43974,0.32475,-0.02502,0.13419,0.00894,0.57311,149.53328,0.30487,0.03886,0.09597,0.32845
3711671.0,0.21331,23.75578,0.31361,-0.02263,0.1334,0.0455,0.2917,-56.28219,0.30355,0.04139,0.09563,0.08509
3711676.0,-0.35785,-114.23161,0.31803,-0.02599,0.13317,0.12806,0.14436,-29.46738,0.28763,0.04242,0.09478,0.02084
3711681.0,0.40289,152.14801,0.32652,-0.0217,0.13364,0.16232,0.38065,47.25776,0.29693,0.0458,0.09495,0.14489
3711686.0,-0.02005,-84.58781,0.29587,-0.02168,0.13231,0.0004,-0.13713,-103.55502,0.28095,0.04397,0.09433,0.0188
3711691.0,-0.48199,-92.38747,0.31448,-0.02628,0.13306,0.23231,-0.17101,-6.77603,0.26996,0.04182,0.09384,0.02924
3711696.0,0.03907,104.21045,0.28694,-0.02563,0.13177,0.00153,-0.10269,13.66362,0.25323,0.04038,0.09311,0.01055
3711701.0,-0.51413,-110.64017,0.30966,-0.03052,0.13279,0.26433,-0.10847,-1.15576,0.23875,0.03889,0.09239,0.01177
3711706.0,0.09622,122.07027,0.28832,-0.02925,0.13162,0.00926,0.56649,134.9924,0.27153,0.04416,0.0942,0.32091
3711711.0,0.13104,6.96458,0.27259,-0.02765,0.13056,0.01717,0.21645,-70.008,0.26602,0.04589,0.09355,0.04685
3711716.0,-0.34773,-95.75416,0.2801,-0.03085,0.13026,0.12092,0.19331,-4.62934,0.25875,0.04736,0.09282,0.03737
3711721.0,0.50049,169.64449,0.30214,-0.02553,0.13172,0.25049,0.5418,69.69955,0.28705,0.0523,0.09429,0.29355
3711726.0,0.23611,-52.87676,0.29554,-0.02292,0.13107,0.05575,0.13904,-80.55296,0.27225,0.05317,0.09342,0.01933
3711731.0,-0.17007,-81.23657,0.28299,-0.02439,0.12997,0.02893,0.14144,0.48025,0.25917,0.05405,0.09257,0.02001
3711736.0,0.23391,80.79642,0.27808,-0.02181,0.12933,0.05471,0.10668,-6.95131,0.24392,0.05458,0.09167,0.01138
3711741.0,-0.34281,-115.34326,0.28456,-0.02502,0.12905,0.11752,0.0763,-6.07736,0.22716,0.0548,0.09075,0.00582
3711746.0,0.16562,101.68674,0.27266,-0.02311,0.12811,0.02743,0.66403,117.54606,0.27085,0.06089,0.09349,0.44093
3711751.0,0.27794,22.4629,0.27319,-0.0201,0.12772,0.07725,0.36804,-59.19672,0.28057,0.06396,0.09347,0.13546
3711756.0,-0.38978,-133.54292,0.28485,-0.0238,0.12778,0.15192,0.14054,-45.50155,0.26656,0.06473,0.0926,0.01975
3711761.0,0.46575,171.10464,0.30294,-0.0189,0.12885,0.21692,0.49406,70.70564,0.28931,0.06902,0.09348,0.2441
3711766.0,0.03306,-86.5373,0.27595,-0.01838,0.12759,0.00109,-0.04298,-107.40985,0.26468,0.0679,0.09267,0.00185
3711771.0,-0.52372,-111.35631,0.30073,-0.02343,0.12882,0.27428,-0.15874,-23.1503,0.25409,0.06563,0.09224,0.0252
3711776.0,0.00574,105.89152,0.27123,-0.02314,0.12754,3e-05,-0.09459,12.82904,0.23814,0.06403,0.09157,0.00895
3711781.0,-0.3771,-76.56765,0.28182,-0.02668,0.12749,0.1422,-0.01847,15.22346,0.21617,0.06321,0.09072,0.00034
3711786.0,-0.03381,68.65822,0.25702,-0.02675,0.12622,0.00114,0.49434,102.56334,0.24399,0.06752,0.09164,0.24438
3711791.0,0.35799,78.36029,0.26711,-0.02291,0.1264,0.12816,0.41914,-15.04024,0.2615,0.07104,0.09193,0.17568
3711796.0,-0.23487,-118.57272,0.26389,-0.02503,0.12558,0.05516,0.25228,-33.37277,0.26058,0.07285,0.09134,0.06364
3711801.0,0.77876,202.72543,0.31538,-0.01699,0.13066,0.60646,0.68017,85.57793,0.30254,0.07892,0.09404,0.46263
3711806.0,0.56771,-42.20881,0.34061,-0.01114,0.1327,0.3223,0.2741,-81.21422,0.2997,0.08087,0.09347,0.07513
3711811.0,0.0359,-106.36268,0.31014,-0.01067,0.1314,0.00129,0.24,-6.81993,0.29373,0.08246,0.09278,0.0576
3711816.0,0.5912,111.0612,0.33824,-0.00465,0.13363,0.34952,0.32711,17.42308,0.29706,0.08491,0.09244,0.107
3711821.0,0.05574,-107.09283,0.30999,-0.00405,0.13233,0.00311,0.33686,1.94899,0.30104,0.08743,0.09214,0.11347
3711826.0,-0.07832,-26.81289,0.28683,-0.00479,0.13106,0.00613,0.46818,26.26488,0.31776,0.09124,0.09264,0.21919
3711831.0,0.14591,44.84752,0.27274,-0.00328,0.12997,0.02129,0.25588,-42.4603,0.31157,0.09288,0.09198,0.06547
3711836.0,-0.68596,-166.37411,0.31406,-0.01011,0.13324,0.47054,-0.10196,-71.56796,0.29061,0.09094,0.09143,0.0104
3711841.0,0.37918,213.02654,0.32057,-0.00622,0.13339,0.14377,0.76589,173.57086,0.33814,0.09768,0.09498,0.5866
3711846.0,0.20998,-33.83915,0.30951,-0.00406,0.13252,0.04409,0.29632,-93.91598,0.33396,0.09967,0.09442,0.0878
3711851.0,-0.54387,-150.7693,0.33295,-0.00945,0.13405,0.29579,0.00119,-59.02596,0.30068,0.09869,0.09357,0.0
3711856.0,0.16268,141.31039,0.31592,-0.00773,0.133,0.02647,0.13057,25.87621,0.28367,0.09901,0.09264,0.01705
3711861.0,-0.06922,-46.38181,0.29125,-0.00835,0.13171,0.00479,-0.18856,-63.82571,0.27416,0.09613,0.09253,0.03556
3711866.0,-0.36223,-58.60156,0.29835,-0.01189,0.13162,0.13121,-0.08809,20.09497,0.25555,0.09429,0.09194,0.00776
3711871.0,0.15328,103.10342,0.28384,-0.01023,0.13057,0.0235,-0.03564,10.48931,0.23356,0.09299,0.09118,0.00127
3711876.0,-0.50926,-132.50826,0.30638,-0.01522,0.1317,0.25934,-0.17603,-28.07826,0.22781,0.0903,0.09098,0.03099
3711881.0,0.36851,175.55403,0.3126,-0.01139,0.13183,0.1358,0.71648,178.50299,0.27667,0.09656,0.09391,0.51335
3711886.0,0.37337,0.97104,0.31867,-0.00754,0.13196,0.1394,0.43816,-55.66432,0.29282,0.09998,0.09412,0.19199
3711891.0,-0.22781,-120.23664,0.30959,-0.00974,0.13112,0.0519,0.26344,-34.94376,0.28988,0.10161,0.09344,0.0694
3711896.0,0.62012,169.58737,0.34064,-0.00344,0.1337,0.38455,0.5521,57.73177,0.31611,0.10612,0.09449,0.30482
3711901.0,0.16427,-91.16979,0.323,-0.00177,0.13263,0.02699,-0.00387,-111.19414,0.28488,0.10502,0.09367,1e-05
3711906.0,-0.24245,-81.3447,0.31495,-0.00417,0.13188,0.05878,0.05686,12.14668,0.26208,0.10453,0.09275,0.00323
3711911.0,0.17464,83.4188,0.30092,-0.00238,0.13087,0.0305,0.02296,-6.77988,0.23817,0.10372,0.09189,0.00053
3711916.0,-0.40686,-116.3017,0.31151,-0.00643,0.13116,0.16554,-0.05725,-16.04243,0.22008,0.10211,0.09122,0.00328
3711921.0,0.11541,104.45535,0.2919,-0.00521,0.13,0.01332,0.59839,131.12718,0.25791,0.10707,0.09273,0.35807
3711926.0,0.14735,6.38685,0.27745,-0.00369,0.12893,0.02171,0.27951,-63.77583,0.26007,0.1088,0.09209,0.07813
3711931.0,-0.4319,-115.84856,0.29289,-0.00797,0.12943,0.18653,0.11978,-31.94641,0.24604,0.10891,0.09117,0.01435
3711936.0,0.18083,122.54485,0.28169,-0.00608,0.12849,0.0327,0.16556,9.15628,0.23799,0.10947,0.09029,0.02741
3711941.0,-0.14171,-64.50722,0.26769,-0.00744,0.12738,0.02008,-0.28244,-89.60001,0.24244,0.10555,0.09089,0.07977
3711946.0,-0.69002,-109.66341,0.30992,-0.01426,0.13068,0.47613,-0.33057,-9.62539,0.25125,0.10119,0.09185,0.10928
3711951.0,-0.13475,111.05467,0.2924,-0.01547,0.12951,0.01816,-0.25378,15.35691,0.2515,0.09764,0.09216,0.06441
3711956.0,-0.59655,-92.35905,0.32282,-0.02128,0.13153,0.35587,-0.23523,3.7104,0.24988,0.09431,0.09233,0.05533
3711961.0,-0.05021,109.26752,0.29556,-0.02157,0.13022,0.00252,0.49314,145.67357,0.2742,0.0983,0.09296,0.24318
3711966.0,0.1758,45.2027,0.28358,-0.01959,0.1293,0.03091,0.32342,-33.94365,0.27912,0.10055,0.09253,0.1046
3711971.0,-0.40709,-116.57965,0.29593,-0.02347,0.12948,0.16573,0.15839,-33.00491,0.26705,0.10113,0.09164,0.02509
3711976.0,0.46844,175.10654,0.31318,-0.01855,0.13056,0.21943,0.40845,50.01155,0.28119,0.1042,0.09165,0.16683
3711981.0,0.02761,-88.16503,0.28463,-0.01809,0.12927,0.00076,-0.13737,-109.16443,0.26681,0.10179,0.0913,0.01887
3711986.0,-0.62741,-131.00516,0.31891,-0.02418,0.13162,0.39365,-0.27149,-26.82316,0.26728,0.09806,0.09176,0.07371
3711991.0,0.01146,127.7735,0.28816,-0.02382,0.13031,0.00013,-0.13191,27.91546,0.25374,0.09576,0.09136,0.0174
3711996.0,-0.46712,-95.71563,0.30606,-0.02826,0.13094,0.2182,-0.17829,-9.27705,0.2462,0.09302,0.09118,0.03179
3712001.0,-0.36908,19.60946,0.31236,-0.03167,0.13077,0.13622,0.19807,75.27231,0.24138,0.09407,0.09038,0.03923
3712006.0,-0.10638,52.54007,0.29176,-0.03241,0.12951,0.01132,0.00844,-37.92607,0.21809,0.09321,0.08954,7e-05
3712011.0,-0.65943,-110.61137,0.32853,-0.03868,0.13207,0.43485,-0.12297,-26.282,0.20858,0.09105,0.08911,0.01512
3712016.0,0.24855,181.5961,0.32053,-0.03581,0.13156,0.06178,0.15893,56.37978,0.20361,0.09173,0.08826,0.02526
3712021.0,0.26989,4.26824,0.31547,-0.03275,0.13116,0.07284,-0.01268,-34.32023,0.18452,0.09068,0.08749,0.00016
3712026.0,-0.41234,-136.44675,0.32515,-0.03655,0.13126,0.17003,-0.16057,-29.57847,0.18212,0.08817,0.08723,0.02578
3712031.0,0.20695,123.85946,0.31333,-0.03411,0.13053,0.04283,-0.03235,25.64337,0.16715,0.08696,0.0865,0.00105
3712036.0,-0.38118,-117.62706,0.32012,-0.03759,0.1304,0.1453,-0.10822,-15.17415,0.16125,0.08501,0.08601,0.01171
3712041.0,-0.55434,-34.63188,0.34354,-0.04275,0.13172,0.30729,0.05242,32.12839,0.15037,0.08469,0.08516,0.00275
3712046.0,-0.26925,57.01885,0.33611,-0.04502,0.1309,0.07249,-0.07055,-24.59425,0.14239,0.08313,0.08454,0.00498
3712051.0,-0.80533,-107.21719,0.38303,-0.05262,0.13526,0.64856,-0.19361,-24.61109,0.14751,0.08037,0.08445,0.03748
3712056.0,0.29932,220.9303,0.37466,-0.0491,0.13512,0.08959,0.80234,199.18965,0.21299,0.08759,0.08871,0.64375
3712061.0,0.14112,-31.63906,0.35131,-0.0472,0.13412,0.01992,0.36859,-86.75027,0.22855,0.0904,0.0886,0.13586
3712066.0,-0.43999,-116.22335,0.36018,-0.05113,0.13429,0.19359,0.19668,-34.38155,0.22537,0.09146,0.08782,0.03868
3712071.0,0.45048,178.09473,0.36921,-0.04611,0.13542,0.20293,0.44436,49.53647,0.24727,0.09499,0.08817,0.19746
3712076.0,-0.07673,-105.44205,0.33996,-0.04642,0.13407,0.00589,-0.23253,-135.3795,0.24579,0.09171,0.08834,0.05407
3712081.0,-0.45876,-76.4062,0.35184,-0.05054,0.1344,0.21046,-0.148,16.90708,0.23601,0.08932,0.08802,0.0219
3712086.0,-0.18198,55.3568,0.33485,-0.05185,0.13322,0.03312,-0.25084,-20.56894,0.2375,0.08592,0.08827,0.06292
3712091.0,-0.72873,-109.35011,0.37424,-0.05862,0.13638,0.53104,-0.35585,-21.00166,0.24933,0.0815,0.0893,0.12663
3712096.0,-0.4215,61.44543,0.37897,-0.06225,0.13631,0.17766,0.08002,87.17462,0.2324,0.08148,0.08841,0.0064
3712101.0,-0.32366,19.56802,0.37344,-0.06487,0.13562,0.10476,-0.18781,-53.56672,0.22794,0.07879,0.08823,0.03527
3712106.0,-0.94274,-123.81537,0.43037,-0.07365,0.14181,0.88875,-0.31811,-26.06037,0.23696,0.07482,0.08889,0.1012
3712111.0,0.00838,190.22287,0.38817,-0.07283,0.14046,7e-05,-0.01249,61.12428,0.21451,0.07395,0.08808,0.00016
3712116.0,-0.20437,-42.5488,0.36979,-0.07414,0.13923,0.04177,-0.42968,-83.43818,0.23603,0.06891,0.08969,0.18463
3712121.0,-0.65931,-90.98813,0.39874,-0.07999,0.14119,0.43469,-0.39232,7.47249,0.25166,0.0643,0.09087,0.15391
3712126.0,-0.00235,131.39124,0.3591,-0.07922,0.13984,1e-05,-0.18537,41.39084,0.24503,0.0618,0.09058,0.03436
3712131.0,-0.47904,-95.33741,0.37109,-0.08321,0.14,0.22948,-0.17395,2.28215,0.23792,0.05944,0.09022,0.03026
3712136.0,-0.54936,-14.06338,0.38892,-0.08788,0.14073,0.30179,0.015,37.79088,0.21563,0.059,0.08933,0.00022
3712141.0,0.00893,111.6578,0.35092,-0.08691,0.13942,8e-05,0.15955,28.91023,0.21002,0.06001,0.08854,0.02546
3712146.0,-0.64604,-130.9953,0.38043,-0.0925,0.14109,0.41737,-0.00772,-33.45335,0.18979,0.05933,0.0877,6e-05
3712151.0,0.36752,202.71352,0.37914,-0.0879,0.14175,0.13507,0.28512,58.56677,0.19932,0.06159,0.08732,0.08129
3712156.0,0.02834,-67.83717,0.34406,-0.08674,0.14047,0.0008,-0.23601,-104.22602,0.20299,0.05861,0.08732,0.0557
3712161.0,-0.54066,-113.79951,0.36372,-0.09128,0.14108,0.29231,-0.23798,-0.39437,0.20649,0.05564,0.0873,0.05664
3712166.0,0.10758,129.64771,0.33811,-0.08929,0.14006,0.01157,-0.04675,38.24691,0.19052,0.05462,0.08653,0.00219
3712171.0,-0.29234,-79.98342,0.33353,-0.09132,0.13906,0.08546,-0.5509,-100.82969,0.22656,0.04857,0.08926,0.30349
3712176.0,-0.55979,-53.49107,0.35616,-0.096,0.13982,0.31337,-0.35741,38.69837,0.23964,0.04451,0.08998,0.12774
3712181.0,-0.08584,94.79076,0.32913,-0.0959,0.13842,0.00737,-0.24171,23.13917,0.23985,0.04164,0.08989,0.05842
3712186.0,-0.64249,-111.32916,0.36046,-0.10137,0.13997,0.41279,-0.29373,-10.40415,0.24524,0.03829,0.09009,0.08628
3712191.0,0.19793,168.08234,0.34421,-0.09837,0.13945,0.03917,0.51585,161.91678,0.2723,0.04307,0.09143,0.2661
3712196.0,0.14513,-10.55952,0.3243,-0.09594,0.13863,0.02106,0.12998,-77.17459,0.25807,0.04393,0.09059,0.01689
3712201.0,-0.70467,-169.95926,0.36234,-0.10203,0.14088,0.49656,-0.17587,-61.17068,0.24985,0.04174,0.09015,0.03093
3712206.0,0.14401,169.73607,0.3405,-0.09957,0.14006,0.02074,0.10025,55.22404,0.23489,0.04232,0.08929,0.01005
3712211.0,-0.25962,-80.72568,0.33242,-0.10117,0.13891,0.0674,-0.47319,-114.68634,0.25872,0.03717,0.091,0.2239
3712216.0,-0.79798,-107.67229,0.37897,-0.10813,0.14228,0.63677,-0.55231,-15.82532,0.28808,0.03127,0.09349,0.30505
3712221.0,-0.20515,118.56509,0.36159,-0.1091,0.14095,0.04209,-0.34301,41.85969,0.29357,0.02753,0.09393,0.11766
3712226.0,-0.65959,-90.8883,0.39139,-0.11461,0.14251,0.43506,-0.25984,16.63381,0.2902,0.02466,0.0938,0.06752
3712231.0,-0.52763,26.39248,0.40501,-0.11874,0.14276,0.27839,0.03279,58.52687,0.26446,0.02474,0.09286,0.00108
3712236.0,-0.58841,-12.15538,0.42335,-0.12344,0.14349,0.34622,-0.37167,-80.89204,0.27518,0.02077,0.09348,0.13814
3712241.0,-1.0,-82.31856,0.48102,-0.1322,0.14959,1.0,-0.40834,-7.333,0.28849,0.01648,0.09434,0.16674
3712246.0,0.15247,230.49498,0.44816,-0.12935,0.14889,0.02325,0.18162,117.99065,0.27781,0.01813,0.09367,0.03299
3712251.0,0.02882,-24.73188,0.40623,-0.12777,0.14765,0.00083,-0.239,-84.12444,0.27393,0.01556,0.09338,0.05712
3712256.0,-0.41064,-87.89056,0.40667,-0.1306,0.14695,0.16862,-0.21832,4.13635,0.26837,0.01322,0.09298,0.04766
3712261.0,0.18571,119.2688,0.38457,-0.12744,0.14646,0.03449,0.02838,49.33999,0.24437,0.01337,0.09205,0.00081
3712266.0,-0.27099,-91.339,0.37321,-0.12887,0.1452,0.07343,0.07267,8.85894,0.2272,0.01397,0.09117,0.00528
3712271.0,-0.34842,-15.48719,0.37074,-0.13107,0.14422,0.1214,0.1882,23.10552,0.2233,0.01571,0.09055,0.03542
3712276.0,-0.08736,52.21194,0.3424,-0.13063,0.1428,0.00763,-0.00033,-37.70554,0.201,0.01555,0.08965,0.0
3712281.0,-0.59685,-101.8978,0.36784,-0.13529,0.1435,0.35623,-0.02468,-4.87075,0.18337,0.01515,0.08877,0.00061
3712286.0,0.35233,189.83731,0.36629,-0.13042,0.1444,0.12414,0.96072,197.07932,0.2611,0.0246,0.09665,0.92297
3712291.0,0.37285,4.10286,0.36695,-0.12539,0.14543,0.13902,0.59645,-72.85381,0.29464,0.03032,0.09888,0.35575
3712296.0,-0.10489,-95.54792,0.34074,-0.12518,0.14398,0.011,0.47219,-24.85045,0.31239,0.03474,0.09981,0.22297
3712301.0,0.62628,146.23544,0.3693,-0.11767,0.14808,0.39223,0.73334,52.22899,0.35449,0.04173,0.10359,0.53779
3712306.0,0.20277,-84.70297,0.35264,-0.11446,0.1476,0.04112,0.13812,-119.04327,0.33285,0.04269,0.10265,0.01908
3712311.0,0.07306,-25.94169,0.32469,-0.11259,0.14647,0.00534,0.34933,42.24159,0.3345,0.04576,0.10255,0.12203
3712316.0,0.53676,92.73962,0.34589,-0.10609,0.14914,0.28811,0.35488,1.1108,0.33654,0.04885,0.10246,0.12594
3712321.0,-0.12685,-132.72124,0.32399,-0.1063,0.14765,0.01609,0.21641,-27.69508,0.32452,0.05052,0.10171,0.04683
3712326.0,0.35862,97.09243,0.32745,-0.10165,0.1483,0.12861,0.81626,119.97091,0.3737,0.05818,0.10644,0.66629
3712331.0,0.37674,3.62437,0.33238,-0.09687,0.14906,0.14193,0.46295,-70.66245,0.38262,0.06223,0.10698,0.21432
3712336.0,-0.27102,-129.55064,0.32624,-0.09861,0.14786,0.07345,0.20546,-51.49843,0.36491,0.06366,0.10611,0.04221
3712341.0,0.81124,216.45207,0.37474,-0.08951,0.1545,0.65812,0.7287,104.64764,0.40129,0.07031,0.10938,0.531
3712346.0,0.53032,-56.18592,0.3903,-0.08331,0.15672,0.28123,0.27271,-91.1966,0.38843,0.07233,0.10869,0.07437
3712351.0,-0.05302,-116.66789,0.35657,-0.08301,0.15516,0.00281,0.10643,-33.25635,0.36023,0.07268,0.10762,0.01133
3712356.0,0.34097,78.79905,0.35501,-0.07877,0.15537,0.11626,0.11617,1.94651,0.33582,0.07311,0.10656,0.01349
3712361.0,-0.22263,-112.71993,0.34177,-0.08021,0.15402,0.04956,0.07242,-8.74953,0.30948,0.0731,0.10549,0.00524
3712366.0,0.02366,49.25781,0.30996,-0.07917,0.15258,0.00056,0.52404,90.32476,0.33094,0.07761,0.10643,0.27462
3712371.0,0.2433,43.92798,0.3033,-0.07594,0.15208,0.05919,0.29033,-46.74299,0.32688,0.07974,0.10581,0.08429
3712376.0,-0.39381,-127.42176,0.31235,-0.07912,0.15155,0.15509,0.10145,-37.77525,0.30433,0.07996,0.10476,0.01029
3712381.0,0.53808,186.37729,0.33492,-0.07295,0.15377,0.28953,0.54442,88.59389,0.32834,0.0846,0.10582,0.29639
3712386.0,0.36838,-33.93953,0.33827,-0.06854,0.15414,0.1357,0.17723,-73.43877,0.31323,0.08553,0.10485,0.03141
3712391.0,-0.11693,-97.0619,0.31613,-0.06902,0.15262,0.01367,0.09119,-17.20685,0.29103,0.08558,0.1038,0.00832
3712396.0,0.45167,113.7198,0.32969,-0.06382,0.15375,0.20401,0.19241,20.24384,0.28117,0.08665,0.10287,0.03702
3712401.0,-0.12695,-115.72323,0.30941,-0.06445,0.15225,0.01612,0.13827,-10.8283,0.26688,0.08717,0.10187,0.01912
3712406.0,-0.0582,13.75022,0.28429,-0.06438,0.15073,0.00339,0.49077,70.50095,0.28927,0.09121,0.10245,0.24086
3712411.0,0.17032,45.70267,0.27289,-0.06204,0.14976,0.02901,0.25793,-46.56782,0.28613,0.09287,0.1017,0.06653
3712416.0,-0.29492,-93.04854,0.2751,-0.06437,0.1488,0.08698,0.21504,-8.57923,0.27902,0.09409,0.10083,0.04624
3712421.0,0.62886,184.75706,0.31047,-0.05743,0.15202,0.39547,0.53886,64.76355,0.30501,0.09854,0.10176,0.29037
3712426.0,0.44784,-36.20378,0.32421,-0.05238,0.153,0.20056,0.11564,-84.64402,0.28607,0.09871,0.10074,0.01337
3712431.0,-0.21645,-132.8587,0.31343,-0.05402,0.15173,0.04685,-0.11133,-45.39273,0.2686,0.09661,0.10017,0.01239
3712436.0,0.36418,116.12599,0.31851,-0.04984,0.15193,0.13263,0.06383,35.03152,0.24812,0.09628,0.09918,0.00407
