timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1142194.0,-1.0,-86.36705,0.47679,-0.12161,0.15173,1.0,-0.68692,-28.64927,0.41378,-0.17647,0.09869,0.47186
1142199.0,-0.32118,135.76495,0.46123,-0.12361,0.1506,0.10315,-0.36187,65.01166,0.40859,-0.17832,0.09804,0.13095
1142204.0,-0.60067,-55.89812,0.47517,-0.12838,0.15133,0.3608,-0.68397,-64.4211,0.43613,-0.18338,0.09956,0.46782
1142209.0,-0.70176,-20.21879,0.49783,-0.13411,0.15304,0.49247,-0.49727,37.3405,0.44224,-0.18652,0.09953,0.24728
1142214.0,-0.42204,55.9432,0.49025,-0.13699,0.15232,0.17812,-0.4695,5.55445,0.44497,-0.18935,0.09932,0.22043
1142219.0,-0.83709,-83.00941,0.52494,-0.14399,0.1556,0.70072,-0.55588,-17.27584,0.45606,-0.19301,0.09965,0.309
1142224.0,-0.17163,133.09132,0.48961,-0.14427,0.15405,0.02946,-0.20699,69.77717,0.43115,-0.19315,0.09865,0.04284
1142229.0,-0.46541,-58.75485,0.48719,-0.14748,0.15352,0.21661,-0.5444,-67.48135,0.44247,-0.19667,0.09887,0.29637
1142234.0,-0.28304,36.47431,0.46677,-0.14884,0.15217,0.08011,-0.15392,78.09478,0.41362,-0.19624,0.0979,0.02369
1142239.0,0.10197,77.00184,0.43029,-0.14633,0.15126,0.0104,-0.03586,23.61167,0.37584,-0.19463,0.09718,0.00129
1142244.0,-0.36946,-94.28576,0.42421,-0.14856,0.15024,0.1365,-0.13324,-19.4746,0.35158,-0.19402,0.09624,0.01775
1142249.0,0.09966,93.82268,0.39175,-0.14608,0.14934,0.00993,0.01081,28.80912,0.31751,-0.19197,0.09569,0.00012
1142254.0,-0.22343,-64.618,0.37492,-0.14685,0.1479,0.04992,-0.38524,-79.21056,0.32428,-0.1939,0.0951,0.14841
1142259.0,-0.28885,-13.08397,0.36631,-0.14827,0.14662,0.08344,-0.19943,37.16217,0.31179,-0.19396,0.09415,0.03977
1142264.0,-0.27271,3.2279,0.35695,-0.14952,0.14531,0.07437,-0.35546,-31.20439,0.31616,-0.19557,0.09346,0.12635
1142269.0,-0.77782,-101.02034,0.39904,-0.1558,0.14772,0.605,-0.48036,-24.98142,0.33258,-0.19842,0.09332,0.23075
1142274.0,-0.03897,147.76932,0.36303,-0.15463,0.14638,0.00152,-0.1077,74.53252,0.31009,-0.19752,0.09247,0.0116
1142279.0,-0.34618,-61.44327,0.36135,-0.15655,0.14528,0.11984,-0.49034,-76.52893,0.32812,-0.20044,0.09239,0.24044
1142284.0,-0.39678,-10.11818,0.36489,-0.15895,0.14439,0.15743,-0.29113,39.84335,0.32442,-0.20135,0.09154,0.08476
1142289.0,0.07927,95.20982,0.33633,-0.15657,0.1435,0.00628,-0.05695,46.83489,0.29767,-0.19991,0.09083,0.00324
1142294.0,-0.38946,-93.74622,0.34164,-0.15889,0.1426,0.15168,-0.18515,-25.63894,0.28642,-0.19976,0.08993,0.03428
1142299.0,0.30996,139.88409,0.33847,-0.15421,0.14333,0.09608,0.1574,68.50948,0.27352,-0.19619,0.09028,0.02477
1142304.0,-0.10968,-83.92833,0.31559,-0.15376,0.14191,0.01203,-0.28226,-87.93278,0.27439,-0.19705,0.08945,0.07967
1142309.0,-0.18566,-15.19573,0.3026,-0.15408,0.1405,0.03447,-0.06946,42.56195,0.2539,-0.19577,0.08871,0.00482
1142314.0,0.0451,46.15082,0.27685,-0.15209,0.13949,0.00203,-0.08353,-2.81433,0.23686,-0.19465,0.08795,0.00698
1142319.0,-0.49537,-108.09279,0.2987,-0.15552,0.13925,0.24539,-0.27206,-37.70601,0.24038,-0.19542,0.08713,0.07401
1142324.0,0.21763,142.60005,0.2906,-0.15179,0.13922,0.04736,0.11649,77.70898,0.22799,-0.1923,0.08721,0.01357
1142329.0,-0.19242,-82.01092,0.28078,-0.1522,0.13784,0.03703,-0.3192,-87.13759,0.23711,-0.19357,0.0865,0.10189
1142334.0,-0.25902,-13.32012,0.2786,-0.15326,0.13658,0.06709,-0.13653,36.53371,0.22705,-0.193,0.08566,0.01864
1142339.0,-0.09386,33.0326,0.26013,-0.15267,0.13525,0.00881,-0.20615,-13.9247,0.22496,-0.19313,0.08481,0.0425
1142344.0,-0.54494,-90.21674,0.28861,-0.15659,0.1354,0.29696,-0.31754,-22.27629,0.23422,-0.19438,0.08411,0.10083
1142349.0,0.10112,129.21173,0.26986,-0.15402,0.1347,0.01022,0.01417,66.34068,0.21222,-0.19229,0.0837,0.0002
1142354.0,-0.07161,-34.5456,0.25004,-0.15319,0.13342,0.00513,-0.2551,-53.85371,0.2165,-0.19292,0.0829,0.06508
1142359.0,-0.15068,-15.81312,0.2401,-0.15317,0.13208,0.0227,-0.07812,35.39649,0.20267,-0.19177,0.0822,0.0061
1142364.0,0.07879,45.89277,0.22397,-0.15085,0.13129,0.00621,-0.05447,4.72975,0.18785,-0.1904,0.08156,0.00297
1142369.0,-0.4666,-109.07761,0.24823,-0.154,0.13095,0.21772,-0.24563,-38.23101,0.19362,-0.19095,0.08078,0.06033
1142374.0,0.323,157.92087,0.25571,-0.14923,0.13187,0.10433,0.17165,83.45538,0.19143,-0.18733,0.08126,0.02946
1142379.0,-0.02407,-69.41513,0.23255,-0.14798,0.13071,0.00058,-0.24238,-82.80721,0.19652,-0.18788,0.08047,0.05875
1142384.0,-0.10828,-16.84035,0.22012,-0.14759,0.12942,0.01172,-0.03054,42.36967,0.17992,-0.1863,0.07991,0.00093
1142389.0,0.11732,45.11834,0.20984,-0.14494,0.12881,0.01376,-0.01161,3.78423,0.16309,-0.18456,0.07941,0.00013
1142394.0,-0.50863,-125.18832,0.23972,-0.14857,0.12882,0.2587,-0.27138,-51.95327,0.17392,-0.18543,0.07869,0.07365
1142399.0,0.28759,159.24313,0.2445,-0.14421,0.1294,0.08271,0.15005,84.28613,0.17153,-0.18207,0.07901,0.02251
1142404.0,0.01908,-53.70304,0.22196,-0.14258,0.12836,0.00036,-0.19834,-69.67702,0.17421,-0.18223,0.07822,0.03934
1142409.0,-0.14513,-32.8415,0.21428,-0.1426,0.12708,0.02106,-0.05436,28.79501,0.16223,-0.18095,0.0776,0.00296
1142414.0,0.08523,46.07166,0.20137,-0.14033,0.12632,0.00726,-0.10348,-9.82439,0.15635,-0.18018,0.07688,0.01071
1142419.0,-0.38776,-94.59675,0.22001,-0.1428,0.12565,0.15036,-0.22547,-24.39826,0.16327,-0.18063,0.07613,0.05084
1142424.0,0.39733,157.01805,0.23774,-0.1374,0.12726,0.15787,0.19238,83.57146,0.16618,-0.1769,0.07673,0.03701
1142429.0,0.04089,-71.28802,0.21806,-0.13562,0.1263,0.00167,-0.22509,-83.49494,0.17207,-0.17738,0.07599,0.05067
1142434.0,-0.20156,-48.4914,0.21641,-0.13628,0.12508,0.04063,-0.14157,16.70461,0.16902,-0.17703,0.07524,0.02004
1142439.0,0.03552,47.41781,0.19832,-0.13456,0.12411,0.00126,-0.14524,-0.73512,0.16664,-0.17671,0.0745,0.0211
1142444.0,-0.43311,-93.72643,0.2218,-0.13754,0.12375,0.18758,-0.22685,-16.32163,0.17266,-0.17721,0.07378,0.05146
1142449.0,0.43453,173.5274,0.24307,-0.13182,0.12572,0.18882,0.25687,96.7436,0.18108,-0.17287,0.07489,0.06598
1142454.0,0.14903,-57.09954,0.23367,-0.12901,0.12523,0.02221,-0.10391,-72.1545,0.17337,-0.17218,0.07419,0.0108
1142459.0,-0.25709,-81.22506,0.23601,-0.13029,0.12414,0.0661,-0.16151,-11.52053,0.17218,-0.17207,0.07345,0.02609
1142464.0,0.13806,79.0311,0.22622,-0.12761,0.12361,0.01906,0.00157,32.61495,0.15512,-0.17034,0.07301,0.0
1142469.0,-0.3429,-96.19143,0.23788,-0.12976,0.12282,0.11758,-0.09598,-19.50879,0.1492,-0.16959,0.07233,0.00921
1142474.0,0.51688,171.95517,0.26578,-0.1233,0.12569,0.26717,0.37478,94.15105,0.17176,-0.16415,0.07451,0.14046
1142479.0,0.22164,-59.04782,0.26137,-0.11985,0.1256,0.04912,0.00035,-74.88515,0.15462,-0.1625,0.07403,0.0
1142484.0,-0.11775,-67.87912,0.24701,-0.11983,0.12435,0.01387,-0.00445,-0.95991,0.1396,-0.16092,0.07354,2e-05
1142489.0,0.11097,45.74521,0.2334,-0.11752,0.12363,0.01231,0.01279,3.44684,0.12692,-0.15919,0.0731,0.00016
1142494.0,-0.3686,-95.91495,0.24692,-0.12003,0.12301,0.13587,-0.12232,-27.02032,0.12646,-0.15882,0.07238,0.01496
1142499.0,0.19174,112.06886,0.24141,-0.11691,0.12273,0.03676,0.09418,43.29869,0.12323,-0.15629,0.07228,0.00887
1142504.0,0.00717,-36.91328,0.21798,-0.11567,0.12165,5e-05,-0.18607,-56.0504,0.12952,-0.15659,0.07157,0.03462
1142509.0,-0.38561,-78.55688,0.23475,-0.11837,0.12115,0.14869,-0.19914,-2.61308,0.13648,-0.15701,0.07087,0.03966
1142514.0,0.02536,82.19447,0.21381,-0.11693,0.12014,0.00064,-0.06702,26.42362,0.12953,-0.15611,0.07024,0.00449
1142519.0,-0.44556,-94.18423,0.23698,-0.12022,0.12,0.19852,-0.19331,-25.25737,0.13591,-0.15648,0.06955,0.03737
1142524.0,0.42973,175.05688,0.25626,-0.11472,0.12176,0.18466,0.2906,96.78114,0.15138,-0.15201,0.07082,0.08445
1142529.0,0.21928,-42.08829,0.25256,-0.11138,0.12164,0.04809,-0.0113,-60.37996,0.13737,-0.15061,0.0703,0.00013
1142534.0,-0.27359,-98.57578,0.25466,-0.113,0.12068,0.07485,-0.14392,-26.52313,0.13803,-0.15054,0.0696,0.02071
1142539.0,0.0499,64.69962,0.23419,-0.11137,0.11973,0.00249,-0.08216,12.3514,0.13244,-0.14985,0.06895,0.00675
1142544.0,-0.42483,-94.94728,0.25325,-0.11451,0.1195,0.18048,-0.17099,-17.76664,0.1363,-0.15007,0.06826,0.02924
1142549.0,0.45027,175.021,0.27295,-0.10886,0.12143,0.20275,0.31176,96.55045,0.15384,-0.14545,0.06967,0.09719
1142554.0,0.23717,-42.62011,0.26938,-0.1054,0.12139,0.05625,-0.02905,-68.16236,0.14136,-0.14428,0.06911,0.00084
1142559.0,-0.18242,-83.91903,0.26068,-0.10617,0.12023,0.03328,-0.09506,-13.20193,0.13673,-0.14379,0.06844,0.00904
1142564.0,0.20826,78.13673,0.25544,-0.10303,0.12,0.04337,0.02649,24.31054,0.12571,-0.14209,0.06804,0.0007
1142569.0,-0.28513,-98.67757,0.25841,-0.10485,0.11913,0.0813,-0.07442,-20.18084,0.12058,-0.14141,0.0674,0.00554
1142574.0,0.57646,172.31763,0.29021,-0.09803,0.12248,0.33231,0.72381,159.64465,0.1809,-0.13276,0.07407,0.5239
1142579.0,0.3487,-45.55241,0.29606,-0.09357,0.12322,0.12159,0.30083,-84.59584,0.19289,-0.12842,0.07517,0.0905
1142584.0,0.0686,-56.01906,0.27332,-0.09194,0.12224,0.00471,0.32806,5.4454,0.20641,-0.12386,0.07646,0.10762
1142589.0,0.43205,72.68946,0.28919,-0.0867,0.12371,0.18667,0.40266,14.92034,0.22604,-0.11859,0.07841,0.16213
1142594.0,-0.08795,-103.99982,0.26906,-0.08672,0.12247,0.00773,0.22281,-35.96943,0.22571,-0.11518,0.07877,0.04964
1142599.0,0.82972,183.53345,0.32513,-0.07755,0.12948,0.68843,1.0,155.43791,0.30314,-0.10403,0.09017,1.0
1142604.0,0.72602,-20.73971,0.36522,-0.06952,0.13451,0.52711,0.69216,-61.5685,0.34204,-0.09607,0.09548,0.47908
1142609.0,0.24875,-95.45416,0.35357,-0.06633,0.13416,0.06188,0.54987,-28.45785,0.36283,-0.08961,0.09862,0.30236
1142614.0,0.59142,68.53365,0.37736,-0.05976,0.13706,0.34977,0.55547,1.11958,0.38209,-0.08316,0.10171,0.30854
1142619.0,0.12752,-92.78009,0.35237,-0.05788,0.13603,0.01626,0.42684,-25.7247,0.38657,-0.07806,0.10324,0.18219
1142624.0,0.9446,163.4171,0.4116,-0.04786,0.14452,0.89227,1.0,114.63146,0.44791,-0.06728,0.1136,1.0
1142629.0,0.74878,-39.16414,0.44531,-0.03989,0.1493,0.56067,0.69509,-60.98103,0.47263,-0.05965,0.11816,0.48316
1142634.0,0.26538,-96.68108,0.42732,-0.03684,0.14872,0.07042,0.53065,-32.88981,0.47843,-0.05375,0.12039,0.28159
1142639.0,0.75858,98.6414,0.46045,-0.02889,0.15343,0.57545,0.62842,19.5556,0.49343,-0.04693,0.12375,0.39492
1142644.0,0.27269,-97.17905,0.44167,-0.02587,0.15279,0.07436,0.49846,-25.99284,0.49393,-0.04147,0.12543,0.24846
1142649.0,0.99597,144.65733,0.4971,-0.01565,0.16149,0.99197,1.0,100.30806,0.54454,-0.03106,0.13481,1.0
1142654.0,0.86846,-25.50203,0.53424,-0.00681,0.16754,0.75423,0.72503,-54.99352,0.56259,-0.0235,0.13906,0.52567
1142659.0,0.29069,-115.55495,0.50988,-0.00384,0.16673,0.0845,0.5112,-42.76735,0.55745,-0.01815,0.14047,0.26132
1142664.0,0.70202,82.26643,0.5291,0.00322,0.16995,0.49284,0.5503,7.82053,0.55673,-0.01247,0.14223,0.30283
1142669.0,0.21812,-96.78001,0.498,0.00537,0.1687,0.04758,0.42925,-24.21041,0.54398,-0.00805,0.14272,0.18425
1142674.0,0.86882,130.13904,0.53508,0.01401,0.17432,0.75484,0.88911,91.97308,0.5785,0.00092,0.14919,0.79052
1142679.0,0.75211,-23.34087,0.55678,0.02139,0.17792,0.56567,0.62266,-53.2906,0.58291,0.00714,0.15148,0.3877
1142684.0,0.18293,-113.83749,0.5194,0.023,0.17639,0.03346,0.41659,-41.21365,0.56628,0.01123,0.15161,0.17355
1142689.0,0.60434,84.28273,0.52789,0.02882,0.17794,0.36523,0.46329,9.33995,0.55598,0.01575,0.1521,0.21464
1142694.0,0.04992,-110.88436,0.4801,0.02903,0.17617,0.00249,0.27351,-37.95692,0.52773,0.01833,0.15123,0.07481
1142699.0,0.56307,102.63029,0.48839,0.03437,0.1772,0.31705,0.67901,81.10091,0.54286,0.02494,0.15399,0.46105
1142704.0,0.47734,-17.14524,0.48729,0.0388,0.17735,0.22786,0.43248,-49.30583,0.53182,0.02901,0.15408,0.18704
1142709.0,-0.06512,-108.49211,0.44507,0.03776,0.17568,0.00424,0.27134,-32.22884,0.50578,0.03144,0.15312,0.07362
1142714.0,0.46032,105.08842,0.4466,0.04198,0.17568,0.2119,0.38035,21.80306,0.49323,0.03493,0.15278,0.14467
1142719.0,-0.08118,-108.2999,0.41005,0.04075,0.17407,0.00659,0.19718,-36.63395,0.46363,0.03655,0.15151,0.03888
1142724.0,0.36844,89.92301,0.40589,0.04403,0.17338,0.13575,0.58855,78.2729,0.47612,0.04207,0.15298,0.34639
1142729.0,0.38036,2.38487,0.40334,0.04739,0.17276,0.14468,0.39805,-38.10033,0.46831,0.04563,0.15269,0.15844
1142734.0,-0.15386,-106.84515,0.37839,0.04538,0.17143,0.02367,0.21155,-37.29841,0.44264,0.04729,0.15143,0.04475
1142739.0,0.38154,107.07973,0.37871,0.04874,0.17082,0.14557,0.29865,17.4198,0.42824,0.0498,0.15054,0.08919
1142744.0,0.08006,-60.29618,0.34884,0.04905,0.16912,0.00641,0.29504,-0.72159,0.41492,0.05225,0.14962,0.08705
1142749.0,0.43431,70.85177,0.35739,0.05291,0.16888,0.18863,0.62641,66.27416,0.43607,0.058,0.15136,0.3924
1142754.0,0.59398,31.93347,0.38105,0.05832,0.17006,0.35282,0.49991,-25.30117,0.44245,0.06242,0.15176,0.24991
1142759.0,0.034,-111.99656,0.34634,0.05808,0.16837,0.00116,0.3271,-34.56248,0.43092,0.06506,0.15093,0.10699
1142764.0,0.6268,118.55997,0.37439,0.06376,0.16986,0.39288,0.47561,29.70194,0.43539,0.06917,0.15107,0.2262
1142769.0,0.14016,-97.32864,0.35097,0.06453,0.16821,0.01964,0.35322,-24.47698,0.42717,0.07201,0.15035,0.12477
1142774.0,0.33077,38.1233,0.34895,0.06719,0.16723,0.10941,0.55237,39.82953,0.43969,0.07681,0.15111,0.30511
1142779.0,0.34419,2.68422,0.34847,0.06996,0.16631,0.11847,0.33403,-43.66805,0.42912,0.07938,0.15025,0.11158
1142784.0,-0.19139,-107.11767,0.33276,0.06735,0.16531,0.03663,0.17688,-31.42952,0.4039,0.08036,0.14884,0.03129
1142789.0,0.42611,123.50143,0.3421,0.07093,0.16492,0.18157,0.34026,32.67604,0.39754,0.08296,0.14801,0.11578
1142794.0,-0.04085,-93.39178,0.31197,0.06982,0.1634,0.00167,0.20351,-27.35082,0.37813,0.08416,0.14667,0.04142
1142799.0,-0.06582,-4.99445,0.28736,0.06846,0.16194,0.00433,0.29847,18.99283,0.37017,0.08631,0.14566,0.08909
1142804.0,-0.0097,11.2246,0.25959,0.06768,0.16038,9e-05,0.13309,-33.07611,0.34646,0.08677,0.14422,0.01771
1142809.0,-0.50823,-99.70728,0.28446,0.06192,0.16203,0.2583,-0.0037,-27.35752,0.31218,0.08587,0.14286,1e-05
1142814.0,0.22377,146.40068,0.27839,0.06354,0.16067,0.05007,0.20051,40.84198,0.30102,0.08702,0.14156,0.04021
1142819.0,-0.22188,-89.12949,0.27274,0.06068,0.15986,0.04923,-0.19409,-78.91976,0.29032,0.0842,0.14092,0.03767
1142824.0,-0.1482,14.73536,0.26028,0.05859,0.15869,0.02196,0.02008,42.83245,0.2633,0.08356,0.13955,0.0004
1142829.0,0.07471,44.58204,0.24173,0.05875,0.1571,0.00558,-0.01757,-7.52977,0.23873,0.08255,0.13825,0.00031
1142834.0,-0.43366,-101.67432,0.26092,0.05383,0.15791,0.18806,-0.13832,-24.14947,0.22868,0.08034,0.13735,0.01913
1142839.0,0.29245,145.22142,0.26407,0.05622,0.15689,0.08552,0.10839,49.34198,0.21666,0.08062,0.13598,0.01175
1142844.0,-0.00398,-59.2853,0.23806,0.05561,0.15535,2e-05,-0.15151,-51.98038,0.21014,0.0783,0.13515,0.02296
1142849.0,-0.11099,-21.40112,0.22535,0.05395,0.15407,0.01232,-0.01223,27.8565,0.19035,0.0774,0.13388,0.00015
1142854.0,0.02986,28.16879,0.20581,0.05371,0.15254,0.00089,-0.12266,-22.08625,0.18358,0.0754,0.13293,0.01505
1142859.0,-0.55343,-116.65844,0.24057,0.04764,0.15462,0.30629,-0.28114,-31.69518,0.19334,0.07183,0.13285,0.07904
1142864.0,0.26653,163.99223,0.24316,0.04983,0.15355,0.07104,0.03129,62.48505,0.17713,0.07143,0.13154,0.00098
1142869.0,0.05147,-43.01161,0.22399,0.04984,0.15201,0.00265,-0.19846,-45.94994,0.17926,0.06873,0.13094,0.03939
1142874.0,-0.37704,-85.70145,0.2393,0.04557,0.15228,0.14216,-0.27741,-15.79071,0.18908,0.06527,0.1308,0.07696
1142879.0,-0.04856,65.69507,0.22023,0.04463,0.15084,0.00236,-0.23265,8.95367,0.19344,0.06229,0.13036,0.05412
1142884.0,-0.30828,-51.94439,0.22903,0.0411,0.15055,0.09504,-0.1542,15.69004,0.18951,0.06012,0.12952,0.02378
1142889.0,0.56638,174.93346,0.26277,0.04636,0.15175,0.32079,0.22266,75.37167,0.19283,0.06175,0.12848,0.04958
1142894.0,0.23938,-65.4004,0.26043,0.04829,0.1506,0.0573,-0.07711,-59.9545,0.18126,0.06036,0.12739,0.00595
1142899.0,-0.13158,-74.19137,0.24754,0.04649,0.14941,0.01731,-0.09221,-3.0202,0.17235,0.05883,0.12634,0.0085
1142904.0,0.09154,44.62246,0.23194,0.04694,0.14794,0.00838,-0.08912,0.61805,0.16403,0.05735,0.12529,0.00794
1142909.0,-0.50115,-118.53813,0.25886,0.04146,0.1494,0.25116,-0.25094,-32.36367,0.17272,0.05427,0.12497,0.06297
1142914.0,0.31709,163.6492,0.26469,0.04421,0.14865,0.10055,0.06073,62.33463,0.16152,0.05434,0.12372,0.00369
1142919.0,0.09571,-44.27602,0.24779,0.04473,0.14719,0.00916,-0.17226,-46.59876,0.16259,0.05207,0.12299,0.02967
1142924.0,-0.26038,-71.21889,0.24905,0.04168,0.14663,0.0678,-0.17654,-0.85598,0.16399,0.04978,0.12227,0.03117
1142929.0,0.13613,79.30261,0.23776,0.04262,0.14525,0.01853,-0.0647,22.36765,0.15406,0.04864,0.12118,0.00419
1142934.0,-0.38329,-103.88364,0.25231,0.03836,0.14558,0.14691,-0.17947,-22.95391,0.1566,0.04636,0.12047,0.03221
1142939.0,0.50357,177.37094,0.27744,0.04301,0.14624,0.25358,0.1477,65.4345,0.15571,0.04737,0.11937,0.02182
1142944.0,0.34082,-32.54883,0.28377,0.04599,0.14565,0.11616,-0.04529,-38.59833,0.14467,0.04644,0.11826,0.00205
1142949.0,-0.04308,-76.78048,0.2597,0.0451,0.14427,0.00186,-0.06308,-3.55868,0.13651,0.04535,0.1172,0.00398
1142954.0,0.33021,74.65829,0.26676,0.04795,0.14363,0.10904,0.00931,14.47792,0.12379,0.04499,0.11604,9e-05
1142959.0,-0.21229,-108.50003,0.26131,0.04535,0.14285,0.04507,-0.08609,-19.07835,0.12002,0.04368,0.11504,0.00741
1142964.0,0.89599,221.65523,0.32478,0.05386,0.14852,0.80279,0.73946,165.10867,0.18196,0.05064,0.11864,0.5468
1142969.0,0.68906,-41.38562,0.3612,0.06021,0.15099,0.4748,0.45363,-57.16575,0.20913,0.05467,0.11904,0.20578
1142974.0,0.26482,-84.8474,0.35157,0.06225,0.14989,0.07013,0.38056,-14.61459,0.22627,0.05792,0.11889,0.14482
1142979.0,0.76307,99.65,0.39272,0.06926,0.1532,0.58228,0.47531,18.95008,0.25118,0.0621,0.11941,0.22592
1142984.0,0.16991,-118.63221,0.37044,0.07027,0.15177,0.02887,0.29947,-35.16694,0.25601,0.06447,0.11877,0.08968
1142989.0,0.91745,149.50705,0.42514,0.07874,0.15729,0.84171,0.85603,111.31082,0.31601,0.07239,0.12372,0.73278
1142994.0,0.78494,-26.50038,0.46112,0.0858,0.1606,0.61614,0.57671,-55.86407,0.34208,0.07743,0.12498,0.33259
1142999.0,0.26665,-103.65961,0.44167,0.08761,0.15932,0.0711,0.41009,-33.32284,0.34888,0.08076,0.12481,0.16818
1143004.0,0.6832,83.31063,0.46582,0.09357,0.1612,0.46676,0.4772,13.42103,0.36171,0.08472,0.12511,0.22772
1143009.0,0.09461,-117.7182,0.4287,0.09358,0.15959,0.00895,0.29822,-35.795,0.35536,0.08686,0.1243,0.08894
1143014.0,0.52951,86.97926,0.43878,0.09794,0.15985,0.28038,0.6541,71.17647,0.38524,0.09253,0.12621,0.42785
1143019.0,0.51671,-2.5596,0.44658,0.10213,0.15997,0.26699,0.44376,-42.06924,0.39109,0.09604,0.12616,0.19692
1143024.0,-0.05572,-114.48614,0.40749,0.10055,0.15862,0.00311,0.26682,-35.38716,0.37866,0.09775,0.12518,0.07119
1143029.0,0.47528,106.20165,0.41427,0.10429,0.15841,0.2259,0.39761,26.15677,0.38056,0.10075,0.12481,0.15809
1143034.0,-0.09359,-113.77408,0.3822,0.10232,0.15721,0.00876,0.22489,-34.54316,0.36499,0.10199,0.12372,0.05058
1143039.0,0.28129,74.97446,0.37211,0.1041,0.15595,0.07912,0.53768,62.5572,0.38226,0.10635,0.12434,0.2891
1143044.0,0.29442,2.62703,0.36434,0.10601,0.15475,0.08668,0.33775,-39.98609,0.37781,0.10866,0.12362,0.11407
1143049.0,-0.25607,-110.099,0.35351,0.10239,0.15448,0.06557,0.17023,-33.5032,0.35705,0.10928,0.12242,0.02898
1143054.0,0.13667,78.54781,0.33183,0.10273,0.15295,0.01868,0.18216,2.38546,0.33956,0.11,0.12125,0.03318
1143059.0,-0.23639,-74.61139,0.32229,0.09934,0.15255,0.05588,0.13133,-10.16555,0.31874,0.11022,0.12004,0.01725
1143064.0,-0.16691,13.89578,0.30675,0.09668,0.15172,0.02786,0.28096,29.92618,0.31496,0.11193,0.11913,0.07894
1143069.0,-0.10479,12.42518,0.28655,0.09466,0.1506,0.01098,0.10744,-34.7044,0.29421,0.11188,0.11794,0.01154
1143074.0,-0.61262,-101.56582,0.31916,0.08759,0.15399,0.3753,-0.06418,-34.32278,0.2712,0.11012,0.11706,0.00412
1143079.0,0.06228,134.97864,0.29347,0.08734,0.15246,0.00388,0.12336,37.50632,0.25642,0.11025,0.11589,0.01522
1143084.0,-0.3831,-89.07519,0.30243,0.08263,0.15311,0.14676,-0.25126,-74.92332,0.2559,0.10664,0.11601,0.06313
1143089.0,-0.29638,17.34456,0.30183,0.07884,0.15298,0.08784,-0.03195,43.86275,0.23351,0.10525,0.11504,0.00102
1143094.0,-0.13811,31.65323,0.28546,0.07667,0.15191,0.01907,-0.12142,-17.89556,0.2223,0.10298,0.1144,0.01474
1143099.0,-0.64225,-100.82823,0.32113,0.06948,0.15546,0.41249,-0.26825,-29.36512,0.22689,0.09927,0.1146,0.07196
1143104.0,0.1195,152.35048,0.30097,0.06998,0.15393,0.01428,-0.0072,52.21101,0.20492,0.09821,0.11357,5e-05
1143109.0,-0.33184,-90.26864,0.30406,0.06596,0.15397,0.11012,-0.36786,-72.13354,0.22122,0.09355,0.11456,0.13532
1143114.0,-0.41088,-15.80753,0.31474,0.0612,0.15466,0.16882,-0.23545,26.4831,0.22264,0.09026,0.11448,0.05544
1143119.0,-0.15762,50.65107,0.29903,0.05901,0.15358,0.02485,-0.25163,-3.23563,0.22554,0.08684,0.11448,0.06332
1143124.0,-0.65952,-100.37962,0.33508,0.05182,0.15711,0.43497,-0.32751,-15.17752,0.23574,0.08269,0.11501,0.10726
1143129.0,0.10728,153.35974,0.3123,0.05238,0.15557,0.01151,-0.03021,59.46149,0.21518,0.08157,0.11399,0.00091
1143134.0,-0.18046,-57.54751,0.29911,0.05005,0.15454,0.03257,-0.3151,-56.97823,0.22518,0.0776,0.11439,0.09929
1143139.0,-0.19391,-2.69081,0.28859,0.04761,0.15358,0.0376,-0.10839,41.34056,0.2135,0.07574,0.11359,0.01175
1143144.0,0.11844,62.47108,0.27158,0.04832,0.15209,0.01403,-0.05877,9.9244,0.19802,0.07439,0.11263,0.00345
1143149.0,-0.41392,-106.47119,0.28581,0.0437,0.15267,0.17133,-0.15501,-19.24782,0.19372,0.0721,0.11202,0.02403
1143154.0,0.40965,164.71281,0.2982,0.04735,0.15245,0.16781,0.14739,60.48061,0.18909,0.07285,0.11095,0.02172
1143159.0,0.00749,-80.43107,0.26913,0.04696,0.15094,6e-05,-0.20765,-71.00905,0.19095,0.07005,0.11061,0.04312
1143164.0,-0.10758,-23.01435,0.25297,0.04541,0.14967,0.01157,-0.06247,29.03723,0.1781,0.06872,0.10968,0.0039
1143169.0,0.11487,44.49051,0.23916,0.04611,0.14822,0.0132,-0.0681,-1.1256,0.1671,0.06735,0.10877,0.00464
1143174.0,-0.49969,-122.91298,0.26521,0.04065,0.14966,0.24969,-0.24213,-34.80647,0.1746,0.06426,0.10862,0.05863
1143179.0,0.33521,166.98058,0.27221,0.04359,0.14901,0.11237,0.09907,68.24013,0.16705,0.06461,0.10754,0.00982
1143184.0,0.10313,-46.4165,0.25531,0.04419,0.14756,0.01064,-0.12134,-44.08334,0.16248,0.06275,0.10681,0.01472
1143189.0,-0.18537,-57.69953,0.24831,0.04189,0.1466,0.03436,-0.08641,6.98659,0.15487,0.06126,0.10596,0.00747
1143194.0,0.04619,46.31194,0.2281,0.04194,0.14513,0.00213,-0.14552,-11.82201,0.15394,0.05919,0.10532,0.02118
1143199.0,-0.48073,-105.38499,0.25336,0.03671,0.14636,0.2311,-0.26025,-22.94657,0.16457,0.05599,0.10526,0.06773
