timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3895341.0,-0.16938,-78.57155,0.29832,0.05749,0.1221,0.02869,-0.1627,5.0749,0.17026,-0.00966,0.07937,0.02647
3895346.0,0.23035,79.946,0.29153,0.05922,0.12118,0.05306,-0.13967,4.60589,0.1672,-0.01096,0.07874,0.01951
3895351.0,-0.4138,-128.82875,0.30375,0.05449,0.12216,0.17123,-0.27064,-26.19492,0.17754,-0.01355,0.07862,0.07325
3895356.0,0.09644,102.04737,0.28302,0.05491,0.12095,0.0093,0.32976,120.08095,0.19277,-0.01012,0.07899,0.10874
3895361.0,0.0507,-9.14733,0.25979,0.05487,0.11974,0.00257,-0.0289,-71.73319,0.17638,-0.01031,0.0782,0.00084
3895366.0,-0.49111,-108.36206,0.28292,0.04941,0.12147,0.24118,-0.19739,-33.69736,0.17848,-0.01218,0.07776,0.03896
3895371.0,0.27918,154.05661,0.28255,0.0517,0.12077,0.07794,0.09265,58.00877,0.1699,-0.01113,0.07709,0.00858
3895376.0,-0.28776,-113.38713,0.28307,0.04831,0.12069,0.0828,-0.49868,-118.26617,0.20278,-0.016,0.07865,0.24868
3895381.0,-0.45865,-34.17793,0.30063,0.04324,0.122,0.21036,-0.35263,29.20913,0.21776,-0.01937,0.07897,0.12435
3895386.0,-0.02499,86.73117,0.27306,0.04256,0.12083,0.00062,-0.30789,8.94859,0.22677,-0.02226,0.079,0.0948
3895391.0,-0.64265,-123.53065,0.31002,0.03571,0.12422,0.41299,-0.41996,-22.41408,0.24609,-0.02623,0.07976,0.17637
3895396.0,0.31451,191.43192,0.31047,0.03849,0.12374,0.09892,0.0282,89.63166,0.2243,-0.02569,0.07899,0.0008
3895401.0,0.16244,-30.41436,0.29567,0.03973,0.12266,0.02639,-0.31764,-69.1683,0.23364,-0.02861,0.07904,0.1009
3895406.0,-0.30866,-94.22073,0.29697,0.03625,0.12262,0.09527,-0.34188,-4.8476,0.24446,-0.03174,0.07921,0.11688
3895411.0,0.11018,83.76768,0.27829,0.03699,0.12145,0.01214,-0.25126,18.12397,0.24514,-0.03394,0.07889,0.06313
3895416.0,-0.27159,-76.35398,0.27762,0.0339,0.12116,0.07376,-0.17045,16.16249,0.23767,-0.0353,0.07828,0.02905
3895421.0,0.05981,66.28131,0.25584,0.03416,0.11996,0.00358,0.24741,83.572,0.23865,-0.03247,0.07828,0.06121
3895426.0,0.10334,8.70597,0.24059,0.03485,0.11881,0.01068,-0.03579,-56.6407,0.21836,-0.03251,0.0775,0.00128
3895431.0,-0.44621,-109.91086,0.26115,0.03004,0.11989,0.1991,-0.11059,-14.96012,0.20758,-0.03329,0.07679,0.01223
3895436.0,0.24122,137.48549,0.25916,0.03215,0.11913,0.05819,0.10808,43.73386,0.19763,-0.03187,0.07621,0.01168
3895441.0,-0.15539,-79.32074,0.24878,0.03028,0.11828,0.02415,-0.3997,-101.55534,0.21784,-0.03555,0.07678,0.15976
3895446.0,-0.25647,-20.21629,0.24955,0.02741,0.1179,0.06578,-0.19524,40.89223,0.21558,-0.03715,0.07626,0.03812
3895451.0,-0.00955,49.38462,0.22555,0.02704,0.11674,9e-05,-0.25202,-11.3566,0.21922,-0.0393,0.07595,0.06351
3895456.0,-0.54756,-107.60309,0.25775,0.0213,0.1188,0.29982,-0.3027,-10.13496,0.22757,-0.04193,0.07587,0.09163
3895461.0,0.40608,190.72798,0.27258,0.02514,0.11907,0.1649,0.09147,78.83391,0.21396,-0.0406,0.07529,0.00837
3895466.0,0.15989,-49.23834,0.26131,0.02649,0.11806,0.02556,-0.32788,-83.87136,0.22535,-0.04347,0.07534,0.10751
3895471.0,-0.31297,-94.5719,0.26648,0.0231,0.118,0.09795,-0.30351,4.87536,0.23317,-0.04607,0.07525,0.09212
3895476.0,0.19419,101.43311,0.25925,0.02481,0.11711,0.03771,-0.14836,31.02882,0.22469,-0.04709,0.0746,0.02201
3895481.0,-0.36719,-112.27621,0.27004,0.02089,0.11745,0.13483,-0.25548,-21.42307,0.22777,-0.04918,0.07428,0.06527
3895486.0,0.14651,102.73967,0.25769,0.02214,0.11643,0.02147,0.30909,112.91351,0.2359,-0.0456,0.0748,0.09554
3895491.0,0.18181,7.05891,0.2501,0.02374,0.11551,0.03305,0.06539,-48.73997,0.21885,-0.04449,0.07417,0.00428
3895496.0,-0.379,-112.16204,0.26299,0.01971,0.11595,0.14364,-0.06524,-26.12562,0.20349,-0.04469,0.07343,0.00426
3895501.0,0.39063,153.92668,0.27576,0.02342,0.11614,0.15259,0.17206,47.45886,0.20034,-0.04253,0.07316,0.0296
3895506.0,-0.02406,-82.93713,0.25059,0.02295,0.115,0.00058,-0.34428,-103.26652,0.21474,-0.04554,0.07332,0.11853
3895511.0,-0.22446,-40.0802,0.24797,0.02047,0.11445,0.05038,-0.16375,36.10577,0.20964,-0.04673,0.07272,0.02681
3895516.0,0.0208,49.05257,0.22526,0.02048,0.1133,0.00043,-0.22292,-11.8351,0.21097,-0.04849,0.0723,0.04969
3895521.0,-0.52367,-108.89404,0.2551,0.01504,0.11507,0.27423,-0.32194,-19.80329,0.22206,-0.05122,0.07231,0.10365
3895526.0,0.43354,191.44109,0.27294,0.01922,0.11564,0.18796,0.0782,80.02731,0.20768,-0.04993,0.07175,0.00611
3895531.0,0.09847,-67.01439,0.25549,0.02001,0.11454,0.0097,-0.3152,-78.68024,0.21843,-0.05258,0.07172,0.09935
3895536.0,-0.37033,-93.7594,0.26698,0.01611,0.11489,0.13714,-0.337,-4.35922,0.23029,-0.05542,0.0718,0.11357
3895541.0,0.0616,86.38638,0.24644,0.01656,0.11376,0.00379,-0.33526,0.34801,0.24078,-0.05822,0.07185,0.1124
3895546.0,-0.40334,-92.98909,0.26213,0.01237,0.11435,0.16269,-0.35426,-3.80068,0.25213,-0.06118,0.07199,0.1255
3895551.0,0.20302,121.27178,0.25622,0.01427,0.11356,0.04122,0.3396,138.77303,0.26088,-0.05718,0.07284,0.11533
3895556.0,0.14795,-11.01326,0.24539,0.01561,0.1126,0.02189,0.02607,-62.70552,0.2374,-0.05634,0.07218,0.00068
3895561.0,-0.49728,-129.0464,0.27058,0.01048,0.11406,0.24729,-0.16624,-38.46267,0.23028,-0.05744,0.07158,0.02764
3895566.0,0.12026,123.50929,0.25555,0.01158,0.11303,0.01446,-0.04857,23.53303,0.21211,-0.05735,0.07086,0.00236
3895571.0,-0.52222,-128.49605,0.28222,0.00624,0.1147,0.27271,-0.6968,-129.64479,0.26058,-0.06375,0.07416,0.48553
3895576.0,-0.83894,-63.34518,0.33789,-0.00221,0.12055,0.70382,-0.60874,17.61233,0.2954,-0.0692,0.07633,0.37056
3895581.0,-0.52346,63.09611,0.35645,-0.00742,0.12201,0.27401,-0.66358,-10.96959,0.33222,-0.07514,0.07903,0.44034
3895586.0,-1.0,-95.30777,0.4208,-0.01735,0.13044,1.0,-0.71217,-9.71607,0.37021,-0.08151,0.08222,0.50718
3895591.0,0.17823,235.64651,0.39654,-0.01539,0.12951,0.03177,-0.08259,125.91429,0.34145,-0.08152,0.0814,0.00682
3895596.0,0.04435,-26.77618,0.36133,-0.0148,0.12825,0.00197,-0.27611,-38.70353,0.33491,-0.08347,0.08095,0.07624
3895601.0,-0.41371,-91.6133,0.36656,-0.01879,0.12853,0.17116,-0.29859,-4.49659,0.33128,-0.08562,0.0806,0.08916
3895606.0,0.0251,87.76257,0.33242,-0.01835,0.12726,0.00063,-0.25079,9.56027,0.32323,-0.08727,0.08006,0.0629
3895611.0,-0.43094,-91.20818,0.34227,-0.02247,0.12766,0.18571,-0.18234,13.68971,0.30914,-0.08822,0.07935,0.03325
3895616.0,-0.15902,54.3839,0.32395,-0.02384,0.12657,0.02529,0.27793,92.0545,0.30602,-0.08456,0.07987,0.07724
3895621.0,-0.086,14.59375,0.30015,-0.02446,0.12534,0.0074,-0.00625,-56.7905,0.27605,-0.08378,0.07913,4e-05
3895626.0,-0.61484,-105.76968,0.33162,-0.03036,0.1275,0.37803,-0.17179,-33.10827,0.26562,-0.08466,0.07841,0.02951
3895631.0,0.18769,160.50699,0.31723,-0.02818,0.12669,0.03523,0.13248,60.85363,0.25231,-0.08249,0.07809,0.01755
3895636.0,-0.11613,-60.76359,0.29712,-0.02906,0.1255,0.01349,-0.26612,-79.71899,0.25369,-0.08432,0.07764,0.07082
3895641.0,-0.47198,-71.17114,0.3146,-0.03349,0.12617,0.22277,-0.2216,8.90339,0.25048,-0.0857,0.07705,0.04911
3895646.0,-0.0236,89.67767,0.2855,-0.03339,0.12491,0.00056,-0.13465,17.39118,0.2389,-0.08619,0.0763,0.01813
3895651.0,-0.55952,-107.18594,0.3129,-0.03865,0.12637,0.31307,-0.14567,-2.20492,0.22957,-0.08678,0.07557,0.02122
3895656.0,0.32495,176.89548,0.31411,-0.03502,0.1264,0.10559,0.73954,177.04271,0.28057,-0.07852,0.08151,0.54692
3895661.0,0.34703,4.41515,0.3174,-0.0312,0.12657,0.12043,0.45114,-57.68078,0.29763,-0.07322,0.08344,0.20353
3895666.0,-0.14485,-98.37583,0.30015,-0.03233,0.12543,0.02098,0.34943,-20.34089,0.30281,-0.06899,0.08436,0.1221
3895671.0,0.43957,116.8848,0.31409,-0.02762,0.12636,0.19322,0.50877,31.86717,0.3234,-0.06322,0.08679,0.25885
3895676.0,-0.0631,-100.53471,0.28899,-0.02797,0.12511,0.00398,0.44679,-12.3951,0.33574,-0.05812,0.08847,0.19962
3895681.0,0.00064,12.74726,0.26015,-0.02768,0.12387,0.0,0.65715,42.07212,0.36788,-0.05096,0.0926,0.43185
3895686.0,0.22823,45.51961,0.25696,-0.02513,0.12327,0.05209,0.46349,-38.73326,0.37744,-0.04582,0.09427,0.21482
3895691.0,-0.33777,-113.20029,0.26504,-0.02825,0.12299,0.11409,0.33698,-25.30264,0.3734,-0.04199,0.09476,0.11355
3895696.0,0.52514,172.58144,0.29105,-0.02272,0.12477,0.27577,0.65246,63.09756,0.4013,-0.03505,0.09854,0.42571
3895701.0,0.18269,-68.48934,0.28022,-0.02066,0.12393,0.03338,0.14406,-101.68033,0.37558,-0.03326,0.09787,0.02075
3895706.0,-0.12291,-61.11971,0.26449,-0.02169,0.12279,0.01511,0.16082,3.35166,0.3541,-0.03131,0.09726,0.02586
3895711.0,0.28938,82.45631,0.26697,-0.01858,0.12252,0.08374,0.20203,8.24206,0.3389,-0.02898,0.09682,0.04082
3895716.0,-0.28516,-114.90705,0.26879,-0.02124,0.12199,0.08132,0.14929,-10.54823,0.31994,-0.0272,0.09616,0.02229
3895721.0,0.74486,206.00449,0.3164,-0.01358,0.12652,0.55482,1.0,170.14224,0.38794,-0.01693,0.10554,1.0
3895726.0,0.71991,-4.9897,0.35675,-0.00625,0.13053,0.51828,0.65128,-69.74446,0.41428,-0.01024,0.10886,0.42416
3895731.0,0.09665,-124.65394,0.33074,-0.00522,0.12933,0.00934,0.50734,-28.78829,0.42358,-0.00507,0.1104,0.25739
3895736.0,0.82774,146.21938,0.38044,0.00311,0.13483,0.68516,0.71019,40.57139,0.45224,0.00208,0.11431,0.50437
3895741.0,0.1913,-127.28931,0.36153,0.00499,0.13383,0.03659,0.51534,-38.96988,0.45855,0.00722,0.11575,0.26558
3895746.0,0.22471,6.68314,0.34785,0.00719,0.13297,0.0505,0.69208,35.3466,0.48191,0.01407,0.11919,0.47897
3895751.0,0.34024,23.10506,0.34708,0.01052,0.13272,0.11576,0.4789,-42.63603,0.4816,0.01871,0.12012,0.22934
3895756.0,-0.33084,-134.21547,0.34546,0.00711,0.13254,0.10946,0.24473,-46.8335,0.45792,0.02097,0.11942,0.05989
3895761.0,0.44726,155.62105,0.35564,0.01151,0.13311,0.20005,0.43078,37.21018,0.4552,0.02507,0.11987,0.18557
3895766.0,0.10807,-67.83848,0.33088,0.01248,0.13187,0.01168,-0.02519,-91.19386,0.4122,0.02457,0.11869,0.00063
3895771.0,-0.28066,-77.74614,0.32586,0.00954,0.1314,0.07877,0.02577,10.19103,0.37356,0.02458,0.11751,0.00066
3895776.0,-0.19635,16.86118,0.31291,0.00749,0.1305,0.03855,-0.17927,-41.00724,0.35413,0.02254,0.11674,0.03214
3895781.0,-0.81051,-122.83183,0.36267,-0.00069,0.13575,0.65693,-0.34294,-32.7347,0.35301,0.01889,0.11688,0.11761
3895786.0,0.28096,218.29503,0.3545,0.00212,0.13517,0.07894,0.52998,174.58423,0.37071,0.024,0.11827,0.28088
3895791.0,0.13256,-29.68165,0.33231,0.00343,0.13399,0.01757,0.18778,-68.43986,0.35241,0.02564,0.11735,0.03526
3895796.0,-0.34522,-95.55549,0.3336,-6e-05,0.13384,0.11918,0.15269,-7.01685,0.33244,0.02691,0.11634,0.02332
3895801.0,0.17899,104.84278,0.31814,0.00173,0.13281,0.03204,0.16028,1.51813,0.31523,0.02824,0.11535,0.02569
3895806.0,-0.30412,-96.62334,0.31674,-0.00133,0.1324,0.09249,0.08435,-15.18672,0.29214,0.0288,0.11422,0.00712
3895811.0,-0.12957,34.91159,0.29802,-0.00261,0.13124,0.01679,0.41337,65.80363,0.30426,0.03265,0.11453,0.17087
3895816.0,0.02624,31.16193,0.27084,-0.00232,0.12993,0.00069,0.18384,-45.9068,0.29222,0.03416,0.11361,0.0338
3895821.0,-0.52712,-110.67252,0.29647,-0.00757,0.13133,0.27786,0.0416,-28.44752,0.26716,0.03423,0.11248,0.00173
3895826.0,0.27856,161.13522,0.29468,-0.00471,0.13082,0.07759,0.24943,41.56673,0.26538,0.03639,0.1118,0.06222
3895831.0,0.13062,-29.58672,0.27827,-0.00336,0.12969,0.01706,-0.02132,-54.15002,0.24098,0.03581,0.11072,0.00045
3895836.0,-0.26144,-78.41322,0.27659,-0.00594,0.12905,0.06835,0.02803,9.8696,0.21968,0.03573,0.10961,0.00079
3895841.0,0.08281,68.85122,0.25721,-0.00505,0.12784,0.00686,-0.03443,-12.49127,0.20116,0.03503,0.10856,0.00119
3895846.0,-0.39102,-94.76608,0.27059,-0.00891,0.12802,0.15289,-0.09041,-11.19716,0.19008,0.03378,0.10763,0.00817
3895851.0,0.40192,158.58682,0.28372,-0.0048,0.12839,0.16154,0.65657,149.39642,0.23673,0.04,0.11036,0.43108
3895856.0,0.41402,2.42036,0.29675,-0.00061,0.12883,0.17141,0.37942,-55.43055,0.251,0.0434,0.11038,0.14396
3895861.0,-0.18377,-119.55861,0.28546,-0.00244,0.12787,0.03377,0.21424,-33.03537,0.24732,0.04511,0.10957,0.0459
3895866.0,0.50023,136.80067,0.30693,0.00258,0.12907,0.25023,0.33955,25.06257,0.25655,0.04805,0.10932,0.1153
3895871.0,-0.10779,-121.60397,0.28702,0.00148,0.1279,0.01162,0.22182,-23.54683,0.25307,0.04979,0.10852,0.0492
3895876.0,-0.04087,13.38397,0.2624,0.00106,0.12663,0.00167,0.42839,41.31513,0.27061,0.05357,0.10884,0.18352
3895881.0,0.10591,29.35628,0.24675,0.0021,0.12548,0.01122,0.19342,-46.99386,0.26289,0.05497,0.10795,0.03741
3895886.0,-0.5472,-130.62177,0.2768,-0.00339,0.12718,0.29943,-0.01665,-42.01558,0.23826,0.05426,0.10692,0.00028
3895891.0,0.3523,179.89908,0.28435,0.00017,0.12715,0.12411,0.30362,64.05566,0.2448,0.05675,0.10646,0.09219
3895896.0,0.10794,-48.87066,0.26671,0.00125,0.12599,0.01165,-0.04065,-68.85503,0.22439,0.05578,0.10549,0.00165
3895901.0,-0.45903,-113.39452,0.28594,-0.00336,0.1268,0.21071,-0.16237,-24.34382,0.21818,0.05359,0.1049,0.02636
3895906.0,-0.09151,73.50462,0.2665,-0.00424,0.12561,0.00837,-0.20695,-8.9158,0.21706,0.05099,0.10451,0.04283
3895911.0,-0.63683,-109.06546,0.30353,-0.01056,0.12828,0.40556,-0.22244,-3.099,0.2176,0.04825,0.1042,0.04948
3895916.0,0.44995,217.35654,0.31817,-0.00596,0.12907,0.20245,0.73229,190.94644,0.26907,0.05509,0.10774,0.53625
3895921.0,0.36992,-16.00541,0.32335,-0.0022,0.12917,0.13684,0.3798,-70.49858,0.28014,0.05834,0.1077,0.14424
3895926.0,-0.48887,-171.75876,0.3399,-0.00707,0.1302,0.239,-0.02335,-80.6291,0.25446,0.05752,0.10669,0.00055
3895931.0,0.14557,126.8876,0.32047,-0.00554,0.12912,0.02119,0.15122,34.91442,0.24414,0.05846,0.10571,0.02287
3895936.0,-0.25165,-79.4435,0.31359,-0.008,0.12843,0.06333,0.17905,5.56522,0.23763,0.05967,0.10479,0.03206
3895941.0,-0.16777,16.7753,0.299,-0.0096,0.12739,0.02815,0.39006,42.20264,0.25287,0.06297,0.10482,0.15215
3895946.0,-0.00518,32.51852,0.26962,-0.00956,0.12612,3e-05,0.15636,-46.73984,0.24322,0.06391,0.10385,0.02445
3895951.0,-0.6492,-128.80316,0.30758,-0.01595,0.12887,0.42146,-0.00842,-32.95664,0.21974,0.06318,0.10287,7e-05
3895956.0,0.4436,218.55888,0.32118,-0.01136,0.12965,0.19678,0.3949,80.66398,0.23726,0.0665,0.10292,0.15595
3895961.0,0.18922,-50.8763,0.30798,-0.00935,0.12875,0.0358,-0.00723,-80.42548,0.21425,0.06576,0.10194,5e-05
3895966.0,-0.21345,-80.53276,0.29853,-0.01139,0.12787,0.04556,-0.00739,-0.03148,0.19357,0.06503,0.10097,5e-05
3895971.0,0.13039,68.7674,0.28172,-0.00997,0.12679,0.017,-0.02688,-3.89912,0.1769,0.06411,0.10005,0.00072
3895976.0,-0.44197,-114.47179,0.29774,-0.01429,0.12735,0.19534,-0.10853,-16.33006,0.17006,0.06239,0.09934,0.01178
3895981.0,0.27904,144.20259,0.29587,-0.01136,0.12692,0.07786,0.53747,129.19943,0.2068,0.06714,0.10056,0.28887
3895986.0,0.04206,-47.39594,0.27049,-0.01083,0.12568,0.00177,0.02999,-101.49519,0.18912,0.06676,0.09956,0.0009
3895991.0,-0.52143,-112.69787,0.29558,-0.01593,0.12697,0.27189,-0.05843,-17.68432,0.17605,0.06551,0.09872,0.00341
3895996.0,0.12135,128.55574,0.27816,-0.01456,0.12589,0.01473,0.0751,26.70675,0.16596,0.06561,0.09774,0.00564
3896001.0,-0.53901,-132.07336,0.30425,-0.0198,0.12733,0.29054,-0.12679,-40.37856,0.16204,0.06368,0.09712,0.01608
3896006.0,-0.59856,-11.90847,0.33368,-0.02559,0.12934,0.35827,-0.01062,23.2334,0.1469,0.06294,0.0962,0.00011
3896011.0,-0.2983,60.05107,0.33014,-0.02832,0.12877,0.08898,-0.09434,-16.743,0.14164,0.06137,0.09548,0.0089
3896016.0,-0.82441,-105.22105,0.37957,-0.03628,0.1337,0.67965,-0.21369,-23.86947,0.14885,0.05862,0.09527,0.04566
3896021.0,0.11973,188.82727,0.35358,-0.03472,0.1326,0.01434,0.08567,59.87036,0.14253,0.05889,0.09433,0.00734
3896026.0,-0.36328,-96.60136,0.35455,-0.038,0.13233,0.13197,-0.52261,-121.65525,0.18054,0.05307,0.0967,0.27312
3896031.0,-0.70535,-68.41432,0.38963,-0.04468,0.13537,0.49752,-0.4219,20.14126,0.20467,0.04832,0.09794,0.178
3896036.0,-0.03716,133.63733,0.35439,-0.0446,0.13402,0.00138,-0.20266,43.84908,0.20447,0.04581,0.09758,0.04107
3896041.0,-0.5912,-110.80762,0.37807,-0.05007,0.13561,0.34952,-0.3093,-21.32734,0.21495,0.04226,0.09784,0.09566
3896046.0,0.06581,131.40306,0.34684,-0.04891,0.13438,0.00433,0.29945,121.7499,0.2234,0.04483,0.09751,0.08967
3896051.0,0.12043,10.92256,0.3242,-0.04722,0.13332,0.0145,0.05425,-49.04074,0.20649,0.04493,0.09653,0.00294
3896056.0,-0.53975,-132.03474,0.34575,-0.05214,0.13436,0.29133,-0.14498,-39.84705,0.20034,0.04303,0.09592,0.02102
3896061.0,0.29021,165.99075,0.3402,-0.04872,0.13417,0.08422,0.08468,45.93371,0.18877,0.04345,0.09498,0.00717
3896066.0,-0.12274,-82.58961,0.31845,-0.04946,0.13288,0.01507,-0.41553,-100.04362,0.21145,0.03886,0.0961,0.17267
3896071.0,-0.22474,-20.40046,0.30908,-0.05121,0.13185,0.05051,-0.1762,47.86755,0.20792,0.03671,0.09559,0.03105
3896076.0,0.12836,70.62119,0.29101,-0.04942,0.13085,0.01648,-0.2206,-8.88045,0.20919,0.03413,0.09528,0.04866
3896081.0,-0.44501,-114.67377,0.30641,-0.05337,0.13107,0.19803,-0.32498,-20.87647,0.22077,0.03054,0.09559,0.10561
3896086.0,0.55469,199.94009,0.33124,-0.04729,0.13339,0.30769,0.05514,76.02522,0.20421,0.03079,0.09464,0.00304
3896091.0,0.02328,-106.2823,0.30044,-0.04659,0.1321,0.00054,-0.46194,-103.41779,0.22998,0.02586,0.09607,0.21339
3896096.0,-0.4507,-94.79662,0.31547,-0.05063,0.13238,0.20313,-0.43007,6.37396,0.24999,0.0213,0.09715,0.18496
3896101.0,0.10594,111.32791,0.29452,-0.04906,0.1313,0.01122,-0.31618,22.77975,0.25661,0.01793,0.0973,0.09997
3896106.0,-0.37714,-96.61649,0.30278,-0.05234,0.13104,0.14224,-0.34423,-5.61048,0.26537,0.0143,0.09761,0.11849
3896111.0,0.17229,109.88669,0.28973,-0.0501,0.13022,0.02968,0.25444,119.73296,0.26428,0.01671,0.0972,0.06474
3896116.0,0.03826,-26.80677,0.26458,-0.04921,0.129,0.00146,-0.11458,-73.80373,0.24931,0.01539,0.09639,0.01313
3896121.0,-0.52719,-113.09027,0.29084,-0.05399,0.12995,0.27793,-0.2293,-22.94452,0.24731,0.01295,0.09602,0.05258
3896126.0,0.30726,166.89139,0.29249,-0.05038,0.12993,0.09441,0.01357,48.57472,0.22393,0.01295,0.09506,0.00018
3896131.0,-0.10921,-83.29361,0.27416,-0.05097,0.12866,0.01193,-0.43447,-89.607,0.24499,0.00848,0.09607,0.18876
3896136.0,-0.30193,-38.54494,0.27693,-0.05348,0.12799,0.09116,-0.25406,36.08171,0.24589,0.00585,0.09578,0.06455
3896141.0,0.33064,126.51379,0.28231,-0.04964,0.12816,0.10932,-0.09254,32.3026,0.23056,0.00487,0.09492,0.00856
3896146.0,-0.08886,-83.90028,0.26296,-0.05003,0.12689,0.0079,-0.07888,2.73376,0.21539,0.00403,0.09404,0.00622
3896151.0,0.8787,193.51279,0.32454,-0.04074,0.13408,0.77212,0.32426,80.62669,0.22628,0.00723,0.0941,0.10514
3896156.0,0.66699,-42.34201,0.35878,-0.03366,0.13765,0.44488,-0.00779,-66.40969,0.20443,0.00708,0.09317,6e-05
3896161.0,0.11941,-109.5162,0.33484,-0.03213,0.1365,0.01426,-0.0687,-12.1822,0.19086,0.00633,0.09229,0.00472
3896166.0,0.61625,99.36876,0.36298,-0.02565,0.13925,0.37977,0.00776,15.29259,0.17255,0.00634,0.09137,6e-05
3896171.0,-0.01665,-126.58117,0.32835,-0.02556,0.13786,0.00028,-0.02981,-7.51421,0.15827,0.00598,0.09047,0.00089
3896176.0,0.31554,66.4382,0.32707,-0.02215,0.13762,0.09957,0.4086,87.68222,0.18331,0.01,0.09115,0.16696
3896181.0,0.4321,23.31184,0.33757,-0.01761,0.13827,0.18671,0.17185,-47.3495,0.18216,0.01162,0.0905,0.02953
3896186.0,-0.1824,-122.89933,0.32206,-0.01925,0.13715,0.03327,0.02548,-29.27439,0.16649,0.01176,0.08959,0.00065
3896191.0,0.61672,159.82385,0.35152,-0.01289,0.13975,0.38034,0.28735,52.37324,0.17858,0.01452,0.08944,0.08257
3896196.0,0.16087,-91.16972,0.33246,-0.01116,0.13865,0.02588,-0.19358,-96.18468,0.18008,0.01244,0.08897,0.03747
3896201.0,-0.15596,-63.36555,0.31481,-0.0126,0.13746,0.02432,-0.10436,17.84398,0.17251,0.01127,0.08822,0.01089
3896206.0,0.19116,69.42384,0.30244,-0.01057,0.1365,0.03654,-0.20048,-19.22436,0.1753,0.00915,0.08777,0.04019
3896211.0,-0.39923,-118.07883,0.31212,-0.01445,0.13661,0.15938,-0.26126,-12.15743,0.1839,0.00645,0.08761,0.06826
3896216.0,0.51499,182.84338,0.33241,-0.00916,0.13799,0.26521,0.50628,153.50923,0.21614,0.01145,0.08918,0.25632
3896221.0,0.3391,-35.17648,0.33308,-0.00568,0.1378,0.11499,0.06131,-88.99432,0.20065,0.01194,0.08832,0.00376
3896226.0,-0.26866,-121.55315,0.32664,-0.00831,0.1371,0.07218,-0.0737,-27.00248,0.18796,0.01109,0.08751,0.00543
3896231.0,0.36162,126.05669,0.33013,-0.00461,0.13707,0.13077,0.06877,28.49357,0.17604,0.01166,0.08666,0.00473
3896236.0,-0.15904,-104.13339,0.31303,-0.00615,0.13594,0.0253,0.04388,-4.97767,0.16282,0.01199,0.08581,0.00193
3896241.0,0.09874,51.55618,0.2916,-0.0051,0.13468,0.00975,0.41071,73.36629,0.18761,0.01597,0.08651,0.16868
3896246.0,0.23826,27.90434,0.28626,-0.00267,0.13392,0.05677,0.17175,-47.79249,0.18603,0.01753,0.08588,0.0295
3896251.0,-0.54094,-155.83987,0.31173,-0.00805,0.13542,0.29262,-0.10767,-55.88406,0.17819,0.01628,0.08517,0.01159
3896256.0,0.1204,132.26923,0.2926,-0.00677,0.13423,0.0145,0.03823,29.18096,0.16419,0.0165,0.08433,0.00146
3896261.0,-0.19418,-62.9166,0.28276,-0.00864,0.13323,0.03771,-0.44419,-96.48367,0.19219,0.01189,0.08556,0.1973
3896266.0,-0.47457,-56.07832,0.30194,-0.0133,0.13402,0.22522,-0.32744,23.34894,0.20572,0.0085,0.08584,0.10722
3896271.0,-0.09055,76.80489,0.2808,-0.01407,0.13274,0.0082,-0.30878,3.73235,0.21602,0.00533,0.08597,0.09535
3896276.0,-0.65363,-112.61635,0.31808,-0.02047,0.13542,0.42723,-0.35815,-9.87303,0.23024,0.00169,0.0864,0.12827
3896281.0,0.47581,225.88779,0.33385,-0.01551,0.13648,0.2264,0.05513,82.65501,0.21273,0.00223,0.08556,0.00304
3896286.0,0.12283,-70.59705,0.31275,-0.01412,0.13531,0.01509,-0.42894,-96.8138,0.23435,-0.00209,0.08653,0.18399
3896291.0,-0.73634,-171.83278,0.35511,-0.02134,0.13906,0.54219,-0.66266,-46.74354,0.27718,-0.00869,0.08994,0.43912
3896296.0,-0.14069,119.12996,0.33367,-0.02254,0.13781,0.01979,-0.51957,28.6177,0.30142,-0.0138,0.0916,0.26995
3896301.0,-0.69883,-111.62863,0.37018,-0.0293,0.14092,0.48836,-0.59005,-14.0955,0.33028,-0.01956,0.09394,0.34816
3896306.0,-0.5601,27.74712,0.38918,-0.03461,0.14227,0.31371,-0.28111,61.78801,0.32536,-0.02218,0.09367,0.07902
3896311.0,-0.25406,61.20759,0.37566,-0.0368,0.14132,0.06455,-0.33058,-9.89563,0.32589,-0.02526,0.09367,0.10929
3896316.0,-0.79924,-109.03616,0.41802,-0.04443,0.1456,0.63878,-0.42057,-17.99608,0.33535,-0.02922,0.09426,0.17688
3896321.0,-0.01106,157.63554,0.37733,-0.04409,0.14416,0.00012,-0.21484,41.14582,0.3233,-0.03107,0.09366,0.04615
3896326.0,-0.30932,-59.6515,0.37052,-0.04675,0.14341,0.09568,-0.62224,-81.4803,0.3532,-0.03698,0.09614,0.38718
3896331.0,-0.48397,-34.93104,0.38187,-0.05112,0.14385,0.23423,-0.36858,50.73173,0.35473,-0.0403,0.09626,0.13585
3896336.0,-0.0015,96.49449,0.34383,-0.05062,0.14243,0.0,-0.2742,18.87527,0.34668,-0.04264,0.09583,0.07519
3896341.0,-0.57393,-114.48499,0.36684,-0.05585,0.14369,0.32939,-0.36872,-18.90331,0.34888,-0.0459,0.09592,0.13595
