timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2129546.0,0.02419,-63.57696,0.30111,-0.00998,0.16779,0.00059,0.4048,-3.34302,0.40414,-0.12535,0.15924,0.16386
2129551.0,0.32589,60.33876,0.30359,-0.00663,0.16722,0.1062,0.37156,-6.64737,0.40088,-0.12038,0.16006,0.13806
2129556.0,-0.49276,-163.72849,0.32251,-0.01149,0.16786,0.24281,-0.09528,-93.36896,0.37032,-0.12013,0.15847,0.00908
2129561.0,0.28397,155.34471,0.31865,-0.00853,0.16704,0.08064,0.29624,78.30427,0.36291,-0.11597,0.15858,0.08776
2129566.0,-0.19577,-95.94848,0.30636,-0.0104,0.16571,0.03833,0.17425,-24.39734,0.34405,-0.11306,0.15782,0.03036
2129571.0,0.13048,65.25162,0.28878,-0.009,0.16425,0.01703,0.72315,109.78048,0.38196,-0.1047,0.1631,0.52295
2129576.0,0.08609,-8.87898,0.26851,-0.00804,0.16269,0.00741,0.36701,-71.22881,0.38046,-0.09998,0.16365,0.1347
2129581.0,-0.37287,-91.79183,0.27894,-0.01169,0.16237,0.13903,0.18516,-36.36872,0.36093,-0.09713,0.16281,0.03429
2129586.0,0.05712,85.99861,0.25676,-0.011,0.16079,0.00326,0.20748,4.46219,0.34559,-0.09409,0.16209,0.04305
2129591.0,-0.48277,-107.97774,0.27936,-0.01572,0.16137,0.23306,0.0087,-39.75581,0.3119,-0.09306,0.16057,8e-05
2129596.0,0.46387,189.32634,0.29781,-0.01093,0.16201,0.21517,0.55745,109.75051,0.33645,-0.08655,0.16311,0.31075
2129601.0,0.13138,-66.49683,0.28117,-0.0095,0.16059,0.01726,-0.0366,-118.80923,0.30647,-0.08605,0.16151,0.00134
2129606.0,-0.08122,-42.51974,0.26117,-0.01022,0.15903,0.0066,0.07808,22.93625,0.28363,-0.08441,0.16016,0.0061
2129611.0,0.14979,46.20072,0.25004,-0.00862,0.15769,0.02244,0.04373,-6.87104,0.25964,-0.08313,0.15872,0.00191
2129616.0,-0.23338,-76.63286,0.24837,-0.01087,0.15661,0.05446,0.03113,-2.52027,0.23679,-0.08199,0.15726,0.00097
2129621.0,0.51961,150.59651,0.27549,-0.00556,0.1578,0.26999,0.40857,75.48811,0.25397,-0.07708,0.15804,0.16693
2129626.0,0.01141,-101.63947,0.24908,-0.00539,0.15623,0.00013,0.27109,-27.49574,0.25568,-0.0736,0.15765,0.07349
2129631.0,0.40091,77.89994,0.26427,-0.00133,0.15628,0.16073,0.89492,124.76545,0.3196,-0.06392,0.16527,0.80088
2129636.0,0.6636,52.53876,0.3042,0.00532,0.15905,0.44037,0.85509,-7.96477,0.37315,-0.05473,0.17189,0.73118
2129641.0,0.05366,-121.98846,0.27915,0.0058,0.15749,0.00288,0.58202,-54.61502,0.39404,-0.04836,0.17415,0.33875
2129646.0,0.43804,76.87672,0.29504,0.01012,0.15774,0.19188,0.55759,-4.88572,0.41039,-0.0423,0.176,0.31091
2129651.0,-0.14844,-117.29691,0.28038,0.00854,0.15641,0.02203,0.36662,-38.19474,0.40602,-0.03821,0.17588,0.13441
2129656.0,0.76491,182.67007,0.32883,0.0161,0.16045,0.58509,0.92635,111.94627,0.45805,-0.02856,0.18324,0.85812
2129661.0,0.39537,-73.90682,0.33548,0.0199,0.16026,0.15632,0.33523,-118.22397,0.44577,-0.02493,0.18271,0.11238
2129666.0,0.14999,-49.07739,0.31693,0.0212,0.15882,0.0225,0.45606,24.16622,0.4468,-0.02012,0.18315,0.20799
2129671.0,0.43867,57.73735,0.32911,0.02537,0.15894,0.19244,0.45998,0.78518,0.44811,-0.01532,0.18358,0.21159
2129676.0,-0.23549,-134.83292,0.31975,0.02276,0.15802,0.05546,0.19148,-53.7015,0.42245,-0.01325,0.18216,0.03666
2129681.0,0.43394,133.88582,0.33117,0.02687,0.1581,0.1883,0.46217,54.1378,0.42642,-0.00849,0.18255,0.2136
2129686.0,-0.07105,-100.99843,0.30515,0.02589,0.15661,0.00505,0.31194,-30.04522,0.41497,-0.00529,0.18173,0.09731
2129691.0,0.15689,45.58815,0.29033,0.0272,0.15521,0.02461,0.80941,99.49401,0.45442,0.00286,0.18642,0.65514
2129696.0,0.19038,6.69924,0.28033,0.02884,0.15392,0.03625,0.51659,-58.56444,0.46063,0.008,0.18714,0.26686
2129701.0,-0.374,-112.87749,0.2897,0.02481,0.15397,0.13988,0.22181,-58.9562,0.43675,0.01013,0.18572,0.0492
2129706.0,0.057,86.2011,0.26643,0.02513,0.15244,0.00325,0.23107,1.85225,0.41618,0.01234,0.18434,0.05339
2129711.0,-0.40818,-93.03609,0.28061,0.0208,0.15276,0.16661,0.15501,-15.21168,0.39007,0.01377,0.1827,0.02403
2129716.0,0.70725,223.0856,0.32327,0.02766,0.15585,0.5002,0.85596,140.18927,0.43666,0.02219,0.18782,0.73266
2129721.0,0.42584,-56.28231,0.33353,0.03164,0.15584,0.18134,0.29865,-111.46117,0.42285,0.02496,0.18669,0.08919
2129726.0,0.00428,-84.31081,0.3006,0.03137,0.15429,2e-05,0.24805,-10.12013,0.40537,0.02719,0.18531,0.06153
2129731.0,0.22417,43.97678,0.29296,0.0333,0.15311,0.05025,0.18436,-12.7374,0.38327,0.02876,0.1837,0.03399
2129736.0,-0.4316,-131.15268,0.30682,0.02865,0.1537,0.18627,-0.06003,-48.87834,0.35095,0.02787,0.18194,0.0036
2129741.0,0.34729,155.77687,0.31087,0.03184,0.15316,0.12061,0.32127,76.25965,0.34798,0.0308,0.18097,0.10321
2129746.0,-0.23714,-116.88502,0.3035,0.02915,0.15234,0.05623,-0.47196,-158.64601,0.36038,0.02578,0.18164,0.22275
2129751.0,-0.0758,32.26708,0.28073,0.0281,0.15092,0.00575,0.07622,109.63634,0.33196,0.02628,0.17984,0.00581
2129756.0,-0.01717,11.72566,0.25437,0.02764,0.14943,0.00029,-0.14083,-43.41106,0.31285,0.02461,0.17832,0.01983
2129761.0,-0.56252,-109.07027,0.28519,0.02174,0.15135,0.31643,-0.31592,-35.01767,0.31316,0.0212,0.17767,0.09981
2129766.0,-0.02332,107.8413,0.259,0.02129,0.14986,0.00054,-0.16345,30.49388,0.29819,0.01936,0.17623,0.02672
2129771.0,-0.82436,-160.20882,0.31554,0.01283,0.15537,0.67957,-0.54227,-75.76268,0.32259,0.01374,0.17756,0.29405
2129776.0,0.17214,199.29942,0.3012,0.01443,0.15406,0.02963,0.6356,235.57344,0.3539,0.01996,0.17957,0.40399
2129781.0,0.03413,-27.60102,0.27449,0.01462,0.15253,0.00116,0.13372,-100.37592,0.33188,0.0211,0.1779,0.01788
2129786.0,-0.34577,-75.97988,0.28162,0.01102,0.15228,0.11956,0.04918,-16.90775,0.30361,0.02138,0.17613,0.00242
2129791.0,0.00082,69.31803,0.25354,0.01092,0.15075,0.0,0.04156,-1.52361,0.2774,0.02158,0.17438,0.00173
2129796.0,-0.63253,-126.67024,0.29144,0.00448,0.1533,0.40009,-0.24012,-56.33661,0.27368,0.01896,0.1733,0.05766
2129801.0,0.17474,161.45387,0.27977,0.00619,0.15205,0.03053,0.16361,80.74588,0.26267,0.02041,0.17178,0.02677
2129806.0,-0.22037,-79.0224,0.27383,0.00392,0.15104,0.04856,-0.44354,-121.43045,0.28076,0.01577,0.17217,0.19673
2129811.0,-0.22933,-1.79172,0.26938,0.00159,0.15006,0.05259,-0.1195,64.80939,0.26463,0.01442,0.17063,0.01428
2129816.0,-0.15125,15.61563,0.25757,6e-05,0.14879,0.02288,-0.31562,-39.22417,0.26973,0.01112,0.16999,0.09961
2129821.0,-0.42505,-54.75892,0.27431,-0.00419,0.14907,0.18067,-0.21226,20.67182,0.26398,0.00888,0.16878,0.04505
2129826.0,0.27646,140.30197,0.27453,-0.00138,0.14835,0.07643,0.10378,63.20773,0.24796,0.00983,0.16718,0.01077
2129831.0,-0.38782,-132.85728,0.28586,-0.00525,0.14833,0.15041,-0.18456,-57.6687,0.24162,0.00789,0.16587,0.03406
2129836.0,0.56848,191.2607,0.31412,0.00049,0.15008,0.32317,1.0,236.91235,0.31746,0.01781,0.17386,1.0
2129841.0,0.38807,-36.08173,0.32152,0.00436,0.15005,0.1506,0.46185,-107.63075,0.3319,0.02225,0.17406,0.2133
2129846.0,-0.11764,-101.14135,0.30113,0.00314,0.14869,0.01384,0.25634,-41.10177,0.32434,0.02459,0.17285,0.06571
2129851.0,0.29296,82.11884,0.30031,0.00604,0.14803,0.08582,0.31132,10.99661,0.32304,0.02746,0.17193,0.09692
2129856.0,-0.54785,-168.161,0.32506,0.0005,0.14956,0.30014,-0.16964,-96.19148,0.3077,0.02549,0.17059,0.02878
2129861.0,0.34129,177.82765,0.32669,0.00391,0.1492,0.11648,0.30841,95.60896,0.30777,0.02832,0.16967,0.09512
2129866.0,0.01233,-65.79295,0.29525,0.004,0.14771,0.00015,-0.22531,-106.74347,0.29952,0.02578,0.1686,0.05076
2129871.0,-0.28109,-58.68246,0.29383,0.00114,0.14703,0.07901,-0.134,18.26115,0.28297,0.02418,0.16717,0.01796
2129876.0,-0.11067,34.08256,0.27552,3e-05,0.14568,0.01225,-0.24238,-21.67503,0.27891,0.02152,0.16619,0.05875
2129881.0,-0.64987,-107.83841,0.31295,-0.00647,0.14836,0.42232,-0.40633,-32.78957,0.29165,0.01724,0.16633,0.1651
2129886.0,-0.17916,94.14156,0.29957,-0.0082,0.14717,0.0321,-0.3302,15.22475,0.29551,0.01376,0.16585,0.10903
2129891.0,-0.71064,-106.29637,0.34068,-0.01522,0.15053,0.50501,-0.43241,-20.44151,0.3092,0.0093,0.16614,0.18698
2129896.0,-0.1455,113.02691,0.32116,-0.01653,0.1492,0.02117,0.35353,157.18834,0.31363,0.01275,0.16564,0.12498
2129901.0,-0.07425,14.25172,0.29647,-0.0171,0.14774,0.00551,0.05525,-59.65524,0.28779,0.01317,0.164,0.00305
2129906.0,-0.70364,-125.87852,0.33719,-0.02397,0.15088,0.49511,-0.27852,-66.75555,0.28687,0.01025,0.16319,0.07757
2129911.0,-0.22428,95.87233,0.3259,-0.02597,0.14976,0.0503,-0.16379,22.9457,0.27456,0.00851,0.16186,0.02683
2129916.0,-0.75038,-105.2206,0.36834,-0.03322,0.15341,0.56307,-0.28395,-24.03126,0.2755,0.00559,0.16108,0.08063
2129921.0,0.16922,183.91998,0.34843,-0.03119,0.15228,0.02864,0.21105,99.00056,0.26905,0.00764,0.15988,0.04454
2129926.0,-0.13916,-61.67691,0.32751,-0.03227,0.15087,0.01937,-0.31322,-104.85536,0.27347,0.00443,0.15929,0.09811
2129931.0,-0.32724,-37.6141,0.32748,-0.03522,0.15021,0.10708,-0.12372,37.90118,0.2585,0.00315,0.15786,0.01531
2129936.0,-0.14712,36.02393,0.30944,-0.03634,0.14883,0.02164,-0.23199,-21.65477,0.25585,0.0008,0.15682,0.05382
2129941.0,-0.94257,-159.09132,0.37276,-0.0454,0.15539,0.88844,-0.65537,-84.67477,0.2958,-0.00576,0.15947,0.42951
2129946.0,-0.17257,153.9998,0.35274,-0.04667,0.154,0.02978,-0.2906,72.95404,0.29528,-0.00861,0.15867,0.08445
2129951.0,-0.7039,-106.26636,0.38785,-0.05325,0.15669,0.49548,-0.39577,-21.03413,0.30533,-0.01248,0.15856,0.15663
2129956.0,-0.21945,96.89041,0.37101,-0.05491,0.1554,0.04816,0.30628,140.40846,0.30542,-0.00929,0.15797,0.0938
2129961.0,-0.22269,-0.64773,0.35618,-0.05659,0.15412,0.04959,-0.02079,-65.41362,0.27696,-0.00941,0.15639,0.00043
2129966.0,-0.74826,-105.11378,0.39539,-0.0635,0.15726,0.55989,-0.25945,-47.73134,0.27521,-0.01191,0.15544,0.06731
2129971.0,-0.0828,133.09137,0.36413,-0.0637,0.1557,0.00686,0.02919,57.728,0.25061,-0.0115,0.1539,0.00085
2129976.0,-0.62328,-108.09455,0.39005,-0.06929,0.15721,0.38847,-0.1107,-27.97723,0.23661,-0.01249,0.15246,0.01225
2129981.0,0.37902,200.45972,0.38894,-0.06481,0.15761,0.14366,0.40473,103.08526,0.25343,-0.00832,0.15264,0.16381
2129986.0,0.05008,-65.78849,0.35506,-0.06366,0.15616,0.00251,-0.19408,-119.76252,0.24749,-0.01017,0.15145,0.03767
2129991.0,-0.15598,-41.21218,0.33515,-0.06458,0.15468,0.02433,-0.01501,35.8138,0.22424,-0.01022,0.14994,0.00023
2129996.0,0.09744,50.68357,0.31138,-0.06296,0.15339,0.00949,-0.04754,-6.50556,0.20657,-0.0106,0.14845,0.00226
2130001.0,-0.46372,-112.23212,0.32661,-0.06697,0.15343,0.21504,-0.23171,-36.83316,0.20909,-0.01281,0.14745,0.05369
2130006.0,0.34869,162.48282,0.32882,-0.06281,0.15359,0.12158,0.17659,81.65977,0.20584,-0.01091,0.14632,0.03118
2130011.0,-0.15264,-100.26624,0.3112,-0.06371,0.15213,0.0233,0.10723,-13.87332,0.19598,-0.00973,0.145,0.0115
2130016.0,0.18864,68.25667,0.29895,-0.06119,0.15124,0.03559,0.67148,112.85027,0.24353,-0.00292,0.14809,0.45088
2130021.0,0.22996,8.26393,0.29205,-0.05828,0.15056,0.05288,0.3372,-66.85485,0.25289,0.00048,0.14775,0.11371
2130026.0,-0.25944,-97.88081,0.28879,-0.06029,0.14945,0.06731,0.14448,-38.54532,0.24205,0.00192,0.14647,0.02087
2130031.0,0.2692,105.72777,0.28683,-0.05699,0.14902,0.07247,0.30241,31.58597,0.24809,0.00493,0.14589,0.09145
2130036.0,-0.22494,-98.82743,0.28064,-0.05867,0.1478,0.0506,0.21769,-16.94367,0.24505,0.00705,0.14488,0.04739
2130041.0,0.65163,175.31424,0.31774,-0.05157,0.15127,0.42462,0.61138,78.73792,0.28168,0.0131,0.14701,0.37378
2130046.0,0.29079,-72.16879,0.31504,-0.04815,0.1509,0.08456,-0.01529,-125.33387,0.25504,0.01281,0.14555,0.00023
2130051.0,-0.03132,-64.42149,0.28667,-0.04798,0.1494,0.00098,0.05574,14.20643,0.23511,0.01324,0.14411,0.00311
2130056.0,0.20904,48.07309,0.27891,-0.04541,0.14855,0.0437,0.01299,-8.5505,0.2129,0.01324,0.14267,0.00017
2130061.0,-0.45658,-133.12524,0.29668,-0.04952,0.14872,0.20847,-0.26869,-56.33531,0.21848,0.01042,0.14202,0.07219
2130066.0,0.35858,163.03249,0.30287,-0.04544,0.14887,0.12858,0.14357,82.45086,0.21099,0.01175,0.14077,0.02061
2130071.0,-0.23576,-118.86725,0.29616,-0.04734,0.14774,0.05558,-0.01233,-31.17985,0.19112,0.01151,0.13937,0.00015
2130076.0,0.37985,123.12166,0.30453,-0.04307,0.14805,0.14429,0.82878,168.22351,0.25489,0.01968,0.14452,0.68688
2130081.0,0.31145,-13.68034,0.30522,-0.03952,0.1478,0.097,0.38591,-88.57444,0.26799,0.02335,0.14439,0.14893
2130086.0,-0.19086,-100.46134,0.29378,-0.04104,0.14654,0.03643,0.18455,-40.27176,0.25965,0.02496,0.1432,0.03406
2130091.0,0.24377,86.9255,0.28878,-0.03819,0.14587,0.05942,0.24905,12.89971,0.25859,0.0272,0.14226,0.06203
2130096.0,-0.34,-116.75439,0.2939,-0.04121,0.14531,0.1156,0.02697,-44.41574,0.23543,0.0272,0.14084,0.00073
2130101.0,0.46466,160.93274,0.31098,-0.03615,0.14636,0.21591,0.35391,65.38699,0.24727,0.03046,0.14048,0.12525
2130106.0,0.20974,-50.98419,0.30086,-0.03369,0.14549,0.04399,-0.16233,-103.24728,0.23878,0.02854,0.13944,0.02635
2130111.0,-0.10624,-63.19651,0.28139,-0.03442,0.14409,0.01129,-0.12953,6.56067,0.22785,0.02696,0.13829,0.01678
2130116.0,0.14283,49.81469,0.26754,-0.03264,0.14296,0.0204,-0.20685,-15.46416,0.22575,0.02462,0.13744,0.04279
2130121.0,-0.43175,-114.91653,0.28396,-0.03663,0.14309,0.18641,-0.37981,-34.59178,0.24116,0.02057,0.13767,0.14425
2130126.0,0.29596,145.54189,0.28516,-0.03331,0.14274,0.08759,-0.04245,67.47009,0.22129,0.01994,0.13633,0.0018
2130131.0,0.05873,-47.44604,0.26252,-0.03239,0.1414,0.00345,0.11907,32.3054,0.21107,0.02093,0.13507,0.01418
2130136.0,0.46759,81.77274,0.28302,-0.02739,0.14243,0.21864,0.77361,130.90717,0.26732,0.02846,0.13927,0.59847
2130141.0,0.47706,1.89378,0.30243,-0.02234,0.1435,0.22759,0.42154,-70.41403,0.28274,0.03239,0.13939,0.17769
2130146.0,-0.13607,-122.62602,0.28579,-0.02348,0.14219,0.01851,0.12599,-59.11033,0.26707,0.03333,0.13808,0.01587
2130151.0,0.38253,103.72026,0.29547,-0.01942,0.14239,0.14633,0.23138,21.07904,0.2635,0.03531,0.13709,0.05354
2130156.0,-0.30996,-138.49905,0.29692,-0.02233,0.14179,0.09608,-0.07932,-62.14106,0.24508,0.03416,0.13584,0.00629
2130161.0,0.67228,196.44734,0.33445,-0.01538,0.1451,0.45195,0.43669,103.20181,0.26424,0.03819,0.13607,0.19069
2130166.0,0.30295,-73.86483,0.3313,-0.0122,0.14464,0.09178,-0.18086,-123.50823,0.2559,0.036,0.13518,0.03271
2130171.0,-0.02673,-65.93687,0.30084,-0.01234,0.1432,0.00071,-0.14703,6.76429,0.24502,0.03417,0.13416,0.02162
2130176.0,0.12424,30.19515,0.28318,-0.01098,0.14195,0.01544,-0.3125,-33.09325,0.25176,0.0307,0.134,0.09766
2130181.0,-0.45357,-115.56207,0.30022,-0.0154,0.14245,0.20572,-0.52931,-43.36246,0.27952,0.0251,0.13573,0.28017
2130186.0,0.10057,110.82758,0.28026,-0.01424,0.14116,0.01011,-0.405,24.86172,0.29207,0.0208,0.13618,0.16403
2130191.0,-0.38575,-97.26393,0.29081,-0.01796,0.1411,0.1488,-0.4693,-12.85859,0.30979,0.0159,0.13718,0.22024
2130196.0,0.16182,109.51328,0.27791,-0.01616,0.14,0.02618,0.28859,151.578,0.30767,0.01862,0.13653,0.08329
2130201.0,0.02548,-27.2665,0.25267,-0.01574,0.13862,0.00065,-0.18911,-95.54062,0.29581,0.01655,0.13559,0.03576
2130206.0,-0.4532,-95.73676,0.27272,-0.02012,0.13911,0.20539,-0.32996,-28.16909,0.29923,0.01308,0.13541,0.10887
2130211.0,0.0134,93.32059,0.24679,-0.01978,0.13773,0.00018,-0.26139,13.71225,0.29545,0.01034,0.1348,0.06833
2130216.0,-0.55336,-113.35297,0.27744,-0.02512,0.13914,0.30621,-0.42937,-33.59476,0.30884,0.00594,0.13534,0.18436
2130221.0,0.28267,167.20657,0.27797,-0.02204,0.13868,0.0799,-0.04741,76.39104,0.2827,0.00541,0.13402,0.00225
2130226.0,-0.04528,-65.59114,0.2547,-0.02227,0.1373,0.00205,-0.61281,-113.0798,0.31571,-0.00078,0.13642,0.37554
2130231.0,-0.24825,-40.59394,0.25405,-0.02453,0.13643,0.06163,-0.43966,34.63105,0.3281,-0.00516,0.13695,0.1933
2130236.0,-0.07091,35.46932,0.23574,-0.025,0.13508,0.00503,-0.5707,-26.20844,0.35236,-0.01082,0.13871,0.3257
2130241.0,-0.71888,-129.59419,0.28405,-0.03194,0.13845,0.51679,-0.84599,-55.05749,0.40172,-0.01917,0.14416,0.71569
2130246.0,0.04824,153.42421,0.26047,-0.03113,0.13713,0.00233,-0.45096,79.00542,0.40665,-0.02349,0.14455,0.20336
2130251.0,-0.52298,-114.24439,0.28672,-0.03605,0.13813,0.27351,-0.59563,-28.93509,0.42555,-0.02921,0.14631,0.35478
2130256.0,0.22404,149.40388,0.28045,-0.03345,0.13741,0.05019,0.36298,191.72319,0.41929,-0.02529,0.14635,0.13176
2130261.0,0.08226,-28.35593,0.26064,-0.03229,0.13617,0.00677,-0.17467,-107.53081,0.39483,-0.02678,0.14511,0.03051
2130266.0,-0.40348,-97.14879,0.27492,-0.03601,0.13616,0.1628,-0.31365,-27.79558,0.38671,-0.02965,0.14447,0.09838
2130271.0,0.06215,93.1273,0.25364,-0.03502,0.13489,0.00386,-0.1886,25.00926,0.3669,-0.03124,0.14327,0.03557
2130276.0,-0.60133,-132.69617,0.28841,-0.04069,0.13668,0.36159,-0.45065,-52.40908,0.37527,-0.03543,0.14356,0.20309
2130281.0,0.15656,151.57838,0.27523,-0.03872,0.1357,0.02451,-0.14937,60.25509,0.35268,-0.03657,0.14225,0.02231
2130286.0,-0.15744,-62.80178,0.26345,-0.0399,0.13448,0.02479,-0.70269,-110.6632,0.38769,-0.04324,0.14518,0.49377
2130291.0,-0.2573,-19.97142,0.26283,-0.04208,0.1336,0.0662,-0.42516,55.50661,0.39143,-0.04705,0.14516,0.18076
2130296.0,0.01417,54.29483,0.23797,-0.04151,0.13229,0.0002,-0.41104,2.82295,0.39339,-0.05069,0.145,0.16896
2130301.0,-0.46466,-95.76684,0.26064,-0.04575,0.13273,0.21591,-0.52227,-22.24482,0.40628,-0.05541,0.14573,0.27276
2130306.0,0.28083,149.09923,0.26266,-0.04248,0.13244,0.07887,-0.15652,73.14886,0.38131,-0.05642,0.14437,0.0245
2130311.0,-0.31745,-119.6569,0.26814,-0.04523,0.13186,0.10077,-0.33059,-34.81403,0.37623,-0.05916,0.14367,0.10929
2130316.0,0.59331,182.15112,0.30065,-0.03884,0.13454,0.35201,0.78744,223.60573,0.41735,-0.0507,0.14926,0.62006
2130321.0,0.50205,-18.2514,0.32079,-0.03343,0.13606,0.25205,0.3474,-88.00687,0.41036,-0.04672,0.14932,0.12069
2130326.0,-0.03154,-106.71706,0.29187,-0.03342,0.1347,0.00099,0.09937,-49.60686,0.37926,-0.04526,0.14803,0.00987
2130331.0,0.48687,103.68211,0.31137,-0.02821,0.13601,0.23705,0.27204,34.53462,0.36854,-0.04208,0.14754,0.07401
2130336.0,-0.22687,-142.74846,0.30292,-0.0302,0.13503,0.05147,-0.04006,-62.42038,0.33569,-0.04206,0.14606,0.0016
2130341.0,0.67492,180.35829,0.34012,-0.02315,0.13856,0.45552,0.39918,87.84904,0.34204,-0.03765,0.14651,0.15935
2130346.0,0.21123,-92.73792,0.32723,-0.0208,0.13771,0.04462,-0.25229,-130.29501,0.33306,-0.0398,0.1455,0.06365
2130351.0,0.25032,7.81792,0.31954,-0.01809,0.13705,0.06266,0.15776,82.01067,0.31553,-0.03782,0.14443,0.02489
2130356.0,0.37557,25.04877,0.32514,-0.01416,0.1372,0.14105,0.01803,-27.94681,0.28578,-0.03726,0.14301,0.00033
2130361.0,-0.23837,-122.78772,0.31647,-0.0164,0.13632,0.05682,-0.23156,-49.91854,0.28036,-0.03921,0.14195,0.05362
2130366.0,0.12135,71.94463,0.29695,-0.01502,0.13514,0.01473,-0.25706,-5.09906,0.27803,-0.04138,0.141,0.06608
2130371.0,-0.5562,-135.51007,0.32288,-0.02043,0.13666,0.30936,-0.51251,-51.0893,0.30148,-0.04609,0.14176,0.26266
2130376.0,0.56517,224.27393,0.34711,-0.01458,0.13866,0.31942,0.8114,264.78192,0.35247,-0.03752,0.14755,0.65837
2130381.0,0.38383,-36.2692,0.35078,-0.01059,0.13883,0.14732,0.27557,-107.16605,0.34478,-0.03439,0.14704,0.07594
2130386.0,-0.05094,-86.95339,0.3208,-0.011,0.13745,0.0026,0.12363,-30.38944,0.32267,-0.03281,0.14581,0.01528
2130391.0,0.28881,67.9501,0.3176,-0.008,0.13696,0.08341,0.11333,-2.05961,0.30173,-0.03135,0.14456,0.01284
2130396.0,-0.31823,-121.40841,0.31766,-0.0111,0.13653,0.10127,-0.09347,-41.35937,0.28091,-0.03197,0.14315,0.00874
2130401.0,0.50602,164.68584,0.3365,-0.00593,0.13779,0.25606,0.31758,82.12826,0.28457,-0.02847,0.14292,0.10086
2130406.0,0.05677,-89.84901,0.30852,-0.0053,0.13645,0.00322,-0.38355,-140.22603,0.29447,-0.03202,0.14273,0.14711
2130411.0,0.0205,-7.25385,0.27972,-0.00504,0.13509,0.00042,0.00661,78.03066,0.26568,-0.03164,0.14131,4e-05
2130416.0,0.26162,48.22299,0.27791,-0.00238,0.13444,0.06844,-0.02706,-6.73389,0.24182,-0.03159,0.1399,0.00073
2130421.0,-0.34444,-121.21181,0.28456,-0.0058,0.13424,0.11864,-0.21893,-38.3734,0.23953,-0.03347,0.13885,0.04793
2130426.0,0.11912,92.71252,0.26802,-0.00455,0.13305,0.01419,-0.15558,12.6692,0.23114,-0.03469,0.1376,0.02421
2130431.0,-0.56312,-136.4482,0.29753,-0.01013,0.13478,0.3171,-0.42402,-53.68745,0.25043,-0.03858,0.13771,0.17979
2130436.0,0.38177,188.97813,0.30595,-0.00622,0.13494,0.14575,0.71606,228.01648,0.29699,-0.03103,0.14192,0.51274
2130441.0,0.21887,-32.58072,0.29725,-0.00396,0.13408,0.0479,0.13306,-116.59959,0.2806,-0.02939,0.14076,0.01771
2130446.0,-0.29237,-102.24764,0.29676,-0.00685,0.13356,0.08548,-0.0405,-34.71188,0.25659,-0.0295,0.13936,0.00164
2130451.0,0.07527,73.52727,0.27461,-0.00603,0.13229,0.00567,-0.03289,1.52155,0.23422,-0.02954,0.13796,0.00108
2130456.0,-0.51218,-117.48884,0.29837,-0.01109,0.13348,0.26233,-0.22479,-38.37924,0.23327,-0.03149,0.13696,0.05053
2130461.0,0.5211,206.6555,0.32064,-0.00577,0.13492,0.27155,0.38524,122.00524,0.24847,-0.02732,0.13729,0.14841
2130466.0,0.06791,-90.63908,0.29537,-0.00503,0.13362,0.00461,-0.27225,-131.49812,0.25085,-0.02977,0.1365,0.07412
2130471.0,-0.2447,-62.5202,0.2903,-0.00743,0.13285,0.05988,-0.16513,21.42329,0.24228,-0.03113,0.13532,0.02727
2130476.0,-0.06472,35.99506,0.26774,-0.008,0.13155,0.00419,-0.27114,-21.20094,0.24516,-0.03353,0.13453,0.07352
2130481.0,-0.91346,-169.74745,0.33231,-0.01705,0.13827,0.8344,-0.71059,-87.89085,0.29171,-0.0403,0.13768,0.50494
2130486.0,-0.20075,142.54239,0.31916,-0.01889,0.13722,0.0403,-0.41016,60.08645,0.30355,-0.04399,0.13764,0.16823
2130491.0,-0.66706,-93.26369,0.35395,-0.02537,0.13996,0.44497,-0.46885,-11.7385,0.32008,-0.04824,0.13803,0.21982
2130496.0,0.20417,174.24706,0.33897,-0.02308,0.13908,0.04169,0.59275,212.32054,0.34735,-0.04183,0.14068,0.35135
2130501.0,0.06163,-28.50798,0.31124,-0.02223,0.13776,0.0038,0.0765,-103.25065,0.32026,-0.04065,0.13941,0.00585
2130506.0,-0.61747,-135.8201,0.34186,-0.02818,0.13986,0.38127,-0.2731,-69.92004,0.31555,-0.04297,0.13855,0.07459
2130511.0,-0.21022,81.44917,0.3287,-0.03,0.13878,0.04419,-0.23845,6.93072,0.30784,-0.04493,0.13754,0.05686
2130516.0,-0.85966,-129.8871,0.38179,-0.0383,0.14414,0.73901,-0.4987,-52.0494,0.32692,-0.04947,0.13818,0.2487
2130521.0,0.22016,215.96288,0.36563,-0.03572,0.14335,0.04847,0.09182,118.10402,0.30341,-0.04805,0.13699,0.00843
2130526.0,-0.10735,-65.50155,0.3398,-0.03643,0.14197,0.01152,-0.4434,-107.04385,0.31741,-0.05201,0.13715,0.1966
2130531.0,-0.30713,-39.95653,0.33653,-0.03914,0.14127,0.09433,-0.22288,44.10365,0.30796,-0.05372,0.13607,0.04967
2130536.0,-0.02372,56.6829,0.30525,-0.03898,0.13986,0.00056,-0.28402,-12.22815,0.30556,-0.05602,0.13523,0.08067
2130541.0,-0.87862,-170.98074,0.36259,-0.04738,0.14537,0.77198,-0.72209,-87.61446,0.34722,-0.06268,0.13822,0.52141
