timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
682791.0,0.03668,-74.96885,0.26334,0.0164,0.13267,0.00135,0.46067,-52.13601,0.48865,0.0627,0.16906,0.21222
682796.0,-0.11676,-30.68682,0.24868,0.01507,0.13152,0.01363,0.4085,-10.43366,0.48064,0.06616,0.16854,0.16687
682801.0,0.28954,81.25983,0.25277,0.01782,0.13094,0.08384,0.61913,42.12607,0.49449,0.07169,0.16985,0.38332
682806.0,-0.07276,-72.46159,0.23477,0.01691,0.12972,0.00529,0.45334,-33.15882,0.49037,0.07551,0.16958,0.20551
682811.0,-0.27504,-40.45494,0.23879,0.01399,0.12925,0.07565,0.34014,-22.63988,0.47535,0.07815,0.16857,0.11569
682816.0,0.14909,84.82616,0.22982,0.01534,0.12814,0.02223,0.47152,26.27603,0.47496,0.08209,0.1684,0.22233
682821.0,-0.19827,-69.47197,0.22667,0.01321,0.12731,0.03931,0.03474,-87.35613,0.43094,0.08161,0.16674,0.00121
682826.0,-0.50789,-61.92415,0.25479,0.008,0.12869,0.25795,-0.09769,-26.48524,0.39762,0.07982,0.16539,0.00954
682831.0,0.00319,102.21485,0.22963,0.00795,0.12741,1e-05,0.14152,47.8426,0.37201,0.08044,0.16377,0.02003
682836.0,-0.14648,-29.93395,0.22131,0.0064,0.12637,0.02146,-0.16442,-61.18807,0.35125,0.07799,0.16272,0.02703
682841.0,-0.52215,-75.13353,0.2514,0.00112,0.12784,0.27264,-0.27859,-22.83391,0.34398,0.07442,0.16234,0.07761
682846.0,0.05243,114.91629,0.2315,0.00163,0.12659,0.00275,0.09873,75.46233,0.31946,0.07467,0.16072,0.00975
682851.0,-0.04155,-18.79662,0.21251,0.0012,0.12534,0.00173,-0.17072,-53.88978,0.30458,0.07221,0.15971,0.02915
682856.0,-0.42869,-77.42686,0.23412,-0.0031,0.1259,0.18377,-0.34137,-34.12995,0.30826,0.06808,0.15978,0.11654
682861.0,0.19764,125.2662,0.23048,-0.00109,0.12504,0.03906,0.13301,94.87624,0.29074,0.06873,0.15823,0.01769
682866.0,0.14877,-9.77523,0.22231,0.00041,0.124,0.02213,0.00657,-25.28667,0.26232,0.06811,0.15668,4e-05
682871.0,-0.25953,-81.66024,0.22603,-0.00219,0.12343,0.06736,-0.2121,-43.73553,0.2573,0.0653,0.15589,0.04499
682876.0,0.4708,146.06676,0.25051,0.00254,0.12439,0.22165,0.6002,162.46147,0.29159,0.07065,0.15713,0.36025
682881.0,0.57433,20.70708,0.28289,0.00826,0.12635,0.32986,0.57607,-4.82743,0.32004,0.07571,0.15806,0.33185
682886.0,0.11846,-91.17459,0.26645,0.00936,0.1252,0.01403,0.35177,-44.85918,0.32321,0.07847,0.15723,0.12374
682891.0,0.50324,76.95505,0.29012,0.0143,0.12634,0.25325,0.79837,89.32002,0.37073,0.08567,0.16074,0.6374
682896.0,0.60228,19.80946,0.32134,0.02018,0.12847,0.36275,0.6935,-20.97405,0.403,0.09174,0.16275,0.48094
682901.0,0.14156,-92.14518,0.30336,0.02139,0.12733,0.02004,0.48316,-42.069,0.41102,0.09566,0.16263,0.23344
682906.0,0.34025,39.73846,0.30705,0.02458,0.12705,0.11577,0.8179,66.94802,0.45171,0.10288,0.16611,0.66895
682911.0,0.45614,23.17718,0.32196,0.02889,0.1276,0.20806,0.65125,-33.33001,0.47166,0.10836,0.1674,0.42412
682916.0,0.07078,-77.0714,0.29684,0.02931,0.12634,0.00501,0.41781,-46.68745,0.46628,0.11146,0.16666,0.17456
682921.0,0.03235,-7.6869,0.27039,0.02934,0.12508,0.00105,0.54313,25.06371,0.47396,0.11578,0.16682,0.29499
682926.0,0.30352,54.23455,0.2737,0.03209,0.12457,0.09212,0.58439,8.252,0.485,0.12046,0.16731,0.34151
682931.0,-0.06618,-73.93999,0.25295,0.0311,0.12342,0.00438,0.32754,-51.3693,0.46926,0.12253,0.16605,0.10728
682936.0,-0.27354,-41.47075,0.25501,0.02806,0.12309,0.07482,0.22036,-21.43553,0.44437,0.12351,0.16449,0.04856
682941.0,0.09248,73.20316,0.23876,0.0287,0.1219,0.00855,0.38572,33.07079,0.4385,0.12613,0.16352,0.14878
682946.0,-0.25457,-69.40966,0.24034,0.02587,0.12147,0.06481,-0.08215,-93.57408,0.40287,0.12405,0.16231,0.00675
682951.0,-0.50261,-49.60776,0.26657,0.02058,0.12299,0.25261,-0.17775,-19.11935,0.38036,0.12103,0.16158,0.03159
682956.0,-0.04928,90.66639,0.24484,0.01988,0.12181,0.00243,0.00536,36.62107,0.34286,0.11988,0.16009,3e-05
682961.0,-0.31932,-54.00938,0.25229,0.01649,0.12172,0.10197,-0.33139,-67.34844,0.34171,0.11536,0.16049,0.10982
682966.0,-0.62121,-60.37836,0.28918,0.01012,0.12449,0.38591,-0.40291,-14.30417,0.34783,0.11018,0.16151,0.16233
682971.0,-0.09205,105.83373,0.26946,0.00909,0.12334,0.00847,-0.13307,53.96757,0.32635,0.10775,0.16048,0.01771
682976.0,-0.17262,-16.11554,0.25978,0.00728,0.12244,0.0298,-0.38641,-50.6684,0.33236,0.10281,0.16127,0.14931
682981.0,-0.55149,-75.77392,0.28895,0.00169,0.12427,0.30414,-0.48355,-19.42834,0.34748,0.09694,0.16302,0.23382
682986.0,0.03308,116.91483,0.26336,0.002,0.12304,0.00109,-0.0551,85.69123,0.31824,0.09542,0.16162,0.00304
682991.0,-0.06052,-18.72099,0.24308,0.00138,0.12185,0.00366,-0.31638,-52.25696,0.31805,0.0913,0.16167,0.1001
682996.0,-0.45158,-78.21156,0.26393,-0.00315,0.12264,0.20393,-0.50768,-38.25904,0.33702,0.08531,0.16357,0.25774
683001.0,0.18497,127.30985,0.25603,-0.00127,0.12176,0.03421,-0.01366,98.80346,0.30468,0.08432,0.16203,0.00019
683006.0,0.13665,-9.66317,0.2441,0.00011,0.12073,0.01867,-0.15928,-29.12479,0.29014,0.08189,0.16099,0.02537
683011.0,-0.21466,-70.2625,0.24115,-0.00204,0.11997,0.04608,-0.30572,-29.28762,0.2917,0.07801,0.16085,0.09347
683016.0,0.45859,134.65085,0.2629,0.00257,0.12085,0.21031,0.43299,147.74153,0.30583,0.08156,0.16048,0.18748
683021.0,0.50351,8.98374,0.28696,0.00758,0.1221,0.25352,0.36194,-14.20844,0.31144,0.08437,0.15964,0.131
683026.0,-0.0123,-103.16191,0.25949,0.00738,0.12089,0.00015,0.09319,-53.75161,0.28961,0.08445,0.15805,0.00868
683031.0,0.51553,105.5659,0.2851,0.01246,0.12221,0.26577,0.69456,120.27399,0.33011,0.09056,0.16011,0.48241
683036.0,0.61518,19.92906,0.3181,0.01849,0.12455,0.37844,0.5681,-25.29136,0.35391,0.09533,0.16075,0.32274
683041.0,0.20904,-81.22717,0.3072,0.02039,0.12366,0.0437,0.39876,-33.86794,0.35839,0.09836,0.16004,0.15901
683046.0,0.40312,38.81639,0.31679,0.02422,0.12386,0.16251,0.74495,69.23838,0.39705,0.10483,0.16254,0.55495
683051.0,0.51398,22.17088,0.33651,0.02912,0.12497,0.26417,0.58201,-32.58792,0.41554,0.1096,0.16315,0.33874
683056.0,0.11719,-79.35699,0.31458,0.03,0.12379,0.01373,0.35079,-46.24518,0.40907,0.11201,0.16209,0.12305
683061.0,0.07283,-8.8729,0.2904,0.03043,0.12257,0.0053,0.48285,26.41315,0.41645,0.11572,0.16181,0.23315
683066.0,0.28102,41.63895,0.28947,0.03293,0.12196,0.07897,0.46727,-3.1158,0.42153,0.11924,0.16141,0.21834
683071.0,-0.27742,-111.68926,0.28826,0.02983,0.12169,0.07696,0.03186,-87.08318,0.38256,0.11836,0.15987,0.00101
683076.0,-0.40311,-25.12808,0.29975,0.0255,0.12231,0.1625,-0.01402,-9.1711,0.34571,0.11704,0.15844,0.0002
683081.0,-0.01843,76.93732,0.27161,0.02506,0.1211,0.00034,0.1479,32.38365,0.32593,0.11735,0.15686,0.02187
683086.0,-0.29613,-55.54119,0.27407,0.02185,0.1209,0.08769,-0.24012,-77.60413,0.31735,0.11377,0.15655,0.05766
683091.0,-0.54354,-49.4808,0.30101,0.01619,0.12283,0.29543,-0.38055,-28.0857,0.32367,0.10883,0.15738,0.14482
683096.0,-0.08009,92.68887,0.27892,0.01523,0.12169,0.00641,-0.17476,41.15792,0.30878,0.106,0.15659,0.03054
683101.0,-0.3506,-54.10216,0.28609,0.01157,0.12179,0.12292,-0.52752,-70.55147,0.33065,0.09966,0.15896,0.27827
683106.0,-0.71595,-73.06954,0.32908,0.0043,0.12576,0.51259,-0.67205,-28.90644,0.36479,0.09194,0.16321,0.45165
683111.0,-0.10756,121.67818,0.30692,0.00318,0.12462,0.01157,-0.30863,72.68382,0.35917,0.08794,0.16315,0.09525
683116.0,-0.24979,-28.44684,0.30121,0.00065,0.124,0.0624,-0.60973,-60.22105,0.38423,0.08096,0.16629,0.37178
683121.0,-0.56331,-62.70404,0.32742,-0.00499,0.12588,0.31732,-0.62293,-2.6397,0.4081,0.07392,0.16948,0.38805
683126.0,0.03023,118.70837,0.2977,-0.00464,0.12463,0.00091,-0.20397,83.79268,0.38769,0.07114,0.16854,0.0416
683131.0,-0.06405,-18.85511,0.27434,-0.00523,0.12342,0.0041,-0.45319,-49.84455,0.39424,0.0659,0.16955,0.20538
683136.0,-0.46004,-79.19803,0.29291,-0.00978,0.12421,0.21164,-0.63299,-35.9601,0.41811,0.05891,0.17264,0.40068
683141.0,0.18601,129.20975,0.28222,-0.00782,0.12335,0.0346,-0.11926,102.747,0.38823,0.05713,0.17123,0.01422
683146.0,0.19994,2.78519,0.27399,-0.00575,0.12254,0.03997,-0.19306,-14.76039,0.36871,0.05463,0.17013,0.03727
683151.0,-0.22524,-85.03568,0.26911,-0.00794,0.12178,0.05073,-0.40049,-41.48631,0.37189,0.05008,0.17046,0.16039
683156.0,0.45857,136.76227,0.28806,-0.00327,0.1227,0.21029,0.35862,151.82176,0.37056,0.05316,0.16969,0.12861
683161.0,0.44253,-3.20888,0.30351,0.00118,0.12342,0.19583,0.23305,-25.11447,0.35681,0.05496,0.16831,0.05431
683166.0,0.05231,-78.04272,0.27839,0.00169,0.12221,0.00274,0.10049,-26.51181,0.33118,0.05542,0.16664,0.0101
683171.0,0.64342,118.22119,0.31489,0.00811,0.12503,0.41399,0.74304,128.50989,0.37236,0.06229,0.16961,0.5521
683176.0,0.73151,17.61788,0.35655,0.01535,0.1289,0.5351,0.58132,-32.34391,0.39326,0.06748,0.17056,0.33793
683181.0,0.24531,-97.23988,0.34543,0.01765,0.12813,0.06018,0.34674,-46.91482,0.38861,0.07027,0.16961,0.12023
683186.0,0.50121,51.17971,0.36101,0.02248,0.12914,0.25121,0.73749,78.14977,0.4235,0.07695,0.17228,0.54389
683191.0,0.66623,33.00438,0.39153,0.02892,0.13191,0.44386,0.63727,-20.04399,0.44487,0.08255,0.17364,0.40611
683196.0,0.24786,-83.67379,0.37716,0.03111,0.13106,0.06143,0.36839,-53.7771,0.43722,0.08541,0.1727,0.13571
683201.0,0.31409,13.24555,0.37085,0.03394,0.13054,0.09865,0.59711,45.74583,0.45321,0.09053,0.17354,0.35655
683206.0,0.49852,36.88687,0.38362,0.03858,0.13135,0.24852,0.56987,-5.44851,0.46488,0.09532,0.17406,0.32475
683211.0,0.09678,-80.34895,0.35494,0.03917,0.13007,0.00937,0.27677,-58.62135,0.44607,0.09713,0.17264,0.0766
683216.0,-0.01005,-21.3652,0.32045,0.03867,0.12879,0.0001,0.26645,-2.06391,0.42811,0.09883,0.17119,0.07099
683221.0,0.27224,56.45766,0.31563,0.04101,0.12804,0.07411,0.33691,14.09287,0.41899,0.10121,0.17004,0.11351
683226.0,-0.10583,-75.61289,0.29465,0.03954,0.12697,0.0112,0.1571,-35.96186,0.3928,0.10177,0.16837,0.02468
683231.0,-0.31694,-42.22293,0.29688,0.03598,0.12694,0.10045,0.00341,-30.73862,0.35386,0.10078,0.16678,1e-05
683236.0,0.06225,75.83873,0.27341,0.03624,0.12568,0.00388,0.07571,14.46022,0.32604,0.10053,0.16512,0.00573
683241.0,-0.23013,-58.4763,0.26908,0.03357,0.12512,0.05296,-0.3409,-83.32183,0.32753,0.09612,0.16537,0.11621
683246.0,-0.49068,-52.11095,0.29124,0.02833,0.12656,0.24077,-0.38428,-8.67688,0.3332,0.09131,0.16598,0.14767
683251.0,0.09789,117.71528,0.27191,0.02903,0.12535,0.00958,-0.07996,60.8657,0.30788,0.0896,0.16461,0.00639
683256.0,-0.13502,-46.58184,0.25822,0.02739,0.12436,0.01823,-0.47606,-79.22014,0.3247,0.08394,0.1661,0.22663
683261.0,-0.46897,-66.79176,0.2793,0.02242,0.12553,0.21994,-0.53722,-12.23297,0.34595,0.07773,0.16822,0.28861
683266.0,-0.00787,92.22191,0.25215,0.02212,0.12428,6e-05,-0.25152,57.14048,0.33651,0.07444,0.1676,0.06326
683271.0,-0.03929,-6.2848,0.23087,0.02151,0.12307,0.00154,-0.43878,-37.45139,0.34673,0.06931,0.16851,0.19252
683276.0,-0.38365,-68.87144,0.24614,0.01746,0.12345,0.14718,-0.56272,-24.78835,0.36833,0.06299,0.17074,0.31665
683281.0,0.25916,128.56186,0.24745,0.01987,0.12279,0.06717,-0.05299,101.94501,0.3368,0.06183,0.16916,0.00281
683286.0,0.00886,-50.06114,0.22359,0.01976,0.12156,8e-05,-0.39106,-67.61412,0.34223,0.0573,0.16948,0.15293
683291.0,-0.4045,-82.67196,0.24168,0.01552,0.12211,0.16362,-0.61269,-44.32444,0.36927,0.0506,0.17218,0.37538
683296.0,0.24161,129.22209,0.24167,0.01778,0.12139,0.05837,-0.18568,85.40115,0.35091,0.04824,0.17101,0.03448
683301.0,-0.00697,-49.71606,0.2182,0.01753,0.12018,5e-05,-0.47871,-58.60499,0.36369,0.04297,0.17202,0.22916
683306.0,-0.41906,-82.41814,0.23829,0.01317,0.12085,0.17561,-0.59997,-24.25215,0.38732,0.03654,0.17435,0.35996
683311.0,0.29321,142.4549,0.24378,0.01597,0.12041,0.08597,-0.1091,98.17259,0.3595,0.03508,0.17282,0.0119
683316.0,0.29294,-0.05505,0.2487,0.01874,0.11996,0.08581,-0.24589,-27.35811,0.34814,0.03227,0.17186,0.06046
683321.0,-0.1525,-89.08694,0.23908,0.01702,0.11905,0.02326,-0.36169,-23.15908,0.34949,0.02833,0.17166,0.13082
683326.0,0.595,149.49911,0.27467,0.0228,0.12113,0.35402,0.55882,184.10263,0.37043,0.03364,0.17271,0.31228
683331.0,0.68852,18.704,0.31605,0.02946,0.12426,0.47406,0.44643,-22.47849,0.37803,0.03776,0.17265,0.1993
683336.0,0.19839,-98.02602,0.30429,0.03115,0.1233,0.03936,0.16438,-56.41018,0.35666,0.03903,0.17108,0.02702
683341.0,0.97109,154.54089,0.37097,0.04055,0.13073,0.94302,1.0,167.12384,0.421,0.04864,0.17842,1.0
683346.0,0.95844,-2.5295,0.42971,0.04973,0.13768,0.91861,0.84064,-31.87126,0.46296,0.05656,0.18278,0.70668
683351.0,0.50001,-91.68709,0.43674,0.05423,0.13829,0.25001,0.56876,-54.37722,0.47354,0.06168,0.18353,0.32349
683356.0,0.72848,45.69402,0.46592,0.06097,0.14136,0.53068,0.84014,54.2763,0.5102,0.06947,0.18763,0.70583
683361.0,0.80393,15.09105,0.49972,0.0684,0.14536,0.64631,0.75265,-17.49698,0.53445,0.0763,0.19033,0.56649
683366.0,0.29586,-101.61457,0.47933,0.07068,0.14441,0.08753,0.4848,-53.57006,0.52948,0.08038,0.19006,0.23503
683371.0,0.28958,-1.25667,0.46036,0.07287,0.14343,0.08386,0.53612,10.26339,0.53015,0.08494,0.1902,0.28743
683376.0,0.47543,37.17001,0.46186,0.07689,0.14359,0.22603,0.45603,-16.01809,0.52273,0.08865,0.18964,0.20796
683381.0,0.06526,-82.03259,0.4222,0.07678,0.14215,0.00426,0.30252,-30.70284,0.50071,0.09079,0.1882,0.09152
683386.0,-0.04472,-21.99773,0.38446,0.07556,0.14088,0.002,0.31241,1.97872,0.48188,0.09301,0.1868,0.0976
683391.0,0.24125,57.19542,0.37014,0.07722,0.13974,0.0582,0.28555,-5.37161,0.46225,0.09493,0.18529,0.08154
683396.0,-0.14429,-77.10817,0.34755,0.075,0.13882,0.02082,0.06856,-43.39779,0.42288,0.09467,0.18345,0.0047
683401.0,-0.35987,-43.11715,0.34878,0.07065,0.13929,0.12951,0.0161,-10.49265,0.3822,0.09388,0.18167,0.00026
683406.0,0.0251,76.99489,0.31642,0.0702,0.13791,0.00063,0.13215,23.20988,0.3572,0.09427,0.17987,0.01746
683411.0,-0.2729,-59.60066,0.31206,0.06677,0.13769,0.07448,-0.30874,-88.17738,0.35235,0.09024,0.17966,0.09532
683416.0,-0.6026,-65.9388,0.34112,0.06007,0.1407,0.36312,-0.4615,-30.55169,0.36327,0.08472,0.18085,0.21298
683421.0,-0.06151,108.21783,0.31316,0.05886,0.13944,0.00378,-0.12433,67.43368,0.33937,0.08263,0.17947,0.01546
683426.0,-0.0927,-6.23763,0.29111,0.05734,0.13827,0.00859,-0.25415,-25.96418,0.33085,0.07926,0.17879,0.06459
683431.0,-0.44173,-69.80756,0.30617,0.05235,0.13933,0.19513,-0.41227,-31.62408,0.33899,0.07434,0.17937,0.16997
683436.0,0.1475,117.84632,0.29031,0.0533,0.13803,0.02176,-0.10321,61.81244,0.31541,0.07257,0.17788,0.01065
683441.0,-0.0347,-36.43945,0.26474,0.05242,0.13672,0.0012,-0.32227,-43.81218,0.3161,0.06862,0.17763,0.10386
683446.0,-0.4546,-83.98029,0.28373,0.04735,0.13787,0.20666,-0.44842,-25.23086,0.32933,0.06345,0.17847,0.20108
683451.0,0.07279,105.47869,0.26264,0.04761,0.1365,0.0053,-0.19153,51.3791,0.31555,0.0609,0.17733,0.03668
683456.0,0.02772,-9.01478,0.23914,0.04741,0.13514,0.00077,-0.36703,-35.10118,0.3207,0.05662,0.17735,0.13471
683461.0,-0.59261,-124.06501,0.27449,0.04101,0.1378,0.35118,-0.6598,-58.55374,0.35461,0.04946,0.1806,0.43534
683466.0,-0.04902,108.71732,0.25194,0.04011,0.1365,0.0024,-0.3241,67.14055,0.35156,0.04572,0.18017,0.10504
683471.0,-0.08031,-6.2579,0.23478,0.0389,0.13528,0.00645,-0.51134,-37.4485,0.36754,0.04015,0.18141,0.26147
683476.0,-0.56,-95.93903,0.2673,0.03292,0.13744,0.3136,-0.72683,-43.09696,0.40347,0.03248,0.18536,0.52828
683481.0,0.30437,172.87558,0.27101,0.03563,0.13679,0.09264,0.23227,191.81834,0.38635,0.03448,0.1839,0.05395
683486.0,0.29962,-0.95094,0.27387,0.03827,0.13611,0.08977,0.09731,-26.99079,0.35744,0.03511,0.1821,0.00947
683491.0,-0.15745,-91.41333,0.26223,0.03631,0.13512,0.02479,-0.15391,-50.24422,0.33709,0.03322,0.18062,0.02369
683496.0,0.2759,86.67024,0.2636,0.03871,0.13433,0.07612,0.31669,94.11905,0.33505,0.03605,0.17961,0.10029
683501.0,0.40329,25.4772,0.27757,0.04235,0.13429,0.16264,0.28743,-5.85073,0.33029,0.03857,0.17843,0.08262
683506.0,-0.00144,-80.94675,0.24995,0.04192,0.13297,0.0,0.15426,-26.63439,0.31268,0.03972,0.17678,0.0238
683511.0,-0.10331,-20.37288,0.23529,0.04046,0.13185,0.01067,0.1297,-4.91121,0.29439,0.04062,0.17509,0.01682
683516.0,0.12999,46.65992,0.22476,0.04136,0.13061,0.0169,0.09601,-6.73967,0.27455,0.04118,0.17337,0.00922
683521.0,-0.24564,-75.12643,0.22685,0.03849,0.13011,0.06034,-0.01692,-22.58455,0.24878,0.0406,0.17167,0.00029
683526.0,-0.25605,-2.08279,0.22977,0.03554,0.12966,0.06556,0.08934,21.25125,0.23284,0.04108,0.16997,0.00798
683531.0,-0.00547,50.11745,0.20734,0.03513,0.12838,3e-05,0.03248,-11.3716,0.2128,0.041,0.16827,0.00106
683536.0,-0.43137,-85.18058,0.22974,0.03047,0.12922,0.18608,-0.21372,-49.24101,0.2129,0.03845,0.16723,0.04568
683541.0,-0.6159,-36.90664,0.26836,0.02401,0.13203,0.37934,-0.23211,-3.6772,0.21482,0.03574,0.16627,0.05387
683546.0,-0.19485,84.20994,0.26101,0.02182,0.13118,0.03797,-0.05577,35.26841,0.19891,0.03483,0.16469,0.00311
683551.0,-0.53456,-67.94064,0.28836,0.01625,0.1329,0.28575,-0.53571,-95.98846,0.23259,0.02912,0.16623,0.28698
683556.0,-0.83703,-60.4946,0.34323,0.00772,0.13871,0.70062,-0.66172,-25.20241,0.27551,0.02222,0.16925,0.43788
683561.0,-0.32477,102.45111,0.34138,0.0044,0.1384,0.10548,-0.37927,56.49039,0.28588,0.0182,0.16914,0.14385
683566.0,-0.51895,-38.83457,0.35914,-0.00084,0.1397,0.26931,-0.65232,-54.61074,0.32253,0.01149,0.17185,0.42553
683571.0,-1.0,-96.21049,0.42323,-0.01083,0.14809,1.0,-0.99646,-68.827,0.38992,0.00142,0.18009,0.99293
683576.0,-0.37941,124.11785,0.41884,-0.01452,0.14794,0.14395,-0.61411,76.47054,0.41234,-0.00474,0.182,0.37713
683581.0,-0.42809,-9.73566,0.41977,-0.01865,0.14814,0.18326,-0.71618,-20.41496,0.44272,-0.01185,0.18514,0.51291
683586.0,-0.89308,-92.99906,0.4671,-0.0274,0.15415,0.7976,-0.91104,-38.97278,0.48955,-0.02085,0.19122,0.83
683591.0,-0.22132,134.35367,0.44252,-0.02934,0.15298,0.04898,-0.50466,81.27644,0.49107,-0.02568,0.1916,0.25468
683596.0,-0.34609,-24.95492,0.43288,-0.0325,0.15243,0.11978,-0.75751,-50.5696,0.51771,-0.033,0.19493,0.57382
683601.0,-0.81929,-94.64076,0.47152,-0.04037,0.15697,0.67124,-0.94611,-37.72088,0.56055,-0.04213,0.20116,0.89513
683606.0,-0.15329,133.2016,0.4397,-0.0415,0.15553,0.0235,-0.45061,99.10185,0.54956,-0.04622,0.20078,0.20305
683611.0,-0.16348,-2.03877,0.41208,-0.04272,0.15412,0.02673,-0.59107,-28.09241,0.55371,-0.05167,0.20168,0.34936
683616.0,-0.59567,-86.43822,0.43043,-0.04825,0.15558,0.35482,-0.793,-40.38602,0.57764,-0.05908,0.20505,0.62885
683621.0,0.10834,140.80142,0.39823,-0.04668,0.15426,0.01174,-0.25335,107.92973,0.54521,-0.06102,0.20337,0.06419
683626.0,0.1914,16.61333,0.37754,-0.0443,0.15327,0.03663,-0.24192,2.28622,0.51488,-0.06283,0.20166,0.05852
683631.0,-0.15858,-69.99673,0.35565,-0.04545,0.15187,0.02515,-0.36405,-24.42726,0.4998,-0.06584,0.20053,0.13254
683636.0,0.37763,107.24126,0.35784,-0.04121,0.1521,0.1426,0.26245,125.3,0.47606,-0.06256,0.19958,0.06888
683641.0,0.49181,22.83646,0.37124,-0.03588,0.15337,0.24187,0.27666,2.84374,0.45612,-0.05917,0.19871,0.07654
683646.0,0.04736,-88.88906,0.33885,-0.03505,0.1519,0.00224,0.09468,-36.39738,0.41998,-0.05763,0.19696,0.00896
683651.0,0.19701,29.93023,0.32467,-0.03273,0.15091,0.03881,0.32053,45.17053,0.41003,-0.05385,0.19639,0.10274
683656.0,0.39101,38.79875,0.3313,-0.02849,0.15116,0.15289,0.27559,-8.98758,0.39659,-0.05055,0.19549,0.07595
683661.0,-0.04372,-86.94512,0.30254,-0.02865,0.14965,0.00191,0.0928,-36.55769,0.36621,-0.04912,0.19374,0.00861
683666.0,-0.2491,-41.07653,0.2972,-0.03085,0.14863,0.06205,0.05006,-8.54819,0.3346,-0.04813,0.19189,0.00251
683671.0,0.05434,60.68886,0.27291,-0.03,0.14722,0.00295,0.09268,8.52364,0.3104,-0.04672,0.19017,0.00859
683676.0,-0.34419,-79.70572,0.28004,-0.03314,0.14671,0.11846,-0.15396,-49.32751,0.29476,-0.04779,0.18838,0.0237
683681.0,-0.51673,-34.50795,0.30371,-0.03798,0.14754,0.26701,-0.16994,-3.19732,0.28228,-0.04901,0.18664,0.02888
683686.0,-0.06123,91.09966,0.27946,-0.03821,0.14607,0.00375,0.06985,47.95936,0.26104,-0.04783,0.18492,0.00488
683691.0,-0.38596,-64.94598,0.29011,-0.04169,0.14579,0.14896,-0.42135,-98.24115,0.27707,-0.05156,0.18443,0.17754
683696.0,-0.67522,-57.85165,0.32862,-0.04802,0.14827,0.45592,-0.55321,-26.37097,0.30468,-0.05658,0.18506,0.30604
683701.0,-0.01785,131.47365,0.29754,-0.04772,0.14679,0.00032,-0.09414,91.81361,0.28363,-0.05695,0.18322,0.00886
683706.0,-0.22468,-41.36672,0.29026,-0.04949,0.14563,0.05048,-0.39386,-59.94358,0.29465,-0.06032,0.1825,0.15512
683711.0,-0.53103,-61.26906,0.31433,-0.0543,0.14645,0.28199,-0.52792,-26.81248,0.31798,-0.065,0.18282,0.2787
683716.0,0.05127,116.45857,0.28803,-0.05325,0.14509,0.00263,-0.1846,68.66292,0.30464,-0.06619,0.18113,0.03408
683721.0,-0.04047,-18.34761,0.26327,-0.05312,0.14364,0.00164,-0.35601,-34.28072,0.30978,-0.06909,0.18014,0.12674
683726.0,-0.42792,-77.49017,0.27974,-0.05687,0.14358,0.18312,-0.46866,-22.53061,0.32566,-0.07309,0.1799,0.21964
683731.0,0.20555,126.69427,0.27232,-0.05425,0.14282,0.04225,-0.07136,79.46035,0.30023,-0.07307,0.17811,0.00509
683736.0,0.036,-33.90944,0.24869,-0.05334,0.14147,0.0013,-0.3693,-59.58863,0.30714,-0.07603,0.17718,0.13638
683741.0,-0.42138,-91.47581,0.26596,-0.05702,0.14139,0.17756,-0.51094,-28.32701,0.32752,-0.08038,0.17727,0.26106
683746.0,0.2737,139.01581,0.26673,-0.05372,0.14105,0.07491,0.00739,103.66483,0.29551,-0.0795,0.17557,5e-05
683751.0,0.28051,1.36163,0.26811,-0.05037,0.14073,0.07869,-0.12138,-25.75319,0.27809,-0.07992,0.17383,0.01473
683756.0,-0.14291,-84.68339,0.25559,-0.0513,0.13941,0.02042,-0.31435,-38.59481,0.28172,-0.08227,0.17263,0.09882
683761.0,0.58385,145.35222,0.28841,-0.04495,0.14197,0.34089,0.57878,178.62633,0.31143,-0.07566,0.17519,0.33498
683766.0,0.61771,6.77032,0.32134,-0.03832,0.14485,0.38156,0.47485,-20.78509,0.32777,-0.07015,0.17641,0.22549
683771.0,0.21745,-80.05186,0.31095,-0.03576,0.14404,0.04728,0.24731,-45.50928,0.31972,-0.06698,0.17563,0.06116
683776.0,0.35178,26.8658,0.31504,-0.03189,0.14407,0.12375,0.49012,48.56209,0.33676,-0.06141,0.17692,0.24021
683781.0,0.47125,23.89485,0.33066,-0.02686,0.14512,0.22208,0.45382,-7.25858,0.34847,-0.05625,0.17775,0.20596
683786.0,0.14685,-64.88009,0.31228,-0.02512,0.14396,0.02156,0.34253,-22.25885,0.34787,-0.05227,0.17753,0.11733
683791.0,0.16504,3.63894,0.29755,-0.02322,0.14287,0.02724,0.42737,16.96721,0.35582,-0.04747,0.17801,0.18264
683796.0,0.48893,64.77763,0.31669,-0.0181,0.14402,0.23905,0.46246,7.01828,0.36649,-0.04237,0.17878,0.21387
683801.0,0.09981,-77.82497,0.295,-0.01692,0.14271,0.00996,0.2895,-34.59125,0.35879,-0.03905,0.17807,0.08381
683806.0,-0.12409,-44.78012,0.27791,-0.01799,0.1414,0.0154,0.22572,-12.7564,0.34548,-0.0364,0.17698,0.05095
683811.0,0.29289,83.39606,0.27941,-0.01488,0.14093,0.08578,0.3413,23.1163,0.34506,-0.03263,0.1766,0.11649
