timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2576921.0,0.0656,89.60545,0.21518,0.06795,0.09115,0.0043,0.01797,17.1286,0.15648,0.06403,0.07472,0.00032
2576926.0,-0.43206,-99.53226,0.23687,0.06295,0.09269,0.18668,-0.14514,-32.62192,0.15535,0.06194,0.0744,0.02107
2576931.0,0.47095,180.60214,0.26028,0.06703,0.09339,0.22179,0.85356,199.73999,0.22517,0.06986,0.0798,0.72857
2576936.0,0.30296,-33.59774,0.26455,0.06939,0.093,0.09179,0.40266,-90.18127,0.24292,0.07319,0.08009,0.16213
2576941.0,-0.14667,-89.92546,0.25276,0.06723,0.09253,0.02151,0.2233,-35.8713,0.24096,0.07469,0.07951,0.04986
2576946.0,0.20161,69.65565,0.24764,0.06857,0.09178,0.04065,0.24932,5.20402,0.24179,0.07643,0.07901,0.06216
2576951.0,-0.61225,-162.77301,0.28411,0.06176,0.09541,0.37485,-0.21404,-92.67098,0.23902,0.07353,0.07905,0.04581
2576956.0,0.16226,154.90337,0.27192,0.06277,0.09455,0.02633,0.11825,66.45756,0.22694,0.07398,0.07828,0.01398
2576961.0,-0.12247,-56.94693,0.25698,0.06091,0.09394,0.015,-0.3498,-93.61024,0.23923,0.06974,0.07925,0.12236
2576966.0,-0.30124,-35.75438,0.2614,0.05729,0.09429,0.09075,-0.20124,29.71268,0.23543,0.06703,0.07918,0.0405
2576971.0,-0.08489,43.27158,0.24375,0.05587,0.09355,0.00721,-0.22399,-4.55034,0.23428,0.06412,0.07922,0.05017
2576976.0,-0.49296,-81.61584,0.26867,0.05038,0.09556,0.24301,-0.29391,-13.98391,0.24025,0.06054,0.07968,0.08638
2576981.0,0.19604,137.80081,0.26141,0.05184,0.09481,0.03843,0.0218,63.14043,0.2184,0.06015,0.0789,0.00048
2576986.0,-0.24265,-87.73883,0.25953,0.04889,0.09472,0.05888,-0.48987,-102.33276,0.24555,0.05465,0.08108,0.23997
2576991.0,-0.25742,-2.95387,0.25932,0.04583,0.09469,0.06627,-0.22906,52.16086,0.2439,0.05181,0.08106,0.05247
2576996.0,0.03081,57.6472,0.23647,0.04568,0.09374,0.00095,-0.22066,1.6801,0.24158,0.04909,0.08097,0.04869
2577001.0,-0.3901,-84.18307,0.25183,0.04132,0.09467,0.15218,-0.28997,-13.86048,0.24641,0.0457,0.08129,0.08408
2577006.0,-0.01148,75.72512,0.2278,0.04079,0.09375,0.00013,-0.2058,16.83289,0.24235,0.04318,0.0811,0.04235
2577011.0,-0.50322,-98.34889,0.25534,0.03535,0.09571,0.25323,-0.34501,-27.8409,0.25262,0.0393,0.08176,0.11903
2577016.0,-0.03602,93.43993,0.23341,0.03464,0.0948,0.0013,0.23096,115.19254,0.25045,0.04122,0.0813,0.05334
2577021.0,0.0033,7.86527,0.2104,0.03433,0.09387,1e-05,-0.01608,-49.40633,0.22701,0.04064,0.08052,0.00026
2577026.0,-0.41473,-83.6067,0.23083,0.02984,0.0949,0.172,-0.10719,-18.22371,0.21503,0.03917,0.07993,0.01149
2577031.0,0.04393,91.73222,0.21214,0.02998,0.09396,0.00193,0.02654,26.74707,0.19618,0.03904,0.07914,0.0007
2577036.0,-0.45415,-99.61707,0.23634,0.02514,0.09531,0.20626,-0.13808,-32.92413,0.19037,0.03727,0.07865,0.01907
2577041.0,0.4634,183.51019,0.25905,0.02952,0.09624,0.21474,0.78842,185.29967,0.25018,0.04478,0.08339,0.6216
2577046.0,0.22195,-48.28964,0.25534,0.03144,0.09564,0.04926,0.31473,-94.7369,0.25663,0.04748,0.08328,0.09906
2577051.0,-0.14502,-73.39365,0.24431,0.02968,0.09499,0.02103,0.21376,-20.19536,0.25235,0.04914,0.08271,0.04569
2577056.0,0.13378,55.7599,0.23325,0.03072,0.09415,0.0179,0.13193,-16.36463,0.2403,0.04997,0.08195,0.01741
2577061.0,-0.45129,-117.01484,0.25506,0.0259,0.09548,0.20367,-0.15672,-57.73161,0.23195,0.0479,0.08155,0.02456
2577066.0,0.31626,153.51031,0.26118,0.0288,0.09536,0.10002,0.21607,74.55885,0.23036,0.04959,0.08101,0.04669
2577071.0,0.01437,-60.37677,0.2365,0.02866,0.0944,0.00021,-0.2244,-88.09496,0.22976,0.04685,0.08094,0.05036
2577076.0,-0.0272,-8.31454,0.21557,0.0281,0.09349,0.00074,0.00937,46.75502,0.20772,0.04647,0.08014,9e-05
2577081.0,0.23948,53.33673,0.21796,0.03021,0.09299,0.05735,-0.00847,-3.56806,0.1878,0.04592,0.07937,7e-05
2577086.0,-0.28261,-104.41909,0.22442,0.02709,0.09302,0.07987,-0.17125,-32.55696,0.18614,0.04375,0.07904,0.02933
2577091.0,0.31615,119.75198,0.2336,0.02998,0.09291,0.09995,0.10766,55.78249,0.1783,0.04439,0.07829,0.01159
2577096.0,-0.13875,-90.97942,0.22411,0.02829,0.09226,0.01925,-0.46036,-113.60412,0.2065,0.03934,0.08,0.21193
2577101.0,-0.08782,10.18609,0.21048,0.02713,0.09147,0.00771,-0.17261,57.54981,0.20311,0.03722,0.07964,0.0298
2577106.0,0.10994,39.5512,0.20043,0.02796,0.09062,0.01209,-0.19736,-4.94855,0.20254,0.03488,0.07939,0.03895
2577111.0,-0.39925,-101.83803,0.22031,0.02368,0.09151,0.1594,-0.33915,-28.35928,0.2162,0.03114,0.07996,0.11502
2577116.0,0.13759,107.36876,0.21204,0.02482,0.09072,0.01893,-0.15178,37.47404,0.20976,0.02931,0.07949,0.02304
2577121.0,-0.22236,-71.98988,0.21307,0.02235,0.09041,0.04944,-0.15928,-1.50048,0.20471,0.02742,0.07905,0.02537
2577126.0,0.06703,57.87792,0.19847,0.0228,0.08953,0.00449,0.34797,101.45166,0.21904,0.03063,0.07926,0.12109
2577131.0,0.24876,36.34517,0.2035,0.02506,0.08913,0.06188,0.22498,-24.59809,0.21963,0.03257,0.07884,0.05062
2577136.0,-0.20022,-89.79649,0.20317,0.02281,0.08874,0.04009,0.06442,-32.11357,0.20411,0.03289,0.07806,0.00415
2577141.0,0.31622,103.28835,0.21447,0.02574,0.08869,0.09999,0.20803,28.72264,0.2045,0.03464,0.07758,0.04328
2577146.0,-0.21706,-106.65455,0.21473,0.02331,0.08838,0.04711,0.02146,-37.31346,0.1862,0.03451,0.07681,0.00046
2577151.0,0.68395,180.20096,0.26165,0.02992,0.09178,0.46779,0.98233,192.17305,0.26581,0.04399,0.08485,0.96497
2577156.0,0.49232,-38.32551,0.28472,0.03454,0.09296,0.24238,0.50997,-94.4711,0.29023,0.04865,0.08613,0.26007
2577161.0,0.09131,-80.20221,0.26538,0.03511,0.09206,0.00834,0.38606,-24.78132,0.29981,0.05202,0.08638,0.14905
2577166.0,0.42281,66.30006,0.28112,0.03899,0.09261,0.17877,0.39578,1.94303,0.30941,0.05546,0.08667,0.15664
2577171.0,0.02848,-78.86526,0.25586,0.03888,0.09169,0.00081,0.32572,-14.01222,0.31104,0.05816,0.08652,0.10609
2577176.0,0.59667,113.63747,0.28994,0.04446,0.09382,0.35602,0.46619,28.09358,0.32655,0.06224,0.08729,0.21733
2577181.0,0.33589,-52.15563,0.29454,0.04737,0.09371,0.11282,0.06167,-80.90381,0.30006,0.06223,0.08642,0.0038
2577186.0,-0.05048,-77.27491,0.27013,0.0464,0.09287,0.00255,0.02698,-6.93706,0.27276,0.06188,0.08556,0.00073
2577191.0,-0.08794,-7.49161,0.25191,0.04505,0.09212,0.00773,-0.2328,-51.95589,0.26876,0.05894,0.08556,0.05419
2577196.0,-0.58214,-98.84039,0.28493,0.03878,0.09505,0.33889,-0.37529,-28.49939,0.27941,0.05459,0.08655,0.14085
2577201.0,0.20726,157.87955,0.27717,0.04046,0.09438,0.04296,0.02422,79.90224,0.25389,0.05429,0.0857,0.00059
2577206.0,-0.16534,-74.51873,0.26598,0.03841,0.09385,0.02734,-0.43036,-90.91514,0.27154,0.04944,0.08714,0.18521
2577211.0,-0.11285,10.49665,0.25067,0.03689,0.09314,0.01274,-0.0603,74.01172,0.25042,0.04835,0.08639,0.00364
2577216.0,0.01103,24.77659,0.22671,0.03664,0.09221,0.00012,-0.21242,-30.42443,0.24662,0.04574,0.08619,0.04512
2577221.0,-0.57154,-116.51352,0.26119,0.03055,0.09491,0.32666,-0.42665,-42.84517,0.26462,0.04101,0.08752,0.18203
2577226.0,-0.08902,96.50425,0.24397,0.02936,0.09411,0.00792,-0.25777,33.77477,0.26394,0.03803,0.08752,0.06645
2577231.0,-0.50648,-83.49249,0.27022,0.024,0.09598,0.25652,-0.28363,-5.17045,0.2659,0.03481,0.08765,0.08044
2577236.0,-0.10712,79.87134,0.25391,0.02269,0.09519,0.01148,0.26844,110.41304,0.26616,0.03715,0.08731,0.07206
2577241.0,0.01769,24.96142,0.23029,0.02264,0.09424,0.00031,0.08115,-37.45754,0.24766,0.03759,0.08646,0.00659
2577246.0,-0.4886,-101.25692,0.25612,0.01753,0.09585,0.23873,-0.09459,-35.14764,0.23235,0.03626,0.08577,0.00895
2577251.0,0.21886,141.49213,0.25239,0.01954,0.09529,0.0479,0.24993,68.90329,0.23411,0.0384,0.08536,0.06246
2577256.0,-0.3095,-105.67139,0.2581,0.01625,0.0954,0.09579,0.0129,-47.40661,0.21199,0.03815,0.08451,0.00017
2577261.0,0.22464,106.82703,0.25476,0.01833,0.09487,0.05046,0.58907,115.23416,0.2497,0.04365,0.08664,0.347
2577266.0,0.082,-28.52833,0.23748,0.01897,0.09396,0.00672,0.19703,-78.40674,0.24443,0.04519,0.086,0.03882
2577271.0,-0.50965,-118.32929,0.2647,0.01368,0.09576,0.25974,-0.10588,-60.58278,0.23057,0.04368,0.08537,0.01121
2577276.0,-0.10769,80.39172,0.249,0.01247,0.09495,0.0116,-0.08515,4.14651,0.21603,0.04239,0.08467,0.00725
2577281.0,-0.52377,-83.21624,0.27648,0.00711,0.09682,0.27434,-0.21637,-26.24395,0.21607,0.0398,0.08448,0.04681
2577286.0,0.26824,158.4017,0.27565,0.00972,0.09652,0.07195,0.16972,77.21665,0.21143,0.0411,0.0838,0.0288
2577291.0,0.04381,-44.88456,0.25247,0.01006,0.09557,0.00192,-0.20542,-75.02648,0.21083,0.03864,0.08356,0.0422
2577296.0,-0.15639,-40.04049,0.24286,0.0084,0.09488,0.02446,-0.1115,18.78428,0.2009,0.03713,0.08295,0.01243
2577301.0,0.05332,41.94154,0.22391,0.00884,0.09395,0.00284,-0.18826,-15.3539,0.19963,0.03488,0.08262,0.03544
2577306.0,-0.45866,-102.39584,0.24738,0.00417,0.09515,0.21037,-0.2931,-20.9662,0.20898,0.0316,0.08284,0.08591
2577311.0,0.25067,141.86557,0.24771,0.00663,0.0948,0.06283,0.07496,73.61076,0.19558,0.03203,0.08203,0.00562
2577316.0,-0.36077,-122.2883,0.25902,0.00296,0.09517,0.13016,-0.64417,-143.82535,0.24044,0.02527,0.0857,0.41495
2577321.0,-0.28354,15.4471,0.26147,0.0001,0.09503,0.08039,-0.28871,71.09189,0.24526,0.02213,0.0858,0.08335
2577326.0,-0.37002,-17.29641,0.27232,-0.00361,0.09542,0.13691,-0.58573,-59.40474,0.27931,0.01605,0.08857,0.34308
2577331.0,-0.83609,-93.2136,0.3287,-0.01193,0.10126,0.69904,-0.68898,-20.64924,0.32028,0.009,0.09255,0.47469
2577336.0,-0.16043,135.13086,0.31187,-0.01342,0.10046,0.02574,-0.38893,60.00904,0.32714,0.00502,0.09318,0.15127
2577341.0,-0.64876,-97.66572,0.34556,-0.01977,0.10341,0.42089,-0.51263,-24.73843,0.34569,-0.00015,0.09487,0.26279
2577346.0,-0.38192,53.36877,0.3492,-0.02339,0.10366,0.14586,-0.06924,88.67786,0.31805,-0.00084,0.09397,0.00479
2577351.0,-0.3776,0.86366,0.35204,-0.02693,0.10386,0.14258,-0.31759,-49.67021,0.318,-0.00401,0.09402,0.10086
2577356.0,-0.8417,-92.82096,0.401,-0.03508,0.10932,0.70847,-0.49147,-34.77553,0.33535,-0.00888,0.09541,0.24154
2577361.0,-0.39584,89.17334,0.40049,-0.03869,0.10951,0.15669,-0.42394,13.50487,0.34421,-0.01304,0.09614,0.17973
2577366.0,-0.70097,-61.02665,0.43054,-0.04531,0.11271,0.49136,-0.40008,4.77212,0.34979,-0.01691,0.09665,0.16006
2577371.0,0.20008,180.21112,0.40749,-0.04286,0.11217,0.04003,0.56031,192.07791,0.37084,-0.01113,0.09895,0.31395
2577376.0,-0.09138,-58.29228,0.37588,-0.04334,0.11108,0.00835,-0.01286,-114.634,0.33505,-0.01115,0.09796,0.00017
2577381.0,-0.42949,-67.62246,0.38124,-0.0472,0.11143,0.18446,-0.07701,-12.83005,0.30924,-0.01181,0.09702,0.00593
2577386.0,-0.02606,80.68516,0.34572,-0.04699,0.11032,0.00068,-0.01086,13.23032,0.2794,-0.0118,0.09605,0.00012
2577391.0,-0.60614,-116.01463,0.37176,-0.05258,0.11228,0.3674,-0.24603,-47.03473,0.27607,-0.01414,0.09563,0.06053
2577396.0,0.28764,178.75624,0.36335,-0.04918,0.11229,0.08274,0.1806,85.32755,0.26652,-0.0122,0.09504,0.03262
2577401.0,-0.01313,-60.15519,0.32833,-0.04882,0.11118,0.00017,-0.30919,-97.95828,0.27079,-0.01516,0.09496,0.0956
2577406.0,-0.20294,-37.9609,0.31579,-0.05036,0.1103,0.04118,-0.15464,30.90924,0.25917,-0.01656,0.0942,0.02391
2577411.0,0.02039,44.66428,0.28625,-0.04965,0.10925,0.00042,-0.17905,-4.88244,0.25116,-0.01818,0.09351,0.03206
2577416.0,-0.48715,-101.50771,0.30634,-0.05403,0.11003,0.23732,-0.32431,-29.0524,0.25848,-0.02125,0.0935,0.10518
2577421.0,0.16049,129.52962,0.29176,-0.05188,0.10938,0.02576,-0.05874,53.11585,0.2385,-0.02162,0.09258,0.00345
2577426.0,-0.36243,-104.58565,0.29882,-0.05499,0.10923,0.13136,-0.17345,-22.94214,0.232,-0.02314,0.09188,0.03008
2577431.0,-0.19937,32.61325,0.28888,-0.05643,0.10834,0.03975,0.1673,68.15016,0.22553,-0.02123,0.09131,0.02799
2577436.0,-0.13242,13.38937,0.27323,-0.05719,0.10732,0.01754,-0.07838,-49.13734,0.21081,-0.02181,0.09043,0.00614
2577441.0,-0.46618,-66.75141,0.29253,-0.06128,0.10788,0.21732,-0.13454,-11.23238,0.20319,-0.02293,0.08965,0.0181
2577446.0,0.10293,113.82059,0.27357,-0.05964,0.10707,0.01059,0.03954,34.81686,0.18682,-0.02231,0.08879,0.00156
2577451.0,-0.33516,-87.6176,0.27973,-0.0624,0.10674,0.11233,-0.10118,-28.14317,0.17826,-0.0231,0.08797,0.01024
2577456.0,0.53582,174.19566,0.30534,-0.05641,0.10918,0.2871,0.79199,178.6322,0.23963,-0.01495,0.0936,0.62724
2577461.0,0.36561,-34.04056,0.31136,-0.05219,0.10984,0.13367,0.29015,-100.36752,0.24468,-0.0119,0.09357,0.08419
2577466.0,-0.1022,-93.56239,0.29045,-0.05269,0.10876,0.01044,0.12103,-33.82338,0.23232,-0.01057,0.09281,0.01465
2577471.0,0.1123,42.9002,0.27263,-0.05104,0.10794,0.01261,-0.02108,-28.42255,0.21119,-0.01067,0.09188,0.00044
2577476.0,-0.32845,-88.15005,0.27821,-0.05382,0.10762,0.10788,-0.15665,-27.11353,0.20574,-0.01213,0.09117,0.02454
2577481.0,0.54331,174.351,0.30472,-0.04785,0.11003,0.29518,0.26381,84.09125,0.21155,-0.00937,0.09101,0.06959
2577486.0,0.21327,-66.0071,0.29558,-0.04524,0.1096,0.04548,-0.23901,-100.56305,0.21429,-0.01167,0.09062,0.05713
2577491.0,-0.08129,-58.91149,0.27415,-0.0456,0.10852,0.00661,-0.16318,15.16649,0.20918,-0.01318,0.08993,0.02663
2577496.0,-0.10646,-5.03544,0.25738,-0.0462,0.10747,0.01133,-0.49077,-65.51857,0.23734,-0.01796,0.09127,0.24085
2577501.0,-0.60397,-99.50193,0.29204,-0.05178,0.10944,0.36478,-0.64706,-31.25758,0.27831,-0.02425,0.09424,0.41868
2577506.0,0.14136,149.06555,0.27697,-0.04985,0.10872,0.01998,-0.31544,66.32393,0.28202,-0.02716,0.09413,0.0995
2577511.0,-0.14529,-57.32871,0.2638,-0.05081,0.10772,0.02111,-0.66718,-70.34887,0.32054,-0.03356,0.0972,0.44513
2577516.0,-0.24218,-19.37893,0.26164,-0.05272,0.107,0.05865,-0.44173,45.08949,0.33266,-0.03764,0.09786,0.19513
2577521.0,-0.16967,14.50236,0.25244,-0.05389,0.10606,0.02879,-0.6651,-44.67231,0.3659,-0.04392,0.10074,0.44235
2577526.0,-0.73997,-114.05874,0.3012,-0.06075,0.10962,0.54755,-0.87257,-41.49505,0.41657,-0.05221,0.10646,0.76138
2577531.0,-0.05645,136.70308,0.27672,-0.06071,0.10852,0.00319,-0.54137,66.24069,0.42905,-0.0571,0.10774,0.29308
2577536.0,-0.47989,-84.6874,0.29704,-0.0649,0.10916,0.23029,-0.66021,-23.76781,0.45216,-0.06313,0.11023,0.43587
2577541.0,-0.30052,35.87263,0.29739,-0.06725,0.10861,0.09031,-0.34632,62.77763,0.44158,-0.06596,0.10991,0.11994
2577546.0,-0.45847,-31.58841,0.31349,-0.07117,0.10902,0.21019,-0.79504,-89.74472,0.47693,-0.07325,0.11403,0.63209
2577551.0,-0.91726,-91.75832,0.37387,-0.07963,0.11495,0.84136,-0.91339,-23.66872,0.52057,-0.08165,0.1198,0.83427
2577556.0,-0.2904,125.37128,0.36552,-0.08174,0.11424,0.08433,-0.6904,44.59776,0.53755,-0.08774,0.12224,0.47665
2577561.0,-0.92608,-127.13506,0.42158,-0.09018,0.12008,0.85762,-0.96385,-54.69159,0.58018,-0.0965,0.12854,0.92902
2577566.0,0.10203,205.62074,0.38962,-0.08826,0.11924,0.01041,0.15747,224.26468,0.53791,-0.09396,0.12788,0.0248
2577571.0,0.14165,7.92452,0.36483,-0.08596,0.11857,0.02006,-0.08197,-47.88743,0.49232,-0.09384,0.12661,0.00672
2577576.0,-0.30188,-88.70576,0.35853,-0.08812,0.11784,0.09113,-0.24709,-33.02513,0.4678,-0.09537,0.12557,0.06106
2577581.0,-0.05854,48.6671,0.32853,-0.08782,0.11667,0.00343,-0.38519,-27.61912,0.45954,-0.09827,0.12514,0.14837
2577586.0,-0.64015,-116.32056,0.35969,-0.09334,0.11849,0.40979,-0.61838,-46.63726,0.47542,-0.10347,0.12654,0.38239
2577591.0,0.28009,184.047,0.35173,-0.08961,0.11867,0.07845,-0.08884,105.90665,0.43676,-0.10333,0.12528,0.00789
2577596.0,-0.01871,-59.75897,0.31843,-0.0889,0.11754,0.00035,-0.54788,-91.80782,0.44787,-0.10777,0.12596,0.30017
2577601.0,-0.28518,-53.29486,0.31511,-0.09086,0.11674,0.08133,-0.47108,15.36087,0.45019,-0.1114,0.12599,0.22191
2577606.0,-0.12243,32.54948,0.29584,-0.09118,0.11558,0.01499,-0.56771,-19.32687,0.46195,-0.11597,0.12677,0.3223
2577611.0,-0.61771,-99.05602,0.32803,-0.09644,0.11714,0.38157,-0.61813,-10.08388,0.47756,-0.12099,0.12798,0.38209
2577616.0,0.14277,152.09573,0.3095,-0.09405,0.11653,0.02038,-0.23113,77.40058,0.45292,-0.12209,0.12682,0.05342
2577621.0,-0.30119,-88.79053,0.30867,-0.09612,0.11579,0.09071,-0.77524,-108.82262,0.48515,-0.12862,0.12973,0.601
2577626.0,-0.21573,17.09219,0.29937,-0.09732,0.11477,0.04654,-0.33457,88.1343,0.47009,-0.13068,0.12885,0.11194
2577631.0,-0.1393,15.28541,0.28337,-0.09774,0.11364,0.0194,-0.47266,-27.61768,0.47035,-0.1341,0.12871,0.22341
2577636.0,-0.63288,-98.71726,0.31832,-0.10309,0.11531,0.40054,-0.57555,-20.57884,0.48087,-0.13852,0.12933,0.33126
2577641.0,0.05182,136.94044,0.29167,-0.10154,0.11439,0.00269,-0.2188,71.34995,0.45466,-0.13932,0.1281,0.04787
2577646.0,-0.46244,-102.85189,0.30875,-0.10515,0.11452,0.21385,-0.30425,-17.09012,0.43962,-0.14097,0.12708,0.09257
2577651.0,0.1244,117.36803,0.29031,-0.10286,0.1139,0.01547,0.43876,148.6019,0.43954,-0.13517,0.12911,0.19251
2577656.0,0.08467,-7.94575,0.26975,-0.10098,0.1131,0.00717,0.09975,-67.80054,0.40556,-0.13282,0.12836,0.00995
2577661.0,-0.43366,-103.66668,0.28614,-0.10431,0.11305,0.18806,-0.10952,-41.85509,0.37595,-0.13259,0.12708,0.012
2577666.0,-0.00994,84.74541,0.25852,-0.10336,0.11201,0.0001,-0.067,8.50414,0.34506,-0.13193,0.12585,0.00449
2577671.0,-0.27641,-53.29508,0.26031,-0.10509,0.11118,0.0764,0.00642,14.68353,0.31119,-0.13055,0.12478,4e-05
2577676.0,0.69505,194.29187,0.30378,-0.09709,0.11635,0.48309,0.99523,197.7623,0.3796,-0.11929,0.13595,0.99048
2577681.0,0.27073,-84.86404,0.30048,-0.09341,0.11651,0.07329,0.30035,-138.97498,0.37167,-0.1151,0.13632,0.09021
2577686.0,-0.18865,-91.87477,0.28929,-0.09437,0.11543,0.03559,0.14116,-31.83761,0.34862,-0.11253,0.1356,0.01993
2577691.0,0.20894,79.5172,0.28126,-0.09133,0.11518,0.04366,0.19974,11.71478,0.33373,-0.10941,0.1352,0.0399
2577696.0,-0.32493,-106.77406,0.28563,-0.09367,0.11456,0.10558,0.02201,-35.54509,0.30256,-0.1081,0.13402,0.00048
2577701.0,0.33032,131.05035,0.29009,-0.08943,0.11518,0.10911,0.22499,40.59481,0.2948,-0.10476,0.13376,0.05062
2577706.0,-0.21724,-109.51251,0.28281,-0.09071,0.11419,0.04719,-0.49129,-143.25621,0.31445,-0.10863,0.13389,0.24137
2577711.0,-0.46278,-49.108,0.30081,-0.09443,0.1144,0.21417,-0.37297,23.66539,0.32031,-0.11127,0.13324,0.1391
2577716.0,-0.19586,53.38514,0.29031,-0.09544,0.11336,0.03836,-0.4054,-6.48755,0.32881,-0.11421,0.13275,0.16435
2577721.0,-0.68619,-98.06738,0.3299,-0.10135,0.11565,0.47086,-0.51681,-22.28107,0.34761,-0.11824,0.13301,0.26709
2577726.0,0.09205,155.64928,0.30612,-0.09942,0.11486,0.00847,-0.13477,76.4077,0.32633,-0.11841,0.13169,0.01816
2577731.0,-0.26738,-71.88725,0.30224,-0.1011,0.11399,0.07149,-0.61943,-96.93167,0.35564,-0.12342,0.13283,0.38369
2577736.0,-0.2634,0.79606,0.29836,-0.10272,0.1131,0.06938,-0.3529,53.3063,0.35537,-0.12571,0.13202,0.12454
2577741.0,-0.09737,33.20673,0.27826,-0.10267,0.11197,0.00948,-0.50433,-30.28705,0.37026,-0.1295,0.1321,0.25435
2577746.0,-0.59845,-100.21631,0.31028,-0.10762,0.11326,0.35814,-0.64805,-28.74386,0.39804,-0.13468,0.13342,0.41997
2577751.0,0.09198,138.08522,0.28845,-0.10563,0.11252,0.00846,-0.32265,65.07969,0.3905,-0.13656,0.13243,0.10411
2577756.0,-0.42966,-104.32796,0.30257,-0.10887,0.11242,0.18461,-0.48532,-32.53234,0.39998,-0.14005,0.1323,0.23553
2577761.0,-0.00044,85.84576,0.27236,-0.10778,0.11142,0.0,0.09484,116.03117,0.36947,-0.1377,0.13151,0.00899
2577766.0,-0.02421,-4.75466,0.24754,-0.10695,0.11037,0.00059,-0.20709,-60.38542,0.35323,-0.1384,0.13025,0.04289
2577771.0,-0.53355,-101.86856,0.27614,-0.11121,0.11105,0.28468,-0.33709,-26.00096,0.35162,-0.14038,0.12933,0.11363
2577776.0,-0.01051,104.60796,0.24958,-0.11021,0.11004,0.00011,-0.19187,29.04506,0.33564,-0.1409,0.12806,0.03681
2577781.0,-0.52131,-102.15919,0.27675,-0.11432,0.11059,0.27176,-0.32314,-26.25486,0.33439,-0.14272,0.12711,0.10442
2577786.0,0.57178,218.61732,0.30626,-0.10746,0.1141,0.32693,0.83554,231.73671,0.38451,-0.13294,0.13522,0.69813
2577791.0,0.40483,-33.39069,0.31611,-0.10233,0.11553,0.16388,0.42344,-82.42066,0.3884,-0.12737,0.1369,0.1793
2577796.0,-0.07072,-95.10879,0.29157,-0.10202,0.11439,0.005,0.25348,-33.99191,0.37491,-0.12356,0.13695,0.06425
2577801.0,0.32126,78.39677,0.29454,-0.09779,0.115,0.10321,0.25954,1.21131,0.36337,-0.11973,0.13702,0.06736
2577806.0,-0.22753,-109.75993,0.28784,-0.09908,0.11401,0.05177,0.07742,-36.42315,0.33478,-0.11776,0.13603,0.00599
2577811.0,0.5902,163.54607,0.31808,-0.09219,0.11753,0.34833,0.47437,79.38918,0.34874,-0.11184,0.13811,0.22502
2577816.0,0.33824,-50.39202,0.32009,-0.08789,0.11817,0.1144,0.02472,-89.92957,0.31633,-0.11048,0.13691,0.00061
2577821.0,0.03143,-61.36185,0.29123,-0.08669,0.11713,0.00099,0.04563,4.18237,0.28926,-0.10891,0.13578,0.00208
2577826.0,0.24861,43.43686,0.28696,-0.08334,0.11706,0.06181,-0.03046,-15.21712,0.26338,-0.10813,0.13448,0.00093
2577831.0,-0.29457,-108.63637,0.28773,-0.08545,0.11633,0.08677,-0.18207,-30.32231,0.25525,-0.10887,0.13319,0.03315
2577836.0,0.28583,116.08077,0.28754,-0.08174,0.11651,0.0817,0.01992,40.39688,0.23172,-0.10758,0.13202,0.0004
2577841.0,-0.17997,-93.15988,0.27678,-0.08272,0.11544,0.03239,-0.55997,-115.97767,0.26454,-0.1121,0.13271,0.31357
2577846.0,-0.18537,-1.08139,0.26764,-0.08375,0.11439,0.03436,-0.20555,70.88504,0.25864,-0.11304,0.13146,0.04225
2577851.0,-0.02599,31.87622,0.24347,-0.08317,0.11328,0.00068,-0.28303,-15.49641,0.26108,-0.11474,0.13043,0.0801
2577856.0,-0.54026,-102.85342,0.27315,-0.08774,0.1142,0.29188,-0.40641,-24.6755,0.27561,-0.11766,0.12996,0.16517
2577861.0,0.06883,121.81839,0.25272,-0.08618,0.11329,0.00474,-0.22348,36.58426,0.2704,-0.11871,0.12877,0.04995
2577866.0,-0.37364,-88.49366,0.26481,-0.08905,0.11297,0.1396,-0.27802,-10.90643,0.27116,-0.12031,0.12773,0.07729
2577871.0,0.05387,85.50072,0.24372,-0.08762,0.11204,0.0029,0.33154,121.91154,0.2772,-0.11579,0.12846,0.10992
2577876.0,0.10623,10.47163,0.22997,-0.08568,0.11129,0.01128,0.03071,-60.16728,0.25255,-0.11432,0.12738,0.00094
2577881.0,-0.50526,-122.29729,0.2575,-0.08988,0.1119,0.25529,-0.24691,-55.52362,0.25199,-0.11565,0.12628,0.06097
2577886.0,0.01976,105.00406,0.23372,-0.08878,0.1109,0.00039,-0.11012,27.35902,0.2378,-0.11559,0.12502,0.01213
2577891.0,-0.41777,-87.5061,0.25213,-0.09207,0.11085,0.17453,-0.17688,-13.35326,0.23171,-0.11621,0.12381,0.03129
2577896.0,0.59292,202.1391,0.28621,-0.08522,0.11434,0.35156,0.85773,206.92375,0.29431,-0.10647,0.13186,0.73571
2577901.0,0.42226,-34.13212,0.29981,-0.08015,0.11572,0.17831,0.39408,-92.73149,0.30429,-0.10146,0.133,0.1553
2577906.0,0.02226,-80.00175,0.27206,-0.07912,0.11467,0.0005,0.3465,-9.51511,0.30851,-0.09698,0.13364,0.12006
2577911.0,0.49055,93.65855,0.29391,-0.07343,0.1167,0.24064,0.46339,23.37741,0.324,-0.09138,0.13538,0.21473
2577916.0,-0.08284,-114.67702,0.2728,-0.07352,0.11554,0.00686,0.21151,-50.37547,0.31275,-0.08835,0.13493,0.04474
