timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1959225.0,0.32081,82.03563,0.28975,-0.00373,0.12543,0.10292,0.21047,13.25673,0.23584,-0.03071,0.07505,0.0443
1959230.0,-0.10494,-85.14909,0.27127,-0.00474,0.12428,0.01101,0.15931,-10.23125,0.22819,-0.02881,0.07465,0.02538
1959235.0,0.74693,170.37437,0.31884,0.00277,0.12857,0.55791,0.45622,59.38162,0.25099,-0.02396,0.07621,0.20814
1959240.0,0.36191,-77.00571,0.32314,0.00637,0.12855,0.13098,0.07156,-76.93205,0.23305,-0.023,0.07554,0.00512
1959245.0,-0.246,-121.58051,0.31543,0.00384,0.12789,0.06051,-0.05101,-24.51366,0.21484,-0.02328,0.07479,0.0026
1959250.0,0.00492,50.1824,0.28438,0.00385,0.12661,2e-05,-0.08677,-7.15178,0.20204,-0.02392,0.07408,0.00753
1959255.0,-0.74084,-149.15111,0.33002,-0.00359,0.13078,0.54884,-0.35157,-52.95963,0.21699,-0.02719,0.07439,0.1236
1959260.0,0.09385,166.93857,0.30641,-0.00262,0.12957,0.00881,-0.023,65.71329,0.19759,-0.02715,0.07365,0.00053
1959265.0,-0.30874,-80.51935,0.30664,-0.00568,0.12919,0.09532,-0.38059,-71.51797,0.21589,-0.03069,0.07414,0.14485
1959270.0,-0.22616,16.51591,0.29859,-0.00789,0.12837,0.05115,-0.09726,56.66536,0.20403,-0.03135,0.07344,0.00946
1959275.0,0.02433,50.09938,0.27117,-0.00756,0.1271,0.00059,-0.12717,-5.98098,0.19634,-0.03231,0.0728,0.01617
1959280.0,-0.54752,-114.37003,0.2988,-0.01296,0.12869,0.29978,-0.22744,-20.05495,0.19945,-0.03426,0.07244,0.05173
1959285.0,0.09223,127.9502,0.27814,-0.01191,0.12751,0.00851,0.00313,46.11392,0.17982,-0.03389,0.07173,1e-05
1959290.0,-0.39865,-98.17677,0.2902,-0.01578,0.1277,0.15892,-0.08656,-17.93826,0.17049,-0.03441,0.07104,0.00749
1959295.0,0.31432,142.59431,0.29261,-0.01248,0.12749,0.0988,0.48613,114.53922,0.20206,-0.02921,0.07299,0.23632
1959300.0,0.15308,-32.24816,0.27866,-0.01082,0.12648,0.02343,0.07242,-82.74159,0.18909,-0.02819,0.07236,0.00525
1959305.0,-0.43378,-117.37263,0.29417,-0.01505,0.12697,0.18817,-0.161,-46.6843,0.18628,-0.02952,0.07181,0.02592
1959310.0,0.01809,90.37546,0.26656,-0.01472,0.12571,0.00033,-0.20876,-9.5527,0.18853,-0.03131,0.0714,0.04358
1959315.0,-0.4656,-96.73866,0.28646,-0.01923,0.12645,0.21678,-0.34982,-28.21217,0.20466,-0.0345,0.07168,0.12238
1959320.0,0.52287,197.69443,0.31011,-0.01381,0.12807,0.2734,-0.00626,68.71272,0.18482,-0.03422,0.07097,4e-05
1959325.0,0.25012,-54.55036,0.30411,-0.01117,0.12747,0.06256,-0.31735,-62.21885,0.19807,-0.03705,0.07105,0.10071
1959330.0,-0.08218,-66.46085,0.28191,-0.01188,0.12624,0.00675,-0.28555,6.3606,0.20682,-0.03953,0.07094,0.08154
1959335.0,0.24345,65.1266,0.27807,-0.00933,0.12562,0.05927,-0.26933,3.24473,0.21307,-0.04183,0.07075,0.07254
1959340.0,-0.71085,-190.85953,0.32135,-0.01634,0.12919,0.5053,-0.60089,-66.31226,0.25185,-0.04742,0.07311,0.36107
1959345.0,0.21743,185.6564,0.31095,-0.014,0.12843,0.04728,-0.17832,84.51385,0.2445,-0.04873,0.07255,0.0318
1959350.0,-0.1116,-65.80695,0.29102,-0.01498,0.12724,0.01245,-0.53177,-70.69099,0.27323,-0.05356,0.07411,0.28278
1959355.0,-0.22691,-23.06141,0.28461,-0.0171,0.12641,0.05149,-0.35095,36.16503,0.281,-0.05653,0.07423,0.12316
1959360.0,-0.06232,32.91713,0.26238,-0.01755,0.12516,0.00388,-0.41249,-12.30755,0.29415,-0.06009,0.07473,0.17014
1959365.0,-0.62839,-113.21335,0.29898,-0.02366,0.12757,0.39487,-0.47932,-13.36647,0.31267,-0.06429,0.07571,0.22975
1959370.0,0.38305,202.28702,0.30739,-0.01959,0.12791,0.14672,-0.00506,94.85109,0.2819,-0.06369,0.07498,3e-05
1959375.0,-0.14249,-105.10714,0.2909,-0.02082,0.12678,0.0203,-0.05368,-9.72286,0.25908,-0.06359,0.07424,0.00288
1959380.0,0.01367,31.23127,0.26317,-0.02048,0.12553,0.00019,0.26315,63.36586,0.25949,-0.06033,0.07454,0.06925
1959385.0,0.06363,9.99335,0.24322,-0.01963,0.12434,0.00405,0.07327,-37.97739,0.24087,-0.05899,0.07397,0.00537
1959390.0,-0.51723,-116.17243,0.27062,-0.02461,0.12552,0.26753,-0.12097,-38.84661,0.22888,-0.05961,0.07327,0.01463
1959395.0,0.12717,128.87973,0.25628,-0.02309,0.12449,0.01617,-0.0081,22.57356,0.2068,-0.05909,0.07256,7e-05
1959400.0,-0.37135,-99.70328,0.26778,-0.02658,0.12444,0.1379,-0.13134,-24.6473,0.19925,-0.05982,0.07189,0.01725
1959405.0,0.43699,161.66782,0.2847,-0.02194,0.1253,0.19096,0.55566,137.39923,0.23489,-0.05366,0.07488,0.30876
1959410.0,0.35188,-17.02287,0.29142,-0.0182,0.12542,0.12382,0.23359,-64.41312,0.23476,-0.05079,0.07494,0.05457
1959415.0,-0.26174,-122.7233,0.28845,-0.02064,0.12474,0.06851,0.02096,-42.52707,0.21338,-0.05007,0.07424,0.00044
1959420.0,0.1769,87.72798,0.2773,-0.01866,0.12388,0.03129,0.06814,9.43575,0.19886,-0.04889,0.07364,0.00464
1959425.0,-0.41821,-119.0227,0.29139,-0.02266,0.1242,0.1749,-0.08938,-31.50382,0.18791,-0.04929,0.07292,0.00799
1959430.0,0.57624,198.89056,0.31987,-0.01667,0.12648,0.33205,0.30683,79.24167,0.1998,-0.04573,0.07343,0.09414
1959435.0,0.29601,-56.04702,0.31749,-0.01354,0.12617,0.08762,-0.07684,-76.73274,0.18751,-0.04604,0.0727,0.0059
1959440.0,-0.044,-68.00101,0.29014,-0.01385,0.12492,0.00194,-0.03158,9.05196,0.17191,-0.0459,0.07198,0.001
1959445.0,0.19178,47.15589,0.2803,-0.01179,0.12408,0.03678,-0.06625,-6.93402,0.16135,-0.0461,0.07126,0.00439
1959450.0,-0.67662,-173.68111,0.31994,-0.01844,0.12717,0.45782,-0.43471,-73.69309,0.18868,-0.04999,0.07203,0.18897
1959455.0,0.16807,168.939,0.30475,-0.01657,0.12624,0.02825,-0.16242,54.45873,0.18606,-0.05111,0.07143,0.02638
1959460.0,-0.24827,-83.2675,0.2991,-0.01889,0.12551,0.06164,-0.58287,-84.091,0.22574,-0.05643,0.07349,0.33974
1959465.0,-0.34933,-20.21221,0.30412,-0.02219,0.12532,0.12203,-0.35606,45.36338,0.23877,-0.05943,0.07364,0.12678
1959470.0,-0.16896,36.0728,0.29061,-0.02366,0.12428,0.02855,-0.45425,-19.6385,0.26032,-0.06338,0.07443,0.20634
1959475.0,-0.72875,-111.95619,0.33442,-0.03071,0.12791,0.53107,-0.55386,-19.92182,0.28967,-0.06828,0.07604,0.30676
1959480.0,0.03472,152.69377,0.30445,-0.03006,0.12667,0.00121,-0.29103,52.56521,0.28981,-0.07051,0.07577,0.0847
1959485.0,-0.45686,-98.31667,0.31969,-0.03433,0.12719,0.20872,-0.30725,-3.24351,0.29155,-0.07288,0.07556,0.0944
1959490.0,-0.17298,56.77645,0.30502,-0.03571,0.12611,0.02992,0.0678,75.01025,0.26918,-0.07147,0.075,0.0046
1959495.0,-0.10019,14.55836,0.28454,-0.03636,0.12489,0.01004,-0.13802,-41.16363,0.25606,-0.07213,0.07429,0.01905
1959500.0,-0.66745,-113.45382,0.32283,-0.04267,0.12754,0.4455,-0.2711,-26.61725,0.25757,-0.07412,0.07394,0.0735
1959505.0,-0.08831,115.8299,0.29938,-0.04312,0.12629,0.0078,-0.12554,29.11212,0.24436,-0.07464,0.07322,0.01576
1959510.0,-0.65669,-113.6763,0.33511,-0.04926,0.12871,0.43124,-0.25973,-26.83765,0.2459,-0.07649,0.07283,0.06746
1959515.0,0.37486,206.30856,0.33908,-0.04502,0.12919,0.14052,0.57748,167.44226,0.27906,-0.06995,0.07629,0.33348
1959520.0,0.11793,-51.38491,0.31697,-0.04339,0.12816,0.01391,0.16494,-82.50876,0.26765,-0.0676,0.07607,0.0272
1959525.0,-0.47354,-118.2945,0.33262,-0.04769,0.12869,0.22424,-0.0015,-33.2868,0.24103,-0.06694,0.07535,0.0
1959530.0,0.26775,148.25819,0.32614,-0.04454,0.12838,0.07169,0.2408,48.45965,0.24101,-0.06386,0.07552,0.05799
1959535.0,-0.34036,-121.62147,0.32756,-0.0475,0.12795,0.11584,0.06575,-35.01033,0.22348,-0.06257,0.07493,0.00432
1959540.0,0.38724,145.5193,0.33353,-0.04315,0.12853,0.14995,0.26281,39.41299,0.22742,-0.05931,0.07522,0.06907
1959545.0,0.12847,-51.75362,0.31302,-0.04143,0.12753,0.0165,-0.04142,-60.84692,0.20882,-0.05913,0.07447,0.00172
1959550.0,-0.19322,-64.33868,0.30104,-0.04295,0.12648,0.03733,0.00313,8.91107,0.18825,-0.05851,0.07377,1e-05
1959555.0,0.24664,87.97324,0.2956,-0.04005,0.12604,0.06083,0.09335,18.04279,0.17876,-0.05699,0.07325,0.00871
1959560.0,-0.17911,-85.1503,0.28395,-0.04144,0.12497,0.03208,0.09794,0.91761,0.17068,-0.05544,0.07276,0.00959
1959565.0,0.62324,160.46986,0.31788,-0.0348,0.12805,0.38843,0.39282,58.97591,0.19289,-0.05096,0.074,0.1543
1959570.0,0.06481,-111.68728,0.29257,-0.0338,0.12686,0.0042,-0.1546,-109.48346,0.18906,-0.052,0.07336,0.0239
1959575.0,-0.1603,-45.02133,0.27935,-0.03507,0.12575,0.0257,-0.07277,16.36614,0.17743,-0.0522,0.07263,0.0053
1959580.0,0.00329,32.71778,0.25174,-0.03468,0.12451,1e-05,-0.16449,-18.3447,0.17614,-0.05333,0.07203,0.02706
1959585.0,-0.5796,-116.5766,0.28453,-0.04013,0.12617,0.33593,-0.25874,-18.85007,0.1844,-0.05538,0.07173,0.06695
1959590.0,0.17709,151.33745,0.27378,-0.03796,0.12537,0.03136,0.01246,54.24178,0.16721,-0.0547,0.07105,0.00016
1959595.0,-0.33365,-102.1483,0.27977,-0.04092,0.12498,0.11132,-0.07548,-17.58971,0.15803,-0.05491,0.07035,0.0057
1959600.0,0.12349,91.42725,0.26414,-0.03927,0.12399,0.01525,0.40472,96.04146,0.1827,-0.05031,0.07171,0.1638
1959605.0,0.16597,8.49594,0.25432,-0.03722,0.12317,0.02754,0.19749,-41.44622,0.18418,-0.04784,0.0716,0.039
1959610.0,-0.70957,-175.10651,0.29985,-0.04394,0.12636,0.50348,-0.16536,-72.57101,0.1823,-0.04901,0.07102,0.02734
1959615.0,-0.1192,118.07367,0.28178,-0.0447,0.12516,0.01421,-0.06935,19.20261,0.171,-0.04921,0.07031,0.00481
1959620.0,-0.68955,-114.07018,0.32256,-0.05114,0.12798,0.47548,-0.21253,-28.63575,0.17516,-0.05085,0.06987,0.04517
1959625.0,0.44874,227.65874,0.33518,-0.04615,0.12915,0.20137,0.72902,188.31062,0.23054,-0.04305,0.07513,0.53148
1959630.0,0.27394,-34.96057,0.32905,-0.04294,0.12886,0.07504,0.35837,-74.13139,0.24333,-0.03904,0.07596,0.12843
1959635.0,-0.15689,-86.16544,0.31184,-0.04408,0.1277,0.02461,0.25682,-20.30966,0.24468,-0.03608,0.07606,0.06596
1959640.0,0.19181,69.73995,0.29984,-0.04173,0.12697,0.03679,0.21693,-7.97883,0.2419,-0.03355,0.07593,0.04706
1959645.0,-0.50547,-139.45767,0.3204,-0.04636,0.12781,0.2555,0.01543,-40.29854,0.21925,-0.03306,0.07519,0.00024
1959650.0,0.43186,187.46713,0.33155,-0.04158,0.12877,0.1865,0.34598,66.10872,0.23193,-0.02927,0.07585,0.1197
1959655.0,-0.01687,-89.74725,0.30008,-0.04133,0.12749,0.00028,-0.13821,-96.83634,0.22255,-0.03036,0.0752,0.0191
1959660.0,-0.14173,-24.97142,0.28424,-0.04234,0.12631,0.02009,0.04319,36.27977,0.20462,-0.02962,0.0745,0.00187
1959665.0,0.11436,51.21881,0.26726,-0.04077,0.12529,0.01308,0.00042,-8.55417,0.1842,-0.02932,0.07377,0.0
1959670.0,-0.48422,-119.71645,0.28895,-0.0452,0.12596,0.23447,-0.15272,-30.62796,0.18105,-0.03055,0.07318,0.02332
1959675.0,0.26927,150.69812,0.28698,-0.04206,0.12567,0.07251,0.0689,44.32431,0.16984,-0.02956,0.07255,0.00475
1959680.0,-0.16256,-86.36654,0.27454,-0.04327,0.12456,0.02643,0.07464,1.14665,0.16032,-0.02852,0.07193,0.00557
1959685.0,0.37258,107.02847,0.28435,-0.03911,0.12501,0.13882,0.60461,105.99416,0.20475,-0.02219,0.07514,0.36555
1959690.0,0.38922,3.32763,0.29483,-0.03482,0.12556,0.15149,0.3721,-46.50091,0.22148,-0.01824,0.07591,0.13846
1959695.0,-0.24105,-126.0536,0.28945,-0.03689,0.12472,0.0581,0.17727,-38.96763,0.21706,-0.01629,0.07552,0.03142
1959700.0,0.30287,108.78346,0.2908,-0.03349,0.1246,0.09173,0.311,26.74766,0.22645,-0.01302,0.07582,0.09672
1959705.0,-0.31868,-124.3089,0.29358,-0.03634,0.12415,0.10155,0.16065,-30.07021,0.21987,-0.01128,0.07536,0.02581
1959710.0,0.69542,202.8196,0.33377,-0.02902,0.12816,0.48361,0.53974,75.81706,0.25186,-0.00577,0.07758,0.29132
1959715.0,0.39946,-59.19265,0.34034,-0.02474,0.12868,0.15957,0.11966,-84.01622,0.23864,-0.00451,0.07696,0.01432
1959720.0,0.13511,-52.86913,0.31981,-0.02314,0.12764,0.01826,0.2075,17.56929,0.23553,-0.00239,0.07663,0.04306
1959725.0,0.36113,45.20367,0.32395,-0.0193,0.12781,0.13042,0.14418,-12.66547,0.22639,-0.00093,0.07607,0.02079
1959730.0,-0.26949,-126.12319,0.3185,-0.0218,0.12715,0.07262,-0.02812,-34.45877,0.20656,-0.0012,0.07532,0.00079
1959735.0,0.55545,164.98788,0.3422,-0.01603,0.12914,0.30853,0.24279,54.18132,0.21019,0.00124,0.07515,0.05895
1959740.0,-0.28218,-167.52599,0.33619,-0.01869,0.12855,0.07962,-0.45562,-139.68089,0.23473,-0.00333,0.07644,0.20759
1959745.0,-0.01074,54.2871,0.30365,-0.01861,0.12726,0.00012,0.01684,94.49077,0.21294,-0.00313,0.07568,0.00028
1959750.0,0.04613,11.37476,0.2779,-0.01796,0.12603,0.00213,-0.15468,-34.30355,0.20711,-0.00464,0.07515,0.02393
1959755.0,-0.55181,-119.58771,0.30529,-0.0233,0.12756,0.30449,-0.29455,-27.97381,0.21586,-0.00754,0.07522,0.08676
1959760.0,0.39872,190.106,0.31463,-0.01908,0.12803,0.15898,0.10981,80.87189,0.20525,-0.00637,0.07461,0.01206
1959765.0,-0.14518,-108.78008,0.29769,-0.02034,0.12691,0.02108,0.04452,-13.05738,0.18918,-0.00586,0.07388,0.00198
1959770.0,0.76185,181.40503,0.3441,-0.01252,0.13163,0.58041,0.83849,158.79231,0.25411,0.00258,0.08013,0.70306
1959775.0,0.45595,-61.17985,0.35529,-0.00783,0.13247,0.20789,0.38302,-91.09337,0.267,0.00639,0.08075,0.1467
1959780.0,-0.18888,-128.96593,0.33865,-0.00964,0.13147,0.03568,0.1833,-39.94313,0.25863,0.00816,0.08025,0.0336
1959785.0,0.25851,89.47694,0.33063,-0.00696,0.13086,0.06683,0.25066,13.47111,0.25783,0.01058,0.08002,0.06283
1959790.0,-0.36556,-124.81256,0.33412,-0.01055,0.13081,0.13363,0.10354,-29.42321,0.24241,0.01151,0.07931,0.01072
1959795.0,0.5667,186.45096,0.35738,-0.00478,0.13277,0.32115,0.42524,64.33846,0.26069,0.01565,0.08019,0.18082
1959800.0,0.18762,-75.81647,0.34041,-0.00285,0.1318,0.0352,-0.01354,-87.75408,0.23597,0.01536,0.0794,0.00018
1959805.0,-0.15066,-67.65537,0.32143,-0.00433,0.1307,0.0227,0.06171,15.04892,0.21855,0.01582,0.07863,0.00381
1959810.0,0.1068,51.49297,0.29997,-0.00322,0.12951,0.01141,0.012,-9.94088,0.19789,0.01578,0.07784,0.00014
1959815.0,-0.50263,-121.8865,0.32023,-0.00821,0.13066,0.25264,-0.14901,-32.20327,0.193,0.01414,0.07733,0.0222
1959820.0,0.26,152.526,0.31421,-0.00553,0.13006,0.0676,0.10975,51.75267,0.18468,0.01509,0.07664,0.01205
1959825.0,-0.08648,-69.29702,0.29144,-0.00634,0.12882,0.00748,-0.21786,-65.52203,0.188,0.01276,0.07641,0.04746
1959830.0,0.07136,31.56852,0.26943,-0.00556,0.12759,0.00509,0.16572,76.71633,0.18577,0.01429,0.07587,0.02746
1959835.0,0.11866,9.46102,0.25435,-0.00432,0.12647,0.01408,-0.06427,-45.99875,0.17362,0.01351,0.07518,0.00413
1959840.0,-0.58687,-141.1062,0.2876,-0.01015,0.12853,0.34441,-0.24326,-35.79762,0.18058,0.01094,0.07507,0.05917
1959845.0,0.0934,136.05406,0.26818,-0.00911,0.12735,0.00872,0.00058,48.76772,0.16258,0.01083,0.07432,0.0
1959850.0,-0.23541,-65.76209,0.26491,-0.01137,0.12658,0.05542,0.03589,7.0621,0.14991,0.01109,0.07358,0.00129
1959855.0,0.87543,222.16685,0.32596,-0.00251,0.13302,0.76637,0.88779,170.37895,0.2237,0.01985,0.08038,0.78816
1959860.0,0.74168,-26.74902,0.36753,0.00494,0.13712,0.55009,0.55221,-67.11531,0.25655,0.02518,0.08236,0.30493
1959865.0,0.05958,-136.41991,0.33674,0.00548,0.13578,0.00355,0.33066,-44.30899,0.26396,0.02823,0.08245,0.10934
1959870.0,0.57595,103.27411,0.36066,0.01119,0.13761,0.33172,0.40659,15.18539,0.27823,0.03201,0.08302,0.16532
1959875.0,-0.37074,-189.33775,0.36167,0.00737,0.13766,0.13745,0.00421,-80.47519,0.25082,0.03174,0.0822,2e-05
1959880.0,0.47414,168.97581,0.37291,0.01204,0.13842,0.22481,0.27194,53.54445,0.25294,0.03414,0.08195,0.07395
1959885.0,0.19463,-55.90181,0.35509,0.01386,0.13736,0.03788,-0.0512,-64.62704,0.23276,0.03328,0.0812,0.00262
1959890.0,-0.24268,-87.46327,0.34385,0.0113,0.13663,0.05889,-0.07791,-5.34259,0.21728,0.03217,0.08051,0.00607
1959895.0,0.11924,72.38495,0.32138,0.01238,0.13538,0.01422,-0.08867,-2.1517,0.20442,0.03096,0.07984,0.00786
1959900.0,-0.49821,-123.49086,0.33907,0.00727,0.13658,0.24822,-0.20275,-22.81582,0.20425,0.02863,0.07958,0.04111
1959905.0,0.45653,190.94875,0.35081,0.01176,0.1372,0.20842,0.23224,86.99785,0.20705,0.03066,0.07919,0.05394
1959910.0,-0.00989,-93.28344,0.31672,0.01155,0.13583,0.0001,-0.21809,-90.06556,0.20815,0.02818,0.07901,0.04756
1959915.0,-0.1434,-26.70351,0.29939,0.01,0.13471,0.02056,-0.06919,29.77856,0.19426,0.0272,0.07831,0.00479
1959920.0,0.11446,51.57203,0.2809,0.01104,0.13347,0.0131,-0.06748,0.34244,0.18158,0.02626,0.07761,0.00455
1959925.0,-0.50391,-123.6735,0.3032,0.00589,0.13473,0.25393,-0.14449,-15.40201,0.17787,0.02455,0.07712,0.02088
1959930.0,0.07661,116.1034,0.28054,0.0066,0.13343,0.00587,-0.01632,25.63398,0.16172,0.02414,0.07637,0.00027
1959935.0,-0.72652,-160.62474,0.32514,-0.00073,0.13736,0.52783,-0.30886,-58.50838,0.17643,0.02081,0.07669,0.0954
1959940.0,-0.21505,102.29369,0.31413,-0.00288,0.13644,0.04625,0.24484,110.74065,0.18327,0.02305,0.07642,0.05995
1959945.0,-0.23086,-3.1622,0.3058,-0.00516,0.13559,0.0533,-0.0238,-53.72831,0.16732,0.02258,0.07567,0.00057
1959950.0,-0.71717,-97.26164,0.34694,-0.01228,0.1392,0.51433,-0.11868,-18.97486,0.16246,0.02117,0.07511,0.01408
1959955.0,-0.11037,121.3602,0.32328,-0.01326,0.1379,0.01218,0.0072,25.17506,0.14693,0.02103,0.07436,5e-05
1959960.0,-0.60944,-99.81484,0.3519,-0.01922,0.14001,0.37142,-0.05154,-11.74707,0.13739,0.0203,0.07367,0.00266
1959965.0,0.55468,232.82397,0.37217,-0.01348,0.14183,0.30767,0.89682,189.67122,0.21334,0.02907,0.08047,0.80428
1959970.0,0.26698,-57.54012,0.36166,-0.01067,0.14119,0.07128,0.42435,-94.49302,0.23444,0.03302,0.08119,0.18008
1959975.0,-0.27404,-108.20293,0.35289,-0.01331,0.14045,0.0751,0.27942,-28.98717,0.23894,0.03549,0.08098,0.07807
1959980.0,0.09662,74.13152,0.32727,-0.01221,0.13917,0.00934,0.26851,-2.18157,0.24189,0.03782,0.0807,0.0721
1959985.0,-0.61587,-142.49759,0.35613,-0.01825,0.14135,0.37929,0.0475,-44.20247,0.22245,0.03791,0.07989,0.00226
1959990.0,0.36194,195.56224,0.35671,-0.01444,0.14135,0.131,0.37826,66.15282,0.23803,0.04132,0.08023,0.14308
1959995.0,0.18967,-34.45385,0.34,-0.0124,0.14035,0.03598,0.06541,-62.57079,0.22077,0.04156,0.07943,0.00428
1960000.0,0.03585,-30.76467,0.30959,-0.01192,0.13897,0.00129,0.22243,31.40389,0.22094,0.04337,0.07896,0.04947
1960005.0,0.27865,48.55949,0.3065,-0.00901,0.1384,0.07765,0.19033,-6.41867,0.21788,0.04483,0.07838,0.03623
1960010.0,-0.17044,-89.81827,0.29289,-0.01063,0.13727,0.02905,0.17483,-3.10142,0.21357,0.04613,0.07776,0.03056
1960015.0,0.6655,167.18849,0.33015,-0.00387,0.14038,0.44289,0.46512,58.05797,0.23873,0.05032,0.0787,0.21633
1960020.0,-0.0168,-136.4595,0.29882,-0.004,0.13898,0.00028,0.28675,-35.6729,0.24353,0.05269,0.07847,0.08223
1960025.0,0.61224,125.80798,0.33016,0.00217,0.14131,0.37484,0.90893,124.43626,0.31007,0.06125,0.08487,0.82616
1960030.0,0.50599,-21.25077,0.34774,0.0072,0.14239,0.25602,0.56171,-69.44449,0.33523,0.06626,0.08647,0.31552
1960035.0,-0.16101,-133.39963,0.32907,0.00552,0.14124,0.02592,0.33112,-46.11868,0.33482,0.0689,0.0863,0.10964
1960040.0,0.38833,109.86758,0.33499,0.00935,0.14126,0.1508,0.40366,14.50931,0.34171,0.07225,0.08653,0.16295
1960045.0,-0.26674,-131.01309,0.32817,0.00659,0.1406,0.07115,0.22915,-34.9028,0.33045,0.07382,0.08591,0.05251
1960050.0,1.0,253.34743,0.39535,0.01652,0.14887,1.0,1.0,154.16989,0.39741,0.08308,0.09346,1.0
1960055.0,0.76205,-47.59092,0.43202,0.02398,0.15282,0.58071,0.64302,-71.39629,0.42197,0.08868,0.09559,0.41347
1960060.0,0.18791,-114.82726,0.40761,0.02562,0.15156,0.03531,0.49,-30.60367,0.42877,0.0927,0.09622,0.2401
1960065.0,0.66942,96.30212,0.43379,0.03206,0.15411,0.44812,0.55017,12.03474,0.44091,0.09727,0.0973,0.30269
1960070.0,0.0136,-131.16322,0.39177,0.03187,0.15257,0.00019,0.38535,-32.96408,0.43536,0.10015,0.09715,0.1485
1960075.0,0.78515,154.30914,0.43111,0.0394,0.1566,0.61646,0.54953,32.83628,0.44677,0.10465,0.09815,0.30199
1960080.0,0.38682,-79.66604,0.42668,0.04288,0.15622,0.14963,0.19665,-70.57764,0.42176,0.10557,0.09725,0.03867
1960085.0,0.03119,-71.12667,0.38713,0.04276,0.15466,0.00097,0.22487,5.64529,0.40207,0.10676,0.09642,0.05057
1960090.0,0.52908,99.57831,0.40133,0.04762,0.15543,0.27992,0.3122,17.46521,0.39308,0.10881,0.09587,0.09747
1960095.0,-0.20532,-146.88039,0.38173,0.04509,0.1545,0.04216,0.08802,-44.83648,0.36258,0.1086,0.09492,0.00775
1960100.0,0.59039,159.14371,0.40259,0.05055,0.15587,0.34857,0.31486,45.36786,0.35781,0.11067,0.09438,0.09913
1960105.0,0.02968,-112.143,0.3653,0.05034,0.15432,0.00088,-0.08735,-80.44192,0.33076,0.10869,0.09382,0.00763
1960110.0,0.1648,27.02326,0.34525,0.05148,0.1529,0.02716,0.20028,57.52691,0.31771,0.1096,0.09297,0.04011
1960115.0,0.19435,5.91177,0.33016,0.05291,0.15158,0.03777,0.02901,-34.25342,0.28884,0.1088,0.0921,0.00084
1960120.0,-0.41534,-121.93947,0.33868,0.04823,0.15221,0.17251,-0.08198,-22.19866,0.26816,0.10689,0.09154,0.00672
1960125.0,0.22277,127.62313,0.32709,0.04998,0.15098,0.04963,0.09046,34.48853,0.25039,0.10672,0.09063,0.00818
1960130.0,-0.39041,-122.63567,0.33342,0.04557,0.15138,0.15242,-0.02731,-23.55526,0.22808,0.10538,0.0899,0.00075
1960135.0,0.33674,145.42949,0.33375,0.04848,0.15069,0.11339,0.50506,106.4755,0.25578,0.10938,0.09056,0.25509
1960140.0,0.34781,2.21303,0.33516,0.05148,0.15006,0.12097,0.29982,-41.04824,0.26018,0.11129,0.09001,0.08989
1960145.0,-0.28012,-125.58608,0.32965,0.04816,0.14964,0.07847,0.12699,-34.56645,0.24686,0.11144,0.08911,0.01613
1960150.0,0.52679,161.38185,0.34937,0.05295,0.15039,0.2775,0.34941,44.48454,0.25712,0.11382,0.08878,0.12209
1960155.0,-0.12141,-129.63988,0.32657,0.0512,0.14918,0.01474,0.17058,-35.76588,0.24847,0.11439,0.08792,0.0291
1960160.0,0.85105,194.49188,0.37902,0.0592,0.15396,0.72428,0.42988,51.85876,0.26661,0.11754,0.08802,0.1848
1960165.0,0.62257,-45.69448,0.40337,0.06484,0.15553,0.3876,0.18912,-48.15129,0.25886,0.11826,0.08719,0.03577
1960170.0,0.14433,-95.64936,0.37747,0.06563,0.15404,0.02083,0.13156,-11.5132,0.24613,0.11839,0.08632,0.01731
1960175.0,0.35703,42.54085,0.37543,0.06854,0.15333,0.12747,0.03806,-18.70001,0.22532,0.11759,0.08552,0.00145
1960180.0,-0.27608,-126.62186,0.36549,0.0651,0.15296,0.07622,-0.07679,-22.96926,0.21047,0.11565,0.08503,0.0059
1960185.0,0.62243,179.70251,0.39119,0.07067,0.15448,0.38742,0.25135,65.62878,0.21456,0.117,0.08436,0.06318
1960190.0,0.14253,-95.98132,0.36632,0.07139,0.15298,0.02031,-0.12865,-76.00097,0.20597,0.11455,0.08411,0.01655
1960195.0,-0.01106,-30.71774,0.33079,0.07057,0.15152,0.00012,0.00565,26.8607,0.18593,0.11346,0.08339,3e-05
1960200.0,0.21824,45.86113,0.31954,0.07204,0.15022,0.04763,-0.01135,-3.40128,0.16848,0.11221,0.08271,0.00013
1960205.0,-0.4936,-142.3692,0.33695,0.06639,0.15185,0.24364,-0.14219,-26.16788,0.16585,0.10967,0.08251,0.02022
1960210.0,0.24689,148.09921,0.32794,0.06819,0.15065,0.06096,0.057,39.83974,0.15496,0.10914,0.08171,0.00325
1960215.0,-0.3768,-124.73798,0.33283,0.06374,0.15109,0.14197,-0.09184,-29.76913,0.14865,0.10713,0.08129,0.00843
1960220.0,-0.01517,72.32439,0.30106,0.06295,0.14964,0.00023,0.2708,72.52769,0.16087,0.10877,0.08074,0.07333
1960225.0,0.03197,9.42874,0.27415,0.06264,0.14815,0.00102,0.11944,-30.27066,0.15672,0.10887,0.07994,0.01427
