timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
348426.0,0.72925,172.4079,0.50918,0.22976,0.19858,0.53181,0.90053,177.64983,0.52314,0.23477,0.21703,0.81095
348431.0,0.79612,13.37183,0.53788,0.23542,0.19974,0.63381,0.78763,-22.57517,0.54959,0.2403,0.21785,0.62036
348436.0,0.43403,-72.41807,0.52749,0.23741,0.19813,0.18838,0.34593,-88.3405,0.52922,0.24136,0.21579,0.11967
348441.0,-0.02972,-92.75069,0.47772,0.23473,0.19685,0.00088,0.13188,-42.80896,0.48949,0.24026,0.21375,0.01739
348446.0,0.61019,127.98309,0.49096,0.23849,0.19626,0.37234,0.83645,140.91365,0.52418,0.24623,0.21509,0.69965
348451.0,0.75874,29.70902,0.51774,0.24369,0.19695,0.57569,0.79253,-8.78415,0.55102,0.25169,0.21587,0.62811
348456.0,0.32808,-86.13264,0.49878,0.24454,0.19505,0.10763,0.2833,-101.84563,0.52425,0.252,0.21372,0.08026
348461.0,-0.19702,-105.01895,0.4686,0.24012,0.19501,0.03882,0.00943,-54.77403,0.47276,0.24958,0.21216,9e-05
348466.0,0.5312,145.64426,0.47486,0.24303,0.19389,0.28218,0.76896,151.90533,0.50238,0.25477,0.21268,0.5913
348471.0,0.68733,31.2252,0.49611,0.24747,0.19389,0.47242,0.70852,-12.08864,0.523,0.25931,0.21257,0.50199
348476.0,0.26237,-84.99194,0.47273,0.24762,0.19195,0.06884,0.20579,-100.54446,0.49128,0.25878,0.21047,0.04235
348481.0,-0.25786,-104.04527,0.45125,0.24257,0.19254,0.06649,-0.06185,-53.52943,0.44833,0.25557,0.20937,0.00383
348486.0,0.47716,147.00354,0.45384,0.24491,0.19115,0.22768,0.70531,153.43199,0.47403,0.26007,0.20926,0.49746
348491.0,0.63841,32.25006,0.47229,0.24885,0.19076,0.40757,0.65027,-11.00762,0.49166,0.26397,0.20866,0.42285
348496.0,0.28753,-70.17715,0.45382,0.24924,0.18886,0.08267,0.21596,-86.86224,0.46409,0.26349,0.2066,0.04664
348501.0,-0.44943,-147.39075,0.45338,0.24225,0.19176,0.20199,-0.27037,-97.26497,0.44471,0.25815,0.20733,0.0731
348506.0,0.30685,151.25481,0.43873,0.2429,0.18988,0.09415,0.51964,158.00241,0.45221,0.26076,0.20592,0.27003
348511.0,0.55692,50.01477,0.45054,0.24604,0.18895,0.31016,0.54822,5.71612,0.46181,0.26364,0.20467,0.30055
348516.0,0.14289,-82.8065,0.41978,0.245,0.18717,0.02042,0.05869,-97.90778,0.4215,0.26159,0.20304,0.00344
348521.0,-0.36805,-102.18673,0.41461,0.23887,0.18898,0.13546,-0.21856,-55.44943,0.4012,0.25679,0.20327,0.04777
348526.0,0.23857,121.32375,0.397,0.23887,0.18709,0.05692,0.43718,131.1474,0.4048,0.25859,0.20155,0.19112
348531.0,0.35438,23.16255,0.39274,0.24003,0.18535,0.12559,0.32251,-22.93305,0.39657,0.25923,0.19958,0.10401
348536.0,-0.03874,-78.62509,0.35734,0.23724,0.18426,0.0015,-0.16622,-97.7458,0.37354,0.25498,0.19936,0.02763
348541.0,-0.60204,-112.66003,0.38181,0.22885,0.18932,0.36245,-0.48471,-63.69764,0.38465,0.24758,0.20273,0.23494
348546.0,-0.03978,112.45263,0.34761,0.22616,0.18813,0.00158,0.13631,124.20408,0.35982,0.24647,0.20082,0.01858
348551.0,0.10686,29.32788,0.32353,0.22497,0.18639,0.01142,0.05438,-16.3876,0.32927,0.24455,0.19917,0.00296
348556.0,-0.18852,-59.07583,0.31003,0.22083,0.1862,0.03554,-0.34086,-79.04764,0.33043,0.23869,0.20054,0.11619
348561.0,-0.66492,-95.28133,0.34552,0.21197,0.19203,0.44212,-0.57558,-46.94395,0.35495,0.23055,0.20503,0.33129
348566.0,-0.3073,71.52539,0.3417,0.20678,0.19275,0.09443,-0.1375,87.61588,0.3332,0.22687,0.20431,0.01891
348571.0,0.01196,63.85125,0.30872,0.20483,0.1912,0.00014,-0.03669,20.1626,0.30355,0.22423,0.20295,0.00135
348576.0,-0.34369,-71.12917,0.31222,0.19935,0.19223,0.11812,-0.48668,-89.99781,0.32187,0.21712,0.20587,0.23686
348581.0,-0.80294,-91.84973,0.36129,0.18932,0.20016,0.6447,-0.70488,-43.6397,0.36017,0.2079,0.21215,0.49685
348586.0,-0.35709,89.16998,0.36087,0.18386,0.20108,0.12751,-0.18563,103.8503,0.34271,0.20397,0.21154,0.03446
348591.0,0.11216,93.84945,0.336,0.18314,0.19912,0.01258,0.02975,43.07549,0.31142,0.20223,0.20972,0.00089
348596.0,-0.18238,-58.90827,0.32064,0.17949,0.19844,0.03326,-0.36192,-78.33484,0.31647,0.19659,0.21075,0.13099
348601.0,-0.58757,-81.03773,0.34733,0.17182,0.20222,0.34524,-0.55024,-37.66415,0.33984,0.18912,0.21411,0.30277
348606.0,-0.09199,99.11472,0.3218,0.16918,0.20088,0.00846,0.01933,113.91379,0.30779,0.18742,0.21225,0.00037
348611.0,0.20729,59.85627,0.31035,0.16956,0.19889,0.04297,0.08335,12.80582,0.28535,0.18638,0.21023,0.00695
348616.0,-0.09749,-60.95517,0.28906,0.16689,0.1976,0.0095,-0.3141,-79.49077,0.28822,0.18137,0.21058,0.09866
348621.0,-0.58365,-97.23151,0.31852,0.15938,0.20114,0.34064,-0.55014,-47.20726,0.31441,0.17406,0.21372,0.30265
348626.0,-0.08707,99.3158,0.29537,0.15692,0.19973,0.00758,0.0212,114.26745,0.28509,0.17253,0.21181,0.00045
348631.0,0.14127,45.66806,0.27996,0.15676,0.19773,0.01996,0.02061,-0.11777,0.25865,0.17101,0.20992,0.00042
348636.0,-0.15627,-59.50935,0.26759,0.15363,0.19671,0.02442,-0.36998,-78.11842,0.26978,0.1656,0.21069,0.13688
348641.0,-0.63636,-96.01642,0.30447,0.14573,0.20086,0.40495,-0.59962,-45.92747,0.30276,0.15795,0.21432,0.35954
348646.0,-0.2041,86.45121,0.29443,0.14224,0.20005,0.04166,-0.08637,102.64977,0.28112,0.15551,0.21276,0.00746
348651.0,0.10993,62.80582,0.27598,0.14191,0.19806,0.01208,0.0137,20.01303,0.25438,0.15409,0.21083,0.00019
348656.0,-0.04044,-30.07435,0.25243,0.14009,0.19641,0.00164,-0.24492,-51.72427,0.25343,0.1501,0.21029,0.05999
348661.0,-0.46156,-84.22388,0.27334,0.13407,0.19799,0.21304,-0.42225,-35.46577,0.27032,0.14437,0.21139,0.1783
348666.0,0.09663,111.63917,0.25567,0.1337,0.19603,0.00934,0.20446,125.34213,0.26373,0.14497,0.20932,0.0418
348671.0,0.37889,56.45214,0.26799,0.13615,0.19466,0.14356,0.25106,9.31955,0.26246,0.14604,0.20733,0.06303
348676.0,-0.01653,-79.08525,0.24285,0.13462,0.19294,0.00027,-0.23045,-96.30137,0.25926,0.14227,0.20665,0.05311
348681.0,-0.513,-99.29381,0.26986,0.12815,0.19512,0.26317,-0.47521,-48.95183,0.28086,0.1361,0.20832,0.22582
348686.0,-0.02009,98.58217,0.24489,0.12666,0.19338,0.0004,0.09299,113.63921,0.26207,0.13566,0.20625,0.00865
348691.0,0.13165,30.34747,0.23356,0.12671,0.19145,0.01733,0.02078,-14.44072,0.23794,0.13452,0.20432,0.00043
348696.0,-0.23723,-73.77522,0.23393,0.12307,0.19083,0.05628,-0.43604,-91.36377,0.25775,0.12881,0.20547,0.19013
348701.0,-0.7101,-94.57372,0.28155,0.11474,0.19573,0.50424,-0.65823,-44.43847,0.2978,0.12094,0.20948,0.43327
348706.0,-0.26616,88.78707,0.28001,0.11093,0.19519,0.07084,-0.13396,104.85413,0.28141,0.11839,0.20803,0.01794
348711.0,0.05791,64.81451,0.2578,0.1104,0.19327,0.00335,-0.02614,21.56366,0.25589,0.11695,0.20615,0.00068
348716.0,-0.23036,-57.65386,0.25505,0.107,0.19247,0.05307,-0.41165,-77.1015,0.27146,0.11166,0.20683,0.16945
348721.0,-0.9926,-152.44742,0.32881,0.096,0.2024,0.98525,-0.89941,-97.55315,0.33426,0.10155,0.21478,0.80894
348726.0,-0.4436,109.79874,0.34029,0.0906,0.20323,0.19678,-0.25799,128.28374,0.32663,0.09795,0.2139,0.06656
348731.0,-0.09807,69.10637,0.31607,0.08872,0.20155,0.00962,-0.13493,24.61285,0.30746,0.09562,0.21229,0.01821
348736.0,-0.36821,-54.02719,0.32128,0.08415,0.20158,0.13558,-0.5077,-74.55393,0.32749,0.08959,0.21374,0.25776
348741.0,-0.89814,-105.98662,0.37897,0.07433,0.20902,0.80665,-0.7862,-55.70023,0.37336,0.08083,0.21912,0.61811
348746.0,-0.42908,93.812,0.38398,0.06929,0.20941,0.18411,-0.24307,108.62711,0.36033,0.07759,0.21795,0.05908
348751.0,0.13449,112.71487,0.35903,0.06994,0.20736,0.01809,0.05584,59.78032,0.32988,0.07738,0.21578,0.00312
348756.0,-0.23233,-73.36568,0.34636,0.06692,0.20618,0.05398,-0.40307,-91.78123,0.3372,0.07257,0.21588,0.16247
348761.0,-0.70425,-94.38311,0.38215,0.05921,0.20995,0.49597,-0.62605,-44.59649,0.36608,0.06559,0.21851,0.39194
348766.0,-0.32678,75.49365,0.37661,0.05535,0.20931,0.10679,-0.14162,96.8855,0.34364,0.06351,0.21674,0.02006
348771.0,0.08274,81.90491,0.34722,0.05562,0.20722,0.00685,0.03822,35.96848,0.3131,0.06326,0.21458,0.00146
348776.0,-0.13281,-43.11042,0.32578,0.05374,0.2055,0.01764,-0.28601,-64.84625,0.31039,0.05977,0.21363,0.0818
348781.0,-0.61544,-96.5266,0.35475,0.04705,0.20783,0.37877,-0.52122,-47.04198,0.33147,0.05396,0.2148,0.27167
348786.0,-0.24602,73.88439,0.34388,0.04412,0.2066,0.06053,-0.04643,94.95788,0.30297,0.05295,0.21275,0.00216
348791.0,0.0837,65.9435,0.31786,0.04451,0.20455,0.00701,0.03505,16.29783,0.27618,0.05278,0.21063,0.00123
348796.0,-0.13146,-43.03218,0.29922,0.04275,0.2028,0.01728,-0.28865,-64.74188,0.27742,0.04936,0.20967,0.08332
348801.0,-0.46878,-67.46416,0.31618,0.03764,0.20334,0.21976,-0.39043,-20.35524,0.28872,0.04496,0.20947,0.15244
348806.0,-0.11391,70.97427,0.29595,0.03612,0.20153,0.01298,0.07168,92.42303,0.26702,0.04523,0.20738,0.00514
348811.0,0.2027,63.32293,0.28662,0.03779,0.19979,0.04109,0.14109,13.88018,0.25443,0.04619,0.20539,0.01991
348816.0,-0.09816,-60.17207,0.26778,0.03643,0.19797,0.00963,-0.26083,-80.38365,0.25507,0.04312,0.20426,0.06803
348821.0,-0.58515,-97.39906,0.29952,0.03021,0.19978,0.3424,-0.47572,-42.9782,0.27713,0.03793,0.20486,0.22631
348826.0,-0.21645,73.74142,0.29121,0.02775,0.19838,0.04685,-0.02587,89.97095,0.25201,0.03729,0.20285,0.00067
348831.0,0.11261,65.81033,0.27335,0.02859,0.19646,0.01268,0.0549,16.15417,0.2323,0.03747,0.20083,0.00301
348836.0,-0.25127,-72.77541,0.27114,0.0258,0.19527,0.06314,-0.40439,-91.85792,0.24951,0.03305,0.20073,0.16353
348841.0,-0.7217,-94.08589,0.3162,0.01832,0.19879,0.52085,-0.62625,-44.37212,0.28718,0.02646,0.20298,0.39219
348846.0,-0.33648,77.04394,0.31822,0.01477,0.19804,0.11322,-0.15826,93.59857,0.27429,0.02461,0.20129,0.02504
348851.0,-0.06573,54.15095,0.29298,0.01397,0.19612,0.00432,-0.12858,5.93481,0.25972,0.02308,0.19951,0.01653
348856.0,-0.3364,-54.13441,0.29732,0.01046,0.19536,0.11316,-0.52369,-79.0211,0.28611,0.01761,0.20044,0.27425
348861.0,-0.79712,-92.14455,0.3473,0.00239,0.1998,0.6354,-0.7317,-41.60206,0.33067,0.01012,0.20394,0.53538
348866.0,-0.69455,20.51385,0.38202,-0.00458,0.20256,0.4824,-0.51738,42.86381,0.34934,0.00484,0.20463,0.26768
348871.0,-0.30928,77.03938,0.37475,-0.00763,0.20145,0.09565,-0.37989,27.49228,0.3524,0.001,0.20403,0.14432
348876.0,-0.55193,-48.52982,0.39247,-0.01307,0.20234,0.30462,-0.74638,-73.29743,0.3918,-0.00648,0.20746,0.55708
348881.0,-0.98789,-87.19313,0.45201,-0.02282,0.20963,0.97593,-0.92837,-36.39795,0.44545,-0.0157,0.21372,0.86186
348886.0,-0.56846,83.88657,0.46365,-0.02828,0.21045,0.32315,-0.42186,101.30174,0.44309,-0.01976,0.2132,0.17796
348891.0,-0.41412,30.86705,0.4587,-0.03213,0.2098,0.1715,-0.49319,-14.26598,0.4481,-0.02449,0.21326,0.24323
348896.0,-0.64342,-45.85912,0.47717,-0.03825,0.21137,0.41399,-0.84559,-70.48077,0.48785,-0.0327,0.21774,0.71502
348901.0,-1.0,-71.31593,0.52946,-0.04787,0.21832,1.0,-1.0,-30.88175,0.53907,-0.04238,0.22473,1.0
348906.0,-0.62014,75.97249,0.53852,-0.05359,0.21935,0.38457,-0.53831,92.33804,0.53899,-0.04734,0.2249,0.28978
348911.0,-0.28076,67.87646,0.51275,-0.05586,0.21766,0.07882,-0.36527,34.60748,0.52162,-0.05052,0.22364,0.13342
348916.0,-0.38809,-21.46691,0.50028,-0.05918,0.21656,0.15061,-0.55748,-38.44221,0.52521,-0.05559,0.22392,0.31079
348921.0,-0.6887,-60.12254,0.51912,-0.06548,0.21828,0.47431,-0.68809,-26.12125,0.54149,-0.06191,0.2256,0.47347
348926.0,-0.39145,59.45115,0.50636,-0.06874,0.21714,0.15323,-0.30722,76.17345,0.51807,-0.06436,0.22394,0.09439
348931.0,-0.02323,73.64335,0.45804,-0.06828,0.21499,0.00054,-0.10727,39.99004,0.47699,-0.06479,0.22171,0.01151
348936.0,-0.1573,-26.81453,0.42797,-0.06917,0.21292,0.02474,-0.34342,-47.23046,0.46363,-0.06758,0.22026,0.11794
348941.0,-0.43098,-54.7348,0.42827,-0.07279,0.21207,0.18574,-0.44631,-20.57628,0.4619,-0.07137,0.21946,0.19919
348946.0,-0.21169,43.8573,0.40661,-0.07418,0.21014,0.04481,-0.13979,61.30307,0.42969,-0.07205,0.21731,0.01954
348951.0,0.03556,49.44939,0.36951,-0.07308,0.20816,0.00126,-0.05654,16.65075,0.39237,-0.0719,0.21514,0.0032
348956.0,-0.1559,-38.2906,0.34815,-0.07391,0.20614,0.0243,-0.33051,-54.79407,0.38619,-0.07448,0.21365,0.10924
348961.0,-0.53258,-75.33597,0.36659,-0.0785,0.20614,0.28364,-0.53409,-40.71715,0.40098,-0.07908,0.21358,0.28526
348966.0,-0.24951,56.61417,0.35488,-0.08021,0.20437,0.06225,-0.16645,73.52911,0.37752,-0.07995,0.21152,0.0277
348971.0,0.0032,50.54081,0.31971,-0.07937,0.20239,1e-05,-0.07907,17.47487,0.34768,-0.07994,0.2094,0.00625
348976.0,-0.18418,-37.47625,0.30616,-0.08042,0.20048,0.03392,-0.35005,-54.19461,0.34792,-0.08264,0.20802,0.12253
348981.0,-0.506,-64.36262,0.32614,-0.08468,0.20025,0.25603,-0.50077,-30.1438,0.3632,-0.08683,0.20766,0.25077
348986.0,-0.12113,76.97323,0.30564,-0.08504,0.19826,0.01467,-0.03478,93.19716,0.33036,-0.0863,0.20561,0.00121
348991.0,0.1189,48.00552,0.28697,-0.083,0.19668,0.01414,0.03941,14.83774,0.30126,-0.08505,0.20371,0.00155
348996.0,-0.13242,-50.26418,0.27151,-0.0835,0.19474,0.01754,-0.29431,-66.74338,0.30057,-0.08714,0.2021,0.08662
349001.0,-0.35645,-44.80514,0.28001,-0.08623,0.19352,0.12706,-0.35027,-11.19328,0.30554,-0.08977,0.20076,0.12269
349006.0,-0.03841,63.6071,0.25585,-0.08575,0.19161,0.00148,0.05062,80.1778,0.28005,-0.08837,0.19894,0.00256
349011.0,0.1935,46.38268,0.24961,-0.08295,0.19046,0.03744,0.11624,13.12472,0.26367,-0.08632,0.19736,0.01351
349016.0,-0.01426,-41.55166,0.22608,-0.08227,0.1886,0.0002,-0.17572,-58.3919,0.25487,-0.08722,0.19547,0.03088
349021.0,-0.25137,-47.42266,0.22861,-0.08396,0.18699,0.06319,-0.24438,-13.73214,0.25382,-0.08879,0.19376,0.05972
349026.0,0.21149,92.57213,0.22689,-0.081,0.18598,0.04473,0.29696,108.26772,0.25814,-0.08493,0.19328,0.08818
349031.0,0.41659,41.02015,0.24586,-0.07603,0.18655,0.17355,0.336,7.80764,0.26592,-0.08072,0.19308,0.11289
349036.0,0.18388,-46.54279,0.23967,-0.07343,0.18534,0.03381,0.01941,-63.31673,0.24127,-0.07972,0.19125,0.00038
349041.0,-0.12772,-62.31878,0.22847,-0.07397,0.18352,0.01631,-0.12142,-28.16698,0.22929,-0.08014,0.18935,0.01474
349046.0,0.37386,100.31623,0.24301,-0.06949,0.18365,0.13977,0.45749,115.78169,0.25211,-0.07476,0.19029,0.20929
349051.0,0.56095,37.41644,0.2748,-0.06319,0.18571,0.31466,0.49588,7.6791,0.27648,-0.06905,0.19158,0.2459
349056.0,0.25918,-60.35272,0.27324,-0.05997,0.18487,0.06718,0.12739,-73.69776,0.26157,-0.06709,0.19004,0.01623
349061.0,-0.16631,-85.09848,0.26255,-0.06103,0.18313,0.02766,-0.12741,-50.96027,0.24816,-0.06769,0.18818,0.01623
349066.0,0.44353,121.96806,0.28065,-0.05598,0.18379,0.19672,0.53602,132.68565,0.27694,-0.06166,0.18987,0.28732
349071.0,0.57032,25.35763,0.30961,-0.04972,0.1858,0.32526,0.51449,-4.30665,0.3007,-0.05589,0.19122,0.2647
349076.0,0.26595,-60.87399,0.30525,-0.04656,0.18492,0.07073,0.12493,-77.9111,0.28312,-0.05409,0.18963,0.01561
349081.0,-0.11005,-75.19936,0.28573,-0.0472,0.18311,0.01211,-0.09792,-44.56976,0.2646,-0.05452,0.18775,0.00959
349086.0,0.44153,110.31633,0.30131,-0.04231,0.18362,0.19495,0.5119,121.964,0.28933,-0.04886,0.18902,0.26204
349091.0,0.56772,25.23752,0.32795,-0.03621,0.18543,0.32231,0.47462,-7.45662,0.30786,-0.04362,0.18982,0.22526
349096.0,0.20976,-71.59145,0.31613,-0.03375,0.18417,0.044,0.03704,-87.51621,0.28078,-0.04282,0.18798,0.00137
349101.0,-0.21418,-84.78919,0.30594,-0.03556,0.18265,0.04587,-0.22832,-53.07219,0.27553,-0.04467,0.18644,0.05213
349106.0,0.40105,123.04609,0.31545,-0.03119,0.18269,0.16084,0.44678,135.02054,0.29266,-0.03976,0.18694,0.19961
349111.0,0.53101,25.99303,0.337,-0.02557,0.18396,0.28197,0.43331,-2.69441,0.30672,-0.03503,0.18727,0.18775
349116.0,0.17552,-71.09892,0.32086,-0.02356,0.18252,0.03081,0.01619,-83.42336,0.27767,-0.03452,0.18542,0.00026
349121.0,-0.19406,-73.9156,0.30818,-0.02526,0.18098,0.03766,-0.17986,-39.20946,0.26789,-0.03597,0.18377,0.03235
349126.0,0.41926,122.66317,0.31928,-0.02082,0.1811,0.17578,0.28111,92.19285,0.26921,-0.0328,0.18292,0.07902
349131.0,0.54666,25.48064,0.34202,-0.01514,0.18245,0.29884,0.30259,4.2975,0.27255,-0.02944,0.18219,0.09156
349136.0,0.24035,-61.26192,0.33185,-0.01259,0.18126,0.05777,0.14159,-32.2013,0.25945,-0.02773,0.18066,0.02005
349141.0,-0.08553,-65.17516,0.30722,-0.01332,0.1795,0.00731,-0.03557,-35.431,0.23706,-0.02781,0.17885,0.00127
349146.0,0.41111,99.32762,0.31761,-0.00907,0.17947,0.16901,0.32554,72.22231,0.24591,-0.02428,0.17829,0.10598
349151.0,0.48612,15.00241,0.33446,-0.00412,0.18008,0.23632,0.27311,-10.48704,0.24863,-0.02131,0.17737,0.07459
349156.0,0.1323,-70.76395,0.31425,-0.00276,0.17846,0.0175,0.04586,-45.45041,0.22835,-0.02063,0.17564,0.0021
349161.0,-0.18339,-63.13863,0.30116,-0.00456,0.177,0.03363,-0.12183,-33.53743,0.2177,-0.02165,0.17398,0.01484
349166.0,0.324,101.47784,0.30344,-0.00128,0.17629,0.10498,0.24883,74.13161,0.22081,-0.01894,0.17296,0.06192
349171.0,0.40795,16.78953,0.31389,0.00282,0.17617,0.16642,0.20423,-8.91972,0.21916,-0.01671,0.17172,0.04171
349176.0,0.06133,-69.32351,0.28864,0.0034,0.17444,0.00376,0.00124,-40.59878,0.19736,-0.01653,0.17001,0.0
349181.0,-0.24787,-61.84082,0.28456,0.00089,0.17331,0.06144,-0.16226,-32.69859,0.19385,-0.01799,0.16851,0.02633
349186.0,0.31963,113.5015,0.28807,0.00408,0.17257,0.10217,0.26434,85.31859,0.2009,-0.01516,0.16761,0.06987
349191.0,0.35103,6.2798,0.29437,0.00755,0.17203,0.12322,0.18411,-16.04511,0.19922,-0.01317,0.16632,0.0339
349196.0,0.0095,-68.3062,0.26588,0.00756,0.17031,9e-05,-0.03492,-43.80695,0.18279,-0.01339,0.16467,0.00122
349201.0,-0.24235,-50.36942,0.26353,0.00507,0.16922,0.05873,-0.14385,-21.78486,0.1789,-0.01469,0.16319,0.02069
349206.0,0.27241,102.95084,0.26441,0.00774,0.16823,0.07421,0.23005,74.77936,0.18401,-0.01225,0.16214,0.05292
349211.0,0.30868,7.25325,0.26884,0.01075,0.16743,0.09528,0.1532,-15.37015,0.18093,-0.01059,0.16079,0.02347
349216.0,0.12933,-35.86845,0.25489,0.01193,0.16589,0.01673,0.09079,-12.48213,0.17192,-0.00958,0.15928,0.00824
349221.0,-0.18937,-63.74055,0.24834,0.00992,0.16463,0.03586,-0.08365,-34.88713,0.16309,-0.01032,0.15774,0.007
349226.0,0.32009,101.89158,0.25551,0.01302,0.16393,0.10246,0.28403,73.53585,0.17518,-0.00737,0.15701,0.08067
349231.0,0.40367,16.7161,0.27033,0.01693,0.16379,0.16295,0.25213,-6.38038,0.18288,-0.00478,0.1561,0.06357
349236.0,0.05419,-69.89532,0.24871,0.0173,0.16216,0.00294,0.04183,-42.05979,0.16877,-0.00431,0.15456,0.00175
349241.0,-0.04563,-19.96438,0.22841,0.01667,0.16058,0.00208,0.07756,7.14619,0.15965,-0.00349,0.15308,0.00602
349246.0,0.50148,109.4212,0.25571,0.02152,0.16128,0.25148,0.47924,80.33504,0.19161,0.00133,0.15384,0.22967
349251.0,0.51165,2.03503,0.28131,0.02642,0.16202,0.26179,0.37381,-21.08493,0.20983,0.00506,0.15366,0.13973
349256.0,0.20188,-61.95483,0.27336,0.02818,0.1607,0.04075,0.18277,-38.20827,0.20712,0.00683,0.15243,0.0334
349261.0,-0.0746,-55.29514,0.25349,0.02715,0.1592,0.00556,0.04761,-27.03144,0.19117,0.00724,0.15092,0.00227
349266.0,0.36937,88.79315,0.26508,0.03057,0.15875,0.13643,0.34917,60.31242,0.20697,0.01066,0.15056,0.12192
349271.0,0.44614,15.35541,0.28318,0.03473,0.15886,0.19904,0.30837,-8.16045,0.21711,0.01364,0.14992,0.09509
349276.0,0.08886,-71.45659,0.26375,0.03527,0.1573,0.0079,0.08938,-43.79808,0.20434,0.0144,0.14848,0.00799
349281.0,-0.33627,-85.02571,0.271,0.03155,0.15708,0.11308,-0.19152,-56.18113,0.20306,0.01234,0.14741,0.03668
349286.0,0.18963,105.17891,0.26286,0.03313,0.15575,0.03596,0.18769,75.8434,0.20152,0.01409,0.14624,0.03523
349291.0,0.23251,8.57714,0.25983,0.03513,0.15458,0.05406,0.11233,-15.07204,0.1926,0.01507,0.14487,0.01262
349296.0,-0.15565,-77.63188,0.24941,0.03322,0.15339,0.02423,-0.1554,-53.54708,0.18888,0.01337,0.14371,0.02415
349301.0,-0.34179,-37.22952,0.25865,0.02947,0.15324,0.11682,-0.20331,-9.58232,0.19033,0.0112,0.14273,0.04134
349306.0,0.13243,94.84443,0.24603,0.0305,0.15181,0.01754,0.1262,65.90251,0.18391,0.01235,0.14143,0.01593
349311.0,0.18178,9.86899,0.2396,0.03201,0.15052,0.03305,0.05752,-13.73349,0.17127,0.0128,0.14004,0.00331
349316.0,-0.20141,-76.63892,0.23578,0.02968,0.14955,0.04057,-0.2046,-52.42284,0.17461,0.01063,0.1391,0.04186
349321.0,-0.43618,-46.95274,0.25582,0.02502,0.15018,0.19025,-0.31671,-22.42203,0.18882,0.00736,0.13876,0.1003
349326.0,0.10293,107.82021,0.24053,0.0258,0.14873,0.01059,0.07792,78.92483,0.17773,0.00806,0.13742,0.00607
349331.0,0.1025,-0.0844,0.22673,0.02657,0.1473,0.01051,-0.03714,-23.01088,0.16367,0.00761,0.13607,0.00138
349336.0,-0.27238,-74.9767,0.2313,0.02358,0.14671,0.07419,-0.289,-50.3728,0.1762,0.00464,0.13557,0.08352
349341.0,-0.49945,-45.4141,0.25811,0.01835,0.14792,0.24945,-0.3738,-16.95906,0.19596,0.00086,0.13562,0.13972
349346.0,0.04807,109.50397,0.23711,0.01864,0.14645,0.00231,0.02836,80.43122,0.1792,0.00113,0.13427,0.0008
349351.0,0.05425,1.23527,0.21882,0.019,0.145,0.00294,-0.08086,-21.84473,0.16937,0.00031,0.13299,0.00654
349356.0,-0.26186,-63.22159,0.22312,0.01619,0.14432,0.06857,-0.25788,-35.40364,0.17822,-0.00227,0.13231,0.0665
349361.0,-0.48993,-45.61324,0.2498,0.01113,0.14539,0.24003,-0.34559,-17.54247,0.19496,-0.0057,0.13215,0.11944
349366.0,0.0582,109.62473,0.23064,0.0116,0.14396,0.00339,0.05487,80.09344,0.18095,-0.0051,0.13086,0.00301
349371.0,0.11761,11.88264,0.21934,0.01266,0.14263,0.01383,-0.00473,-11.92069,0.16333,-0.00509,0.12955,2e-05
349376.0,-0.20542,-64.60638,0.21795,0.01048,0.14167,0.0422,-0.18983,-37.01884,0.16598,-0.00694,0.12859,0.03603
349381.0,-0.49334,-57.58305,0.24549,0.00544,0.14274,0.24338,-0.3368,-29.39593,0.18306,-0.01024,0.12837,0.11344
349386.0,0.05667,110.00177,0.22661,0.00595,0.14134,0.00321,0.0639,80.14157,0.17114,-0.0095,0.12714,0.00408
349391.0,0.11691,12.04754,0.21564,0.00706,0.14004,0.01367,0.00367,-12.04611,0.1544,-0.00937,0.12587,1e-05
349396.0,-0.25995,-75.37153,0.22007,0.00439,0.13934,0.06757,-0.25241,-51.2156,0.1642,-0.0118,0.12519,0.06371
349401.0,-0.48815,-45.63966,0.24688,-0.00053,0.14033,0.23829,-0.34015,-17.54803,0.18179,-0.01508,0.125,0.1157
349406.0,0.00901,99.43076,0.22309,-0.00044,0.13892,8e-05,0.0099,70.00922,0.1646,-0.01483,0.12375,0.0001
349411.0,0.02129,2.45591,0.20291,-0.00022,0.13754,0.00045,-0.11428,-24.8358,0.15957,-0.01582,0.12261,0.01306
349416.0,-0.45303,-94.86402,0.22792,-0.00475,0.13817,0.20524,-0.46201,-69.54618,0.18981,-0.02029,0.12334,0.21345
349421.0,-0.65987,-41.36752,0.27112,-0.0113,0.141,0.43543,-0.52631,-12.85979,0.22346,-0.02535,0.12461,0.277
349426.0,-0.08813,114.34805,0.25282,-0.01207,0.13965,0.00777,-0.10196,84.86919,0.21131,-0.02611,0.12342,0.0104
349431.0,-0.17209,-16.79244,0.24475,-0.01367,0.1385,0.02962,-0.31785,-43.17835,0.22197,-0.02903,0.12302,0.10103
349436.0,-0.57097,-79.77422,0.27737,-0.01924,0.14016,0.326,-0.59036,-54.5011,0.25881,-0.03464,0.12488,0.34852
349441.0,-0.76402,-38.61077,0.32603,-0.02669,0.1442,0.58372,-0.63941,-9.80961,0.29687,-0.04069,0.12722,0.40884
349446.0,-0.23245,106.31334,0.31667,-0.02875,0.14317,0.05403,-0.25288,77.30459,0.29247,-0.04281,0.12639,0.06395
