timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
224947.0,-0.00321,1.65089,0.0062,-0.00062,4e-05,1e-05,-0.00682,-0.44968,0.00859,-0.0015,7e-05,5e-05
224952.0,-0.00571,-0.50021,0.00615,-0.00067,4e-05,3e-05,-0.01745,-2.12727,0.00948,-0.00166,7e-05,0.0003
224957.0,-0.01288,-1.43216,0.00683,-0.0008,4e-05,0.00017,-0.01431,0.62879,0.00996,-0.00179,7e-05,0.0002
224962.0,-0.00444,1.68792,0.00659,-0.00083,4e-05,2e-05,0.00317,3.49624,0.00928,-0.00174,7e-05,1e-05
224967.0,0.00063,1.01223,0.00599,-0.00082,4e-05,0.0,-0.0029,-1.21372,0.00865,-0.00175,7e-05,1e-05
224972.0,-0.00722,-1.5688,0.00611,-0.00088,4e-05,5e-05,-0.01997,-3.41527,0.00978,-0.00193,7e-05,0.0004
224977.0,-0.01421,-1.39784,0.00692,-0.00102,4e-05,0.0002,-0.01652,0.69073,0.01045,-0.00208,7e-05,0.00027
224982.0,0.0006,2.9617,0.00629,-0.001,4e-05,0.0,0.00711,4.72564,0.01012,-0.00199,7e-05,5e-05
224987.0,0.00143,0.1662,0.00581,-0.00098,4e-05,0.0,-0.00219,-1.86012,0.00933,-0.00199,7e-05,0.0
224992.0,-0.00526,-1.33789,0.00575,-0.00102,4e-05,3e-05,-0.01784,-3.12938,0.01018,-0.00215,7e-05,0.00032
224997.0,-0.01246,-1.44003,0.00642,-0.00113,4e-05,0.00016,-0.01459,0.65072,0.01062,-0.00227,8e-05,0.00021
225002.0,0.0022,2.93216,0.006,-0.0011,4e-05,0.0,0.0089,4.69785,0.01045,-0.00216,8e-05,8e-05
225007.0,0.00536,0.63063,0.00594,-0.00103,4e-05,3e-05,0.00244,-1.29283,0.00965,-0.00211,8e-05,1e-05
225012.0,-0.00424,-1.91996,0.00577,-0.00107,4e-05,2e-05,0.00198,-0.09092,0.00888,-0.00207,7e-05,0.0
225017.0,-0.01156,-1.46333,0.00635,-0.00117,4e-05,0.00013,-0.00032,-0.46035,0.00802,-0.00205,7e-05,0.0
225022.0,0.0018,2.67126,0.00589,-0.00114,4e-05,0.0,0.00139,0.34192,0.00736,-0.00202,7e-05,0.0
225027.0,0.00377,0.39404,0.00568,-0.00109,4e-05,1e-05,-0.00579,-1.43589,0.0072,-0.00206,7e-05,3e-05
225032.0,-0.00443,-1.63836,0.00555,-0.00113,4e-05,2e-05,-0.00383,0.39112,0.00687,-0.00208,7e-05,1e-05
225037.0,-0.01173,-1.46041,0.00617,-0.00123,4e-05,0.00014,-0.00379,0.00817,0.00656,-0.00209,7e-05,1e-05
225042.0,0.00044,2.43297,0.0056,-0.00122,4e-05,0.0,-0.00321,0.11713,0.00622,-0.0021,7e-05,1e-05
225047.0,0.00133,0.17778,0.00517,-0.00119,4e-05,0.0,-0.00969,-1.29727,0.00657,-0.00218,7e-05,9e-05
225052.0,-0.0066,-1.58562,0.00531,-0.00124,4e-05,4e-05,-0.00729,0.48051,0.00664,-0.00223,7e-05,5e-05
225057.0,-0.01117,-0.91444,0.0059,-0.00134,4e-05,0.00012,-0.00381,0.69536,0.00636,-0.00225,7e-05,1e-05
225062.0,-0.00028,2.17913,0.00534,-0.00133,4e-05,0.0,-0.00472,-0.18141,0.00619,-0.00227,7e-05,2e-05
225067.0,0.00071,0.19705,0.00487,-0.00131,4e-05,0.0,-0.01103,-1.26202,0.00668,-0.00236,7e-05,0.00012
225072.0,-0.00715,-1.57182,0.0051,-0.00137,4e-05,5e-05,-0.00845,0.51544,0.00686,-0.00242,7e-05,7e-05
225077.0,-0.01041,-0.65126,0.00563,-0.00146,4e-05,0.00011,-0.00329,1.03163,0.0065,-0.00243,7e-05,1e-05
225082.0,-0.00081,1.91994,0.00515,-0.00145,4e-05,0.0,-0.00404,-0.14923,0.00625,-0.00244,7e-05,2e-05
225087.0,-0.00475,-0.78755,0.00511,-0.00149,4e-05,2e-05,-0.0165,-2.49272,0.00728,-0.00258,7e-05,0.00027
225092.0,-0.01326,-1.70204,0.00592,-0.00161,4e-05,0.00018,-0.01482,0.33647,0.00803,-0.00271,7e-05,0.00022
225097.0,-0.00832,0.98706,0.00616,-0.00167,4e-05,7e-05,-0.00149,2.66567,0.00738,-0.0027,7e-05,0.0
225102.0,0.0011,1.88346,0.00566,-0.00164,4e-05,0.0,-0.0024,-0.18133,0.00688,-0.00269,7e-05,1e-05
225107.0,-0.00178,-0.57495,0.00527,-0.00165,4e-05,0.0,-0.01179,-1.87737,0.00737,-0.00278,7e-05,0.00014
225112.0,-0.00935,-1.51499,0.00568,-0.00172,4e-05,9e-05,-0.00734,0.88945,0.00737,-0.00283,7e-05,5e-05
225117.0,-0.00482,0.9074,0.00559,-0.00175,4e-05,2e-05,0.00522,2.5125,0.00715,-0.00275,7e-05,3e-05
225122.0,0.00551,2.06464,0.00558,-0.00168,4e-05,3e-05,0.00685,0.32575,0.00712,-0.00265,7e-05,5e-05
225127.0,0.0009,-0.92072,0.00512,-0.00166,4e-05,0.0,-0.00508,-2.38654,0.00692,-0.00268,7e-05,3e-05
225132.0,-0.00697,-1.57477,0.0053,-0.00171,4e-05,5e-05,-0.00308,0.40053,0.00654,-0.00268,7e-05,1e-05
225137.0,0.00234,1.8632,0.00501,-0.00167,4e-05,1e-05,0.01344,3.30384,0.00723,-0.00252,7e-05,0.00018
225142.0,0.00814,1.15856,0.00532,-0.00157,4e-05,7e-05,0.00785,-1.11816,0.00729,-0.00242,7e-05,6e-05
225147.0,0.00198,-1.23185,0.00498,-0.00153,4e-05,0.0,-0.00576,-2.72177,0.00714,-0.00245,7e-05,3e-05
225152.0,-0.00603,-1.60232,0.00509,-0.00158,4e-05,4e-05,-0.00369,0.4133,0.00679,-0.00246,7e-05,1e-05
225157.0,0.00949,3.1038,0.00553,-0.00147,4e-05,9e-05,0.01886,4.50977,0.008,-0.00225,7e-05,0.00036
225162.0,0.01324,0.75134,0.0063,-0.00132,4e-05,0.00018,0.01285,-1.2021,0.00848,-0.0021,7e-05,0.00017
225167.0,0.00524,-1.60055,0.00619,-0.00126,4e-05,3e-05,0.01613,0.65707,0.00925,-0.00191,8e-05,0.00026
225172.0,-0.00316,-1.68065,0.00589,-0.00128,4e-05,1e-05,0.01405,-0.41625,0.00973,-0.00176,8e-05,0.0002
225177.0,0.00953,2.53794,0.00625,-0.00117,4e-05,9e-05,0.01254,-0.30154,0.01001,-0.00161,8e-05,0.00016
225182.0,0.012,0.495,0.00683,-0.00104,4e-05,0.00014,0.00562,-1.38528,0.00957,-0.00154,8e-05,3e-05
225187.0,0.0041,-1.58095,0.00656,-0.00098,4e-05,2e-05,0.00965,0.8062,0.00958,-0.00143,8e-05,9e-05
225192.0,-0.00169,-1.15817,0.00607,-0.00099,4e-05,0.0,0.01131,0.33173,0.00975,-0.0013,8e-05,0.00013
225197.0,0.00957,2.25342,0.00642,-0.00089,4e-05,9e-05,0.01025,-0.21092,0.0098,-0.00119,8e-05,0.00011
225202.0,0.0095,-0.01521,0.00673,-0.00078,4e-05,9e-05,0.00218,-1.61446,0.00904,-0.00115,8e-05,0.0
225207.0,0.00309,-1.2805,0.00636,-0.00074,4e-05,1e-05,0.0081,1.18429,0.00894,-0.00106,8e-05,7e-05
225212.0,-0.00262,-1.14265,0.00599,-0.00076,4e-05,1e-05,0.0099,0.35999,0.00904,-0.00095,8e-05,0.0001
225217.0,0.00748,2.02074,0.00614,-0.00068,4e-05,6e-05,0.00743,-0.49503,0.00888,-0.00087,8e-05,6e-05
225222.0,0.00635,-0.22638,0.00616,-0.00061,4e-05,4e-05,-0.00366,-2.21788,0.00836,-0.00089,8e-05,1e-05
225227.0,-0.00227,-1.72432,0.00577,-0.00063,4e-05,1e-05,-0.00021,0.6913,0.00754,-0.00089,8e-05,0.0
225232.0,-0.00488,-0.52283,0.00568,-0.00067,4e-05,2e-05,0.00558,1.15692,0.00735,-0.00082,8e-05,3e-05
225237.0,0.00421,1.8187,0.00554,-0.00062,4e-05,2e-05,0.00201,-0.71277,0.00681,-0.00079,8e-05,0.0
225242.0,0.00089,-0.66395,0.00507,-0.0006,4e-05,0.0,-0.00986,-2.37565,0.00712,-0.00088,8e-05,0.0001
225247.0,-0.00842,-1.86255,0.00541,-0.00068,4e-05,7e-05,-0.00727,0.51801,0.00713,-0.00095,8e-05,5e-05
225252.0,-0.00782,0.11958,0.00565,-0.00075,4e-05,6e-05,0.00065,1.58524,0.00649,-0.00093,8e-05,0.0
225257.0,0.00035,1.63391,0.00512,-0.00074,4e-05,0.0,-0.00392,-0.91394,0.00623,-0.00096,8e-05,2e-05
225262.0,-0.00255,-0.57818,0.00486,-0.00076,4e-05,1e-05,-0.01516,-2.24741,0.00712,-0.0011,8e-05,0.00023
225267.0,-0.00894,-1.27884,0.00527,-0.00084,4e-05,8e-05,-0.00886,1.25894,0.0073,-0.00118,8e-05,8e-05
225272.0,-0.0019,1.40787,0.00493,-0.00085,4e-05,0.0,0.00529,2.83025,0.00709,-0.00112,8e-05,3e-05
225277.0,0.00438,1.25603,0.00488,-0.0008,4e-05,2e-05,-0.00132,-1.32236,0.00652,-0.00112,7e-05,0.0
225282.0,-0.0015,-1.17497,0.00454,-0.00081,4e-05,0.0,-0.01595,-2.92572,0.00746,-0.00127,8e-05,0.00025
225287.0,-0.00928,-1.55779,0.00501,-0.00089,4e-05,9e-05,-0.01109,0.97132,0.00782,-0.00137,8e-05,0.00012
225292.0,0.00674,3.20575,0.00519,-0.00082,4e-05,5e-05,0.01423,5.06536,0.00846,-0.00121,8e-05,0.0002
225297.0,0.0121,1.07071,0.00588,-0.00069,4e-05,0.00015,0.00665,-1.51599,0.00828,-0.00113,8e-05,4e-05
225302.0,0.00409,-1.60176,0.0057,-0.00064,4e-05,2e-05,-0.00867,-3.06429,0.00832,-0.00121,8e-05,8e-05
225307.0,-0.00306,-1.42937,0.00543,-0.00066,4e-05,1e-05,-0.00479,0.77497,0.00797,-0.00124,8e-05,2e-05
225312.0,0.01103,2.8169,0.00599,-0.00055,4e-05,0.00012,-0.00096,0.76624,0.00727,-0.00124,8e-05,0.0
225317.0,0.01335,0.46367,0.00673,-0.00041,4e-05,0.00018,-0.0065,-1.10844,0.00719,-0.00129,8e-05,4e-05
225322.0,0.00516,-1.63662,0.00657,-0.00035,4e-05,3e-05,-0.00109,1.08246,0.00658,-0.00129,8e-05,0.0
225327.0,-0.00214,-1.46066,0.00613,-0.00037,4e-05,0.0,0.00198,0.61429,0.00612,-0.00126,7e-05,0.0
225332.0,0.01313,3.05323,0.00683,-0.00024,4e-05,0.00017,0.00665,0.93408,0.00617,-0.00118,7e-05,4e-05
225337.0,0.01263,-0.09906,0.00741,-0.00011,5e-05,0.00016,-0.00285,-1.90089,0.00584,-0.0012,7e-05,1e-05
225342.0,0.0032,-1.886,0.00699,-7e-05,4e-05,1e-05,0.0006,0.69162,0.00532,-0.00118,7e-05,0.0
225347.0,-0.00265,-1.16953,0.00655,-0.0001,4e-05,1e-05,0.00505,0.89006,0.00529,-0.00111,7e-05,3e-05
225352.0,0.00883,2.29482,0.00678,-1e-05,4e-05,8e-05,0.0047,-0.07108,0.00523,-0.00106,7e-05,2e-05
225357.0,0.00749,-0.26661,0.00685,7e-05,4e-05,6e-05,-0.00795,-2.52888,0.0055,-0.00113,7e-05,6e-05
225362.0,-0.00141,-1.78109,0.00631,5e-05,4e-05,0.0,-0.00569,0.45032,0.00552,-0.00117,7e-05,3e-05
225367.0,-0.00293,-0.30273,0.00597,2e-05,4e-05,1e-05,0.00415,1.96926,0.00539,-0.00112,7e-05,2e-05
225372.0,0.00602,1.78846,0.00597,8e-05,4e-05,4e-05,0.00077,-0.67734,0.00492,-0.0011,7e-05,0.0
225377.0,0.00369,-0.46496,0.00575,0.00012,4e-05,1e-05,-0.01127,-2.40708,0.00556,-0.0012,7e-05,0.00013
225382.0,-0.00482,-1.70287,0.00565,7e-05,4e-05,2e-05,-0.00688,0.87865,0.00569,-0.00126,7e-05,5e-05
225387.0,-0.0034,0.2855,0.00543,3e-05,4e-05,1e-05,0.0045,2.27567,0.00557,-0.0012,7e-05,2e-05
225392.0,0.00433,1.54405,0.00532,8e-05,4e-05,2e-05,0.00128,-0.64393,0.00514,-0.00118,7e-05,0.0
225397.0,0.00089,-0.68675,0.00488,8e-05,4e-05,0.0,-0.01239,-2.7348,0.00587,-0.00129,7e-05,0.00015
225402.0,-0.00475,-1.1287,0.00486,4e-05,4e-05,2e-05,-0.00471,1.53572,0.00575,-0.00132,7e-05,2e-05
225407.0,0.00184,1.31748,0.00456,5e-05,4e-05,0.0,0.01275,3.49342,0.00645,-0.00118,7e-05,0.00016
225412.0,0.00642,0.91644,0.00475,0.00012,4e-05,4e-05,0.00372,-1.80721,0.00618,-0.00113,7e-05,1e-05
225417.0,0.00145,-0.99264,0.00442,0.00013,4e-05,0.0,-0.01182,-3.10774,0.00674,-0.00124,7e-05,0.00014
225422.0,-0.00814,-1.91971,0.00479,5e-05,4e-05,7e-05,-0.01069,0.226,0.00714,-0.00133,7e-05,0.00011
225427.0,0.00658,2.94519,0.00497,0.00011,4e-05,4e-05,0.01515,5.16749,0.00794,-0.00117,7e-05,0.00023
225432.0,0.00936,0.55525,0.00541,0.00021,4e-05,9e-05,0.00604,-1.82174,0.00775,-0.0011,7e-05,4e-05
225437.0,0.00147,-1.57788,0.00501,0.00022,4e-05,0.0,-0.01116,-3.43969,0.00809,-0.0012,7e-05,0.00012
225442.0,-0.00557,-1.40757,0.00507,0.00016,4e-05,3e-05,-0.00695,0.84297,0.00798,-0.00125,7e-05,5e-05
225447.0,0.0076,2.63327,0.00532,0.00023,4e-05,6e-05,-0.0026,0.86892,0.00744,-0.00127,7e-05,1e-05
225452.0,0.01026,0.53202,0.00582,0.00033,4e-05,0.00011,-0.00801,-1.08075,0.00749,-0.00134,7e-05,6e-05
225457.0,0.00095,-1.86235,0.00533,0.00034,4e-05,0.0,-0.00569,0.46271,0.00731,-0.00138,7e-05,3e-05
225462.0,-0.00606,-1.40162,0.0054,0.00028,4e-05,4e-05,-0.00204,0.73006,0.00679,-0.00139,7e-05,0.0
225467.0,0.00717,2.64646,0.00558,0.00035,4e-05,5e-05,0.0018,0.76756,0.00629,-0.00135,7e-05,0.0
225472.0,0.00857,0.2804,0.00588,0.00043,4e-05,7e-05,-0.00567,-1.49232,0.00623,-0.0014,7e-05,3e-05
225477.0,-0.00448,-2.61104,0.00574,0.00038,4e-05,2e-05,-0.00834,-0.53556,0.00644,-0.00147,7e-05,7e-05
225482.0,-0.00702,-0.50731,0.00587,0.0003,4e-05,5e-05,0.00037,1.74249,0.00583,-0.00145,7e-05,0.0
225487.0,0.00504,2.41121,0.00578,0.00035,4e-05,3e-05,0.00416,0.75889,0.00566,-0.00139,7e-05,2e-05
225492.0,0.00537,0.06683,0.00574,0.0004,4e-05,3e-05,-0.00515,-1.86197,0.00561,-0.00143,7e-05,3e-05
225497.0,-0.00476,-2.0252,0.00564,0.00035,4e-05,2e-05,-0.0047,0.08846,0.00552,-0.00146,7e-05,2e-05
225502.0,-0.00857,-0.76294,0.00594,0.00026,4e-05,7e-05,0.00026,0.99261,0.005,-0.00144,7e-05,0.0
225507.0,0.00368,2.44998,0.00571,0.0003,4e-05,1e-05,0.00229,0.40628,0.00472,-0.00141,7e-05,1e-05
225512.0,0.00417,0.0975,0.00556,0.00033,4e-05,2e-05,-0.00683,-1.82336,0.00493,-0.00146,6e-05,5e-05
225517.0,-0.00584,-2.0018,0.00558,0.00027,4e-05,3e-05,-0.00798,-0.23133,0.00524,-0.00153,6e-05,6e-05
225522.0,-0.00432,0.30473,0.00546,0.00023,4e-05,2e-05,0.00372,2.34084,0.00509,-0.00147,6e-05,1e-05
225527.0,0.00358,1.57889,0.00527,0.00026,4e-05,1e-05,0.00061,-0.62136,0.00464,-0.00145,6e-05,0.0
225532.0,0.00016,-0.68358,0.00476,0.00026,4e-05,0.0,-0.01311,-2.74396,0.00549,-0.00157,6e-05,0.00017
225537.0,-0.00812,-1.65578,0.00509,0.00018,4e-05,7e-05,-0.01018,0.58493,0.00596,-0.00166,6e-05,0.0001
225542.0,-0.00111,1.4029,0.0047,0.00016,4e-05,0.0,0.00639,3.31312,0.006,-0.00158,6e-05,4e-05
225547.0,0.00515,1.25144,0.00474,0.00021,4e-05,3e-05,0.00141,-0.99595,0.00554,-0.00155,6e-05,0.0
225552.0,0.00287,-0.4563,0.00455,0.00024,4e-05,1e-05,-0.00902,-2.08503,0.00589,-0.00162,6e-05,8e-05
225557.0,-0.00703,-1.97977,0.0048,0.00017,4e-05,5e-05,-0.00812,0.17973,0.00611,-0.00169,6e-05,7e-05
225562.0,0.00643,2.69254,0.00496,0.00023,4e-05,4e-05,0.01445,4.51423,0.00695,-0.00152,7e-05,0.00021
225567.0,0.01056,0.8264,0.00552,0.00033,4e-05,0.00011,0.00879,-1.13233,0.00713,-0.00142,7e-05,8e-05
225572.0,0.00374,-1.36442,0.00535,0.00037,4e-05,1e-05,-0.00726,-3.21003,0.00714,-0.00148,7e-05,5e-05
225577.0,-0.00497,-1.74276,0.00531,0.00031,4e-05,2e-05,-0.00496,0.45984,0.00692,-0.00151,7e-05,2e-05
225582.0,0.0109,3.17515,0.00587,0.00042,4e-05,0.00012,0.00068,1.12898,0.0063,-0.00149,6e-05,0.0
225587.0,0.01323,0.46436,0.0066,0.00055,4e-05,0.00017,-0.00329,-0.79429,0.006,-0.00151,6e-05,1e-05
225592.0,0.00345,-1.955,0.00629,0.00058,4e-05,1e-05,-0.00141,0.37555,0.00554,-0.00151,6e-05,0.0
225597.0,-0.00527,-1.7443,0.00619,0.00052,4e-05,3e-05,-0.00154,-0.02564,0.00514,-0.00151,6e-05,0.0
225602.0,0.00933,2.92009,0.0065,0.00061,4e-05,9e-05,0.00215,0.73705,0.00484,-0.00147,6e-05,0.0
225607.0,0.01049,0.23242,0.0069,0.0007,4e-05,0.00011,-0.0054,-1.50895,0.0049,-0.00151,6e-05,3e-05
225612.0,0.00098,-1.9026,0.00631,0.00071,4e-05,0.0,-0.00509,0.0618,0.00492,-0.00155,6e-05,3e-05
225617.0,-0.00619,-1.43348,0.0063,0.00064,4e-05,4e-05,-0.00682,-0.34581,0.00511,-0.0016,6e-05,5e-05
225622.0,0.00589,2.41519,0.00626,0.00069,4e-05,3e-05,-0.00756,-0.14845,0.00535,-0.00166,6e-05,6e-05
225627.0,0.0061,0.04191,0.00624,0.00075,4e-05,4e-05,-0.01565,-1.6177,0.00638,-0.0018,6e-05,0.00024
225632.0,-0.00296,-1.81188,0.00591,0.00071,4e-05,1e-05,-0.01419,0.29127,0.00716,-0.00192,6e-05,0.0002
225637.0,-0.00708,-0.82299,0.00603,0.00063,4e-05,5e-05,-0.00986,0.86585,0.00743,-0.002,6e-05,0.0001
225642.0,0.0038,2.1744,0.00581,0.00066,4e-05,1e-05,-0.01003,-0.03299,0.00769,-0.00208,6e-05,0.0001
225647.0,0.00291,-0.17669,0.00552,0.00068,4e-05,1e-05,-0.01943,-1.8799,0.00887,-0.00226,7e-05,0.00038
225652.0,-0.00846,-2.2745,0.00581,0.00059,4e-05,7e-05,-0.01892,0.10199,0.00987,-0.00242,7e-05,0.00036
225657.0,-0.00801,0.09041,0.00603,0.00051,4e-05,6e-05,-0.00917,1.94878,0.0098,-0.00249,7e-05,8e-05
225662.0,0.00299,2.20062,0.00573,0.00053,4e-05,1e-05,-0.00936,-0.03689,0.00976,-0.00256,7e-05,9e-05
225667.0,0.00088,-0.42233,0.00524,0.00054,4e-05,0.0,-0.01859,-1.84672,0.01064,-0.00272,7e-05,0.00035
225672.0,-0.00498,-1.17206,0.00522,0.00048,4e-05,2e-05,-0.01166,1.38646,0.01074,-0.00281,7e-05,0.00014
225677.0,-0.00357,0.28163,0.00505,0.00044,4e-05,1e-05,-0.00102,2.1272,0.00977,-0.00279,7e-05,0.0
225682.0,0.00432,1.57856,0.00498,0.00048,4e-05,2e-05,-0.00347,-0.48888,0.00914,-0.0028,7e-05,1e-05
225687.0,-0.00059,-0.98217,0.00454,0.00047,4e-05,0.0,-0.01656,-2.61871,0.00988,-0.00294,7e-05,0.00027
225692.0,-0.00895,-1.67269,0.00498,0.00037,4e-05,8e-05,-0.01304,0.70351,0.0102,-0.00304,7e-05,0.00017
225697.0,-0.00179,1.43295,0.00466,0.00035,4e-05,0.0,0.00245,3.09864,0.00942,-0.00298,7e-05,1e-05
225702.0,0.00328,1.0125,0.00452,0.00038,4e-05,1e-05,-0.00541,-1.57173,0.00902,-0.00301,7e-05,3e-05
225707.0,-0.00152,-0.9596,0.00422,0.00036,4e-05,0.0,-0.01646,-2.21057,0.00977,-0.00314,7e-05,0.00027
225712.0,-0.01112,-1.92012,0.00491,0.00025,4e-05,0.00012,-0.01454,0.38416,0.01024,-0.00326,7e-05,0.00021
225717.0,0.00163,2.54989,0.00458,0.00026,4e-05,0.0,0.00766,4.44145,0.00999,-0.00315,7e-05,6e-05
225722.0,0.01033,1.74111,0.00516,0.00036,4e-05,0.00011,0.00595,-0.34293,0.00958,-0.00306,7e-05,4e-05
225727.0,0.00343,-1.38097,0.00499,0.00039,4e-05,1e-05,-0.00797,-2.78317,0.00942,-0.0031,7e-05,6e-05
225732.0,-0.0054,-1.76567,0.00503,0.00033,4e-05,3e-05,-0.00716,0.16071,0.0092,-0.00315,7e-05,5e-05
225737.0,0.01074,3.22869,0.0056,0.00044,4e-05,0.00012,0.01733,4.89922,0.01001,-0.00294,7e-05,0.0003
225742.0,0.01445,0.74212,0.00648,0.00058,4e-05,0.00021,0.00785,-1.89674,0.00979,-0.00283,7e-05,6e-05
225747.0,0.0044,-2.01155,0.00628,0.00062,4e-05,2e-05,0.00875,0.17991,0.00969,-0.00272,7e-05,8e-05
225752.0,-0.00324,-1.52771,0.00597,0.00058,4e-05,1e-05,0.00934,0.11797,0.00965,-0.0026,7e-05,9e-05
225757.0,0.01133,2.91545,0.00651,0.00069,4e-05,0.00013,0.01026,0.18318,0.00971,-0.00247,8e-05,0.00011
225762.0,0.01229,0.19089,0.00709,0.0008,4e-05,0.00015,6e-05,-2.0384,0.00875,-0.00244,7e-05,0.0
225767.0,0.00242,-1.97291,0.00662,0.00082,4e-05,1e-05,0.00178,0.34395,0.00805,-0.0024,7e-05,0.0
225772.0,-0.00504,-1.49235,0.00646,0.00076,4e-05,3e-05,0.00128,-0.10165,0.00737,-0.00236,7e-05,0.0
225777.0,0.00706,2.42017,0.00652,0.00082,4e-05,5e-05,-0.00021,-0.29646,0.00666,-0.00234,7e-05,0.0
225782.0,0.00713,0.01314,0.00658,0.00089,4e-05,5e-05,-0.00908,-1.77449,0.0069,-0.00241,7e-05,8e-05
225787.0,-0.00086,-1.59848,0.00601,0.00087,4e-05,0.0,-0.00289,1.23883,0.0065,-0.00241,7e-05,1e-05
225792.0,-0.00531,-0.88895,0.00594,0.00081,4e-05,3e-05,0.00039,0.65558,0.00589,-0.00239,7e-05,0.0
225797.0,0.00415,1.89225,0.00576,0.00084,4e-05,2e-05,-0.00426,-0.92957,0.00572,-0.0024,7e-05,2e-05
225802.0,0.00185,-0.46145,0.00537,0.00085,4e-05,0.0,-0.0178,-2.70969,0.00693,-0.00256,7e-05,0.00032
225807.0,-0.00827,-2.02399,0.00566,0.00076,4e-05,7e-05,-0.01574,0.4119,0.00781,-0.00269,7e-05,0.00025
225812.0,-0.01057,-0.45955,0.00615,0.00065,4e-05,0.00011,-0.00939,1.27096,0.00797,-0.00276,7e-05,9e-05
225817.0,-0.00051,2.01265,0.00559,0.00063,4e-05,0.0,-0.01294,-0.70952,0.00847,-0.00286,7e-05,0.00017
225822.0,-0.0023,-0.35748,0.00526,0.0006,4e-05,1e-05,-0.02367,-2.14658,0.00999,-0.00307,8e-05,0.00056
225827.0,-0.01196,-1.93369,0.00593,0.00048,4e-05,0.00014,-0.02091,0.55163,0.01108,-0.00325,8e-05,0.00044
225832.0,-0.0098,0.43243,0.00632,0.00038,4e-05,0.0001,-0.009,2.38306,0.01087,-0.0033,8e-05,8e-05
225837.0,-0.00113,1.73496,0.0058,0.00036,4e-05,0.0,-0.01417,-1.03487,0.0112,-0.00341,8e-05,0.0002
225842.0,-0.00417,-0.60935,0.00563,0.00032,4e-05,2e-05,-0.02637,-2.43958,0.01272,-0.00364,8e-05,0.0007
225847.0,-0.00958,-1.0822,0.00603,0.00022,4e-05,9e-05,-0.01647,1.98039,0.01309,-0.00377,8e-05,0.00027
225852.0,-0.00496,0.92584,0.00592,0.00017,4e-05,2e-05,-0.00166,2.96135,0.01195,-0.00375,8e-05,0.0
225857.0,0.00053,1.09671,0.00538,0.00017,4e-05,0.0,-0.00902,-1.47258,0.01166,-0.0038,8e-05,8e-05
225862.0,-0.00809,-1.72355,0.00565,9e-05,4e-05,7e-05,-0.02649,-3.49246,0.01314,-0.00403,9e-05,0.0007
225867.0,-0.01307,-0.9951,0.00639,-5e-05,4e-05,0.00017,-0.0165,1.99636,0.01348,-0.00415,9e-05,0.00027
225872.0,-0.00262,2.08968,0.00602,-7e-05,4e-05,1e-05,0.00498,4.2962,0.01263,-0.00406,9e-05,2e-05
225877.0,0.004,1.32314,0.00582,-3e-05,4e-05,2e-05,-0.00142,-1.28045,0.01151,-0.00404,9e-05,0.0
225882.0,-0.00093,-0.98628,0.00533,-4e-05,4e-05,0.0,-0.01291,-2.29606,0.01165,-0.00412,9e-05,0.00017
225887.0,-0.00939,-1.69199,0.00573,-0.00013,4e-05,9e-05,-0.00766,1.04935,0.01125,-0.00416,9e-05,6e-05
225892.0,0.00475,2.82826,0.00564,-8e-05,4e-05,2e-05,0.01601,4.73446,0.01172,-0.00396,9e-05,0.00026
225897.0,0.01058,1.16607,0.00613,2e-05,4e-05,0.00011,0.00841,-1.52114,0.01139,-0.00383,9e-05,7e-05
225902.0,0.00221,-1.67443,0.00574,4e-05,4e-05,0.0,0.01298,0.91487,0.01155,-0.00367,9e-05,0.00017
225907.0,-0.00662,-1.76521,0.00583,-2e-05,4e-05,4e-05,0.01354,0.1107,0.01175,-0.00349,9e-05,0.00018
225912.0,0.00859,3.04262,0.0061,6e-05,4e-05,7e-05,0.01422,0.13686,0.012,-0.00332,0.0001,0.0002
225917.0,0.014,1.08217,0.00689,0.0002,5e-05,0.0002,0.00675,-1.49436,0.01147,-0.00322,0.0001,5e-05
225922.0,0.00795,-1.21177,0.007,0.00028,5e-05,6e-05,0.01105,0.86067,0.01143,-0.00307,0.0001,0.00012
225927.0,-0.00018,-1.62611,0.00632,0.00028,5e-05,0.0,0.01157,0.10281,0.01144,-0.00293,0.0001,0.00013
225932.0,0.01025,2.08648,0.00671,0.00038,5e-05,0.00011,0.00745,-0.82277,0.01104,-0.00282,0.0001,6e-05
225937.0,0.01002,-0.04639,0.00704,0.00047,5e-05,0.0001,-0.0041,-2.31069,0.01035,-0.00284,0.0001,2e-05
225942.0,0.00027,-1.94959,0.00636,0.00047,5e-05,0.0,-0.00175,0.4708,0.00949,-0.00282,0.0001,0.0
225947.0,-0.00434,-0.92147,0.00616,0.00042,5e-05,2e-05,0.00347,1.04274,0.00889,-0.00276,0.0001,1e-05
225952.0,0.00791,2.45021,0.00634,0.0005,5e-05,6e-05,0.00375,0.05693,0.00837,-0.0027,9e-05,1e-05
225957.0,0.00792,0.00191,0.00649,0.00057,5e-05,6e-05,-0.00742,-2.23486,0.00828,-0.00274,9e-05,6e-05
225962.0,-0.00299,-2.1828,0.00614,0.00054,5e-05,1e-05,-0.0045,0.58564,0.0079,-0.00276,9e-05,2e-05
