timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1829325.0,-0.31072,-92.94308,0.3541,-0.04172,0.1546,0.09655,-0.33421,-13.81561,0.28977,-0.02466,0.1264,0.1117
1829330.0,0.03007,68.15714,0.3217,-0.041,0.1531,0.0009,-0.26034,14.77439,0.28683,-0.02702,0.12568,0.06778
1829335.0,-0.50529,-107.072,0.34006,-0.04564,0.15369,0.25532,-0.4037,-28.67084,0.29851,-0.03079,0.12581,0.16297
1829340.0,0.27724,156.50699,0.33378,-0.04241,0.15317,0.07686,0.00542,81.82351,0.2692,-0.03042,0.12457,3e-05
1829345.0,-0.28525,-112.49934,0.32892,-0.04484,0.15222,0.08137,-0.6112,-123.32496,0.3034,-0.03623,0.12663,0.37357
1829350.0,-0.28235,0.58084,0.32427,-0.04721,0.15125,0.07972,-0.31402,59.43685,0.30446,-0.03901,0.12612,0.09861
1829355.0,0.05689,67.84795,0.29753,-0.04617,0.14984,0.00324,-0.24066,14.67149,0.29808,-0.04103,0.12525,0.05792
1829360.0,-0.39784,-90.9455,0.30756,-0.04969,0.14956,0.15827,-0.26605,-5.07707,0.29488,-0.04328,0.1245,0.07078
1829365.0,0.37549,154.66449,0.31435,-0.04544,0.14983,0.14099,0.13047,79.30342,0.27844,-0.04154,0.12355,0.01702
1829370.0,-0.03003,-81.10352,0.28592,-0.04528,0.14834,0.0009,-0.39552,-105.19807,0.29015,-0.04508,0.12354,0.15644
1829375.0,-0.13889,-21.77165,0.27122,-0.04622,0.14694,0.01929,-0.19464,40.17659,0.2806,-0.04658,0.12252,0.03788
1829380.0,0.10137,48.05304,0.25423,-0.04474,0.14568,0.01028,-0.20776,-2.62522,0.27331,-0.04819,0.12155,0.04317
1829385.0,-0.52791,-125.8578,0.2816,-0.04958,0.14651,0.27869,-0.42981,-44.40958,0.28896,-0.052,0.12177,0.18474
1829390.0,0.26157,157.89771,0.2796,-0.04646,0.146,0.06842,-0.05817,74.32879,0.26588,-0.05206,0.12055,0.00338
1829395.0,-0.13216,-78.74698,0.26485,-0.04732,0.14461,0.01747,-0.51899,-92.16473,0.29119,-0.05673,0.12148,0.26935
1829400.0,-0.14531,-2.62902,0.2529,-0.0483,0.14326,0.02111,-0.22816,58.16548,0.28489,-0.05845,0.12055,0.05206
1829405.0,0.01214,31.48942,0.22882,-0.0477,0.14186,0.00015,-0.31107,-16.58168,0.28751,-0.06097,0.11997,0.09677
1829410.0,-0.52392,-107.21196,0.25833,-0.05246,0.14266,0.27449,-0.44616,-27.01733,0.30337,-0.06483,0.12023,0.19906
1829415.0,0.26749,158.21925,0.25925,-0.04926,0.14224,0.07155,-0.02559,84.08051,0.2756,-0.06443,0.11904,0.00065
1829420.0,-0.21192,-95.88274,0.25452,-0.05089,0.14108,0.04491,-0.56447,-107.77687,0.30448,-0.06943,0.1203,0.31863
1829425.0,-0.13119,16.14647,0.24218,-0.05169,0.13973,0.01721,-0.1468,83.53477,0.28871,-0.07021,0.11916,0.02155
1829430.0,-0.05906,14.42551,0.22387,-0.05176,0.13833,0.00349,-0.31227,-33.09496,0.29107,-0.07263,0.11854,0.09751
1829435.0,-0.58807,-105.80272,0.26029,-0.05713,0.13977,0.34583,-0.44616,-26.7777,0.30658,-0.07636,0.11872,0.19906
1829440.0,-0.12639,92.33669,0.2469,-0.05782,0.13842,0.01597,-0.32331,24.5711,0.30825,-0.07883,0.11813,0.10453
1829445.0,-0.56306,-87.33349,0.27852,-0.06287,0.13954,0.31703,-0.3354,-2.41974,0.31097,-0.0814,0.11759,0.1125
1829450.0,-0.3577,41.07228,0.28643,-0.06582,0.13899,0.12795,0.0451,76.10106,0.28438,-0.08013,0.11658,0.00203
1829455.0,-0.42902,-14.26461,0.30069,-0.06945,0.1389,0.18406,-0.33554,-76.1277,0.2895,-0.08269,0.11605,0.11259
1829460.0,-0.83216,-80.62779,0.35384,-0.07708,0.14321,0.69249,-0.34576,-2.04451,0.29512,-0.08532,0.11557,0.11955
1829465.0,-0.17062,132.30824,0.33552,-0.07801,0.14186,0.02911,-0.08186,52.77913,0.2738,-0.08528,0.11441,0.0067
1829470.0,-0.60125,-86.1273,0.36209,-0.08325,0.14313,0.3615,-0.16426,-16.47955,0.26284,-0.08607,0.11333,0.02698
1829475.0,0.12168,144.5863,0.33805,-0.0812,0.14211,0.01481,0.60616,154.08459,0.29718,-0.07915,0.11689,0.36743
1829480.0,0.08511,-7.31326,0.31276,-0.07953,0.14096,0.00724,0.28441,-64.34997,0.2959,-0.07552,0.11702,0.08089
1829485.0,-0.45876,-108.77386,0.32736,-0.08333,0.14096,0.21046,0.08601,-39.68053,0.27491,-0.0739,0.1161,0.0074
1829490.0,0.16471,124.69337,0.31109,-0.08085,0.14015,0.02713,0.25776,34.35058,0.27319,-0.07058,0.11602,0.06644
1829495.0,-0.38804,-110.54984,0.31879,-0.08392,0.13967,0.15057,0.10688,-30.17591,0.25656,-0.06881,0.11517,0.01142
1829500.0,0.74049,225.70625,0.36096,-0.07567,0.14494,0.54833,1.0,178.62373,0.33091,-0.05812,0.12521,1.0
1829505.0,0.72192,-3.71501,0.39705,-0.0677,0.14972,0.52116,0.74741,-50.51722,0.37256,-0.05007,0.13032,0.55863
1829510.0,0.19221,-105.94113,0.37657,-0.0651,0.14889,0.03695,0.55592,-38.29868,0.39089,-0.04401,0.13262,0.30905
1829515.0,0.65956,93.47022,0.40487,-0.05785,0.15255,0.43502,0.57634,4.08312,0.40944,-0.0378,0.13506,0.33216
1829520.0,0.04983,-121.94747,0.36936,-0.05678,0.15113,0.00248,0.41386,-32.49541,0.40988,-0.03329,0.13571,0.17128
1829525.0,1.0,190.03496,0.43243,-0.04621,0.16057,1.0,1.0,117.22819,0.46889,-0.02295,0.14482,1.0
1829530.0,0.78446,-43.10883,0.46763,-0.0379,0.16573,0.61537,0.66852,-66.29653,0.48885,-0.01604,0.14806,0.44692
1829535.0,0.26393,-104.1059,0.44726,-0.03488,0.16496,0.06966,0.53038,-27.6278,0.49301,-0.01057,0.1495,0.2813
1829540.0,0.53677,54.56783,0.45621,-0.02917,0.16651,0.28812,0.46759,-12.55861,0.49046,-0.00579,0.15025,0.21864
1829545.0,-0.04008,-115.36936,0.4146,-0.02928,0.16485,0.00161,0.33018,-27.48073,0.47444,-0.00243,0.14985,0.10902
1829550.0,0.83963,175.94167,0.4571,-0.02059,0.1706,0.70497,0.57752,49.46803,0.48475,0.00337,0.15165,0.33353
1829555.0,0.55678,-56.5687,0.46707,-0.01481,0.17216,0.31001,0.26873,-61.75891,0.46314,0.00602,0.15082,0.07221
1829560.0,0.13981,-83.39491,0.43434,-0.01327,0.17068,0.01955,0.25137,-3.47134,0.44197,0.00847,0.14991,0.06319
1829565.0,0.50697,73.4323,0.44161,-0.00806,0.17162,0.25702,0.29671,9.06777,0.42744,0.01136,0.14922,0.08804
1829570.0,-0.06995,-115.38365,0.40444,-0.00868,0.16994,0.00489,0.14605,-30.13261,0.3993,0.0127,0.14791,0.02133
1829575.0,0.81322,176.63297,0.44532,-0.00046,0.17486,0.66132,0.44242,59.27454,0.40361,0.017,0.14824,0.19573
1829580.0,0.53081,-56.48103,0.45387,0.00485,0.17588,0.28176,0.14626,-59.23088,0.37788,0.01829,0.14692,0.02139
1829585.0,-0.05075,-116.31317,0.41356,0.00429,0.17415,0.00258,0.04094,-21.06534,0.34418,0.01852,0.14545,0.00168
1829590.0,0.17164,44.47943,0.38936,0.00597,0.17269,0.02946,-0.02177,-12.54159,0.31194,0.01812,0.14402,0.00047
1829595.0,-0.45396,-125.11995,0.39582,0.00137,0.17303,0.20608,-0.18896,-33.43895,0.29964,0.01605,0.143,0.03571
1829600.0,0.47207,185.20592,0.40345,0.00607,0.17347,0.22285,0.17409,72.61107,0.28709,0.01763,0.14181,0.03031
1829605.0,0.14308,-65.79856,0.37741,0.00744,0.17192,0.02047,-0.11384,-57.58683,0.26976,0.01631,0.14056,0.01296
1829610.0,-0.06798,-42.2114,0.34647,0.00669,0.17026,0.00462,-0.0205,18.66794,0.24484,0.01594,0.13917,0.00042
1829615.0,0.15657,44.909,0.32748,0.00819,0.16878,0.02451,-0.07652,-11.20312,0.22801,0.01502,0.13786,0.00586
1829620.0,-0.46917,-125.14673,0.34165,0.00342,0.16932,0.22012,-0.20795,-26.28542,0.226,0.01279,0.13697,0.04324
1829625.0,0.29522,152.87738,0.337,0.00633,0.16846,0.08716,0.05785,53.16022,0.20919,0.01324,0.13562,0.00335
1829630.0,-0.09799,-78.64285,0.3131,0.00529,0.16689,0.0096,-0.26801,-65.17214,0.21507,0.01043,0.13504,0.07183
1829635.0,-0.20048,-20.4968,0.30184,0.00323,0.16563,0.04019,-0.10695,32.21038,0.20426,0.00925,0.13382,0.01144
1829640.0,0.03931,47.9576,0.27559,0.00359,0.16399,0.00155,-0.12305,-3.21904,0.19614,0.00793,0.13266,0.01514
1829645.0,-0.49199,-106.26032,0.29723,-0.00136,0.16476,0.24205,-0.19882,-15.15351,0.1964,0.00586,0.13175,0.03953
1829650.0,0.27712,153.82109,0.29522,0.00142,0.16387,0.07679,0.06724,53.21152,0.18349,0.00648,0.13047,0.00452
1829655.0,-0.19744,-94.91124,0.28544,-0.00057,0.16262,0.03898,-0.31017,-75.48175,0.19616,0.00331,0.13015,0.0962
1829660.0,-0.12301,14.88655,0.2692,-0.00179,0.16114,0.01513,-0.04277,53.47939,0.18082,0.00285,0.12887,0.00183
1829665.0,0.02645,29.89182,0.24492,-0.00151,0.15953,0.0007,-0.1157,-14.58652,0.17431,0.00166,0.12772,0.01339
1829670.0,-0.58727,-122.74411,0.27916,-0.00737,0.1613,0.34489,-0.2725,-31.35932,0.18413,-0.00108,0.12718,0.07426
1829675.0,0.02849,123.15167,0.25409,-0.00701,0.1597,0.00081,-0.12826,28.84759,0.17854,-0.00235,0.12606,0.01645
1829680.0,-0.41934,-89.5659,0.27061,-0.01113,0.15977,0.17585,-0.15229,-4.80563,0.17591,-0.00385,0.12502,0.02319
1829685.0,-0.15337,53.19492,0.25889,-0.01255,0.15837,0.02352,0.17007,64.4715,0.17533,-0.00211,0.12407,0.02892
1829690.0,-0.1655,-2.42642,0.24955,-0.01408,0.15702,0.02739,-0.05697,-45.40685,0.16349,-0.00266,0.12286,0.00325
1829695.0,-0.67541,-101.98152,0.29214,-0.0207,0.15973,0.45617,-0.16957,-22.51961,0.1641,-0.00433,0.1219,0.02875
1829700.0,0.11919,158.91847,0.27484,-0.0193,0.15833,0.01421,0.09556,53.02456,0.15725,-0.00333,0.12078,0.00913
1829705.0,-0.3383,-91.49815,0.28119,-0.02249,0.15774,0.11445,0.04725,-9.66135,0.14625,-0.00282,0.1196,0.00223
1829710.0,0.3373,135.12128,0.2868,-0.01889,0.15743,0.11377,0.54122,98.79411,0.18574,0.00262,0.1213,0.29292
1829715.0,0.35593,3.72639,0.29371,-0.01514,0.15724,0.12669,0.32358,-43.52822,0.19953,0.00583,0.1211,0.1047
1829720.0,-0.2117,-113.52607,0.28551,-0.01711,0.15604,0.04482,0.16854,-31.00896,0.19643,0.00745,0.12015,0.0284
1829725.0,0.36718,115.7762,0.29368,-0.01326,0.15593,0.13482,0.29497,25.28701,0.20628,0.01033,0.11976,0.08701
1829730.0,-0.20235,-113.90772,0.28455,-0.01515,0.15472,0.04095,0.14245,-30.50414,0.1999,0.01165,0.11873,0.02029
1829735.0,0.71007,182.48434,0.3271,-0.0079,0.15833,0.5042,0.77815,127.13995,0.25772,0.01932,0.1233,0.60552
1829740.0,0.52018,-37.97666,0.34641,-0.00262,0.15948,0.27059,0.49187,-57.25608,0.28114,0.02404,0.12426,0.24194
1829745.0,0.01584,-100.86945,0.31335,-0.00244,0.15789,0.00025,0.36719,-24.93622,0.28974,0.02747,0.12417,0.13483
1829750.0,0.40266,77.36533,0.32228,0.00161,0.15792,0.16214,0.36867,0.29574,0.29764,0.03088,0.12407,0.13592
1829755.0,-0.08979,-98.49146,0.29903,0.0007,0.15642,0.00806,0.28698,-16.33716,0.29657,0.03345,0.12347,0.08236
1829760.0,0.47608,113.1739,0.31674,0.00545,0.15707,0.22665,0.36789,16.18128,0.3037,0.03679,0.12333,0.13534
1829765.0,0.22619,-49.97685,0.30768,0.00766,0.15598,0.05116,0.07284,-59.01045,0.28062,0.03715,0.12211,0.0053
1829770.0,-0.41606,-128.45094,0.31852,0.00342,0.15618,0.17311,-0.10988,-36.54359,0.26354,0.03568,0.1211,0.01207
1829775.0,-0.06586,70.0415,0.29325,0.00273,0.15466,0.00434,-0.10847,0.28255,0.24803,0.03424,0.12009,0.01177
1829780.0,-0.67654,-122.13761,0.33158,-0.00406,0.15764,0.45771,-0.24096,-26.49727,0.24733,0.03149,0.11964,0.05806
1829785.0,0.29071,193.45015,0.3275,-0.00111,0.15691,0.08451,0.10162,68.51597,0.23276,0.03219,0.11849,0.01033
1829790.0,-0.02291,-62.72361,0.29704,-0.00133,0.15535,0.00052,-0.21593,-63.50991,0.23107,0.02971,0.11791,0.04662
1829795.0,-0.3026,-55.93826,0.29759,-0.00434,0.15468,0.09157,-0.16288,10.60919,0.22425,0.02778,0.11709,0.02653
1829800.0,0.03683,67.88692,0.27152,-0.00393,0.15315,0.00136,-0.12455,7.66606,0.21428,0.02626,0.11615,0.01551
1829805.0,-0.50174,-107.71486,0.29454,-0.00891,0.15405,0.25174,-0.20388,-15.8664,0.21324,0.02396,0.1155,0.04157
1829810.0,0.28093,156.53494,0.29318,-0.00601,0.15333,0.07892,0.03378,47.53222,0.1953,0.02405,0.11435,0.00114
1829815.0,-0.03182,-62.55022,0.26704,-0.00627,0.15181,0.00101,-0.24589,-55.93306,0.20036,0.02135,0.11392,0.06046
1829820.0,-0.05797,-5.22952,0.24614,-0.00679,0.15032,0.00336,-0.03522,42.13366,0.18384,0.02079,0.11281,0.00124
1829825.0,0.17166,45.92442,0.23869,-0.005,0.14912,0.02947,-0.06134,-5.22461,0.17159,0.01997,0.11175,0.00376
1829830.0,-0.63577,-161.48608,0.2784,-0.01131,0.15153,0.40421,-0.33166,-54.0633,0.1876,0.01645,0.11185,0.11
1829835.0,0.24793,176.73993,0.27535,-0.00872,0.15068,0.06147,0.003,66.93117,0.16914,0.01632,0.11073,1e-05
1829840.0,-0.06164,-61.91402,0.25398,-0.00925,0.1492,0.0038,-0.27335,-55.26903,0.17956,0.01342,0.11044,0.07472
1829845.0,-0.08429,-4.52992,0.23701,-0.01,0.14776,0.00711,-0.05854,42.96225,0.16746,0.0127,0.10939,0.00343
1829850.0,0.31812,80.48309,0.24512,-0.00672,0.14734,0.1012,-0.0095,9.80668,0.15166,0.01248,0.1083,9e-05
1829855.0,-0.25332,-114.28725,0.24594,-0.00918,0.14646,0.06417,-0.13134,-24.36659,0.14963,0.01104,0.10742,0.01725
1829860.0,0.50615,151.89224,0.27196,-0.00403,0.1476,0.25618,0.13139,52.5448,0.1478,0.01224,0.10649,0.01726
1829865.0,-0.00186,-101.60083,0.24495,-0.00401,0.14612,0.0,-0.29287,-84.85082,0.16231,0.00919,0.10634,0.08577
1829870.0,0.05312,10.9956,0.22577,-0.00344,0.14469,0.00282,-0.05444,47.68504,0.15152,0.00856,0.10531,0.00296
1829875.0,0.10211,9.79705,0.2134,-0.00238,0.14336,0.01043,-0.1805,-25.21282,0.15442,0.00667,0.10461,0.03258
1829880.0,-0.44763,-109.94726,0.23682,-0.00683,0.14386,0.20037,-0.25274,-14.44788,0.16425,0.00407,0.10422,0.06388
1829885.0,0.16494,122.51411,0.22964,-0.00512,0.14272,0.0272,-0.07862,34.82393,0.15569,0.00325,0.10325,0.00618
1829890.0,-0.30703,-94.39301,0.23737,-0.00814,0.14218,0.09426,-0.14097,-12.46831,0.15422,0.0018,0.10242,0.01987
1829895.0,-0.04857,51.69209,0.21849,-0.00854,0.14078,0.00236,0.1545,59.09404,0.15425,0.00333,0.10162,0.02387
1829900.0,0.01214,12.14044,0.19786,-0.00833,0.13937,0.00015,0.00593,-29.71481,0.13942,0.00336,0.10061,4e-05
1829905.0,-0.61352,-125.13205,0.23942,-0.01438,0.14157,0.37641,-0.16898,-34.98287,0.14237,0.00163,0.09989,0.02856
1829910.0,0.01926,126.55717,0.21741,-0.01405,0.14016,0.00037,-0.03427,26.9437,0.13156,0.00127,0.09891,0.00117
1829915.0,-0.43708,-91.26922,0.23938,-0.01828,0.14052,0.19104,-0.10141,-13.42949,0.12855,0.00025,0.09802,0.01028
1829920.0,0.09243,105.9036,0.22468,-0.01717,0.13923,0.00854,0.34574,89.43143,0.15027,0.0037,0.09821,0.11954
1829925.0,0.05376,-7.73542,0.20759,-0.01646,0.13789,0.00289,0.09335,-50.47925,0.14457,0.0046,0.09731,0.00871
1829930.0,-0.49191,-109.13333,0.23602,-0.02122,0.13872,0.24197,-0.03986,-26.64258,0.1341,0.00415,0.09635,0.00159
1829935.0,0.04463,107.30784,0.21688,-0.02056,0.13738,0.00199,0.02908,13.78898,0.1236,0.0044,0.0954,0.00085
1829940.0,-0.50014,-108.95343,0.24521,-0.02535,0.13826,0.25014,-0.09727,-25.26912,0.12097,0.00339,0.09454,0.00946
1829945.0,0.37949,175.92612,0.25864,-0.02131,0.13848,0.14402,0.52655,124.7628,0.16153,0.00862,0.09628,0.27725
1829950.0,0.22474,-30.95024,0.25525,-0.01884,0.13769,0.05051,0.20161,-64.98728,0.16553,0.01055,0.09568,0.04065
1829955.0,-0.25509,-95.96632,0.25523,-0.02121,0.13686,0.06507,0.07657,-25.00932,0.15664,0.01121,0.09477,0.00586
1829960.0,0.42795,136.60709,0.2725,-0.01672,0.13747,0.18314,0.2672,38.1264,0.16769,0.01377,0.09446,0.07139
1829965.0,-0.24554,-134.69804,0.26981,-0.019,0.13661,0.06029,0.09285,-34.86988,0.16021,0.01456,0.09358,0.00862
1829970.0,0.86457,222.02245,0.32928,-0.01017,0.1429,0.74748,0.8523,151.89119,0.22942,0.02294,0.09952,0.72642
1829975.0,0.65586,-41.74179,0.36194,-0.00351,0.14581,0.43015,0.52095,-66.27038,0.25857,0.02792,0.10096,0.27139
1829980.0,0.12664,-105.84441,0.33841,-0.00221,0.14452,0.01604,0.39029,-26.13287,0.27174,0.03154,0.10123,0.15232
1829985.0,0.59673,94.01842,0.36424,0.00378,0.14659,0.35609,0.44114,10.17063,0.28868,0.03564,0.10187,0.19461
1829990.0,-0.18435,-156.21654,0.34625,0.0019,0.14547,0.03399,0.16201,-55.8254,0.27602,0.0369,0.101,0.02625
1829995.0,0.74828,186.52719,0.38646,0.00937,0.14948,0.55993,0.4353,54.65713,0.29194,0.04088,0.10155,0.18949
1830000.0,0.54997,-39.66346,0.40281,0.01477,0.15085,0.30246,0.17784,-51.4912,0.28053,0.04225,0.10072,0.03163
1830005.0,0.02925,-104.14202,0.36545,0.01492,0.14934,0.00086,0.08264,-19.04067,0.26075,0.04266,0.09973,0.00683
1830010.0,0.33765,61.67871,0.36267,0.01814,0.14887,0.11401,0.06146,-4.2364,0.24082,0.04285,0.09873,0.00378
1830015.0,-0.24676,-116.8808,0.35108,0.01549,0.14807,0.06089,-0.07353,-26.99855,0.22409,0.04168,0.09788,0.00541
1830020.0,0.69352,188.05484,0.38532,0.02227,0.15109,0.48097,0.28785,72.2771,0.23046,0.04414,0.09749,0.08286
1830025.0,0.41349,-56.00627,0.38814,0.02619,0.15108,0.17097,0.02434,-52.70208,0.20985,0.04395,0.09652,0.00059
1830030.0,0.0773,-67.23826,0.35706,0.0267,0.1496,0.00597,0.0498,5.09181,0.19385,0.044,0.09556,0.00248
1830035.0,0.37998,60.53621,0.35935,0.03023,0.14932,0.14438,0.0318,-3.60043,0.17764,0.04388,0.0946,0.00101
1830040.0,-0.29784,-135.56381,0.3532,0.02695,0.14889,0.08871,-0.12164,-30.68736,0.17204,0.04223,0.09393,0.0148
1830045.0,0.56282,172.13298,0.37416,0.03231,0.15021,0.31677,0.16189,56.70532,0.17103,0.04342,0.09313,0.02621
1830050.0,0.1229,-87.98505,0.34903,0.03321,0.14879,0.0151,-0.2248,-77.33696,0.1764,0.04074,0.0929,0.05053
1830055.0,0.16171,7.76203,0.3303,0.0345,0.14746,0.02615,0.03754,52.46702,0.16252,0.04071,0.09197,0.00141
1830060.0,0.36877,41.4127,0.33415,0.03784,0.14708,0.13599,0.03126,-1.25653,0.14939,0.04061,0.09105,0.00098
1830065.0,-0.31035,-135.82364,0.33177,0.03436,0.1468,0.09632,-0.12238,-30.72776,0.14669,0.03898,0.0904,0.01498
1830070.0,0.55284,172.6375,0.35388,0.03955,0.14797,0.30563,0.19342,63.16095,0.15136,0.04053,0.08973,0.03741
1830075.0,0.02572,-105.42388,0.32106,0.03941,0.14649,0.00066,-0.21862,-82.40908,0.15809,0.03794,0.08949,0.0478
1830080.0,0.24736,44.32707,0.31369,0.04149,0.14545,0.06119,0.1488,73.48567,0.15716,0.03905,0.08872,0.02214
1830085.0,0.4448,39.48784,0.3268,0.04552,0.14559,0.19784,0.09895,-9.97027,0.15134,0.03964,0.08787,0.00979
1830090.0,-0.15858,-120.67471,0.30998,0.04348,0.14454,0.02515,-0.04138,-28.06714,0.14034,0.03883,0.08705,0.00171
1830095.0,0.25608,82.93056,0.30459,0.0456,0.14354,0.06557,0.00309,8.89367,0.12662,0.03848,0.0862,1e-05
1830100.0,-0.24082,-99.37845,0.29821,0.04274,0.14291,0.05799,-0.04278,-9.17379,0.11823,0.03766,0.0854,0.00183
1830105.0,0.18314,84.79211,0.2867,0.04414,0.14167,0.03354,0.34857,78.27101,0.14127,0.04077,0.08549,0.1215
1830110.0,0.21416,6.20314,0.27945,0.04584,0.14054,0.04586,0.13965,-41.78488,0.14111,0.04176,0.08473,0.0195
1830115.0,-0.36582,-115.99667,0.28809,0.04173,0.14079,0.13383,-0.03739,-35.40691,0.13073,0.04097,0.08395,0.0014
1830120.0,0.24591,122.34743,0.28387,0.04377,0.13979,0.06047,0.11185,29.84703,0.12885,0.04168,0.08316,0.01251
1830125.0,-0.33795,-116.77313,0.28928,0.03995,0.13983,0.11421,0.00075,-22.21899,0.11604,0.04127,0.08234,0.0
1830130.0,0.35833,139.2572,0.29618,0.04314,0.13942,0.1284,0.51462,102.77322,0.15589,0.046,0.08371,0.26483
1830135.0,0.10949,-49.76846,0.27751,0.0438,0.13807,0.01199,0.12801,-77.3223,0.15311,0.04682,0.08294,0.01639
1830140.0,-0.19955,-61.80801,0.26972,0.04137,0.13727,0.03982,0.17294,8.98704,0.15509,0.04808,0.08227,0.02991
1830145.0,0.30836,101.58099,0.27358,0.04404,0.13659,0.09508,0.2459,14.59113,0.16417,0.05006,0.08183,0.06047
1830150.0,-0.371,-135.87192,0.28332,0.03989,0.13692,0.13764,0.03436,-42.30684,0.15119,0.04991,0.08101,0.00118
1830155.0,0.67882,209.96399,0.32287,0.04627,0.13955,0.46079,0.75653,144.43336,0.21172,0.05697,0.0851,0.57234
1830160.0,0.4813,-39.50317,0.33872,0.05063,0.14001,0.23165,0.42615,-66.0759,0.23317,0.06066,0.08558,0.1816
1830165.0,-0.04417,-105.09361,0.30926,0.04968,0.1387,0.00195,0.29954,-25.32311,0.2398,0.06305,0.08529,0.08972
1830170.0,0.18526,45.88628,0.29686,0.05103,0.13749,0.03432,0.16644,-26.61971,0.23247,0.06409,0.08454,0.0277
1830175.0,-0.39598,-116.24911,0.30677,0.04656,0.13807,0.1568,0.01442,-30.40319,0.21066,0.06359,0.08372,0.00021
1830180.0,0.57083,193.36183,0.33318,0.05181,0.13939,0.32584,0.36833,70.78168,0.22643,0.06664,0.08379,0.13567
1830185.0,0.38393,-37.3797,0.33825,0.05513,0.13907,0.1474,0.14172,-45.32123,0.21796,0.06739,0.08301,0.02009
1830190.0,-0.13285,-103.35625,0.31771,0.05325,0.13803,0.01765,0.0448,-19.38549,0.20064,0.06716,0.08218,0.00201
1830195.0,0.28111,82.79195,0.31405,0.05553,0.13716,0.07902,0.07646,6.33316,0.18822,0.06726,0.08136,0.00585
1830200.0,-0.31266,-118.75279,0.31391,0.05184,0.13711,0.09775,-0.03495,-22.2823,0.1729,0.06623,0.08065,0.00122
1830205.0,0.64663,191.85672,0.34718,0.05779,0.13921,0.41813,0.3246,71.91064,0.18807,0.06882,0.0805,0.10537
1830210.0,0.27511,-74.30398,0.33998,0.05996,0.13828,0.07568,-0.03659,-72.23932,0.17292,0.06776,0.0798,0.00134
1830215.0,0.29409,3.79692,0.33539,0.06231,0.13744,0.08649,0.20482,48.28258,0.17611,0.06913,0.07919,0.04195
1830220.0,0.48613,38.40827,0.35046,0.06654,0.13782,0.23633,0.14398,-12.16881,0.1729,0.06988,0.07845,0.02073
1830225.0,-0.22042,-141.31131,0.33746,0.06367,0.13725,0.04859,-0.02894,-34.58257,0.1585,0.06889,0.07776,0.00084
1830230.0,0.29077,102.23959,0.33279,0.06595,0.13638,0.08455,0.03164,12.11512,0.14581,0.06852,0.077,0.001
1830235.0,-0.30747,-119.64965,0.33026,0.06221,0.13639,0.09454,-0.45898,-98.12425,0.17713,0.06325,0.07895,0.21067
1830240.0,-0.40141,-18.78659,0.33737,0.05758,0.13713,0.16113,-0.27781,36.23547,0.1872,0.05984,0.07931,0.07718
1830245.0,-0.13315,53.65088,0.31695,0.05567,0.13611,0.01773,-0.28576,-1.5912,0.19705,0.05638,0.07968,0.08166
1830250.0,-0.8613,-145.6302,0.37139,0.0465,0.14299,0.74184,-0.52879,-48.60627,0.23023,0.05053,0.08224,0.27962
1830255.0,-0.0139,169.48135,0.33564,0.04589,0.1416,0.00019,-0.21988,61.78282,0.22919,0.04782,0.08214,0.04835
1830260.0,-0.49072,-95.36533,0.35115,0.04053,0.14301,0.24081,-0.59714,-75.45139,0.26599,0.04137,0.08539,0.35657
1830265.0,-0.387,20.74438,0.35473,0.03625,0.14337,0.14977,-0.29167,61.0938,0.26856,0.03804,0.08563,0.08507
1830270.0,-0.20599,36.20199,0.33986,0.03383,0.14251,0.04243,-0.38188,-18.04208,0.27989,0.03384,0.0865,0.14583
1830275.0,-0.83795,-126.39268,0.38967,0.02511,0.14853,0.70217,-0.52751,-29.12585,0.30465,0.02823,0.08872,0.27826
1830280.0,-0.07748,152.095,0.35845,0.02409,0.14715,0.006,-0.23762,57.97774,0.29795,0.02557,0.08853,0.05646
1830285.0,-0.5466,-93.82421,0.37726,0.01838,0.14887,0.29877,-0.25897,-4.27048,0.29405,0.02273,0.08843,0.06707
1830290.0,-0.1697,75.38055,0.35651,0.0165,0.14773,0.0288,0.10887,73.56851,0.27553,0.02359,0.08762,0.01185
1830295.0,0.16662,67.2636,0.33752,0.018,0.14647,0.02776,0.08355,-5.06428,0.25633,0.02419,0.08678,0.00698
1830300.0,-0.32916,-99.15674,0.33668,0.01453,0.14619,0.10835,-0.0048,-17.67114,0.23118,0.0239,0.08592,2e-05
1830305.0,0.37872,141.57576,0.34089,0.01817,0.14603,0.14343,0.22924,46.80794,0.23099,0.02595,0.08548,0.05255
1830310.0,-0.14062,-103.8672,0.32086,0.01658,0.14481,0.01977,0.12476,-20.89419,0.22036,0.02694,0.08472,0.01557
1830315.0,0.54722,137.56905,0.3435,0.02189,0.14613,0.29945,0.63426,101.8987,0.26175,0.03301,0.08748,0.40228
1830320.0,0.45159,-19.12738,0.35431,0.02619,0.14647,0.20393,0.33551,-59.74892,0.26913,0.03604,0.08751,0.11257
1830325.0,-0.16586,-123.48876,0.33546,0.02427,0.14537,0.02751,0.16444,-34.21548,0.25866,0.03732,0.08679,0.02704
1830330.0,0.34758,102.68629,0.33667,0.0275,0.14494,0.12081,0.23922,14.95629,0.25672,0.03934,0.08633,0.05722
