timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
169081.0,-0.00014,3.9268,0.01126,-0.00058,0.00018,0.0,0.01158,7.18237,0.01461,-0.00424,0.00025,0.00013
169086.0,0.01055,2.13709,0.01119,-0.00047,0.00018,0.00011,0.00331,-1.65276,0.01348,-0.00417,0.00025,1e-05
169091.0,0.01324,0.53816,0.01139,-0.00033,0.00018,0.00018,-0.00509,-1.68034,0.01264,-0.00417,0.00025,3e-05
169096.0,0.01107,-0.43358,0.01136,-0.00022,0.00018,0.00012,-0.02233,-3.44843,0.01361,-0.00436,0.00025,0.0005
169101.0,-0.00683,-3.57909,0.01091,-0.00029,0.00018,5e-05,-0.03102,-1.73734,0.01535,-0.00462,0.00025,0.00096
169106.0,-0.01594,-1.82293,0.01141,-0.00044,0.00018,0.00025,-0.0256,1.0828,0.01638,-0.00483,0.00025,0.00066
169111.0,0.0056,4.30791,0.01083,-0.00038,0.00018,3e-05,0.02307,9.73405,0.01704,-0.00455,0.00026,0.00053
169116.0,0.02024,2.92825,0.01177,-0.00018,0.00018,0.00041,0.02034,-0.54582,0.01737,-0.0043,0.00026,0.00041
169121.0,0.01958,-0.13215,0.01255,2e-05,0.00019,0.00038,-0.00236,-4.53937,0.01587,-0.00429,0.00026,1e-05
169126.0,0.00298,-3.31984,0.01159,5e-05,0.00018,1e-05,-0.03713,-6.95507,0.018,-0.00461,0.00027,0.00138
169131.0,-0.00954,-2.50439,0.01139,-4e-05,0.00018,9e-05,-0.02531,2.36511,0.01873,-0.00482,0.00027,0.00064
169136.0,-0.01613,-1.31713,0.01186,-0.00021,0.00018,0.00026,-0.02012,1.0382,0.01887,-0.00497,0.00027,0.0004
169141.0,0.01004,5.23446,0.01168,-0.0001,0.00018,0.0001,0.01972,7.96691,0.01895,-0.00473,0.00027,0.00039
169146.0,0.02193,2.37761,0.01271,0.00012,0.00019,0.00048,0.01401,-1.14053,0.01846,-0.00454,0.00027,0.0002
169151.0,0.01419,-1.54791,0.01286,0.00026,0.00019,0.0002,-0.006,-4.00319,0.01721,-0.00455,0.00027,4e-05
169156.0,-0.00189,-3.21634,0.01176,0.00024,0.00018,0.0,-0.00699,-0.19685,0.01619,-0.00458,0.00027,5e-05
169161.0,-0.01394,-2.40977,0.01198,9e-05,0.00018,0.00019,-0.0136,-1.32199,0.01593,-0.00467,0.00026,0.00018
169166.0,-0.02008,-1.22916,0.01279,-0.00011,0.00019,0.0004,-0.00966,0.7879,0.0153,-0.00472,0.00026,9e-05
169171.0,0.00658,5.33292,0.01217,-4e-05,0.00018,4e-05,0.01089,4.10874,0.01486,-0.00456,0.00026,0.00012
169176.0,0.01658,2.00002,0.01261,0.00013,0.00019,0.00027,0.00275,-1.62728,0.01365,-0.00449,0.00026,1e-05
169181.0,0.0117,-0.97585,0.01252,0.00024,0.00018,0.00014,-0.02487,-5.52496,0.01477,-0.00469,0.00026,0.00062
169186.0,-0.00185,-2.71115,0.01145,0.00022,0.00018,0.0,-0.02038,0.89932,0.01533,-0.00485,0.00026,0.00042
169191.0,-0.01394,-2.41771,0.0117,8e-05,0.00018,0.00019,-0.0133,1.41616,0.01513,-0.00493,0.00026,0.00018
169196.0,-0.01551,-0.31328,0.01208,-8e-05,0.00018,0.00024,-0.00558,1.5429,0.01418,-0.00494,0.00026,3e-05
169201.0,0.00843,4.78722,0.01172,1e-05,0.00018,7e-05,-0.00099,0.91858,0.01286,-0.0049,0.00025,0.0
169206.0,0.01365,1.04412,0.01191,0.00014,0.00018,0.00019,-0.01154,-2.11096,0.01273,-0.00497,0.00025,0.00013
169211.0,0.00677,-1.37533,0.0114,0.00021,0.00018,5e-05,-0.02574,-2.83921,0.01403,-0.00518,0.00025,0.00066
169216.0,-0.00628,-2.61102,0.01088,0.00015,0.00018,4e-05,-0.02413,0.32289,0.01504,-0.00536,0.00026,0.00058
169221.0,-0.02715,-4.17261,0.01251,-0.00013,0.00019,0.00074,-0.04241,-3.65787,0.01777,-0.00574,0.00027,0.0018
169226.0,-0.02496,0.43705,0.01376,-0.00038,0.00019,0.00062,-0.02494,3.49522,0.01849,-0.00593,0.00027,0.00062
169231.0,0.0001,5.01173,0.01239,-0.00037,0.00019,0.0,-0.00585,3.81792,0.01723,-0.00593,0.00026,3e-05
169236.0,0.00859,1.69819,0.01201,-0.00028,0.00019,7e-05,-0.01236,-1.3023,0.01674,-0.00599,0.00026,0.00015
169241.0,0.0046,-0.79794,0.01127,-0.00023,0.00018,2e-05,-0.03523,-4.57384,0.01859,-0.00628,0.00027,0.00124
169246.0,-0.00821,-2.5622,0.01096,-0.00031,0.00018,7e-05,-0.02938,1.17081,0.01967,-0.00651,0.00027,0.00086
169251.0,-0.02194,-2.74629,0.01206,-0.00053,0.00019,0.00048,-0.02141,1.59395,0.01984,-0.00666,0.00027,0.00046
169256.0,-0.01797,0.7949,0.01265,-0.0007,0.00019,0.00032,-0.00262,3.75662,0.01812,-0.00662,0.00027,1e-05
169261.0,0.0018,3.95413,0.01157,-0.00068,0.00019,0.0,-0.00493,-0.46182,0.0168,-0.00661,0.00026,2e-05
169266.0,0.01017,1.67295,0.01143,-0.00057,0.00018,0.0001,-0.01146,-1.30512,0.01627,-0.00665,0.00026,0.00013
169271.0,0.00139,-1.75484,0.01042,-0.00055,0.00018,0.0,-0.02894,-3.49634,0.01753,-0.00688,0.00026,0.00084
169276.0,-0.01339,-2.9568,0.01072,-0.00068,0.00018,0.00018,-0.02709,0.36982,0.01849,-0.00708,0.00027,0.00073
169281.0,-0.0196,-1.2425,0.01161,-0.00087,0.00018,0.00038,-0.02437,0.54483,0.01908,-0.00725,0.00027,0.00059
169286.0,-0.01352,1.21687,0.0118,-0.00099,0.00018,0.00018,-0.00476,3.92063,0.01765,-0.00723,0.00026,2e-05
169291.0,0.00585,3.87486,0.01121,-0.00093,0.00018,3e-05,0.00866,2.68517,0.01675,-0.00707,0.00026,8e-05
169296.0,0.01151,1.13118,0.01124,-0.0008,0.00018,0.00013,-0.0027,-2.27359,0.01534,-0.00702,0.00026,1e-05
169301.0,0.01422,0.54174,0.01153,-0.00065,0.00018,0.0002,-0.01628,-2.71431,0.01544,-0.00712,0.00026,0.00026
169306.0,-0.00199,-3.24109,0.01058,-0.00066,0.00018,0.0,-0.01574,0.10738,0.01547,-0.0072,0.00026,0.00025
169311.0,-0.01411,-2.42489,0.01093,-0.0008,0.00018,0.0002,-0.00872,1.40405,0.01479,-0.00722,0.00025,8e-05
169316.0,-0.00396,2.0309,0.01023,-0.00083,0.00018,2e-05,0.01616,4.97514,0.01493,-0.00698,0.00026,0.00026
169321.0,0.01442,3.67567,0.01065,-0.00068,0.00018,0.00021,0.01191,-0.84832,0.01463,-0.0068,0.00026,0.00014
169326.0,0.02381,1.87719,0.01197,-0.00043,0.00018,0.00057,0.00707,-0.9697,0.01387,-0.00666,0.00026,5e-05
169331.0,0.01117,-2.5275,0.01189,-0.00032,0.00018,0.00012,-0.0159,-4.59306,0.01407,-0.00675,0.00026,0.00025
169336.0,-0.00478,-3.18956,0.01118,-0.00036,0.00018,2e-05,-0.0185,-0.51967,0.01452,-0.00687,0.00025,0.00034
169341.0,-0.01666,-2.37701,0.01173,-0.00052,0.00018,0.00028,-0.02354,-1.00898,0.01542,-0.00703,0.00025,0.00055
169346.0,-0.00389,2.55375,0.01094,-0.00056,0.00018,2e-05,0.00649,6.00605,0.01453,-0.0069,0.00025,4e-05
169351.0,0.00049,0.87651,0.0099,-0.00055,0.00018,0.0,-0.00499,-2.29616,0.01357,-0.00688,0.00025,2e-05
169356.0,0.00673,1.24918,0.00958,-0.00047,0.00018,5e-05,-0.01798,-2.5968,0.01401,-0.00699,0.00025,0.00032
169361.0,0.00294,-0.75819,0.00892,-0.00044,0.00018,1e-05,-0.04026,-4.45671,0.01664,-0.00732,0.00026,0.00162
169366.0,-0.01448,-3.48477,0.00947,-0.00058,0.00018,0.00021,-0.04359,-0.66524,0.01933,-0.00769,0.00027,0.0019
169371.0,-0.02298,-1.70061,0.01082,-0.00081,0.00018,0.00053,-0.02992,2.73305,0.02039,-0.00791,0.00027,0.0009
169376.0,0.00693,5.98304,0.01044,-0.00073,0.00018,5e-05,0.02213,10.411,0.02057,-0.00761,0.00028,0.00049
169381.0,0.02189,2.98961,0.01158,-0.0005,0.00018,0.00048,0.01702,-1.02136,0.02021,-0.00736,0.00028,0.00029
169386.0,0.02583,0.78813,0.01301,-0.00024,0.00019,0.00067,0.00792,-1.81985,0.01898,-0.00721,0.00028,6e-05
169391.0,0.01524,-2.11698,0.01323,-8e-05,0.00019,0.00023,-0.00855,-3.29429,0.01794,-0.00722,0.00028,7e-05
169396.0,0.0011,-2.82982,0.01202,-7e-05,0.00019,0.0,-0.00525,0.65851,0.01667,-0.0072,0.00027,3e-05
169401.0,-0.01153,-2.52409,0.01197,-0.00019,0.00018,0.00013,-0.00854,-0.65787,0.01586,-0.00722,0.00027,7e-05
169406.0,0.01717,5.73882,0.01249,-1e-05,0.00019,0.00029,0.04443,10.59459,0.01872,-0.0067,0.0003,0.00197
169411.0,0.03334,3.23471,0.01457,0.00032,0.00019,0.00111,0.04967,1.04882,0.02181,-0.00614,0.00032,0.00247
169416.0,0.03127,-0.41371,0.01624,0.00063,0.0002,0.00098,0.02686,-4.56299,0.02232,-0.00581,0.00033,0.00072
169421.0,0.00822,-4.61012,0.01544,0.00071,0.0002,7e-05,-0.02168,-9.7085,0.02225,-0.00596,0.00033,0.00047
169426.0,-0.01234,-4.11328,0.01513,0.00058,0.0002,0.00015,-0.02748,-1.15926,0.02278,-0.00618,0.00033,0.00076
169431.0,-0.0189,-1.31102,0.01551,0.00038,0.0002,0.00036,-0.0121,3.07642,0.02171,-0.00624,0.00033,0.00015
169436.0,0.00826,5.4323,0.01478,0.00046,0.0002,7e-05,0.00349,3.11681,0.01989,-0.00614,0.00033,1e-05
169441.0,0.01833,2.01433,0.01514,0.00064,0.0002,0.00034,-0.00352,-1.40125,0.01825,-0.00612,0.00032,1e-05
169446.0,0.01551,-0.56569,0.01518,0.00079,0.0002,0.00024,-0.02093,-3.48274,0.01852,-0.00626,0.00032,0.00044
169451.0,0.00589,-1.92345,0.01425,0.00084,0.0002,3e-05,6e-05,4.19821,0.01667,-0.0062,0.00032,0.0
169456.0,-0.0145,-4.07778,0.01427,0.00069,0.0002,0.00021,-0.0112,-2.25063,0.01612,-0.00625,0.00032,0.00013
169461.0,-0.0185,-0.7994,0.01469,0.00049,0.0002,0.00034,-0.00655,0.93,0.01517,-0.00625,0.00031,4e-05
169466.0,0.00868,5.43565,0.01409,0.00058,0.0002,8e-05,0.00852,3.01267,0.0145,-0.00611,0.00031,7e-05
169471.0,0.01873,2.00874,0.01456,0.00076,0.0002,0.00035,0.01353,1.00209,0.0144,-0.00591,0.00031,0.00018
169476.0,0.00637,-2.47054,0.01374,0.00081,0.0002,4e-05,-0.01976,-6.65692,0.01494,-0.00605,0.00031,0.00039
169481.0,-0.00702,-2.67808,0.01307,0.00073,0.0002,5e-05,-0.01838,0.2756,0.01528,-0.00617,0.00031,0.00034
169486.0,-0.02132,-2.86088,0.01389,0.00051,0.0002,0.00045,-0.02063,-0.4506,0.01582,-0.00632,0.00031,0.00043
169491.0,-0.01984,0.29576,0.01449,0.00031,0.0002,0.00039,0.00153,4.4321,0.01439,-0.00624,0.00031,0.0
169496.0,0.0052,5.00878,0.01356,0.00036,0.0002,3e-05,0.01229,2.15255,0.01418,-0.00605,0.00031,0.00015
169501.0,0.0133,1.62015,0.01353,0.00049,0.0002,0.00018,0.00085,-2.2881,0.01285,-0.00598,0.0003,0.0
169506.0,0.01339,0.01868,0.01352,0.00062,0.0002,0.00018,-0.01043,-2.25584,0.0126,-0.00603,0.0003,0.00011
169511.0,-0.00078,-2.83488,0.01224,0.0006,0.0002,0.0,-0.00058,1.96936,0.0114,-0.00597,0.0003,0.0
169516.0,-0.01342,-2.52825,0.01236,0.00046,0.0002,0.00018,-0.00125,-0.13421,0.01039,-0.00593,0.0003,0.0
169521.0,-0.01518,-0.35115,0.01264,0.00031,0.0002,0.00023,0.00274,0.7982,0.00962,-0.00584,0.00029,1e-05
169526.0,0.00705,4.44518,0.01208,0.00037,0.0002,5e-05,0.00989,1.42952,0.00965,-0.00568,0.00029,0.0001
169531.0,0.01497,1.58435,0.01237,0.00052,0.0002,0.00022,0.00814,-0.34852,0.0095,-0.00554,0.00029,7e-05
169536.0,0.01012,-0.96988,0.01215,0.00062,0.0002,0.0001,-0.011,-3.82933,0.00965,-0.0056,0.00029,0.00012
169541.0,-0.00374,-2.772,0.01131,0.00057,0.0002,1e-05,-0.01055,0.08997,0.00974,-0.00565,0.00029,0.00011
169546.0,-0.02086,-3.42462,0.01226,0.00036,0.0002,0.00044,-0.01402,-0.69382,0.01017,-0.00573,0.00028,0.0002
169551.0,-0.00989,2.19369,0.01203,0.00026,0.0002,0.0001,0.02164,7.13277,0.01131,-0.00546,0.00029,0.00047
169556.0,0.00705,3.38934,0.01153,0.00032,0.0002,5e-05,0.01971,-0.38672,0.01215,-0.00521,0.00029,0.00039
169561.0,0.00784,0.1583,0.01116,0.0004,0.00019,6e-05,-0.00319,-4.57954,0.01126,-0.00519,0.00029,1e-05
169566.0,-0.00578,-2.72502,0.01062,0.00034,0.00019,3e-05,-0.03211,-5.78327,0.01334,-0.00546,0.00029,0.00103
169571.0,-0.02032,-2.90702,0.01159,0.00013,0.00019,0.00041,-0.02337,1.74648,0.01435,-0.00563,0.00029,0.00055
169576.0,-0.03326,-2.5889,0.01376,-0.0002,0.0002,0.00111,-0.02507,-0.33994,0.01542,-0.00583,0.00029,0.00063
169581.0,-0.02326,2.00081,0.01471,-0.00043,0.00021,0.00054,-0.00111,4.79197,0.01399,-0.00578,0.00029,0.0
169586.0,-0.00235,4.18096,0.01347,-0.00045,0.0002,1e-05,0.00302,0.82768,0.01289,-0.00569,0.00029,1e-05
169591.0,0.00433,1.33616,0.01256,-0.0004,0.0002,2e-05,0.00173,-0.2589,0.01178,-0.00562,0.00029,0.0
169596.0,-0.00169,-1.20357,0.01147,-0.00042,0.0002,0.0,-0.02347,-5.03991,0.01295,-0.0058,0.00029,0.00055
169601.0,-0.01424,-2.51052,0.01175,-0.00056,0.0002,0.0002,-0.02476,-0.25868,0.01413,-0.00599,0.00029,0.00061
169606.0,-0.02542,-2.23642,0.01312,-0.0008,0.0002,0.00065,-0.02271,0.40987,0.01499,-0.00615,0.00029,0.00052
169611.0,-0.01139,2.80624,0.01294,-0.00091,0.0002,0.00013,0.01775,8.09294,0.01526,-0.00592,0.00029,0.00032
169616.0,0.00353,2.98488,0.012,-0.00087,0.0002,1e-05,0.01281,-0.98771,0.01502,-0.00573,0.00029,0.00016
169621.0,0.00964,1.22125,0.01177,-0.00076,0.0002,9e-05,-0.00225,-3.01154,0.01374,-0.00569,0.00029,1e-05
169626.0,0.00067,-1.79457,0.01066,-0.00075,0.0002,0.0,-0.02741,-5.03253,0.01511,-0.00591,0.00029,0.00075
169631.0,-0.01695,-3.52297,0.01129,-0.00091,0.0002,0.00029,-0.02259,0.96335,0.01586,-0.00608,0.00029,0.00051
169636.0,-0.02303,-1.21566,0.01246,-0.00113,0.0002,0.00053,-0.01363,1.79197,0.01563,-0.00615,0.00029,0.00019
169641.0,-0.00678,3.24957,0.01189,-0.00119,0.0002,5e-05,0.01679,6.08386,0.01575,-0.00592,0.00029,0.00028
169646.0,0.01494,4.34342,0.0122,-0.00103,0.0002,0.00022,0.02584,1.81075,0.01676,-0.00561,0.0003,0.00067
169651.0,0.01744,0.50032,0.01272,-0.00084,0.0002,0.0003,0.01857,-1.4544,0.01694,-0.00536,0.0003,0.00034
169656.0,0.00761,-1.96594,0.01221,-0.00076,0.0002,6e-05,-0.00893,-5.49916,0.01614,-0.0054,0.0003,8e-05
169661.0,-0.00598,-2.71887,0.01159,-0.00081,0.0002,4e-05,-0.00859,0.06625,0.01538,-0.00543,0.00029,7e-05
169666.0,-0.02534,-3.87057,0.01296,-0.00105,0.0002,0.00064,-0.01898,-2.07706,0.01574,-0.00557,0.00029,0.00036
169671.0,-0.00156,4.7551,0.01182,-0.00106,0.0002,0.0,0.03238,10.27128,0.01741,-0.00519,0.0003,0.00105
169676.0,0.01482,3.27585,0.01212,-0.0009,0.0002,0.00022,0.0294,-0.59608,0.01861,-0.00484,0.00031,0.00086
169681.0,0.01734,0.504,0.01264,-0.00072,0.0002,0.0003,0.00887,-4.10555,0.01763,-0.0047,0.00031,8e-05
169686.0,0.00024,-3.41952,0.0114,-0.00071,0.0002,0.0,-0.0284,-7.45264,0.01871,-0.00494,0.00031,0.00081
169691.0,-0.01984,-4.01681,0.01225,-0.0009,0.0002,0.00039,-0.02706,0.26608,0.01954,-0.00516,0.00032,0.00073
169696.0,-0.03048,-2.1277,0.01407,-0.0012,0.00021,0.00093,-0.02476,0.4619,0.02006,-0.00536,0.00032,0.00061
169701.0,-0.00123,5.85124,0.01279,-0.0012,0.00021,0.0,0.0217,9.29057,0.02023,-0.00509,0.00032,0.00047
169706.0,0.01518,3.28214,0.01303,-0.00103,0.00021,0.00023,0.0199,-0.35972,0.0202,-0.00484,0.00032,0.0004
169711.0,0.0177,0.5023,0.01349,-0.00084,0.00021,0.00031,0.01323,-1.33347,0.0195,-0.00466,0.00032,0.00018
169716.0,0.0078,-1.97872,0.01292,-0.00076,0.00021,6e-05,-0.01385,-5.41552,0.01893,-0.00475,0.00032,0.00019
169721.0,-0.00345,-2.25118,0.01198,-0.00078,0.00021,1e-05,-0.00941,0.88783,0.01798,-0.0048,0.00032,9e-05
169726.0,-0.01349,-2.00716,0.01213,-0.00091,0.00021,0.00018,-0.00544,0.79363,0.01673,-0.0048,0.00031,3e-05
169731.0,0.01883,6.46419,0.0128,-0.00071,0.00021,0.00035,0.05907,12.90199,0.02096,-0.00416,0.00035,0.00349
169736.0,0.03307,2.84793,0.01483,-0.00038,0.00022,0.00109,0.05315,-1.18328,0.02418,-0.00359,0.00038,0.00283
169741.0,0.03116,-0.38152,0.01646,-6e-05,0.00022,0.00097,0.02629,-5.37318,0.02439,-0.00329,0.00038,0.00069
169746.0,0.01971,-2.29069,0.01678,0.00014,0.00023,0.00039,-0.00239,-5.73621,0.02219,-0.00328,0.00038,1e-05
169751.0,0.00218,-3.5059,0.01532,0.00016,0.00022,0.0,0.00318,1.11423,0.02029,-0.00322,0.00038,1e-05
169756.0,-0.00616,-1.66745,0.01441,9e-05,0.00022,4e-05,0.00602,0.56872,0.01886,-0.00313,0.00037,4e-05
169761.0,0.01806,4.84315,0.01477,0.00027,0.00022,0.00033,0.0424,7.27544,0.02122,-0.00267,0.00039,0.0018
169766.0,0.02746,1.88064,0.01604,0.00055,0.00023,0.00075,0.03097,-2.28616,0.02219,-0.00233,0.0004,0.00096
169771.0,0.02608,-0.27726,0.01704,0.0008,0.00023,0.00068,0.01927,-2.33992,0.0219,-0.00212,0.0004,0.00037
169776.0,0.0175,-1.71499,0.01709,0.00097,0.00023,0.00031,0.01418,-1.01866,0.02113,-0.00196,0.0004,0.0002
169781.0,-0.00236,-3.97207,0.01562,0.00093,0.00023,1e-05,0.0013,-2.57443,0.01915,-0.00192,0.00039,0.0
169786.0,-0.01031,-1.58988,0.01509,0.00082,0.00023,0.00011,0.00748,1.2358,0.01798,-0.00183,0.00039,6e-05
169791.0,0.01679,5.42046,0.01526,0.00098,0.00023,0.00028,0.02788,4.07854,0.01897,-0.00153,0.0004,0.00078
169796.0,0.02874,2.38845,0.01661,0.00126,0.00023,0.00083,0.02475,-0.62528,0.01955,-0.00127,0.0004,0.00061
169801.0,0.02958,0.16955,0.0179,0.00154,0.00024,0.00088,0.00749,-3.45151,0.01834,-0.00118,0.00039,6e-05
169806.0,0.01809,-2.29965,0.01792,0.00171,0.00024,0.00033,0.01619,1.73907,0.01813,-0.00101,0.00039,0.00026
169811.0,0.00047,-3.52236,0.01618,0.0017,0.00024,0.0,0.01633,0.02789,0.01795,-0.00083,0.00039,0.00027
169816.0,-0.01523,-3.14166,0.01608,0.00153,0.00024,0.00023,0.0067,-1.92601,0.01682,-0.00076,0.00039,4e-05
169821.0,0.00995,5.0375,0.01547,0.00161,0.00024,0.0001,0.00728,0.11676,0.01587,-0.00068,0.00039,5e-05
169826.0,0.02506,3.02091,0.01643,0.00184,0.00024,0.00063,0.00993,0.53014,0.01527,-0.00057,0.00038,0.0001
169831.0,0.02135,-0.74239,0.01692,0.00204,0.00024,0.00046,-0.00332,-2.64953,0.01408,-0.0006,0.00038,1e-05
169836.0,0.00575,-3.1188,0.0158,0.00208,0.00024,3e-05,-0.00072,0.51911,0.01274,-0.0006,0.00038,0.0
169841.0,-0.00325,-1.80118,0.01455,0.00202,0.00024,1e-05,0.00234,0.6117,0.0117,-0.00057,0.00037,1e-05
169846.0,-0.00883,-1.11482,0.01398,0.00192,0.00023,8e-05,0.01195,1.92188,0.01173,-0.00045,0.00037,0.00014
169851.0,0.01568,4.90251,0.01415,0.00205,0.00023,0.00025,0.02823,3.25579,0.01338,-0.00016,0.00037,0.0008
169856.0,0.03262,3.38653,0.01599,0.00236,0.00024,0.00106,0.0322,0.79405,0.01526,0.00016,0.00038,0.00104
169861.0,0.03294,0.06373,0.01769,0.00266,0.00025,0.00108,0.01391,-3.65768,0.01512,0.0003,0.00038,0.00019
169866.0,0.01351,-3.8854,0.01727,0.00277,0.00025,0.00018,0.01092,-0.5981,0.0147,0.00041,0.00038,0.00012
169871.0,-0.00383,-3.4679,0.01593,0.00271,0.00024,1e-05,0.01477,0.7702,0.01471,0.00055,0.00037,0.00022
169876.0,-0.00698,-0.62981,0.01503,0.00261,0.00024,5e-05,0.02332,1.71006,0.01557,0.00078,0.00038,0.00054
169881.0,0.01732,4.85972,0.01526,0.00276,0.00024,0.0003,0.02849,1.03429,0.01686,0.00106,0.00038,0.00081
169886.0,0.02665,1.86613,0.0164,0.003,0.00025,0.00071,0.0214,-1.41755,0.01732,0.00126,0.00038,0.00046
169891.0,0.02261,-0.80681,0.01702,0.00319,0.00025,0.00051,0.00992,-2.29582,0.01658,0.00135,0.00038,0.0001
169896.0,0.00419,-3.68473,0.01574,0.0032,0.00024,2e-05,0.00725,-0.5343,0.01564,0.0014,0.00037,5e-05
169901.0,-0.01965,-4.76836,0.01613,0.00297,0.00025,0.00039,-0.01263,-3.97617,0.01534,0.00126,0.00037,0.00016
169906.0,-0.02361,-0.79131,0.01688,0.00271,0.00025,0.00056,-0.0048,1.56551,0.01429,0.0012,0.00037,2e-05
169911.0,-0.0024,4.24089,0.01543,0.00266,0.00025,1e-05,0.00592,2.14528,0.01345,0.00125,0.00036,4e-05
169916.0,0.00909,2.29947,0.0148,0.00272,0.00025,8e-05,0.00453,-0.2797,0.01256,0.00128,0.00036,2e-05
169921.0,0.00945,0.07031,0.01426,0.00279,0.00025,9e-05,-0.01463,-3.83044,0.01277,0.00112,0.00036,0.00021
169926.0,-0.0051,-2.90885,0.01334,0.00271,0.00024,3e-05,-0.01097,0.73198,0.01259,0.001,0.00036,0.00012
169931.0,-0.01559,-2.09821,0.01357,0.00253,0.00024,0.00024,0.00253,2.70018,0.01158,0.00102,0.00035,1e-05
169936.0,-0.01502,0.11341,0.01371,0.00235,0.00025,0.00023,0.01607,2.70779,0.01203,0.00117,0.00035,0.00026
169941.0,0.01028,5.06105,0.01337,0.00243,0.00024,0.00011,0.01874,0.53286,0.0127,0.00135,0.00035,0.00035
169946.0,0.01796,1.53624,0.01383,0.00259,0.00024,0.00032,0.00569,-2.60984,0.012,0.00139,0.00035,3e-05
169951.0,0.00743,-2.10664,0.01319,0.00263,0.00024,6e-05,-0.01846,-4.82885,0.01265,0.00119,0.00035,0.00034
169956.0,-0.00942,-3.36965,0.01281,0.00251,0.00024,9e-05,-0.01806,0.07994,0.01319,0.001,0.00035,0.00033
169961.0,-0.02443,-3.00359,0.01398,0.00224,0.00024,0.0006,-0.02427,-1.24275,0.01429,0.00075,0.00035,0.00059
169966.0,-0.02041,0.80437,0.01462,0.00202,0.00025,0.00042,-0.00738,3.37728,0.0136,0.00066,0.00035,5e-05
169971.0,0.00308,4.69883,0.01347,0.00203,0.00024,1e-05,0.0074,2.95647,0.01298,0.00073,0.00035,5e-05
169976.0,0.00911,1.20561,0.01303,0.0021,0.00024,8e-05,-0.00477,-2.43452,0.01216,0.00068,0.00034,2e-05
169981.0,0.00203,-1.4149,0.01193,0.0021,0.00024,0.0,-0.03731,-6.50748,0.01468,0.0003,0.00035,0.00139
169986.0,-0.01175,-2.75614,0.01191,0.00196,0.00024,0.00014,-0.03111,1.24093,0.01632,-2e-05,0.00036,0.00097
169991.0,-0.02403,-2.45596,0.01312,0.0017,0.00024,0.00058,-0.02224,1.77334,0.01691,-0.00024,0.00036,0.00049
169996.0,-0.02,0.80474,0.01381,0.00148,0.00025,0.0004,-0.00213,4.02184,0.01543,-0.00026,0.00036,0.0
170001.0,0.00106,4.21234,0.01254,0.00148,0.00024,0.0,-0.0047,-0.51323,0.01436,-0.0003,0.00035,2e-05
170006.0,0.00986,1.76099,0.01227,0.00156,0.00024,0.0001,-0.0118,-1.42083,0.0141,-0.00042,0.00035,0.00014
170011.0,0.00273,-1.42638,0.01132,0.00157,0.00024,1e-05,-0.02701,-3.04266,0.01539,-0.00068,0.00036,0.00073
170016.0,-0.02111,-4.76878,0.01229,0.00135,0.00024,0.00045,-0.03658,-1.91358,0.01751,-0.00104,0.00036,0.00134
170021.0,-0.03486,-2.75016,0.01455,0.00099,0.00025,0.00122,-0.04063,-0.80999,0.01983,-0.00144,0.00038,0.00165
170026.0,-0.0196,3.05306,0.01506,0.00078,0.00025,0.00038,-0.00358,7.41124,0.0182,-0.00146,0.00037,1e-05
170031.0,0.01154,6.22803,0.0147,0.00089,0.00025,0.00013,0.02218,5.1511,0.0186,-0.00122,0.00037,0.00049
170036.0,0.01929,1.54904,0.01516,0.00107,0.00025,0.00037,0.01555,-1.32574,0.01829,-0.00106,0.00037,0.00024
170041.0,0.01116,-1.62621,0.01476,0.00117,0.00025,0.00012,-0.01257,-5.62436,0.01772,-0.00117,0.00037,0.00016
170046.0,-0.01113,-4.45815,0.0144,0.00105,0.00025,0.00012,-0.01999,-1.48333,0.01795,-0.00136,0.00037,0.0004
170051.0,-0.02349,-2.47051,0.01531,0.0008,0.00025,0.00055,-0.00883,2.23188,0.01704,-0.00143,0.00037,8e-05
170056.0,-0.01442,1.81254,0.01522,0.00065,0.00025,0.00021,0.01415,4.59487,0.01675,-0.00128,0.00037,0.0002
170061.0,0.01123,5.13114,0.01482,0.00076,0.00025,0.00013,0.01732,0.63563,0.0168,-0.00109,0.00037,0.0003
170066.0,0.01654,1.06072,0.01499,0.00091,0.00025,0.00027,0.00417,-2.63124,0.01554,-0.00104,0.00036,2e-05
170071.0,0.0087,-1.56804,0.01436,0.00099,0.00025,8e-05,-0.0128,-3.39393,0.01527,-0.00116,0.00036,0.00016
170076.0,-0.00835,-3.40995,0.01376,0.0009,0.00025,7e-05,-0.01279,0.0024,0.01502,-0.00127,0.00036,0.00016
170081.0,-0.02607,-3.54243,0.01499,0.00063,0.00025,0.00068,-0.02315,-2.07152,0.01583,-0.00149,0.00036,0.00054
170086.0,-0.00915,3.38379,0.01441,0.00053,0.00025,8e-05,0.01261,7.15108,0.01551,-0.00135,0.00036,0.00016
170091.0,0.00847,3.52289,0.01381,0.00061,0.00025,7e-05,0.01818,1.11342,0.01578,-0.00116,0.00036,0.00033
170096.0,0.0141,1.12664,0.01384,0.00075,0.00025,0.0002,0.00825,-1.98606,0.01502,-0.00106,0.00036,7e-05
