timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
348924.0,0.96467,37.96127,0.46234,0.0483,0.20483,0.93058,0.31562,-48.46478,0.23443,0.00606,0.05922,0.09961
348929.0,0.16207,-160.51859,0.43232,0.04944,0.20291,0.02627,0.25356,-12.41207,0.23634,0.00854,0.05923,0.06429
348934.0,-0.44597,-121.60795,0.43368,0.04448,0.20328,0.19889,0.24993,-0.72484,0.2377,0.01095,0.05921,0.06247
348939.0,0.41606,172.40506,0.43192,0.0482,0.2026,0.17311,0.29991,9.99594,0.24392,0.01384,0.05943,0.08995
348944.0,0.32012,-19.18708,0.42074,0.05092,0.2013,0.10248,-0.02004,-63.99072,0.22153,0.0135,0.05885,0.0004
348949.0,-0.41435,-146.89458,0.4201,0.04627,0.20141,0.17169,-0.04651,-5.29263,0.20403,0.0129,0.0583,0.00216
348954.0,0.01252,85.37468,0.37934,0.04593,0.19941,0.00016,0.39869,89.0386,0.2235,0.01676,0.05917,0.15895
348959.0,0.50145,97.78428,0.39155,0.05048,0.19945,0.25145,0.27576,-24.58569,0.22872,0.01935,0.05924,0.07604
348964.0,-0.03733,-107.75607,0.35613,0.0496,0.19753,0.00139,-0.19924,-94.99987,0.22578,0.01716,0.05911,0.0397
348969.0,-0.73447,-139.42662,0.39396,0.04176,0.20158,0.53944,-0.20675,-1.50131,0.22387,0.01493,0.05901,0.04274
348974.0,0.37841,222.57558,0.39241,0.04513,0.20067,0.14319,-0.05512,30.32578,0.207,0.01423,0.05847,0.00304
348979.0,0.50321,24.96042,0.40349,0.04971,0.20072,0.25322,-0.1812,-25.2168,0.20442,0.01227,0.05826,0.03283
348984.0,-0.2538,-151.40199,0.38852,0.04668,0.19962,0.06441,-0.13816,8.60783,0.19779,0.01077,0.0579,0.01909
348989.0,-0.49459,-48.15878,0.39913,0.04126,0.2005,0.24462,0.00511,28.65375,0.17852,0.01071,0.05732,3e-05
348994.0,0.26841,152.60085,0.38606,0.04353,0.199,0.07205,-0.02247,-5.51521,0.16292,0.01038,0.05676,0.0005
348999.0,-0.02911,-59.50467,0.35036,0.04281,0.19706,0.00085,-0.36124,-67.75461,0.18275,0.00666,0.05755,0.1305
349004.0,-0.83793,-161.76353,0.39912,0.034,0.20269,0.70212,-0.35043,2.1626,0.19952,0.00309,0.05822,0.1228
349009.0,0.39902,247.39009,0.39911,0.03765,0.20197,0.15922,0.39304,148.69504,0.21887,0.00699,0.05913,0.15448
349014.0,0.63142,46.47935,0.42234,0.04359,0.2034,0.39869,0.16638,-45.33332,0.21362,0.00858,0.05879,0.02768
349019.0,-0.03279,-132.84196,0.38338,0.04283,0.20143,0.00108,0.27676,22.07673,0.21994,0.01127,0.0589,0.0766
349024.0,-0.62516,-118.47432,0.40756,0.03615,0.20379,0.39083,0.21802,-11.74887,0.21974,0.01333,0.05873,0.04753
349029.0,0.2637,177.77301,0.39318,0.03842,0.20226,0.06954,0.16705,-10.19254,0.21448,0.01487,0.05838,0.02791
349034.0,0.07501,-37.73934,0.36136,0.03879,0.20025,0.00563,-0.19386,-72.18388,0.21241,0.01278,0.05822,0.03758
349039.0,-0.74783,-164.56789,0.40001,0.03092,0.20431,0.55926,-0.14962,8.84833,0.20614,0.01116,0.0579,0.02239
349044.0,-0.28054,93.45811,0.38806,0.02781,0.20322,0.0787,0.31068,92.06131,0.21659,0.01415,0.0582,0.09652
349049.0,0.1365,83.40788,0.3629,0.02889,0.2013,0.01863,0.09166,-43.80556,0.2041,0.01493,0.05767,0.0084
349054.0,-0.36562,-100.42318,0.36318,0.02495,0.20081,0.13368,-0.36713,-91.75693,0.2204,0.01111,0.05853,0.13478
349059.0,-0.9224,-111.35652,0.4191,0.01547,0.2076,0.85083,-0.25118,23.18934,0.22348,0.00849,0.05862,0.06309
349064.0,0.11281,207.04218,0.38847,0.01645,0.20562,0.01273,-0.14573,21.09064,0.2157,0.00694,0.05826,0.02124
349069.0,0.05134,-12.29416,0.35476,0.0168,0.20357,0.00264,-0.47305,-65.46375,0.24144,0.00214,0.05994,0.22377
349074.0,-0.6603,-142.32803,0.38531,0.01003,0.20603,0.436,-0.34475,25.65955,0.25177,-0.00132,0.06052,0.11885
349079.0,-0.85632,-39.20319,0.43241,0.00136,0.21133,0.73328,-0.12429,44.09232,0.23902,-0.00255,0.06006,0.01545
349084.0,-0.15377,140.51004,0.40455,-0.00019,0.20945,0.02364,-0.18961,-13.0646,0.23408,-0.00443,0.0598,0.03595
349089.0,-0.40403,-50.05186,0.4045,-0.00423,0.20895,0.16324,-0.56462,-75.00146,0.26713,-0.01003,0.06228,0.31879
349094.0,-1.0,-119.19453,0.46405,-0.01419,0.21658,1.0,-0.47769,17.38652,0.28819,-0.0147,0.0638,0.22818
349099.0,0.30091,260.18253,0.44773,-0.01103,0.21539,0.09055,0.44585,184.70779,0.30396,-0.0101,0.06524,0.19878
349104.0,0.53359,46.53622,0.45632,-0.00559,0.21614,0.28472,0.21344,-46.48335,0.2949,-0.00786,0.06508,0.04555
349109.0,-0.08407,-123.53259,0.41909,-0.00637,0.21404,0.00707,0.21588,0.48976,0.287,-0.00563,0.06492,0.04661
349114.0,-0.63488,-110.16186,0.44067,-0.01266,0.21577,0.40307,0.21786,0.39592,0.28009,-0.00339,0.06476,0.04746
349119.0,0.3191,190.79616,0.42852,-0.00934,0.21469,0.10183,0.32689,21.80611,0.28477,-9e-05,0.06518,0.10686
349124.0,0.24049,-15.72339,0.40971,-0.00684,0.21316,0.05783,-1e-05,-65.38084,0.25629,-9e-05,0.06453,0.0
349129.0,-0.44961,-138.01961,0.4137,-0.01127,0.21295,0.20215,0.02476,4.95462,0.23314,0.00016,0.06389,0.00061
349134.0,-0.13459,63.00492,0.38579,-0.0125,0.21097,0.01811,0.41821,78.68993,0.25165,0.00434,0.06497,0.1749
349139.0,0.3533,97.57705,0.38254,-0.00885,0.21017,0.12482,0.29282,-25.07786,0.25576,0.00723,0.06513,0.08575
349144.0,-0.24637,-119.93266,0.36892,-0.01122,0.20862,0.0607,-0.24411,-107.38607,0.2546,0.00471,0.0651,0.05959
349149.0,-0.88447,-127.62044,0.42048,-0.01995,0.21401,0.78228,-0.24625,-0.42871,0.25376,0.0022,0.06507,0.06064
349154.0,0.20406,217.70624,0.39884,-0.01771,0.21236,0.04164,-0.0868,31.88946,0.23707,0.00131,0.06449,0.00753
349159.0,0.2423,7.64728,0.38318,-0.01511,0.2109,0.05871,-0.26381,-35.40156,0.23974,-0.00134,0.06454,0.0696
349164.0,-0.55306,-159.07248,0.40017,-0.02049,0.21163,0.30588,-0.26339,0.08311,0.24211,-0.00396,0.06456,0.06938
349169.0,-0.63968,-17.32312,0.42412,-0.02668,0.21327,0.40919,-0.04969,42.73991,0.22287,-0.00442,0.06394,0.00247
349174.0,0.00998,129.93211,0.38271,-0.02632,0.21115,0.0001,-0.07047,-4.1556,0.20763,-0.00508,0.06334,0.00497
349179.0,-0.34489,-70.97475,0.37893,-0.0295,0.21003,0.11895,-0.462,-78.30468,0.23306,-0.00964,0.06476,0.21344
349184.0,-0.97266,-125.55368,0.4383,-0.03893,0.21665,0.94607,-0.386,15.19949,0.24836,-0.01341,0.0655,0.149
349189.0,0.2349,241.51114,0.41796,-0.0362,0.21522,0.05518,0.3757,152.34068,0.26109,-0.00952,0.06632,0.14115
349194.0,0.47995,49.01178,0.42416,-0.03103,0.21568,0.23036,0.14924,-45.29276,0.24991,-0.00793,0.06591,0.02227
349199.0,-0.23809,-143.60947,0.40555,-0.03311,0.21394,0.05669,0.212,12.55261,0.24612,-0.00573,0.06572,0.04495
349204.0,-0.67015,-86.41112,0.43201,-0.03948,0.21578,0.4491,0.26805,11.21018,0.24831,-0.00299,0.0658,0.07185
349209.0,0.1946,172.95006,0.40827,-0.03713,0.21416,0.03787,0.21289,-11.03199,0.24477,-0.00083,0.0656,0.04532
349214.0,0.13229,-12.46215,0.38067,-0.03544,0.2123,0.0175,-0.10413,-63.40423,0.2307,-0.00187,0.06505,0.01084
349219.0,-0.65299,-157.05621,0.4079,-0.04162,0.21391,0.4264,-0.06776,7.2725,0.21441,-0.00253,0.06444,0.00459
349224.0,0.00286,131.1701,0.3674,-0.04117,0.21179,1e-05,0.44674,102.90178,0.23764,0.00197,0.06577,0.19958
349229.0,0.48348,96.12315,0.37901,-0.03592,0.21237,0.23375,0.21109,-47.1304,0.23499,0.00406,0.06555,0.04456
349234.0,-0.13215,-123.12545,0.35432,-0.03689,0.21034,0.01746,-0.37454,-117.12714,0.24894,0.00027,0.06629,0.14028
349239.0,-0.6811,-109.78991,0.387,-0.04333,0.2123,0.4639,-0.20186,34.5372,0.24424,-0.00175,0.06603,0.04075
349244.0,0.39725,215.66953,0.38802,-0.03892,0.21208,0.15781,-0.04553,31.26544,0.22436,-0.00219,0.06539,0.00207
349249.0,0.31325,-16.80009,0.38055,-0.0354,0.21118,0.09812,-0.38887,-68.66759,0.24082,-0.00605,0.0662,0.15122
349254.0,-0.38952,-140.55276,0.38144,-0.03894,0.2103,0.15172,-0.26745,24.28303,0.24348,-0.00867,0.06621,0.07153
349259.0,-0.28343,21.2175,0.37164,-0.04139,0.20878,0.08033,0.16333,86.15611,0.23546,-0.00695,0.06584,0.02668
349264.0,0.43963,144.6129,0.37844,-0.03658,0.20896,0.19328,0.1197,-8.72513,0.22389,-0.00568,0.06534,0.01433
349269.0,-0.06812,-101.55106,0.34741,-0.03689,0.20688,0.00464,-0.40324,-104.58777,0.24182,-0.00966,0.06623,0.1626
349274.0,-0.73052,-132.47998,0.38572,-0.04383,0.20952,0.53366,-0.33335,13.97755,0.25098,-0.01289,0.0666,0.11112
349279.0,0.35704,217.5118,0.38285,-0.03982,0.209,0.12748,-0.10745,45.17901,0.23662,-0.01384,0.06602,0.01155
349284.0,0.27763,-15.8827,0.37233,-0.03665,0.2079,0.07708,-0.39038,-56.58557,0.252,-0.0176,0.06675,0.1524
349289.0,-0.42322,-140.16808,0.37742,-0.04051,0.20729,0.17911,-0.37472,3.1326,0.26427,-0.02118,0.06733,0.14041
349294.0,-0.52283,-19.92388,0.39196,-0.04534,0.2075,0.27336,-0.09104,56.73618,0.24695,-0.02187,0.0667,0.00829
349299.0,0.22932,150.43077,0.3757,-0.04259,0.20616,0.05259,-0.05179,7.84889,0.22743,-0.02217,0.06605,0.00268
349304.0,-0.0461,-55.08458,0.34274,-0.04262,0.2041,0.00213,-0.39451,-68.54333,0.24414,-0.0259,0.06674,0.15564
349309.0,-0.71238,-133.25581,0.3797,-0.04932,0.20645,0.50749,-0.32374,14.15454,0.2521,-0.02888,0.06695,0.10481
349314.0,0.27236,196.94899,0.36897,-0.0461,0.2054,0.07418,0.38788,142.3231,0.26568,-0.02471,0.06798,0.15045
349319.0,0.51875,49.27694,0.38395,-0.04046,0.20648,0.2691,0.15956,-45.66383,0.25507,-0.02287,0.06763,0.02546
349324.0,-0.10461,-124.67088,0.35601,-0.0411,0.20445,0.01094,0.22403,12.89389,0.25196,-0.0204,0.06755,0.05019
349329.0,-0.66047,-111.17324,0.38646,-0.04729,0.20617,0.43623,0.17349,-10.10796,0.24411,-0.01846,0.06725,0.0301
349334.0,0.32043,196.17996,0.37985,-0.04361,0.20543,0.10267,0.18425,2.15247,0.23813,-0.01643,0.06698,0.03395
349339.0,0.14013,-36.0586,0.35588,-0.04178,0.20371,0.01964,-0.18557,-73.96365,0.23287,-0.01812,0.06659,0.03444
349344.0,-0.44295,-116.61711,0.36459,-0.04579,0.20325,0.19621,-0.08387,20.33908,0.21797,-0.01878,0.06596,0.00703
349349.0,-0.32904,22.78231,0.36103,-0.04862,0.202,0.10827,0.16986,50.7458,0.21316,-0.01689,0.06565,0.02885
349354.0,0.19544,104.89576,0.34447,-0.04618,0.20057,0.0382,0.01826,-30.3197,0.19367,-0.01654,0.06501,0.00033
349359.0,-0.28823,-96.73448,0.33885,-0.0486,0.19913,0.08308,-0.44275,-92.20184,0.21858,-0.0208,0.06614,0.19603
349364.0,-0.93084,-128.5215,0.39805,-0.05742,0.20477,0.86647,-0.421,4.35079,0.23882,-0.02481,0.06705,0.17724
349369.0,0.18973,224.11455,0.37722,-0.05495,0.20332,0.036,-0.29055,26.0899,0.24399,-0.02746,0.06707,0.08442
349374.0,0.34214,30.48239,0.37371,-0.05098,0.20283,0.11706,-0.4459,-31.06985,0.26418,-0.03165,0.06811,0.19882
349379.0,-0.36951,-142.33023,0.37329,-0.05417,0.2018,0.13654,-0.31432,26.3155,0.2692,-0.03447,0.06822,0.0988
349384.0,-0.68599,-63.29697,0.40456,-0.06048,0.2037,0.47059,-0.14201,34.46124,0.25648,-0.03555,0.06765,0.02017
349389.0,0.09252,155.70296,0.37336,-0.05895,0.20189,0.00856,-0.1494,-1.47787,0.24577,-0.03669,0.0671,0.02232
349394.0,-0.16781,-52.06713,0.3528,-0.06004,0.19998,0.02816,-0.53704,-77.52785,0.2749,-0.04169,0.06888,0.28841
349399.0,-0.61209,-88.85474,0.37873,-0.06556,0.20097,0.37465,-0.28539,50.33074,0.27595,-0.04413,0.06877,0.08145
349404.0,0.37249,196.91646,0.37811,-0.06118,0.20084,0.13875,0.43014,143.10539,0.29137,-0.03939,0.07029,0.18502
349409.0,0.61293,48.08648,0.40159,-0.05444,0.20329,0.37568,0.14317,-57.3932,0.27655,-0.03756,0.06991,0.0205
349414.0,-0.02345,-127.27457,0.36377,-0.05413,0.20126,0.00055,0.21208,13.78196,0.2701,-0.03506,0.06983,0.04498
349419.0,-0.48467,-92.24398,0.37586,-0.05844,0.20107,0.2349,0.2735,12.28251,0.27044,-0.03198,0.07006,0.0748
349424.0,0.48744,194.42221,0.38702,-0.05298,0.20198,0.2376,0.33001,11.30264,0.2764,-0.02836,0.07064,0.10891
349429.0,0.39605,-18.2783,0.38793,-0.04849,0.20194,0.15686,-0.05688,-77.37878,0.25445,-0.02864,0.06995,0.00324
349434.0,-0.43128,-165.466,0.39226,-0.05232,0.20135,0.186,-0.07612,-3.84631,0.23661,-0.02912,0.06927,0.00579
349439.0,-0.10331,65.59423,0.36336,-0.05283,0.19936,0.01067,0.34438,84.0992,0.24739,-0.02538,0.06994,0.1186
349444.0,0.4025,101.16182,0.36728,-0.04827,0.1994,0.16201,0.17409,-34.05734,0.24006,-0.02339,0.06963,0.03031
349449.0,-0.21327,-123.15421,0.35188,-0.04992,0.19768,0.04548,-0.41596,-118.01096,0.25765,-0.02731,0.07045,0.17302
349454.0,-0.76227,-109.79993,0.39292,-0.05705,0.20067,0.58105,-0.34141,14.91121,0.26603,-0.03045,0.07071,0.11656
349459.0,0.35019,222.49065,0.38864,-0.05297,0.20029,0.12263,-0.1084,46.60072,0.25026,-0.03123,0.07006,0.01175
349464.0,0.27392,-15.2526,0.37717,-0.0497,0.19933,0.07503,-0.3938,-57.07988,0.26462,-0.03486,0.07065,0.15508
349469.0,-0.43555,-141.89435,0.38301,-0.05356,0.1988,0.1897,-0.37559,3.64313,0.27571,-0.03827,0.07108,0.14106
349474.0,-0.42639,1.83102,0.38735,-0.05729,0.19817,0.18181,-0.08458,58.2021,0.2566,-0.03873,0.07039,0.00715
349479.0,0.11704,108.68638,0.36032,-0.05555,0.19649,0.0137,-0.15248,-13.58089,0.24619,-0.03987,0.06982,0.02325
349484.0,-0.2546,-74.32723,0.34974,-0.05754,0.19491,0.06482,-0.59739,-88.98215,0.28131,-0.04544,0.07216,0.35688
349489.0,-1.0,-149.08047,0.41477,-0.06696,0.20167,1.0,-0.55608,8.26278,0.30879,-0.05055,0.074,0.30922
349494.0,0.12884,225.76733,0.38618,-0.06501,0.20003,0.0166,-0.3516,40.89435,0.31307,-0.05356,0.07415,0.12363
349499.0,0.18428,11.08881,0.36599,-0.06251,0.19864,0.03396,-0.49931,-29.5405,0.33169,-0.05802,0.07535,0.24931
349504.0,-0.61241,-159.33739,0.39063,-0.06801,0.19962,0.37504,-0.46727,6.40795,0.34525,-0.06211,0.07624,0.21834
349509.0,-0.89919,-57.35748,0.44149,-0.07632,0.20439,0.80855,-0.32785,27.88393,0.34351,-0.06477,0.07617,0.10748
349514.0,-0.09561,160.71645,0.4069,-0.07652,0.20235,0.00914,-0.31142,3.2846,0.3403,-0.06723,0.076,0.09699
349519.0,-0.22605,-26.08672,0.38881,-0.07801,0.20055,0.0511,-0.57245,-52.20431,0.36351,-0.07229,0.07775,0.32769
349524.0,-0.87195,-129.18098,0.43713,-0.08595,0.20472,0.7603,-0.47571,19.3476,0.37473,-0.07632,0.07856,0.2263
349529.0,0.35497,245.38455,0.42891,-0.08154,0.20458,0.12601,0.32864,160.87062,0.37013,-0.07227,0.07938,0.10801
349534.0,0.60041,49.08831,0.44606,-0.07472,0.20709,0.3605,0.10911,-43.90757,0.34402,-0.07046,0.07891,0.0119
349539.0,-0.13629,-147.34174,0.41508,-0.07534,0.20506,0.01858,0.13194,4.56729,0.32282,-0.06843,0.07853,0.01741
349544.0,-0.58089,-88.9191,0.43167,-0.08039,0.20551,0.33743,0.15251,4.113,0.30578,-0.06622,0.07822,0.02326
349549.0,0.2978,175.7379,0.41828,-0.07661,0.20486,0.08868,0.11754,-6.99451,0.28696,-0.06439,0.07777,0.01381
349554.0,0.12473,-34.61354,0.38892,-0.0746,0.20321,0.01556,-0.246,-72.70625,0.28286,-0.0662,0.07731,0.06051
349559.0,-0.66772,-158.48984,0.4168,-0.08053,0.20462,0.44585,-0.18486,12.22649,0.27306,-0.06739,0.07668,0.03417
349564.0,-0.09728,114.08739,0.38485,-0.0807,0.20258,0.00946,0.31325,99.62264,0.27708,-0.06358,0.07733,0.09813
349569.0,0.30514,80.48456,0.37688,-0.07684,0.20201,0.09311,0.09452,-43.74681,0.25883,-0.062,0.0768,0.00893
349574.0,-0.29462,-119.95343,0.36865,-0.07902,0.20046,0.0868,0.17407,15.91021,0.25035,-0.05964,0.07658,0.0303
349579.0,-0.82928,-106.93007,0.41472,-0.08652,0.20397,0.6877,0.18959,3.10362,0.24427,-0.05715,0.07642,0.03594
349584.0,0.18699,203.25334,0.39194,-0.08378,0.20266,0.03497,0.20554,3.19006,0.2404,-0.05452,0.07634,0.04224
349589.0,0.24003,10.60699,0.37675,-0.08055,0.20166,0.05761,-0.11367,-63.841,0.22773,-0.05511,0.07561,0.01292
349594.0,-0.56651,-161.30779,0.39573,-0.0854,0.20196,0.32094,-0.12283,-1.83119,0.21724,-0.05579,0.0749,0.01509
349599.0,-0.43128,27.04619,0.39928,-0.08886,0.20111,0.186,0.20269,65.10393,0.21578,-0.05321,0.0748,0.04108
349604.0,0.22378,131.0123,0.38173,-0.08574,0.20006,0.05008,0.10583,-19.37314,0.20479,-0.05161,0.0743,0.0112
349609.0,-0.26081,-96.91726,0.36964,-0.08749,0.19836,0.06802,-0.42576,-106.31765,0.22688,-0.05536,0.07493,0.18127
349614.0,-0.79967,-107.77309,0.41264,-0.09461,0.20135,0.63947,-0.34506,16.14,0.2387,-0.05825,0.075,0.11907
349619.0,0.32501,224.93594,0.40388,-0.09041,0.20106,0.10563,-0.10381,48.24944,0.22521,-0.05871,0.07427,0.01078
349624.0,0.36459,7.91654,0.39995,-0.08586,0.20108,0.13293,-0.33415,-46.06761,0.23611,-0.06146,0.07428,0.11166
349629.0,-0.34998,-142.91478,0.39495,-0.0885,0.19975,0.12249,-0.31827,3.17645,0.24432,-0.06403,0.07418,0.10129
349634.0,-0.45133,-20.26871,0.40059,-0.09213,0.19904,0.2037,-0.0807,47.51461,0.22796,-0.0642,0.07344,0.00651
349639.0,0.20899,132.06401,0.38143,-0.08912,0.19794,0.04368,-0.08995,-1.85108,0.21416,-0.06446,0.07271,0.00809
349644.0,-0.06016,-53.8313,0.3493,-0.08883,0.19597,0.00362,-0.48882,-79.77419,0.24163,-0.0687,0.07375,0.23895
349649.0,-0.62204,-112.37475,0.37658,-0.09416,0.1968,0.38693,-0.3994,17.8848,0.2574,-0.07201,0.07408,0.15952
349654.0,0.59493,243.39246,0.39841,-0.08727,0.19948,0.35394,0.07317,94.51357,0.23898,-0.07055,0.07355,0.00535
349659.0,0.82058,45.13048,0.44063,-0.07819,0.20557,0.67335,-0.00813,-16.25904,0.21589,-0.06993,0.07285,7e-05
349664.0,-0.05346,-174.80713,0.40191,-0.07795,0.20352,0.00286,-0.02656,-3.68774,0.19696,-0.0695,0.07214,0.00071
349669.0,-0.40293,-69.89474,0.40201,-0.0812,0.20252,0.16235,0.06921,19.15525,0.18419,-0.06811,0.07161,0.00479
349674.0,0.36135,152.85573,0.39795,-0.07677,0.20241,0.13057,0.04466,-4.90978,0.17023,-0.06698,0.07102,0.00199
349679.0,0.18176,-35.91832,0.37633,-0.07419,0.20104,0.03304,-0.25771,-60.47462,0.17898,-0.06889,0.07066,0.06641
349684.0,-0.51692,-139.73595,0.39039,-0.07861,0.20095,0.26721,-0.19291,12.95953,0.18037,-0.07013,0.07011,0.03721
349689.0,0.26079,155.54222,0.37743,-0.07522,0.20007,0.06801,0.42599,123.78105,0.20494,-0.06517,0.07182,0.18147
349694.0,0.63085,74.01308,0.40277,-0.06816,0.20296,0.39797,0.25036,-35.12648,0.20948,-0.06201,0.07208,0.06268
349699.0,-0.01014,-128.19878,0.36351,-0.06758,0.20096,0.0001,0.31567,13.06183,0.2201,-0.05824,0.07275,0.09965
349704.0,-0.47395,-92.76096,0.37455,-0.07164,0.20057,0.22463,0.37379,11.62372,0.23547,-0.05392,0.07386,0.13972
349709.0,0.51601,197.99092,0.3887,-0.06577,0.20195,0.26626,0.3715,-0.45862,0.24907,-0.04966,0.07489,0.13801
349714.0,0.31855,-39.49179,0.38168,-0.06192,0.20138,0.10147,-0.0807,-90.43994,0.23223,-0.04997,0.07415,0.00651
349719.0,-0.39809,-143.32732,0.38332,-0.06528,0.20047,0.15847,-0.03647,8.84632,0.21266,-0.04984,0.07341,0.00133
349724.0,-0.06399,66.82004,0.35139,-0.06527,0.19847,0.00409,0.34096,75.4864,0.22549,-0.04593,0.07418,0.11625
349729.0,0.45036,102.8693,0.36129,-0.06012,0.19909,0.20282,0.17275,-33.64247,0.22021,-0.04374,0.0739,0.02984
349734.0,-0.06518,-103.10883,0.33168,-0.06017,0.1971,0.00425,-0.31573,-97.69541,0.22977,-0.04646,0.07389,0.09969
349739.0,-0.74145,-135.25348,0.37265,-0.06698,0.19968,0.54975,-0.24608,13.92899,0.2314,-0.04846,0.07354,0.06056
349744.0,0.28082,204.4537,0.36347,-0.0635,0.19886,0.07886,-0.12496,24.22424,0.22075,-0.04922,0.07286,0.01562
349749.0,0.32535,8.90703,0.35966,-0.05961,0.19836,0.10585,-0.41165,-57.33765,0.23984,-0.05285,0.07342,0.16946
349754.0,-0.3942,-143.90999,0.36311,-0.06296,0.19747,0.15539,-0.33076,16.17838,0.24894,-0.05563,0.07344,0.1094
349759.0,-0.4932,-19.79994,0.37612,-0.06726,0.19731,0.24324,-0.03238,59.67567,0.22728,-0.05539,0.07271,0.00105
349764.0,0.28723,156.08504,0.36723,-0.06372,0.19657,0.0825,-0.04629,-2.78177,0.20918,-0.0553,0.07199,0.00214
349769.0,-0.10285,-78.01533,0.34079,-0.06411,0.19462,0.01058,-0.51094,-92.9303,0.23936,-0.05986,0.0733,0.26106
349774.0,-0.88522,-156.47421,0.39524,-0.07232,0.19928,0.78362,-0.47481,7.22707,0.2629,-0.06401,0.07426,0.22544
349779.0,0.48303,273.64923,0.40401,-0.06676,0.20031,0.23331,-0.15693,63.57529,0.2523,-0.06494,0.0736,0.02463
349784.0,0.8329,69.97578,0.4469,-0.05777,0.20624,0.69373,-0.21309,-11.23175,0.24838,-0.06642,0.07308,0.04541
349789.0,0.05614,-155.35349,0.40783,-0.05663,0.2043,0.00315,-0.15186,12.2458,0.23873,-0.06727,0.07242,0.02306
349794.0,-0.31013,-73.25402,0.39806,-0.05916,0.20289,0.09618,0.01634,33.63942,0.21649,-0.06644,0.07176,0.00027
349799.0,0.67043,196.11337,0.4253,-0.05187,0.20608,0.44948,0.16844,30.42,0.21169,-0.06409,0.07159,0.02837
349804.0,0.45469,-43.14871,0.42823,-0.0468,0.20653,0.20674,-0.20646,-74.97951,0.21116,-0.06551,0.07107,0.04263
349809.0,-0.39229,-169.39558,0.42464,-0.05026,0.20564,0.15389,-0.25897,-10.50152,0.21594,-0.06745,0.07073,0.06706
349814.0,0.48881,176.21942,0.43106,-0.04487,0.20643,0.23893,0.43252,138.29695,0.2376,-0.06245,0.07247,0.18707
349819.0,0.72854,47.94573,0.46081,-0.03713,0.21023,0.53077,0.19896,-46.71128,0.23374,-0.05983,0.07241,0.03959
349824.0,0.17736,-110.23476,0.43246,-0.03499,0.20858,0.03146,0.27236,14.68056,0.2376,-0.05651,0.07277,0.07418
349829.0,-0.42363,-120.19899,0.43158,-0.03887,0.20797,0.17946,0.22408,-9.65596,0.23625,-0.05371,0.07281,0.05021
349834.0,0.46158,177.04118,0.43458,-0.03387,0.20835,0.21305,0.18312,-8.19298,0.23094,-0.05134,0.07264,0.03353
349839.0,0.4852,4.72574,0.43964,-0.02868,0.2089,0.23542,-0.02497,-41.61768,0.21034,-0.05107,0.07192,0.00062
349844.0,-0.26001,-149.04196,0.42168,-0.03099,0.20734,0.0676,-0.04156,-3.31823,0.19346,-0.05098,0.0712,0.00173
349849.0,0.06072,64.14503,0.38558,-0.03008,0.20535,0.00369,0.34266,76.84486,0.20838,-0.04704,0.07201,0.11742
349854.0,0.56574,101.00407,0.4036,-0.02412,0.20677,0.32006,0.17421,-33.69048,0.20496,-0.04483,0.07176,0.03035
349859.0,0.13909,-85.33086,0.37715,-0.02248,0.20497,0.01934,-0.20492,-75.82661,0.20496,-0.04643,0.0713,0.04199
349864.0,-0.3512,-98.05683,0.37455,-0.02577,0.20398,0.12334,-0.08823,23.3386,0.19329,-0.04685,0.0706,0.00778
349869.0,0.63766,197.77271,0.40086,-0.01914,0.20625,0.40662,-0.03862,9.92272,0.17782,-0.04677,0.0699,0.00149
349874.0,0.53143,-21.24775,0.41392,-0.01363,0.20716,0.28241,-0.33741,-59.75794,0.19378,-0.04967,0.07003,0.11384
349879.0,-0.33234,-172.7533,0.40576,-0.01682,0.20608,0.11045,-0.2632,14.84017,0.20072,-0.05181,0.06977,0.06928
349884.0,-0.22367,21.73356,0.38755,-0.01889,0.20444,0.05003,0.0895,70.53993,0.1896,-0.0504,0.06927,0.00801
349889.0,0.31305,107.34393,0.3801,-0.01557,0.20348,0.098,-0.05125,-28.14949,0.17576,-0.0504,0.06858,0.00263
349894.0,-0.19813,-102.23444,0.3619,-0.01739,0.20177,0.03925,-0.5205,-93.84935,0.21024,-0.0551,0.07006,0.27092
349899.0,-0.76386,-113.14612,0.4021,-0.02486,0.20521,0.58348,-0.31115,41.86983,0.22033,-0.05767,0.07,0.09681
349904.0,0.38323,229.41766,0.40021,-0.02078,0.20479,0.14687,-0.12141,37.9487,0.21044,-0.0583,0.06934,0.01474
349909.0,0.52501,28.35549,0.41269,-0.01532,0.20566,0.27564,-0.35327,-46.37299,0.22472,-0.06125,0.0695,0.1248
349914.0,-0.23042,-151.08533,0.39446,-0.01747,0.20406,0.05309,-0.21838,26.97808,0.22409,-0.06282,0.06905,0.04769
349919.0,-0.35282,-24.48039,0.3903,-0.02082,0.20312,0.12448,0.07454,58.58367,0.20913,-0.06145,0.06854,0.00556
349924.0,0.31032,132.62869,0.3823,-0.01751,0.20217,0.0963,-0.00615,-16.13766,0.18883,-0.0609,0.06789,4e-05
349929.0,-0.09156,-80.37637,0.35323,-0.01825,0.2002,0.00838,-0.48031,-94.83101,0.21798,-0.06509,0.06893,0.23069
