timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1260032.0,0.16142,204.50511,0.35997,-0.0868,0.19766,0.02606,-0.11204,82.10264,0.3511,-0.09403,0.1336,0.01255
1260037.0,-0.18073,-68.4312,0.34205,-0.08774,0.19577,0.03266,-0.47048,-71.68822,0.36304,-0.0978,0.13365,0.22135
1260042.0,-0.38922,-41.69728,0.34677,-0.09076,0.1947,0.15149,-0.3237,29.35579,0.35911,-0.10006,0.13281,0.10478
1260047.0,-0.18857,40.12961,0.33095,-0.09173,0.19285,0.03556,-0.37411,-10.08288,0.36061,-0.1028,0.13222,0.13996
1260052.0,-0.78228,-118.74128,0.37608,-0.09864,0.19559,0.61196,-0.4575,-16.67786,0.3703,-0.10634,0.13213,0.20931
1260057.0,0.2354,203.53546,0.36201,-0.0953,0.19473,0.05541,-0.05142,81.21545,0.33841,-0.1058,0.13084,0.00264
1260062.0,-0.11429,-69.93813,0.33724,-0.09549,0.19279,0.01306,-0.41569,-72.85374,0.34614,-0.10889,0.13047,0.1728
1260067.0,-0.42607,-62.35548,0.34612,-0.0988,0.19193,0.18153,-0.33736,15.66746,0.34526,-0.11118,0.12968,0.11381
1260072.0,-0.12294,60.62468,0.3238,-0.09904,0.19001,0.01512,-0.32047,3.37735,0.34278,-0.11327,0.12881,0.1027
1260077.0,-0.7241,-120.23097,0.36383,-0.10529,0.19194,0.52432,-0.44506,-24.91817,0.35301,-0.11659,0.1286,0.19808
1260082.0,0.29075,202.97003,0.35653,-0.10133,0.19156,0.08454,-0.03787,81.43745,0.32149,-0.1158,0.12738,0.00143
1260087.0,-0.1616,-90.47121,0.33703,-0.10193,0.18968,0.02612,-0.43078,-78.58112,0.33242,-0.11895,0.12708,0.18557
1260092.0,-0.46791,-61.26175,0.35012,-0.10559,0.1891,0.21894,-0.34914,16.32693,0.33409,-0.12125,0.12633,0.1219
1260097.0,-0.06138,81.30714,0.32125,-0.10515,0.18723,0.00377,-0.30162,9.50449,0.33085,-0.12306,0.12538,0.09097
1260102.0,-0.66963,-121.65086,0.35609,-0.11079,0.18848,0.44841,-0.42709,-25.09343,0.34047,-0.1261,0.12503,0.1824
1260107.0,0.34272,202.47012,0.35475,-0.10626,0.18861,0.11746,0.01736,88.88914,0.30816,-0.12466,0.12399,0.0003
1260112.0,-0.01813,-72.1691,0.32109,-0.10538,0.1868,0.00033,-0.35318,-74.10777,0.31266,-0.12695,0.12326,0.12474
1260117.0,-0.33994,-64.3633,0.32297,-0.10772,0.18547,0.11556,-0.27846,14.94393,0.30924,-0.12846,0.12225,0.07754
1260122.0,0.05434,78.85671,0.29611,-0.1061,0.18387,0.00295,-0.20042,15.60814,0.29836,-0.12918,0.12108,0.04017
1260127.0,-0.56738,-124.34455,0.32324,-0.11071,0.18412,0.32192,-0.29918,-19.75152,0.29844,-0.13088,0.12015,0.08951
1260132.0,0.43675,200.82646,0.33459,-0.10524,0.18521,0.19075,0.09663,79.16173,0.27826,-0.12861,0.11946,0.00934
1260137.0,-0.03211,-93.77208,0.30434,-0.10451,0.18342,0.00103,-0.34722,-88.76991,0.28516,-0.13079,0.11873,0.12056
1260142.0,-0.35277,-64.13269,0.30918,-0.10699,0.18219,0.12445,-0.27202,15.03901,0.28384,-0.13221,0.11774,0.074
1260147.0,-0.05327,59.90028,0.28359,-0.10645,0.18039,0.00284,-0.25842,2.71993,0.2813,-0.13347,0.11672,0.06678
1260152.0,-0.66429,-122.20321,0.32166,-0.11203,0.18164,0.44128,-0.3501,-18.33591,0.28818,-0.13564,0.11601,0.12257
1260157.0,0.45101,223.05984,0.3346,-0.1064,0.18293,0.20341,0.11821,93.6637,0.27118,-0.1331,0.11548,0.01397
1260162.0,0.07787,-74.62803,0.30892,-0.10456,0.18143,0.00606,-0.26298,-76.23857,0.27036,-0.1344,0.11449,0.06916
1260167.0,-0.35273,-86.11938,0.3133,-0.10704,0.18022,0.12442,-0.26081,0.43294,0.26941,-0.13566,0.1135,0.06802
1260172.0,0.04574,79.69238,0.28655,-0.10551,0.17865,0.00209,-0.18242,15.67912,0.26071,-0.13613,0.11239,0.03328
1260177.0,-0.57713,-124.57365,0.31561,-0.11023,0.17904,0.33308,-0.31873,-27.26279,0.26651,-0.13795,0.11159,0.10159
1260182.0,0.53167,221.76013,0.33721,-0.10381,0.18129,0.28267,0.14816,93.3777,0.25468,-0.13509,0.11128,0.02195
1260187.0,0.24715,-56.90328,0.32821,-0.1003,0.18068,0.06108,-0.13413,-56.45714,0.24262,-0.13508,0.11017,0.01799
1260192.0,-0.20277,-89.98528,0.31566,-0.10132,0.17898,0.04112,-0.14526,-2.22656,0.23289,-0.13518,0.10907,0.0211
1260197.0,0.08225,57.00476,0.29232,-0.09949,0.17752,0.00676,-0.18097,-7.14085,0.22769,-0.13564,0.108,0.03275
1260202.0,-0.54621,-125.69152,0.31771,-0.10396,0.1777,0.29834,-0.28007,-19.81989,0.23293,-0.13709,0.10712,0.07844
1260207.0,0.56174,221.59036,0.34211,-0.0973,0.18027,0.31556,0.22144,100.30055,0.23178,-0.1335,0.10731,0.04903
1260212.0,0.37142,-38.06472,0.34504,-0.09261,0.18062,0.13795,-0.04081,-52.44881,0.21268,-0.13257,0.10632,0.00167
1260217.0,-0.09332,-92.9474,0.31987,-0.09262,0.17881,0.00871,-0.0617,-4.17828,0.19759,-0.13187,0.10531,0.00381
1260222.0,0.37663,93.99021,0.32555,-0.08793,0.17918,0.14185,0.02447,17.23449,0.18027,-0.1303,0.10449,0.0006
1260227.0,-0.286,-132.52682,0.32159,-0.08991,0.17777,0.0818,-0.09708,-24.31016,0.17195,-0.12997,0.10346,0.00942
1260232.0,0.89376,235.95253,0.37881,-0.08007,0.18548,0.79881,0.78624,176.66374,0.23338,-0.12081,0.11065,0.61818
1260237.0,0.66581,-45.59033,0.40751,-0.07261,0.18908,0.4433,0.38698,-79.85319,0.24874,-0.11573,0.11207,0.14975
1260242.0,0.06804,-119.5546,0.37356,-0.07121,0.18738,0.00463,0.21577,-34.24147,0.24545,-0.11242,0.11203,0.04656
1260247.0,0.51991,90.37366,0.3882,-0.06529,0.18893,0.2703,0.27071,10.98795,0.24797,-0.10858,0.11235,0.07328
1260252.0,-0.1617,-136.32152,0.36555,-0.06626,0.18713,0.02615,0.08325,-37.49145,0.2315,-0.10667,0.11158,0.00693
1260257.0,1.0,232.34032,0.42899,-0.0556,0.1964,1.0,0.94743,172.83588,0.30309,-0.09612,0.12136,0.89762
1260262.0,0.75881,-48.23788,0.46197,-0.04745,0.20094,0.57579,0.56532,-76.42119,0.32932,-0.08951,0.12443,0.31959
1260267.0,0.1503,-121.7028,0.43081,-0.04547,0.19932,0.02259,0.40971,-31.12318,0.33736,-0.08452,0.12563,0.16786
1260272.0,0.68784,107.50846,0.45651,-0.03814,0.20259,0.47312,0.50721,19.50058,0.35434,-0.0786,0.12781,0.25726
1260277.0,-0.0126,-140.08873,0.41212,-0.03789,0.20057,0.00016,0.29117,-43.2091,0.34802,-0.0749,0.12787,0.08478
1260282.0,1.0,202.52097,0.47091,-0.02751,0.20913,1.0,0.98255,138.27724,0.41148,-0.06433,0.13755,0.96541
1260287.0,0.68476,-63.04859,0.49229,-0.02038,0.21201,0.46889,0.52738,-91.03524,0.42307,-0.05841,0.13961,0.27813
1260292.0,0.14222,-108.50743,0.45729,-0.01876,0.21015,0.02023,0.37293,-30.89011,0.41805,-0.0541,0.14003,0.13907
1260297.0,0.52772,77.10083,0.46433,-0.01329,0.21097,0.27849,0.36875,-0.8351,0.41312,-0.04987,0.14038,0.13598
1260302.0,-0.0859,-122.7254,0.42649,-0.01402,0.20891,0.00738,0.16479,-40.79264,0.38829,-0.04772,0.13943,0.02715
1260307.0,0.84656,186.49272,0.46849,-0.00541,0.21408,0.71666,0.54075,75.19269,0.40353,-0.04184,0.14143,0.29241
1260312.0,0.63242,-42.82767,0.48489,0.00096,0.21593,0.39996,0.23417,-61.31538,0.3866,-0.03908,0.14076,0.05484
1260317.0,0.09233,-108.01849,0.44563,0.00188,0.21385,0.00852,0.07208,-32.41844,0.35515,-0.03797,0.13948,0.0052
1260322.0,0.39507,60.54815,0.44058,0.00581,0.21323,0.15608,0.07081,-0.25404,0.32671,-0.03688,0.1382,0.00501
1260327.0,-0.20743,-120.50005,0.41726,0.00368,0.21154,0.04303,-0.0647,-27.10279,0.30051,-0.03716,0.13682,0.00419
1260332.0,0.73878,189.24146,0.44941,0.01103,0.21472,0.54579,0.67479,147.89786,0.33794,-0.03004,0.14042,0.45534
1260337.0,0.53438,-40.87905,0.45791,0.01626,0.21526,0.28556,0.31442,-72.07262,0.33559,-0.02659,0.14018,0.09886
1260342.0,0.08954,-88.96784,0.42107,0.017,0.21316,0.00802,0.24601,-13.68185,0.32663,-0.02387,0.13951,0.06052
1260347.0,0.47921,77.93257,0.42689,0.02162,0.21312,0.22964,0.29083,8.96304,0.32305,-0.02072,0.13909,0.08458
1260352.0,-0.13546,-122.93369,0.39774,0.02005,0.21123,0.01835,0.09196,-39.77301,0.29994,-0.01959,0.13782,0.00846
1260357.0,0.89101,205.29483,0.44707,0.02876,0.21655,0.7939,0.95633,172.87219,0.36558,-0.00983,0.14578,0.91456
1260362.0,0.66792,-44.6185,0.46916,0.03515,0.21839,0.44612,0.56278,-78.7084,0.3853,-0.00411,0.14753,0.31672
1260367.0,0.11806,-109.97181,0.43405,0.03598,0.21628,0.01394,0.39885,-32.78643,0.38666,-8e-05,0.14765,0.15908
1260372.0,0.59121,94.63036,0.44976,0.04153,0.21714,0.34953,0.45355,10.94004,0.39334,0.00446,0.14819,0.20571
1260377.0,-0.03916,-126.07453,0.4087,0.04072,0.21503,0.00153,0.19635,-51.43964,0.37365,0.00638,0.14707,0.03855
1260382.0,0.88947,185.72539,0.45678,0.04921,0.21994,0.79115,0.98258,157.24454,0.43454,0.01614,0.15494,0.96545
1260387.0,0.66399,-45.09455,0.4775,0.05536,0.22144,0.44089,0.58286,-79.94283,0.44937,0.02181,0.15653,0.33973
1260392.0,0.11114,-110.5715,0.44086,0.05592,0.21926,0.01235,0.41387,-33.79833,0.44582,0.02573,0.15648,0.17129
1260397.0,0.49621,77.01392,0.4464,0.06032,0.21897,0.24622,0.39803,-3.16822,0.44104,0.02945,0.15627,0.15843
1260402.0,-0.1274,-124.72108,0.4145,0.05844,0.21712,0.01623,0.14375,-50.85501,0.41131,0.03059,0.15483,0.02067
1260407.0,0.89899,205.27852,0.46295,0.06685,0.22188,0.80819,1.0,171.24927,0.47018,0.04029,0.1625,1.0
1260412.0,0.67011,-45.77568,0.48366,0.07288,0.22322,0.44905,0.60639,-78.72279,0.4838,0.04595,0.16401,0.3677
1260417.0,0.20134,-93.75542,0.45543,0.07416,0.22115,0.04054,0.46371,-28.53444,0.48179,0.05013,0.16408,0.21503
1260422.0,0.66351,92.43513,0.47624,0.08006,0.22235,0.44025,0.50298,7.85299,0.48391,0.05465,0.16445,0.25299
1260427.0,0.01801,-129.1006,0.43042,0.07944,0.22016,0.00032,0.27865,-44.8652,0.46339,0.05689,0.1633,0.07765
1260432.0,0.94056,184.51036,0.48143,0.08805,0.22523,0.88466,1.0,144.26944,0.51705,0.06633,0.17038,1.0
1260437.0,0.79252,-29.60775,0.51254,0.09509,0.22784,0.62809,0.64528,-70.94336,0.52987,0.07211,0.17197,0.41639
1260442.0,0.21862,-114.77983,0.48315,0.09633,0.22571,0.0478,0.47362,-34.33251,0.52425,0.07613,0.17183,0.22432
1260447.0,0.6775,91.77496,0.50258,0.10214,0.22676,0.459,0.53858,12.99285,0.52568,0.08075,0.1722,0.29007
1260452.0,-0.06192,-147.88368,0.45852,0.1005,0.22476,0.00383,0.25603,-56.51058,0.49871,0.08251,0.17078,0.06555
1260457.0,0.86905,186.19458,0.49957,0.10818,0.2283,0.75525,0.95841,140.47495,0.54468,0.09127,0.17659,0.91854
1260462.0,0.63776,-46.25782,0.51339,0.11348,0.22877,0.40674,0.54397,-82.88683,0.54461,0.09579,0.17684,0.29591
1260467.0,0.0771,-112.13268,0.46976,0.11312,0.22649,0.00594,0.38028,-32.73894,0.52818,0.09864,0.17586,0.14461
1260472.0,0.63883,112.34637,0.48667,0.11837,0.22694,0.40811,0.47919,19.78303,0.52328,0.10244,0.17552,0.22963
1260477.0,-0.10022,-147.80989,0.44802,0.11619,0.22513,0.01004,0.1999,-55.85767,0.49094,0.10342,0.17386,0.03996
1260482.0,0.8351,187.0638,0.48673,0.12338,0.22795,0.6974,0.90763,141.54591,0.53261,0.11146,0.17846,0.8238
1260487.0,0.60507,-46.00699,0.49856,0.12819,0.22794,0.36611,0.53007,-75.51241,0.53236,0.11565,0.17839,0.28098
1260492.0,0.04467,-112.08017,0.45317,0.12736,0.22573,0.002,0.33046,-39.92281,0.51217,0.11779,0.17706,0.1092
1260497.0,0.4319,77.44699,0.45105,0.1304,0.22438,0.18654,0.31077,-3.93736,0.49203,0.11972,0.17566,0.09658
1260502.0,-0.19943,-126.26572,0.42589,0.12711,0.22321,0.03977,0.1079,-40.57491,0.45362,0.11961,0.1739,0.01164
1260507.0,0.83605,207.09608,0.4669,0.1342,0.2259,0.69898,0.92098,162.61723,0.50035,0.12762,0.17846,0.84821
1260512.0,0.60384,-46.44172,0.4806,0.13889,0.2258,0.36463,0.53907,-76.38183,0.50422,0.13173,0.17833,0.2906
1260517.0,0.12951,-94.86757,0.44549,0.1388,0.22355,0.01677,0.39699,-28.41716,0.4935,0.13439,0.17724,0.1576
1260522.0,0.59564,93.22681,0.4605,0.14337,0.22336,0.35479,0.46372,13.34726,0.49052,0.13768,0.17653,0.21504
1260527.0,-0.0569,-130.50723,0.42014,0.14136,0.22152,0.00324,0.27617,-37.51048,0.46909,0.13907,0.17495,0.07627
1260532.0,0.87452,186.28247,0.46558,0.1487,0.22457,0.76478,0.97448,139.66101,0.51963,0.14742,0.18004,0.94961
1260537.0,0.54656,-65.59094,0.47368,0.15267,0.22387,0.29873,0.48738,-97.41947,0.5164,0.15082,0.17937,0.23754
1260542.0,-0.01379,-112.06953,0.42769,0.15101,0.22191,0.00019,0.28686,-40.10432,0.49345,0.15218,0.17776,0.08229
1260547.0,0.46715,96.18784,0.43164,0.15417,0.22067,0.21823,0.36333,15.29511,0.48044,0.15429,0.17642,0.13201
1260552.0,-0.08553,-110.53649,0.39702,0.15177,0.21902,0.00732,0.21036,-30.59552,0.45343,0.15485,0.17469,0.04425
1260557.0,0.93876,204.85747,0.4512,0.15964,0.2229,0.88127,0.94173,146.27493,0.50226,0.16272,0.17901,0.88686
1260562.0,0.60139,-67.47392,0.46622,0.16406,0.22259,0.36167,0.45494,-97.3577,0.49753,0.16564,0.17806,0.20697
1260567.0,0.03193,-113.89266,0.42279,0.16274,0.22053,0.00102,0.29024,-32.94141,0.4768,0.16689,0.17643,0.08424
1260572.0,0.41777,77.16889,0.42229,0.16529,0.21896,0.17453,0.30294,2.5408,0.45941,0.16825,0.17484,0.09177
1260577.0,-0.22214,-127.98133,0.40227,0.16142,0.21825,0.04934,0.05762,-49.06364,0.41923,0.16714,0.17322,0.00332
1260582.0,0.72828,190.084,0.43487,0.16708,0.21921,0.5304,0.39415,67.30619,0.41672,0.16941,0.17199,0.15536
1260587.0,0.41161,-63.33401,0.43255,0.16953,0.21761,0.16943,0.03433,-71.96459,0.37849,0.16806,0.17045,0.00118
1260592.0,-0.05032,-92.38754,0.39432,0.16733,0.2159,0.00253,-0.02454,-11.77471,0.34309,0.16614,0.16911,0.0006
1260597.0,0.34414,78.89227,0.38931,0.1691,0.21405,0.11843,0.02167,9.24261,0.31095,0.16469,0.16762,0.00047
1260602.0,-0.29048,-126.92334,0.37942,0.1645,0.21398,0.08438,-0.15908,-36.1494,0.29576,0.16145,0.16697,0.02531
1260607.0,0.57884,173.86383,0.39936,0.16865,0.21352,0.33506,0.17499,66.81467,0.28369,0.16159,0.1653,0.03062
1260612.0,0.2768,-60.40784,0.38711,0.16973,0.2115,0.07662,-0.16188,-67.37571,0.2715,0.15835,0.16468,0.02621
1260617.0,-0.35197,-125.75426,0.38359,0.16451,0.21206,0.12388,-0.35793,-39.2085,0.28015,0.15319,0.16564,0.12811
1260622.0,-0.01418,67.55875,0.34665,0.16272,0.21025,0.0002,-0.33666,4.25287,0.2858,0.14829,0.16634,0.11334
1260627.0,-0.61159,-119.48344,0.37315,0.15498,0.21402,0.37405,-0.47811,-28.28974,0.30503,0.14203,0.16852,0.22859
1260632.0,0.2948,181.27885,0.36531,0.15638,0.21207,0.08691,-0.10746,74.13005,0.28527,0.13953,0.16744,0.01155
1260637.0,-0.06656,-72.2718,0.33544,0.15415,0.21044,0.00443,-0.51002,-80.51254,0.30775,0.13304,0.16991,0.26012
1260642.0,-0.38879,-64.44583,0.34077,0.14872,0.21123,0.15116,-0.44628,12.74762,0.3216,0.12725,0.1715,0.19917
1260647.0,-0.13551,50.65539,0.32025,0.14588,0.2099,0.01836,-0.44026,1.20444,0.33347,0.12157,0.17294,0.19383
1260652.0,-0.72035,-116.96735,0.36026,0.13722,0.21516,0.5189,-0.56892,-25.73233,0.35701,0.11467,0.17588,0.32367
1260657.0,0.20097,184.26393,0.34433,0.13785,0.21305,0.04039,-0.18555,76.67584,0.33987,0.11166,0.17501,0.03443
1260662.0,-0.14992,-70.17742,0.32489,0.13498,0.21173,0.02247,-0.54325,-71.54174,0.36021,0.10511,0.17746,0.29512
1260667.0,-0.46273,-62.56221,0.33867,0.129,0.21311,0.21412,-0.4737,13.91134,0.37155,0.09933,0.17897,0.22439
1260672.0,-0.19963,52.61979,0.32477,0.12571,0.21204,0.03985,-0.46259,2.22046,0.38066,0.09371,0.18027,0.21399
1260677.0,-0.77767,-115.60944,0.37006,0.11668,0.21792,0.60478,-0.58704,-24.88816,0.4013,0.0869,0.18301,0.34461
1260682.0,0.063,168.13489,0.33935,0.11614,0.21577,0.00397,-0.26073,65.26129,0.38724,0.08342,0.18237,0.06798
1260687.0,-0.27221,-67.04127,0.33264,0.11226,0.21509,0.0741,-0.57354,-62.56282,0.40587,0.07685,0.18477,0.32895
1260692.0,-0.57092,-59.74179,0.35646,0.10543,0.21751,0.32594,-0.49831,15.04701,0.41511,0.0711,0.18617,0.24831
1260697.0,-0.29378,55.42709,0.3502,0.10143,0.2169,0.08631,-0.51764,-3.86618,0.42537,0.06521,0.1877,0.26795
1260702.0,-0.86125,-113.49485,0.4013,0.09181,0.22381,0.74176,-0.6341,-23.29197,0.44624,0.05822,0.19062,0.40208
1260707.0,-0.00768,170.71548,0.36194,0.09081,0.22167,6e-05,-0.26412,73.9957,0.42803,0.055,0.18973,0.06976
1260712.0,-0.24339,-47.14234,0.35008,0.08747,0.22055,0.05924,-0.51265,-49.70639,0.43649,0.04932,0.19099,0.26281
1260717.0,-0.36271,-23.86338,0.35135,0.08297,0.22033,0.13156,-0.31694,39.14195,0.42454,0.04566,0.1904,0.10045
1260722.0,-0.10586,51.36826,0.3268,0.08108,0.21848,0.01121,-0.3539,-7.39148,0.41747,0.04166,0.19006,0.12525
1260727.0,-0.78443,-135.71332,0.37256,0.07243,0.22363,0.61533,-0.51336,-31.89252,0.42706,0.03611,0.19118,0.26354
1260732.0,0.15503,187.89273,0.35081,0.07325,0.22146,0.02404,-0.09137,84.39806,0.39349,0.03484,0.18942,0.00835
1260737.0,-0.18846,-68.69812,0.33457,0.07063,0.21992,0.03552,-0.45553,-72.83113,0.3997,0.02993,0.18989,0.20751
1260742.0,-0.49464,-61.23576,0.35058,0.06498,0.22085,0.24467,-0.38887,13.3319,0.39861,0.02575,0.18971,0.15122
1260747.0,-0.13056,72.8159,0.32858,0.06303,0.21902,0.01705,-0.28277,21.21981,0.38703,0.02266,0.18874,0.07996
1260752.0,-0.80673,-135.23456,0.37639,0.05433,0.22424,0.65081,-0.44871,-33.18831,0.3932,0.01795,0.18903,0.20134
1260757.0,0.04771,170.88792,0.34352,0.05426,0.222,0.00228,-0.12932,63.87814,0.36681,0.01647,0.18736,0.01672
1260762.0,-0.28338,-66.2176,0.33751,0.05089,0.2209,0.0803,-0.45297,-64.73032,0.37543,0.01178,0.18764,0.20518
1260767.0,-0.48727,-40.7778,0.35249,0.0455,0.22153,0.23743,-0.32222,26.15128,0.3701,0.00844,0.18686,0.10382
1260772.0,-0.21274,54.90626,0.33851,0.04292,0.21997,0.04526,-0.31987,0.46951,0.36508,0.00516,0.18605,0.10232
1260777.0,-0.87997,-133.44769,0.39266,0.03369,0.22612,0.77436,-0.51627,-39.28026,0.3802,-6e-05,0.18685,0.26653
1260782.0,-0.01385,173.2252,0.35478,0.03322,0.22388,0.00019,-0.18713,65.82791,0.36089,-0.00193,0.18532,0.03502
1260787.0,-0.42851,-82.93245,0.36215,0.0286,0.22373,0.18362,-0.5663,-75.83428,0.38143,-0.00757,0.18659,0.3207
1260792.0,-0.70657,-55.61235,0.39659,0.02125,0.22679,0.49924,-0.4839,16.48008,0.39168,-0.01233,0.18695,0.23416
1260797.0,-0.40543,60.22794,0.39748,0.01698,0.2263,0.16438,-0.49775,-2.77055,0.40229,-0.01719,0.18739,0.24776
1260802.0,-0.95958,-110.83022,0.45369,0.00722,0.23339,0.9208,-0.61032,-22.51359,0.42309,-0.02312,0.18897,0.37249
1260807.0,0.01114,194.14401,0.40943,0.00726,0.23105,0.00012,-0.16929,88.20679,0.39771,-0.02458,0.18729,0.02866
1260812.0,-0.31324,-64.87486,0.39981,0.00405,0.22975,0.09812,-0.52196,-70.53447,0.41014,-0.02956,0.18784,0.27244
1260817.0,-0.60225,-57.80204,0.42006,-0.00201,0.23106,0.3627,-0.44203,15.98563,0.41333,-0.03368,0.18763,0.19539
1260822.0,-0.21796,76.85771,0.39985,-0.00417,0.2292,0.04751,-0.35955,16.49588,0.40795,-0.03694,0.18679,0.12928
1260827.0,-0.79188,-114.78317,0.43905,-0.01205,0.23299,0.62707,-0.44958,-18.00528,0.41211,-0.04107,0.18659,0.20212
1260832.0,0.16472,191.31992,0.41162,-0.01028,0.23097,0.02713,-0.02311,85.29279,0.37321,-0.04089,0.18473,0.00053
1260837.0,-0.26715,-86.37401,0.39717,-0.01285,0.2293,0.07137,-0.45385,-86.147,0.38128,-0.04502,0.18455,0.20598
1260842.0,-0.46842,-40.25567,0.4043,-0.01741,0.22905,0.21942,-0.31643,27.48475,0.37479,-0.04773,0.18343,0.10013
1260847.0,-0.09628,74.4291,0.37349,-0.01819,0.22682,0.00927,-0.24589,14.1072,0.3619,-0.04971,0.18198,0.06046
1260852.0,-0.77535,-135.81502,0.41368,-0.02577,0.23017,0.60117,-0.41024,-32.8703,0.36673,-0.05332,0.18143,0.1683
1260857.0,0.27504,210.03609,0.39982,-0.02276,0.22875,0.07565,0.04157,90.34518,0.33422,-0.05237,0.17971,0.00173
1260862.0,0.01551,-51.90628,0.36138,-0.02237,0.22648,0.00024,-0.26944,-62.20287,0.32774,-0.05454,0.17837,0.0726
1260867.0,-0.40009,-83.11951,0.36526,-0.02615,0.22561,0.16007,-0.27711,-1.53472,0.32268,-0.05676,0.17707,0.07679
1260872.0,0.05852,91.72292,0.33458,-0.02531,0.22343,0.00342,-0.14631,26.1601,0.30504,-0.05766,0.17538,0.02141
1260877.0,-0.63826,-139.35548,0.36495,-0.03143,0.22487,0.40737,-0.35691,-42.11991,0.31023,-0.06065,0.17451,0.12739
1260882.0,0.30817,189.28543,0.35927,-0.02804,0.22376,0.09497,0.02779,76.9403,0.28198,-0.05977,0.17284,0.00077
1260887.0,0.04513,-52.60858,0.32786,-0.02731,0.22157,0.00204,-0.2454,-54.63872,0.27833,-0.06162,0.17145,0.06022
1260892.0,-0.37409,-83.84364,0.33248,-0.03077,0.22053,0.13994,-0.21868,5.34465,0.27236,-0.06319,0.16997,0.04782
1260897.0,-0.00899,73.02069,0.30013,-0.03056,0.21833,8e-05,-0.19258,5.21922,0.26438,-0.06449,0.16844,0.03709
1260902.0,-0.60711,-119.62572,0.33083,-0.03632,0.21941,0.36859,-0.33426,-28.33456,0.27137,-0.06719,0.16747,0.11173
1260907.0,0.43119,207.66092,0.34087,-0.03165,0.21936,0.18593,0.14946,96.74339,0.25918,-0.06502,0.16625,0.02234
1260912.0,0.2472,-36.79727,0.3315,-0.02886,0.21792,0.06111,-0.1094,-51.77211,0.2442,-0.06546,0.16461,0.01197
1260917.0,-0.28719,-106.87865,0.32707,-0.03144,0.2164,0.08248,-0.19648,-17.41509,0.23943,-0.06677,0.16313,0.0386
1260922.0,0.16208,89.85421,0.31057,-0.02951,0.2146,0.02627,-0.1085,17.59441,0.22634,-0.06719,0.16152,0.01177
1260927.0,-0.45606,-123.62893,0.32512,-0.03377,0.21424,0.20799,-0.22289,-22.87651,0.22599,-0.06875,0.16014,0.04968
1260932.0,0.56818,204.84851,0.34942,-0.02775,0.21565,0.32283,0.21411,87.39864,0.2248,-0.06592,0.15932,0.04584
1260937.0,0.36874,-39.88742,0.35136,-0.02379,0.21503,0.13597,-0.08822,-60.46441,0.21114,-0.06614,0.15773,0.00778
1260942.0,-0.08772,-91.2933,0.32499,-0.02443,0.21292,0.0077,-0.1137,-5.09678,0.2014,-0.06662,0.15618,0.01293
1260947.0,0.43318,104.18025,0.33581,-0.01985,0.21285,0.18764,0.06582,35.90323,0.18784,-0.06529,0.15479,0.00433
1260952.0,-0.21673,-129.98082,0.3239,-0.02182,0.2111,0.04697,-0.10396,-33.95522,0.17945,-0.06568,0.15326,0.01081
1260957.0,0.78291,199.92723,0.3698,-0.01377,0.21533,0.61295,0.68444,157.68001,0.22995,-0.05818,0.15724,0.46846
1260962.0,0.55854,-44.87461,0.38868,-0.00805,0.21639,0.31196,0.32992,-70.90382,0.23995,-0.0543,0.15714,0.10885
1260967.0,0.07895,-95.91673,0.3577,-0.00718,0.2143,0.00623,0.25809,-14.36576,0.24176,-0.05117,0.15653,0.06661
1260972.0,0.5814,100.49038,0.38007,-0.00129,0.21555,0.33803,0.36006,20.39265,0.25359,-0.04706,0.15662,0.12964
1260977.0,-0.08788,-133.85776,0.35086,-0.00216,0.21347,0.00772,0.1564,-40.73124,0.24387,-0.04503,0.15546,0.02446
1260982.0,0.89829,197.23582,0.4056,0.00684,0.21928,0.80693,0.91669,152.05824,0.31116,-0.03541,0.16297,0.84032
1260987.0,0.56585,-66.48815,0.42163,0.01243,0.22015,0.32019,0.47022,-89.29345,0.32706,-0.03035,0.16385,0.22111
1260992.0,-0.01082,-115.3345,0.38054,0.0122,0.21796,0.00012,0.28041,-37.96279,0.3224,-0.02725,0.16315,0.07863
1260997.0,0.50071,102.3063,0.39256,0.01709,0.21812,0.25071,0.34162,12.24296,0.32432,-0.02356,0.16286,0.11671
1261002.0,-0.1632,-132.78238,0.36962,0.01528,0.21625,0.02663,0.13739,-40.84719,0.30563,-0.02195,0.16148,0.01888
1261007.0,0.92516,217.672,0.42518,0.02438,0.2222,0.85592,1.0,172.52235,0.37506,-0.01173,0.1701,1.0
1261012.0,0.6808,-48.87312,0.45074,0.03095,0.22421,0.46348,0.60563,-78.87498,0.39812,-0.00556,0.17214,0.36678
1261017.0,0.18187,-99.78555,0.42385,0.03246,0.22219,0.03308,0.46262,-28.60133,0.40457,-0.00087,0.17256,0.21402
1261022.0,0.76512,116.65112,0.45798,0.03978,0.22523,0.58541,0.56595,20.66627,0.42071,0.00479,0.17399,0.3203
1261027.0,0.16213,-120.59921,0.42839,0.04101,0.22312,0.02629,0.39846,-33.49863,0.41848,0.00873,0.17377,0.15877
1261032.0,1.0,167.57452,0.48556,0.0506,0.2299,1.0,1.0,120.30868,0.47663,0.01864,0.18166,1.0
