timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2382751.0,0.08416,65.59126,0.24735,-0.04762,0.11375,0.00708,0.46628,93.60398,0.20387,-0.05267,0.08698,0.21741
2382756.0,0.1256,8.28769,0.23517,-0.04589,0.1129,0.01578,0.20258,-52.73846,0.20374,-0.05011,0.08675,0.04104
2382761.0,-0.42348,-109.81622,0.254,-0.04967,0.11317,0.17933,-0.01562,-43.64031,0.18493,-0.04977,0.08589,0.00024
2382766.0,0.17589,119.87326,0.24619,-0.04741,0.11254,0.03094,0.15404,33.93098,0.18184,-0.04773,0.08544,0.02373
2382771.0,-0.29515,-94.20772,0.25109,-0.04989,0.11201,0.08711,0.05418,-19.97138,0.16907,-0.04671,0.08469,0.00294
2382776.0,0.54244,167.5192,0.28022,-0.04396,0.11433,0.29425,0.89826,168.81483,0.24199,-0.03726,0.0926,0.80686
2382781.0,0.3664,-35.2092,0.28884,-0.03986,0.11484,0.13425,0.44427,-90.79729,0.26222,-0.03245,0.09394,0.19738
2382786.0,-0.0427,-81.81953,0.26423,-0.03989,0.11369,0.00182,0.33945,-20.96362,0.26994,-0.02873,0.09436,0.11523
2382791.0,0.34806,78.15224,0.27261,-0.03601,0.11403,0.12115,0.37015,6.13939,0.27996,-0.02474,0.09497,0.13701
2382796.0,-0.22772,-115.15543,0.26812,-0.03793,0.11325,0.05185,0.17361,-39.30773,0.26933,-0.02276,0.09441,0.03014
2382801.0,0.60359,166.26067,0.30167,-0.03151,0.11615,0.36432,0.49086,63.44958,0.29148,-0.01762,0.09605,0.24094
2382806.0,0.16732,-87.25363,0.28823,-0.02952,0.11538,0.028,-0.09169,-116.50889,0.2715,-0.01836,0.09514,0.00841
2382811.0,0.03043,-27.37863,0.26245,-0.02892,0.11426,0.00093,0.11611,41.5601,0.25596,-0.01702,0.09437,0.01348
2382816.0,0.24497,42.90771,0.2607,-0.02618,0.11385,0.06001,0.07097,-9.0295,0.23746,-0.01614,0.0935,0.00504
2382821.0,-0.32178,-113.34987,0.26681,-0.02914,0.11357,0.10354,-0.09425,-33.04239,0.22314,-0.01692,0.09263,0.00888
2382826.0,0.35253,134.86261,0.27538,-0.02532,0.11386,0.12428,0.15313,49.4761,0.21614,-0.01522,0.09198,0.02345
2382831.0,0.0264,-65.22486,0.25049,-0.02481,0.11275,0.0007,-0.2372,-78.06615,0.21825,-0.01744,0.09155,0.05626
2382836.0,0.07285,9.28854,0.23272,-0.02383,0.11171,0.00531,0.08628,64.69614,0.20505,-0.0164,0.09074,0.00744
2382841.0,0.1142,8.27051,0.22087,-0.02245,0.11078,0.01304,-0.1411,-45.47687,0.19865,-0.01765,0.08998,0.01991
2382846.0,-0.43995,-110.83013,0.24278,-0.02662,0.11138,0.19356,-0.32646,-37.07219,0.21144,-0.02073,0.09002,0.10658
2382851.0,0.16421,120.83119,0.23492,-0.02472,0.11063,0.02696,-0.1241,40.47282,0.2027,-0.02177,0.08922,0.0154
2382856.0,-0.39564,-111.96907,0.25099,-0.02843,0.11087,0.15653,-0.268,-28.78085,0.20923,-0.02423,0.08892,0.07182
2382861.0,0.71176,221.48033,0.29707,-0.02102,0.11513,0.5066,0.8305,219.69969,0.27136,-0.01568,0.09519,0.68973
2382866.0,0.59914,-22.52394,0.32728,-0.01482,0.11775,0.35897,0.45042,-76.01528,0.28926,-0.01102,0.09637,0.20288
2382871.0,0.15961,-87.90546,0.31051,-0.01308,0.11687,0.02548,0.34264,-21.55638,0.2946,-0.00749,0.09663,0.1174
2382876.0,0.61417,90.91107,0.34088,-0.00681,0.11956,0.3772,0.4001,11.49207,0.30515,-0.00341,0.0973,0.16008
2382881.0,0.00244,-122.34663,0.30703,-0.00671,0.11836,1e-05,0.15398,-49.22392,0.29003,-0.00184,0.09657,0.02371
2382886.0,0.98245,196.00203,0.37457,0.00318,0.12677,0.9652,0.6175,92.70352,0.32278,0.00436,0.09936,0.3813
2382891.0,0.838,-28.89012,0.42092,0.01153,0.13233,0.70224,0.34424,-54.65073,0.32493,0.00776,0.0995,0.1185
2382896.0,0.19932,-127.73476,0.39876,0.01341,0.13135,0.03973,0.146,-39.64976,0.30703,0.00914,0.09869,0.02131
2382901.0,0.56323,72.78076,0.4152,0.0189,0.133,0.31722,0.19496,9.79332,0.29583,0.011,0.09804,0.03801
2382906.0,-0.13186,-139.01654,0.38687,0.0174,0.1319,0.01739,-0.05926,-50.84425,0.27217,0.01029,0.09711,0.00351
2382911.0,0.26795,79.96198,0.37498,0.0199,0.13119,0.0718,0.01191,14.23483,0.24614,0.01031,0.09614,0.00014
2382916.0,-0.14081,-81.75328,0.35156,0.01829,0.13013,0.01983,-0.44046,-90.47398,0.26558,0.0058,0.09717,0.194
2382921.0,-0.16504,-4.84538,0.33291,0.01646,0.12916,0.02724,-0.16638,54.81571,0.25566,0.00408,0.09649,0.02768
2382926.0,0.15389,63.78653,0.31501,0.01784,0.12806,0.02368,-0.1547,2.33503,0.24556,0.00249,0.09577,0.02393
2382931.0,-0.41319,-113.4156,0.32483,0.01352,0.1286,0.17072,-0.29888,-28.83574,0.25089,-0.00052,0.0957,0.08933
2382936.0,0.18879,120.39485,0.31122,0.01528,0.12761,0.03564,-0.05669,48.43798,0.23147,-0.00108,0.09478,0.00321
2382941.0,-0.29718,-97.19412,0.30982,0.01215,0.12729,0.08832,-0.13938,-16.5378,0.22226,-0.00246,0.09402,0.01943
2382946.0,0.2076,100.95602,0.2996,0.01411,0.12639,0.0431,0.44833,117.54107,0.24487,0.00204,0.09507,0.201
2382951.0,0.14576,-12.36823,0.28421,0.01542,0.1253,0.02125,0.1489,-59.88417,0.23527,0.00351,0.09433,0.02217
2382956.0,-0.3363,-96.41076,0.28942,0.01191,0.12526,0.1131,0.0433,-21.12094,0.21608,0.00391,0.0934,0.00187
2382961.0,0.00263,67.78584,0.26074,0.01181,0.12401,1e-05,-0.0113,-10.92067,0.1956,0.00376,0.09247,0.00013
2382966.0,-0.46402,-93.33007,0.28107,0.00706,0.12499,0.21531,-0.09964,-17.66695,0.186,0.00272,0.09165,0.00993
2382971.0,0.4879,190.38368,0.30175,0.01186,0.126,0.23805,0.32282,84.49181,0.19968,0.00592,0.09174,0.10421
2382976.0,0.31017,-35.54516,0.30259,0.01485,0.12561,0.09621,0.00737,-63.08933,0.18045,0.00594,0.09082,5e-05
2382981.0,-0.10533,-83.1007,0.28287,0.01365,0.1245,0.01109,-0.01113,-3.70023,0.16352,0.00577,0.08991,0.00012
2382986.0,0.12345,45.75481,0.26693,0.01474,0.12337,0.01524,-0.0888,-15.53516,0.15605,0.00482,0.0891,0.00789
2382991.0,-0.52914,-130.51735,0.29315,0.0093,0.12504,0.27999,-0.27002,-36.24398,0.16745,0.00207,0.08895,0.07291
2382996.0,0.43182,192.19142,0.30701,0.01353,0.12554,0.18646,0.25931,105.86635,0.17663,0.00465,0.08871,0.06724
2383001.0,0.08816,-68.73111,0.28513,0.01428,0.12434,0.00777,-0.19457,-90.77665,0.17843,0.00265,0.08821,0.03786
2383006.0,-0.04687,-27.00564,0.2613,0.01366,0.12313,0.0022,-0.01739,35.43761,0.16232,0.00245,0.08733,0.0003
2383011.0,0.09021,27.41607,0.24419,0.01443,0.12196,0.00814,-0.12298,-21.1198,0.15839,0.0012,0.08662,0.01513
2383016.0,-0.47454,-112.95023,0.26723,0.00954,0.12308,0.22519,-0.22815,-21.0334,0.16536,-0.00109,0.08626,0.05205
2383021.0,0.22494,139.89479,0.263,0.01169,0.1223,0.0506,0.03689,53.00897,0.15252,-0.00071,0.08542,0.00136
2383026.0,-0.26879,-98.7456,0.26358,0.00889,0.12185,0.07225,-0.05679,-18.73701,0.14295,-0.00127,0.08459,0.00323
2383031.0,0.15106,83.96958,0.25233,0.01031,0.12083,0.02282,0.54171,119.70081,0.18282,0.00415,0.08664,0.29345
2383036.0,0.09518,-11.17467,0.23661,0.01116,0.11969,0.00906,0.18591,-71.15971,0.18313,0.00597,0.08609,0.03456
2383041.0,-0.47122,-113.2812,0.26007,0.00634,0.12078,0.22205,-0.04127,-45.43732,0.16895,0.0055,0.08526,0.0017
2383046.0,0.14366,122.97591,0.24843,0.00771,0.11975,0.02064,0.13073,34.40088,0.16512,0.00675,0.08456,0.01709
2383051.0,-0.68675,-166.08023,0.29226,0.00076,0.12328,0.47162,-0.22115,-70.37533,0.17073,0.00447,0.08422,0.04891
2383056.0,0.29748,196.84436,0.29278,0.00373,0.12291,0.08849,0.74482,193.1935,0.22814,0.01188,0.08875,0.55476
2383061.0,0.13998,-31.49979,0.2775,0.00509,0.12187,0.01959,0.29263,-90.4381,0.23459,0.01468,0.08863,0.08563
2383066.0,-0.5184,-131.67613,0.30159,-0.00014,0.12333,0.26874,-0.0204,-62.60697,0.21317,0.01433,0.08776,0.00042
2383071.0,-0.06905,89.87137,0.27834,-0.00083,0.12215,0.00477,0.04707,13.49413,0.19656,0.01466,0.08689,0.00222
2383076.0,-0.53203,-92.59636,0.30371,-0.00614,0.12369,0.28305,-0.04979,-19.37132,0.18188,0.01402,0.08607,0.00248
2383081.0,0.35193,176.79187,0.30853,-0.00256,0.12371,0.12386,0.29761,69.47905,0.19345,0.01685,0.08599,0.08857
2383086.0,0.0159,-67.2067,0.27927,-0.00238,0.12248,0.00025,-0.1654,-92.60116,0.19065,0.01503,0.08546,0.02736
2383091.0,-0.02429,-8.03659,0.25377,-0.0026,0.12126,0.00059,0.08161,49.40202,0.17974,0.0157,0.08465,0.00666
2383096.0,0.11301,27.45882,0.23969,-0.00144,0.12018,0.01277,-0.03711,-23.74434,0.16548,0.01517,0.08383,0.00138
2383101.0,-0.63063,-148.72842,0.27879,-0.00773,0.12285,0.3977,-0.34446,-61.47002,0.18338,0.01157,0.08426,0.11865
2383106.0,0.17963,162.05266,0.26887,-0.00586,0.12197,0.03227,0.0511,79.1115,0.17015,0.01197,0.08343,0.00261
2383111.0,-0.31147,-98.22006,0.27313,-0.00891,0.12166,0.09701,-0.04635,-19.48825,0.15777,0.01138,0.08263,0.00215
2383116.0,0.1181,85.91471,0.25763,-0.00764,0.12061,0.01395,0.51044,111.35607,0.19304,0.01637,0.08424,0.26054
2383121.0,0.06726,-10.1679,0.23859,-0.00689,0.11946,0.00452,0.15407,-71.27358,0.18914,0.01775,0.08359,0.02374
2383126.0,-0.49904,-113.26035,0.26464,-0.01182,0.12063,0.24904,-0.07282,-45.37786,0.17751,0.01685,0.08283,0.0053
2383131.0,0.03866,107.54053,0.24204,-0.01131,0.11945,0.00149,0.07361,29.28684,0.16712,0.01741,0.08204,0.00542
2383136.0,-0.43773,-95.27868,0.26161,-0.01558,0.12004,0.19161,-0.02713,-20.14842,0.15312,0.01697,0.08123,0.00074
2383141.0,0.52893,193.33174,0.28834,-0.01013,0.12175,0.27977,0.39276,83.97881,0.17708,0.02073,0.08181,0.15426
2383146.0,0.25972,-53.84161,0.28548,-0.00743,0.12124,0.06746,-0.05464,-89.48032,0.16484,0.01997,0.08104,0.00299
2383151.0,-0.41579,-135.103,0.29851,-0.01152,0.12166,0.17288,-0.28882,-46.83638,0.17724,0.01688,0.08117,0.08342
2383156.0,-0.06004,71.14983,0.27466,-0.012,0.12047,0.00361,-0.22132,13.49924,0.18165,0.0145,0.08091,0.04898
2383161.0,-0.43966,-75.92268,0.29116,-0.01628,0.12106,0.1933,-0.21654,0.95649,0.18514,0.01219,0.08063,0.04689
2383166.0,0.6168,211.29221,0.32373,-0.00995,0.12378,0.38045,0.34332,111.97139,0.20095,0.0155,0.08089,0.11787
2383171.0,0.16315,-90.73045,0.30767,-0.00822,0.12283,0.02662,-0.15765,-100.19257,0.19662,0.01377,0.08038,0.02485
2383176.0,-0.24161,-80.95258,0.30106,-0.01055,0.12214,0.05838,-0.15977,-0.42462,0.19294,0.01204,0.07987,0.02553
2383181.0,0.00868,50.0574,0.27182,-0.01036,0.12092,8e-05,-0.22394,-12.83344,0.19604,0.00968,0.07962,0.05015
2383186.0,-0.55415,-112.56482,0.30006,-0.0158,0.12261,0.30708,-0.36593,-28.39891,0.21303,0.00592,0.0802,0.13391
2383191.0,0.08036,126.90239,0.27809,-0.01483,0.12147,0.00646,-0.1122,50.74619,0.20294,0.00474,0.07954,0.01259
2383196.0,-0.49033,-114.13853,0.29931,-0.01959,0.12247,0.24042,-0.26601,-30.76104,0.20925,0.00203,0.07946,0.07076
2383201.0,-0.12417,73.23224,0.2818,-0.02063,0.12136,0.01542,0.24621,102.44222,0.21295,0.00447,0.07925,0.06062
2383206.0,0.0275,30.3333,0.25637,-0.02015,0.12017,0.00076,0.06462,-36.31667,0.19811,0.00507,0.07849,0.00418
2383211.0,-0.53771,-113.04256,0.2845,-0.02533,0.12159,0.28914,-0.15329,-43.58192,0.19363,0.00349,0.07796,0.0235
2383216.0,0.0099,109.52201,0.25704,-0.02498,0.12039,0.0001,0.00418,31.4931,0.17469,0.0035,0.07718,2e-05
2383221.0,-0.55344,-112.66725,0.28668,-0.03026,0.12192,0.3063,-0.20723,-42.28122,0.17794,0.00139,0.07684,0.04294
2383226.0,0.34766,180.22052,0.29278,-0.02648,0.1221,0.12087,0.65457,172.3595,0.2256,0.00792,0.08025,0.42846
2383231.0,0.18596,-32.33965,0.2821,-0.02436,0.12132,0.03458,0.25046,-80.82251,0.22809,0.01035,0.08003,0.06273
2383236.0,-0.30954,-99.0999,0.28484,-0.02721,0.12091,0.09581,0.08538,-33.01554,0.21382,0.0111,0.07928,0.00729
2383241.0,0.30267,122.4407,0.28662,-0.02391,0.12076,0.09161,0.24588,32.10037,0.21702,0.01345,0.07903,0.06046
2383246.0,-0.3817,-136.87263,0.29613,-0.02749,0.12081,0.14569,-0.06748,-62.67293,0.20207,0.01264,0.0783,0.00455
2383251.0,0.59063,194.46545,0.32558,-0.02131,0.12335,0.34885,0.40638,94.77364,0.2225,0.01657,0.07904,0.16515
2383256.0,0.31391,-55.34507,0.32441,-0.01796,0.12321,0.09854,-0.00197,-81.67159,0.20045,0.01639,0.07825,0.0
2383261.0,-0.10919,-84.61959,0.30289,-0.01887,0.12206,0.01192,-0.06638,-12.88161,0.18704,0.01556,0.07754,0.00441
2383266.0,0.21787,65.41304,0.29439,-0.0165,0.12139,0.04747,-0.06758,-0.23923,0.1751,0.01473,0.07683,0.00457
2383271.0,-0.45955,-135.48506,0.31091,-0.02093,0.1221,0.21119,-0.30295,-47.07509,0.18788,0.01155,0.07705,0.09178
2383276.0,0.34674,161.25906,0.31449,-0.01725,0.12221,0.12023,0.0489,70.37083,0.17398,0.01193,0.07629,0.00239
2383281.0,0.09565,-50.21858,0.29261,-0.01612,0.12111,0.00915,-0.32118,-74.01533,0.1887,0.00859,0.07662,0.10315
2383286.0,0.04805,-9.521,0.26815,-0.01548,0.11994,0.00231,-0.05255,53.72471,0.17509,0.00798,0.07589,0.00276
2383291.0,0.18206,26.80308,0.25954,-0.01351,0.11912,0.03315,-0.1586,-21.20889,0.17344,0.00632,0.0754,0.02515
2383296.0,-0.40502,-117.416,0.27409,-0.01742,0.11943,0.16404,-0.30938,-30.15619,0.18703,0.00316,0.07562,0.09571
2383301.0,0.22029,125.06086,0.26871,-0.01505,0.11879,0.04853,-0.10437,41.00127,0.17877,0.00209,0.07498,0.01089
2383306.0,-0.28294,-100.64429,0.27013,-0.01772,0.11831,0.08005,-0.18618,-16.36245,0.17951,0.0002,0.07458,0.03466
2383311.0,0.24132,104.85149,0.26725,-0.01513,0.11778,0.05824,0.51704,140.64532,0.21326,0.00537,0.07645,0.26733
2383316.0,0.17779,-12.7071,0.2583,-0.0132,0.11697,0.03161,0.19977,-63.45463,0.21191,0.00732,0.07606,0.03991
2383321.0,-0.32168,-99.89244,0.26464,-0.01629,0.11673,0.10348,0.03916,-32.12229,0.19464,0.00763,0.07531,0.00153
2383326.0,0.296,123.53577,0.26778,-0.01317,0.11652,0.08762,0.2063,33.42819,0.1958,0.00962,0.07494,0.04256
2383331.0,-0.57121,-173.44196,0.29812,-0.01875,0.11841,0.32628,-0.20943,-83.14527,0.19717,0.00743,0.07466,0.04386
2383336.0,0.42905,200.05199,0.31121,-0.01427,0.11919,0.18409,0.78109,198.10252,0.25556,0.01517,0.07978,0.6101
2383341.0,0.16763,-52.28431,0.29686,-0.01245,0.11832,0.0281,0.23855,-108.50726,0.25386,0.0174,0.07947,0.05691
2383346.0,-0.24318,-82.16243,0.29149,-0.01476,0.11766,0.05914,0.14723,-18.26465,0.24319,0.0187,0.07884,0.02168
2383351.0,0.18977,86.59095,0.28132,-0.01271,0.11689,0.03601,0.19726,10.00606,0.2386,0.02048,0.07837,0.03891
2383356.0,-0.49029,-136.01292,0.30221,-0.01749,0.11796,0.24039,-0.02441,-44.3337,0.21718,0.02004,0.0776,0.0006
2383361.0,0.68124,234.30649,0.34012,-0.0105,0.12157,0.46409,0.55371,115.62495,0.25083,0.02537,0.07962,0.3066
2383366.0,0.21375,-93.49825,0.32748,-0.00826,0.12084,0.04569,-0.0259,-115.92307,0.22834,0.02486,0.07885,0.00067
2383371.0,0.0635,-30.0492,0.30108,-0.00754,0.11968,0.00403,0.18108,41.39747,0.22362,0.02642,0.0783,0.03279
2383376.0,0.55254,97.80695,0.32623,-0.00194,0.12156,0.3053,0.3472,33.22274,0.23597,0.02963,0.07852,0.12055
2383381.0,0.00854,-108.80012,0.29446,-0.00183,0.12035,7e-05,0.21269,-26.90223,0.23365,0.03146,0.07807,0.04524
2383386.0,0.68168,134.62856,0.33318,0.005,0.12372,0.46469,0.43461,44.38399,0.25374,0.03549,0.07888,0.18888
2383391.0,0.12248,-111.83925,0.31211,0.00618,0.12262,0.015,0.33529,-19.86365,0.2619,0.03849,0.07897,0.11242
2383396.0,0.51555,78.61264,0.33246,0.01127,0.12394,0.26579,0.86286,105.51491,0.32199,0.04673,0.08484,0.74453
2383401.0,0.41945,-19.22041,0.34115,0.01535,0.12433,0.17593,0.45586,-81.40145,0.33538,0.05082,0.08563,0.20781
2383406.0,-0.11307,-106.50376,0.31835,0.01407,0.12325,0.01279,0.26151,-38.86982,0.32799,0.05293,0.08521,0.06839
2383411.0,0.21602,65.81871,0.30811,0.01609,0.12242,0.04666,0.22032,-8.23673,0.31723,0.0546,0.08464,0.04854
2383416.0,-0.38438,-120.07944,0.31574,0.01208,0.12276,0.14775,0.06655,-30.7538,0.29216,0.05472,0.08379,0.00443
2383421.0,0.68998,214.87088,0.35316,0.01886,0.12604,0.47607,1.0,186.68907,0.36294,0.06418,0.09171,1.0
2383426.0,0.48455,-41.08573,0.3663,0.02352,0.12691,0.23479,0.52192,-95.61501,0.37884,0.06875,0.09285,0.27241
2383431.0,-0.05715,-108.33974,0.33539,0.02271,0.1257,0.00327,0.36924,-30.53798,0.37788,0.07176,0.0928,0.13633
2383436.0,0.17617,46.66324,0.31946,0.02425,0.12467,0.03103,0.24359,-25.12907,0.36445,0.07348,0.09216,0.05934
2383441.0,-0.69105,-173.44292,0.35662,0.01709,0.12844,0.47755,-0.20802,-90.32203,0.34881,0.07066,0.09202,0.04327
2383446.0,0.32894,203.99754,0.35385,0.02021,0.12811,0.1082,0.2137,84.34494,0.3353,0.07209,0.0913,0.04567
2383451.0,-0.01723,-69.23457,0.32019,0.01984,0.12684,0.0003,-0.23769,-90.27977,0.32554,0.069,0.09133,0.0565
2383456.0,-0.23623,-43.80038,0.3118,0.01728,0.12622,0.05581,-0.0942,28.69965,0.3024,0.06736,0.09068,0.00887
2383461.0,0.01753,50.75366,0.28237,0.01728,0.12496,0.00031,-0.16967,-15.09449,0.28913,0.06499,0.09032,0.02879
2383466.0,-0.65434,-134.37459,0.31957,0.01056,0.12813,0.42816,-0.39077,-44.21967,0.29929,0.06044,0.09145,0.1527
2383471.0,0.18486,167.8409,0.3061,0.0123,0.12714,0.03418,-0.00425,77.30369,0.26979,0.05979,0.09058,2e-05
2383476.0,-0.32555,-102.08397,0.30804,0.00893,0.12699,0.10599,-0.05674,-10.49906,0.24848,0.05862,0.08981,0.00322
2383481.0,-0.33072,-1.03234,0.31031,0.00553,0.12685,0.10937,0.1249,36.32979,0.23613,0.05929,0.08895,0.0156
2383486.0,-0.24501,17.14143,0.30378,0.00302,0.1262,0.06003,-0.1174,-48.46037,0.22425,0.05752,0.08837,0.01378
2383491.0,-0.79864,-110.72691,0.35327,-0.00499,0.13124,0.63783,-0.27262,-31.04513,0.22909,0.05422,0.08855,0.07432
2383496.0,-0.03043,153.64368,0.32098,-0.00525,0.12993,0.00093,0.03052,60.62894,0.20923,0.05398,0.08767,0.00093
2383501.0,-0.60711,-115.33633,0.34959,-0.01127,0.13218,0.36858,-0.14068,-34.24089,0.20238,0.05203,0.08717,0.01979
2383506.0,0.32199,185.82037,0.34683,-0.00793,0.13195,0.10368,0.7256,173.25565,0.2547,0.05877,0.09074,0.52649
2383511.0,0.15788,-32.82272,0.32794,-0.00627,0.1309,0.02493,0.31697,-81.72459,0.26093,0.06135,0.09049,0.10047
2383516.0,-0.34972,-101.51937,0.33012,-0.00971,0.13074,0.1223,0.18539,-26.3171,0.25337,0.06259,0.08973,0.03437
2383521.0,0.19135,108.21381,0.31624,-0.0077,0.12983,0.03662,0.25114,13.15145,0.25315,0.06448,0.08918,0.06307
2383526.0,-0.41057,-120.38427,0.32567,-0.01173,0.13013,0.16857,0.05423,-39.38375,0.23326,0.06438,0.08829,0.00294
2383531.0,0.58986,200.08488,0.35209,-0.00571,0.13237,0.34793,0.49392,87.93941,0.25932,0.06867,0.08922,0.24396
2383536.0,0.21527,-74.91807,0.33841,-0.0035,0.13153,0.04634,0.00775,-97.23434,0.23417,0.06806,0.08836,6e-05
2383541.0,-0.20953,-84.95871,0.32552,-0.00556,0.13063,0.0439,-0.01944,-5.43791,0.21269,0.06719,0.08755,0.00038
2383546.0,0.13613,69.1306,0.30658,-0.00414,0.12952,0.01853,-0.03269,-2.65089,0.19469,0.06619,0.08678,0.00107
2383551.0,-0.46158,-119.54073,0.32208,-0.00872,0.13027,0.21305,-0.15618,-24.69795,0.19084,0.06396,0.08639,0.02439
2383556.0,0.36524,165.3642,0.3264,-0.00498,0.13034,0.1334,0.20641,72.51761,0.1924,0.06539,0.08573,0.0426
2383561.0,-0.07646,-88.34121,0.3014,-0.00569,0.12909,0.00585,-0.32185,-105.65024,0.20534,0.06152,0.08634,0.10358
2383566.0,-0.01673,11.94599,0.27294,-0.0058,0.1278,0.00028,0.00458,65.28609,0.18527,0.06095,0.08551,2e-05
2383571.0,0.03655,10.65763,0.2493,-0.00538,0.12654,0.00134,-0.1842,-37.75758,0.18516,0.0585,0.08524,0.03393
2383576.0,-0.46083,-99.47699,0.27045,-0.00994,0.1273,0.21236,-0.2188,-6.92033,0.18853,0.05572,0.08514,0.04788
2383581.0,0.18629,129.42406,0.26204,-0.00797,0.12641,0.0347,0.00727,45.21562,0.1704,0.05524,0.08432,5e-05
2383586.0,-0.41847,-120.95264,0.27768,-0.01208,0.1268,0.17512,-0.16403,-34.26082,0.16976,0.05305,0.08394,0.02691
2383591.0,0.13393,110.48026,0.2633,-0.01062,0.12574,0.01794,0.46492,125.79102,0.19928,0.05716,0.08477,0.21615
2383596.0,-0.01048,-28.8813,0.23802,-0.01062,0.12448,0.00011,0.03714,-85.55668,0.18307,0.05696,0.08392,0.00138
2383601.0,-0.59446,-116.79712,0.27367,-0.01646,0.12658,0.35339,-0.18177,-43.78188,0.18294,0.05458,0.08364,0.03304
2383606.0,-0.02173,114.54768,0.24847,-0.01651,0.12531,0.00047,-0.07568,21.21859,0.17221,0.05327,0.08297,0.00573
2383611.0,-0.60446,-116.54675,0.28407,-0.02239,0.12745,0.36537,-0.23849,-32.56262,0.17884,0.05036,0.08298,0.05688
2383616.0,0.51756,224.40442,0.30742,-0.01699,0.12903,0.26787,0.74802,197.3008,0.23576,0.05733,0.08692,0.55953
2383621.0,0.14946,-73.62109,0.29162,-0.01532,0.12801,0.02234,0.143,-121.00296,0.22648,0.05819,0.08612,0.02045
2383626.0,-0.17899,-65.69012,0.28036,-0.01696,0.12699,0.03204,0.12968,-2.66423,0.2168,0.0589,0.08531,0.01682
2383631.0,0.16743,69.28457,0.26907,-0.01512,0.12606,0.02803,0.09996,-5.94459,0.20512,0.05931,0.08447,0.00999
2383636.0,-0.52871,-139.22791,0.29503,-0.02025,0.12738,0.27953,-0.11207,-42.40622,0.19581,0.0576,0.08392,0.01256
2383641.0,0.4048,186.70134,0.30601,-0.016,0.12788,0.16386,0.27719,77.85362,0.20395,0.0598,0.08355,0.07684
2383646.0,0.04814,-71.3317,0.28022,-0.01536,0.12664,0.00232,-0.23461,-102.35988,0.20702,0.05685,0.08356,0.05504
2383651.0,-0.17851,-45.33001,0.27005,-0.01699,0.12563,0.03187,-0.09026,28.86983,0.19534,0.05538,0.08294,0.00815
2383656.0,0.07722,51.14705,0.25077,-0.01605,0.12446,0.00596,-0.12498,-6.94378,0.1883,0.05358,0.08243,0.01562
2383661.0,-0.51906,-119.25582,0.2776,-0.02108,0.1257,0.26942,-0.2839,-31.7853,0.19786,0.0502,0.08272,0.0806
2383666.0,0.32413,168.63737,0.28225,-0.01763,0.12561,0.10506,0.05246,67.27164,0.18332,0.05023,0.08189,0.00275
2383671.0,-0.20766,-106.35904,0.27479,-0.01953,0.12471,0.04312,-0.49334,-109.15849,0.21432,0.04479,0.08397,0.24338
2383676.0,-0.22314,-3.09545,0.26963,-0.02156,0.12387,0.04979,-0.21767,55.13234,0.21466,0.04217,0.08381,0.04738
2383681.0,-0.05319,33.98983,0.24798,-0.02188,0.12264,0.00283,-0.35479,-27.42278,0.22867,0.0382,0.08451,0.12587
2383686.0,-0.6361,-116.58247,0.2868,-0.02802,0.12511,0.40463,-0.4879,-26.62258,0.25459,0.03294,0.08638,0.23805
2383691.0,0.03883,134.98624,0.262,-0.02735,0.1239,0.00151,-0.22927,51.72668,0.25206,0.03031,0.08619,0.05256
2383696.0,-0.55407,-118.57896,0.29121,-0.03262,0.12538,0.30699,-0.33128,-20.40247,0.25998,0.0267,0.08661,0.10975
2383701.0,0.02112,115.03851,0.2642,-0.03208,0.12416,0.00045,0.32409,131.07346,0.26639,0.02967,0.08661,0.10503
2383706.0,-0.2019,-44.60424,0.25797,-0.03378,0.1232,0.04076,-0.16418,-97.65348,0.25617,0.02773,0.08611,0.02696
2383711.0,-0.76881,-113.3817,0.30905,-0.04113,0.12726,0.59106,-0.31753,-30.66959,0.26231,0.02428,0.08642,0.10082
2383716.0,-0.07648,138.46468,0.28579,-0.04149,0.126,0.00585,-0.07615,48.27602,0.24369,0.02328,0.08566,0.0058
2383721.0,-0.65674,-116.0526,0.32289,-0.04764,0.12845,0.43131,-0.23882,-32.53488,0.24321,0.02065,0.08547,0.05704
2383726.0,0.48569,228.48607,0.33917,-0.04231,0.12995,0.23589,0.76033,199.82997,0.29492,0.02805,0.08998,0.5781
2383731.0,0.39737,-17.66357,0.34499,-0.03791,0.13055,0.1579,0.41482,-69.10142,0.30691,0.03192,0.09055,0.17208
2383736.0,-0.14317,-108.10719,0.32481,-0.03896,0.12935,0.0205,0.27112,-28.73949,0.30333,0.03431,0.0902,0.07351
2383741.0,0.29811,88.25511,0.32214,-0.03559,0.12917,0.08887,0.25659,-2.9073,0.29865,0.03653,0.08978,0.06584
2383746.0,-0.32468,-124.55671,0.32239,-0.03848,0.1287,0.10541,0.01149,-49.01851,0.26994,0.03628,0.08889,0.00013
2383751.0,0.69126,203.18646,0.35928,-0.03118,0.13263,0.47783,0.4664,90.98222,0.28959,0.04058,0.08982,0.21753
2383756.0,0.39469,-59.31326,0.36282,-0.02693,0.13308,0.15578,0.04791,-83.6982,0.26542,0.04066,0.08892,0.0023
