timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1722195.0,-0.04155,45.66117,0.23403,-0.01007,0.109,0.00173,0.25363,83.83153,0.27687,-0.00983,0.09755,0.06433
1722200.0,0.00756,9.82162,0.21138,-0.00989,0.10791,6e-05,-0.01676,-54.07738,0.25086,-0.0099,0.09658,0.00028
1722205.0,-0.48987,-99.48562,0.23923,-0.01469,0.10909,0.23997,-0.20655,-37.95944,0.24643,-0.01187,0.09599,0.04266
1722210.0,0.07257,112.48705,0.22256,-0.01382,0.10807,0.00527,-0.00353,40.60528,0.22214,-0.01178,0.09503,1e-05
1722215.0,-0.50939,-116.39207,0.25125,-0.01877,0.1094,0.25948,-0.22338,-43.96988,0.22226,-0.0139,0.09452,0.0499
1722220.0,-0.09876,82.12666,0.236,-0.01957,0.10837,0.00975,0.30256,105.18784,0.23029,-0.01074,0.09455,0.09154
1722225.0,-0.11979,-4.20496,0.22438,-0.02057,0.10738,0.01435,-0.04428,-69.3693,0.21169,-0.01107,0.09362,0.00196
1722230.0,-0.52598,-81.23814,0.25454,-0.02563,0.10881,0.27665,-0.11864,-14.87068,0.20239,-0.01215,0.0928,0.01408
1722235.0,0.12038,129.22046,0.24112,-0.02417,0.10793,0.01449,0.14614,52.93478,0.19676,-0.01056,0.09211,0.02136
1722240.0,-0.38948,-101.97319,0.25596,-0.02782,0.10816,0.1517,-0.10394,-50.01689,0.18748,-0.0115,0.09128,0.0108
1722245.0,0.4758,173.05653,0.27794,-0.02279,0.10957,0.22639,0.79296,179.38118,0.24803,-0.00345,0.09671,0.62879
1722250.0,0.3151,-32.14028,0.28166,-0.01941,0.10959,0.09929,0.36269,-86.05515,0.25949,0.00021,0.09706,0.13154
1722255.0,-0.13935,-90.88923,0.26743,-0.02061,0.10864,0.01942,0.20073,-32.39183,0.25362,0.00221,0.09648,0.04029
1722260.0,0.23291,74.45039,0.26397,-0.01807,0.10818,0.05425,0.17511,-5.12454,0.24577,0.00394,0.09581,0.03066
1722265.0,-0.05757,-58.09425,0.24333,-0.01847,0.10711,0.00331,0.17495,-0.0309,0.23868,0.00565,0.09514,0.03061
1722270.0,0.77292,166.09686,0.29629,-0.01055,0.11218,0.5974,0.5778,80.56971,0.2726,0.01137,0.09739,0.33385
1722275.0,0.57857,-38.87061,0.32452,-0.00466,0.11446,0.33474,0.21075,-73.40951,0.26641,0.01337,0.09681,0.04442
1722280.0,0.24888,-65.93768,0.31696,-0.00213,0.11395,0.06194,0.20579,-0.99156,0.26035,0.01529,0.0962,0.04235
1722285.0,0.5781,65.84485,0.34307,0.00368,0.11611,0.3342,0.22053,2.9478,0.25637,0.01734,0.09565,0.04863
1722290.0,0.01344,-112.93269,0.31011,0.00377,0.11495,0.00018,0.00067,-43.97347,0.2308,0.01718,0.0947,0.0
1722295.0,0.75807,148.9259,0.3549,0.01132,0.11937,0.57467,0.35108,70.08347,0.24283,0.02052,0.09485,0.12326
1722300.0,0.32871,-85.87236,0.35228,0.01449,0.11917,0.10805,-0.20676,-111.56889,0.23922,0.01824,0.0944,0.04275
1722305.0,0.02354,-61.03218,0.31941,0.01458,0.11797,0.00055,-0.16692,7.9685,0.23199,0.01639,0.0938,0.02786
1722310.0,0.45455,86.20142,0.33292,0.01898,0.11869,0.20662,0.00184,33.75141,0.20897,0.01625,0.09286,0.0
1722315.0,0.05681,-79.54871,0.30531,0.01936,0.11752,0.00323,-0.00971,-2.30884,0.18905,0.01599,0.09194,9e-05
1722320.0,0.71876,132.3904,0.34666,0.02635,0.12114,0.51662,0.27138,56.21735,0.19728,0.01854,0.09166,0.07365
1722325.0,0.29121,-85.50998,0.34111,0.029,0.12061,0.0848,-0.23656,-101.58857,0.20121,0.01599,0.09138,0.05596
1722330.0,0.06619,-45.00457,0.31362,0.02937,0.11942,0.00438,-0.12187,22.939,0.19328,0.01461,0.09065,0.01485
1722335.0,0.17874,22.51125,0.30013,0.03087,0.11845,0.03195,-0.2434,-24.30678,0.19829,0.01203,0.0904,0.05924
1722340.0,-0.34798,-105.34551,0.30492,0.02708,0.11867,0.12109,-0.41353,-34.02518,0.21981,0.00778,0.09127,0.171
1722345.0,0.51549,172.6945,0.32597,0.03196,0.11982,0.26573,0.09845,102.39482,0.20768,0.00868,0.09044,0.00969
1722350.0,0.18687,-65.72305,0.31206,0.03351,0.11886,0.03492,0.14862,10.03372,0.20177,0.01008,0.08972,0.02209
1722355.0,0.36452,35.52962,0.31731,0.03682,0.11874,0.13288,0.53774,77.82515,0.23537,0.01536,0.09156,0.28917
1722360.0,0.36557,0.20934,0.32214,0.04011,0.11861,0.13364,0.2299,-61.56848,0.23482,0.0175,0.09109,0.05285
1722365.0,-0.18379,-109.87258,0.3083,0.03787,0.11792,0.03378,0.0073,-44.51952,0.21207,0.0174,0.09018,5e-05
1722370.0,0.34825,106.40983,0.3123,0.04098,0.11768,0.12128,0.18686,35.91245,0.20955,0.0191,0.08956,0.03492
1722375.0,-0.1999,-109.6317,0.30106,0.03857,0.11708,0.03996,-0.03145,-43.66265,0.19174,0.01859,0.08869,0.00099
1722380.0,0.41294,122.56905,0.31225,0.04231,0.11728,0.17052,0.6509,136.46997,0.23765,0.02491,0.09172,0.42367
1722385.0,0.25065,-32.45873,0.30609,0.04439,0.11653,0.06282,0.22815,-84.54944,0.2367,0.02695,0.09121,0.05205
1722390.0,-0.20938,-92.00589,0.29642,0.04186,0.116,0.04384,0.07607,-30.41648,0.22064,0.02744,0.09032,0.00579
1722395.0,0.24733,91.34136,0.29151,0.04391,0.11525,0.06117,0.17561,19.9086,0.21614,0.02892,0.08963,0.03084
1722400.0,-0.52818,-155.1008,0.31517,0.03819,0.11731,0.27897,-0.25888,-86.89896,0.22041,0.02604,0.08955,0.06702
1722405.0,0.35824,177.28477,0.31948,0.04139,0.11714,0.12834,0.19427,90.63027,0.2178,0.02772,0.08893,0.03774
1722410.0,0.04363,-62.92207,0.2919,0.04141,0.11597,0.0019,-0.23862,-86.57745,0.21988,0.02506,0.08874,0.05694
1722415.0,-0.31596,-71.9199,0.2943,0.03784,0.11606,0.09983,-0.26825,-5.92623,0.22472,0.02213,0.08869,0.07196
1722420.0,-0.00441,62.31187,0.26531,0.03742,0.11492,2e-05,-0.27483,-1.31669,0.22973,0.01916,0.08867,0.07553
1722425.0,-0.59593,-118.30577,0.29838,0.03108,0.1177,0.35514,-0.51638,-48.31045,0.25839,0.0138,0.09059,0.26665
1722430.0,0.22136,163.45819,0.29067,0.03299,0.11688,0.049,-0.06238,90.80112,0.23879,0.01304,0.08975,0.00389
1722435.0,-0.15755,-75.78078,0.27736,0.03108,0.11606,0.02482,-0.53926,-95.37685,0.26884,0.00752,0.09184,0.2908
1722440.0,-0.33703,-35.89611,0.28333,0.0274,0.11623,0.11359,-0.39028,29.79606,0.28098,0.00354,0.09247,0.15232
1722445.0,-0.2592,15.5659,0.28091,0.02453,0.11587,0.06718,-0.55574,-33.09227,0.30846,-0.00205,0.09461,0.30885
1722450.0,-0.82342,-112.84429,0.33517,0.01605,0.12176,0.67802,-0.72243,-33.33815,0.34986,-0.00926,0.09875,0.52191
1722455.0,-0.05747,153.19048,0.3074,0.01532,0.1206,0.0033,-0.31512,81.4621,0.34638,-0.01232,0.09868,0.0993
1722460.0,-0.56398,-101.30329,0.33305,0.00953,0.12268,0.31808,-0.90799,-118.57321,0.40254,-0.02127,0.10556,0.82445
1722465.0,-0.22167,68.46356,0.32192,0.00721,0.12198,0.04914,-0.28144,125.30959,0.39043,-0.02387,0.10516,0.07921
1722470.0,-0.15433,13.46786,0.30516,0.0056,0.12101,0.02382,-0.41338,-26.38819,0.39273,-0.02777,0.1056,0.17089
1722475.0,-0.65016,-99.16631,0.33966,-0.00096,0.12402,0.42271,-0.56407,-30.13681,0.40986,-0.03313,0.10736,0.31817
1722480.0,0.02086,134.20316,0.30778,-0.00074,0.12278,0.00044,-0.24314,64.18469,0.39319,-0.03523,0.10672,0.05912
1722485.0,-0.41436,-87.04352,0.31844,-0.00488,0.12323,0.17169,-0.29601,-10.57377,0.38347,-0.03784,0.10632,0.08762
1722490.0,-0.08616,65.64035,0.29521,-0.00569,0.12206,0.00742,0.22407,104.01732,0.36753,-0.03522,0.10593,0.05021
1722495.0,-0.03214,10.80446,0.2689,-0.00595,0.12085,0.00103,-0.00503,-45.82034,0.33128,-0.03492,0.10488,3e-05
1722500.0,-0.54135,-101.84324,0.29615,-0.01131,0.12245,0.29306,-0.19965,-38.92353,0.31812,-0.03657,0.1041,0.03986
1722505.0,-0.03894,100.48328,0.27042,-0.01159,0.12123,0.00152,-0.0625,27.42945,0.29256,-0.03683,0.10306,0.00391
1722510.0,-0.46763,-85.73966,0.29015,-0.01615,0.12206,0.21868,-0.13484,-14.46856,0.27679,-0.03781,0.10213,0.01818
1722515.0,0.26698,146.92374,0.28783,-0.01331,0.12162,0.07128,0.68972,164.91142,0.31808,-0.03053,0.10629,0.47571
1722520.0,0.2038,-12.63618,0.27943,-0.01114,0.12087,0.04154,0.33647,-70.65018,0.31992,-0.02686,0.10655,0.11321
1722525.0,-0.33173,-107.10731,0.28466,-0.01435,0.12067,0.11005,0.10365,-46.56295,0.29829,-0.02556,0.10565,0.01074
1722530.0,0.1494,96.22729,0.27113,-0.01271,0.11972,0.02232,0.25055,29.38037,0.29352,-0.02279,0.10534,0.06278
1722535.0,-0.38056,-105.99251,0.28207,-0.01639,0.11985,0.14483,0.06986,-36.1382,0.27115,-0.02187,0.10437,0.00488
1722540.0,0.50631,177.37463,0.3045,-0.01116,0.12133,0.25635,0.9753,181.08765,0.34157,-0.0119,0.11307,0.95121
1722545.0,0.33693,-33.87692,0.30774,-0.00768,0.12131,0.11352,0.47225,-100.61083,0.35463,-0.00705,0.11424,0.22302
1722550.0,-0.05456,-78.29757,0.28242,-0.00815,0.12012,0.00298,0.36837,-20.77571,0.35601,-0.0033,0.11448,0.13569
1722555.0,0.31698,74.30688,0.28588,-0.0049,0.11995,0.10047,0.41174,8.67462,0.36158,0.00085,0.11502,0.16953
1722560.0,-0.23319,-110.03239,0.28061,-0.00718,0.11926,0.05438,0.16741,-48.86597,0.34216,0.00252,0.11414,0.02803
1722565.0,0.31832,110.30214,0.28438,-0.00393,0.11911,0.10133,0.29141,24.80061,0.33709,0.0054,0.11382,0.08492
1722570.0,0.08818,-46.02828,0.26476,-0.00301,0.118,0.00778,-0.08279,-74.84137,0.31166,0.00452,0.11276,0.00685
1722575.0,-0.19739,-57.11511,0.25802,-0.00495,0.11719,0.03896,-0.0545,5.65853,0.28594,0.00393,0.11167,0.00297
1722580.0,-0.13082,13.31486,0.2453,-0.00621,0.11617,0.01711,-0.30225,-49.55029,0.28757,0.00087,0.11147,0.09136
1722585.0,-0.79413,-132.66225,0.30019,-0.01409,0.1211,0.63064,-0.61615,-62.7795,0.32043,-0.0053,0.11408,0.37964
1722590.0,0.22207,203.24074,0.29238,-0.01173,0.12043,0.04932,0.04777,132.78387,0.29317,-0.00477,0.11297,0.00228
1722595.0,-0.15808,-76.0307,0.27895,-0.01319,0.11944,0.02499,-0.44654,-98.86196,0.3085,-0.00919,0.11375,0.1994
1722600.0,-0.25569,-19.52156,0.27662,-0.01561,0.11882,0.06538,-0.23056,43.19561,0.30071,-0.0114,0.1131,0.05316
1722605.0,-0.02061,47.01591,0.25102,-0.01566,0.11763,0.00042,-0.26779,-7.44639,0.29742,-0.01396,0.11261,0.07171
1722610.0,-0.53554,-102.98727,0.27947,-0.02086,0.1191,0.28681,-0.39419,-25.27915,0.30709,-0.01777,0.1129,0.15539
1722615.0,0.214,149.90945,0.27292,-0.01851,0.11845,0.0458,-0.01577,75.68478,0.27796,-0.01775,0.11177,0.00025
1722620.0,-0.246,-92.00124,0.27023,-0.02079,0.11778,0.06052,-0.09572,-15.99164,0.25974,-0.01853,0.11071,0.00916
1722625.0,-0.0916,30.87971,0.25237,-0.0215,0.11665,0.00839,0.21684,62.51346,0.25545,-0.01617,0.11015,0.04702
1722630.0,-0.03449,11.42372,0.23058,-0.02163,0.11548,0.00119,-0.01577,-46.52332,0.23148,-0.01617,0.10905,0.00025
1722635.0,-0.54852,-102.80595,0.26237,-0.0269,0.11705,0.30087,-0.16961,-30.76667,0.22529,-0.0177,0.10819,0.02877
1722640.0,0.12412,134.52768,0.24855,-0.02539,0.1161,0.01541,0.06787,47.49602,0.20955,-0.01685,0.10718,0.00461
1722645.0,-0.32642,-90.10872,0.25634,-0.0284,0.11583,0.10655,-0.06519,-26.61297,0.19512,-0.01733,0.10613,0.00425
1722650.0,0.32293,129.8692,0.263,-0.02488,0.11588,0.10428,0.73117,159.27141,0.24872,-0.00985,0.11056,0.5346
1722655.0,0.33563,2.54058,0.27026,-0.02128,0.116,0.11265,0.44165,-57.90302,0.26801,-0.00533,0.11145,0.19506
1722660.0,-0.3007,-127.26544,0.2733,-0.02407,0.1156,0.09042,0.11905,-64.52094,0.25312,-0.00409,0.11049,0.01417
1722665.0,-0.05837,48.46545,0.25181,-0.02442,0.11446,0.00341,-0.04488,-32.78578,0.23229,-0.0045,0.1094,0.00201
1722670.0,-0.57117,-102.55972,0.28375,-0.02988,0.11624,0.32624,-0.15325,-21.67369,0.22439,-0.00598,0.10852,0.02349
1722675.0,0.43071,200.37541,0.29844,-0.02528,0.11716,0.18551,0.90534,211.71907,0.29248,0.00313,0.11558,0.81965
1722680.0,0.26983,-32.17455,0.29558,-0.02233,0.11684,0.07281,0.44718,-91.63309,0.30795,0.00757,0.11635,0.19997
1722685.0,-0.03614,-61.1953,0.26964,-0.02246,0.11567,0.00131,0.41806,-5.82408,0.31896,0.01168,0.11684,0.17477
1722690.0,0.34028,75.28411,0.2767,-0.01884,0.11581,0.11579,0.45587,7.56324,0.33266,0.01612,0.11761,0.20782
1722695.0,-0.21753,-111.56156,0.27078,-0.02082,0.11504,0.04732,0.24673,-41.82837,0.32406,0.01842,0.11695,0.06088
1722700.0,0.74752,193.01074,0.31846,-0.01314,0.11967,0.55879,0.73327,97.30848,0.36498,0.02557,0.12079,0.53769
1722705.0,0.46959,-55.58717,0.33357,-0.00831,0.12076,0.22051,0.2605,-94.55429,0.35454,0.02792,0.12012,0.06786
1722710.0,0.30258,-33.40209,0.33047,-0.0052,0.1205,0.09155,0.44209,36.31811,0.36329,0.03206,0.1206,0.19545
1722715.0,0.64152,67.78841,0.36158,0.00126,0.12339,0.41155,0.47537,6.65447,0.3745,0.0365,0.12132,0.22597
1722720.0,0.12917,-102.47023,0.33834,0.00254,0.12232,0.01668,0.29168,-36.73769,0.36622,0.03905,0.12075,0.08508
1722725.0,0.89376,152.91872,0.39388,0.01145,0.12888,0.79881,0.6238,66.42374,0.39198,0.0449,0.12289,0.38912
1722730.0,0.43405,-91.94283,0.3979,0.01568,0.12934,0.1884,0.05533,-113.69342,0.35831,0.045,0.12167,0.00306
1722735.0,0.2682,-33.16922,0.38493,0.01821,0.12867,0.07193,0.21361,31.65631,0.34384,0.04669,0.12073,0.04563
1722740.0,0.4463,35.62012,0.39106,0.02249,0.12918,0.19919,0.12138,-18.44593,0.32159,0.04743,0.11958,0.01473
1722745.0,-0.12975,-115.20988,0.36493,0.02096,0.12812,0.01683,-0.09998,-44.27171,0.29943,0.04596,0.11859,0.01
1722750.0,0.49969,125.88737,0.37841,0.02575,0.12908,0.24969,0.21423,62.84099,0.29091,0.04764,0.11768,0.04589
1722755.0,-0.00136,-100.21042,0.3407,0.02548,0.1278,0.0,0.14562,-13.72077,0.27638,0.04862,0.1166,0.02121
1722760.0,-0.03959,-7.64581,0.31059,0.02483,0.12656,0.00157,0.27984,26.84259,0.27673,0.05093,0.11596,0.07831
1722765.0,0.00812,9.5425,0.28035,0.02466,0.1253,7e-05,-0.01399,-58.76523,0.25045,0.05028,0.11484,0.0002
1722770.0,-0.60383,-122.39104,0.31269,0.01838,0.12792,0.36461,-0.25197,-47.5964,0.25061,0.04726,0.11459,0.06349
1722775.0,-0.00311,120.14468,0.28174,0.01816,0.12664,1e-05,-0.03996,42.40128,0.22954,0.04639,0.11352,0.0016
1722780.0,-0.45006,-89.38999,0.29857,0.01348,0.12753,0.20255,-0.17004,-26.01602,0.22359,0.04423,0.11284,0.02892
1722785.0,0.05302,100.61664,0.27401,0.01388,0.12627,0.00281,0.44756,123.52007,0.24599,0.04826,0.11331,0.20031
1722790.0,-0.15414,-41.43343,0.26203,0.0122,0.12528,0.02376,-0.04503,-98.51787,0.22589,0.04733,0.11226,0.00203
1722795.0,-0.58482,-86.13516,0.29431,0.00623,0.12752,0.34201,-0.17501,-25.99476,0.2208,0.0451,0.11162,0.03063
1722800.0,0.09838,136.63945,0.27471,0.00715,0.12633,0.00968,0.10396,55.79406,0.20912,0.04569,0.11054,0.01081
1722805.0,-0.44177,-108.02972,0.29142,0.00266,0.12704,0.19516,-0.11715,-44.223,0.19992,0.04406,0.10969,0.01372
1722810.0,0.47328,183.01056,0.30961,0.00736,0.12794,0.224,0.87071,197.57346,0.267,0.05233,0.11529,0.75814
1722815.0,0.30278,-34.10016,0.30892,0.01032,0.12752,0.09168,0.40543,-93.05746,0.28085,0.05586,0.11536,0.16437
1722820.0,-0.17846,-96.24895,0.29588,0.00843,0.12659,0.03185,0.22512,-36.06104,0.27527,0.05755,0.11449,0.05068
1722825.0,0.13286,62.26499,0.27958,0.00967,0.12548,0.01765,0.15959,-13.10672,0.2637,0.05857,0.11345,0.02547
1722830.0,-0.41265,-109.1017,0.29288,0.00545,0.12597,0.17028,-0.02501,-36.91914,0.23983,0.05774,0.11238,0.00063
1722835.0,0.50109,182.74828,0.3137,0.01041,0.12712,0.2511,0.46236,97.47419,0.26209,0.06178,0.11286,0.21378
1722840.0,0.32693,-34.83316,0.31503,0.01357,0.12683,0.10688,0.08393,-75.68752,0.24427,0.062,0.11174,0.00704
1722845.0,-0.076,-80.58645,0.29112,0.01268,0.12564,0.00578,0.01249,-14.28812,0.22109,0.06151,0.11064,0.00016
1722850.0,0.14199,43.59816,0.27621,0.01397,0.12455,0.02016,-0.06128,-14.75407,0.20511,0.06028,0.10969,0.00376
1722855.0,-0.32381,-93.16007,0.28097,0.01059,0.12442,0.10486,-0.14751,-17.24434,0.19935,0.0582,0.10901,0.02176
1722860.0,0.49933,164.62962,0.30281,0.01548,0.12552,0.24933,0.2787,85.24078,0.20729,0.06041,0.1084,0.07767
1722865.0,0.1593,-68.00652,0.28846,0.01692,0.12446,0.02538,-0.23151,-102.04205,0.20971,0.05749,0.10815,0.0536
1722870.0,-0.14412,-60.68439,0.27402,0.01531,0.12347,0.02077,-0.1485,16.60245,0.20359,0.05543,0.10748,0.02205
1722875.0,0.08146,45.11527,0.25477,0.01597,0.12228,0.00664,-0.20467,-11.23346,0.2037,0.05283,0.10707,0.04189
1722880.0,-0.54461,-125.21275,0.28375,0.01036,0.12414,0.2966,-0.47091,-53.24854,0.23042,0.04759,0.10869,0.22176
1722885.0,0.30443,169.80786,0.28582,0.0133,0.12375,0.09268,-0.05268,83.6452,0.21264,0.04659,0.1077,0.00278
1722890.0,-0.09781,-80.44863,0.26702,0.01219,0.12263,0.00957,-0.55765,-100.9928,0.24714,0.04055,0.1102,0.31097
1722895.0,-0.29079,-38.59627,0.2694,0.00916,0.1223,0.08456,-0.40699,30.13109,0.26313,0.03607,0.11106,0.16564
1722900.0,-0.04822,48.51503,0.24728,0.00859,0.12111,0.00232,-0.43359,-5.31872,0.28018,0.03137,0.11212,0.188
1722905.0,-0.66107,-122.5702,0.28866,0.00189,0.1243,0.43701,-0.62879,-39.04149,0.31504,0.02477,0.11527,0.39538
1722910.0,-0.04551,123.11161,0.26434,0.00142,0.12307,0.00207,-0.32752,60.25401,0.31629,0.02125,0.11533,0.10727
1722915.0,-0.65857,-122.61137,0.30376,-0.00518,0.12611,0.43371,-1.0,-134.49521,0.38466,0.01104,0.1244,1.0
1722920.0,-0.70643,-9.5719,0.34403,-0.01219,0.12967,0.49904,-0.77101,45.79881,0.42329,0.00322,0.12915,0.59445
1722925.0,-0.41608,58.06906,0.35124,-0.01623,0.12997,0.17312,-0.75315,3.57143,0.45628,-0.00435,0.13346,0.56723
1722930.0,-0.90492,-97.76848,0.4066,-0.02512,0.13641,0.81889,-0.83029,-15.42896,0.49368,-0.01261,0.13882,0.68939
1722935.0,-0.09245,162.49477,0.37519,-0.02579,0.13509,0.00855,-0.40574,84.91009,0.48489,-0.01654,0.13894,0.16463
1722940.0,-0.53274,-88.05853,0.39094,-0.03086,0.13626,0.28381,-0.48958,-16.76832,0.48536,-0.02127,0.13975,0.23969
1722945.0,-0.34213,38.12251,0.38606,-0.03397,0.13585,0.11705,-0.09092,79.73293,0.44591,-0.02196,0.1384,0.00827
1722950.0,-0.1718,34.06569,0.36464,-0.03535,0.13468,0.02952,-0.21836,-25.48778,0.42316,-0.02393,0.13739,0.04768
1722955.0,-0.68645,-102.92936,0.39682,-0.04186,0.13749,0.47121,-0.39585,-35.49823,0.42043,-0.02765,0.13737,0.1567
1722960.0,0.02255,141.79872,0.35939,-0.04122,0.13615,0.00051,-0.13393,52.38354,0.39178,-0.02871,0.13611,0.01794
1722965.0,-0.51307,-107.12259,0.37476,-0.04594,0.13697,0.26324,-0.27627,-28.46749,0.38023,-0.03119,0.13535,0.07633
1722970.0,-0.07217,88.18001,0.3445,-0.0462,0.13561,0.00521,0.32329,119.91274,0.37453,-0.02764,0.13523,0.10452
1722975.0,-0.0129,11.85449,0.31134,-0.04587,0.13426,0.00017,0.07719,-49.22125,0.3448,-0.02659,0.13398,0.00596
1722980.0,-0.71196,-139.81363,0.3514,-0.05253,0.13727,0.50689,-0.28068,-71.5738,0.33839,-0.02913,0.13327,0.07878
1722985.0,-0.16451,109.49116,0.33271,-0.05365,0.13602,0.02706,-0.13463,29.21012,0.31801,-0.03019,0.13205,0.01813
1722990.0,-0.67968,-103.03362,0.36741,-0.05991,0.1385,0.46196,-0.277,-28.47322,0.31391,-0.03266,0.13133,0.07673
1722995.0,0.11662,159.25841,0.34233,-0.05814,0.13742,0.0136,0.57708,170.81596,0.34023,-0.02656,0.13366,0.33302
1723000.0,0.07326,-8.67056,0.31542,-0.05683,0.13622,0.00537,0.18456,-78.50552,0.32466,-0.02445,0.13276,0.03406
1723005.0,-0.46802,-108.25743,0.33068,-0.06094,0.13651,0.21905,-0.03735,-44.38064,0.29593,-0.02458,0.13143,0.00139
1723010.0,0.05526,104.6559,0.30314,-0.05978,0.13528,0.00305,0.08227,23.92399,0.27456,-0.02351,0.13023,0.00677
1723015.0,-0.4842,-107.89059,0.32125,-0.06402,0.13569,0.23445,-0.08457,-33.36791,0.25556,-0.02412,0.12896,0.00715
1723020.0,0.54504,205.84819,0.34363,-0.05793,0.13797,0.29707,0.88469,193.85185,0.31848,-0.01503,0.13577,0.78268
1723025.0,0.37146,-34.71696,0.34641,-0.05364,0.1384,0.13798,0.42673,-91.59187,0.3293,-0.01061,0.13632,0.1821
1723030.0,-0.20355,-115.00225,0.33212,-0.05514,0.13723,0.04143,0.22103,-41.14067,0.31847,-0.0083,0.13549,0.04885
1723035.0,0.37593,115.8958,0.3365,-0.05083,0.13768,0.14132,0.43016,41.82603,0.32964,-0.00391,0.13602,0.18504
1723040.0,-0.11622,-98.43011,0.31448,-0.05148,0.13635,0.01351,0.25351,-35.32999,0.32203,-0.00134,0.13531,0.06427
1723045.0,0.87454,198.15369,0.37048,-0.04222,0.14339,0.76483,0.74289,97.87663,0.36412,0.0061,0.13938,0.55189
1723050.0,0.57947,-59.01583,0.39138,-0.036,0.14574,0.33578,0.31143,-86.29153,0.35885,0.00916,0.1389,0.09699
1723055.0,0.0632,-103.25259,0.35856,-0.03501,0.14438,0.00399,0.14617,-33.05198,0.33758,0.01053,0.1377,0.02137
1723060.0,0.61334,110.02726,0.38404,-0.02853,0.14706,0.37618,0.36212,43.18814,0.34003,0.01404,0.13753,0.13113
1723065.0,0.00801,-121.06674,0.34644,-0.02816,0.1456,6e-05,0.16041,-40.34041,0.32207,0.01551,0.13637,0.02573
1723070.0,0.81698,161.7959,0.39349,-0.01971,0.15115,0.66746,0.55437,78.79109,0.3453,0.0209,0.13785,0.30732
1723075.0,0.44122,-75.15234,0.39826,-0.0151,0.15172,0.19468,0.06615,-97.64351,0.31739,0.02135,0.13649,0.00438
1723080.0,0.10567,-67.11134,0.36901,-0.01389,0.15034,0.01117,0.07559,1.88827,0.29321,0.02189,0.13515,0.00571
1723085.0,0.31287,41.44163,0.36339,-0.01063,0.14988,0.09789,-0.00097,-15.31279,0.26398,0.02166,0.13381,0.0
1723090.0,-0.34735,-132.04532,0.36179,-0.01399,0.1495,0.12065,-0.23944,-47.69303,0.26153,0.01905,0.13314,0.05733
1723095.0,0.5009,169.65007,0.3757,-0.00885,0.1506,0.2509,0.24305,96.49797,0.25968,0.02129,0.1323,0.05907
1723100.0,0.07316,-85.54861,0.34544,-0.00803,0.14916,0.00535,-0.28758,-106.12737,0.26247,0.0182,0.13191,0.0827
1723105.0,-0.22381,-59.39357,0.33328,-0.01018,0.14813,0.05009,-0.19488,18.54006,0.25571,0.01607,0.13104,0.03798
1723110.0,-0.14989,14.78409,0.31494,-0.01158,0.14684,0.02247,-0.34729,-30.48081,0.26487,0.01244,0.13102,0.12061
1723115.0,-0.7613,-122.28243,0.35958,-0.01908,0.15088,0.57958,-0.50328,-31.19781,0.28871,0.00728,0.13232,0.25329
1723120.0,0.13447,179.15514,0.33707,-0.01754,0.1496,0.01808,-0.03459,93.73768,0.2633,0.00686,0.13101,0.0012
1723125.0,-0.33827,-94.54866,0.33719,-0.02075,0.14911,0.11443,-0.61016,-115.11475,0.29798,0.00069,0.13343,0.3723
1723130.0,-0.33552,0.54946,0.33702,-0.0239,0.14859,0.11258,-0.29966,62.10019,0.29815,-0.00231,0.13298,0.0898
1723135.0,-0.16305,34.49517,0.31962,-0.02529,0.14729,0.02658,-0.36407,-12.88284,0.30474,-0.00593,0.13293,0.13255
1723140.0,-0.77314,-122.01852,0.36498,-0.03277,0.1513,0.59775,-0.56168,-39.52044,0.33044,-0.01149,0.13463,0.31548
1723145.0,-0.04245,146.13805,0.33272,-0.03286,0.14979,0.0018,-0.23441,65.45408,0.32083,-0.01372,0.13377,0.05495
1723150.0,-0.49548,-90.6065,0.349,-0.03749,0.15039,0.2455,-0.24997,-3.1133,0.31375,-0.01608,0.13298,0.06249
1723155.0,-0.3039,38.3171,0.34449,-0.04015,0.14958,0.09235,0.17456,84.90736,0.29983,-0.01417,0.13201,0.03047
1723160.0,-0.30287,0.20531,0.34033,-0.04278,0.14876,0.09173,-0.13608,-62.12852,0.28345,-0.01539,0.13083,0.01852
1723165.0,-0.81233,-101.89116,0.38753,-0.05048,0.15308,0.65988,-0.32741,-38.26592,0.28785,-0.01851,0.13048,0.1072
1723170.0,-0.41442,79.58239,0.39022,-0.05412,0.15285,0.17174,-0.28131,9.21996,0.2872,-0.02114,0.12985,0.07913
1723175.0,-0.91108,-99.33247,0.4423,-0.06269,0.15852,0.83006,-0.36663,-17.06395,0.29514,-0.02459,0.12972,0.13442
1723180.0,-0.24509,133.19669,0.42258,-0.06451,0.15726,0.06007,0.3606,145.44475,0.30169,-0.02074,0.12988,0.13003
1723185.0,-0.24784,-0.54908,0.40511,-0.06634,0.15601,0.06142,0.02979,-66.16179,0.2745,-0.02024,0.12861,0.00089
1723190.0,-0.76199,-102.83027,0.4408,-0.0733,0.1592,0.58063,-0.1345,-32.85628,0.2605,-0.02138,0.12745,0.01809
1723195.0,-0.19545,113.30852,0.41626,-0.07452,0.15775,0.0382,-0.0025,26.39907,0.2347,-0.02119,0.12618,1e-05
