timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2300021.0,0.07649,7.6117,0.24805,0.05579,0.13606,0.00585,-0.34643,-30.35167,0.30695,-0.06726,0.09547,0.12002
2300026.0,-0.60468,-136.23413,0.28371,0.04919,0.13897,0.36564,-0.53,-36.71362,0.32925,-0.07189,0.09662,0.2809
2300031.0,0.12973,146.88324,0.26832,0.04999,0.13765,0.01683,-0.24025,57.94999,0.32035,-0.07357,0.09593,0.05772
2300036.0,-0.37847,-101.64173,0.27933,0.04571,0.13807,0.14324,-0.27018,-5.98632,0.31534,-0.07554,0.09535,0.073
2300041.0,0.24279,124.25291,0.27568,0.04768,0.13707,0.05895,0.3483,123.69762,0.31863,-0.0713,0.09615,0.12132
2300046.0,0.16975,-14.60845,0.26509,0.0489,0.13585,0.02881,0.03675,-62.31058,0.29045,-0.07022,0.09531,0.00135
2300051.0,-0.34358,-102.66541,0.27293,0.04498,0.136,0.11805,-0.0998,-27.31026,0.27138,-0.07052,0.09436,0.00996
2300056.0,0.0954,87.79612,0.25518,0.04548,0.13466,0.0091,-0.04606,10.74873,0.24885,-0.07027,0.09342,0.00212
2300061.0,-0.4998,-119.03954,0.27964,0.04003,0.13623,0.2498,-0.1988,-30.54841,0.24384,-0.07156,0.09265,0.03952
2300066.0,0.58512,216.98331,0.31019,0.04548,0.13778,0.34237,0.2718,94.11977,0.24664,-0.06812,0.09288,0.07388
2300071.0,0.29523,-57.97887,0.30869,0.04798,0.13701,0.08716,-0.08254,-70.86821,0.23023,-0.06827,0.09195,0.00681
2300076.0,0.12622,-33.8008,0.29045,0.04876,0.1357,0.01593,0.08596,33.69928,0.2158,-0.06673,0.09127,0.00739
2300081.0,0.33486,41.72812,0.29489,0.05162,0.13515,0.11213,0.03083,-11.02425,0.19731,-0.06575,0.09045,0.00095
2300086.0,-0.28863,-124.69929,0.29426,0.04822,0.13493,0.08331,-0.13075,-32.31717,0.19065,-0.0664,0.08959,0.0171
2300091.0,0.505,158.72591,0.31534,0.05278,0.13563,0.25502,0.14262,54.67458,0.18585,-0.06431,0.08912,0.02034
2300096.0,-0.04776,-110.55212,0.28858,0.05178,0.13437,0.00228,0.10905,-6.71352,0.17817,-0.06258,0.08852,0.01189
2300101.0,-0.0004,9.47246,0.25976,0.05126,0.13305,0.0,0.34587,47.36317,0.19494,-0.05849,0.08927,0.11963
2300106.0,0.13194,26.46839,0.24698,0.05206,0.13179,0.01741,0.15985,-37.20477,0.19143,-0.05631,0.08885,0.02555
2300111.0,-0.4713,-120.64777,0.26941,0.04683,0.13315,0.22212,-0.01677,-35.32245,0.17396,-0.05591,0.08797,0.00028
2300116.0,0.16357,126.97461,0.25883,0.048,0.13196,0.02676,0.15505,34.36388,0.17207,-0.0538,0.08753,0.02404
2300121.0,-0.26291,-85.29741,0.25924,0.04489,0.13158,0.06912,0.14468,-2.07448,0.16933,-0.05182,0.08704,0.02093
2300126.0,0.8917,230.92172,0.32248,0.05336,0.1373,0.79512,1.0,171.064,0.2524,-0.0413,0.09701,1.0
2300131.0,0.6561,-47.11847,0.35584,0.05938,0.13948,0.43047,0.6069,-78.62,0.28785,-0.03482,0.10016,0.36833
2300136.0,0.08388,-114.44394,0.32865,0.05963,0.13809,0.00704,0.44932,-31.51548,0.304,-0.02998,0.10146,0.20189
2300141.0,0.47759,78.74137,0.34354,0.06381,0.13843,0.22809,0.47428,4.99173,0.32102,-0.02493,0.10293,0.22494
2300146.0,-0.16677,-128.87283,0.32587,0.0615,0.13756,0.02781,0.27012,-40.83244,0.31593,-0.02198,0.10276,0.07296
2300151.0,0.61625,156.60506,0.3549,0.06705,0.1392,0.37977,0.48153,42.28188,0.33249,-0.01695,0.10421,0.23187
2300156.0,0.13689,-95.87222,0.3331,0.06775,0.13786,0.01874,0.03398,-89.51009,0.30264,-0.01644,0.1032,0.00115
2300161.0,0.0716,-13.05744,0.30695,0.06779,0.13648,0.00513,0.23694,40.59189,0.29607,-0.01391,0.1028,0.05614
2300166.0,0.10395,6.46866,0.28665,0.06815,0.13513,0.0108,0.00707,-45.97259,0.26717,-0.0137,0.10177,5e-05
2300171.0,-0.41142,-103.07354,0.29913,0.06335,0.13603,0.16927,-0.08767,-18.94937,0.24922,-0.01444,0.10081,0.00769
2300176.0,0.21809,125.90305,0.29103,0.0649,0.13491,0.04756,0.11471,40.47628,0.23577,-0.01314,0.09996,0.01316
2300181.0,-0.30998,-105.61402,0.29292,0.06115,0.13493,0.09609,0.04443,-14.05676,0.21664,-0.01257,0.099,0.00197
2300186.0,0.12756,87.50661,0.27638,0.06182,0.13363,0.01627,0.47492,86.09853,0.24246,-0.00769,0.10034,0.22555
2300191.0,0.06333,-12.84568,0.25508,0.06183,0.13229,0.00401,0.15792,-63.39961,0.23401,-0.00604,0.0996,0.02494
2300196.0,-0.35767,-84.19965,0.26534,0.05764,0.13269,0.12793,0.10612,-10.36015,0.22122,-0.00492,0.09873,0.01126
2300201.0,-0.09611,52.3129,0.24841,0.0561,0.1316,0.00924,0.00952,-19.31971,0.20005,-0.00477,0.09774,9e-05
2300206.0,-0.68176,-117.1317,0.29175,0.04872,0.13562,0.4648,-0.14698,-31.29939,0.19474,-0.00619,0.09696,0.0216
2300211.0,0.43543,223.43864,0.30612,0.05259,0.13573,0.1896,0.65453,160.30157,0.24072,0.00041,0.10027,0.42841
2300216.0,0.24719,-37.64707,0.30023,0.05453,0.13474,0.0611,0.32899,-65.10886,0.24955,0.0037,0.10033,0.10823
2300221.0,-0.19435,-88.30827,0.28964,0.05204,0.134,0.03777,0.25757,-14.28332,0.25035,0.00624,0.09996,0.06634
2300226.0,0.23271,85.41072,0.28394,0.05385,0.13298,0.05415,0.26411,1.30857,0.25173,0.00882,0.09961,0.06976
2300231.0,-0.39018,-124.57712,0.29457,0.04941,0.13358,0.15224,0.07822,-37.17775,0.23438,0.00951,0.09866,0.00612
2300236.0,0.24125,126.28618,0.28924,0.05133,0.13261,0.0582,0.22494,29.34367,0.23343,0.01167,0.09813,0.0506
2300241.0,-0.20037,-88.32353,0.28035,0.04881,0.1319,0.04015,-0.16442,-77.87198,0.22653,0.0099,0.09745,0.02703
2300246.0,-0.22857,-5.64168,0.27517,0.04604,0.13134,0.05225,0.05926,44.73467,0.2098,0.0104,0.0965,0.00351
2300251.0,0.02073,49.86002,0.24973,0.04579,0.13003,0.00043,0.00227,-11.39771,0.18905,0.01032,0.09554,1e-05
2300256.0,-0.58009,-120.16326,0.28276,0.03953,0.13257,0.33651,-0.11926,-24.3052,0.18207,0.00902,0.09474,0.01422
2300261.0,0.16568,149.15416,0.27106,0.04079,0.1314,0.02745,0.10994,45.84003,0.17486,0.01003,0.0939,0.01209
2300266.0,-0.3595,-105.03674,0.2799,0.03679,0.13166,0.12924,0.00074,-21.84081,0.15745,0.00994,0.09296,0.0
2300271.0,-0.00319,71.26251,0.25223,0.03639,0.13036,1e-05,0.37665,75.18157,0.17937,0.0136,0.09335,0.14186
2300276.0,-0.14361,-28.08423,0.24137,0.03459,0.12937,0.02062,0.0417,-66.98952,0.1656,0.01389,0.09242,0.00174
2300281.0,-0.72717,-116.71061,0.28995,0.02697,0.13376,0.52877,-0.12145,-32.62979,0.16118,0.01253,0.09168,0.01475
2300286.0,-0.14612,116.20937,0.27556,0.02524,0.13272,0.02135,-0.05015,14.26042,0.15008,0.01191,0.0908,0.00251
2300291.0,-0.63734,-98.24488,0.31174,0.01861,0.1357,0.40621,-0.14247,-18.46397,0.14932,0.01036,0.09012,0.0203
2300296.0,0.4862,224.70888,0.32919,0.02329,0.13648,0.23639,0.70012,168.51784,0.2044,0.01726,0.09389,0.49017
2300301.0,0.29347,-38.54597,0.32562,0.02599,0.13583,0.08613,0.3289,-74.24467,0.21685,0.02038,0.0939,0.10817
2300306.0,-0.15446,-89.58552,0.3085,0.02418,0.13479,0.02386,0.2186,-22.05851,0.21703,0.02236,0.09335,0.04779
2300311.0,0.18191,67.27294,0.29584,0.02576,0.13369,0.03309,0.13016,-17.68879,0.20834,0.02344,0.09253,0.01694
2300316.0,-0.34636,-105.65427,0.30089,0.02204,0.13371,0.11997,0.05353,-15.32525,0.19286,0.02374,0.09161,0.00287
2300321.0,0.4716,163.59305,0.31796,0.02654,0.13435,0.22241,0.32466,54.22561,0.20604,0.02675,0.09158,0.10541
2300326.0,0.00335,-93.64979,0.2865,0.0263,0.13301,1e-05,-0.15397,-95.72739,0.20083,0.02494,0.09098,0.02371
2300331.0,-0.04568,-9.8068,0.26242,0.02558,0.13174,0.00209,0.06855,44.50459,0.1876,0.02538,0.09009,0.0047
2300336.0,0.09502,28.13988,0.24568,0.02628,0.13046,0.00903,-0.01594,-16.8971,0.17044,0.02496,0.08921,0.00025
2300341.0,-0.51751,-122.50658,0.27286,0.02084,0.13206,0.26782,-0.13829,-24.47052,0.16722,0.02333,0.08858,0.01912
2300346.0,0.22869,149.24031,0.26845,0.02292,0.13116,0.0523,0.09309,46.27636,0.15981,0.02403,0.08774,0.00867
2300351.0,-0.30634,-107.00484,0.27224,0.01963,0.13091,0.09384,0.02004,-14.61072,0.14583,0.02399,0.08686,0.0004
2300356.0,0.23295,107.85721,0.26831,0.02176,0.13005,0.05427,0.55469,106.93119,0.18672,0.02929,0.08876,0.30769
2300361.0,0.06673,-33.24348,0.24815,0.02221,0.12877,0.00445,0.196,-71.73932,0.18765,0.03096,0.08814,0.03842
2300366.0,-0.45147,-103.64005,0.26848,0.01747,0.12968,0.20382,0.07396,-24.40736,0.17628,0.03139,0.08728,0.00547
2300371.0,0.10448,111.19036,0.25208,0.01834,0.12846,0.01092,0.15925,17.05698,0.17457,0.03267,0.08656,0.02536
2300376.0,-0.51054,-123.00539,0.27793,0.01305,0.12991,0.26065,0.01648,-28.55295,0.15877,0.03251,0.0857,0.00027
2300381.0,0.6084,223.78934,0.31098,0.01901,0.13209,0.37015,0.43928,84.56045,0.18682,0.03658,0.08647,0.19297
2300386.0,0.21594,-78.492,0.30147,0.02098,0.13115,0.04663,0.00564,-86.72826,0.1687,0.03627,0.08561,3e-05
2300391.0,-0.13429,-70.04694,0.28475,0.01942,0.13007,0.01803,-0.0108,-3.28745,0.15291,0.0358,0.08478,0.00012
2300396.0,0.10996,48.85116,0.26728,0.02033,0.12885,0.01209,-0.0641,-10.66048,0.14403,0.0348,0.08403,0.00411
2300401.0,-0.60026,-142.04424,0.30057,0.01412,0.13134,0.36031,-0.24483,-36.14674,0.15411,0.032,0.08395,0.05994
2300406.0,0.25236,170.52324,0.29575,0.01651,0.13058,0.06369,0.05972,60.90933,0.14467,0.03228,0.08312,0.00357
2300411.0,-0.195,-89.47225,0.28568,0.01439,0.12971,0.03803,-0.35791,-83.52435,0.16599,0.02838,0.08378,0.1281
2300416.0,-0.22207,-5.41411,0.27932,0.01203,0.12897,0.04932,-0.07522,56.53651,0.15692,0.02734,0.08305,0.00566
2300421.0,-0.06004,32.40636,0.25739,0.01131,0.12773,0.0036,-0.14548,-14.05156,0.15577,0.02561,0.08251,0.02116
2300426.0,-0.6597,-119.93183,0.29762,0.0046,0.13086,0.4352,-0.29258,-29.41961,0.16945,0.02243,0.08268,0.0856
2300431.0,0.01607,135.15486,0.26947,0.00471,0.12955,0.00026,-0.10474,37.56756,0.16298,0.02116,0.08201,0.01097
2300436.0,-0.49869,-102.9527,0.29239,-0.00032,0.13074,0.24869,-0.15709,-10.47022,0.16239,0.01938,0.0815,0.02468
2300441.0,0.16069,131.8765,0.27922,0.00129,0.12969,0.02582,0.46308,124.03414,0.19246,0.02381,0.08262,0.21444
2300446.0,0.00292,-31.55503,0.25159,0.0013,0.12839,1e-05,0.07458,-77.70042,0.18067,0.02432,0.08181,0.00556
2300451.0,-0.51085,-102.75365,0.27751,-0.00382,0.12968,0.26097,-0.03498,-21.91149,0.1661,0.02373,0.08103,0.00122
2300456.0,-0.03551,95.06873,0.25331,-0.00414,0.12839,0.00126,0.00134,7.26434,0.14963,0.0235,0.08023,0.0
2300461.0,-0.63842,-120.58375,0.29182,-0.01048,0.13105,0.40759,-0.12493,-25.25352,0.14716,0.02202,0.07964,0.01561
2300466.0,0.59908,247.50072,0.32255,-0.00438,0.13338,0.3589,0.37934,100.85328,0.17038,0.02559,0.08009,0.1439
2300471.0,0.3005,-59.71556,0.32035,-0.00133,0.13296,0.0903,0.01149,-73.56932,0.15449,0.02545,0.0793,0.00013
2300476.0,-0.05958,-72.01546,0.29427,-0.00192,0.13166,0.00355,0.06961,11.62418,0.146,0.02589,0.07852,0.00485
2300481.0,0.27413,66.74051,0.29225,0.00084,0.13109,0.07515,0.06968,0.01306,0.13837,0.02633,0.07775,0.00486
2300486.0,-0.3644,-127.70481,0.29947,-0.00281,0.13109,0.13279,-0.06472,-26.87992,0.131,0.02542,0.07706,0.00419
2300491.0,0.56463,185.80475,0.32598,0.00287,0.13294,0.3188,0.28496,69.93534,0.1464,0.02802,0.07695,0.0812
2300496.0,0.08112,-96.70079,0.3015,0.00365,0.13167,0.00658,-0.16062,-89.11459,0.14782,0.02613,0.07653,0.0258
2300501.0,0.02473,-11.2787,0.27382,0.00386,0.13035,0.00061,0.0651,45.14314,0.13955,0.02652,0.07578,0.00424
2300506.0,0.16196,27.44659,0.26264,0.00544,0.1293,0.02623,-0.05885,-24.79063,0.13148,0.02567,0.07509,0.00346
2300511.0,-0.56021,-144.43353,0.29239,-0.00022,0.13114,0.31383,-0.24188,-36.60586,0.14252,0.02299,0.07504,0.05851
2300516.0,0.20428,152.89784,0.28358,0.00183,0.13024,0.04173,0.04103,56.58375,0.13237,0.02317,0.07429,0.00168
2300521.0,-0.42891,-126.63851,0.29811,-0.00248,0.13075,0.18396,-0.05304,-18.81543,0.12444,0.02241,0.07361,0.00281
2300526.0,0.04037,93.85498,0.27234,-0.00205,0.12946,0.00163,0.39814,90.23744,0.15181,0.02617,0.07426,0.15852
2300531.0,-0.01119,-10.31028,0.24622,-0.00214,0.12817,0.00013,0.11302,-57.02531,0.14793,0.02703,0.07359,0.01277
2300536.0,-0.6215,-122.0635,0.28375,-0.00833,0.13065,0.38627,-0.06462,-35.52736,0.1396,0.02612,0.07293,0.00418
2300541.0,0.05812,135.92429,0.26119,-0.00767,0.12938,0.00338,0.13688,40.30051,0.13933,0.02723,0.07232,0.01874
2300546.0,-0.46562,-104.74679,0.28163,-0.01225,0.13015,0.2168,0.01884,-23.60897,0.12728,0.02714,0.0716,0.00035
2300551.0,0.6691,226.944,0.32038,-0.00544,0.13339,0.4477,0.8246,161.15134,0.19701,0.03512,0.07712,0.67996
2300556.0,0.45531,-42.75811,0.33387,-0.00083,0.13414,0.20731,0.46672,-71.57578,0.22398,0.03943,0.07817,0.21782
2300561.0,-0.01868,-94.79816,0.30235,-0.00101,0.1328,0.00035,0.37391,-18.56213,0.23897,0.04278,0.07849,0.13981
2300566.0,0.21898,47.53143,0.29402,0.00119,0.13195,0.04795,0.23863,-27.05543,0.23894,0.04474,0.07808,0.05694
2300571.0,-0.41876,-127.54711,0.30649,-0.00301,0.13236,0.17536,0.04478,-38.7694,0.21952,0.04474,0.0773,0.00201
2300576.0,0.52382,188.51454,0.32822,0.00226,0.13375,0.27438,0.38307,67.65777,0.23588,0.04812,0.07765,0.14674
2300581.0,0.04124,-96.51572,0.29952,0.00265,0.13243,0.0017,-0.07922,-92.45753,0.22021,0.04685,0.07703,0.00628
2300586.0,0.08344,8.44019,0.27792,0.00346,0.13117,0.00696,0.1995,55.74276,0.21814,0.04837,0.07649,0.0398
2300591.0,0.21558,26.42726,0.27168,0.00558,0.1303,0.04647,0.05721,-28.45659,0.20205,0.04846,0.07572,0.00327
2300596.0,-0.5184,-146.79433,0.29635,0.00034,0.13169,0.26873,-0.14289,-40.02171,0.19613,0.04655,0.07533,0.02042
2300601.0,0.53156,209.99174,0.31987,0.00565,0.13314,0.28256,0.31679,91.93589,0.2082,0.04925,0.07529,0.10035
2300606.0,-0.048,-115.9118,0.29269,0.00512,0.13183,0.0023,0.21372,-20.61285,0.20875,0.05089,0.0748,0.04568
2300611.0,0.38281,86.16112,0.3017,0.00889,0.13191,0.14654,0.63624,84.50417,0.2515,0.05675,0.07741,0.4048
2300616.0,0.29261,-18.0398,0.30079,0.01173,0.13138,0.08562,0.31946,-63.35725,0.25829,0.05937,0.07731,0.10205
2300621.0,-0.35728,-129.97847,0.30644,0.00804,0.1314,0.12765,0.11404,-41.08265,0.24387,0.05992,0.07657,0.01301
2300626.0,0.20233,111.92228,0.29603,0.00998,0.13046,0.04094,0.19285,15.76062,0.23877,0.06125,0.07598,0.03719
2300631.0,-0.43823,-128.11098,0.31025,0.0055,0.13113,0.19204,0.0007,-38.42867,0.21496,0.06064,0.07525,0.0
2300636.0,0.70095,227.83601,0.34932,0.01246,0.13455,0.49134,0.8491,169.6795,0.27837,0.06853,0.08059,0.72097
2300641.0,0.48065,-44.06086,0.36245,0.01714,0.13536,0.23102,0.48207,-73.40524,0.29874,0.07266,0.08146,0.23239
2300646.0,-0.09669,-115.46737,0.33588,0.016,0.13413,0.00935,0.28199,-40.01604,0.29707,0.07476,0.08108,0.07952
2300651.0,0.33995,87.32724,0.33628,0.01924,0.13382,0.11557,0.27792,-0.81519,0.29515,0.07679,0.08067,0.07724
2300656.0,-0.69885,-207.76073,0.37254,0.01206,0.13753,0.4884,-0.14018,-83.61947,0.27966,0.07462,0.08033,0.01965
2300661.0,0.1849,176.75166,0.35378,0.01379,0.13645,0.03419,0.154,58.83661,0.26709,0.07541,0.07958,0.02372
2300666.0,-0.17053,-71.08622,0.33545,0.01194,0.13542,0.02908,-0.22759,-76.31808,0.26314,0.07238,0.07969,0.0518
2300671.0,-0.2967,-25.23433,0.33158,0.00886,0.135,0.08803,-0.06045,33.42655,0.24287,0.07106,0.07906,0.00365
2300676.0,-0.1228,34.78039,0.3107,0.00754,0.13382,0.01508,-0.14079,-16.06636,0.23266,0.06894,0.07871,0.01982
2300681.0,-0.44474,-64.38855,0.3241,0.00302,0.13449,0.19779,-0.07114,13.92961,0.21651,0.06754,0.07812,0.00506
2300686.0,0.31882,152.71266,0.32357,0.00618,0.13412,0.10165,0.1533,44.88788,0.21019,0.06839,0.07741,0.0235
2300691.0,-0.24232,-112.22966,0.31545,0.00369,0.13338,0.05872,0.02618,-25.42328,0.19179,0.06797,0.07665,0.00069
2300696.0,0.21318,91.10094,0.30522,0.00579,0.13248,0.04545,0.50819,96.40086,0.22343,0.07237,0.07779,0.25826
2300701.0,0.14112,-14.41165,0.28881,0.00714,0.13133,0.01992,0.20046,-61.54584,0.22113,0.07365,0.07717,0.04018
2300706.0,-0.59298,-146.82005,0.31923,0.00114,0.13355,0.35162,-0.05952,-51.99683,0.20497,0.07232,0.07657,0.00354
2300711.0,-0.00281,118.03444,0.28759,0.0011,0.13221,1e-05,0.03646,19.19752,0.18812,0.07196,0.07582,0.00133
2300716.0,-0.43411,-86.2602,0.30224,-0.00325,0.13275,0.18845,0.02278,-2.7366,0.17159,0.07147,0.07508,0.00052
2300721.0,0.61885,210.59242,0.3339,0.00297,0.13521,0.38298,0.8102,157.48457,0.23545,0.07886,0.07968,0.65643
2300726.0,0.02359,-119.05339,0.30287,0.00317,0.13387,0.00056,0.1503,-131.97989,0.22693,0.07957,0.07893,0.02259
2300731.0,-0.41144,-87.00481,0.31373,-0.00097,0.13421,0.16928,0.08494,-13.07309,0.21273,0.07963,0.07815,0.00721
2300736.0,-0.03137,76.01349,0.28549,-0.00128,0.13288,0.00098,0.07548,-1.89205,0.19901,0.07959,0.07736,0.0057
2300741.0,-0.74844,-143.41348,0.33178,-0.00875,0.13702,0.56016,-0.13455,-42.00642,0.19256,0.07745,0.07704,0.0181
2300746.0,0.14961,179.60829,0.31357,-0.00716,0.1359,0.02238,0.12151,51.21232,0.18546,0.07789,0.07629,0.01476
2300751.0,-0.20282,-70.48473,0.30249,-0.00912,0.13491,0.04114,-0.29956,-84.2127,0.19687,0.07411,0.07692,0.08973
2300756.0,-0.4208,-43.59635,0.31432,-0.01324,0.13523,0.17707,-0.18858,22.19595,0.19604,0.07148,0.07683,0.03556
2300761.0,-0.23002,38.15564,0.30589,-0.01541,0.13433,0.05291,-0.29547,-21.37797,0.20598,0.06781,0.07738,0.0873
2300766.0,-0.82963,-119.92164,0.35827,-0.02355,0.13949,0.68829,-0.43958,-28.82357,0.22934,0.06274,0.07913,0.19323
2300771.0,-0.01549,162.82706,0.32399,-0.02347,0.13809,0.00024,-0.17407,53.10201,0.22381,0.06037,0.07889,0.0303
2300776.0,-0.63817,-124.53541,0.35541,-0.02961,0.14042,0.40726,-0.29244,-23.67361,0.23068,0.05684,0.07932,0.08552
2300781.0,-0.22901,81.83261,0.34277,-0.03161,0.1394,0.05244,0.16425,91.33778,0.22403,0.05792,0.07864,0.02698
2300786.0,-0.24962,-4.12277,0.33345,-0.03379,0.13847,0.06231,-0.14661,-62.17158,0.21629,0.05587,0.07826,0.02149
2300791.0,-0.8467,-119.41598,0.38478,-0.04192,0.14357,0.7169,-0.30644,-31.96589,0.22531,0.05225,0.07877,0.09391
2300796.0,-0.12346,144.64932,0.35865,-0.04273,0.1422,0.01524,-0.07951,45.38549,0.21073,0.05093,0.07815,0.00632
2300801.0,-0.73388,-122.08559,0.39617,-0.04964,0.14546,0.53859,-0.20783,-25.66315,0.21044,0.04835,0.07802,0.04319
2300806.0,0.36514,219.8047,0.39307,-0.0455,0.14569,0.13333,0.61252,164.07069,0.25065,0.05399,0.08036,0.37519
2300811.0,0.47487,21.94596,0.40125,-0.04029,0.14688,0.2255,0.4192,-38.66392,0.2675,0.05764,0.08087,0.17573
2300816.0,0.18537,-57.90011,0.37966,-0.03804,0.14591,0.03436,0.45357,6.87317,0.28611,0.0616,0.0816,0.20573
2300821.0,0.60444,83.81418,0.40214,-0.03161,0.1485,0.36535,0.43032,-4.65064,0.30053,0.06529,0.08211,0.18517
2300826.0,-0.08746,-138.38037,0.37067,-0.03217,0.14705,0.00765,0.20592,-44.87911,0.29107,0.06669,0.08148,0.0424
2300831.0,0.74865,167.22189,0.40847,-0.02436,0.15155,0.56047,0.42712,44.23942,0.30467,0.0703,0.08194,0.18243
2300836.0,0.33057,-83.61469,0.40068,-0.02081,0.15127,0.10928,0.00784,-83.85506,0.27499,0.06967,0.08116,6e-05
2300841.0,0.15133,-35.8492,0.37574,-0.01909,0.15005,0.0229,0.14982,28.3958,0.26247,0.07047,0.08041,0.02245
2300846.0,0.28238,26.2098,0.36641,-0.01608,0.14944,0.07974,0.00419,-29.12702,0.23665,0.06981,0.07965,2e-05
2300851.0,-0.28049,-112.57379,0.35782,-0.01872,0.14863,0.07868,-0.11084,-23.00633,0.22407,0.068,0.07918,0.01229
2300856.0,0.5774,171.5788,0.37977,-0.01276,0.15063,0.33339,0.18366,58.90134,0.22003,0.06916,0.07851,0.03373
2300861.0,-0.11549,-138.57823,0.35335,-0.01379,0.14922,0.01334,0.02337,-32.05899,0.20036,0.0687,0.07775,0.00055
2300866.0,0.53043,129.18385,0.37105,-0.00834,0.15063,0.28136,0.60166,115.6588,0.24049,0.07403,0.07976,0.362
2300871.0,0.6197,17.85426,0.39592,-0.00206,0.15299,0.38403,0.40595,-39.14205,0.25704,0.07735,0.08004,0.1648
2300876.0,-0.07976,-139.89311,0.3643,-0.00284,0.15152,0.00636,0.18141,-44.90915,0.24947,0.07839,0.07934,0.03291
2300881.0,0.17271,50.49497,0.34514,-0.00109,0.15031,0.02983,0.05624,-25.03223,0.23015,0.07817,0.07856,0.00316
2300886.0,-0.18673,-71.88799,0.3293,-0.00294,0.14914,0.03487,0.06296,1.34397,0.21343,0.07802,0.07777,0.00396
2300891.0,0.66237,169.81903,0.36261,0.00371,0.15199,0.43873,0.26021,39.44985,0.21811,0.07984,0.07732,0.06771
2300896.0,0.44397,-43.67944,0.37074,0.00811,0.15237,0.19711,-0.01575,-55.19176,0.19787,0.07888,0.07664,0.00025
2300901.0,-0.0439,-97.57462,0.33806,0.00759,0.15087,0.00193,-0.0272,-2.29071,0.18081,0.07782,0.07598,0.00074
2300906.0,0.30185,69.15012,0.33444,0.01054,0.15021,0.09111,-0.02662,0.11527,0.16539,0.07678,0.07533,0.00071
2300911.0,-0.46425,-153.22014,0.34742,0.00579,0.15092,0.21553,-0.27007,-48.68901,0.17586,0.07331,0.07575,0.07294
2300916.0,0.51385,195.62009,0.36406,0.01087,0.15194,0.26404,0.14577,83.1683,0.17285,0.07404,0.07505,0.02125
2300921.0,0.11495,-79.77826,0.33915,0.01191,0.15053,0.01321,-0.20874,-70.90269,0.17644,0.07121,0.07508,0.04357
2300926.0,-0.04532,-32.05511,0.30977,0.01134,0.14905,0.00205,-0.04345,33.05819,0.16314,0.07006,0.07446,0.00189
2300931.0,0.10532,30.12842,0.28932,0.01228,0.14765,0.01109,-0.17044,-25.39875,0.16387,0.06766,0.07428,0.02905
2300936.0,-0.64151,-149.36533,0.32454,0.00574,0.15036,0.41153,-0.35923,-37.75859,0.1834,0.06339,0.07532,0.12905
2300941.0,0.06427,141.15561,0.29852,0.00632,0.14889,0.00413,-0.1269,46.46676,0.17775,0.06148,0.07493,0.0161
2300946.0,-0.58026,-128.90631,0.32669,0.00046,0.15078,0.3367,-0.29432,-33.48357,0.18941,0.05793,0.07542,0.08662
2300951.0,0.02198,120.4472,0.29622,0.00067,0.14927,0.00048,0.25825,110.51385,0.19629,0.05993,0.07506,0.06669
2300956.0,-0.12757,-29.90965,0.27935,-0.00061,0.14794,0.01627,-0.09621,-70.89281,0.18629,0.05837,0.07454,0.00926
2300961.0,-0.94783,-164.05219,0.3462,-0.01008,0.15526,0.89839,-0.39723,-60.20266,0.20738,0.05381,0.07583,0.15779
2300966.0,-0.20563,148.43959,0.33214,-0.01204,0.15408,0.04229,-0.23808,31.83027,0.21045,0.05089,0.07591,0.05668
2300971.0,-0.82062,-122.99687,0.38099,-0.02012,0.15895,0.67341,-0.39311,-31.00668,0.22872,0.04645,0.07708,0.15453
2300976.0,0.49918,263.95908,0.39281,-0.01493,0.16,0.24918,0.5892,196.46089,0.26476,0.05188,0.0792,0.34715
2300981.0,0.20073,-59.69026,0.3736,-0.01277,0.15886,0.04029,0.13334,-91.17151,0.25162,0.0527,0.07847,0.01778
2300986.0,-0.36082,-112.30891,0.37232,-0.01625,0.15845,0.13019,0.0026,-26.14774,0.22672,0.05219,0.07771,1e-05
2300991.0,-0.07381,57.40205,0.34247,-0.01683,0.1569,0.00545,-0.10315,-21.14992,0.21436,0.05064,0.07717,0.01064
2300996.0,-0.99961,-185.15993,0.40819,-0.02666,0.1648,0.99922,-0.43005,-65.37906,0.23593,0.04583,0.07866,0.18494
2301001.0,-0.05071,189.77885,0.37244,-0.0269,0.16316,0.00257,-0.09648,66.71313,0.22199,0.04441,0.07808,0.00931
2301006.0,-0.38739,-67.33442,0.37393,-0.0305,0.1628,0.15007,-0.46499,-73.70101,0.24629,0.03932,0.07984,0.21621
2301011.0,-0.68729,-59.9814,0.40527,-0.03707,0.1654,0.47237,-0.39919,13.15868,0.26158,0.03493,0.08093,0.15935
2301016.0,-0.36202,65.05489,0.40094,-0.04032,0.16478,0.13106,-0.38125,3.58754,0.27354,0.03077,0.08181,0.14535
2301021.0,-1.0,-127.59626,0.46085,-0.04992,0.17216,1.0,-0.50668,-25.08471,0.29686,0.0254,0.08383,0.25672
2301026.0,-0.1867,162.65976,0.43344,-0.05128,0.17062,0.03486,-0.22771,55.79376,0.28994,0.02286,0.08362,0.05185
2301031.0,-0.6745,-97.56052,0.45754,-0.05752,0.17272,0.45496,-0.27767,-9.99252,0.28872,0.01986,0.08367,0.0771
