timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4209135.0,0.08008,-111.84749,0.28908,0.01505,0.14903,0.00641,-0.17198,-140.84914,0.31782,-0.00752,0.13939,0.02958
4209140.0,-0.14542,-45.09975,0.27471,0.01345,0.14779,0.02115,-0.07326,19.74356,0.29336,-0.00818,0.13804,0.00537
4209145.0,0.20059,69.20064,0.2673,0.01532,0.14666,0.04024,-0.07351,-0.04886,0.27138,-0.00883,0.1367,0.0054
4209150.0,-0.22068,-84.25407,0.26264,0.01296,0.14574,0.0487,-0.03875,6.95161,0.24811,-0.00913,0.13534,0.0015
4209155.0,0.68137,180.41161,0.30451,0.01964,0.14866,0.46427,0.31716,71.18212,0.25502,-0.00587,0.13503,0.10059
4209160.0,0.38965,-58.34391,0.31303,0.02334,0.14851,0.15183,-0.18532,-100.49635,0.24805,-0.00766,0.134,0.03434
4209165.0,0.03776,-70.37925,0.2855,0.02349,0.14703,0.00143,-0.11169,14.7268,0.23441,-0.0087,0.13276,0.01247
4209170.0,0.45501,83.45,0.30245,0.0278,0.14739,0.20703,-0.031,16.13673,0.21407,-0.00892,0.13144,0.00096
4209175.0,-0.36198,-163.39713,0.3084,0.0239,0.1474,0.13103,-0.35753,-65.30528,0.22842,-0.01241,0.13132,0.12783
4209180.0,0.46493,165.38194,0.32406,0.02831,0.14783,0.21616,0.45677,162.86086,0.25125,-0.00772,0.13216,0.20864
4209185.0,0.28671,-35.64489,0.32032,0.0309,0.14701,0.0822,0.015,-88.35529,0.22763,-0.00749,0.13085,0.00022
4209190.0,-0.23882,-105.10582,0.31217,0.0282,0.14625,0.05704,-0.08662,-20.3246,0.21353,-0.00828,0.1296,0.0075
4209195.0,0.48377,144.51782,0.32933,0.03276,0.14682,0.23403,0.17214,51.75251,0.20939,-0.00648,0.12862,0.02963
4209200.0,-0.24723,-146.19888,0.32112,0.02996,0.14612,0.06112,-0.10055,-54.53746,0.1985,-0.00742,0.12742,0.01011
4209205.0,0.29331,108.02106,0.31834,0.03259,0.14534,0.08603,0.5566,131.32487,0.23431,-0.00178,0.12927,0.3098
4209210.0,0.22458,-13.74585,0.30896,0.03451,0.14425,0.05044,0.17944,-75.43108,0.22883,3e-05,0.1283,0.0322
4209215.0,-0.38776,-122.46819,0.31684,0.03029,0.14456,0.15036,-0.06813,-49.51566,0.21276,-0.00065,0.12706,0.00464
4209220.0,0.53608,184.76764,0.33877,0.03535,0.14562,0.28738,0.29251,72.12925,0.22073,0.00228,0.12663,0.08556
4209225.0,-0.20271,-147.75797,0.32516,0.03296,0.14472,0.04109,0.00526,-57.44986,0.19919,0.00231,0.12536,3e-05
4209230.0,-0.03395,33.7514,0.29604,0.0323,0.14331,0.00115,0.39318,77.58396,0.21859,0.00622,0.12561,0.15459
4209235.0,0.11659,30.10896,0.2781,0.03314,0.14195,0.01359,0.13633,-51.37112,0.21036,0.00752,0.12452,0.01859
4209240.0,-0.48553,-120.42391,0.29884,0.02795,0.14317,0.23574,-0.1079,-48.84531,0.20011,0.00637,0.1234,0.01164
4209245.0,0.26704,150.51274,0.29566,0.03034,0.1423,0.07131,0.15296,52.17108,0.1954,0.00783,0.12238,0.0234
4209250.0,-0.25966,-105.33932,0.29206,0.02744,0.1417,0.06742,-0.46858,-124.30673,0.22272,0.00307,0.12338,0.21956
4209255.0,-0.45265,-38.59867,0.30812,0.02264,0.14254,0.2049,-0.33771,26.17319,0.23422,-0.00034,0.12328,0.11405
4209260.0,-0.16326,57.87886,0.29363,0.02078,0.14145,0.02665,-0.43776,-20.0098,0.25457,-0.00471,0.12393,0.19163
4209265.0,-0.73538,-114.42454,0.33781,0.01322,0.14564,0.54079,-0.51833,-16.11421,0.28095,-0.00985,0.12527,0.26867
4209270.0,0.32433,211.94342,0.33646,0.01633,0.14513,0.10519,0.02168,108.0014,0.25502,-0.00953,0.12403,0.00047
4209275.0,0.16089,-32.68912,0.3189,0.01778,0.14389,0.02589,-0.32582,-69.4986,0.2621,-0.0127,0.12377,0.10616
4209280.0,-0.53946,-140.07013,0.34096,0.01221,0.14549,0.29102,-0.49544,-33.92366,0.28543,-0.01752,0.12482,0.24546
4209285.0,-0.42399,23.09454,0.34926,0.00784,0.1459,0.17977,-0.68164,-37.24002,0.32505,-0.02416,0.12789,0.46463
4209290.0,-1.0,-115.20205,0.41434,-0.00223,0.1544,1.0,-0.81165,-26.00386,0.37371,-0.03204,0.13269,0.65878
4209295.0,0.03624,207.24893,0.37653,-0.00185,0.15287,0.00131,0.21826,205.98393,0.35817,-0.02954,0.13198,0.04764
4209300.0,-0.08719,-24.68614,0.34759,-0.0027,0.15141,0.0076,-0.19986,-83.62587,0.34234,-0.03124,0.13094,0.03995
4209305.0,-0.54657,-91.87673,0.36749,-0.00814,0.1528,0.29874,-0.27681,-15.3892,0.33579,-0.0337,0.13022,0.07662
4209310.0,0.0055,110.41396,0.33129,-0.00801,0.15127,3e-05,-0.09676,36.0093,0.31188,-0.03433,0.12896,0.00936
4209315.0,-0.46387,-93.87454,0.34455,-0.01256,0.15179,0.21518,-0.18462,-17.57196,0.29916,-0.03583,0.12789,0.03409
4209320.0,0.08017,108.80895,0.31811,-0.01164,0.15036,0.00643,0.44155,125.23456,0.3134,-0.03105,0.12885,0.19497
4209325.0,0.12773,9.51076,0.29907,-0.01024,0.14905,0.01631,0.15428,-57.45467,0.29748,-0.0292,0.1279,0.0238
4209330.0,-0.35536,-96.6175,0.3047,-0.01369,0.14872,0.12628,0.0386,-23.13502,0.2716,-0.02852,0.12666,0.00149
4209335.0,0.2654,124.15243,0.30077,-0.0109,0.148,0.07044,0.16097,24.47459,0.26053,-0.02663,0.12575,0.02591
4209340.0,-0.23301,-99.68243,0.294,-0.01312,0.147,0.05429,0.04428,-23.33957,0.23891,-0.02592,0.12454,0.00196
4209345.0,-0.15115,16.37211,0.27971,-0.0145,0.14572,0.02285,0.30685,52.51532,0.2457,-0.02259,0.12438,0.09416
4209350.0,-0.078,14.63089,0.25954,-0.01514,0.1443,0.00608,0.0329,-54.79082,0.22442,-0.02204,0.12316,0.00108
4209355.0,-0.71494,-127.38866,0.30508,-0.02214,0.14766,0.51114,-0.22666,-51.91239,0.22465,-0.02408,0.12234,0.05138
4209360.0,0.12288,167.56367,0.28686,-0.02069,0.14639,0.0151,0.08081,61.4945,0.21026,-0.02303,0.12123,0.00653
4209365.0,-0.27231,-79.03828,0.28541,-0.0232,0.14555,0.07415,-0.4581,-107.78208,0.23505,-0.02739,0.12187,0.20986
4209370.0,-0.36078,-17.69318,0.29294,-0.02658,0.14521,0.13016,-0.19475,52.671,0.23102,-0.02906,0.12093,0.03793
4209375.0,-0.35138,1.87985,0.29879,-0.02983,0.14479,0.12347,-0.54327,-69.70415,0.26224,-0.0342,0.12231,0.29514
4209380.0,-0.69467,-68.65899,0.33838,-0.03648,0.14767,0.48257,-0.50465,7.7229,0.28648,-0.03891,0.12325,0.25467
4209385.0,0.23245,185.42528,0.32778,-0.03379,0.14691,0.05403,-0.03535,93.86009,0.26137,-0.03887,0.12202,0.00125
4209390.0,-0.08605,-63.70042,0.30361,-0.03431,0.14546,0.0074,-0.48285,-89.49937,0.28352,-0.04331,0.12273,0.23314
4209395.0,-0.45817,-74.42442,0.31907,-0.03855,0.14577,0.20992,-0.4498,6.61009,0.30015,-0.04737,0.12313,0.20232
4209400.0,-0.17238,57.15846,0.3044,-0.03989,0.14449,0.02971,-0.53414,-16.86755,0.32354,-0.05224,0.12422,0.2853
4209405.0,-1.0,-165.524,0.37396,-0.04949,0.15208,1.0,-0.99304,-91.78036,0.39049,-0.06165,0.13165,0.98613
4209410.0,-0.07253,185.49408,0.34381,-0.04972,0.15056,0.00526,-0.38865,120.87791,0.39031,-0.06492,0.13138,0.15105
4209415.0,-0.24144,-33.78226,0.33358,-0.05164,0.14942,0.05829,-0.76861,-75.99194,0.42814,-0.07196,0.13492,0.59076
4209420.0,-0.62187,-76.08488,0.36241,-0.05734,0.15111,0.38672,-0.78006,-2.29044,0.46333,-0.07904,0.13849,0.60849
4209425.0,-0.0401,116.353,0.33018,-0.05717,0.1496,0.00161,-0.45959,64.09322,0.46296,-0.08284,0.13852,0.21123
4209430.0,-0.44212,-80.40484,0.34137,-0.06101,0.14956,0.19547,-0.45225,1.46963,0.46189,-0.08654,0.13847,0.20453
4209435.0,0.42826,174.07687,0.35006,-0.05612,0.15041,0.18341,-0.00491,89.46726,0.41619,-0.08572,0.13715,2e-05
4209440.0,0.12864,-59.92324,0.32792,-0.05427,0.14924,0.01655,-0.5039,-99.79743,0.42496,-0.0899,0.1375,0.25391
4209445.0,-0.29242,-84.21352,0.32437,-0.05666,0.1483,0.08551,-0.49084,2.61154,0.43155,-0.09391,0.1377,0.24092
4209450.0,0.17819,94.1219,0.30975,-0.05431,0.14736,0.03175,-0.27813,42.54137,0.41621,-0.09575,0.13665,0.07736
4209455.0,-0.32549,-100.73534,0.31132,-0.05702,0.14661,0.10594,-0.41908,-28.18902,0.41649,-0.09899,0.13631,0.17563
4209460.0,0.14929,94.95714,0.29512,-0.05496,0.14556,0.02229,0.24884,133.58347,0.39973,-0.09551,0.13613,0.06192
4209465.0,0.11053,-7.75321,0.27666,-0.0533,0.14437,0.01222,-0.09193,-68.15479,0.36895,-0.09547,0.13477,0.00845
4209470.0,-0.30941,-83.98827,0.27994,-0.05586,0.14357,0.09574,-0.12267,-6.14775,0.34432,-0.09575,0.13343,0.01505
4209475.0,0.16434,94.74973,0.26838,-0.05366,0.14261,0.02701,-0.05172,14.19096,0.31506,-0.09531,0.13212,0.00267
4209480.0,-0.33884,-100.63501,0.27542,-0.05651,0.14198,0.11481,-0.21724,-33.10374,0.30528,-0.09652,0.13094,0.04719
4209485.0,-0.16995,33.77726,0.26488,-0.05765,0.14069,0.02888,0.16549,76.54502,0.2913,-0.0939,0.1303,0.02739
4209490.0,-0.09637,14.71628,0.24803,-0.05803,0.13929,0.00929,-0.08753,-50.60318,0.27092,-0.09384,0.129,0.00766
4209495.0,-0.64862,-110.44881,0.28808,-0.06394,0.14132,0.4207,-0.3285,-48.19414,0.27668,-0.09619,0.12825,0.10791
4209500.0,-0.13585,102.55243,0.27286,-0.06466,0.13996,0.01846,-0.23454,18.79224,0.27247,-0.09757,0.12716,0.05501
4209505.0,-0.60626,-94.08231,0.3062,-0.07007,0.14143,0.36756,-0.94732,-142.55646,0.33995,-0.10607,0.13296,0.89742
4209510.0,-0.79316,-37.37974,0.3549,-0.07731,0.14514,0.62911,-0.77648,34.1681,0.3836,-0.11277,0.13604,0.60292
4209515.0,-0.49471,59.69147,0.36888,-0.08148,0.1454,0.24473,-0.81832,-8.36897,0.42708,-0.11983,0.13956,0.66965
4209520.0,-0.92499,-86.05732,0.42449,-0.08991,0.15092,0.85561,-0.89807,-15.94867,0.47418,-0.12761,0.1441,0.80653
4209525.0,-0.06825,171.34846,0.38887,-0.0897,0.14941,0.00466,-0.36894,105.82544,0.46365,-0.13002,0.14323,0.13612
4209530.0,-0.31177,-48.70451,0.38116,-0.09192,0.1484,0.0972,-0.77497,-81.2061,0.49478,-0.13647,0.14587,0.60058
4209535.0,-0.76134,-89.91299,0.41918,-0.09861,0.15131,0.57964,-0.85763,-16.53084,0.53107,-0.14368,0.14951,0.73552
4209540.0,-0.30805,90.65772,0.40806,-0.10071,0.15023,0.09489,-0.72811,25.90325,0.55077,-0.14953,0.15136,0.53014
4209545.0,-0.83506,-105.40267,0.45076,-0.10805,0.15401,0.69733,-0.84225,-22.82867,0.57992,-0.15646,0.15455,0.70939
4209550.0,0.09377,185.76717,0.41506,-0.10603,0.15287,0.00879,0.33507,235.46391,0.55543,-0.15154,0.15537,0.11227
4209555.0,-0.01042,-20.83812,0.3746,-0.10508,0.15143,0.00011,-0.08991,-84.99589,0.50888,-0.15092,0.15386,0.00808
4209560.0,-0.41433,-80.78284,0.37857,-0.10817,0.15085,0.17167,-0.2173,-25.4778,0.47972,-0.15159,0.15236,0.04722
4209565.0,0.15927,114.71985,0.35664,-0.10549,0.15005,0.02537,0.0039,44.23959,0.43214,-0.15003,0.15107,2e-05
4209570.0,-0.26322,-84.49681,0.3473,-0.10707,0.14879,0.06928,-0.02976,-6.73199,0.3919,-0.14883,0.14971,0.00089
4209575.0,0.13888,80.41956,0.32646,-0.10461,0.1479,0.01929,0.53101,112.15434,0.40581,-0.14203,0.15274,0.28197
4209580.0,0.26366,24.95668,0.32018,-0.10093,0.14775,0.06952,0.2713,-51.94075,0.39236,-0.1379,0.15289,0.07361
4209585.0,-0.1709,-86.91218,0.30525,-0.10163,0.14632,0.02921,0.1558,-23.10128,0.36871,-0.13496,0.1522,0.02427
4209590.0,0.45546,125.27137,0.32027,-0.09606,0.14789,0.20744,0.41604,52.04772,0.37344,-0.12945,0.15366,0.17309
4209595.0,0.07741,-75.60978,0.29599,-0.09432,0.14671,0.00599,-0.15627,-114.46211,0.35172,-0.12972,0.15213,0.02442
4209600.0,0.0524,-5.00177,0.27163,-0.09286,0.14545,0.00275,0.12229,55.71175,0.32878,-0.1272,0.15123,0.01495
4209605.0,0.42055,73.62863,0.28652,-0.08772,0.14658,0.17686,0.19802,15.14597,0.3157,-0.12395,0.15075,0.03921
4209610.0,-0.18917,-121.94385,0.27678,-0.08874,0.14522,0.03579,-0.01863,-43.32925,0.286,-0.1229,0.14935,0.00035
4209615.0,0.59623,157.0804,0.30873,-0.08189,0.14836,0.35549,0.36887,77.5005,0.29428,-0.11798,0.15023,0.13607
4209620.0,-0.03353,-125.95242,0.28121,-0.0814,0.1469,0.00112,-0.49297,-172.36861,0.31415,-0.12173,0.15011,0.24302
4209625.0,-0.12564,-18.42215,0.26565,-0.08185,0.14545,0.01579,-0.20544,57.50656,0.30328,-0.12256,0.14867,0.04221
4209630.0,0.26209,77.54755,0.2653,-0.07841,0.14516,0.06869,-0.09376,22.33582,0.28233,-0.12228,0.14719,0.00879
4209635.0,-0.17568,-87.5547,0.25634,-0.07938,0.1438,0.03086,-0.17037,-15.32152,0.27113,-0.12276,0.14575,0.02903
4209640.0,0.68802,172.73965,0.2995,-0.07171,0.14813,0.47337,0.31554,97.18136,0.27557,-0.11837,0.14617,0.09957
4209645.0,0.43832,-49.93893,0.31339,-0.06661,0.1492,0.19213,-0.13986,-91.07896,0.262,-0.11859,0.14471,0.01956
4209650.0,0.0583,-76.00408,0.28788,-0.06536,0.14786,0.0034,-0.07881,12.20967,0.24368,-0.11819,0.14328,0.00621
4209655.0,0.58272,104.88259,0.31736,-0.05888,0.1505,0.33956,0.12814,41.38932,0.23213,-0.11573,0.14244,0.01642
4209660.0,0.02899,-110.72402,0.28852,-0.058,0.14907,0.00084,-0.05336,-36.29284,0.21425,-0.1151,0.14106,0.00285
4209665.0,0.71364,136.93073,0.33104,-0.05028,0.15342,0.50928,0.88862,188.39534,0.28169,-0.10507,0.14952,0.78964
4209670.0,0.53751,-35.22604,0.35168,-0.0444,0.15527,0.28892,0.44983,-87.75694,0.2985,-0.09952,0.15104,0.20235
4209675.0,0.06532,-94.43811,0.32305,-0.04331,0.15383,0.00427,0.26006,-37.95481,0.29466,-0.09592,0.1508,0.06763
4209680.0,0.58837,104.61015,0.34958,-0.03699,0.15621,0.34618,0.37656,23.30006,0.30285,-0.0912,0.15148,0.1418
4209685.0,-0.04786,-127.24657,0.31941,-0.0371,0.15465,0.00229,0.08501,-58.31013,0.28106,-0.08944,0.15027,0.00723
4209690.0,0.1724,44.05245,0.30471,-0.035,0.15353,0.02972,0.58012,99.02348,0.31097,-0.08274,0.15316,0.33654
4209695.0,0.36869,39.25735,0.3111,-0.03097,0.15359,0.13593,0.39035,-37.95388,0.31891,-0.07801,0.15382,0.15238
4209700.0,-0.24505,-122.74772,0.3045,-0.03311,0.1525,0.06005,0.04327,-69.41601,0.29134,-0.0768,0.15243,0.00187
4209705.0,0.46995,143.00056,0.32104,-0.02808,0.15346,0.22085,0.39661,70.66656,0.30187,-0.07206,0.1531,0.1573
4209710.0,0.00227,-93.53635,0.28917,-0.02777,0.15193,1e-05,-0.26384,-132.08894,0.29807,-0.07398,0.15193,0.06961
4209715.0,-0.17796,-36.0463,0.27805,-0.02927,0.15064,0.03167,-0.13564,25.63998,0.28182,-0.0746,0.15045,0.0184
4209720.0,0.05648,46.88787,0.25589,-0.02842,0.1492,0.00319,-0.24846,-22.56419,0.27849,-0.07634,0.14924,0.06173
4209725.0,-0.44587,-100.46877,0.27489,-0.03259,0.14942,0.1988,-0.39296,-28.90001,0.28993,-0.0795,0.14873,0.15442
4209730.0,0.37184,163.54108,0.28458,-0.02855,0.14953,0.13826,0.09037,96.66649,0.26998,-0.0778,0.14753,0.00817
4209735.0,0.15133,-44.10205,0.27126,-0.02675,0.14835,0.0229,-0.34677,-87.4293,0.27766,-0.08049,0.14676,0.12025
4209740.0,-0.12465,-55.19514,0.2566,-0.02773,0.14696,0.01554,-0.23666,22.02342,0.27356,-0.08205,0.14553,0.05601
4209745.0,0.18374,61.67735,0.24931,-0.02561,0.14593,0.03376,-0.20364,6.60357,0.26657,-0.08327,0.14422,0.04147
4209750.0,-0.41304,-119.35538,0.26568,-0.02949,0.14594,0.1706,-0.32788,-24.84927,0.2727,-0.08572,0.14336,0.10751
4209755.0,0.48214,179.03589,0.28733,-0.02437,0.14705,0.23246,0.17893,101.36303,0.26332,-0.08307,0.14262,0.03202
4209760.0,0.1696,-62.50732,0.27556,-0.02243,0.14594,0.02877,-0.40222,-116.23058,0.27721,-0.08626,0.14219,0.16178
4209765.0,-0.34739,-103.3979,0.28274,-0.02568,0.14552,0.12068,-0.47613,-14.78137,0.2971,-0.09016,0.14226,0.2267
4209770.0,0.14464,98.40488,0.26893,-0.02398,0.14435,0.02092,-0.25302,44.62182,0.29269,-0.09179,0.14109,0.06402
4209775.0,-0.2905,-87.02734,0.27109,-0.02664,0.1436,0.08439,-0.31403,-12.20238,0.29483,-0.09401,0.14017,0.09862
4209780.0,0.35491,129.08138,0.27947,-0.02283,0.14359,0.12596,0.53239,169.2847,0.31858,-0.08775,0.14261,0.28344
4209785.0,0.37357,3.73303,0.28888,-0.01886,0.1437,0.13956,0.23858,-58.76334,0.31058,-0.08448,0.14223,0.05692
4209790.0,-0.2466,-124.03484,0.28465,-0.02114,0.14277,0.06081,0.01349,-45.01647,0.28087,-0.0835,0.1409,0.00018
4209795.0,0.31488,112.29659,0.28767,-0.01778,0.14245,0.09915,0.1591,29.12199,0.2687,-0.08108,0.14007,0.02531
4209800.0,-0.14029,-91.03484,0.27294,-0.01901,0.14117,0.01968,0.0525,-21.32047,0.24708,-0.07974,0.13884,0.00276
4209805.0,-0.06806,14.44685,0.25245,-0.0195,0.13978,0.00463,0.39449,68.39814,0.26182,-0.075,0.13966,0.15562
4209810.0,0.07615,28.84119,0.23482,-0.01854,0.13847,0.0058,0.14277,-50.34418,0.24991,-0.07282,0.13873,0.02038
4209815.0,-0.43337,-101.90355,0.25467,-0.02269,0.13877,0.18781,-0.09779,-48.11143,0.2347,-0.07307,0.13735,0.00956
4209820.0,0.22977,132.62875,0.25218,-0.02016,0.13801,0.0528,0.14145,47.84812,0.22538,-0.07093,0.13642,0.02001
4209825.0,-0.21688,-89.33086,0.24865,-0.02213,0.13701,0.04704,-0.54991,-138.2737,0.25783,-0.07572,0.13731,0.30241
4209830.0,-0.29553,-15.73017,0.25334,-0.02486,0.13637,0.08734,-0.25225,59.53383,0.25727,-0.07748,0.13624,0.06363
4209835.0,-0.04573,49.96041,0.23258,-0.02507,0.13501,0.00209,-0.3517,-19.89151,0.26672,-0.08022,0.13562,0.12369
4209840.0,-0.5425,-99.35526,0.26357,-0.03025,0.13629,0.29431,-0.4847,-26.5996,0.28851,-0.08427,0.13586,0.23493
4209845.0,0.37489,183.47955,0.2747,-0.0262,0.13653,0.14054,0.0981,116.5596,0.26947,-0.08244,0.13483,0.00962
4209850.0,0.15227,-44.52475,0.26246,-0.02441,0.13548,0.02319,-0.28908,-77.43616,0.27143,-0.08451,0.1339,0.08357
4209855.0,-0.28666,-87.78659,0.26488,-0.02703,0.1348,0.08218,-0.34634,-11.45044,0.27892,-0.08713,0.13323,0.11995
4209860.0,0.20342,98.01669,0.25873,-0.02473,0.13397,0.04138,-0.18804,31.6584,0.26984,-0.08814,0.132,0.03536
4209865.0,-0.32156,-104.99651,0.26502,-0.0277,0.1335,0.1034,-0.28455,-19.30115,0.27131,-0.0901,0.13106,0.08097
4209870.0,0.73427,211.16649,0.31194,-0.02008,0.13785,0.53915,1.0,256.90991,0.34418,-0.0792,0.14139,1.0
4209875.0,0.47169,-52.5149,0.32792,-0.01516,0.13884,0.2225,0.37007,-125.98665,0.34677,-0.07471,0.14196,0.13695
4209880.0,-0.00377,-95.09393,0.2955,-0.01505,0.13746,1e-05,0.19129,-35.75581,0.33122,-0.07205,0.14123,0.03659
4209885.0,0.45566,91.88696,0.31152,-0.01034,0.13825,0.20763,0.2867,19.08205,0.32677,-0.06846,0.14108,0.0822
4209890.0,-0.01895,-94.92165,0.28226,-0.01043,0.13687,0.00036,0.22025,-13.28919,0.31611,-0.06557,0.14049,0.04851
4209895.0,0.52255,108.3004,0.30629,-0.0051,0.13829,0.27306,0.91179,138.30751,0.37568,-0.0558,0.14845,0.83136
4209900.0,0.44195,-16.12104,0.31986,-0.00063,0.13886,0.19532,0.44805,-92.74841,0.38292,-0.05076,0.14945,0.20075
4209905.0,-0.03276,-94.94099,0.29115,-0.00095,0.13748,0.00107,0.31042,-27.52642,0.37567,-0.04715,0.14923,0.09636
4209910.0,0.51012,108.57567,0.31304,0.00416,0.13867,0.26022,0.47104,32.12498,0.38521,-0.04197,0.15037,0.22188
4209915.0,0.18823,-64.37769,0.30056,0.006,0.13761,0.03543,0.49019,3.82917,0.3957,-0.03665,0.15164,0.24028
4209920.0,0.30397,23.14658,0.3009,0.00898,0.13711,0.0924,0.80314,62.5898,0.43645,-0.02825,0.15704,0.64503
4209925.0,0.32626,4.4589,0.30344,0.01216,0.13672,0.10645,0.42791,-75.04528,0.43559,-0.02369,0.15751,0.18311
4209930.0,-0.29961,-125.17386,0.30306,0.00904,0.13631,0.08977,0.12936,-59.71057,0.40497,-0.02216,0.15616,0.01673
4209935.0,0.434,146.72218,0.31615,0.01329,0.13672,0.18836,0.41608,57.34476,0.40608,-0.01777,0.15648,0.17312
4209940.0,0.038,-79.20119,0.28834,0.01354,0.13536,0.00144,-0.21547,-126.3104,0.38702,-0.01975,0.1553,0.04643
4209945.0,-0.15363,-38.32545,0.27487,0.01186,0.13428,0.0236,-0.04334,34.42612,0.35265,-0.01999,0.15375,0.00188
4209950.0,0.07982,46.68913,0.25536,0.01254,0.13298,0.00637,-0.11515,-14.36244,0.3289,-0.02094,0.15231,0.01326
4209955.0,-0.52088,-120.13857,0.28191,0.00721,0.13444,0.27131,-0.35556,-48.08105,0.33157,-0.02429,0.15188,0.12642
4209960.0,0.40047,184.27048,0.29377,0.01114,0.13461,0.16038,0.14573,100.2578,0.31298,-0.02259,0.15064,0.02124
4209965.0,0.33124,-13.84621,0.29752,0.01434,0.13427,0.10972,-0.13548,-56.24158,0.29523,-0.02371,0.14926,0.01835
4209970.0,-0.05483,-77.21492,0.27325,0.01365,0.13297,0.00301,-0.02744,21.60796,0.26845,-0.02375,0.14777,0.00075
4209975.0,0.33028,77.02293,0.27895,0.01682,0.13262,0.10909,0.00803,7.09267,0.24241,-0.02343,0.1463,6e-05
4209980.0,-0.21848,-109.75329,0.2729,0.01447,0.13184,0.04773,-0.16542,-34.68914,0.23471,-0.02485,0.14504,0.02736
4209985.0,0.42804,129.30499,0.28842,0.0186,0.1322,0.18322,0.65155,163.39481,0.2764,-0.01809,0.14807,0.42452
4209990.0,0.27377,-30.85426,0.28695,0.02115,0.13151,0.07495,0.1813,-94.0498,0.26689,-0.0161,0.14698,0.03287
4209995.0,-0.27011,-108.77698,0.28527,0.01824,0.13103,0.07296,-0.06438,-49.13736,0.24664,-0.01658,0.14553,0.00415
4210000.0,0.22002,98.02758,0.27874,0.02026,0.13012,0.04841,0.0028,13.43604,0.22225,-0.01638,0.14408,1e-05
4210005.0,-0.2372,-91.44551,0.27459,0.01768,0.12947,0.05627,-0.09033,-18.62578,0.20906,-0.01712,0.14269,0.00816
4210010.0,0.33117,113.67411,0.28025,0.02082,0.12914,0.10967,0.69155,156.37563,0.25731,-0.01004,0.14619,0.47824
4210015.0,0.43093,19.95313,0.29532,0.02492,0.12949,0.1857,0.40526,-57.25673,0.2721,-0.00588,0.14642,0.16424
4210020.0,-0.37601,-161.38817,0.30339,0.02091,0.12977,0.14138,-0.109,-102.8521,0.25579,-0.00692,0.14506,0.01188
4210025.0,0.28931,133.06392,0.30198,0.02359,0.12918,0.0837,0.17684,57.16805,0.2479,-0.00508,0.14394,0.03127
4210030.0,-0.17696,-93.25411,0.28948,0.02159,0.12828,0.03131,0.1162,-12.12952,0.23473,-0.00387,0.14264,0.0135
4210035.0,-0.10346,14.70004,0.27087,0.02034,0.12716,0.0107,0.39009,54.77922,0.25026,7e-05,0.14274,0.15217
4210040.0,-0.03781,13.13019,0.24757,0.01976,0.12592,0.00143,0.00121,-77.77619,0.22536,9e-05,0.14131,0.0
4210045.0,-0.63213,-118.8645,0.28602,0.01324,0.12882,0.39959,-0.25594,-51.43066,0.22842,-0.00247,0.14054,0.06551
4210050.0,0.14487,155.40097,0.27191,0.01455,0.1277,0.02099,0.07448,66.0846,0.21302,-0.0017,0.13919,0.00555
4210055.0,-0.06091,-41.15692,0.25081,0.0138,0.12648,0.00371,-0.36564,-88.02386,0.22829,-0.00534,0.1391,0.13369
4210060.0,-0.32613,-53.04336,0.25834,0.0104,0.12635,0.10636,-0.31069,10.99061,0.23653,-0.0084,0.13862,0.09653
4210065.0,-0.0717,50.88597,0.23968,0.00958,0.12515,0.00514,-0.35521,-8.90518,0.24839,-0.01187,0.13841,0.12618
4210070.0,-0.58107,-101.87482,0.27382,0.00367,0.12732,0.33764,-0.43889,-16.73512,0.26744,-0.01614,0.13882,0.19262
4210075.0,0.35678,187.57018,0.28211,0.0072,0.12727,0.12729,0.07627,103.0316,0.24833,-0.01521,0.13751,0.00582
4210080.0,-0.1175,-94.85574,0.26565,0.00596,0.12615,0.01381,-0.66088,-147.43024,0.28958,-0.02167,0.14022,0.43676
4210085.0,-0.45845,-68.19032,0.28493,0.00131,0.127,0.21018,-0.54765,22.64693,0.31539,-0.02693,0.14153,0.29992
4210090.0,-0.02427,86.78452,0.25886,0.00106,0.12574,0.00059,-0.34875,39.75538,0.31872,-0.03015,0.14113,0.12163
4210095.0,-0.45723,-86.59318,0.2787,-0.00353,0.12654,0.20906,-0.40301,-10.85139,0.32715,-0.03388,0.14108,0.16241
4210100.0,0.6342,218.2859,0.31425,0.00285,0.12926,0.4022,0.858,252.20074,0.38024,-0.02496,0.14747,0.73616
4210105.0,0.53966,-18.90667,0.33679,0.00822,0.13079,0.29124,0.49638,-72.32318,0.39185,-0.01974,0.14866,0.24639
4210110.0,0.0441,-99.11145,0.30752,0.00858,0.1295,0.00195,0.40238,-18.80017,0.3929,-0.01552,0.14892,0.16191
4210115.0,0.50614,92.40718,0.32739,0.01355,0.13063,0.25618,0.47292,14.10819,0.40091,-0.01064,0.14977,0.22365
4210120.0,-0.06899,-115.02707,0.30155,0.01273,0.12939,0.00476,0.24567,-45.45033,0.38538,-0.00807,0.14891,0.06035
4210125.0,0.40535,94.86844,0.31193,0.01665,0.12961,0.16431,0.91762,134.38931,0.43861,0.00118,0.15582,0.84202
4210130.0,0.41647,2.22493,0.32238,0.02065,0.12988,0.17345,0.57492,-68.53917,0.45224,0.00692,0.15749,0.33053
