timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
283620.0,0.00688,5.1626,0.01144,-0.00144,0.0002,5e-05,0.01603,4.4506,0.011,-0.00081,0.00027,0.00026
283625.0,0.01121,0.86626,0.01142,-0.00132,0.0002,0.00013,0.01578,-0.04998,0.01148,-0.00065,0.00027,0.00025
283630.0,-0.00675,-3.59142,0.01095,-0.00137,0.0002,5e-05,0.00407,-2.34194,0.01074,-0.0006,0.00027,2e-05
283635.0,-0.02587,-3.82532,0.01244,-0.00162,0.0002,0.00067,-0.017,-4.21355,0.01137,-0.00076,0.00027,0.00029
283640.0,0.01011,7.19695,0.01221,-0.0015,0.0002,0.0001,0.03319,10.03784,0.01355,-0.00042,0.00028,0.0011
283645.0,0.02348,2.67259,0.01334,-0.00125,0.00021,0.00055,0.04111,1.58297,0.0163,-1e-05,0.00029,0.00169
283650.0,0.01352,-1.99142,0.01336,-0.0011,0.00021,0.00018,0.0225,-3.72164,0.01692,0.00022,0.00029,0.00051
283655.0,-0.00787,-4.27747,0.01281,-0.00117,0.00021,6e-05,0.00059,-4.38076,0.01529,0.00022,0.00029,0.0
283660.0,-0.00819,-0.06353,0.01235,-0.00124,0.0002,7e-05,0.00378,0.63758,0.01414,0.00026,0.00029,1e-05
283665.0,0.01968,5.57274,0.01308,-0.00103,0.00021,0.00039,0.03172,5.58698,0.0159,0.00057,0.00029,0.00101
283670.0,0.01323,-1.28975,0.01309,-0.00089,0.00021,0.00018,0.01826,-2.6912,0.01613,0.00075,0.00029,0.00033
283675.0,-0.00505,-3.65659,0.01229,-0.00093,0.0002,3e-05,0.00224,-3.20525,0.01474,0.00076,0.00029,0.0
283680.0,-0.02136,-3.26033,0.0132,-0.00113,0.00021,0.00046,-0.01464,-3.37468,0.01473,0.00061,0.00029,0.00021
283685.0,0.01425,7.12128,0.0133,-0.00098,0.00021,0.0002,0.03537,10.00243,0.0168,0.00096,0.0003,0.00125
283690.0,0.02092,1.33366,0.01406,-0.00076,0.00021,0.00044,0.03708,0.34214,0.01883,0.00132,0.00031,0.00138
283695.0,0.00489,-3.20485,0.01315,-0.0007,0.00021,2e-05,0.00767,-5.88328,0.01771,0.00138,0.00031,6e-05
283700.0,-0.01881,-4.74183,0.01371,-0.00088,0.00021,0.00035,-0.01707,-4.94737,0.01765,0.0012,0.00031,0.00029
283705.0,-0.00541,2.68042,0.01288,-0.00093,0.00021,3e-05,0.00747,4.90802,0.01663,0.00126,0.0003,6e-05
283710.0,0.01597,4.27607,0.01319,-0.00076,0.00021,0.00025,0.02784,4.07437,0.01775,0.00152,0.00031,0.00078
283715.0,0.00988,-1.21685,0.01286,-0.00065,0.00021,0.0001,0.01207,-3.15439,0.01718,0.00163,0.00031,0.00015
283720.0,-0.01127,-4.231,0.0127,-0.00076,0.00021,0.00013,-0.00898,-4.21031,0.01636,0.00152,0.0003,8e-05
283725.0,-0.01755,-1.25515,0.01319,-0.00093,0.00021,0.00031,-0.00948,-0.0996,0.01567,0.00141,0.0003,9e-05
283730.0,0.01464,6.43662,0.01333,-0.00077,0.00021,0.00021,0.02549,6.9939,0.01666,0.00165,0.0003,0.00065
283735.0,0.01814,0.70031,0.01381,-0.00058,0.00021,0.00033,0.02138,-0.82285,0.01713,0.00185,0.0003,0.00046
283740.0,-0.00081,-3.78902,0.01251,-0.00059,0.00021,0.0,0.00479,-3.31652,0.01589,0.00188,0.0003,2e-05
283745.0,-0.02086,-4.00958,0.01335,-0.00079,0.00021,0.00043,-0.01425,-3.80927,0.01573,0.00172,0.0003,0.0002
283750.0,0.00543,5.25703,0.01255,-0.00073,0.00021,3e-05,0.02704,8.25753,0.01686,0.00197,0.0003,0.00073
283755.0,0.02256,3.42572,0.01355,-0.00049,0.00021,0.00051,0.03844,2.28063,0.01902,0.00234,0.00031,0.00148
283760.0,0.01256,-1.99921,0.01346,-0.00036,0.00021,0.00016,0.0158,-4.52697,0.0187,0.00247,0.00031,0.00025
283765.0,-0.009,-4.31187,0.01301,-0.00045,0.00021,8e-05,-0.00324,-3.80921,0.01715,0.00242,0.00031,1e-05
283770.0,-0.01558,-1.31635,0.01327,-0.0006,0.00021,0.00024,-0.00317,0.01346,0.01575,0.00236,0.00031,1e-05
283775.0,0.01334,5.78348,0.01327,-0.00046,0.00021,0.00018,0.02298,5.23126,0.01648,0.00257,0.00031,0.00053
283780.0,0.01698,0.72786,0.01364,-0.00029,0.00021,0.00029,0.01772,-1.05217,0.0166,0.00272,0.00031,0.00031
283785.0,-0.00194,-3.78413,0.01247,-0.0003,0.00021,0.0,0.00397,-2.75015,0.01534,0.00273,0.0003,2e-05
283790.0,-0.01882,-3.37466,0.01311,-0.00049,0.00021,0.00035,-0.0096,-2.71419,0.01476,0.00261,0.0003,9e-05
283795.0,0.01683,7.12976,0.01348,-0.00032,0.00021,0.00028,0.04016,9.95206,0.0173,0.00298,0.00031,0.00161
283800.0,0.0296,2.55288,0.01509,-2e-05,0.00022,0.00088,0.0445,0.86771,0.02002,0.0034,0.00033,0.00198
283805.0,0.01876,-2.16765,0.01546,0.00017,0.00022,0.00035,0.02491,-3.91802,0.02051,0.00361,0.00033,0.00062
283810.0,-0.00679,-5.10911,0.01459,0.0001,0.00021,5e-05,0.00168,-4.64476,0.01863,0.00359,0.00033,0.0
283815.0,-0.00735,-0.11211,0.01387,3e-05,0.00021,5e-05,0.00572,0.8066,0.01734,0.00361,0.00032,3e-05
283820.0,0.01756,4.98211,0.01424,0.0002,0.00021,0.00031,0.02659,4.17398,0.01826,0.00384,0.00032,0.00071
283825.0,0.01435,-0.64306,0.01425,0.00034,0.00021,0.00021,0.01612,-2.09401,0.01805,0.00397,0.00032,0.00026
283830.0,-0.00443,-3.75486,0.01327,0.0003,0.00021,2e-05,0.00233,-2.75662,0.01648,0.00395,0.00032,1e-05
283835.0,-0.02117,-3.34809,0.01406,8e-05,0.00021,0.00045,-0.01389,-3.24459,0.01622,0.00377,0.00032,0.00019
283840.0,0.01483,7.19963,0.01413,0.00023,0.00021,0.00022,0.02069,6.91547,0.01667,0.00394,0.00032,0.00043
283845.0,0.02146,1.32505,0.01487,0.00044,0.00022,0.00046,0.02239,0.3406,0.01724,0.00413,0.00032,0.0005
283850.0,0.00824,-2.64423,0.0142,0.00052,0.00022,7e-05,0.00335,-3.80772,0.01585,0.00412,0.00032,1e-05
283855.0,-0.00994,-3.63455,0.01378,0.00042,0.00021,0.0001,-0.01173,-3.01705,0.01544,0.00396,0.00032,0.00014
283860.0,-0.00701,0.58606,0.0131,0.00034,0.00021,5e-05,-0.00331,1.68527,0.01422,0.00389,0.00031,1e-05
283865.0,0.01475,4.35173,0.01326,0.00048,0.00021,0.00022,0.0169,4.04102,0.01449,0.00402,0.00031,0.00029
283870.0,0.0118,-0.58943,0.01312,0.0006,0.00021,0.00014,0.00871,-1.63848,0.01391,0.00406,0.00031,8e-05
283875.0,-0.00999,-4.35948,0.01281,0.00049,0.00021,0.0001,-0.01262,-4.26574,0.01378,0.0039,0.00031,0.00016
283880.0,-0.02304,-2.60847,0.01383,0.00026,0.00021,0.00053,-0.02433,-2.34128,0.01484,0.00361,0.00031,0.00059
283885.0,0.0101,6.62711,0.01346,0.00036,0.00021,0.0001,0.00983,6.83156,0.01434,0.00368,0.00031,0.0001
283890.0,0.01726,1.4319,0.01384,0.00052,0.00021,0.0003,0.01535,1.10461,0.01444,0.00379,0.00031,0.00024
283895.0,-0.00197,-3.84512,0.01265,0.0005,0.00021,0.0,-0.01558,-6.18742,0.01455,0.0036,0.00031,0.00024
283900.0,-0.02231,-4.06924,0.01362,0.00027,0.00021,0.0005,-0.0343,-3.74295,0.01653,0.00322,0.00032,0.00118
283905.0,-0.00521,3.42053,0.01277,0.00022,0.00021,3e-05,-0.00343,6.17378,0.01522,0.00315,0.00032,1e-05
283910.0,0.01325,3.69257,0.01282,0.00035,0.00021,0.00018,0.01523,3.73264,0.01522,0.00328,0.00032,0.00023
283915.0,0.00406,-1.83834,0.01195,0.00038,0.00021,2e-05,-0.00406,-3.85784,0.0141,0.0032,0.00031,2e-05
283920.0,-0.02018,-4.84772,0.01277,0.00018,0.00021,0.00041,-0.02704,-4.59734,0.0154,0.0029,0.00032,0.00073
283925.0,-0.02894,-1.75266,0.01439,-0.00011,0.00022,0.00084,-0.0302,-0.63168,0.01688,0.00257,0.00033,0.00091
283930.0,0.0018,6.14766,0.01313,-9e-05,0.00022,0.0,0.00444,6.92928,0.01563,0.00259,0.00032,2e-05
283935.0,0.00673,0.98566,0.01249,-3e-05,0.00021,5e-05,0.00236,-0.41701,0.01431,0.00258,0.00032,1e-05
283940.0,-0.01138,-3.62147,0.01238,-0.00014,0.00021,0.00013,-0.01265,-3.00146,0.01414,0.00243,0.00032,0.00016
283945.0,-0.03074,-3.87089,0.01421,-0.00044,0.00022,0.00094,-0.03036,-3.54216,0.01576,0.0021,0.00033,0.00092
283950.0,0.0035,6.8478,0.01314,-0.00041,0.00022,1e-05,0.02199,10.4702,0.01639,0.0023,0.00033,0.00048
283955.0,0.01794,2.88823,0.01362,-0.00022,0.00022,0.00032,0.02972,1.54545,0.01772,0.00258,0.00033,0.00088
283960.0,0.00827,-1.93572,0.01309,-0.00014,0.00022,7e-05,0.0075,-4.44441,0.0167,0.00263,0.00033,6e-05
283965.0,-0.01326,-4.30548,0.0131,-0.00027,0.00022,0.00018,-0.01114,-3.72767,0.01614,0.00249,0.00033,0.00012
283970.0,-0.01633,-0.61406,0.01343,-0.00043,0.00022,0.00027,-0.00601,1.02639,0.01513,0.0024,0.00032,4e-05
283975.0,0.00997,5.2605,0.01308,-0.00032,0.00022,0.0001,0.01648,4.49838,0.01526,0.00255,0.00032,0.00027
283980.0,0.01083,0.17257,0.01286,-0.00021,0.00022,0.00012,0.00871,-1.55415,0.01461,0.00261,0.00032,8e-05
283985.0,-0.00778,-3.72207,0.01235,-0.00029,0.00021,6e-05,-0.00575,-2.89159,0.01372,0.00252,0.00032,3e-05
283990.0,-0.02437,-3.31821,0.01355,-0.00053,0.00022,0.00059,-0.01863,-2.57784,0.01421,0.00231,0.00032,0.00035
283995.0,0.01256,7.38598,0.01345,-0.0004,0.00022,0.00016,0.01702,7.13059,0.01449,0.00246,0.00032,0.00029
284000.0,0.02286,2.05874,0.01439,-0.00017,0.00022,0.00052,0.02093,0.78225,0.01514,0.00264,0.00032,0.00044
284005.0,0.00937,-2.69679,0.01389,-7e-05,0.00022,9e-05,-0.00082,-4.35019,0.01371,0.00261,0.00031,0.0
284010.0,-0.01237,-4.34884,0.01374,-0.00019,0.00022,0.00015,-0.01599,-3.03372,0.01393,0.00242,0.00031,0.00026
284015.0,-0.00909,0.65682,0.01327,-0.00028,0.00022,8e-05,-0.00426,2.34628,0.01297,0.00236,0.00031,2e-05
284020.0,0.01005,3.82713,0.01295,-0.00018,0.00022,0.0001,0.00938,2.72788,0.01261,0.00243,0.00031,9e-05
284025.0,0.00766,-0.47799,0.01242,-0.0001,0.00021,6e-05,0.00064,-1.74826,0.01141,0.00241,0.00031,0.0
284030.0,-0.0107,-3.67061,0.01225,-0.00021,0.00021,0.00011,-0.01167,-2.46155,0.01144,0.00227,0.00031,0.00014
284035.0,-0.02705,-3.27176,0.01373,-0.00048,0.00022,0.00073,-0.02664,-2.99503,0.01296,0.00198,0.00031,0.00071
284040.0,0.00383,6.17611,0.01274,-0.00043,0.00022,1e-05,0.00262,5.85232,0.01192,0.00198,0.00031,1e-05
284045.0,0.00863,0.9609,0.01233,-0.00034,0.00021,7e-05,0.00206,-0.11255,0.01094,0.00199,0.0003,0.0
284050.0,-0.01309,-4.34356,0.0124,-0.00047,0.00021,0.00017,-0.0295,-6.31178,0.01279,0.00167,0.00031,0.00087
284055.0,-0.02919,-3.22132,0.01408,-0.00076,0.00022,0.00085,-0.04252,-2.60394,0.01577,0.00123,0.00033,0.00181
284060.0,-0.00775,4.28816,0.01345,-0.00083,0.00022,6e-05,-0.0085,6.80376,0.01504,0.00113,0.00032,7e-05
284065.0,0.01463,4.47689,0.01357,-0.00067,0.00022,0.00021,0.01283,4.26687,0.01482,0.00125,0.00032,0.00016
284070.0,0.00528,-1.8704,0.01274,-0.00061,0.00022,3e-05,-0.00232,-3.03061,0.01357,0.00121,0.00032,1e-05
284075.0,-0.0161,-4.27518,0.01308,-0.00077,0.00022,0.00026,-0.02268,-4.07136,0.01448,0.00097,0.00032,0.00051
284080.0,-0.02211,-1.20267,0.01398,-0.00098,0.00022,0.00049,-0.02457,-0.37781,0.01549,0.00072,0.00033,0.0006
284085.0,0.01168,6.75731,0.01375,-0.00085,0.00022,0.00014,0.01178,7.27059,0.01512,0.00083,0.00032,0.00014
284090.0,0.01896,1.45725,0.01427,-0.00066,0.00022,0.00036,0.01742,1.1267,0.01535,0.00099,0.00032,0.0003
284095.0,0.0026,-3.27349,0.0131,-0.00062,0.00022,1e-05,0.00505,-2.47409,0.01432,0.00104,0.00032,3e-05
284100.0,-0.02507,-5.53259,0.0143,-0.00087,0.00022,0.00063,-0.0263,-6.27034,0.01552,0.00076,0.00032,0.00069
284105.0,0.01563,8.13934,0.01443,-0.0007,0.00022,0.00024,0.03257,11.77537,0.01722,0.00108,0.00033,0.00106
284110.0,0.02903,2.67999,0.01589,-0.00041,0.00023,0.00084,0.04341,2.16712,0.01984,0.0015,0.00034,0.00188
284115.0,0.01806,-2.19397,0.01611,-0.00022,0.00023,0.00033,0.0208,-4.52225,0.01994,0.0017,0.00034,0.00043
284120.0,-0.00483,-4.57795,0.01498,-0.00027,0.00023,2e-05,-0.00222,-4.60328,0.01817,0.00166,0.00034,0.0
284125.0,-0.01215,-1.46308,0.0147,-0.00039,0.00023,0.00015,-0.00508,-0.57171,0.01686,0.00159,0.00034,3e-05
284130.0,0.0141,5.24829,0.01464,-0.00024,0.00023,0.0002,0.02172,5.3604,0.01734,0.00179,0.00034,0.00047
284135.0,0.01127,-0.56512,0.0143,-0.00013,0.00023,0.00013,0.01024,-2.29729,0.01663,0.00188,0.00034,0.0001
284140.0,-0.00765,-3.78111,0.01364,-0.0002,0.00022,6e-05,-0.00592,-3.22915,0.01556,0.0018,0.00033,4e-05
284145.0,-0.02453,-3.37425,0.01472,-0.00044,0.00023,0.0006,-0.02168,-3.15206,0.01617,0.00156,0.00034,0.00047
284150.0,0.01296,7.49759,0.01455,-0.00031,0.00023,0.00017,0.03377,11.09165,0.01793,0.00188,0.00034,0.00114
284155.0,0.02012,1.43074,0.01511,-0.00011,0.00023,0.0004,0.03153,-0.44888,0.01929,0.00218,0.00035,0.00099
284160.0,0.00677,-2.67008,0.01427,-4e-05,0.00023,5e-05,0.00561,-5.1837,0.01793,0.00222,0.00034,3e-05
284165.0,-0.01501,-4.35487,0.01435,-0.00019,0.00023,0.00023,-0.01321,-3.76427,0.01745,0.00206,0.00034,0.00017
284170.0,-0.01139,0.72279,0.01405,-0.0003,0.00023,0.00013,0.00107,2.85672,0.01582,0.00205,0.00034,0.0
284175.0,0.02145,6.56921,0.01479,-8e-05,0.00023,0.00046,0.03343,6.47127,0.01758,0.00237,0.00035,0.00112
284180.0,0.0211,-0.07041,0.01542,0.00013,0.00023,0.00045,0.02364,-1.9577,0.01818,0.00258,0.00035,0.00056
284185.0,0.001,-4.01902,0.01398,0.00014,0.00023,0.0,0.00722,-3.28322,0.01709,0.00262,0.00034,5e-05
284190.0,-0.01362,-2.92569,0.01394,0.0,0.00023,0.00019,-0.00162,-1.76894,0.01554,0.00258,0.00034,0.0
284195.0,0.0195,6.62426,0.0145,0.0002,0.00023,0.00038,0.02967,6.25832,0.01695,0.00285,0.00034,0.00088
284200.0,0.02593,1.28659,0.01564,0.00045,0.00023,0.00067,0.02776,-0.38233,0.01803,0.0031,0.00035,0.00077
284205.0,0.01184,-2.81756,0.01526,0.00057,0.00023,0.00014,0.00475,-4.60122,0.01671,0.00312,0.00034,2e-05
284210.0,-0.02054,-6.47733,0.01579,0.00036,0.00023,0.00042,-0.02617,-6.18509,0.01765,0.00283,0.00035,0.00068
284215.0,-0.01307,1.49434,0.01552,0.00022,0.00023,0.00017,-0.01015,3.20463,0.0169,0.0027,0.00035,0.0001
284220.0,0.01013,4.64033,0.01498,0.00032,0.00023,0.0001,0.00874,3.77823,0.01609,0.00276,0.00034,8e-05
284225.0,0.00436,-1.15399,0.01392,0.00036,0.00023,2e-05,-0.00466,-2.67985,0.01494,0.00268,0.00034,2e-05
284230.0,-0.01733,-4.33843,0.01426,0.00018,0.00023,0.0003,-0.0212,-3.30822,0.01557,0.00244,0.00034,0.00045
284235.0,-0.02673,-1.8801,0.01551,-8e-05,0.00024,0.00071,-0.02663,-1.08544,0.01667,0.00215,0.00035,0.00071
284240.0,0.00796,6.93861,0.01475,-0.0,0.00023,6e-05,0.00754,6.83249,0.01576,0.00221,0.00034,6e-05
284245.0,0.00907,0.22296,0.01418,9e-05,0.00023,8e-05,0.00186,-1.13478,0.01437,0.0022,0.00034,0.0
284250.0,-0.0032,-2.45487,0.01309,5e-05,0.00023,1e-05,-0.01562,-3.49748,0.0145,0.00202,0.00034,0.00024
284255.0,-0.02409,-4.17886,0.01419,-0.00019,0.00023,0.00058,-0.0337,-3.61431,0.01642,0.00167,0.00035,0.00114
284260.0,-0.00289,4.24143,0.01306,-0.00021,0.00023,1e-05,-0.00016,6.70686,0.01479,0.00165,0.00035,0.0
284265.0,0.01603,3.78345,0.01335,-5e-05,0.00023,0.00026,0.01743,3.5191,0.01506,0.00181,0.00035,0.0003
284270.0,0.00964,-1.2789,0.01298,4e-05,0.00023,9e-05,0.00585,-2.31725,0.01413,0.00185,0.00034,3e-05
284275.0,-0.01269,-4.46577,0.01295,-8e-05,0.00023,0.00016,-0.01458,-4.08623,0.01418,0.00168,0.00034,0.00021
284280.0,-0.02262,-1.98559,0.01392,-0.00031,0.00023,0.00051,-0.02207,-1.49826,0.01497,0.00145,0.00034,0.00049
284285.0,0.01845,8.21324,0.01437,-0.00012,0.00023,0.00034,0.02351,9.11602,0.01582,0.00167,0.00034,0.00055
284290.0,0.02177,0.66524,0.01511,0.0001,0.00024,0.00047,0.02335,-0.03169,0.01657,0.00188,0.00035,0.00055
284295.0,-0.00192,-4.73874,0.01379,8e-05,0.00023,0.0,0.00097,-4.47594,0.01501,0.00187,0.00034,0.0
284300.0,-0.01972,-3.55976,0.01439,-0.00012,0.00023,0.00039,-0.01587,-3.36786,0.0151,0.0017,0.00034,0.00025
284305.0,0.00776,5.49537,0.01372,-4e-05,0.00023,6e-05,0.02621,8.41692,0.01621,0.00194,0.00034,0.00069
284310.0,0.02225,2.89883,0.01458,0.00018,0.00024,0.0005,0.03785,2.32822,0.01838,0.0023,0.00035,0.00143
284315.0,0.0118,-2.09004,0.0143,0.0003,0.00023,0.00014,0.01531,-4.50792,0.01807,0.00243,0.00035,0.00023
284320.0,-0.01089,-4.53695,0.01396,0.00019,0.00023,0.00012,-0.00768,-4.59954,0.01703,0.00233,0.00035,6e-05
284325.0,-0.01775,-1.37243,0.01434,1e-05,0.00023,0.00031,-0.00879,-0.2206,0.01621,0.00222,0.00035,8e-05
284330.0,0.00957,5.46256,0.01386,0.0001,0.00023,9e-05,0.02017,5.79152,0.0166,0.0024,0.00035,0.00041
284335.0,0.01051,0.18957,0.01352,0.00021,0.00023,0.00011,0.01165,-1.70451,0.01611,0.00249,0.00034,0.00014
284340.0,-0.01207,-4.51589,0.01338,8e-05,0.00023,0.00015,-0.01101,-4.53151,0.0156,0.00236,0.00034,0.00012
284345.0,-0.02885,-3.35607,0.01493,-0.00021,0.00024,0.00083,-0.02531,-2.86058,0.01657,0.00208,0.00035,0.00064
284350.0,0.00979,7.72687,0.01441,-0.00011,0.00024,0.0001,0.02043,9.14879,0.01696,0.00226,0.00035,0.00042
284355.0,0.02079,2.19967,0.01505,0.0001,0.00024,0.00043,0.02405,0.72362,0.01766,0.00248,0.00035,0.00058
284360.0,-0.00294,-4.74541,0.01384,7e-05,0.00024,1e-05,-0.0152,-7.85031,0.01742,0.0023,0.00035,0.00023
284365.0,-0.02745,-4.9025,0.0152,-0.0002,0.00024,0.00075,-0.03675,-4.30971,0.01935,0.00191,0.00036,0.00135
284370.0,-0.02245,1.00076,0.01592,-0.00042,0.00024,0.0005,-0.01972,3.40552,0.01939,0.0017,0.00036,0.00039
284375.0,0.00553,5.5962,0.01489,-0.00037,0.00024,3e-05,0.00643,5.23027,0.01809,0.00174,0.00036,4e-05
284380.0,0.00362,-0.38327,0.01376,-0.00033,0.00024,1e-05,-0.00512,-2.30911,0.0168,0.00168,0.00035,3e-05
284385.0,-0.0149,-3.70259,0.01387,-0.00047,0.00024,0.00022,-0.01868,-2.71354,0.01698,0.00147,0.00035,0.00035
284390.0,-0.02803,-2.62713,0.01529,-0.00075,0.00024,0.00079,-0.02485,-1.23234,0.01777,0.00121,0.00036,0.00062
284395.0,0.00737,7.07982,0.0145,-0.00067,0.00024,5e-05,0.01103,7.17456,0.0171,0.00131,0.00035,0.00012
284400.0,0.01201,0.92886,0.01425,-0.00054,0.00024,0.00014,0.00808,-0.58984,0.01619,0.00137,0.00035,7e-05
284405.0,-0.00406,-3.21401,0.01323,-0.00057,0.00024,2e-05,-0.01626,-4.868,0.0162,0.0012,0.00035,0.00026
284410.0,-0.02513,-4.21316,0.01442,-0.00082,0.00024,0.00063,-0.03177,-3.10147,0.01776,0.00087,0.00036,0.00101
284415.0,-0.00682,3.66144,0.01366,-0.00088,0.00024,5e-05,-0.0025,5.8536,0.01623,0.00083,0.00035,1e-05
284420.0,0.01626,4.61564,0.01392,-0.00071,0.00024,0.00026,0.01602,3.70476,0.01621,0.00099,0.00035,0.00026
284425.0,0.01996,0.74002,0.01452,-0.0005,0.00024,0.0004,0.01533,-0.13764,0.01612,0.00113,0.00035,0.00024
284430.0,-0.00376,-4.74414,0.01345,-0.00053,0.00024,1e-05,-0.00363,-3.7937,0.01487,0.00108,0.00035,1e-05
284435.0,-0.01478,-2.2044,0.01358,-0.00068,0.00024,0.00022,-0.01245,-1.76303,0.01463,0.00095,0.00035,0.00015
284440.0,0.01256,5.46964,0.01348,-0.00054,0.00024,0.00016,0.01173,4.83639,0.01434,0.00106,0.00034,0.00014
284445.0,0.02004,1.49564,0.01414,-0.00034,0.00024,0.0004,0.01606,0.86566,0.01451,0.00121,0.00034,0.00026
284450.0,-0.00036,-4.08103,0.01276,-0.00034,0.00024,0.0,0.00153,-2.90601,0.01322,0.00121,0.00034,0.0
284455.0,-0.02194,-4.3165,0.01368,-0.00055,0.00024,0.00048,-0.02018,-4.34216,0.01391,0.00099,0.00034,0.00041
284460.0,0.01638,7.66457,0.01395,-0.00039,0.00024,0.00027,0.03393,10.82259,0.01591,0.00132,0.00035,0.00115
284465.0,0.03022,2.76838,0.01557,-8e-05,0.00025,0.00091,0.04218,1.64885,0.01854,0.00173,0.00036,0.00178
284470.0,0.01882,-2.2809,0.0159,0.00011,0.00025,0.00035,0.02168,-4.09978,0.01885,0.00193,0.00036,0.00047
284475.0,-0.00833,-5.42833,0.01514,3e-05,0.00025,7e-05,-0.00691,-5.7186,0.01766,0.00184,0.00036,5e-05
284480.0,-0.01217,-0.76932,0.01484,-0.0001,0.00025,0.00015,-0.00775,-0.16668,0.01667,0.00175,0.00036,6e-05
284485.0,0.01495,5.42509,0.01486,5e-05,0.00025,0.00022,0.01873,5.2959,0.01688,0.00192,0.00035,0.00035
284490.0,0.01536,0.082,0.01491,0.00021,0.00025,0.00024,0.01446,-0.85367,0.01663,0.00204,0.00035,0.00021
284495.0,-0.00467,-4.00646,0.01388,0.00016,0.00024,2e-05,-0.00285,-3.46252,0.01526,0.00199,0.00035,1e-05
284500.0,-0.02253,-3.57245,0.01475,-7e-05,0.00025,0.00051,-0.02249,-3.92855,0.01598,0.00175,0.00035,0.00051
284505.0,0.01597,7.7001,0.01487,9e-05,0.00025,0.00026,0.01799,8.0969,0.01618,0.00191,0.00035,0.00032
284510.0,0.02648,2.10135,0.01603,0.00036,0.00025,0.0007,0.02756,1.91412,0.01732,0.00217,0.00035,0.00076
284515.0,0.00178,-4.93892,0.01461,0.00037,0.00025,0.0,-0.01126,-7.76388,0.01671,0.00203,0.00035,0.00013
284520.0,-0.02365,-5.08646,0.01551,0.00013,0.00025,0.00056,-0.03642,-5.03246,0.01868,0.00165,0.00036,0.00133
284525.0,-0.00201,4.3273,0.01416,0.00011,0.00025,0.0,0.00094,7.47112,0.01691,0.00164,0.00036,0.0
284530.0,0.02069,4.54168,0.01481,0.00031,0.00025,0.00043,0.02339,4.49026,0.01756,0.00186,0.00036,0.00055
284535.0,0.01364,-1.41062,0.0147,0.00045,0.00025,0.00019,0.00658,-3.36245,0.01646,0.00191,0.00036,4e-05
284540.0,-0.01314,-5.35578,0.01454,0.00031,0.00025,0.00017,-0.02057,-5.42908,0.01687,0.00168,0.00036,0.00042
284545.0,-0.01994,-1.36,0.01508,0.00011,0.00025,0.0004,-0.02173,-0.23184,0.01736,0.00145,0.00036,0.00047
284550.0,0.01159,6.30599,0.01473,0.00022,0.00025,0.00013,0.01246,6.83726,0.01687,0.00156,0.00036,0.00016
284555.0,0.0192,1.52084,0.01518,0.00041,0.00025,0.00037,0.01386,0.28064,0.01657,0.00168,0.00036,0.00019
284560.0,-0.0014,-4.11827,0.0138,0.0004,0.00025,0.0,-0.00489,-3.74916,0.0154,0.00162,0.00035,2e-05
284565.0,-0.01976,-3.67278,0.0144,0.00019,0.00025,0.00039,-0.02019,-3.06069,0.01588,0.0014,0.00035,0.00041
284570.0,0.02549,9.05021,0.01551,0.00045,0.00025,0.00065,0.04648,13.33379,0.01894,0.00185,0.00037,0.00216
284575.0,0.03501,1.90281,0.01746,0.00079,0.00026,0.00123,0.04737,0.17765,0.02178,0.0023,0.00039,0.00224
284580.0,0.01947,-3.10629,0.01766,0.00098,0.00026,0.00038,0.01717,-6.03947,0.02132,0.00245,0.00039,0.00029
284585.0,-0.00468,-4.83094,0.01636,0.00092,0.00026,2e-05,-0.00527,-4.48916,0.01971,0.00237,0.00038,3e-05
284590.0,-0.00221,0.49377,0.01494,0.00089,0.00026,0.0,0.0071,2.47519,0.01845,0.00242,0.00038,5e-05
284595.0,0.02058,4.55849,0.01551,0.00109,0.00026,0.00042,0.0261,3.79937,0.01922,0.00266,0.00038,0.00068
284600.0,0.02029,-0.05796,0.01599,0.00128,0.00026,0.00041,0.01664,-1.89134,0.01896,0.0028,0.00038,0.00028
284605.0,-0.00403,-4.8643,0.01479,0.00123,0.00026,2e-05,-0.00442,-4.21146,0.01751,0.00273,0.00037,2e-05
284610.0,-0.01885,-2.96305,0.0152,0.00103,0.00026,0.00036,-0.01392,-1.90071,0.01715,0.00256,0.00037,0.00019
284615.0,0.01609,6.98801,0.01529,0.00118,0.00026,0.00026,0.02129,7.04185,0.01756,0.00275,0.00037,0.00045
284620.0,0.01972,0.72553,0.01573,0.00136,0.00026,0.00039,0.01696,-0.86547,0.0175,0.00289,0.00037,0.00029
284625.0,0.00229,-3.4867,0.01439,0.00137,0.00026,1e-05,-0.01051,-5.49545,0.0168,0.00276,0.00037,0.00011
284630.0,-0.02015,-4.48758,0.01496,0.00116,0.00026,0.00041,-0.02726,-3.3492,0.01785,0.00246,0.00037,0.00074
284635.0,-0.00225,3.58072,0.01369,0.00112,0.00026,1e-05,0.00185,5.82279,0.01625,0.00245,0.00037,0.0
284640.0,0.01372,3.19404,0.01369,0.00125,0.00026,0.00019,0.01218,2.06537,0.01584,0.00255,0.00037,0.00015
284645.0,0.00381,-1.98191,0.01271,0.00127,0.00025,1e-05,-0.00692,-3.82057,0.01495,0.00245,0.00037,5e-05
