timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3972651.0,1.0,182.332,0.41601,0.04206,0.1897,1.0,0.71902,78.75421,0.31929,0.00526,0.10336,0.51699
3972656.0,0.47255,-105.4907,0.42166,0.04637,0.18962,0.2233,0.07114,-129.57674,0.29447,0.00592,0.10237,0.00506
3972661.0,0.38684,-17.14143,0.41818,0.04977,0.18886,0.14964,0.3019,46.15145,0.29522,0.00888,0.1022,0.09114
3972666.0,0.98442,119.51523,0.4748,0.05912,0.19553,0.96907,0.47269,34.15897,0.31296,0.01352,0.10329,0.22344
3972671.0,0.07062,-182.75854,0.43439,0.05923,0.19358,0.00499,0.21162,-52.21402,0.30283,0.0155,0.10264,0.04478
3972676.0,1.0,185.87546,0.49095,0.06864,0.20032,1.0,0.66531,90.73781,0.33908,0.02199,0.10575,0.44264
3972681.0,0.77864,-44.27208,0.51972,0.07574,0.20326,0.60628,0.2455,-83.9616,0.32972,0.02423,0.10519,0.06027
3972686.0,0.17292,-121.14457,0.48504,0.07671,0.20132,0.0299,0.05601,-37.89904,0.30235,0.02455,0.10414,0.00314
3972691.0,0.69269,103.95551,0.5058,0.08287,0.20302,0.47983,0.25234,39.26638,0.29735,0.02683,0.10361,0.06367
3972696.0,0.09491,-119.55618,0.46471,0.08299,0.20099,0.00901,0.11269,-27.93038,0.27888,0.02768,0.10265,0.0127
3972701.0,0.29637,40.29214,0.44788,0.08513,0.19943,0.08784,0.51235,79.93259,0.30223,0.03253,0.10392,0.2625
3972706.0,0.31242,3.21016,0.43433,0.0874,0.19794,0.09761,0.20664,-61.14261,0.29267,0.03427,0.10318,0.0427
3972711.0,-0.24556,-111.59786,0.41546,0.08407,0.19705,0.0603,0.07094,-27.13946,0.2705,0.03464,0.10216,0.00503
3972716.0,0.40159,129.43175,0.41407,0.08724,0.19607,0.16128,0.28924,43.66085,0.27237,0.03718,0.10178,0.08366
3972721.0,-0.00316,-80.95071,0.37298,0.08634,0.19419,1e-05,-0.31919,-121.68649,0.27705,0.03362,0.102,0.10188
3972726.0,-0.28231,-55.83103,0.36391,0.08265,0.19358,0.0797,-0.1716,29.51803,0.26651,0.03157,0.10139,0.02945
3972731.0,-0.12163,32.13766,0.33968,0.08061,0.19205,0.01479,-0.27702,-21.08458,0.26756,0.02848,0.10131,0.07674
3972736.0,-0.63356,-102.38619,0.36907,0.07347,0.19513,0.40139,-0.41135,-26.86583,0.28194,0.02408,0.1022,0.16921
3972741.0,0.22184,171.0786,0.35435,0.07495,0.19339,0.04921,-0.03934,74.4019,0.25768,0.02345,0.10121,0.00155
3972746.0,0.24652,4.93767,0.34357,0.07667,0.19175,0.06077,-0.1829,-28.71129,0.2502,0.02139,0.10062,0.03345
3972751.0,-0.30599,-110.50368,0.33981,0.07284,0.19126,0.09363,-0.22438,-8.29706,0.24762,0.01893,0.10021,0.05035
3972756.0,0.26861,114.91983,0.33269,0.0748,0.18973,0.07215,0.00388,45.65337,0.22325,0.01878,0.09921,2e-05
3972761.0,-0.20468,-94.65604,0.31989,0.072,0.18859,0.04189,-0.03336,-7.44952,0.20426,0.01826,0.09824,0.00111
3972766.0,0.27724,96.38212,0.31562,0.07406,0.18712,0.07686,0.66415,139.50333,0.25025,0.02472,0.10135,0.4411
3972771.0,0.29575,3.70219,0.31363,0.07627,0.18573,0.08747,0.39219,-54.39157,0.26444,0.02839,0.10166,0.15382
3972776.0,-0.34601,-128.35172,0.31687,0.07205,0.18562,0.11972,0.10854,-56.73062,0.24885,0.02919,0.1007,0.01178
3972781.0,0.31628,132.45909,0.31681,0.07449,0.18435,0.10004,0.32444,43.18052,0.25641,0.03214,0.10055,0.10526
3972786.0,0.00104,-63.04881,0.28524,0.07376,0.18256,0.0,-0.16396,-97.68061,0.24717,0.03018,0.09992,0.02688
3972791.0,-0.19775,-39.75827,0.27649,0.07104,0.18146,0.03911,0.09504,51.7995,0.23195,0.03083,0.09896,0.00903
3972796.0,-0.04521,30.50825,0.25336,0.06988,0.17978,0.00204,-0.09195,-37.39848,0.21795,0.0296,0.09812,0.00846
3972801.0,-0.81612,-154.18216,0.30964,0.06102,0.18567,0.66605,-0.42442,-66.49379,0.2386,0.02506,0.09916,0.18013
3972806.0,0.147,192.62482,0.29337,0.06188,0.18389,0.02161,0.07841,100.56615,0.22258,0.0256,0.0982,0.00615
3972811.0,0.01542,-26.31688,0.26558,0.06142,0.18207,0.00024,-0.23168,-62.01754,0.22349,0.02302,0.09786,0.05368
3972816.0,-0.51485,-106.05299,0.2905,0.05565,0.1835,0.26507,-0.32044,-17.7517,0.23319,0.01959,0.09804,0.10268
3972821.0,0.08676,120.32089,0.27013,0.05596,0.18168,0.00753,-0.08082,47.92347,0.21795,0.01859,0.09716,0.00653
3972826.0,-0.36869,-91.08976,0.27999,0.05172,0.18163,0.13593,-0.05771,4.62205,0.20193,0.01782,0.09625,0.00333
3972831.0,-0.27834,18.07027,0.27982,0.04842,0.18088,0.07747,0.31708,74.95779,0.21344,0.02082,0.09616,0.10054
3972836.0,-0.19749,16.16926,0.27159,0.04596,0.17966,0.039,0.02977,-57.46084,0.19507,0.0209,0.0952,0.00089
3972841.0,-0.7047,-101.44086,0.3149,0.03845,0.18339,0.4966,-0.13934,-33.82339,0.1895,0.0193,0.0945,0.01942
3972846.0,0.086,158.13916,0.29201,0.03893,0.18158,0.0074,0.23383,74.6346,0.19393,0.02145,0.09401,0.05468
3972851.0,0.04532,-8.1358,0.26734,0.03899,0.17976,0.00205,0.03419,-39.92894,0.17796,0.02158,0.09307,0.00117
3972856.0,-0.32264,-73.59263,0.27287,0.03538,0.17925,0.1041,0.06901,6.96578,0.16706,0.02205,0.09216,0.00476
3972861.0,0.01309,67.14635,0.24689,0.03515,0.17746,0.00017,0.03727,-6.34824,0.15409,0.0222,0.09124,0.00139
3972866.0,-0.51742,-106.10059,0.27394,0.02963,0.17868,0.26772,-0.02945,-13.34431,0.14162,0.02169,0.09035,0.00087
3972871.0,0.58757,220.99724,0.30531,0.03521,0.17994,0.34524,1.0,205.88976,0.22746,0.03147,0.09883,1.0
3972876.0,0.24333,-68.84737,0.29911,0.03729,0.17857,0.05921,0.47016,-105.96744,0.25173,0.03586,0.09973,0.22105
3972881.0,-0.23015,-94.69709,0.29221,0.03461,0.17748,0.05297,0.34319,-25.39498,0.26088,0.03893,0.09966,0.11778
3972886.0,0.34567,115.16512,0.29756,0.03772,0.17666,0.11949,0.47415,26.19335,0.2822,0.04328,0.10052,0.22482
3972891.0,-0.22268,-113.67126,0.29007,0.03512,0.17555,0.04959,0.36848,-21.134,0.29083,0.04653,0.10055,0.13578
3972896.0,-0.14669,15.19843,0.27573,0.0333,0.17412,0.02152,0.58883,44.06927,0.32063,0.05196,0.10242,0.34672
3972901.0,0.00451,30.23972,0.24861,0.03301,0.17239,2e-05,0.33155,-51.45597,0.32172,0.05475,0.10217,0.10993
3972906.0,-0.44392,-89.68558,0.26814,0.02824,0.17289,0.19706,0.2604,-14.22953,0.31559,0.05681,0.10156,0.06781
3972911.0,0.32369,153.52176,0.2737,0.0312,0.17202,0.10477,0.52582,53.08276,0.33661,0.0615,0.1027,0.27648
3972916.0,0.0071,-63.31699,0.24704,0.03096,0.17031,5e-05,0.0424,-96.6836,0.30719,0.06131,0.10168,0.0018
3972921.0,-0.44216,-89.85312,0.26655,0.02623,0.1708,0.19551,-0.04139,-16.75696,0.28061,0.06028,0.10076,0.00171
3972926.0,0.24296,137.02391,0.26419,0.02839,0.16955,0.05903,0.19308,46.89225,0.27186,0.06161,0.09993,0.03728
3972931.0,-0.31569,-111.73067,0.26934,0.02495,0.16901,0.09966,0.11542,-15.53036,0.25621,0.06215,0.09896,0.01332
3972936.0,0.43998,151.13518,0.28641,0.0291,0.16901,0.19358,0.82858,142.63084,0.31345,0.06981,0.10373,0.68654
3972941.0,0.36099,-15.79851,0.29386,0.03242,0.1684,0.13031,0.45803,-74.11009,0.32791,0.07369,0.10417,0.20979
3972946.0,-0.29542,-131.28192,0.29402,0.02914,0.16777,0.08727,0.24311,-42.98384,0.31943,0.07539,0.1034,0.0591
3972951.0,0.37493,134.07031,0.30211,0.0326,0.16727,0.14057,0.44542,40.46313,0.33203,0.07909,0.10371,0.1984
3972956.0,-0.1162,-98.22698,0.28352,0.03111,0.16581,0.0135,-0.1176,-112.60538,0.31059,0.07712,0.10305,0.01383
3972961.0,-0.21899,-20.55808,0.27707,0.02861,0.16476,0.04796,0.02561,28.64281,0.28209,0.07661,0.10205,0.00066
3972966.0,-0.05898,32.00208,0.25526,0.02774,0.16319,0.00348,-0.13177,-31.47535,0.26706,0.07452,0.10146,0.01736
3972971.0,-0.67104,-122.41013,0.29684,0.02075,0.16635,0.45029,-0.24018,-21.68326,0.26437,0.07137,0.10141,0.05769
3972976.0,0.2102,176.24731,0.28817,0.02264,0.16503,0.04418,0.0997,67.97643,0.2479,0.07166,0.10041,0.00994
3972981.0,-0.26332,-94.70443,0.28569,0.01978,0.16419,0.06934,-0.47012,-113.96468,0.27012,0.06624,0.10228,0.22102
3972986.0,-0.7694,-101.21513,0.33406,0.01189,0.16865,0.59197,-0.5208,-10.13441,0.29519,0.06037,0.10463,0.27123
3972991.0,-0.12755,128.36836,0.31341,0.0105,0.16715,0.01627,-0.25432,53.29525,0.2911,0.05722,0.10456,0.06468
3972996.0,-0.648,-104.09003,0.34687,0.00391,0.16973,0.41991,-0.32774,-14.68405,0.29477,0.05337,0.10496,0.10741
3973001.0,-0.18625,92.35144,0.33081,0.00201,0.16839,0.03469,0.18178,101.90444,0.28347,0.05466,0.10408,0.03305
3973006.0,-0.11089,15.07216,0.30881,0.00088,0.16683,0.0123,-0.05564,-47.48386,0.26069,0.05355,0.10315,0.0031
3973011.0,-0.80141,-138.1051,0.35807,-0.00714,0.17147,0.64226,-0.23539,-35.95001,0.25816,0.05067,0.10294,0.05541
3973016.0,0.01567,163.41743,0.32383,-0.00691,0.16976,0.00025,0.04262,55.60094,0.2366,0.05058,0.10191,0.00182
3973021.0,-0.26706,-56.54651,0.31816,-0.00951,0.16873,0.07132,-0.39313,-87.15038,0.25226,0.04615,0.10282,0.15455
3973026.0,-0.6033,-67.24928,0.34667,-0.01545,0.17049,0.36398,-0.32247,14.13289,0.25928,0.04246,0.10313,0.10399
3973031.0,-0.31201,58.25801,0.34321,-0.01842,0.16965,0.09735,-0.33251,-2.00797,0.2666,0.03871,0.10347,0.11056
3973036.0,-0.81166,-99.92989,0.39005,-0.02635,0.17412,0.6588,-0.35276,-4.05096,0.27522,0.0348,0.10394,0.12444
3973041.0,0.17926,198.18463,0.36897,-0.02429,0.17279,0.03213,0.50535,171.62372,0.29823,0.0395,0.10507,0.25538
3973046.0,0.13338,-9.17541,0.34541,-0.02272,0.17131,0.01779,0.21238,-58.59478,0.28965,0.04123,0.10431,0.04511
3973051.0,-0.41492,-109.66021,0.35236,-0.02664,0.1711,0.17216,0.13252,-15.97246,0.27393,0.04214,0.10335,0.01756
3973056.0,-0.0577,71.44318,0.3229,-0.02695,0.1694,0.00333,0.04981,-16.54094,0.25152,0.04222,0.10232,0.00248
3973061.0,-0.58532,-105.52433,0.34914,-0.03253,0.17076,0.3426,-0.10015,-29.99189,0.23638,0.0408,0.10149,0.01003
3973066.0,-0.46267,24.53181,0.36049,-0.03684,0.17087,0.21406,0.13033,46.09415,0.22578,0.04169,0.10056,0.01698
3973071.0,-0.26812,38.90987,0.35125,-0.03915,0.16969,0.07189,-0.08144,-42.35254,0.21134,0.04046,0.0997,0.00663
3973076.0,-1.0,-146.37686,0.41613,-0.04876,0.17704,1.0,-0.49872,-83.45691,0.24008,0.03507,0.10155,0.24872
3973081.0,-0.17129,165.74138,0.39165,-0.04998,0.17541,0.02934,-0.32099,35.54717,0.24817,0.03151,0.10178,0.10303
3973086.0,-0.34102,-33.94588,0.38658,-0.05289,0.17449,0.1163,-0.69791,-75.3844,0.29315,0.02421,0.10598,0.48708
3973091.0,-0.57476,-46.74729,0.4054,-0.05811,0.17541,0.33035,-0.65927,7.72684,0.32976,0.01738,0.1095,0.43464
3973096.0,-0.36908,41.13495,0.40177,-0.06122,0.17461,0.13622,-0.87137,-42.41836,0.38392,0.00849,0.11614,0.75928
3973101.0,-0.76463,-79.10831,0.43806,-0.06825,0.17771,0.58465,-0.98584,-22.8949,0.44411,-0.00145,0.12467,0.97188
3973106.0,0.29096,211.1178,0.42335,-0.06466,0.1772,0.08466,-0.07359,182.45033,0.40706,-0.00217,0.12348,0.00542
3973111.0,0.23803,-10.58693,0.40481,-0.06164,0.17633,0.05666,-0.38944,-63.16985,0.4053,-0.00604,0.12371,0.15166
3973116.0,-0.30672,-108.9502,0.395,-0.06409,0.17515,0.09408,-0.57595,-37.30278,0.42236,-0.01174,0.12566,0.33172
3973121.0,0.28576,118.49638,0.38408,-0.06059,0.1746,0.08166,-0.47049,21.09272,0.42717,-0.01633,0.12646,0.22136
3973126.0,-0.1817,-93.4925,0.36384,-0.0618,0.173,0.03302,-0.4944,-4.78218,0.4339,-0.02111,0.12744,0.24443
3973131.0,-0.1004,16.26129,0.3375,-0.06219,0.17128,0.01008,-0.16964,64.95132,0.40747,-0.0226,0.12638,0.02878
3973136.0,0.13832,47.74306,0.31758,-0.06018,0.16996,0.01913,-0.32291,-30.65447,0.39902,-0.0256,0.126,0.10427
3973141.0,-0.39674,-107.01189,0.3255,-0.06355,0.16937,0.1574,-0.47108,-29.63405,0.40622,-0.03006,0.12669,0.22192
3973146.0,0.53971,187.28967,0.34692,-0.05751,0.17125,0.29128,-0.07067,80.08347,0.37267,-0.03046,0.12543,0.00499
3973151.0,0.29311,-49.31859,0.34154,-0.05401,0.17074,0.08592,-0.42702,-71.27071,0.3781,-0.03443,0.12572,0.18235
3973156.0,-0.17675,-93.97303,0.32506,-0.05523,0.16918,0.03124,-0.45392,-5.37934,0.38568,-0.03862,0.12619,0.20604
3973161.0,0.3202,99.39058,0.32457,-0.05148,0.16887,0.10253,-0.3354,23.70267,0.38066,-0.04159,0.12579,0.1125
3973166.0,-0.31979,-127.99826,0.32409,-0.05416,0.16789,0.10226,-0.50188,-33.29419,0.39278,-0.04619,0.12661,0.25188
3973171.0,0.27651,119.2597,0.31934,-0.05086,0.16728,0.07646,0.17454,135.28256,0.37095,-0.04399,0.12582,0.03046
3973176.0,0.39116,22.93012,0.32652,-0.04644,0.16752,0.15301,-0.03535,-41.9784,0.33739,-0.0439,0.12456,0.00125
3973181.0,-0.17436,-113.10484,0.3113,-0.04772,0.16601,0.0304,-0.21335,-35.5992,0.32499,-0.04559,0.1236,0.04552
3973186.0,0.48997,132.86636,0.32917,-0.04234,0.16718,0.24007,0.01075,44.8194,0.29357,-0.04503,0.12239,0.00012
3973191.0,-0.25414,-148.82155,0.32167,-0.04446,0.16595,0.06459,-0.70181,-142.51108,0.33439,-0.0516,0.1254,0.49254
3973196.0,-0.41625,-32.42278,0.33113,-0.04817,0.16564,0.17327,-0.501,40.16086,0.35105,-0.05609,0.12612,0.25101
3973201.0,-0.05889,71.47295,0.3039,-0.04828,0.16399,0.00347,-0.50579,-0.95721,0.36653,-0.06059,0.12684,0.25582
3973206.0,-0.57645,-103.5127,0.33116,-0.05356,0.16508,0.3323,-0.54248,-7.33869,0.38412,-0.06541,0.12785,0.29429
3973211.0,0.38499,192.28842,0.33654,-0.04918,0.16532,0.14822,-0.08351,91.7952,0.35406,-0.06559,0.12658,0.00697
3973216.0,0.15378,-46.24165,0.31826,-0.04715,0.16407,0.02365,-0.43671,-70.6405,0.36232,-0.0693,0.12666,0.19072
3973221.0,-0.2201,-74.77618,0.30845,-0.04888,0.16272,0.04844,-0.39337,8.66871,0.36543,-0.07254,0.12642,0.15474
3973226.0,0.36848,117.715,0.31445,-0.0447,0.1628,0.13577,-0.16685,45.30291,0.34557,-0.07348,0.12525,0.02784
3973231.0,-0.11306,-96.30742,0.29431,-0.04539,0.16122,0.01278,-0.12884,7.60219,0.3239,-0.07404,0.12402,0.0166
3973236.0,0.12866,48.34425,0.27775,-0.04365,0.1599,0.01655,0.29666,85.10077,0.32117,-0.07033,0.12413,0.08801
3973241.0,0.34413,43.09349,0.28438,-0.03977,0.15978,0.11842,0.14135,-31.06246,0.30319,-0.06821,0.12333,0.01998
3973246.0,-0.30373,-129.57152,0.28632,-0.04241,0.15886,0.09225,-0.03034,-34.33873,0.27591,-0.06784,0.12211,0.00092
3973251.0,0.54695,170.13582,0.31238,-0.03652,0.16068,0.29915,0.30971,68.01121,0.27929,-0.06406,0.12228,0.09592
3973256.0,0.04433,-100.52412,0.28558,-0.03571,0.15913,0.00196,-0.32912,-127.76614,0.28427,-0.06671,0.12175,0.10832
3973261.0,-0.3199,-72.84557,0.28901,-0.03855,0.15833,0.10234,-0.38644,-11.4644,0.29449,-0.06991,0.12154,0.14934
3973266.0,0.02866,69.71169,0.26297,-0.03788,0.1568,0.00082,-0.44644,-12.00025,0.30968,-0.07367,0.12171,0.19931
3973271.0,-0.41812,-89.3554,0.27849,-0.04168,0.15664,0.17482,-0.46679,-4.07045,0.32539,-0.0776,0.12201,0.2179
3973276.0,0.44714,173.05237,0.29535,-0.03679,0.15742,0.19994,0.28041,149.44058,0.3209,-0.07402,0.12204,0.07863
3973281.0,0.37579,-14.27065,0.3034,-0.03267,0.15751,0.14122,-0.11521,-79.12298,0.30033,-0.07444,0.12084,0.01327
3973286.0,-0.19405,-113.96745,0.29246,-0.03428,0.15619,0.03765,-0.32677,-42.31302,0.30297,-0.07696,0.12025,0.10678
3973291.0,0.47879,134.56778,0.3111,-0.02915,0.15721,0.22924,-0.12845,39.66457,0.28552,-0.07747,0.11908,0.0165
3973296.0,-0.10304,-116.36671,0.29029,-0.02989,0.15569,0.01062,-0.33834,-41.97874,0.2908,-0.08008,0.11855,0.11448
3973301.0,-0.11527,-2.44663,0.27279,-0.03074,0.15421,0.01329,-0.21849,23.97007,0.28357,-0.08147,0.11756,0.04774
3973306.0,0.12735,48.52552,0.25824,-0.02916,0.15291,0.01622,-0.36146,-28.59316,0.29136,-0.08427,0.11715,0.13065
3973311.0,-0.41704,-108.87756,0.27412,-0.03304,0.15286,0.17392,-0.50062,-27.8322,0.31229,-0.08843,0.11768,0.25062
3973316.0,0.36623,156.65312,0.28333,-0.02905,0.15289,0.13412,-0.26019,48.08535,0.30708,-0.09015,0.11679,0.0677
3973321.0,0.13384,-46.47759,0.26839,-0.02742,0.15162,0.01791,-0.68382,-84.72518,0.34475,-0.09608,0.11908,0.46761
3973326.0,-0.24284,-75.3361,0.26583,-0.02957,0.15056,0.05897,-0.60943,14.87683,0.37122,-0.10122,0.12047,0.37141
3973331.0,0.18362,85.29198,0.25761,-0.02744,0.1495,0.03372,-0.53049,15.78805,0.38715,-0.10551,0.12107,0.28142
3973336.0,-0.36822,-110.36916,0.26867,-0.03085,0.14914,0.13559,-0.60419,-14.73982,0.40885,-0.1105,0.1223,0.36505
3973341.0,0.24198,122.03996,0.266,-0.02812,0.14838,0.05855,0.05789,132.41586,0.37375,-0.10881,0.12135,0.00335
3973346.0,0.27709,7.02302,0.26711,-0.02507,0.14781,0.07678,-0.15493,-42.56346,0.35187,-0.10927,0.12016,0.024
3973351.0,-0.28585,-112.58865,0.26898,-0.02768,0.147,0.08171,-0.22386,-13.78684,0.33907,-0.11042,0.11909,0.05012
3973356.0,0.48583,154.3356,0.29067,-0.02254,0.14811,0.23603,0.08041,60.85427,0.3132,-0.10851,0.11825,0.00647
3973361.0,-0.01557,-100.27893,0.26316,-0.02247,0.14663,0.00024,-0.48853,-113.7875,0.33074,-0.11231,0.11848,0.23866
3973366.0,-0.12281,-21.44768,0.24912,-0.02347,0.14526,0.01508,-0.2334,51.02578,0.321,-0.11352,0.11744,0.05448
3973371.0,0.12177,48.91611,0.23639,-0.02202,0.14402,0.01483,-0.28104,-9.52855,0.31701,-0.1152,0.11654,0.07899
3973376.0,-0.42583,-109.52048,0.25533,-0.02606,0.14418,0.18133,-0.38051,-19.89281,0.32336,-0.11785,0.11607,0.14479
3973381.0,0.53308,191.78114,0.28311,-0.02047,0.1458,0.28417,0.03078,82.25854,0.2941,-0.11637,0.11512,0.00095
3973386.0,0.2808,-50.45498,0.28288,-0.01746,0.14523,0.07885,-0.33294,-72.74564,0.29798,-0.11853,0.11443,0.11085
3973391.0,-0.20006,-96.17154,0.27459,-0.01928,0.14411,0.04002,-0.31441,3.70721,0.29963,-0.12049,0.11366,0.09885
3973396.0,0.39414,118.83899,0.28655,-0.01515,0.14434,0.15535,-0.0854,45.80124,0.2782,-0.12014,0.11254,0.00729
3973401.0,-0.18495,-115.81755,0.27639,-0.01685,0.14318,0.03421,-0.20534,-23.98707,0.27092,-0.12099,0.11149,0.04216
3973406.0,0.06667,50.32333,0.25542,-0.01601,0.14182,0.00444,0.24341,89.7502,0.26817,-0.11735,0.11167,0.05925
3973411.0,0.29102,44.87046,0.25898,-0.01294,0.14132,0.08469,0.14505,-19.67364,0.25586,-0.11472,0.11123,0.02104
3973416.0,-0.36326,-130.85669,0.26941,-0.01644,0.14111,0.13196,-0.06711,-42.43143,0.23698,-0.11425,0.11014,0.0045
3973421.0,0.33533,139.71843,0.276,-0.01293,0.14091,0.11245,0.11166,35.75362,0.22445,-0.11199,0.10954,0.01247
3973426.0,0.01762,-63.54099,0.25016,-0.01262,0.13951,0.00031,-0.2833,-78.99209,0.23033,-0.1137,0.10873,0.08026
3973431.0,-0.00913,-5.35179,0.22606,-0.01259,0.13812,8e-05,0.06485,69.63048,0.21379,-0.11192,0.10796,0.00421
3973436.0,0.39491,80.80993,0.24294,-0.00851,0.13836,0.15596,0.11963,10.95602,0.20437,-0.1096,0.1074,0.01431
3973441.0,-0.01571,-82.12529,0.22022,-0.00858,0.13698,0.00025,0.11076,-1.7733,0.19501,-0.1074,0.1068,0.01227
3973446.0,0.98874,200.89127,0.29707,0.00139,0.14536,0.97762,1.0,177.84755,0.27551,-0.09632,0.11776,1.0
3973451.0,0.76945,-43.85991,0.34431,0.00907,0.14969,0.59205,0.6182,-76.36044,0.30978,-0.08918,0.12158,0.38217
3973456.0,0.05861,-142.16776,0.31574,0.00957,0.14821,0.00343,0.36752,-50.13533,0.31555,-0.08461,0.12241,0.13507
3973461.0,0.6257,113.41919,0.34674,0.01573,0.15045,0.3915,0.46442,19.37947,0.33044,-0.07912,0.12414,0.21568
3973466.0,0.10083,-104.97408,0.32215,0.01658,0.14902,0.01017,0.39532,-13.81874,0.33693,-0.07438,0.1251,0.15628
3973471.0,-0.19563,-59.2922,0.30949,0.01446,0.14797,0.03827,0.41523,3.98203,0.34476,-0.06948,0.1262,0.17242
3973476.0,-0.03023,33.07924,0.28157,0.01401,0.14651,0.00091,0.19586,-43.87594,0.32987,-0.06683,0.12563,0.03836
3973481.0,-0.6564,-125.23335,0.31905,0.00731,0.14945,0.43086,-0.01128,-41.42649,0.29801,-0.06627,0.12441,0.00013
3973486.0,0.24793,180.8658,0.31194,0.00971,0.14852,0.06147,0.31181,64.61833,0.29939,-0.06249,0.12456,0.09723
3973491.0,0.10767,-28.05276,0.29151,0.01069,0.14713,0.01159,0.04297,-53.76872,0.27375,-0.06144,0.12343,0.00185
3973496.0,-0.27583,-76.69823,0.28994,0.00783,0.14647,0.07608,0.0382,-0.95379,0.25019,-0.06044,0.12229,0.00146
3973501.0,0.2438,103.92549,0.28533,0.01019,0.14555,0.05944,0.10737,13.83378,0.23591,-0.05876,0.12134,0.01153
3973506.0,-0.32717,-114.19469,0.28951,0.00681,0.14521,0.10704,-0.02891,-27.25705,0.21521,-0.05846,0.12014,0.00084
3973511.0,0.1986,105.15509,0.28042,0.00873,0.14412,0.03944,0.51181,108.14513,0.24487,-0.05276,0.12212,0.26195
3973516.0,0.32227,24.73395,0.28461,0.01187,0.14364,0.10386,0.28008,-46.34674,0.24839,-0.04943,0.12199,0.07844
3973521.0,-0.34454,-133.36325,0.2906,0.0083,0.14345,0.11871,0.01955,-52.10453,0.22551,-0.04874,0.12081,0.00038
3973526.0,0.44274,157.45712,0.30582,0.01265,0.14386,0.19602,0.27699,51.48674,0.23066,-0.04548,0.12065,0.07672
3973531.0,-0.06509,-101.56593,0.28174,0.01187,0.14248,0.00424,-0.23965,-103.32835,0.23156,-0.04743,0.11981,0.05743
3973536.0,-0.25863,-38.7084,0.27943,0.00916,0.14177,0.06689,-0.08996,29.93894,0.2174,-0.04785,0.11863,0.00809
3973541.0,0.08791,69.30733,0.26028,0.00995,0.14042,0.00773,-0.13224,-8.45638,0.20888,-0.0487,0.11751,0.01749
3973546.0,-0.55492,-128.56464,0.28974,0.0043,0.14214,0.30793,-0.26371,-26.29395,0.21436,-0.05085,0.11679,0.06954
3973551.0,0.77686,266.35516,0.33845,0.01203,0.14657,0.60351,0.86653,226.04794,0.27958,-0.04167,0.12387,0.75087
3973556.0,0.57808,-39.7556,0.36242,0.01769,0.14824,0.33418,0.44976,-83.35455,0.2966,-0.03676,0.125,0.20228
3973561.0,0.05361,-104.89381,0.33154,0.01805,0.14677,0.00287,0.33647,-22.65639,0.30059,-0.03302,0.12511,0.11322
3973566.0,0.62621,114.52003,0.361,0.02413,0.14893,0.39214,0.47666,28.03629,0.31819,-0.02793,0.12641,0.2272
3973571.0,0.00863,-123.51646,0.32577,0.02398,0.14744,7e-05,0.3819,-18.95132,0.32456,-0.02383,0.12679,0.14585
3973576.0,0.06533,11.33931,0.29972,0.02439,0.14599,0.00427,0.60798,45.21626,0.35291,-0.01751,0.12944,0.36964
3973581.0,0.2895,44.83376,0.2987,0.02704,0.14522,0.08381,0.42435,-36.72642,0.36005,-0.01309,0.13005,0.18007
3973586.0,-0.11897,-81.69316,0.28073,0.02558,0.14397,0.01415,0.41665,-1.54052,0.36571,-0.0088,0.13056,0.17359
3973591.0,0.82062,187.9178,0.33472,0.03353,0.14873,0.67342,0.75461,67.59175,0.4046,-0.00116,0.13497,0.56943
3973596.0,0.52734,-58.65526,0.35398,0.03847,0.14963,0.27809,0.32465,-85.992,0.3966,0.0021,0.13466,0.10539
3973601.0,0.00426,-104.6172,0.31901,0.03813,0.14815,2e-05,0.22096,-20.73761,0.37904,0.00429,0.13378,0.04882
3973606.0,0.32116,63.38114,0.31922,0.04096,0.14745,0.10315,0.18232,-7.72643,0.35937,0.00607,0.13276,0.03324
3973611.0,-0.18033,-100.29881,0.30533,0.03874,0.14645,0.03252,0.17887,-0.69016,0.34132,0.00779,0.13172,0.032
3973616.0,0.33106,102.27898,0.30791,0.04167,0.14583,0.1096,0.6967,103.56422,0.37686,0.01468,0.13506,0.48538
3973621.0,0.35096,3.97907,0.31221,0.04476,0.14531,0.12317,0.37394,-64.55034,0.37656,0.01828,0.13497,0.13983
3973626.0,-0.24219,-118.63055,0.30521,0.04189,0.14466,0.05866,0.24282,-26.22389,0.36319,0.02052,0.13412,0.05896
3973631.0,0.36348,121.13551,0.31104,0.04511,0.14423,0.13212,0.34632,20.69948,0.3615,0.02378,0.13381,0.11994
3973636.0,0.03023,-66.65082,0.28296,0.04496,0.14279,0.00091,-0.10628,-90.51998,0.33598,0.02248,0.13264,0.0113
3973641.0,-0.00496,-7.03803,0.25516,0.04446,0.14138,2e-05,0.14958,51.17097,0.31734,0.02375,0.13147,0.02237
3973646.0,0.31325,63.64229,0.26097,0.04715,0.14068,0.09813,0.11658,-6.59936,0.29726,0.02468,0.13024,0.01359
3973651.0,-0.01533,-65.7164,0.2364,0.04652,0.13931,0.00024,0.24451,25.58678,0.29199,0.02688,0.12941,0.05979
3973656.0,1.0,203.06613,0.31276,0.05606,0.14683,1.0,1.0,151.09727,0.36279,0.03661,0.1374,1.0
