timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4067615.0,0.22047,-57.89214,0.31427,0.03212,0.18041,0.04861,-0.31076,-88.19364,0.25693,-0.03813,0.11322,0.09657
4067620.0,-0.03791,-51.67558,0.28663,0.03142,0.17865,0.00144,-0.159,30.35171,0.24713,-0.03934,0.11224,0.02528
4067625.0,0.49888,107.35874,0.30786,0.03609,0.17901,0.24888,0.02731,37.26303,0.22515,-0.03867,0.11116,0.00075
4067630.0,-0.17421,-134.61821,0.29449,0.03399,0.17765,0.03035,-0.10588,-26.63792,0.21323,-0.03935,0.11009,0.01121
4067635.0,0.47358,129.55872,0.3124,0.03839,0.17777,0.22428,0.54626,130.42648,0.24653,-0.03349,0.11235,0.2984
4067640.0,0.47463,0.2093,0.32862,0.04275,0.17785,0.22527,0.23321,-62.6084,0.2452,-0.03082,0.11192,0.05439
4067645.0,-0.38972,-172.86948,0.33473,0.03842,0.17791,0.15188,-0.07246,-61.13517,0.22792,-0.03124,0.11082,0.00525
4067650.0,0.28186,134.31438,0.32945,0.04086,0.17671,0.07944,0.07957,30.40717,0.21309,-0.03013,0.10983,0.00633
4067655.0,-0.2737,-111.11204,0.32387,0.03771,0.17591,0.07491,-0.58196,-132.30682,0.24998,-0.03565,0.11172,0.33868
4067660.0,-0.28776,-2.81151,0.32026,0.03446,0.17519,0.08281,-0.25078,66.23601,0.25006,-0.0378,0.11106,0.06289
4067665.0,-0.01117,55.31768,0.28935,0.034,0.17346,0.00012,-0.32778,-15.4,0.25783,-0.0407,0.11077,0.10744
4067670.0,-0.63147,-124.05962,0.32356,0.02735,0.17607,0.39876,-0.42248,-18.9393,0.27429,-0.04452,0.11109,0.17849
4067675.0,0.16523,159.33937,0.30773,0.02872,0.17449,0.0273,-0.20551,43.39296,0.26741,-0.04613,0.11023,0.04223
4067680.0,-0.08866,-50.77687,0.28582,0.02755,0.17288,0.00786,-0.61126,-81.15015,0.3018,-0.05178,0.11226,0.37364
4067685.0,-0.89388,-161.04405,0.34663,0.01834,0.17947,0.79902,-0.824,-42.54723,0.35402,-0.0595,0.11698,0.67897
4067690.0,-0.35636,107.50301,0.3476,0.01459,0.17906,0.127,-0.73658,17.48391,0.39228,-0.06627,0.12031,0.54255
4067695.0,-0.93894,-116.51464,0.40674,0.00505,0.18618,0.8816,-0.83431,-19.54634,0.43648,-0.07395,0.12488,0.69607
4067700.0,-0.39479,108.82893,0.40554,0.00106,0.18588,0.15586,-0.19507,127.84734,0.41234,-0.07516,0.12378,0.03805
4067705.0,-0.10244,58.47022,0.37523,2e-05,0.18413,0.01049,-0.22442,-5.87013,0.39355,-0.07666,0.12276,0.05037
4067710.0,-0.61535,-102.58195,0.39924,-0.00613,0.186,0.37866,-0.30165,-15.44475,0.38436,-0.07891,0.12203,0.09099
4067715.0,0.37929,198.92738,0.39725,-0.00228,0.18559,0.14386,0.05714,71.75732,0.35164,-0.07755,0.12099,0.00326
4067720.0,-0.08939,-93.73528,0.36646,-0.00315,0.18381,0.00799,-0.47552,-106.53188,0.36402,-0.08153,0.12133,0.22612
4067725.0,-0.60418,-102.95768,0.39023,-0.00916,0.18552,0.36503,-0.47487,0.12985,0.37511,-0.08546,0.12164,0.2255
4067730.0,-0.19053,82.73055,0.37026,-0.01097,0.18398,0.0363,-0.44736,5.50245,0.38233,-0.08908,0.1217,0.20013
4067735.0,-0.79103,-120.09995,0.41234,-0.01877,0.18811,0.62572,-0.57429,-25.38692,0.40153,-0.09393,0.12279,0.32981
4067740.0,0.32331,222.86703,0.40344,-0.01535,0.18737,0.10453,-0.05772,103.31499,0.36715,-0.09357,0.12158,0.00333
4067745.0,0.15217,-34.22849,0.37831,-0.01368,0.18577,0.02315,-0.30091,-48.63871,0.36052,-0.09564,0.12078,0.09055
4067750.0,-0.38905,-108.24247,0.37938,-0.01743,0.1853,0.15136,-0.31748,-3.31343,0.35622,-0.09786,0.12006,0.10079
4067755.0,0.29449,136.70641,0.37089,-0.01431,0.1844,0.08672,-0.12925,37.64567,0.33352,-0.09817,0.11887,0.01671
4067760.0,-0.26261,-111.41864,0.36006,-0.0168,0.18316,0.06896,-0.11383,3.08417,0.31155,-0.09833,0.11768,0.01296
4067765.0,0.31056,114.63256,0.35511,-0.01352,0.18238,0.09644,0.58012,138.79108,0.33841,-0.09155,0.12102,0.33654
4067770.0,0.33495,4.87947,0.3531,-0.01004,0.18174,0.11219,0.26767,-62.49063,0.33134,-0.08795,0.12107,0.07165
4067775.0,-0.32506,-132.00157,0.35029,-0.01319,0.1809,0.10566,0.06306,-40.92234,0.30451,-0.08644,0.12008,0.00398
4067780.0,0.45018,155.04713,0.36028,-0.00855,0.18119,0.20266,0.28534,44.45675,0.30259,-0.08273,0.12024,0.08142
4067785.0,-0.32053,-154.14247,0.35631,-0.01167,0.18034,0.10274,-0.45051,-147.17177,0.31739,-0.0864,0.12036,0.20296
4067790.0,-0.32515,-0.92315,0.35319,-0.01481,0.17949,0.10572,-0.12301,65.50177,0.29795,-0.08677,0.11917,0.01513
4067795.0,-0.13387,38.2561,0.33126,-0.016,0.17784,0.01792,-0.33443,-42.28568,0.3016,-0.08925,0.11858,0.11185
4067800.0,-0.74389,-122.00489,0.37252,-0.02328,0.18125,0.55337,-0.42315,-17.74323,0.31375,-0.09259,0.11849,0.17906
4067805.0,0.4703,242.83925,0.3823,-0.01834,0.18183,0.22119,0.20732,126.09373,0.30311,-0.08959,0.11818,0.04298
4067810.0,0.18511,-57.03932,0.36258,-0.01631,0.18042,0.03426,-0.2423,-89.92413,0.29703,-0.09111,0.11723,0.05871
4067815.0,-0.36265,-109.55255,0.36259,-0.01977,0.17979,0.13152,-0.31534,-14.60655,0.29886,-0.09336,0.11655,0.09944
4067820.0,0.22483,117.496,0.34881,-0.01733,0.17858,0.05055,-0.15103,32.86034,0.28408,-0.09393,0.11542,0.02281
4067825.0,-0.42548,-130.06046,0.35648,-0.02141,0.17842,0.18103,-0.20849,-11.49163,0.27652,-0.09508,0.11439,0.04347
4067830.0,0.46323,177.74207,0.36715,-0.01656,0.17894,0.21459,0.67851,177.40086,0.31672,-0.08734,0.11911,0.46038
4067835.0,0.56988,21.32841,0.38743,-0.0107,0.18052,0.32476,0.37996,-59.70967,0.32304,-0.08267,0.12006,0.14437
4067840.0,-0.02145,-118.2647,0.35083,-0.0108,0.17872,0.00046,0.23874,-28.24434,0.31461,-0.07945,0.11987,0.057
4067845.0,0.82365,169.02034,0.39811,-0.00246,0.18376,0.67841,0.52005,56.26207,0.33516,-0.07346,0.1222,0.27046
4067850.0,0.30153,-104.42462,0.38845,0.00058,0.18282,0.09092,-0.0678,-117.57153,0.30842,-0.0734,0.12098,0.0046
4067855.0,-0.0663,-73.5657,0.35624,-9e-05,0.18104,0.0044,-0.00883,11.79462,0.27846,-0.07276,0.11981,8e-05
4067860.0,0.29297,71.85385,0.34991,0.00284,0.18007,0.08583,-0.03116,-4.46607,0.25373,-0.07234,0.11863,0.00097
4067865.0,-0.46741,-152.07693,0.36166,-0.00186,0.18044,0.21848,-0.17974,-29.71497,0.24633,-0.07342,0.11755,0.03231
4067870.0,0.62388,218.25874,0.38788,0.0044,0.18247,0.38923,0.24941,85.8302,0.24664,-0.07019,0.1174,0.06221
4067875.0,0.31833,-61.10978,0.38093,0.00754,0.18161,0.10133,-0.25923,-101.72916,0.2479,-0.07208,0.11657,0.0672
4067880.0,-0.24962,-113.59038,0.3678,0.00497,0.18044,0.06231,-0.2811,-4.374,0.25122,-0.07417,0.11584,0.07902
4067885.0,-0.06695,36.53495,0.33771,0.00425,0.17869,0.00448,-0.42632,-29.04438,0.26873,-0.07769,0.11589,0.18175
4067890.0,-0.69177,-124.96462,0.37312,-0.00271,0.18165,0.47854,-0.55676,-26.08692,0.29753,-0.08248,0.11698,0.30998
4067895.0,-0.06608,125.13796,0.34241,-0.00335,0.17987,0.00437,0.14386,140.12407,0.28217,-0.08022,0.11632,0.0207
4067900.0,-0.00084,13.04702,0.30826,-0.00332,0.17808,0.0,-0.12347,-53.46592,0.2663,-0.08065,0.11517,0.01524
4067905.0,-0.73166,-146.16252,0.3506,-0.01061,0.18149,0.53532,-0.31216,-37.73767,0.27088,-0.08296,0.11455,0.09744
4067910.0,0.09733,165.79807,0.32527,-0.00953,0.17979,0.00947,-0.04434,53.56301,0.24823,-0.08258,0.11342,0.00197
4067915.0,-0.44679,-108.8243,0.33742,-0.0139,0.17987,0.19962,-0.70017,-131.16641,0.29342,-0.08875,0.11602,0.49024
4067920.0,-0.53657,-17.95687,0.35734,-0.01913,0.18075,0.28791,-0.41627,56.781,0.30571,-0.09203,0.11591,0.17328
4067925.0,-0.12203,82.90768,0.33381,-0.02015,0.17904,0.01489,-0.39157,4.93883,0.31429,-0.09502,0.11563,0.15333
4067930.0,-0.83978,-143.54878,0.3844,-0.02835,0.18384,0.70523,-0.5498,-31.64526,0.33784,-0.09957,0.1165,0.30228
4067935.0,0.40036,248.02757,0.386,-0.02406,0.1838,0.16029,0.00271,110.50114,0.30433,-0.09855,0.11544,1e-05
4067940.0,-0.17644,-115.36087,0.36504,-0.02559,0.18219,0.03113,-0.6067,-121.88059,0.33457,-0.10363,0.11682,0.36808
4067945.0,-0.5917,-83.05195,0.38771,-0.03125,0.18351,0.35011,-0.51,19.33903,0.35211,-0.10769,0.11727,0.2601
4067950.0,0.02918,124.17721,0.35186,-0.03064,0.18171,0.00085,-0.31925,38.151,0.34882,-0.10981,0.11653,0.10192
4067955.0,-0.50739,-107.31432,0.36741,-0.03541,0.18212,0.25744,-0.38108,-12.36714,0.35205,-0.11252,0.11609,0.14522
4067960.0,0.30372,162.22151,0.36104,-0.03202,0.18143,0.09224,0.4629,168.79623,0.36313,-0.10677,0.11817,0.21427
4067965.0,0.13389,-33.96572,0.33833,-0.03036,0.17988,0.01793,0.06035,-80.51006,0.33286,-0.1051,0.11726,0.00364
4067970.0,-0.61331,-149.43993,0.36582,-0.03619,0.18141,0.37615,-0.19718,-51.5051,0.31929,-0.10602,0.11617,0.03888
4067975.0,0.30993,184.64737,0.36023,-0.03273,0.18077,0.09605,0.08912,57.25986,0.29627,-0.10407,0.11539,0.00794
4067980.0,-0.15871,-93.72758,0.34008,-0.03399,0.17912,0.02519,-0.45352,-108.52769,0.312,-0.10756,0.11543,0.20568
4067985.0,-0.27829,-23.91513,0.3339,-0.03643,0.17792,0.07744,-0.14044,62.61471,0.29484,-0.10789,0.11429,0.01972
4067990.0,-0.08627,38.40284,0.30914,-0.03693,0.17616,0.00744,-0.29737,-31.38574,0.29509,-0.10979,0.11349,0.08843
4067995.0,-0.71107,-124.95863,0.34933,-0.04367,0.17885,0.50561,-0.43841,-28.20745,0.30943,-0.11307,0.11342,0.1922
4068000.0,0.32541,207.29587,0.34694,-0.03998,0.1784,0.10589,0.00475,88.63165,0.27896,-0.11189,0.11242,2e-05
4068005.0,-0.04547,-74.1776,0.31679,-0.04004,0.17662,0.00207,-0.45137,-91.22477,0.2962,-0.11529,0.11242,0.20374
4068010.0,-0.57556,-106.01643,0.34267,-0.04539,0.17766,0.33127,-0.49766,-9.25776,0.31635,-0.11911,0.11273,0.24767
4068015.0,-0.05063,104.98479,0.31347,-0.04544,0.17588,0.00256,-0.43376,12.78126,0.32809,-0.12226,0.11258,0.18815
4068020.0,-0.67983,-125.83944,0.3501,-0.05179,0.17807,0.46217,-0.50706,-14.66088,0.34598,-0.12611,0.1129,0.25711
4068025.0,0.05724,147.41309,0.32082,-0.0507,0.17641,0.00328,0.33267,167.94704,0.34465,-0.12152,0.11384,0.11067
4068030.0,0.11537,11.62737,0.30027,-0.04904,0.17491,0.01331,0.04843,-56.84949,0.31503,-0.11982,0.11298,0.00235
4068035.0,-0.43238,-109.55,0.31348,-0.05287,0.1746,0.18695,-0.05131,-19.94691,0.28866,-0.11913,0.1119,0.00263
4068040.0,0.27908,142.29181,0.31004,-0.04955,0.17394,0.07789,0.12006,34.27416,0.2718,-0.11674,0.11134,0.01442
4068045.0,-0.28682,-113.18035,0.30772,-0.05192,0.17275,0.08227,0.11573,-0.86571,0.25619,-0.11442,0.11076,0.01339
4068050.0,-0.19088,19.18812,0.29604,-0.05331,0.17121,0.03643,0.37127,51.10689,0.2677,-0.10956,0.11196,0.13784
4068055.0,0.0951,57.19567,0.27594,-0.05183,0.16971,0.00904,0.13367,-47.51948,0.2543,-0.10713,0.11142,0.01787
4068060.0,-0.55142,-129.30334,0.30349,-0.05682,0.17046,0.30406,-0.05404,-37.5416,0.23427,-0.1066,0.11033,0.00292
4068065.0,0.47593,205.46918,0.32073,-0.0515,0.17154,0.22651,0.35085,80.9781,0.24593,-0.10202,0.11128,0.1231
4068070.0,0.08831,-77.52462,0.29749,-0.0501,0.17002,0.0078,-0.19708,-109.58755,0.24104,-0.10297,0.11026,0.03884
4068075.0,-0.45813,-109.28681,0.31355,-0.05418,0.16995,0.20988,-0.32316,-25.2158,0.24926,-0.10518,0.10963,0.10443
4068080.0,0.15897,123.41972,0.2981,-0.05205,0.16869,0.02527,-0.20009,24.61507,0.24434,-0.10612,0.10862,0.04004
4068085.0,-0.49579,-130.95175,0.31787,-0.05649,0.16894,0.24581,-0.29969,-19.92123,0.24988,-0.10806,0.1079,0.08982
4068090.0,0.62863,224.88458,0.34894,-0.04963,0.17185,0.39518,0.73059,206.05637,0.29795,-0.09967,0.11372,0.53376
4068095.0,0.62573,-0.57986,0.37662,-0.04288,0.1746,0.39154,0.40078,-65.96202,0.30823,-0.09467,0.11503,0.16062
4068100.0,-0.08141,-141.42946,0.3471,-0.04327,0.17287,0.00663,0.18296,-43.5626,0.2957,-0.09189,0.11464,0.03348
4068105.0,0.79723,175.72765,0.39211,-0.03486,0.17806,0.63557,0.53692,70.79034,0.31982,-0.0856,0.11737,0.28828
4068110.0,0.07011,-145.42384,0.35991,-0.03381,0.17639,0.00491,0.30344,-46.69612,0.31819,-0.08171,0.11768,0.09207
4068115.0,0.12656,11.2899,0.33658,-0.03221,0.17488,0.01602,0.5384,46.99233,0.34021,-0.07551,0.12027,0.28987
4068120.0,0.27755,30.19933,0.33067,-0.02911,0.17407,0.07704,0.25306,-57.06811,0.33149,-0.07223,0.12013,0.06404
4068125.0,-0.39459,-134.42796,0.33707,-0.03276,0.17364,0.1557,0.10112,-30.3883,0.30845,-0.07049,0.11922,0.01022
4068130.0,0.51935,182.78745,0.35529,-0.02724,0.17489,0.26972,0.35893,51.56292,0.3135,-0.0662,0.11983,0.12883
4068135.0,0.02204,-99.46271,0.32197,-0.02675,0.17317,0.00049,-0.27398,-126.58195,0.30955,-0.06828,0.11906,0.07506
4068140.0,-0.72444,-149.29601,0.36222,-0.03373,0.17621,0.52482,-0.4475,-34.70355,0.32334,-0.07207,0.11928,0.20025
4068145.0,-0.37933,69.02278,0.36393,-0.03718,0.17561,0.14389,-0.49573,-9.64551,0.34058,-0.07631,0.11984,0.24574
4068150.0,-0.98081,-120.29588,0.42562,-0.04662,0.18258,0.96199,-0.56593,-14.04168,0.36312,-0.0812,0.12099,0.32028
4068155.0,0.40498,277.1575,0.42355,-0.0421,0.18276,0.16401,0.60295,233.77681,0.3871,-0.07436,0.12437,0.36355
4068160.0,0.22416,-36.16465,0.40361,-0.03944,0.18162,0.05025,0.12671,-95.24796,0.36106,-0.07235,0.12352,0.01606
4068165.0,-0.44345,-133.52039,0.4076,-0.04348,0.18141,0.19665,-0.01142,-27.6268,0.3261,-0.07174,0.12233,0.00013
4068170.0,0.2781,144.3096,0.39465,-0.04027,0.18061,0.07734,0.10309,22.90357,0.3038,-0.06999,0.1214,0.01063
4068175.0,-0.29451,-114.52261,0.38463,-0.04281,0.17944,0.08674,-0.00634,-21.88727,0.27405,-0.06936,0.12023,4e-05
4068180.0,0.00606,60.11398,0.34678,-0.04232,0.17766,4e-05,0.42117,85.50292,0.28876,-0.06445,0.12138,0.17739
4068185.0,0.07128,13.04344,0.31923,-0.04118,0.17601,0.00508,0.12055,-60.12503,0.27194,-0.0626,0.12051,0.01453
4068190.0,-0.47948,-110.15169,0.33525,-0.04557,0.17614,0.2299,0.00853,-22.40378,0.2456,-0.06189,0.11935,7e-05
4068195.0,0.34961,165.81773,0.33669,-0.04161,0.17591,0.12222,0.19937,38.16794,0.24098,-0.05928,0.11883,0.03975
4068200.0,0.17453,-35.01484,0.32047,-0.03945,0.1746,0.03046,-0.13072,-66.01708,0.22995,-0.05999,0.11769,0.01709
4068205.0,-0.08341,-51.58788,0.29676,-0.03989,0.17288,0.00696,0.0211,30.36436,0.20907,-0.05918,0.11658,0.00045
4068210.0,-0.00835,15.01252,0.26792,-0.03958,0.17116,7e-05,-0.28947,-62.11575,0.21711,-0.06148,0.11593,0.0838
4068215.0,-0.75523,-149.37764,0.31665,-0.04673,0.17447,0.57038,-0.51506,-45.11725,0.2469,-0.06602,0.11679,0.26529
4068220.0,0.30962,212.97119,0.31595,-0.04317,0.17397,0.09587,-0.05551,91.91071,0.22776,-0.06591,0.11562,0.00308
4068225.0,0.03708,-54.5092,0.28806,-0.04237,0.17229,0.00137,-0.43681,-76.26138,0.24867,-0.06962,0.11581,0.19081
4068230.0,-0.51169,-109.75306,0.31043,-0.04706,0.17273,0.26183,-0.43489,0.38493,0.26729,-0.07328,0.11596,0.18913
4068235.0,0.3245,167.23769,0.31183,-0.04335,0.17235,0.1053,-0.08818,69.34138,0.24938,-0.07342,0.1148,0.00778
4068240.0,-0.56178,-177.25616,0.33683,-0.04853,0.17326,0.3156,-0.36124,-54.61164,0.26057,-0.0763,0.11447,0.13049
4068245.0,0.28087,168.52931,0.33123,-0.04524,0.17259,0.07889,0.55807,183.86238,0.29032,-0.06996,0.11727,0.31144
4068250.0,0.21545,-13.08315,0.31965,-0.04263,0.17153,0.04642,0.16305,-79.00462,0.27759,-0.06763,0.11663,0.02658
4068255.0,-0.45593,-134.27551,0.33328,-0.04676,0.17149,0.20787,-0.08496,-49.6009,0.25833,-0.0678,0.11546,0.00722
4068260.0,0.37636,166.4574,0.33759,-0.04253,0.17153,0.14165,0.17154,51.29883,0.24965,-0.06541,0.11487,0.02943
4068265.0,-0.10858,-96.98692,0.31469,-0.04319,0.16986,0.01179,0.18674,3.04121,0.24336,-0.06289,0.11434,0.03487
4068270.0,-0.13182,-4.64794,0.2964,-0.04408,0.16824,0.01738,0.35937,34.52514,0.25496,-0.05866,0.11495,0.12915
4068275.0,-0.05007,16.3484,0.27177,-0.04414,0.16656,0.00251,-0.04198,-80.26918,0.23366,-0.0585,0.1138,0.00176
4068280.0,-0.69388,-128.76096,0.31398,-0.05064,0.16903,0.48147,-0.216,-34.80394,0.23189,-0.06007,0.11291,0.04665
4068285.0,0.3717,213.11569,0.31975,-0.04641,0.16909,0.13816,0.26694,96.58652,0.2354,-0.0568,0.11283,0.07126
4068290.0,-0.11322,-96.98433,0.2991,-0.04708,0.16744,0.01282,-0.36409,-126.20555,0.24827,-0.05988,0.11262,0.13256
4068295.0,-0.54561,-86.47789,0.32375,-0.05207,0.1682,0.29769,-0.34381,4.05657,0.25782,-0.06271,0.11229,0.1182
4068300.0,0.19785,148.6922,0.31116,-0.04957,0.16713,0.03914,-0.08492,51.77802,0.24053,-0.06294,0.11117,0.00721
4068305.0,-0.37106,-113.78114,0.31715,-0.05278,0.16647,0.13768,-0.06819,3.34516,0.2233,-0.06299,0.11006,0.00465
4068310.0,0.86782,247.77599,0.37222,-0.04357,0.17311,0.75312,1.0,213.63841,0.30097,-0.05236,0.12003,1.0
4068315.0,0.63616,-46.33294,0.39861,-0.03678,0.17591,0.4047,0.48912,-102.17541,0.31978,-0.04694,0.1217,0.23924
4068320.0,0.01772,-123.68819,0.36052,-0.03623,0.17418,0.00031,0.33946,-29.9332,0.32175,-0.04308,0.12195,0.11523
4068325.0,0.80325,157.10616,0.40479,-0.02784,0.17935,0.64521,0.59203,50.51481,0.34878,-0.03673,0.12469,0.3505
4068330.0,0.1653,-127.59009,0.38084,-0.02591,0.17792,0.02732,0.43017,-32.37233,0.35692,-0.03206,0.12557,0.18505
4068335.0,0.41983,50.90675,0.38474,-0.02145,0.17809,0.17626,0.79946,73.85801,0.40117,-0.02375,0.1311,0.63914
4068340.0,0.74946,65.92573,0.42122,-0.01374,0.18213,0.56169,0.64096,-31.69925,0.42515,-0.0171,0.13412,0.41083
4068345.0,0.01212,-147.46735,0.38031,-0.01348,0.18032,0.00015,0.44593,-39.00588,0.42723,-0.01247,0.13488,0.19886
4068350.0,0.79808,157.19069,0.42208,-0.00537,0.18497,0.63693,0.63341,37.49581,0.44785,-0.00601,0.13762,0.40121
4068355.0,0.26033,-107.55051,0.40591,-0.00271,0.18381,0.06777,-0.02398,-131.47902,0.40546,-0.00619,0.13624,0.00058
4068360.0,0.19333,-13.39899,0.38465,-0.00075,0.18235,0.03738,0.26413,57.62299,0.39133,-0.00349,0.1356,0.06977
4068365.0,0.4432,49.97417,0.39051,0.00369,0.18246,0.19643,0.13572,-25.68171,0.36577,-0.00209,0.13443,0.01842
4068370.0,-0.16092,-120.82424,0.36755,0.00205,0.1809,0.0259,0.01966,-23.21237,0.33116,-0.00188,0.13309,0.00039
4068375.0,0.95437,223.05775,0.42623,0.01157,0.18798,0.91082,0.43366,82.7995,0.34141,0.00248,0.13362,0.18806
4068380.0,0.7071,-49.45395,0.45432,0.01852,0.19084,0.49999,0.07941,-70.84985,0.31521,0.00325,0.13234,0.00631
4068385.0,0.07199,-127.02142,0.41608,0.01906,0.18896,0.00518,0.0203,-11.82153,0.28572,0.00342,0.13102,0.00041
4068390.0,0.64427,114.45609,0.4389,0.02531,0.1909,0.41509,0.14992,25.92243,0.27214,0.00488,0.12992,0.02247
4068395.0,-0.08887,-146.62842,0.4039,0.02417,0.18912,0.0079,-0.04618,-39.21876,0.24954,0.00437,0.12865,0.00213
4068400.0,0.81179,180.13177,0.44469,0.03204,0.19331,0.659,0.83942,177.12025,0.30853,0.01272,0.13419,0.70463
4068405.0,0.78485,-5.38783,0.4787,0.03957,0.19693,0.61599,0.49129,-69.62596,0.32681,0.01751,0.1351,0.24137
4068410.0,0.13767,-129.43539,0.4446,0.04055,0.19505,0.01895,0.33423,-31.41269,0.32755,0.02068,0.13473,0.11171
4068415.0,0.90955,154.37596,0.4911,0.04924,0.20051,0.82729,0.48036,29.22558,0.34283,0.02527,0.13545,0.23074
4068420.0,0.24723,-132.46469,0.46671,0.05122,0.19888,0.06112,0.37527,-21.01737,0.34607,0.02877,0.1353,0.14083
4068425.0,0.27962,6.47752,0.448,0.05351,0.19741,0.07819,0.69609,64.16367,0.38107,0.03545,0.13831,0.48454
4068430.0,0.51612,47.3013,0.45481,0.05813,0.19753,0.26638,0.46436,-46.34514,0.3894,0.03974,0.13873,0.21563
4068435.0,-0.20937,-145.09943,0.43027,0.05546,0.19626,0.04384,0.17798,-57.27666,0.36826,0.04112,0.13753,0.03168
4068440.0,0.70445,182.76527,0.45769,0.06195,0.19842,0.49625,0.41722,47.84806,0.37316,0.04488,0.13754,0.17407
4068445.0,0.26964,-86.96201,0.43888,0.06403,0.19686,0.07271,-0.09759,-102.96255,0.3456,0.04345,0.13637,0.00952
4068450.0,-0.32671,-119.27159,0.42767,0.06012,0.19639,0.10674,-0.194,-19.28064,0.33044,0.04108,0.13555,0.03763
4068455.0,0.18373,102.08922,0.40327,0.06135,0.19457,0.03376,-0.17425,3.94914,0.31482,0.03893,0.13465,0.03036
4068460.0,-0.50798,-138.34198,0.41374,0.05566,0.19581,0.25804,-0.2882,-22.79035,0.31216,0.03566,0.13436,0.08306
4068465.0,0.9617,293.93619,0.46854,0.06472,0.20189,0.92487,1.0,257.64038,0.38094,0.0453,0.14213,1.0
4068470.0,0.70621,-51.09933,0.49231,0.07114,0.20391,0.49873,0.47952,-104.09554,0.3908,0.04964,0.14255,0.22994
4068475.0,0.06002,-129.23712,0.44908,0.07103,0.20187,0.0036,0.32108,-31.68913,0.38383,0.05236,0.14185,0.10309
4068480.0,0.73719,135.4346,0.47789,0.07769,0.2042,0.54345,0.43749,23.28175,0.38919,0.05621,0.14188,0.19139
4068485.0,0.08627,-130.18394,0.43873,0.07777,0.20216,0.00744,0.33394,-20.70822,0.38367,0.05898,0.14122,0.11152
4068490.0,0.44675,72.09578,0.43953,0.08146,0.20147,0.19959,0.7808,89.37187,0.42338,0.0662,0.14492,0.60965
4068495.0,0.5586,22.36929,0.45144,0.08623,0.20169,0.31203,0.46067,-64.02696,0.42711,0.07015,0.14499,0.21222
4068500.0,-0.17955,-147.63025,0.42425,0.08358,0.20036,0.03224,0.22456,-47.22122,0.40686,0.07169,0.14378,0.05043
4068505.0,0.83786,203.48294,0.46561,0.09112,0.20394,0.70201,0.63232,81.55058,0.4294,0.0773,0.14542,0.39982
4068510.0,0.27761,-112.05035,0.44681,0.09298,0.20224,0.07707,-0.03378,-133.21906,0.38984,0.07619,0.14409,0.00114
4068515.0,0.09215,-37.09184,0.41134,0.09298,0.20022,0.00849,0.11741,30.2375,0.3626,0.0766,0.14266,0.01378
4068520.0,0.55595,92.75934,0.4258,0.09761,0.20031,0.30908,0.15045,6.60783,0.34138,0.07734,0.14129,0.02263
4068525.0,-0.50001,-211.1916,0.43322,0.09163,0.20181,0.25001,-0.23402,-76.8936,0.33065,0.07422,0.14083,0.05477
4068530.0,0.44843,189.68883,0.43475,0.0952,0.20104,0.20109,0.04375,55.55413,0.30196,0.07392,0.13943,0.00191
4068535.0,0.13848,-61.99033,0.40512,0.09563,0.19905,0.01918,-0.40526,-89.80096,0.31229,0.06913,0.14028,0.16423
4068540.0,-0.45337,-118.37048,0.40994,0.09014,0.20001,0.20554,-0.41971,-2.89083,0.32303,0.06424,0.14122,0.17616
4068545.0,0.07064,104.80181,0.37601,0.08994,0.19802,0.00499,-0.27588,28.76639,0.31831,0.06084,0.14094,0.07611
4068550.0,-0.72444,-159.01501,0.41086,0.0818,0.20254,0.52481,-0.51025,-46.87461,0.33751,0.05513,0.14273,0.26036
4068555.0,-0.38037,68.81285,0.40781,0.07718,0.2026,0.14468,-0.04667,92.71661,0.30842,0.05411,0.1414,0.00218
4068560.0,-0.28375,19.32457,0.3954,0.07357,0.20185,0.08051,-0.3042,-51.50705,0.308,0.05053,0.14125,0.09254
4068565.0,-0.93479,-130.20798,0.44934,0.06349,0.2098,0.87383,-0.40582,-20.32284,0.31778,0.04596,0.14188,0.16469
4068570.0,0.06656,200.26906,0.41106,0.06352,0.2077,0.00443,-0.10606,59.95174,0.29661,0.04444,0.14068,0.01125
4068575.0,-0.41141,-95.59232,0.4111,0.05877,0.20784,0.16925,-0.69347,-117.48171,0.3363,0.03706,0.14461,0.4809
4068580.0,-0.62628,-42.97485,0.43261,0.05192,0.21036,0.39223,-0.49263,40.16644,0.35193,0.03177,0.14592,0.24269
4068585.0,-0.2895,67.35619,0.4183,0.0485,0.2094,0.08381,-0.54489,-10.45073,0.37123,0.026,0.14772,0.2969
4068590.0,-1.0,-142.10031,0.47647,0.03802,0.21808,1.0,-0.74801,-40.62501,0.4089,0.01826,0.15211,0.55952
4068595.0,0.37847,275.69485,0.46667,0.04142,0.21703,0.14324,-0.09653,130.2968,0.37767,0.01711,0.15072,0.00932
4068600.0,0.19121,-37.4522,0.43913,0.04292,0.21508,0.03656,-0.45027,-70.74744,0.38493,0.01244,0.15135,0.20274
4068605.0,-0.38086,-114.41402,0.4333,0.03868,0.21469,0.14505,-0.4551,-0.96635,0.39194,0.00776,0.15198,0.20711
4068610.0,0.12197,100.56591,0.40217,0.03952,0.21261,0.01488,-0.40534,9.95144,0.39328,0.00363,0.15214,0.1643
