timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2773995.0,0.1131,141.07812,0.28505,0.01481,0.17886,0.01279,-0.00077,43.67278,0.1874,0.03352,0.09925,0.0
2774000.0,-0.41749,-106.11945,0.2983,0.01049,0.1789,0.1743,-0.09762,-19.36978,0.17842,0.03221,0.09843,0.00953
2774005.0,0.36655,156.80898,0.30512,0.01405,0.17835,0.13436,0.60996,141.51741,0.22158,0.03798,0.10072,0.37206
2774010.0,0.29163,-14.98402,0.30377,0.01682,0.17733,0.08505,0.24075,-73.84351,0.22349,0.04001,0.10011,0.05796
2774015.0,-0.25937,-110.19984,0.29933,0.01406,0.1763,0.06727,0.11677,-24.79509,0.21282,0.04078,0.09917,0.01364
2774020.0,0.31456,114.78558,0.30085,0.01706,0.17542,0.09895,0.22717,22.07898,0.21426,0.04264,0.09852,0.0516
2774025.0,-0.33638,-130.18803,0.30441,0.01353,0.17489,0.11315,0.03307,-38.81974,0.19614,0.04255,0.09753,0.00109
2774030.0,0.82803,232.88222,0.35677,0.02168,0.17965,0.68563,1.0,193.38672,0.27652,0.05212,0.10554,1.0
2774035.0,0.60511,-44.58345,0.3816,0.02751,0.18119,0.36616,0.56194,-87.61217,0.30506,0.05722,0.10704,0.31578
2774040.0,-0.17641,-156.30495,0.36108,0.02547,0.17978,0.03112,0.26118,-60.15265,0.30068,0.05926,0.10637,0.06821
2774045.0,0.29157,93.5966,0.35413,0.02813,0.17868,0.08501,0.23944,-4.34726,0.29455,0.06106,0.10563,0.05733
2774050.0,-0.16539,-91.39273,0.33526,0.0262,0.17726,0.02735,0.18447,-10.99433,0.28354,0.06229,0.10472,0.03403
2774055.0,1.0,233.07838,0.40173,0.03593,0.18478,1.0,0.80553,124.21152,0.33574,0.06973,0.10909,0.64887
2774060.0,0.52864,-94.27291,0.41442,0.04086,0.18531,0.27946,0.2168,-117.74582,0.32385,0.0712,0.10821,0.047
2774065.0,0.19042,-67.6425,0.39202,0.04236,0.18368,0.03626,0.19079,-5.20221,0.31054,0.07239,0.10727,0.0364
2774070.0,0.30226,22.36786,0.38305,0.04496,0.1825,0.09136,0.006,-36.95677,0.28009,0.07173,0.10624,4e-05
2774075.0,-0.34325,-129.10275,0.37907,0.04107,0.18215,0.11782,-0.19425,-40.04979,0.2715,0.06907,0.10587,0.03773
2774080.0,0.40641,149.9323,0.3818,0.04473,0.18164,0.16517,0.15783,70.41459,0.26014,0.06996,0.10489,0.02491
2774085.0,-0.00251,-81.78464,0.34387,0.04425,0.17985,1e-05,-0.36223,-104.01035,0.27034,0.06564,0.10567,0.13121
2774090.0,0.04727,9.95673,0.31421,0.04428,0.17805,0.00223,-0.04203,64.03989,0.24751,0.06456,0.10473,0.00177
2774095.0,0.17457,25.45937,0.30025,0.04559,0.17643,0.03047,-0.15852,-23.29853,0.23861,0.06233,0.10417,0.02513
2774100.0,-0.37592,-110.09821,0.30782,0.04137,0.17641,0.14132,-0.31297,-30.89,0.24605,0.05857,0.1045,0.09795
2774105.0,0.29579,134.34274,0.30661,0.04392,0.17528,0.08749,-0.0604,50.51465,0.22748,0.05739,0.1036,0.00365
2774110.0,-0.43444,-146.04633,0.3194,0.03913,0.17577,0.18874,-0.36715,-61.35134,0.24145,0.05314,0.10433,0.1348
2774115.0,0.07818,102.52463,0.29527,0.03952,0.17403,0.00611,0.26699,126.82803,0.244,0.05528,0.10373,0.07128
2774120.0,0.03642,-8.35202,0.26939,0.03949,0.17229,0.00133,-0.06783,-66.96317,0.22639,0.05405,0.10285,0.0046
2774125.0,-0.41681,-90.6465,0.28413,0.03493,0.17261,0.17373,-0.20409,-27.25281,0.22416,0.05147,0.10247,0.04165
2774130.0,-0.07157,69.04904,0.26287,0.03386,0.17099,0.00512,-0.24665,-8.5122,0.22641,0.04848,0.10232,0.06084
2774135.0,-0.67958,-121.60379,0.30455,0.02673,0.17427,0.46184,-0.46225,-43.11959,0.24999,0.04338,0.10385,0.21368
2774140.0,0.27844,191.60558,0.30194,0.02925,0.17315,0.07753,0.45376,183.20164,0.27037,0.04748,0.10446,0.2059
2774145.0,0.049,-45.88889,0.27664,0.02944,0.17142,0.0024,-0.04393,-99.53742,0.24772,0.04657,0.1035,0.00193
2774150.0,-0.32248,-74.2963,0.28123,0.02593,0.17092,0.104,-0.11143,-13.50046,0.2341,0.04499,0.10271,0.01242
2774155.0,0.01402,67.30128,0.25451,0.02581,0.16921,0.0002,-0.12054,-1.82158,0.22274,0.04333,0.10195,0.01453
2774160.0,-0.52068,-106.94096,0.28112,0.02034,0.17045,0.27111,-0.27887,-31.66518,0.22835,0.04011,0.10195,0.07777
2774165.0,0.42282,188.69939,0.29529,0.02437,0.17033,0.17877,0.14325,84.4233,0.21984,0.04114,0.10103,0.02052
2774170.0,-0.07313,-99.19009,0.27308,0.02339,0.16872,0.00535,-0.4922,-127.08998,0.24708,0.03581,0.10281,0.24226
2774175.0,-0.34818,-55.0099,0.28059,0.01968,0.16839,0.12123,-0.39562,19.31544,0.26193,0.03149,0.10361,0.15652
2774180.0,-0.09127,51.38198,0.26166,0.01857,0.16682,0.00833,-0.44422,-9.71914,0.28016,0.02674,0.10479,0.19733
2774185.0,-0.69896,-121.53773,0.30539,0.01139,0.1702,0.48855,-0.68122,-47.39935,0.32027,0.01966,0.10865,0.46405
2774190.0,0.09943,159.67918,0.28479,0.01227,0.16858,0.00989,-0.31217,73.80934,0.31946,0.01634,0.10865,0.09745
2774195.0,-0.36142,-92.17139,0.29245,0.00853,0.16826,0.13063,-0.81055,-99.67597,0.36857,0.00807,0.11426,0.65699
2774200.0,-0.26922,18.44121,0.29013,0.00576,0.16733,0.07248,-0.39036,84.03733,0.37075,0.00409,0.11467,0.15238
2774205.0,-0.01901,50.04189,0.26302,0.00551,0.16566,0.00036,-0.43711,-9.35053,0.37738,-0.00033,0.11543,0.19107
2774210.0,-0.55094,-106.38529,0.29181,-6e-05,0.16704,0.30353,-0.55783,-24.14233,0.39543,-0.0059,0.11733,0.31117
2774215.0,0.15036,140.25916,0.27767,0.00145,0.16559,0.02261,-0.22709,66.14738,0.37859,-0.00811,0.11663,0.05157
2774220.0,-0.3161,-93.29207,0.28151,-0.00173,0.16493,0.09992,-0.25472,-5.52705,0.36621,-0.01058,0.11606,0.06488
2774225.0,0.19246,101.71206,0.2726,0.00022,0.16365,0.03704,0.33592,118.12934,0.36318,-0.00711,0.11608,0.11284
2774230.0,0.22552,6.61118,0.2679,0.00247,0.16251,0.05086,0.06767,-53.64984,0.33363,-0.00637,0.11497,0.00458
2774235.0,-0.33399,-111.90099,0.2745,-0.0009,0.16199,0.11155,-0.10762,-35.05787,0.31103,-0.00738,0.11392,0.01158
2774240.0,0.17714,102.22595,0.26477,0.00088,0.16068,0.03138,0.03139,27.8019,0.28306,-0.00699,0.1128,0.00099
2774245.0,-0.37749,-110.92654,0.27604,-0.0029,0.16048,0.1425,-0.14005,-34.2879,0.26876,-0.00832,0.11184,0.01961
2774250.0,0.64446,204.39006,0.31288,0.00357,0.16298,0.41533,0.8273,193.46973,0.32462,3e-05,0.11757,0.68443
2774255.0,0.45969,-36.95393,0.32756,0.00814,0.16339,0.21131,0.4042,-84.61958,0.33257,0.00408,0.118,0.16338
2774260.0,-0.04282,-100.50275,0.29909,0.00763,0.16178,0.00183,0.26295,-28.25126,0.32561,0.00666,0.11747,0.06914
2774265.0,0.35266,79.09728,0.30445,0.01108,0.16133,0.12437,0.2449,-3.61048,0.31754,0.00905,0.11685,0.05997
2774270.0,-0.2234,-115.21307,0.29634,0.00873,0.16026,0.04991,0.04825,-39.32883,0.29061,0.00944,0.1157,0.00233
2774275.0,0.61418,167.51762,0.32813,0.01479,0.16225,0.37722,0.41378,73.10571,0.30293,0.01348,0.11615,0.17121
2774280.0,0.34676,-53.4847,0.32999,0.01811,0.1617,0.12024,0.005,-81.75517,0.27314,0.0134,0.11498,3e-05
2774285.0,-0.06115,-81.5813,0.30311,0.01731,0.16015,0.00374,-0.06577,-14.15421,0.2524,0.01261,0.1139,0.00433
2774290.0,0.2517,62.56966,0.29797,0.01966,0.15909,0.06335,-0.07714,-2.27532,0.23487,0.01171,0.11284,0.00595
2774295.0,-0.31568,-113.47643,0.29974,0.0163,0.1586,0.09965,-0.19571,-23.71372,0.23096,0.00963,0.11213,0.0383
2774300.0,0.53312,169.76059,0.32308,0.02147,0.15963,0.28422,0.24103,87.34776,0.23196,0.01195,0.11153,0.05809
2774305.0,0.35794,-35.03653,0.32656,0.02484,0.15914,0.12812,-0.07749,-63.70319,0.21652,0.01105,0.1105,0.006
2774310.0,0.20136,-31.31667,0.31404,0.0266,0.15786,0.04054,0.07779,31.05669,0.20264,0.01172,0.10943,0.00605
2774315.0,0.31587,22.90295,0.31422,0.02949,0.1571,0.09978,-0.05004,-25.56622,0.18738,0.0111,0.10838,0.0025
2774320.0,-0.26092,-115.35871,0.30889,0.02659,0.15635,0.06808,-0.17186,-24.36431,0.18583,0.00927,0.10762,0.02954
2774325.0,0.32821,117.82692,0.31083,0.02961,0.15568,0.10772,0.00189,34.75043,0.16744,0.0092,0.10655,0.0
2774330.0,-0.25053,-115.74908,0.3048,0.0268,0.15489,0.06277,-0.16954,-34.28597,0.16765,0.00741,0.10579,0.02874
2774335.0,-0.00187,49.73269,0.2745,0.02652,0.15335,0.0,0.28661,91.22892,0.17954,0.0102,0.1055,0.08214
2774340.0,0.04992,10.35721,0.25205,0.02675,0.15183,0.00249,0.01927,-53.46785,0.16352,0.0103,0.10445,0.00037
2774345.0,-0.49923,-109.82941,0.27676,0.02149,0.15302,0.24923,-0.19853,-43.55944,0.16702,0.00821,0.10383,0.03941
2774350.0,0.11755,123.35611,0.26084,0.02245,0.15158,0.01382,-0.02143,35.4192,0.15246,0.00791,0.1028,0.00046
2774355.0,-0.35397,-94.30501,0.27016,0.01869,0.15145,0.1253,-0.11798,-19.31023,0.14901,0.00665,0.10193,0.01392
2774360.0,0.41818,154.43037,0.28496,0.02268,0.1515,0.17487,0.68176,159.9492,0.20229,0.0134,0.10537,0.4648
2774365.0,0.33955,-15.72506,0.29042,0.02585,0.15097,0.1153,0.29781,-76.79009,0.21184,0.01625,0.10511,0.08869
2774370.0,-0.15717,-99.34368,0.27709,0.02402,0.14979,0.0247,0.12139,-35.28388,0.20279,0.0173,0.10417,0.01474
2774375.0,0.25293,82.01983,0.27468,0.02631,0.1488,0.06398,0.16173,8.06786,0.19869,0.01874,0.10333,0.02616
2774380.0,-0.06426,-63.43821,0.25363,0.02541,0.1474,0.00413,0.18965,5.58253,0.19778,0.02045,0.10259,0.03597
2774385.0,0.93364,199.57895,0.32163,0.03449,0.15401,0.87168,0.68839,99.7494,0.24684,0.02713,0.10593,0.47388
2774390.0,0.71224,-44.27858,0.3607,0.04127,0.15697,0.50729,0.3171,-74.25858,0.25387,0.03003,0.1057,0.10055
2774395.0,0.25771,-90.90682,0.3504,0.04343,0.15586,0.06641,0.25404,-12.61138,0.25389,0.03227,0.10513,0.06454
2774400.0,0.70717,89.89271,0.38607,0.05007,0.15862,0.50009,0.39584,28.36049,0.26808,0.03591,0.10538,0.15669
2774405.0,-0.00482,-142.39775,0.34795,0.04952,0.15706,2e-05,0.10439,-58.29065,0.25171,0.03659,0.10437,0.0109
2774410.0,0.8153,164.02402,0.39468,0.05718,0.16124,0.66472,0.46573,72.2682,0.27312,0.04088,0.10513,0.21691
2774415.0,0.43269,-76.52325,0.39848,0.06093,0.16101,0.18722,0.01446,-90.25478,0.24725,0.04062,0.10409,0.00021
2774420.0,0.17671,-51.19625,0.37631,0.06209,0.15953,0.03123,0.12929,22.96531,0.23545,0.04151,0.10312,0.01671
2774425.0,0.20541,5.73984,0.35922,0.06352,0.15814,0.04219,-0.12651,-51.15966,0.22456,0.03983,0.10237,0.01601
2774430.0,-0.36956,-114.99364,0.36025,0.05919,0.15839,0.13658,-0.28923,-32.54335,0.23103,0.03653,0.10241,0.08365
2774435.0,0.31932,137.77721,0.35616,0.06179,0.15747,0.10197,0.01351,60.54831,0.20928,0.0363,0.10139,0.00018
2774440.0,0.0749,-48.88473,0.32803,0.06192,0.1559,0.00561,-0.3161,-65.92273,0.21996,0.03278,0.10159,0.09992
2774445.0,0.11452,7.92386,0.30668,0.06245,0.15437,0.01311,0.01101,65.42275,0.19906,0.03256,0.10058,0.00012
2774450.0,0.23569,24.23366,0.29958,0.06418,0.15312,0.05555,-0.1139,-24.98303,0.19055,0.0311,0.09978,0.01297
2774455.0,-0.43031,-133.19882,0.31265,0.05924,0.15398,0.18516,-0.30659,-38.53652,0.20215,0.02772,0.0999,0.09399
2774460.0,0.18046,122.15336,0.29944,0.06045,0.15259,0.03257,-0.07403,46.51218,0.18934,0.0267,0.099,0.00548
2774465.0,-0.39386,-114.86413,0.30888,0.05591,0.15308,0.15513,-0.24197,-33.58965,0.1946,0.02402,0.09872,0.05855
2774470.0,-0.0446,69.85097,0.28245,0.0549,0.15165,0.00199,0.25452,99.29826,0.20059,0.02632,0.09826,0.06478
2774475.0,-0.07768,-6.61546,0.26197,0.05358,0.15031,0.00603,-0.08846,-68.59501,0.18938,0.02517,0.0974,0.00782
2774480.0,-0.4519,-74.8436,0.28097,0.04852,0.15131,0.20421,-0.10782,-3.87224,0.18122,0.02384,0.0966,0.01162
2774485.0,-0.00907,88.56644,0.25378,0.04794,0.14983,8e-05,-0.08806,3.95107,0.17191,0.02273,0.09576,0.00776
2774490.0,-0.47694,-93.57422,0.27609,0.0427,0.15103,0.22747,-0.18098,-18.5831,0.17281,0.02069,0.09521,0.03275
2774495.0,0.66011,227.40932,0.31449,0.04887,0.15326,0.43574,0.92898,221.99159,0.24843,0.02977,0.10234,0.863
2774500.0,0.46442,-39.13685,0.32949,0.05303,0.15342,0.21569,0.48256,-89.28306,0.27184,0.0343,0.10333,0.23287
2774505.0,0.20304,-52.27621,0.31684,0.05453,0.1521,0.04123,0.50289,4.06497,0.29495,0.03898,0.10445,0.2529
2774510.0,0.74784,108.95892,0.35994,0.06146,0.15529,0.55926,0.60239,19.90059,0.32569,0.04462,0.10651,0.36288
2774515.0,-0.06447,-162.46155,0.33039,0.0602,0.1539,0.00416,0.21033,-78.41299,0.31416,0.04628,0.10572,0.04424
2774520.0,0.85542,183.97792,0.3829,0.06815,0.15855,0.73174,0.63653,85.24018,0.34639,0.05218,0.10807,0.40517
2774525.0,0.46284,-78.51518,0.39089,0.0721,0.1585,0.21422,0.07067,-113.17085,0.31882,0.05236,0.107,0.00499
2774530.0,0.28553,-35.46272,0.38036,0.07423,0.15736,0.08153,0.25276,36.41645,0.31222,0.05437,0.10632,0.06389
2774535.0,0.47381,37.6552,0.3897,0.07823,0.15735,0.22449,0.17182,-16.18686,0.29818,0.05554,0.10539,0.02952
2774540.0,-0.13917,-122.59455,0.36465,0.07605,0.15624,0.01937,-0.02756,-39.87684,0.27111,0.05471,0.10441,0.00076
2774545.0,0.70241,168.31633,0.39842,0.08232,0.15852,0.49339,0.35039,75.59094,0.27904,0.05767,0.10422,0.12277
2774550.0,0.1503,-110.42264,0.37361,0.083,0.15698,0.02259,0.20525,-29.0285,0.27166,0.05914,0.10339,0.04213
2774555.0,0.5262,75.17964,0.38887,0.08743,0.15734,0.27689,0.72717,104.38472,0.31721,0.06582,0.10673,0.52878
2774560.0,0.5134,-2.55934,0.40132,0.09169,0.15754,0.26358,0.44478,-56.47924,0.32997,0.06961,0.10707,0.19783
2774565.0,-0.0201,-106.69975,0.3632,0.09057,0.15609,0.0004,0.28785,-31.38636,0.32576,0.0718,0.10647,0.08285
2774570.0,0.46085,96.18865,0.37297,0.09427,0.15587,0.21238,0.33339,9.10971,0.32652,0.07441,0.10607,0.11115
2774575.0,-0.24191,-140.55046,0.35986,0.09091,0.15542,0.05852,0.08432,-49.81535,0.3023,0.07451,0.10501,0.00711
2774580.0,0.78576,205.53351,0.40245,0.09786,0.1586,0.61742,1.0,183.13661,0.37207,0.08377,0.11236,1.0
2774585.0,0.56919,-43.31471,0.41912,0.10257,0.15919,0.32398,0.52575,-94.85077,0.38744,0.08819,0.11315,0.27641
2774590.0,-0.14742,-143.32121,0.39195,0.10007,0.15821,0.02173,0.18963,-67.22414,0.36766,0.0892,0.11212,0.03596
2774595.0,0.25992,81.46812,0.37875,0.10167,0.15688,0.06756,0.25188,12.45035,0.35608,0.09083,0.11126,0.06344
2774600.0,-0.33664,-119.31306,0.37454,0.09729,0.15719,0.11333,0.05418,-39.53896,0.32589,0.09046,0.11016,0.00294
2774605.0,0.52812,172.952,0.3899,0.1016,0.15744,0.27891,0.38881,66.92469,0.33218,0.09344,0.10993,0.15117
2774610.0,0.16365,-72.89265,0.36727,0.10222,0.1559,0.02678,-0.075,-92.7609,0.30646,0.09176,0.10911,0.00562
2774615.0,-0.24893,-82.51746,0.35544,0.09871,0.15555,0.06197,-0.10146,-5.29151,0.28596,0.08983,0.10838,0.01029
2774620.0,0.17004,83.79426,0.3369,0.09942,0.15405,0.02891,-0.00792,18.7065,0.25816,0.08885,0.10739,6e-05
2774625.0,-0.50593,-135.1933,0.3538,0.09337,0.1561,0.25596,-0.24635,-47.68602,0.25698,0.0855,0.10742,0.06069
2774630.0,0.29167,159.51979,0.34759,0.09535,0.15492,0.08507,0.05349,59.96865,0.23663,0.08518,0.10635,0.00286
2774635.0,-0.13531,-85.39622,0.32636,0.09304,0.15389,0.01831,-0.40144,-90.98684,0.25311,0.08031,0.10761,0.16116
2774640.0,-0.25324,-23.58564,0.31905,0.08958,0.15353,0.06413,-0.18677,42.93553,0.24648,0.07764,0.10723,0.03488
2774645.0,-0.44581,-38.51463,0.33172,0.08423,0.15481,0.19875,-0.56173,-74.99245,0.278,0.07125,0.11017,0.31554
2774650.0,-0.96785,-104.40728,0.39534,0.07371,0.16411,0.93673,-0.67087,-21.82889,0.31729,0.06383,0.11446,0.45007
2774655.0,-0.29218,135.13441,0.38502,0.07005,0.16378,0.08537,-0.41785,50.60388,0.32735,0.05901,0.11559,0.1746
2774660.0,-0.47915,-37.39397,0.39443,0.06456,0.16509,0.22958,-0.22613,38.34446,0.31722,0.05616,0.11524,0.05114
2774665.0,0.05701,107.23145,0.36069,0.06448,0.16344,0.00325,0.36851,118.92841,0.32235,0.05928,0.11504,0.1358
2774670.0,0.0959,7.77682,0.33421,0.06479,0.16182,0.0092,0.09787,-54.12817,0.2999,0.05967,0.1139,0.00958
2774675.0,-0.48478,-116.13577,0.34927,0.0593,0.16316,0.23501,-0.04082,-27.73731,0.274,0.05866,0.11286,0.00167
2774680.0,-0.21077,54.80176,0.33542,0.0566,0.16224,0.04443,-0.13005,-17.84596,0.2596,0.05677,0.11208,0.01691
2774685.0,-0.75804,-109.45263,0.37768,0.04845,0.16713,0.57462,-0.28563,-31.11679,0.2622,0.05335,0.11211,0.08159
2774690.0,0.33907,219.42168,0.37382,0.05136,0.16628,0.11497,0.18694,94.51383,0.25468,0.05469,0.11117,0.03495
2774695.0,0.08425,-50.96377,0.34486,0.05169,0.16463,0.0071,-0.14544,-66.47475,0.24375,0.05269,0.11045,0.02115
2774700.0,-0.31933,-80.71604,0.34231,0.04798,0.16433,0.10197,-0.16181,-3.27528,0.23556,0.05054,0.10979,0.02618
2774705.0,0.0263,69.12588,0.31071,0.04776,0.1627,0.00069,-0.16881,-1.39878,0.22888,0.04835,0.10917,0.0285
2774710.0,-0.7239,-150.04053,0.35203,0.04004,0.1669,0.52403,-0.4577,-57.77865,0.25177,0.04329,0.11058,0.20949
2774715.0,0.10789,166.35915,0.32761,0.04072,0.16528,0.01164,-0.08761,74.01804,0.23535,0.04198,0.10965,0.00768
2774720.0,-0.20984,-63.54653,0.31584,0.03822,0.16424,0.04403,-0.45885,-74.24749,0.2577,0.03697,0.11101,0.21054
2774725.0,-0.31635,-21.30266,0.31589,0.03467,0.16383,0.10008,-0.23311,45.14683,0.25524,0.03427,0.11061,0.05434
2774730.0,-0.14591,34.08863,0.29889,0.03286,0.16251,0.02129,-0.3271,-18.79806,0.26243,0.03065,0.11079,0.107
2774735.0,-1.0,-170.81837,0.369,0.02254,0.17134,1.0,-0.69414,-73.40839,0.3056,0.02341,0.11483,0.48184
2774740.0,-0.25794,148.41162,0.3579,0.01973,0.1704,0.06653,-0.36483,65.86279,0.31152,0.01952,0.11516,0.1331
2774745.0,-0.77061,-102.5334,0.39917,0.01183,0.17482,0.59384,-0.49272,-25.57835,0.32964,0.0144,0.11658,0.24278
2774750.0,-0.21969,110.18327,0.38122,0.00951,0.1736,0.04826,0.13914,126.37288,0.31059,0.01565,0.11556,0.01936
2774755.0,-0.23209,-2.48045,0.36631,0.0071,0.17243,0.05387,-0.13212,-54.25156,0.29274,0.01417,0.11462,0.01745
2774760.0,-0.74716,-103.01205,0.40439,-0.00045,0.17628,0.55824,-0.28504,-30.5849,0.29197,0.01118,0.11435,0.08125
2774765.0,-0.28096,93.23847,0.39205,-0.00325,0.17529,0.07894,-0.24804,7.40061,0.28758,0.00859,0.11387,0.06152
2774770.0,-0.62199,-68.20519,0.41504,-0.00944,0.17729,0.38687,-0.2495,-0.2933,0.28377,0.00601,0.11338,0.06225
2774775.0,0.42105,208.60677,0.41564,-0.00513,0.17734,0.17728,0.2271,95.32042,0.27811,0.00822,0.11273,0.05157
2774780.0,0.17205,-49.79856,0.39128,-0.00336,0.17587,0.0296,-0.15023,-75.46501,0.26532,0.00663,0.11185,0.02257
2774785.0,-0.30292,-94.99536,0.38245,-0.00636,0.17499,0.09176,-0.23153,-16.26111,0.26194,0.00425,0.11128,0.05361
2774790.0,-0.13624,33.33656,0.35783,-0.00766,0.17341,0.01856,-0.36572,-26.83843,0.27232,0.00055,0.11151,0.13375
2774795.0,-0.57777,-88.30544,0.37982,-0.01336,0.17486,0.33382,-0.38099,-3.0532,0.28318,-0.00326,0.11182,0.14515
2774800.0,0.21021,157.59569,0.36286,-0.01112,0.1736,0.04419,-0.01214,73.76971,0.25608,-0.00335,0.11071,0.00015
2774805.0,-0.1846,-78.96169,0.34503,-0.01286,0.17216,0.03408,-0.50223,-98.01723,0.2807,-0.00834,0.11204,0.25223
2774810.0,-0.28318,-19.71548,0.33885,-0.01556,0.17115,0.08019,-0.26595,47.25614,0.27922,-0.01092,0.11157,0.07073
2774815.0,-0.03283,50.06984,0.30825,-0.01573,0.16944,0.00108,-0.28347,-3.50467,0.27965,-0.01364,0.11118,0.08036
2774820.0,-0.82402,-158.23906,0.35982,-0.02382,0.17415,0.67901,-0.58476,-60.25779,0.31016,-0.01935,0.11327,0.34194
2774825.0,-0.09096,146.61201,0.33294,-0.02449,0.17246,0.00827,-0.26096,64.76093,0.30524,-0.02177,0.11271,0.0681
2774830.0,-0.53722,-89.2507,0.35337,-0.02961,0.17331,0.2886,-0.32778,-13.36462,0.30749,-0.02483,0.1125,0.10744
2774835.0,-0.34203,39.0366,0.35223,-0.03274,0.17253,0.11699,0.05855,77.2657,0.2826,-0.024,0.11144,0.00343
2774840.0,-0.25234,17.93866,0.34224,-0.03493,0.17128,0.06368,-0.1324,-38.18993,0.26758,-0.02508,0.11044,0.01753
2774845.0,-0.85014,-119.5592,0.39303,-0.04309,0.17608,0.72273,-0.39483,-52.4865,0.2803,-0.02878,0.11068,0.15589
2774850.0,-0.28015,113.99758,0.38174,-0.04546,0.17487,0.07848,-0.27194,24.57918,0.27947,-0.03121,0.11015,0.07395
2774855.0,-0.78958,-101.88656,0.42253,-0.0529,0.17855,0.62344,-0.36418,-18.44876,0.28794,-0.03454,0.11013,0.13263
2774860.0,0.19979,197.87367,0.40025,-0.05037,0.17739,0.03992,0.57215,187.26608,0.31636,-0.02847,0.11264,0.32736
2774865.0,0.06292,-27.37274,0.36652,-0.04924,0.17574,0.00396,0.14331,-85.76853,0.29905,-0.02675,0.1118,0.02054
2774870.0,-0.39907,-92.39867,0.36978,-0.05274,0.17518,0.15926,-0.00954,-30.56907,0.2701,-0.02658,0.11069,9e-05
2774875.0,0.12436,104.68495,0.34523,-0.05097,0.17374,0.01546,0.11415,24.73843,0.25451,-0.02517,0.10978,0.01303
2774880.0,-0.42954,-110.77885,0.35366,-0.05475,0.1734,0.1845,-0.02077,-26.98532,0.23113,-0.02513,0.10868,0.00043
2774885.0,0.43835,173.57869,0.36213,-0.04982,0.17405,0.19216,0.34185,72.52529,0.24221,-0.02146,0.10891,0.11686
2774890.0,0.10523,-66.6242,0.33644,-0.04827,0.17255,0.01107,-0.11856,-92.08343,0.22984,-0.02243,0.10791,0.01406
2774895.0,-0.1068,-42.40588,0.31348,-0.04886,0.17086,0.01141,0.00932,25.57571,0.20779,-0.02211,0.10685,9e-05
2774900.0,0.13031,47.4204,0.29516,-0.04706,0.16946,0.01698,-0.03695,-9.25299,0.1907,-0.02226,0.10578,0.00137
2774905.0,-0.42573,-111.2067,0.30822,-0.05085,0.16917,0.18124,-0.19857,-32.32402,0.19149,-0.02403,0.10503,0.03943
2774910.0,0.35836,156.8167,0.31323,-0.04676,0.16912,0.12842,0.15666,71.04645,0.18801,-0.02222,0.1043,0.02454
2774915.0,-0.05221,-82.11289,0.28713,-0.04681,0.16743,0.00273,-0.31213,-93.75903,0.20042,-0.02512,0.10408,0.09743
2774920.0,0.2648,63.40175,0.2849,-0.0437,0.16671,0.07012,0.25923,114.27248,0.2063,-0.02227,0.10383,0.0672
2774925.0,0.37642,22.3234,0.29405,-0.0395,0.16677,0.14169,0.11552,-28.74155,0.19722,-0.0209,0.10298,0.01335
2774930.0,-0.20821,-116.92562,0.28546,-0.04118,0.16538,0.04335,-0.06309,-35.72233,0.18381,-0.02132,0.10196,0.00398
2774935.0,0.29681,101.00381,0.2866,-0.0378,0.16485,0.0881,0.10965,34.54704,0.17639,-0.02001,0.10111,0.01202
2774940.0,-0.19424,-98.21061,0.27736,-0.03937,0.16344,0.03773,0.04467,-12.99527,0.16322,-0.01936,0.10014,0.002
2774945.0,0.48085,135.01923,0.29771,-0.03416,0.16446,0.23122,0.77451,145.96857,0.22435,-0.01142,0.10532,0.59987
2774950.0,0.31167,-33.83666,0.29911,-0.03071,0.16399,0.09714,0.31926,-91.05004,0.23384,-0.00812,0.10534,0.10193
2774955.0,-0.43936,-150.20586,0.31313,-0.03479,0.16398,0.19304,-0.02416,-68.68548,0.21287,-0.00828,0.10429,0.00058
2774960.0,0.17724,123.31973,0.29954,-0.03267,0.16278,0.03141,0.17128,39.08804,0.20871,-0.00648,0.10356,0.02934
2774965.0,-0.3881,-113.06712,0.3084,-0.03623,0.16239,0.15062,-0.0153,-37.31538,0.18937,-0.00657,0.10252,0.00023
2774970.0,0.48118,173.85526,0.32568,-0.03105,0.16339,0.23153,0.34828,72.71551,0.20526,-0.00302,0.10273,0.1213
2774975.0,-0.11779,-119.79359,0.30489,-0.03192,0.16183,0.01387,-0.33005,-135.66586,0.21774,-0.00629,0.10275,0.10894
2774980.0,-0.39417,-55.27652,0.31382,-0.03554,0.1615,0.15537,-0.25029,15.95258,0.221,-0.00873,0.10231,0.06265
2774985.0,-0.12461,53.91319,0.2949,-0.03643,0.15996,0.01553,-0.31278,-12.49795,0.23018,-0.01177,0.10219,0.09783
2774990.0,-0.74399,-123.87637,0.3398,-0.04351,0.16327,0.55352,-0.51746,-40.93648,0.2589,-0.01683,0.10368,0.26777
2774995.0,0.08086,164.96977,0.31391,-0.04227,0.16179,0.00654,-0.12523,78.44586,0.24554,-0.01791,0.10275,0.01568
2775000.0,-0.30256,-76.68391,0.31278,-0.04487,0.16084,0.09154,-0.56747,-88.44814,0.27773,-0.02341,0.10469,0.32203
