timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1291757.0,0.36194,-50.9014,0.31682,0.00309,0.13769,0.131,0.19253,-74.27019,0.22072,-0.03047,0.11702,0.03707
1291762.0,-0.01661,-75.71119,0.2868,0.0029,0.13632,0.00028,0.12922,-12.66332,0.21157,-0.02888,0.1161,0.0167
1291767.0,0.40226,83.77402,0.29835,0.00689,0.13652,0.16181,0.24536,23.22958,0.21495,-0.02613,0.11568,0.0602
1291772.0,-0.28414,-137.28023,0.29693,0.00398,0.13598,0.08074,0.01842,-45.38848,0.19529,-0.02569,0.11454,0.00034
1291777.0,0.54269,165.36609,0.3215,0.00937,0.13747,0.29451,0.73801,143.91794,0.24957,-0.01805,0.11911,0.54466
1291782.0,0.29471,-49.59511,0.31882,0.01222,0.13689,0.08686,0.34566,-78.46989,0.25917,-0.01441,0.11922,0.11948
1291787.0,-0.38153,-135.24936,0.32509,0.00828,0.13704,0.14557,0.04322,-60.48814,0.23758,-0.01384,0.11806,0.00187
1291792.0,0.15325,106.95773,0.30791,0.00973,0.13588,0.02349,0.22289,35.93444,0.23611,-0.01147,0.11743,0.04968
1291797.0,-0.28043,-86.73628,0.30516,0.00683,0.13534,0.07864,0.13073,-18.43185,0.22557,-0.01005,0.11645,0.01709
1291802.0,-0.05965,44.15593,0.28061,0.00617,0.13403,0.00356,0.39596,53.04592,0.24261,-0.00599,0.1169,0.15679
1291807.0,-0.01458,9.01314,0.25401,0.00596,0.1327,0.00021,0.20484,-38.22501,0.23883,-0.00388,0.11617,0.04196
1291812.0,-0.58229,-113.54189,0.28684,8e-05,0.13476,0.33906,0.00307,-40.35357,0.21526,-0.00381,0.11501,1e-05
1291817.0,0.05234,126.92652,0.26339,0.0006,0.13344,0.00274,0.2103,41.44685,0.21476,-0.00167,0.11431,0.04423
1291822.0,-0.37054,-84.57603,0.2741,-0.00311,0.13346,0.1373,0.08669,-24.72273,0.20196,-0.00079,0.11324,0.00752
1291827.0,-0.13852,46.40343,0.26054,-0.00447,0.1323,0.01919,0.38823,60.30773,0.22058,0.00311,0.11359,0.15072
1291832.0,-0.08374,10.95612,0.24286,-0.00526,0.13104,0.00701,0.19668,-38.31027,0.21819,0.00504,0.11282,0.03868
1291837.0,-0.56806,-96.86443,0.27538,-0.01089,0.13283,0.3227,0.01821,-35.69355,0.19819,0.00517,0.11169,0.00033
1291842.0,0.06756,127.12548,0.2546,-0.0101,0.13157,0.00456,0.19164,34.68665,0.19754,0.00704,0.11092,0.03673
1291847.0,-0.35692,-84.89698,0.26483,-0.01357,0.13143,0.12739,0.10071,-18.18678,0.18786,0.00797,0.1099,0.01014
1291852.0,-0.20112,31.16047,0.25846,-0.01545,0.13046,0.04045,0.34502,48.86154,0.20357,0.01134,0.10991,0.11904
1291857.0,-0.1383,12.56316,0.24645,-0.01668,0.1293,0.01913,0.1251,-43.98275,0.19573,0.01248,0.10894,0.01565
1291862.0,-0.61674,-95.68784,0.28348,-0.02268,0.13154,0.38037,-0.04677,-34.37507,0.18083,0.01189,0.10788,0.00219
1291867.0,0.02685,128.71837,0.25781,-0.02218,0.13025,0.00072,0.16529,42.41183,0.17928,0.01342,0.10703,0.02732
1291872.0,-0.39297,-83.96456,0.27133,-0.02589,0.13029,0.15443,-0.24235,-81.52821,0.18558,0.01087,0.10661,0.05874
1291877.0,-0.30813,16.96941,0.27501,-0.02871,0.12977,0.09494,0.01564,51.59919,0.16859,0.01091,0.10554,0.00024
1291882.0,-0.23216,15.19327,0.27072,-0.03075,0.12888,0.0539,-0.13709,-30.54566,0.16544,0.00943,0.1047,0.01879
1291887.0,-0.77668,-108.90451,0.32132,-0.03821,0.13304,0.60324,-0.30452,-33.48658,0.17935,0.00629,0.10462,0.09273
1291892.0,-0.1126,132.8165,0.30045,-0.03895,0.13177,0.01268,-0.03152,54.59905,0.16456,0.00592,0.10359,0.00099
1291897.0,-0.5165,-80.7808,0.32205,-0.04372,0.13269,0.26678,-0.45002,-83.70008,0.19311,0.00136,0.10459,0.20252
1291902.0,-0.56955,-10.60828,0.3468,-0.04898,0.13407,0.32438,-0.24777,40.45147,0.19858,-0.00113,0.10415,0.06139
1291907.0,-0.15602,82.70443,0.32772,-0.05005,0.13284,0.02434,-0.11554,26.44454,0.19027,-0.00228,0.10324,0.01335
1291912.0,-0.63135,-95.0648,0.35809,-0.05587,0.13482,0.3986,-0.1967,-16.23094,0.19092,-0.00422,0.10257,0.03869
1291917.0,0.09719,145.7079,0.332,-0.05434,0.1337,0.00945,0.09017,57.37466,0.18084,-0.00328,0.10164,0.00813
1291922.0,-0.25192,-69.82215,0.32399,-0.05631,0.13275,0.06346,-0.28569,-75.17373,0.19133,-0.0061,0.1014,0.08162
1291927.0,-0.40931,-31.47877,0.33252,-0.05984,0.13264,0.16754,-0.15614,25.9102,0.18781,-0.0076,0.10061,0.02438
1291932.0,-0.16477,48.90917,0.31575,-0.06089,0.13143,0.02715,-0.14501,2.22641,0.18353,-0.00898,0.09979,0.02103
1291937.0,-0.63902,-94.84986,0.34807,-0.06667,0.13339,0.40834,-0.22251,-15.49965,0.18743,-0.01111,0.09924,0.04951
1291942.0,0.17036,161.87508,0.3303,-0.0643,0.1326,0.02902,0.12464,69.4296,0.18115,-0.00976,0.09842,0.01553
1291947.0,-0.10922,-55.91632,0.30819,-0.06475,0.1313,0.01193,-0.19908,-64.74448,0.18294,-0.01165,0.09779,0.03963
1291952.0,-0.35848,-49.85088,0.31322,-0.06769,0.13083,0.12851,-0.10211,19.39508,0.17486,-0.01255,0.09689,0.01043
1291957.0,-0.04075,63.54604,0.28597,-0.06742,0.12953,0.00166,-0.07228,5.96553,0.1646,-0.01315,0.09596,0.00522
1291962.0,-0.52871,-97.59303,0.31025,-0.07203,0.13032,0.27954,-0.18959,-23.46196,0.1671,-0.01492,0.09531,0.03594
1291967.0,0.34859,175.45988,0.31408,-0.06783,0.13075,0.12151,0.21146,80.21015,0.17154,-0.01265,0.09485,0.04472
1291972.0,0.12691,-44.33562,0.29536,-0.06588,0.12981,0.01611,-0.06585,-55.46301,0.16097,-0.01318,0.09393,0.00434
1291977.0,-0.30268,-85.91888,0.2961,-0.06825,0.12907,0.09162,-0.12771,-12.37123,0.15764,-0.01433,0.09312,0.01631
1291982.0,0.08738,78.0129,0.27523,-0.06669,0.12801,0.00764,-0.0385,17.84208,0.14573,-0.01457,0.0922,0.00148
1291987.0,-0.41546,-100.56708,0.28925,-0.07018,0.12792,0.1726,-0.12733,-17.7661,0.14389,-0.0157,0.0914,0.01621
1291992.0,0.14228,111.54647,0.27455,-0.06805,0.12709,0.02024,0.07482,40.43058,0.13698,-0.01479,0.09057,0.0056
1291997.0,0.02031,-24.39389,0.24913,-0.06717,0.12589,0.00041,-0.13161,-41.28675,0.13644,-0.01596,0.08979,0.01732
1292002.0,-0.32084,-68.22913,0.2563,-0.06971,0.12527,0.10294,-0.16201,-6.07884,0.139,-0.01742,0.08911,0.02625
1292007.0,0.07258,78.68359,0.23793,-0.06828,0.12421,0.00527,-0.0362,25.16186,0.12872,-0.01761,0.08822,0.00131
1292012.0,-0.42938,-100.39195,0.25707,-0.07189,0.12425,0.18437,-0.12512,-17.78495,0.12836,-0.01868,0.08745,0.01566
1292017.0,0.44192,174.25999,0.27556,-0.06676,0.12559,0.19529,0.59473,143.97026,0.175,-0.01255,0.09026,0.3537
1292022.0,0.28737,-30.90968,0.27674,-0.06321,0.12556,0.08258,0.26652,-65.64252,0.18415,-0.00976,0.09012,0.07103
1292027.0,-0.16131,-89.73582,0.26519,-0.0642,0.1244,0.02602,0.16805,-19.69399,0.18254,-0.00798,0.08953,0.02824
1292032.0,0.21548,75.35664,0.26022,-0.0614,0.12393,0.04643,0.22505,11.39956,0.18679,-0.00565,0.08917,0.05065
1292037.0,-0.30359,-103.81316,0.26456,-0.06382,0.12326,0.09217,0.07399,-30.21111,0.17551,-0.00485,0.08834,0.00547
1292042.0,0.63339,187.39674,0.30144,-0.05685,0.12679,0.40119,0.82932,151.06516,0.24089,0.00349,0.09428,0.68776
1292047.0,0.53492,-19.69551,0.32479,-0.05093,0.12896,0.28614,0.56253,-53.35688,0.27305,0.00908,0.0964,0.31644
1292052.0,0.21307,-64.36899,0.31362,-0.04829,0.12835,0.0454,0.54331,-3.84381,0.30008,0.01442,0.09823,0.29519
1292057.0,0.62669,82.72448,0.34493,-0.04154,0.13153,0.39275,0.5818,7.69829,0.32825,0.02009,0.1004,0.3385
1292062.0,0.06004,-113.33101,0.31644,-0.04053,0.13032,0.0036,0.35662,-45.03651,0.33109,0.02346,0.10051,0.12718
1292067.0,0.64593,117.1776,0.34939,-0.03366,0.13363,0.41722,0.88561,105.79708,0.38654,0.03208,0.10679,0.7843
1292072.0,0.54393,-20.39946,0.36884,-0.02788,0.13557,0.29586,0.57682,-61.75671,0.40557,0.03753,0.10863,0.33272
1292077.0,-0.01574,-111.93423,0.33353,-0.02776,0.13421,0.00025,0.35011,-45.34224,0.40002,0.04065,0.1085,0.12258
1292082.0,0.50002,103.15187,0.35018,-0.02249,0.1356,0.25002,0.46395,22.76723,0.40642,0.04489,0.10917,0.21525
1292087.0,-0.21209,-142.42119,0.33637,-0.02438,0.1346,0.04498,0.16726,-59.33807,0.3825,0.04611,0.10823,0.02797
1292092.0,0.40336,123.08981,0.34307,-0.0201,0.13504,0.1627,0.74835,116.21935,0.41909,0.05313,0.11198,0.56003
1292097.0,0.32639,-15.39332,0.3414,-0.01664,0.13487,0.10653,0.45163,-59.34508,0.42234,0.05712,0.11241,0.20397
1292102.0,-0.4466,-154.59862,0.35192,-0.02094,0.13533,0.19945,0.06492,-77.34119,0.3866,0.0572,0.11129,0.00421
1292107.0,0.11665,112.64913,0.32839,-0.01956,0.13417,0.01361,0.2082,28.65499,0.36876,0.05871,0.1104,0.04335
1292112.0,-0.39907,-103.14326,0.33546,-0.02336,0.13424,0.15926,0.05112,-31.41618,0.33699,0.05863,0.1093,0.00261
1292117.0,0.15981,111.77684,0.3179,-0.02153,0.13322,0.02554,0.55505,100.7867,0.3588,0.06359,0.11062,0.30808
1292122.0,0.03106,-25.74991,0.28921,-0.021,0.13192,0.00097,0.18765,-73.48022,0.34168,0.06483,0.10966,0.03521
1292127.0,-0.47591,-101.394,0.30788,-0.02555,0.13263,0.22649,-0.0009,-37.70896,0.30761,0.06418,0.10861,0.0
1292132.0,0.09238,113.65702,0.28633,-0.02437,0.13144,0.00853,0.1489,29.95927,0.29174,0.06502,0.10759,0.02217
1292137.0,-0.34287,-87.04916,0.29199,-0.02756,0.13112,0.11756,0.05417,-18.94583,0.26798,0.06492,0.10652,0.00293
1292142.0,0.05467,79.5064,0.26825,-0.02673,0.12987,0.00299,0.44365,77.89625,0.28555,0.0687,0.10686,0.19683
1292147.0,0.09485,8.03744,0.25091,-0.02552,0.12872,0.009,0.23401,-41.92873,0.28039,0.07036,0.10606,0.05476
1292152.0,-0.41972,-102.91519,0.26779,-0.02946,0.12895,0.17617,0.07191,-32.42063,0.25954,0.07037,0.105,0.00517
1292157.0,0.14428,112.80046,0.25544,-0.02772,0.12796,0.02082,0.21322,28.26309,0.25491,0.0718,0.10415,0.04546
1292162.0,-0.37589,-104.03445,0.26749,-0.0312,0.12787,0.1413,0.02015,-38.61482,0.23144,0.07128,0.10313,0.00041
1292167.0,0.02663,80.50407,0.2434,-0.03063,0.12662,0.00071,0.44615,85.20075,0.25291,0.07503,0.10348,0.19905
1292172.0,0.0705,8.77497,0.22611,-0.02961,0.12546,0.00497,0.23484,-42.26152,0.2511,0.07663,0.1027,0.05515
1292177.0,-0.44214,-102.52857,0.24771,-0.03374,0.12587,0.19549,0.03846,-39.27664,0.22984,0.07625,0.10168,0.00148
1292182.0,0.12617,113.66196,0.23556,-0.03214,0.12486,0.01592,0.14995,22.29804,0.22185,0.07699,0.10072,0.02249
1292187.0,-0.31381,-87.99599,0.24339,-0.03496,0.12439,0.09848,0.0528,-19.43011,0.20494,0.07674,0.09972,0.00279
1292192.0,-0.07446,47.87074,0.22649,-0.03535,0.12316,0.00554,0.39329,68.09806,0.22378,0.07991,0.0997,0.15468
1292197.0,-0.09783,-4.67461,0.21363,-0.03598,0.12197,0.00957,0.1289,-52.87746,0.21429,0.0804,0.09873,0.01662
1292202.0,-0.59266,-98.96605,0.25153,-0.04154,0.12379,0.35125,-0.05717,-37.21535,0.19858,0.07902,0.09793,0.00327
1292207.0,-0.00575,117.3811,0.22695,-0.04119,0.12256,3e-05,0.13023,37.48098,0.19174,0.07954,0.09697,0.01696
1292212.0,-0.4314,-85.12818,0.2474,-0.04509,0.12283,0.1861,0.06734,-12.57844,0.1793,0.07941,0.09601,0.00453
1292217.0,-0.17756,50.76683,0.24041,-0.04641,0.12177,0.03153,0.37346,61.22466,0.19872,0.08235,0.09589,0.13947
1292222.0,-0.03017,29.47813,0.21939,-0.04625,0.12056,0.00091,0.19239,-36.21367,0.19809,0.08345,0.09505,0.03702
1292227.0,-0.61158,-116.28233,0.25861,-0.0519,0.12248,0.37403,-0.05943,-50.3641,0.18422,0.08203,0.0943,0.00353
1292232.0,0.13844,150.00522,0.24659,-0.05,0.12161,0.01917,0.24346,60.57639,0.19014,0.08364,0.09361,0.05927
1292237.0,-0.3028,-88.24931,0.25221,-0.05253,0.12102,0.09169,-0.26238,-101.1671,0.19737,0.08018,0.09385,0.06884
1292242.0,-0.22008,16.54411,0.249,-0.0542,0.12009,0.04844,-0.0027,51.93632,0.1779,0.07935,0.09298,1e-05
1292247.0,-0.06673,30.67113,0.23077,-0.05433,0.11889,0.00445,-0.07722,-14.90385,0.16783,0.07779,0.09229,0.00596
1292252.0,-0.56516,-99.6864,0.26421,-0.05944,0.12026,0.3194,-0.17613,-19.7817,0.16866,0.07525,0.092,0.03102
1292257.0,0.26201,165.43295,0.26399,-0.05622,0.12007,0.06865,0.16521,68.26749,0.16832,0.07615,0.09116,0.02729
1292262.0,-0.11334,-75.06878,0.24893,-0.05679,0.1189,0.01285,-0.24192,-81.42657,0.17568,0.07297,0.09124,0.05853
1292267.0,-0.20941,-19.21505,0.24497,-0.05832,0.11794,0.04385,-0.06629,35.12705,0.16474,0.07157,0.09052,0.00439
1292272.0,0.02337,46.5561,0.22281,-0.0575,0.11682,0.00055,-0.10889,-8.52113,0.15915,0.06977,0.08993,0.01186
1292277.0,-0.48551,-101.77529,0.24908,-0.06178,0.11745,0.23572,-0.23739,-25.69956,0.16698,0.0667,0.08996,0.05635
1292282.0,0.2558,148.26228,0.24975,-0.05861,0.11727,0.06543,0.05386,58.25036,0.15567,0.06657,0.08906,0.0029
1292287.0,-0.03952,-59.06453,0.22873,-0.05842,0.1161,0.00156,-0.2835,-67.47175,0.16845,0.06307,0.08937,0.08037
1292292.0,-0.22315,-36.72599,0.22817,-0.06006,0.1152,0.0498,-0.16042,24.61519,0.16765,0.06083,0.08896,0.02573
1292297.0,0.01212,47.05364,0.20657,-0.05934,0.1141,0.00015,-0.1922,-6.35498,0.1701,0.0583,0.0887,0.03694
1292302.0,-0.49632,-101.68819,0.23554,-0.06371,0.11483,0.24634,-0.34445,-30.45062,0.18754,0.05427,0.08941,0.11865
1292307.0,0.32822,164.90941,0.24481,-0.05979,0.11519,0.10773,0.05148,79.18556,0.17393,0.05425,0.08851,0.00265
1292312.0,0.02479,-60.6869,0.22281,-0.05895,0.11411,0.00061,-0.28552,-67.40004,0.18509,0.05085,0.08876,0.08152
1292317.0,-0.24586,-54.13083,0.22511,-0.06082,0.11331,0.06045,-0.2193,13.24513,0.18851,0.04815,0.08859,0.04809
1292322.0,0.07274,63.72154,0.20988,-0.05948,0.11235,0.00529,-0.18555,6.7494,0.18821,0.04581,0.08823,0.03443
1292327.0,-0.52324,-119.19637,0.24121,-0.06412,0.11333,0.27378,-0.32956,-28.80143,0.20235,0.04206,0.08873,0.10861
1292332.0,0.3065,165.94823,0.24774,-0.06041,0.11355,0.09394,0.06662,79.23484,0.18878,0.0423,0.08785,0.00444
1292337.0,0.08521,-44.25866,0.23149,-0.05896,0.11262,0.00726,-0.21355,-56.03361,0.19125,0.03974,0.08761,0.0456
1292342.0,-0.35262,-87.56626,0.2436,-0.06189,0.11234,0.12434,-0.27092,-11.47446,0.19922,0.03664,0.08768,0.0734
1292347.0,0.05888,82.30107,0.22513,-0.06068,0.11136,0.00347,-0.17221,19.74287,0.19652,0.03455,0.08724,0.02966
1292352.0,-0.45643,-103.06328,0.24826,-0.06464,0.11178,0.20833,-0.2587,-17.29943,0.20274,0.03162,0.08721,0.06693
1292357.0,0.52885,197.05569,0.27632,-0.05871,0.11411,0.27968,0.21501,94.74271,0.20396,0.03345,0.08666,0.04623
1292362.0,0.28308,-49.15266,0.277,-0.05529,0.11412,0.08014,-0.11473,-65.94701,0.19504,0.03197,0.08601,0.01316
1292367.0,0.14395,-27.82675,0.26369,-0.0533,0.11337,0.02072,0.05169,33.28363,0.18071,0.03217,0.08516,0.00267
1292372.0,0.50193,71.59547,0.28751,-0.04774,0.11525,0.25193,0.11584,12.82877,0.17422,0.033,0.08437,0.01342
1292377.0,-0.06376,-113.13703,0.26514,-0.0479,0.1141,0.00407,-0.03572,-30.31093,0.16037,0.03232,0.08358,0.00128
1292382.0,0.87984,188.71964,0.32661,-0.03863,0.1214,0.77412,0.75006,157.15573,0.21934,0.03949,0.08779,0.56259
1292387.0,0.67424,-41.11901,0.36137,-0.0315,0.12517,0.4546,0.41936,-66.14036,0.23934,0.04329,0.08832,0.17586
1292392.0,0.16812,-101.22446,0.34205,-0.0295,0.1243,0.02826,0.29218,-25.43579,0.24462,0.04578,0.08805,0.08537
1292397.0,0.60282,86.93903,0.36812,-0.02318,0.12698,0.36339,0.35397,12.35737,0.25556,0.04886,0.0881,0.12529
1292402.0,0.02263,-116.03652,0.33358,-0.02272,0.12573,0.00051,0.17443,-35.90779,0.24744,0.05012,0.08737,0.03042
1292407.0,0.95685,186.84271,0.3959,-0.01293,0.13388,0.91556,0.97098,159.31062,0.3198,0.05933,0.09481,0.9428
1292412.0,0.74019,-43.33184,0.43033,-0.00539,0.1381,0.54788,0.61346,-71.5037,0.34916,0.06487,0.09687,0.37633
1292417.0,0.22333,-103.372,0.40963,-0.00311,0.13723,0.04988,0.42894,-36.90462,0.35714,0.06851,0.0972,0.18399
1292422.0,0.65061,85.45689,0.43373,0.00343,0.14005,0.4233,0.47357,8.92661,0.36878,0.07256,0.09784,0.22427
1292427.0,0.06135,-117.85194,0.39649,0.00401,0.13868,0.00376,0.24433,-45.84737,0.35634,0.07428,0.09715,0.0597
1292432.0,0.91022,169.77313,0.44786,0.01307,0.14534,0.8285,0.97369,145.87155,0.41808,0.08327,0.10411,0.94808
1292437.0,0.77664,-26.71547,0.48074,0.02071,0.1496,0.60317,0.63773,-67.19259,0.44004,0.08882,0.10608,0.4067
1292442.0,0.25211,-104.90699,0.45788,0.02302,0.14863,0.06356,0.44751,-38.04361,0.44079,0.0924,0.10628,0.20027
1292447.0,0.75572,100.72184,0.48766,0.03035,0.15241,0.57111,0.54658,19.81331,0.45137,0.09694,0.10724,0.29875
1292452.0,0.15099,-120.94504,0.45399,0.03155,0.15102,0.0228,0.33989,-41.33778,0.44022,0.09937,0.10674,0.11552
1292457.0,0.82731,135.26385,0.49133,0.03951,0.15572,0.68444,0.90591,113.20444,0.48679,0.10744,0.11205,0.82067
1292462.0,0.69988,-25.48643,0.51218,0.04612,0.15844,0.48983,0.57385,-66.41273,0.49549,0.1121,0.11306,0.3293
1292467.0,0.09875,-120.22554,0.47084,0.04664,0.15688,0.00975,0.32833,-49.10383,0.47878,0.11427,0.11239,0.1078
1292472.0,0.6178,103.81025,0.48553,0.05235,0.15851,0.38168,0.47185,28.70342,0.47808,0.11784,0.11252,0.22264
1292477.0,0.02434,-118.69233,0.43941,0.05207,0.15693,0.00059,0.23642,-47.08544,0.45392,0.11903,0.11153,0.05589
1292482.0,0.38884,72.90013,0.43436,0.05544,0.15647,0.1512,0.60972,74.66013,0.4695,0.12393,0.11278,0.37176
1292487.0,0.38838,-0.09253,0.42976,0.05877,0.15599,0.15084,0.36623,-48.69695,0.45917,0.12636,0.11222,0.13413
1292492.0,-0.18177,-114.02982,0.40496,0.05637,0.155,0.03304,0.17469,-38.30943,0.43072,0.12684,0.11113,0.03052
1292497.0,0.36782,109.91785,0.40125,0.05948,0.1544,0.13529,0.26562,18.18617,0.41421,0.12823,0.1102,0.07055
1292502.0,-0.03797,-81.15823,0.36492,0.05851,0.15295,0.00144,0.16911,-19.30184,0.3897,0.12864,0.10912,0.0286
1292507.0,0.41475,90.54401,0.3699,0.06207,0.15267,0.17201,0.64244,94.66637,0.41498,0.13377,0.11061,0.41273
1292512.0,0.41063,-0.82403,0.37397,0.06555,0.15233,0.16861,0.39334,-49.81942,0.41281,0.13637,0.11017,0.15472
1292517.0,-0.16423,-114.97151,0.353,0.06326,0.15132,0.02697,0.16283,-46.10212,0.38781,0.13664,0.10907,0.02651
1292522.0,0.46537,125.92089,0.36424,0.06728,0.1514,0.21657,0.27913,23.25855,0.37695,0.13806,0.10818,0.07791
1292527.0,-0.03464,-100.00174,0.33128,0.06626,0.14998,0.0012,0.15389,-25.0477,0.35464,0.13822,0.1071,0.02368
1292532.0,0.00943,8.81294,0.29909,0.06569,0.14852,9e-05,0.36501,42.22371,0.35568,0.14049,0.10653,0.13323
1292537.0,0.13043,24.19937,0.28223,0.06634,0.14707,0.01701,0.16969,-39.06351,0.33708,0.14078,0.10548,0.02879
1292542.0,-0.41575,-109.23536,0.29558,0.06152,0.14788,0.17285,-0.03815,-41.5667,0.30718,0.13899,0.10474,0.00146
1292547.0,0.24253,131.65642,0.29027,0.06333,0.14672,0.05882,0.16756,41.14053,0.29322,0.13927,0.1037,0.02808
1292552.0,-0.15252,-79.00956,0.2765,0.06117,0.14571,0.02326,-0.26225,-85.96049,0.29012,0.13526,0.10424,0.06877
1292557.0,-0.25911,-21.31805,0.27476,0.05796,0.14526,0.06714,-0.12509,27.43117,0.27362,0.13266,0.10386,0.01565
1292562.0,-0.02629,46.56352,0.24991,0.05712,0.14388,0.00069,-0.17368,-9.71782,0.26363,0.12959,0.10374,0.03016
1292567.0,-0.55618,-105.97717,0.28054,0.05099,0.14612,0.30933,-0.31012,-27.28799,0.26828,0.1252,0.1046,0.09617
1292572.0,0.28362,167.95898,0.28085,0.05332,0.14519,0.08044,0.0458,71.18283,0.24603,0.1244,0.10362,0.0021
1292577.0,-0.03407,-63.53783,0.25617,0.05244,0.14381,0.00116,-0.31123,-71.40438,0.25255,0.12005,0.10444,0.09686
1292582.0,-0.23531,-40.24743,0.25408,0.04956,0.14319,0.05537,-0.2274,16.76449,0.25003,0.11657,0.10458,0.05171
1292587.0,0.07812,62.68596,0.23649,0.04985,0.14176,0.0061,-0.20424,4.63325,0.24545,0.11336,0.10454,0.04171
1292592.0,-0.46397,-108.41776,0.25923,0.04471,0.14293,0.21526,-0.33674,-26.49988,0.25458,0.10886,0.10548,0.11339
1292597.0,0.28595,149.98222,0.26191,0.04712,0.14208,0.08176,-0.03599,60.15038,0.23272,0.10741,0.10463,0.00129
1292602.0,0.04989,-47.21046,0.2407,0.04715,0.14065,0.00249,-0.32398,-57.59831,0.24185,0.1031,0.10541,0.10496
1292607.0,-0.16069,-42.11619,0.2327,0.04507,0.13967,0.02582,-0.20321,24.15267,0.23798,0.10004,0.10528,0.0413
1292612.0,0.06325,44.78763,0.21576,0.04526,0.13828,0.004,-0.20724,-0.80468,0.23491,0.09696,0.10515,0.04295
1292617.0,-0.47834,-108.31726,0.24202,0.04002,0.13958,0.22881,-0.33869,-26.29031,0.24529,0.09261,0.10596,0.11471
1292622.0,0.27512,150.69211,0.24533,0.04237,0.13873,0.07569,-0.07031,53.67599,0.22779,0.09098,0.10516,0.00494
1292627.0,-0.04246,-63.51741,0.22504,0.04152,0.13741,0.0018,-0.41423,-68.78475,0.24643,0.08593,0.10661,0.17159
1292632.0,-0.32568,-56.64258,0.2351,0.03785,0.13736,0.10606,-0.34232,14.38225,0.25602,0.08164,0.10734,0.11718
1292637.0,-0.00028,65.07976,0.21162,0.03747,0.136,0.0,-0.30421,7.62173,0.26084,0.07778,0.10773,0.09255
1292642.0,-0.53574,-107.09182,0.24403,0.03174,0.13786,0.28701,-0.42405,-23.96744,0.27716,0.07277,0.10912,0.17982
1292647.0,0.30895,168.93697,0.25052,0.03451,0.13723,0.09545,-0.04964,74.88158,0.25441,0.07154,0.10817,0.00246
1292652.0,-0.01243,-64.27631,0.22671,0.03404,0.13588,0.00015,-0.39515,-69.10215,0.26848,0.06688,0.10922,0.15615
1292657.0,-0.38175,-73.86331,0.24222,0.02988,0.13622,0.14573,-0.38397,2.23645,0.28003,0.06237,0.11012,0.14743
1292662.0,-0.04891,66.56773,0.22289,0.02909,0.13492,0.00239,-0.37427,1.94004,0.28946,0.058,0.11089,0.14008
1292667.0,-0.91086,-172.38925,0.29168,0.01969,0.14223,0.82966,-0.69198,-63.54225,0.32971,0.0505,0.1153,0.47884
1292672.0,0.06039,194.24841,0.26855,0.0201,0.14082,0.00365,-0.22543,93.3097,0.31928,0.04774,0.11489,0.05082
1292677.0,-0.15058,-42.1928,0.25676,0.01839,0.1397,0.02267,-0.52484,-59.88201,0.33984,0.04202,0.11695,0.27546
1292682.0,-0.58729,-87.34262,0.28981,0.01234,0.1419,0.34491,-0.59241,-13.51373,0.36509,0.03567,0.11973,0.35095
1292687.0,-0.14683,88.09217,0.27551,0.01075,0.14073,0.02156,-0.46275,25.93198,0.37486,0.03069,0.12097,0.21414
1292692.0,-0.66665,-103.96377,0.31463,0.00397,0.14382,0.44442,-0.52739,-12.92858,0.39011,0.02511,0.12281,0.27814
1292697.0,0.36478,206.28662,0.31964,0.00758,0.14365,0.13307,0.33123,171.72456,0.38423,0.02817,0.1225,0.10971
1292702.0,0.12145,-48.66605,0.29982,0.00872,0.14235,0.01475,-0.06227,-78.6993,0.35203,0.02726,0.12136,0.00388
1292707.0,-0.34501,-93.29207,0.30434,0.00518,0.14215,0.11903,-0.1444,-16.4271,0.33127,0.02555,0.12043,0.02085
1292712.0,0.15392,99.78482,0.2893,0.00667,0.14094,0.02369,-0.00176,28.52886,0.29832,0.02527,0.11923,0.0
1292717.0,-0.31633,-94.04923,0.292,0.00344,0.14056,0.10006,-0.12508,-24.66513,0.28099,0.02377,0.11826,0.01565
1292722.0,0.51303,165.87228,0.3141,0.00853,0.1417,0.2632,0.57058,139.13391,0.30995,0.02924,0.12001,0.32557
1292727.0,0.41952,-18.70296,0.32465,0.01264,0.14193,0.176,0.27132,-59.85225,0.30609,0.03166,0.11938,0.07362
1292732.0,-0.41412,-166.72743,0.33359,0.00838,0.1423,0.17149,-0.12537,-79.33878,0.28802,0.03009,0.11843,0.01572
1292737.0,0.25982,134.78781,0.32622,0.01089,0.1415,0.06751,0.10165,45.40445,0.26938,0.0308,0.1173,0.01033
1292742.0,-0.30692,-113.3476,0.32429,0.00771,0.14107,0.0942,-0.09467,-39.26343,0.25191,0.02955,0.11628,0.00896
1292747.0,0.35606,132.5957,0.32746,0.0112,0.14085,0.12678,0.51188,121.30993,0.27791,0.03437,0.1174,0.26203
1292752.0,0.36266,1.31965,0.33098,0.01471,0.14065,0.13152,0.27856,-46.66507,0.27797,0.03681,0.11681,0.0776
1292757.0,-0.21646,-115.82442,0.31953,0.0124,0.13977,0.04686,0.06206,-43.29995,0.25638,0.03707,0.11565,0.00385
1292762.0,0.27001,97.294,0.31458,0.01498,0.13902,0.0729,0.1118,9.94752,0.24192,0.03781,0.11454,0.0125
