timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2422441.0,0.35318,-37.42854,0.32518,0.0131,0.15859,0.12474,0.11769,-92.08861,0.32526,-0.03544,0.11303,0.01385
2422446.0,-0.16964,-104.56461,0.30962,0.01127,0.15733,0.02878,-0.03977,-31.49216,0.29671,-0.03548,0.1119,0.00158
2422451.0,0.16466,66.86101,0.29513,0.0128,0.15599,0.02711,-0.09102,-10.24992,0.27614,-0.03603,0.11081,0.00828
2422456.0,-0.42716,-118.36439,0.30833,0.0084,0.15633,0.18247,-0.35094,-51.98353,0.28362,-0.03918,0.11067,0.12316
2422461.0,0.46984,179.40091,0.32448,0.01302,0.15685,0.22075,0.00578,71.34372,0.25584,-0.03873,0.10959,3e-05
2422466.0,0.02242,-89.48468,0.29428,0.01311,0.15529,0.0005,-0.62734,-126.62393,0.29299,-0.04462,0.11189,0.39355
2422471.0,-0.1093,-26.34504,0.27578,0.01189,0.15388,0.01195,-0.438,37.86856,0.30749,-0.04855,0.11228,0.19184
2422476.0,0.12996,47.85284,0.2612,0.01307,0.15248,0.01689,-0.52278,-16.95747,0.32902,-0.0533,0.11336,0.2733
2422481.0,-0.45962,-117.91568,0.28104,0.00834,0.15314,0.21125,-0.68733,-32.90973,0.36485,-0.05964,0.11617,0.47242
2422486.0,0.26448,144.82005,0.27938,0.0109,0.15225,0.06995,-0.35292,66.88264,0.36366,-0.06257,0.11585,0.12455
2422491.0,-0.25078,-103.05334,0.27652,0.00829,0.1514,0.06289,-0.45683,-20.78231,0.37297,-0.06651,0.11622,0.20869
2422496.0,-0.08473,33.21098,0.25734,0.00736,0.14997,0.00718,-0.09567,72.23209,0.34524,-0.0668,0.11506,0.00915
2422501.0,-0.02593,11.76005,0.2342,0.00702,0.14848,0.00067,-0.37249,-55.36424,0.34797,-0.06986,0.11483,0.13875
2422506.0,-0.59947,-114.70745,0.27073,0.00096,0.1506,0.35936,-0.55194,-35.88924,0.36836,-0.07468,0.11596,0.30463
2422511.0,-0.21569,76.75481,0.26523,-0.00121,0.14956,0.04652,-0.54337,1.71403,0.38586,-0.07937,0.11695,0.29525
2422516.0,-0.76839,-110.53933,0.31554,-0.00888,0.15383,0.59042,-0.70338,-32.00345,0.41762,-0.08561,0.1196,0.49475
2422521.0,0.17241,188.15964,0.30123,-0.00707,0.15262,0.02972,0.22062,184.80019,0.39792,-0.08255,0.11932,0.04867
2422526.0,0.02564,-29.35307,0.27367,-0.00674,0.1511,0.00066,-0.24635,-93.39338,0.38276,-0.08418,0.11839,0.06069
2422531.0,-0.46389,-97.90702,0.29269,-0.01131,0.15164,0.2152,-0.35965,-22.66012,0.38045,-0.08694,0.11795,0.12935
2422536.0,-0.00309,92.16116,0.26373,-0.01123,0.15012,1e-05,-0.33934,4.0625,0.37634,-0.08946,0.1174,0.11515
2422541.0,-0.66901,-133.18437,0.30426,-0.01781,0.15286,0.44757,-0.59927,-51.98647,0.39863,-0.09456,0.11877,0.35913
2422546.0,0.35387,204.57645,0.30922,-0.01409,0.15269,0.12523,-0.07994,103.8671,0.36676,-0.09441,0.11758,0.00639
2422551.0,0.00818,-69.13852,0.27912,-0.01387,0.15116,7e-05,-0.57606,-99.22534,0.38769,-0.09923,0.11868,0.33185
2422556.0,-0.12039,-25.71434,0.26324,-0.01493,0.14976,0.01449,-0.33691,47.82975,0.38261,-0.10161,0.11805,0.11351
2422561.0,0.03482,31.04191,0.2404,-0.01443,0.14829,0.00121,-0.50597,-33.81068,0.39495,-0.10565,0.11847,0.256
2422566.0,-0.54652,-116.26871,0.27101,-0.01976,0.14958,0.29869,-0.61997,-22.80022,0.41745,-0.11079,0.11988,0.38436
2422571.0,0.28569,166.44215,0.27248,-0.0167,0.149,0.08162,-0.20522,82.95026,0.39623,-0.11174,0.11877,0.04211
2422576.0,-0.23315,-103.76659,0.26855,-0.01887,0.14797,0.05436,-0.7969,-118.33656,0.43629,-0.11859,0.12218,0.63505
2422581.0,-0.15505,15.61861,0.2572,-0.02023,0.14667,0.02404,-0.42067,75.24654,0.43473,-0.12161,0.12185,0.17696
2422586.0,0.00489,31.98885,0.23197,-0.01998,0.14521,2e-05,-0.48311,-12.48826,0.43957,-0.12523,0.12192,0.23339
2422591.0,-0.75439,-151.85568,0.28421,-0.02732,0.14905,0.5691,-0.75556,-54.48996,0.47117,-0.13153,0.12459,0.57087
2422596.0,0.01294,153.46521,0.25708,-0.02692,0.14757,0.00017,-0.40163,70.78571,0.46421,-0.13423,0.12406,0.16131
2422601.0,-0.47638,-97.86392,0.27901,-0.03141,0.14808,0.22694,-0.49254,-18.18298,0.46705,-0.13781,0.12408,0.2426
2422606.0,-0.00907,93.46252,0.25202,-0.03119,0.1466,8e-05,0.17056,132.62126,0.4374,-0.13473,0.12377,0.02909
2422611.0,0.04624,11.06135,0.23144,-0.03041,0.14519,0.00214,-0.08142,-50.39628,0.4018,-0.1342,0.12256,0.00663
2422616.0,-0.53741,-116.72927,0.26204,-0.03548,0.14626,0.28881,-0.33402,-50.51959,0.39502,-0.13619,0.12172,0.11157
2422621.0,0.02812,113.10486,0.23864,-0.03485,0.14484,0.00079,-0.18258,30.28833,0.37378,-0.13666,0.12053,0.03333
2422626.0,-0.46312,-98.24835,0.26109,-0.03913,0.14519,0.21448,-0.24876,-13.23651,0.36128,-0.13778,0.11945,0.06188
2422631.0,0.63861,220.3461,0.29884,-0.03235,0.14824,0.40782,0.84965,219.68221,0.41011,-0.12791,0.12781,0.72191
2422636.0,0.44283,-39.15516,0.31324,-0.0276,0.14897,0.1961,0.36458,-97.01404,0.40556,-0.12298,0.12891,0.13292
2422641.0,-0.09478,-107.5222,0.2914,-0.02827,0.14752,0.00898,0.1899,-34.93722,0.38399,-0.11985,0.12858,0.03606
2422646.0,0.33272,85.50082,0.29553,-0.02466,0.14732,0.1107,0.25234,12.48899,0.37083,-0.11613,0.12865,0.06368
2422651.0,-0.37513,-141.57147,0.30349,-0.02817,0.14705,0.14073,-0.02171,-54.81055,0.33592,-0.11519,0.12745,0.00047
2422656.0,0.62795,200.61649,0.33594,-0.02161,0.1498,0.39432,0.44472,93.28624,0.3468,-0.10959,0.12925,0.19778
2422661.0,0.25042,-75.50471,0.32738,-0.01889,0.14903,0.06271,-0.1097,-110.88432,0.32309,-0.10959,0.12796,0.01203
2422666.0,-0.08652,-67.38951,0.3033,-0.01956,0.14758,0.00749,-0.0266,16.62031,0.29344,-0.10876,0.12674,0.00071
2422671.0,0.15854,49.01303,0.28882,-0.01778,0.14642,0.02514,-0.10034,-14.7474,0.27413,-0.10867,0.12548,0.01007
2422676.0,-0.35074,-101.85648,0.29501,-0.02111,0.14604,0.12302,-0.22565,-25.06312,0.26928,-0.10984,0.12436,0.05092
2422681.0,0.46949,164.04512,0.31246,-0.01621,0.14694,0.22042,0.15278,75.6873,0.25763,-0.10722,0.12379,0.02334
2422686.0,-0.07416,-108.72935,0.28863,-0.01679,0.1455,0.0055,-0.48227,-127.01051,0.2801,-0.11097,0.12393,0.23258
2422691.0,-0.01237,12.35841,0.26101,-0.01674,0.14405,0.00015,-0.08678,79.09785,0.26076,-0.11073,0.1227,0.00753
2422696.0,0.1339,29.25346,0.24829,-0.01523,0.14283,0.01793,-0.2333,-29.30476,0.25802,-0.11195,0.12162,0.05443
2422701.0,-0.4653,-119.83922,0.26999,-0.01974,0.14339,0.2165,-0.37527,-28.39413,0.26974,-0.11458,0.12108,0.14083
2422706.0,0.1868,130.41867,0.26167,-0.01767,0.14237,0.03489,-0.09027,57.00119,0.2518,-0.11434,0.11987,0.00815
2422711.0,-0.41845,-121.0492,0.27735,-0.02168,0.14252,0.1751,-0.19912,-21.77089,0.24653,-0.11519,0.11875,0.03965
2422716.0,-0.04459,74.7719,0.25408,-0.02191,0.1411,0.00199,0.35921,111.66615,0.2578,-0.11045,0.11976,0.12903
2422721.0,-0.0766,-6.40175,0.23633,-0.02245,0.13972,0.00587,-0.04411,-80.66346,0.23643,-0.10978,0.11861,0.00195
2422726.0,-0.65359,-115.39832,0.27806,-0.02877,0.14223,0.42718,-0.2551,-42.19847,0.23829,-0.11124,0.11763,0.06508
2422731.0,0.02145,135.00903,0.25239,-0.02826,0.14083,0.00046,0.0177,54.56083,0.21624,-0.10995,0.11662,0.00031
2422736.0,-0.47462,-99.21564,0.27462,-0.03273,0.14137,0.22527,-0.07132,-17.80443,0.20174,-0.10956,0.11547,0.00509
2422741.0,0.54828,204.58012,0.30198,-0.02692,0.14327,0.30061,0.98761,211.78618,0.28033,-0.09859,0.12611,0.97538
2422746.0,0.45245,-19.16496,0.31703,-0.02212,0.14409,0.20471,0.56305,-84.91311,0.3086,-0.09197,0.12914,0.31702
2422751.0,-3e-05,-90.49706,0.28533,-0.0219,0.14265,0.0,0.44498,-23.61283,0.32224,-0.0866,0.13067,0.19801
2422756.0,0.42164,84.33553,0.29896,-0.01747,0.14315,0.17778,0.38265,-12.46625,0.32828,-0.08191,0.13152,0.14642
2422761.0,-0.2118,-126.68863,0.29025,-0.01941,0.14209,0.04486,0.1225,-52.02984,0.3077,-0.07987,0.13062,0.01501
2422766.0,0.87558,217.47528,0.34878,-0.01046,0.14852,0.76663,0.70629,116.75807,0.34756,-0.072,0.13537,0.49885
2422771.0,0.74259,-26.59685,0.38816,-0.00293,0.1526,0.55144,0.4065,-59.95766,0.35346,-0.06722,0.13626,0.16525
2422776.0,0.25577,-97.36401,0.37492,-0.00034,0.15173,0.06542,0.30324,-20.65374,0.34843,-0.06351,0.13624,0.09195
2422781.0,0.55673,60.19077,0.3931,0.00523,0.15325,0.30994,0.27112,-6.42206,0.3407,-0.06017,0.13598,0.07351
2422786.0,-0.09508,-130.36023,0.3633,0.00422,0.15182,0.00904,0.06943,-40.33798,0.31358,-0.05887,0.13478,0.00482
2422791.0,0.79593,178.20026,0.40656,0.01214,0.15644,0.6335,0.49744,85.6017,0.33196,-0.05331,0.13647,0.24745
2422796.0,0.30099,-98.98713,0.396,0.01503,0.15569,0.0906,-0.10448,-120.38555,0.30922,-0.05382,0.13513,0.01092
2422801.0,0.04349,-51.50011,0.36075,0.01531,0.15415,0.00189,0.00797,22.49002,0.27909,-0.0532,0.13382,6e-05
2422806.0,0.45886,83.07449,0.37056,0.01975,0.15453,0.21055,0.13672,25.75148,0.26485,-0.0513,0.13283,0.01869
2422811.0,-0.1853,-128.83224,0.35204,0.0177,0.1534,0.03434,-0.05141,-37.62664,0.24351,-0.0513,0.1315,0.00264
2422816.0,0.62404,161.86798,0.37924,0.02376,0.15547,0.38943,0.30948,72.17799,0.25011,-0.0477,0.13146,0.09578
2422821.0,-0.03908,-132.62523,0.34522,0.02313,0.15395,0.00153,0.10217,-41.46199,0.23531,-0.0462,0.13037,0.01044
2422826.0,0.10822,29.46119,0.32152,0.02399,0.15248,0.01171,0.46672,72.90922,0.25845,-0.04107,0.13164,0.21782
2422831.0,0.42427,63.20961,0.3318,0.02799,0.15253,0.18,0.41515,-10.31329,0.27412,-0.03651,0.13237,0.17235
2422836.0,-0.31099,-147.05118,0.32972,0.0246,0.15213,0.09671,0.06518,-69.9946,0.25323,-0.03549,0.13115,0.00425
2422841.0,0.14326,90.84902,0.31107,0.02579,0.15075,0.02052,0.08878,4.72028,0.23678,-0.03425,0.12998,0.00788
2422846.0,-0.37697,-104.04546,0.31766,0.02176,0.15083,0.14211,-0.01506,-20.76836,0.21461,-0.03406,0.12869,0.00023
2422851.0,0.45537,166.46831,0.33143,0.02609,0.15116,0.20736,0.88095,179.202,0.28124,-0.02491,0.13561,0.77607
2422856.0,0.27114,-36.84552,0.3254,0.02854,0.15024,0.07352,0.37717,-100.75426,0.29084,-0.02088,0.13584,0.14226
2422861.0,-0.26407,-107.04317,0.31927,0.02562,0.14958,0.06973,0.19156,-37.12312,0.28091,-0.01876,0.13492,0.03669
2422866.0,0.18591,89.9954,0.30593,0.02722,0.14833,0.03456,0.2491,11.50775,0.27773,-0.01608,0.13427,0.06205
2422871.0,-0.43324,-123.8295,0.31866,0.02262,0.14893,0.1877,0.04464,-40.89199,0.25442,-0.01547,0.13297,0.00199
2422876.0,0.59258,205.16341,0.34606,0.02832,0.15062,0.35115,0.50755,92.58331,0.27973,-0.01024,0.13432,0.25761
2422881.0,0.29992,-58.53209,0.34144,0.03103,0.14984,0.08995,0.05889,-89.7326,0.25765,-0.00955,0.13302,0.00347
2422886.0,0.03861,-52.26118,0.31116,0.03111,0.14834,0.00149,0.19983,28.18702,0.25187,-0.00746,0.13212,0.03993
2422891.0,0.4561,83.49777,0.32565,0.03536,0.14863,0.20803,0.2556,11.15377,0.25224,-0.00483,0.13148,0.06533
2422896.0,-0.38081,-167.38155,0.33117,0.0312,0.14884,0.14502,-0.16329,-83.77789,0.24335,-0.00641,0.13041,0.02666
2422901.0,0.45469,167.09943,0.34352,0.03543,0.14911,0.20674,0.20871,74.4006,0.23988,-0.00426,0.12956,0.04356
2422906.0,-0.19677,-130.29158,0.32884,0.03311,0.14815,0.03872,-0.53534,-148.80905,0.26943,-0.00957,0.13103,0.28658
2422911.0,-0.31198,-23.04198,0.32716,0.02966,0.14783,0.09733,-0.24788,57.49051,0.26727,-0.01196,0.13027,0.06145
2422916.0,-0.13492,35.41198,0.30793,0.02801,0.14662,0.0182,-0.38779,-27.98107,0.27932,-0.01571,0.13036,0.15038
2422921.0,-0.72263,-117.54241,0.3494,0.02051,0.15068,0.5222,-0.52394,-27.2309,0.30379,-0.0208,0.13158,0.27452
2422926.0,0.15287,175.10107,0.32975,0.02183,0.14934,0.02337,-0.06102,92.58491,0.27951,-0.0212,0.13028,0.00372
2422931.0,-0.3728,-105.13439,0.33406,0.01788,0.14937,0.13898,-0.10104,-8.0043,0.26166,-0.022,0.12904,0.01021
2422936.0,-0.09441,55.67781,0.31009,0.01676,0.148,0.00891,0.32009,84.22661,0.26751,-0.01858,0.1289,0.10246
2422941.0,-0.03284,12.31398,0.28237,0.01626,0.14655,0.00108,0.03702,-56.61538,0.24446,-0.01802,0.12764,0.00137
2422946.0,-0.63207,-119.84515,0.31734,0.00978,0.1492,0.39951,-0.14536,-36.47575,0.23455,-0.01929,0.12652,0.02113
2422951.0,0.04959,136.33022,0.29056,0.01018,0.14772,0.00246,0.06405,41.88168,0.2175,-0.01846,0.12533,0.0041
2422956.0,-0.55861,-121.63897,0.31737,0.00449,0.14942,0.31204,-0.12136,-37.08094,0.20788,-0.01949,0.12418,0.01473
2422961.0,0.39697,191.11607,0.32533,0.00842,0.14943,0.15759,0.87698,199.66731,0.27479,-0.01052,0.13081,0.76909
2422966.0,0.31247,-16.90088,0.32404,0.01146,0.14885,0.09764,0.49965,-75.46513,0.29728,-0.00542,0.13206,0.24965
2422971.0,-0.23163,-108.81983,0.3148,0.00903,0.14794,0.05365,0.29791,-40.34772,0.29734,-0.00239,0.13164,0.08875
2422976.0,0.22065,90.45645,0.30538,0.01114,0.1469,0.04869,0.29379,-0.82427,0.29699,0.00057,0.13118,0.08631
2422981.0,-0.40776,-125.68231,0.31562,0.00695,0.14715,0.16627,0.03148,-52.46208,0.27044,0.00088,0.12988,0.00099
2422986.0,0.62722,206.99666,0.34678,0.01316,0.14945,0.39341,0.54932,103.56758,0.29832,0.00637,0.13153,0.30175
2422991.0,0.42322,-40.79958,0.35443,0.01726,0.1496,0.17912,0.12291,-85.28171,0.28078,0.00753,0.13034,0.01511
2422996.0,-0.04089,-92.82178,0.32307,0.01667,0.14814,0.00167,0.04272,-16.03891,0.25698,0.00788,0.12905,0.00182
2423001.0,0.29697,67.57085,0.32046,0.01948,0.14743,0.08819,0.03274,-1.99557,0.23455,0.00813,0.12777,0.00107
2423006.0,-0.34214,-127.82208,0.32263,0.01586,0.14723,0.11706,-0.1528,-37.10672,0.22638,0.00652,0.12674,0.02335
2423011.0,0.68723,205.87492,0.35909,0.02258,0.15018,0.47229,0.38575,107.70863,0.24231,0.01031,0.12689,0.1488
2423016.0,0.00481,-136.48497,0.32366,0.0224,0.14868,2e-05,-0.38677,-154.50275,0.25676,0.00634,0.12716,0.14959
2423021.0,-0.13306,-27.57371,0.3046,0.02084,0.14743,0.01771,-0.16418,44.5167,0.2475,0.00464,0.12618,0.02696
2423026.0,-0.2559,-24.56751,0.29973,0.01808,0.14671,0.06548,-0.5143,-70.02368,0.27418,-0.00055,0.12755,0.26451
2423031.0,-0.93072,-134.96419,0.36283,0.00859,0.15406,0.86624,-0.67275,-31.68999,0.31404,-0.00727,0.13071,0.45259
2423036.0,-0.02293,181.55725,0.32884,0.00827,0.15253,0.00053,-0.24037,86.4762,0.30667,-0.0096,0.12993,0.05778
2423041.0,-0.5341,-102.23329,0.34937,0.00285,0.15389,0.28526,-0.31246,-14.41769,0.30725,-0.01263,0.12953,0.09763
2423046.0,-0.13996,78.82716,0.32843,0.00142,0.15255,0.01959,0.26802,116.09633,0.30333,-0.00983,0.12901,0.07184
2423051.0,-0.16606,-5.21993,0.31219,-0.00025,0.1513,0.02758,-0.09571,-72.74691,0.28257,-0.01068,0.12779,0.00916
2423056.0,-0.75611,-118.00884,0.35658,-0.00781,0.15539,0.5717,-0.31636,-44.12923,0.28595,-0.01374,0.12743,0.10008
2423061.0,-0.14723,121.7748,0.33565,-0.00921,0.15402,0.02168,-0.16959,29.35377,0.27431,-0.0153,0.12639,0.02876
2423066.0,-0.83361,-137.27434,0.38544,-0.01745,0.15914,0.6949,-0.41475,-49.03151,0.28835,-0.01929,0.12669,0.17201
2423071.0,0.35296,237.31396,0.38219,-0.01375,0.1589,0.12458,0.79222,241.39345,0.33874,-0.01118,0.13188,0.62761
2423076.0,0.08545,-53.5023,0.35252,-0.01275,0.1574,0.0073,0.20502,-117.43967,0.32537,-0.00902,0.13102,0.04203
2423081.0,-0.43739,-104.56889,0.36101,-0.017,0.1576,0.19131,0.03406,-34.19283,0.29624,-0.00859,0.12973,0.00116
2423086.0,0.04441,96.3611,0.32935,-0.01639,0.15606,0.00197,0.10977,15.14255,0.27759,-0.0074,0.12857,0.01205
2423091.0,-0.56891,-122.66527,0.3533,-0.02191,0.15749,0.32366,-0.08402,-38.75787,0.25823,-0.00817,0.12734,0.00706
2423096.0,0.49733,213.24762,0.36771,-0.01672,0.15856,0.24733,0.40288,97.37942,0.2727,-0.00406,0.12772,0.16231
2423101.0,0.11904,-75.65811,0.34284,-0.01536,0.15715,0.01417,-0.17689,-115.95442,0.26312,-0.00579,0.12674,0.03129
2423106.0,-0.21847,-67.50136,0.3304,-0.01739,0.15599,0.04773,-0.09033,17.31301,0.24584,-0.00663,0.12554,0.00816
2423111.0,0.24078,91.85093,0.32144,-0.01481,0.15508,0.05798,-0.00108,17.84958,0.22136,-0.00658,0.12429,0.0
2423116.0,-0.49051,-146.25839,0.33835,-0.01957,0.15575,0.2406,-0.26664,-53.11117,0.22589,-0.00918,0.12371,0.07109
2423121.0,0.37938,173.97742,0.34245,-0.01558,0.15575,0.14393,0.12509,78.34549,0.21581,-0.00783,0.12265,0.01565
2423126.0,-0.0821,-92.29551,0.31642,-0.01624,0.15423,0.00674,-0.40806,-106.62933,0.23503,-0.01184,0.12299,0.16651
2423131.0,0.17278,50.97624,0.30205,-0.01435,0.15304,0.02985,0.15455,112.5211,0.22699,-0.01017,0.12203,0.02389
2423136.0,0.49519,64.48174,0.32137,-0.00926,0.15406,0.24521,0.13435,-4.04066,0.21772,-0.00873,0.12101,0.01805
2423141.0,-0.36125,-171.28842,0.32535,-0.01278,0.15373,0.1305,-0.22982,-72.83356,0.21893,-0.01094,0.12028,0.05282
2423146.0,0.30536,133.3224,0.32336,-0.0096,0.15318,0.09325,0.04244,54.45159,0.20128,-0.0104,0.11911,0.0018
2423151.0,-0.34044,-129.16068,0.32506,-0.01291,0.15273,0.1159,-0.14472,-37.4323,0.19563,-0.01175,0.11809,0.02095
2423156.0,0.51545,171.17793,0.3441,-0.00762,0.15393,0.26569,0.79135,187.21465,0.2552,-0.00372,0.12323,0.62623
2423161.0,0.41896,-19.29796,0.35159,-0.00336,0.15418,0.17553,0.36671,-84.92708,0.26635,-1e-05,0.12335,0.13448
2423166.0,-0.52729,-189.25035,0.36916,-0.0086,0.15533,0.27804,-0.15869,-105.08166,0.25558,-0.0016,0.12236,0.02518
2423171.0,-0.03262,98.93449,0.3355,-0.00884,0.15378,0.00106,-0.06196,19.3478,0.23622,-0.0022,0.12117,0.00384
2423176.0,-0.54768,-103.01102,0.35672,-0.01422,0.15509,0.29995,-0.20588,-28.78566,0.23319,-0.00424,0.12037,0.04239
2423181.0,0.71563,252.66238,0.39261,-0.00693,0.15876,0.51213,0.46572,134.32117,0.25644,0.00046,0.12133,0.2169
2423186.0,0.50156,-42.81455,0.40351,-0.00184,0.1597,0.25156,0.09268,-74.60904,0.24007,0.00138,0.1202,0.00859
2423191.0,0.02284,-95.74356,0.36544,-0.00159,0.15811,0.00052,0.06604,-5.3267,0.22266,0.00203,0.11904,0.00436
2423196.0,0.36242,67.91451,0.36514,0.00205,0.15783,0.13135,0.05425,-2.35789,0.20582,0.00255,0.11787,0.00294
2423201.0,-0.29374,-131.23155,0.358,-0.00091,0.15711,0.08628,-0.13637,-38.12401,0.19888,0.00116,0.11688,0.0186
2423206.0,0.56005,170.75807,0.3782,0.0047,0.15862,0.31366,0.29415,86.1039,0.2084,0.00409,0.11656,0.08653
2423211.0,-0.11845,-135.6989,0.35223,0.00347,0.15719,0.01403,-0.43109,-145.04938,0.23067,-0.00026,0.11725,0.18584
2423216.0,-0.0514,13.40967,0.32215,0.00292,0.15564,0.00264,-0.03092,80.03432,0.2107,-0.00057,0.11608,0.00096
2423221.0,0.10451,31.18145,0.30038,0.00393,0.15419,0.01092,-0.20031,-33.87667,0.20966,-0.00256,0.11531,0.04012
2423226.0,-0.71761,-164.4249,0.34211,-0.00328,0.15775,0.51497,-0.5317,-66.27828,0.24186,-0.00786,0.11691,0.2827
2423231.0,0.08831,161.18486,0.31673,-0.00237,0.15625,0.0078,-0.14059,78.22192,0.23174,-0.00918,0.11591,0.01976
2423236.0,-0.63603,-144.86848,0.34866,-0.0087,0.15863,0.40454,-0.39383,-50.64787,0.24794,-0.01303,0.1162,0.1551
2423241.0,0.06606,140.41867,0.3204,-0.00795,0.15709,0.00436,0.40861,160.48792,0.26401,-0.00881,0.11678,0.16696
2423246.0,0.01809,-9.59461,0.29017,-0.00769,0.15553,0.00033,0.02316,-77.09093,0.23993,-0.00849,0.11562,0.00054
2423251.0,-0.31376,-66.36971,0.29253,-0.01076,0.15489,0.09845,0.08942,13.25251,0.22488,-0.00751,0.11456,0.008
2423256.0,0.16174,95.09921,0.27945,-0.00903,0.15364,0.02616,0.10948,4.0124,0.21334,-0.00634,0.11355,0.01199
2423261.0,-0.47522,-127.39071,0.29902,-0.01369,0.15423,0.22583,-0.0873,-39.35735,0.20073,-0.00715,0.11248,0.00762
2423266.0,0.59752,214.54695,0.32887,-0.00758,0.15635,0.35703,0.40819,99.09902,0.22148,-0.003,0.11304,0.16662
2423271.0,0.20214,-79.07616,0.3162,-0.00548,0.15522,0.04086,-0.13016,-107.67052,0.21235,-0.00427,0.11207,0.01694
2423276.0,-0.24728,-89.88331,0.30931,-0.0079,0.15424,0.06115,-0.18327,-10.62109,0.20944,-0.00606,0.11126,0.03359
2423281.0,-0.06805,35.84597,0.28518,-0.0085,0.15273,0.00463,-0.33653,-30.65261,0.22215,-0.00937,0.11122,0.11325
2423286.0,-0.68162,-122.71442,0.32483,-0.01523,0.15564,0.46461,-0.48503,-29.70016,0.24844,-0.01412,0.11233,0.23525
2423291.0,0.31953,200.23141,0.3243,-0.01189,0.15519,0.1021,0.02204,101.41372,0.2258,-0.01376,0.11122,0.00049
2423296.0,-0.1428,-92.46779,0.30615,-0.0132,0.1538,0.02039,-0.55933,-116.27422,0.25915,-0.01922,0.11302,0.31285
2423301.0,-0.26453,-24.34534,0.30199,-0.01571,0.15288,0.06998,-0.30991,49.88512,0.26423,-0.02212,0.11272,0.09604
2423306.0,0.01467,55.84071,0.27325,-0.0154,0.15136,0.00022,-0.36329,-10.67599,0.27413,-0.02554,0.11273,0.13198
2423311.0,-0.7056,-144.05527,0.31649,-0.02231,0.15452,0.49788,-0.59259,-45.85953,0.30598,-0.03121,0.11476,0.35116
2423316.0,0.10731,162.58232,0.29557,-0.02101,0.15314,0.01151,-0.24086,70.34486,0.29947,-0.0333,0.11404,0.05801
2423321.0,-0.23504,-68.47009,0.28952,-0.02315,0.15206,0.05525,-0.19416,9.33965,0.28894,-0.03491,0.11315,0.0377
2423326.0,0.13936,74.88023,0.2745,-0.02153,0.15079,0.01942,0.39173,117.17847,0.29921,-0.03065,0.11381,0.15345
2423331.0,-0.10958,-49.78812,0.25801,-0.02241,0.14936,0.01201,-0.16258,-110.86179,0.28555,-0.03196,0.11284,0.02643
2423336.0,-0.72019,-122.12149,0.30423,-0.02938,0.15264,0.51867,-0.43131,-53.74673,0.30013,-0.03596,0.11327,0.18603
2423341.0,-0.09747,124.54391,0.28355,-0.03006,0.15116,0.0095,-0.31761,22.74055,0.30188,-0.03877,0.11292,0.10088
2423346.0,-0.80647,-141.79953,0.33584,-0.03783,0.15556,0.65039,-0.55126,-46.72937,0.32681,-0.0439,0.11436,0.30388
2423351.0,0.31365,224.02382,0.33362,-0.03431,0.15521,0.09838,0.56976,224.20323,0.35111,-0.03776,0.11691,0.32463
2423356.0,-0.1481,-92.35072,0.31507,-0.03545,0.15379,0.02193,-0.22647,-159.24559,0.33864,-0.03965,0.11609,0.05129
2423361.0,-0.55979,-82.3385,0.33954,-0.0407,0.15494,0.31337,-0.3173,-18.16601,0.33651,-0.04243,0.11569,0.10068
2423366.0,0.14564,141.08743,0.32015,-0.03883,0.15373,0.02121,-0.07792,47.87564,0.31065,-0.04278,0.11454,0.00607
2423371.0,-0.49297,-127.72341,0.33744,-0.04337,0.15422,0.24302,-0.30385,-45.1864,0.30997,-0.04539,0.11406,0.09233
2423376.0,0.49888,198.37155,0.35358,-0.03795,0.15556,0.24888,0.13946,88.66225,0.29292,-0.04354,0.11326,0.01945
2423381.0,0.21173,-57.43119,0.3394,-0.03545,0.15461,0.04483,-0.33665,-95.22127,0.29729,-0.04647,0.11297,0.11333
2423386.0,-0.14224,-70.7944,0.31968,-0.03652,0.15318,0.02023,-0.2776,11.8086,0.29532,-0.04879,0.11236,0.07706
2423391.0,0.12843,54.13472,0.30056,-0.03487,0.15191,0.01649,-0.33192,-10.86237,0.29898,-0.05162,0.11202,0.11017
2423396.0,-0.7056,-166.80521,0.34106,-0.04158,0.1548,0.49787,-0.70108,-73.83295,0.33919,-0.05811,0.11504,0.49152
2423401.0,0.21389,183.89745,0.32834,-0.03903,0.15389,0.04575,-0.29783,80.6498,0.33506,-0.06051,0.11445,0.0887
2423406.0,-0.33618,-110.01455,0.32913,-0.042,0.15322,0.11302,-0.87928,-116.28992,0.38948,-0.0687,0.11988,0.77314
2423411.0,-0.23905,19.42577,0.32012,-0.04397,0.15207,0.05715,-0.41561,92.73456,0.39209,-0.07217,0.11986,0.17273
2423416.0,-0.1522,17.37107,0.30333,-0.04505,0.15066,0.02316,-0.6242,-41.71812,0.4153,-0.07769,0.12165,0.38963
2423421.0,-0.66259,-102.07899,0.33925,-0.05123,0.1529,0.43903,-0.70209,-15.57858,0.44398,-0.08393,0.12425,0.49293
2423426.0,0.35356,203.23137,0.34068,-0.04718,0.15297,0.12501,-0.15714,108.99153,0.4153,-0.08466,0.12306,0.02469
2423431.0,-0.11385,-93.48325,0.318,-0.04784,0.15149,0.01296,-0.14709,2.00982,0.38848,-0.08529,0.12187,0.02163
