timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3786341.0,0.14875,168.84656,0.31436,0.01362,0.13191,0.02213,0.19555,56.8552,0.15597,0.08821,0.08816,0.03824
3786346.0,0.01362,-27.02669,0.28429,0.01362,0.13059,0.00019,-0.18067,-75.24249,0.15844,0.08552,0.08798,0.03264
3786351.0,-0.51074,-104.87128,0.30693,0.00837,0.13198,0.26085,-0.23295,-10.4571,0.16589,0.08233,0.0881,0.05427
3786356.0,0.15333,132.8139,0.29157,0.00982,0.13086,0.02351,0.03012,52.61517,0.15231,0.08181,0.08724,0.00091
3786361.0,-0.22467,-75.6002,0.28488,0.00748,0.13009,0.05048,-0.43167,-92.35931,0.18025,0.07667,0.08896,0.18634
3786366.0,-0.31894,-18.85385,0.28829,0.00421,0.12984,0.10172,-0.2209,42.15514,0.18431,0.0737,0.08893,0.0488
3786371.0,0.00191,64.16996,0.25965,0.00419,0.12854,0.0,-0.22197,-0.21524,0.18808,0.07074,0.0889,0.04927
3786376.0,-0.52159,-104.69941,0.28584,-0.00107,0.12996,0.27205,-0.22167,0.06067,0.19144,0.06782,0.08885,0.04914
3786381.0,0.47012,198.34128,0.30427,0.00364,0.13084,0.22101,0.77827,199.98839,0.25012,0.07492,0.09291,0.60571
3786386.0,0.46266,-1.49299,0.32011,0.00823,0.1316,0.21405,0.4702,-61.61354,0.27213,0.07888,0.09351,0.22109
3786391.0,-0.11205,-114.94165,0.2993,0.00703,0.13042,0.01256,0.34701,-24.63822,0.27962,0.08156,0.09328,0.12042
3786396.0,0.51127,124.66402,0.3205,0.01207,0.13161,0.26139,0.54757,40.11067,0.30641,0.08622,0.09448,0.29983
3786401.0,0.09269,-83.71442,0.29772,0.01288,0.13036,0.00859,0.02672,-104.16881,0.27844,0.08562,0.09357,0.00071
3786406.0,-0.1995,-58.43983,0.2879,0.01076,0.12949,0.0398,0.10186,15.02647,0.26079,0.08578,0.09263,0.01037
3786411.0,0.10882,61.66534,0.26999,0.01174,0.12829,0.01184,0.06382,-7.60651,0.24109,0.08556,0.09171,0.00407
3786416.0,-0.42919,-107.60266,0.28591,0.00733,0.12892,0.1842,0.03087,-6.58983,0.22007,0.08502,0.09082,0.00095
3786421.0,0.39266,164.37111,0.29659,0.01118,0.12908,0.15419,0.82494,158.81297,0.28055,0.09242,0.09528,0.68052
3786426.0,0.39295,0.0576,0.30622,0.015,0.12922,0.15441,0.46105,-72.77701,0.2986,0.0961,0.09566,0.21257
3786431.0,-0.17705,-114.00027,0.29331,0.01308,0.12829,0.03135,0.28868,-34.47427,0.29761,0.09803,0.09507,0.08334
3786436.0,0.45509,126.42703,0.30948,0.0175,0.12892,0.2071,0.49418,41.10052,0.31727,0.10199,0.09566,0.24422
3786441.0,0.04052,-82.91257,0.28259,0.01773,0.12764,0.00164,-0.025,-103.83733,0.28804,0.10072,0.09486,0.00063
3786446.0,-0.16619,-41.3426,0.27095,0.01589,0.12669,0.02762,0.12026,29.05251,0.27126,0.10092,0.09391,0.01446
3786451.0,0.13905,61.04881,0.25776,0.01712,0.12557,0.01934,0.07787,-8.47817,0.25192,0.10069,0.09298,0.00606
3786456.0,-0.48661,-125.13313,0.28064,0.01208,0.12681,0.23679,-0.02552,-20.67715,0.22928,0.09942,0.0922,0.00065
3786461.0,0.42565,182.45261,0.29514,0.01622,0.12721,0.18118,0.8898,183.06381,0.29534,0.10733,0.0974,0.79175
3786466.0,0.34021,-17.08811,0.29965,0.01946,0.12697,0.11574,0.44892,-88.17683,0.31069,0.11074,0.09757,0.20153
3786471.0,-0.22675,-113.39176,0.29236,0.017,0.1263,0.05141,0.27509,-34.76571,0.30713,0.11239,0.09686,0.07567
3786476.0,0.4945,144.24913,0.31257,0.02177,0.12727,0.24453,0.54742,54.46602,0.33116,0.11674,0.09775,0.29967
3786481.0,-0.00819,-100.53686,0.28214,0.02147,0.126,7e-05,-0.0484,-119.16466,0.30289,0.11509,0.09704,0.00234
3786486.0,-0.2928,-56.92207,0.2832,0.01833,0.12571,0.08573,0.03095,15.87033,0.27569,0.11424,0.09614,0.00096
3786491.0,0.10886,80.33112,0.26577,0.01923,0.12453,0.01185,0.06269,6.34907,0.25439,0.11373,0.0952,0.00393
3786496.0,-0.43439,-108.64997,0.28263,0.0147,0.12531,0.1887,0.02516,-7.50737,0.23147,0.11284,0.09433,0.00063
3786501.0,0.31127,149.13225,0.28549,0.01766,0.12491,0.09689,0.80275,155.51804,0.2886,0.11974,0.09805,0.6444
3786506.0,0.31982,1.71019,0.28893,0.02069,0.12456,0.10229,0.48247,-64.05587,0.30798,0.12337,0.09836,0.23278
3786511.0,-0.24732,-113.42856,0.28477,0.01801,0.12402,0.06117,0.35015,-26.4637,0.3122,0.12564,0.09788,0.1226
3786516.0,0.4787,145.20366,0.30416,0.02261,0.12486,0.22915,0.61329,52.62845,0.34231,0.13051,0.09923,0.37613
3786521.0,0.05784,-84.17168,0.27953,0.02296,0.12362,0.00335,0.0728,-108.09822,0.31536,0.12994,0.09827,0.0053
3786526.0,-0.23539,-58.64527,0.27511,0.02038,0.12304,0.05541,0.13684,12.80728,0.29751,0.13001,0.09729,0.01872
3786531.0,0.07893,62.86283,0.25549,0.02097,0.12184,0.00623,0.08766,-9.83473,0.27652,0.12958,0.09633,0.00768
3786536.0,-0.46354,-108.49259,0.2763,0.01612,0.12293,0.21487,0.0447,-8.59223,0.25334,0.12873,0.09544,0.002
3786541.0,0.45241,183.18951,0.29391,0.02048,0.12356,0.20468,0.95487,182.03316,0.32349,0.13699,0.10118,0.91177
3786546.0,0.36301,-17.88008,0.30082,0.02391,0.12348,0.13178,0.49927,-91.12027,0.34107,0.14062,0.10145,0.24927
3786551.0,-0.29384,-131.36943,0.30012,0.02073,0.12323,0.08634,0.24684,-50.48614,0.33165,0.14168,0.10055,0.06093
3786556.0,0.52203,163.17377,0.32231,0.02575,0.12446,0.27252,0.58694,68.02042,0.35718,0.14613,0.10148,0.3445
3786561.0,0.09451,-85.5043,0.29953,0.02643,0.12326,0.00893,0.04478,-108.43146,0.32594,0.14512,0.10057,0.00201
3786566.0,-0.20436,-59.77472,0.29002,0.02413,0.12255,0.04176,0.10953,12.95015,0.3043,0.14476,0.09958,0.012
3786571.0,0.18975,78.82321,0.27999,0.02578,0.1216,0.03601,0.1279,3.6741,0.28666,0.14459,0.09858,0.01636
3786576.0,-0.28494,-94.93819,0.28048,0.02267,0.12133,0.08119,0.14513,3.44519,0.2725,0.1446,0.0976,0.02106
3786581.0,0.44897,146.78065,0.29733,0.02694,0.12189,0.20157,0.91062,153.09796,0.33632,0.15226,0.10237,0.82922
3786586.0,0.44163,-1.46778,0.31176,0.03108,0.12236,0.19503,0.52313,-77.49721,0.355,0.15597,0.1027,0.27367
3786591.0,-0.22714,-133.75415,0.3033,0.0285,0.12179,0.05159,0.26461,-51.70494,0.34596,0.15706,0.10179,0.07002
3786596.0,0.41811,129.05075,0.31478,0.0324,0.12206,0.17482,0.46662,40.40353,0.35802,0.16015,0.10171,0.21774
3786601.0,0.08231,-67.15937,0.29153,0.0329,0.12086,0.00678,0.00051,-93.22321,0.32227,0.15855,0.10094,0.0
3786606.0,-0.21726,-59.91426,0.28411,0.0304,0.12027,0.0472,0.06778,13.45479,0.29682,0.15765,0.10001,0.00459
3786611.0,0.26179,95.80923,0.28187,0.03271,0.11959,0.06853,0.15586,17.61591,0.28273,0.15763,0.09901,0.02429
3786616.0,-0.3064,-113.63754,0.28433,0.02932,0.11952,0.09388,0.10003,-11.16546,0.26446,0.15705,0.09805,0.01001
3786621.0,0.18282,97.84472,0.27418,0.03085,0.11856,0.03342,0.66817,113.62772,0.30483,0.16216,0.09963,0.44646
3786626.0,0.2039,4.21617,0.26715,0.03258,0.11767,0.04158,0.3036,-72.91396,0.30471,0.16358,0.09883,0.09218
3786631.0,-0.44195,-129.17053,0.28463,0.02784,0.1187,0.19532,0.11448,-37.82409,0.28568,0.16309,0.09787,0.01311
3786636.0,0.31203,150.79501,0.28737,0.03068,0.1183,0.09736,0.39957,57.01832,0.29707,0.16545,0.09744,0.15966
3786641.0,-0.09663,-81.7323,0.2683,0.02941,0.11728,0.00934,-0.1305,-106.01482,0.28042,0.16249,0.09732,0.01703
3786646.0,-0.54421,-89.51473,0.29589,0.02367,0.11933,0.29616,-0.18601,-11.1031,0.27098,0.15901,0.09754,0.0346
3786651.0,-0.02742,103.35846,0.26904,0.02316,0.11816,0.00075,-0.07143,22.91715,0.25102,0.1567,0.09708,0.0051
3786656.0,-0.48239,-90.99495,0.29037,0.0181,0.11948,0.2327,-0.03609,7.06864,0.22953,0.15478,0.09648,0.0013
3786661.0,-0.05465,85.54849,0.2668,0.01738,0.11834,0.00299,0.57731,122.67982,0.26431,0.159,0.09726,0.33329
3786666.0,0.07686,26.30112,0.24781,0.01797,0.11719,0.00591,0.2884,-57.78246,0.26672,0.16029,0.09645,0.08318
3786671.0,-0.47305,-109.98162,0.27033,0.01306,0.11838,0.22378,0.1673,-24.21926,0.25677,0.16036,0.09549,0.02799
3786676.0,0.28842,152.29498,0.27214,0.01582,0.11794,0.08319,0.44685,55.90958,0.27578,0.16323,0.09534,0.19968
3786681.0,0.13256,-31.17232,0.25818,0.01698,0.1169,0.01757,0.06408,-76.5542,0.25461,0.16224,0.09448,0.00411
3786686.0,-0.17361,-61.23394,0.24973,0.01508,0.11608,0.03014,0.12204,11.59152,0.24136,0.16184,0.09355,0.01489
3786691.0,0.38906,112.53429,0.26366,0.01882,0.11629,0.15137,0.27011,29.61443,0.24423,0.16292,0.09273,0.07296
3786696.0,-0.11265,-100.34372,0.24856,0.0175,0.1153,0.01269,0.26658,-0.70691,0.24647,0.16396,0.09191,0.07106
3786701.0,-0.05818,10.89512,0.22952,0.01675,0.1142,0.00338,0.52591,51.8669,0.27441,0.16758,0.09228,0.27658
3786706.0,0.07415,26.465,0.21398,0.01732,0.11309,0.0055,0.23952,-57.27788,0.27092,0.16829,0.0914,0.05737
3786711.0,-0.56143,-127.11533,0.24873,0.01153,0.11525,0.3152,0.00422,-47.06118,0.24425,0.16665,0.09075,2e-05
3786716.0,0.38004,188.29378,0.26186,0.01522,0.11542,0.14443,0.43726,86.60925,0.26355,0.16936,0.09056,0.1912
3786721.0,0.12985,-50.03688,0.24866,0.01636,0.1144,0.01686,-0.01605,-90.66178,0.2388,0.16751,0.09,0.00026
3786726.0,-0.26111,-78.19233,0.2499,0.01359,0.11401,0.06818,-0.01933,-0.6557,0.21685,0.16564,0.08944,0.00037
3786731.0,0.31326,114.87408,0.25624,0.01659,0.11375,0.09813,0.14303,32.47051,0.20947,0.16541,0.08855,0.02046
3786736.0,-0.18197,-99.04722,0.24881,0.0146,0.113,0.03311,0.1518,1.75534,0.2037,0.16528,0.08766,0.02304
3786741.0,-0.20361,-4.3284,0.24429,0.01242,0.11234,0.04146,0.35484,40.60686,0.21882,0.16717,0.08714,0.12591
3786746.0,0.02933,46.58923,0.2228,0.01259,0.11121,0.00086,0.15328,-40.31216,0.21226,0.16703,0.08627,0.02349
3786751.0,-0.51948,-109.76238,0.25247,0.00727,0.11288,0.26986,0.0428,-22.09623,0.19532,0.16579,0.08556,0.00183
3786756.0,0.50538,204.97202,0.27776,0.01225,0.11418,0.25541,0.54069,99.57823,0.22985,0.16954,0.08608,0.29234
3786761.0,0.32508,-36.05928,0.28249,0.01538,0.114,0.10568,0.14175,-79.78755,0.22104,0.16926,0.08523,0.02009
3786766.0,-0.34115,-133.24704,0.28836,0.01181,0.1141,0.11638,-0.08603,-45.55682,0.20754,0.16671,0.08501,0.0074
3786771.0,0.24417,117.06405,0.28394,0.01413,0.11349,0.05962,0.08275,33.75718,0.19506,0.16587,0.08423,0.00685
3786776.0,-0.24527,-97.88824,0.28007,0.01154,0.11302,0.06016,-0.39448,-95.44585,0.215,0.16026,0.08647,0.15561
3786781.0,-0.51294,-53.53425,0.30336,0.0063,0.11458,0.26311,-0.2891,21.07538,0.22241,0.15577,0.08758,0.08358
3786786.0,-0.1607,70.44809,0.28909,0.00463,0.11371,0.02583,-0.30368,-2.91671,0.23054,0.15118,0.08878,0.09222
3786791.0,-1.0,-167.85921,0.36018,-0.00542,0.12246,1.0,-0.63981,-67.22578,0.27147,0.14327,0.09402,0.40936
3786796.0,-0.02651,194.6985,0.32682,-0.00563,0.12124,0.0007,0.40779,209.52016,0.2851,0.14591,0.09377,0.16629
3786801.0,0.10211,25.72348,0.30435,-0.00455,0.12015,0.01043,0.18032,-45.49417,0.27462,0.14626,0.09284,0.03251
3786806.0,-0.44108,-108.63721,0.31802,-0.00892,0.12081,0.19455,0.01743,-32.57836,0.2489,0.14497,0.09207,0.0003
3786811.0,0.30887,149.99014,0.3171,-0.00574,0.12059,0.0954,0.26512,49.53871,0.25052,0.14617,0.09129,0.07029
3786816.0,0.07207,-47.36027,0.2926,-0.00496,0.11945,0.00519,-0.07547,-68.11803,0.23302,0.14395,0.09086,0.0057
3786821.0,-0.46859,-108.13287,0.3102,-0.0096,0.12036,0.21958,-0.16167,-17.23945,0.22588,0.1409,0.09087,0.02614
3786826.0,-0.04407,84.90367,0.28359,-0.00994,0.11917,0.00194,-0.12093,8.14799,0.21539,0.13828,0.09063,0.01462
3786831.0,-0.48972,-89.1292,0.3042,-0.01474,0.12023,0.23982,-0.08354,7.47695,0.2022,0.13606,0.09021,0.00698
3786836.0,0.26789,151.52153,0.30057,-0.01192,0.11981,0.07176,0.76896,170.50095,0.25888,0.14239,0.09323,0.5913
3786841.0,0.28323,3.0682,0.29884,-0.00896,0.11947,0.08022,0.43163,-67.46622,0.27615,0.14528,0.09312,0.1863
3786846.0,-0.44635,-145.91589,0.31359,-0.01334,0.12015,0.19923,0.1015,-66.02582,0.25869,0.14484,0.09221,0.0103
3786851.0,0.3901,167.2894,0.32124,-0.0093,0.12054,0.15218,0.40914,61.52842,0.27373,0.14749,0.09197,0.1674
3786856.0,-0.02118,-82.25453,0.29123,-0.00942,0.11934,0.00045,-0.08807,-99.44277,0.25517,0.14513,0.09159,0.00776
3786861.0,-0.30529,-56.8222,0.29264,-0.01238,0.119,0.0932,0.03326,24.26698,0.23298,0.14401,0.0908,0.00111
3786866.0,0.10337,81.73109,0.27371,-0.01122,0.11794,0.01069,0.00192,-6.2688,0.20987,0.14259,0.09009,0.0
3786871.0,-0.60815,-142.30428,0.30715,-0.01719,0.12026,0.36985,-0.23313,-47.0102,0.2122,0.13883,0.09057,0.05435
3786876.0,-0.24854,71.92249,0.30129,-0.01951,0.11958,0.06177,0.2907,104.76544,0.22005,0.14035,0.08989,0.0845
3786881.0,-0.09326,31.05658,0.28049,-0.02024,0.11844,0.0087,0.07273,-43.5933,0.20532,0.13968,0.08904,0.00529
3786886.0,-0.70065,-121.47797,0.32251,-0.02705,0.12179,0.49091,-0.15072,-44.68958,0.19986,0.13677,0.08898,0.02272
3786891.0,0.08513,157.15514,0.29877,-0.02593,0.12069,0.00725,0.11577,53.29839,0.19145,0.13656,0.08809,0.0134
3786896.0,-0.20975,-58.97596,0.28987,-0.02776,0.11982,0.044,-0.33165,-89.48504,0.20547,0.13188,0.08936,0.10999
3786901.0,-0.55556,-69.16277,0.31644,-0.03304,0.12135,0.30865,-0.25277,15.77551,0.2102,0.12803,0.08992,0.06389
3786906.0,-0.03295,104.52287,0.28809,-0.03304,0.12014,0.00109,-0.13334,23.88682,0.20251,0.12542,0.08969,0.01778
3786911.0,-0.56392,-106.19474,0.31567,-0.03835,0.1217,0.31801,-0.21479,-16.29081,0.20374,0.12202,0.08992,0.04614
3786916.0,-0.37188,38.40869,0.32129,-0.04169,0.12157,0.13829,0.22016,86.99038,0.20538,0.123,0.08912,0.04847
3786921.0,-0.11707,50.96179,0.30087,-0.04244,0.12041,0.01371,0.07946,-28.13888,0.19279,0.12256,0.08825,0.00631
3786926.0,-0.8051,-137.6055,0.35129,-0.05007,0.12491,0.64818,-0.21463,-58.8196,0.19498,0.11919,0.08848,0.04607
3786931.0,0.08069,177.15868,0.32423,-0.04876,0.12383,0.00651,0.13029,68.98443,0.18851,0.1193,0.08759,0.01697
3786936.0,-0.04567,-25.27235,0.29638,-0.04873,0.12259,0.00209,-0.18016,-62.08905,0.18767,0.11631,0.0876,0.03246
3786941.0,-0.4917,-89.20603,0.31591,-0.05316,0.12329,0.24177,-0.18681,-1.33086,0.18759,0.11328,0.08762,0.0349
3786946.0,0.11157,120.65443,0.29547,-0.05151,0.12232,0.01245,-0.05378,26.60711,0.1742,0.11161,0.08702,0.00289
3786951.0,-0.3516,-92.63429,0.30109,-0.05451,0.12198,0.12362,-0.07393,-4.03153,0.16418,0.10975,0.08649,0.00547
3786956.0,-0.09662,50.99611,0.28064,-0.05493,0.12078,0.00933,0.41759,98.30409,0.18952,0.11283,0.08655,0.17438
3786961.0,0.38142,95.6072,0.29072,-0.05057,0.12143,0.14548,0.46497,9.47664,0.21706,0.11635,0.0869,0.2162
3786966.0,-0.0281,-81.90474,0.26446,-0.05034,0.12022,0.00079,0.40758,-11.47799,0.23612,0.11926,0.08686,0.16612
3786971.0,1.0,205.62077,0.33801,-0.03984,0.12984,1.0,0.89542,97.569,0.30205,0.12703,0.0919,0.80179
3786976.0,0.69469,-61.0619,0.37368,-0.0325,0.13382,0.48259,0.42897,-93.29187,0.31474,0.13004,0.09187,0.18401
3786981.0,0.2589,-87.15855,0.3622,-0.02958,0.13332,0.06703,0.42389,-1.01591,0.32565,0.13298,0.0918,0.17968
3786986.0,0.92892,134.00511,0.41887,-0.02,0.14099,0.8629,0.62844,40.91127,0.35593,0.13794,0.09329,0.39494
3786991.0,0.38466,-108.85327,0.41545,-0.01595,0.14119,0.14796,0.53052,-19.58342,0.37339,0.14186,0.09387,0.28146
3786996.0,0.14348,-48.2348,0.38825,-0.01436,0.14002,0.02059,0.65332,24.55996,0.40138,0.14698,0.09549,0.42683
3787001.0,0.41773,54.84859,0.3912,-0.01003,0.14045,0.17449,0.53055,-24.55561,0.4143,0.15081,0.09598,0.28148
3787006.0,-0.2359,-130.72581,0.37567,-0.01229,0.13955,0.05565,0.25066,-55.97697,0.39794,0.15181,0.09512,0.06283
3787011.0,0.89625,226.42992,0.42773,-0.00321,0.14624,0.80326,0.77334,104.53493,0.43548,0.15803,0.09795,0.59805
3787016.0,0.67962,-43.32596,0.45292,0.00362,0.14935,0.46188,0.38477,-77.71375,0.43041,0.16029,0.09748,0.14805
3787021.0,0.07705,-120.51383,0.41533,0.00435,0.14791,0.00594,0.2397,-29.01282,0.41134,0.16109,0.09656,0.05746
3787026.0,0.43917,72.4251,0.41772,0.0087,0.14828,0.19287,0.17955,-12.02979,0.38816,0.16127,0.0956,0.03224
3787031.0,-0.05652,-99.1378,0.3816,0.00805,0.14684,0.00319,-0.32686,-101.28228,0.38203,0.15639,0.09698,0.10684
3787036.0,-0.33483,-55.66279,0.37692,0.00462,0.14653,0.11211,-0.18344,28.68314,0.36217,0.15299,0.09714,0.03365
3787041.0,0.07252,81.46919,0.34648,0.0053,0.14511,0.00526,-0.14693,7.30313,0.34064,0.14999,0.09705,0.02159
3787046.0,-0.54762,-124.02714,0.36659,-0.00023,0.14665,0.29989,-0.35533,-41.68073,0.34211,0.14494,0.09858,0.12626
3787051.0,0.45759,201.04282,0.37569,0.00435,0.14724,0.20939,0.69951,210.96817,0.37785,0.15049,0.10061,0.48932
3787056.0,0.36934,-17.65007,0.37506,0.008,0.14707,0.13642,0.33736,-72.42978,0.3738,0.15236,0.09995,0.11381
3787061.0,-0.12007,-97.88316,0.34956,0.00672,0.14576,0.01442,0.2167,-24.13302,0.35809,0.153,0.09899,0.04696
3787066.0,0.75733,175.4803,0.39034,0.01423,0.14983,0.57355,0.58273,73.20596,0.38056,0.1573,0.09981,0.33957
3787071.0,0.38902,-73.66268,0.3902,0.01797,0.1497,0.15133,0.07006,-102.5331,0.34951,0.15642,0.09889,0.00491
3787076.0,0.22454,-32.89504,0.37364,0.02004,0.14863,0.05042,0.31114,48.21592,0.34567,0.15797,0.09813,0.09681
3787081.0,0.32434,19.9599,0.36871,0.02308,0.14805,0.1052,0.07989,-46.25008,0.31909,0.15719,0.09721,0.00638
3787086.0,-0.32745,-130.35735,0.36458,0.01958,0.14777,0.10722,-0.10532,-37.04274,0.29772,0.15457,0.09691,0.01109
3787091.0,0.73789,213.06801,0.40191,0.02676,0.15135,0.54449,0.38677,98.41747,0.30662,0.15689,0.09647,0.14959
3787096.0,0.53434,-40.71114,0.41516,0.03184,0.15236,0.28552,0.03533,-70.28617,0.27949,0.15567,0.09565,0.00125
3787101.0,-0.05972,-118.81124,0.37961,0.03092,0.15092,0.00357,-0.07467,-21.99993,0.25901,0.15337,0.09522,0.00557
3787106.0,0.48224,108.39214,0.38988,0.03543,0.15141,0.23256,0.03931,22.79426,0.23704,0.15223,0.09439,0.00154
3787111.0,-0.02463,-101.37555,0.35335,0.03483,0.14993,0.00061,-0.00017,-7.89509,0.21335,0.1507,0.09368,0.0
3787116.0,0.01845,8.61736,0.31986,0.03467,0.14843,0.00034,0.34015,68.06441,0.22603,0.1526,0.09309,0.1157
3787121.0,0.30456,57.22114,0.31833,0.03737,0.14766,0.09276,0.19559,-28.91244,0.22299,0.15303,0.09218,0.03826
3787126.0,-0.51444,-163.79953,0.33794,0.03185,0.14917,0.26465,-0.19684,-78.48643,0.22037,0.14953,0.09246,0.03875
3787131.0,0.40855,184.5976,0.345,0.03562,0.14907,0.16691,0.16404,72.17629,0.21474,0.14967,0.09153,0.02691
3787136.0,0.2391,-33.89028,0.33441,0.03765,0.14798,0.05717,-0.16496,-65.80017,0.20976,0.14653,0.09159,0.02721
3787141.0,-0.24318,-96.45582,0.32529,0.03484,0.14728,0.05914,-0.1827,-3.54831,0.20706,0.14324,0.09173,0.03338
3787146.0,0.2374,96.11587,0.3165,0.03687,0.14621,0.05636,-0.12805,10.93031,0.19916,0.14052,0.09154,0.0164
3787151.0,-0.32796,-113.07182,0.31765,0.03322,0.14605,0.10756,-0.22083,-18.55606,0.20132,0.13691,0.0919,0.04877
3787156.0,-0.25191,15.21063,0.31107,0.03037,0.14539,0.06346,0.09398,62.96137,0.19059,0.13648,0.091,0.00883
3787161.0,-0.18384,13.61411,0.29835,0.02823,0.14438,0.0338,-0.238,-66.39447,0.19533,0.13274,0.09147,0.05664
3787166.0,-0.78645,-120.52294,0.34716,0.02008,0.14944,0.61851,-0.44114,-40.62807,0.21991,0.127,0.09378,0.1946
3787171.0,0.33641,224.57195,0.34608,0.02324,0.14893,0.11317,0.09165,106.55676,0.20708,0.12664,0.09285,0.0084
3787176.0,0.09225,-48.83134,0.3207,0.02393,0.14749,0.00851,-0.30104,-78.53627,0.21648,0.12237,0.09372,0.09062
3787181.0,-0.37478,-93.40673,0.32611,0.01995,0.14757,0.14046,-0.35397,-10.587,0.23023,0.1176,0.095,0.12529
3787186.0,0.04006,82.96977,0.2975,0.02015,0.1461,0.00161,-0.35064,0.66524,0.24227,0.11292,0.0962,0.12295
3787191.0,-0.42142,-92.29799,0.3099,0.01573,0.14655,0.1776,-0.34636,0.85594,0.25268,0.10833,0.09731,0.11997
3787196.0,-0.16713,50.85871,0.29562,0.0139,0.14541,0.02793,0.17959,105.18985,0.24537,0.10904,0.09639,0.03225
3787201.0,-0.0234,28.74653,0.2684,0.01353,0.14397,0.00055,-0.03827,-43.57196,0.22466,0.10757,0.09563,0.00146
3787206.0,-0.64461,-124.24314,0.30602,0.00695,0.14677,0.41553,-0.26245,-44.8342,0.22844,0.10387,0.09602,0.06888
3787211.0,0.38486,205.89543,0.3139,0.01073,0.14671,0.14812,0.23384,99.25813,0.22898,0.10517,0.09523,0.05468
3787216.0,0.13573,-49.82625,0.29609,0.01198,0.14539,0.01842,-0.17456,-81.68147,0.22354,0.10237,0.09504,0.03047
3787221.0,-0.33678,-94.50261,0.30016,0.00849,0.14513,0.11342,-0.18909,-2.9061,0.22009,0.09946,0.09492,0.03576
3787226.0,0.15991,99.33879,0.28613,0.01,0.1439,0.02557,-0.13101,11.61668,0.21118,0.09715,0.09449,0.01716
3787231.0,-0.31551,-95.08402,0.28907,0.00675,0.1435,0.09955,-0.09857,6.48855,0.19992,0.09519,0.09392,0.00972
3787236.0,0.09597,82.29601,0.26976,0.00764,0.14215,0.00921,0.54675,129.06415,0.23461,0.09971,0.09498,0.29894
3787241.0,0.21219,23.24387,0.264,0.00969,0.14114,0.04503,0.28836,-51.67916,0.23998,0.1016,0.09438,0.08315
3787246.0,-0.43679,-129.79636,0.28128,0.00522,0.14168,0.19079,0.0276,-52.15173,0.21874,0.10086,0.09349,0.00076
3787251.0,0.40678,168.71419,0.29383,0.00924,0.14184,0.16547,0.34973,64.42612,0.23184,0.10334,0.09316,0.12231
3787256.0,0.15452,-50.45229,0.2799,0.01069,0.14063,0.02388,-0.07341,-84.62714,0.216,0.10158,0.09254,0.00539
3787261.0,-0.3218,-95.26472,0.28409,0.00737,0.14031,0.10356,-0.09977,-5.27358,0.20438,0.09956,0.09201,0.00995
3787266.0,0.17516,99.39196,0.2732,0.00904,0.13918,0.03068,-0.05204,9.54707,0.18914,0.09805,0.09132,0.00271
3787271.0,-0.30372,-95.77535,0.27625,0.00592,0.13875,0.09225,-0.08061,-5.71372,0.17829,0.09626,0.09072,0.0065
3787276.0,-0.0597,48.80448,0.25459,0.00526,0.1374,0.00356,0.41999,100.1188,0.20246,0.0995,0.09084,0.17639
3787281.0,0.0741,26.76042,0.23655,0.00595,0.13607,0.00549,0.17378,-49.24173,0.19959,0.10024,0.08998,0.0302
3787286.0,-0.56208,-127.23712,0.2691,0.00027,0.13788,0.31594,-0.07613,-49.98114,0.18724,0.09848,0.08939,0.0058
3787291.0,0.29872,172.16063,0.27206,0.00325,0.13737,0.08923,0.25801,66.8275,0.19432,0.10007,0.08874,0.06657
3787296.0,0.0579,-48.16326,0.25065,0.0038,0.13603,0.00335,-0.15718,-83.03766,0.19061,0.0975,0.0885,0.0247
3787301.0,-0.32506,-76.59356,0.25809,0.00051,0.13573,0.10567,-0.15436,0.56266,0.18698,0.09498,0.08824,0.02383
3787306.0,0.09064,83.14156,0.24134,0.00141,0.13445,0.00822,-0.1215,6.57212,0.18043,0.09282,0.08782,0.01476
3787311.0,-0.46432,-110.99207,0.26364,-0.00325,0.13523,0.21559,-0.16356,-8.4121,0.17875,0.09025,0.08758,0.02675
3787316.0,0.05146,103.15443,0.24242,-0.0027,0.13391,0.00265,0.51346,135.40512,0.21222,0.09448,0.08846,0.26364
3787321.0,0.09025,7.75938,0.22721,-0.00177,0.13265,0.00815,0.18351,-65.991,0.20935,0.09537,0.08766,0.03367
3787326.0,-0.46516,-111.08216,0.251,-0.0064,0.13343,0.21637,0.00391,-35.91992,0.1888,0.09446,0.08686,2e-05
3787331.0,0.30468,153.96822,0.25637,-0.00329,0.13304,0.09283,0.30964,61.14598,0.20089,0.09661,0.08645,0.09587
3787336.0,-0.02131,-65.19891,0.23286,-0.00347,0.13172,0.00045,-0.1338,-88.68707,0.19418,0.09431,0.0861,0.0179
3787341.0,-0.39644,-75.02647,0.24922,-0.0074,0.13191,0.15717,-0.08204,10.35248,0.18296,0.09254,0.08555,0.00673
3787346.0,0.1138,102.04813,0.23568,-0.00619,0.13074,0.01295,-0.03676,9.05579,0.16834,0.09125,0.08485,0.00135
3787351.0,-0.44507,-111.77347,0.25662,-0.01058,0.13132,0.19809,-0.08884,-10.41637,0.16039,0.08945,0.08432,0.00789
3787356.0,0.07125,103.26385,0.23808,-0.00976,0.13007,0.00508,0.6341,144.58861,0.20776,0.0949,0.08639,0.40209
