timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3507676.0,-0.31297,-108.11187,0.30875,0.00458,0.17785,0.09795,-0.22626,9.48914,0.20566,-0.01429,0.09929,0.05119
3507681.0,-0.13272,36.05067,0.29114,0.00321,0.17625,0.01761,0.15267,75.78673,0.20036,-0.01262,0.09857,0.02331
3507686.0,0.02818,32.17862,0.26485,0.00346,0.1745,0.00079,-0.0129,-33.11461,0.18162,-0.01263,0.09759,0.00017
3507691.0,-0.58577,-122.78911,0.29694,-0.00244,0.17615,0.34312,-0.05615,-8.65073,0.16907,-0.01306,0.09663,0.00315
3507696.0,0.47753,212.66039,0.315,0.00236,0.17665,0.22804,0.76673,164.57617,0.22884,-0.00526,0.10162,0.58787
3507701.0,0.47771,0.03555,0.33127,0.00712,0.1771,0.22821,0.42061,-69.22405,0.24801,-0.00101,0.10238,0.17691
3507706.0,-0.18632,-132.80629,0.31677,0.00518,0.17569,0.03472,0.32908,-18.30421,0.25612,0.0023,0.10243,0.1083
3507711.0,0.73948,185.16071,0.35905,0.01253,0.17922,0.54684,0.54259,42.70043,0.28477,0.0077,0.10426,0.2944
3507716.0,0.52044,-43.80816,0.37518,0.01761,0.17996,0.27086,0.14429,-79.65874,0.27072,0.00906,0.1034,0.02082
3507721.0,-0.05526,-115.14007,0.34319,0.01688,0.17821,0.00305,0.14437,0.01465,0.25808,0.01042,0.10255,0.02084
3507726.0,0.57145,125.34082,0.36602,0.02242,0.17944,0.32655,0.23986,19.09841,0.25626,0.01271,0.10204,0.05753
3507731.0,-0.01082,-116.45414,0.3305,0.02209,0.17766,0.00012,0.22919,-2.13322,0.25355,0.01488,0.10148,0.05253
3507736.0,-0.24482,-46.79963,0.32193,0.01942,0.17658,0.05994,0.30661,15.48443,0.25886,0.01779,0.1013,0.09401
3507741.0,0.11762,72.48895,0.3015,0.0204,0.17491,0.01384,0.14484,-32.3544,0.24746,0.01906,0.10044,0.02098
3507746.0,-0.51122,-125.7695,0.32247,0.01509,0.17593,0.26135,0.08099,-12.77063,0.23081,0.01968,0.09948,0.00656
3507751.0,0.07136,116.51726,0.29736,0.01565,0.1742,0.00509,0.62643,109.08813,0.27037,0.02575,0.10209,0.39241
3507756.0,0.01913,-10.44681,0.26954,0.01568,0.17246,0.00037,0.17728,-89.82914,0.26106,0.02727,0.10129,0.03143
3507761.0,-0.59954,-123.73256,0.30254,0.00953,0.17444,0.35944,0.05822,-23.81224,0.24078,0.02758,0.10029,0.00339
3507766.0,0.3755,195.00626,0.30983,0.01319,0.17401,0.141,0.29981,48.31761,0.24668,0.0303,0.10001,0.08989
3507771.0,0.19494,-36.1103,0.29834,0.01501,0.1726,0.038,-0.07645,-75.25266,0.22966,0.02923,0.09913,0.00584
3507776.0,-0.06176,-51.34087,0.27469,0.01424,0.17093,0.00381,0.08372,32.03368,0.21507,0.02978,0.09816,0.00701
3507781.0,0.76021,164.39496,0.32324,0.0217,0.17467,0.57793,0.25954,35.16478,0.21951,0.03207,0.0977,0.06736
3507786.0,0.25005,-102.033,0.31592,0.02398,0.17344,0.06252,-0.20073,-92.05356,0.21763,0.02975,0.09725,0.04029
3507791.0,-0.2052,-91.04954,0.30485,0.02169,0.17222,0.04211,-0.15323,9.49872,0.21119,0.02792,0.09661,0.02348
3507796.0,0.53709,148.45711,0.32807,0.02685,0.1731,0.28846,-0.01447,27.75233,0.19152,0.02749,0.09566,0.00021
3507801.0,-0.14153,-135.72383,0.30942,0.02516,0.17165,0.02003,-0.06246,-9.59737,0.17862,0.02659,0.09478,0.0039
3507806.0,-0.17202,-6.0968,0.29568,0.02319,0.17031,0.02959,0.17223,46.93706,0.17798,0.02805,0.09404,0.02966
3507811.0,0.18424,71.25123,0.28453,0.0248,0.16886,0.03394,0.02274,-29.89706,0.16245,0.028,0.0931,0.00052
3507816.0,-0.55275,-147.39781,0.31136,0.01903,0.17044,0.30553,-0.19477,-43.50249,0.16569,0.02577,0.09266,0.03794
3507821.0,0.70879,252.308,0.3511,0.02592,0.1734,0.50239,0.77566,194.08554,0.22668,0.03327,0.09724,0.60164
3507826.0,0.6817,-5.41805,0.38416,0.03248,0.17588,0.46472,0.42088,-70.95575,0.2461,0.03714,0.09774,0.17714
3507831.0,-0.11121,-158.58176,0.35686,0.03104,0.17433,0.01237,0.20988,-42.19892,0.24248,0.03887,0.09706,0.04405
3507836.0,0.81474,185.18951,0.40265,0.03888,0.1786,0.6638,0.38411,34.84529,0.25664,0.04232,0.09726,0.14754
3507841.0,0.48651,-65.64585,0.41104,0.04336,0.17878,0.23669,-0.06879,-90.57972,0.23786,0.04121,0.09641,0.00473
3507846.0,-0.19132,-135.56665,0.38907,0.04101,0.17753,0.0366,-0.11278,-8.79811,0.22535,0.03967,0.09567,0.01272
3507851.0,0.45497,129.25829,0.39566,0.04515,0.17744,0.207,-0.04277,14.00133,0.20709,0.03885,0.09478,0.00183
3507856.0,-0.12407,-115.80857,0.3685,0.04346,0.17594,0.01539,-0.02594,3.36578,0.18898,0.0382,0.09388,0.00067
3507861.0,-0.3515,-45.48435,0.3668,0.03951,0.17571,0.12355,0.07734,20.65777,0.17781,0.03859,0.09295,0.00598
3507866.0,0.0241,75.11829,0.33253,0.03935,0.17396,0.00058,-0.01276,-18.02045,0.16131,0.03808,0.09205,0.00016
3507871.0,-0.70131,-145.08142,0.36941,0.03195,0.17759,0.49184,-0.17775,-32.9981,0.16295,0.03592,0.09159,0.03159
3507876.0,0.00261,140.78397,0.33273,0.03165,0.17583,1e-05,0.41265,118.08,0.18792,0.03969,0.09206,0.17028
3507881.0,0.05146,9.77057,0.3046,0.03185,0.17407,0.00265,0.0434,-73.85098,0.17347,0.03972,0.09114,0.00188
3507886.0,-0.58081,-126.45451,0.33222,0.02573,0.17601,0.33734,-0.01314,-11.30826,0.15744,0.03919,0.09026,0.00017
3507891.0,0.40127,196.41624,0.33913,0.02948,0.17563,0.16102,0.18593,39.81416,0.16029,0.04066,0.08956,0.03457
3507896.0,0.31041,-18.17139,0.33625,0.03229,0.17465,0.09636,-0.1718,-71.54611,0.16144,0.03854,0.08911,0.02952
3507901.0,-0.06098,-74.27794,0.30873,0.03136,0.17299,0.00372,-0.01359,31.64235,0.14665,0.03802,0.08825,0.00018
3507906.0,0.67193,146.58214,0.34505,0.03776,0.17528,0.4515,0.16103,34.92389,0.14809,0.03925,0.08751,0.02593
3507911.0,0.16357,-101.67361,0.3269,0.03902,0.17368,0.02675,-0.34707,-101.61868,0.16799,0.03538,0.0881,0.12046
3507916.0,-0.19317,-71.3466,0.31353,0.0367,0.17247,0.03731,-0.22093,25.22689,0.17328,0.03282,0.08786,0.04881
3507921.0,0.36077,110.78832,0.31825,0.03994,0.17178,0.13016,-0.15104,13.97846,0.17106,0.03098,0.08732,0.02281
3507926.0,-0.21173,-114.50163,0.3076,0.03742,0.17068,0.04483,-0.07058,16.09259,0.16101,0.02997,0.08654,0.00498
3507931.0,-0.14028,14.29008,0.29087,0.03565,0.16928,0.01968,0.23059,60.23377,0.16797,0.03197,0.08607,0.05317
3507936.0,0.11763,51.58253,0.27354,0.03647,0.16766,0.01384,0.00779,-44.56141,0.15195,0.03173,0.08522,6e-05
3507941.0,-0.6232,-148.16631,0.30851,0.02987,0.17025,0.38838,-0.1605,-33.65677,0.1528,0.02981,0.08473,0.02576
3507946.0,0.46487,217.6138,0.32415,0.03422,0.1704,0.2161,0.74024,180.1472,0.21155,0.03691,0.08883,0.54795
3507951.0,0.36598,-19.77815,0.32833,0.03754,0.16977,0.13394,0.32048,-83.95064,0.22244,0.03975,0.08873,0.10271
3507956.0,-0.30589,-134.37375,0.32608,0.0341,0.16923,0.09357,0.12956,-38.18462,0.21315,0.04065,0.08792,0.01679
3507961.0,0.5542,172.01892,0.3489,0.0393,0.17019,0.30714,0.30144,34.37576,0.22198,0.04325,0.08771,0.09087
3507966.0,0.15297,-80.24585,0.3293,0.04044,0.16861,0.0234,-0.16114,-92.51527,0.2159,0.04121,0.08724,0.02597
3507971.0,-0.39976,-110.54608,0.33635,0.03604,0.16883,0.15981,-0.18422,-4.61753,0.21273,0.03896,0.08686,0.03394
3507976.0,0.27663,135.27754,0.33038,0.03845,0.16771,0.07652,-0.10657,15.53172,0.20211,0.0375,0.0862,0.01136
3507981.0,-0.28993,-113.31287,0.32633,0.03516,0.16709,0.08406,-0.08348,4.61638,0.19025,0.03629,0.08548,0.00697
3507986.0,-0.30741,-3.49481,0.32444,0.03174,0.16657,0.0945,0.20716,58.12791,0.19194,0.038,0.08492,0.04291
3507991.0,0.06754,74.99054,0.29875,0.03209,0.16491,0.00456,0.0492,-31.59044,0.17767,0.03811,0.08407,0.00242
3507996.0,-0.76943,-167.39409,0.34582,0.02408,0.16956,0.59202,-0.24191,-58.2231,0.18409,0.03531,0.084,0.05852
3508001.0,0.14502,182.88933,0.32574,0.02529,0.16801,0.02103,0.49068,146.51926,0.21475,0.03986,0.08519,0.24077
3508006.0,0.1788,6.75674,0.31105,0.02682,0.16656,0.03197,0.15993,-66.15043,0.20927,0.04107,0.08448,0.02558
3508011.0,-0.37778,-111.31621,0.31772,0.02278,0.1665,0.14272,0.10153,-11.68027,0.1985,0.04167,0.08367,0.01031
3508016.0,0.59326,194.20679,0.34527,0.02848,0.16802,0.35195,0.23748,27.18929,0.20239,0.04363,0.08321,0.0564
3508021.0,0.38235,-42.18137,0.34898,0.03202,0.16757,0.14619,-0.14385,-76.26495,0.19654,0.04175,0.08272,0.02069
3508026.0,-0.19773,-116.01665,0.33386,0.02972,0.16641,0.0391,-0.11746,5.27773,0.18863,0.04016,0.08214,0.0138
3508031.0,0.55847,151.24002,0.35632,0.03501,0.16749,0.31189,0.01738,26.96828,0.17151,0.03993,0.08133,0.0003
3508036.0,0.15437,-80.82002,0.33612,0.0362,0.16595,0.02383,-0.46972,-97.4207,0.20133,0.03484,0.08306,0.22064
3508041.0,-0.20619,-72.11167,0.32313,0.03378,0.16487,0.04251,-0.33008,27.92823,0.2142,0.03119,0.08353,0.10895
3508046.0,0.25722,92.68271,0.31654,0.03601,0.16371,0.06616,-0.2611,13.79516,0.21889,0.02826,0.08353,0.06818
3508051.0,-0.40934,-133.31345,0.32582,0.03156,0.16402,0.16756,-0.28559,-4.89748,0.22556,0.02513,0.08366,0.08156
3508056.0,-0.02148,77.57198,0.29539,0.03103,0.1624,0.00046,0.18436,93.98956,0.22144,0.02672,0.08308,0.03399
3508061.0,0.12797,29.89083,0.27864,0.032,0.16087,0.01638,-0.10116,-57.10377,0.20941,0.02544,0.08241,0.01023
3508066.0,-0.52523,-130.63898,0.3033,0.02643,0.16231,0.27586,-0.1429,-8.34713,0.20276,0.02376,0.08186,0.02042
3508071.0,0.56456,217.95793,0.32943,0.03181,0.16352,0.31873,0.19135,66.84864,0.20162,0.02543,0.08132,0.03661
3508076.0,0.45366,-22.18052,0.34185,0.03603,0.16363,0.20581,-0.17285,-72.83899,0.19874,0.02345,0.08089,0.02988
3508081.0,-0.23634,-138.00081,0.3313,0.0333,0.16272,0.05586,-0.20676,-6.78163,0.19955,0.02115,0.0806,0.04275
3508086.0,0.52737,152.74344,0.35091,0.03824,0.16349,0.27812,-0.00758,39.83573,0.18035,0.02086,0.0798,6e-05
3508091.0,0.12406,-80.66273,0.32822,0.0391,0.16192,0.01539,-0.44063,-86.61033,0.20638,0.01625,0.08109,0.19416
3508096.0,-0.33436,-91.68447,0.32884,0.03537,0.16167,0.1118,-0.36717,14.69135,0.22246,0.01241,0.08172,0.13482
3508101.0,0.04622,76.1161,0.30058,0.03548,0.16006,0.00214,-0.40995,-8.55557,0.24121,0.00819,0.08265,0.16806
3508106.0,-0.5026,-109.76424,0.32078,0.0301,0.16129,0.25261,-0.29919,22.15174,0.247,0.00511,0.08275,0.08952
3508111.0,-0.39918,20.68522,0.32862,0.0258,0.16149,0.15934,0.0334,66.51823,0.22564,0.0054,0.08193,0.00112
3508116.0,-0.20776,38.28268,0.31653,0.02347,0.16041,0.04317,-0.23526,-53.73235,0.22661,0.00299,0.08168,0.05535
3508121.0,-0.92639,-143.72615,0.37752,0.01397,0.16764,0.8582,-0.37849,-28.64561,0.24179,-0.00082,0.08229,0.14326
3508126.0,0.11464,208.2066,0.35123,0.01498,0.16607,0.01314,0.49862,175.42336,0.26748,0.00417,0.08391,0.24863
3508131.0,0.15258,7.5886,0.33137,0.01635,0.16459,0.02328,0.1665,-66.42551,0.25738,0.00579,0.08333,0.02772
3508136.0,-0.60562,-151.63992,0.35879,0.01013,0.16674,0.36677,-0.07353,-48.00611,0.239,0.005,0.08256,0.00541
3508141.0,0.40235,201.59251,0.36315,0.01405,0.16658,0.16188,0.19177,53.06094,0.23427,0.00687,0.08207,0.03678
3508146.0,0.11193,-58.08372,0.33802,0.01503,0.16501,0.01253,-0.19857,-78.06919,0.2307,0.00481,0.08167,0.03943
3508151.0,-0.44461,-111.26221,0.34868,0.01044,0.16543,0.19767,-0.1629,7.13219,0.22392,0.00314,0.08113,0.02654
3508156.0,0.44804,178.52885,0.35862,0.01481,0.16565,0.20074,0.04719,42.01814,0.20625,0.00358,0.08033,0.00223
3508161.0,-0.14553,-118.71384,0.33731,0.01321,0.16424,0.02118,-0.47144,-103.72578,0.23277,-0.00117,0.08174,0.22225
3508166.0,-0.17837,-6.56788,0.32142,0.01129,0.16296,0.03182,-0.07785,78.71791,0.21728,-0.00194,0.08098,0.00606
3508171.0,0.28918,93.51027,0.31819,0.01407,0.16209,0.08363,-0.08564,-1.55935,0.20411,-0.00278,0.08024,0.00734
3508176.0,-0.28793,-115.42132,0.31517,0.01105,0.16136,0.0829,-0.1143,-5.73129,0.19513,-0.00389,0.07956,0.01306
3508181.0,0.09253,76.09185,0.2929,0.01187,0.15981,0.00856,0.34521,91.9022,0.21014,-0.0004,0.07996,0.11917
3508186.0,0.23281,28.05457,0.28689,0.01408,0.15869,0.0542,0.14722,-39.59742,0.20385,0.00107,0.07937,0.02167
3508191.0,-0.5381,-154.18182,0.31201,0.00855,0.1601,0.28955,-0.03856,-37.15556,0.18732,0.00068,0.0786,0.00149
3508196.0,0.56733,221.08684,0.33755,0.01414,0.16155,0.32186,0.23758,55.22673,0.19234,0.00305,0.07836,0.05644
3508201.0,0.55639,-2.18744,0.35943,0.01956,0.16282,0.30957,0.0379,-39.935,0.1769,0.0034,0.07759,0.00144
3508206.0,-0.05198,-121.67538,0.32869,0.01885,0.16124,0.0027,0.10113,12.6454,0.16932,0.00437,0.07691,0.01023
3508211.0,0.80171,170.73946,0.37599,0.02668,0.16564,0.64275,0.2835,36.47437,0.18074,0.00716,0.0769,0.08037
3508216.0,0.36497,-87.34806,0.37489,0.03006,0.1651,0.13321,-0.18531,-93.76154,0.1812,0.00524,0.07649,0.03434
3508221.0,-0.0249,-77.97429,0.33989,0.02951,0.16348,0.00062,-0.07234,22.59393,0.17031,0.00446,0.07579,0.00523
3508226.0,0.42646,90.27159,0.34855,0.03348,0.16339,0.18187,-0.08148,-1.82818,0.16143,0.0036,0.0751,0.00664
3508231.0,-0.1707,-119.43247,0.33076,0.03144,0.16217,0.02914,-0.05832,4.63205,0.15112,0.00299,0.07439,0.0034
3508236.0,-0.20323,-6.50646,0.31801,0.02909,0.16108,0.0413,0.18604,48.8712,0.15461,0.00482,0.07397,0.03461
3508241.0,0.2681,94.26774,0.31302,0.03148,0.16003,0.07188,0.14878,-7.45148,0.15403,0.00626,0.07344,0.02214
3508246.0,-0.41267,-136.1545,0.32298,0.02704,0.16037,0.17029,0.08063,-13.63117,0.14669,0.007,0.07276,0.0065
3508251.0,0.88306,259.1452,0.37899,0.0356,0.16594,0.77979,1.0,183.87473,0.23202,0.01693,0.08169,1.0
3508256.0,0.63532,-49.54796,0.40462,0.0416,0.16781,0.40363,0.45061,-109.87804,0.25388,0.02127,0.08272,0.20305
3508261.0,0.01283,-124.49744,0.36544,0.04131,0.16614,0.00016,0.36324,-17.47376,0.26481,0.02469,0.08304,0.13194
3508266.0,0.86158,169.75037,0.41506,0.04951,0.17107,0.74232,0.50469,28.28947,0.2888,0.02949,0.08447,0.25471
3508271.0,0.5141,-69.49606,0.42496,0.05416,0.17148,0.2643,0.0954,-81.85784,0.26946,0.03014,0.08367,0.0091
3508276.0,0.10332,-82.15712,0.3928,0.05465,0.16979,0.01067,0.12005,4.92969,0.25452,0.03104,0.08291,0.01441
3508281.0,0.74118,127.57178,0.42764,0.06152,0.17271,0.54934,0.21293,18.57646,0.25036,0.03286,0.0824,0.04534
3508286.0,0.10357,-127.52052,0.39523,0.06194,0.171,0.01073,0.25055,7.5231,0.25038,0.03504,0.08204,0.06277
3508291.0,-0.1636,-53.43416,0.37207,0.05968,0.16979,0.02676,0.32027,13.94543,0.25737,0.03789,0.08202,0.10257
3508296.0,0.20177,73.07435,0.35504,0.0611,0.16829,0.04071,0.153,-33.45366,0.24693,0.03904,0.08133,0.02341
3508301.0,-0.37825,-116.00526,0.35736,0.05671,0.1685,0.14307,0.14612,-1.37614,0.23685,0.04011,0.08063,0.02135
3508306.0,0.41369,158.3877,0.36299,0.06028,0.16806,0.17114,0.85217,141.20988,0.29838,0.04823,0.08629,0.7262
3508311.0,0.31374,-19.98953,0.35807,0.06281,0.16701,0.09843,0.37551,-95.3316,0.3061,0.05151,0.08647,0.14101
3508316.0,-0.4812,-158.98779,0.37038,0.05737,0.16824,0.23155,0.11701,-51.70021,0.28719,0.05216,0.08565,0.01369
3508321.0,0.52447,201.13316,0.38579,0.06204,0.1687,0.27506,0.29523,35.64239,0.28799,0.05459,0.08537,0.08716
3508326.0,0.31116,-42.66013,0.37833,0.06453,0.16762,0.09682,-0.03355,-65.75445,0.26255,0.05371,0.0846,0.00113
3508331.0,-0.38405,-139.04367,0.3789,0.06005,0.16791,0.1475,-0.08462,-10.21374,0.24475,0.05233,0.08394,0.00716
3508336.0,0.30908,138.62749,0.37192,0.06254,0.16684,0.09553,-0.02207,12.50859,0.22249,0.05158,0.08315,0.00049
3508341.0,-0.08338,-78.49307,0.34306,0.06108,0.16538,0.00695,-0.44224,-84.0326,0.24446,0.04665,0.08471,0.19557
3508346.0,-0.53443,-90.20891,0.3622,0.05513,0.1672,0.28561,-0.32288,23.87129,0.2523,0.04295,0.0852,0.10425
3508351.0,-0.02595,101.69461,0.32858,0.05431,0.1656,0.00067,-0.35925,-7.27515,0.263,0.03893,0.08593,0.12906
3508356.0,-0.68551,-131.91113,0.36427,0.04692,0.1693,0.46992,-0.42451,-13.05147,0.27915,0.03429,0.08718,0.18021
3508361.0,-0.36195,64.71178,0.36404,0.04283,0.16925,0.13101,0.03305,91.51178,0.25454,0.03428,0.08631,0.00109
3508366.0,0.02826,78.0427,0.33046,0.04268,0.16756,0.0008,-0.05355,-17.31907,0.23444,0.0334,0.08552,0.00287
3508371.0,-0.33313,-72.27805,0.33073,0.03892,0.16727,0.11097,0.03716,18.14122,0.21471,0.03344,0.08467,0.00138
3508376.0,0.76436,219.49643,0.37409,0.04618,0.17075,0.58424,0.79686,151.94112,0.27293,0.04108,0.08953,0.63499
3508381.0,0.72804,-7.26323,0.40948,0.053,0.1736,0.53004,0.38663,-82.04601,0.2843,0.04453,0.08981,0.14949
3508386.0,-0.0155,-148.70694,0.37009,0.05231,0.17191,0.00024,0.29009,-19.30773,0.28488,0.04699,0.0895,0.08415
3508391.0,1.0,203.09904,0.43308,0.06179,0.179,1.0,0.56468,54.91748,0.31286,0.05216,0.09123,0.31887
3508396.0,0.54646,-90.70802,0.44441,0.06664,0.17951,0.29862,-0.02368,-117.67245,0.28394,0.05141,0.09038,0.00056
3508401.0,-0.24667,-158.62578,0.42464,0.0635,0.17867,0.06085,-0.1906,-33.38446,0.27461,0.04899,0.09005,0.03633
3508406.0,0.30814,110.96237,0.41299,0.06595,0.17747,0.09495,-0.1796,2.20052,0.26511,0.0467,0.08966,0.03226
3508411.0,-0.26567,-114.76192,0.39826,0.06263,0.17678,0.07058,-0.15206,5.50726,0.2538,0.04471,0.08915,0.02312
3508416.0,-0.29134,-5.13379,0.38757,0.05909,0.17624,0.08488,0.036,37.61359,0.23202,0.04462,0.08826,0.0013
3508421.0,0.07492,73.25202,0.3563,0.05925,0.17448,0.00561,-0.10385,-27.97101,0.2192,0.04314,0.08759,0.01078
3508426.0,-0.4739,-109.76463,0.36806,0.05392,0.17552,0.22458,-0.08431,3.90812,0.20572,0.04187,0.08687,0.00711
3508431.0,0.30218,155.21596,0.36147,0.0564,0.17437,0.09131,0.60348,137.5571,0.24549,0.04748,0.0891,0.36418
3508436.0,0.40988,21.53958,0.36631,0.05994,0.17385,0.168,0.27468,-65.75974,0.24841,0.04975,0.08871,0.07545
3508441.0,-0.56602,-195.17894,0.38628,0.05368,0.17595,0.32037,-0.05232,-65.39983,0.2288,0.04873,0.08793,0.00274
3508446.0,0.5134,215.88278,0.399,0.05827,0.17626,0.26358,0.26044,62.55241,0.23196,0.05085,0.08749,0.06783
3508451.0,0.30549,-41.58207,0.38964,0.06075,0.1751,0.09332,-0.12014,-76.11669,0.22078,0.04914,0.0869,0.01443
3508456.0,-0.4656,-154.21777,0.39724,0.05548,0.17606,0.21678,-0.27783,-31.53693,0.22649,0.04587,0.08708,0.07719
3508461.0,0.50648,194.41553,0.40816,0.05999,0.1763,0.25652,-0.00352,54.86245,0.20419,0.04538,0.08623,1e-05
3508466.0,0.10343,-80.61028,0.37769,0.06043,0.17455,0.0107,-0.38029,-75.35529,0.2218,0.04112,0.08714,0.14462
3508471.0,-0.35386,-91.45663,0.37531,0.05628,0.17449,0.12522,-0.31857,12.34536,0.23148,0.03752,0.08754,0.10148
3508476.0,0.21619,114.01025,0.3594,0.05788,0.17299,0.04674,-0.29324,5.06562,0.23765,0.03422,0.08774,0.08599
3508481.0,-0.35144,-113.52728,0.3586,0.05379,0.17291,0.12351,-0.2527,8.10669,0.23916,0.03135,0.08767,0.06386
3508486.0,-0.27026,16.23712,0.34977,0.05055,0.17221,0.07304,0.06318,63.17743,0.22156,0.03166,0.0868,0.00399
3508491.0,0.09612,73.27488,0.3244,0.05101,0.1705,0.00924,-0.07988,-28.61359,0.20739,0.03055,0.08605,0.00638
3508496.0,-0.55673,-130.56889,0.34763,0.04493,0.17242,0.30995,-0.22868,-29.75906,0.20952,0.02796,0.08585,0.05229
3508501.0,0.42955,197.25528,0.35583,0.04877,0.17215,0.18451,0.55653,157.04213,0.24422,0.03324,0.08773,0.30973
3508506.0,0.32829,-20.25121,0.35307,0.05157,0.17119,0.10778,0.20702,-69.90204,0.2405,0.03498,0.08715,0.04286
3508511.0,-0.35092,-135.84315,0.35286,0.04754,0.17107,0.12315,0.07773,-25.85832,0.22422,0.03541,0.0863,0.00604
3508516.0,0.51585,173.35364,0.36916,0.05223,0.1715,0.2661,0.20013,24.48088,0.22182,0.03705,0.0857,0.04005
3508521.0,0.20825,-61.51889,0.35307,0.05379,0.17003,0.04337,-0.23942,-87.91071,0.22358,0.03429,0.08559,0.05732
3508526.0,-0.36103,-113.85529,0.35386,0.04964,0.17001,0.13034,-0.20501,6.88296,0.22172,0.0319,0.0853,0.04203
3508531.0,0.21283,114.77168,0.33976,0.05127,0.16857,0.0453,-0.19185,2.63182,0.21873,0.02966,0.08493,0.03681
3508536.0,-0.35734,-114.03429,0.34152,0.04719,0.16853,0.12769,-0.21374,-4.37967,0.21823,0.02723,0.08467,0.04569
3508541.0,-0.47196,-22.92356,0.35456,0.04199,0.16948,0.22274,-0.02852,37.04545,0.19926,0.02667,0.08385,0.00081
3508546.0,0.01692,97.77543,0.3208,0.04174,0.16779,0.00029,-0.04655,-3.60746,0.18399,0.02594,0.08306,0.00217
3508551.0,-0.82747,-168.87834,0.37146,0.03305,0.17352,0.68471,-0.2763,-45.94849,0.19322,0.02291,0.08313,0.07634
3508556.0,-0.10167,145.1601,0.34448,0.0317,0.17196,0.01034,0.32604,120.4675,0.2065,0.02594,0.0832,0.1063
3508561.0,-0.04579,11.17697,0.31461,0.03093,0.1703,0.0021,-0.03885,-72.97865,0.18974,0.0253,0.08241,0.00151
3508566.0,-0.68638,-128.11888,0.35179,0.02376,0.17364,0.47112,-0.0897,-10.16999,0.17973,0.02415,0.08171,0.00805
3508571.0,0.42065,221.40625,0.35868,0.02773,0.17345,0.17695,0.18087,54.11404,0.17985,0.02571,0.08114,0.03271
3508576.0,0.124,-59.33059,0.33521,0.02869,0.17181,0.01538,-0.30983,-98.13939,0.19285,0.02236,0.08143,0.09599
3508581.0,-0.53585,-131.97032,0.35527,0.02304,0.17321,0.28714,-0.38292,-14.61711,0.21185,0.01831,0.08222,0.14662
3508586.0,0.3587,178.91147,0.35562,0.0264,0.17258,0.12867,-0.10463,55.65638,0.20113,0.01708,0.08155,0.01095
3508591.0,-0.12932,-97.60474,0.33299,0.02484,0.1711,0.01672,-0.58928,-96.92902,0.23995,0.01101,0.08434,0.34725
3508596.0,-0.76233,-126.5521,0.37592,0.01697,0.17546,0.58115,-0.63111,-8.36286,0.27906,0.00459,0.08754,0.3983
3508601.0,-0.13836,124.79536,0.35217,0.01542,0.17394,0.01914,-0.56935,12.35186,0.30809,-0.00115,0.08989,0.32416
3508606.0,-0.77013,-126.35542,0.39396,0.00756,0.17825,0.59311,-0.50842,12.18698,0.32812,-0.00622,0.09151,0.25849
3508611.0,-0.63929,26.16969,0.41849,0.00109,0.18057,0.40869,-0.15803,70.07806,0.31111,-0.00774,0.09082,0.02497
3508616.0,-0.42284,43.28854,0.41893,-0.00315,0.18052,0.1788,-0.40445,-49.2859,0.32045,-0.01171,0.09146,0.16358
3508621.0,-0.92369,-100.16964,0.46941,-0.01235,0.18702,0.8532,-0.39979,0.93197,0.32838,-0.01559,0.09202,0.15984
3508626.0,0.31746,248.22975,0.45421,-0.00905,0.18622,0.10078,0.59857,199.67392,0.3554,-0.00944,0.0948,0.35829
3508631.0,0.43129,22.76696,0.45192,-0.00465,0.18626,0.18601,0.26984,-65.74792,0.34685,-0.00665,0.09461,0.07281
3508636.0,-0.26225,-138.70955,0.43295,-0.00723,0.18504,0.06878,0.13611,-26.74421,0.32577,-0.00522,0.09387,0.01853
3508641.0,0.61017,174.48505,0.45067,-0.00105,0.18693,0.37231,0.30965,34.70773,0.32416,-0.00208,0.0939,0.09588
3508646.0,0.39338,-43.35895,0.44494,0.00289,0.18659,0.15474,-0.07872,-77.675,0.29962,-0.00284,0.09302,0.0062
3508651.0,-0.19828,-118.33179,0.42028,0.00088,0.18512,0.03932,-0.05824,4.09688,0.27548,-0.0034,0.09212,0.00339
3508656.0,0.4686,133.37607,0.42511,0.00556,0.18541,0.21958,0.00696,13.03999,0.24863,-0.00329,0.0912,5e-05
3508661.0,-0.23163,-140.04498,0.40576,0.00319,0.18411,0.05365,-0.0466,-10.71181,0.22842,-0.00373,0.0903,0.00217
3508666.0,-0.45741,-45.15551,0.41093,-0.00142,0.18434,0.20922,0.11281,31.88171,0.21686,-0.00256,0.08953,0.01273
3508671.0,-0.15993,59.49438,0.38583,-0.00301,0.18275,0.02558,-0.10003,-42.56828,0.20518,-0.00353,0.08873,0.01001
3508676.0,-0.89178,-146.37029,0.43642,-0.01189,0.18866,0.79528,-0.31148,-42.29084,0.21581,-0.00661,0.08877,0.09702
3508681.0,-0.44608,89.14153,0.43739,-0.01624,0.18862,0.19898,0.16222,94.74117,0.21045,-0.00493,0.08816,0.02632
3508686.0,-0.24779,39.65651,0.41843,-0.01855,0.18726,0.0614,-0.06867,-46.17835,0.19627,-0.00556,0.08732,0.00472
3508691.0,-0.86976,-124.39382,0.46356,-0.02706,0.19249,0.75649,-0.16629,-19.52372,0.19327,-0.00717,0.0867,0.02765
