timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1462782.0,-0.11571,-129.29338,0.31509,0.02993,0.156,0.01339,-0.0781,-41.68411,0.17734,-0.00472,0.12317,0.0061
1462787.0,0.74009,171.16087,0.35759,0.03703,0.15939,0.54774,0.22796,61.21209,0.1824,-0.00239,0.12247,0.05197
1462792.0,0.54735,-38.54815,0.37656,0.04214,0.16035,0.29959,0.017,-42.19197,0.16586,-0.0022,0.12125,0.00029
1462797.0,0.05633,-98.20468,0.34454,0.04228,0.15874,0.00317,-0.04181,-11.76314,0.15346,-0.00259,0.12005,0.00175
1462802.0,0.41524,71.78164,0.35161,0.04601,0.15852,0.17242,0.03403,15.16814,0.14151,-0.00223,0.11886,0.00116
1462807.0,-0.14208,-111.46337,0.33066,0.04413,0.15728,0.02019,-0.08004,-22.81423,0.13537,-0.00301,0.11773,0.00641
1462812.0,0.71707,171.83115,0.3693,0.05086,0.16015,0.5142,0.63228,142.46526,0.18506,0.00335,0.12051,0.39978
1462817.0,0.52495,-38.42479,0.38486,0.0556,0.16075,0.27557,0.3452,-57.41677,0.20107,0.00677,0.12045,0.11916
1462822.0,0.11355,-82.28,0.35773,0.05618,0.15917,0.01289,0.24071,-20.89714,0.20504,0.00911,0.11978,0.05794
1462827.0,0.54542,86.37316,0.3765,0.06107,0.15993,0.29748,0.33836,19.52899,0.21837,0.0124,0.11965,0.11449
1462832.0,0.05085,-98.91274,0.34394,0.06097,0.15833,0.00259,0.27424,-12.82461,0.22396,0.01502,0.11912,0.07521
1462837.0,0.88922,167.67386,0.39846,0.06925,0.16347,0.79072,0.94803,134.75845,0.29636,0.02435,0.12646,0.89876
1462842.0,0.51598,-74.64841,0.41022,0.07372,0.16379,0.26624,0.4856,-92.48504,0.31529,0.02896,0.12728,0.23581
1462847.0,0.1826,-66.67613,0.38745,0.07481,0.16227,0.03334,0.44828,-7.46385,0.32859,0.03315,0.12773,0.20096
1462852.0,0.36563,36.60515,0.38527,0.07771,0.16148,0.13368,0.36042,-17.57349,0.33177,0.03642,0.12751,0.1299
1462857.0,-0.19265,-111.65529,0.36601,0.07501,0.16058,0.03711,0.20634,-30.81538,0.31923,0.03812,0.12651,0.04258
1462862.0,0.83284,205.09752,0.41269,0.08259,0.1646,0.69362,0.96276,151.28497,0.38358,0.04737,0.13363,0.92691
1462867.0,0.70394,-25.779,0.44182,0.0888,0.16674,0.49553,0.65642,-61.26918,0.41086,0.05346,0.13593,0.43088
1462872.0,0.10681,-119.42558,0.40832,0.08898,0.16507,0.01141,0.4682,-37.64334,0.4166,0.05761,0.13625,0.21921
1462877.0,0.53762,86.16167,0.42125,0.09347,0.1654,0.28904,0.47384,1.1273,0.42232,0.06177,0.13659,0.22452
1462882.0,0.11804,-83.91582,0.39093,0.09371,0.16375,0.01393,0.3805,-18.66777,0.41814,0.06496,0.13622,0.14478
1462887.0,0.94927,166.2459,0.44676,0.10227,0.16929,0.90112,1.0,123.90025,0.47633,0.07431,0.14343,1.0
1462892.0,0.80522,-28.81002,0.48261,0.1093,0.17244,0.64838,0.72435,-55.12935,0.50113,0.08081,0.14613,0.52469
1462897.0,0.19328,-122.38889,0.45367,0.11014,0.17078,0.03736,0.49985,-44.9002,0.501,0.085,0.14639,0.24985
1462902.0,0.69369,100.08324,0.47768,0.11598,0.17241,0.48121,0.57892,15.81274,0.50879,0.08994,0.14732,0.33514
1462907.0,0.17298,-104.14349,0.44721,0.11655,0.17072,0.02992,0.45101,-25.58131,0.50301,0.09355,0.14713,0.20341
1462912.0,0.59468,84.34077,0.46195,0.12133,0.17125,0.35364,0.84584,78.9657,0.5373,0.10107,0.1512,0.71544
1462917.0,0.56717,-5.50168,0.47248,0.12579,0.17149,0.32168,0.60496,-48.17575,0.54406,0.10611,0.15218,0.36598
1462922.0,-0.02247,-117.92767,0.42747,0.1243,0.16999,0.0005,0.39007,-42.97803,0.52866,0.10895,0.15145,0.15215
1462927.0,0.50067,104.62688,0.43479,0.12807,0.16968,0.25067,0.47851,17.68864,0.52365,0.11265,0.15127,0.22897
1462932.0,-0.00203,-100.53859,0.39152,0.12677,0.16815,0.0,0.35857,-23.98909,0.50714,0.11511,0.15035,0.12857
1462937.0,0.27659,55.72321,0.38002,0.12826,0.16668,0.0765,0.62765,53.8164,0.51919,0.12023,0.15142,0.39394
1462942.0,0.28238,1.15805,0.37026,0.1298,0.16525,0.07974,0.37726,-50.07707,0.505,0.1228,0.15055,0.14233
1462947.0,-0.2787,-112.21667,0.3611,0.12572,0.16523,0.07767,0.18448,-38.55659,0.47295,0.12342,0.14909,0.03403
1462952.0,0.27277,110.29434,0.35227,0.12719,0.16379,0.0744,0.32392,27.88849,0.45804,0.12542,0.14799,0.10493
1462957.0,-0.2878,-112.11324,0.34582,0.12304,0.16384,0.08283,0.16667,-31.45012,0.42891,0.12584,0.14653,0.02778
1462962.0,0.02227,62.01357,0.31347,0.12203,0.1623,0.0005,0.45567,57.80016,0.43158,0.12913,0.14613,0.20764
1462967.0,-0.02527,-9.50815,0.28465,0.12056,0.16089,0.00064,0.1699,-57.15516,0.40541,0.12954,0.14468,0.02887
1462972.0,-0.55399,-105.74403,0.31158,0.11381,0.16374,0.3069,0.02839,-28.30248,0.36771,0.12853,0.14334,0.00081
1462977.0,0.19144,149.08516,0.29957,0.11459,0.16217,0.03665,0.25785,45.89305,0.35673,0.12982,0.14207,0.06649
1462982.0,-0.1987,-78.02704,0.28948,0.11146,0.16151,0.03948,0.18025,-15.52008,0.33908,0.13033,0.14067,0.03249
1462987.0,-0.14058,11.62444,0.27459,0.10894,0.16051,0.01976,0.34136,32.22106,0.33931,0.13244,0.1397,0.11652
1462992.0,-0.08861,10.39406,0.25599,0.10696,0.15929,0.00785,0.14915,-38.44201,0.32029,0.1326,0.13831,0.02224
1462997.0,-0.61099,-104.47662,0.29149,0.09978,0.16275,0.37331,-0.0219,-34.20916,0.29045,0.13106,0.13716,0.00048
1463002.0,0.14319,150.83517,0.27666,0.10022,0.16114,0.0205,0.18216,40.8115,0.27962,0.13157,0.13581,0.03318
1463007.0,-0.32308,-93.2536,0.2813,0.09598,0.16129,0.10438,-0.21546,-79.52326,0.27321,0.1281,0.13563,0.04642
1463012.0,-0.08758,47.10009,0.26193,0.09415,0.16,0.00767,0.12384,67.8592,0.25827,0.12806,0.13428,0.01534
1463017.0,0.04112,25.74008,0.23985,0.09362,0.15843,0.00169,0.00699,-23.36989,0.23314,0.12685,0.13308,5e-05
1463022.0,-0.49584,-107.39176,0.26545,0.08772,0.16025,0.24586,-0.14909,-31.21601,0.22474,0.12409,0.13249,0.02223
1463027.0,0.16678,132.52347,0.25558,0.08851,0.15871,0.02781,0.04754,39.32647,0.20702,0.12332,0.13123,0.00226
1463032.0,-0.30248,-93.85166,0.26027,0.0846,0.15862,0.09149,-0.33622,-76.75233,0.21994,0.11873,0.13198,0.11305
1463037.0,-0.39438,-18.37956,0.27368,0.07981,0.15928,0.15553,-0.19255,28.73422,0.2172,0.11561,0.13161,0.03708
1463042.0,-0.14946,48.98308,0.26126,0.07752,0.15821,0.02234,-0.22221,-5.93108,0.2177,0.11224,0.13142,0.04938
1463047.0,-0.66589,-103.28551,0.30172,0.07009,0.16204,0.44341,-0.32227,-20.01236,0.22816,0.10789,0.13195,0.10386
1463052.0,0.09976,153.13106,0.28153,0.07038,0.16043,0.00995,-0.05282,53.88903,0.21062,0.10628,0.13089,0.00279
1463057.0,-0.28018,-75.98991,0.28139,0.06688,0.16003,0.0785,-0.40365,-70.1662,0.22993,0.10118,0.13213,0.16294
1463062.0,-0.45521,-35.006,0.29878,0.06166,0.1611,0.20722,-0.30379,19.97293,0.23731,0.09713,0.13241,0.09229
1463067.0,-0.20174,50.69564,0.28907,0.05902,0.16017,0.0407,-0.32019,-3.28028,0.2456,0.09296,0.13279,0.10252
1463072.0,-0.71232,-102.11597,0.3314,0.05131,0.1644,0.50739,-0.37777,-11.51571,0.25882,0.08825,0.13364,0.14271
1463077.0,0.14358,171.17931,0.31261,0.05223,0.16284,0.02062,-0.04758,66.03699,0.23769,0.0869,0.13248,0.00226
1463082.0,-0.15859,-60.43314,0.29721,0.05012,0.16165,0.02515,-0.37651,-65.78509,0.25158,0.08226,0.13326,0.14176
1463087.0,-0.42793,-53.86981,0.31028,0.04534,0.16227,0.18313,-0.29994,15.3133,0.25641,0.07844,0.13336,0.08997
1463092.0,-0.09351,66.88474,0.28861,0.04395,0.16084,0.00874,-0.2319,13.60815,0.25396,0.07534,0.13297,0.05378
1463097.0,-0.61592,-104.48195,0.32134,0.03736,0.16349,0.37936,-0.32879,-19.37677,0.26144,0.07129,0.13324,0.1081
1463102.0,0.31473,186.13046,0.32068,0.04013,0.16261,0.09906,0.02004,69.76595,0.2373,0.07078,0.13194,0.0004
1463107.0,-0.00575,-64.09655,0.28918,0.03967,0.16101,3e-05,-0.28499,-61.00572,0.24207,0.06722,0.13186,0.08122
1463112.0,-0.29158,-57.16598,0.28942,0.03636,0.16047,0.08502,-0.21713,13.57008,0.23958,0.06438,0.13133,0.04715
1463117.0,0.02945,64.20679,0.26343,0.03629,0.15887,0.00087,-0.18785,5.8578,0.2344,0.06186,0.13064,0.03529
1463122.0,-0.58935,-123.76136,0.29602,0.03003,0.16112,0.34734,-0.37263,-36.9563,0.24823,0.05751,0.13119,0.13885
1463127.0,0.34112,186.09401,0.30053,0.03314,0.16045,0.11636,0.0137,77.26618,0.22477,0.05708,0.12989,0.00019
1463132.0,0.09993,-48.2368,0.28047,0.03381,0.15889,0.00999,-0.23739,-50.21874,0.22604,0.05413,0.12944,0.05635
1463137.0,-0.28008,-76.00337,0.28043,0.03067,0.15827,0.07845,-0.22659,2.15955,0.22609,0.05132,0.12892,0.05134
1463142.0,0.12327,80.67116,0.26472,0.0316,0.15677,0.0152,-0.14225,16.86948,0.21771,0.04939,0.128,0.02023
1463147.0,-0.42447,-109.54742,0.28069,0.02704,0.15724,0.18017,-0.24749,-21.04992,0.22069,0.04642,0.12758,0.06125
1463152.0,0.57295,199.48225,0.30992,0.0325,0.15859,0.32827,0.21102,91.70287,0.21972,0.04807,0.12657,0.04453
1463157.0,0.30599,-53.39025,0.30952,0.03523,0.15774,0.09363,-0.06148,-54.49938,0.2039,0.04697,0.12542,0.00378
1463162.0,-0.18022,-97.24344,0.29659,0.03308,0.15662,0.03248,-0.15349,-18.40191,0.19885,0.04497,0.12456,0.02356
1463167.0,0.21283,78.61055,0.28822,0.03488,0.15537,0.0453,-0.07654,15.39005,0.18662,0.04375,0.12346,0.00586
1463172.0,-0.42915,-128.39607,0.30231,0.03023,0.15592,0.18417,-0.21099,-26.89132,0.18906,0.0412,0.12286,0.04452
1463177.0,0.48793,183.41605,0.32087,0.03481,0.15642,0.23807,0.47144,136.4866,0.2173,0.04551,0.12345,0.22226
1463182.0,0.31207,-35.17142,0.31999,0.03758,0.15561,0.09739,0.16112,-62.0649,0.21168,0.04666,0.12235,0.02596
1463187.0,-0.17635,-97.68358,0.30563,0.03545,0.1545,0.0311,0.0445,-23.32322,0.19496,0.04664,0.12112,0.00198
1463192.0,0.21681,78.63087,0.29675,0.03726,0.15328,0.04701,0.09972,11.04378,0.18544,0.04717,0.11994,0.00994
1463197.0,-0.34467,-112.29517,0.30154,0.03344,0.15317,0.1188,-0.03264,-26.47141,0.17016,0.04637,0.1188,0.00107
1463202.0,0.64786,198.50638,0.33617,0.03958,0.15534,0.41973,0.68467,143.46094,0.22161,0.05276,0.12161,0.46877
1463207.0,0.53666,-22.24032,0.35622,0.04455,0.15621,0.28801,0.40295,-56.34399,0.23974,0.05626,0.12159,0.16237
1463212.0,0.02184,-102.96375,0.32278,0.04433,0.15465,0.00048,0.28981,-22.62678,0.24475,0.05859,0.12091,0.08399
1463217.0,0.47641,90.91271,0.33814,0.04865,0.15494,0.22696,0.33932,9.90081,0.25421,0.0614,0.12048,0.11514
1463222.0,-0.11594,-118.46879,0.31592,0.047,0.15365,0.01344,0.14774,-38.31579,0.24356,0.06226,0.11934,0.02183
1463227.0,0.76943,177.07407,0.36128,0.05423,0.15723,0.59203,0.76068,122.58856,0.29527,0.06925,0.12293,0.57863
1463232.0,0.56005,-41.87706,0.38115,0.05928,0.15817,0.31365,0.44601,-62.93485,0.31034,0.07302,0.12309,0.19892
1463237.0,0.03983,-104.0432,0.34702,0.05909,0.15659,0.00159,0.29477,-30.2468,0.30879,0.07523,0.12234,0.08689
1463242.0,0.40858,73.7491,0.35318,0.06259,0.15622,0.16694,0.28841,-1.27326,0.30675,0.07736,0.12157,0.08318
1463247.0,-0.17942,-117.59956,0.3358,0.06017,0.15523,0.03219,0.10003,-37.67606,0.28608,0.07759,0.12036,0.01001
1463252.0,0.63007,161.8974,0.36523,0.06586,0.15686,0.39699,0.72686,125.36629,0.33015,0.08408,0.12328,0.52832
1463257.0,0.51744,-22.52618,0.38045,0.07038,0.15729,0.26774,0.43572,-58.22817,0.34071,0.0876,0.12326,0.18985
1463262.0,-0.08416,-120.32001,0.35082,0.06883,0.15595,0.00708,0.22984,-41.17532,0.32962,0.08902,0.12223,0.05283
1463267.0,0.46465,109.76289,0.3622,0.07279,0.15593,0.2159,0.33616,21.26472,0.33028,0.09149,0.1216,0.11301
1463272.0,-0.13214,-119.35921,0.3392,0.07074,0.15478,0.01746,0.17175,-32.88337,0.31442,0.0923,0.12045,0.0295
1463277.0,0.67279,160.98697,0.37256,0.07676,0.15679,0.45265,0.79048,123.74758,0.36203,0.09928,0.12402,0.62486
1463282.0,0.55397,-23.7638,0.3907,0.08154,0.15745,0.30688,0.45854,-66.3896,0.37168,0.10287,0.12405,0.21026
1463287.0,-0.05444,-121.68135,0.35707,0.08018,0.15606,0.00296,0.24779,-42.1484,0.35929,0.10432,0.12301,0.0614
1463292.0,0.491,109.08673,0.37046,0.08428,0.15615,0.24108,0.35049,20.54009,0.35841,0.10678,0.12238,0.12285
1463297.0,-0.11156,-120.51141,0.34457,0.08233,0.15496,0.01245,0.15072,-39.95412,0.33764,0.10722,0.12117,0.02272
1463302.0,0.52401,127.11424,0.36252,0.08674,0.15533,0.27459,0.63213,96.28217,0.36709,0.11247,0.12266,0.39959
1463307.0,0.41982,-20.83762,0.36825,0.09007,0.15486,0.17625,0.3464,-57.14657,0.36502,0.11481,0.12197,0.11999
1463312.0,-0.0928,-102.5256,0.3407,0.08824,0.15364,0.00861,0.19962,-29.35656,0.34848,0.11566,0.12082,0.03985
1463317.0,0.37301,93.16219,0.34393,0.09109,0.1529,0.13913,0.25224,10.52471,0.33886,0.11702,0.1198,0.06363
1463322.0,-0.13529,-101.65887,0.32307,0.08883,0.15187,0.0183,0.11512,-27.42427,0.31649,0.117,0.1186,0.01325
1463327.0,0.50333,127.7232,0.3411,0.09297,0.15204,0.25334,0.63164,103.30386,0.348,0.12215,0.12001,0.39897
1463332.0,0.4002,-20.62626,0.34701,0.09605,0.15144,0.16016,0.34387,-57.55344,0.34759,0.12437,0.11929,0.11825
1463337.0,-0.11252,-102.5432,0.32356,0.09396,0.15035,0.01266,0.19554,-29.6658,0.33238,0.12508,0.11815,0.03824
1463342.0,0.35554,93.61256,0.32676,0.09658,0.14952,0.12641,0.24726,10.34313,0.32387,0.1263,0.11711,0.06114
1463347.0,-0.23719,-118.54756,0.3178,0.09324,0.14912,0.05626,0.08637,-32.17876,0.30012,0.1259,0.11596,0.00746
1463352.0,0.49733,146.90503,0.33575,0.09728,0.14923,0.24734,0.65996,114.71845,0.3361,0.13124,0.11759,0.43555
1463357.0,0.39382,-20.70196,0.34156,0.10024,0.1486,0.1551,0.36703,-58.58487,0.3392,0.1336,0.11696,0.13471
1463362.0,-0.20456,-119.67651,0.32786,0.0972,0.14802,0.04185,0.16016,-41.37507,0.32129,0.13387,0.1158,0.02565
1463367.0,0.10518,61.94743,0.30559,0.09728,0.14654,0.01106,0.07427,-17.1783,0.29659,0.13327,0.11468,0.00552
1463372.0,-0.46233,-113.50111,0.32127,0.09168,0.14815,0.21375,-0.06954,-28.76145,0.27389,0.13124,0.11393,0.00484
1463377.0,0.21367,135.19925,0.31051,0.0929,0.14681,0.04565,0.43526,100.95996,0.29002,0.13428,0.1137,0.18945
1463382.0,0.14078,-14.57814,0.29353,0.09338,0.14536,0.01982,0.13349,-60.35488,0.27437,0.13427,0.11256,0.01782
1463387.0,-0.26234,-80.62291,0.29041,0.08982,0.14515,0.06882,0.05946,-14.80567,0.25288,0.13353,0.11149,0.00354
1463392.0,0.22372,97.21263,0.28374,0.09116,0.14387,0.05005,0.12415,12.93953,0.24001,0.13343,0.11038,0.01541
1463397.0,-0.27332,-99.40891,0.2827,0.08752,0.14374,0.0747,0.02828,-19.17419,0.21883,0.13238,0.10938,0.0008
1463402.0,0.38368,131.4003,0.2928,0.09048,0.14316,0.14721,0.55471,105.28477,0.25242,0.1366,0.11004,0.3077
1463407.0,0.292,-18.33661,0.29272,0.09249,0.14213,0.08526,0.27023,-56.89519,0.2542,0.13794,0.10911,0.07303
1463412.0,-0.21357,-101.11382,0.2848,0.08943,0.14162,0.04561,0.15752,-22.54246,0.24453,0.13814,0.10802,0.02481
1463417.0,0.35268,113.24958,0.29159,0.09206,0.14089,0.12438,0.26511,21.51756,0.24659,0.13941,0.1071,0.07028
1463422.0,-0.24488,-119.51156,0.28692,0.0887,0.14059,0.05997,0.06609,-39.80434,0.22854,0.13867,0.10608,0.00437
1463427.0,0.3252,114.01624,0.29075,0.09106,0.13973,0.10576,0.53387,93.55678,0.25907,0.14262,0.10655,0.28502
1463432.0,0.23923,-17.1946,0.2856,0.09254,0.13855,0.05723,0.2498,-56.81389,0.25815,0.1437,0.1056,0.0624
1463437.0,-0.34717,-117.28033,0.29175,0.08814,0.13906,0.12053,0.05133,-39.69407,0.23746,0.14277,0.10463,0.00263
1463442.0,0.14965,99.36548,0.27754,0.08876,0.13771,0.0224,0.08305,6.34502,0.22202,0.14218,0.10362,0.0069
1463447.0,-0.34239,-98.40772,0.28403,0.08445,0.13815,0.11723,-0.01104,-18.8188,0.20093,0.14064,0.10281,0.00012
1463452.0,0.15457,99.39187,0.27108,0.08515,0.13682,0.02389,0.41072,84.35091,0.2219,0.14334,0.1025,0.16869
1463457.0,0.08715,-13.4857,0.25269,0.08517,0.13545,0.00759,0.10671,-60.80099,0.21038,0.14298,0.10149,0.01139
1463462.0,-0.48385,-114.1992,0.27581,0.07948,0.13727,0.23411,-0.10927,-43.19664,0.20027,0.14046,0.10109,0.01194
1463467.0,0.11457,119.68415,0.25968,0.07983,0.13591,0.01313,-0.00573,20.70763,0.18082,0.13899,0.10029,3e-05
1463472.0,-0.45959,-114.83296,0.27967,0.07444,0.1374,0.21123,-0.14559,-27.97076,0.1773,0.13615,0.10008,0.0212
1463477.0,-0.03343,85.23338,0.25505,0.07336,0.13614,0.00112,0.23675,76.4676,0.18324,0.13715,0.09918,0.05605
1463482.0,-0.3357,-60.45396,0.26311,0.06927,0.13642,0.11269,-0.1816,-83.67013,0.18308,0.13397,0.09919,0.03298
1463487.0,-0.861,-105.05979,0.3229,0.05996,0.14354,0.74131,-0.33454,-30.58803,0.19822,0.12928,0.10035,0.11192
1463492.0,-0.13331,145.53784,0.30394,0.05803,0.14247,0.01777,-0.11892,43.12473,0.19029,0.1268,0.09995,0.01414
1463497.0,-0.59472,-92.2818,0.33302,0.0515,0.14522,0.35369,-0.19137,-14.48944,0.1904,0.12362,0.09994,0.03662
1463502.0,-0.40739,37.46516,0.34046,0.04692,0.14583,0.16597,0.03258,44.78965,0.17462,0.12271,0.09902,0.00106
1463507.0,-0.58198,-34.91825,0.36461,0.04063,0.14825,0.3387,-0.34093,-74.70177,0.19125,0.11807,0.10014,0.11623
1463512.0,-1.0,-83.60371,0.42815,0.03022,0.15738,1.0,-0.49893,-31.60048,0.22202,0.1119,0.10287,0.24893
1463517.0,-0.41665,116.66955,0.427,0.02575,0.15776,0.1736,-0.31893,35.99969,0.23171,0.10759,0.10366,0.10172
1463522.0,-0.77817,-72.30444,0.46212,0.01771,0.16252,0.60556,-0.43289,-22.79264,0.25183,0.10219,0.10548,0.1874
1463527.0,-0.585,38.63398,0.47441,0.01168,0.16446,0.34223,-0.18066,50.44676,0.24471,0.09936,0.10521,0.03264
1463532.0,-0.41216,34.56828,0.46818,0.00745,0.16457,0.16988,-0.27749,-19.36694,0.24799,0.09559,0.10555,0.077
1463537.0,-0.84663,-86.89373,0.50603,-0.00109,0.17008,0.71679,-0.41822,-28.14546,0.26501,0.09045,0.10708,0.17491
1463542.0,-0.12837,143.65166,0.46826,-0.00237,0.16853,0.01648,-0.16692,50.26039,0.2552,0.08788,0.10666,0.02786
1463547.0,-0.44575,-63.47571,0.46601,-0.0068,0.16877,0.19869,-0.53129,-72.87328,0.28281,0.08169,0.10935,0.28226
1463552.0,-0.65466,-41.78188,0.48488,-0.01328,0.1712,0.42858,-0.47791,10.6751,0.30232,0.07609,0.11133,0.2284
1463557.0,-0.69282,-7.63128,0.50567,-0.02008,0.17401,0.48,-0.70667,-45.75198,0.34276,0.06826,0.11622,0.49938
1463562.0,-1.0,-61.43642,0.5551,-0.02987,0.18169,1.0,-0.79894,-18.45306,0.38837,0.05959,0.12243,0.6383
1463567.0,-0.45023,109.95405,0.54462,-0.03408,0.1816,0.20271,-0.58142,43.50258,0.40768,0.05318,0.12523,0.33805
1463572.0,-0.76898,-63.75091,0.56705,-0.04143,0.18508,0.59134,-0.95399,-74.51394,0.46231,0.04311,0.13392,0.9101
1463577.0,-0.78258,-2.71891,0.5886,-0.04884,0.18861,0.61243,-0.74048,42.70156,0.49013,0.03527,0.1386,0.54832
1463582.0,-0.72644,11.22843,0.60239,-0.05561,0.19123,0.52771,-0.91462,-34.82642,0.53258,0.02577,0.14606,0.83652
1463587.0,-1.0,-54.71267,0.64215,-0.06506,0.19805,1.0,-1.0,-17.07673,0.57932,0.01552,0.15491,1.0
1463592.0,-0.38527,122.9453,0.61646,-0.06826,0.19708,0.14844,-0.65379,69.24233,0.58677,0.00882,0.15775,0.42744
1463597.0,-0.83758,-90.46173,0.63857,-0.07595,0.20091,0.70154,-1.0,-69.24233,0.62809,-0.00126,0.16615,1.0
1463602.0,-0.88675,-9.8334,0.66339,-0.08406,0.20534,0.78632,-0.84215,31.57001,0.6495,-0.00967,0.17142,0.70922
1463607.0,-0.63507,50.33549,0.66056,-0.08957,0.20626,0.40332,-0.79334,9.76163,0.66388,-0.01751,0.17572,0.62939
1463612.0,-1.0,-72.98566,0.6945,-0.09868,0.21233,1.0,-0.95263,-31.85728,0.69275,-0.02686,0.18254,0.9075
1463617.0,-0.43395,113.21073,0.66845,-0.10203,0.2113,0.18831,-0.63981,62.56345,0.68746,-0.03299,0.18439,0.40936
1463622.0,-0.61527,-36.26447,0.66313,-0.10716,0.21177,0.37856,-0.90733,-53.50398,0.70945,-0.04173,0.19004,0.82325
1463627.0,-0.67072,-11.09098,0.66389,-0.1128,0.21277,0.44987,-0.75527,30.41143,0.71403,-0.04887,0.19313,0.57044
1463632.0,-0.45521,43.10265,0.64302,-0.11622,0.21179,0.20722,-0.71195,8.66474,0.71382,-0.0555,0.19551,0.50687
1463637.0,-0.57993,-24.9437,0.63671,-0.12086,0.21178,0.33632,-0.59884,22.62192,0.70232,-0.06093,0.19645,0.35861
1463642.0,-0.00265,115.45568,0.57331,-0.11968,0.2098,1e-05,-0.30101,59.56557,0.66219,-0.06333,0.19505,0.09061
1463647.0,-0.17609,-34.68744,0.53358,-0.12024,0.20773,0.03101,-0.52944,-45.68461,0.64892,-0.068,0.19523,0.2803
1463652.0,-0.33061,-30.90406,0.51329,-0.12234,0.20609,0.1093,-0.43465,18.95657,0.62749,-0.07166,0.19459,0.18892
1463657.0,-0.15011,36.09919,0.47697,-0.12262,0.20403,0.02253,-0.42365,2.20033,0.60711,-0.07518,0.19386,0.17948
1463662.0,-0.46623,-63.22274,0.47589,-0.12606,0.20315,0.21737,-0.47874,-11.01773,0.59427,-0.07922,0.19352,0.22919
1463667.0,0.15418,124.08028,0.44372,-0.12326,0.20189,0.02377,-0.11762,72.2245,0.5466,-0.0796,0.1916,0.01383
1463672.0,-0.03575,-37.98558,0.40293,-0.12238,0.19995,0.00128,-0.36462,-49.40036,0.52841,-0.08245,0.19048,0.13295
1463677.0,-0.0458,-2.00876,0.36721,-0.12161,0.198,0.0021,-0.17348,38.22746,0.49291,-0.08336,0.18865,0.0301
1463682.0,0.15782,40.72308,0.34627,-0.11882,0.19679,0.02491,-0.14284,6.12735,0.45791,-0.08396,0.1868,0.0204
1463687.0,-0.19232,-70.02782,0.33088,-0.11955,0.19487,0.03699,-0.22739,-16.90903,0.43486,-0.08539,0.18514,0.05171
1463692.0,0.29336,97.13638,0.32713,-0.11543,0.1946,0.08606,0.01511,48.50021,0.39288,-0.08439,0.18338,0.00023
1463697.0,0.14092,-30.48751,0.30851,-0.11286,0.19329,0.01986,-0.22668,-48.35845,0.37626,-0.08581,0.18175,0.05138
1463702.0,0.05807,-16.57036,0.28346,-0.11115,0.19165,0.00337,-0.096,26.13718,0.34823,-0.08591,0.17993,0.00922
1463707.0,0.25045,38.47558,0.28016,-0.10754,0.19101,0.06273,-0.10031,-0.86193,0.32344,-0.08605,0.17813,0.01006
1463712.0,-0.16442,-82.97439,0.26859,-0.10811,0.18913,0.02703,-0.20849,-21.63636,0.31195,-0.08728,0.1765,0.04347
1463717.0,0.21218,75.32011,0.26295,-0.1049,0.18825,0.04502,-0.06024,29.64883,0.28678,-0.08701,0.17474,0.00363
1463722.0,0.22779,3.1226,0.25943,-0.10158,0.18745,0.05189,-0.15364,-18.68007,0.27346,-0.08767,0.17304,0.02361
1463727.0,0.02801,-39.9559,0.23629,-0.10028,0.18574,0.00078,-0.12346,6.03674,0.25846,-0.08803,0.17132,0.01524
1463732.0,0.277,49.79673,0.24036,-0.09651,0.18528,0.07673,-0.02281,20.13064,0.2349,-0.08738,0.16965,0.00052
1463737.0,-0.03546,-62.49055,0.21987,-0.0959,0.18346,0.00126,-0.07289,-10.01769,0.2187,-0.08724,0.16795,0.00531
1463742.0,0.59459,126.01017,0.25734,-0.08899,0.1863,0.35354,0.29538,73.65441,0.22636,-0.08341,0.16771,0.08725
1463747.0,0.40726,-37.46701,0.27233,-0.08403,0.18685,0.16586,0.02273,-54.5305,0.206,-0.08235,0.16614,0.00052
1463752.0,0.07927,-65.59705,0.25303,-0.0824,0.18524,0.00628,-0.00526,-5.59731,0.18593,-0.08158,0.16454,3e-05
1463757.0,0.26847,37.83852,0.25457,-0.07889,0.1846,0.07207,0.00831,2.71418,0.16816,-0.08068,0.16297,7e-05
1463762.0,-0.04508,-62.7101,0.23362,-0.07855,0.18276,0.00203,-0.04553,-10.76843,0.1559,-0.08033,0.16136,0.00207
1463767.0,0.69345,147.70575,0.27961,-0.07083,0.18678,0.48087,0.41423,91.95164,0.18173,-0.07538,0.16214,0.17158
1463772.0,0.44005,-50.67805,0.29565,-0.06572,0.18747,0.19365,0.10815,-61.21459,0.17438,-0.07355,0.16085,0.0117
1463777.0,0.21364,-45.28269,0.28745,-0.06293,0.18636,0.04564,0.13685,5.73942,0.17062,-0.07144,0.15967,0.01873
1463782.0,0.44084,45.43905,0.30279,-0.05789,0.18698,0.19434,0.18139,8.90755,0.1717,-0.06891,0.1587,0.0329
1463787.0,0.10612,-66.94381,0.28312,-0.05625,0.18538,0.01126,0.1353,-9.21817,0.16806,-0.06687,0.15753,0.01831
1463792.0,0.88189,155.15517,0.343,-0.04687,0.19215,0.77774,0.65009,102.95927,0.21626,-0.0597,0.16099,0.42262
