timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
321765.0,-0.07779,-99.59743,0.30248,0.06794,0.17851,0.00605,-0.01181,-44.57722,0.25454,0.07156,0.14009,0.00014
321770.0,-0.35838,-56.11813,0.30807,0.06368,0.17851,0.12844,-0.10649,-18.93618,0.23974,0.06978,0.139,0.01134
321775.0,0.29133,129.94286,0.3064,0.06595,0.17723,0.08488,0.25407,72.11273,0.24117,0.07163,0.13795,0.06455
321780.0,0.29775,1.28393,0.30553,0.06827,0.17598,0.08866,0.10835,-29.14488,0.22789,0.07199,0.13658,0.01174
321785.0,-0.26987,-113.52465,0.30197,0.06489,0.17534,0.07283,-0.20735,-63.14072,0.22584,0.0692,0.13598,0.043
321790.0,-0.53015,-52.05588,0.32478,0.05894,0.17706,0.28106,-0.28104,-14.73652,0.23136,0.0657,0.13582,0.07898
321795.0,0.2216,150.34874,0.31447,0.06057,0.17555,0.0491,0.17709,91.6259,0.22593,0.06681,0.13458,0.03136
321800.0,0.31793,19.26731,0.31481,0.06314,0.17444,0.10108,0.09188,-17.04251,0.21252,0.06706,0.13324,0.00844
321805.0,-0.08863,-81.31236,0.29219,0.06162,0.17292,0.00786,-0.04098,-26.57146,0.19537,0.06598,0.13203,0.00168
321810.0,-0.53323,-88.91936,0.3163,0.05567,0.17466,0.28433,-0.2887,-49.54422,0.2047,0.06243,0.13194,0.08335
321815.0,0.30244,167.13251,0.31491,0.05814,0.17351,0.09147,0.24912,107.56476,0.20915,0.0643,0.13096,0.06206
321820.0,0.22593,-15.30056,0.30601,0.05982,0.17205,0.05105,-7e-05,-49.83897,0.18824,0.06366,0.12969,0.0
321825.0,-0.25349,-95.88424,0.30076,0.05669,0.1713,0.06426,-0.20114,-40.21331,0.18953,0.06101,0.12908,0.04046
321830.0,-0.68084,-85.47055,0.33877,0.04931,0.17491,0.46354,-0.43172,-46.11721,0.21375,0.05608,0.13017,0.18638
321835.0,0.25509,187.18533,0.3304,0.05137,0.17358,0.06507,0.20113,126.5698,0.21249,0.05753,0.12908,0.04045
321840.0,0.43104,35.19144,0.34046,0.05516,0.17326,0.1858,0.19159,-1.90741,0.2104,0.05887,0.12796,0.03671
321845.0,0.09341,-67.52618,0.31576,0.05555,0.17154,0.00873,-0.18322,-74.96214,0.20768,0.05645,0.12726,0.03357
321850.0,-0.37261,-93.2039,0.32144,0.05127,0.17162,0.13884,-0.39024,-41.40442,0.22593,0.05199,0.12794,0.15229
321855.0,0.61362,197.24536,0.35066,0.05689,0.173,0.37653,0.60143,198.3351,0.26348,0.05748,0.12962,0.36172
321860.0,0.7503,27.33563,0.39063,0.06382,0.17599,0.56295,0.54825,-10.637,0.29196,0.06239,0.13068,0.30057
321865.0,0.21129,-107.8009,0.37269,0.0653,0.17444,0.04464,-0.02327,-114.30431,0.26509,0.06153,0.12945,0.00054
321870.0,-0.51734,-145.72617,0.38716,0.05947,0.17602,0.26764,-0.50987,-97.3186,0.28957,0.05582,0.13135,0.25996
321875.0,0.155,134.46812,0.36394,0.06043,0.17435,0.02403,0.20819,143.61058,0.28143,0.05734,0.13027,0.04334
321880.0,0.58922,86.84247,0.38647,0.06571,0.17535,0.34717,0.40705,39.77245,0.29399,0.06084,0.13016,0.16569
321885.0,0.23172,-71.49879,0.37099,0.06737,0.17386,0.05369,0.00677,-80.05596,0.26527,0.0603,0.12889,5e-05
321890.0,-0.33554,-113.45161,0.36745,0.06335,0.17372,0.11258,-0.30119,-61.59142,0.26886,0.05668,0.12888,0.09071
321895.0,0.06935,80.97652,0.33764,0.06341,0.17198,0.00481,0.15945,92.12763,0.25792,0.05771,0.1277,0.02542
321900.0,0.43039,72.20936,0.34691,0.06708,0.17158,0.18524,0.28514,25.1384,0.26064,0.05998,0.12693,0.08131
321905.0,0.17201,-51.67583,0.32942,0.06812,0.16997,0.02959,-0.0241,-61.84786,0.23699,0.05914,0.12573,0.00058
321910.0,-0.39018,-112.43932,0.3355,0.06354,0.17033,0.15224,-0.35537,-66.25406,0.24883,0.055,0.12615,0.12629
321915.0,-0.22773,32.49141,0.32472,0.06063,0.16946,0.05186,-0.1243,46.21417,0.23637,0.05321,0.12521,0.01545
321920.0,0.33228,112.00175,0.32548,0.06335,0.16849,0.11041,0.19027,62.91365,0.23176,0.05458,0.12414,0.0362
321925.0,0.08425,-49.60735,0.30135,0.06355,0.16681,0.0071,-0.13489,-65.03212,0.22208,0.05268,0.12325,0.0182
321930.0,-0.46931,-110.71053,0.31815,0.05823,0.16792,0.22025,-0.42838,-58.69806,0.24271,0.04787,0.12429,0.18351
321935.0,-0.71326,-48.79072,0.35766,0.05051,0.17208,0.50874,-0.55702,-25.72827,0.27414,0.04182,0.12663,0.31027
321940.0,-0.09871,122.91064,0.33177,0.04902,0.17057,0.00974,-0.19396,72.61295,0.26612,0.03946,0.12591,0.03762
321945.0,-0.13281,-6.8207,0.31187,0.0472,0.16919,0.01764,-0.29271,-19.75085,0.26878,0.03614,0.12573,0.08568
321950.0,-0.66248,-105.93312,0.34693,0.0401,0.17244,0.43887,-0.5682,-55.09777,0.29872,0.0301,0.12805,0.32285
321955.0,-0.96771,-61.04735,0.40901,0.03003,0.18067,0.93647,-0.75946,-38.2514,0.34479,0.0222,0.13288,0.57677
321960.0,-0.15598,162.3474,0.38371,0.02817,0.1792,0.02433,-0.2138,109.13052,0.3317,0.01984,0.1321,0.04571
321965.0,-0.18203,-5.21144,0.36354,0.02606,0.17784,0.03314,-0.30882,-19.00224,0.32941,0.01656,0.13184,0.09537
321970.0,-0.70548,-104.68862,0.39773,0.01875,0.18131,0.4977,-0.5813,-54.49768,0.3546,0.01058,0.13402,0.33791
321975.0,-1.0,-58.90473,0.45796,0.00856,0.18967,1.0,-0.92821,-69.38212,0.41196,0.00119,0.14132,0.86158
321980.0,-0.2852,142.96065,0.44068,0.00562,0.18861,0.08134,-0.3613,113.38293,0.40689,-0.00244,0.14119,0.13054
321985.0,-0.21767,13.50452,0.41838,0.00339,0.18722,0.04738,-0.3852,-4.78004,0.40472,-0.00626,0.14122,0.14838
321990.0,-0.65648,-87.76204,0.44219,-0.00321,0.18961,0.43097,-0.64773,-52.50668,0.42902,-0.01268,0.14384,0.41956
321995.0,-0.90452,-49.60805,0.48843,-0.01222,0.19568,0.81816,-0.801,-30.65305,0.46622,-0.02056,0.14849,0.6416
322000.0,-0.19681,141.54332,0.45926,-0.01407,0.19406,0.03873,-0.27096,106.00771,0.4467,-0.02306,0.14762,0.07342
322005.0,-0.0654,26.2807,0.41988,-0.01458,0.19214,0.00428,-0.22324,9.54443,0.42435,-0.02507,0.14654,0.04984
322010.0,-0.51985,-90.88852,0.42987,-0.01963,0.19272,0.27024,-0.502,-55.75264,0.43212,-0.02984,0.1473,0.25201
322015.0,-1.0,-96.03057,0.48689,-0.02944,0.20021,1.0,-0.98788,-97.17611,0.48769,-0.03942,0.15482,0.97591
322020.0,-0.18367,163.26518,0.45657,-0.03098,0.19845,0.03374,-0.24932,147.7121,0.46385,-0.04152,0.15371,0.06216
322025.0,-0.05873,24.98819,0.41678,-0.03126,0.19647,0.00345,-0.17571,14.72131,0.43504,-0.04286,0.15235,0.03088
322030.0,-0.41672,-71.59666,0.41678,-0.03511,0.19596,0.17365,-0.37864,-40.58576,0.4294,-0.04622,0.15193,0.14337
322035.0,-0.73561,-63.77775,0.44866,-0.04212,0.19881,0.54111,-0.63809,-51.89028,0.45027,-0.05213,0.15384,0.40717
322040.0,0.05483,158.0872,0.40928,-0.04115,0.19691,0.00301,0.0126,130.1396,0.4065,-0.05149,0.15235,0.00016
322045.0,0.22242,33.51717,0.39059,-0.03851,0.19563,0.04947,0.11252,19.98273,0.37711,-0.04985,0.15109,0.01266
322050.0,-0.16594,-77.67118,0.36813,-0.03979,0.19383,0.02754,-0.4107,-104.64433,0.38047,-0.05346,0.15085,0.16868
322055.0,-0.57939,-82.69022,0.38925,-0.04518,0.19474,0.33569,-0.7462,-67.09934,0.41704,-0.06038,0.15405,0.55682
322060.0,0.12871,141.62029,0.3632,-0.04344,0.19309,0.01657,0.18096,185.43318,0.39343,-0.05797,0.15308,0.03275
322065.0,0.55823,85.90417,0.3827,-0.03743,0.19471,0.31162,0.55707,75.22115,0.4098,-0.05182,0.15525,0.31033
322070.0,0.26742,-58.16144,0.37117,-0.03438,0.19367,0.07152,0.14494,-82.42538,0.38331,-0.04985,0.15408,0.02101
322075.0,-0.19431,-92.34621,0.35349,-0.03598,0.19199,0.03775,-0.25177,-79.3418,0.37016,-0.05187,0.15294,0.06339
322080.0,0.0681,52.48149,0.32495,-0.03494,0.19017,0.00464,0.16884,84.1207,0.35002,-0.04966,0.15189,0.02851
322085.0,0.36951,60.28225,0.3294,-0.03089,0.18988,0.13654,0.38623,43.47899,0.35364,-0.0453,0.15223,0.14918
322090.0,0.16569,-40.76444,0.31303,-0.02893,0.18836,0.02745,0.04521,-68.20383,0.3228,-0.0444,0.15079,0.00204
322095.0,-0.28627,-90.39265,0.31036,-0.0315,0.18712,0.08195,-0.34178,-77.39882,0.3247,-0.04737,0.15015,0.11681
322100.0,-0.21633,13.98806,0.30095,-0.03335,0.18558,0.0468,-0.15153,38.04984,0.30738,-0.04841,0.14875,0.02296
322105.0,0.18411,80.08955,0.28927,-0.03117,0.18419,0.0339,0.15497,61.3007,0.29214,-0.04638,0.14767,0.02402
322110.0,-0.06736,-50.29524,0.26708,-0.03153,0.18236,0.00454,-0.24155,-79.30383,0.28708,-0.04833,0.14657,0.05835
322115.0,-0.49451,-85.42912,0.28982,-0.03616,0.18264,0.24454,-0.59759,-71.20914,0.31813,-0.05382,0.14806,0.35712
322120.0,-0.53664,-8.42603,0.3145,-0.04117,0.18327,0.28798,-0.53919,11.68124,0.34024,-0.05868,0.14889,0.29072
322125.0,0.03567,114.46056,0.28662,-0.0404,0.18149,0.00127,-0.00145,107.54767,0.30636,-0.05811,0.14743,0.0
322130.0,0.00413,-6.30708,0.25837,-0.03996,0.1797,2e-05,-0.13899,-27.50866,0.28962,-0.05892,0.14602,0.01932
322135.0,-0.2951,-59.84659,0.26204,-0.04251,0.17854,0.08709,-0.34465,-41.13213,0.29513,-0.06177,0.14536,0.11879
322140.0,-0.4939,-39.75868,0.28523,-0.04702,0.17875,0.24393,-0.44721,-20.5116,0.31033,-0.06563,0.14536,0.2
322145.0,0.14339,127.45731,0.27105,-0.04512,0.17732,0.02056,0.13644,116.73067,0.29294,-0.06361,0.14431,0.01862
322150.0,0.10075,-8.52845,0.25402,-0.04366,0.17575,0.01015,-0.04214,-35.71617,0.26786,-0.06339,0.14287,0.00178
322155.0,-0.34485,-89.11898,0.2631,-0.04667,0.17489,0.11892,-0.39277,-70.12699,0.28036,-0.06669,0.1425,0.15427
322160.0,-0.674,-65.82995,0.30419,-0.05294,0.17699,0.45427,-0.65103,-51.65221,0.31742,-0.07253,0.14443,0.42384
322165.0,-0.01521,131.75674,0.27529,-0.05257,0.17524,0.00023,-0.01662,126.88335,0.28734,-0.07197,0.14301,0.00028
322170.0,0.09627,22.29665,0.25739,-0.05108,0.1737,0.00927,-0.01625,0.07349,0.26023,-0.07141,0.14161,0.00026
322175.0,-0.28072,-75.39841,0.25972,-0.05337,0.17248,0.0788,-0.28849,-54.44862,0.26306,-0.07358,0.14066,0.08323
322180.0,-0.61669,-67.1943,0.29542,-0.05901,0.17387,0.38031,-0.55769,-53.84045,0.29252,-0.07842,0.14155,0.31102
322185.0,0.17409,158.15607,0.28329,-0.05668,0.17266,0.03031,0.20371,152.2814,0.28364,-0.0756,0.14091,0.0415
322190.0,0.33402,31.98573,0.28836,-0.05277,0.17243,0.11157,0.26175,11.6072,0.28145,-0.07223,0.14062,0.06851
322195.0,-0.06913,-80.62926,0.26644,-0.05293,0.17071,0.00478,-0.33461,-119.27204,0.28677,-0.07485,0.13989,0.11197
322200.0,-0.49685,-85.54301,0.28948,-0.05737,0.17093,0.24686,-0.65328,-63.73422,0.32342,-0.08064,0.14177,0.42678
322205.0,0.35068,169.50584,0.2956,-0.05329,0.17086,0.12298,0.52229,235.11548,0.34331,-0.07461,0.14391,0.27279
322210.0,0.55997,41.85664,0.32203,-0.04716,0.17283,0.31356,0.60048,15.63758,0.36902,-0.06786,0.14694,0.36058
322215.0,0.19953,-72.0866,0.30978,-0.04469,0.1717,0.03981,0.04724,-110.64923,0.33685,-0.06671,0.1456,0.00223
322220.0,-0.25883,-91.67292,0.30469,-0.04683,0.17043,0.06699,-0.31413,-72.27234,0.33457,-0.06918,0.14475,0.09868
322225.0,0.22165,96.09709,0.29639,-0.04415,0.16944,0.04913,0.41984,146.79315,0.3431,-0.06429,0.14564,0.17627
322230.0,0.51314,58.29716,0.31806,-0.03858,0.17079,0.26331,0.58994,34.02042,0.36778,-0.05775,0.14838,0.34803
322235.0,0.22497,-57.63367,0.30875,-0.03594,0.16976,0.05061,0.09062,-99.864,0.34007,-0.05626,0.14711,0.00821
322240.0,-0.23773,-92.54012,0.30165,-0.03796,0.16846,0.05651,-0.27695,-73.51527,0.33376,-0.05847,0.14612,0.0767
322245.0,-0.10198,27.14987,0.28168,-0.0386,0.16682,0.0104,0.07343,70.07748,0.30772,-0.05715,0.14483,0.00539
322250.0,0.36199,92.79395,0.28971,-0.03459,0.16672,0.13104,0.44396,74.10492,0.32135,-0.05214,0.14584,0.1971
322255.0,0.22671,-27.05668,0.28341,-0.03198,0.16572,0.0514,0.09536,-69.71886,0.29875,-0.05067,0.1446,0.00909
322260.0,-0.23731,-92.80276,0.2788,-0.03403,0.16448,0.05631,-0.27378,-73.82825,0.29625,-0.0529,0.14364,0.07495
322265.0,-0.17029,13.40276,0.26795,-0.0354,0.16302,0.029,-0.00498,53.75881,0.26713,-0.05242,0.14222,2e-05
322270.0,0.37052,108.16225,0.27821,-0.03134,0.163,0.13728,0.45615,92.22605,0.28603,-0.04733,0.14334,0.20807
322275.0,0.30266,-13.57144,0.28065,-0.028,0.16246,0.0916,0.18699,-53.83132,0.27612,-0.04499,0.14244,0.03497
322280.0,-0.17074,-94.68074,0.26966,-0.02942,0.16104,0.02915,-0.19318,-76.03329,0.26783,-0.04647,0.14123,0.03732
322285.0,-0.2488,-15.61233,0.26758,-0.03162,0.1599,0.0619,-0.09653,19.32983,0.2507,-0.04697,0.13984,0.00932
322290.0,0.37016,123.79188,0.27783,-0.0276,0.15988,0.13702,0.45686,110.67742,0.27131,-0.04193,0.14093,0.20872
322295.0,0.43977,13.92229,0.29403,-0.02293,0.16043,0.19339,0.35042,-21.2878,0.27923,-0.03801,0.14103,0.12279
322300.0,-0.1187,-111.69263,0.27649,-0.02388,0.15891,0.01409,-0.13056,-96.19545,0.26436,-0.03894,0.13971,0.01704
322305.0,-0.34092,-44.44466,0.28294,-0.02705,0.15831,0.11623,-0.20488,-14.86537,0.25841,-0.04059,0.13858,0.04198
322310.0,0.35785,139.75345,0.29043,-0.02321,0.15818,0.12805,0.44279,129.53523,0.27685,-0.03576,0.13948,0.19607
322315.0,0.35967,0.36447,0.29735,-0.01938,0.15803,0.12936,0.25533,-37.49192,0.2747,-0.03285,0.13892,0.0652
322320.0,-0.12234,-96.4011,0.27985,-0.02041,0.15655,0.01497,-0.13455,-77.97761,0.26068,-0.03387,0.13763,0.0181
322325.0,-0.41396,-58.32582,0.29326,-0.02434,0.15651,0.17137,-0.29102,-31.29212,0.26372,-0.03644,0.1369,0.08469
322330.0,0.36298,155.38986,0.30023,-0.02047,0.15641,0.13176,0.42199,142.60124,0.27954,-0.03185,0.13759,0.17808
322335.0,0.50243,27.88995,0.32045,-0.01524,0.15753,0.25244,0.4005,-4.29908,0.29164,-0.02753,0.13805,0.1604
322340.0,0.0729,-85.90772,0.2957,-0.01436,0.15603,0.00531,-0.22219,-124.53763,0.28469,-0.02948,0.13704,0.04937
322345.0,-0.37949,-90.4772,0.30408,-0.01801,0.15578,0.14401,-0.47998,-51.55658,0.30422,-0.03398,0.13766,0.23038
322350.0,0.53312,182.52211,0.32698,-0.0125,0.15719,0.28422,0.71768,239.53038,0.34557,-0.02647,0.14182,0.51506
322355.0,0.79229,51.83491,0.37351,-0.00445,0.16197,0.62773,0.80117,16.69779,0.39113,-0.01819,0.14712,0.64187
322360.0,0.39884,-78.69188,0.37605,-0.00042,0.16195,0.15907,0.21534,-117.16516,0.37355,-0.01585,0.14618,0.04637
322365.0,-0.09117,-98.00131,0.34756,-0.00132,0.16041,0.00831,-0.11894,-66.85558,0.34809,-0.01688,0.14482,0.01415
322370.0,0.5127,120.77367,0.36407,0.00382,0.16139,0.26286,0.73771,171.33031,0.38705,-0.00934,0.14895,0.54422
322375.0,0.56484,10.42869,0.38415,0.00943,0.16286,0.31905,0.57035,-33.47227,0.40538,-0.00354,0.15076,0.3253
322380.0,0.33298,-46.37148,0.37903,0.01266,0.16226,0.11088,0.14497,-85.07632,0.37934,-0.00206,0.14947,0.02102
322385.0,-0.0826,-83.11662,0.34939,0.01171,0.16073,0.00682,-0.1011,-49.21459,0.35152,-0.00305,0.14807,0.01022
322390.0,-0.17507,-18.49398,0.33196,0.00984,0.15946,0.03065,-0.04462,11.29623,0.32083,-0.00346,0.1466,0.00199
322395.0,0.29911,94.83677,0.32867,0.01273,0.15869,0.08947,0.25806,60.53541,0.31455,-0.00085,0.14581,0.06659
322400.0,0.16498,-26.82638,0.3123,0.01426,0.15733,0.02722,-0.05175,-61.96152,0.28827,-0.00136,0.14438,0.00268
322405.0,-0.30296,-93.58839,0.31137,0.01108,0.15674,0.09178,-0.35969,-61.58699,0.29541,-0.00494,0.14419,0.12937
322410.0,-0.3717,-13.74752,0.3174,0.00726,0.15661,0.13816,-0.30213,11.51172,0.29608,-0.00791,0.14361,0.09128
322415.0,0.12495,99.33002,0.29816,0.00843,0.15518,0.01561,0.02954,66.33453,0.26943,-0.00754,0.14219,0.00087
322420.0,0.14938,4.88523,0.28328,0.00984,0.15382,0.02231,-0.11701,-29.31006,0.25419,-0.00863,0.14089,0.01369
322425.0,-0.31737,-93.3497,0.28669,0.00657,0.15333,0.10072,-0.41773,-60.14386,0.27054,-0.01272,0.14112,0.17449
322430.0,-0.73336,-83.19779,0.33136,-0.00083,0.15717,0.53781,-0.74022,-64.4995,0.31751,-0.02,0.1449,0.54793
322435.0,0.01376,149.42445,0.2996,-0.00068,0.1556,0.00019,-0.11031,125.98273,0.29679,-0.0209,0.14353,0.01217
322440.0,-0.1584,-34.43311,0.28548,-0.00226,0.15428,0.02509,-0.48958,-75.85362,0.31607,-0.02559,0.14424,0.23969
322445.0,-0.38172,-44.6629,0.2951,-0.00605,0.15415,0.14571,-0.47221,3.47283,0.33168,-0.03005,0.14476,0.22299
322450.0,-0.72042,-67.74051,0.33763,-0.0132,0.15761,0.519,-0.67724,-41.00436,0.36624,-0.03653,0.14741,0.45865
322455.0,0.02788,149.6599,0.30666,-0.01279,0.15605,0.00078,-0.05132,125.18259,0.33475,-0.03667,0.14594,0.00263
322460.0,0.13514,21.45092,0.28951,-0.01131,0.15471,0.01826,-0.10346,-10.42674,0.31162,-0.03734,0.14453,0.0107
322465.0,-0.25969,-78.96415,0.28652,-0.01379,0.15376,0.06744,-0.29316,-37.93996,0.30977,-0.0399,0.14372,0.08594
322470.0,-0.75175,-98.41226,0.33305,-0.02117,0.15756,0.56512,-0.68347,-78.06217,0.34714,-0.04634,0.14634,0.46713
322475.0,0.07227,164.80255,0.30697,-0.02024,0.15607,0.00522,0.02862,142.41777,0.31529,-0.04559,0.14494,0.00082
322480.0,0.24589,34.72387,0.30086,-0.01758,0.15521,0.06046,0.05205,4.68654,0.28897,-0.04461,0.14358,0.00271
322485.0,0.11974,-25.22901,0.28275,-0.0162,0.15384,0.01434,0.17947,25.48374,0.27802,-0.04237,0.14264,0.03221
322490.0,-0.27378,-78.70495,0.28185,-0.01878,0.15295,0.07496,-0.09573,-55.04018,0.25979,-0.0429,0.14124,0.00916
322495.0,0.35914,126.58555,0.28958,-0.015,0.15282,0.12898,0.66205,151.55623,0.30001,-0.03585,0.1447,0.43832
322500.0,0.57183,42.53688,0.31781,-0.00913,0.15467,0.32699,0.67193,1.97471,0.33721,-0.02878,0.14816,0.45149
322505.0,0.19833,-74.6997,0.30586,-0.00706,0.15354,0.03933,0.12205,-109.97581,0.31569,-0.02727,0.1469,0.0149
322510.0,-0.27571,-94.80811,0.30284,-0.00974,0.15272,0.07602,-0.23237,-70.88369,0.30736,-0.02932,0.14584,0.054
322515.0,0.56898,168.93909,0.32946,-0.00396,0.15447,0.32374,0.81896,210.26556,0.35852,-0.02084,0.15144,0.67069
322520.0,0.68789,23.78185,0.3653,0.00296,0.15762,0.4732,0.72692,-18.40667,0.39536,-0.01336,0.1554,0.52842
322525.0,0.37047,-63.48564,0.36582,0.00664,0.15737,0.13724,0.28,-89.38425,0.38382,-0.01042,0.15469,0.0784
322530.0,-0.12452,-98.99683,0.34169,0.00533,0.15596,0.0155,-0.09384,-74.76867,0.35482,-0.01126,0.15321,0.00881
322535.0,0.06901,38.70547,0.31442,0.00596,0.15444,0.00476,0.21634,62.03541,0.34098,-0.00898,0.15219,0.0468
322540.0,0.3827,62.73918,0.32125,0.00973,0.15429,0.14646,0.35624,27.98002,0.3425,-0.00533,0.15198,0.1269
322545.0,0.16783,-42.9744,0.30591,0.01131,0.15299,0.02817,0.03192,-64.86247,0.31144,-0.00496,0.15047,0.00102
322550.0,-0.30656,-94.87902,0.30597,0.00813,0.15245,0.09398,-0.31619,-69.62193,0.31192,-0.00807,0.14991,0.09997
322555.0,-0.16391,28.53034,0.29177,0.00641,0.15122,0.02687,-0.06551,50.1346,0.28728,-0.00864,0.14845,0.00429
322560.0,0.31707,96.19609,0.2943,0.00952,0.15065,0.10053,0.27329,67.76029,0.28588,-0.00582,0.14774,0.07469
322565.0,0.17972,-27.47046,0.28284,0.01122,0.14943,0.0323,0.04152,-46.35342,0.26144,-0.00535,0.14629,0.00172
322570.0,-0.2969,-95.32432,0.28424,0.00814,0.14886,0.08815,-0.2805,-64.40486,0.26335,-0.0081,0.14557,0.07868
322575.0,-0.29677,0.02736,0.2855,0.00509,0.14829,0.08807,-0.17372,21.35565,0.25439,-0.00976,0.14438,0.03018
322580.0,0.27052,113.45747,0.284,0.00774,0.14749,0.07318,0.26178,87.10095,0.25513,-0.00704,0.14366,0.06853
322585.0,0.20905,-12.29321,0.2765,0.00976,0.14642,0.0437,0.11521,-29.31405,0.24113,-0.00582,0.14237,0.01327
322590.0,-0.27156,-96.12179,0.27601,0.00694,0.14573,0.07374,-0.21536,-66.11419,0.23856,-0.00792,0.14137,0.04638
322595.0,-0.41608,-28.90523,0.29002,0.00271,0.14602,0.17312,-0.28406,-13.74075,0.24311,-0.01068,0.14071,0.08069
322600.0,0.16544,116.30388,0.27756,0.00434,0.14482,0.02737,0.16436,89.6852,0.23523,-0.00893,0.1396,0.02701
322605.0,-0.02645,-38.37726,0.25245,0.00403,0.14338,0.0007,-0.16824,-66.52127,0.22853,-0.01052,0.13845,0.02831
322610.0,-0.62401,-119.51186,0.2896,-0.00225,0.14582,0.38939,-0.637,-93.75108,0.26938,-0.01679,0.14092,0.40577
322615.0,-0.80083,-35.36443,0.34073,-0.01023,0.15061,0.64133,-0.74364,-21.32877,0.31681,-0.02405,0.14468,0.55301
322620.0,-0.0329,153.58662,0.30994,-0.01046,0.14911,0.00108,-0.07412,133.90402,0.29254,-0.02455,0.14326,0.00549
322625.0,0.0826,23.10002,0.28721,-0.00953,0.1477,0.00682,-0.04169,6.48767,0.26745,-0.02473,0.14183,0.00174
322630.0,-0.38419,-93.35878,0.29691,-0.01328,0.1476,0.1476,-0.38238,-68.13817,0.27895,-0.0283,0.14167,0.14621
322635.0,-0.65765,-54.69246,0.33298,-0.01972,0.15019,0.43251,-0.57246,-38.01749,0.3083,-0.03374,0.14315,0.32771
322640.0,0.09709,150.94936,0.30939,-0.01855,0.14882,0.00943,0.0807,130.63348,0.28554,-0.0326,0.14185,0.00651
322645.0,0.27089,34.76001,0.30554,-0.01566,0.14816,0.07338,0.20996,25.85146,0.27798,-0.03017,0.14101,0.04408
322650.0,-0.21658,-97.4948,0.29665,-0.01767,0.14707,0.04691,-0.13008,-68.00858,0.26319,-0.03117,0.1397,0.01692
322655.0,-0.43697,-44.07724,0.31068,-0.02186,0.14732,0.19094,-0.26279,-26.54267,0.26315,-0.03349,0.13883,0.06906
322660.0,0.36691,160.77448,0.3163,-0.01797,0.14733,0.13462,0.41486,135.53119,0.27832,-0.02901,0.13941,0.17211
322665.0,0.5118,28.9787,0.33585,-0.01267,0.14861,0.26194,0.47986,13.00022,0.29848,-0.02392,0.14055,0.23027
322670.0,0.14003,-74.35323,0.31627,-0.01115,0.14735,0.01961,-0.02906,-101.7853,0.27153,-0.02397,0.13915,0.00084
322675.0,-0.33475,-94.95657,0.31812,-0.01438,0.14691,0.11206,-0.42854,-79.89456,0.28724,-0.02801,0.13936,0.18364
322680.0,0.38728,144.4062,0.32503,-0.01037,0.14702,0.14999,0.51963,189.63344,0.31047,-0.02254,0.1409,0.27002
322685.0,0.60124,42.79082,0.35265,-0.00425,0.14921,0.36148,0.62992,22.05781,0.34242,-0.01601,0.14367,0.3968
322690.0,0.21833,-76.58064,0.33922,-0.00202,0.14821,0.04767,0.1031,-105.36444,0.31849,-0.01482,0.14237,0.01063
322695.0,-0.26674,-97.01527,0.33197,-0.00467,0.14741,0.07115,-0.31236,-83.09056,0.31787,-0.0178,0.14181,0.09757
322700.0,0.01804,56.95641,0.30058,-0.00444,0.14594,0.00033,0.14109,90.69012,0.3002,-0.01621,0.14064,0.01991
322705.0,0.34377,65.14611,0.3049,-0.00096,0.14567,0.11818,0.34934,41.6499,0.30511,-0.01255,0.14055,0.12204
322710.0,0.13144,-42.46546,0.28755,0.00036,0.14439,0.01728,0.02231,-65.40656,0.27683,-0.0122,0.13915,0.0005
322715.0,-0.41718,-109.72338,0.30052,-0.00381,0.14465,0.17404,-0.44253,-92.96864,0.2934,-0.01651,0.13958,0.19583
322720.0,-0.33121,17.19382,0.30358,-0.00709,0.14426,0.1097,-0.23023,42.46049,0.28708,-0.01865,0.13863,0.05301
322725.0,0.17716,101.67306,0.29094,-0.00524,0.14315,0.03139,0.21805,89.65505,0.28018,-0.01628,0.13779,0.04754
322730.0,0.05494,-24.44354,0.26734,-0.00464,0.14175,0.00302,-0.03764,-51.13784,0.25593,-0.01649,0.13642,0.00142
322735.0,-0.41396,-93.77961,0.282,-0.00874,0.14197,0.17136,-0.41093,-74.65651,0.27143,-0.02044,0.13658,0.16886
322740.0,-0.39975,2.84157,0.29378,-0.01265,0.14205,0.1598,-0.25856,30.4735,0.27014,-0.02282,0.13577,0.06685
322745.0,0.18962,117.87417,0.28336,-0.01062,0.14103,0.03596,0.27969,107.64895,0.27109,-0.01979,0.13531,0.07822
322750.0,0.13849,-10.22657,0.26888,-0.00913,0.13984,0.01918,0.10287,-35.36307,0.25427,-0.01857,0.1341,0.01058
322755.0,-0.33992,-95.68195,0.27598,-0.01244,0.13951,0.11555,-0.28613,-77.79979,0.25746,-0.02124,0.13346,0.08187
322760.0,-0.54984,-41.98486,0.30337,-0.01781,0.14095,0.30233,-0.404,-23.57526,0.27211,-0.02507,0.13356,0.16322
322765.0,0.12966,135.90033,0.286,-0.01634,0.13975,0.01681,0.23708,128.21771,0.26861,-0.02245,0.1329,0.05621
322770.0,0.15781,5.6312,0.27318,-0.0146,0.13865,0.0249,0.12241,-22.93563,0.25399,-0.021,0.13178,0.01498
322775.0,-0.10625,-52.81268,0.25648,-0.01551,0.13735,0.01129,-0.03999,-32.47977,0.23259,-0.02119,0.13046,0.0016
