timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1893200.0,-0.18911,-82.27673,0.29929,0.01609,0.16621,0.03576,-0.14007,1.06957,0.18423,0.01073,0.10313,0.01962
1893205.0,0.40321,118.46407,0.30968,0.01996,0.16601,0.16258,0.03888,35.78981,0.1697,0.01101,0.10211,0.00151
1893210.0,-0.29011,-138.6636,0.30773,0.01686,0.16529,0.08416,-0.21565,-50.90604,0.17429,0.00874,0.10159,0.0465
1893215.0,0.22636,103.29356,0.29959,0.01895,0.16407,0.05124,0.38475,120.07975,0.19534,0.0125,0.10196,0.14803
1893220.0,-0.01176,-47.62406,0.27081,0.01865,0.16244,0.00014,-0.0539,-87.72995,0.18119,0.01184,0.10099,0.00291
1893225.0,-0.57357,-112.31709,0.30108,0.01272,0.16425,0.32899,-0.23209,-35.62271,0.18628,0.0094,0.10056,0.05386
1893230.0,-0.02525,109.66512,0.2735,0.01234,0.16263,0.00064,-0.18952,8.5135,0.18661,0.00741,0.09994,0.03592
1893235.0,-0.49811,-94.57252,0.29596,0.00724,0.16355,0.24811,-0.2859,-19.2769,0.19654,0.00447,0.09979,0.08174
1893240.0,0.56799,213.21944,0.32316,0.01285,0.165,0.32261,0.68511,194.20174,0.24539,0.01128,0.10333,0.46937
1893245.0,0.38032,-37.53273,0.32888,0.01652,0.16467,0.14465,0.27985,-81.0518,0.24884,0.01397,0.103,0.07831
1893250.0,-0.13773,-103.61074,0.30977,0.01498,0.16326,0.01897,0.13165,-29.6402,0.23712,0.01514,0.10211,0.01733
1893255.0,0.27659,82.86387,0.30645,0.0176,0.1623,0.0765,0.14744,3.15894,0.22815,0.01647,0.10126,0.02174
1893260.0,-0.31849,-119.01505,0.30765,0.01424,0.16178,0.10143,-0.01364,-32.21661,0.2067,0.01617,0.10025,0.00019
1893265.0,0.72987,209.67216,0.34987,0.02139,0.16518,0.53272,0.4871,100.14798,0.23474,0.02087,0.10143,0.23726
1893270.0,0.17237,-111.50098,0.33212,0.0229,0.16375,0.02971,-0.12664,-122.74799,0.22393,0.0194,0.10062,0.01604
1893275.0,-0.14943,-64.35971,0.31385,0.02118,0.16241,0.02233,-0.09742,5.84447,0.21128,0.01823,0.09975,0.00949
1893280.0,0.1786,65.60641,0.30033,0.02275,0.16103,0.0319,-0.084,2.68375,0.19855,0.01721,0.09886,0.00706
1893285.0,-0.49575,-134.87103,0.31987,0.01757,0.16205,0.24577,-0.28766,-40.73201,0.20746,0.01416,0.09878,0.08275
1893290.0,0.31016,161.18262,0.3189,0.02049,0.16127,0.0962,0.04256,66.04337,0.19097,0.01444,0.0978,0.00181
1893295.0,-0.11502,-85.03595,0.29851,0.01914,0.15984,0.01323,-0.41625,-91.76055,0.2135,0.01014,0.09864,0.17326
1893300.0,-0.23007,-23.00966,0.29167,0.01665,0.15885,0.05293,-0.17984,47.28128,0.21013,0.00824,0.09801,0.03234
1893305.0,0.01979,49.97205,0.26448,0.01668,0.15726,0.00039,-0.22385,-8.80127,0.2115,0.00592,0.09755,0.05011
1893310.0,-0.55034,-114.02673,0.29307,0.01101,0.15884,0.30287,-0.38479,-32.18945,0.22883,0.00201,0.09808,0.14807
1893315.0,0.1758,145.22766,0.28134,0.01266,0.15752,0.0309,-0.10949,55.05986,0.2169,0.00089,0.09722,0.01199
1893320.0,-0.32327,-99.81316,0.28553,0.0093,0.15705,0.1045,-0.13435,-4.97153,0.20865,-0.00046,0.09642,0.01805
1893325.0,0.02608,69.8692,0.25959,0.00946,0.15548,0.00068,0.28896,84.66261,0.21668,0.00244,0.09628,0.0835
1893330.0,-0.0155,-8.31627,0.23518,0.00921,0.15393,0.00024,-0.04839,-67.47104,0.19985,0.00193,0.09534,0.00234
1893335.0,-0.58254,-113.40738,0.26991,0.0033,0.15582,0.33935,-0.22847,-36.01419,0.20271,-0.00038,0.09491,0.0522
1893340.0,-0.02726,111.05533,0.24565,0.00299,0.15427,0.00074,-0.06394,32.90496,0.18883,-0.00101,0.094,0.00409
1893345.0,-0.50457,-95.46087,0.27154,-0.00208,0.15526,0.25459,-0.17464,-22.13887,0.18741,-0.00275,0.09336,0.0305
1893350.0,0.39711,180.33528,0.2841,0.00191,0.15527,0.15769,0.61946,158.81927,0.23062,0.00347,0.09622,0.38373
1893355.0,0.31588,-16.24498,0.28728,0.00505,0.15468,0.09978,0.28589,-66.71428,0.23615,0.0063,0.09604,0.08173
1893360.0,-0.1996,-103.09747,0.27851,0.003,0.15354,0.03984,0.1363,-29.9173,0.22616,0.0076,0.09524,0.01858
1893365.0,0.13816,67.55357,0.26447,0.00435,0.15219,0.01909,0.08478,-10.30472,0.21202,0.00837,0.09435,0.00719
1893370.0,-0.44709,-117.05033,0.28274,-0.00016,0.15266,0.19989,-0.11106,-39.16817,0.20193,0.00718,0.09354,0.01233
1893375.0,0.53894,197.20633,0.30836,0.00523,0.15398,0.29046,0.29812,81.83601,0.21155,0.01009,0.09344,0.08887
1893380.0,0.26443,-54.90297,0.30396,0.00782,0.1531,0.06992,-0.09693,-79.01073,0.20008,0.00902,0.09262,0.0094
1893385.0,-0.1582,-84.52579,0.28939,0.00616,0.15184,0.02503,-0.09706,-0.02567,0.18978,0.00795,0.0918,0.00942
1893390.0,0.17553,66.74585,0.278,0.00785,0.1506,0.03081,-0.12343,-5.27284,0.18315,0.00664,0.09105,0.01523
1893395.0,-0.50444,-135.99405,0.30065,0.00273,0.15167,0.25446,-0.36492,-48.29795,0.20132,0.00292,0.09149,0.13316
1893400.0,0.48985,198.85754,0.31957,0.0076,0.15248,0.23995,0.11391,95.76459,0.19258,0.00403,0.0907,0.01297
1893405.0,0.13091,-71.78825,0.3007,0.00884,0.1511,0.01714,-0.28874,-80.52993,0.2022,0.00111,0.09063,0.08337
1893410.0,-0.01137,-28.455,0.27177,0.00863,0.1496,0.00013,-0.104,36.94793,0.19238,6e-05,0.08983,0.01082
1893415.0,0.2179,45.85344,0.26638,0.01073,0.14853,0.04748,-0.15622,-10.44306,0.18876,-0.00151,0.08918,0.0244
1893420.0,-0.37956,-119.49225,0.2777,0.00682,0.14854,0.14407,-0.2443,-17.6165,0.19432,-0.00393,0.08886,0.05968
1893425.0,0.42482,160.87726,0.29241,0.011,0.14876,0.18047,0.08697,66.25345,0.18358,-0.00303,0.08805,0.00756
1893430.0,-0.10655,-106.27422,0.27382,0.00983,0.14741,0.01135,-0.00014,-17.42038,0.16524,-0.003,0.08717,0.0
1893435.0,-0.04508,12.29398,0.25095,0.00928,0.14597,0.00203,0.20875,41.77688,0.16959,-0.00088,0.08674,0.04358
1893440.0,-0.07947,-6.87853,0.2338,0.00839,0.14459,0.00632,-0.08215,-58.17874,0.16084,-0.00169,0.08594,0.00675
1893445.0,-0.82451,-149.00804,0.29287,6e-05,0.14994,0.67982,-0.39681,-62.93262,0.18444,-0.00564,0.08661,0.15746
1893450.0,-0.05863,153.1756,0.26945,-0.00052,0.14847,0.00344,-0.11634,56.09426,0.17763,-0.00675,0.08586,0.01353
1893455.0,-0.35884,-60.04053,0.27839,-0.00411,0.14825,0.12876,-0.08546,6.17538,0.16841,-0.00754,0.08507,0.0073
1893460.0,0.17871,107.50863,0.26842,-0.00228,0.14709,0.03194,0.47549,112.18933,0.19912,-0.00271,0.0865,0.22609
1893465.0,0.12107,-11.52793,0.25368,-0.00105,0.14577,0.01466,0.15517,-64.06262,0.19473,-0.00113,0.08588,0.02408
1893470.0,-0.46763,-117.7387,0.27508,-0.00571,0.14645,0.21867,-0.04923,-40.88145,0.18018,-0.00161,0.08504,0.00242
1893475.0,0.08264,110.05404,0.25584,-0.00483,0.14506,0.00683,0.0568,21.20633,0.16784,-0.00103,0.08423,0.00323
1893480.0,-0.50207,-116.9426,0.28046,-0.0098,0.14603,0.25207,-0.09608,-30.57578,0.16066,-0.00198,0.08347,0.00923
1893485.0,0.59084,218.58116,0.3115,-0.00379,0.14811,0.34909,0.83698,186.61285,0.22829,0.00641,0.08954,0.70054
1893490.0,0.39883,-38.40122,0.32023,0.00023,0.14821,0.15907,0.40729,-85.93917,0.24619,0.01042,0.09022,0.16588
1893495.0,-0.13181,-106.12743,0.30139,-0.00109,0.1469,0.01737,0.24248,-32.96116,0.24582,0.01274,0.08984,0.0588
1893500.0,0.29302,84.96568,0.30055,0.00185,0.14628,0.08586,0.28814,9.13192,0.25005,0.0155,0.08969,0.08302
1893505.0,-0.40646,-139.8972,0.31114,-0.00223,0.14645,0.16521,0.03942,-49.7434,0.22899,0.01574,0.0888,0.00155
1893510.0,0.58803,198.89856,0.33883,0.00367,0.1484,0.34578,0.43676,79.46696,0.24977,0.01995,0.08965,0.19076
1893515.0,0.30533,-56.53988,0.33548,0.00669,0.14781,0.09323,0.02068,-83.21519,0.22686,0.01995,0.08875,0.00043
1893520.0,-0.03708,-68.48095,0.30564,0.00625,0.14635,0.00137,0.07527,10.91716,0.2117,0.02051,0.08789,0.00567
1893525.0,0.28773,64.96097,0.30385,0.00907,0.14566,0.08279,0.06958,-1.13673,0.19749,0.021,0.08704,0.00484
1893530.0,-0.41359,-140.26469,0.31482,0.00484,0.14596,0.17106,-0.19784,-53.48439,0.19752,0.01881,0.08664,0.03914
1893535.0,0.40309,163.33725,0.32365,0.00882,0.14605,0.16248,0.12936,65.43997,0.19071,0.01991,0.08589,0.01673
1893540.0,-0.31142,-142.90149,0.32243,0.00562,0.1456,0.09698,-0.55763,-137.39799,0.2274,0.01414,0.0883,0.31095
1893545.0,-0.40717,-19.15066,0.3309,0.00149,0.14581,0.16579,-0.34306,42.91364,0.23897,0.01057,0.08867,0.11769
1893550.0,-0.13119,55.19496,0.31093,0.00016,0.14453,0.01721,-0.37141,-5.66915,0.25221,0.00675,0.08921,0.13794
1893555.0,-0.69757,-113.27427,0.34959,-0.00681,0.14785,0.4866,-0.4799,-21.69923,0.27498,0.00188,0.09064,0.23031
1893560.0,0.15302,170.11795,0.32994,-0.00521,0.14662,0.02342,-0.07832,80.31635,0.25531,0.00108,0.0898,0.00613
1893565.0,-0.35385,-101.37547,0.33233,-0.0087,0.14635,0.12521,-0.19052,-22.44105,0.24883,-0.00084,0.08926,0.0363
1893570.0,-0.08217,54.33644,0.30731,-0.00944,0.14494,0.00675,0.17969,74.04297,0.24192,0.00097,0.08868,0.03229
1893575.0,-0.02073,12.28845,0.27865,-0.00955,0.14349,0.00043,-0.04293,-44.524,0.22202,0.00053,0.08782,0.00184
1893580.0,-0.41851,-79.55537,0.29264,-0.01364,0.14369,0.17515,-0.04847,-1.10772,0.20467,4e-05,0.08696,0.00235
1893585.0,0.22333,128.36613,0.28571,-0.01127,0.14281,0.04987,0.12742,35.1775,0.19694,0.00131,0.08625,0.01624
1893590.0,-0.11054,-66.77263,0.26819,-0.01226,0.14148,0.01222,0.13106,0.72889,0.19035,0.00261,0.08555,0.01718
1893595.0,0.77031,176.17021,0.3184,-0.00444,0.14606,0.59338,0.95193,164.17287,0.26651,0.0121,0.09353,0.90617
1893600.0,0.5575,-42.56184,0.34231,0.00118,0.1477,0.31081,0.54675,-81.03652,0.29453,0.01745,0.0954,0.29893
1893605.0,0.00419,-110.66292,0.3085,0.00121,0.14622,2e-05,0.36454,-36.4417,0.30153,0.02092,0.09562,0.13289
1893610.0,0.50939,101.04028,0.32859,0.0063,0.14729,0.25948,0.42451,11.99397,0.31383,0.02496,0.09626,0.18021
1893615.0,-0.03971,-109.81956,0.2997,0.00584,0.14584,0.00158,0.25466,-33.96968,0.30791,0.02725,0.09582,0.06485
1893620.0,0.92471,192.88249,0.3622,0.01502,0.15266,0.85508,0.67329,83.7265,0.34445,0.03371,0.09895,0.45332
1893625.0,0.78378,-28.18534,0.40436,0.02271,0.15692,0.61431,0.36482,-61.69362,0.34649,0.03703,0.09904,0.1331
1893630.0,0.29345,-98.06519,0.39327,0.02542,0.15607,0.08611,0.26951,-19.06277,0.33879,0.03935,0.09858,0.07263
1893635.0,0.584,58.1102,0.41234,0.03101,0.15757,0.34106,0.24059,-5.78374,0.32897,0.04136,0.09799,0.05788
1893640.0,0.11408,-93.98461,0.38252,0.03184,0.15606,0.01301,0.2416,0.20284,0.32023,0.04337,0.0974,0.05837
1893645.0,1.0,177.18378,0.44426,0.04152,0.16369,1.0,0.66097,83.87333,0.35431,0.04954,0.10016,0.43688
1893650.0,0.50698,-98.60452,0.45054,0.04617,0.16417,0.25703,0.11452,-109.28933,0.33033,0.05019,0.0992,0.01312
1893655.0,0.23861,-53.67376,0.42934,0.0481,0.16289,0.05693,0.18413,13.92091,0.31571,0.05153,0.09839,0.0339
1893660.0,0.42883,38.04367,0.42929,0.0519,0.16269,0.18389,0.13508,-9.80991,0.29765,0.05237,0.09747,0.01825
1893665.0,-0.17595,-120.95595,0.40396,0.04963,0.16157,0.03096,-0.07689,-42.39454,0.27557,0.05107,0.09666,0.00591
1893670.0,0.57551,150.29269,0.42111,0.05488,0.16266,0.33121,0.23752,62.88192,0.27177,0.05294,0.09604,0.05641
1893675.0,0.03994,-107.11452,0.383,0.05473,0.16104,0.0016,-0.37645,-122.79249,0.28223,0.04864,0.09688,0.14171
1893680.0,0.07902,7.81698,0.3526,0.05498,0.15943,0.00624,-0.0438,66.52949,0.25839,0.04772,0.096,0.00192
1893685.0,0.11381,6.95691,0.32872,0.05557,0.15787,0.01295,-0.20788,-32.81713,0.25334,0.04516,0.09568,0.04322
1893690.0,-0.45881,-114.52258,0.34173,0.05042,0.15889,0.2105,-0.38266,-34.95446,0.26627,0.04089,0.09651,0.14643
1893695.0,0.15232,122.22557,0.32279,0.05144,0.1574,0.0232,-0.17348,41.83464,0.25699,0.03874,0.096,0.0301
1893700.0,-0.33842,-98.14875,0.32435,0.04754,0.15732,0.11453,-0.1977,-4.84239,0.25106,0.03638,0.09559,0.03908
1893705.0,0.26039,119.76142,0.31795,0.04967,0.15619,0.0678,0.45367,130.27376,0.27132,0.04055,0.09634,0.20582
1893710.0,-0.15609,-83.29613,0.30177,0.04761,0.15504,0.02437,-0.15678,-122.09119,0.25987,0.03858,0.09576,0.02458
1893715.0,-0.61384,-91.54832,0.33298,0.041,0.15778,0.3768,-0.26702,-22.04714,0.26058,0.03552,0.09571,0.0713
1893720.0,-0.32969,56.82936,0.33265,0.03729,0.15755,0.1087,-0.35028,-16.65173,0.26955,0.03166,0.09622,0.12269
1893725.0,-0.76812,-87.68554,0.37619,0.02924,0.16233,0.59,-0.39696,-9.33634,0.28229,0.02738,0.09705,0.15758
1893730.0,0.31317,216.2581,0.36989,0.03208,0.1615,0.09808,0.58741,196.8736,0.31281,0.03298,0.09916,0.34505
1893735.0,0.15137,-32.36038,0.34804,0.03327,0.16002,0.02291,0.17243,-82.99601,0.29877,0.03437,0.09836,0.02973
1893740.0,-0.33969,-98.21165,0.3472,0.02954,0.15978,0.11539,0.0685,-20.78485,0.27574,0.03471,0.09738,0.00469
1893745.0,0.08961,85.85899,0.32144,0.03014,0.15822,0.00803,0.08915,4.12863,0.25708,0.03526,0.09644,0.00795
1893750.0,-0.48171,-114.2626,0.33747,0.02502,0.15921,0.23204,-0.11851,-41.53154,0.24323,0.03372,0.09571,0.01404
1893755.0,0.48448,193.23705,0.35217,0.02962,0.15968,0.23472,0.30275,84.25293,0.24918,0.03641,0.09546,0.09166
1893760.0,0.21704,-53.48895,0.33866,0.03149,0.15843,0.0471,-0.06875,-74.3017,0.23114,0.03536,0.09461,0.00473
1893765.0,-0.10857,-65.12099,0.31565,0.03009,0.15704,0.01179,-0.04824,4.10244,0.21285,0.03452,0.09374,0.00233
1893770.0,0.1226,46.23338,0.29634,0.03102,0.15555,0.01503,-0.15604,-21.56028,0.20717,0.03262,0.09315,0.02435
1893775.0,-0.45394,-115.30687,0.3121,0.02617,0.1563,0.20606,-0.29522,-27.83479,0.21597,0.02934,0.09328,0.08715
1893780.0,0.33726,158.23996,0.31462,0.02928,0.15569,0.11375,0.04764,68.57051,0.19914,0.02952,0.09235,0.00227
1893785.0,-0.08893,-85.23952,0.29205,0.0281,0.15427,0.00791,-0.43774,-97.07575,0.223,0.02485,0.09356,0.19162
1893790.0,-0.12063,-6.33926,0.27491,0.02661,0.15294,0.01455,-0.20662,46.22521,0.22136,0.02253,0.09315,0.04269
1893795.0,0.28686,81.49803,0.2761,0.02921,0.15208,0.08229,-0.11272,18.77889,0.2105,0.02118,0.0924,0.01271
1893800.0,-0.2217,-101.71201,0.27066,0.0267,0.15117,0.04915,-0.18525,-14.50621,0.20797,0.01912,0.09189,0.03432
1893805.0,0.45874,136.08771,0.28947,0.03102,0.15149,0.21044,0.07658,52.36584,0.19483,0.01969,0.09101,0.00586
1893810.0,-0.15646,-123.03886,0.27617,0.02915,0.15032,0.02448,-0.08727,-32.76968,0.18408,0.01862,0.09021,0.00762
1893815.0,0.16804,64.89886,0.26536,0.03054,0.14901,0.02824,0.34767,86.98945,0.20044,0.02191,0.09037,0.12088
1893820.0,0.19525,5.44276,0.25835,0.03218,0.14778,0.03812,0.14053,-41.42993,0.19445,0.0231,0.0896,0.01975
1893825.0,-0.3924,-117.53006,0.27175,0.02794,0.14807,0.15398,-0.07339,-42.7823,0.18234,0.02213,0.0888,0.00539
1893830.0,0.2205,122.58001,0.26663,0.02986,0.14695,0.04862,0.10556,35.78859,0.17466,0.02297,0.08798,0.01114
1893835.0,-0.45776,-135.65302,0.28574,0.02499,0.14781,0.20955,-0.17576,-56.26315,0.17477,0.02098,0.08749,0.03089
1893840.0,0.42561,176.67406,0.29973,0.02899,0.14791,0.18114,0.69557,174.26578,0.22685,0.02773,0.09107,0.48382
1893845.0,0.24985,-35.15142,0.29474,0.0312,0.14691,0.06242,0.26488,-86.13771,0.23065,0.0301,0.09071,0.07016
1893850.0,-0.34519,-119.00825,0.29978,0.02744,0.14683,0.11916,-0.00643,-54.26318,0.20823,0.02973,0.08982,4e-05
1893855.0,0.08861,86.7606,0.27867,0.02805,0.1454,0.00785,0.02256,5.79797,0.18966,0.02966,0.08892,0.00051
1893860.0,-0.66463,-150.64876,0.31726,0.02112,0.14864,0.44174,-0.27975,-60.46178,0.19867,0.02657,0.08897,0.07826
1893865.0,0.33127,199.18018,0.31866,0.02422,0.1481,0.10974,0.16366,88.68209,0.19517,0.02794,0.08826,0.02678
1893870.0,0.16577,-33.09942,0.30337,0.02564,0.14682,0.02748,-0.16768,-66.26675,0.19242,0.02598,0.08776,0.02812
1893875.0,-0.24548,-82.25002,0.29759,0.02293,0.14607,0.06026,-0.16446,0.6436,0.18963,0.02408,0.08723,0.02705
1893880.0,0.00307,49.71058,0.26813,0.02273,0.14461,1e-05,-0.2177,-10.64725,0.19243,0.02166,0.08693,0.04739
1893885.0,-0.5665,-113.91468,0.29797,0.01684,0.14657,0.32092,-0.35134,-26.72886,0.20832,0.01793,0.08743,0.12344
1893890.0,0.42137,197.57443,0.31031,0.02088,0.14671,0.17755,0.10161,90.58947,0.19765,0.01877,0.08662,0.01032
1893895.0,0.06998,-70.2788,0.28628,0.02137,0.14526,0.0049,-0.323,-84.92176,0.21019,0.01535,0.0869,0.10433
1893900.0,-0.15545,-45.08479,0.27319,0.01961,0.14412,0.02416,-0.15913,32.77466,0.20508,0.0136,0.08633,0.02532
1893905.0,0.08411,47.91186,0.25429,0.02025,0.14272,0.00708,-0.21218,-10.60956,0.20579,0.01135,0.08597,0.04502
1893910.0,-0.4074,-98.30324,0.2696,0.01597,0.14308,0.16598,-0.27436,-12.43682,0.21265,0.00849,0.08591,0.07527
1893915.0,0.30096,141.67239,0.27273,0.01882,0.14245,0.09058,0.00037,54.94588,0.19142,0.00841,0.08505,0.0
1893920.0,-0.12625,-85.44139,0.25809,0.01737,0.14123,0.01594,0.02978,5.88124,0.17526,0.00862,0.0842,0.00089
1893925.0,0.37554,100.35806,0.26983,0.02095,0.14107,0.14103,0.60049,114.14209,0.21778,0.01454,0.08679,0.36058
1893930.0,0.02791,-69.5267,0.24564,0.02102,0.13966,0.00078,-0.00818,-121.73287,0.19682,0.01431,0.08593,7e-05
1893935.0,-0.45888,-97.35888,0.26696,0.01623,0.14052,0.21058,-0.13603,-25.57021,0.19074,0.01281,0.08529,0.0185
1893940.0,0.0798,107.7376,0.24825,0.01686,0.13916,0.00637,0.02334,31.87474,0.174,0.01291,0.08444,0.00054
1893945.0,-0.41273,-98.50612,0.2647,0.01257,0.13958,0.17034,-0.06494,-17.65791,0.16309,0.01214,0.08366,0.00422
1893950.0,0.56423,195.39049,0.29465,0.01808,0.14116,0.31835,0.79,170.98987,0.22579,0.01992,0.08875,0.62411
1893955.0,0.28408,-56.02948,0.29359,0.02074,0.14044,0.0807,0.27368,-103.26514,0.23057,0.02245,0.08849,0.0749
1893960.0,-0.23179,-103.17306,0.28741,0.01822,0.13966,0.05373,0.11402,-31.93142,0.21892,0.02337,0.08769,0.013
1893965.0,0.10594,67.54642,0.26926,0.01909,0.13834,0.01122,0.0586,-11.08496,0.20289,0.02372,0.08683,0.00343
1893970.0,-0.56828,-134.845,0.29917,0.01322,0.14034,0.32294,-0.22189,-56.09786,0.20479,0.02126,0.08655,0.04924
1893975.0,0.33903,181.46114,0.30315,0.01648,0.13998,0.11494,0.14799,73.97607,0.19911,0.02253,0.08584,0.0219
1893980.0,-0.09467,-86.7385,0.2823,0.01537,0.1387,0.00896,-0.35783,-101.16333,0.21498,0.01873,0.0864,0.12804
1893985.0,-0.30378,-41.8231,0.28445,0.01218,0.13831,0.09228,-0.23286,24.99468,0.21677,0.01621,0.08616,0.05422
1893990.0,-0.40116,-19.47495,0.29612,0.00804,0.1386,0.16093,-0.61054,-75.53751,0.25614,0.00994,0.08915,0.37276
1893995.0,-0.93207,-106.18313,0.35972,-0.00136,0.14588,0.86876,-0.74569,-27.02851,0.3051,0.00239,0.09385,0.55605
1894000.0,-0.15963,154.48799,0.33971,-0.00294,0.14467,0.02548,-0.41735,65.6665,0.31632,-0.00181,0.09464,0.17418
1894005.0,-0.89421,-146.91493,0.39516,-0.01185,0.151,0.79961,-0.67363,-51.25507,0.35205,-0.00853,0.09812,0.45378
1894010.0,-0.74732,29.37856,0.43037,-0.01921,0.1548,0.55848,-0.38134,58.45748,0.35498,-0.01226,0.0985,0.14542
1894015.0,-0.61559,26.34403,0.4489,-0.02517,0.15673,0.37896,-0.59656,-43.04428,0.37914,-0.0181,0.10086,0.35589
1894020.0,-1.0,-76.88102,0.50401,-0.03492,0.16448,1.0,-0.7309,-26.86818,0.41432,-0.02523,0.10483,0.53422
1894025.0,-0.20864,158.27188,0.47447,-0.03666,0.16313,0.04353,-0.32842,80.49659,0.40573,-0.02826,0.10468,0.10786
1894030.0,-0.61635,-81.54098,0.48866,-0.04246,0.16479,0.37988,-0.41863,-18.04194,0.40702,-0.03216,0.10513,0.17525
1894035.0,0.21446,166.162,0.46124,-0.03989,0.16379,0.046,0.45727,175.18053,0.41204,-0.02727,0.10643,0.2091
1894040.0,0.23858,4.82334,0.43897,-0.0371,0.16291,0.05692,0.1954,-52.37456,0.39038,-0.02504,0.10585,0.03818
1894045.0,-0.21815,-91.34705,0.41689,-0.03891,0.16161,0.04759,0.0479,-29.50027,0.35613,-0.02431,0.10484,0.00229
1894050.0,0.17179,77.98938,0.39238,-0.03681,0.16043,0.02951,0.03318,-2.94373,0.32384,-0.02374,0.10382,0.0011
1894055.0,-0.35783,-105.92387,0.38893,-0.04002,0.15983,0.12804,-0.16947,-40.53006,0.3084,-0.02519,0.10299,0.02872
1894060.0,0.60636,192.83786,0.41067,-0.03355,0.16233,0.36768,0.39115,112.12374,0.31667,-0.02103,0.10366,0.153
1894065.0,0.2683,-67.61309,0.39643,-0.03053,0.1616,0.07198,-0.06805,-91.84033,0.29181,-0.0215,0.10265,0.00463
1894070.0,-0.03347,-60.35428,0.36014,-0.03056,0.15998,0.00112,-0.04218,5.17565,0.26685,-0.02171,0.10163,0.00178
1894075.0,0.33669,74.03208,0.35779,-0.02689,0.1597,0.11336,0.03983,16.40024,0.24415,-0.02109,0.10065,0.00159
1894080.0,-0.21293,-109.92374,0.34331,-0.02875,0.15845,0.04534,-0.12061,-32.08656,0.23179,-0.02209,0.09974,0.01455
1894085.0,0.49691,141.96828,0.35867,-0.02349,0.15957,0.24692,0.21754,67.63013,0.23037,-0.01969,0.0993,0.04733
1894090.0,0.00913,-97.55616,0.32371,-0.02317,0.15798,8e-05,-0.3695,-117.40856,0.24428,-0.02319,0.09951,0.13653
1894095.0,-0.02558,-6.94192,0.2939,-0.02319,0.1564,0.00065,-0.09204,55.4911,0.22906,-0.02388,0.09856,0.00847
1894100.0,0.10371,25.85728,0.27488,-0.02192,0.155,0.01075,-0.17908,-17.40827,0.22406,-0.02543,0.09781,0.03207
1894105.0,-0.42228,-105.1971,0.28962,-0.02593,0.15502,0.17832,-0.3156,-27.30384,0.23321,-0.02833,0.09766,0.09961
1894110.0,0.15146,114.74889,0.2758,-0.02415,0.15378,0.02294,-0.10064,42.99331,0.21996,-0.02905,0.09673,0.01013
1894115.0,-0.29972,-90.23661,0.2782,-0.02691,0.15298,0.08983,-0.17242,-14.35577,0.2152,-0.03049,0.09597,0.02973
1894120.0,0.10086,80.11525,0.26046,-0.02563,0.15161,0.01017,0.40648,115.77875,0.23433,-0.02612,0.09688,0.16522
1894125.0,0.13679,7.18689,0.24809,-0.02401,0.15036,0.01871,0.1486,-51.57533,0.22576,-0.02437,0.09621,0.02208
1894130.0,-0.39374,-106.10627,0.26266,-0.0277,0.15019,0.15503,-0.06765,-43.24954,0.20995,-0.0248,0.09527,0.00458
1894135.0,0.09814,98.37624,0.24621,-0.02645,0.14885,0.00963,0.04751,23.03074,0.1937,-0.02408,0.09436,0.00226
1894140.0,-0.34798,-89.22522,0.25639,-0.02966,0.14837,0.12109,-0.04093,-17.68712,0.17842,-0.02425,0.09342,0.00168
1894145.0,0.2201,113.61679,0.25276,-0.02716,0.1475,0.04844,0.58328,124.84203,0.21891,-0.01817,0.09611,0.34022
1894150.0,0.00196,-43.62768,0.22768,-0.02687,0.14603,0.0,0.08527,-99.60239,0.20555,-0.01714,0.09525,0.00727
1894155.0,-0.59535,-119.46298,0.26444,-0.03256,0.14774,0.35445,-0.1985,-56.75361,0.20484,-0.01895,0.09462,0.0394
1894160.0,-0.24102,70.86639,0.2621,-0.03464,0.14669,0.05809,-0.17205,5.28921,0.20156,-0.02048,0.0939,0.0296
1894165.0,-0.73109,-98.01356,0.309,-0.04161,0.14997,0.53449,-0.31048,-27.68572,0.21245,-0.02338,0.09379,0.0964
1894170.0,0.12327,170.87248,0.29043,-0.03996,0.14874,0.0152,0.08101,78.29821,0.19931,-0.02234,0.09296,0.00656
1894175.0,-0.16411,-57.47707,0.2778,-0.0412,0.14741,0.02693,-0.34849,-85.90087,0.21423,-0.0256,0.09307,0.12145
1894180.0,-0.33952,-35.08134,0.28397,-0.04418,0.1468,0.11527,-0.17356,34.98683,0.21016,-0.02708,0.09235,0.03012
1894185.0,-0.09167,49.569,0.26474,-0.04466,0.14536,0.0084,-0.22239,-9.76617,0.21138,-0.02903,0.09181,0.04946
1894190.0,-0.51721,-85.10689,0.28999,-0.04938,0.14609,0.26751,-0.3253,-20.58101,0.22278,-0.032,0.09175,0.10582
1894195.0,0.39774,182.98997,0.30076,-0.04491,0.14659,0.1582,0.18735,102.52876,0.21923,-0.0298,0.0913,0.0351
1894200.0,0.08059,-63.42986,0.27874,-0.04366,0.14528,0.0065,-0.25387,-88.24351,0.2227,-0.03204,0.09088,0.06445
1894205.0,0.20243,24.3676,0.27111,-0.04119,0.14442,0.04098,0.1624,83.2532,0.21667,-0.0301,0.09034,0.02637
