timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2535041.0,-0.26232,118.0418,0.34679,0.01888,0.12938,0.06881,-0.28018,32.14405,0.25079,-0.05209,0.07384,0.0785
2535046.0,-0.88856,-125.24765,0.40097,0.0098,0.13615,0.78954,-0.47447,-38.85796,0.27316,-0.05631,0.07485,0.22512
2535051.0,0.15085,207.88264,0.37596,0.01121,0.13499,0.02276,0.41949,178.79277,0.28779,-0.05156,0.07632,0.17597
2535056.0,0.01248,-27.67409,0.33961,0.01122,0.13364,0.00016,0.10552,-62.79348,0.26956,-0.04998,0.0758,0.01114
2535061.0,-0.11094,-24.68482,0.31674,0.01,0.13245,0.01231,0.26488,31.87113,0.2691,-0.04684,0.07601,0.07016
2535066.0,0.31225,84.63865,0.31629,0.01303,0.13202,0.0975,0.24325,-4.326,0.26651,-0.04394,0.07607,0.05917
2535071.0,-0.37747,-137.94466,0.32241,0.00912,0.13219,0.14249,-0.04898,-58.44621,0.24476,-0.04399,0.07531,0.0024
2535076.0,0.51988,179.47092,0.34216,0.01423,0.13343,0.27028,0.29369,68.53389,0.24965,-0.04061,0.07568,0.08625
2535081.0,0.1628,-71.41683,0.32422,0.01571,0.13231,0.0265,-0.14039,-86.81615,0.23873,-0.04161,0.07502,0.01971
2535086.0,-0.0668,-45.91867,0.29848,0.01489,0.13105,0.00446,-0.06073,15.93283,0.22093,-0.0418,0.07427,0.00369
2535091.0,0.08483,30.3256,0.27711,0.01559,0.12979,0.0072,-0.20576,-29.00679,0.21941,-0.04344,0.07379,0.04234
2535096.0,-0.49304,-115.57448,0.29871,0.0105,0.13103,0.24309,-0.30335,-19.51786,0.2278,-0.04604,0.07372,0.09202
2535101.0,0.59714,218.03693,0.32855,0.01637,0.13309,0.35658,0.20069,100.80859,0.22509,-0.04357,0.07358,0.04028
2535106.0,-0.21545,-162.51895,0.31724,0.01405,0.13229,0.04642,-0.51507,-143.15215,0.25409,-0.04828,0.07502,0.2653
2535111.0,-0.22589,-2.08849,0.30811,0.01165,0.13153,0.05103,-0.2209,58.83421,0.25077,-0.05001,0.07456,0.0488
2535116.0,-0.14569,16.04138,0.29186,0.01008,0.13046,0.02122,-0.33388,-22.5964,0.25908,-0.05285,0.07461,0.11148
2535121.0,-0.78883,-128.62781,0.34156,0.00209,0.13541,0.62225,-0.48307,-29.83781,0.28148,-0.05715,0.07567,0.23336
2535126.0,-0.11014,135.737,0.31842,0.00097,0.13418,0.01213,-0.24885,46.84441,0.27822,-0.05907,0.07528,0.06192
2535131.0,-0.57802,-93.57504,0.34438,-0.00482,0.13612,0.3341,-0.31405,-13.04076,0.2818,-0.06162,0.07516,0.09863
2535136.0,-0.09991,95.62222,0.31993,-0.00578,0.13485,0.00998,0.2124,105.29026,0.27486,-0.05888,0.07515,0.04511
2535141.0,-0.21057,-22.13291,0.30899,-0.00782,0.13391,0.04434,-0.12009,-66.49878,0.25938,-0.05949,0.07443,0.01442
2535146.0,-0.66737,-91.36086,0.34483,-0.01442,0.13683,0.44539,-0.1992,-15.82071,0.25337,-0.06089,0.07388,0.03968
2535151.0,0.00128,133.73116,0.31048,-0.01426,0.13547,0.0,-0.03497,32.84475,0.23153,-0.06063,0.07315,0.00122
2535156.0,-0.568,-113.85555,0.33623,-0.0198,0.13712,0.32262,-0.18978,-30.96229,0.22735,-0.06192,0.07258,0.03602
2535161.0,0.53959,221.51675,0.35657,-0.0142,0.13881,0.29115,0.71057,180.07101,0.27567,-0.05419,0.0777,0.50491
2535166.0,0.36011,-35.89585,0.35692,-0.01046,0.1388,0.12968,0.32306,-77.50182,0.28041,-0.05042,0.07832,0.10437
2535171.0,-0.24931,-121.88335,0.34616,-0.01285,0.13797,0.06215,0.0879,-47.03194,0.26116,-0.04904,0.07772,0.00773
2535176.0,0.19568,88.99837,0.33111,-0.01076,0.13702,0.03829,0.12734,7.88732,0.24778,-0.04728,0.07725,0.01622
2535181.0,-0.3964,-118.4171,0.33764,-0.01462,0.1371,0.15713,-0.04655,-34.77841,0.22766,-0.04727,0.07648,0.00217
2535186.0,0.60478,200.23714,0.36435,-0.00843,0.13949,0.36576,0.32742,74.79541,0.23763,-0.04352,0.07709,0.10721
2535191.0,0.23745,-73.46716,0.35166,-0.00597,0.13869,0.05638,-0.1538,-96.24377,0.22925,-0.04462,0.07644,0.02365
2535196.0,-0.0904,-65.56996,0.32554,-0.00681,0.13737,0.00817,-0.09689,11.38146,0.21601,-0.04515,0.0757,0.00939
2535201.0,0.1577,49.61957,0.30875,-0.00517,0.13627,0.02487,-0.17126,-14.87451,0.21154,-0.04641,0.0751,0.02933
2535206.0,-0.52232,-136.00381,0.33011,-0.01034,0.13752,0.27282,-0.37995,-41.7369,0.22838,-0.04974,0.07544,0.14436
2535211.0,0.31422,167.30919,0.32852,-0.00709,0.13718,0.09874,-0.06179,63.63111,0.21172,-0.04986,0.07469,0.00382
2535216.0,-0.29304,-121.45228,0.32497,-0.00995,0.13661,0.08587,-0.6209,-111.8223,0.25264,-0.05557,0.07713,0.38552
2535221.0,-0.47337,-36.06694,0.33981,-0.01459,0.13735,0.22408,-0.4448,35.21962,0.27185,-0.05947,0.07785,0.19785
2535226.0,-0.18229,58.21699,0.32406,-0.01626,0.13625,0.03323,-0.47994,-7.0275,0.29266,-0.06367,0.0788,0.23034
2535231.0,-0.73556,-110.65455,0.36521,-0.02346,0.13996,0.54105,-0.62722,-29.45498,0.32612,-0.06931,0.08113,0.3934
2535236.0,0.03707,154.5267,0.3324,-0.02285,0.1386,0.00137,-0.34644,56.15596,0.32815,-0.07208,0.08107,0.12002
2535241.0,-0.44946,-97.30571,0.3441,-0.02712,0.13899,0.20201,-0.39956,-10.62495,0.33529,-0.07535,0.08131,0.15965
2535246.0,-0.34011,21.87022,0.3437,-0.03025,0.13856,0.11567,-0.16536,46.84026,0.3183,-0.07625,0.08057,0.02734
2535251.0,-0.06121,55.77839,0.31545,-0.03056,0.13719,0.00375,-0.22902,-12.73267,0.30937,-0.07778,0.08,0.05245
2535256.0,-0.53694,-95.14633,0.3376,-0.03562,0.13833,0.28831,-0.29424,-13.04262,0.30786,-0.07994,0.07966,0.08657
2535261.0,0.03599,114.58768,0.30744,-0.03491,0.137,0.0013,-0.14151,30.54495,0.29122,-0.08056,0.0789,0.02003
2535266.0,-0.45027,-97.25259,0.32172,-0.03906,0.13732,0.20274,-0.21587,-14.87255,0.28369,-0.08191,0.07829,0.0466
2535271.0,0.74911,239.87579,0.36446,-0.03118,0.14203,0.56117,0.76774,196.7229,0.33209,-0.07342,0.08458,0.58943
2535276.0,0.2754,-94.74146,0.35556,-0.02811,0.14153,0.07585,0.17159,-119.23071,0.31604,-0.07097,0.08432,0.02944
2535281.0,-0.14735,-84.55143,0.33474,-0.0293,0.14026,0.02171,0.12982,-8.35316,0.29742,-0.06896,0.08388,0.01685
2535286.0,0.20244,69.9593,0.32151,-0.02699,0.13938,0.04098,0.10114,-5.73661,0.27779,-0.06726,0.08332,0.01023
2535291.0,-0.4855,-137.58751,0.33791,-0.03157,0.14005,0.23571,-0.1358,-47.38678,0.26359,-0.06794,0.08253,0.01844
2535296.0,0.35627,168.35365,0.33974,-0.02769,0.14012,0.12693,0.16124,59.4073,0.25336,-0.06565,0.08222,0.026
2535301.0,-0.07598,-86.44962,0.31337,-0.02818,0.13874,0.00577,-0.28894,-90.03632,0.25692,-0.06788,0.08189,0.08349
2535306.0,-0.18836,-22.47668,0.30087,-0.02978,0.13761,0.03548,-0.11881,34.02562,0.24311,-0.06839,0.0811,0.01412
2535311.0,-0.01522,34.62843,0.2723,-0.02963,0.13623,0.00023,-0.25557,-27.35238,0.24435,-0.07027,0.08063,0.06532
2535316.0,-0.58967,-114.89081,0.30404,-0.03523,0.13795,0.34771,-0.38602,-26.08933,0.25852,-0.07342,0.0808,0.14901
2535321.0,0.17474,152.88179,0.29111,-0.03313,0.137,0.03053,-0.08694,59.81569,0.24136,-0.07356,0.07999,0.00756
2535326.0,-0.32929,-100.80651,0.29493,-0.03609,0.13649,0.10843,-0.16762,-16.13484,0.23399,-0.0745,0.07928,0.0281
2535331.0,0.04271,74.40115,0.2697,-0.03531,0.13518,0.00182,0.24757,83.03716,0.23535,-0.07128,0.0795,0.06129
2535336.0,0.10058,11.57327,0.25279,-0.03395,0.13401,0.01012,0.00348,-48.8168,0.21216,-0.07053,0.07876,1e-05
2535341.0,-0.48729,-117.57265,0.27624,-0.03848,0.13469,0.23745,-0.15509,-31.71449,0.20645,-0.07138,0.07805,0.02405
2535346.0,0.17688,132.83253,0.26631,-0.03633,0.13379,0.03129,0.01072,33.16216,0.18688,-0.07056,0.07733,0.00011
2535351.0,-0.41954,-119.28253,0.28163,-0.04016,0.1339,0.17601,-0.18977,-40.09937,0.18717,-0.07175,0.0767,0.03601
2535356.0,0.60404,204.71431,0.31387,-0.03372,0.13662,0.36486,0.74577,187.10931,0.24303,-0.06357,0.08248,0.55618
2535361.0,0.41811,-37.18592,0.32429,-0.0292,0.13726,0.17481,0.35183,-78.78808,0.25391,-0.05942,0.08335,0.12379
2535366.0,-0.11439,-106.4995,0.3033,-0.03005,0.13596,0.01309,0.18112,-34.14226,0.24663,-0.05701,0.08308,0.0328
2535371.0,0.32693,88.26427,0.30567,-0.02648,0.13585,0.10688,0.17359,-1.50639,0.23933,-0.05471,0.08277,0.03013
2535376.0,-0.28803,-122.9924,0.3039,-0.0291,0.13516,0.08296,-0.00513,-35.74319,0.21591,-0.05421,0.08197,3e-05
2535381.0,0.72276,202.15912,0.34579,-0.02158,0.13935,0.52239,0.41619,84.26247,0.23593,-0.04951,0.08332,0.17321
2535386.0,0.33907,-76.73836,0.34512,-0.01797,0.13923,0.11497,-0.03894,-91.0258,0.21624,-0.0494,0.08248,0.00152
2535391.0,-0.00346,-68.50663,0.31095,-0.01783,0.13784,1e-05,-0.03189,1.41013,0.1978,-0.04923,0.08166,0.00102
2535396.0,0.33395,67.48147,0.31325,-0.01431,0.13767,0.11152,-0.0024,5.89896,0.17826,-0.04876,0.08087,1e-05
2535401.0,-0.37623,-142.03465,0.31955,-0.01793,0.13758,0.14155,-0.23101,-45.72294,0.18354,-0.05058,0.08038,0.05337
2535406.0,0.36977,149.19899,0.32457,-0.01405,0.13768,0.13673,0.01085,48.37227,0.16627,-0.04997,0.07962,0.00012
2535411.0,-0.161,-106.15304,0.30821,-0.01552,0.13651,0.02592,-0.53769,-109.70687,0.20341,-0.05484,0.08115,0.28911
2535416.0,-0.08206,15.78663,0.2856,-0.01619,0.13519,0.00673,-0.16081,75.37416,0.19915,-0.0559,0.08045,0.02586
2535421.0,-0.01159,14.09558,0.2582,-0.01614,0.13384,0.00013,-0.32155,-32.14676,0.21139,-0.05856,0.08034,0.10339
2535426.0,-0.50144,-97.97002,0.28252,-0.02099,0.13481,0.25144,-0.37798,-11.28566,0.22805,-0.06175,0.08053,0.14287
2535431.0,0.16814,133.91452,0.27108,-0.0191,0.13381,0.02827,-0.1867,38.25634,0.22391,-0.063,0.07988,0.03486
2535436.0,-0.34138,-101.90334,0.27811,-0.02232,0.13349,0.11654,-0.2158,-5.82182,0.2231,-0.06453,0.07931,0.04657
2535441.0,0.40386,149.04903,0.29069,-0.01806,0.13394,0.16311,0.52497,148.15558,0.25329,-0.05864,0.08193,0.2756
2535446.0,0.23742,-33.28854,0.28536,-0.01551,0.13324,0.05637,0.11126,-82.74268,0.23909,-0.05694,0.08139,0.01238
2535451.0,-0.28065,-103.61491,0.28489,-0.01816,0.13259,0.07877,-0.03378,-29.00803,0.21856,-0.05671,0.08058,0.00114
2535456.0,0.4587,147.87076,0.30227,-0.01339,0.1335,0.21041,0.23053,52.86143,0.21975,-0.05383,0.08058,0.05314
2535461.0,-0.17651,-127.04192,0.28969,-0.01502,0.13242,0.03116,0.04512,-37.08188,0.20229,-0.05284,0.07987,0.00204
2535466.0,0.82943,201.18854,0.34367,-0.00658,0.13809,0.68796,0.42377,75.73061,0.22444,-0.04808,0.0813,0.17958
2535471.0,0.52288,-61.31054,0.36159,-0.00128,0.13945,0.2734,-0.00776,-86.30574,0.20277,-0.04767,0.0805,6e-05
2535476.0,0.06381,-91.81373,0.33181,-0.00063,0.1381,0.00407,-0.03043,-4.53532,0.18554,-0.0475,0.0797,0.00093
2535481.0,0.39534,66.30483,0.33816,0.00333,0.13826,0.15629,-0.04177,-2.26734,0.17116,-0.04744,0.0789,0.00174
2535486.0,-0.2361,-126.28659,0.32796,0.00093,0.13744,0.05574,-0.19841,-31.32717,0.17388,-0.04895,0.07834,0.03937
2535491.0,0.59177,165.5731,0.35434,0.00684,0.13948,0.35019,0.11143,61.96778,0.16764,-0.04735,0.07781,0.01242
2535496.0,0.1236,-93.63296,0.33127,0.00801,0.13822,0.01528,-0.3831,-98.90571,0.18918,-0.05071,0.07813,0.14676
2535501.0,-0.01562,-27.84579,0.2997,0.00777,0.13684,0.00024,-0.15768,45.08359,0.18603,-0.05178,0.07747,0.02486
2535506.0,0.13879,30.88378,0.28361,0.00908,0.13564,0.01926,-0.29254,-26.97272,0.19668,-0.05419,0.07726,0.08558
2535511.0,-0.46686,-121.13132,0.30194,0.00432,0.13651,0.21796,-0.42144,-25.77906,0.21916,-0.05786,0.07781,0.17761
2535516.0,0.48065,189.50145,0.31981,0.00909,0.13737,0.23102,0.02535,89.35805,0.19978,-0.05703,0.0771,0.00064
2535521.0,0.02327,-91.47406,0.29015,0.00923,0.136,0.00054,-0.41797,-88.66457,0.2216,-0.06064,0.0776,0.1747
2535526.0,0.08056,11.45674,0.26919,0.00994,0.13469,0.00649,-0.09064,65.46626,0.2085,-0.06094,0.07684,0.00822
2535531.0,0.13157,10.20265,0.25543,0.01116,0.13348,0.01731,-0.25925,-33.72126,0.21358,-0.06292,0.07645,0.06721
2535536.0,-0.56817,-139.94756,0.28671,0.00537,0.13544,0.32281,-0.41829,-31.80921,0.23405,-0.06647,0.07693,0.17497
2535541.0,0.11288,136.20938,0.26932,0.00644,0.1342,0.01274,-0.17737,48.18517,0.22838,-0.06758,0.07628,0.03146
2535546.0,-0.39859,-102.29456,0.28225,0.00239,0.13446,0.15888,-0.24829,-14.18544,0.23037,-0.06939,0.07584,0.06165
2535551.0,0.17167,114.05337,0.27119,0.00408,0.1334,0.02947,0.3251,114.67834,0.23984,-0.06544,0.0766,0.10569
2535556.0,0.12018,-10.29969,0.25609,0.00524,0.1322,0.01444,0.04236,-56.54726,0.2201,-0.06437,0.07595,0.00179
2535561.0,-0.39273,-102.58099,0.26975,0.00126,0.13243,0.15424,-0.01067,-10.60744,0.19915,-0.06383,0.07522,0.00011
2535566.0,0.1778,114.10503,0.26056,0.00303,0.13141,0.03161,0.07514,17.16296,0.18675,-0.06244,0.07466,0.00565
2535571.0,-0.43511,-122.58203,0.27801,-0.00135,0.13198,0.18932,-0.09305,-33.63747,0.17738,-0.06274,0.07392,0.00866
2535576.0,0.70187,227.39697,0.3204,0.00568,0.1355,0.49262,0.88136,194.88116,0.24778,-0.0533,0.08192,0.77679
2535581.0,0.49901,-40.57301,0.33826,0.01061,0.13653,0.24901,0.46722,-82.82754,0.26972,-0.0481,0.08375,0.2183
2535586.0,0.03678,-92.4445,0.30811,0.01088,0.13517,0.00135,0.35195,-23.05472,0.27795,-0.0441,0.08448,0.12387
2535591.0,0.46737,86.11745,0.32404,0.01544,0.13587,0.21844,0.32736,-4.91853,0.28289,-0.04038,0.08499,0.10716
2535596.0,-0.36713,-166.8999,0.32835,0.01161,0.13594,0.13478,-0.00978,-67.42709,0.25558,-0.04008,0.08415,0.0001
2535601.0,0.67012,207.44942,0.36252,0.0182,0.13883,0.44906,0.42247,86.44954,0.27227,-0.03545,0.08541,0.17848
2535606.0,0.37528,-58.9675,0.3638,0.02177,0.13869,0.14084,-0.0139,-87.27433,0.24643,-0.03524,0.08456,0.00019
2535611.0,0.01812,-71.43184,0.32923,0.02173,0.13731,0.00033,0.03374,9.52913,0.22516,-0.03455,0.08376,0.00114
2535616.0,0.26288,48.95164,0.3226,0.02415,0.1365,0.06911,-0.01208,-9.16461,0.20385,-0.03432,0.08292,0.00015
2535621.0,-0.36448,-125.47182,0.32679,0.02026,0.13662,0.13284,-0.13172,-23.92698,0.19664,-0.0353,0.08219,0.01735
2535626.0,0.58003,188.90186,0.35211,0.02586,0.13832,0.33644,0.24472,75.28781,0.20145,-0.0325,0.08213,0.05989
2535631.0,0.10548,-94.90938,0.32745,0.02665,0.137,0.01113,-0.27087,-103.1188,0.20839,-0.03488,0.08187,0.07337
2535636.0,-0.12971,-47.03893,0.30767,0.02509,0.13587,0.01682,-0.12519,29.13669,0.20007,-0.03578,0.08113,0.01567
2535641.0,0.13126,52.19343,0.29003,0.02615,0.13462,0.01723,-0.15357,-5.6765,0.19542,-0.03696,0.08046,0.02358
2535646.0,-0.57781,-141.81293,0.31881,0.02011,0.13685,0.33386,-0.37003,-43.29248,0.21288,-0.04029,0.08074,0.13692
2535651.0,0.20358,156.2774,0.30729,0.02195,0.13581,0.04144,-0.10614,52.77905,0.20221,-0.04095,0.07997,0.01127
2535656.0,-0.41939,-124.59458,0.3185,0.01753,0.13636,0.17589,-0.21507,-21.78548,0.20349,-0.04269,0.07947,0.04625
2535661.0,-0.03151,77.57636,0.2898,0.01704,0.13502,0.00099,0.26138,95.28884,0.20928,-0.03965,0.07958,0.06832
2535666.0,-0.06297,-6.29092,0.26712,0.01624,0.13374,0.00396,-0.06124,-64.52375,0.19448,-0.03987,0.07879,0.00375
2535671.0,-0.56299,-100.00434,0.2967,0.01045,0.13569,0.31696,-0.14754,-17.26086,0.18978,-0.04094,0.07812,0.02177
2535676.0,0.12501,137.59917,0.27953,0.0116,0.13446,0.01563,0.06534,42.57757,0.17734,-0.03988,0.07745,0.00427
2535681.0,-0.48999,-122.99976,0.30058,0.00658,0.13558,0.24009,-0.06241,-25.55049,0.16585,-0.04011,0.07668,0.00389
2535686.0,0.6638,230.75934,0.3369,0.01315,0.13846,0.44064,0.87541,187.56349,0.2368,-0.03095,0.08413,0.76634
2535691.0,0.46251,-40.25842,0.34946,0.01765,0.13905,0.21392,0.41445,-92.19156,0.25457,-0.0265,0.08523,0.17177
2535696.0,-0.09602,-111.70721,0.32412,0.01651,0.13779,0.00922,0.27512,-27.86583,0.25662,-0.02348,0.08527,0.07569
2535701.0,0.35281,89.76568,0.32699,0.01987,0.13752,0.12447,0.30036,5.04724,0.261,-0.02024,0.08544,0.09022
2535706.0,-0.28932,-128.42542,0.32322,0.01678,0.13708,0.08371,0.10237,-39.59859,0.24513,-0.01902,0.08474,0.01048
2535711.0,0.74957,207.77782,0.36586,0.02411,0.14097,0.56185,0.48324,76.17458,0.26894,-0.01399,0.08636,0.23352
2535716.0,0.44263,-61.38756,0.37353,0.02829,0.14128,0.19592,0.07722,-81.2043,0.24977,-0.01308,0.08558,0.00596
2535721.0,0.16845,-54.83503,0.35303,0.02969,0.14006,0.02838,0.18449,21.45504,0.24324,-0.0111,0.08511,0.03404
2535726.0,0.39839,45.9875,0.35756,0.03338,0.13999,0.15872,0.0775,-21.39772,0.22667,-0.01022,0.08433,0.00601
2535731.0,-0.25167,-130.01208,0.34697,0.03053,0.13939,0.06334,-0.09764,-35.02798,0.21377,-0.01109,0.08356,0.00953
2535736.0,0.5941,169.15437,0.37169,0.03617,0.14111,0.35296,0.2495,69.42672,0.21734,-0.00849,0.08339,0.06225
2535741.0,0.11199,-96.42345,0.34572,0.03693,0.13975,0.01254,0.19663,-10.57264,0.21527,-0.00644,0.08297,0.03866
2535746.0,0.3477,47.14242,0.34591,0.04003,0.1393,0.12089,0.55838,72.34917,0.24958,-0.00079,0.08527,0.31179
2535751.0,0.36727,3.91469,0.34805,0.04331,0.13896,0.13489,0.22539,-66.59741,0.24716,0.00147,0.08492,0.0508
2535756.0,-0.37731,-148.91644,0.35098,0.0391,0.1393,0.14236,-0.03809,-52.69588,0.22625,0.00108,0.08408,0.00145
2535761.0,0.19733,114.92727,0.33561,0.04068,0.13816,0.03894,0.08992,25.60115,0.21262,0.00197,0.08332,0.00809
2535766.0,-0.33872,-107.20947,0.33592,0.03689,0.13818,0.11473,-0.01753,-21.48969,0.19311,0.00177,0.08249,0.00031
2535771.0,0.61382,190.50822,0.36371,0.04266,0.14006,0.37677,0.7777,159.0468,0.25157,0.00953,0.08757,0.60482
2535776.0,0.41338,-40.08811,0.36868,0.04636,0.14001,0.17088,0.32035,-91.47091,0.25845,0.01264,0.08764,0.10262
2535781.0,-0.14758,-112.19206,0.34657,0.04442,0.13898,0.02178,0.18665,-26.7395,0.25127,0.01438,0.08706,0.03484
2535786.0,0.21172,71.86066,0.33308,0.0461,0.13786,0.04483,0.10437,-16.45724,0.23658,0.01528,0.08627,0.01089
2535791.0,-0.42347,-127.03896,0.34212,0.0414,0.13865,0.17933,-0.07726,-36.32488,0.22065,0.01435,0.08549,0.00597
2535796.0,0.63549,211.79195,0.37146,0.04734,0.14072,0.40384,0.36615,88.68092,0.2352,0.01787,0.08585,0.13406
2535801.0,0.24039,-79.01929,0.35835,0.04927,0.13968,0.05779,-0.10443,-94.11576,0.22212,0.01665,0.08513,0.01091
2535806.0,-0.11222,-70.5225,0.33374,0.04766,0.13854,0.01259,-0.05056,10.77528,0.20496,0.01598,0.08433,0.00256
2535811.0,0.14781,52.00708,0.31515,0.04866,0.13725,0.02185,-0.13555,-16.99881,0.19802,0.01446,0.08371,0.01837
2535816.0,-0.57825,-145.21211,0.34146,0.04239,0.13973,0.33437,-0.36271,-45.43217,0.21449,0.01069,0.08427,0.13156
2535821.0,0.30805,177.25987,0.33812,0.04505,0.13902,0.0949,-0.02934,66.67429,0.19598,0.01029,0.08344,0.00086
2535826.0,-0.24408,-110.4266,0.32871,0.04216,0.13845,0.05958,-0.59985,-114.10126,0.23636,0.00419,0.08625,0.35982
2535831.0,-0.25665,-2.51401,0.32151,0.03917,0.13794,0.06587,-0.32025,55.91973,0.24475,0.00094,0.08642,0.10256
2535836.0,-0.07567,36.19706,0.29692,0.03802,0.13669,0.00573,-0.40287,-16.52431,0.26056,-0.00309,0.08716,0.1623
2535841.0,-0.58635,-102.1362,0.32586,0.03178,0.13915,0.3438,-0.41403,-2.23143,0.27591,-0.0072,0.08794,0.17142
2535846.0,0.20768,158.80486,0.31405,0.03353,0.13806,0.04313,-0.14395,54.01532,0.26271,-0.00857,0.08724,0.02072
2535851.0,-0.3339,-108.31614,0.31603,0.02986,0.138,0.11149,-0.22594,-16.39896,0.25904,-0.01074,0.08683,0.05105
2535856.0,-0.04727,57.32662,0.28916,0.02909,0.13668,0.00223,0.18619,82.42738,0.25175,-0.00878,0.08635,0.03467
2535861.0,0.01599,12.65118,0.26184,0.02896,0.13531,0.00026,-0.02218,-41.67469,0.2288,-0.00891,0.08548,0.00049
2535866.0,-0.5052,-104.23702,0.28617,0.02362,0.13676,0.25523,-0.16078,-27.72079,0.22199,-0.01043,0.08486,0.02585
2535871.0,0.28251,157.54109,0.28581,0.02621,0.13605,0.07981,0.08273,48.70319,0.20807,-0.0095,0.08409,0.00684
2535876.0,-0.36427,-129.35532,0.29365,0.0223,0.13618,0.13269,-0.09556,-35.65901,0.19682,-0.01036,0.08332,0.00913
2535881.0,0.60177,193.2077,0.32447,0.0281,0.13811,0.36212,0.76141,171.39439,0.25328,-0.00264,0.08833,0.57974
2535886.0,0.40177,-40.00022,0.3322,0.03183,0.1381,0.16142,0.30284,-91.71272,0.25823,0.00042,0.08836,0.09171
2535891.0,0.02999,-74.35445,0.30198,0.03181,0.13672,0.0009,0.22769,-15.03052,0.25518,0.00269,0.08798,0.05184
2535896.0,0.47082,88.16467,0.31886,0.0362,0.13724,0.22167,0.25656,5.77331,0.25532,0.00523,0.08773,0.06582
2535901.0,-0.29569,-153.30148,0.31654,0.03288,0.13695,0.08743,-0.01426,-54.16445,0.23121,0.00503,0.08686,0.0002
2535906.0,0.76066,211.27048,0.36095,0.04016,0.14077,0.57861,0.42803,88.4584,0.25089,0.00926,0.08775,0.18321
2535911.0,0.44501,-63.13156,0.36936,0.04421,0.14097,0.19803,-0.02484,-90.57342,0.22829,0.00892,0.08688,0.00062
2535916.0,-0.12719,-114.43887,0.34514,0.0425,0.13984,0.01618,-0.12211,-19.45404,0.21767,0.00761,0.08618,0.01491
2535921.0,0.23376,72.18935,0.334,0.04441,0.1388,0.05464,-0.08404,7.61415,0.20431,0.00669,0.0854,0.00706
2535926.0,-0.41298,-129.34784,0.3419,0.03984,0.13947,0.17055,-0.24672,-32.53707,0.20855,0.00416,0.08517,0.06087
2535931.0,0.56087,194.77068,0.3638,0.04505,0.14073,0.31458,0.14996,79.33746,0.20269,0.00562,0.08453,0.02249
2535936.0,0.16868,-78.43893,0.34429,0.04628,0.13948,0.02845,-0.30182,-90.35742,0.2126,0.00254,0.08461,0.0911
2535941.0,0.0127,-31.19529,0.31113,0.04595,0.13809,0.00016,-0.08044,44.27664,0.19939,0.00171,0.08383,0.00647
2535946.0,0.16469,30.39799,0.29648,0.04713,0.13685,0.02712,-0.2341,-30.73284,0.20286,-0.00064,0.08354,0.0548
2535951.0,-0.4766,-128.25812,0.3145,0.0419,0.13817,0.22715,-0.38022,-29.22222,0.22059,-0.00444,0.08412,0.14456
2535956.0,0.31179,157.67696,0.31422,0.0446,0.1375,0.09721,-0.11159,53.72486,0.20969,-0.00551,0.08339,0.01245
2535961.0,-0.24875,-112.10678,0.30768,0.04166,0.13697,0.06188,-0.19848,-17.37675,0.20857,-0.00744,0.08292,0.03939
2535966.0,-0.26228,-2.70715,0.30314,0.03862,0.1365,0.06879,-0.08955,21.78525,0.19667,-0.00826,0.08216,0.00802
2535971.0,-0.17683,17.09145,0.29051,0.03647,0.13559,0.03127,-0.35765,-53.62069,0.21277,-0.01176,0.08253,0.12792
2535976.0,-0.78175,-120.9845,0.33963,0.02829,0.1408,0.61113,-0.53342,-35.1536,0.24483,-0.01697,0.08437,0.28454
2535981.0,-0.05461,145.42743,0.31113,0.02746,0.13946,0.00298,-0.31865,42.95416,0.25222,-0.01999,0.08442,0.10154
2535986.0,-0.67259,-123.59549,0.34728,0.02046,0.14287,0.45238,-0.49801,-35.872,0.27679,-0.02477,0.08582,0.24801
2535991.0,0.14154,162.72891,0.3267,0.02167,0.14158,0.02003,0.26865,153.239,0.27598,-0.02184,0.0858,0.07217
2535996.0,0.08733,-10.84306,0.30276,0.02232,0.14021,0.00763,-0.06618,-66.9643,0.255,-0.02228,0.08496,0.00438
2536001.0,-0.44898,-107.26111,0.31739,0.01761,0.14098,0.20158,-0.15659,-18.08332,0.24516,-0.02362,0.08429,0.02452
2536006.0,0.14697,119.18898,0.30034,0.0189,0.13974,0.0216,-0.01017,29.28371,0.22166,-0.02349,0.08345,0.0001
2536011.0,-0.49371,-128.1355,0.31968,0.01378,0.14092,0.24375,-0.17916,-33.79749,0.21741,-0.02504,0.08285,0.0321
2536016.0,0.6943,237.6026,0.35714,0.02058,0.14405,0.48206,0.3177,99.37188,0.22744,-0.02162,0.08318,0.10093
2536021.0,0.48223,-42.41476,0.36965,0.0252,0.1447,0.23254,-0.0078,-65.09997,0.20548,-0.02148,0.08235,6e-05
2536026.0,-0.09865,-116.17503,0.34255,0.02396,0.1434,0.00973,-0.10475,-19.3904,0.1954,-0.02231,0.08159,0.01097
2536031.0,0.36204,92.13654,0.3445,0.02734,0.14308,0.13107,-0.03638,13.67556,0.1795,-0.02245,0.08078,0.00132
2536036.0,-0.40242,-152.89064,0.35029,0.02304,0.14346,0.16194,-0.23162,-39.04954,0.18471,-0.02454,0.0804,0.05365
