timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1793870.0,0.05154,42.52555,0.22129,-0.0085,0.09917,0.00266,-0.16113,-9.36432,0.20422,-0.05272,0.08524,0.02596
1793875.0,-0.44303,-98.91222,0.24346,-0.01285,0.10003,0.19627,-0.28696,-25.16563,0.21249,-0.05507,0.08493,0.08235
1793880.0,0.25712,140.02991,0.24483,-0.01015,0.09975,0.06611,0.09412,76.2169,0.20066,-0.05357,0.0843,0.00886
1793885.0,-0.18396,-88.21739,0.23874,-0.01189,0.09904,0.03384,-0.43896,-106.61652,0.22449,-0.05743,0.08491,0.19269
1793890.0,-0.27267,-17.74088,0.24213,-0.0145,0.09872,0.07435,-0.23395,41.00274,0.22543,-0.05919,0.08437,0.05473
1793895.0,-0.27535,-0.5375,0.24546,-0.0171,0.0984,0.07582,-0.4716,-47.52996,0.25005,-0.06332,0.08519,0.2224
1793900.0,-0.81094,-107.11756,0.302,-0.02504,0.10359,0.65763,-0.63101,-31.88297,0.28814,-0.06899,0.0875,0.39818
1793905.0,-0.14418,133.35237,0.28622,-0.02623,0.1027,0.02079,-0.31911,62.38133,0.29124,-0.07149,0.08723,0.10183
1793910.0,-0.54105,-79.37395,0.31171,-0.03138,0.10427,0.29274,-0.35766,-7.71046,0.29788,-0.07436,0.08716,0.12792
1793915.0,-0.43657,20.89576,0.32419,-0.03543,0.10483,0.19059,-0.06315,58.90207,0.27441,-0.07424,0.08629,0.00399
1793920.0,-0.34298,18.71918,0.32607,-0.03851,0.10471,0.11763,-0.24975,-37.32038,0.27194,-0.076,0.08573,0.06237
1793925.0,-0.71756,-74.91719,0.36522,-0.0453,0.10818,0.51489,-0.33614,-17.27816,0.27836,-0.0786,0.08554,0.11299
1793930.0,-0.0573,132.052,0.33443,-0.04542,0.1071,0.00328,-0.09519,48.18907,0.26005,-0.07877,0.08469,0.00906
1793935.0,-0.46254,-81.047,0.34724,-0.04959,0.10774,0.21394,-0.15713,-12.38748,0.24975,-0.07955,0.0839,0.02469
1793940.0,-0.13491,65.52538,0.32601,-0.05044,0.10673,0.0182,0.32277,95.98073,0.25706,-0.07553,0.08465,0.10418
1793945.0,-0.07223,12.53648,0.30063,-0.05066,0.10567,0.00522,0.09431,-45.69227,0.24078,-0.07383,0.08408,0.00889
1793950.0,-0.55238,-96.03023,0.3258,-0.05568,0.10708,0.30512,-0.09815,-38.49232,0.22652,-0.07407,0.08325,0.00963
1793955.0,0.01606,113.68814,0.29483,-0.05496,0.10606,0.00026,0.08976,37.58141,0.21284,-0.07243,0.08268,0.00806
1793960.0,-0.39696,-82.60413,0.30504,-0.05838,0.10614,0.15758,0.00731,-16.48944,0.19229,-0.07164,0.08191,5e-05
1793965.0,0.0788,95.15085,0.28242,-0.05701,0.10527,0.00621,0.56649,111.837,0.22971,-0.06526,0.08509,0.32092
1793970.0,0.04259,-7.24201,0.25843,-0.05601,0.10431,0.00181,0.20063,-73.17175,0.2268,-0.0626,0.08493,0.04025
1793975.0,-0.37366,-83.24833,0.26996,-0.05919,0.10426,0.13962,0.06419,-27.28974,0.21054,-0.06133,0.08424,0.00412
1793980.0,0.17729,110.18905,0.26069,-0.05683,0.10376,0.03143,0.23399,33.96051,0.21289,-0.05838,0.08425,0.05475
1793985.0,-0.25379,-86.21586,0.26,-0.0588,0.10311,0.06441,0.13462,-19.87288,0.20506,-0.05645,0.08377,0.01812
1793990.0,0.59232,169.22125,0.29323,-0.05228,0.10623,0.35084,0.98347,169.7684,0.2829,-0.04605,0.09353,0.96721
1793995.0,0.50011,-18.44187,0.31392,-0.04676,0.10816,0.25011,0.61112,-74.46891,0.31572,-0.03947,0.09683,0.37347
1794000.0,0.03253,-93.51608,0.28578,-0.04597,0.10714,0.00106,0.46897,-28.43077,0.33105,-0.03439,0.0984,0.21993
1794005.0,0.38558,70.61145,0.29576,-0.04165,0.10789,0.14867,0.45487,-2.81996,0.34343,-0.0295,0.09976,0.20691
1794010.0,-0.2245,-122.01617,0.28863,-0.04348,0.10714,0.0504,0.14942,-61.08968,0.32403,-0.02771,0.09907,0.02233
1794015.0,0.69628,184.15532,0.3294,-0.03608,0.11143,0.4848,0.57035,84.18646,0.34866,-0.02173,0.10159,0.3253
1794020.0,0.5142,-36.41668,0.34788,-0.03058,0.11329,0.2644,0.21209,-71.65195,0.335,-0.01939,0.10111,0.04498
1794025.0,0.11981,-78.87698,0.32507,-0.02908,0.11238,0.01435,0.13906,-14.60599,0.31541,-0.0178,0.10034,0.01934
1794030.0,0.46279,68.59612,0.33884,-0.02416,0.11362,0.21418,0.15933,4.0534,0.2998,-0.01603,0.09965,0.02539
1794035.0,-0.08142,-108.84277,0.3131,-0.02473,0.11252,0.00663,-0.00539,-32.94355,0.27036,-0.01593,0.09865,3e-05
1794040.0,0.82435,181.15485,0.36423,-0.01624,0.11846,0.67956,0.55638,112.35374,0.29896,-0.0102,0.10088,0.30956
1794045.0,0.47161,-70.54774,0.37497,-0.01136,0.11961,0.22242,0.10066,-91.14367,0.27913,-0.0091,0.09999,0.01013
1794050.0,0.15656,-63.01007,0.35312,-0.00968,0.11869,0.02451,0.10796,1.45873,0.26201,-0.00792,0.09912,0.01165
1794055.0,0.33981,36.64998,0.35179,-0.00619,0.1187,0.11547,0.0335,-14.89092,0.23916,-0.00751,0.09815,0.00112
1794060.0,-0.194,-106.7628,0.33601,-0.00806,0.11786,0.03764,-0.07729,-22.15842,0.22298,-0.00821,0.09721,0.00597
1794065.0,0.56969,152.73747,0.35938,-0.00229,0.11995,0.32454,0.31271,78.00029,0.23195,-0.005,0.09725,0.09779
1794070.0,0.24259,-65.41962,0.3477,0.00016,0.11934,0.05885,-0.11803,-86.14729,0.22056,-0.00613,0.0964,0.01393
1794075.0,0.02818,-42.88243,0.31575,0.00044,0.11815,0.00079,-0.01773,20.05876,0.20027,-0.00625,0.09544,0.00031
1794080.0,0.30247,54.85863,0.31442,0.00346,0.11786,0.09149,0.03218,9.98246,0.18347,-0.00586,0.0945,0.00104
1794085.0,-0.15185,-90.86433,0.29816,0.00191,0.11692,0.02306,-0.05085,-16.60618,0.1702,-0.00631,0.09358,0.00259
1794090.0,0.53046,136.46196,0.32139,0.00719,0.11849,0.28138,0.2675,63.67012,0.17993,-0.00357,0.09338,0.07156
1794095.0,0.05058,-95.97462,0.29431,0.00763,0.11732,0.00256,-0.29866,-113.23133,0.19181,-0.00652,0.0933,0.0892
1794100.0,0.16677,23.23756,0.28156,0.00922,0.1164,0.02781,0.10011,79.75406,0.18264,-0.00546,0.09247,0.01002
1794105.0,-0.0409,-41.53492,0.25749,0.00872,0.11526,0.00167,-0.28078,-76.17814,0.19245,-0.00821,0.09229,0.07884
1794110.0,-0.53739,-99.29722,0.28548,0.00326,0.11703,0.28879,-0.3995,-23.74391,0.21316,-0.01212,0.09287,0.1596
1794115.0,0.1104,129.55872,0.26797,0.00433,0.11597,0.01219,-0.11165,57.56969,0.203,-0.01312,0.09204,0.01247
1794120.0,-0.32468,-87.01627,0.27365,0.00104,0.11587,0.10541,-0.1369,-5.05007,0.19639,-0.01436,0.09127,0.01874
1794125.0,-0.08888,47.15967,0.25517,0.00014,0.11479,0.0079,0.27418,82.21638,0.20417,-0.01147,0.09117,0.07518
1794130.0,-0.19041,-20.30661,0.24869,-0.00177,0.114,0.03626,-0.09773,-74.38318,0.19353,-0.01233,0.09033,0.00955
1794135.0,-0.67089,-96.09531,0.29091,-0.00846,0.11725,0.45009,-0.27796,-36.04547,0.20197,-0.01499,0.09012,0.07726
1794140.0,-0.00596,132.98515,0.26242,-0.00843,0.11608,4e-05,0.03942,63.4753,0.18572,-0.01445,0.08925,0.00155
1794145.0,-0.50629,-100.06471,0.2868,-0.01341,0.11735,0.25633,-0.11387,-30.65672,0.17853,-0.01544,0.08845,0.01297
1794150.0,-0.0144,98.37786,0.25956,-0.01342,0.11617,0.00021,0.46407,115.58656,0.20708,-0.01065,0.08982,0.21536
1794155.0,-0.04473,-6.06624,0.23808,-0.01373,0.11502,0.002,0.1407,-64.67361,0.20045,-0.00913,0.08915,0.0198
1794160.0,-0.54103,-99.26057,0.26837,-0.01901,0.1166,0.29271,-0.0243,-32.99996,0.18283,-0.00928,0.08826,0.00059
1794165.0,0.03414,115.03399,0.24495,-0.01847,0.11546,0.00117,0.15379,35.61828,0.17993,-0.00765,0.08764,0.02365
1794170.0,-0.62731,-132.28949,0.28319,-0.02456,0.11794,0.39352,-0.19506,-69.76997,0.18144,-0.00953,0.0871,0.03805
1794175.0,0.03667,132.79552,0.25854,-0.02395,0.11679,0.00134,0.5329,145.59189,0.21659,-0.0041,0.08912,0.28398
1794180.0,0.08023,8.71161,0.2407,-0.02291,0.11573,0.00644,0.27097,-52.3861,0.22202,-0.00135,0.08897,0.07342
1794185.0,-0.27305,-70.65628,0.24394,-0.02541,0.11519,0.07456,0.18925,-16.34434,0.21875,0.00055,0.08843,0.03581
1794190.0,0.19662,93.93479,0.23921,-0.02319,0.11452,0.03866,0.27337,16.82441,0.22421,0.00328,0.08828,0.07473
1794195.0,-0.32654,-104.63267,0.24794,-0.02622,0.11428,0.10663,0.05025,-44.62326,0.20681,0.00375,0.08742,0.00253
1794200.0,0.85627,236.56187,0.30877,-0.0174,0.12077,0.73319,1.0,189.94951,0.28613,0.01371,0.09627,1.0
1794205.0,0.6533,-40.59279,0.34323,-0.01069,0.12397,0.4268,0.6123,-77.53934,0.31875,0.0197,0.09882,0.37492
1794210.0,0.15723,-99.21387,0.32463,-0.00901,0.123,0.02472,0.41129,-40.20256,0.328,0.02362,0.09934,0.16916
1794215.0,0.50111,68.77583,0.34228,-0.00391,0.12432,0.25111,0.42587,2.91657,0.33779,0.02764,0.09993,0.18137
1794220.0,0.02048,-96.12669,0.3101,-0.00367,0.12309,0.00042,0.31177,-22.81997,0.33519,0.03048,0.09972,0.0972
1794225.0,0.53649,103.2025,0.33274,0.00173,0.12472,0.28782,0.41597,20.84029,0.34327,0.03434,0.10018,0.17304
1794230.0,0.20856,-65.58588,0.32032,0.0038,0.12389,0.0435,0.00926,-81.34343,0.30987,0.03408,0.09918,9e-05
1794235.0,-0.00531,-42.77418,0.28882,0.00371,0.12265,3e-05,0.07585,13.31746,0.28646,0.0345,0.09821,0.00575
1794240.0,0.19816,40.69449,0.27975,0.00566,0.12179,0.03927,0.04613,-5.94292,0.26243,0.03462,0.09723,0.00213
1794245.0,-0.17273,-74.17861,0.26905,0.00387,0.12089,0.02984,0.029,-3.42565,0.23909,0.03456,0.09626,0.00084
1794250.0,0.52263,139.0723,0.29441,0.00906,0.12232,0.27314,0.24337,42.87311,0.23952,0.03665,0.09572,0.05923
1794255.0,0.03685,-97.15558,0.26865,0.00934,0.1211,0.00136,-0.22566,-93.80504,0.23813,0.03403,0.09544,0.05092
1794260.0,0.07757,8.14269,0.24954,0.01002,0.11994,0.00602,0.03703,52.53807,0.21802,0.03406,0.09448,0.00137
1794265.0,-0.12332,-40.17713,0.23692,0.00869,0.11891,0.01521,-0.30711,-68.82792,0.22693,0.03065,0.09468,0.09431
1794270.0,-0.69777,-114.89079,0.28301,0.00162,0.12261,0.48689,-0.45648,-29.87422,0.24988,0.02577,0.09606,0.20837
1794275.0,-0.02266,135.02281,0.25697,0.00138,0.12139,0.00051,-0.2111,49.07637,0.24601,0.02341,0.09565,0.04456
1794280.0,-0.37042,-69.55324,0.26832,-0.00234,0.12153,0.13721,-0.16543,9.13409,0.23795,0.02152,0.09504,0.02737
1794285.0,-0.12585,48.9151,0.25407,-0.00357,0.12047,0.01584,0.1724,67.56575,0.23139,0.02303,0.09431,0.02972
1794290.0,-0.14531,-3.89277,0.24319,-0.00499,0.11946,0.02112,-0.10629,-55.73912,0.21888,0.02173,0.09353,0.0113
1794295.0,-0.71749,-114.43479,0.29062,-0.01212,0.12324,0.51479,-0.31123,-40.98764,0.22812,0.0184,0.09369,0.09686
1794300.0,-0.11667,120.1637,0.27323,-0.01316,0.12212,0.01361,-0.1035,41.54527,0.21566,0.01718,0.09289,0.01071
1794305.0,-0.61235,-99.13563,0.30714,-0.01915,0.12441,0.37497,-0.25142,-29.58266,0.21923,0.0145,0.09267,0.06321
1794310.0,0.05771,134.01117,0.2822,-0.01839,0.12323,0.00333,0.34878,120.03989,0.23219,0.01784,0.09284,0.12165
1794315.0,0.09921,8.30009,0.2639,-0.01721,0.12213,0.00984,0.14204,-41.34813,0.22317,0.01908,0.09206,0.02018
1794320.0,-0.42021,-103.88397,0.27953,-0.02124,0.1225,0.17658,-0.03301,-35.01023,0.20416,0.01856,0.09117,0.00109
1794325.0,0.07112,98.26674,0.25869,-0.02032,0.12136,0.00506,0.05343,17.288,0.18908,0.01891,0.09027,0.00285
1794330.0,-0.44541,-103.3062,0.27736,-0.02457,0.12192,0.19839,-0.11218,-33.12189,0.18139,0.0176,0.08954,0.01258
1794335.0,0.76585,242.2518,0.32621,-0.01666,0.12682,0.58653,0.87501,197.43791,0.25075,0.02617,0.09585,0.76564
1794340.0,0.57126,-38.91894,0.35071,-0.01078,0.12894,0.32633,0.52938,-69.12589,0.27862,0.03121,0.09737,0.28024
1794345.0,0.15813,-82.62525,0.33146,-0.00909,0.12793,0.02501,0.42527,-20.82208,0.29328,0.03515,0.09792,0.18085
1794350.0,0.34753,37.87996,0.33306,-0.00553,0.1279,0.12078,0.28826,-27.40228,0.29278,0.03768,0.09757,0.08309
1794355.0,-0.36119,-141.74408,0.33588,-0.00908,0.12786,0.13046,-0.02008,-61.66787,0.26551,0.0371,0.09662,0.0004
1794360.0,0.60297,192.83107,0.36259,-0.00296,0.13025,0.36357,0.75083,154.1817,0.31404,0.04424,0.10065,0.56374
1794365.0,0.42445,-35.70237,0.36877,0.00131,0.13074,0.18016,0.38176,-73.81268,0.32081,0.04761,0.10076,0.14574
1794370.0,-0.05466,-95.82351,0.33736,0.00075,0.12946,0.00299,0.23423,-29.50655,0.31216,0.04948,0.10009,0.05486
1794375.0,0.15739,42.41094,0.31936,0.00232,0.12841,0.02477,0.15045,-16.75706,0.29599,0.05049,0.09919,0.02263
1794380.0,-0.37323,-106.12379,0.32475,-0.00144,0.12851,0.1393,0.00434,-29.22044,0.26682,0.05003,0.09822,2e-05
1794385.0,0.5138,177.40466,0.34366,0.00371,0.12982,0.26399,0.3372,66.57087,0.27386,0.0529,0.09805,0.1137
1794390.0,0.26398,-49.96394,0.33569,0.00632,0.12919,0.06968,-0.01201,-69.84146,0.24767,0.05225,0.09711,0.00014
1794395.0,-0.11924,-76.64276,0.31404,0.00506,0.12805,0.01422,-0.02571,-2.7412,0.22548,0.05147,0.0962,0.00066
1794400.0,0.18001,59.8505,0.30064,0.00681,0.12707,0.03241,0.01022,7.18654,0.20395,0.05106,0.09525,0.0001
1794405.0,-0.27466,-90.93464,0.29804,0.004,0.12658,0.07544,-0.0636,-14.76355,0.18992,0.04991,0.09443,0.00404
1794410.0,0.60322,175.57503,0.32856,0.00999,0.12883,0.36387,0.27721,68.16229,0.19865,0.05218,0.09399,0.07685
1794415.0,0.26231,-68.18128,0.32193,0.01251,0.12817,0.06881,-0.08973,-73.38755,0.18775,0.05077,0.09325,0.00805
1794420.0,0.11856,-28.74921,0.3016,0.01357,0.12699,0.01406,0.07822,33.58877,0.1768,0.05104,0.09232,0.00612
1794425.0,0.39183,54.65298,0.31062,0.01735,0.12713,0.15353,0.06822,-2.00029,0.16594,0.05121,0.0914,0.00465
1794430.0,-0.40946,-160.25713,0.3205,0.01309,0.12764,0.16765,-0.27826,-69.29519,0.17717,0.04792,0.09155,0.07743
1794435.0,0.32341,146.57396,0.32079,0.01619,0.12731,0.1046,0.00544,56.74046,0.16,0.04749,0.09065,3e-05
1794440.0,0.0115,-62.38174,0.28987,0.01614,0.12604,0.00013,-0.29805,-60.69774,0.17381,0.04404,0.09092,0.08883
1794445.0,-0.26669,-55.63968,0.28755,0.01331,0.12556,0.07113,-0.25711,8.18643,0.18214,0.04103,0.0909,0.06611
1794450.0,0.04906,63.15026,0.2637,0.01367,0.12432,0.00241,-0.22996,5.43032,0.18692,0.03832,0.09071,0.05288
1794455.0,-0.47495,-104.80137,0.28482,0.00879,0.12541,0.22558,-0.33526,-21.05989,0.20175,0.03458,0.09117,0.1124
1794460.0,0.26711,148.41223,0.28305,0.01137,0.12481,0.07135,-0.00898,65.25639,0.18248,0.03414,0.09028,8e-05
1794465.0,-0.36152,-125.72575,0.2909,0.00764,0.12493,0.13069,-0.57738,-113.67948,0.22197,0.02803,0.09304,0.33336
1794470.0,-0.27642,17.02039,0.28945,0.0048,0.12447,0.07641,-0.27239,60.99704,0.22701,0.02502,0.09299,0.0742
1794475.0,-0.36169,-17.05503,0.29668,0.00113,0.12454,0.13082,-0.53268,-52.05711,0.25758,0.01945,0.09511,0.28375
1794480.0,-0.8412,-95.90244,0.35113,-0.00729,0.13025,0.70762,-0.56901,-7.26643,0.28872,0.01356,0.09755,0.32377
1794485.0,0.02472,173.18376,0.31849,-0.00697,0.12896,0.00061,-0.1565,82.50185,0.2755,0.01186,0.09686,0.02449
1794490.0,-0.4156,-88.06405,0.3282,-0.01106,0.1293,0.17273,-0.20959,-10.61727,0.26891,0.00965,0.09637,0.04393
1794495.0,-0.16088,50.94402,0.31147,-0.01255,0.12823,0.02588,0.1395,69.81664,0.25596,0.01095,0.09557,0.01946
1794500.0,-0.09539,13.09881,0.28986,-0.01338,0.12702,0.0091,-0.0484,-37.57884,0.23521,0.01035,0.09465,0.00234
1794505.0,-0.76554,-134.02992,0.33743,-0.0209,0.13129,0.58605,-0.32284,-54.88922,0.24397,0.00702,0.0948,0.10423
1794510.0,-0.14748,123.61117,0.31843,-0.02217,0.13014,0.02175,-0.14532,35.50455,0.23411,0.0055,0.09407,0.02112
1794515.0,-0.56862,-84.22681,0.34345,-0.02763,0.13176,0.32333,-0.19921,-10.77707,0.23062,0.00345,0.09354,0.03968
1794520.0,-0.05177,103.36945,0.31428,-0.02788,0.13045,0.00268,0.32525,104.89033,0.24008,0.00667,0.09362,0.10578
1794525.0,-0.07749,-5.14436,0.2906,-0.02837,0.12917,0.00601,0.05875,-53.29843,0.22195,0.00719,0.09271,0.00345
1794530.0,-0.50618,-85.73788,0.31216,-0.03315,0.13011,0.25622,-0.05247,-22.24426,0.205,0.00659,0.09182,0.00275
1794535.0,-0.076,86.03654,0.28855,-0.03358,0.12883,0.00578,0.01407,13.30831,0.18591,0.00667,0.0909,0.0002
1794540.0,-0.50471,-85.74153,0.31016,-0.03829,0.12972,0.25473,-0.02252,-7.31871,0.16957,0.00638,0.09,0.00051
1794545.0,0.41399,183.73929,0.32054,-0.03377,0.13043,0.17139,0.7413,152.76488,0.22674,0.01372,0.0944,0.54953
1794550.0,0.17573,-47.65248,0.30606,-0.03167,0.12955,0.03088,0.31125,-86.01045,0.23519,0.0167,0.09432,0.09688
1794555.0,-0.28105,-91.35459,0.30356,-0.03417,0.12887,0.07899,0.17136,-27.97844,0.22881,0.01825,0.09361,0.02936
1794560.0,0.12591,81.39118,0.2858,-0.03256,0.12783,0.01585,0.21255,8.23764,0.22718,0.02019,0.09305,0.04518
1794565.0,-0.40719,-106.61981,0.29794,-0.03631,0.12793,0.1658,0.05926,-30.65777,0.21039,0.02058,0.09213,0.00351
1794570.0,0.50306,182.04887,0.31845,-0.03092,0.1295,0.25306,0.74456,137.05977,0.26381,0.02782,0.09635,0.55437
1794575.0,0.25452,-49.70644,0.31205,-0.02806,0.129,0.06478,0.31178,-86.55581,0.2686,0.03066,0.09617,0.09721
1794580.0,-0.53838,-158.58154,0.33469,-0.03317,0.13026,0.28986,-0.02975,-68.30656,0.24472,0.03006,0.09525,0.00089
1794585.0,-0.02088,103.50137,0.30331,-0.03304,0.12896,0.00044,0.09086,24.12315,0.22933,0.03066,0.09433,0.00826
1794590.0,-0.53913,-103.65134,0.32689,-0.0381,0.13018,0.29067,-0.05072,-28.3168,0.21147,0.02985,0.09345,0.00257
1794595.0,0.38794,185.41515,0.33299,-0.03384,0.13066,0.1505,0.33116,76.37601,0.22344,0.03286,0.09341,0.10967
1794600.0,0.15188,-47.21309,0.31488,-0.03199,0.12969,0.02307,0.01198,-63.83657,0.20229,0.03265,0.09248,0.00014
1794605.0,-0.22236,-74.84814,0.30563,-0.03389,0.12875,0.04945,-0.0038,-3.15538,0.18245,0.03229,0.09157,1e-05
1794610.0,0.0986,64.19219,0.28493,-0.03257,0.12763,0.00972,-0.00388,-0.01641,0.16459,0.03193,0.09066,2e-05
1794615.0,-0.51567,-122.85254,0.308,-0.0374,0.12865,0.26591,-0.19472,-38.16635,0.1676,0.02966,0.09026,0.03791
1794620.0,0.32924,168.98082,0.31013,-0.03373,0.12868,0.1084,0.17984,74.91109,0.16883,0.03116,0.08958,0.03234
1794625.0,0.01728,-62.36699,0.28084,-0.03322,0.12742,0.0003,-0.1826,-72.45922,0.1702,0.02903,0.08913,0.03334
1794630.0,-0.34295,-72.04639,0.28705,-0.03632,0.12708,0.11762,-0.21232,-5.94381,0.17441,0.02661,0.08881,0.04508
1794635.0,-0.08977,50.63695,0.26732,-0.03685,0.12584,0.00806,-0.2484,-7.21619,0.18181,0.02386,0.08866,0.0617
1794640.0,-0.52037,-86.12033,0.29263,-0.04169,0.12687,0.27079,-0.29437,-9.19287,0.19307,0.02068,0.08877,0.08665
1794645.0,0.32762,169.59877,0.29613,-0.03799,0.12694,0.10734,0.05736,70.34426,0.1795,0.02105,0.0879,0.00329
1794650.0,-0.06639,-78.80252,0.27315,-0.03828,0.12568,0.00441,-0.38621,-88.71262,0.20017,0.01697,0.08864,0.14916
1794655.0,-0.17119,-20.95929,0.26296,-0.03961,0.12459,0.0293,-0.21538,34.16496,0.20169,0.01465,0.08828,0.04639
1794660.0,-0.01781,30.67478,0.23844,-0.03939,0.12335,0.00032,-0.27404,-11.73053,0.20892,0.01176,0.08822,0.0751
1794665.0,-0.53914,-104.26635,0.26851,-0.04439,0.12457,0.29068,-0.3755,-20.29377,0.22558,0.00789,0.08881,0.141
1794670.0,0.23103,154.03442,0.26476,-0.04163,0.12407,0.05337,-0.07223,60.65539,0.21025,0.00709,0.08798,0.00522
1794675.0,-0.15283,-76.77197,0.25357,-0.04274,0.12295,0.02336,-0.04133,6.17995,0.19335,0.00661,0.08712,0.00171
1794680.0,0.08169,46.90471,0.23638,-0.0415,0.12187,0.00667,0.3306,74.38462,0.20708,0.00985,0.08728,0.10929
1794685.0,0.20835,25.33225,0.23358,-0.039,0.12126,0.04341,0.17747,-30.62453,0.20412,0.01152,0.08668,0.0315
1794690.0,-0.42114,-125.89889,0.25234,-0.04282,0.12148,0.17736,-0.06817,-49.12906,0.19052,0.01072,0.08588,0.00465
1794695.0,0.17303,118.83376,0.24441,-0.04066,0.12072,0.02994,0.08328,30.29063,0.1798,0.01145,0.08507,0.00694
1794700.0,-0.37043,-108.69235,0.25701,-0.04396,0.12058,0.13722,-0.05746,-28.14906,0.16757,0.01076,0.08427,0.0033
1794705.0,0.21898,117.8823,0.25321,-0.04133,0.12005,0.04795,0.48348,108.18941,0.19916,0.01549,0.08562,0.23376
1794710.0,0.16599,-10.59784,0.24448,-0.03926,0.11927,0.02755,0.19388,-57.92102,0.19863,0.01727,0.08507,0.03759
1794715.0,-0.29483,-92.16393,0.24952,-0.04182,0.11872,0.08693,0.06428,-25.91952,0.18519,0.01774,0.08424,0.00413
1794720.0,0.20439,99.84328,0.245,-0.03935,0.11813,0.04177,0.17696,22.53601,0.18437,0.01933,0.08365,0.03131
1794725.0,-0.26095,-93.068,0.2466,-0.04157,0.11743,0.0681,0.08443,-18.50676,0.17438,0.01999,0.08285,0.00713
1794730.0,0.64913,182.01724,0.28685,-0.03466,0.12093,0.42137,0.81313,145.74089,0.23825,0.02792,0.08819,0.66118
1794735.0,0.54891,-20.04432,0.31306,-0.02883,0.12306,0.3013,0.48582,-65.46281,0.26301,0.0325,0.08936,0.23602
1794740.0,0.04457,-100.86866,0.28621,-0.02809,0.12188,0.00199,0.35825,-25.51253,0.27253,0.03575,0.08951,0.12835
1794745.0,0.50692,92.47114,0.30828,-0.02274,0.12347,0.25697,0.40176,8.70124,0.28546,0.03941,0.08993,0.16141
1794750.0,-0.1598,-133.34438,0.29343,-0.02411,0.12242,0.02554,0.12738,-54.87637,0.26965,0.04029,0.0891,0.01623
1794755.0,0.73992,179.944,0.33808,-0.01647,0.12691,0.54748,0.49427,73.37783,0.29211,0.04483,0.09023,0.2443
1794760.0,0.46198,-55.58786,0.35047,-0.01169,0.12789,0.21343,0.15092,-68.66876,0.27799,0.04589,0.08944,0.02278
1794765.0,0.13056,-66.28445,0.32848,-0.01027,0.12681,0.01705,0.14192,-1.80167,0.26438,0.04685,0.08864,0.02014
1794770.0,0.33366,40.62072,0.329,-0.00683,0.1267,0.11133,0.02826,-22.73164,0.24077,0.04667,0.08775,0.0008
1794775.0,-0.23411,-113.55437,0.31951,-0.0091,0.12594,0.05481,-0.11147,-27.94509,0.22784,0.04509,0.08712,0.01243
1794780.0,0.50802,148.42528,0.33836,-0.00393,0.1273,0.25808,0.19756,61.80549,0.22481,0.04661,0.08648,0.03903
1794785.0,0.08704,-84.19611,0.31323,-0.00302,0.12611,0.00758,-0.23457,-86.4268,0.22579,0.0438,0.08639,0.05503
1794790.0,-0.03861,-25.12851,0.28577,-0.00337,0.12486,0.00149,-0.08181,30.55312,0.21139,0.04254,0.08568,0.00669
1794795.0,-0.06728,-5.73542,0.26392,-0.00401,0.12365,0.00453,-0.27956,-39.54927,0.21821,0.03932,0.08584,0.07815
1794800.0,-0.50973,-88.48866,0.2885,-0.00907,0.12492,0.25982,-0.28983,-2.05509,0.22537,0.03603,0.08604,0.084
1794805.0,0.26414,154.7729,0.28606,-0.00634,0.1244,0.06977,0.00414,58.79361,0.20325,0.03571,0.08519,2e-05
1794810.0,-0.21449,-95.72489,0.2789,-0.00842,0.12358,0.046,-0.07256,-15.33982,0.19018,0.03463,0.08446,0.00527
1794815.0,-0.05658,31.58076,0.25667,-0.0089,0.12237,0.0032,0.20811,56.13375,0.19197,0.03636,0.08391,0.04331
1794820.0,0.00075,11.46694,0.23108,-0.0088,0.12115,0.0,0.03895,-33.83144,0.17667,0.03639,0.08307,0.00152
1794825.0,-0.53328,-106.80628,0.2613,-0.01405,0.12263,0.28439,-0.13793,-35.37505,0.17279,0.03465,0.08253,0.01902
1794830.0,0.07821,122.29707,0.24299,-0.01313,0.12149,0.00612,0.01976,31.53648,0.15749,0.0345,0.08171,0.00039
1794835.0,-0.46431,-108.50397,0.26512,-0.01764,0.12227,0.21559,-0.15509,-34.9687,0.15725,0.0326,0.08125,0.02405
1794840.0,-0.19426,54.01148,0.25804,-0.01941,0.12135,0.03774,0.15953,62.92323,0.15748,0.03387,0.08059,0.02545
1794845.0,-0.2045,-2.04808,0.25268,-0.02126,0.12047,0.04182,-0.10095,-52.09519,0.15183,0.03252,0.07996,0.01019
1794850.0,-0.71626,-102.35339,0.29904,-0.02821,0.124,0.51303,-0.26285,-32.3808,0.16293,0.02957,0.08002,0.06909
1794855.0,-0.08203,126.84775,0.27734,-0.02874,0.12279,0.00673,-0.09091,34.3883,0.15573,0.02836,0.07936,0.00826
1794860.0,-0.60682,-104.95967,0.31029,-0.03453,0.12484,0.36823,-0.21766,-25.35026,0.16192,0.0259,0.07916,0.04738
1794865.0,0.3525,191.86514,0.31451,-0.03065,0.12506,0.12426,0.58833,161.1985,0.20456,0.03153,0.08147,0.34613
1794870.0,0.20012,-30.47713,0.30307,-0.02835,0.12433,0.04005,0.22034,-73.59828,0.20614,0.03342,0.081,0.04855
