timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2458276.0,-0.03724,-101.14722,0.35645,-0.02065,0.16225,0.00139,0.35933,-13.56038,0.31331,-0.06124,0.09365,0.12912
2458281.0,0.44563,96.575,0.36537,-0.01598,0.16275,0.19859,0.3381,-4.24679,0.31578,-0.05725,0.09427,0.11431
2458286.0,-0.26613,-142.35121,0.35544,-0.01848,0.16174,0.07082,0.13063,-41.49299,0.29727,-0.05537,0.09368,0.01707
2458291.0,0.86512,226.24953,0.40641,-0.00965,0.16778,0.74844,0.57983,89.83839,0.32553,-0.04902,0.0967,0.3362
2458296.0,0.52226,-68.57265,0.41799,-0.00433,0.16887,0.27275,0.14793,-86.37963,0.30777,-0.04705,0.09611,0.02188
2458301.0,0.00802,-102.84818,0.377,-0.00421,0.16718,6e-05,0.06382,-16.82071,0.28337,-0.04594,0.09527,0.00407
2458306.0,0.38158,74.71187,0.37745,-0.00035,0.16697,0.1456,0.04402,-3.96041,0.25944,-0.04504,0.09439,0.00194
2458311.0,-0.43048,-162.41054,0.38276,-0.00465,0.16711,0.18531,-0.16235,-41.27336,0.24973,-0.04621,0.09359,0.02636
2458316.0,0.51177,188.44809,0.39566,0.00052,0.16806,0.2619,0.21515,75.49887,0.24627,-0.0436,0.09332,0.04629
2458321.0,-0.00272,-102.89751,0.35636,0.00048,0.16638,1e-05,-0.32753,-108.53546,0.2544,-0.04644,0.09318,0.10727
2458326.0,0.05959,12.46232,0.32669,0.00107,0.16475,0.00355,0.013,68.10477,0.23026,-0.04584,0.09228,0.00017
2458331.0,0.11511,11.10411,0.30553,0.00221,0.16323,0.01325,-0.17988,-38.5747,0.22522,-0.04718,0.09153,0.03236
2458336.0,-0.46152,-115.32531,0.32113,-0.00242,0.1637,0.213,-0.25781,-15.58703,0.22848,-0.04929,0.09105,0.06647
2458341.0,0.38172,168.64784,0.32719,0.00142,0.16351,0.14571,0.01159,53.87967,0.20679,-0.04868,0.09018,0.00013
2458346.0,-0.22433,-121.21062,0.3169,-0.00084,0.16238,0.05032,-0.08698,-19.71317,0.19481,-0.04906,0.08929,0.00757
2458351.0,0.80279,205.42419,0.36549,0.0072,0.16708,0.64447,0.85657,188.70998,0.26098,-0.04001,0.09644,0.73371
2458356.0,0.67263,-26.03273,0.3962,0.01385,0.16975,0.45243,0.49648,-72.01859,0.28453,-0.03464,0.09829,0.24649
2458361.0,0.0329,-127.94621,0.35987,0.01404,0.16806,0.00108,0.29857,-39.58067,0.28594,-0.03131,0.0984,0.08915
2458366.0,0.50882,95.18582,0.37477,0.01899,0.16878,0.2589,0.2819,-3.33427,0.28553,-0.02818,0.09838,0.07947
2458371.0,-0.21894,-145.55273,0.35919,0.01661,0.16764,0.04793,0.07695,-40.98998,0.26468,-0.02713,0.0975,0.00592
2458376.0,0.70355,184.49727,0.39362,0.02348,0.17059,0.49498,0.3839,61.38927,0.2766,-0.02302,0.09818,0.14738
2458381.0,0.37273,-66.16426,0.39153,0.02697,0.17008,0.13892,-0.07713,-92.20512,0.25665,-0.02356,0.09723,0.00595
2458386.0,-0.13241,-101.02678,0.36562,0.02538,0.16863,0.01753,-0.13904,-12.38154,0.24489,-0.02471,0.09639,0.01933
2458391.0,0.25651,77.78439,0.35471,0.02769,0.16747,0.0658,-0.13837,0.13285,0.23424,-0.02585,0.09555,0.01915
2458396.0,-0.44653,-140.60815,0.36389,0.02295,0.168,0.19939,-0.29824,-31.97336,0.24064,-0.02857,0.09532,0.08895
2458401.0,0.7122,231.74573,0.39872,0.02984,0.17097,0.50723,0.20082,99.81206,0.23666,-0.02628,0.09488,0.04033
2458406.0,0.1689,-108.66034,0.37574,0.03123,0.16945,0.02853,-0.34585,-109.33401,0.24757,-0.02947,0.09494,0.11961
2458411.0,-0.00045,-33.8698,0.33821,0.03091,0.16777,0.0,-0.1068,47.80854,0.2335,-0.03025,0.09404,0.01141
2458416.0,0.16404,32.89864,0.32079,0.03225,0.16626,0.02691,-0.21401,-21.44115,0.23155,-0.03209,0.09343,0.0458
2458421.0,-0.53124,-139.05766,0.34184,0.02661,0.16771,0.28222,-0.36534,-30.26511,0.24493,-0.03542,0.09359,0.13347
2458426.0,0.42838,191.925,0.35049,0.03063,0.16762,0.18351,-0.0077,71.52791,0.2212,-0.03514,0.09266,6e-05
2458431.0,-0.29618,-144.91182,0.34506,0.02736,0.16699,0.08772,-0.13562,-25.58371,0.21265,-0.03615,0.09183,0.01839
2458436.0,-0.20441,18.35416,0.331,0.02504,0.16584,0.04178,0.18718,64.55958,0.2101,-0.03391,0.0914,0.03504
2458441.0,-0.01692,37.49679,0.29959,0.02462,0.1642,0.00029,0.00266,-36.9053,0.18936,-0.03355,0.0905,1e-05
2458446.0,-0.79914,-156.44258,0.34954,0.01639,0.16921,0.63862,-0.29347,-59.22561,0.19977,-0.03615,0.09026,0.08613
2458451.0,-0.01838,156.15192,0.31643,0.01604,0.16753,0.00034,-0.04799,49.09657,0.18459,-0.03626,0.08936,0.0023
2458456.0,-0.5892,-114.16503,0.3437,0.00999,0.16945,0.34716,-0.09599,-9.59989,0.17573,-0.03686,0.0885,0.00921
2458461.0,0.06442,130.72362,0.31578,0.01053,0.16778,0.00415,0.51014,121.22563,0.20917,-0.03139,0.09055,0.26024
2458466.0,0.01308,-10.26708,0.28551,0.01056,0.1661,0.00017,0.13876,-74.27666,0.20213,-0.02969,0.08993,0.01925
2458471.0,-0.66727,-136.06963,0.32368,0.00378,0.16895,0.44525,-0.05163,-38.0775,0.18708,-0.02991,0.08903,0.00267
2458476.0,0.10211,153.87518,0.30152,0.00476,0.16735,0.01043,0.16768,43.86187,0.18514,-0.02793,0.08852,0.02812
2458481.0,-0.58802,-138.02548,0.33017,-0.00117,0.16912,0.34577,-0.02614,-38.76295,0.16924,-0.02792,0.08764,0.00068
2458486.0,0.70352,258.30826,0.36751,0.00588,0.1723,0.49494,0.98215,201.65663,0.25053,-0.01782,0.09676,0.96461
2458491.0,0.47716,-45.27188,0.37847,0.01059,0.17275,0.22768,0.52755,-90.91965,0.27823,-0.01236,0.09871,0.27831
2458496.0,-0.04324,-104.08162,0.34495,0.01005,0.17105,0.00187,0.44468,-16.57413,0.29488,-0.00779,0.09977,0.19774
2458501.0,0.44733,98.11565,0.35519,0.01443,0.17122,0.20011,0.4108,-6.77647,0.30647,-0.00361,0.10049,0.16875
2458506.0,-0.3891,-167.28574,0.35858,0.01039,0.1711,0.15139,0.0659,-68.9782,0.28241,-0.00291,0.09953,0.00434
2458511.0,0.77655,233.12819,0.40038,0.01805,0.17514,0.60302,0.52865,92.54891,0.30704,0.00241,0.1013,0.27947
2458516.0,0.32814,-89.68056,0.39315,0.02115,0.17433,0.10768,0.01434,-102.86149,0.27777,0.00252,0.10029,0.00021
2458521.0,0.03419,-58.78993,0.35726,0.02128,0.17259,0.00117,0.09179,15.49011,0.25917,0.00342,0.09937,0.00843
2458526.0,0.3037,53.90113,0.3519,0.02411,0.17165,0.09223,-0.01106,-20.56962,0.23436,0.00327,0.09838,0.00012
2458531.0,-0.41377,-143.49388,0.35809,0.01973,0.17181,0.17121,-0.18939,-35.66648,0.22986,0.00135,0.09776,0.03587
2458536.0,0.54343,191.44078,0.37662,0.02497,0.17278,0.29532,0.19551,76.98001,0.22643,0.00329,0.09715,0.03822
2458541.0,0.11863,-84.96117,0.35082,0.0259,0.17114,0.01407,-0.28388,-95.87808,0.23217,0.00042,0.09699,0.08059
2458546.0,-0.04726,-33.17704,0.32047,0.02517,0.16948,0.00223,-0.0974,37.29644,0.21869,-0.00056,0.09611,0.00949
2458551.0,0.23127,55.70485,0.31155,0.02723,0.1682,0.05348,-0.13341,-7.20209,0.21016,-0.00189,0.09532,0.0178
2458556.0,-0.48049,-142.3513,0.32844,0.02216,0.16904,0.23087,-0.25223,-23.76452,0.21437,-0.00439,0.09498,0.06362
2458561.0,0.16573,129.24396,0.31217,0.02359,0.16756,0.02747,-0.13435,23.57573,0.20637,-0.00569,0.0942,0.01805
2458566.0,-0.43252,-119.64934,0.3242,0.01903,0.16792,0.18707,-0.22262,-17.65285,0.20799,-0.00786,0.09372,0.04956
2458571.0,-0.11111,64.2817,0.3029,0.01773,0.16641,0.01235,0.21802,88.12762,0.209,-0.0056,0.09328,0.04753
2458576.0,-0.25184,-28.14668,0.29779,0.01503,0.16545,0.06342,-0.20405,-84.41476,0.2085,-0.00759,0.09273,0.04164
2458581.0,-1.0,-149.63167,0.36801,0.00488,0.1739,1.0,-0.51429,-62.04826,0.23908,-0.01266,0.09432,0.2645
2458586.0,-0.17072,165.85661,0.34828,0.00313,0.17246,0.02914,-0.21374,60.10979,0.23655,-0.01467,0.09378,0.04569
2458591.0,-0.47692,-61.23963,0.36114,-0.00167,0.17299,0.22745,-0.13949,14.84972,0.22684,-0.01591,0.09299,0.01946
2458596.0,0.29696,154.77412,0.35473,0.00131,0.17214,0.08818,0.67724,163.34732,0.27188,-0.00898,0.09677,0.45866
2458601.0,0.2254,-14.31117,0.34179,0.00355,0.17091,0.0508,0.2814,-79.16742,0.27283,-0.00608,0.09663,0.07919
2458606.0,-0.3148,-108.03972,0.33909,0.00037,0.17019,0.0991,0.1013,-36.02061,0.25568,-0.00501,0.09577,0.01026
2458611.0,0.1565,94.26061,0.32083,0.00193,0.16873,0.02449,0.15108,9.95589,0.24522,-0.00344,0.09506,0.02283
2458616.0,-0.56723,-144.74721,0.34547,-0.00376,0.17022,0.32175,-0.12243,-54.70151,0.23294,-0.00463,0.09424,0.01499
2458621.0,0.59995,233.43716,0.37092,0.00228,0.17209,0.35994,0.90777,206.03943,0.30042,0.00449,0.10146,0.82405
2458626.0,0.39988,-40.01426,0.37382,0.00625,0.17192,0.15991,0.40791,-99.97279,0.31117,0.00852,0.10204,0.16639
2458631.0,-0.16082,-112.14144,0.35252,0.00458,0.17047,0.02586,0.25876,-29.82961,0.30593,0.01103,0.10163,0.06696
2458636.0,0.29443,91.05092,0.34671,0.00748,0.16959,0.08669,0.29,6.2475,0.30434,0.01382,0.10138,0.0841
2458641.0,-0.35105,-129.09515,0.34714,0.0039,0.16915,0.12323,0.07601,-42.7979,0.2815,0.01444,0.10041,0.00578
2458646.0,0.50781,171.77153,0.36321,0.00893,0.16995,0.25787,0.3883,62.45933,0.29218,0.01818,0.10077,0.15078
2458651.0,0.41238,-19.08706,0.36813,0.01297,0.16985,0.17005,0.11269,-55.12314,0.27423,0.01912,0.09985,0.0127
2458656.0,0.03974,-74.52823,0.33529,0.01324,0.16816,0.00158,0.14842,7.14593,0.26165,0.02041,0.09902,0.02203
2458661.0,0.37765,67.58304,0.33952,0.01688,0.16778,0.14262,0.11361,-6.96075,0.24685,0.02135,0.09811,0.01291
2458666.0,-0.27938,-131.40681,0.33351,0.01392,0.16696,0.07806,-0.08252,-39.22714,0.23042,0.02031,0.09724,0.00681
2458671.0,0.86025,227.92688,0.38618,0.02238,0.17231,0.74003,0.52547,121.59838,0.25992,0.02536,0.09876,0.27612
2458676.0,0.24553,-122.94368,0.37212,0.02461,0.17107,0.06029,-0.15275,-135.64368,0.2492,0.02358,0.09809,0.02333
2458681.0,0.08084,-32.93853,0.34299,0.02518,0.16939,0.00654,0.01922,34.39291,0.22621,0.02353,0.09711,0.00037
2458686.0,0.22187,28.20609,0.33088,0.02714,0.16808,0.04923,-0.15671,-35.1851,0.21926,0.02173,0.09645,0.02456
2458691.0,-0.70906,-186.18701,0.3687,0.01978,0.17171,0.50277,-0.50945,-70.54745,0.24828,0.01642,0.09826,0.25954
2458696.0,-0.00118,141.57721,0.33195,0.01957,0.17,0.0,-0.24042,53.80605,0.24749,0.01385,0.09792,0.0578
2458701.0,-0.52352,-104.46919,0.3511,0.01414,0.17119,0.27408,-0.3207,-16.05711,0.25481,0.01051,0.09804,0.10285
2458706.0,-0.12319,80.06611,0.32831,0.01277,0.16966,0.01518,0.21169,106.47932,0.2505,0.01252,0.09745,0.04481
2458711.0,-0.05474,13.69056,0.30096,0.01209,0.16801,0.003,-0.06208,-54.75455,0.23166,0.01177,0.09653,0.00385
2458716.0,-0.66764,-122.5802,0.33762,0.00529,0.17086,0.44575,-0.23929,-35.44228,0.23242,0.00926,0.09619,0.05726
2458721.0,0.0387,141.26869,0.30773,0.00563,0.16916,0.0015,-0.04534,38.79087,0.21371,0.00872,0.09525,0.00206
2458726.0,-0.58433,-124.60685,0.33539,-0.00027,0.17088,0.34145,-0.22426,-35.78469,0.21477,0.00639,0.09483,0.05029
2458731.0,0.40344,197.55415,0.3422,0.00377,0.17077,0.16276,0.71841,188.53323,0.26513,0.01351,0.09885,0.51611
2458736.0,0.31924,-16.83858,0.3399,0.00692,0.17004,0.10192,0.35814,-72.0541,0.27443,0.01695,0.09903,0.12826
2458741.0,-0.23879,-111.60643,0.32979,0.00446,0.16893,0.05702,0.16501,-38.62579,0.26349,0.01843,0.09825,0.02723
2458746.0,0.03634,55.02605,0.30045,0.00478,0.16725,0.00132,0.00331,-32.34032,0.23747,0.01828,0.09727,1e-05
2458751.0,-0.58792,-124.85339,0.32919,-0.00115,0.16902,0.34565,-0.18239,-37.13936,0.23196,0.01628,0.09669,0.03327
2458756.0,0.49929,217.4427,0.3462,0.00386,0.16978,0.24929,0.31671,99.81978,0.24044,0.01928,0.09661,0.1003
2458761.0,0.30784,-38.28912,0.34237,0.0069,0.16899,0.09477,-0.07925,-79.19116,0.22432,0.01829,0.09574,0.00628
2458766.0,-0.15351,-92.2699,0.32348,0.00529,0.16755,0.02356,-0.14754,-13.65848,0.21664,0.01664,0.09505,0.02177
2458771.0,0.30653,92.00629,0.32179,0.00831,0.16677,0.09396,-0.07242,15.02481,0.20222,0.01575,0.09418,0.00524
2458776.0,-0.34899,-131.10397,0.32451,0.00473,0.16635,0.1218,-0.20298,-26.11369,0.20229,0.01356,0.09371,0.0412
2458781.0,0.61732,193.26248,0.35379,0.01086,0.16837,0.38108,0.22165,84.92718,0.20423,0.01564,0.0932,0.04913
2458786.0,0.21806,-79.85161,0.34021,0.01293,0.1671,0.04755,-0.2736,-99.05013,0.21117,0.01275,0.09308,0.07486
2458791.0,-0.04123,-51.8577,0.31032,0.01239,0.16546,0.0017,-0.11692,31.33491,0.20174,0.01145,0.09232,0.01367
2458796.0,0.1158,31.40473,0.29086,0.01342,0.16391,0.01341,-0.23182,-22.979,0.20475,0.00902,0.09197,0.05374
2458801.0,-0.52113,-127.38609,0.31389,0.00808,0.16507,0.27158,-0.39214,-32.06359,0.22349,0.00501,0.09263,0.15377
2458806.0,0.36864,177.95578,0.31937,0.01168,0.1647,0.1359,-0.02344,73.74004,0.20348,0.00472,0.09171,0.00055
2458811.0,-0.1018,-94.08821,0.29761,0.01055,0.16317,0.01036,-0.00215,4.25691,0.18335,0.00465,0.0908,0.0
2458816.0,0.1595,52.25902,0.2838,0.01204,0.16176,0.02544,0.47051,94.53214,0.21207,0.00931,0.09202,0.22138
2458821.0,0.19779,7.65766,0.2752,0.0139,0.16048,0.03912,0.1659,-60.9213,0.20745,0.01088,0.09134,0.02752
2458826.0,-0.35236,-110.03024,0.28291,0.01023,0.16019,0.12416,0.04015,-25.15041,0.19072,0.01117,0.09043,0.00161
2458831.0,0.3261,135.69339,0.28723,0.01339,0.15957,0.10634,0.25261,42.49229,0.19691,0.01358,0.0901,0.06381
2458836.0,-0.23848,-112.91596,0.28236,0.01087,0.15859,0.05687,0.16454,-17.61526,0.19367,0.01509,0.08942,0.02707
2458841.0,0.52568,152.83125,0.30669,0.01602,0.1596,0.27634,0.91691,150.474,0.266,0.02411,0.0965,0.84071
2458846.0,0.42635,-19.86576,0.31866,0.02013,0.15966,0.18177,0.53061,-77.25876,0.29246,0.02918,0.09805,0.28155
2458851.0,-0.15062,-115.39446,0.30185,0.01842,0.15835,0.02269,0.36309,-33.50449,0.29952,0.03252,0.09816,0.13183
2458856.0,0.40901,111.92722,0.31257,0.02232,0.15826,0.16729,0.46015,19.4113,0.31558,0.03679,0.09897,0.21173
2458861.0,-0.26456,-134.71437,0.30777,0.01945,0.15748,0.06999,0.22064,-47.90121,0.30609,0.03863,0.09831,0.04868
2458866.0,0.50333,153.57755,0.32732,0.02429,0.1582,0.25334,0.44247,44.36653,0.31973,0.04267,0.09893,0.19578
2458871.0,0.50319,-0.02803,0.34491,0.02908,0.15887,0.2532,0.23137,-42.22023,0.31089,0.04456,0.09829,0.05353
2458876.0,0.01339,-97.9603,0.31176,0.02893,0.15728,0.00018,0.17317,-11.64038,0.29712,0.04584,0.09747,0.02999
2458881.0,0.35964,69.24968,0.31655,0.03223,0.15678,0.12934,0.13192,-8.24891,0.2806,0.0467,0.09656,0.0174
2458886.0,-0.50714,-173.35583,0.33561,0.02684,0.15807,0.25719,-0.23142,-72.66973,0.27568,0.04392,0.09636,0.05356
2458891.0,0.48403,198.2341,0.35045,0.03141,0.15853,0.23428,0.19722,85.72926,0.26784,0.04546,0.09562,0.0389
2458896.0,0.09312,-78.18169,0.32471,0.03203,0.15699,0.00867,-0.25632,-90.70911,0.26668,0.04244,0.09556,0.0657
2458901.0,-0.05945,-30.51347,0.29819,0.03111,0.1555,0.00353,-0.02462,46.34151,0.24248,0.04177,0.09465,0.00061
2458906.0,0.19707,51.3038,0.28808,0.03277,0.15421,0.03884,-0.12333,-19.74221,0.23056,0.04012,0.09397,0.01521
2458911.0,-0.26161,-91.73633,0.28543,0.02983,0.15352,0.06844,-0.09516,5.63268,0.21702,0.03876,0.09321,0.00906
2458916.0,0.4101,134.34132,0.2979,0.03363,0.1534,0.16818,0.08259,35.55053,0.20358,0.0392,0.09229,0.00682
2458921.0,-0.17058,-116.13534,0.28516,0.03159,0.15228,0.0291,-0.08653,-33.82362,0.19187,0.03794,0.09153,0.00749
2458926.0,0.09833,53.78125,0.26648,0.03226,0.1508,0.00967,0.25272,67.8494,0.19796,0.04009,0.09106,0.06387
2458931.0,0.14131,8.59665,0.25396,0.03335,0.14941,0.01997,-0.13077,-76.69827,0.19124,0.03838,0.09044,0.0171
2458936.0,-0.50949,-130.15965,0.27952,0.02792,0.1508,0.25958,-0.35631,-45.10648,0.20775,0.03444,0.09106,0.12695
2458941.0,0.19077,140.05132,0.27064,0.02955,0.14955,0.03639,-0.14955,41.35182,0.20193,0.0326,0.09048,0.02236
2458946.0,-0.36719,-111.59163,0.2803,0.02558,0.1496,0.13483,-0.2934,-28.7697,0.21107,0.02934,0.09062,0.08608
2458951.0,0.21986,117.41085,0.27425,0.02752,0.14847,0.04834,0.35609,129.89751,0.22558,0.0326,0.09076,0.1268
2458956.0,0.15149,-13.67481,0.26198,0.02876,0.14714,0.02295,0.02578,-66.06165,0.2056,0.03254,0.08985,0.00066
2458961.0,-0.40301,-110.90074,0.27608,0.02444,0.14749,0.16242,-0.13743,-32.6428,0.19878,0.03084,0.08924,0.01889
2458966.0,0.28751,138.10411,0.27722,0.02708,0.1467,0.08266,0.04619,36.72416,0.18352,0.03099,0.08835,0.00213
2458971.0,-0.28219,-113.93875,0.27772,0.02398,0.14617,0.07963,-0.07118,-23.47358,0.17229,0.02997,0.08757,0.00507
2458976.0,0.79115,214.66794,0.32906,0.03165,0.15048,0.62592,0.90543,195.32181,0.2456,0.03872,0.0942,0.81981
2458981.0,0.46236,-65.75927,0.34239,0.03596,0.15079,0.21377,0.3065,-119.78539,0.25169,0.0414,0.09396,0.09395
2458986.0,-0.22702,-137.87553,0.33085,0.03333,0.14996,0.05154,-0.01654,-64.60803,0.22818,0.04082,0.09306,0.00027
2458991.0,0.14806,75.01667,0.31258,0.03448,0.14859,0.02192,-0.03776,-4.2453,0.20913,0.04004,0.09219,0.00143
2458996.0,-0.60678,-150.9682,0.342,0.02807,0.15113,0.36818,-0.30694,-53.83583,0.21891,0.03657,0.09244,0.09421
2459001.0,0.50383,222.12291,0.35818,0.03282,0.15184,0.25385,0.16583,94.55357,0.21361,0.03786,0.09168,0.0275
2459006.0,0.10622,-79.52312,0.33298,0.03356,0.15037,0.01128,-0.38574,-110.31318,0.23082,0.03362,0.09252,0.14879
2459011.0,-0.14934,-51.11243,0.31462,0.03173,0.1492,0.0223,-0.26588,23.97273,0.23433,0.03063,0.09248,0.07069
2459016.0,0.21818,73.50512,0.30498,0.03359,0.14805,0.0476,-0.25927,1.32188,0.23682,0.02773,0.09238,0.06722
2459021.0,-0.44692,-133.02142,0.31917,0.02879,0.14883,0.19974,-0.42405,-32.95761,0.25554,0.02321,0.09345,0.17982
2459026.0,0.5494,199.26523,0.34219,0.03399,0.15,0.30184,0.03208,91.2259,0.2332,0.0233,0.09252,0.00103
2459031.0,-0.35114,-180.1089,0.34309,0.03014,0.14995,0.1233,-0.80843,-168.10207,0.29072,0.01498,0.09838,0.65357
2459036.0,-0.25923,18.38213,0.3347,0.02725,0.14927,0.0672,-0.35204,91.27968,0.29685,0.01131,0.09871,0.12393
2459041.0,-0.17701,16.44427,0.31893,0.02521,0.14819,0.03133,-0.57471,-44.53543,0.32464,0.00545,0.10109,0.3303
2459046.0,-0.80014,-124.6254,0.36705,0.01695,0.15338,0.64022,-0.70362,-25.78057,0.36254,-0.00164,0.10501,0.49508
2459051.0,0.0388,167.78854,0.33423,0.01717,0.15185,0.00151,-0.32561,75.60069,0.35884,-0.00488,0.10499,0.10602
2459056.0,-0.50801,-109.3638,0.35161,0.01192,0.15304,0.25808,-0.40046,-14.96909,0.363,-0.00883,0.10547,0.16037
2459061.0,0.00144,101.89024,0.31659,0.01182,0.15151,0.0,0.23898,127.88827,0.3506,-0.00636,0.10502,0.05711
2459066.0,0.25638,50.98803,0.31057,0.01426,0.15058,0.06573,0.11393,-25.0101,0.32694,-0.00515,0.10411,0.01298
2459071.0,-0.41439,-134.15373,0.32095,0.00997,0.15088,0.17172,-0.08913,-40.61162,0.30315,-0.00599,0.10314,0.00794
2459076.0,0.18555,119.98854,0.30741,0.01173,0.14967,0.03443,0.06256,30.33693,0.27909,-0.00531,0.10215,0.00391
2459081.0,-0.47794,-132.69902,0.32446,0.00683,0.15052,0.22843,-0.13508,-39.52843,0.26469,-0.00661,0.1013,0.01825
2459086.0,0.82917,261.42194,0.37493,0.01506,0.15565,0.68752,1.0,227.0166,0.33822,0.00346,0.11021,1.0
2459091.0,0.39471,-86.89085,0.37691,0.01885,0.1555,0.1558,0.39255,-121.49062,0.34366,0.00735,0.11059,0.15409
2459096.0,-0.19318,-117.57891,0.35854,0.01673,0.15439,0.03732,0.24553,-29.40285,0.33384,0.00973,0.11004,0.06029
2459101.0,0.18326,75.28951,0.34101,0.0184,0.15311,0.03359,0.19972,-9.16292,0.32043,0.01163,0.1093,0.03989
2459106.0,-0.8828,-213.21321,0.39519,0.00939,0.15954,0.77934,-0.34857,-109.65701,0.32325,0.00803,0.10948,0.1215
2459111.0,0.17057,210.67352,0.37273,0.011,0.1582,0.02909,0.07632,84.97742,0.29855,0.00871,0.10843,0.00582
2459116.0,-0.09271,-52.65578,0.34473,0.00996,0.15673,0.0086,-0.31183,-77.6307,0.29988,0.00551,0.10835,0.09724
2459121.0,-0.52797,-87.05238,0.36305,0.00458,0.158,0.27876,-0.30715,0.9362,0.30061,0.00238,0.10823,0.09434
2459126.0,-0.31378,42.83972,0.35812,0.0014,0.15741,0.09846,-0.4431,-27.18875,0.31486,-0.00207,0.10909,0.19633
2459131.0,-1.0,-137.24483,0.42231,-0.00862,0.16566,1.0,-0.6497,-41.32118,0.34834,-0.00855,0.11211,0.42211
2459136.0,-0.05176,189.6488,0.38526,-0.00905,0.16402,0.00268,-0.21934,86.07217,0.33544,-0.01066,0.11142,0.04811
2459141.0,-0.38133,-65.9154,0.38486,-0.01277,0.16374,0.14541,-0.64991,-86.11395,0.36689,-0.01705,0.11431,0.42238
2459146.0,-0.47893,-19.51927,0.39427,-0.01743,0.16424,0.22937,-0.42542,44.89901,0.37274,-0.02113,0.1148,0.18098
2459151.0,-0.27139,41.50842,0.38198,-0.01997,0.16322,0.07365,-0.50085,-15.08629,0.38555,-0.02593,0.11591,0.25085
2459156.0,-0.87077,-119.8773,0.43086,-0.02848,0.16869,0.75825,-0.57803,-15.4375,0.4048,-0.03145,0.11774,0.33412
2459161.0,0.0676,187.67531,0.39454,-0.02752,0.16709,0.00457,-0.15217,85.1721,0.37954,-0.03266,0.11671,0.02316
2459166.0,-0.56841,-127.20206,0.41192,-0.03293,0.16829,0.32309,-0.31238,-32.04115,0.37282,-0.03546,0.11631,0.09758
2459171.0,-0.25096,63.49029,0.39583,-0.03511,0.16707,0.06298,0.18072,98.62052,0.35361,-0.03329,0.1156,0.03266
2459176.0,-0.26246,-2.30036,0.38249,-0.03738,0.16591,0.06888,-0.11097,-58.3381,0.32935,-0.03407,0.1145,0.01231
2459181.0,-0.8625,-120.00904,0.43049,-0.04563,0.17092,0.74391,-0.27568,-32.94184,0.32398,-0.03649,0.11393,0.076
2459186.0,-0.11781,148.9379,0.39922,-0.04635,0.16926,0.01388,-0.0786,39.41578,0.29944,-0.03691,0.11281,0.00618
2459191.0,-0.63477,-103.39167,0.42278,-0.05224,0.17096,0.40294,-0.17077,-18.43383,0.28657,-0.03825,0.11186,0.02916
2459196.0,0.28357,183.66876,0.40886,-0.04888,0.17036,0.08041,0.71811,177.77621,0.32973,-0.03068,0.11634,0.51569
2459201.0,0.11701,-33.31313,0.37967,-0.04722,0.16892,0.01369,0.24544,-94.5344,0.3213,-0.02792,0.11593,0.06024
2459206.0,-0.426,-108.6018,0.38431,-0.05101,0.16864,0.18148,0.07118,-34.85181,0.29629,-0.02693,0.11487,0.00507
2459211.0,0.17508,120.21571,0.36338,-0.04875,0.16746,0.03065,0.2002,25.80394,0.28668,-0.02466,0.11422,0.04008
2459216.0,-0.4732,-129.65533,0.37436,-0.05299,0.16755,0.22392,0.04638,-30.76411,0.26265,-0.02395,0.11313,0.00215
2459221.0,0.72626,239.89154,0.40955,-0.0452,0.17182,0.52745,1.0,190.72365,0.33638,-0.01371,0.12227,1.0
2459226.0,0.51118,-43.01558,0.41972,-0.03964,0.17314,0.2613,0.55653,-88.69321,0.3584,-0.00801,0.12424,0.30973
2459231.0,0.02237,-97.76132,0.37998,-0.03902,0.17145,0.0005,0.46972,-17.36341,0.36953,-0.00323,0.12523,0.22063
2459236.0,0.37744,71.01377,0.37973,-0.03485,0.17143,0.14246,0.44579,-4.7855,0.37716,0.00126,0.12596,0.19873
2459241.0,-0.29554,-134.59711,0.37131,-0.03746,0.17038,0.08735,0.22464,-44.22894,0.36191,0.00349,0.12519,0.05047
2459246.0,0.68819,196.74791,0.403,-0.0302,0.17384,0.47361,0.57513,70.09625,0.38323,0.00921,0.12714,0.33077
2459251.0,0.37657,-62.32501,0.40036,-0.02613,0.17372,0.1418,0.1459,-85.84474,0.3595,0.01058,0.12605,0.02129
2459256.0,-0.0008,-75.47456,0.3604,-0.02588,0.17199,0.0,0.17455,5.72877,0.341,0.01222,0.12505,0.03047
2459261.0,0.2574,51.63984,0.3501,-0.02305,0.17106,0.06625,0.06425,-22.06022,0.31332,0.01274,0.12383,0.00413
2459266.0,-0.40517,-132.51338,0.35561,-0.02687,0.17078,0.16416,-0.1171,-36.26901,0.2937,0.01144,0.12275,0.01371
2459271.0,0.4927,179.57417,0.36932,-0.02167,0.17172,0.24275,0.24175,71.76965,0.28851,0.01374,0.12205,0.05844
2459276.0,-0.09686,-117.91144,0.34207,-0.02243,0.17006,0.00938,-0.32747,-113.84315,0.2924,0.01033,0.12197,0.10723
2459281.0,-0.22528,-25.68377,0.33039,-0.02445,0.16876,0.05075,-0.10138,45.21844,0.2733,0.00921,0.12087,0.01028
