timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
230624.0,-0.07319,-82.36134,0.33039,-0.06637,0.15742,0.00536,-0.06613,-10.32155,0.24943,-0.21241,0.20333,0.00437
230629.0,-0.44041,-73.44364,0.34139,-0.07011,0.15721,0.19396,-0.07725,-2.22363,0.23221,-0.21106,0.20148,0.00597
230634.0,0.36932,161.94637,0.34418,-0.06571,0.15753,0.1364,0.57095,129.63971,0.26608,-0.20324,0.20545,0.32598
230639.0,0.68973,64.08131,0.37874,-0.05816,0.16155,0.47572,0.41551,-31.08653,0.28103,-0.19705,0.20715,0.17265
230644.0,0.50627,-36.69228,0.39149,-0.05252,0.16306,0.2563,0.06069,-70.96472,0.25899,-0.19447,0.20573,0.00368
230649.0,0.07427,-86.39962,0.35977,-0.05125,0.16159,0.00552,0.0697,1.80193,0.24006,-0.19183,0.20436,0.00486
230654.0,-0.3111,-77.07336,0.3549,-0.05385,0.16063,0.09678,0.1126,8.58027,0.22732,-0.18879,0.20322,0.01268
230659.0,0.41813,145.84599,0.36122,-0.04913,0.16121,0.17483,0.59484,96.44753,0.26407,-0.18095,0.20721,0.35383
230664.0,0.66569,49.5113,0.39167,-0.04198,0.16461,0.44314,0.39445,-40.07701,0.27711,-0.1752,0.20838,0.15559
230669.0,0.55032,-23.07434,0.40753,-0.03606,0.1664,0.30285,0.18577,-41.73649,0.26797,-0.17159,0.20758,0.03451
230674.0,0.04405,-101.25257,0.37119,-0.03525,0.1648,0.00194,0.20896,4.6369,0.26207,-0.16778,0.20692,0.04366
230679.0,-0.34035,-76.87973,0.3681,-0.03831,0.16406,0.11584,0.09528,-22.73415,0.24539,-0.16515,0.20553,0.00908
230684.0,0.39246,146.56122,0.37054,-0.034,0.16424,0.15402,0.54412,89.76733,0.27527,-0.15806,0.2084,0.29607
230689.0,0.64222,49.95286,0.39771,-0.02724,0.16708,0.41245,0.41759,-25.30684,0.2895,-0.1523,0.20957,0.17438
230694.0,0.2589,-76.66405,0.38383,-0.02437,0.16621,0.06703,0.07558,-68.40105,0.26811,-0.15002,0.20798,0.00571
230699.0,-0.21784,-95.34854,0.36723,-0.02631,0.16491,0.04745,-0.03086,-21.28928,0.24438,-0.14883,0.20604,0.00095
230704.0,-0.50815,-58.06222,0.38132,-0.03113,0.16554,0.25822,-0.07879,-9.58455,0.22782,-0.14813,0.20403,0.00621
230709.0,0.24405,150.4393,0.36759,-0.02838,0.16463,0.05956,0.45941,107.64011,0.25098,-0.14206,0.2056,0.21106
230714.0,0.51023,53.20568,0.38186,-0.02299,0.16582,0.26034,0.41135,-9.60717,0.26702,-0.13652,0.20655,0.16921
230719.0,0.3425,-33.54676,0.37792,-0.01933,0.16548,0.11731,0.05113,-72.04362,0.24543,-0.13464,0.20483,0.00261
230724.0,-0.21229,-110.95772,0.36136,-0.02126,0.16419,0.04507,-0.09485,-29.19672,0.23037,-0.13425,0.2028,0.009
230729.0,-0.50437,-58.41566,0.37566,-0.02609,0.16483,0.25439,-0.06633,5.70549,0.21397,-0.13357,0.20081,0.0044
230734.0,0.24878,150.62959,0.36297,-0.02335,0.16392,0.06189,0.5415,121.56577,0.24672,-0.12682,0.20327,0.29323
230739.0,0.5148,53.20403,0.37815,-0.01796,0.16512,0.26502,0.37801,-32.69817,0.25985,-0.12177,0.20374,0.14289
230744.0,0.3459,-33.78004,0.37493,-0.01433,0.16477,0.11965,0.01982,-71.63755,0.23585,-0.12035,0.2019,0.00039
230749.0,-0.07565,-84.31039,0.345,-0.01494,0.16316,0.00572,-0.00618,-5.20002,0.21288,-0.11921,0.20001,4e-05
230754.0,-0.38388,-61.64564,0.34889,-0.01863,0.16286,0.14736,0.04717,10.66939,0.19631,-0.11755,0.19828,0.00223
230759.0,0.35729,148.23337,0.34973,-0.01487,0.16262,0.12766,0.11374,13.31378,0.18805,-0.11523,0.19682,0.01294
230764.0,0.61151,50.84333,0.37591,-0.00861,0.16484,0.37394,-0.00412,-23.57264,0.16966,-0.11412,0.19497,2e-05
230769.0,0.29541,-63.21969,0.36786,-0.00557,0.16409,0.08727,-0.29842,-58.85872,0.18254,-0.11597,0.19335,0.08905
230774.0,-0.19024,-97.13017,0.3501,-0.00741,0.16279,0.03619,-0.22507,14.66939,0.18679,-0.11706,0.19154,0.05066
230779.0,-0.48751,-59.45382,0.36384,-0.01221,0.16342,0.23767,-0.25357,-5.69932,0.19347,-0.11842,0.1898,0.0643
230784.0,0.26607,150.71617,0.35406,-0.00943,0.16254,0.07079,-0.11811,27.09051,0.18593,-0.11842,0.18791,0.01395
230789.0,0.53042,52.87109,0.3717,-0.00403,0.16377,0.28135,-0.13936,-4.25002,0.18127,-0.11863,0.18603,0.01942
230794.0,0.22209,-61.66722,0.35674,-0.00177,0.16264,0.04932,-0.38326,-48.77857,0.20147,-0.12127,0.18486,0.14689
230799.0,-0.25708,-95.83389,0.34677,-0.00432,0.16165,0.06609,-0.40579,-4.50686,0.2219,-0.12412,0.1838,0.16467
230804.0,-0.54817,-58.21694,0.36691,-0.00976,0.16293,0.30049,-0.4135,-1.54179,0.24106,-0.12701,0.18279,0.17098
230809.0,0.21354,152.34088,0.35157,-0.00753,0.16179,0.0456,-0.18801,45.09823,0.23576,-0.12762,0.18099,0.03535
230814.0,0.48417,54.12614,0.36483,-0.00261,0.16254,0.23442,-0.16473,4.65475,0.22866,-0.12799,0.1792,0.02714
230819.0,0.4526,-6.31421,0.37361,0.00194,0.16295,0.20484,-0.3099,-29.03364,0.23678,-0.12981,0.17773,0.09604
230824.0,-0.05308,-101.1351,0.34156,0.00139,0.16135,0.00282,-0.3746,-12.93978,0.25056,-0.13226,0.17654,0.14033
230829.0,-0.29947,-49.2775,0.33735,-0.00162,0.16062,0.08968,-0.27172,20.5766,0.25268,-0.13366,0.17497,0.07383
230834.0,0.36798,133.48862,0.34041,0.00208,0.16036,0.13541,-0.06588,41.16848,0.234,-0.13298,0.17326,0.00434
230839.0,0.55337,37.07821,0.36171,0.00759,0.16173,0.30622,-0.16743,-20.31046,0.22734,-0.13332,0.17154,0.02803
230844.0,0.24015,-62.64389,0.34955,0.00992,0.16064,0.05767,-0.51361,-69.2372,0.25597,-0.13713,0.17124,0.2638
230849.0,-0.24442,-96.91301,0.33904,0.00737,0.15967,0.05974,-0.44821,13.08169,0.27519,-0.14024,0.17048,0.20089
230854.0,-0.47128,-45.37354,0.35226,0.00259,0.16032,0.22211,-0.30008,29.62518,0.27768,-0.14184,0.16902,0.09005
230859.0,0.21595,137.44734,0.33863,0.00472,0.15916,0.04664,-0.19617,20.78257,0.26953,-0.14238,0.16736,0.03848
230864.0,0.41812,40.4328,0.34658,0.00885,0.15925,0.17482,-0.31788,-24.34294,0.27437,-0.14413,0.16599,0.10105
230869.0,0.11879,-59.86564,0.3238,0.00995,0.15777,0.01411,-0.57549,-51.52148,0.30448,-0.14845,0.16615,0.33119
230874.0,-0.35378,-94.51468,0.3268,0.00632,0.15749,0.12516,-0.4658,21.93785,0.32061,-0.15162,0.16548,0.21697
230879.0,-0.56934,-43.111,0.35105,0.00056,0.15916,0.32415,-0.42083,8.99453,0.33063,-0.15431,0.16454,0.1771
230884.0,0.1303,139.92862,0.32898,0.00186,0.15774,0.01698,-0.30164,23.8366,0.32773,-0.15579,0.1631,0.09099
230889.0,0.27398,28.73612,0.32348,0.00458,0.15689,0.07507,-0.38048,-15.76623,0.33301,-0.15803,0.16197,0.14476
230894.0,-0.00993,-56.78374,0.29212,0.00443,0.15532,0.0001,-0.55832,-35.56911,0.35554,-0.16204,0.16192,0.31172
230899.0,-0.40049,-78.1106,0.30296,0.00038,0.15537,0.16039,-0.54957,1.75052,0.37494,-0.16591,0.16177,0.30203
230904.0,-0.47363,-14.62785,0.32003,-0.00436,0.15602,0.22432,-0.40955,28.00315,0.3784,-0.16835,0.16073,0.16773
230909.0,0.14897,124.51861,0.30292,-0.00282,0.15469,0.02219,-0.25944,30.02186,0.36651,-0.16926,0.15921,0.06731
230914.0,0.22271,14.74785,0.2949,-0.00057,0.15364,0.0496,-0.3112,-10.35067,0.36098,-0.17068,0.15781,0.09684
230919.0,-0.26219,-96.97884,0.29163,-0.00318,0.15278,0.06874,-0.76429,-90.61914,0.40131,-0.17661,0.15969,0.58414
230924.0,-0.76326,-100.21326,0.33879,-0.01079,0.15691,0.58256,-0.81494,-10.12864,0.44267,-0.183,0.16209,0.66412
230929.0,-0.79618,-6.58453,0.38453,-0.01864,0.16139,0.6339,-0.60745,41.49657,0.45915,-0.18724,0.16223,0.369
230934.0,-0.2046,118.31539,0.36654,-0.0205,0.16011,0.04186,-0.43892,33.70759,0.45713,-0.18976,0.16123,0.19265
230939.0,-0.09045,22.83024,0.33893,-0.0212,0.15856,0.00818,-0.57625,-27.46705,0.46904,-0.19362,0.16108,0.33206
230944.0,-0.4714,-76.19086,0.35218,-0.0257,0.15896,0.22222,-0.95654,-76.0574,0.51779,-0.20125,0.16517,0.91496
230949.0,-0.87974,-81.66747,0.40493,-0.03424,0.16452,0.77394,-0.86925,17.4582,0.55293,-0.20793,0.1679,0.75559
230954.0,-0.89786,-3.62445,0.45423,-0.04288,0.17019,0.80616,-0.58015,57.82024,0.55566,-0.21165,0.16757,0.33657
230959.0,-0.22235,135.10179,0.43104,-0.04467,0.1688,0.04944,-0.4768,20.67002,0.54777,-0.21431,0.16659,0.22733
230964.0,-0.03436,37.59822,0.39137,-0.04457,0.16711,0.00118,-0.60091,-24.82208,0.55308,-0.21817,0.16639,0.36109
230969.0,-0.35072,-63.27211,0.38731,-0.04763,0.16636,0.12301,-0.82585,-44.98979,0.58036,-0.22425,0.16834,0.68204
230974.0,-0.84011,-97.87691,0.43259,-0.05556,0.17085,0.70578,-0.75555,14.06096,0.59788,-0.22956,0.16943,0.57086
230979.0,-0.58359,51.30454,0.44769,-0.06084,0.17188,0.34057,-0.45062,60.98641,0.58315,-0.23177,0.16821,0.20306
230984.0,-0.00797,115.12381,0.40371,-0.06031,0.17018,6e-05,-0.40032,10.05998,0.56487,-0.23346,0.16681,0.16025
230989.0,0.08969,19.53177,0.37231,-0.05881,0.1687,0.00804,-0.46402,-12.73969,0.55478,-0.23576,0.16566,0.21531
230994.0,-0.30856,-79.65096,0.36594,-0.0613,0.16763,0.09521,-0.31032,30.73955,0.53034,-0.23651,0.16406,0.0963
230999.0,-0.73283,-84.85353,0.40263,-0.06802,0.17037,0.53704,-0.35982,-9.90028,0.51329,-0.23774,0.16257,0.12947
231004.0,-0.48599,49.36762,0.41096,-0.0722,0.17038,0.23619,-0.0953,52.90398,0.47149,-0.23632,0.16114,0.00908
231009.0,0.08176,113.55135,0.37804,-0.07066,0.16891,0.00669,-0.00956,17.14844,0.42529,-0.23405,0.16003,9e-05
231014.0,0.10182,4.01121,0.35042,-0.06893,0.16751,0.01037,-0.08463,-15.01446,0.39123,-0.23256,0.15865,0.00716
231019.0,-0.29738,-79.8394,0.34512,-0.07122,0.16635,0.08843,-0.11589,-6.25145,0.36369,-0.23139,0.1572,0.01343
231024.0,-0.7922,-98.96494,0.38983,-0.07843,0.16978,0.62758,-0.26466,-29.75382,0.35379,-0.23172,0.15564,0.07004
231029.0,-0.46754,64.93288,0.3976,-0.08232,0.16956,0.21859,0.06933,66.79723,0.32534,-0.22871,0.15497,0.00481
231034.0,-0.03832,85.84243,0.36167,-0.08188,0.16789,0.00147,0.08923,3.97919,0.30173,-0.22553,0.15441,0.00796
231039.0,-0.00366,6.93202,0.32587,-0.0811,0.16627,1e-05,-0.14163,-46.17121,0.28572,-0.22469,0.15293,0.02006
231044.0,-0.46045,-91.35746,0.33933,-0.08489,0.16602,0.21202,-0.2089,-13.45491,0.27804,-0.22454,0.15141,0.04364
231049.0,-0.72801,-53.51081,0.37819,-0.09132,0.16841,0.52999,-0.1474,12.3004,0.26498,-0.22376,0.14995,0.02173
231054.0,-0.0593,133.741,0.34631,-0.091,0.16674,0.00352,0.42385,114.24965,0.28086,-0.21729,0.15256,0.17964
231059.0,0.32784,77.42789,0.34446,-0.08681,0.16679,0.10748,0.29622,-25.52451,0.2824,-0.21215,0.15362,0.08775
231064.0,0.18413,-28.74084,0.32843,-0.0841,0.16584,0.03391,-0.04297,-67.8379,0.25846,-0.21046,0.15237,0.00185
231069.0,-0.29344,-95.51527,0.32493,-0.0862,0.16461,0.08611,-0.04868,-1.14325,0.23748,-0.20884,0.1511,0.00237
231074.0,-0.71911,-85.13397,0.36435,-0.09253,0.16689,0.51712,-0.05374,-1.01055,0.2191,-0.20729,0.14982,0.00289
231079.0,0.30025,203.87192,0.35794,-0.0886,0.16673,0.09015,0.57547,125.84141,0.25474,-0.19946,0.15433,0.33117
231084.0,0.43966,27.88156,0.36611,-0.08332,0.1678,0.1933,0.30256,-54.58236,0.25952,-0.19444,0.15526,0.09154
231089.0,0.35362,-17.20799,0.36486,-0.07895,0.16799,0.12504,0.07679,-45.15345,0.24125,-0.19173,0.15443,0.0059
231094.0,-0.14359,-99.44059,0.34273,-0.07959,0.16636,0.02062,0.09368,3.37721,0.22649,-0.18888,0.15368,0.00878
231099.0,-0.51685,-74.65173,0.36014,-0.08397,0.16657,0.26713,0.00531,-17.67357,0.20437,-0.18694,0.15251,3e-05
231104.0,0.2722,157.80934,0.35135,-0.0804,0.16614,0.07409,0.50045,99.02706,0.23398,-0.18006,0.15562,0.25045
231109.0,0.62505,70.57077,0.37872,-0.07335,0.16936,0.39069,0.4355,-12.98959,0.25413,-0.17391,0.15778,0.18966
231114.0,0.37788,-49.43571,0.37864,-0.06884,0.16966,0.14279,0.1813,-50.83866,0.24685,-0.17035,0.15743,0.03287
231119.0,-0.12372,-100.32005,0.35314,-0.06939,0.16799,0.01531,0.07594,-21.07309,0.22976,-0.16789,0.15645,0.00577
231124.0,-0.43052,-61.35817,0.36088,-0.073,0.16759,0.18534,-0.00569,-16.32667,0.20735,-0.16627,0.15515,3e-05
231129.0,0.35027,156.15771,0.35982,-0.06877,0.16767,0.12269,0.19773,40.68539,0.20639,-0.16263,0.1549,0.0391
231134.0,0.62451,54.84669,0.38629,-0.06183,0.17071,0.39001,0.23179,6.8122,0.20893,-0.15868,0.15487,0.05373
231139.0,0.37614,-49.67337,0.38527,-0.05745,0.17088,0.14148,-0.11146,-68.65018,0.19918,-0.15821,0.15334,0.01242
231144.0,-0.1976,-114.74712,0.36651,-0.05885,0.16936,0.03904,-0.22854,-23.41617,0.20212,-0.15892,0.15186,0.05223
231149.0,-0.49789,-60.05981,0.37965,-0.06324,0.16956,0.2479,-0.16731,12.2459,0.19864,-0.159,0.15034,0.02799
231154.0,0.29139,157.85614,0.37082,-0.0597,0.1691,0.08491,0.09096,51.65311,0.18787,-0.1565,0.14945,0.00827
231159.0,0.57219,56.1613,0.39096,-0.05338,0.17132,0.3274,0.02674,-12.84308,0.17176,-0.15467,0.14828,0.00072
231164.0,0.32851,-48.73715,0.38471,-0.04956,0.17103,0.10792,-0.29466,-64.27951,0.18405,-0.15607,0.14699,0.08682
231169.0,-0.17134,-99.96935,0.36337,-0.05078,0.16947,0.02936,-0.27507,3.91759,0.19315,-0.15726,0.14566,0.07566
231174.0,-0.26407,-18.54527,0.35344,-0.05291,0.16822,0.06973,-0.04223,46.56761,0.17806,-0.15611,0.14434,0.00178
231179.0,0.14782,82.37648,0.33288,-0.0509,0.16693,0.02185,-0.12206,-15.96683,0.17246,-0.15577,0.1429,0.0149
231184.0,0.30307,31.05008,0.3299,-0.04736,0.16649,0.09185,-0.28552,-32.69176,0.18376,-0.15706,0.14164,0.08152
231189.0,-0.12428,-85.46832,0.30934,-0.04813,0.16488,0.01544,-0.62837,-68.56979,0.22823,-0.16178,0.1424,0.39485
231194.0,-0.57602,-90.34991,0.33601,-0.05341,0.16597,0.3318,-0.49753,26.16783,0.25516,-0.16514,0.14208,0.24754
231199.0,-0.69535,-23.86451,0.37194,-0.05983,0.16835,0.48351,-0.35535,28.43617,0.26518,-0.16704,0.14102,0.12627
231204.0,-0.09315,120.43953,0.34406,-0.06016,0.16667,0.00868,-0.3132,8.43005,0.26998,-0.1685,0.13981,0.0981
231209.0,0.08987,36.60492,0.31864,-0.05866,0.16523,0.00808,-0.34353,-6.06515,0.27733,-0.17025,0.13872,0.11801
231214.0,-0.31391,-80.75648,0.31817,-0.06122,0.16421,0.09854,-0.60501,-52.29657,0.3101,-0.1746,0.13918,0.36604
231219.0,-0.81555,-100.32751,0.36791,-0.06876,0.16815,0.66511,-0.66545,-12.08696,0.34564,-0.17951,0.14015,0.44282
231224.0,-0.62374,38.36138,0.39349,-0.07431,0.16949,0.38905,-0.36655,59.77925,0.34773,-0.18138,0.13909,0.13436
231229.0,0.04474,133.69508,0.35861,-0.07312,0.16793,0.002,-0.20365,32.58067,0.33332,-0.1816,0.13771,0.04147
231234.0,0.21485,34.02242,0.34424,-0.07024,0.16706,0.04616,-0.20683,-0.63745,0.32067,-0.18185,0.13634,0.04278
231239.0,-0.13094,-69.15845,0.32291,-0.07085,0.16543,0.01715,-0.54962,-68.55659,0.34356,-0.18553,0.1363,0.30208
231244.0,-0.43923,-61.6572,0.33454,-0.07453,0.1651,0.19292,-0.48442,13.03994,0.35765,-0.18852,0.13581,0.23466
231249.0,-0.28708,30.43007,0.32979,-0.07666,0.1639,0.08241,-0.16574,63.73608,0.33846,-0.18829,0.13446,0.02747
231254.0,0.2758,112.57607,0.32439,-0.07313,0.16347,0.07607,0.00808,34.7631,0.30542,-0.18633,0.13349,7e-05
231259.0,0.35045,14.92942,0.327,-0.0689,0.1636,0.12281,-0.17143,-35.90152,0.29202,-0.18618,0.13216,0.02939
231264.0,-0.08186,-86.46221,0.30249,-0.06903,0.16196,0.0067,-0.18987,-3.68853,0.28181,-0.18621,0.13084,0.03605
231269.0,-0.46736,-77.09936,0.31897,-0.07301,0.1619,0.21842,-0.16901,4.17284,0.27053,-0.18604,0.12953,0.02856
231274.0,-0.16909,59.65301,0.30399,-0.07397,0.16037,0.02859,0.24085,81.97086,0.26756,-0.18177,0.13002,0.05801
231279.0,0.31107,96.03348,0.30469,-0.07012,0.16022,0.09677,0.17905,-12.35895,0.25871,-0.17816,0.13,0.03206
231284.0,0.31085,-0.04565,0.30531,-0.06631,0.16004,0.09662,-0.06284,-48.37851,0.23912,-0.17701,0.12883,0.00395
231289.0,-0.11806,-85.78051,0.28658,-0.06683,0.15847,0.01394,-0.01876,8.81669,0.21708,-0.17543,0.12779,0.00035
231294.0,-0.57192,-90.77172,0.31512,-0.07188,0.15938,0.32709,0.01426,6.60367,0.1968,-0.17353,0.12686,0.0002
231299.0,-0.04703,104.97718,0.28831,-0.07163,0.15779,0.00221,0.4238,81.90705,0.2195,-0.16756,0.12909,0.1796
231304.0,0.34965,79.3358,0.29444,-0.06742,0.15796,0.12225,0.29794,-25.17095,0.22735,-0.1629,0.12992,0.08877
231309.0,0.27385,-15.15969,0.29238,-0.064,0.15752,0.07499,0.07289,-45.0099,0.2119,-0.16055,0.12917,0.00531
231314.0,-0.22349,-99.46807,0.28549,-0.0656,0.15619,0.04995,0.09521,4.46281,0.20023,-0.15799,0.12852,0.00906
231319.0,-0.73847,-102.99548,0.33079,-0.07233,0.15907,0.54533,-0.0779,-34.62089,0.188,-0.15719,0.12729,0.00607
231324.0,0.09265,166.22313,0.30698,-0.07068,0.15774,0.00858,0.44187,103.95421,0.21339,-0.1512,0.12954,0.19525
231329.0,0.4037,62.21109,0.31665,-0.06593,0.15837,0.16298,0.34405,-19.56586,0.22645,-0.14624,0.13065,0.11837
231334.0,0.25041,-30.6581,0.31003,-0.06277,0.15777,0.06271,0.10629,-47.55073,0.21444,-0.14372,0.12997,0.0113
231339.0,-0.17358,-84.79799,0.29638,-0.06388,0.15631,0.03013,0.05571,-10.11682,0.19856,-0.14172,0.12906,0.0031
231344.0,-0.47977,-61.23896,0.31472,-0.06804,0.15644,0.23018,0.01689,-7.76369,0.1804,-0.14014,0.12801,0.00029
231349.0,0.32505,160.96387,0.31575,-0.06411,0.15639,0.10566,0.22726,42.07384,0.18508,-0.13646,0.12806,0.05165
231354.0,0.61135,57.261,0.34531,-0.05735,0.1593,0.37375,0.26419,7.38643,0.19299,-0.13246,0.12835,0.0698
231359.0,0.50662,-20.94758,0.36144,-0.05171,0.16083,0.25666,0.00282,-52.27357,0.17398,-0.13111,0.12724,1e-05
231364.0,-0.01891,-105.10496,0.32719,-0.05138,0.15923,0.00036,-0.08104,-16.77291,0.16468,-0.1306,0.126,0.00657
231369.0,-0.27168,-50.55424,0.32164,-0.05359,0.15811,0.07381,0.01335,18.87774,0.14955,-0.12916,0.12494,0.00018
231374.0,0.51128,156.59135,0.3406,-0.04794,0.15966,0.2614,0.26172,49.67529,0.16077,-0.12526,0.12519,0.0685
231379.0,0.63273,24.29171,0.36982,-0.04113,0.1626,0.40035,0.05661,-41.02161,0.15035,-0.12344,0.12426,0.00321
231384.0,0.30797,-64.95297,0.36363,-0.03764,0.16217,0.09485,-0.31486,-74.29466,0.1668,-0.12535,0.12338,0.09914
231389.0,-0.19833,-101.26025,0.3471,-0.03925,0.1608,0.03934,-0.28923,5.12568,0.17904,-0.12699,0.12241,0.08365
231394.0,-0.28894,-18.12095,0.34128,-0.04174,0.1598,0.08348,-0.04621,48.60498,0.16576,-0.12618,0.12125,0.00213
231399.0,0.35243,128.27431,0.3424,-0.0378,0.15973,0.12421,0.00876,10.99225,0.15006,-0.12483,0.12021,8e-05
231404.0,0.49077,27.66778,0.35724,-0.03252,0.16087,0.24086,-0.16874,-35.49848,0.15193,-0.12527,0.11903,0.02847
231409.0,0.03559,-91.03668,0.32507,-0.03184,0.15931,0.00127,-0.52863,-71.97776,0.1896,-0.12931,0.11943,0.27944
231414.0,-0.44272,-95.66139,0.33684,-0.03594,0.15937,0.196,-0.40345,25.03429,0.21098,-0.13205,0.11897,0.16277
231419.0,-0.43488,1.56674,0.34664,-0.03993,0.15934,0.18912,-0.21535,37.62099,0.21142,-0.13288,0.11785,0.04638
231424.0,0.22386,131.74837,0.33436,-0.0373,0.15842,0.05011,-0.14058,14.95329,0.20434,-0.13296,0.11667,0.01976
231429.0,0.52154,59.53667,0.35308,-0.03171,0.1599,0.27201,-0.09939,8.23818,0.19384,-0.13262,0.11552,0.00988
231434.0,0.06211,-91.88628,0.32398,-0.03077,0.15839,0.00386,-0.39087,-58.29607,0.21354,-0.1352,0.11502,0.15278
231439.0,-0.49267,-110.9565,0.34085,-0.03539,0.15889,0.24273,-0.47447,-16.72022,0.23964,-0.1386,0.115,0.22512
231444.0,-0.40688,17.15832,0.34746,-0.0391,0.15866,0.16555,-0.27056,40.78263,0.24273,-0.13992,0.11402,0.0732
231449.0,0.17789,116.95406,0.3305,-0.03693,0.15753,0.03164,-0.15691,22.72969,0.23415,-0.14009,0.11288,0.02462
231454.0,0.11856,-11.86572,0.30931,-0.03538,0.1562,0.01406,-0.29588,-27.79465,0.24032,-0.14164,0.11199,0.08755
231459.0,-0.29759,-83.23043,0.30813,-0.038,0.15531,0.08856,-0.30032,-0.88662,0.24632,-0.14323,0.11112,0.09019
231464.0,-0.52315,-45.11177,0.32964,-0.04285,0.15606,0.27369,-0.25327,9.40917,0.24702,-0.14433,0.11012,0.06415
231469.0,-0.21494,61.64155,0.31817,-0.04457,0.15479,0.0462,0.0991,70.47369,0.23222,-0.1419,0.1096,0.00982
231474.0,0.20562,84.112,0.30691,-0.04207,0.15386,0.04228,0.12297,4.77529,0.2213,-0.13925,0.10919,0.01512
231479.0,0.21666,2.20928,0.29789,-0.03948,0.15297,0.04694,-0.11553,-47.70148,0.21072,-0.13901,0.10811,0.01335
231484.0,-0.21053,-85.43887,0.28915,-0.04119,0.15173,0.04432,-0.13919,-4.73158,0.20357,-0.13901,0.10703,0.01937
231489.0,-0.66419,-90.73115,0.32665,-0.04742,0.15402,0.44114,-0.16661,-5.48267,0.19987,-0.13929,0.10596,0.02776
231494.0,0.09791,152.41934,0.30378,-0.04597,0.15268,0.00959,0.48186,129.69348,0.22807,-0.13308,0.10869,0.23219
231499.0,0.34003,48.42313,0.3074,-0.04211,0.15262,0.11562,0.26124,-44.12415,0.23139,-0.12913,0.10912,0.06825
231504.0,0.40974,13.94274,0.31764,-0.03759,0.15309,0.16789,0.05132,-41.9851,0.21338,-0.12733,0.10835,0.00263
231509.0,-0.0394,-89.82726,0.28981,-0.03761,0.15156,0.00155,0.08501,6.73924,0.20054,-0.12521,0.10771,0.00723
231514.0,-0.22086,-36.29314,0.28292,-0.03944,0.15038,0.04878,0.24851,32.70034,0.20534,-0.12147,0.108,0.06176
231519.0,0.56731,157.63451,0.31136,-0.03338,0.15248,0.32184,0.74463,99.22237,0.25927,-0.11281,0.11427,0.55447
231524.0,0.75805,38.147,0.35603,-0.02546,0.15709,0.57463,0.49368,-50.18889,0.28271,-0.10674,0.11673,0.24372
231529.0,0.6349,-24.62918,0.38391,-0.01886,0.1598,0.4031,0.24351,-50.03506,0.27879,-0.10324,0.11677,0.0593
231534.0,0.08543,-109.89346,0.35407,-0.01781,0.15831,0.0073,0.24813,0.92493,0.27572,-0.09973,0.11681,0.06157
231539.0,-0.2583,-68.74576,0.34449,-0.02022,0.15729,0.06672,0.1887,-11.88594,0.26702,-0.09684,0.11646,0.03561
231544.0,0.46081,143.82208,0.35612,-0.01541,0.15798,0.21235,0.26445,15.15071,0.26677,-0.09323,0.11657,0.06994
231549.0,0.51549,10.93541,0.37206,-0.0101,0.15917,0.26573,0.08898,-35.09567,0.24899,-0.09141,0.11573,0.00792
231554.0,0.34381,-34.3357,0.36923,-0.00656,0.1588,0.11821,-0.08709,-35.21251,0.2328,-0.09136,0.11458,0.00758
231559.0,-0.24976,-118.71545,0.35729,-0.00899,0.15779,0.06238,-0.20656,-23.8955,0.23017,-0.09252,0.11356,0.04267
231564.0,-0.48537,-47.1206,0.3701,-0.01376,0.15844,0.23558,-0.17223,6.86613,0.22438,-0.09331,0.11249,0.02966
231569.0,0.25953,148.98029,0.35904,-0.01102,0.15759,0.06736,0.05782,46.01014,0.20772,-0.0918,0.11159,0.00334
231574.0,0.33593,15.28009,0.35673,-0.00755,0.15719,0.11285,-0.01873,-15.30988,0.18882,-0.09107,0.11052,0.00035
231579.0,-0.03726,-74.63801,0.32478,-0.00785,0.15563,0.00139,-0.39408,-75.06976,0.20935,-0.0941,0.11032,0.1553
231584.0,-0.51714,-95.97786,0.34402,-0.01294,0.15661,0.26744,-0.435,-8.18397,0.23191,-0.09751,0.11035,0.18923
231589.0,-0.28248,46.93237,0.33786,-0.01564,0.15576,0.0798,-0.06748,73.50395,0.21547,-0.09721,0.10926,0.00455
231594.0,0.36875,130.24698,0.34095,-0.0118,0.15565,0.13598,0.14607,42.71022,0.20853,-0.09478,0.10875,0.02134
231599.0,0.43369,12.98741,0.35023,-0.00734,0.15604,0.18809,-0.05457,-40.1283,0.19314,-0.09438,0.10767,0.00298
231604.0,-0.02461,-91.65981,0.31766,-0.00751,0.15448,0.00061,-0.50947,-90.97881,0.22477,-0.09853,0.10829,0.25956
231609.0,-0.35962,-67.00113,0.32186,-0.01103,0.15415,0.12932,-0.37047,27.79896,0.23934,-0.10125,0.10793,0.13725
231614.0,-0.2155,28.82258,0.31122,-0.01308,0.15302,0.04644,0.02359,78.81213,0.21776,-0.1,0.107,0.00056
231619.0,0.28222,99.54457,0.30832,-0.01013,0.15235,0.07965,-0.01519,-7.75576,0.19751,-0.09915,0.106,0.00023
231624.0,0.28287,0.1291,0.30578,-0.0072,0.15166,0.08001,-0.28131,-53.22409,0.20589,-0.10097,0.10527,0.07913
