timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
543836.0,0.44972,210.14551,0.3099,0.02934,0.12226,0.20225,0.49164,242.00859,0.31887,0.00413,0.11327,0.24171
543841.0,0.61376,32.80638,0.34028,0.03518,0.12439,0.3767,0.37612,-23.10417,0.3246,0.00785,0.1135,0.14147
543846.0,-0.01359,-125.46926,0.30761,0.03469,0.12317,0.00018,0.03678,-67.86765,0.29582,0.00814,0.11237,0.00135
543851.0,0.02847,8.41236,0.2797,0.03463,0.12193,0.00081,0.30414,53.4709,0.29665,0.0111,0.11211,0.0925
543856.0,0.58185,110.67567,0.30991,0.0401,0.12365,0.33855,0.53977,47.12661,0.32096,0.01638,0.11372,0.29135
543861.0,0.12858,-90.65429,0.29178,0.04099,0.12249,0.01653,-0.15297,-138.54797,0.30416,0.01469,0.11287,0.0234
543866.0,-0.36188,-98.09163,0.29879,0.03696,0.12286,0.13096,-0.3432,-38.04696,0.30807,0.01111,0.11299,0.11779
543871.0,0.23436,119.24847,0.29235,0.03893,0.12201,0.05493,0.08323,85.28671,0.28558,0.01183,0.11192,0.00693
543876.0,0.07669,-31.53439,0.27078,0.03931,0.1208,0.00588,-0.3213,-80.90589,0.28915,0.0085,0.11188,0.10323
543881.0,-0.49499,-114.33696,0.2932,0.03397,0.12239,0.24502,-0.66631,-69.00228,0.32687,0.00175,0.11523,0.44397
543886.0,0.54792,208.58305,0.31868,0.03911,0.12376,0.30022,0.66375,266.01297,0.36056,0.00837,0.11837,0.44057
543891.0,0.61473,13.36231,0.34828,0.04486,0.12577,0.3779,0.51576,-29.59769,0.37608,0.01345,0.11971,0.26601
543896.0,-0.1032,-143.58655,0.32377,0.04338,0.12473,0.01065,-0.01448,-106.04883,0.33992,0.01317,0.11852,0.00021
543901.0,-0.13883,-7.12605,0.30528,0.04156,0.1238,0.01927,0.08552,19.99901,0.31448,0.01389,0.11739,0.00731
543906.0,0.08876,45.51879,0.28363,0.04203,0.12259,0.00788,0.09296,1.48962,0.29233,0.01468,0.11628,0.00864
543911.0,-0.5729,-132.33197,0.31255,0.03588,0.12507,0.32821,-0.7542,-169.43184,0.33851,0.00699,0.12091,0.56881
543916.0,-0.81649,-48.71794,0.36295,0.02736,0.13094,0.66665,-0.81333,-11.82702,0.386,-0.00121,0.12629,0.66151
543921.0,0.00555,164.40657,0.32721,0.02714,0.12963,3e-05,-0.26653,109.3611,0.37405,-0.00386,0.12572,0.07104
543926.0,-0.12716,-26.54068,0.3072,0.0256,0.12857,0.01617,-0.51276,-49.24611,0.38792,-0.00895,0.127,0.26292
543931.0,-0.59191,-92.95118,0.33567,0.01942,0.13102,0.35036,-0.66303,-30.05412,0.41543,-0.01549,0.12992,0.4396
543936.0,0.3809,194.56306,0.3402,0.02304,0.13099,0.14509,0.46005,224.61546,0.41989,-0.01074,0.13084,0.21165
543941.0,0.12088,-52.00523,0.31826,0.02402,0.12978,0.01461,-0.11979,-115.96824,0.38988,-0.01183,0.12965,0.01435
543946.0,-0.37143,-98.46166,0.32358,0.02006,0.13001,0.13796,-0.31271,-38.58485,0.38217,-0.01484,0.12924,0.09779
543951.0,-0.28935,16.41656,0.32016,0.01697,0.12965,0.08372,-0.0025,62.04233,0.3442,-0.01471,0.12795,1e-05
543956.0,0.21837,101.54314,0.30998,0.01898,0.12875,0.04768,0.17781,36.06192,0.32756,-0.01279,0.12703,0.03162
543961.0,-0.54547,-152.76765,0.33353,0.01334,0.13059,0.29754,-0.81424,-198.40977,0.37623,-0.0208,0.13206,0.66299
543966.0,-0.96542,-83.98907,0.39672,0.00355,0.13867,0.93203,-0.93125,-23.40137,0.43173,-0.02991,0.13886,0.86723
543971.0,-0.29533,134.01785,0.38658,0.00056,0.13816,0.08722,-0.43293,99.66291,0.43185,-0.03394,0.13906,0.18743
543976.0,-0.48059,-37.05171,0.39598,-0.00425,0.13904,0.23096,-0.87478,-88.3689,0.47614,-0.04235,0.1446,0.76524
543981.0,-0.99362,-102.60645,0.45574,-0.01414,0.14725,0.98728,-1.0,-25.04417,0.52853,-0.05192,0.15215,1.0
543986.0,0.11769,222.26108,0.42194,-0.01283,0.14595,0.01385,0.21017,242.03316,0.49669,-0.0493,0.1513,0.04417
543991.0,0.41153,58.76871,0.4209,-0.00858,0.14625,0.16936,0.324,22.7675,0.47942,-0.04557,0.15115,0.10498
543996.0,-0.19873,-122.05168,0.39868,-0.01048,0.14514,0.03949,-0.03798,-72.39684,0.43528,-0.04549,0.14964,0.00144
544001.0,-0.13216,13.31439,0.37203,-0.0117,0.14384,0.01747,0.13876,35.34908,0.40563,-0.04365,0.14848,0.01926
544006.0,0.27647,81.72558,0.36247,-0.00882,0.14321,0.07644,0.3065,33.54692,0.39572,-0.04015,0.14819,0.09394
544011.0,-0.05794,-66.88287,0.33202,-0.00931,0.1418,0.00336,0.26002,-9.29616,0.38215,-0.03715,0.14759,0.06761
544016.0,-0.44352,-77.1152,0.34317,-0.01365,0.14223,0.19671,-0.00351,-52.70604,0.34428,-0.03681,0.14613,1e-05
544021.0,0.43679,176.06215,0.35253,-0.00915,0.1428,0.19079,0.48176,97.0539,0.35803,-0.03163,0.1473,0.23209
544026.0,0.2595,-35.45906,0.34323,-0.00646,0.14208,0.06734,0.19234,-57.88282,0.34146,-0.02939,0.14632,0.037
544031.0,-0.24888,-101.6753,0.33379,-0.00889,0.14123,0.06194,-0.00593,-39.65477,0.30791,-0.02915,0.14486,4e-05
544036.0,0.69865,189.50545,0.37028,-0.00181,0.14473,0.48811,0.52615,106.41651,0.32973,-0.0236,0.14644,0.27684
544041.0,0.92996,46.26254,0.42625,0.00751,0.15179,0.86483,0.53382,1.5336,0.35014,-0.01802,0.14802,0.28496
544046.0,0.3467,-116.65225,0.41829,0.0109,0.1514,0.1202,0.33236,-40.29155,0.34836,-0.01452,0.14774,0.11046
544051.0,0.4399,18.63928,0.42045,0.01519,0.15169,0.19351,0.65443,64.4129,0.37897,-0.00783,0.15065,0.42827
544056.0,0.78576,69.1727,0.45698,0.0229,0.15599,0.61742,0.69334,7.7831,0.41041,-0.00082,0.15396,0.48072
544061.0,0.47914,-61.32304,0.4592,0.02746,0.15647,0.22958,0.61253,-16.16305,0.43062,0.00531,0.15611,0.37519
544066.0,-0.0582,-107.46857,0.4191,0.0266,0.15498,0.00339,0.32942,-56.62197,0.4205,0.00856,0.15558,0.10852
544071.0,0.78037,167.71457,0.45523,0.03414,0.159,0.60898,0.84715,103.54561,0.46316,0.01694,0.16092,0.71766
544076.0,0.47281,-61.51278,0.45698,0.03853,0.15929,0.22355,0.32425,-104.57812,0.44927,0.02001,0.16023,0.10514
544081.0,-0.15371,-125.30358,0.42666,0.0366,0.15806,0.02363,-0.04673,-74.19646,0.40902,0.01935,0.15867,0.00218
544086.0,1.0,230.74158,0.48399,0.04624,0.16558,1.0,0.87514,184.37383,0.45563,0.0279,0.16426,0.76587
544091.0,0.92919,-14.16277,0.52851,0.05507,0.17157,0.86339,0.69979,-35.07016,0.48005,0.03462,0.16705,0.48971
544096.0,0.02422,-180.9933,0.47808,0.05476,0.16986,0.00059,0.03956,-132.0459,0.436,0.03467,0.16538,0.00157
544101.0,0.05841,6.8385,0.43611,0.05479,0.16816,0.00341,0.20182,32.45152,0.41258,0.03634,0.164,0.04073
544106.0,0.34138,56.59435,0.42664,0.05766,0.16728,0.11654,0.27438,14.51189,0.39876,0.03872,0.16291,0.07528
544111.0,-0.16453,-101.18251,0.40043,0.05544,0.16609,0.02707,0.05889,-43.09763,0.36477,0.03893,0.16129,0.00347
544116.0,-0.44707,-56.50834,0.40509,0.05041,0.16691,0.19987,-0.07505,-26.78862,0.3358,0.03779,0.1598,0.00563
544121.0,0.22869,135.15208,0.38745,0.0522,0.16555,0.0523,0.25048,65.10725,0.32727,0.03991,0.15865,0.06274
544126.0,0.07207,-31.32388,0.35592,0.0524,0.1639,0.00519,-0.0236,-54.81665,0.2969,0.03928,0.1571,0.00056
544131.0,-0.48962,-112.33863,0.36929,0.04698,0.16514,0.23973,-0.28975,-53.23094,0.29619,0.03599,0.15659,0.08396
544136.0,0.36075,170.07365,0.36843,0.05011,0.16445,0.13014,0.22458,102.86638,0.28903,0.03787,0.15537,0.05044
544141.0,0.35859,-0.43021,0.36745,0.0532,0.16374,0.12859,0.01146,-42.6236,0.26127,0.03761,0.15383,0.00013
544146.0,-0.31977,-135.67395,0.36268,0.04947,0.16347,0.10226,-0.30585,-63.46141,0.26573,0.03418,0.15344,0.09354
544151.0,-0.24805,14.34403,0.35122,0.04649,0.1627,0.06153,-0.03443,54.28261,0.2426,0.03349,0.15195,0.00119
544156.0,0.06994,63.59958,0.32309,0.04673,0.16108,0.00489,-0.00704,5.47864,0.21904,0.03308,0.15045,5e-05
544161.0,-0.40827,-95.64285,0.33161,0.04218,0.1615,0.16669,-0.26391,-51.37294,0.22353,0.03011,0.14981,0.06965
544166.0,-0.49567,-17.47922,0.34801,0.0368,0.16272,0.24569,-0.12621,27.53857,0.2138,0.02855,0.14855,0.01593
544171.0,0.10466,120.0652,0.32368,0.03748,0.16114,0.01095,0.19552,64.34748,0.21197,0.03022,0.14734,0.03823
544176.0,0.04661,-11.61001,0.29597,0.03757,0.15952,0.00217,-0.09739,-58.58206,0.20051,0.02894,0.14603,0.00948
544181.0,-0.42926,-95.1739,0.3093,0.0329,0.16007,0.18426,-0.34466,-49.45572,0.21493,0.02521,0.14593,0.11879
544186.0,0.67408,220.66718,0.34578,0.03931,0.16249,0.45438,0.53455,175.84355,0.24689,0.0303,0.14702,0.28575
544191.0,0.72364,9.91375,0.38356,0.04616,0.16546,0.52366,0.44163,-18.58381,0.26636,0.03442,0.14721,0.19504
544196.0,0.08767,-127.19529,0.35398,0.04657,0.16382,0.00769,0.05186,-77.95497,0.24491,0.03459,0.14574,0.00269
544201.0,0.37017,56.49991,0.35559,0.04981,0.16321,0.13702,0.46286,82.19968,0.26671,0.03887,0.14608,0.21424
544206.0,0.62178,50.3218,0.38221,0.05553,0.16478,0.38661,0.50707,8.84151,0.29074,0.04355,0.14676,0.25712
544211.0,0.16507,-91.34066,0.3605,0.05662,0.16325,0.02725,0.34643,-32.1268,0.29631,0.04658,0.1462,0.12001
544216.0,-0.1573,-64.47546,0.34018,0.05448,0.16207,0.02474,0.14276,-40.73393,0.28096,0.04754,0.14482,0.02038
544221.0,0.49197,129.85555,0.35536,0.05886,0.16232,0.24204,0.44613,60.67313,0.29747,0.05153,0.14493,0.19903
544226.0,0.13347,-71.70102,0.33317,0.0596,0.16076,0.01781,-0.02001,-93.22771,0.26973,0.05082,0.14353,0.0004
544231.0,-0.35688,-98.06879,0.33554,0.05544,0.16085,0.12736,-0.20782,-37.5612,0.26354,0.04823,0.14275,0.04319
544236.0,0.22947,117.26881,0.32493,0.05718,0.15954,0.05266,0.05055,51.67333,0.24224,0.04825,0.14133,0.00256
544241.0,-0.01568,-49.03027,0.29401,0.05645,0.15799,0.00025,-0.39744,-89.59706,0.25776,0.0438,0.14186,0.15796
544246.0,-0.66114,-129.09047,0.33072,0.04927,0.16146,0.4371,-0.67487,-55.48727,0.29947,0.03661,0.1455,0.45545
544251.0,-0.29671,72.88464,0.32732,0.04581,0.16102,0.08804,-0.11169,112.63722,0.28069,0.03513,0.14426,0.01247
544256.0,-0.1423,30.88196,0.30882,0.04393,0.15976,0.02025,-0.27953,-33.56785,0.28057,0.03198,0.14379,0.07813
544261.0,-0.60289,-92.11819,0.33823,0.03747,0.16226,0.36348,-0.51004,-46.10306,0.30352,0.02656,0.14523,0.26014
544266.0,-0.92759,-64.93848,0.39716,0.02781,0.16976,0.86042,-0.59561,-17.113,0.33273,0.02034,0.14758,0.35475
544271.0,-0.18937,147.64354,0.37638,0.02564,0.16853,0.03586,-0.13618,91.88491,0.31307,0.01877,0.14634,0.01855
544276.0,-0.38698,-39.52274,0.37744,0.02152,0.16851,0.14976,-0.56274,-85.31077,0.33804,0.01296,0.14819,0.31667
544281.0,-1.0,-122.60358,0.4397,0.0113,0.17705,1.0,-1.0,-87.45299,0.40424,0.00283,0.15677,1.0
544286.0,-0.11955,176.09096,0.40768,0.00999,0.17545,0.01429,-0.26698,146.60461,0.39051,0.00013,0.15591,0.07128
544291.0,-0.07178,9.55274,0.37409,0.00918,0.17376,0.00515,-0.34438,-15.48024,0.3859,-0.00332,0.15552,0.1186
544296.0,-0.47191,-80.0251,0.38387,0.00436,0.17429,0.2227,-0.54257,-39.63832,0.40156,-0.00871,0.15681,0.29438
544301.0,-0.31148,32.0854,0.37663,0.00121,0.17353,0.09702,-0.24915,58.68424,0.38632,-0.01111,0.15581,0.06208
544306.0,-0.02036,58.22459,0.34101,0.00099,0.1718,0.00041,-0.09786,30.25715,0.35748,-0.01198,0.15432,0.00958
544311.0,-0.57369,-110.66734,0.36428,-0.00476,0.17332,0.32912,-0.40948,-62.32412,0.36268,-0.01596,0.15433,0.16768
544316.0,-0.84483,-54.2269,0.41233,-0.01316,0.1785,0.71373,-0.58915,-35.93412,0.38533,-0.02169,0.15601,0.3471
544321.0,-0.12407,144.15236,0.3835,-0.01427,0.17684,0.01539,-0.14844,88.14304,0.36164,-0.02295,0.1546,0.02203
544326.0,-0.22131,-19.44914,0.36729,-0.01634,0.17549,0.04898,-0.35708,-41.72755,0.36118,-0.0263,0.15415,0.1275
544331.0,-0.60407,-76.55075,0.39096,-0.02221,0.17712,0.3649,-0.4862,-25.82535,0.37368,-0.0309,0.15468,0.23639
544336.0,0.16655,154.12308,0.36852,-0.02033,0.1757,0.02774,0.02166,101.57348,0.33848,-0.03037,0.15316,0.00047
544341.0,0.33477,33.64497,0.36515,-0.01678,0.17517,0.11207,0.00305,-3.72329,0.30494,-0.03004,0.15164,1e-05
544346.0,-0.10885,-88.7257,0.33952,-0.0177,0.17351,0.01185,-0.13185,-26.97907,0.28763,-0.03105,0.15023,0.01738
544351.0,0.23764,69.29865,0.32933,-0.01514,0.17241,0.05647,0.45067,116.50362,0.30393,-0.02624,0.151,0.2031
544356.0,0.62069,76.61073,0.35847,-0.00878,0.17465,0.38526,0.54967,19.79995,0.32851,-0.02048,0.15274,0.30214
544361.0,0.14467,-95.20534,0.33709,-0.00725,0.17313,0.02093,0.28806,-52.32278,0.32446,-0.01739,0.15215,0.08298
544366.0,-0.42867,-114.66725,0.34624,-0.01146,0.17314,0.18376,-0.06639,-70.89026,0.29865,-0.01788,0.15065,0.00441
544371.0,0.1757,120.87393,0.32919,-0.00959,0.17175,0.03087,0.34183,81.64493,0.30297,-0.01428,0.15041,0.11685
544376.0,0.04504,-26.13163,0.30078,-0.00905,0.17007,0.00203,-0.02139,-72.64423,0.27481,-0.01436,0.14891,0.00046
544381.0,-0.44368,-97.74376,0.31507,-0.01339,0.17022,0.19685,-0.29908,-55.53713,0.27724,-0.0172,0.14821,0.08945
544386.0,0.53572,195.87872,0.33713,-0.0079,0.17147,0.28699,0.52081,163.97696,0.3016,-0.01182,0.14957,0.27124
544391.0,0.66369,25.59415,0.36979,-0.00119,0.17418,0.44048,0.54604,5.04644,0.32604,-0.00624,0.15112,0.29816
544396.0,0.03179,-126.37975,0.33599,-0.00086,0.17244,0.00101,0.12834,-83.53992,0.30627,-0.0049,0.14979,0.01647
544401.0,0.13937,21.51716,0.31633,0.00055,0.17091,0.01943,0.38462,51.25603,0.31411,-0.001,0.14978,0.14793
544406.0,0.45904,63.93355,0.3306,0.00513,0.17126,0.21072,0.54503,32.08136,0.3372,0.00446,0.1512,0.29705
544411.0,-0.07746,-107.30081,0.30528,0.00431,0.16962,0.006,0.23652,-61.70068,0.32713,0.00678,0.15022,0.05594
544416.0,-0.40651,-65.81011,0.31541,0.0002,0.16958,0.16525,0.01592,-44.1201,0.29601,0.00687,0.14872,0.00025
544421.0,0.12239,105.78136,0.29611,0.00142,0.16803,0.01498,0.23729,44.27372,0.29014,0.00917,0.14775,0.05631
544426.0,-0.07888,-40.2543,0.27438,0.00062,0.16641,0.00622,-0.09589,-66.63635,0.27071,0.00812,0.14638,0.00919
544431.0,-0.48272,-80.76899,0.29522,-0.00422,0.16703,0.23302,-0.2582,-32.46117,0.26946,0.00546,0.14561,0.06666
544436.0,0.28014,152.57245,0.29371,-0.00137,0.16616,0.07848,0.22603,96.84415,0.26512,0.00767,0.14463,0.05109
544441.0,0.28637,1.24676,0.29298,0.0015,0.16531,0.08201,0.05964,-33.27608,0.24457,0.00819,0.14321,0.00356
544446.0,-0.30765,-118.80512,0.29444,-0.00159,0.16459,0.09465,-0.24164,-60.25617,0.24428,0.00569,0.14239,0.05839
544451.0,0.06226,73.9814,0.27122,-0.00095,0.16298,0.00388,0.32152,112.63091,0.252,0.00885,0.14195,0.10337
544456.0,0.31712,50.97377,0.27581,0.00223,0.16235,0.10057,0.31059,-2.18582,0.25786,0.01186,0.14142,0.09647
544461.0,-0.43121,-149.66751,0.29135,-0.0021,0.16256,0.18595,-0.27474,-117.06545,0.25955,0.009,0.14081,0.07548
544466.0,-0.64785,-43.32758,0.327,-0.00856,0.16503,0.41971,-0.26279,2.38912,0.25987,0.00628,0.14013,0.06906
544471.0,-0.16454,96.66269,0.31076,-0.01012,0.16361,0.02707,-0.02086,48.38591,0.23597,0.00601,0.13873,0.00044
544476.0,-0.40958,-49.00766,0.32064,-0.01411,0.16354,0.16775,-0.50583,-96.99334,0.26296,0.00089,0.13991,0.25586
544481.0,-0.77809,-73.70302,0.36638,-0.02175,0.16763,0.60543,-0.69096,-37.02657,0.30576,-0.00603,0.1432,0.47743
544486.0,0.02219,160.05614,0.33196,-0.02132,0.16597,0.00049,-0.05568,127.0564,0.28075,-0.00653,0.1418,0.0031
544491.0,-0.01659,-7.75595,0.30043,-0.02127,0.16431,0.00028,-0.23522,-35.90827,0.2762,-0.00881,0.14089,0.05533
544496.0,-0.5029,-97.26225,0.32067,-0.02608,0.16494,0.25291,-0.52712,-58.37944,0.30129,-0.014,0.14211,0.27785
544501.0,-0.10756,79.06891,0.29936,-0.0269,0.16336,0.01157,0.00441,106.30585,0.2716,-0.01381,0.1407,2e-05
544506.0,0.24515,70.54122,0.29394,-0.02418,0.16245,0.0601,0.17566,34.2504,0.26201,-0.01192,0.13964,0.03086
544511.0,-0.26994,-103.018,0.29154,-0.02664,0.16142,0.07287,-0.1273,-60.59284,0.24854,-0.01307,0.13838,0.01621
544516.0,-0.50277,-46.56506,0.31266,-0.0314,0.16202,0.25277,-0.2639,-27.32065,0.25007,-0.01558,0.13761,0.06965
544521.0,-0.03064,94.42564,0.28446,-0.03139,0.1604,0.00094,-0.11963,28.8548,0.23703,-0.01662,0.13634,0.01431
544526.0,-0.28917,-51.70628,0.28493,-0.03397,0.15945,0.08362,-0.52655,-81.3829,0.26598,-0.02172,0.13752,0.27725
544531.0,-0.89725,-121.61575,0.34616,-0.0426,0.16516,0.80505,-0.94312,-83.31522,0.3337,-0.03093,0.14447,0.88948
544536.0,-0.15368,148.71414,0.32692,-0.04371,0.16363,0.02362,-0.52211,84.20145,0.35254,-0.03585,0.14539,0.2726
544541.0,-0.09539,11.65838,0.30376,-0.04423,0.16202,0.0091,-0.6718,-29.93702,0.38446,-0.0422,0.1479,0.45131
544546.0,-0.64864,-110.65173,0.33825,-0.05027,0.16398,0.42074,-0.9252,-50.67949,0.43854,-0.05103,0.15406,0.85599
544551.0,-0.0059,128.54935,0.30502,-0.04983,0.16236,3e-05,-0.075,170.04015,0.40218,-0.05127,0.15253,0.00562
544556.0,0.18865,38.90993,0.29338,-0.04744,0.16129,0.03559,-0.14869,-14.73838,0.37683,-0.05225,0.15109,0.02211
544561.0,-0.24426,-86.58199,0.28847,-0.04941,0.16006,0.05966,-0.36883,-44.02772,0.37603,-0.05541,0.15057,0.13603
544566.0,-0.40268,-31.6842,0.29989,-0.05294,0.15968,0.16215,-0.32912,7.94185,0.37134,-0.05815,0.14979,0.10832
544571.0,0.06326,93.18859,0.27623,-0.05178,0.15822,0.004,-0.07095,51.63354,0.3413,-0.05828,0.1483,0.00503
544576.0,-0.28017,-68.68776,0.27662,-0.05407,0.15715,0.0785,-0.59319,-104.44812,0.36649,-0.06363,0.14962,0.35187
544581.0,-0.66215,-76.3954,0.31517,-0.06015,0.1592,0.43845,-0.76419,-34.19895,0.40626,-0.07063,0.15293,0.58398
544586.0,0.06139,144.70761,0.28979,-0.05893,0.15775,0.00377,-0.18694,115.44978,0.38433,-0.0718,0.15154,0.03495
544591.0,-0.05344,-22.96594,0.26616,-0.05888,0.15617,0.00286,-0.39168,-40.94814,0.38506,-0.075,0.15102,0.15341
544596.0,-0.61209,-111.72921,0.30075,-0.06441,0.15761,0.37465,-0.7072,-63.10482,0.41728,-0.08132,0.15343,0.50013
544601.0,0.33585,189.58821,0.30426,-0.06041,0.15761,0.1128,0.37417,216.27383,0.41297,-0.07676,0.15393,0.14
544606.0,0.41976,16.78259,0.31581,-0.0556,0.15829,0.1762,0.31156,-12.52097,0.40283,-0.07288,0.15387,0.09707
544611.0,-0.11508,-106.96887,0.29574,-0.0562,0.15674,0.01324,0.06611,-49.09077,0.36915,-0.07149,0.15252,0.00437
544616.0,-0.0586,11.29597,0.27203,-0.05622,0.15517,0.00343,0.22975,32.72798,0.35521,-0.06848,0.15188,0.05278
544621.0,0.29678,71.07557,0.2745,-0.05269,0.15484,0.08808,0.31706,17.4629,0.3514,-0.06462,0.15182,0.10053
544626.0,-0.1493,-89.21525,0.26198,-0.05366,0.15339,0.02229,0.14913,-33.58767,0.33117,-0.06248,0.15075,0.02224
544631.0,-0.4707,-64.27956,0.28285,-0.05783,0.15356,0.22155,0.01014,-27.79756,0.29907,-0.06176,0.1493,0.0001
544636.0,0.08297,110.73279,0.26286,-0.05642,0.15222,0.00688,0.21103,40.17938,0.29026,-0.05903,0.14853,0.04454
544641.0,-0.03442,-23.47785,0.24002,-0.0562,0.1507,0.00118,-0.17504,-77.21458,0.27874,-0.06019,0.14718,0.03064
544646.0,-0.52123,-97.36124,0.26814,-0.06085,0.15131,0.27168,-0.40334,-45.65962,0.2912,-0.06362,0.14686,0.16268
544651.0,0.34502,173.24887,0.27583,-0.05679,0.15141,0.11904,0.22834,126.33591,0.28492,-0.0607,0.14623,0.05214
544656.0,0.42874,16.74521,0.29112,-0.05194,0.15221,0.18382,0.04386,-36.89708,0.26081,-0.05966,0.14487,0.00192
544661.0,-0.10933,-107.61521,0.27294,-0.05251,0.15072,0.01195,-0.31096,-70.96386,0.26582,-0.06217,0.14404,0.0967
544666.0,0.10009,41.88564,0.25566,-0.05099,0.14944,0.01002,0.12127,86.44627,0.25137,-0.06034,0.14293,0.01471
544671.0,0.36341,52.66252,0.26643,-0.04684,0.14963,0.13206,0.14132,4.00977,0.24036,-0.05832,0.1419,0.01997
544676.0,-0.09201,-91.08374,0.24899,-0.04729,0.14815,0.00847,-0.14512,-57.2883,0.23084,-0.05919,0.14056,0.02106
544681.0,-0.42141,-65.87988,0.26623,-0.05103,0.14804,0.17759,-0.42372,-55.71882,0.25013,-0.06283,0.14045,0.17954
544686.0,0.12928,110.13829,0.25254,-0.04923,0.14688,0.01671,-0.10549,63.64585,0.23566,-0.06326,0.13907,0.01113
544691.0,-0.14741,-55.33906,0.24202,-0.05021,0.14551,0.02173,-0.51427,-81.75693,0.26352,-0.06777,0.13967,0.26448
544696.0,-0.62449,-95.41565,0.28027,-0.05596,0.14728,0.38999,-0.80849,-58.84357,0.31802,-0.07518,0.14365,0.65366
544701.0,0.18019,160.93707,0.27026,-0.05359,0.14636,0.03247,-0.27639,106.42072,0.31386,-0.07719,0.14261,0.07639
544706.0,0.20572,5.10534,0.26381,-0.051,0.14555,0.04232,-0.34696,-14.11498,0.31717,-0.07989,0.1419,0.12038
544711.0,-0.3102,-103.18288,0.26845,-0.05359,0.14476,0.09622,-0.55538,-41.68334,0.34099,-0.08464,0.14269,0.30844
544716.0,0.07658,77.35449,0.24926,-0.05229,0.14348,0.00586,-0.03528,104.0199,0.31042,-0.08415,0.14129,0.00124
544721.0,0.34446,53.57669,0.25878,-0.04832,0.14358,0.11865,0.00499,8.05392,0.27988,-0.08326,0.13996,2e-05
544726.0,-0.03328,-75.54845,0.23623,-0.04817,0.14215,0.00111,-0.04734,-10.46684,0.25662,-0.0829,0.13857,0.00224
544731.0,-0.29307,-51.95837,0.24191,-0.05062,0.14132,0.08589,-0.08294,-7.11869,0.23925,-0.0829,0.13718,0.00688
544736.0,0.24669,107.95279,0.24239,-0.04765,0.14077,0.06086,0.16799,50.18483,0.23213,-0.08039,0.13643,0.02822
544741.0,-0.04371,-58.08066,0.22252,-0.04761,0.13936,0.00191,-0.30455,-94.50805,0.23937,-0.08263,0.13556,0.09275
544746.0,-0.45707,-82.67214,0.24598,-0.05171,0.13961,0.20892,-0.40312,-19.71254,0.25574,-0.08583,0.13521,0.1625
544751.0,0.25598,142.61037,0.24698,-0.04863,0.13914,0.06552,0.11251,103.12462,0.24142,-0.08385,0.13424,0.01266
544756.0,0.27351,3.5062,0.24963,-0.04541,0.13877,0.07481,-0.06831,-36.1643,0.22411,-0.0837,0.1329,0.00467
544761.0,-0.2523,-105.16216,0.2499,-0.04748,0.1378,0.06366,-0.34151,-54.63999,0.23585,-0.08627,0.13222,0.11663
544766.0,0.43924,138.30824,0.26883,-0.04261,0.13874,0.19293,0.58291,184.88548,0.27056,-0.07958,0.13529,0.33979
544771.0,0.59127,30.40527,0.30108,-0.03627,0.14129,0.3496,0.54556,-7.47149,0.29806,-0.07333,0.13777,0.29763
544776.0,0.10687,-96.87955,0.28166,-0.03484,0.14008,0.01142,0.25016,-59.07827,0.29327,-0.0701,0.13742,0.06258
544781.0,-0.01539,-24.45237,0.25503,-0.03464,0.13869,0.00024,0.27298,4.56265,0.29124,-0.06666,0.1372,0.07452
544786.0,0.34061,71.20111,0.26359,-0.03089,0.13868,0.11602,0.42886,31.17618,0.305,-0.06171,0.13823,0.18392
544791.0,-0.11764,-91.65037,0.24899,-0.03176,0.13737,0.01384,-0.16681,-119.13361,0.29118,-0.06276,0.13696,0.02783
544796.0,-0.44866,-66.20343,0.26896,-0.03593,0.1377,0.20129,-0.34038,-34.71408,0.2961,-0.06554,0.13634,0.11586
544801.0,0.18801,127.33238,0.26086,-0.03369,0.13681,0.03535,0.01976,72.02796,0.26847,-0.06468,0.13505,0.00039
544806.0,0.05671,-26.25936,0.24045,-0.03278,0.13552,0.00322,-0.20994,-45.93998,0.26261,-0.06614,0.13391,0.04407
544811.0,-0.44895,-101.1316,0.2613,-0.03695,0.13586,0.20156,-0.43552,-45.11705,0.27991,-0.06983,0.1339,0.18968
544816.0,0.42205,174.19934,0.27737,-0.03236,0.13657,0.17812,0.17771,122.64698,0.26969,-0.06736,0.13317,0.03158
544821.0,0.49848,15.28691,0.29948,-0.02705,0.13797,0.24848,0.06857,-21.82743,0.24957,-0.066,0.13202,0.0047
544826.0,-0.05635,-110.96687,0.27517,-0.02734,0.1366,0.00318,-0.15266,-44.24728,0.23988,-0.06686,0.13077,0.02331
544831.0,0.14955,41.18066,0.26261,-0.02557,0.13554,0.02237,0.30672,91.87668,0.24657,-0.06313,0.13083,0.09408
544836.0,0.41095,52.27922,0.27744,-0.02121,0.13605,0.16888,0.30987,0.63069,0.2529,-0.0594,0.13088,0.09602
544841.0,-0.13564,-109.31761,0.26326,-0.02235,0.13482,0.0184,-0.04275,-70.52486,0.23188,-0.05923,0.12958,0.00183
544846.0,-0.38909,-50.69046,0.27585,-0.02602,0.13479,0.15139,-0.04518,-0.48545,0.21321,-0.05909,0.12828,0.00204
544851.0,0.24335,126.48913,0.2726,-0.02333,0.13415,0.05922,0.35419,79.87416,0.22731,-0.05496,0.12868,0.12545
