timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1327347.0,0.14868,90.90475,0.2332,0.04843,0.15949,0.0221,-0.19794,23.18635,0.18398,0.0458,0.08583,0.03918
1327352.0,-0.30677,-91.08858,0.24056,0.04488,0.15913,0.09411,-0.36503,-33.41737,0.20209,0.04169,0.08663,0.13325
1327357.0,-0.249,11.55289,0.2414,0.04194,0.15839,0.062,-0.152,42.60456,0.19708,0.03975,0.08613,0.02311
1327362.0,-0.26352,-2.9038,0.24362,0.03889,0.15772,0.06944,-0.41469,-52.5369,0.21884,0.03521,0.08729,0.17197
1327367.0,-0.67406,-82.1077,0.28666,0.03176,0.16112,0.45436,-0.5576,-28.58265,0.25272,0.02928,0.08986,0.31092
1327372.0,-0.11083,112.6465,0.26908,0.03033,0.15971,0.01228,-0.31583,48.35439,0.25903,0.02583,0.09013,0.09975
1327377.0,-0.40485,-58.80456,0.28265,0.02598,0.15997,0.1639,-0.3093,1.30643,0.26405,0.02248,0.09033,0.09567
1327382.0,-0.26827,27.3164,0.28122,0.02304,0.15922,0.07197,-0.03816,54.22674,0.24146,0.02187,0.08946,0.00146
1327387.0,-0.41195,-28.73715,0.29429,0.01869,0.15948,0.16971,-0.47191,-86.74979,0.26451,0.01693,0.09096,0.2227
1327392.0,-0.80561,-78.73047,0.34542,0.01044,0.16454,0.649,-0.60739,-27.09606,0.2988,0.01069,0.09387,0.36893
1327397.0,-0.22486,116.14856,0.33337,0.00809,0.16344,0.05056,-0.32235,57.009,0.30115,0.00736,0.09402,0.10391
1327402.0,-0.70477,-95.98162,0.37051,0.00096,0.16679,0.4967,-0.53542,-42.61359,0.32458,0.00193,0.09596,0.28667
1327407.0,-0.53298,34.35787,0.38675,-0.00438,0.16791,0.28407,-0.23717,59.65013,0.31584,-0.00046,0.09556,0.05625
1327412.0,-0.31266,44.06522,0.37934,-0.00746,0.16717,0.09775,-0.26598,-5.76299,0.31085,-0.00311,0.0953,0.07075
1327417.0,-0.78224,-93.91689,0.41963,-0.01521,0.17138,0.6119,-0.4845,-43.7042,0.32822,-0.00793,0.09662,0.23474
1327422.0,-0.46693,63.06261,0.42436,-0.01973,0.17166,0.21802,-0.49506,-2.11238,0.3449,-0.0128,0.09798,0.24509
1327427.0,-0.78561,-63.73644,0.46049,-0.02738,0.1757,0.61718,-0.56347,-13.6817,0.36676,-0.01831,0.09997,0.3175
1327432.0,-0.60193,36.73673,0.47463,-0.03313,0.17717,0.36231,-0.25953,60.78854,0.35604,-0.02072,0.09954,0.06736
1327437.0,-0.37076,46.23351,0.46424,-0.03651,0.17652,0.13746,-0.28399,-4.89126,0.34883,-0.02335,0.09922,0.08065
1327442.0,-0.63187,-52.22237,0.48101,-0.04246,0.17823,0.39926,-0.31204,-5.61015,0.34515,-0.02624,0.09905,0.09737
1327447.0,0.00475,127.32399,0.43338,-0.04199,0.17647,2e-05,-0.06351,49.70591,0.31699,-0.02661,0.09807,0.00403
1327452.0,-0.2968,-60.31003,0.41972,-0.04454,0.17534,0.08809,-0.07931,-3.15997,0.29322,-0.02714,0.09712,0.00629
1327457.0,-0.09713,39.93436,0.38746,-0.04506,0.17361,0.00943,0.23613,63.08695,0.28751,-0.0245,0.09683,0.05576
1327462.0,0.01411,22.24743,0.35013,-0.04447,0.17191,0.0002,0.02396,-42.43357,0.26116,-0.02402,0.09588,0.00057
1327467.0,-0.6234,-127.50108,0.37745,-0.05026,0.17348,0.38862,-0.45776,-96.3432,0.28082,-0.02836,0.09677,0.20954
1327472.0,-0.11929,100.82156,0.35164,-0.05095,0.17179,0.01423,-0.35354,20.8427,0.28809,-0.03161,0.09683,0.12499
1327477.0,-0.60812,-97.76705,0.37729,-0.05652,0.17311,0.36981,-0.99239,-127.77031,0.35852,-0.04122,0.10491,0.98485
1327482.0,-0.50695,20.23481,0.39025,-0.06103,0.17337,0.257,-0.70073,58.33236,0.39274,-0.04781,0.10813,0.49103
1327487.0,-0.28202,44.98621,0.37943,-0.06324,0.17212,0.07953,-0.71055,-1.96441,0.42452,-0.05444,0.11135,0.50489
1327492.0,-0.75254,-94.10454,0.41674,-0.07013,0.17505,0.56632,-0.87717,-33.32335,0.46979,-0.06267,0.11687,0.76943
1327497.0,-0.0967,131.16847,0.38474,-0.07039,0.17331,0.00935,-0.49018,77.39826,0.47183,-0.06694,0.11749,0.24028
1327502.0,-0.38537,-57.73361,0.3848,-0.07354,0.17255,0.14851,-0.85185,-72.3344,0.50983,-0.07479,0.12236,0.72565
1327507.0,-0.44074,-11.07453,0.39039,-0.07722,0.17214,0.19425,-0.6608,38.21073,0.52493,-0.08065,0.1245,0.43665
1327512.0,-0.28788,30.57126,0.38014,-0.07932,0.17086,0.08288,-0.69828,-7.49696,0.54226,-0.08683,0.12699,0.4876
1327517.0,-0.62244,-66.91142,0.40437,-0.08475,0.17204,0.38743,-0.70152,-0.64805,0.55819,-0.09297,0.12943,0.49213
1327522.0,0.02255,128.99829,0.36619,-0.08368,0.17043,0.00051,-0.36558,67.18913,0.53893,-0.0957,0.12886,0.13365
1327527.0,-0.48022,-100.55495,0.37759,-0.08765,0.17027,0.23061,-0.99945,-126.77353,0.58498,-0.10474,0.13558,0.99889
1327532.0,-0.52373,-8.70145,0.39221,-0.09201,0.17043,0.27429,-0.82485,34.91961,0.60897,-0.11194,0.1393,0.68037
1327537.0,-0.35971,32.80436,0.38896,-0.09468,0.16943,0.12939,-0.87737,-10.50441,0.63581,-0.11959,0.14365,0.76978
1327542.0,-0.7529,-78.63761,0.42535,-0.10127,0.17198,0.56685,-0.99295,-23.11592,0.67152,-0.12833,0.14969,0.98595
1327547.0,-0.0902,132.53885,0.39184,-0.10116,0.17026,0.00814,-0.65685,67.21907,0.67005,-0.13361,0.15093,0.43146
1327552.0,-0.37715,-57.38853,0.39037,-0.10392,0.16931,0.14224,-1.0,-68.62929,0.70305,-0.14228,0.15678,1.0
1327557.0,-0.42997,-10.56585,0.39433,-0.10718,0.16865,0.18488,-0.75262,49.47599,0.70801,-0.14838,0.15886,0.56644
1327562.0,-0.27385,31.22489,0.38228,-0.10884,0.16724,0.07499,-0.76967,-3.40966,0.71417,-0.15459,0.16106,0.59239
1327567.0,-0.87845,-120.92064,0.4319,-0.11654,0.17137,0.77168,-1.0,-46.06633,0.74275,-0.16305,0.16645,1.0
1327572.0,-0.19862,135.9666,0.40857,-0.11736,0.16973,0.03945,-0.60502,78.99515,0.72898,-0.16747,0.1667,0.36605
1327577.0,-0.26923,-14.12261,0.39464,-0.11888,0.16825,0.07249,-0.74206,-27.40635,0.73029,-0.17321,0.16827,0.55065
1327582.0,-0.5352,-53.19366,0.40869,-0.12304,0.16827,0.28644,-0.70093,8.2245,0.72735,-0.17849,0.16932,0.49131
1327587.0,-0.29744,47.55219,0.39757,-0.12479,0.16689,0.08847,-0.69145,1.89627,0.72376,-0.18362,0.1702,0.47811
1327592.0,-0.69544,-79.60027,0.42736,-0.13049,0.16841,0.48364,-0.73897,-9.5031,0.72528,-0.18917,0.17153,0.54607
1327597.0,0.03583,146.25502,0.3882,-0.12883,0.167,0.00128,-0.30882,86.02907,0.68364,-0.19037,0.16995,0.09537
1327602.0,-0.39812,-86.7896,0.38919,-0.13152,0.16604,0.1585,-0.80613,-99.46127,0.69589,-0.19653,0.17197,0.64984
1327607.0,-0.37727,4.16924,0.388,-0.13398,0.16497,0.14233,-0.55153,50.91904,0.68145,-0.20008,0.17148,0.30419
1327612.0,0.04939,85.33168,0.35414,-0.13215,0.16365,0.00244,-0.343,41.70641,0.64761,-0.20151,0.16997,0.11765
1327617.0,-0.38595,-87.06747,0.35732,-0.13468,0.16264,0.14896,-0.42589,-16.57808,0.62543,-0.20375,0.16876,0.18138
1327622.0,0.11039,99.26828,0.33263,-0.13223,0.1616,0.01219,-0.20479,44.21983,0.58337,-0.20376,0.16707,0.04194
1327627.0,-0.19561,-61.20164,0.31893,-0.13287,0.16003,0.03827,-0.18319,4.31964,0.54335,-0.20355,0.16541,0.03356
1327632.0,-0.05983,27.15672,0.29302,-0.13214,0.15848,0.00358,0.12495,61.62849,0.50151,-0.20027,0.16481,0.01561
1327637.0,-0.00679,10.60791,0.26439,-0.13088,0.15705,5e-05,-0.03629,-32.24781,0.45499,-0.19863,0.16343,0.00132
1327642.0,-0.43657,-85.95531,0.28161,-0.13394,0.15639,0.19059,-0.18629,-29.9991,0.42812,-0.19851,0.16179,0.0347
1327647.0,0.13519,114.35087,0.26697,-0.13125,0.15554,0.01828,0.06934,51.12447,0.39224,-0.19583,0.16088,0.00481
1327652.0,-0.24191,-75.41879,0.26446,-0.13236,0.15411,0.05852,0.00175,-13.51723,0.35319,-0.19385,0.15965,0.0
1327657.0,-0.1002,28.34151,0.24804,-0.13203,0.15257,0.01004,0.29057,57.76311,0.34693,-0.18901,0.16036,0.08443
1327662.0,-0.04201,11.63815,0.22743,-0.13113,0.15113,0.00176,0.11084,-35.94532,0.32332,-0.18601,0.15963,0.01229
1327667.0,-0.46835,-85.26871,0.25153,-0.13451,0.15073,0.21935,-0.0558,-33.32743,0.29657,-0.18471,0.1582,0.00311
1327672.0,0.04052,101.77491,0.23043,-0.13276,0.14952,0.00164,0.12607,36.37408,0.27952,-0.1816,0.15757,0.01589
1327677.0,-0.32639,-73.38217,0.24002,-0.13469,0.1484,0.10653,0.0517,-14.87371,0.25674,-0.17927,0.15653,0.00267
1327682.0,-0.10589,44.09902,0.22661,-0.1344,0.14692,0.01121,0.36074,61.80743,0.26714,-0.17387,0.15782,0.13013
1327687.0,0.09086,39.3516,0.21303,-0.13215,0.14595,0.00826,0.25773,-20.60114,0.2662,-0.16955,0.15807,0.06643
1327692.0,-0.14472,-47.11646,0.2062,-0.13228,0.14449,0.02094,0.25366,-0.81571,0.26494,-0.16532,0.15824,0.06434
1327697.0,0.46768,122.48028,0.23235,-0.12628,0.14657,0.21873,0.52114,53.49662,0.29056,-0.15845,0.16128,0.27159
1327702.0,0.05352,-82.8334,0.21447,-0.12448,0.14542,0.00286,-0.01102,-106.43102,0.26261,-0.15698,0.15988,0.00012
1327707.0,0.09567,8.43168,0.20259,-0.12228,0.14445,0.00915,0.21876,45.95472,0.25822,-0.15322,0.15966,0.04785
1327712.0,0.06455,-6.22492,0.18878,-0.12041,0.14334,0.00417,-0.01575,-46.90062,0.23398,-0.15185,0.15825,0.00025
1327717.0,-0.37528,-87.96658,0.20743,-0.12296,0.14255,0.14084,-0.13664,-24.17821,0.22424,-0.15169,0.15667,0.01867
1327722.0,0.12593,100.24232,0.19928,-0.12047,0.14173,0.01586,0.05327,37.98062,0.20714,-0.14965,0.15552,0.00284
1327727.0,-0.11454,-48.09357,0.19081,-0.12041,0.14031,0.01312,0.10511,10.36823,0.19694,-0.1471,0.1546,0.01105
1327732.0,0.01496,25.89908,0.17322,-0.11906,0.13909,0.00022,0.38274,55.52572,0.21552,-0.1418,0.1558,0.14649
1327737.0,0.26805,50.61895,0.18271,-0.11519,0.13917,0.07185,0.3701,-2.52661,0.23098,-0.13668,0.15681,0.13698
1327742.0,-0.26372,-106.35375,0.19081,-0.11667,0.13799,0.06955,0.11149,-51.72302,0.21903,-0.1342,0.15585,0.01243
1327747.0,0.29538,111.8194,0.20126,-0.11255,0.13827,0.08725,0.29948,37.5981,0.22707,-0.12986,0.15613,0.08969
1327752.0,0.03575,-51.92615,0.18471,-0.11107,0.13711,0.00128,0.32347,4.79796,0.23671,-0.12533,0.15659,0.10463
1327757.0,0.14887,22.62474,0.18113,-0.10847,0.1364,0.02216,0.57663,50.63217,0.27071,-0.11831,0.15985,0.3325
1327762.0,0.24963,20.15085,0.18798,-0.10489,0.13629,0.06231,0.38609,-38.10713,0.28224,-0.11326,0.16074,0.14907
1327767.0,-0.21285,-92.49566,0.19047,-0.10597,0.13504,0.04531,0.18383,-40.45362,0.2724,-0.11029,0.16,0.03379
1327772.0,0.34153,110.8771,0.20557,-0.10149,0.13565,0.11665,0.39738,42.70998,0.2849,-0.10522,0.16093,0.15791
1327777.0,-0.06241,-80.78774,0.19126,-0.1011,0.13431,0.00389,0.32293,-14.88825,0.2887,-0.10094,0.16112,0.10429
1327782.0,-0.00792,10.89787,0.17292,-0.10017,0.13305,6e-05,0.51459,38.33075,0.31129,-0.09478,0.16322,0.2648
1327787.0,0.10984,23.55132,0.16661,-0.09807,0.13216,0.01207,0.32866,-37.18633,0.31303,-0.09055,0.16334,0.10802
1327792.0,-0.33872,-89.71268,0.18382,-0.10048,0.1314,0.11473,0.16523,-32.68621,0.29825,-0.08799,0.16235,0.0273
1327797.0,0.23061,113.86721,0.1885,-0.09716,0.13116,0.05318,0.37965,42.88408,0.30639,-0.08331,0.16287,0.14413
1327802.0,-0.16213,-78.54949,0.18587,-0.09781,0.12989,0.02629,-0.11212,-98.35268,0.28696,-0.0836,0.16125,0.01257
1327807.0,-0.09653,13.12077,0.17693,-0.0978,0.12859,0.00932,0.16086,54.59458,0.27435,-0.08116,0.16022,0.02587
1327812.0,0.10072,39.45055,0.16931,-0.09582,0.12769,0.01015,0.1075,-10.67102,0.25767,-0.07927,0.15897,0.01156
1327817.0,-0.34768,-89.67989,0.18715,-0.09833,0.12704,0.12088,-0.03295,-28.08943,0.23519,-0.07881,0.1574,0.00109
1327822.0,0.36303,142.14128,0.20474,-0.09372,0.12785,0.13179,0.28953,64.49567,0.24063,-0.07512,0.15716,0.08383
1327827.0,-0.04487,-81.57944,0.18875,-0.09323,0.1266,0.00201,-0.19399,-96.70407,0.23596,-0.07631,0.15572,0.03763
1327832.0,-0.13077,-17.18101,0.18295,-0.09361,0.12535,0.0171,-0.03325,32.14827,0.21569,-0.07588,0.15418,0.00111
1327837.0,0.00123,26.40006,0.16478,-0.09266,0.12418,0.0,-0.12651,-18.65255,0.20677,-0.07639,0.15267,0.016
1327842.0,-0.43731,-87.70667,0.19203,-0.09611,0.1241,0.19124,-0.2767,-30.03886,0.21377,-0.07839,0.15153,0.07657
1327847.0,0.4242,172.30077,0.21525,-0.0909,0.12552,0.17994,0.22994,101.32914,0.21538,-0.07531,0.15095,0.05287
1327852.0,0.07853,-69.1339,0.20158,-0.08921,0.12454,0.00617,-0.187,-83.38808,0.21255,-0.07642,0.14956,0.03497
1327857.0,-0.02093,-19.89259,0.18351,-0.08853,0.12334,0.00044,0.00871,39.14191,0.19216,-0.07557,0.14814,8e-05
1327862.0,0.09939,24.06523,0.1751,-0.08665,0.12246,0.00988,-0.089,-19.54181,0.18185,-0.07571,0.14666,0.00792
1327867.0,-0.35104,-90.08623,0.19269,-0.08929,0.12192,0.12323,-0.24336,-30.87193,0.188,-0.07738,0.14547,0.05922
1327872.0,0.29368,128.94434,0.20279,-0.08546,0.12213,0.08625,0.07825,64.32134,0.17702,-0.07583,0.14425,0.00612
1327877.0,-0.03867,-66.47005,0.18638,-0.08499,0.12093,0.0015,-0.28772,-73.19394,0.18809,-0.07795,0.14325,0.08278
1327882.0,-0.19543,-31.35194,0.18729,-0.0861,0.11985,0.03819,-0.17619,22.30532,0.1869,-0.07893,0.14191,0.03104
1327887.0,0.01418,41.92068,0.16997,-0.08509,0.11875,0.0002,-0.1923,-3.22096,0.18744,-0.08006,0.14062,0.03698
1327892.0,-0.42783,-88.40045,0.19576,-0.08852,0.11871,0.18304,-0.29993,-21.52554,0.19869,-0.08226,0.13968,0.08996
1327897.0,0.29702,144.96933,0.20589,-0.08467,0.11898,0.08822,0.09055,78.096,0.18788,-0.08053,0.13858,0.0082
1327902.0,-0.0361,-66.62302,0.18891,-0.08418,0.11781,0.0013,-0.31192,-80.49492,0.20028,-0.08285,0.13772,0.0973
1327907.0,-0.26318,-45.41639,0.19633,-0.08597,0.11695,0.06926,-0.25785,10.81352,0.20604,-0.0846,0.13664,0.06649
1327912.0,0.02469,57.57325,0.17917,-0.08486,0.1159,0.00061,-0.20301,10.96972,0.20574,-0.08578,0.13541,0.04121
1327917.0,-0.48921,-102.77976,0.21017,-0.08891,0.11634,0.23933,-0.37005,-33.40833,0.22217,-0.08862,0.13485,0.13694
1327922.0,0.17437,132.71651,0.20659,-0.08627,0.11586,0.03041,-0.03128,67.75289,0.20308,-0.08805,0.13354,0.00098
1327927.0,-0.07547,-49.96775,0.19348,-0.08617,0.1147,0.0057,-0.39427,-72.59728,0.2222,-0.09111,0.13312,0.15545
1327932.0,-0.29822,-44.5516,0.20395,-0.08829,0.11399,0.08894,-0.32995,12.86338,0.23297,-0.0935,0.13235,0.10887
1327937.0,-0.00524,58.59648,0.18408,-0.08746,0.11292,3e-05,-0.23062,19.86582,0.23274,-0.09487,0.13121,0.05319
1327942.0,-0.44625,-88.20086,0.2103,-0.09104,0.11305,0.19914,-0.33239,-20.35266,0.2427,-0.09725,0.13045,0.11048
1327947.0,0.28512,146.27304,0.21778,-0.08728,0.11331,0.08129,0.03048,72.57348,0.22148,-0.09597,0.1293,0.00093
1327952.0,0.09352,-38.31921,0.20536,-0.08547,0.1125,0.00875,-0.2421,-54.51646,0.22354,-0.09743,0.12822,0.05861
1327957.0,-0.21812,-62.32924,0.20663,-0.0868,0.11155,0.04758,-0.21929,4.56249,0.22312,-0.09865,0.12708,0.04809
1327962.0,0.06711,57.04631,0.19268,-0.08526,0.11066,0.0045,-0.16617,10.6234,0.21742,-0.09932,0.12586,0.02761
1327967.0,-0.45304,-104.03049,0.21872,-0.08894,0.11088,0.20525,-0.33586,-33.93733,0.22927,-0.10169,0.12515,0.1128
1327972.0,0.28099,146.80763,0.22494,-0.08524,0.11111,0.07896,0.06452,80.07512,0.21279,-0.10003,0.12417,0.00416
1327977.0,0.0192,-52.35949,0.20437,-0.0842,0.11011,0.00037,-0.27314,-67.53224,0.21883,-0.10176,0.12322,0.07461
1327982.0,-0.28483,-60.80551,0.21242,-0.0862,0.1094,0.08113,-0.28146,-1.66228,0.22509,-0.10356,0.1223,0.07922
1327987.0,0.07922,72.80923,0.1991,-0.08455,0.10858,0.00628,-0.15886,24.51895,0.21847,-0.10411,0.12111,0.02524
1327992.0,-0.37259,-90.36153,0.21645,-0.08743,0.1083,0.13882,-0.26712,-21.65126,0.22333,-0.10574,0.12016,0.07135
1327997.0,0.42532,159.58327,0.23733,-0.0823,0.1098,0.1809,0.18935,91.29339,0.21993,-0.10279,0.11981,0.03585
1328002.0,0.21807,-41.45106,0.23541,-0.0793,0.10958,0.04755,-0.13563,-64.9967,0.2115,-0.10312,0.11862,0.0184
1328007.0,-0.17906,-79.42509,0.22977,-0.0803,0.10859,0.03206,-0.2201,-16.89285,0.21236,-0.10429,0.11757,0.04844
1328012.0,0.17417,70.64592,0.22421,-0.07775,0.10813,0.03034,-0.10334,23.35089,0.20146,-0.10428,0.1164,0.01068
1328017.0,-0.28932,-92.69788,0.23072,-0.07987,0.10749,0.0837,-0.18185,-15.70031,0.1995,-0.10505,0.11529,0.03307
1328022.0,0.5719,172.24377,0.26484,-0.07335,0.11058,0.32707,0.25763,87.896,0.20531,-0.10143,0.11543,0.06638
1328027.0,0.41867,-30.64711,0.28022,-0.06843,0.11185,0.17528,-0.01323,-54.17266,0.1861,-0.10054,0.11435,0.00017
1328032.0,0.069,-69.93326,0.2591,-0.06705,0.11091,0.00476,-0.01341,-0.036,0.16884,-0.09967,0.11328,0.00018
1328037.0,0.46609,79.41854,0.2798,-0.06172,0.11259,0.21724,0.14317,31.31509,0.16627,-0.09724,0.11272,0.0205
1328042.0,-0.03144,-99.5061,0.25496,-0.06142,0.11147,0.00099,0.00186,-28.26127,0.14983,-0.09625,0.11169,0.0
1328047.0,0.80237,166.76117,0.3097,-0.05278,0.11767,0.6438,0.81428,162.48444,0.21627,-0.08715,0.1187,0.66306
1328052.0,0.55115,-50.24352,0.33385,-0.04674,0.12007,0.30377,0.38371,-86.11504,0.23302,-0.08244,0.11969,0.14723
1328057.0,0.11344,-87.5428,0.31181,-0.04514,0.11912,0.01287,0.2413,-28.48069,0.23385,-0.0792,0.11952,0.05823
1328062.0,0.43374,64.05975,0.324,-0.04035,0.12018,0.18813,0.27119,5.97743,0.23758,-0.0757,0.11953,0.07354
1328067.0,-0.06327,-99.40156,0.29793,-0.04058,0.11898,0.004,0.07823,-38.59293,0.22164,-0.07416,0.11856,0.00612
1328072.0,0.77423,167.50021,0.34556,-0.03243,0.1243,0.59943,0.8826,160.87485,0.28774,-0.06459,0.12635,0.77898
1328077.0,0.66622,-21.60204,0.37762,-0.02545,0.12784,0.44385,0.60212,-56.0971,0.31918,-0.05792,0.12944,0.36254
1328082.0,0.14192,-104.85941,0.35405,-0.02377,0.12684,0.02014,0.37142,-46.14003,0.3244,-0.05363,0.12996,0.13795
1328087.0,0.52926,77.46847,0.37157,-0.01824,0.12856,0.28012,0.4474,15.19716,0.3367,-0.04862,0.13112,0.20017
1328092.0,0.01871,-102.11095,0.33629,-0.01787,0.12729,0.00035,0.26833,-35.81413,0.32986,-0.04545,0.13079,0.072
1328097.0,0.63327,122.91173,0.36599,-0.01136,0.13017,0.40103,0.93614,133.56203,0.39049,-0.03563,0.13893,0.87636
1328102.0,0.46714,-33.22548,0.3761,-0.00658,0.13112,0.21822,0.54852,-77.52482,0.40629,-0.02979,0.14088,0.30087
1328107.0,-0.03847,-101.12245,0.34234,-0.0069,0.12982,0.00148,0.32064,-45.57521,0.39773,-0.02629,0.14068,0.10281
1328112.0,0.43929,95.55138,0.35203,-0.00243,0.13047,0.19297,0.46235,28.34263,0.40419,-0.0214,0.14161,0.21377
1328117.0,-0.13563,-114.98328,0.33039,-0.00377,0.12934,0.0184,0.21631,-49.20822,0.3854,-0.01903,0.14075,0.04679
1328122.0,0.42435,111.99625,0.33979,0.00052,0.12984,0.18007,0.79059,114.85598,0.42592,-0.01093,0.14576,0.62504
1328127.0,0.35104,-14.66165,0.34091,0.00402,0.12975,0.12323,0.44231,-69.6571,0.42756,-0.0064,0.14632,0.19564
1328132.0,-0.14415,-99.03817,0.32124,0.00254,0.12866,0.02078,0.2233,-43.80087,0.40713,-0.0041,0.14537,0.04986
1328137.0,0.34533,97.89541,0.32365,0.00597,0.12853,0.11925,0.37389,30.11652,0.40381,-0.00032,0.14532,0.13979
1328142.0,-0.1499,-99.04594,0.30627,0.00441,0.12748,0.02247,0.16154,-42.46835,0.37958,0.0013,0.14412,0.0261
1328147.0,0.1971,69.40079,0.29536,0.00634,0.12657,0.03885,0.58929,85.5489,0.40055,0.00718,0.14607,0.34726
1328152.0,0.14779,-9.86196,0.2806,0.00775,0.1255,0.02184,0.2604,-65.77679,0.38654,0.00971,0.14524,0.06781
1328157.0,-0.32688,-94.93428,0.28523,0.0044,0.12534,0.10685,0.0591,-40.25996,0.3538,0.0102,0.14381,0.00349
1328162.0,0.1834,102.0561,0.27504,0.00619,0.12441,0.03364,0.2265,33.47897,0.34107,0.01237,0.14283,0.0513
1328167.0,-0.22362,-81.40432,0.2699,0.0039,0.12368,0.05001,0.09121,-27.05678,0.31608,0.01316,0.14146,0.00832
1328172.0,0.06037,56.79805,0.24895,0.00446,0.12247,0.00364,0.46366,74.48863,0.33084,0.01766,0.14204,0.21498
1328177.0,0.09789,7.50486,0.23384,0.00539,0.12133,0.00958,0.24562,-43.60735,0.32232,0.01994,0.14113,0.06033
1328182.0,-0.3723,-94.0385,0.24769,0.00162,0.12152,0.13861,0.04441,-40.24279,0.29453,0.02019,0.13972,0.00197
1328187.0,0.21633,117.7259,0.24455,0.00376,0.12076,0.0468,0.23952,39.02221,0.28903,0.02238,0.1388,0.05737
1328192.0,-0.19501,-82.26861,0.2396,0.00178,0.11994,0.03803,0.13764,-20.37638,0.27389,0.02353,0.13754,0.01894
1328197.0,0.01467,41.93597,0.21711,0.00191,0.11874,0.00022,0.47808,68.08875,0.29431,0.02808,0.13819,0.22856
1328202.0,0.0575,8.56681,0.20115,0.00246,0.11758,0.00331,0.2207,-51.47629,0.28694,0.03,0.13717,0.04871
1328207.0,-0.40918,-93.33565,0.22195,-0.00165,0.11807,0.16742,0.02063,-40.01333,0.26031,0.02991,0.1358,0.00043
1328212.0,0.11299,104.43335,0.21105,-0.00051,0.11701,0.01277,0.15465,26.8043,0.24975,0.03116,0.13459,0.02392
1328217.0,-0.28768,-80.13522,0.21872,-0.00338,0.11665,0.08276,0.06078,-18.77472,0.23085,0.03145,0.13326,0.00369
1328222.0,-0.21141,15.2547,0.21799,-0.00546,0.11591,0.04469,0.24696,37.23671,0.23246,0.03361,0.13238,0.06099
1328227.0,-0.14318,13.64537,0.21051,-0.00684,0.11494,0.0205,0.01345,-46.70237,0.21056,0.03341,0.13106,0.00018
1328232.0,-0.58829,-89.02132,0.24828,-0.01265,0.1171,0.34609,-0.16505,-35.70127,0.20601,0.03142,0.13013,0.02724
1328237.0,0.1003,137.7191,0.23349,-0.01152,0.11605,0.01006,0.15196,63.40189,0.2006,0.03263,0.12897,0.02309
1328242.0,-0.29884,-79.82802,0.24002,-0.0144,0.1157,0.0893,-0.34206,-98.8033,0.21475,0.02888,0.12906,0.11701
1328247.0,-0.2201,15.7476,0.23803,-0.01645,0.11496,0.04844,-0.0752,53.37286,0.2008,0.02784,0.12788,0.00565
1328252.0,-0.14966,14.08694,0.22919,-0.01778,0.11398,0.0224,-0.23744,-32.44876,0.20446,0.02519,0.12729,0.05638
1328257.0,-0.66654,-103.37572,0.27293,-0.02427,0.11697,0.44428,-0.41543,-35.59874,0.22556,0.02078,0.12792,0.17259
1328262.0,0.03335,139.97803,0.24897,-0.0237,0.11583,0.00111,-0.10601,61.88575,0.2136,0.01951,0.1268,0.01124
1328267.0,-0.35819,-78.30795,0.25989,-0.02704,0.11577,0.1283,-0.60848,-100.49577,0.25309,0.01323,0.12939,0.37025
1328272.0,-0.41671,-11.70346,0.27557,-0.03094,0.1161,0.17365,-0.40112,41.4729,0.26789,0.00909,0.12978,0.1609
1328277.0,-0.17801,47.74062,0.26582,-0.03241,0.11515,0.03169,-0.39967,0.29026,0.28107,0.005,0.13012,0.15974
1328282.0,-0.61889,-88.17735,0.30112,-0.03827,0.11737,0.38303,-0.53161,-26.38916,0.30613,-0.00036,0.13164,0.28261
1328287.0,0.15163,154.10519,0.28617,-0.03637,0.11655,0.02299,-0.14331,77.66007,0.28984,-0.00179,0.13053,0.02054
1328292.0,-0.25229,-80.78574,0.28279,-0.03853,0.11584,0.06365,-0.64094,-99.52563,0.32495,-0.00819,0.13322,0.41081
1328297.0,-0.32123,-13.78784,0.28663,-0.04136,0.11547,0.10319,-0.39102,49.98402,0.33156,-0.01201,0.13333,0.1529
1328302.0,-0.164,31.44744,0.27437,-0.04259,0.11446,0.02689,-0.45231,-12.25672,0.34364,-0.01642,0.1339,0.20458
1328307.0,-0.75204,-117.60802,0.32214,-0.04968,0.11825,0.56556,-0.70417,-50.37222,0.37969,-0.02329,0.13719,0.49585
1328312.0,0.03604,157.61603,0.29353,-0.04882,0.11714,0.0013,-0.25736,89.3614,0.36746,-0.02563,0.13636,0.06623
1328317.0,-0.28194,-63.59575,0.29237,-0.05116,0.1165,0.07949,-0.64107,-76.74255,0.39482,-0.03179,0.13871,0.41097
1328322.0,-0.41937,-27.486,0.30507,-0.05484,0.11666,0.17587,-0.48866,30.48316,0.4042,-0.03636,0.13937,0.23879
1328327.0,-0.17659,48.55418,0.29222,-0.05605,0.11564,0.03119,-0.47325,3.08062,0.41111,-0.04073,0.13984,0.22397
1328332.0,-0.61713,-88.1076,0.32471,-0.06167,0.11757,0.38085,-0.55666,-16.68199,0.42566,-0.04589,0.14105,0.30987
1328337.0,0.15954,155.3336,0.30819,-0.05945,0.11688,0.02545,-0.08582,94.16931,0.39168,-0.04629,0.13966,0.00736
