timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4986888.0,0.003,-0.71682,0.00431,0.00017,2e-05,1e-05,-0.00201,-1.19691,0.00379,0.00028,3e-05,0.0
4986893.0,-0.00139,-0.87776,0.00402,0.00016,2e-05,0.0,-2e-05,0.39797,0.00341,0.00027,3e-05,0.0
4986898.0,0.00184,0.64536,0.0038,0.00017,2e-05,0.0,-0.00134,-0.26432,0.00321,0.00026,3e-05,0.0
4986903.0,-0.006,-1.56777,0.00402,0.00011,2e-05,4e-05,-0.00242,-0.21499,0.00313,0.00023,3e-05,1e-05
4986908.0,0.00607,2.41455,0.00423,0.00017,2e-05,4e-05,0.002,0.88363,0.00302,0.00025,3e-05,0.0
4986913.0,-0.00104,-1.42288,0.00391,0.00016,2e-05,0.0,-0.00754,-1.90739,0.00347,0.00017,3e-05,6e-05
4986918.0,-0.005,-0.79192,0.00402,0.00011,2e-05,3e-05,-0.00417,0.67238,0.00354,0.00013,3e-05,2e-05
4986923.0,0.00221,1.44194,0.00384,0.00013,2e-05,0.0,-0.00279,0.2764,0.00346,0.0001,3e-05,1e-05
4986928.0,-0.00569,-1.57886,0.00402,7e-05,2e-05,3e-05,-0.0037,-0.18114,0.00349,6e-05,3e-05,1e-05
4986933.0,0.00758,2.65297,0.00438,0.00015,2e-05,6e-05,0.01024,2.7883,0.00416,0.00016,3e-05,0.0001
4986938.0,0.00626,-0.26369,0.00456,0.00021,2e-05,4e-05,0.00481,-1.08743,0.00423,0.00021,3e-05,2e-05
4986943.0,-0.00448,-2.1489,0.00456,0.00016,2e-05,2e-05,0.0003,-0.90184,0.00383,0.00021,3e-05,0.0
4986948.0,0.00148,1.19368,0.00425,0.00017,2e-05,0.0,-0.00058,-0.17472,0.00351,0.0002,3e-05,0.0
4986953.0,-0.00516,-1.3287,0.00434,0.00012,2e-05,3e-05,-0.00073,-0.0314,0.00323,0.00019,3e-05,0.0
4986958.0,0.00688,2.4073,0.00459,0.00019,2e-05,5e-05,0.0119,2.52709,0.0041,0.00031,3e-05,0.00014
4986963.0,0.00443,-0.48925,0.00458,0.00023,2e-05,2e-05,0.00449,-1.482,0.00414,0.00035,3e-05,2e-05
4986968.0,-0.00495,-1.87518,0.00461,0.00018,2e-05,2e-05,0.001,-0.69912,0.00382,0.00036,3e-05,0.0
4986973.0,0.00108,1.20589,0.00426,0.00019,2e-05,0.0,3e-05,-0.19352,0.00344,0.00035,3e-05,0.0
4986978.0,-0.00434,-1.08383,0.00427,0.00014,2e-05,2e-05,0.0008,0.15316,0.00318,0.00036,3e-05,0.0
4986983.0,0.00284,1.43441,0.00413,0.00017,2e-05,1e-05,0.00925,1.69135,0.00379,0.00045,3e-05,9e-05
4986988.0,0.00323,0.07808,0.00404,0.0002,2e-05,1e-05,0.00411,-1.02782,0.00382,0.00048,3e-05,2e-05
4986993.0,-0.00243,-1.1323,0.00388,0.00017,2e-05,1e-05,0.00442,0.06187,0.00388,0.00052,3e-05,2e-05
4986998.0,0.00574,1.63481,0.00406,0.00023,2e-05,3e-05,0.00508,0.13119,0.004,0.00057,3e-05,3e-05
4987003.0,-0.00141,-1.42909,0.0038,0.00021,2e-05,0.0,0.00427,-0.16253,0.00403,0.00061,3e-05,2e-05
4987008.0,0.00185,0.65069,0.0036,0.00023,2e-05,0.0,0.00931,1.00944,0.00455,0.00069,3e-05,9e-05
4987013.0,0.00716,1.06149,0.00396,0.0003,2e-05,5e-05,0.00817,-0.22904,0.00492,0.00077,3e-05,7e-05
4987018.0,-0.00016,-1.46329,0.00358,0.00029,2e-05,0.0,0.007,-0.23404,0.00512,0.00083,3e-05,5e-05
4987023.0,0.01139,2.30975,0.00436,0.0004,2e-05,0.00013,0.01037,0.67539,0.00565,0.00093,3e-05,0.00011
4987028.0,0.00359,-1.55873,0.00428,0.00044,2e-05,1e-05,-0.00026,-2.12591,0.00511,0.00091,3e-05,0.0
4987033.0,0.00026,-0.66721,0.00388,0.00043,2e-05,0.0,0.00251,0.55222,0.00485,0.00093,3e-05,1e-05
4987038.0,0.00332,0.61162,0.00382,0.00046,2e-05,1e-05,5e-05,-0.49168,0.00437,0.00092,3e-05,0.0
4987043.0,-0.00483,-1.62836,0.00392,0.00041,2e-05,2e-05,-0.00127,-0.26435,0.00406,0.0009,3e-05,0.0
4987048.0,0.00845,2.65564,0.00438,0.00049,2e-05,7e-05,0.00401,1.05739,0.00406,0.00093,3e-05,2e-05
4987053.0,0.00337,-1.01702,0.00428,0.00052,2e-05,1e-05,-0.00316,-1.43438,0.00397,0.00089,3e-05,1e-05
4987058.0,-0.00601,-1.87504,0.00445,0.00045,2e-05,4e-05,-0.00515,-0.39785,0.00408,0.00083,3e-05,3e-05
4987063.0,-0.00106,0.99029,0.00411,0.00044,2e-05,0.0,-0.00653,-0.2765,0.00433,0.00076,3e-05,4e-05
4987068.0,-0.00753,-1.29524,0.00445,0.00036,2e-05,6e-05,-0.00611,0.08325,0.00451,0.00069,3e-05,4e-05
4987073.0,0.00971,3.44792,0.00498,0.00045,2e-05,9e-05,0.01125,3.47242,0.00518,0.00079,3e-05,0.00013
4987078.0,0.00448,-1.04605,0.00493,0.00049,2e-05,2e-05,0.00251,-1.747,0.00491,0.00081,3e-05,1e-05
4987083.0,-0.00019,-0.93381,0.00445,0.00049,2e-05,0.0,0.00397,0.29188,0.00482,0.00084,3e-05,2e-05
4987088.0,0.00656,1.35021,0.00466,0.00055,2e-05,4e-05,0.00362,-0.0696,0.0047,0.00087,3e-05,1e-05
4987093.0,-0.00199,-1.70917,0.0044,0.00052,2e-05,0.0,0.0019,-0.34399,0.00442,0.00088,3e-05,0.0
4987098.0,0.0001,0.4184,0.00397,0.00052,2e-05,0.0,0.00697,1.01296,0.00468,0.00094,3e-05,5e-05
4987103.0,0.00076,0.13023,0.00365,0.00052,2e-05,0.0,0.00119,-1.15576,0.00433,0.00094,3e-05,0.0
4987108.0,-0.00839,-1.82835,0.00412,0.00043,2e-05,7e-05,-0.00207,-0.65199,0.0041,0.00091,3e-05,0.0
4987113.0,0.00049,1.77523,0.00376,0.00043,2e-05,0.0,-0.00075,0.26324,0.00377,0.0009,3e-05,0.0
4987118.0,-0.00619,-1.33625,0.004,0.00037,2e-05,4e-05,-0.00022,0.1077,0.00341,0.00088,3e-05,0.0
4987123.0,-0.00484,0.26984,0.00408,0.00031,2e-05,2e-05,0.00329,0.70161,0.0034,0.00091,3e-05,1e-05
4987128.0,2e-05,0.97218,0.00368,0.00031,2e-05,0.0,0.00096,-0.46604,0.00316,0.00091,3e-05,0.0
4987133.0,-0.00783,-1.56945,0.00409,0.00023,2e-05,6e-05,-0.00126,-0.44453,0.00297,0.00089,3e-05,0.0
4987138.0,0.00346,2.25833,0.00403,0.00026,2e-05,1e-05,0.00201,0.65468,0.00287,0.0009,3e-05,0.0
4987143.0,-0.00232,-1.15714,0.00386,0.00024,2e-05,1e-05,-0.00681,-1.76529,0.00327,0.00082,3e-05,5e-05
4987148.0,-0.00382,-0.29955,0.00386,0.0002,2e-05,1e-05,-0.00307,0.74808,0.00325,0.00078,3e-05,1e-05
4987153.0,-0.00027,0.71012,0.0035,0.00019,2e-05,0.0,-0.00496,-0.37664,0.00342,0.00073,3e-05,2e-05
4987158.0,-0.00932,-1.80924,0.00408,0.0001,2e-05,9e-05,-0.00677,-0.36379,0.00375,0.00065,3e-05,5e-05
4987163.0,0.00462,2.78706,0.00413,0.00014,2e-05,2e-05,-0.0016,1.03438,0.00354,0.00063,3e-05,0.0
4987168.0,0.00115,-0.69372,0.00383,0.00015,2e-05,0.0,-0.00798,-1.27632,0.00398,0.00054,3e-05,6e-05
4987173.0,-0.00684,-1.59746,0.00413,8e-05,2e-05,5e-05,-0.00844,-0.0903,0.00443,0.00045,3e-05,7e-05
4987178.0,-0.00049,1.26882,0.00377,8e-05,2e-05,0.0,-0.00766,0.15517,0.00475,0.00037,3e-05,6e-05
4987183.0,-0.00585,-1.07213,0.00398,2e-05,2e-05,3e-05,-0.00608,0.31635,0.00488,0.00031,3e-05,4e-05
4987188.0,0.00652,2.47485,0.00423,8e-05,2e-05,4e-05,0.0066,2.5365,0.00506,0.00037,3e-05,4e-05
4987193.0,0.0053,-0.24515,0.00434,0.00013,2e-05,3e-05,0.00061,-1.19781,0.00461,0.00037,3e-05,0.0
4987198.0,-0.00316,-1.6911,0.00422,0.0001,2e-05,1e-05,-0.00076,-0.27469,0.00423,0.00036,3e-05,0.0
4987203.0,0.00402,1.43671,0.0042,0.00014,2e-05,2e-05,-0.00056,0.03961,0.00386,0.00035,3e-05,0.0
4987208.0,-0.00553,-1.91072,0.00433,8e-05,2e-05,3e-05,-0.00362,-0.61118,0.00384,0.00031,3e-05,1e-05
4987213.0,0.00192,1.48984,0.00409,0.0001,2e-05,0.0,0.00549,1.8209,0.004,0.00036,3e-05,3e-05
4987218.0,0.00242,0.09974,0.00393,0.00012,2e-05,1e-05,0.00064,-0.97035,0.00366,0.00037,3e-05,0.0
4987223.0,-0.00574,-1.6325,0.00411,7e-05,2e-05,3e-05,-0.00153,-0.43243,0.00345,0.00035,3e-05,0.0
4987228.0,0.0042,1.9888,0.00412,0.00011,2e-05,2e-05,4e-05,0.31239,0.00311,0.00034,3e-05,0.0
4987233.0,-0.00293,-1.42635,0.004,8e-05,2e-05,1e-05,-0.00025,-0.05659,0.00282,0.00034,3e-05,0.0
4987238.0,-0.0019,0.20576,0.00379,6e-05,2e-05,0.0,0.00413,0.87534,0.00295,0.00038,3e-05,2e-05
4987243.0,0.00025,0.43023,0.00343,6e-05,2e-05,0.0,-0.00034,-0.89368,0.00269,0.00037,3e-05,0.0
4987248.0,-0.00769,-1.58811,0.00386,-2e-05,2e-05,6e-05,-0.00319,-0.56949,0.00274,0.00033,3e-05,1e-05
4987253.0,0.00373,2.28397,0.00385,2e-05,2e-05,1e-05,0.00038,0.71271,0.00251,0.00033,3e-05,0.0
4987258.0,0.00034,-0.67756,0.0035,2e-05,2e-05,0.0,-0.00547,-1.16967,0.0028,0.00028,3e-05,3e-05
4987263.0,-0.00268,-0.60437,0.00341,-1e-05,2e-05,1e-05,-0.00283,0.52778,0.0028,0.00024,3e-05,1e-05
4987268.0,0.00327,1.19023,0.0034,3e-05,2e-05,1e-05,-0.00344,-0.12089,0.00287,0.00021,2e-05,1e-05
4987273.0,-0.00378,-1.40996,0.00344,-1e-05,2e-05,1e-05,-0.00333,0.02076,0.00291,0.00017,2e-05,1e-05
4987278.0,0.00971,2.6986,0.00407,9e-05,2e-05,9e-05,0.00234,1.1351,0.00286,0.00019,2e-05,1e-05
4987283.0,0.00566,-0.81036,0.00423,0.00014,2e-05,3e-05,-0.00451,-1.37001,0.00302,0.00015,2e-05,2e-05
4987288.0,-0.00167,-1.4662,0.00397,0.00012,2e-05,0.0,-0.00507,-0.11236,0.00323,9e-05,2e-05,3e-05
4987293.0,0.00417,1.16846,0.00399,0.00016,2e-05,2e-05,-0.00542,-0.06998,0.00345,4e-05,2e-05,3e-05
4987298.0,-0.00425,-1.68344,0.00402,0.00012,2e-05,2e-05,-0.00612,-0.14088,0.00371,-2e-05,2e-05,4e-05
4987303.0,0.01056,2.96034,0.00467,0.00022,2e-05,0.00011,0.00881,2.98619,0.00422,7e-05,3e-05,8e-05
4987308.0,0.00763,-0.58513,0.00497,0.0003,2e-05,6e-05,0.0015,-1.46094,0.00395,8e-05,3e-05,0.0
4987313.0,5e-05,-1.51563,0.00447,0.0003,2e-05,0.0,0.00108,-0.08436,0.00366,9e-05,2e-05,0.0
4987318.0,0.00819,1.62666,0.00485,0.00038,2e-05,7e-05,0.00214,0.21242,0.00351,0.00011,2e-05,0.0
4987323.0,-0.00071,-1.77902,0.00443,0.00036,2e-05,0.0,-0.00018,-0.46515,0.00318,0.00011,2e-05,0.0
4987328.0,0.00502,1.14643,0.00449,0.00041,2e-05,3e-05,0.00762,1.56114,0.00362,0.00018,2e-05,6e-05
4987333.0,0.00143,-0.71851,0.00418,0.00042,2e-05,0.0,-0.00062,-1.64929,0.00332,0.00018,2e-05,0.0
4987338.0,-0.00675,-1.63591,0.00444,0.00035,2e-05,5e-05,-0.00266,-0.4071,0.00326,0.00015,2e-05,1e-05
4987343.0,0.00214,1.77697,0.00421,0.00037,2e-05,0.0,-0.00199,0.13472,0.00313,0.00013,2e-05,0.0
4987348.0,-0.00488,-1.40294,0.00428,0.00032,2e-05,2e-05,-0.00283,-0.16824,0.0031,0.0001,2e-05,1e-05
4987353.0,-0.00241,0.49318,0.00409,0.00029,2e-05,1e-05,0.00215,0.99587,0.003,0.00012,2e-05,0.0
4987358.0,-0.00021,0.44032,0.0037,0.00028,2e-05,0.0,-0.00212,-0.85555,0.00292,9e-05,2e-05,0.0
4987363.0,-0.00822,-1.60184,0.00416,0.0002,2e-05,7e-05,-0.00399,-0.37407,0.00302,5e-05,2e-05,2e-05
4987368.0,0.00086,1.81573,0.00383,0.0002,2e-05,0.0,-0.00317,0.1657,0.00304,2e-05,2e-05,1e-05
4987373.0,-0.00477,-1.12605,0.00392,0.00015,2e-05,2e-05,-0.01076,-1.51907,0.00381,-9e-05,2e-05,0.00012
4987378.0,-0.00604,-0.25431,0.00413,9e-05,2e-05,4e-05,-0.00644,0.86344,0.00407,-0.00015,2e-05,4e-05
4987383.0,-0.00218,0.77362,0.00394,7e-05,2e-05,0.0,-0.00872,-0.45607,0.00454,-0.00024,2e-05,8e-05
4987388.0,-0.01122,-1.80909,0.00467,-4e-05,2e-05,0.00013,-0.0109,-0.43484,0.00518,-0.00034,3e-05,0.00012
4987393.0,0.00323,2.88994,0.00452,-1e-05,2e-05,1e-05,-0.00509,1.16272,0.00517,-0.00039,3e-05,3e-05
4987398.0,-0.00015,-0.67569,0.00408,-1e-05,2e-05,0.0,-0.01035,-1.05332,0.00569,-0.00049,3e-05,0.00011
4987403.0,-0.00442,-0.85294,0.00412,-6e-05,2e-05,2e-05,-0.00813,0.44457,0.00593,-0.00057,3e-05,7e-05
4987408.0,0.00055,0.99325,0.00376,-5e-05,2e-05,0.0,-0.00834,-0.04303,0.00617,-0.00064,3e-05,7e-05
4987413.0,-0.00755,-1.61997,0.00414,-0.00012,2e-05,6e-05,-0.00868,-0.06658,0.00642,-0.00072,3e-05,8e-05
4987418.0,0.0078,3.06918,0.00451,-5e-05,2e-05,6e-05,0.00677,3.08897,0.00646,-0.00065,3e-05,5e-05
4987423.0,0.00517,-0.52482,0.00457,1e-05,2e-05,3e-05,-0.00031,-1.41647,0.00584,-0.00065,3e-05,0.0
4987428.0,-0.00219,-1.47287,0.00433,-2e-05,2e-05,0.0,-0.00126,-0.19,0.00538,-0.00065,3e-05,0.0
4987433.0,0.00505,1.44862,0.00441,4e-05,2e-05,3e-05,-0.00091,0.07125,0.00494,-0.00065,3e-05,0.0
4987438.0,-0.00231,-1.47217,0.0042,1e-05,2e-05,1e-05,-0.00099,-0.01712,0.00454,-0.00066,3e-05,0.0
4987443.0,0.00621,1.70335,0.0044,7e-05,2e-05,4e-05,0.00918,2.03472,0.00501,-0.00056,3e-05,8e-05
4987448.0,0.00625,0.00931,0.00458,0.00014,2e-05,4e-05,0.00312,-1.21128,0.00482,-0.00052,3e-05,1e-05
4987453.0,-0.00252,-1.75393,0.00438,0.00011,2e-05,1e-05,0.00073,-0.47796,0.00441,-0.00051,3e-05,0.0
4987458.0,0.00603,1.70832,0.00454,0.00017,2e-05,4e-05,0.00192,0.23687,0.00416,-0.00049,3e-05,0.0
4987463.0,-0.00273,-1.7513,0.00436,0.00014,2e-05,1e-05,-0.00035,-0.45272,0.00378,-0.00048,3e-05,0.0
4987468.0,-0.00172,0.20224,0.0041,0.00012,2e-05,0.0,0.00343,0.75494,0.00374,-0.00045,3e-05,1e-05
4987473.0,0.00171,0.68487,0.00386,0.00014,2e-05,0.0,9e-05,-0.6679,0.00338,-0.00044,3e-05,0.0
4987478.0,-0.00659,-1.65937,0.00413,7e-05,2e-05,4e-05,-0.00198,-0.41429,0.00324,-0.00046,3e-05,0.0
4987483.0,0.00873,3.0633,0.00459,0.00016,2e-05,8e-05,0.00399,1.19347,0.00331,-0.00041,3e-05,2e-05
4987488.0,0.00344,-1.05644,0.00448,0.00019,2e-05,1e-05,-0.00417,-1.63055,0.0034,-0.00045,3e-05,2e-05
4987493.0,-1e-05,-0.69029,0.00403,0.00019,2e-05,0.0,-0.00154,0.52528,0.00321,-0.00046,3e-05,0.0
4987498.0,0.00449,0.90062,0.00408,0.00023,2e-05,2e-05,-0.00248,-0.18811,0.00314,-0.00048,3e-05,1e-05
4987503.0,-0.00161,-1.22032,0.00383,0.00021,2e-05,0.0,-0.00135,0.22661,0.00296,-0.00049,2e-05,0.0
4987508.0,0.01193,2.70641,0.00464,0.00033,3e-05,0.00014,0.00431,1.13243,0.0031,-0.00044,2e-05,2e-05
4987513.0,0.00753,-0.87864,0.00493,0.0004,3e-05,6e-05,-0.00283,-1.42824,0.00307,-0.00046,2e-05,1e-05
4987518.0,-0.00399,-2.3044,0.00483,0.00036,3e-05,2e-05,-0.0059,-0.61509,0.00335,-0.00052,2e-05,3e-05
4987523.0,0.0022,1.23898,0.00457,0.00038,3e-05,0.0,-0.00611,-0.04097,0.00363,-0.00057,2e-05,4e-05
4987528.0,-0.00621,-1.68359,0.00474,0.00031,3e-05,4e-05,-0.00669,-0.117,0.00393,-0.00064,2e-05,4e-05
4987533.0,0.00911,3.0644,0.00517,0.0004,3e-05,8e-05,0.00951,3.24134,0.00449,-0.00053,3e-05,9e-05
4987538.0,0.00754,-0.31334,0.00541,0.00047,3e-05,6e-05,0.00312,-1.27784,0.00436,-0.0005,3e-05,1e-05
4987543.0,0.00106,-1.2963,0.00497,0.00047,3e-05,0.0,0.00285,-0.05469,0.00421,-0.00046,3e-05,1e-05
4987548.0,0.00925,1.63743,0.0054,0.00056,3e-05,9e-05,0.00301,0.03254,0.00409,-0.00043,3e-05,1e-05
4987553.0,0.00129,-1.59064,0.00499,0.00057,3e-05,0.0,0.00249,-0.10495,0.00393,-0.0004,3e-05,1e-05
4987558.0,0.00691,1.12343,0.00518,0.00063,3e-05,5e-05,0.01025,1.55304,0.00456,-0.00029,3e-05,0.00011
4987563.0,0.00683,-0.01678,0.00535,0.0007,3e-05,5e-05,0.00482,-1.0876,0.00458,-0.00024,3e-05,2e-05
4987568.0,-0.00216,-1.79769,0.00503,0.00067,3e-05,0.0,0.0022,-0.52294,0.00435,-0.00022,3e-05,0.0
4987573.0,0.00765,1.96171,0.00529,0.00074,3e-05,6e-05,0.00429,0.41779,0.00434,-0.00017,3e-05,2e-05
4987578.0,-0.00144,-1.81823,0.00491,0.00071,3e-05,0.0,0.00334,-0.18924,0.00424,-0.00014,3e-05,1e-05
4987583.0,-0.00063,0.16271,0.00448,0.0007,3e-05,0.0,0.00674,0.67851,0.00449,-7e-05,3e-05,5e-05
4987588.0,0.00265,0.65524,0.0043,0.00072,3e-05,1e-05,0.00298,-0.75212,0.00434,-4e-05,3e-05,1e-05
4987593.0,-0.00591,-1.71224,0.00446,0.00065,3e-05,3e-05,0.00054,-0.48795,0.00396,-3e-05,3e-05,0.0
4987598.0,0.00688,2.55806,0.0047,0.00072,3e-05,5e-05,0.00493,0.87966,0.00406,2e-05,3e-05,2e-05
4987603.0,-0.00088,-1.55053,0.00432,0.0007,3e-05,0.0,-0.00559,-2.10421,0.00421,-4e-05,3e-05,3e-05
4987608.0,-0.00524,-0.87171,0.00441,0.00064,3e-05,3e-05,-0.00389,0.34018,0.00418,-8e-05,3e-05,2e-05
4987613.0,0.00111,1.26862,0.00408,0.00065,3e-05,0.0,-0.00354,0.06853,0.00411,-0.00011,3e-05,1e-05
4987618.0,-0.0073,-1.68217,0.0044,0.00057,3e-05,5e-05,-0.00446,-0.18334,0.00415,-0.00016,3e-05,2e-05
4987623.0,0.00695,2.85127,0.00466,0.00063,3e-05,5e-05,0.00158,1.20748,0.00389,-0.00014,2e-05,0.0
4987628.0,0.00174,-1.04259,0.00436,0.00064,3e-05,0.0,-0.00644,-1.60372,0.00415,-0.0002,2e-05,4e-05
4987633.0,-0.00547,-1.44251,0.00448,0.00058,3e-05,3e-05,-0.00596,0.09588,0.00433,-0.00026,3e-05,4e-05
4987638.0,0.00091,1.27725,0.00412,0.00058,3e-05,0.0,-0.00537,0.11732,0.00443,-0.00031,3e-05,3e-05
4987643.0,-0.00493,-1.16867,0.0042,0.00053,3e-05,2e-05,-0.00392,0.28999,0.00438,-0.00035,2e-05,2e-05
4987648.0,0.0091,2.80663,0.00469,0.00061,3e-05,8e-05,0.01025,2.83397,0.00497,-0.00024,3e-05,0.0001
4987653.0,0.00749,-0.32181,0.00497,0.00068,3e-05,6e-05,0.00369,-1.31097,0.00484,-0.0002,3e-05,1e-05
4987658.0,-0.00165,-1.82919,0.00464,0.00066,3e-05,0.0,0.00118,-0.5026,0.00447,-0.00019,3e-05,0.0
4987663.0,0.00689,1.70883,0.00486,0.00072,3e-05,5e-05,0.00232,0.22873,0.00426,-0.00016,3e-05,1e-05
4987668.0,-0.00092,-1.56178,0.00447,0.00071,3e-05,0.0,0.00103,-0.25841,0.00394,-0.00015,3e-05,0.0
4987673.0,0.00498,1.179,0.00452,0.00075,3e-05,2e-05,0.00902,1.59906,0.00444,-6e-05,3e-05,8e-05
4987678.0,0.00509,0.02138,0.00458,0.00079,3e-05,3e-05,0.00365,-1.07483,0.00437,-2e-05,3e-05,1e-05
4987683.0,-0.00255,-1.5265,0.00437,0.00076,3e-05,1e-05,0.0022,-0.29034,0.00415,0.0,3e-05,0.0
4987688.0,0.0061,1.72976,0.00455,0.00081,3e-05,4e-05,0.00322,0.20357,0.00406,3e-05,3e-05,1e-05
4987693.0,-0.00165,-1.55069,0.00426,0.00079,3e-05,0.0,-0.00721,-2.08467,0.00437,-4e-05,3e-05,5e-05
4987698.0,-0.00341,-0.35146,0.00417,0.00075,3e-05,1e-05,-0.00316,0.81029,0.00425,-7e-05,3e-05,1e-05
4987703.0,0.00019,0.71898,0.00377,0.00074,3e-05,0.0,-0.00505,-0.37965,0.00433,-0.00012,3e-05,3e-05
4987708.0,-0.00951,-1.93957,0.00435,0.00064,3e-05,9e-05,-0.0069,-0.36869,0.00459,-0.00019,3e-05,5e-05
4987713.0,0.0038,2.66145,0.00429,0.00067,3e-05,1e-05,-0.00162,1.05515,0.00429,-0.0002,3e-05,0.0
4987718.0,0.00016,-0.72704,0.00388,0.00066,3e-05,0.0,-0.00745,-1.16566,0.00461,-0.00028,3e-05,6e-05
4987723.0,-0.00437,-0.90694,0.00393,0.00061,3e-05,2e-05,-0.00469,0.55286,0.00461,-0.00032,3e-05,2e-05
4987728.0,0.00064,1.00211,0.0036,0.00061,3e-05,0.0,-0.00614,-0.28997,0.00477,-0.00038,3e-05,4e-05
4987733.0,-0.00913,-1.95232,0.00415,0.00052,3e-05,8e-05,-0.00702,-0.17653,0.00499,-0.00044,3e-05,5e-05
4987738.0,0.00677,3.1787,0.00441,0.00058,3e-05,5e-05,0.0013,1.6642,0.00462,-0.00043,3e-05,0.0
4987743.0,0.00281,-0.792,0.00425,0.0006,3e-05,1e-05,-0.00483,-1.22734,0.00464,-0.00047,3e-05,2e-05
4987748.0,-0.00332,-1.22513,0.00416,0.00056,3e-05,1e-05,-0.00341,0.28403,0.00452,-0.0005,3e-05,1e-05
4987753.0,0.00289,1.24112,0.00403,0.00058,3e-05,1e-05,-0.00308,0.06771,0.00438,-0.00053,2e-05,1e-05
4987758.0,-0.00585,-1.7467,0.00421,0.00052,3e-05,3e-05,-0.00401,-0.18773,0.00434,-0.00056,2e-05,2e-05
4987763.0,0.00973,3.11428,0.00476,0.00061,3e-05,9e-05,0.01226,3.25564,0.00513,-0.00043,3e-05,0.00015
4987768.0,0.00673,-0.59946,0.00496,0.00067,3e-05,5e-05,0.00436,-1.58013,0.00506,-0.00038,3e-05,2e-05
4987773.0,-0.00115,-1.57497,0.00458,0.00066,3e-05,0.0,0.00369,-0.13433,0.00492,-0.00034,3e-05,1e-05
4987778.0,0.00742,1.71422,0.00486,0.00072,3e-05,6e-05,0.0046,0.18147,0.00489,-0.00029,3e-05,2e-05
4987783.0,-0.00184,-1.8528,0.00456,0.0007,3e-05,0.0,0.0028,-0.35921,0.00468,-0.00026,3e-05,1e-05
4987788.0,0.00291,0.94938,0.0044,0.00072,3e-05,1e-05,0.00963,1.3646,0.00517,-0.00016,3e-05,9e-05
4987793.0,0.00323,0.06535,0.00428,0.00074,3e-05,1e-05,0.00415,-1.09458,0.00507,-0.00012,3e-05,2e-05
4987798.0,-0.00559,-1.76522,0.00441,0.00068,3e-05,3e-05,0.00239,-0.35326,0.0048,-0.0001,3e-05,1e-05
4987803.0,0.00478,2.07427,0.00445,0.00072,3e-05,2e-05,0.00451,0.42425,0.00477,-5e-05,3e-05,2e-05
4987808.0,-0.00292,-1.53964,0.0043,0.00069,3e-05,1e-05,-0.00533,-1.9672,0.00483,-0.0001,3e-05,3e-05
4987813.0,-0.00848,-1.11183,0.00471,0.00059,3e-05,7e-05,-0.00471,0.12348,0.00482,-0.00015,3e-05,2e-05
4987818.0,-0.00821,0.0537,0.00506,0.00051,3e-05,7e-05,-0.00973,-1.00457,0.00531,-0.00024,3e-05,9e-05
4987823.0,-0.01318,-0.9948,0.00588,0.00037,3e-05,0.00017,-0.00779,0.38801,0.00556,-0.00032,3e-05,6e-05
4987828.0,-0.00063,2.51078,0.00535,0.00036,3e-05,0.0,-0.00427,0.70408,0.00543,-0.00036,3e-05,2e-05
4987833.0,-0.00642,-1.15777,0.00546,0.00029,3e-05,4e-05,-0.01205,-1.55568,0.00609,-0.00048,3e-05,0.00015
4987838.0,-0.01027,-0.76994,0.00594,0.00019,3e-05,0.00011,-0.00874,0.66269,0.00636,-0.00056,3e-05,8e-05
4987843.0,-0.00454,1.14636,0.0058,0.00014,3e-05,2e-05,-0.00891,-0.03383,0.00661,-0.00064,3e-05,8e-05
4987848.0,-0.01381,-1.85562,0.0066,-0.0,3e-05,0.00019,-0.0103,-0.27961,0.00698,-0.00074,3e-05,0.00011
4987853.0,-0.00244,2.27534,0.00618,-3e-05,3e-05,1e-05,-0.00756,0.54923,0.00704,-0.00081,3e-05,6e-05
4987858.0,-0.00801,-1.11394,0.00637,-0.0001,3e-05,6e-05,-0.01579,-1.6455,0.00791,-0.00096,3e-05,0.00025
4987863.0,-0.01559,-1.51622,0.00729,-0.00026,3e-05,0.00024,-0.01614,-0.07106,0.00874,-0.00111,3e-05,0.00026
4987868.0,-0.0066,1.79755,0.00722,-0.00032,3e-05,4e-05,-0.01409,0.41124,0.00927,-0.00124,3e-05,0.0002
4987873.0,-0.01826,-2.33114,0.00832,-0.0005,4e-05,0.00033,-0.01706,-0.59565,0.01005,-0.0014,4e-05,0.00029
4987878.0,-0.00632,2.38692,0.00812,-0.00056,4e-05,4e-05,-0.00266,2.8807,0.00931,-0.00141,4e-05,1e-05
4987883.0,-0.00618,0.02898,0.00793,-0.00062,4e-05,4e-05,-0.00781,-1.02915,0.00916,-0.00147,4e-05,6e-05
4987888.0,-0.01392,-1.54959,0.00853,-0.00075,4e-05,0.00019,-0.00897,-0.23381,0.00914,-0.00155,4e-05,8e-05
4987893.0,-0.00242,2.30116,0.00792,-0.00077,4e-05,1e-05,-0.00544,0.70691,0.00877,-0.00159,4e-05,3e-05
4987898.0,-0.00925,-1.36656,0.00805,-0.00085,4e-05,9e-05,-0.00491,0.10515,0.00839,-0.00162,4e-05,2e-05
4987903.0,-0.00744,0.3619,0.00799,-0.00092,4e-05,6e-05,-0.00033,0.91695,0.00758,-0.00161,4e-05,0.0
