timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4917972.0,0.00129,-0.98583,0.0033,0.00037,1e-05,0.0,0.00781,0.21931,0.0069,0.00033,5e-05,6e-05
4917977.0,0.00645,1.03355,0.00362,0.00044,1e-05,4e-05,0.00712,-0.1395,0.00692,0.0004,5e-05,5e-05
4917982.0,0.00149,-0.99342,0.0034,0.00045,1e-05,0.0,0.00943,0.46251,0.00717,0.00049,5e-05,9e-05
4917987.0,0.00503,0.70951,0.00357,0.00049,1e-05,3e-05,0.02006,2.12698,0.00846,0.00069,6e-05,0.0004
4917992.0,0.005,-0.00679,0.00371,0.00054,1e-05,3e-05,0.01056,-1.90152,0.00867,0.00078,6e-05,0.00011
4917997.0,-0.00062,-1.12519,0.0034,0.00053,1e-05,0.0,0.00995,-0.12245,0.0088,0.00088,6e-05,0.0001
4918002.0,0.00475,1.07423,0.00354,0.00057,1e-05,2e-05,0.00768,-0.45205,0.00869,0.00094,6e-05,6e-05
4918007.0,-0.00086,-1.1215,0.00327,0.00055,1e-05,0.0,0.00864,0.19162,0.00868,0.00102,6e-05,7e-05
4918012.0,-0.00106,-0.04021,0.00305,0.00054,1e-05,0.0,0.01312,0.89531,0.00913,0.00114,6e-05,0.00017
4918017.0,0.00116,0.44452,0.00286,0.00054,1e-05,0.0,0.00679,-1.26685,0.00889,0.0012,6e-05,5e-05
4918022.0,-0.00406,-1.04502,0.00298,0.0005,1e-05,2e-05,0.00654,-0.04956,0.00866,0.00125,6e-05,4e-05
4918027.0,0.0033,1.47203,0.00301,0.00052,1e-05,1e-05,0.00709,0.11083,0.0085,0.00131,6e-05,5e-05
4918032.0,0.00024,-0.61134,0.00273,0.00052,1e-05,0.0,-0.00225,-1.86903,0.00788,0.00127,6e-05,1e-05
4918037.0,-0.00169,-0.38491,0.00263,0.0005,1e-05,0.0,0.00345,1.14156,0.00743,0.0013,6e-05,1e-05
4918042.0,0.00061,0.45932,0.00243,0.0005,1e-05,0.0,-0.00058,-0.80775,0.00675,0.00128,6e-05,0.0
4918047.0,-0.00537,-1.19586,0.00272,0.00044,1e-05,3e-05,-0.00129,-0.14171,0.0062,0.00125,6e-05,0.0
4918052.0,0.00296,1.665,0.00274,0.00047,1e-05,1e-05,0.00264,0.78611,0.00585,0.00127,6e-05,1e-05
4918057.0,0.00074,-0.44398,0.00254,0.00047,1e-05,0.0,-0.00628,-1.78366,0.00589,0.00119,6e-05,4e-05
4918062.0,-0.00285,-0.71769,0.00257,0.00044,1e-05,1e-05,-0.00262,0.73235,0.00556,0.00115,5e-05,1e-05
4918067.0,0.00038,0.64734,0.00236,0.00044,1e-05,0.0,-0.00603,-0.68273,0.00561,0.00108,5e-05,4e-05
4918072.0,-0.00478,-1.03214,0.0026,0.00038,1e-05,2e-05,-0.00489,0.22903,0.00554,0.00102,5e-05,2e-05
4918077.0,0.00512,1.97877,0.00285,0.00043,1e-05,3e-05,0.00068,1.11312,0.00505,0.00102,5e-05,0.0
4918082.0,0.00266,-0.49158,0.00283,0.00045,1e-05,1e-05,-0.00803,-1.74158,0.00535,0.00093,5e-05,6e-05
4918087.0,-0.00115,-0.76131,0.00266,0.00044,1e-05,0.0,-0.00415,0.77599,0.00523,0.00088,5e-05,2e-05
4918092.0,0.00352,0.93386,0.00275,0.00047,1e-05,1e-05,-0.00488,-0.14557,0.00519,0.00082,5e-05,2e-05
4918097.0,-0.002,-1.10391,0.00267,0.00044,1e-05,0.0,-0.00255,0.46586,0.00493,0.00079,5e-05,1e-05
4918102.0,0.00842,2.08292,0.00325,0.00052,1e-05,7e-05,0.01821,4.15254,0.00626,0.00096,6e-05,0.00033
4918107.0,0.0072,-0.24346,0.00364,0.00059,1e-05,5e-05,0.0088,-1.88196,0.00651,0.00104,6e-05,8e-05
4918112.0,0.00126,-1.18803,0.0034,0.0006,1e-05,0.0,0.00834,-0.09341,0.0067,0.00111,6e-05,7e-05
4918117.0,0.00566,0.8802,0.00363,0.00065,1e-05,3e-05,0.00493,-0.68073,0.00652,0.00115,6e-05,2e-05
4918122.0,0.00068,-0.99528,0.00334,0.00065,1e-05,0.0,0.00613,0.23944,0.00648,0.0012,6e-05,4e-05
4918127.0,0.00515,0.89233,0.00352,0.00069,1e-05,3e-05,0.01715,2.20445,0.00755,0.00136,6e-05,0.00029
4918132.0,0.00507,-0.01468,0.00367,0.00074,1e-05,3e-05,0.00647,-2.13668,0.00744,0.00141,6e-05,4e-05
4918137.0,-0.00067,-1.148,0.00337,0.00072,1e-05,0.0,0.00621,-0.05116,0.00732,0.00146,6e-05,4e-05
4918142.0,0.00556,1.24527,0.00359,0.00077,1e-05,3e-05,0.00551,-0.14024,0.00714,0.0015,6e-05,3e-05
4918147.0,0.00057,-0.99843,0.00329,0.00077,1e-05,0.0,0.00661,0.21937,0.00708,0.00155,6e-05,4e-05
4918152.0,0.00017,-0.07941,0.00298,0.00076,1e-05,0.0,0.0113,0.93746,0.00751,0.00165,6e-05,0.00013
4918157.0,0.00144,0.25377,0.00282,0.00077,1e-05,0.0,0.00375,-1.50993,0.00713,0.00167,6e-05,1e-05
4918162.0,-0.00474,-1.23478,0.00301,0.00072,1e-05,2e-05,0.00249,-0.25079,0.00667,0.00168,5e-05,1e-05
4918167.0,0.00275,1.49862,0.00299,0.00074,1e-05,1e-05,0.00213,-0.07206,0.00621,0.00168,5e-05,0.0
4918172.0,-0.00194,-0.93977,0.00288,0.00071,1e-05,0.0,-0.01069,-2.56436,0.00666,0.00156,6e-05,0.00011
4918177.0,-0.00369,-0.34987,0.00296,0.00066,1e-05,1e-05,-0.00405,1.32729,0.0064,0.0015,6e-05,2e-05
4918182.0,-0.00118,0.50227,0.00279,0.00065,1e-05,0.0,-0.00738,-0.66602,0.0065,0.00141,6e-05,5e-05
4918187.0,-0.00627,-1.01705,0.00313,0.00058,1e-05,4e-05,-0.00615,0.24678,0.00646,0.00134,6e-05,4e-05
4918192.0,0.00142,1.53738,0.00296,0.00059,1e-05,0.0,-0.00425,0.38067,0.00624,0.00128,6e-05,2e-05
4918197.0,-0.00069,-0.42174,0.00274,0.00057,1e-05,0.0,-0.01258,-1.66581,0.00687,0.00114,6e-05,0.00016
4918202.0,-0.00665,-1.19126,0.00313,0.0005,1e-05,4e-05,-0.01202,0.11081,0.00739,0.00101,6e-05,0.00014
4918207.0,-0.00298,0.73322,0.00311,0.00047,1e-05,1e-05,-0.01449,-0.49312,0.0081,0.00086,6e-05,0.00021
4918212.0,-0.00787,-0.97761,0.00359,0.00038,1e-05,6e-05,-0.01243,0.41109,0.00853,0.00072,6e-05,0.00015
4918217.0,0.00248,2.06887,0.00348,0.0004,1e-05,1e-05,0.00835,4.15563,0.00851,0.0008,6e-05,7e-05
4918222.0,0.0019,-0.11578,0.00332,0.00042,1e-05,0.0,-9e-05,-1.68773,0.00767,0.00079,6e-05,0.0
4918227.0,-0.00352,-1.08437,0.00334,0.00038,1e-05,1e-05,0.00041,0.0995,0.00694,0.00079,6e-05,0.0
4918232.0,0.00146,0.99601,0.00315,0.00039,1e-05,0.0,-0.00216,-0.51364,0.00647,0.00076,6e-05,0.0
4918237.0,-0.00392,-1.0754,0.00323,0.00035,1e-05,2e-05,-0.00144,0.14491,0.00596,0.00073,6e-05,0.0
4918242.0,0.00275,1.33345,0.00318,0.00037,1e-05,1e-05,0.01441,3.16911,0.00681,0.00087,6e-05,0.00021
4918247.0,0.00214,-0.12151,0.00308,0.00039,1e-05,0.0,0.00398,-2.08652,0.00652,0.0009,6e-05,2e-05
4918252.0,-0.00332,-1.09199,0.0031,0.00035,1e-05,1e-05,0.00271,-0.25304,0.00614,0.00092,6e-05,1e-05
4918257.0,0.00247,1.15804,0.00304,0.00037,1e-05,1e-05,0.00114,-0.31356,0.00564,0.00092,6e-05,0.0
4918262.0,-0.00303,-1.10003,0.00304,0.00034,1e-05,1e-05,0.00149,0.06919,0.00523,0.00093,6e-05,0.0
4918267.0,-0.00137,0.33237,0.00287,0.00032,1e-05,0.0,0.00938,1.57831,0.00564,0.00101,6e-05,9e-05
4918272.0,0.00011,0.2967,0.00259,0.00032,1e-05,0.0,0.00069,-1.73704,0.00515,0.00101,6e-05,0.0
4918277.0,-0.00513,-1.04962,0.00285,0.00026,1e-05,3e-05,0.00108,0.07669,0.00474,0.00101,6e-05,0.0
4918282.0,0.0017,1.36586,0.00273,0.00028,1e-05,0.0,0.00095,-0.02602,0.00436,0.00101,6e-05,0.0
4918287.0,-0.0029,-0.91986,0.00275,0.00025,1e-05,1e-05,-0.01185,-2.55887,0.00511,0.00088,6e-05,0.00014
4918292.0,-0.00454,-0.3263,0.00293,0.0002,1e-05,2e-05,-0.00629,1.1114,0.00523,0.00081,6e-05,4e-05
4918297.0,-0.00187,0.53287,0.00282,0.00018,1e-05,0.0,-0.01069,-0.87916,0.00577,0.00069,6e-05,0.00011
4918302.0,-0.00526,-0.67721,0.00307,0.00012,1e-05,3e-05,-0.00648,0.84121,0.00584,0.00062,6e-05,4e-05
4918307.0,0.00409,1.86857,0.00317,0.00016,1e-05,2e-05,-0.00191,0.91321,0.00545,0.0006,6e-05,0.0
4918312.0,0.0017,-0.47731,0.00302,0.00018,1e-05,0.0,-0.01186,-1.98995,0.00609,0.00047,6e-05,0.00014
4918317.0,-0.00208,-0.7559,0.00293,0.00016,1e-05,0.0,-0.01014,0.34557,0.0065,0.00037,6e-05,0.0001
4918322.0,0.00198,0.81138,0.00283,0.00017,1e-05,0.0,-0.01284,-0.54024,0.00713,0.00023,6e-05,0.00016
4918327.0,-0.00349,-1.09283,0.0029,0.00014,1e-05,1e-05,-0.01355,-0.14181,0.00777,0.0001,6e-05,0.00018
4918332.0,0.00651,1.99929,0.00326,0.0002,1e-05,4e-05,0.00367,3.44317,0.00736,0.00013,6e-05,1e-05
4918337.0,0.0055,-0.20128,0.00348,0.00025,1e-05,3e-05,-0.00693,-2.12079,0.00732,6e-05,6e-05,5e-05
4918342.0,0.00047,-1.00731,0.00318,0.00026,1e-05,0.0,-0.00567,0.25346,0.00715,0.0,6e-05,3e-05
4918347.0,0.00507,0.92125,0.00337,0.00031,1e-05,3e-05,-0.00886,-0.6388,0.00732,-8e-05,6e-05,8e-05
4918352.0,-0.00076,-1.16548,0.00311,0.00029,1e-05,0.0,-0.00866,0.04105,0.00746,-0.00017,6e-05,7e-05
4918357.0,0.00647,1.44462,0.00344,0.00036,1e-05,4e-05,0.00688,3.10632,0.0074,-0.0001,6e-05,5e-05
4918362.0,0.00462,-0.36958,0.00356,0.0004,1e-05,2e-05,-0.00404,-2.18403,0.00706,-0.00014,6e-05,2e-05
4918367.0,-0.00118,-1.15932,0.00332,0.00038,1e-05,0.0,-0.00436,-0.06263,0.00679,-0.00018,6e-05,2e-05
4918372.0,0.00443,1.12223,0.00343,0.00042,1e-05,2e-05,-0.00639,-0.40752,0.00675,-0.00024,6e-05,4e-05
4918377.0,-0.00052,-0.99108,0.00314,0.00041,1e-05,0.0,-0.00383,0.51292,0.00646,-0.00028,6e-05,1e-05
4918382.0,0.00253,0.61027,0.00308,0.00044,1e-05,1e-05,0.00742,2.2507,0.00656,-0.0002,6e-05,6e-05
4918387.0,0.00276,0.04553,0.00305,0.00046,1e-05,1e-05,-0.00099,-1.68244,0.006,-0.00021,6e-05,0.0
4918392.0,-0.00369,-1.28934,0.00311,0.00042,1e-05,1e-05,-0.00292,-0.38602,0.00569,-0.00024,6e-05,1e-05
4918397.0,0.00553,1.84345,0.00336,0.00047,1e-05,3e-05,0.00138,0.86015,0.00526,-0.00022,6e-05,0.0
4918402.0,-0.00123,-1.35109,0.00314,0.00045,1e-05,0.0,-0.01274,-2.82533,0.00601,-0.00035,6e-05,0.00016
4918407.0,-0.00226,-0.20623,0.00305,0.00042,1e-05,1e-05,-0.00563,1.42338,0.00597,-0.0004,6e-05,3e-05
4918412.0,0.00265,0.98207,0.00301,0.00045,1e-05,1e-05,-0.00615,-0.10477,0.00599,-0.00046,6e-05,4e-05
4918417.0,-0.0038,-1.29033,0.00309,0.0004,1e-05,1e-05,-0.00617,-0.00405,0.00601,-0.00051,6e-05,4e-05
4918422.0,0.00462,1.68341,0.00324,0.00045,1e-05,2e-05,-0.00144,0.94545,0.00555,-0.00052,6e-05,0.0
4918427.0,0.00295,-0.33382,0.00322,0.00047,1e-05,1e-05,-0.00882,-1.47545,0.00588,-0.00061,6e-05,8e-05
4918432.0,-0.00188,-0.96567,0.00308,0.00045,1e-05,0.0,-0.00594,0.57562,0.00588,-0.00066,6e-05,4e-05
4918437.0,0.00216,0.80836,0.00299,0.00046,1e-05,0.0,-0.00637,-0.08595,0.00593,-0.00072,6e-05,4e-05
4918442.0,-0.00426,-1.28358,0.00312,0.00042,1e-05,2e-05,-0.00501,0.27254,0.00584,-0.00076,6e-05,3e-05
4918447.0,0.00506,1.8637,0.00331,0.00046,1e-05,3e-05,-0.00041,0.92102,0.0053,-0.00076,6e-05,0.0
4918452.0,0.0025,-0.51206,0.00323,0.00048,1e-05,1e-05,-0.01052,-2.02289,0.00582,-0.00085,6e-05,0.00011
4918457.0,-0.00229,-0.95896,0.00314,0.00046,1e-05,1e-05,-0.00742,0.61909,0.00598,-0.00092,6e-05,6e-05
4918462.0,0.0018,0.81861,0.003,0.00047,1e-05,0.0,-0.00767,-0.04836,0.00615,-0.00099,6e-05,6e-05
4918467.0,-0.0046,-1.27939,0.00316,0.00042,1e-05,2e-05,-0.00747,0.04012,0.00628,-0.00105,6e-05,6e-05
4918472.0,0.00394,1.70752,0.00324,0.00045,1e-05,2e-05,0.01084,3.6615,0.00674,-0.00093,6e-05,0.00012
4918477.0,0.00317,-0.15379,0.00323,0.00048,1e-05,1e-05,0.00211,-1.74672,0.00627,-0.0009,6e-05,0.0
4918482.0,-0.00171,-0.97617,0.00308,0.00046,1e-05,0.0,0.00385,0.34778,0.00603,-0.00085,6e-05,1e-05
4918487.0,0.00317,0.97509,0.00309,0.00049,1e-05,1e-05,-0.00033,-0.83582,0.00546,-0.00085,5e-05,0.0
4918492.0,-0.00256,-1.14511,0.00304,0.00046,1e-05,1e-05,-0.00231,-0.39581,0.00515,-0.00086,5e-05,1e-05
4918497.0,0.00241,0.99437,0.00297,0.00048,1e-05,1e-05,0.01025,2.51151,0.00566,-0.00075,5e-05,0.0001
4918502.0,0.00265,0.04633,0.00294,0.0005,1e-05,1e-05,0.00151,-1.74709,0.00524,-0.00073,5e-05,0.0
4918507.0,-0.00303,-1.13589,0.00295,0.00046,1e-05,1e-05,0.00066,-0.17026,0.00478,-0.00072,5e-05,0.0
4918512.0,0.00368,1.34208,0.00302,0.00049,1e-05,1e-05,0.00076,0.02058,0.00438,-0.0007,5e-05,0.0
4918517.0,-0.00212,-1.15948,0.00293,0.00047,1e-05,0.0,0.00133,0.11393,0.00408,-0.00068,5e-05,0.0
4918522.0,-0.0014,0.14475,0.00278,0.00045,1e-05,0.0,0.00831,1.39591,0.0045,-0.00059,5e-05,7e-05
4918527.0,9e-05,0.2978,0.00251,0.00045,1e-05,0.0,-0.00028,-1.71823,0.00408,-0.00059,5e-05,0.0
4918532.0,-0.00616,-1.25111,0.00288,0.00038,1e-05,4e-05,-0.00226,-0.39583,0.0039,-0.0006,5e-05,1e-05
4918537.0,0.00175,1.58301,0.00276,0.00039,1e-05,0.0,-0.00054,0.34452,0.00356,-0.0006,5e-05,0.0
4918542.0,-0.00216,-0.78143,0.0027,0.00037,1e-05,0.0,-0.012,-2.29378,0.0044,-0.00072,5e-05,0.00014
4918547.0,-0.00311,-0.19022,0.00274,0.00033,1e-05,1e-05,-0.00483,1.4349,0.00445,-0.00076,5e-05,2e-05
4918552.0,0.00027,0.67523,0.0025,0.00033,1e-05,0.0,-0.00802,-0.63857,0.0048,-0.00083,5e-05,6e-05
4918557.0,-0.00601,-1.2562,0.00285,0.00027,1e-05,4e-05,-0.00779,0.04622,0.0051,-0.0009,5e-05,6e-05
4918562.0,0.0036,1.92325,0.00292,0.0003,1e-05,1e-05,-0.00146,1.26704,0.00474,-0.00091,5e-05,0.0
4918567.0,0.00034,-0.65293,0.00266,0.0003,1e-05,0.0,-0.01151,-2.00987,0.00542,-0.00101,5e-05,0.00013
4918572.0,-0.00257,-0.5824,0.00266,0.00027,1e-05,1e-05,-0.00562,1.17764,0.00544,-0.00106,5e-05,3e-05
4918577.0,0.00076,0.66602,0.00247,0.00028,1e-05,0.0,-0.00735,-0.34645,0.00563,-0.00112,5e-05,5e-05
4918582.0,-0.00813,-1.77727,0.00303,0.0002,1e-05,7e-05,-0.00976,-0.48157,0.00604,-0.00121,5e-05,0.0001
4918587.0,0.00259,2.14435,0.00299,0.00022,1e-05,1e-05,-0.00319,1.31275,0.00576,-0.00123,5e-05,1e-05
4918592.0,0.00283,0.04713,0.00297,0.00025,1e-05,1e-05,-0.00777,-0.91583,0.00596,-0.00129,5e-05,6e-05
4918597.0,-0.00205,-0.97622,0.00288,0.00022,1e-05,0.0,-0.00353,0.84893,0.00571,-0.00132,5e-05,1e-05
4918602.0,0.00293,0.99647,0.00289,0.00025,1e-05,1e-05,-0.00282,0.14084,0.00543,-0.00133,5e-05,1e-05
4918607.0,-0.00282,-1.1493,0.00288,0.00022,1e-05,1e-05,-0.00043,0.47954,0.00493,-0.00132,5e-05,0.0
4918612.0,0.0031,1.18387,0.0029,0.00025,1e-05,1e-05,0.01345,2.77634,0.00578,-0.00117,5e-05,0.00018
4918617.0,0.00498,0.37545,0.00311,0.00029,1e-05,2e-05,0.00834,-1.02224,0.00604,-0.00108,5e-05,7e-05
4918622.0,-0.001,-1.19649,0.0029,0.00028,1e-05,0.0,0.00951,0.23338,0.00638,-0.00097,5e-05,9e-05
4918627.0,0.00472,1.14475,0.00308,0.00033,1e-05,2e-05,0.00874,-0.15456,0.00662,-0.00088,5e-05,8e-05
4918632.0,-0.00124,-1.19271,0.0029,0.00031,1e-05,0.0,0.00849,-0.04985,0.00681,-0.00078,5e-05,7e-05
4918637.0,0.0011,0.46918,0.00272,0.00032,1e-05,0.0,0.01745,1.79285,0.00787,-0.0006,6e-05,0.0003
4918642.0,0.00149,0.07748,0.00259,0.00033,1e-05,0.0,0.0092,-1.65097,0.008,-0.0005,6e-05,8e-05
4918647.0,-0.00413,-1.12448,0.00275,0.00029,1e-05,2e-05,0.00886,-0.0667,0.00809,-0.00041,6e-05,8e-05
4918652.0,0.0045,1.72678,0.00292,0.00033,1e-05,2e-05,0.01073,0.37231,0.00835,-0.0003,6e-05,0.00012
4918657.0,0.00025,-0.84975,0.00266,0.00033,1e-05,0.0,-0.00075,-2.29438,0.00759,-0.0003,6e-05,0.0
4918662.0,-0.00012,-0.07502,0.0024,0.00032,1e-05,0.0,0.00794,1.73763,0.00763,-0.00022,6e-05,6e-05
4918667.0,0.00211,0.44555,0.00237,0.00034,1e-05,0.0,0.00196,-1.19628,0.00706,-0.0002,6e-05,0.0
4918672.0,-0.0036,-1.1411,0.0025,0.0003,1e-05,1e-05,0.00239,0.08495,0.00659,-0.00017,6e-05,1e-05
4918677.0,0.00585,1.88967,0.00283,0.00036,1e-05,3e-05,0.00626,0.7757,0.00656,-0.00011,6e-05,4e-05
4918682.0,0.0023,-0.7107,0.00278,0.00038,1e-05,1e-05,-0.00344,-1.94035,0.00625,-0.00014,5e-05,1e-05
4918687.0,-0.00088,-0.6343,0.00259,0.00036,1e-05,0.0,0.00156,0.99931,0.00578,-0.00012,5e-05,0.0
4918692.0,0.00315,0.80436,0.00264,0.00039,1e-05,1e-05,-0.00109,-0.52972,0.00531,-0.00013,5e-05,0.0
4918697.0,-0.00269,-1.16778,0.00265,0.00036,1e-05,1e-05,0.00103,0.42353,0.00488,-0.00012,5e-05,0.0
4918702.0,0.00581,1.70157,0.00297,0.00041,1e-05,3e-05,0.00509,0.81333,0.0049,-7e-05,5e-05,3e-05
4918707.0,0.00397,-0.36996,0.00307,0.00045,1e-05,2e-05,-0.00321,-1.6605,0.00473,-0.0001,5e-05,1e-05
4918712.0,-0.00112,-1.01705,0.00287,0.00043,1e-05,0.0,-0.0009,0.46258,0.00435,-0.00011,5e-05,0.0
4918717.0,0.00379,0.98147,0.00296,0.00047,1e-05,1e-05,-0.00195,-0.21106,0.00411,-0.00013,5e-05,0.0
4918722.0,-0.00214,-1.18641,0.00288,0.00044,1e-05,0.0,-0.0011,0.16929,0.00381,-0.00014,5e-05,0.0
4918727.0,0.00545,1.51987,0.00314,0.00049,1e-05,3e-05,0.01557,3.33516,0.00499,2e-05,5e-05,0.00024
4918732.0,0.00449,-0.19281,0.00327,0.00053,1e-05,2e-05,0.0047,-2.1746,0.00496,7e-05,5e-05,2e-05
4918737.0,-0.00067,-1.03289,0.00301,0.00052,1e-05,0.0,0.00614,0.28857,0.00508,0.00013,5e-05,4e-05
4918742.0,0.00505,1.1441,0.00322,0.00057,1e-05,3e-05,0.00563,-0.10157,0.00513,0.00018,5e-05,3e-05
4918747.0,-0.00105,-1.21895,0.003,0.00055,1e-05,0.0,0.00563,-0.0013,0.00518,0.00024,5e-05,3e-05
4918752.0,0.00299,0.80801,0.003,0.00057,1e-05,1e-05,0.01759,2.3935,0.00642,0.00041,5e-05,0.00031
4918757.0,0.00142,-0.31405,0.00284,0.00058,1e-05,0.0,0.0051,-2.49887,0.00629,0.00046,5e-05,3e-05
4918762.0,-0.00515,-1.31503,0.00307,0.00052,1e-05,3e-05,0.00378,-0.26326,0.00604,0.00049,5e-05,1e-05
4918767.0,0.00193,1.41606,0.00296,0.00054,1e-05,0.0,0.00484,0.21033,0.00592,0.00053,5e-05,2e-05
4918772.0,-0.00039,-0.46355,0.0027,0.00053,1e-05,0.0,0.01025,1.08198,0.00635,0.00063,5e-05,0.0001
4918777.0,-0.00073,-0.06796,0.0025,0.00052,1e-05,0.0,0.01637,1.2245,0.00735,0.00079,6e-05,0.00027
4918782.0,0.00069,0.2851,0.00232,0.00052,1e-05,0.0,0.00935,-1.40444,0.00755,0.00087,6e-05,9e-05
4918787.0,-0.00581,-1.30173,0.00267,0.00046,1e-05,3e-05,0.00752,-0.36477,0.00755,0.00094,6e-05,6e-05
4918792.0,0.00395,1.95342,0.0028,0.00049,1e-05,2e-05,0.01078,0.65093,0.00787,0.00104,6e-05,0.00012
4918797.0,-0.00032,-0.85424,0.00255,0.00048,1e-05,0.0,-0.00236,-2.6279,0.00732,0.00101,6e-05,1e-05
4918802.0,-0.0024,-0.41556,0.00254,0.00045,1e-05,1e-05,0.00379,1.23139,0.00697,0.00103,6e-05,1e-05
4918807.0,8e-05,0.49593,0.00229,0.00045,1e-05,0.0,-0.00194,-1.14684,0.00647,0.001,5e-05,0.0
4918812.0,-0.00637,-1.29079,0.0027,0.00038,1e-05,4e-05,-0.00256,-0.12375,0.00608,0.00097,5e-05,1e-05
4918817.0,0.00262,1.79768,0.00269,0.0004,1e-05,1e-05,0.00183,0.8773,0.00565,0.00098,5e-05,0.0
4918822.0,0.00022,-0.47894,0.00244,0.0004,1e-05,0.0,-0.00629,-1.62349,0.00571,0.0009,5e-05,4e-05
4918827.0,-0.00365,-0.77435,0.00256,0.00036,1e-05,1e-05,-0.00238,0.78109,0.00538,0.00087,5e-05,1e-05
4918832.0,-0.00015,0.6993,0.00232,0.00036,1e-05,0.0,-0.0061,-0.7432,0.00545,0.0008,5e-05,4e-05
4918837.0,-0.00659,-1.28744,0.00275,0.00029,1e-05,4e-05,-0.00487,0.24625,0.00539,0.00074,5e-05,2e-05
4918842.0,0.00332,1.98192,0.00281,0.00032,1e-05,1e-05,-0.00024,0.92611,0.00488,0.00073,5e-05,0.0
4918847.0,0.00172,-0.31997,0.0027,0.00033,1e-05,0.0,-0.00817,-1.58561,0.00521,0.00065,5e-05,7e-05
4918852.0,-0.00145,-0.63371,0.00257,0.00031,1e-05,0.0,-0.00268,1.09821,0.00495,0.00061,5e-05,1e-05
4918857.0,0.00356,1.00189,0.00267,0.00035,1e-05,1e-05,-0.00364,-0.19331,0.00482,0.00057,5e-05,1e-05
4918862.0,-0.00155,-1.02306,0.00256,0.00033,1e-05,0.0,5e-05,0.73845,0.00435,0.00056,5e-05,0.0
4918867.0,0.00783,1.87607,0.00309,0.0004,1e-05,6e-05,0.02084,4.15841,0.006,0.00077,6e-05,0.00043
4918872.0,0.0066,-0.2461,0.00344,0.00046,1e-05,4e-05,0.01056,-2.05552,0.00645,0.00087,6e-05,0.00011
4918877.0,0.00026,-1.26738,0.00312,0.00046,1e-05,0.0,0.00994,-0.12459,0.0068,0.00096,6e-05,0.0001
4918882.0,0.00508,0.9639,0.00332,0.00051,1e-05,3e-05,0.00757,-0.47537,0.00688,0.00102,6e-05,6e-05
4918887.0,-0.00198,-1.41124,0.00318,0.00048,1e-05,0.0,0.00589,-0.33425,0.00678,0.00107,6e-05,3e-05
4918892.0,0.00309,1.01281,0.00317,0.00051,1e-05,1e-05,0.01926,2.67337,0.00803,0.00125,6e-05,0.00037
4918897.0,0.00323,0.02879,0.00318,0.00054,1e-05,1e-05,0.00905,-2.04284,0.00813,0.00133,6e-05,8e-05
4918902.0,-0.00276,-1.19907,0.00314,0.0005,1e-05,1e-05,0.00854,-0.10178,0.00817,0.0014,6e-05,7e-05
4918907.0,0.00414,1.38057,0.00324,0.00054,1e-05,2e-05,0.00758,-0.19066,0.00811,0.00146,6e-05,6e-05
4918912.0,0.00066,-0.69502,0.00298,0.00054,1e-05,0.0,-0.00545,-2.60594,0.00785,0.0014,6e-05,3e-05
4918917.0,0.00019,-0.09459,0.0027,0.00054,1e-05,0.0,0.00377,1.84398,0.00744,0.00142,6e-05,1e-05
4918922.0,0.0024,0.44128,0.00267,0.00056,1e-05,1e-05,-0.00068,-0.89132,0.00676,0.0014,6e-05,0.0
4918927.0,-0.00528,-1.53533,0.00293,0.0005,1e-05,3e-05,-0.00287,-0.43807,0.00637,0.00136,6e-05,1e-05
4918932.0,0.00542,2.13967,0.00318,0.00055,1e-05,3e-05,0.00286,1.14703,0.00602,0.00137,6e-05,1e-05
4918937.0,0.00092,-0.90049,0.00295,0.00055,1e-05,0.0,-0.00965,-2.502,0.00638,0.00126,6e-05,9e-05
4918942.0,-0.00047,-0.27659,0.0027,0.00054,1e-05,0.0,-0.00131,1.66793,0.00588,0.00123,6e-05,0.0
4918947.0,0.00269,0.63173,0.0027,0.00056,1e-05,1e-05,-0.00385,-0.50765,0.00567,0.00118,6e-05,1e-05
4918952.0,-0.00328,-1.1946,0.00276,0.00052,1e-05,1e-05,-0.00295,0.17871,0.0054,0.00114,6e-05,1e-05
4918957.0,0.00634,1.92445,0.00312,0.00058,1e-05,4e-05,0.00145,0.88121,0.00501,0.00115,5e-05,0.0
4918962.0,0.00436,-0.39594,0.00324,0.00062,1e-05,2e-05,-0.00682,-1.65397,0.00519,0.00107,5e-05,5e-05
4918967.0,-0.00093,-1.05802,0.00301,0.0006,1e-05,0.0,-0.00422,0.51855,0.00509,0.00101,5e-05,2e-05
4918972.0,0.00404,0.99369,0.00311,0.00064,1e-05,2e-05,-0.0051,-0.17575,0.00509,0.00095,5e-05,3e-05
4918977.0,-0.00475,-1.7574,0.00328,0.00058,1e-05,2e-05,-0.00816,-0.61175,0.0054,0.00086,5e-05,7e-05
4918982.0,0.00593,2.13539,0.00354,0.00064,1e-05,4e-05,0.01508,4.64721,0.00637,0.001,6e-05,0.00023
4918987.0,0.0031,-0.56575,0.0035,0.00066,1e-05,1e-05,0.00254,-2.50713,0.00598,0.00102,6e-05,1e-05
4918992.0,-0.00295,-1.21101,0.00344,0.00063,1e-05,1e-05,0.00275,0.04204,0.00566,0.00104,5e-05,1e-05
