timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5566714.0,-0.00059,0.67283,0.00503,-0.00317,5e-05,0.0,-0.02198,-1.27655,0.02019,-0.00606,0.00043,0.00048
5566719.0,-0.01075,-2.03122,0.0056,-0.00325,5e-05,0.00012,-0.01713,0.96994,0.01989,-0.00617,0.00043,0.00029
5566724.0,0.00489,3.12681,0.00553,-0.00317,5e-05,2e-05,-0.01093,1.23845,0.01899,-0.00621,0.00042,0.00012
5566729.0,-0.00422,-1.82177,0.0054,-0.00318,5e-05,2e-05,-0.00222,1.74356,0.01731,-0.00617,0.00042,0.0
5566734.0,-0.00246,0.35251,0.0051,-0.00317,5e-05,1e-05,0.01291,3.02568,0.01687,-0.00598,0.00042,0.00017
5566739.0,-0.00088,0.31487,0.00468,-0.00315,5e-05,0.0,-0.00159,-2.89977,0.01534,-0.00594,0.00041,0.0
5566744.0,-0.01102,-2.02727,0.00532,-0.00323,5e-05,0.00012,-0.00147,0.02324,0.01396,-0.00589,0.00041,0.0
5566749.0,0.00139,2.4829,0.00492,-0.00318,5e-05,0.0,-0.00196,-0.0986,0.01276,-0.00586,0.00041,0.0
5566754.0,-0.00734,-1.74678,0.00517,-0.00322,5e-05,5e-05,0.00325,1.04183,0.01181,-0.00576,0.0004,1e-05
5566759.0,-0.00356,0.75519,0.00501,-0.00322,5e-05,1e-05,0.01776,2.90304,0.0124,-0.00553,0.0004,0.00032
5566764.0,-0.00184,0.34381,0.00469,-0.00321,5e-05,0.0,0.00269,-3.01474,0.01143,-0.00545,0.0004,1e-05
5566769.0,-0.01353,-2.33763,0.00557,-0.00331,5e-05,0.00018,0.00236,-0.06448,0.01052,-0.00537,0.0004,1e-05
5566774.0,-0.00079,2.54806,0.0051,-0.00329,5e-05,0.0,0.00143,-0.18692,0.00961,-0.0053,0.00039,0.0
5566779.0,-0.01094,-2.02908,0.00568,-0.00337,5e-05,0.00012,0.00119,-0.04717,0.00877,-0.00524,0.00039,0.0
5566784.0,-0.00508,1.17203,0.00562,-0.00338,5e-05,3e-05,0.02101,3.96269,0.01,-0.00497,0.00039,0.00044
5566789.0,-0.00316,0.3838,0.00537,-0.00338,5e-05,1e-05,0.00552,-3.09747,0.00955,-0.00487,0.00039,3e-05
5566794.0,-0.01304,-1.97693,0.00614,-0.00348,5e-05,0.00017,0.00481,-0.1416,0.00908,-0.00477,0.00039,2e-05
5566799.0,0.00136,2.88127,0.00566,-0.00343,5e-05,0.0,0.00609,0.25542,0.00878,-0.00466,0.00038,4e-05
5566804.0,-0.00735,-1.74306,0.00583,-0.00347,5e-05,5e-05,0.01038,0.85864,0.00894,-0.00451,0.00038,0.00011
5566809.0,0.00148,1.76581,0.0054,-0.00342,5e-05,0.0,0.03423,4.76964,0.01147,-0.00413,0.00039,0.00117
5566814.0,0.00271,0.24635,0.00513,-0.00336,5e-05,1e-05,0.01721,-3.40329,0.01204,-0.00391,0.00039,0.0003
5566819.0,-0.00948,-2.43869,0.00556,-0.00342,5e-05,9e-05,0.01265,-0.91372,0.0121,-0.00375,0.00039,0.00016
5566824.0,0.00624,3.14518,0.00563,-0.00332,5e-05,4e-05,0.01552,0.57399,0.01244,-0.00355,0.00039,0.00024
5566829.0,-0.00302,-1.85198,0.00537,-0.00332,5e-05,1e-05,0.01871,0.63835,0.01307,-0.00333,0.00039,0.00035
5566834.0,0.0037,1.34342,0.0052,-0.00325,5e-05,1e-05,0.03653,3.5638,0.01542,-0.00293,0.0004,0.00133
5566839.0,0.00469,0.19878,0.00515,-0.00317,5e-05,2e-05,0.01656,-3.99368,0.01553,-0.00274,0.0004,0.00027
5566844.0,-0.00608,-2.15507,0.00524,-0.0032,5e-05,4e-05,0.01448,-0.41611,0.01542,-0.00257,0.0004,0.00021
5566849.0,0.00597,2.41111,0.00532,-0.00311,5e-05,4e-05,0.01458,0.02024,0.01534,-0.00239,0.0004,0.00021
5566854.0,-0.00329,-1.8515,0.00511,-0.00311,5e-05,1e-05,0.01778,0.64084,0.01558,-0.00219,0.0004,0.00032
5566859.0,0.00347,1.3514,0.00495,-0.00304,5e-05,1e-05,0.03565,3.57375,0.01759,-0.00181,0.00041,0.00127
5566864.0,0.00449,0.20344,0.0049,-0.00297,5e-05,2e-05,0.01821,-3.48738,0.01765,-0.00161,0.00041,0.00033
5566869.0,-0.00629,-2.15672,0.00504,-0.003,5e-05,4e-05,0.01843,0.04285,0.01773,-0.00141,0.00041,0.00034
5566874.0,0.00581,2.42053,0.00512,-0.00291,5e-05,3e-05,0.01542,-0.60118,0.0175,-0.00124,0.00041,0.00024
5566879.0,-0.00346,-1.85308,0.00495,-0.00292,5e-05,1e-05,0.01586,0.08786,0.01734,-0.00107,0.00041,0.00025
5566884.0,0.00333,1.35753,0.00479,-0.00286,5e-05,1e-05,0.03389,3.60456,0.01899,-0.00072,0.00042,0.00115
5566889.0,0.00436,0.20643,0.00475,-0.00278,5e-05,2e-05,0.0165,-3.47615,0.01874,-0.00055,0.00042,0.00027
5566894.0,-0.00811,-2.49462,0.00508,-0.00284,5e-05,7e-05,0.01169,-0.96298,0.01804,-0.00043,0.00041,0.00014
5566899.0,0.00422,2.46528,0.005,-0.00277,5e-05,2e-05,0.00932,-0.47398,0.01717,-0.00033,0.00041,9e-05
5566904.0,-0.00657,-2.15798,0.00516,-0.0028,5e-05,4e-05,0.0078,-0.30395,0.01623,-0.00025,0.00041,6e-05
5566909.0,0.00057,1.42896,0.0047,-0.00277,5e-05,0.0,0.02925,4.29095,0.01753,4e-05,0.00041,0.00086
5566914.0,0.00023,-0.06726,0.00425,-0.00274,5e-05,0.0,0.00973,-3.90569,0.01675,0.00014,0.00041,9e-05
5566919.0,-0.01013,-2.0735,0.00484,-0.00281,5e-05,0.0001,0.00811,-0.32238,0.01589,0.00022,0.0004,7e-05
5566924.0,0.00245,2.51726,0.0046,-0.00276,5e-05,1e-05,0.00607,-0.40968,0.01491,0.00028,0.0004,4e-05
5566929.0,-0.00816,-2.1222,0.00496,-0.00282,5e-05,7e-05,0.00743,0.27253,0.01416,0.00035,0.0004,6e-05
5566934.0,0.00087,1.80565,0.00455,-0.00278,5e-05,0.0,0.02887,4.28869,0.01563,0.00064,0.0004,0.00083
5566939.0,0.00052,-0.07096,0.00414,-0.00275,5e-05,0.0,0.00669,-4.43645,0.01474,0.0007,0.0004,4e-05
5566944.0,-0.00989,-2.08189,0.00472,-0.00282,5e-05,0.0001,0.00535,-0.26827,0.0138,0.00074,0.00039,3e-05
5566949.0,0.00439,2.85723,0.00469,-0.00275,5e-05,2e-05,0.00609,0.14911,0.01303,0.0008,0.00039,4e-05
5566954.0,-0.00476,-1.83028,0.00469,-0.00277,5e-05,2e-05,0.00996,0.77231,0.01272,0.00089,0.00039,0.0001
5566959.0,0.00224,1.40078,0.00445,-0.00272,5e-05,1e-05,0.02857,3.72285,0.0143,0.00117,0.00039,0.00082
5566964.0,0.00343,0.23764,0.00435,-0.00265,5e-05,1e-05,0.00887,-3.93979,0.01376,0.00124,0.00039,8e-05
5566969.0,-0.009,-2.48677,0.00481,-0.00272,5e-05,8e-05,0.00468,-0.83896,0.01285,0.00128,0.00038,2e-05
5566974.0,0.00354,2.50776,0.00469,-0.00265,5e-05,1e-05,0.00288,-0.35861,0.01186,0.00129,0.00038,1e-05
5566979.0,-0.00554,-1.81518,0.00477,-0.00268,5e-05,3e-05,0.00444,0.3122,0.01111,0.00132,0.00038,2e-05
5566984.0,0.00326,1.75976,0.00462,-0.00262,5e-05,1e-05,0.02622,4.35432,0.01262,0.00157,0.00038,0.00069
5566989.0,0.00435,0.21716,0.00459,-0.00255,5e-05,2e-05,0.00929,-3.38485,0.01229,0.00165,0.00038,9e-05
5566994.0,-0.00483,-1.83576,0.00462,-0.00258,4e-05,2e-05,0.01012,0.16558,0.01207,0.00173,0.00037,0.0001
5566999.0,0.00728,2.42289,0.00488,-0.00248,5e-05,5e-05,0.00507,-1.00994,0.01137,0.00177,0.00037,3e-05
5567004.0,-0.00223,-1.90172,0.00462,-0.00248,4e-05,0.0,0.00634,0.25456,0.01087,0.00181,0.00037,4e-05
5567009.0,0.00453,1.35179,0.00461,-0.00241,4e-05,2e-05,0.02795,4.32209,0.01258,0.00208,0.00037,0.00078
5567014.0,0.00547,0.18845,0.0047,-0.00233,5e-05,3e-05,0.00813,-3.96406,0.01213,0.00214,0.00036,7e-05
5567019.0,-0.00725,-2.54456,0.00495,-0.00238,4e-05,5e-05,0.0039,-0.8474,0.01131,0.00215,0.00036,2e-05
5567024.0,0.00685,2.81868,0.00514,-0.00228,5e-05,5e-05,0.00465,0.15029,0.01064,0.00218,0.00036,2e-05
5567029.0,-0.00264,-1.89809,0.00489,-0.00229,4e-05,1e-05,0.00854,0.77789,0.01043,0.00224,0.00035,7e-05
5567034.0,0.00247,1.02327,0.00465,-0.00224,4e-05,1e-05,0.02734,3.7604,0.01212,0.00249,0.00036,0.00075
5567039.0,0.00364,0.23292,0.00455,-0.00218,4e-05,1e-05,0.00749,-3.96957,0.01166,0.00254,0.00035,6e-05
5567044.0,-0.00722,-2.17153,0.00481,-0.00223,4e-05,5e-05,0.00584,-0.33063,0.01108,0.00258,0.00035,3e-05
5567049.0,0.0069,2.82416,0.00502,-0.00214,4e-05,5e-05,0.00633,0.09803,0.0106,0.00261,0.00035,4e-05
5567054.0,-0.00432,-2.2444,0.00495,-0.00216,4e-05,2e-05,0.00479,-0.30797,0.01002,0.00264,0.00034,2e-05
5567059.0,0.00099,1.06183,0.00456,-0.00213,4e-05,0.0,0.02137,3.31613,0.01116,0.00282,0.00034,0.00046
5567064.0,0.00232,0.26589,0.00433,-0.00209,4e-05,1e-05,0.00208,-3.8575,0.01025,0.00282,0.00034,0.0
5567069.0,-0.01013,-2.48849,0.00491,-0.00217,4e-05,0.0001,-0.00161,-0.73804,0.00938,0.00277,0.00034,0.0
5567074.0,0.00435,2.89475,0.00486,-0.0021,4e-05,2e-05,-0.00034,0.25373,0.00848,0.00274,0.00033,0.0
5567079.0,-0.00662,-2.19287,0.00503,-0.00215,4e-05,4e-05,-0.00119,-0.16895,0.00775,0.0027,0.00033,0.0
5567084.0,-0.00104,1.11589,0.00463,-0.00214,4e-05,0.0,0.01607,3.45027,0.00858,0.00283,0.00033,0.00026
5567089.0,0.00053,0.31278,0.00422,-0.00211,4e-05,0.0,-7e-05,-3.22715,0.00773,0.00281,0.00033,0.0
5567094.0,-0.01174,-2.45314,0.00497,-0.00221,4e-05,0.00014,-0.00355,-0.69569,0.00731,0.00274,0.00032,1e-05
5567099.0,0.00125,2.59771,0.0046,-0.00217,4e-05,0.0,-0.0073,-0.75078,0.00731,0.00264,0.00032,5e-05
5567104.0,-0.00768,-1.78548,0.00491,-0.00223,4e-05,6e-05,-0.01008,-0.55591,0.00759,0.00251,0.00032,0.0001
5567109.0,-0.00708,0.11907,0.00513,-0.00227,4e-05,5e-05,0.00305,2.62561,0.00713,0.00252,0.00032,1e-05
5567114.0,-0.00312,0.79191,0.00493,-0.00228,4e-05,1e-05,-0.01174,-2.95738,0.0076,0.00238,0.00031,0.00014
5567119.0,-0.01328,-2.03197,0.00576,-0.00239,4e-05,0.00018,-0.01134,0.0807,0.00797,0.00224,0.00031,0.00013
5567124.0,0.00336,3.32814,0.00552,-0.00234,4e-05,1e-05,-0.00903,0.46211,0.00808,0.00213,0.00031,8e-05
5567129.0,-0.00579,-1.83009,0.00555,-0.00237,4e-05,3e-05,-0.03274,-4.7426,0.01054,0.00178,0.00032,0.00107
5567134.0,-0.00538,0.0832,0.00553,-0.0024,4e-05,3e-05,-0.01442,3.66486,0.01093,0.00162,0.00032,0.00021
5567139.0,-0.00157,0.76131,0.00514,-0.00239,4e-05,0.0,-0.02462,-2.04023,0.0123,0.00135,0.00032,0.00061
5567144.0,-0.0119,-2.06641,0.00581,-0.00249,4e-05,0.00014,-0.02008,0.90772,0.01308,0.00114,0.00032,0.0004
5567149.0,0.00465,3.31003,0.0057,-0.00242,4e-05,2e-05,-0.01142,1.73236,0.01291,0.00101,0.00032,0.00013
5567154.0,-0.00293,-1.51495,0.00542,-0.00242,4e-05,1e-05,-0.03222,-4.16166,0.01484,0.00068,0.00033,0.00104
5567159.0,0.04875,10.33619,0.00975,-0.00191,7e-05,0.00238,0.05372,17.18886,0.01873,0.00121,0.00035,0.00289
5567164.0,0.95456,181.16051,0.10423,0.00766,0.00903,0.91118,-0.68635,-148.01482,0.08549,-0.00566,0.00498,0.47108
5567169.0,1.0,9.08874,0.19381,0.01758,0.01859,1.0,-1.0,-62.72921,0.17694,-0.01561,0.01462,1.0
5567174.0,1.0,0.0,0.27443,0.0274,0.02787,1.0,-1.0,0.0,0.25925,-0.02545,0.02398,1.0
5567179.0,1.0,0.0,0.34699,0.03713,0.03686,1.0,-1.0,0.0,0.33332,-0.0352,0.03304,1.0
5567184.0,1.0,0.0,0.41229,0.04676,0.04558,1.0,-0.87322,25.35666,0.38731,-0.04358,0.0396,0.76251
5567189.0,1.0,0.0,0.47106,0.05629,0.05403,1.0,-0.73278,28.08734,0.42186,-0.05047,0.04386,0.53697
5567194.0,1.0,0.0,0.52395,0.06573,0.06222,1.0,-0.55682,35.19232,0.43536,-0.05553,0.04593,0.31005
5567199.0,1.0,0.0,0.57156,0.07507,0.07015,1.0,-0.40808,29.7473,0.43263,-0.05906,0.04669,0.16653
5567204.0,1.0,0.0,0.6144,0.08432,0.07783,1.0,-0.26607,28.40231,0.41597,-0.06113,0.04664,0.07079
5567209.0,1.0,0.0,0.65296,0.09348,0.08527,1.0,-0.11285,30.64503,0.38566,-0.06164,0.0462,0.01273
5567214.0,0.99211,-1.57713,0.68688,0.10246,0.09233,0.98429,0.00634,23.83645,0.34773,-0.06097,0.04579,4e-05
5567219.0,0.97522,-3.37826,0.71571,0.11119,0.09888,0.95106,0.13512,25.75744,0.32647,-0.059,0.04571,0.01826
5567224.0,0.9492,-5.20546,0.73906,0.11957,0.10477,0.90097,0.22747,18.46975,0.31657,-0.05614,0.04605,0.05174
5567229.0,0.91653,-6.53361,0.75681,0.12754,0.10995,0.84002,0.30883,16.27044,0.31579,-0.05249,0.0469,0.09537
5567234.0,0.88057,-7.19173,0.76918,0.13507,0.11441,0.7754,0.39803,17.8417,0.32402,-0.04798,0.04842,0.15843
5567239.0,0.83947,-8.21937,0.77621,0.14211,0.11812,0.70471,0.45084,10.56063,0.3367,-0.043,0.05037,0.20325
5567244.0,0.79755,-8.38383,0.77835,0.14867,0.12115,0.63609,0.52004,13.83985,0.35503,-0.03737,0.05298,0.27044
5567249.0,0.75345,-8.82123,0.77586,0.15472,0.12353,0.56768,0.57381,10.75515,0.37691,-0.03125,0.05611,0.32926
5567254.0,0.70855,-8.97982,0.76913,0.16025,0.1253,0.50204,0.60409,6.05469,0.39963,-0.0249,0.0595,0.36492
5567259.0,0.66447,-8.81475,0.75866,0.1653,0.12654,0.44153,0.64651,8.4859,0.42432,-0.01819,0.06333,0.41798
5567264.0,0.61968,-8.95816,0.74476,0.16984,0.1273,0.38401,0.65778,2.25252,0.44766,-0.01143,0.06717,0.43267
5567269.0,0.57616,-8.70459,0.7279,0.1739,0.12764,0.33196,0.68491,5.42645,0.47139,-0.00446,0.07125,0.4691
5567274.0,0.53343,-8.54523,0.70846,0.1775,0.12763,0.28455,0.70091,3.19961,0.49434,0.00259,0.07542,0.49127
5567279.0,0.49108,-8.47012,0.68672,0.18064,0.12732,0.24116,0.69053,-2.07506,0.51396,0.00947,0.0793,0.47683
5567284.0,0.4506,-8.09624,0.66311,0.18333,0.12676,0.20304,0.69576,1.04631,0.53214,0.01633,0.08312,0.48409
5567289.0,0.41108,-7.90504,0.6379,0.18561,0.126,0.16898,0.67465,-4.22214,0.54639,0.02292,0.08654,0.45516
5567294.0,0.37431,-7.3529,0.61154,0.1875,0.12509,0.14011,0.65906,-3.11869,0.55766,0.02928,0.08964,0.43436
5567299.0,0.3393,-7.00346,0.58432,0.18902,0.12406,0.11512,0.65689,-0.43333,0.56758,0.03555,0.0926,0.43151
5567304.0,0.30474,-6.91023,0.55636,0.19017,0.12295,0.09287,0.6277,-5.83774,0.57359,0.04147,0.09511,0.39401
5567309.0,0.27289,-6.37085,0.52801,0.191,0.12179,0.07447,0.61843,-1.85401,0.57808,0.04724,0.09743,0.38246
5567314.0,0.24197,-6.18398,0.49941,0.19151,0.1206,0.05855,0.58478,-6.73091,0.57875,0.05262,0.09928,0.34197
5567319.0,0.21266,-5.86153,0.47074,0.19172,0.1194,0.04523,0.55197,-6.56124,0.57607,0.05761,0.10073,0.30467
5567324.0,0.18595,-5.3432,0.44226,0.19167,0.1182,0.03458,0.53975,-2.44555,0.57244,0.06243,0.10201,0.29133
5567329.0,0.16006,-5.1765,0.41404,0.19135,0.11703,0.02562,0.50517,-6.9153,0.56571,0.06686,0.10291,0.2552
5567334.0,0.13683,-4.64717,0.38632,0.1908,0.11589,0.01872,0.49308,-2.41704,0.55845,0.07112,0.10366,0.24313
5567339.0,-0.08488,-44.34126,0.35617,0.18805,0.11548,0.0072,-0.34168,-166.95302,0.53677,0.067,0.10429,0.11675
5567344.0,-0.28254,-39.53153,0.34881,0.18334,0.11649,0.07983,-0.79519,-90.70167,0.56261,0.05837,0.11053,0.63233
5567349.0,-0.45856,-35.20438,0.35978,0.17692,0.11937,0.21028,-1.0,-40.96212,0.60635,0.04779,0.12041,1.0
5567354.0,-0.61512,-31.31172,0.38532,0.169,0.12432,0.37837,-1.0,0.0,0.64572,0.03731,0.12996,1.0
5567359.0,-0.74889,-26.75499,0.42167,0.15982,0.13134,0.56084,-1.0,0.0,0.68115,0.02694,0.13921,1.0
5567364.0,-0.84374,-18.96974,0.46388,0.14979,0.13989,0.7119,-1.0,0.0,0.71303,0.01667,0.14815,1.0
5567369.0,-0.91697,-14.64663,0.50919,0.13912,0.14965,0.84084,-1.0,0.0,0.74173,0.0065,0.1568,1.0
5567374.0,-0.9701,-10.62498,0.55528,0.12803,0.16021,0.94109,-1.0,0.0,0.76755,-0.00356,0.16516,1.0
5567379.0,-0.99995,-5.96956,0.59975,0.11675,0.17108,0.99989,-1.0,0.0,0.7908,-0.01353,0.17324,1.0
5567384.0,-1.0,-0.01084,0.63977,0.10558,0.18159,1.0,-1.0,0.0,0.81172,-0.02339,0.18105,1.0
5567389.0,-0.99851,0.29821,0.67565,0.09454,0.19172,0.99702,-1.0,0.0,0.83055,-0.03316,0.18859,1.0
5567394.0,-0.99215,1.27161,0.7073,0.08367,0.20138,0.98436,-1.0,0.0,0.84749,-0.04283,0.19586,1.0
5567399.0,-0.97848,2.73323,0.73442,0.07305,0.21042,0.95743,-0.98575,2.84946,0.86132,-0.05225,0.20262,0.97171
5567404.0,-0.95385,4.92676,0.75636,0.06278,0.21865,0.90983,-0.96361,4.42871,0.87155,-0.06137,0.20873,0.92854
5567409.0,-0.92838,5.09514,0.77356,0.05287,0.22609,0.86188,-0.93217,6.28788,0.87761,-0.07008,0.21408,0.86894
5567414.0,-0.89213,7.24933,0.78542,0.04342,0.23259,0.79589,-0.88857,8.71908,0.87871,-0.07826,0.2185,0.78956
5567419.0,-0.85821,6.78331,0.7927,0.0344,0.23823,0.73653,-0.85347,7.02169,0.87618,-0.08601,0.22221,0.7284
5567424.0,-0.82343,6.95704,0.79577,0.02583,0.24306,0.67803,-0.81006,8.68162,0.86957,-0.09325,0.22512,0.65619
5567429.0,-0.78306,8.07434,0.7945,0.01774,0.24704,0.61318,-0.76544,8.92333,0.85916,-0.09998,0.2273,0.5859
5567434.0,-0.74631,7.34962,0.78968,0.0101,0.25029,0.55697,-0.71853,9.38126,0.84509,-0.10616,0.22878,0.51629
5567439.0,-0.70388,8.4862,0.7811,0.00296,0.25278,0.49544,-0.66572,10.56275,0.82716,-0.11176,0.22956,0.44318
5567444.0,-0.66649,7.47809,0.76964,-0.00374,0.25465,0.4442,-0.62484,8.17556,0.80693,-0.11689,0.22984,0.39043
5567449.0,-0.62989,7.31838,0.75566,-0.01,0.25595,0.39677,-0.57755,9.4593,0.78399,-0.12149,0.22962,0.33356
5567454.0,-0.59069,7.84143,0.73917,-0.01581,0.25669,0.34891,-0.53415,8.6791,0.759,-0.12562,0.229,0.28532
5567459.0,-0.55628,6.8813,0.72088,-0.02121,0.25699,0.30945,-0.48902,9.02578,0.73201,-0.12925,0.228,0.23914
5567464.0,-0.51647,7.96225,0.70044,-0.02616,0.25682,0.26674,-0.44438,8.92774,0.70324,-0.13241,0.22669,0.19748
5567469.0,-0.48384,6.52598,0.67878,-0.03074,0.25631,0.2341,-0.40736,7.40567,0.67366,-0.13516,0.22517,0.16594
5567474.0,-0.45278,6.21139,0.65618,-0.03496,0.25549,0.20501,-0.36591,8.28912,0.64288,-0.13746,0.22344,0.13389
5567479.0,-0.41979,6.59898,0.63254,-0.03881,0.25438,0.17622,-0.32902,7.37837,0.61149,-0.13938,0.22156,0.10825
5567484.0,-0.39296,5.36569,0.60858,-0.04235,0.25307,0.15442,-0.29263,7.278,0.57961,-0.14091,0.21958,0.08563
5567489.0,-0.36041,6.50893,0.58376,-0.04553,0.25153,0.1299,-0.25594,7.33846,0.54724,-0.14206,0.21751,0.0655
5567494.0,-0.3348,5.12357,0.55887,-0.04842,0.24984,0.11209,-0.22732,5.7231,0.51525,-0.14291,0.21541,0.05167
5567499.0,-0.31126,4.70805,0.53411,-0.05105,0.24801,0.09688,-0.19519,6.42608,0.48324,-0.14344,0.21328,0.0381
5567504.0,-0.28546,5.15875,0.50924,-0.0534,0.24607,0.08149,-0.16732,5.5736,0.45165,-0.14368,0.21115,0.028
5567509.0,-0.26519,4.05425,0.48484,-0.05551,0.24405,0.07033,-0.13855,5.75502,0.42034,-0.14362,0.20904,0.0192
5567514.0,-0.23972,5.0938,0.46032,-0.05736,0.24194,0.05747,-0.11102,5.50466,0.38941,-0.1433,0.20696,0.01233
5567519.0,-0.22129,3.68635,0.43642,-0.059,0.23979,0.04897,-0.09184,3.83631,0.35965,-0.14278,0.20492,0.00843
5567524.0,-0.20389,3.48013,0.41317,-0.06044,0.2376,0.04157,-0.06711,4.94733,0.3304,-0.14203,0.20293,0.0045
5567529.0,-0.18517,3.74451,0.39037,-0.06169,0.23537,0.03429,-0.04758,3.90514,0.30212,-0.14108,0.20098,0.00226
5567534.0,-0.1713,2.77241,0.36846,-0.06279,0.23314,0.02935,-0.02694,4.12721,0.2746,-0.13994,0.1991,0.00073
5567539.0,-0.152,3.86102,0.34682,-0.06368,0.23088,0.0231,-0.00733,3.92348,0.24787,-0.13861,0.19728,5e-05
5567544.0,-0.13878,2.64335,0.32601,-0.06443,0.22863,0.01926,0.00583,2.6315,0.22367,-0.13717,0.19552,3e-05
5567549.0,-0.12649,2.45925,0.30606,-0.06505,0.22638,0.016,0.02514,3.86263,0.20381,-0.13555,0.19382,0.00063
5567554.0,-0.11276,2.74541,0.28673,-0.06553,0.22414,0.01271,0.03802,2.57497,0.18724,-0.13381,0.19218,0.00145
5567559.0,-0.10381,1.79064,0.26844,-0.06591,0.22191,0.01078,0.05209,2.81321,0.17372,-0.13195,0.19059,0.00271
5567564.0,-0.08893,2.976,0.25049,-0.06614,0.2197,0.00791,0.06578,2.73948,0.16293,-0.12998,0.18907,0.00433
5567569.0,-0.0801,1.76444,0.23345,-0.06628,0.2175,0.00642,0.07361,1.5652,0.15399,-0.12794,0.18759,0.00542
5567574.0,-0.07254,1.51326,0.21736,-0.06634,0.21533,0.00526,0.08583,2.44356,0.14718,-0.1258,0.18616,0.00737
5567579.0,-0.06232,2.04406,0.20185,-0.0663,0.21318,0.00388,0.09402,1.63802,0.14186,-0.1236,0.18477,0.00884
5567584.0,-0.05693,1.07819,0.18736,-0.06621,0.21104,0.00324,0.10388,1.97243,0.13806,-0.12133,0.18343,0.01079
5567589.0,-0.04563,2.25941,0.17319,-0.066,0.20894,0.00208,0.11324,1.87122,0.13558,-0.11898,0.18213,0.01282
5567594.0,-0.04006,1.11486,0.15987,-0.06574,0.20686,0.0016,0.11654,0.66167,0.13368,-0.11663,0.18086,0.01358
5567599.0,-0.0358,0.85034,0.14747,-0.06544,0.2048,0.00128,0.12473,1.63681,0.13278,-0.11421,0.17962,0.01556
5567604.0,-0.02857,1.44757,0.13558,-0.06508,0.20276,0.00082,0.12987,1.02929,0.13249,-0.11177,0.17841,0.01687
5567609.0,-0.02588,0.5379,0.12461,-0.06468,0.20075,0.00067,0.1364,1.30446,0.13288,-0.10929,0.17723,0.0186
5567614.0,-0.01662,1.85077,0.11381,-0.0642,0.19876,0.00028,0.14331,1.38361,0.13393,-0.10677,0.17608,0.02054
5567619.0,-0.01329,0.6667,0.10376,-0.06369,0.1968,0.00018,0.14385,0.10648,0.13492,-0.10426,0.17493,0.02069
5567624.0,-0.01106,0.4452,0.09449,-0.06317,0.19486,0.00012,0.14953,1.13761,0.13638,-0.10172,0.17382,0.02236
5567629.0,-0.00527,1.15925,0.08557,-0.06259,0.19295,3e-05,0.15299,0.69201,0.13804,-0.09917,0.17271,0.02341
5567634.0,-0.00466,0.12235,0.07747,-0.06201,0.19105,2e-05,0.15687,0.77464,0.13992,-0.09661,0.17163,0.02461
5567639.0,0.00274,1.47955,0.07,-0.06136,0.18918,1e-05,0.16142,0.91004,0.14207,-0.09403,0.17056,0.02606
5567644.0,0.00439,0.32947,0.06344,-0.0607,0.18733,2e-05,0.15981,-0.32243,0.14385,-0.0915,0.16949,0.02554
5567649.0,0.00509,0.1407,0.05761,-0.06005,0.1855,3e-05,0.16416,0.87105,0.14588,-0.08894,0.16844,0.02695
5567654.0,0.00953,0.88653,0.0528,-0.05935,0.18369,9e-05,0.16583,0.33461,0.14787,-0.08639,0.16739,0.0275
5567659.0,0.00852,-0.20221,0.04837,-0.05867,0.1819,7e-05,0.16695,0.22218,0.14978,-0.08386,0.16634,0.02787
5567664.0,0.01485,1.26729,0.04502,-0.05794,0.18013,0.00022,0.17019,0.64834,0.15182,-0.08132,0.16531,0.02896
5567669.0,0.01591,0.2117,0.04211,-0.0572,0.17839,0.00025,0.16795,-0.44829,0.15343,-0.07882,0.16427,0.02821
5567674.0,0.01531,-0.11961,0.03943,-0.05647,0.17665,0.00023,0.17003,0.41605,0.15509,-0.07634,0.16323,0.02891
5567679.0,0.01897,0.73072,0.03738,-0.05572,0.17494,0.00036,0.17023,0.04092,0.15661,-0.07387,0.1622,0.02898
5567684.0,0.01762,-0.26901,0.03541,-0.05499,0.17325,0.00031,0.17117,0.18845,0.15806,-0.07142,0.16116,0.0293
5567689.0,0.02329,1.13315,0.03419,-0.0542,0.17157,0.00054,0.17371,0.50784,0.15963,-0.06897,0.16014,0.03018
5567694.0,0.02334,0.01167,0.03311,-0.05343,0.16992,0.00054,0.17026,-0.68965,0.16069,-0.06658,0.1591,0.02899
5567699.0,0.02223,-0.22364,0.03202,-0.05267,0.16827,0.00049,0.17183,0.3139,0.16181,-0.06419,0.15807,0.02953
5567704.0,0.02465,0.48557,0.03128,-0.0519,0.16665,0.00061,0.17046,-0.27513,0.16267,-0.06185,0.15702,0.02906
5567709.0,0.02258,-0.41441,0.03041,-0.05115,0.16504,0.00051,0.17114,0.13656,0.16352,-0.05952,0.15599,0.02929
5567714.0,0.028,1.08262,0.03017,-0.05036,0.16345,0.00078,0.17994,1.75917,0.16516,-0.05712,0.15499,0.03238
5567719.0,0.02743,-0.11347,0.0299,-0.04958,0.16187,0.00075,0.17379,-1.22877,0.16602,-0.05481,0.15396,0.0302
5567724.0,0.02575,-0.3366,0.02948,-0.04883,0.16031,0.00066,0.17414,0.07012,0.16683,-0.05252,0.15294,0.03033
