timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4242284.0,-0.00182,-0.61088,0.00216,-4e-05,1e-05,0.0,0.00346,0.34075,0.00515,0.00085,4e-05,1e-05
4242289.0,0.00153,0.66978,0.0021,-2e-05,1e-05,0.0,0.00205,-0.28197,0.00484,0.00086,4e-05,0.0
4242294.0,-0.00291,-0.88778,0.00218,-5e-05,1e-05,1e-05,0.00265,0.12087,0.00462,0.00088,3e-05,1e-05
4242299.0,0.00461,1.50469,0.00242,-0.0,1e-05,2e-05,0.01632,2.73404,0.00579,0.00104,4e-05,0.00027
4242304.0,0.00321,-0.28033,0.0025,3e-05,1e-05,1e-05,0.00848,-1.56814,0.00606,0.00111,4e-05,7e-05
4242309.0,0.00061,-0.52101,0.00231,3e-05,1e-05,0.0,0.01041,0.38643,0.0065,0.0012,4e-05,0.00011
4242314.0,0.00505,0.88778,0.00258,8e-05,1e-05,3e-05,0.01018,-0.04637,0.00687,0.00129,4e-05,0.0001
4242319.0,0.00088,-0.83306,0.00241,9e-05,1e-05,0.0,0.00994,-0.04932,0.00717,0.00138,4e-05,0.0001
4242324.0,0.00326,0.47537,0.0025,0.00012,1e-05,1e-05,0.01678,1.36967,0.00813,0.00153,4e-05,0.00028
4242329.0,0.00334,0.01699,0.00258,0.00016,1e-05,1e-05,0.00989,-1.37881,0.00831,0.00162,4e-05,0.0001
4242334.0,-0.00133,-0.93419,0.00246,0.00014,1e-05,0.0,0.00865,-0.24801,0.00834,0.00169,4e-05,7e-05
4242339.0,0.00468,1.20101,0.00268,0.00019,1e-05,2e-05,0.00962,0.19505,0.00847,0.00177,4e-05,9e-05
4242344.0,0.00121,-0.69336,0.00253,0.0002,1e-05,0.0,0.00034,-1.85638,0.00766,0.00175,4e-05,0.0
4242349.0,0.00083,-0.0757,0.00236,0.0002,1e-05,0.0,0.00607,1.14489,0.0075,0.0018,4e-05,4e-05
4242354.0,0.00253,0.33973,0.00238,0.00023,1e-05,1e-05,0.00319,-0.57631,0.00707,0.00181,4e-05,1e-05
4242359.0,-0.00207,-0.92029,0.00235,0.0002,1e-05,0.0,0.00264,-0.10817,0.00663,0.00182,4e-05,1e-05
4242364.0,0.0047,1.35458,0.00258,0.00025,1e-05,2e-05,0.00525,0.52056,0.00649,0.00185,4e-05,3e-05
4242369.0,0.00054,-0.83282,0.00238,0.00025,1e-05,0.0,-0.00459,-1.96758,0.0063,0.00179,4e-05,2e-05
4242374.0,-0.00182,-0.47074,0.00232,0.00023,1e-05,0.0,-0.00039,0.83911,0.00571,0.00177,4e-05,0.0
4242379.0,0.00017,0.39734,0.00211,0.00023,1e-05,0.0,-0.00259,-0.43832,0.0054,0.00172,4e-05,1e-05
4242384.0,-0.00351,-0.73532,0.00225,0.00019,1e-05,1e-05,-0.00151,0.2159,0.00501,0.00169,4e-05,0.0
4242389.0,0.0048,1.66154,0.0025,0.00024,1e-05,2e-05,0.00446,1.19424,0.00495,0.00172,4e-05,2e-05
4242394.0,0.00266,-0.42782,0.00252,0.00026,1e-05,1e-05,-0.0014,-1.17356,0.0046,0.00169,4e-05,0.0
4242399.0,-0.00129,-0.79131,0.0024,0.00025,1e-05,0.0,-0.00045,0.19015,0.00418,0.00167,4e-05,0.0
4242404.0,0.00268,0.79577,0.00243,0.00027,1e-05,1e-05,-0.00057,-0.02341,0.00382,0.00164,4e-05,0.0
4242409.0,-0.00196,-0.92936,0.00238,0.00025,1e-05,0.0,0.00021,0.15659,0.00346,0.00163,4e-05,0.0
4242414.0,0.00414,1.22075,0.00256,0.00029,1e-05,2e-05,0.01312,2.58147,0.00443,0.00174,4e-05,0.00017
4242419.0,0.00411,-0.0055,0.00271,0.00033,1e-05,2e-05,0.00745,-1.13503,0.00473,0.0018,4e-05,6e-05
4242424.0,-0.0007,-0.96296,0.00251,0.00032,1e-05,0.0,0.00642,-0.20529,0.0049,0.00185,4e-05,4e-05
4242429.0,0.00458,1.0568,0.00272,0.00036,1e-05,2e-05,0.00753,0.22168,0.00516,0.0019,4e-05,6e-05
4242434.0,0.00039,-0.83791,0.00248,0.00036,1e-05,0.0,0.0084,0.1741,0.00548,0.00197,4e-05,7e-05
4242439.0,8e-05,-0.0626,0.00224,0.00036,1e-05,0.0,0.01233,0.78552,0.00617,0.00207,4e-05,0.00015
4242444.0,0.00186,0.35524,0.00221,0.00037,1e-05,0.0,0.00776,-0.91231,0.00633,0.00213,4e-05,6e-05
4242449.0,-0.00273,-0.91739,0.00226,0.00034,1e-05,1e-05,0.00666,-0.22083,0.00636,0.00218,4e-05,4e-05
4242454.0,0.00347,1.23979,0.00238,0.00037,1e-05,1e-05,0.00871,0.40916,0.0066,0.00224,4e-05,8e-05
4242459.0,0.00076,-0.54171,0.00222,0.00038,1e-05,0.0,0.00034,-1.67285,0.00597,0.00222,4e-05,0.0
4242464.0,-0.00166,-0.48329,0.00216,0.00036,1e-05,0.0,0.00303,0.53868,0.00568,0.00223,4e-05,1e-05
4242469.0,0.001,0.53087,0.00204,0.00036,1e-05,0.0,0.00137,-0.33217,0.00525,0.00222,4e-05,0.0
4242474.0,-0.00351,-0.90111,0.00219,0.00032,1e-05,1e-05,0.00187,0.09851,0.00491,0.00222,4e-05,0.0
4242479.0,0.00417,1.53462,0.00239,0.00036,1e-05,2e-05,0.00551,0.72833,0.00497,0.00225,4e-05,3e-05
4242484.0,0.00275,-0.283,0.00242,0.00039,1e-05,1e-05,-0.00053,-1.2077,0.00452,0.00222,4e-05,0.0
4242489.0,-0.00196,-0.94116,0.00238,0.00036,1e-05,0.0,-0.00076,-0.04639,0.00415,0.00219,4e-05,0.0
4242494.0,0.0028,0.95126,0.00242,0.00039,1e-05,1e-05,0.001,0.35151,0.00383,0.00218,4e-05,0.0
4242499.0,-0.00192,-0.94331,0.00237,0.00036,1e-05,0.0,0.00152,0.10564,0.0036,0.00217,3e-05,0.0
4242504.0,0.00284,0.95113,0.00242,0.00039,1e-05,1e-05,0.0123,2.15523,0.00447,0.00228,4e-05,0.00015
4242509.0,0.00294,0.02023,0.00247,0.00041,1e-05,1e-05,0.00566,-1.32858,0.00459,0.00231,4e-05,3e-05
4242514.0,-0.00249,-1.08644,0.00247,0.00038,1e-05,1e-05,0.00372,-0.38638,0.0045,0.00232,4e-05,1e-05
4242519.0,0.00302,1.10239,0.00253,0.00041,1e-05,1e-05,0.00413,0.0805,0.00447,0.00234,3e-05,2e-05
4242524.0,-0.00104,-0.81304,0.00238,0.0004,1e-05,0.0,-0.00492,-1.80871,0.00451,0.00227,3e-05,2e-05
4242529.0,-0.00121,-0.03396,0.00226,0.00038,1e-05,0.0,0.00136,1.25505,0.0042,0.00226,3e-05,0.0
4242534.0,0.00071,0.38474,0.00211,0.00038,1e-05,0.0,-0.00117,-0.50589,0.00389,0.00223,3e-05,0.0
4242539.0,-0.0038,-0.90201,0.00228,0.00034,1e-05,1e-05,-0.00043,0.14856,0.00355,0.0022,3e-05,0.0
4242544.0,0.00256,1.27231,0.0023,0.00036,1e-05,1e-05,0.00144,0.37343,0.00334,0.00219,3e-05,0.0
4242549.0,0.00062,-0.38895,0.00214,0.00037,1e-05,0.0,-0.00523,-1.33336,0.00353,0.00212,3e-05,3e-05
4242554.0,-0.0025,-0.62411,0.00217,0.00034,1e-05,1e-05,-0.00295,0.45607,0.00347,0.00207,3e-05,1e-05
4242559.0,0.00095,0.69136,0.00205,0.00034,1e-05,0.0,-0.00298,-0.00702,0.00342,0.00202,3e-05,1e-05
4242564.0,-0.00429,-1.04776,0.00227,0.0003,1e-05,2e-05,-0.00304,-0.01233,0.00338,0.00197,3e-05,1e-05
4242569.0,0.00492,1.84137,0.00254,0.00034,1e-05,2e-05,0.01344,3.29633,0.00439,0.00208,3e-05,0.00018
4242574.0,0.00341,-0.30213,0.00263,0.00037,1e-05,1e-05,0.00553,-1.58082,0.0045,0.00211,3e-05,3e-05
4242579.0,-0.00072,-0.82568,0.00244,0.00036,1e-05,0.0,0.00563,0.0184,0.00461,0.00215,3e-05,3e-05
4242584.0,0.00394,0.93124,0.00259,0.0004,1e-05,2e-05,0.00574,0.02206,0.00473,0.00219,3e-05,3e-05
4242589.0,-0.00025,-0.83854,0.00235,0.00039,1e-05,0.0,0.00673,0.19878,0.00493,0.00223,3e-05,5e-05
4242594.0,0.00296,0.64316,0.00241,0.00042,1e-05,1e-05,0.0159,1.83355,0.00602,0.00237,4e-05,0.00025
4242599.0,0.00304,0.01639,0.00248,0.00044,1e-05,1e-05,0.00877,-1.42593,0.0063,0.00243,4e-05,8e-05
4242604.0,-0.00246,-1.09987,0.00247,0.00042,1e-05,1e-05,0.00643,-0.4668,0.00631,0.00247,4e-05,4e-05
4242609.0,0.00309,1.10914,0.00254,0.00044,1e-05,1e-05,0.0065,0.01236,0.00633,0.00251,3e-05,4e-05
4242614.0,-0.00033,-0.6839,0.00232,0.00043,1e-05,0.0,-0.00192,-1.68344,0.00589,0.00247,3e-05,0.0
4242619.0,-0.00129,-0.19156,0.00221,0.00042,1e-05,0.0,0.003,0.98464,0.0056,0.00247,3e-05,1e-05
4242624.0,-5e-05,0.24795,0.002,0.00041,1e-05,0.0,-0.00081,-0.76186,0.00512,0.00244,3e-05,0.0
4242629.0,-0.00522,-1.03514,0.00232,0.00036,1e-05,3e-05,-0.00118,-0.07461,0.00473,0.0024,3e-05,0.0
4242634.0,0.00273,1.5916,0.00236,0.00038,1e-05,1e-05,0.0037,0.97663,0.00462,0.00242,3e-05,1e-05
4242639.0,5e-05,-0.53717,0.00213,0.00038,1e-05,0.0,-0.00435,-1.61097,0.0046,0.00235,3e-05,2e-05
4242644.0,-0.00305,-0.6189,0.00222,0.00034,1e-05,1e-05,-0.00222,0.42716,0.00436,0.0023,3e-05,0.0
4242649.0,0.00049,0.70739,0.00205,0.00034,1e-05,0.0,-0.0024,-0.03649,0.00416,0.00226,3e-05,1e-05
4242654.0,-0.00405,-0.90849,0.00225,0.0003,1e-05,2e-05,-0.00157,0.16538,0.0039,0.00222,3e-05,0.0
4242659.0,0.0045,1.71063,0.00247,0.00034,1e-05,2e-05,0.01475,3.26379,0.00499,0.00234,3e-05,0.00022
4242664.0,0.00302,-0.29616,0.00253,0.00037,1e-05,1e-05,0.00657,-1.63453,0.00515,0.00239,3e-05,4e-05
4242669.0,-0.00181,-0.96545,0.00246,0.00035,1e-05,0.0,0.00547,-0.22167,0.00518,0.00242,3e-05,3e-05
4242674.0,0.0023,0.82187,0.00244,0.00037,1e-05,1e-05,0.00545,-0.00324,0.00521,0.00245,3e-05,3e-05
4242679.0,-0.00175,-0.81058,0.00237,0.00035,1e-05,0.0,0.00642,0.19396,0.00533,0.00249,3e-05,4e-05
4242684.0,0.00025,0.40025,0.00216,0.00034,1e-05,0.0,0.01265,1.24566,0.00606,0.00259,3e-05,0.00016
4242689.0,0.00063,0.07607,0.00201,0.00035,1e-05,0.0,0.00576,-1.37813,0.00603,0.00262,3e-05,3e-05
4242694.0,-0.00465,-1.05626,0.00227,0.0003,1e-05,2e-05,0.00367,-0.41651,0.00579,0.00263,3e-05,1e-05
4242699.0,0.00189,1.30791,0.00223,0.00031,1e-05,0.0,0.00596,0.4561,0.00581,0.00266,3e-05,4e-05
4242704.0,-0.00142,-0.66215,0.00215,0.0003,1e-05,0.0,-0.00348,-1.88646,0.00558,0.0026,3e-05,1e-05
4242709.0,-0.00297,-0.30888,0.00223,0.00026,1e-05,1e-05,0.00057,0.80982,0.00508,0.00258,3e-05,0.0
4242714.0,-0.00082,0.42897,0.00209,0.00025,1e-05,0.0,-0.00203,-0.52073,0.00477,0.00254,3e-05,0.0
4242719.0,-0.00595,-1.02575,0.00248,0.00019,1e-05,4e-05,-0.00233,-0.05977,0.00453,0.00249,3e-05,1e-05
4242724.0,0.00216,1.62284,0.00245,0.00021,1e-05,0.0,0.00172,0.8103,0.00425,0.00248,3e-05,0.0
4242729.0,0.00024,-0.3859,0.00223,0.00021,1e-05,0.0,-0.00521,-1.38598,0.00434,0.0024,3e-05,3e-05
4242734.0,-0.0036,-0.76741,0.00236,0.00017,1e-05,1e-05,-0.00405,0.23264,0.00431,0.00234,3e-05,2e-05
4242739.0,0.00145,1.00982,0.00227,0.00019,1e-05,0.0,-0.00202,0.40513,0.00408,0.00229,3e-05,0.0
4242744.0,-0.00323,-0.93526,0.00237,0.00015,1e-05,1e-05,-0.00223,-0.04149,0.0039,0.00225,3e-05,0.0
4242749.0,0.0039,1.42683,0.00252,0.00019,1e-05,2e-05,0.01125,2.69497,0.00463,0.00234,3e-05,0.00013
4242754.0,0.0032,-0.1416,0.00259,0.00022,1e-05,1e-05,0.00438,-1.37284,0.00461,0.00236,3e-05,2e-05
4242759.0,-0.00097,-0.83397,0.00243,0.00021,1e-05,0.0,0.00545,0.21328,0.00469,0.00239,3e-05,3e-05
4242764.0,0.0038,0.9542,0.00256,0.00024,1e-05,1e-05,0.00453,-0.18395,0.00468,0.00241,3e-05,2e-05
4242769.0,-0.00044,-0.84835,0.00235,0.00024,1e-05,0.0,0.00462,0.01812,0.00467,0.00243,3e-05,2e-05
4242774.0,0.00215,0.51809,0.00233,0.00025,1e-05,0.0,0.01305,1.68652,0.00551,0.00254,3e-05,0.00017
4242779.0,0.00233,0.03658,0.00233,0.00028,1e-05,1e-05,0.00603,-1.40477,0.00556,0.00258,3e-05,4e-05
4242784.0,-0.00247,-0.9602,0.00235,0.00025,1e-05,1e-05,0.0049,-0.22609,0.00549,0.0026,3e-05,2e-05
4242789.0,0.00389,1.27167,0.0025,0.00028,1e-05,2e-05,0.00608,0.23557,0.00555,0.00263,3e-05,4e-05
4242794.0,0.00033,-0.71138,0.00228,0.00028,1e-05,0.0,-0.00254,-1.72243,0.00525,0.00258,3e-05,1e-05
4242799.0,-0.00142,-0.35057,0.0022,0.00027,1e-05,0.0,0.0014,0.78748,0.00487,0.00257,3e-05,0.0
4242804.0,0.00128,0.53991,0.0021,0.00028,1e-05,0.0,-0.00127,-0.53537,0.00451,0.00253,3e-05,0.0
4242809.0,-0.00413,-1.08206,0.00231,0.00023,1e-05,2e-05,-0.0017,-0.08602,0.00423,0.00249,3e-05,0.0
4242814.0,0.00384,1.59521,0.00246,0.00027,1e-05,1e-05,0.00322,0.98591,0.00413,0.0025,3e-05,1e-05
4242819.0,0.00171,-0.42743,0.00239,0.00028,1e-05,0.0,-0.00398,-1.43997,0.00411,0.00243,3e-05,2e-05
4242824.0,-0.00234,-0.80856,0.00238,0.00026,1e-05,1e-05,-0.00299,0.19737,0.004,0.00238,3e-05,1e-05
4242829.0,0.00047,0.56097,0.00219,0.00026,1e-05,0.0,-0.00423,-0.24855,0.00402,0.00231,3e-05,2e-05
4242834.0,-0.00487,-1.06704,0.00246,0.00021,1e-05,2e-05,-0.00433,-0.02019,0.00405,0.00225,3e-05,2e-05
4242839.0,0.00392,1.7577,0.0026,0.00025,1e-05,2e-05,0.01249,3.36369,0.0049,0.00235,3e-05,0.00016
4242844.0,0.0032,-0.14453,0.00266,0.00028,1e-05,1e-05,0.00539,-1.41895,0.00495,0.00238,3e-05,3e-05
4242849.0,-0.00102,-0.84298,0.0025,0.00026,1e-05,0.0,0.00536,-0.00703,0.00499,0.00241,3e-05,3e-05
4242854.0,0.0045,1.10429,0.0027,0.00031,1e-05,2e-05,0.00736,0.40063,0.00522,0.00246,3e-05,5e-05
4242859.0,0.00014,-0.87281,0.00244,0.0003,1e-05,0.0,0.0071,-0.05218,0.00541,0.0025,3e-05,5e-05
4242864.0,0.00268,0.50769,0.00247,0.00033,1e-05,1e-05,0.01337,1.25431,0.00621,0.00261,3e-05,0.00018
4242869.0,0.0028,0.02336,0.0025,0.00035,1e-05,1e-05,0.00525,-1.62426,0.00611,0.00264,3e-05,3e-05
4242874.0,-0.00211,-0.98106,0.00246,0.00033,1e-05,0.0,0.00319,-0.41258,0.00582,0.00264,3e-05,1e-05
4242879.0,0.00425,1.27224,0.00264,0.00037,1e-05,2e-05,0.00452,0.26609,0.00569,0.00266,3e-05,2e-05
4242884.0,0.00061,-0.72763,0.00244,0.00037,1e-05,0.0,-0.00597,-2.09736,0.00572,0.00258,3e-05,4e-05
4242889.0,-0.00048,-0.21928,0.00224,0.00036,1e-05,0.0,-0.00255,0.68383,0.0054,0.00253,3e-05,1e-05
4242894.0,0.00141,0.37786,0.00216,0.00037,1e-05,0.0,-0.00687,-0.86409,0.00555,0.00243,3e-05,5e-05
4242899.0,-0.00336,-0.95393,0.00228,0.00033,1e-05,1e-05,-0.00762,-0.14867,0.00575,0.00233,3e-05,6e-05
4242904.0,0.00386,1.44552,0.00244,0.00037,1e-05,1e-05,-0.00501,0.52187,0.00568,0.00226,3e-05,3e-05
4242909.0,0.00098,-0.57766,0.00229,0.00037,1e-05,0.0,-0.01437,-1.87328,0.00655,0.00209,4e-05,0.00021
4242914.0,-0.00232,-0.65902,0.00229,0.00035,1e-05,1e-05,-0.01218,0.43864,0.00711,0.00195,4e-05,0.00015
4242919.0,0.00121,0.70593,0.00219,0.00036,1e-05,0.0,-0.01236,-0.03524,0.00764,0.00181,4e-05,0.00015
4242924.0,-0.00355,-0.95206,0.00232,0.00032,1e-05,1e-05,-0.01149,0.17317,0.00802,0.00167,4e-05,0.00013
4242929.0,0.00443,1.59682,0.00253,0.00036,1e-05,2e-05,0.00425,3.14798,0.00764,0.0017,4e-05,2e-05
4242934.0,0.00436,-0.01577,0.00272,0.0004,1e-05,2e-05,-0.00093,-1.03575,0.00697,0.00167,4e-05,0.0
4242939.0,-0.00076,-1.02278,0.00252,0.00039,1e-05,0.0,-0.0013,-0.07345,0.0064,0.00164,4e-05,0.0
4242944.0,0.00405,0.96066,0.00267,0.00042,1e-05,2e-05,-0.0015,-0.04069,0.00591,0.00161,4e-05,0.0
4242949.0,-0.00248,-1.30588,0.00265,0.00039,1e-05,1e-05,-0.00391,-0.48159,0.00571,0.00156,4e-05,2e-05
4242954.0,-0.0011,0.27777,0.0025,0.00038,1e-05,0.0,0.00254,1.28966,0.0054,0.00157,4e-05,1e-05
4242959.0,-0.00058,0.10368,0.00231,0.00037,1e-05,0.0,-0.00343,-1.19387,0.0052,0.00152,4e-05,1e-05
4242964.0,-0.00517,-0.91783,0.00259,0.00031,1e-05,3e-05,-0.00352,-0.01791,0.00503,0.00147,4e-05,1e-05
4242969.0,0.00013,1.05979,0.00235,0.00031,1e-05,0.0,-0.00347,0.00937,0.00488,0.00142,4e-05,1e-05
4242974.0,-0.00309,-0.64419,0.00242,0.00028,1e-05,1e-05,-0.01115,-1.53552,0.0055,0.00129,4e-05,0.00012
4242979.0,-0.00524,-0.4294,0.0027,0.00022,1e-05,3e-05,-0.00722,0.78658,0.00567,0.00121,4e-05,5e-05
4242984.0,-0.00281,0.48581,0.00271,0.00019,1e-05,1e-05,-0.01,-0.55663,0.00611,0.00109,4e-05,0.0001
4242989.0,-0.00498,-0.43441,0.00294,0.00014,1e-05,2e-05,-0.0052,0.96006,0.00602,0.00103,4e-05,3e-05
4242994.0,0.00322,1.64039,0.00297,0.00017,1e-05,1e-05,0.00027,1.09352,0.00544,0.00102,4e-05,0.0
4242999.0,0.00112,-0.42062,0.00278,0.00018,1e-05,0.0,-0.00666,-1.38563,0.00556,0.00095,4e-05,4e-05
4243004.0,-0.00293,-0.81013,0.0028,0.00015,1e-05,1e-05,-0.00432,0.46766,0.00544,0.00089,4e-05,2e-05
4243009.0,0.00143,0.87296,0.00266,0.00016,1e-05,0.0,-0.0052,-0.17561,0.00541,0.00083,4e-05,3e-05
4243014.0,-0.00338,-0.96251,0.00273,0.00013,1e-05,1e-05,-0.00407,0.2263,0.00528,0.00078,4e-05,2e-05
4243019.0,0.00177,1.02902,0.00264,0.00014,1e-05,0.0,0.0078,2.37315,0.00553,0.00085,4e-05,6e-05
4243024.0,-0.00018,-0.38948,0.00239,0.00014,1e-05,0.0,-0.0019,-1.94033,0.00517,0.00083,4e-05,0.0
4243029.0,-0.00482,-0.92849,0.00263,9e-05,1e-05,2e-05,-0.00211,-0.04074,0.00486,0.0008,4e-05,0.0
4243034.0,0.00122,1.20783,0.00249,0.0001,1e-05,0.0,-0.00012,0.39674,0.00439,0.00079,4e-05,0.0
4243039.0,-0.00285,-0.81359,0.00253,7e-05,1e-05,1e-05,0.00152,0.32883,0.0041,0.00079,4e-05,0.0
4243044.0,-0.00211,0.14793,0.00249,5e-05,1e-05,0.0,0.00643,0.98142,0.00433,0.00085,4e-05,4e-05
4243049.0,1e-05,0.42349,0.00224,5e-05,1e-05,0.0,0.00217,-0.85267,0.00412,0.00086,4e-05,0.0
4243054.0,-0.00539,-1.07879,0.00255,-0.0,1e-05,3e-05,0.00045,-0.34359,0.00375,0.00086,4e-05,0.0
4243059.0,0.00219,1.51614,0.00252,2e-05,1e-05,0.0,0.0033,0.56993,0.00371,0.00088,4e-05,1e-05
4243064.0,-0.00053,-0.54352,0.00232,1e-05,1e-05,0.0,-0.00507,-1.67268,0.00384,0.00082,4e-05,3e-05
4243069.0,-0.00295,-0.48467,0.00238,-2e-05,1e-05,1e-05,-0.00174,0.6654,0.00363,0.0008,4e-05,0.0
4243074.0,0.00219,1.0277,0.00236,1e-05,1e-05,0.0,0.00012,0.37179,0.00328,0.00079,4e-05,0.0
4243079.0,-0.00126,-0.68998,0.00225,-1e-05,1e-05,0.0,0.00182,0.34043,0.00313,0.0008,4e-05,0.0
4243084.0,0.00735,1.72226,0.00276,7e-05,1e-05,5e-05,0.01648,2.93177,0.00447,0.00096,4e-05,0.00027
4243089.0,0.00626,-0.21925,0.00311,0.00013,1e-05,4e-05,0.00887,-1.52123,0.00491,0.00104,4e-05,8e-05
4243094.0,0.00088,-1.07414,0.00289,0.00014,1e-05,0.0,0.00747,-0.28176,0.00516,0.0011,4e-05,6e-05
4243099.0,0.0056,0.94381,0.00316,0.00019,1e-05,3e-05,0.00731,-0.03077,0.00538,0.00117,4e-05,5e-05
4243104.0,-0.00044,-1.20861,0.00289,0.00018,1e-05,0.0,0.00499,-0.46466,0.00534,0.0012,4e-05,2e-05
4243109.0,0.00296,0.67958,0.00289,0.00021,1e-05,1e-05,0.01378,1.75777,0.00618,0.00133,4e-05,0.00019
4243114.0,0.00379,0.16597,0.00298,0.00025,1e-05,1e-05,0.00855,-1.04591,0.00642,0.0014,4e-05,7e-05
4243119.0,-0.00134,-1.02549,0.00282,0.00023,1e-05,0.0,0.00713,-0.28332,0.00649,0.00146,4e-05,5e-05
4243124.0,0.00436,1.13906,0.00297,0.00027,1e-05,2e-05,0.00706,-0.01439,0.00655,0.00151,4e-05,5e-05
4243129.0,-0.00011,-0.89261,0.00269,0.00027,1e-05,0.0,-0.003,-2.01159,0.00619,0.00147,4e-05,1e-05
4243134.0,-0.00115,-0.20881,0.00253,0.00026,1e-05,0.0,0.00219,1.03713,0.00579,0.00148,4e-05,0.0
4243139.0,0.00086,0.40155,0.00237,0.00026,1e-05,0.0,-0.00074,-0.58597,0.00529,0.00145,4e-05,0.0
4243144.0,-0.00544,-1.25866,0.00267,0.0002,1e-05,3e-05,-0.00331,-0.51371,0.00509,0.00141,4e-05,1e-05
4243149.0,0.00292,1.67221,0.0027,0.00023,1e-05,1e-05,0.00196,1.05411,0.00478,0.00141,4e-05,0.0
4243154.0,8e-05,-0.56872,0.00244,0.00023,1e-05,0.0,-0.00542,-1.4752,0.00484,0.00134,4e-05,3e-05
4243159.0,-0.00319,-0.65444,0.00251,0.0002,1e-05,1e-05,-0.00318,0.44821,0.00467,0.0013,4e-05,1e-05
4243164.0,-0.00022,0.595,0.00228,0.00019,1e-05,0.0,-0.00444,-0.25367,0.00465,0.00124,4e-05,2e-05
4243169.0,-0.00493,-0.94263,0.00255,0.00014,1e-05,2e-05,-0.00247,0.39454,0.00443,0.0012,4e-05,1e-05
4243174.0,0.00414,1.81357,0.00271,0.00018,1e-05,2e-05,0.0157,3.63333,0.00556,0.00135,4e-05,0.00025
4243179.0,0.0019,-0.44803,0.00263,0.0002,1e-05,0.0,0.00591,-1.95797,0.00559,0.00139,4e-05,3e-05
4243184.0,-0.00305,-0.99018,0.00267,0.00017,1e-05,1e-05,0.00475,-0.23015,0.00551,0.00143,4e-05,2e-05
4243189.0,-8e-05,0.59375,0.00241,0.00016,1e-05,0.0,0.00161,-0.62886,0.00512,0.00143,4e-05,0.0
4243194.0,-0.00482,-0.94747,0.00265,0.00011,1e-05,2e-05,0.00191,0.06018,0.0048,0.00143,4e-05,0.0
4243199.0,-0.00165,0.63365,0.00255,0.0001,1e-05,0.0,0.01098,1.81447,0.00542,0.00153,4e-05,0.00012
4243204.0,-0.00178,-0.02595,0.00247,8e-05,1e-05,0.0,0.00283,-1.63151,0.00516,0.00154,4e-05,1e-05
4243209.0,-0.00855,-1.35414,0.00308,-1e-05,1e-05,7e-05,-0.00126,-0.81617,0.00477,0.00152,4e-05,0.0
4243214.0,-0.00126,1.45787,0.0029,-2e-05,1e-05,0.0,0.00263,0.77674,0.00455,0.00153,4e-05,1e-05
4243219.0,-0.00513,-0.77253,0.00312,-7e-05,1e-05,3e-05,-0.00706,-1.93747,0.0048,0.00144,4e-05,5e-05
4243224.0,-0.0056,-0.09545,0.00337,-0.00013,1e-05,3e-05,-0.00241,0.93035,0.00456,0.0014,4e-05,1e-05
4243229.0,-0.00528,0.06416,0.00356,-0.00018,1e-05,3e-05,-0.00813,-1.14404,0.00492,0.00131,4e-05,7e-05
4243234.0,-0.0087,-0.68326,0.00408,-0.00027,1e-05,8e-05,-0.00568,0.48859,0.005,0.00124,4e-05,3e-05
4243239.0,-0.00061,1.61781,0.00373,-0.00027,1e-05,0.0,-0.0022,0.69694,0.00472,0.0012,4e-05,0.0
4243244.0,-0.00304,-0.48676,0.00366,-0.0003,1e-05,1e-05,-0.01019,-1.59808,0.00526,0.00109,4e-05,0.0001
4243249.0,-0.00595,-0.58208,0.00389,-0.00035,1e-05,4e-05,-0.00642,0.75436,0.00538,0.00101,4e-05,4e-05
4243254.0,-0.00186,0.81932,0.00369,-0.00037,1e-05,0.0,-0.00626,0.03172,0.00547,0.00094,4e-05,4e-05
4243259.0,-0.00564,-0.75558,0.00388,-0.00042,1e-05,3e-05,-0.00398,0.45496,0.00532,0.00089,4e-05,2e-05
4243264.0,0.00439,2.00452,0.00393,-0.00037,1e-05,2e-05,0.0136,3.51739,0.00615,0.00102,4e-05,0.00019
4243269.0,0.00365,-0.14762,0.0039,-0.00033,1e-05,1e-05,0.00615,-1.49048,0.00615,0.00107,4e-05,4e-05
4243274.0,-0.00074,-0.87681,0.00359,-0.00034,1e-05,0.0,0.00706,0.18283,0.00624,0.00113,4e-05,5e-05
4243279.0,0.00578,1.30364,0.00381,-0.00028,1e-05,3e-05,0.00909,0.40559,0.00652,0.00121,4e-05,8e-05
4243284.0,0.0019,-0.7759,0.00362,-0.00025,1e-05,0.0,0.00976,0.13347,0.00685,0.0013,4e-05,0.0001
4243289.0,0.00441,0.50053,0.0037,-0.00021,1e-05,2e-05,0.01705,1.45875,0.00787,0.00145,4e-05,0.00029
4243294.0,0.0044,-0.00198,0.00377,-0.00016,1e-05,2e-05,0.01025,-1.3603,0.00811,0.00154,4e-05,0.00011
4243299.0,-9e-05,-0.89818,0.0034,-0.00016,1e-05,0.0,0.00967,-0.11666,0.00826,0.00162,4e-05,9e-05
4243304.0,0.00561,1.14034,0.00362,-0.0001,1e-05,3e-05,0.01027,0.12118,0.00846,0.00171,4e-05,0.00011
4243309.0,-0.00052,-1.2252,0.00331,-0.00011,1e-05,0.0,-0.00255,-2.5649,0.00787,0.00167,4e-05,1e-05
