timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5917624.0,0.0047,0.93241,0.00195,0.00024,0.0002,2e-05,0.00676,0.05946,0.00608,0.00501,0.00028,5e-05
5917629.0,0.00143,-0.655,0.0019,0.00025,0.0002,0.0,0.00663,-0.02632,0.00613,0.00502,0.00027,4e-05
5917634.0,0.00382,0.4773,0.00209,0.00029,0.00019,1e-05,0.01311,1.29546,0.00683,0.0051,0.00027,0.00017
5917639.0,0.00222,-0.31863,0.0021,0.00031,0.00019,0.0,0.00435,-1.75105,0.00658,0.0051,0.00027,2e-05
5917644.0,-0.00133,-0.70973,0.00202,0.00029,0.00019,0.0,0.00363,-0.14557,0.00629,0.00508,0.00027,1e-05
5917649.0,0.00242,0.7496,0.00206,0.00031,0.00019,1e-05,0.00253,-0.21921,0.00591,0.00506,0.00026,1e-05
5917654.0,-0.00062,-0.60855,0.00192,0.0003,0.00019,0.0,0.0037,0.23369,0.00569,0.00504,0.00026,1e-05
5917659.0,0.00039,0.20245,0.00177,0.0003,0.00018,0.0,0.00885,1.02979,0.00601,0.00508,0.00026,8e-05
5917664.0,0.00076,0.07399,0.00167,0.00031,0.00018,0.0,0.00302,-1.1651,0.00571,0.00506,0.00026,1e-05
5917669.0,-0.00317,-0.78654,0.00182,0.00027,0.00018,1e-05,0.00158,-0.28847,0.00529,0.00502,0.00025,0.0
5917674.0,0.00239,1.11132,0.00187,0.00029,0.00018,1e-05,0.0032,0.32314,0.00508,0.00501,0.00025,1e-05
5917679.0,-0.00066,-0.6091,0.00175,0.00028,0.00018,0.0,0.00428,0.21587,0.005,0.005,0.00025,2e-05
5917684.0,0.00089,0.31054,0.00167,0.00029,0.00018,0.0,0.00932,1.00901,0.00544,0.00504,0.00025,9e-05
5917689.0,0.00121,0.06328,0.00162,0.0003,0.00017,0.0,0.00254,-1.35654,0.00515,0.00502,0.00024,1e-05
5917694.0,-0.00225,-0.69149,0.00168,0.00027,0.00017,1e-05,0.00196,-0.11497,0.00483,0.00499,0.00024,0.0
5917699.0,0.00055,0.55924,0.00157,0.00028,0.00017,0.0,-0.00067,-0.52758,0.00441,0.00493,0.00024,0.0
5917704.0,-0.00231,-0.57054,0.00164,0.00025,0.00017,1e-05,0.00081,0.29711,0.00405,0.00489,0.00024,0.0
5917709.0,-3e-05,0.45435,0.00148,0.00025,0.00017,0.0,0.00707,1.25217,0.00435,0.00491,0.00023,5e-05
5917714.0,-0.00122,-0.23693,0.00146,0.00023,0.00017,0.0,-0.00114,-1.64218,0.00403,0.00485,0.00023,0.0
5917719.0,-0.00388,-0.53233,0.0017,0.00019,0.00016,2e-05,0.00039,0.30624,0.00367,0.00481,0.00023,0.0
5917724.0,0.00018,0.81158,0.00155,0.00019,0.00016,0.0,-0.00041,-0.15946,0.00334,0.00475,0.00023,0.0
5917729.0,-0.00103,-0.2409,0.00149,0.00018,0.00016,0.0,0.0027,0.62036,0.00328,0.00473,0.00023,1e-05
5917734.0,0.00165,0.53604,0.00151,0.00019,0.00016,0.0,0.0096,1.38106,0.00391,0.00478,0.00022,9e-05
5917739.0,0.00029,-0.2733,0.00139,0.0002,0.00016,0.0,0.00109,-1.70303,0.00363,0.00474,0.00022,0.0
5917744.0,-0.00254,-0.56586,0.0015,0.00017,0.00016,1e-05,0.00149,0.08046,0.00341,0.00471,0.00022,0.0
5917749.0,0.00138,0.78465,0.00149,0.00018,0.00015,0.0,-0.00032,-0.36203,0.0031,0.00466,0.00022,0.0
5917754.0,-0.00157,-0.58994,0.0015,0.00016,0.00015,0.0,0.00111,0.2865,0.00291,0.00463,0.00022,0.0
5917759.0,0.00172,0.65677,0.00152,0.00018,0.00015,0.0,0.00992,1.76099,0.00361,0.00468,0.00021,0.0001
5917764.0,0.00088,-0.16752,0.00146,0.00018,0.00015,0.0,0.00218,-1.5473,0.00346,0.00465,0.00021,0.0
5917769.0,-0.00148,-0.47243,0.00146,0.00017,0.00015,0.0,0.00329,0.22307,0.00345,0.00464,0.00021,1e-05
5917774.0,0.00233,0.76332,0.00155,0.00019,0.00015,1e-05,0.00215,-0.22929,0.00332,0.00462,0.00021,0.0
5917779.0,-0.00019,-0.50463,0.00141,0.00019,0.00015,0.0,0.00502,0.57501,0.00349,0.00462,0.00021,3e-05
5917784.0,0.00187,0.4122,0.00146,0.0002,0.00014,0.0,0.01171,1.33747,0.00431,0.00469,0.0002,0.00014
5917789.0,0.00263,0.15162,0.00157,0.00023,0.00014,1e-05,0.00628,-1.08644,0.00451,0.00471,0.0002,4e-05
5917794.0,-0.00047,-0.62049,0.00146,0.00022,0.00014,0.0,0.00608,-0.0404,0.00466,0.00472,0.0002,4e-05
5917799.0,0.00324,0.74199,0.00164,0.00025,0.00014,1e-05,0.00548,-0.11989,0.00475,0.00473,0.0002,3e-05
5917804.0,0.00114,-0.4188,0.00159,0.00026,0.00014,0.0,0.00793,0.49044,0.00506,0.00476,0.0002,6e-05
5917809.0,0.00576,0.92287,0.00201,0.00031,0.00014,3e-05,0.01676,1.76569,0.00623,0.00488,0.0002,0.00028
5917814.0,0.00284,-0.58335,0.00209,0.00034,0.00014,1e-05,0.00563,-2.22512,0.00617,0.00489,0.00019,3e-05
5917819.0,-0.00139,-0.8453,0.00202,0.00032,0.00013,0.0,0.00376,-0.37423,0.00593,0.00488,0.00019,1e-05
5917824.0,0.0008,0.43668,0.0019,0.00033,0.00013,0.0,-6e-05,-0.76409,0.00534,0.00483,0.00019,0.0
5917829.0,-0.00267,-0.69335,0.00198,0.0003,0.00013,1e-05,-0.00047,-0.08165,0.00486,0.00477,0.00019,0.0
5917834.0,0.00074,0.68197,0.00185,0.0003,0.00013,0.0,0.0076,1.61441,0.00513,0.0048,0.00019,6e-05
5917839.0,0.00053,-0.04215,0.00172,0.0003,0.00013,0.0,0.00084,-1.35359,0.0047,0.00476,0.00019,0.0
5917844.0,-0.00291,-0.68827,0.00184,0.00027,0.00013,1e-05,0.00032,-0.10286,0.00426,0.00472,0.00018,0.0
5917849.0,0.00053,0.68849,0.00171,0.00027,0.00013,0.0,-0.00144,-0.35206,0.00398,0.00466,0.00018,0.0
5917854.0,-0.00291,-0.6885,0.00183,0.00024,0.00013,1e-05,-0.00082,0.12401,0.00367,0.0046,0.00018,0.0
5917859.0,0.00162,0.90678,0.00181,0.00026,0.00012,0.0,0.00901,1.96574,0.0042,0.00465,0.00018,8e-05
5917864.0,0.00023,-0.27803,0.00165,0.00026,0.00012,0.0,0.00036,-1.72987,0.00382,0.0046,0.00018,0.0
5917869.0,-0.0021,-0.46542,0.00169,0.00023,0.00012,0.0,0.0016,0.2471,0.00359,0.00457,0.00018,0.0
5917874.0,0.00181,0.7816,0.00171,0.00025,0.00012,0.0,0.00143,-0.03381,0.00338,0.00454,0.00017,0.0
5917879.0,-0.00014,-0.39134,0.00155,0.00024,0.00012,0.0,0.00429,0.57225,0.00347,0.00454,0.00017,2e-05
5917884.0,0.0041,0.8485,0.0018,0.00028,0.00012,2e-05,0.01357,1.85636,0.00448,0.00463,0.00017,0.00018
5917889.0,0.00461,0.10249,0.00209,0.00033,0.00012,2e-05,0.00781,-1.1528,0.00481,0.00466,0.00017,6e-05
5917894.0,0.0007,-0.78125,0.00195,0.00033,0.00012,0.0,0.0065,-0.26193,0.00498,0.00468,0.00017,4e-05
5917899.0,0.00431,0.72044,0.00218,0.00037,0.00012,2e-05,0.00576,-0.1469,0.00506,0.00469,0.00017,3e-05
5917904.0,-0.00012,-0.88541,0.00198,0.00036,0.00011,0.0,0.0047,-0.21315,0.00502,0.00469,0.00016,2e-05
5917909.0,0.00412,0.84738,0.00219,0.0004,0.00011,2e-05,0.01392,1.8447,0.00591,0.00478,0.00016,0.00019
5917914.0,0.00298,-0.22773,0.00227,0.00043,0.00011,1e-05,0.0055,-1.68465,0.00587,0.00479,0.00016,3e-05
5917919.0,-0.00077,-0.7499,0.00212,0.00042,0.00011,0.0,0.0044,-0.21932,0.00572,0.00479,0.00016,2e-05
5917924.0,0.00463,1.08012,0.00237,0.00046,0.00011,2e-05,0.00554,0.22809,0.00571,0.00479,0.00016,3e-05
5917929.0,0.00015,-0.89656,0.00215,0.00045,0.00011,0.0,0.00446,-0.2154,0.00558,0.00479,0.00016,2e-05
5917934.0,0.00381,0.73208,0.00231,0.00049,0.00011,1e-05,0.01284,1.67604,0.00631,0.00487,0.00016,0.00016
5917939.0,0.00324,-0.11404,0.00241,0.00052,0.00011,1e-05,0.00535,-1.49938,0.00621,0.00488,0.00015,3e-05
5917944.0,-0.00056,-0.75944,0.00222,0.0005,0.00011,0.0,0.00423,-0.22286,0.00601,0.00487,0.00015,2e-05
5917949.0,0.00153,0.41851,0.00215,0.00052,0.00011,0.0,-0.00069,-0.98535,0.00548,0.00481,0.00015,0.0
5917954.0,-0.00209,-0.72332,0.00215,0.00049,0.0001,0.0,-0.00116,-0.09254,0.00505,0.00475,0.00015,0.0
5917959.0,0.00182,0.78117,0.00211,0.0005,0.0001,0.0,0.00784,1.79835,0.00533,0.00478,0.00015,6e-05
5917964.0,0.00146,-0.0718,0.00205,0.00051,0.0001,0.0,0.00085,-1.39677,0.00488,0.00475,0.00015,0.0
5917969.0,-0.0038,-1.05246,0.00222,0.00047,0.0001,1e-05,-0.00237,-0.64501,0.00463,0.00467,0.00015,1e-05
5917974.0,0.0014,1.03932,0.00214,0.00048,0.0001,0.0,-0.00229,0.01747,0.0044,0.0046,0.00015,1e-05
5917979.0,-0.00221,-0.72186,0.00215,0.00045,0.0001,0.0,-0.00168,0.12074,0.00412,0.00454,0.00015,0.0
5917984.0,0.00062,0.56614,0.00199,0.00045,0.0001,0.0,0.00656,1.64804,0.00437,0.00456,0.00014,4e-05
5917989.0,0.00094,0.06476,0.00189,0.00046,0.0001,0.0,0.00056,-1.19954,0.00399,0.00452,0.00014,0.0
5917994.0,-0.00262,-0.7129,0.00196,0.00043,0.0001,1e-05,-5e-05,-0.1219,0.00359,0.00448,0.00014,0.0
5917999.0,0.00136,0.79628,0.0019,0.00044,0.0001,0.0,-0.00105,-0.19959,0.00334,0.00442,0.00014,0.0
5918004.0,-0.0017,-0.61221,0.00188,0.00041,9e-05,0.0,0.00028,0.26613,0.00303,0.00438,0.00014,0.0
5918009.0,0.00163,0.66687,0.00186,0.00043,9e-05,0.0,0.00829,1.60112,0.00356,0.00442,0.00014,7e-05
5918014.0,0.00185,0.04302,0.00186,0.00044,9e-05,0.0,0.00208,-1.24134,0.00341,0.0044,0.00014,0.0
5918019.0,-0.00127,-0.62404,0.0018,0.00042,9e-05,0.0,0.00216,0.01612,0.00329,0.00437,0.00014,0.0
5918024.0,0.00257,0.76846,0.00188,0.00045,9e-05,1e-05,0.00091,-0.25044,0.00305,0.00434,0.00013,0.0
5918029.0,-0.00284,-1.08239,0.00197,0.00041,9e-05,1e-05,-0.00235,-0.65279,0.00298,0.00427,0.00013,1e-05
5918034.0,7e-05,0.58231,0.00178,0.00041,9e-05,0.0,0.00508,1.48662,0.00319,0.00428,0.00013,3e-05
5918039.0,0.00045,0.07709,0.00165,0.00041,9e-05,0.0,-0.0008,-1.17588,0.00295,0.00423,0.00013,0.0
5918044.0,-0.00308,-0.70568,0.00179,0.00037,9e-05,1e-05,-0.00128,-0.09588,0.00278,0.00417,0.00013,0.0
5918049.0,0.00097,0.80998,0.00171,0.00038,9e-05,0.0,-0.00216,-0.17651,0.00272,0.00411,0.00013,0.0
5918054.0,-0.00261,-0.71728,0.0018,0.00035,9e-05,1e-05,-0.00249,-0.06574,0.0027,0.00404,0.00013,1e-05
5918059.0,0.00029,0.57941,0.00165,0.00035,9e-05,0.0,0.00498,1.4935,0.00293,0.00405,0.00013,2e-05
5918064.0,0.0001,-0.03749,0.00149,0.00035,8e-05,0.0,-0.00268,-1.53108,0.0029,0.00399,0.00013,1e-05
5918069.0,-0.00395,-0.80974,0.00174,0.0003,8e-05,2e-05,-0.00382,-0.22882,0.00299,0.00391,0.00013,1e-05
5918074.0,0.00021,0.83189,0.00159,0.0003,8e-05,0.0,-0.00533,-0.30179,0.00323,0.00382,0.00012,3e-05
5918079.0,-0.0033,-0.70119,0.00176,0.00027,8e-05,1e-05,-0.0044,0.18599,0.00334,0.00373,0.00012,2e-05
5918084.0,-0.00031,0.59694,0.00161,0.00026,8e-05,0.0,0.0033,1.54084,0.00334,0.00373,0.00012,1e-05
5918089.0,0.00013,0.08799,0.00146,0.00026,8e-05,0.0,-0.0033,-1.32116,0.00334,0.00366,0.00012,1e-05
5918094.0,-0.00393,-0.81095,0.00171,0.00022,8e-05,2e-05,-0.00437,-0.21328,0.00344,0.00358,0.00012,2e-05
5918099.0,0.0008,0.94593,0.00162,0.00022,8e-05,0.0,-0.00494,-0.11334,0.00359,0.00349,0.00012,2e-05
5918104.0,-0.00277,-0.7145,0.00173,0.00019,8e-05,1e-05,-0.00403,0.18031,0.00363,0.00342,0.00012,2e-05
5918109.0,-0.00039,0.4767,0.0016,0.00019,8e-05,0.0,0.00279,1.36432,0.00355,0.00341,0.00012,1e-05
5918114.0,-0.00105,-0.13175,0.00154,0.00018,8e-05,0.0,-0.0046,-1.47815,0.00365,0.00333,0.00012,2e-05
5918119.0,-0.00442,-0.67458,0.00183,0.00013,8e-05,2e-05,-0.00373,0.17435,0.00366,0.00326,0.00012,1e-05
5918124.0,-0.00017,0.8488,0.00167,0.00013,8e-05,0.0,-0.00432,-0.11768,0.00373,0.00319,0.00012,2e-05
5918129.0,-0.00364,-0.69327,0.00186,9e-05,7e-05,1e-05,-0.00438,-0.01237,0.00379,0.00311,0.00012,2e-05
5918134.0,-3e-05,0.72182,0.00168,9e-05,7e-05,0.0,0.00426,1.72846,0.00384,0.00312,0.00012,2e-05
5918139.0,-0.00072,-0.13795,0.00158,8e-05,7e-05,0.0,-0.0033,-1.51108,0.00379,0.00306,0.00011,1e-05
5918144.0,-0.00357,-0.56983,0.00178,4e-05,7e-05,1e-05,-0.00259,0.14133,0.00367,0.003,0.00011,1e-05
5918149.0,0.0006,0.83391,0.00166,5e-05,7e-05,0.0,-0.00329,-0.1409,0.00363,0.00294,0.00011,1e-05
5918154.0,-0.00295,-0.71033,0.00179,2e-05,7e-05,1e-05,-0.00255,0.1496,0.00352,0.00288,0.00011,1e-05
5918159.0,0.0006,0.70983,0.00167,3e-05,7e-05,0.0,0.00593,1.69414,0.00376,0.00291,0.00011,4e-05
5918164.0,0.00096,0.07319,0.0016,3e-05,7e-05,0.0,-6e-05,-1.19799,0.00339,0.00288,0.00011,0.0
5918169.0,-0.00263,-0.71899,0.00171,1e-05,7e-05,1e-05,-0.00058,-0.10404,0.00311,0.00285,0.00011,0.0
5918174.0,0.00145,0.81613,0.00168,2e-05,7e-05,0.0,-0.00151,-0.18475,0.00295,0.00281,0.00011,0.0
5918179.0,-0.0022,-0.73,0.00173,0.0,7e-05,0.0,-0.00095,0.11077,0.00275,0.00277,0.00011,0.0
5918184.0,0.00128,0.69551,0.00169,1e-05,7e-05,0.0,0.00736,1.66313,0.00321,0.00281,0.00011,5e-05
5918189.0,0.00101,-0.05335,0.00162,2e-05,7e-05,0.0,-0.0006,-1.59224,0.00295,0.00278,0.00011,0.0
5918194.0,-0.0026,-0.72153,0.00172,-0.0,7e-05,1e-05,-0.00107,-0.09345,0.00276,0.00274,0.0001,0.0
5918199.0,0.00149,0.81751,0.00169,1e-05,7e-05,0.0,-0.00194,-0.17537,0.00268,0.00269,0.0001,0.0
5918204.0,-0.00217,-0.73242,0.00174,-1e-05,6e-05,0.0,-0.00226,-0.06377,0.00264,0.00264,0.0001,1e-05
5918209.0,0.00187,0.80917,0.00175,1e-05,6e-05,0.0,0.00618,1.68822,0.00299,0.00268,0.0001,4e-05
5918214.0,0.00098,-0.17881,0.00168,2e-05,6e-05,0.0,-0.00256,-1.74685,0.00295,0.00263,0.0001,1e-05
5918219.0,-0.0032,-0.8351,0.00183,-1e-05,6e-05,1e-05,-0.00369,-0.22772,0.00302,0.00256,0.0001,1e-05
5918224.0,0.00097,0.83261,0.00174,-0.0,6e-05,0.0,-0.0052,-0.3019,0.00324,0.00249,0.0001,3e-05
5918229.0,-0.00208,-0.60983,0.00178,-2e-05,6e-05,0.0,-0.00428,0.18517,0.00335,0.00242,0.0001,2e-05
5918234.0,0.0014,0.69667,0.00174,-1e-05,6e-05,0.0,0.00353,1.56094,0.00336,0.00243,0.0001,1e-05
5918239.0,0.00169,0.05709,0.00173,1e-05,6e-05,0.0,-0.00224,-1.15233,0.00325,0.00238,0.0001,0.0
5918244.0,-0.00258,-0.85225,0.00182,-2e-05,6e-05,1e-05,-0.0034,-0.23304,0.00327,0.00233,0.0001,1e-05
5918249.0,0.00097,0.70824,0.00173,-1e-05,6e-05,0.0,-0.00582,-0.4842,0.00352,0.00224,0.0001,3e-05
5918254.0,-0.00209,-0.61117,0.00177,-3e-05,6e-05,0.0,-0.00482,0.20118,0.00365,0.00217,0.0001,2e-05
5918259.0,0.00197,0.8116,0.00179,-1e-05,6e-05,0.0,0.00489,1.94093,0.00377,0.0022,0.0001,2e-05
5918264.0,0.00163,-0.06808,0.00177,1e-05,6e-05,0.0,-0.00191,-1.35986,0.00359,0.00216,9e-05,0.0
5918269.0,-0.00207,-0.73986,0.0018,-1e-05,6e-05,0.0,-0.00222,-0.06095,0.00345,0.00212,9e-05,0.0
5918274.0,0.00199,0.81205,0.00182,1e-05,6e-05,0.0,-0.00295,-0.14667,0.0034,0.00206,9e-05,1e-05
5918279.0,-0.00175,-0.74839,0.00181,-1e-05,6e-05,0.0,-0.00221,0.1475,0.00328,0.00202,9e-05,0.0
5918284.0,0.00171,0.69255,0.0018,0.0,6e-05,0.0,0.00635,1.7119,0.00359,0.00207,9e-05,4e-05
5918289.0,0.00196,0.05053,0.00182,2e-05,6e-05,0.0,-0.00066,-1.40121,0.0033,0.00204,9e-05,0.0
5918294.0,-0.00178,-0.74926,0.00182,1e-05,5e-05,0.0,-0.0011,-0.0881,0.00308,0.00201,9e-05,0.0
5918299.0,0.00225,0.8073,0.00186,3e-05,5e-05,1e-05,-0.00195,-0.17126,0.00296,0.00197,9e-05,0.0
5918304.0,-0.00096,-0.64282,0.00177,2e-05,5e-05,0.0,-0.00136,0.11885,0.0028,0.00193,9e-05,0.0
5918309.0,0.00128,0.44918,0.00172,3e-05,5e-05,0.0,0.00534,1.34057,0.00306,0.00197,9e-05,3e-05
5918314.0,0.00158,0.05944,0.00171,5e-05,5e-05,0.0,-0.00157,-1.38255,0.00291,0.00193,9e-05,0.0
5918319.0,-0.00214,-0.74323,0.00175,3e-05,5e-05,0.0,-0.00098,0.11727,0.00272,0.0019,9e-05,0.0
5918324.0,0.00195,0.81644,0.00177,4e-05,5e-05,0.0,-0.00278,-0.35988,0.00272,0.00186,9e-05,1e-05
5918329.0,-0.00124,-0.63803,0.00172,3e-05,5e-05,0.0,-0.0021,0.13728,0.00266,0.00182,9e-05,0.0
5918334.0,0.00104,0.45607,0.00165,4e-05,5e-05,0.0,0.0047,1.36024,0.00286,0.00185,8e-05,2e-05
5918339.0,0.00136,0.06477,0.00162,5e-05,5e-05,0.0,-0.00122,-1.1852,0.0027,0.00182,8e-05,0.0
5918344.0,-0.00234,-0.74042,0.00169,3e-05,5e-05,1e-05,-0.0016,-0.07581,0.00259,0.00178,8e-05,0.0
5918349.0,0.00177,0.82268,0.0017,5e-05,5e-05,0.0,-0.00333,-0.34681,0.00266,0.00173,8e-05,1e-05
5918354.0,-0.00141,-0.63585,0.00167,3e-05,5e-05,0.0,-0.00165,0.33648,0.00256,0.0017,8e-05,0.0
5918359.0,0.00033,0.34645,0.00154,4e-05,5e-05,0.0,0.00516,1.36166,0.00282,0.00173,8e-05,3e-05
5918364.0,0.00073,0.0805,0.00146,4e-05,5e-05,0.0,-0.00083,-1.19715,0.00262,0.00171,8e-05,0.0
5918369.0,-0.00348,-0.84255,0.00166,1e-05,5e-05,1e-05,-0.00215,-0.2636,0.00258,0.00167,8e-05,0.0
5918374.0,0.00076,0.84986,0.00157,2e-05,5e-05,0.0,-0.00289,-0.14855,0.00261,0.00162,8e-05,1e-05
5918379.0,-0.00231,-0.61484,0.00164,-1e-05,5e-05,1e-05,-0.00125,0.32794,0.00247,0.00159,8e-05,0.0
5918384.0,0.0001,0.48209,0.00149,-1e-05,5e-05,0.0,0.0055,1.34945,0.00277,0.00163,8e-05,3e-05
5918389.0,0.00053,0.08644,0.00139,-0.0,5e-05,0.0,-0.00147,-1.3939,0.00264,0.0016,8e-05,0.0
5918394.0,-0.00309,-0.72494,0.00156,-3e-05,5e-05,1e-05,-0.00182,-0.07001,0.00256,0.00157,8e-05,0.0
5918399.0,0.0017,0.95869,0.00158,-1e-05,4e-05,0.0,-0.0017,0.02432,0.00248,0.00153,8e-05,0.0
5918404.0,-0.00148,-0.63607,0.00157,-3e-05,4e-05,0.0,-0.00112,0.11563,0.00234,0.00151,7e-05,0.0
5918409.0,0.00028,0.35084,0.00144,-3e-05,4e-05,0.0,0.00473,1.16994,0.00258,0.00154,7e-05,2e-05
5918414.0,0.00127,0.19807,0.00142,-1e-05,4e-05,0.0,-0.00034,-1.01234,0.00235,0.00152,7e-05,0.0
5918419.0,-0.00245,-0.74237,0.00152,-4e-05,4e-05,1e-05,-0.00081,-0.09493,0.0022,0.0015,7e-05,0.0
5918424.0,0.00229,0.94703,0.0016,-1e-05,4e-05,1e-05,-0.00174,-0.18549,0.00215,0.00146,7e-05,0.0
5918429.0,-0.00154,-0.76528,0.00159,-3e-05,4e-05,0.0,-0.00206,-0.06408,0.00214,0.00143,7e-05,0.0
5918434.0,-0.00035,0.23792,0.00147,-3e-05,4e-05,0.0,0.003,1.01251,0.00223,0.00145,7e-05,1e-05
5918439.0,0.00071,0.21226,0.00139,-3e-05,4e-05,0.0,-0.00188,-0.97683,0.0022,0.00141,7e-05,0.0
5918444.0,-0.00295,-0.73191,0.00155,-5e-05,4e-05,1e-05,-0.00218,-0.06098,0.00219,0.00138,7e-05,0.0
5918449.0,0.00128,0.84529,0.00152,-4e-05,4e-05,0.0,-0.00386,-0.33605,0.00236,0.00132,7e-05,1e-05
5918454.0,-0.00187,-0.62935,0.00156,-6e-05,4e-05,0.0,-0.00304,0.1642,0.00243,0.00128,7e-05,1e-05
5918459.0,-0.00064,0.2462,0.00146,-7e-05,4e-05,0.0,0.00215,1.03791,0.0024,0.00129,7e-05,0.0
5918464.0,0.00046,0.21971,0.00136,-6e-05,4e-05,0.0,-0.00359,-1.14708,0.00252,0.00124,7e-05,1e-05
5918469.0,-0.00375,-0.84295,0.0016,-0.0001,4e-05,1e-05,-0.00461,-0.20328,0.00273,0.00118,7e-05,2e-05
5918474.0,0.00173,1.0966,0.00162,-8e-05,4e-05,0.0,-0.00326,0.26946,0.00278,0.00114,7e-05,1e-05
5918479.0,-0.00147,-0.63984,0.0016,-9e-05,4e-05,0.0,-0.00155,0.34238,0.00266,0.00111,7e-05,0.0
5918484.0,-0.00085,0.1232,0.00153,-0.0001,4e-05,0.0,0.00354,1.01725,0.00275,0.00113,7e-05,1e-05
5918489.0,-0.0003,0.11004,0.0014,-0.0001,4e-05,0.0,-0.00326,-1.35978,0.0028,0.00109,7e-05,1e-05
5918494.0,-0.00386,-0.71179,0.00165,-0.00014,4e-05,1e-05,-0.0034,-0.02764,0.00286,0.00105,6e-05,1e-05
5918499.0,0.00165,1.10246,0.00165,-0.00012,4e-05,0.0,-0.00217,0.24527,0.00279,0.00101,6e-05,0.0
5918504.0,-0.00212,-0.75448,0.0017,-0.00014,4e-05,0.0,-0.00242,-0.05024,0.00275,0.00098,6e-05,1e-05
5918509.0,-0.00143,0.1387,0.00167,-0.00015,4e-05,0.0,0.00183,0.85102,0.00266,0.00099,6e-05,0.0
5918514.0,-0.00023,0.23992,0.00153,-0.00016,4e-05,0.0,-0.00388,-1.14196,0.00278,0.00094,6e-05,2e-05
5918519.0,-0.00438,-0.83,0.00181,-0.0002,4e-05,2e-05,-0.00485,-0.19463,0.00299,0.00088,6e-05,2e-05
5918524.0,0.00063,1.00148,0.00169,-0.00019,4e-05,0.0,-0.00531,-0.09222,0.00322,0.00082,6e-05,3e-05
5918529.0,-0.00245,-0.61647,0.00177,-0.00021,4e-05,1e-05,-0.01567,-2.07246,0.00447,0.00065,6e-05,0.00025
5918534.0,-0.00229,0.03153,0.00182,-0.00023,4e-05,1e-05,-0.00896,1.34324,0.00492,0.00056,6e-05,8e-05
5918539.0,-0.00099,0.26103,0.00174,-0.00024,3e-05,0.0,-0.01252,-0.71285,0.00568,0.00043,7e-05,0.00016
5918544.0,-0.00448,-0.69736,0.00201,-0.00028,3e-05,2e-05,-0.0116,0.18439,0.00627,0.00031,7e-05,0.00013
5918549.0,0.00114,1.12416,0.00192,-0.00027,3e-05,0.0,-0.00941,0.43742,0.00658,0.00021,7e-05,9e-05
5918554.0,-0.00257,-0.74374,0.00199,-0.00029,3e-05,1e-05,-0.01831,-1.77983,0.00776,2e-05,7e-05,0.00034
5918559.0,-0.00239,0.03597,0.00203,-0.00031,3e-05,1e-05,-0.01124,1.41518,0.0081,-9e-05,7e-05,0.00013
5918564.0,-0.00107,0.26558,0.00193,-0.00032,3e-05,0.0,-0.0145,-0.65297,0.00874,-0.00023,7e-05,0.00021
5918569.0,-0.00454,-0.69561,0.00219,-0.00036,3e-05,2e-05,-0.0133,0.24015,0.0092,-0.00036,7e-05,0.00018
5918574.0,0.00111,1.13011,0.00209,-0.00035,3e-05,0.0,-0.01086,0.48822,0.00937,-0.00047,7e-05,0.00012
5918579.0,-0.00202,-0.6261,0.00208,-0.00036,3e-05,0.0,-0.01864,-1.55645,0.01029,-0.00065,7e-05,0.00035
5918584.0,-0.00306,-0.20775,0.00218,-0.00039,3e-05,1e-05,-0.01328,1.07188,0.01059,-0.00078,8e-05,0.00018
5918589.0,-0.00107,0.39938,0.00207,-0.0004,3e-05,0.0,-0.01535,-0.4132,0.01107,-0.00092,8e-05,0.00024
5918594.0,-0.00454,-0.69549,0.00231,-0.00044,3e-05,2e-05,-0.01303,0.46346,0.01126,-0.00104,8e-05,0.00017
5918599.0,0.00113,1.13459,0.0022,-0.00042,3e-05,0.0,-0.01054,0.49715,0.01119,-0.00114,8e-05,0.00011
5918604.0,-0.00142,-0.5092,0.00212,-0.00043,3e-05,0.0,-0.01739,-1.36983,0.01181,-0.0013,8e-05,0.0003
5918609.0,-0.00193,-0.10272,0.0021,-0.00045,3e-05,0.0,-0.01117,1.24419,0.01175,-0.0014,8e-05,0.00012
5918614.0,-4e-05,0.37719,0.00189,-0.00044,3e-05,0.0,-0.01341,-0.44719,0.01191,-0.00152,8e-05,0.00018
5918619.0,-0.00363,-0.71811,0.00207,-0.00048,3e-05,1e-05,-0.01123,0.43479,0.01185,-0.00162,8e-05,0.00013
5918624.0,0.00196,1.11864,0.00206,-0.00045,3e-05,0.0,-0.00888,0.47151,0.01155,-0.00169,8e-05,8e-05
5918629.0,-0.00127,-0.64469,0.00198,-0.00046,3e-05,0.0,-0.01679,-1.58175,0.01207,-0.00184,8e-05,0.00028
5918634.0,-0.00179,-0.10537,0.00196,-0.00047,3e-05,0.0,-0.01056,1.24545,0.01192,-0.00193,8e-05,0.00011
5918639.0,9e-05,0.37598,0.00177,-0.00047,3e-05,0.0,-0.01281,-0.45002,0.01201,-0.00204,8e-05,0.00016
5918644.0,-0.00352,-0.72185,0.00195,-0.0005,3e-05,1e-05,-0.0116,0.24239,0.01197,-0.00213,8e-05,0.00013
5918649.0,0.00208,1.11968,0.00196,-0.00047,3e-05,0.0,-0.0101,0.30024,0.01178,-0.00221,8e-05,0.0001
