timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5058188.0,-0.00526,-1.81296,0.00447,-0.00022,3e-05,3e-05,-0.00643,0.40347,0.00932,-0.00114,0.00018,4e-05
5058193.0,0.00819,2.69046,0.00484,-0.00013,3e-05,7e-05,-0.00052,1.1813,0.00844,-0.00113,0.00018,0.0
5058198.0,0.00402,-0.83339,0.00476,-9e-05,3e-05,2e-05,-0.01444,-2.78397,0.00904,-0.00126,0.00018,0.00021
5058203.0,-0.00374,-1.55232,0.00466,-0.00013,3e-05,1e-05,-0.00961,0.96566,0.0091,-0.00135,0.00018,9e-05
5058208.0,0.00282,1.31178,0.00447,-0.0001,3e-05,1e-05,-0.01187,-0.45118,0.00937,-0.00145,0.00018,0.00014
5058213.0,-0.00752,-2.06686,0.00478,-0.00017,3e-05,6e-05,-0.01157,0.05906,0.00959,-0.00155,0.00018,0.00013
5058218.0,0.01026,3.55453,0.00533,-7e-05,3e-05,0.00011,0.02505,7.32474,0.01114,-0.00129,0.00018,0.00063
5058223.0,0.0072,-0.61114,0.00551,0.0,3e-05,5e-05,0.00618,-3.77467,0.01064,-0.00121,0.00018,4e-05
5058228.0,-0.00363,-2.16702,0.00533,-3e-05,3e-05,1e-05,0.00234,-0.76796,0.00981,-0.00118,0.00018,1e-05
5058233.0,0.00022,0.77025,0.00481,-3e-05,3e-05,0.0,-0.00768,-2.00274,0.0096,-0.00124,0.00018,6e-05
5058238.0,-0.01122,-2.28709,0.00545,-0.00014,3e-05,0.00013,-0.01,-0.46438,0.00964,-0.00133,0.00018,0.0001
5058243.0,-0.00112,2.01982,0.00502,-0.00015,3e-05,0.0,0.01581,5.16171,0.01026,-0.00116,0.00018,0.00025
5058248.0,-0.00158,-0.09279,0.00468,-0.00017,3e-05,0.0,-0.00212,-3.58579,0.00944,-0.00117,0.00018,0.0
5058253.0,-0.01012,-1.7071,0.00522,-0.00026,3e-05,0.0001,-0.00292,-0.15965,0.00879,-0.00119,0.00018,1e-05
5058258.0,-0.00011,2.00117,0.00471,-0.00026,3e-05,0.0,-0.00378,-0.17293,0.00829,-0.00121,0.00017,1e-05
5058263.0,-0.00745,-1.46767,0.00498,-0.00034,3e-05,6e-05,-8e-05,0.73997,0.00747,-0.0012,0.00017,0.0
5058268.0,-0.00314,0.86184,0.0048,-0.00036,3e-05,1e-05,0.01394,2.80386,0.00811,-0.00105,0.00017,0.00019
5058273.0,-0.00201,0.22663,0.00452,-0.00038,3e-05,0.0,0.00048,-2.69094,0.00735,-0.00103,0.00017,0.0
5058278.0,-0.0105,-1.69765,0.00512,-0.00048,3e-05,0.00011,0.00156,0.21478,0.00677,-0.00101,0.00017,0.0
5058283.0,0.00095,2.29007,0.0047,-0.00047,3e-05,0.0,0.00235,0.15783,0.00633,-0.00097,0.00017,1e-05
5058288.0,-0.0065,-1.49007,0.00488,-0.00053,3e-05,4e-05,-0.01847,-4.16325,0.00754,-0.00115,0.00017,0.00034
5058293.0,-0.00634,0.03153,0.00503,-0.00058,3e-05,4e-05,-0.00455,2.78354,0.00724,-0.00118,0.00017,2e-05
5058298.0,-0.00211,0.84531,0.00474,-0.0006,3e-05,0.0,-0.0117,-1.42867,0.00769,-0.00129,0.00017,0.00014
5058303.0,-0.01059,-1.69485,0.00532,-0.0007,3e-05,0.00011,-0.00927,0.48583,0.00785,-0.00137,0.00017,9e-05
5058308.0,0.00229,2.57438,0.00502,-0.00067,3e-05,1e-05,-0.0051,0.83367,0.00757,-0.00141,0.00016,3e-05
5058313.0,-0.00667,-1.79041,0.00518,-0.00073,3e-05,4e-05,-0.02727,-4.4342,0.00954,-0.00166,0.00017,0.00074
5058318.0,-0.00783,-0.23289,0.00545,-0.0008,3e-05,6e-05,-0.01447,2.55969,0.01003,-0.00179,0.00017,0.00021
5058323.0,-0.00341,0.88447,0.00524,-0.00083,3e-05,1e-05,-0.02266,-1.63849,0.0113,-0.002,0.00017,0.00051
5058328.0,-0.0131,-1.93862,0.00603,-0.00095,3e-05,0.00017,-0.0233,-0.12778,0.0125,-0.00221,0.00017,0.00054
5058333.0,0.00283,3.18651,0.00571,-0.00091,3e-05,1e-05,-0.01536,1.58927,0.01278,-0.00235,0.00017,0.00024
5058338.0,-0.00208,-0.9817,0.00535,-0.00092,3e-05,0.0,-0.02987,-2.90249,0.01449,-0.00262,0.00018,0.00089
5058343.0,-0.00919,-1.42162,0.00573,-0.00101,3e-05,8e-05,-0.02315,1.34417,0.01536,-0.00283,0.00018,0.00054
5058348.0,-0.00185,1.46738,0.00534,-0.00101,3e-05,0.0,-0.02379,-0.12868,0.0162,-0.00304,0.00018,0.00057
5058353.0,-0.01171,-1.97284,0.00598,-0.00112,3e-05,0.00014,-0.02202,0.35451,0.01678,-0.00323,0.00019,0.00048
5058358.0,0.00413,3.16802,0.00579,-0.00107,3e-05,2e-05,-0.0119,2.02348,0.01629,-0.00331,0.00019,0.00014
5058363.0,0.00319,-0.18663,0.00553,-0.00103,3e-05,1e-05,-0.02239,-2.09633,0.0169,-0.0035,0.00019,0.0005
5058368.0,-0.00449,-1.53665,0.00543,-0.00106,3e-05,2e-05,-0.01637,1.20413,0.01685,-0.00363,0.00019,0.00027
5058373.0,0.00373,1.64479,0.00526,-0.00101,3e-05,1e-05,-0.01548,0.17659,0.01671,-0.00375,0.00019,0.00024
5058378.0,-0.00676,-2.09807,0.00541,-0.00107,3e-05,5e-05,-0.01453,0.19138,0.01649,-0.00386,0.00019,0.00021
5058383.0,0.00584,2.51909,0.00545,-0.001,3e-05,3e-05,0.01459,5.82376,0.0163,-0.00367,0.00019,0.00021
5058388.0,0.00472,-0.22443,0.00538,-0.00094,3e-05,2e-05,-0.00093,-3.10512,0.01477,-0.00365,0.00019,0.0
5058393.0,-0.00453,-1.84861,0.00529,-0.00098,3e-05,2e-05,-0.00157,-0.12701,0.01345,-0.00362,0.00018,0.0
5058398.0,0.00647,2.19829,0.00541,-0.00091,3e-05,4e-05,-0.00011,0.29199,0.01211,-0.00359,0.00018,0.0
5058403.0,-0.0016,-1.61384,0.00503,-0.00091,3e-05,0.0,0.00354,0.72977,0.01126,-0.00352,0.00018,1e-05
5058408.0,0.0022,0.76096,0.00475,-0.00088,3e-05,0.0,0.01986,3.26312,0.01212,-0.00328,0.00018,0.00039
5058413.0,0.00284,0.128,0.00456,-0.00084,3e-05,1e-05,0.00589,-2.79399,0.01149,-0.00319,0.00018,3e-05
5058418.0,-0.00623,-1.81333,0.00472,-0.0009,3e-05,4e-05,0.00668,0.15807,0.01101,-0.00309,0.00018,4e-05
5058423.0,0.00635,2.51514,0.00489,-0.00083,3e-05,4e-05,0.00939,0.54349,0.01085,-0.00297,0.00018,9e-05
5058428.0,-0.00173,-1.61573,0.00457,-0.00083,3e-05,0.0,0.01198,0.51615,0.01096,-0.00282,0.00018,0.00014
5058433.0,-0.00204,-0.06226,0.00432,-0.00085,3e-05,0.0,0.0208,1.76545,0.01195,-0.00258,0.00019,0.00043
5058438.0,0.00044,0.49652,0.00393,-0.00083,3e-05,0.0,0.00663,-2.83369,0.01142,-0.00249,0.00018,4e-05
5058443.0,-0.00976,-2.04095,0.00451,-0.00092,3e-05,0.0001,0.0029,-0.74657,0.01056,-0.00244,0.00018,1e-05
5058448.0,0.00738,3.42755,0.0048,-0.00084,3e-05,5e-05,0.01035,1.49059,0.01054,-0.00231,0.00018,0.00011
5058453.0,0.00055,-1.36429,0.00437,-0.00083,3e-05,0.0,-0.01146,-4.36264,0.01063,-0.0024,0.00018,0.00013
5058458.0,-0.00277,-0.66415,0.00421,-0.00085,3e-05,1e-05,-0.00227,1.8373,0.0098,-0.0024,0.00018,1e-05
5058463.0,0.00257,1.06729,0.00405,-0.00081,3e-05,1e-05,-0.00738,-1.02143,0.00956,-0.00245,0.00018,5e-05
5058468.0,-0.00651,-1.81517,0.0043,-0.00087,3e-05,4e-05,-0.00519,0.43786,0.00912,-0.00248,0.00018,3e-05
5058473.0,0.00755,2.81106,0.00462,-0.00078,3e-05,6e-05,0.00099,1.23664,0.00831,-0.00244,0.00018,0.0
5058478.0,0.00623,-0.26362,0.00478,-0.00071,3e-05,4e-05,-0.00883,-1.96555,0.00836,-0.00251,0.00017,8e-05
5058483.0,-0.00188,-1.62167,0.00449,-0.00073,3e-05,0.0,-0.00427,0.91206,0.00795,-0.00252,0.00017,2e-05
5058488.0,0.00475,1.32613,0.00452,-0.00067,3e-05,2e-05,-0.00916,-0.97802,0.00807,-0.00259,0.00017,8e-05
5058493.0,-0.00182,-1.3143,0.00425,-0.00068,3e-05,0.0,-0.00456,0.92024,0.00772,-0.00261,0.00017,2e-05
5058498.0,0.01313,2.99049,0.00514,-0.00054,3e-05,0.00017,0.02371,5.65461,0.00932,-0.00235,0.00017,0.00056
5058503.0,0.0098,-0.66685,0.0056,-0.00044,3e-05,0.0001,0.00034,-4.67462,0.00842,-0.00232,0.00017,0.0
5058508.0,0.00126,-1.70768,0.00517,-0.00042,3e-05,0.0,-0.00053,-0.17263,0.00763,-0.0023,0.00017,0.0
5058513.0,0.01032,1.81159,0.00568,-0.00032,3e-05,0.00011,-0.00365,-0.62538,0.00723,-0.00232,0.00017,1e-05
5058518.0,0.00171,-1.72276,0.00529,-0.0003,3e-05,0.0,0.00035,0.8016,0.00655,-0.00229,0.00017,0.0
5058523.0,0.01349,2.35775,0.00611,-0.00016,4e-05,0.00018,0.02595,5.11869,0.00849,-0.00201,0.00017,0.00067
5058528.0,0.01286,-0.12629,0.00678,-3e-05,4e-05,0.00017,0.00889,-3.41097,0.00853,-0.0019,0.00017,8e-05
5058533.0,0.00254,-2.06432,0.00636,-0.0,4e-05,1e-05,0.00708,-0.36273,0.00838,-0.00181,0.00017,5e-05
5058538.0,0.01284,2.05881,0.00701,0.00013,4e-05,0.00016,0.00751,0.0866,0.0083,-0.00171,0.00017,6e-05
5058543.0,0.00667,-1.23236,0.00697,0.00019,4e-05,4e-05,0.01247,0.99078,0.00871,-0.00157,0.00017,0.00016
5058548.0,0.01093,0.85178,0.00737,0.0003,4e-05,0.00012,0.02791,3.08876,0.01063,-0.00128,0.00018,0.00078
5058553.0,0.00914,-0.35845,0.00755,0.00039,4e-05,8e-05,0.00833,-3.91606,0.0104,-0.00118,0.00018,7e-05
5058558.0,-0.00084,-1.99639,0.00688,0.00037,4e-05,0.0,0.00651,-0.36368,0.01001,-0.0011,0.00018,4e-05
5058563.0,0.00701,1.5712,0.00689,0.00044,4e-05,5e-05,0.00252,-0.79913,0.00926,-0.00107,0.00017,1e-05
5058568.0,4e-05,-1.39439,0.0062,0.00044,4e-05,0.0,0.00575,0.64719,0.00891,-0.001,0.00017,3e-05
5058573.0,0.00081,0.15425,0.00567,0.00044,4e-05,0.0,0.01526,1.90206,0.00955,-0.00084,0.00017,0.00023
5058578.0,0.0043,0.69686,0.00553,0.00048,4e-05,2e-05,0.00586,-1.87996,0.00918,-0.00077,0.00017,3e-05
5058583.0,-0.00519,-1.89804,0.0055,0.00042,4e-05,3e-05,0.00651,0.12851,0.00891,-0.0007,0.00017,4e-05
5058588.0,0.00595,2.22814,0.00554,0.00048,4e-05,4e-05,0.00468,-0.3659,0.00849,-0.00064,0.00017,2e-05
5058593.0,-0.00093,-1.37555,0.00508,0.00046,4e-05,0.0,-0.01469,-3.8733,0.00911,-0.00078,0.00017,0.00022
5058598.0,-0.00286,-0.38583,0.00486,0.00043,4e-05,1e-05,-0.00293,2.35205,0.00849,-0.00081,0.00017,1e-05
5058603.0,0.00103,0.77811,0.00447,0.00044,4e-05,0.0,-0.01037,-1.48868,0.00868,-0.0009,0.00017,0.00011
5058608.0,-0.00953,-2.11181,0.00498,0.00034,4e-05,9e-05,-0.01017,0.03984,0.00883,-0.00099,0.00017,0.0001
5058613.0,0.00633,3.17091,0.00511,0.0004,4e-05,4e-05,-0.00124,1.78607,0.00807,-0.001,0.00017,0.0
5058618.0,0.0008,-1.10487,0.00468,0.0004,4e-05,0.0,-0.01775,-3.30074,0.00904,-0.00116,0.00017,0.00031
5058623.0,-0.00412,-0.98557,0.00463,0.00036,4e-05,2e-05,-0.00781,1.98856,0.00891,-0.00123,0.00017,6e-05
5058628.0,0.00132,1.08961,0.0043,0.00037,4e-05,0.0,-0.0147,-1.37954,0.00949,-0.00137,0.00017,0.00022
5058633.0,-0.00929,-2.12233,0.0048,0.00027,4e-05,9e-05,-0.01398,0.14367,0.00994,-0.00149,0.00017,0.0002
5058638.0,0.00799,3.45555,0.00512,0.00035,4e-05,6e-05,-0.00233,2.33031,0.00918,-0.0015,0.00016,1e-05
5058643.0,0.00509,-0.57962,0.00511,0.00039,4e-05,3e-05,-0.01424,-2.38077,0.00969,-0.00163,0.00016,0.0002
5058648.0,-0.00172,-1.36298,0.00477,0.00037,4e-05,0.0,-0.00908,1.03084,0.00963,-0.0017,0.00016,8e-05
5058653.0,0.00347,1.03931,0.00464,0.0004,4e-05,1e-05,-0.01356,-0.89534,0.01002,-0.00182,0.00016,0.00018
5058658.0,-0.00599,-1.89338,0.00478,0.00034,4e-05,4e-05,-0.01068,0.57637,0.01009,-0.00191,0.00016,0.00011
5058663.0,0.01096,3.39039,0.0054,0.00045,4e-05,0.00012,0.02543,7.22232,0.01162,-0.00164,0.00017,0.00065
5058668.0,0.00913,-0.3652,0.00577,0.00053,4e-05,8e-05,0.00825,-3.43763,0.01128,-0.00154,0.00017,7e-05
5058673.0,-0.0038,-2.58658,0.00557,0.00049,4e-05,1e-05,0.00426,-0.79733,0.01058,-0.00148,0.00017,2e-05
5058678.0,0.00586,1.93175,0.0056,0.00054,4e-05,3e-05,0.00503,0.15427,0.01003,-0.00141,0.00016,3e-05
5058683.0,-0.00108,-1.3876,0.00515,0.00053,4e-05,0.0,0.01035,1.0638,0.01006,-0.0013,0.00016,0.00011
5058688.0,0.00263,0.74231,0.0049,0.00055,4e-05,1e-05,0.02402,2.73452,0.01145,-0.00104,0.00017,0.00058
5058693.0,0.00311,0.09565,0.00472,0.00057,4e-05,1e-05,0.00914,-2.97566,0.01122,-0.00094,0.00017,8e-05
5058698.0,-0.00638,-1.89697,0.00488,0.0005,4e-05,4e-05,0.00723,-0.38222,0.01082,-0.00086,0.00017,5e-05
5058703.0,0.00641,2.5579,0.00504,0.00056,4e-05,4e-05,0.00986,0.52623,0.01073,-0.00075,0.00017,0.0001
5058708.0,-0.00202,-1.68718,0.00474,0.00054,4e-05,0.0,-0.01475,-4.92273,0.01113,-0.00089,0.00017,0.00022
5058713.0,-0.00387,-0.3703,0.00465,0.00049,4e-05,2e-05,-0.00283,2.38471,0.0103,-0.00091,0.00016,1e-05
5058718.0,-0.00127,0.52145,0.00431,0.00048,4e-05,0.0,-0.01258,-1.95056,0.01053,-0.00103,0.00016,0.00016
5058723.0,-0.00745,-1.23752,0.00463,0.0004,4e-05,6e-05,-0.00536,1.4445,0.01001,-0.00107,0.00016,3e-05
5058728.0,0.00691,2.87296,0.00485,0.00046,4e-05,5e-05,-0.00134,0.8042,0.00914,-0.00107,0.00016,0.0
5058733.0,0.00125,-1.13212,0.00449,0.00047,4e-05,0.0,-0.01798,-3.32951,0.01003,-0.00124,0.00016,0.00032
5058738.0,-0.0038,-1.00996,0.00442,0.00043,4e-05,1e-05,-0.00789,2.01942,0.00981,-0.00131,0.00016,6e-05
5058743.0,0.00308,1.37495,0.00429,0.00045,4e-05,1e-05,-0.0103,-0.48318,0.00986,-0.0014,0.00016,0.00011
5058748.0,-0.00644,-1.90396,0.0045,0.00038,4e-05,4e-05,-0.00778,0.50378,0.00965,-0.00146,0.00016,6e-05
5058753.0,0.01069,3.42696,0.00512,0.00049,4e-05,0.00011,0.00334,2.22484,0.00902,-0.00142,0.00016,1e-05
5058758.0,0.00745,-0.64798,0.00536,0.00056,4e-05,6e-05,-0.0093,-2.52765,0.00905,-0.00149,0.00016,9e-05
5058763.0,-0.00114,-1.71911,0.00494,0.00054,4e-05,0.0,-0.00461,0.93719,0.00861,-0.00153,0.00016,2e-05
5058768.0,0.00544,1.31783,0.00499,0.00059,4e-05,3e-05,-0.00736,-0.55017,0.00848,-0.00158,0.00015,5e-05
5058773.0,-0.00437,-1.96319,0.00492,0.00054,4e-05,2e-05,-0.00513,0.4458,0.00815,-0.00162,0.00015,3e-05
5058778.0,0.00685,2.24509,0.00512,0.0006,4e-05,5e-05,0.024,5.82669,0.00973,-0.00136,0.00016,0.00058
5058783.0,0.00972,0.5735,0.00558,0.00069,4e-05,9e-05,0.01587,-1.6252,0.01035,-0.00119,0.00016,0.00025
5058788.0,-0.00058,-2.06126,0.00508,0.00068,4e-05,0.0,0.01327,-0.52078,0.01064,-0.00105,0.00016,0.00018
5058793.0,0.0088,1.8771,0.00545,0.00076,4e-05,8e-05,0.01079,-0.49697,0.01065,-0.00093,0.00016,0.00012
5058798.0,1e-05,-1.75881,0.00491,0.00075,4e-05,0.0,0.01326,0.4943,0.01091,-0.00079,0.00016,0.00018
5058803.0,0.00218,0.43393,0.00463,0.00077,4e-05,0.0,0.02677,2.70303,0.0125,-0.00051,0.00017,0.00072
5058808.0,0.00268,0.10037,0.00444,0.00079,3e-05,1e-05,0.00915,-3.52509,0.01216,-0.00041,0.00016,8e-05
5058813.0,-0.00833,-2.20197,0.00483,0.0007,4e-05,7e-05,0.00721,-0.38761,0.01167,-0.00034,0.00016,5e-05
5058818.0,0.00478,2.62191,0.00482,0.00074,4e-05,2e-05,0.00986,0.52981,0.01149,-0.00024,0.00016,0.0001
5058823.0,-0.0036,-1.67568,0.0047,0.00069,4e-05,1e-05,-0.01048,-4.06785,0.01139,-0.00034,0.00016,0.00011
5058828.0,-0.00533,-0.34662,0.00476,0.00063,4e-05,3e-05,0.00107,2.30961,0.01036,-0.00032,0.00016,0.0
5058833.0,-0.00114,0.83964,0.0044,0.00062,3e-05,0.0,-0.00698,-1.6097,0.01002,-0.00039,0.00016,5e-05
5058838.0,-0.01031,-1.83472,0.00499,0.00051,4e-05,0.00011,-0.0049,0.41733,0.00951,-0.00044,0.00016,2e-05
5058843.0,0.0045,2.96132,0.00494,0.00055,4e-05,2e-05,0.00137,1.25235,0.00869,-0.00042,0.00016,0.0
5058848.0,0.00046,-0.8082,0.00449,0.00055,3e-05,0.0,-0.01353,-2.97959,0.00918,-0.00055,0.00016,0.00018
5058853.0,-0.00602,-1.29596,0.00465,0.00048,4e-05,4e-05,-0.00615,1.47562,0.00887,-0.0006,0.00016,4e-05
5058858.0,0.00115,1.43428,0.0043,0.00049,3e-05,0.0,-0.00655,-0.07941,0.00864,-0.00066,0.00015,4e-05
5058863.0,-0.00829,-1.88689,0.0047,0.0004,4e-05,7e-05,-0.00448,0.41458,0.00822,-0.0007,0.00015,2e-05
5058868.0,0.01066,3.78977,0.00529,0.0005,4e-05,0.00011,0.03159,7.21376,0.01056,-0.00038,0.00016,0.001
5058873.0,0.00739,-0.65531,0.0055,0.00057,4e-05,5e-05,0.01336,-3.64558,0.01084,-0.00024,0.00016,0.00018
5058878.0,-0.00275,-2.02707,0.00523,0.00054,4e-05,1e-05,0.01324,-0.02554,0.01108,-0.00011,0.00016,0.00018
5058883.0,0.00696,1.9416,0.0054,0.0006,4e-05,5e-05,0.01066,-0.51486,0.01104,0.0,0.00016,0.00011
5058888.0,-0.00314,-2.02051,0.00517,0.00056,4e-05,1e-05,0.0108,0.02858,0.01102,0.00011,0.00016,0.00012
5058893.0,0.00517,1.66261,0.00517,0.00061,4e-05,3e-05,0.0315,4.13827,0.01306,0.00042,0.00017,0.00099
5058898.0,0.00536,0.0378,0.00519,0.00066,4e-05,3e-05,0.01544,-3.2109,0.0133,0.00057,0.00017,0.00024
5058903.0,-0.00893,-2.85695,0.00557,0.00056,4e-05,8e-05,0.00583,-1.92244,0.01255,0.00063,0.00017,3e-05
5058908.0,0.00292,2.36844,0.0053,0.00059,4e-05,1e-05,0.00628,0.08922,0.01193,0.00068,0.00017,4e-05
5058913.0,-0.00533,-1.64843,0.0053,0.00053,4e-05,3e-05,0.00912,0.56931,0.01165,0.00077,0.00017,8e-05
5058918.0,-0.00544,-0.02223,0.00532,0.00047,4e-05,3e-05,0.01852,1.8788,0.01233,0.00094,0.00017,0.00034
5058923.0,-0.00264,0.56029,0.00505,0.00044,4e-05,1e-05,0.00608,-2.48707,0.01171,0.00099,0.00017,4e-05
5058928.0,-0.01317,-2.10696,0.00586,0.0003,4e-05,0.00017,0.00432,-0.35136,0.01097,0.00103,0.00016,2e-05
5058933.0,0.00063,2.76061,0.00534,0.0003,4e-05,0.0,0.00488,0.11134,0.01036,0.00107,0.00016,2e-05
5058938.0,-0.00591,-1.30765,0.00539,0.00024,4e-05,3e-05,-0.01528,-4.03277,0.01085,0.0009,0.00016,0.00023
5058943.0,-0.01028,-0.87504,0.00588,0.00014,4e-05,0.00011,-0.00551,1.95439,0.01032,0.00084,0.00016,3e-05
5058948.0,-0.00401,1.25337,0.0057,9e-05,4e-05,2e-05,-0.01075,-1.04849,0.01036,0.00072,0.00016,0.00012
5058953.0,-0.01004,-1.20466,0.00613,-1e-05,4e-05,0.0001,-0.00375,1.40016,0.0097,0.00068,0.00016,1e-05
5058958.0,0.00639,3.28583,0.00616,6e-05,4e-05,4e-05,0.00464,1.67854,0.0092,0.00072,0.00016,2e-05
5058963.0,0.00214,-0.84974,0.00576,8e-05,4e-05,0.0,-0.0109,-3.10882,0.00937,0.0006,0.00016,0.00012
5058968.0,-0.00601,-1.63082,0.00578,2e-05,4e-05,4e-05,-0.00618,0.94577,0.00905,0.00053,0.00016,4e-05
5058973.0,0.00127,1.45656,0.00533,3e-05,4e-05,0.0,-0.00903,-0.5699,0.00904,0.00044,0.00016,8e-05
5058978.0,-0.00825,-1.90367,0.00562,-5e-05,4e-05,7e-05,-0.00447,0.91098,0.00859,0.00039,0.00016,2e-05
5058983.0,0.00657,2.96425,0.00572,1e-05,4e-05,4e-05,0.0296,6.81391,0.01069,0.00068,0.00016,0.00088
5058988.0,0.00376,-0.56319,0.00552,5e-05,4e-05,1e-05,0.0113,-3.66023,0.01075,0.00079,0.00016,0.00013
5058993.0,-0.00459,-1.66932,0.00543,0.0,4e-05,2e-05,0.01128,-0.00371,0.0108,0.00089,0.00016,0.00013
5058998.0,0.00402,1.72095,0.00529,4e-05,4e-05,2e-05,0.0088,-0.49546,0.0106,0.00097,0.00016,8e-05
5059003.0,-0.00437,-1.67641,0.00519,-0.0,4e-05,2e-05,0.01136,0.51199,0.01068,0.00108,0.00016,0.00013
5059008.0,-0.00162,0.54975,0.00484,-2e-05,4e-05,0.0,0.02519,2.76627,0.01213,0.00132,0.00016,0.00063
5059013.0,-0.00355,-0.38586,0.00471,-5e-05,4e-05,1e-05,0.00494,-4.05145,0.01141,0.00135,0.00016,2e-05
5059018.0,-0.01403,-2.09731,0.00564,-0.00019,4e-05,0.0002,0.00324,-0.33888,0.01059,0.00137,0.00016,1e-05
5059023.0,0.00149,3.10378,0.00522,-0.00017,4e-05,0.0,0.00853,1.0574,0.01039,0.00144,0.00016,7e-05
5059028.0,-0.00516,-1.32843,0.00522,-0.00022,4e-05,3e-05,-0.01226,-4.15789,0.01057,0.00131,0.00016,0.00015
5059033.0,-0.00668,-0.30561,0.00536,-0.00029,4e-05,4e-05,-0.00049,2.35408,0.00957,0.00129,0.00016,0.0
5059038.0,-0.00218,0.90026,0.00505,-0.00031,4e-05,0.0,-0.00638,-1.17779,0.00925,0.00121,0.00016,4e-05
5059043.0,-0.01282,-2.12704,0.00582,-0.00043,4e-05,0.00016,-0.00451,0.37476,0.00877,0.00115,0.00016,2e-05
5059048.0,0.0041,3.38266,0.00565,-0.00039,4e-05,2e-05,0.00398,1.6966,0.00829,0.00118,0.00016,2e-05
5059053.0,-0.00136,-1.09045,0.00522,-0.0004,4e-05,0.0,-0.01402,-3.59972,0.00887,0.00103,0.00016,0.0002
5059058.0,-0.00622,-0.97231,0.00532,-0.00046,4e-05,4e-05,-0.00433,1.93842,0.00841,0.00098,0.00015,2e-05
5059063.0,0.0012,1.48298,0.00491,-0.00044,4e-05,0.0,-0.00747,-0.62878,0.00832,0.00089,0.00015,6e-05
5059068.0,-0.00835,-1.90906,0.00525,-0.00052,4e-05,7e-05,-0.00546,0.40206,0.00803,0.00083,0.00015,3e-05
5059073.0,0.0096,3.58944,0.00569,-0.00042,4e-05,9e-05,0.02893,6.87861,0.01012,0.00111,0.00016,0.00084
5059078.0,0.00648,-0.62327,0.00577,-0.00035,4e-05,4e-05,0.0105,-3.68546,0.01016,0.0012,0.00016,0.00011
5059083.0,-0.00219,-1.73397,0.00541,-0.00037,4e-05,0.0,0.01286,0.47201,0.01043,0.00132,0.00016,0.00017
5059088.0,0.00186,0.80878,0.00505,-0.00034,4e-05,0.0,0.00079,-2.41484,0.00947,0.00132,0.00016,0.0
5059093.0,-0.00632,-1.63507,0.00518,-0.0004,4e-05,4e-05,0.00419,0.68084,0.00894,0.00134,0.00015,2e-05
5059098.0,0.0026,1.78409,0.00492,-0.00037,4e-05,1e-05,0.02824,4.80904,0.01087,0.00161,0.00016,0.0008
5059103.0,0.00318,0.11671,0.00475,-0.00034,4e-05,1e-05,0.01212,-3.22388,0.01099,0.00172,0.00016,0.00015
5059108.0,-0.0081,-2.2561,0.00508,-0.00042,4e-05,7e-05,0.00722,-0.97911,0.01062,0.00177,0.00016,5e-05
5059113.0,0.00546,2.71089,0.00512,-0.00036,4e-05,3e-05,0.00973,0.50078,0.01053,0.00185,0.00016,9e-05
5059118.0,-0.00312,-1.71664,0.00492,-0.00038,4e-05,1e-05,0.01211,0.47613,0.01069,0.00196,0.00016,0.00015
5059123.0,-0.00339,-0.0535,0.00477,-0.00042,4e-05,1e-05,0.02123,1.82376,0.01174,0.00215,0.00016,0.00045
5059128.0,0.00081,0.83954,0.00437,-0.0004,4e-05,0.0,0.00811,-2.62401,0.01138,0.00221,0.00016,7e-05
5059133.0,-0.0058,-1.32119,0.00451,-0.00046,4e-05,3e-05,0.01297,0.97308,0.01154,0.00232,0.00016,0.00017
5059138.0,0.00754,2.66861,0.00482,-0.00038,4e-05,6e-05,0.0148,0.36484,0.01186,0.00244,0.00016,0.00022
5059143.0,0.00168,-1.17313,0.0045,-0.00036,4e-05,0.0,-0.00469,-3.89679,0.01114,0.00237,0.00016,2e-05
5059148.0,-0.008,-1.93501,0.00485,-0.00043,4e-05,6e-05,-0.00551,-0.16371,0.01058,0.00229,0.00016,3e-05
5059153.0,-0.00625,0.34965,0.00499,-0.00049,4e-05,4e-05,-0.01812,-2.52192,0.01133,0.00209,0.00016,0.00033
5059158.0,-0.01506,-1.76196,0.006,-0.00064,4e-05,0.00023,-0.01509,0.60476,0.01171,0.00191,0.00016,0.00023
5059163.0,0.00231,3.47318,0.00563,-0.00061,4e-05,1e-05,-0.00548,1.92255,0.01109,0.00184,0.00016,3e-05
5059168.0,-0.00149,-0.76017,0.00522,-0.00062,4e-05,0.0,-0.02277,-3.45796,0.01226,0.00159,0.00016,0.00052
5059173.0,-0.00934,-1.56832,0.00563,-0.0007,4e-05,9e-05,-0.01684,1.18574,0.01271,0.00141,0.00016,0.00028
5059178.0,0.0015,2.16726,0.00522,-0.00068,4e-05,0.0,-0.01404,0.56056,0.01285,0.00126,0.00016,0.0002
5059183.0,-0.00815,-1.93054,0.00551,-0.00076,4e-05,7e-05,-0.01138,0.5316,0.0127,0.00113,0.00016,0.00013
5059188.0,0.00554,2.7395,0.00551,-0.00069,4e-05,3e-05,0.0169,5.65585,0.01312,0.00129,0.00017,0.00029
5059193.0,0.0014,-0.82987,0.0051,-0.00067,4e-05,0.0,-0.00519,-4.41721,0.01233,0.00122,0.00016,3e-05
