timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4085963.0,0.30543,121.3129,0.35296,-0.04087,0.18172,0.09329,-0.36543,3.2671,0.306,-0.06973,0.10122,0.13354
4085968.0,-0.50167,-161.42116,0.36783,-0.04547,0.18198,0.25167,-0.37229,-1.37215,0.31263,-0.07276,0.1011,0.1386
4085973.0,0.64608,229.54991,0.39566,-0.03856,0.18485,0.41742,0.55792,186.0421,0.33716,-0.06645,0.10399,0.31128
4085978.0,0.52754,-23.70738,0.40885,-0.0329,0.18614,0.2783,0.13867,-83.85075,0.31731,-0.0644,0.10336,0.01923
4085983.0,0.10982,-83.5439,0.37894,-0.03147,0.18448,0.01206,0.27769,27.80444,0.31335,-0.06098,0.10347,0.07711
4085988.0,0.67212,112.46024,0.40826,-0.02444,0.18749,0.45175,0.15735,-24.06759,0.29775,-0.0588,0.10291,0.02476
4085993.0,0.02969,-128.48647,0.3704,-0.02389,0.18564,0.00088,-0.48724,-128.91954,0.3167,-0.06308,0.10368,0.23741
4085998.0,-0.23135,-52.20793,0.3565,-0.02597,0.18421,0.05352,-0.1486,67.72948,0.29989,-0.06394,0.10271,0.02208
4086003.0,0.36838,119.94548,0.35769,-0.02203,0.18389,0.1357,-0.15741,-1.76307,0.28564,-0.06487,0.10177,0.02478
4086008.0,-0.3462,-142.91484,0.35654,-0.02527,0.18308,0.11985,-0.12042,7.39825,0.26912,-0.06543,0.10078,0.0145
4086013.0,0.89142,247.52348,0.41003,-0.0161,0.18949,0.79463,0.85243,194.56989,0.32745,-0.05625,0.10803,0.72663
4086018.0,0.74403,-29.47811,0.44343,-0.0085,0.19325,0.55358,0.33428,-103.62914,0.32813,-0.05234,0.10845,0.11174
4086023.0,0.09062,-130.68124,0.40815,-0.00751,0.19142,0.00821,0.31854,-3.14884,0.32717,-0.04863,0.10871,0.10147
4086028.0,0.96799,175.47324,0.46413,0.00225,0.19883,0.93701,0.39291,14.8738,0.33375,-0.04422,0.10953,0.15438
4086033.0,0.39299,-114.9997,0.45702,0.00616,0.19834,0.15444,-0.21397,-121.37621,0.32177,-0.04592,0.10872,0.04578
4086038.0,0.0886,-60.87896,0.42018,0.00698,0.19642,0.00785,0.09487,61.76929,0.29908,-0.04451,0.10783,0.009
4086043.0,0.44378,71.03548,0.42254,0.01135,0.19633,0.19694,-0.07565,-34.10419,0.27674,-0.04482,0.10676,0.00572
4086048.0,-0.28497,-145.74915,0.40878,0.00838,0.19522,0.08121,-0.04906,5.31667,0.25397,-0.04486,0.10569,0.00241
4086053.0,0.73834,204.66182,0.44173,0.01568,0.19849,0.54514,0.84961,179.73473,0.31353,-0.03592,0.11248,0.72183
4086058.0,0.70878,-5.91072,0.46844,0.02261,0.20122,0.50238,0.39537,-90.84806,0.32172,-0.0316,0.11317,0.15632
4086063.0,-0.05091,-151.93979,0.42669,0.02188,0.19926,0.00259,0.36964,-5.14585,0.32651,-0.02759,0.11362,0.13663
4086068.0,0.84236,178.65491,0.46825,0.03008,0.20386,0.70957,0.37184,0.44088,0.33104,-0.0236,0.11405,0.13827
4086073.0,0.27623,-113.22561,0.44905,0.03255,0.20242,0.0763,-0.23674,-121.71718,0.32161,-0.02573,0.11335,0.05605
4086078.0,-0.33378,-122.00191,0.43752,0.02888,0.20171,0.11141,-0.12726,21.89703,0.30218,-0.02674,0.11232,0.01619
4086083.0,0.17125,101.00472,0.4109,0.03031,0.19989,0.02933,-0.20868,-16.28397,0.29283,-0.02856,0.11152,0.04355
4086088.0,-0.42778,-119.80577,0.41259,0.02573,0.19995,0.183,-0.10182,21.3715,0.27373,-0.0293,0.11046,0.01037
4086093.0,0.5081,187.17603,0.42214,0.03055,0.20023,0.25816,0.73766,167.89563,0.32012,-0.02163,0.11512,0.54414
4086098.0,0.29198,-43.22454,0.40912,0.03316,0.1989,0.08525,0.15851,-115.82911,0.30396,-0.01983,0.11429,0.02513
4086103.0,-0.42649,-143.69397,0.41086,0.02857,0.19898,0.1819,0.09204,-13.29396,0.28277,-0.01871,0.11327,0.00847
4086108.0,0.5102,187.33939,0.42079,0.03338,0.19926,0.26031,0.12389,6.36934,0.26688,-0.01728,0.11233,0.01535
4086113.0,0.08285,-85.47088,0.387,0.03388,0.1973,0.00686,-0.39317,-103.41189,0.27951,-0.02104,0.11259,0.15458
4086118.0,-0.29838,-76.24645,0.37814,0.03056,0.1964,0.08903,-0.13198,52.23848,0.26476,-0.02215,0.11159,0.01742
4086123.0,0.20426,100.52898,0.36075,0.03229,0.19474,0.04172,-0.21352,-16.30957,0.25963,-0.02406,0.11083,0.04559
4086128.0,-0.50648,-142.14809,0.37532,0.0269,0.19563,0.25652,-0.17352,8.00191,0.25102,-0.02556,0.10994,0.03011
4086133.0,0.12493,126.28143,0.35028,0.02788,0.19377,0.01561,0.47451,129.60458,0.27337,-0.02056,0.11129,0.22516
4086138.0,0.16068,7.14996,0.33132,0.02921,0.19201,0.02582,0.05697,-83.50766,0.25173,-0.01978,0.11024,0.00325
4086143.0,-0.65166,-162.46693,0.36336,0.0224,0.19463,0.42466,-0.06604,-24.60223,0.23316,-0.02024,0.10916,0.00436
4086148.0,0.41898,214.1281,0.36892,0.02637,0.19423,0.17555,0.05103,23.41358,0.21495,-0.01953,0.10812,0.0026
4086153.0,0.10612,-62.57323,0.34264,0.02717,0.19235,0.01126,-0.39215,-88.63595,0.23267,-0.02326,0.1084,0.15378
4086158.0,-0.49002,-119.22832,0.35738,0.022,0.19304,0.24012,-0.26505,25.42105,0.23591,-0.02568,0.10789,0.07025
4086163.0,0.14166,126.33696,0.33581,0.02319,0.19125,0.02007,-0.26435,0.14045,0.23875,-0.02806,0.10736,0.06988
4086168.0,-0.45857,-120.04687,0.34808,0.01837,0.19162,0.21029,-0.1505,22.76897,0.22992,-0.02929,0.10644,0.02265
4086173.0,-0.04106,83.50349,0.31738,0.01778,0.18973,0.00169,0.42865,115.83073,0.2498,-0.02471,0.10743,0.18374
4086178.0,-0.19803,-31.39415,0.30544,0.01562,0.18829,0.03921,-0.12026,-109.78258,0.23684,-0.02566,0.10644,0.01446
4086183.0,-0.8675,-133.89357,0.36165,0.00679,0.19405,0.75255,-0.08988,6.07525,0.22215,-0.0263,0.10542,0.00808
4086188.0,0.126,198.69841,0.33808,0.00798,0.19225,0.01588,0.02931,23.83973,0.20286,-0.02575,0.1044,0.00086
4086193.0,-0.15444,-56.08809,0.31972,0.00636,0.19059,0.02385,-0.41242,-88.34692,0.22382,-0.02962,0.10482,0.17009
4086198.0,-0.6166,-92.43142,0.34941,0.00013,0.19249,0.3802,-0.21406,39.67284,0.22284,-0.03146,0.1041,0.04582
4086203.0,-0.07292,108.73561,0.32176,-0.0006,0.19061,0.00532,-0.28611,-14.41069,0.22917,-0.03401,0.1037,0.08186
4086208.0,-0.75611,-136.63834,0.3652,-0.00816,0.1943,0.57171,-0.23672,9.87798,0.22993,-0.03603,0.10306,0.05604
4086213.0,-0.19599,112.02551,0.34827,-0.01004,0.1927,0.03841,0.42293,131.92967,0.24923,-0.03144,0.1041,0.17887
4086218.0,-0.12144,14.90958,0.32559,-0.01115,0.1909,0.01475,0.0096,-82.66644,0.22526,-0.03103,0.10307,9e-05
4086223.0,-0.90568,-156.84889,0.3836,-0.02009,0.19683,0.82026,-0.04135,-10.18956,0.20687,-0.03114,0.10204,0.00171
4086228.0,-0.11456,158.22444,0.3567,-0.02104,0.19495,0.01312,-0.12877,-17.48464,0.19906,-0.03211,0.10112,0.01658
4086233.0,-0.26056,-29.19912,0.34708,-0.02343,0.19356,0.06789,-0.48608,-71.4617,0.22776,-0.03665,0.10212,0.23628
4086238.0,-0.49704,-47.29601,0.36208,-0.02817,0.19383,0.24705,-0.14185,68.84721,0.21917,-0.0377,0.10121,0.02012
4086243.0,0.0385,107.10781,0.32972,-0.0275,0.19193,0.00148,-0.22121,-15.87355,0.21938,-0.03954,0.10053,0.04894
4086248.0,-0.55011,-117.72333,0.35176,-0.03273,0.19269,0.30263,-0.10977,22.28967,0.20842,-0.04024,0.09957,0.01205
4086253.0,0.41888,193.79936,0.35847,-0.02821,0.19276,0.17546,0.74585,171.12372,0.26216,-0.03238,0.10463,0.5563
4086258.0,0.42889,2.00253,0.36551,-0.02364,0.19288,0.18395,0.29639,-89.8932,0.26558,-0.02909,0.10465,0.08784
4086263.0,-0.31006,-147.79073,0.35997,-0.02651,0.19176,0.09614,0.2825,-2.77718,0.26727,-0.02598,0.10455,0.07981
4086268.0,0.52687,167.38521,0.37666,-0.02097,0.19284,0.27759,0.29432,2.36489,0.26998,-0.02277,0.10451,0.08663
4086273.0,0.09703,-85.96679,0.3487,-0.01979,0.19105,0.00942,-0.1812,-95.10476,0.2611,-0.02436,0.10371,0.03283
4086278.0,-0.17948,-55.30307,0.33177,-0.02139,0.18939,0.03221,0.13012,62.26328,0.248,-0.02281,0.10291,0.01693
4086283.0,0.32304,100.50405,0.3309,-0.01795,0.18866,0.10435,0.01962,-22.09924,0.22516,-0.02239,0.1019,0.00038
4086288.0,-0.40662,-145.93188,0.33847,-0.02183,0.18825,0.16534,-0.03148,-10.22052,0.2058,-0.02248,0.10088,0.00099
4086293.0,0.87085,255.49353,0.39171,-0.01291,0.19418,0.75837,1.0,206.29628,0.28522,-0.01226,0.11012,1.0
4086298.0,0.7235,-29.46881,0.42489,-0.00554,0.19755,0.52346,0.52631,-94.73857,0.30933,-0.00687,0.11186,0.277
4086303.0,0.05535,-133.63008,0.38794,-0.00493,0.19561,0.00306,0.48679,-7.90428,0.32707,-0.00193,0.11313,0.23696
4086308.0,0.85382,159.69278,0.43452,0.00366,0.20089,0.729,0.47342,-2.67304,0.34171,0.00282,0.11421,0.22413
4086313.0,0.0627,-158.22299,0.39734,0.00425,0.19891,0.00393,-0.28249,-151.18227,0.33578,-3e-05,0.11387,0.0798
4086318.0,-0.21346,-55.23269,0.37895,0.00207,0.19739,0.04557,0.03204,62.90691,0.30541,0.00029,0.11274,0.00103
4086323.0,0.18498,79.68913,0.35956,0.0039,0.19574,0.03422,-0.13541,-33.49168,0.28841,-0.00107,0.11179,0.01834
4086328.0,-0.53461,-143.91904,0.37706,-0.00149,0.19663,0.28581,-0.10537,6.00854,0.27011,-0.00211,0.11078,0.0111
4086333.0,0.43708,194.33923,0.38306,0.0029,0.19654,0.19104,-0.05261,10.55335,0.24836,-0.00262,0.1097,0.00277
4086338.0,0.01228,-84.96071,0.34599,0.00299,0.19458,0.00015,-0.55075,-99.62836,0.2786,-0.0081,0.11155,0.30332
4086343.0,-0.58189,-118.83389,0.36958,-0.00286,0.19599,0.33859,-0.40756,28.63705,0.29149,-0.01209,0.11199,0.16611
4086348.0,0.28875,174.12799,0.36149,6e-05,0.19486,0.08338,-0.32264,16.98446,0.29461,-0.0152,0.11182,0.1041
4086353.0,-0.44348,-146.44559,0.36969,-0.00438,0.19484,0.19667,-0.2708,10.36859,0.29223,-0.01775,0.11134,0.07333
4086358.0,-0.55712,-22.72781,0.38843,-0.0099,0.19589,0.31038,0.04714,63.58758,0.26772,-0.01711,0.11027,0.00222
4086363.0,-0.22652,66.1196,0.37224,-0.01207,0.19439,0.05131,-0.18826,-47.08091,0.25977,-0.01882,0.10945,0.03544
4086368.0,-1.0,-154.6964,0.43502,-0.02195,0.20201,1.0,-0.28383,-19.11415,0.26218,-0.02147,0.10905,0.08056
4086373.0,0.23205,246.41045,0.41472,-0.01941,0.20062,0.05385,-0.07442,41.88295,0.2434,-0.022,0.10799,0.00554
4086378.0,0.048,-36.81103,0.37805,-0.01873,0.19866,0.0023,-0.43502,-72.12038,0.26256,-0.02613,0.10858,0.18924
4086383.0,-0.65093,-139.78522,0.40534,-0.02506,0.20059,0.42371,-0.36973,13.05911,0.27328,-0.02956,0.10865,0.1367
4086388.0,0.0103,132.2451,0.36583,-0.0247,0.1986,0.00011,-0.35621,2.70402,0.28157,-0.03283,0.10861,0.12688
4086393.0,-0.57754,-117.56698,0.387,-0.03023,0.19961,0.33355,-0.16513,38.21536,0.26993,-0.03415,0.10769,0.02727
4086398.0,-0.45865,23.77833,0.39417,-0.03452,0.19941,0.21036,0.21376,75.77688,0.26431,-0.03167,0.10722,0.04569
4086403.0,-0.13786,64.15771,0.36854,-0.03555,0.19752,0.019,-0.10498,-63.74726,0.24838,-0.03241,0.1062,0.01102
4086408.0,-0.81653,-135.73369,0.41334,-0.04336,0.20152,0.66672,-0.14072,-7.14767,0.23761,-0.03349,0.10525,0.0198
4086413.0,0.40247,243.79849,0.41225,-0.0389,0.20145,0.16198,0.12138,52.4205,0.22599,-0.03194,0.10443,0.01473
4086418.0,0.09414,-61.66518,0.38044,-0.03757,0.19961,0.00886,-0.32854,-89.98457,0.23624,-0.03491,0.10425,0.10794
4086423.0,-0.61044,-140.91504,0.40344,-0.0433,0.20083,0.37263,-0.27361,10.9865,0.23998,-0.03729,0.10377,0.07486
4086428.0,0.15829,153.74461,0.37892,-0.04128,0.19922,0.02506,-0.26784,1.15417,0.24277,-0.0396,0.10325,0.07174
4086433.0,-0.44601,-120.85963,0.38563,-0.04533,0.19884,0.19893,-0.151,23.36813,0.23359,-0.04071,0.10234,0.0228
4086438.0,-0.33935,21.33167,0.381,-0.04827,0.1977,0.11516,0.29495,89.18951,0.23973,-0.03736,0.10242,0.087
4086443.0,0.07886,83.64257,0.35079,-0.047,0.19588,0.00622,0.10134,-38.72214,0.22589,-0.03597,0.10159,0.01027
4086448.0,-0.73228,-162.22746,0.38894,-0.05385,0.19852,0.53623,0.04191,-11.88725,0.20749,-0.03519,0.10063,0.00176
4086453.0,0.48349,243.15393,0.39839,-0.04848,0.19937,0.23377,0.28564,48.74752,0.2153,-0.03198,0.10063,0.08159
4086458.0,0.27437,-41.82406,0.38599,-0.04525,0.19839,0.07528,-0.11545,-80.21926,0.20532,-0.03282,0.09969,0.01333
4086463.0,-0.34361,-123.59706,0.38175,-0.04823,0.19728,0.11807,-0.01536,20.01868,0.18632,-0.03264,0.0987,0.00024
4086468.0,0.39983,148.68822,0.38356,-0.04375,0.19728,0.15986,0.02854,8.77915,0.17054,-0.03203,0.09775,0.00081
4086473.0,-0.23242,-126.44916,0.36845,-0.04564,0.19565,0.05402,0.17953,30.19869,0.17144,-0.02992,0.09721,0.03223
4086478.0,-0.25626,-4.7693,0.35723,-0.04775,0.19413,0.06567,0.52226,68.5471,0.20653,-0.02439,0.09923,0.27276
4086483.0,0.04677,60.60667,0.32618,-0.0468,0.19228,0.00219,0.23403,-57.64649,0.20928,-0.02181,0.09889,0.05477
4086488.0,-0.65566,-140.48672,0.35913,-0.05289,0.19399,0.4299,0.22714,-1.37899,0.21106,-0.01932,0.09851,0.05159
4086493.0,0.55663,242.45859,0.37888,-0.04679,0.19569,0.30984,0.45043,44.65763,0.235,-0.01462,0.09969,0.20288
4086498.0,0.33915,-43.49489,0.37491,-0.04293,0.19519,0.11503,0.02845,-84.39463,0.21434,-0.01419,0.09871,0.00081
4086503.0,-0.28807,-125.44534,0.36622,-0.04539,0.19383,0.08299,0.11161,16.63111,0.20407,-0.01293,0.09788,0.01246
4086508.0,0.23568,104.7509,0.35317,-0.04258,0.19267,0.05555,0.00322,-21.67777,0.18399,-0.01277,0.0969,1e-05
4086513.0,-0.38085,-123.30665,0.35594,-0.04596,0.19186,0.14505,0.1558,30.51659,0.18117,-0.01109,0.09621,0.02427
4086518.0,-0.38838,-1.50611,0.35918,-0.04938,0.19109,0.15084,0.50081,69.00243,0.21313,-0.00597,0.09781,0.25081
4086523.0,-0.06937,63.80215,0.3302,-0.04958,0.18918,0.00481,0.21228,-57.70767,0.21305,-0.00378,0.0973,0.04506
4086528.0,-0.76134,-138.39449,0.37332,-0.0567,0.19226,0.57964,0.20611,-1.23316,0.21235,-0.00169,0.09676,0.04248
4086533.0,0.46775,245.81876,0.38276,-0.05146,0.19303,0.21879,0.43102,44.98107,0.23422,0.00264,0.09763,0.18577
4086538.0,0.04291,-84.96833,0.34877,-0.05051,0.19119,0.00184,-0.1293,-112.06279,0.22373,0.00132,0.09682,0.01672
4086543.0,-0.66205,-140.99237,0.3801,-0.05663,0.19294,0.43831,-0.09887,6.08571,0.21124,0.00032,0.09595,0.00978
4086548.0,0.12324,157.05846,0.35442,-0.05483,0.19133,0.01519,-0.04863,10.04896,0.19498,-0.00017,0.09502,0.00236
4086553.0,-0.48182,-121.01234,0.36716,-0.0591,0.1912,0.23215,0.10895,31.51603,0.18638,0.00092,0.09418,0.01187
4086558.0,-0.47685,0.99429,0.37813,-0.06328,0.191,0.22739,0.45931,70.07135,0.21367,0.00551,0.0953,0.21097
4086563.0,-0.1453,66.30944,0.35484,-0.0641,0.18916,0.02111,0.17321,-57.22073,0.20962,0.00718,0.09462,0.03
4086568.0,-0.93888,-158.71545,0.41325,-0.07284,0.19477,0.8815,0.03429,-27.78311,0.19209,0.00745,0.09369,0.00118
4086573.0,0.31616,251.0074,0.40354,-0.06895,0.1943,0.09995,0.27792,48.72527,0.20067,0.01016,0.09347,0.07724
4086578.0,0.1266,-37.91076,0.37584,-0.067,0.19273,0.01603,-0.13075,-81.73347,0.19368,0.00875,0.09273,0.0171
4086583.0,-0.479,-121.12038,0.38616,-0.07112,0.19247,0.22944,-0.03192,19.76608,0.1775,0.00834,0.09181,0.00102
4086588.0,0.29124,154.04855,0.37667,-0.06749,0.19183,0.08482,0.01038,8.45957,0.16079,0.00836,0.0909,0.00011
4086593.0,-0.33263,-124.77553,0.37226,-0.07015,0.1906,0.11065,0.16125,30.1739,0.16084,0.00989,0.09022,0.026
4086598.0,-0.34241,-1.95422,0.36928,-0.07287,0.18942,0.11724,0.43913,55.57585,0.18867,0.01418,0.09112,0.19283
4086603.0,-0.02283,63.91593,0.33463,-0.07237,0.18755,0.00052,0.15334,-57.15813,0.18513,0.01558,0.0904,0.02351
4086608.0,-0.72218,-139.87096,0.37339,-0.07887,0.18982,0.52154,0.08431,-13.8055,0.17505,0.01626,0.08954,0.00711
4086613.0,0.73399,291.23355,0.40945,-0.07074,0.19439,0.53874,0.46088,75.31419,0.20363,0.02071,0.09058,0.21241
4086618.0,0.4992,-46.95647,0.41842,-0.06504,0.19563,0.24921,0.02969,-86.23814,0.18624,0.0208,0.08968,0.00088
4086623.0,-0.0393,-107.70068,0.38051,-0.06478,0.19368,0.00154,0.17937,29.93524,0.18555,0.02238,0.08903,0.03217
4086628.0,0.68603,145.06511,0.41106,-0.05727,0.19727,0.47063,0.19737,3.60027,0.18673,0.02413,0.08844,0.03895
4086633.0,0.01646,-133.91328,0.3716,-0.05654,0.19535,0.00027,0.32683,25.89241,0.20074,0.02716,0.08845,0.10682
4086638.0,0.29692,56.09235,0.36413,-0.053,0.19462,0.08816,0.86162,106.95866,0.26683,0.03551,0.09439,0.7424
4086643.0,0.54678,49.97201,0.3824,-0.047,0.1962,0.29897,0.52673,-66.97948,0.29282,0.04042,0.09581,0.27744
4086648.0,-0.5487,-219.09602,0.39903,-0.05202,0.19671,0.30107,0.20603,-64.13887,0.28414,0.04207,0.09512,0.04245
4086653.0,0.67222,244.1834,0.42635,-0.04478,0.19988,0.45188,0.3616,31.11379,0.29189,0.04527,0.09517,0.13076
4086658.0,0.44138,-46.16739,0.42785,-0.03992,0.2002,0.19482,-0.06303,-84.92583,0.269,0.04419,0.09434,0.00397
4086663.0,-0.64478,-217.23213,0.44954,-0.04596,0.20178,0.41574,-0.25288,-37.96991,0.26739,0.04122,0.09426,0.06395
4086668.0,0.14769,158.49385,0.41936,-0.04403,0.20013,0.02181,-0.25773,-0.96976,0.26642,0.03823,0.09419,0.06642
4086673.0,-0.46676,-122.88977,0.4241,-0.04826,0.19988,0.21786,-0.14777,21.99063,0.25456,0.03637,0.09359,0.02184
4086678.0,-0.4636,0.63082,0.42805,-0.05241,0.19957,0.21493,0.23071,75.6976,0.25217,0.03831,0.09302,0.05323
4086683.0,-0.35015,22.69102,0.42026,-0.05539,0.19845,0.1226,-0.17658,-81.45876,0.24461,0.03616,0.09254,0.03118
4086688.0,-1.0,-129.97026,0.47823,-0.06483,0.20521,1.0,-0.14492,6.33192,0.23465,0.03435,0.09194,0.021
4086693.0,0.14477,228.95328,0.44489,-0.06274,0.20359,0.02096,0.04812,38.60804,0.21599,0.03449,0.09102,0.00232
4086698.0,-0.02411,-33.77451,0.40281,-0.06235,0.20157,0.00058,-0.41121,-91.86658,0.23551,0.03003,0.09206,0.1691
4086703.0,-0.60755,-116.68856,0.42328,-0.0678,0.20246,0.36912,-0.28376,25.49001,0.24034,0.02689,0.0921,0.08052
4086708.0,0.17186,155.88103,0.39814,-0.06541,0.201,0.02953,-0.28423,-0.09317,0.24473,0.02378,0.09213,0.08079
4086713.0,-0.32469,-99.30885,0.39079,-0.068,0.19965,0.10542,-0.10005,36.83628,0.23026,0.02254,0.09136,0.01001
4086718.0,-0.33375,-1.81164,0.38509,-0.07066,0.19835,0.11139,0.27582,75.17422,0.23482,0.02508,0.09108,0.07608
4086723.0,0.09221,85.19077,0.3558,-0.06903,0.19662,0.0085,0.073,-40.56417,0.21864,0.02556,0.09019,0.00533
4086728.0,-0.72129,-162.70016,0.39235,-0.07555,0.19883,0.52026,-0.0597,-26.54008,0.20274,0.0247,0.08936,0.00356
4086733.0,0.50751,245.76073,0.40387,-0.06972,0.20017,0.25757,0.12737,37.41268,0.1952,0.02573,0.08857,0.01622
4086738.0,0.29988,-41.52512,0.39347,-0.06602,0.19951,0.08993,-0.27349,-80.1708,0.20303,0.02274,0.08856,0.0748
4086743.0,-0.21152,-102.28072,0.37527,-0.06748,0.19772,0.04474,-0.09007,36.68406,0.19174,0.02161,0.0878,0.00811
4086748.0,0.74567,191.43866,0.41231,-0.05935,0.20222,0.55603,0.02888,23.78897,0.17545,0.02168,0.08692,0.00083
4086753.0,0.07611,-133.91281,0.37869,-0.05799,0.20038,0.00579,0.10954,16.13317,0.16886,0.02256,0.08613,0.012
4086758.0,0.13172,11.12128,0.354,-0.0561,0.19873,0.01735,0.5341,84.91216,0.20538,0.02768,0.08783,0.28527
4086763.0,0.39891,53.43939,0.35849,-0.05155,0.19877,0.15913,0.23189,-60.44299,0.20803,0.02972,0.08736,0.05377
4086768.0,-0.34342,-148.46596,0.35698,-0.05446,0.19762,0.11793,0.21951,-2.47675,0.20918,0.03162,0.08684,0.04818
4086773.0,0.84737,238.15694,0.40602,-0.04545,0.20361,0.71803,0.44457,45.01363,0.23272,0.03575,0.08764,0.19765
4086778.0,0.60029,-49.41558,0.42545,-0.03899,0.20566,0.36035,0.00653,-87.60804,0.2101,0.03545,0.08677,4e-05
4086783.0,0.05211,-109.63573,0.38811,-0.03808,0.20369,0.00272,0.15868,30.42863,0.20496,0.03669,0.08606,0.02518
4086788.0,0.76365,142.30713,0.42567,-0.03006,0.20795,0.58316,0.10855,-10.02585,0.19532,0.0374,0.08525,0.01178
4086793.0,0.30563,-91.60375,0.41366,-0.0267,0.20698,0.09341,0.31993,42.27628,0.20778,0.04023,0.08518,0.10235
4086798.0,0.33382,5.63821,0.40568,-0.0231,0.20618,0.11144,0.72136,80.28719,0.25914,0.04704,0.08887,0.52037
4086803.0,0.14005,-38.75499,0.37912,-0.02147,0.20438,0.01961,0.04498,-135.2765,0.23772,0.04702,0.08798,0.00202
4086808.0,-0.68904,-165.81779,0.41011,-0.02814,0.2067,0.47478,-0.08834,-26.66516,0.22278,0.04567,0.08728,0.0078
4086813.0,0.43212,224.23206,0.41231,-0.02354,0.20671,0.18672,0.09888,37.44374,0.21039,0.0462,0.08644,0.00978
4086818.0,0.33702,-19.01972,0.40478,-0.01993,0.20592,0.11358,-0.23396,-66.56609,0.21275,0.0434,0.08634,0.05474
4086823.0,-0.51475,-170.35391,0.41578,-0.02488,0.20626,0.26497,-0.26816,-6.84093,0.21829,0.04028,0.08643,0.07191
4086828.0,-0.06864,89.22307,0.38106,-0.02532,0.20422,0.00471,-0.4848,-43.32735,0.24494,0.03503,0.08827,0.23503
4086833.0,-0.76697,-139.66695,0.41965,-0.03274,0.20757,0.58824,-0.42037,12.8854,0.26248,0.03048,0.08942,0.17671
4086838.0,-0.6213,29.13445,0.43982,-0.03862,0.20889,0.38601,-0.07403,69.26823,0.24364,0.02943,0.08863,0.00548
4086843.0,-0.49079,26.10261,0.44491,-0.04314,0.2088,0.24087,-0.45452,-76.09732,0.26473,0.02459,0.09004,0.20658
4086848.0,-1.0,-101.84281,0.50042,-0.05271,0.21569,1.0,-0.67384,-43.86588,0.30564,0.01761,0.09392,0.45407
4086853.0,-0.17553,164.89456,0.46793,-0.05394,0.21368,0.03081,-0.41983,50.80312,0.31706,0.01323,0.09486,0.17626
4086858.0,-0.4854,-61.97419,0.46968,-0.05825,0.21336,0.23561,-0.97815,-111.66371,0.38317,0.00332,0.10354,0.95677
4086863.0,-0.76131,-55.18263,0.49884,-0.06529,0.21608,0.57959,-0.78435,38.75933,0.42328,-0.00456,0.10859,0.61521
4086868.0,-0.25923,100.41628,0.47488,-0.06722,0.21428,0.0672,-0.79971,-3.07199,0.46093,-0.01251,0.1137,0.63954
4086873.0,-0.70857,-89.86718,0.49825,-0.07364,0.21617,0.50207,-0.69645,20.65272,0.48448,-0.01935,0.11715,0.48504
4086878.0,-0.36046,69.62082,0.48447,-0.07651,0.21482,0.12993,-0.03178,132.93445,0.43921,-0.01947,0.11598,0.00101
4086883.0,-0.12451,47.19123,0.44848,-0.07699,0.21269,0.0155,-0.27142,-47.92836,0.42243,-0.02199,0.11544,0.07367
4086888.0,-0.66288,-107.67532,0.46992,-0.08285,0.21393,0.43941,-0.36484,-18.68465,0.41667,-0.02542,0.11544,0.13311
4086893.0,0.05648,143.87172,0.42857,-0.08145,0.21198,0.00319,-0.21041,30.886,0.39604,-0.02727,0.11462,0.04427
4086898.0,-0.12665,-36.62462,0.39838,-0.0819,0.20988,0.01604,-0.64739,-87.39523,0.42118,-0.03347,0.11724,0.41911
4086903.0,-0.43987,-62.64415,0.40253,-0.08548,0.20904,0.19348,-0.41598,46.28074,0.42066,-0.0373,0.1175,0.17304
4086908.0,-0.04341,79.29074,0.36662,-0.08506,0.20696,0.00188,-0.47013,-10.82885,0.42561,-0.04162,0.11816,0.22102
4086913.0,-0.51568,-94.45257,0.38152,-0.08937,0.20671,0.26592,-0.39948,14.12991,0.42299,-0.0452,0.11824,0.15958
4086918.0,0.19039,141.21364,0.36241,-0.08657,0.20541,0.03625,0.59469,198.83334,0.44016,-0.0388,0.12107,0.35366
4086923.0,0.21869,5.66038,0.34804,-0.08352,0.20427,0.04783,0.14557,-89.82325,0.4107,-0.03696,0.12019,0.02119
4086928.0,-0.28263,-100.26503,0.3415,-0.08551,0.20262,0.07988,0.07953,-13.20833,0.37759,-0.0358,0.11912,0.00633
4086933.0,0.39899,136.32384,0.34725,-0.08067,0.20289,0.15919,0.18753,21.60016,0.35858,-0.03356,0.11842,0.03517
4086938.0,0.02804,-74.19051,0.31533,-0.07958,0.20098,0.00079,-0.43646,-124.79763,0.36637,-0.03759,0.11882,0.19049
4086943.0,-0.22753,-51.1139,0.30655,-0.08106,0.19918,0.05177,-0.22475,42.34126,0.35221,-0.03946,0.11798,0.05051
4086948.0,0.1475,75.0068,0.29064,-0.07877,0.1977,0.02176,-0.29951,-14.95173,0.34694,-0.04206,0.11746,0.08971
4086953.0,-0.34736,-98.97177,0.29631,-0.08146,0.19643,0.12066,-0.24697,10.50736,0.33694,-0.04411,0.1167,0.06099
4086958.0,0.41834,153.1391,0.30852,-0.07646,0.19692,0.17501,0.7365,196.69395,0.3769,-0.03631,0.1215,0.54243
