timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3411055.0,-0.09416,3.57101,0.31669,-0.11981,0.12644,0.00887,-0.02173,4.13984,0.25917,-0.18291,0.10958,0.00047
3411060.0,-0.074,4.03153,0.29242,-0.11935,0.12519,0.00548,-0.00465,3.41677,0.23372,-0.18113,0.1088,2e-05
3411065.0,-0.06062,2.67688,0.26924,-0.11876,0.12398,0.00367,0.01189,3.30814,0.21153,-0.1792,0.10808,0.00014
3411070.0,-0.03877,4.36923,0.24619,-0.11796,0.1228,0.0015,0.03019,3.66016,0.1934,-0.1771,0.10743,0.00091
3411075.0,-0.02547,2.65921,0.22412,-0.11704,0.12166,0.00065,0.041,2.1608,0.17816,-0.17492,0.10682,0.00168
3411080.0,-0.01411,2.27274,0.20312,-0.11601,0.12054,0.0002,0.05483,2.76695,0.16583,-0.17263,0.10627,0.00301
3411085.0,0.00071,2.9644,0.18288,-0.11484,0.11947,0.0,0.06712,2.45753,0.15596,-0.17023,0.10577,0.00451
3411090.0,0.00925,1.70863,0.16552,-0.1136,0.11843,9e-05,0.07888,2.35188,0.14825,-0.16774,0.10532,0.00622
3411095.0,0.02622,3.39341,0.15159,-0.1122,0.11743,0.00069,0.09711,3.6457,0.14313,-0.16509,0.10495,0.00943
3411100.0,0.03509,1.77347,0.13994,-0.11073,0.11647,0.00123,0.10256,1.09055,0.13908,-0.16241,0.10461,0.01052
3411105.0,0.04088,1.15885,0.13003,-0.10921,0.11553,0.00167,0.11041,1.56993,0.13621,-0.15968,0.10429,0.01219
3411110.0,0.05122,2.06698,0.12215,-0.10761,0.11463,0.00262,0.11698,1.31309,0.13429,-0.15692,0.104,0.01368
3411115.0,0.0557,0.89633,0.11551,-0.10598,0.11375,0.0031,0.12402,1.40791,0.13326,-0.15411,0.10373,0.01538
3411120.0,0.06642,2.14373,0.1106,-0.10425,0.1129,0.00441,0.13579,2.35443,0.13351,-0.15121,0.10352,0.01844
3411125.0,0.07279,1.27378,0.10682,-0.10248,0.11208,0.0053,0.13862,0.5659,0.13402,-0.14831,0.1033,0.01921
3411130.0,0.07527,0.49636,0.10366,-0.10071,0.11127,0.00567,0.14347,0.96961,0.13497,-0.14539,0.10311,0.02058
3411135.0,0.08472,1.88971,0.10177,-0.09885,0.11049,0.00718,0.14902,1.11166,0.13637,-0.14245,0.10292,0.02221
3411140.0,0.08628,0.31183,0.10022,-0.097,0.10972,0.00744,0.153,0.79515,0.13804,-0.13949,0.10275,0.02341
3411145.0,0.09124,0.99315,0.09932,-0.09512,0.10897,0.00833,0.15926,1.25248,0.14016,-0.13651,0.1026,0.02536
3411150.0,0.09559,0.86851,0.09895,-0.09321,0.10824,0.00914,0.15991,0.12907,0.14213,-0.13354,0.10243,0.02557
3411155.0,0.09466,-0.18473,0.09852,-0.09133,0.1075,0.00896,0.16075,0.16871,0.144,-0.1306,0.10226,0.02584
3411160.0,0.10212,1.49151,0.09888,-0.0894,0.10679,0.01043,0.16423,0.69675,0.14602,-0.12765,0.10209,0.02697
3411165.0,0.10292,0.15937,0.09928,-0.08747,0.10609,0.01059,0.16305,-0.23691,0.14772,-0.12474,0.10189,0.02659
3411170.0,0.1051,0.43689,0.09986,-0.08555,0.10539,0.01105,0.16737,0.8632,0.14969,-0.12182,0.10171,0.02801
3411175.0,0.10852,0.68415,0.10073,-0.08361,0.10471,0.01178,0.16743,0.01242,0.15146,-0.11893,0.10151,0.02803
3411180.0,0.10675,-0.35396,0.10133,-0.0817,0.10401,0.0114,0.16818,0.14996,0.15313,-0.11606,0.10131,0.02828
3411185.0,0.11346,1.34247,0.10254,-0.07975,0.10335,0.01287,0.17115,0.59359,0.15493,-0.11319,0.1011,0.02929
3411190.0,0.11305,-0.08354,0.1036,-0.07782,0.10268,0.01278,0.16851,-0.52699,0.15629,-0.11037,0.10087,0.0284
3411195.0,0.11257,-0.0959,0.10449,-0.07592,0.10201,0.01267,0.1708,0.45871,0.15774,-0.10756,0.10064,0.02917
3411200.0,0.11571,0.62856,0.10561,-0.074,0.10135,0.01339,0.17076,-0.00837,0.15904,-0.10478,0.10039,0.02916
3411205.0,0.11262,-0.61748,0.10631,-0.07214,0.10067,0.01268,0.17078,0.00321,0.16022,-0.10202,0.10013,0.02917
3411210.0,0.11765,1.00537,0.10745,-0.07024,0.10002,0.01384,0.17213,0.26948,0.16141,-0.09928,0.09986,0.02963
3411215.0,0.11676,-0.17771,0.10838,-0.06837,0.09936,0.01363,0.16867,-0.6916,0.16214,-0.0966,0.09957,0.02845
3411220.0,0.11428,-0.49639,0.10897,-0.06654,0.0987,0.01306,0.16906,0.07874,0.16283,-0.09394,0.09927,0.02858
3411225.0,0.11617,0.37819,0.10969,-0.06472,0.09804,0.0135,0.1683,-0.15208,0.16338,-0.09132,0.09895,0.02833
3411230.0,0.113,-0.63302,0.11002,-0.06294,0.09737,0.01277,0.16788,-0.08511,0.16383,-0.08873,0.09862,0.02818
3411235.0,0.11904,1.20624,0.11092,-0.06112,0.09672,0.01417,0.17473,1.37158,0.16492,-0.08609,0.09831,0.03053
3411240.0,0.1185,-0.10694,0.11168,-0.05932,0.09607,0.01404,0.17038,-0.87077,0.16546,-0.08353,0.09797,0.02903
3411245.0,0.1158,-0.53992,0.11209,-0.05757,0.09541,0.01341,0.16944,-0.18807,0.16586,-0.081,0.09762,0.02871
3411250.0,0.12015,0.86911,0.1129,-0.05579,0.09476,0.01444,0.17019,0.14925,0.16629,-0.07849,0.09726,0.02896
3411255.0,0.11651,-0.72648,0.11326,-0.05407,0.0941,0.01358,0.16884,-0.26874,0.16655,-0.07601,0.09689,0.02851
3411260.0,0.11898,0.49257,0.11383,-0.05234,0.09346,0.01416,0.1721,0.65188,0.1671,-0.07353,0.09652,0.02962
3411265.0,0.12,0.20533,0.11445,-0.05062,0.09281,0.0144,0.16982,-0.45727,0.16737,-0.0711,0.09614,0.02884
3411270.0,0.11605,-0.79172,0.11461,-0.04895,0.09216,0.01347,0.16846,-0.27054,0.16748,-0.0687,0.09574,0.02838
3411275.0,0.11981,0.75376,0.11513,-0.04726,0.09152,0.01436,0.16851,0.00976,0.16759,-0.06633,0.09533,0.0284
3411280.0,0.11618,-0.72709,0.11523,-0.04563,0.09086,0.0135,0.16752,-0.19845,0.16758,-0.06399,0.09492,0.02806
3411285.0,0.116,-0.03476,0.11531,-0.04401,0.09021,0.01346,0.16884,0.26429,0.16771,-0.06166,0.0945,0.02851
3411290.0,0.11786,0.37107,0.11557,-0.04239,0.08956,0.01389,0.16719,-0.33087,0.16765,-0.05938,0.09407,0.02795
3411295.0,0.11304,-0.96405,0.11531,-0.04084,0.08891,0.01278,0.16477,-0.48245,0.16737,-0.05713,0.09362,0.02715
3411300.0,0.11659,0.71045,0.11544,-0.03927,0.08826,0.01359,0.16399,-0.15673,0.16703,-0.05492,0.09316,0.02689
3411305.0,0.11328,-0.66239,0.11522,-0.03774,0.0876,0.01283,0.15883,-1.03132,0.16621,-0.05279,0.09268,0.02523
3411310.0,0.11128,-0.39978,0.11483,-0.03625,0.08695,0.01238,0.15957,0.14795,0.16555,-0.05066,0.09219,0.02546
3411315.0,0.11258,0.26,0.11461,-0.03476,0.08629,0.01267,0.15761,-0.39306,0.16475,-0.04858,0.0917,0.02484
3411320.0,0.10885,-0.74632,0.11403,-0.03333,0.08563,0.01185,0.15655,-0.21131,0.16393,-0.04653,0.09119,0.02451
3411325.0,0.11286,0.80304,0.11391,-0.03186,0.08499,0.01274,0.15733,0.15577,0.16327,-0.04449,0.09069,0.02475
3411330.0,0.11049,-0.47587,0.11357,-0.03044,0.08433,0.01221,0.15278,-0.90974,0.16222,-0.04252,0.09016,0.02334
3411335.0,0.10719,-0.6583,0.11293,-0.02906,0.08368,0.01149,0.15235,-0.08672,0.16124,-0.04057,0.08963,0.02321
3411340.0,0.10895,0.35142,0.11253,-0.02768,0.08303,0.01187,0.15097,-0.27538,0.16021,-0.03865,0.08909,0.02279
3411345.0,0.10455,-0.87969,0.11174,-0.02636,0.08237,0.01093,0.15024,-0.14611,0.15921,-0.03676,0.08855,0.02257
3411350.0,0.11066,1.22186,0.11163,-0.02499,0.08173,0.01225,0.15802,1.55633,0.15909,-0.03482,0.08804,0.02497
3411355.0,0.1096,-0.21154,0.11143,-0.02364,0.08109,0.01201,0.15341,-0.9218,0.15852,-0.03293,0.08751,0.02354
3411360.0,0.10429,-1.06341,0.11071,-0.02237,0.08044,0.01088,0.15055,-0.57335,0.15773,-0.0311,0.08696,0.02266
3411365.0,0.10639,0.42027,0.11028,-0.02108,0.0798,0.01132,0.14918,-0.27259,0.15687,-0.0293,0.08641,0.02226
3411370.0,0.10228,-0.82073,0.10948,-0.01984,0.07915,0.01046,0.14802,-0.23222,0.15599,-0.02752,0.08585,0.02191
3411375.0,0.10387,0.31775,0.10892,-0.01861,0.07851,0.01079,0.15098,0.5906,0.15549,-0.02574,0.08531,0.02279
3411380.0,0.10252,-0.27108,0.10828,-0.0174,0.07786,0.01051,0.14586,-1.02247,0.15452,-0.02402,0.08474,0.02128
3411385.0,0.09747,-1.0103,0.1072,-0.01625,0.07722,0.0095,0.1431,-0.55228,0.15338,-0.02235,0.08417,0.02048
3411390.0,0.1009,0.68655,0.10657,-0.01508,0.07658,0.01018,0.14294,-0.03254,0.15234,-0.0207,0.0836,0.02043
3411395.0,0.09851,-0.47802,0.10576,-0.01394,0.07594,0.0097,0.14296,0.00328,0.1514,-0.01906,0.08302,0.02044
3411400.0,0.09789,-0.12344,0.10498,-0.01282,0.0753,0.00958,0.14359,0.12653,0.15062,-0.01743,0.08245,0.02062
3411405.0,0.09725,-0.12863,0.1042,-0.01172,0.07467,0.00946,0.13958,-0.80214,0.14951,-0.01586,0.08187,0.01948
3411410.0,0.09229,-0.99141,0.10301,-0.01068,0.07403,0.00852,0.13682,-0.55245,0.14824,-0.01434,0.08128,0.01872
3411415.0,0.09637,0.81573,0.10235,-0.00961,0.0734,0.00929,0.13677,-0.00904,0.1471,-0.01283,0.08069,0.01871
3411420.0,0.09133,-1.00898,0.10125,-0.0086,0.07276,0.00834,0.12916,-1.5217,0.1453,-0.01141,0.08008,0.01668
3411425.0,0.08889,-0.48739,0.10001,-0.00763,0.07213,0.0079,0.12934,0.03545,0.14371,-0.01,0.07947,0.01673
3411430.0,0.09039,0.30098,0.09905,-0.00665,0.0715,0.00817,0.12788,-0.29227,0.14212,-0.00862,0.07887,0.01635
3411435.0,0.08573,-0.93176,0.09772,-0.00572,0.07087,0.00735,0.12575,-0.42475,0.14049,-0.00728,0.07825,0.01581
3411440.0,0.09065,0.98208,0.09701,-0.00476,0.07025,0.00822,0.12685,0.21843,0.13912,-0.00594,0.07765,0.01609
3411445.0,0.08848,-0.43318,0.09616,-0.00383,0.06964,0.00783,0.12289,-0.79194,0.1375,-0.00465,0.07703,0.0151
3411450.0,0.08485,-0.72624,0.09503,-0.00294,0.06902,0.0072,0.12249,-0.07908,0.136,-0.00338,0.07642,0.015
3411455.0,0.08692,0.41391,0.09421,-0.00204,0.06841,0.00755,0.12128,-0.24183,0.13453,-0.00213,0.07581,0.01471
3411460.0,0.08275,-0.83335,0.09307,-0.00119,0.06779,0.00685,0.11983,-0.28991,0.13306,-0.00091,0.0752,0.01436
3411465.0,0.0892,1.29076,0.09268,-0.00029,0.0672,0.00796,0.128,1.63293,0.13255,0.00038,0.07461,0.01638
3411470.0,0.08732,-0.3767,0.09215,0.00059,0.0666,0.00762,0.12298,-1.00357,0.13159,0.00161,0.07401,0.01512
3411475.0,0.0834,-0.78445,0.09127,0.00142,0.066,0.00696,0.12154,-0.28753,0.13059,0.0028,0.07341,0.01477
3411480.0,0.08576,0.47301,0.09072,0.00226,0.06541,0.00736,0.1204,-0.22777,0.12957,0.00398,0.07281,0.0145
3411485.0,0.08131,-0.89148,0.08978,0.00305,0.06482,0.00661,0.11891,-0.29871,0.1285,0.00513,0.07221,0.01414
3411490.0,0.0832,0.37914,0.08912,0.00385,0.06423,0.00692,0.12264,0.74672,0.12792,0.0063,0.07163,0.01504
3411495.0,0.08157,-0.32681,0.08837,0.00463,0.06365,0.00665,0.11762,-1.00439,0.12689,0.00742,0.07103,0.01383
3411500.0,0.07733,-0.84819,0.08726,0.00536,0.06306,0.00598,0.11564,-0.39655,0.12576,0.0085,0.07044,0.01337
3411505.0,0.08159,0.85352,0.0867,0.00612,0.06249,0.00666,0.11623,0.11899,0.12481,0.00958,0.06985,0.01351
3411510.0,0.07774,-0.77129,0.0858,0.00683,0.06192,0.00604,0.11518,-0.21053,0.12385,0.01063,0.06926,0.01327
3411515.0,0.07639,-0.26895,0.08486,0.00753,0.06134,0.00584,0.115,-0.03579,0.12296,0.01168,0.06867,0.01323
3411520.0,0.07729,0.17956,0.0841,0.00823,0.06078,0.00597,0.11202,-0.59712,0.12187,0.01268,0.06808,0.01255
3411525.0,0.07314,-0.83122,0.08301,0.00888,0.06021,0.00535,0.11054,-0.29503,0.12074,0.01366,0.0675,0.01222
3411530.0,0.07967,1.30785,0.08267,0.00958,0.05966,0.00635,0.11337,0.56574,0.12,0.01466,0.06692,0.01285
3411535.0,0.07674,-0.58679,0.08208,0.01026,0.05911,0.00589,0.10826,-1.02221,0.11882,0.01559,0.06633,0.01172
3411540.0,0.07351,-0.64656,0.08122,0.01089,0.05855,0.0054,0.10753,-0.14474,0.1177,0.01651,0.06575,0.01156
3411545.0,0.0749,0.27938,0.08059,0.01153,0.05801,0.00561,0.10584,-0.33984,0.11651,0.0174,0.06517,0.0112
3411550.0,0.0701,-0.96178,0.07954,0.01211,0.05746,0.00491,0.10396,-0.37607,0.11525,0.01827,0.0646,0.01081
3411555.0,0.07717,1.41484,0.0793,0.01276,0.05693,0.00596,0.1071,0.62938,0.11444,0.01916,0.06403,0.01147
3411560.0,0.07578,-0.27742,0.07895,0.01339,0.0564,0.00574,0.10337,-0.74568,0.11333,0.02,0.06346,0.01069
3411565.0,0.07066,-1.0241,0.07812,0.01397,0.05587,0.00499,0.10146,-0.38261,0.11215,0.02082,0.06289,0.01029
3411570.0,0.07366,0.59911,0.07768,0.01456,0.05534,0.00543,0.10114,-0.06362,0.11104,0.02162,0.06232,0.01023
3411575.0,0.06971,-0.78845,0.07688,0.01512,0.05482,0.00486,0.09994,-0.24048,0.10993,0.0224,0.06176,0.00999
3411580.0,0.07268,0.5931,0.07646,0.01569,0.0543,0.00528,0.10456,0.92323,0.1094,0.02322,0.06121,0.01093
3411585.0,0.07253,-0.03067,0.07607,0.01626,0.05379,0.00526,0.10128,-0.65596,0.10858,0.024,0.06065,0.01026
3411590.0,0.06795,-0.91496,0.07525,0.01678,0.05328,0.00462,0.09921,-0.41338,0.10765,0.02476,0.0601,0.00984
3411595.0,0.07091,0.59186,0.07482,0.01732,0.05278,0.00503,0.0982,-0.20104,0.1067,0.02549,0.05956,0.00964
3411600.0,0.06692,-0.79767,0.07403,0.01781,0.05227,0.00448,0.09684,-0.27282,0.10572,0.0262,0.05901,0.00938
3411605.0,0.06713,0.04169,0.07334,0.01831,0.05177,0.00451,0.09899,0.4298,0.10504,0.02693,0.05847,0.0098
3411610.0,0.06671,-0.08497,0.07268,0.01879,0.05128,0.00445,0.09528,-0.74185,0.10407,0.02762,0.05793,0.00908
3411615.0,0.06188,-0.96448,0.0716,0.01922,0.05078,0.00383,0.09284,-0.4886,0.10294,0.02827,0.0574,0.00862
3411620.0,0.06574,0.77152,0.07101,0.01969,0.0503,0.00432,0.09262,-0.04246,0.10191,0.02891,0.05686,0.00858
3411625.0,0.06199,-0.74936,0.07011,0.02011,0.04981,0.00384,0.08688,-1.1482,0.10041,0.02949,0.05633,0.00755
3411630.0,0.06079,-0.24139,0.06918,0.02052,0.04933,0.0037,0.08845,0.31338,0.09921,0.03008,0.0558,0.00782
3411635.0,0.0624,0.32185,0.0685,0.02094,0.04885,0.00389,0.08667,-0.3554,0.09796,0.03065,0.05527,0.00751
3411640.0,0.05773,-0.93237,0.06742,0.0213,0.04838,0.00333,0.08474,-0.38753,0.09664,0.03119,0.05475,0.00718
3411645.0,0.06176,0.80507,0.06686,0.02171,0.04791,0.00381,0.08544,0.14111,0.09552,0.03173,0.05423,0.0073
3411650.0,0.05815,-0.72225,0.06599,0.02207,0.04745,0.00338,0.08006,-1.07666,0.09397,0.03221,0.05371,0.00641
3411655.0,0.05542,-0.54523,0.06493,0.02241,0.04698,0.00307,0.08028,0.04499,0.0926,0.03269,0.05319,0.00645
3411660.0,0.05844,0.60326,0.06428,0.02277,0.04652,0.00342,0.08012,-0.03307,0.09135,0.03317,0.05268,0.00642
3411665.0,0.05447,-0.79371,0.0633,0.02308,0.04607,0.00297,0.07951,-0.12052,0.09017,0.03363,0.05218,0.00632
3411670.0,0.06024,1.1537,0.06299,0.02346,0.04562,0.00363,0.08664,1.42492,0.08982,0.03416,0.05168,0.00751
3411675.0,0.05872,-0.30443,0.06257,0.02381,0.04518,0.00345,0.08207,-0.9142,0.08904,0.03464,0.05119,0.00674
3411680.0,0.05455,-0.83374,0.06176,0.02412,0.04474,0.00298,0.08056,-0.30131,0.08819,0.0351,0.0507,0.00649
3411685.0,0.05739,0.5694,0.06133,0.02445,0.0443,0.00329,0.08043,-0.02564,0.08742,0.03555,0.05021,0.00647
3411690.0,0.05216,-1.04768,0.06041,0.02473,0.04386,0.00272,0.07828,-0.4308,0.0865,0.03598,0.04973,0.00613
3411695.0,0.05461,0.49076,0.05983,0.02502,0.04343,0.00298,0.08224,0.79268,0.08608,0.03644,0.04925,0.00676
3411700.0,0.05454,-0.0144,0.0593,0.02532,0.04301,0.00297,0.07843,-0.76281,0.08531,0.03686,0.04878,0.00615
3411705.0,0.05111,-0.68616,0.05848,0.02558,0.04258,0.00261,0.0775,-0.18602,0.08453,0.03727,0.0483,0.00601
3411710.0,0.05519,0.81555,0.05815,0.02587,0.04217,0.00305,0.078,0.10017,0.08388,0.03768,0.04784,0.00608
3411715.0,0.05213,-0.61038,0.05755,0.02614,0.04175,0.00272,0.07297,-1.00667,0.08279,0.03803,0.04737,0.00532
3411720.0,0.05102,-0.22226,0.0569,0.02638,0.04134,0.0026,0.07421,0.24967,0.08193,0.03839,0.04691,0.00551
3411725.0,0.0522,0.23499,0.05643,0.02664,0.04093,0.00272,0.07295,-0.25334,0.08103,0.03874,0.04645,0.00532
3411730.0,0.04821,-0.79727,0.05561,0.02686,0.04053,0.00232,0.07215,-0.1602,0.08014,0.03907,0.046,0.00521
3411735.0,0.05348,1.05309,0.05539,0.02712,0.04013,0.00286,0.07355,0.2815,0.07948,0.03942,0.04555,0.00541
3411740.0,0.05091,-0.5124,0.05494,0.02736,0.03974,0.00259,0.06921,-0.86851,0.07846,0.03971,0.0451,0.00479
3411745.0,0.04803,-0.57758,0.05425,0.02757,0.03934,0.00231,0.06974,0.10654,0.07759,0.04001,0.04466,0.00486
3411750.0,0.04929,0.25275,0.05376,0.02779,0.03895,0.00243,0.06816,-0.31615,0.07664,0.0403,0.04422,0.00465
3411755.0,0.04537,-0.78337,0.05292,0.02796,0.03857,0.00206,0.06755,-0.12352,0.07573,0.04057,0.04379,0.00456
3411760.0,0.05184,1.29268,0.05281,0.0282,0.03819,0.00269,0.07531,1.55213,0.07569,0.04092,0.04336,0.00567
3411765.0,0.05033,-0.30201,0.05256,0.02842,0.03781,0.00253,0.07065,-0.93135,0.07519,0.04121,0.04294,0.00499
3411770.0,0.04615,-0.83498,0.05192,0.0286,0.03743,0.00213,0.06956,-0.21832,0.07462,0.0415,0.04252,0.00484
3411775.0,0.05017,0.80441,0.05175,0.02882,0.03706,0.00252,0.06958,0.00494,0.07412,0.04178,0.0421,0.00484
3411780.0,0.04648,-0.73935,0.05122,0.02899,0.0367,0.00216,0.06858,-0.19994,0.07357,0.04205,0.04168,0.0047
3411785.0,0.04703,0.11149,0.0508,0.02917,0.03633,0.00221,0.07115,0.51282,0.07332,0.04234,0.04128,0.00506
3411790.0,0.04749,0.09053,0.05047,0.02936,0.03597,0.00226,0.06831,-0.56792,0.07282,0.0426,0.04087,0.00467
3411795.0,0.04339,-0.82022,0.04976,0.0295,0.03562,0.00188,0.06668,-0.32586,0.07221,0.04284,0.04047,0.00445
3411800.0,0.04805,0.93355,0.04959,0.02968,0.03526,0.00231,0.06726,0.11623,0.07171,0.04308,0.04007,0.00452
3411805.0,0.04547,-0.51579,0.04918,0.02984,0.03491,0.00207,0.06272,-0.90808,0.07081,0.04328,0.03967,0.00393
3411810.0,0.04313,-0.46863,0.04857,0.02997,0.03457,0.00186,0.06322,0.09987,0.07005,0.04348,0.03928,0.004
3411815.0,0.04491,0.35592,0.04821,0.03012,0.03422,0.00202,0.0616,-0.32312,0.06921,0.04366,0.03889,0.00379
3411820.0,0.04031,-0.92061,0.04742,0.03022,0.03388,0.00162,0.06028,-0.26371,0.06832,0.04382,0.0385,0.00363
3411825.0,0.04623,1.18429,0.0473,0.03038,0.03354,0.00214,0.06287,0.51655,0.06777,0.04401,0.03812,0.00395
3411830.0,0.04475,-0.29516,0.04704,0.03053,0.03321,0.002,0.05918,-0.73742,0.06691,0.04417,0.03774,0.0035
3411835.0,0.04172,-0.60755,0.04651,0.03064,0.03288,0.00174,0.0592,0.0045,0.06614,0.04432,0.03737,0.0035
3411840.0,0.04457,0.57025,0.04632,0.03078,0.03255,0.00199,0.05888,-0.06529,0.06541,0.04446,0.037,0.00347
3411845.0,0.04034,-0.84452,0.04572,0.03087,0.03223,0.00163,0.0586,-0.05513,0.06473,0.0446,0.03663,0.00343
3411850.0,0.04495,0.92085,0.04564,0.03101,0.03191,0.00202,0.0655,1.3792,0.06481,0.04481,0.03627,0.00429
3411855.0,0.04397,-0.19673,0.04548,0.03114,0.03159,0.00193,0.06088,-0.92386,0.06442,0.04497,0.03591,0.00371
3411860.0,0.03968,-0.85714,0.0449,0.03123,0.03128,0.00157,0.05928,-0.3191,0.0639,0.04512,0.03555,0.00351
3411865.0,0.04256,0.57539,0.04466,0.03134,0.03096,0.00181,0.05912,-0.03197,0.06342,0.04526,0.03519,0.0035
3411870.0,0.0389,-0.73058,0.04409,0.03142,0.03065,0.00151,0.05864,-0.0963,0.06295,0.04539,0.03484,0.00344
3411875.0,0.0401,0.24019,0.04369,0.03151,0.03035,0.00161,0.06135,0.54281,0.06279,0.04555,0.0345,0.00376
3411880.0,0.04226,0.43154,0.04355,0.03161,0.03005,0.00179,0.05976,-0.31853,0.06248,0.04569,0.03416,0.00357
3411885.0,0.03852,-0.74818,0.04304,0.03168,0.02975,0.00148,0.05858,-0.23729,0.06209,0.04582,0.03382,0.00343
3411890.0,0.04246,0.78873,0.04298,0.03179,0.02945,0.0018,0.05889,0.06393,0.06177,0.04595,0.03348,0.00347
3411895.0,0.03918,-0.656,0.0426,0.03186,0.02916,0.00154,0.05362,-1.0552,0.06096,0.04603,0.03314,0.00287
3411900.0,0.03791,-0.25447,0.04214,0.03192,0.02887,0.00144,0.05524,0.32358,0.06039,0.04612,0.03281,0.00305
3411905.0,0.039,0.21679,0.04182,0.032,0.02858,0.00152,0.05335,-0.37765,0.05968,0.04619,0.03249,0.00285
3411910.0,0.03485,-0.82912,0.04112,0.03202,0.02829,0.00121,0.05248,-0.17356,0.05896,0.04626,0.03216,0.00275
3411915.0,0.04015,1.05944,0.04103,0.0321,0.02801,0.00161,0.05389,0.28215,0.05846,0.04633,0.03184,0.0029
3411920.0,0.0375,-0.53041,0.04067,0.03216,0.02773,0.00141,0.049,-0.97769,0.05751,0.04636,0.03152,0.0024
3411925.0,0.03453,-0.59313,0.04006,0.03218,0.02745,0.00119,0.04961,0.12181,0.05672,0.04639,0.03121,0.00246
3411930.0,0.03694,0.48159,0.03975,0.03223,0.02718,0.00136,0.04924,-0.07443,0.05597,0.04642,0.0309,0.00242
3411935.0,0.0334,-0.70817,0.03911,0.03224,0.02691,0.00112,0.04915,-0.0174,0.05529,0.04645,0.03059,0.00242
3411940.0,0.03869,1.05898,0.03907,0.03231,0.02664,0.0015,0.05629,1.42774,0.05539,0.04655,0.03028,0.00317
3411945.0,0.03715,-0.30785,0.03888,0.03235,0.02637,0.00138,0.05205,-0.8489,0.05506,0.0466,0.02998,0.00271
3411950.0,0.03291,-0.8478,0.03828,0.03236,0.02611,0.00108,0.05093,-0.224,0.05464,0.04664,0.02968,0.00259
3411955.0,0.03533,0.48389,0.03799,0.03239,0.02585,0.00125,0.0497,-0.24552,0.05415,0.04667,0.02938,0.00247
3411960.0,0.03179,-0.70865,0.03737,0.03238,0.02559,0.00101,0.04932,-0.07655,0.05367,0.0467,0.02909,0.00243
3411965.0,0.03314,0.26923,0.03694,0.03239,0.02533,0.0011,0.05262,0.66161,0.05356,0.04676,0.0288,0.00277
3411970.0,0.03374,0.12039,0.03662,0.0324,0.02508,0.00114,0.0498,-0.56538,0.05319,0.04679,0.02851,0.00248
3411975.0,0.028,-1.14778,0.03576,0.03236,0.02483,0.00078,0.04647,-0.66492,0.05251,0.04679,0.02823,0.00216
3411980.0,0.03308,1.01546,0.03549,0.03237,0.02458,0.00109,0.04734,0.17388,0.052,0.04679,0.02794,0.00224
3411985.0,0.02962,-0.6915,0.03491,0.03234,0.02433,0.00088,0.04183,-1.1033,0.05098,0.04674,0.02766,0.00175
3411990.0,0.02764,-0.39496,0.03418,0.03229,0.02409,0.00076,0.04319,0.27194,0.0502,0.04671,0.02739,0.00187
3411995.0,0.02984,0.43876,0.03375,0.03227,0.02385,0.00089,0.04185,-0.26635,0.04937,0.04666,0.02711,0.00175
3412000.0,0.02551,-0.86621,0.03292,0.0322,0.02361,0.00065,0.04081,-0.20934,0.04851,0.0466,0.02684,0.00167
3412005.0,0.03301,1.49991,0.03293,0.03221,0.02338,0.00109,0.04489,0.81576,0.04815,0.04658,0.02657,0.00201
3412010.0,0.03112,-0.37732,0.03275,0.0322,0.02314,0.00097,0.04117,-0.74377,0.04745,0.04653,0.02631,0.00169
3412015.0,0.02827,-0.57037,0.0323,0.03216,0.02291,0.0008,0.04135,0.03633,0.04684,0.04648,0.02605,0.00171
3412020.0,0.03083,0.51226,0.03215,0.03215,0.02268,0.00095,0.0406,-0.15043,0.04622,0.04642,0.02579,0.00165
3412025.0,0.02624,-0.91807,0.03156,0.03209,0.02246,0.00069,0.03996,-0.12801,0.04559,0.04635,0.02553,0.0016
3412030.0,0.03296,1.34507,0.0317,0.0321,0.02223,0.00109,0.04901,1.81023,0.04593,0.04638,0.02527,0.0024
3412035.0,0.03151,-0.29127,0.03168,0.03209,0.02201,0.00099,0.04427,-0.94694,0.04577,0.04636,0.02502,0.00196
3412040.0,0.02789,-0.72281,0.0313,0.03205,0.02179,0.00078,0.04333,-0.18862,0.04552,0.04633,0.02477,0.00188
3412045.0,0.03208,0.83624,0.03138,0.03205,0.02157,0.00103,0.04438,0.20945,0.04541,0.04631,0.02452,0.00197
3412050.0,0.0272,-0.97592,0.03096,0.032,0.02136,0.00074,0.04264,-0.34689,0.04513,0.04627,0.02428,0.00182
3412055.0,0.02854,0.2688,0.03072,0.03197,0.02114,0.00081,0.04548,0.56779,0.04517,0.04626,0.02404,0.00207
3412060.0,0.02857,0.00535,0.03051,0.03193,0.02093,0.00082,0.04208,-0.68036,0.04486,0.04622,0.0238,0.00177
3412065.0,0.02455,-0.80249,0.02991,0.03186,0.02072,0.0006,0.04105,-0.20523,0.04448,0.04617,0.02356,0.00169
3412070.0,0.02955,0.99874,0.02987,0.03183,0.02051,0.00087,0.04226,0.24106,0.04426,0.04613,0.02332,0.00179
3412075.0,0.02652,-0.60547,0.02954,0.03178,0.02031,0.0007,0.0371,-1.03127,0.04354,0.04604,0.02309,0.00138
