timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6244910.0,0.01812,3.7739,0.01019,0.00573,9e-05,0.00033,0.02494,3.5832,0.01388,0.00921,0.0001,0.00062
6244915.0,0.01338,-0.94797,0.01051,0.0058,9e-05,0.00018,0.01237,-2.51318,0.01373,0.00924,0.0001,0.00015
6244920.0,0.00251,-2.17497,0.00971,0.00577,9e-05,1e-05,0.01031,-0.41167,0.01339,0.00925,0.0001,0.00011
6244925.0,0.01106,1.71064,0.00985,0.00582,8e-05,0.00012,0.00809,-0.44516,0.01286,0.00924,0.0001,7e-05
6244930.0,-0.00291,-2.7933,0.00915,0.00573,8e-05,1e-05,0.00361,-0.89569,0.01193,0.00918,0.0001,1e-05
6244935.0,0.0162,3.82172,0.00986,0.00584,8e-05,0.00026,0.02312,3.90324,0.01305,0.00932,0.0001,0.00053
6244940.0,0.01162,-0.91574,0.01003,0.0059,8e-05,0.00014,0.01067,-2.49024,0.01281,0.00933,0.0001,0.00011
6244945.0,0.00088,-2.14922,0.00912,0.00585,8e-05,0.0,0.00874,-0.38638,0.01241,0.00933,0.0001,8e-05
6244950.0,0.00793,1.41032,0.009,0.00587,8e-05,6e-05,0.00519,-0.7096,0.01168,0.00929,0.0001,3e-05
6244955.0,-0.00243,-2.07268,0.00834,0.00578,8e-05,1e-05,0.00384,-0.27036,0.0109,0.00923,0.0001,1e-05
6244960.0,0.01497,3.48095,0.00901,0.00588,8e-05,0.00022,0.02189,3.61032,0.012,0.00936,0.0001,0.00048
6244965.0,0.01049,-0.89703,0.00915,0.00592,8e-05,0.00011,0.0095,-2.47853,0.01175,0.00936,0.0001,9e-05
6244970.0,-0.00019,-2.13564,0.00826,0.00586,8e-05,0.0,0.0064,-0.62055,0.01121,0.00933,0.0001,4e-05
6244975.0,0.00696,1.43096,0.00813,0.00587,8e-05,5e-05,0.00305,-0.66935,0.0104,0.00927,0.0001,1e-05
6244980.0,-0.00502,-2.39616,0.00782,0.00576,8e-05,3e-05,0.00169,-0.27169,0.00953,0.00919,0.0001,0.0
6244985.0,0.01268,3.54018,0.0083,0.00583,8e-05,0.00016,0.005,0.66101,0.00907,0.00915,9e-05,2e-05
6244990.0,0.00674,-1.18784,0.00815,0.00584,8e-05,5e-05,-0.00581,-2.16034,0.00875,0.009,0.0001,3e-05
6244995.0,-0.00357,-2.06341,0.00769,0.00575,8e-05,1e-05,-0.00601,-0.04142,0.00847,0.00885,0.0001,4e-05
6245000.0,0.00395,1.50438,0.00732,0.00573,8e-05,2e-05,-0.00677,-0.15075,0.0083,0.00869,0.0001,5e-05
6245005.0,-0.00775,-2.3393,0.00736,0.0056,8e-05,6e-05,-0.00705,-0.05672,0.00818,0.00854,0.0001,5e-05
6245010.0,0.00861,3.27089,0.00748,0.00563,8e-05,7e-05,0.00956,3.32157,0.00832,0.00855,0.0001,9e-05
6245015.0,0.00476,-0.76832,0.00721,0.00562,8e-05,2e-05,-0.00156,-2.22269,0.00764,0.00845,0.0001,0.0
6245020.0,-0.00369,-1.69138,0.00686,0.00552,8e-05,1e-05,-0.00077,0.15742,0.00695,0.00835,0.0001,0.0
6245025.0,0.00385,1.50934,0.00656,0.00551,8e-05,1e-05,-0.00334,-0.51468,0.00659,0.00824,0.0001,1e-05
6245030.0,-0.00787,-2.34407,0.00669,0.00537,8e-05,6e-05,-0.00525,-0.38184,0.00646,0.0081,0.0001,3e-05
6245035.0,0.01021,3.61565,0.00704,0.00542,8e-05,0.0001,0.01265,3.58033,0.00708,0.00815,0.0001,0.00016
6245040.0,0.00618,-0.8061,0.00696,0.00543,8e-05,4e-05,0.00243,-2.04409,0.00661,0.00809,0.0001,1e-05
6245045.0,-0.00414,-2.06378,0.00667,0.00533,8e-05,2e-05,0.00133,-0.2199,0.00608,0.00802,0.0001,0.0
6245050.0,-0.00157,0.51268,0.00616,0.00526,8e-05,0.0,-0.00584,-1.43331,0.00606,0.00788,0.0001,3e-05
6245055.0,-0.01442,-2.56869,0.00699,0.00507,8e-05,0.00021,-0.00768,-0.36869,0.00622,0.00773,0.0001,6e-05
6245060.0,0.0061,4.10366,0.0069,0.00508,8e-05,4e-05,0.01198,3.9315,0.0068,0.00777,0.0001,0.00014
6245065.0,0.00252,-0.71674,0.00646,0.00505,8e-05,1e-05,0.00055,-2.28604,0.00617,0.0077,0.0001,0.0
6245070.0,-0.00573,-1.64999,0.00639,0.00494,8e-05,3e-05,-0.00016,-0.14074,0.00557,0.00762,0.0001,0.0
6245075.0,0.00208,1.56177,0.00596,0.00492,8e-05,0.0,-0.00281,-0.53188,0.00529,0.00752,0.0001,1e-05
6245080.0,-0.01119,-2.65255,0.00648,0.00475,8e-05,0.00013,-0.00625,-0.688,0.00539,0.00738,0.0001,4e-05
6245085.0,0.00735,3.70699,0.00657,0.00478,8e-05,5e-05,0.0131,3.87046,0.00616,0.00744,0.0001,0.00017
6245090.0,0.00194,-1.08172,0.0061,0.00475,8e-05,0.0,-0.0012,-2.85982,0.00567,0.00735,0.0001,0.0
6245095.0,-0.00795,-1.97794,0.00629,0.00463,8e-05,6e-05,-0.00318,-0.39504,0.00542,0.00724,0.0001,1e-05
6245100.0,0.00181,1.95281,0.00584,0.0046,8e-05,0.0,-0.00279,0.0766,0.00515,0.00714,0.0001,1e-05
6245105.0,-0.00975,-2.31386,0.00623,0.00445,8e-05,0.0001,-0.00479,-0.39865,0.00512,0.00702,0.0001,2e-05
6245110.0,0.00867,3.68589,0.00648,0.0045,8e-05,8e-05,0.01319,3.59484,0.00592,0.00709,0.0001,0.00017
6245115.0,0.00481,-0.7735,0.00631,0.0045,8e-05,2e-05,0.00157,-2.3235,0.00549,0.00703,0.0001,0.0
6245120.0,-0.00542,-2.04456,0.00622,0.0044,8e-05,3e-05,0.00055,-0.204,0.005,0.00697,0.0001,0.0
6245125.0,0.0041,1.90223,0.00601,0.0044,8e-05,2e-05,-0.00075,-0.25902,0.00457,0.00689,0.0001,0.0
6245130.0,-0.00775,-2.36956,0.00618,0.00428,8e-05,6e-05,-0.00298,-0.44626,0.00441,0.00679,0.0001,1e-05
6245135.0,0.01219,3.98918,0.00678,0.00435,8e-05,0.00015,0.01756,4.10795,0.00573,0.0069,0.0001,0.00031
6245140.0,0.00454,-1.53119,0.00656,0.00436,8e-05,2e-05,0.0025,-3.01215,0.0054,0.00685,0.0001,1e-05
6245145.0,-0.00569,-2.0451,0.00647,0.00426,8e-05,3e-05,0.00136,-0.22811,0.005,0.0068,0.0001,0.0
6245150.0,0.00217,1.57166,0.00604,0.00424,8e-05,0.0,-0.00278,-0.82759,0.00478,0.0067,0.0001,1e-05
6245155.0,-0.0095,-2.33458,0.00639,0.0041,8e-05,9e-05,-0.00481,-0.40654,0.00478,0.00659,0.0001,2e-05
6245160.0,0.01068,4.036,0.00682,0.00416,8e-05,0.00011,0.01597,4.15505,0.0059,0.00668,0.0001,0.00025
6245165.0,0.00657,-0.82195,0.00679,0.00419,8e-05,4e-05,0.00397,-2.39961,0.00571,0.00665,9e-05,2e-05
6245170.0,-0.00391,-2.09488,0.0065,0.00411,8e-05,2e-05,0.00138,-0.51749,0.00527,0.0066,9e-05,0.0
6245175.0,0.00377,1.53543,0.00623,0.0041,8e-05,1e-05,-0.00278,-0.83267,0.00502,0.00651,9e-05,1e-05
6245180.0,-0.00471,-1.69559,0.00608,0.00402,8e-05,2e-05,-0.00062,0.43196,0.00458,0.00644,9e-05,0.0
6245185.0,0.01669,4.27965,0.00714,0.00414,8e-05,0.00028,0.00592,1.30811,0.00472,0.00643,9e-05,4e-05
6245190.0,0.0102,-1.29848,0.00745,0.0042,8e-05,0.0001,-0.00649,-2.48231,0.0049,0.0063,9e-05,4e-05
6245195.0,0.00099,-1.84201,0.0068,0.00417,8e-05,0.0,-0.0052,0.25835,0.00493,0.00619,9e-05,3e-05
6245200.0,0.01154,2.10972,0.00727,0.00424,8e-05,0.00013,-0.00316,0.40921,0.00475,0.00609,9e-05,1e-05
6245205.0,-0.00125,-2.55786,0.00667,0.00419,8e-05,0.0,-0.00389,-0.14629,0.00466,0.00599,9e-05,2e-05
6245210.0,0.01979,4.20746,0.00798,0.00434,8e-05,0.00039,0.00431,1.64016,0.00463,0.00598,9e-05,2e-05
6245215.0,0.01461,-1.03458,0.00865,0.00445,8e-05,0.00021,-0.00519,-1.90009,0.00468,0.00587,9e-05,3e-05
6245220.0,0.00315,-2.29287,0.0081,0.00443,8e-05,1e-05,-0.00422,0.19349,0.00464,0.00576,9e-05,2e-05
6245225.0,0.0066,0.69053,0.00795,0.00446,8e-05,4e-05,-0.00817,-0.78971,0.00499,0.00563,9e-05,7e-05
6245230.0,-0.00401,-2.12286,0.00755,0.00437,8e-05,2e-05,-0.00814,0.0049,0.00531,0.00549,0.0001,7e-05
6245235.0,0.01391,3.58512,0.00819,0.00447,8e-05,0.00019,-0.00239,1.14977,0.00501,0.00541,9e-05,1e-05
6245240.0,0.00762,-1.25797,0.00813,0.0045,8e-05,6e-05,-0.01264,-2.04896,0.00578,0.00523,0.0001,0.00016
6245245.0,-0.00314,-2.15152,0.00763,0.00442,8e-05,1e-05,-0.01083,0.3626,0.00628,0.00507,0.0001,0.00012
6245250.0,0.00442,1.51039,0.00731,0.00442,7e-05,2e-05,-0.01235,-0.30454,0.00689,0.00489,0.0001,0.00015
6245255.0,-0.00772,-2.42722,0.00735,0.0043,8e-05,6e-05,-0.01074,0.32143,0.00727,0.00474,0.0001,0.00012
6245260.0,0.01235,4.01452,0.00785,0.00438,8e-05,0.00015,-0.00317,1.51466,0.00686,0.00466,0.0001,1e-05
6245265.0,0.00792,-0.88585,0.00786,0.00442,7e-05,6e-05,-0.01182,-1.73108,0.00736,0.00449,0.0001,0.00014
6245270.0,-0.00291,-2.16582,0.00736,0.00434,7e-05,1e-05,-0.01133,0.09801,0.00776,0.00433,0.0001,0.00013
6245275.0,0.00634,1.84991,0.00726,0.00436,7e-05,4e-05,-0.00999,0.26872,0.00798,0.00419,0.00011,0.0001
6245280.0,-0.00605,-2.47811,0.00714,0.00426,7e-05,4e-05,-0.00988,0.02264,0.00817,0.00405,0.00011,0.0001
6245285.0,0.01215,3.64021,0.00764,0.00434,7e-05,0.00015,-0.00382,1.21138,0.00774,0.00397,0.00011,1e-05
6245290.0,0.006,-1.23083,0.00748,0.00435,7e-05,4e-05,-0.01387,-2.00917,0.00835,0.00379,0.00011,0.00019
6245295.0,0.00223,-0.75449,0.00695,0.00433,7e-05,0.0,-0.00716,1.34081,0.00823,0.00368,0.00011,5e-05
6245300.0,0.0092,1.3942,0.00718,0.00438,7e-05,8e-05,-0.00771,-0.11024,0.00818,0.00357,0.00011,6e-05
6245305.0,-0.00355,-2.55067,0.00681,0.0043,7e-05,1e-05,-0.00781,-0.0188,0.00814,0.00346,0.00011,6e-05
6245310.0,0.01612,3.93303,0.00775,0.00442,7e-05,0.00026,-0.00043,1.47416,0.00737,0.00342,0.00011,0.0
6245315.0,0.00949,-1.32532,0.00792,0.00447,7e-05,9e-05,-0.01084,-2.08052,0.00772,0.00328,0.00011,0.00012
6245320.0,0.00012,-1.8744,0.00714,0.00443,7e-05,0.0,-0.00759,0.64856,0.0077,0.00317,0.00011,6e-05
6245325.0,0.0004,0.05549,0.00647,0.00439,7e-05,0.0,-0.01403,-1.28728,0.00834,0.00299,0.00011,0.0002
6245330.0,-0.00972,-2.02434,0.00679,0.00425,7e-05,9e-05,-0.01191,0.42432,0.00869,0.00285,0.00011,0.00014
6245335.0,0.01065,4.07494,0.00718,0.00431,7e-05,0.00011,-0.00403,1.57606,0.00823,0.00278,0.00011,2e-05
6245340.0,0.00805,-0.51928,0.00727,0.00435,7e-05,6e-05,-0.01103,-1.40078,0.00851,0.00264,0.00011,0.00012
6245345.0,-0.00292,-2.1954,0.00683,0.00428,7e-05,1e-05,-0.0105,0.10599,0.00871,0.00251,0.00011,0.00011
6245350.0,0.00461,1.50569,0.00661,0.00428,7e-05,2e-05,-0.01191,-0.28077,0.00903,0.00236,0.00011,0.00014
6245355.0,-0.00947,-2.81588,0.00689,0.00414,7e-05,9e-05,-0.01295,-0.20972,0.00942,0.00221,0.00011,0.00017
6245360.0,0.00918,3.73031,0.00712,0.00419,7e-05,8e-05,-0.00509,1.57216,0.00899,0.00214,0.00011,3e-05
6245365.0,0.00326,-1.18361,0.00674,0.00418,7e-05,1e-05,-0.01494,-1.96977,0.00958,0.00197,0.00012,0.00022
6245370.0,-0.00376,-1.40328,0.00644,0.0041,7e-05,1e-05,-0.01094,0.80066,0.00972,0.00184,0.00012,0.00012
6245375.0,0.00214,1.17944,0.00601,0.00408,7e-05,0.0,-0.01374,-0.56102,0.01012,0.00168,0.00012,0.00019
6245380.0,-0.0065,-1.72735,0.00606,0.00398,7e-05,4e-05,-0.01004,0.73996,0.01011,0.00156,0.00012,0.0001
6245385.0,0.01187,3.67362,0.00664,0.00406,7e-05,0.00014,-0.00243,1.5232,0.00934,0.00152,0.00012,1e-05
6245390.0,0.00216,-1.94139,0.00619,0.00404,7e-05,0.0,-0.01554,-2.6226,0.00996,0.00135,0.00012,0.00024
6245395.0,-0.00302,-1.03616,0.00587,0.00397,7e-05,1e-05,-0.01121,0.86551,0.01009,0.00123,0.00012,0.00013
6245400.0,-0.00241,0.12059,0.00553,0.0039,7e-05,1e-05,-0.01715,-1.18739,0.0108,0.00104,0.00012,0.00029
6245405.0,-0.0158,-2.67783,0.00656,0.00371,7e-05,0.00025,-0.01883,-0.33577,0.0116,0.00085,0.00012,0.00035
6245410.0,0.00363,3.88593,0.00626,0.00371,7e-05,1e-05,-0.01148,1.46976,0.01159,0.00072,0.00012,0.00013
6245415.0,-0.00519,-1.76353,0.00616,0.00362,7e-05,3e-05,-0.02357,-2.4179,0.01279,0.00048,0.00013,0.00056
6245420.0,-0.00956,-0.87439,0.0065,0.00348,7e-05,9e-05,-0.01698,1.31835,0.0132,0.0003,0.00013,0.00029
6245425.0,-0.00473,0.96658,0.00632,0.0034,7e-05,2e-05,-0.01921,-0.44586,0.01381,0.00011,0.00013,0.00037
6245430.0,-0.01612,-2.27894,0.0073,0.00321,8e-05,0.00026,-0.01908,0.02644,0.01433,-8e-05,0.00013,0.00036
6245435.0,-0.00357,2.51107,0.00693,0.00314,7e-05,1e-05,-0.01763,0.29004,0.01466,-0.00026,0.00014,0.00031
6245440.0,-0.00984,-1.25423,0.00722,0.00301,8e-05,0.0001,-0.02617,-1.70894,0.01581,-0.00052,0.00014,0.00068
6245445.0,-0.01368,-0.76715,0.00786,0.00284,8e-05,0.00019,-0.01919,1.39661,0.01615,-0.0007,0.00014,0.00037
6245450.0,-0.00834,1.06737,0.00791,0.00273,8e-05,7e-05,-0.02239,-0.6412,0.01677,-0.00092,0.00015,0.0005
6245455.0,-0.02107,-2.5462,0.00923,0.00249,8e-05,0.00044,-0.02333,-0.18658,0.01743,-0.00114,0.00015,0.00054
6245460.0,-0.00264,3.68562,0.00857,0.00244,8e-05,1e-05,-0.01547,1.57223,0.01723,-0.00129,0.00015,0.00024
6245465.0,-0.01248,-1.96722,0.00896,0.00229,8e-05,0.00016,-0.02719,-2.34448,0.01823,-0.00155,0.00016,0.00074
6245470.0,-0.01423,-0.35018,0.00949,0.00213,9e-05,0.0002,-0.01977,1.48273,0.01838,-0.00173,0.00016,0.00039
6245475.0,-0.00876,1.09307,0.00941,0.00202,9e-05,8e-05,-0.02151,-0.34726,0.0187,-0.00193,0.00016,0.00046
6245480.0,-0.01441,-1.12855,0.00991,0.00185,9e-05,0.00021,-0.01507,1.28761,0.01833,-0.00206,0.00016,0.00023
6245485.0,0.00339,3.55954,0.00926,0.00187,9e-05,1e-05,-0.00931,1.15311,0.01743,-0.00213,0.00016,9e-05
6245490.0,-0.00708,-2.09397,0.00904,0.00178,9e-05,5e-05,-0.02295,-2.72887,0.01798,-0.00234,0.00016,0.00053
6245495.0,-0.00587,0.24201,0.00873,0.0017,9e-05,3e-05,-0.01418,1.75452,0.0176,-0.00246,0.00016,0.0002
6245500.0,-0.00303,0.56851,0.00816,0.00166,9e-05,1e-05,-0.01797,-0.75745,0.01764,-0.00261,0.00016,0.00032
6245505.0,-0.01456,-2.30622,0.0088,0.00149,9e-05,0.00021,-0.01769,0.05488,0.01764,-0.00276,0.00016,0.00031
6245510.0,0.00157,3.22445,0.00807,0.00149,9e-05,0.0,-0.01307,0.92478,0.01719,-0.00287,0.00016,0.00017
6245515.0,-0.0087,-2.05359,0.00814,0.00139,9e-05,8e-05,-0.01178,0.25823,0.01665,-0.00296,0.00016,0.00014
6245520.0,-0.00552,0.63588,0.00787,0.00132,9e-05,3e-05,-0.00129,2.0974,0.01511,-0.00294,0.00016,0.0
6245525.0,-0.00092,0.92062,0.00718,0.0013,9e-05,0.0,-0.00622,-0.98686,0.01422,-0.00297,0.00016,4e-05
6245530.0,-0.01268,-2.35224,0.00773,0.00116,9e-05,0.00016,-0.0085,-0.45452,0.01365,-0.00303,0.00016,7e-05
6245535.0,0.00154,2.84349,0.00711,0.00117,9e-05,0.0,-0.00634,0.43023,0.01292,-0.00306,0.00015,4e-05
6245540.0,-0.01049,-2.4057,0.00745,0.00105,9e-05,0.00011,-0.00727,-0.18559,0.01235,-0.0031,0.00015,5e-05
6245545.0,-0.01062,-0.0248,0.00776,0.00093,9e-05,0.00011,-0.00159,1.13656,0.01128,-0.00309,0.00015,0.0
6245550.0,-0.01072,-0.02011,0.00806,0.00082,9e-05,0.00011,-0.01237,-2.15585,0.01139,-0.00318,0.00015,0.00015
6245555.0,-0.02317,-2.49036,0.00957,0.00058,9e-05,0.00054,-0.01547,-0.62045,0.01179,-0.0033,0.00015,0.00024
6245560.0,-0.00242,4.14932,0.00886,0.00055,9e-05,1e-05,-0.00794,1.50668,0.01141,-0.00335,0.00015,6e-05
6245565.0,-0.01399,-2.3142,0.00937,0.0004,9e-05,0.0002,-0.00865,-0.14288,0.01113,-0.0034,0.00015,7e-05
6245570.0,-0.0066,1.47888,0.00909,0.00033,9e-05,4e-05,0.00335,2.4004,0.01036,-0.00333,0.00015,1e-05
6245575.0,-0.00531,0.25765,0.00871,0.00027,9e-05,3e-05,-0.0051,-1.68979,0.00983,-0.00335,0.00015,3e-05
6245580.0,-0.01302,-1.5411,0.00914,0.00014,9e-05,0.00017,-0.00306,0.40879,0.00915,-0.00335,0.00014,1e-05
6245585.0,-0.00038,2.52809,0.00827,0.00014,9e-05,0.0,-0.00295,0.02031,0.00853,-0.00335,0.00014,1e-05
6245590.0,-0.00861,-1.64722,0.0083,5e-05,9e-05,7e-05,-0.00246,0.09849,0.00793,-0.00334,0.00014,1e-05
6245595.0,2e-05,1.72668,0.00747,5e-05,9e-05,0.0,0.01044,2.57986,0.00818,-0.0032,0.00014,0.00011
6245600.0,-0.00116,-0.23544,0.00684,4e-05,9e-05,0.0,0.001,-1.88807,0.00746,-0.00316,0.00014,0.0
6245605.0,-0.01286,-2.34136,0.00744,-9e-05,9e-05,0.00017,-0.00069,-0.33674,0.00678,-0.00313,0.00014,0.0
6245610.0,-0.00196,2.17953,0.0069,-0.00011,9e-05,0.0,-0.00238,-0.33905,0.00634,-0.00312,0.00014,1e-05
6245615.0,-0.0118,-1.96757,0.00739,-0.00023,9e-05,0.00014,-0.00216,0.04386,0.00592,-0.00312,0.00014,0.0
6245620.0,-0.001,2.16117,0.00675,-0.00024,9e-05,0.0,0.01227,2.8855,0.00656,-0.00296,0.00014,0.00015
6245625.0,-0.00204,-0.20815,0.00628,-0.00025,9e-05,0.0,0.0026,-1.93348,0.00616,-0.00291,0.00014,1e-05
6245630.0,-0.01365,-2.3222,0.00701,-0.00039,9e-05,0.00019,-0.0006,-0.6405,0.00561,-0.00288,0.00014,0.0
6245635.0,-0.00796,1.13844,0.00711,-0.00046,9e-05,6e-05,-0.00694,-1.26625,0.00574,-0.00292,0.00013,5e-05
6245640.0,-0.01713,-1.83523,0.00811,-0.00063,9e-05,0.00029,-0.00623,0.14162,0.00579,-0.00296,0.00013,4e-05
6245645.0,0.00145,3.71678,0.00744,-0.00061,9e-05,0.0,0.0135,3.94537,0.00656,-0.00279,0.00013,0.00018
6245650.0,0.00018,-0.254,0.00672,-0.0006,9e-05,0.0,0.00234,-2.23163,0.00614,-0.00274,0.00013,1e-05
6245655.0,-0.00631,-1.29771,0.00668,-0.00066,9e-05,4e-05,0.00511,0.55456,0.00603,-0.00266,0.00013,3e-05
6245660.0,0.0022,1.70158,0.00623,-0.00063,9e-05,0.0,0.00256,-0.51139,0.00569,-0.00261,0.00013,1e-05
6245665.0,-0.00808,-2.05684,0.00641,-0.0007,9e-05,7e-05,0.00222,-0.06802,0.00534,-0.00256,0.00013,0.0
6245670.0,0.01315,4.24598,0.00709,-0.00057,9e-05,0.00017,0.0228,4.11634,0.00709,-0.00231,0.00014,0.00052
6245675.0,0.0106,-0.50868,0.00744,-0.00045,9e-05,0.00011,0.01191,-2.17789,0.00757,-0.00217,0.00014,0.00014
6245680.0,0.00117,-1.88747,0.00681,-0.00044,9e-05,0.0,0.01206,0.03042,0.00802,-0.00202,0.00014,0.00015
6245685.0,0.00886,1.53945,0.00702,-0.00035,9e-05,8e-05,0.00736,-0.9412,0.00795,-0.00193,0.00014,5e-05
6245690.0,-0.00399,-2.56995,0.00671,-0.00038,9e-05,2e-05,0.00355,-0.76064,0.00751,-0.00187,0.00014,1e-05
6245695.0,0.01682,4.16126,0.00772,-0.00021,9e-05,0.00028,0.00924,1.13852,0.00768,-0.00176,0.00014,9e-05
6245700.0,0.01026,-1.31301,0.00798,-0.00011,9e-05,0.00011,-0.00199,-2.24768,0.00712,-0.00177,0.00013,0.0
6245705.0,0.0008,-1.89067,0.00726,-0.0001,9e-05,0.0,-0.00036,0.32694,0.00644,-0.00175,0.00013,0.0
6245710.0,0.01032,1.90375,0.00757,1e-05,9e-05,0.00011,-0.00085,-0.09856,0.00588,-0.00174,0.00013,0.0
6245715.0,-0.00275,-2.61438,0.00708,-2e-05,9e-05,1e-05,-0.00244,-0.31737,0.00554,-0.00175,0.00013,1e-05
6245720.0,0.01614,3.77818,0.00799,0.00014,9e-05,0.00026,0.00371,1.22936,0.00535,-0.0017,0.00013,1e-05
6245725.0,0.0078,-1.66712,0.00797,0.00022,9e-05,6e-05,-0.00985,-2.71132,0.0058,-0.00178,0.00013,0.0001
6245730.0,-0.00144,-1.84811,0.00732,0.0002,9e-05,0.0,-0.00869,0.23121,0.00609,-0.00185,0.00013,8e-05
6245735.0,0.00292,0.87137,0.00688,0.00023,9e-05,1e-05,-0.01292,-0.8462,0.00678,-0.00196,0.00013,0.00017
6245740.0,-0.0094,-2.46425,0.00713,0.00013,9e-05,9e-05,-0.01183,0.21906,0.00728,-0.00206,0.00013,0.00014
6245745.0,0.00844,3.56835,0.00726,0.00022,9e-05,7e-05,-0.00751,0.86385,0.0073,-0.00211,0.00013,6e-05
6245750.0,0.00092,-1.50495,0.00663,0.00022,9e-05,0.0,-0.01983,-2.46418,0.00856,-0.00229,0.00013,0.00039
6245755.0,-0.0076,-1.70306,0.00672,0.00014,9e-05,6e-05,-0.01753,0.4601,0.00945,-0.00244,0.00013,0.00031
6245760.0,-0.00075,1.36903,0.00613,0.00014,8e-05,0.0,-0.01919,-0.33154,0.01043,-0.00261,0.00013,0.00037
6245765.0,-0.0127,-2.38881,0.00678,1e-05,9e-05,0.00016,-0.01869,0.10022,0.01125,-0.00277,0.00013,0.00035
6245770.0,0.00556,3.6507,0.00666,6e-05,8e-05,3e-05,-0.01218,1.30084,0.01135,-0.00286,0.00013,0.00015
6245775.0,-0.00166,-1.44269,0.00616,5e-05,8e-05,0.0,-0.02259,-2.08166,0.01247,-0.00306,0.00013,0.00051
6245780.0,-0.00809,-1.2864,0.00635,-4e-05,8e-05,7e-05,-0.01699,1.12045,0.01292,-0.0032,0.00013,0.00029
6245785.0,-0.00297,1.02453,0.00602,-6e-05,8e-05,1e-05,-0.01883,-0.36892,0.01351,-0.00335,0.00014,0.00035
6245790.0,-0.01468,-2.34279,0.00688,-0.00021,8e-05,0.00022,-0.01828,0.10959,0.01399,-0.0035,0.00014,0.00033
6245795.0,0.00385,3.70659,0.00658,-0.00017,8e-05,1e-05,-0.01172,1.31219,0.01376,-0.00359,0.00014,0.00014
6245800.0,-0.00317,-1.40428,0.00624,-0.0002,8e-05,1e-05,-0.02077,-1.80895,0.01446,-0.00376,0.00014,0.00043
6245805.0,-0.00943,-1.25187,0.00656,-0.00029,8e-05,9e-05,-0.01527,1.09982,0.01454,-0.00387,0.00014,0.00023
6245810.0,-0.00412,1.06101,0.00631,-0.00033,8e-05,2e-05,-0.01858,-0.66212,0.01495,-0.00402,0.00014,0.00035
6245815.0,-0.01753,-2.68099,0.00744,-0.0005,8e-05,0.00031,-0.01954,-0.19284,0.01541,-0.00418,0.00014,0.00038
6245820.0,-0.00406,2.69402,0.0071,-0.00054,8e-05,2e-05,-0.01609,0.69051,0.01548,-0.00429,0.00014,0.00026
6245825.0,-0.0102,-1.22817,0.00741,-0.00064,8e-05,0.0001,-0.02595,-1.97267,0.01652,-0.00451,0.00014,0.00067
6245830.0,-0.01748,-1.45682,0.00842,-0.0008,9e-05,0.00031,-0.02272,0.64792,0.01714,-0.00469,0.00014,0.00052
6245835.0,-0.01124,1.24873,0.0087,-0.00091,9e-05,0.00013,-0.02377,-0.21058,0.01781,-0.00488,0.00015,0.00056
6245840.0,-0.02203,-2.15759,0.01003,-0.00112,9e-05,0.00049,-0.0225,0.25386,0.01827,-0.00506,0.00015,0.00051
6245845.0,0.00112,4.63001,0.00914,-0.0011,9e-05,0.0,-0.01076,2.34797,0.01752,-0.00512,0.00015,0.00012
6245850.0,-0.00736,-1.69604,0.00896,-0.00116,9e-05,5e-05,-0.0227,-2.38731,0.01804,-0.00529,0.00015,0.00052
6245855.0,-0.00945,-0.4185,0.00901,-0.00124,9e-05,9e-05,-0.01363,1.81335,0.0176,-0.00538,0.00015,0.00019
6245860.0,-0.00402,1.08631,0.00851,-0.00127,9e-05,2e-05,-0.01558,-0.3909,0.0174,-0.00548,0.00015,0.00024
6245865.0,-0.01558,-2.31202,0.00922,-0.00141,9e-05,0.00024,-0.01376,0.36509,0.01703,-0.00556,0.00015,0.00019
6245870.0,-0.00034,3.04822,0.00833,-0.0014,9e-05,0.0,-0.01053,0.64605,0.01638,-0.00561,0.00014,0.00011
6245875.0,-0.00864,-1.66116,0.00836,-0.00147,9e-05,7e-05,-0.02108,-2.11077,0.01685,-0.00577,0.00015,0.00044
6245880.0,-0.01057,-0.38442,0.00858,-0.00157,9e-05,0.00011,-0.0121,1.79651,0.01638,-0.00583,0.00014,0.00015
6245885.0,-0.00496,1.12057,0.00822,-0.0016,9e-05,2e-05,-0.01415,-0.41117,0.01616,-0.00591,0.00014,0.0002
6245890.0,-0.01641,-2.28949,0.00904,-0.00175,9e-05,0.00027,-0.01378,0.07522,0.01592,-0.00599,0.00014,0.00019
6245895.0,0.00082,3.44697,0.00822,-0.00172,9e-05,0.0,-0.00889,0.9774,0.01521,-0.00602,0.00014,8e-05
6245900.0,-0.01125,-2.41443,0.00852,-0.00182,9e-05,0.00013,-0.02274,-2.76974,0.01597,-0.00619,0.00014,0.00052
6245905.0,-0.01285,-0.32083,0.00895,-0.00193,9e-05,0.00017,-0.01486,1.57656,0.01586,-0.00627,0.00014,0.00022
6245910.0,-0.00695,1.18137,0.00875,-0.00198,9e-05,5e-05,-0.01792,-0.61182,0.01606,-0.00639,0.00014,0.00032
6245915.0,-0.01816,-2.24313,0.00969,-0.00214,9e-05,0.00033,-0.01706,0.17194,0.01616,-0.0065,0.00014,0.00029
