timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4577497.0,-0.00247,-1.77458,0.00401,-0.00055,2e-05,1e-05,-0.00124,-0.53416,0.00954,-0.00152,0.0001,0.0
4577502.0,0.00524,1.54251,0.00414,-0.0005,2e-05,3e-05,-0.0029,-0.33278,0.00887,-0.00153,0.0001,1e-05
4577507.0,-0.00017,-1.08189,0.00374,-0.00049,2e-05,0.0,0.00201,0.98199,0.00819,-0.0015,9e-05,0.0
4577512.0,-0.00164,-0.29457,0.00353,-0.0005,2e-05,0.0,0.00798,1.19507,0.00817,-0.0014,9e-05,6e-05
4577517.0,0.0004,0.40825,0.00322,-0.0005,2e-05,0.0,-0.00349,-2.29392,0.0077,-0.00142,9e-05,1e-05
4577522.0,-0.00785,-1.64897,0.00368,-0.00057,2e-05,6e-05,-0.00563,-0.42924,0.00749,-0.00146,9e-05,3e-05
4577527.0,0.00271,2.11126,0.00358,-0.00054,2e-05,1e-05,-0.0033,0.4665,0.00707,-0.00148,9e-05,1e-05
4577532.0,-0.00131,-0.8042,0.00336,-0.00054,2e-05,0.0,-0.01683,-2.70621,0.00805,-0.00164,9e-05,0.00028
4577537.0,-0.00826,-1.38902,0.00385,-0.00062,2e-05,7e-05,-0.01574,0.2174,0.00882,-0.00178,9e-05,0.00025
4577542.0,-0.00324,1.00386,0.00379,-0.00065,2e-05,1e-05,-0.02109,-1.06966,0.01005,-0.00197,0.0001,0.00044
4577547.0,-0.01109,-1.57056,0.00452,-0.00075,2e-05,0.00012,-0.01758,0.70205,0.0108,-0.00213,0.0001,0.00031
4577552.0,0.00323,2.86379,0.00439,-0.00071,2e-05,1e-05,-0.01042,1.4318,0.01076,-0.00221,0.0001,0.00011
4577557.0,0.00141,-0.36429,0.00409,-0.00069,2e-05,0.0,-0.02145,-2.20498,0.01183,-0.0024,0.0001,0.00046
4577562.0,-0.00696,-1.67256,0.00438,-0.00075,2e-05,5e-05,-0.0197,0.35059,0.01262,-0.00257,0.0001,0.00039
4577567.0,0.0002,1.43037,0.00396,-0.00074,2e-05,0.0,-0.01916,0.10747,0.01327,-0.00274,0.0001,0.00037
4577572.0,-0.00691,-1.42177,0.00425,-0.00081,2e-05,5e-05,-0.014,1.03209,0.01334,-0.00285,0.0001,0.0002
4577577.0,-0.00088,1.20716,0.00392,-0.00081,2e-05,0.0,0.00453,3.70625,0.01246,-0.00278,0.0001,2e-05
4577582.0,0.00113,0.40178,0.00364,-0.00079,2e-05,0.0,-0.00647,-2.19984,0.01186,-0.00282,0.0001,4e-05
4577587.0,-0.00608,-1.44289,0.00388,-0.00084,2e-05,4e-05,-0.00451,0.39018,0.01113,-0.00283,0.0001,2e-05
4577592.0,0.00213,1.64236,0.00371,-0.00081,2e-05,0.0,-0.00567,-0.23101,0.01058,-0.00286,0.0001,3e-05
4577597.0,-0.00294,-1.01447,0.00363,-0.00083,2e-05,1e-05,-0.02064,-2.99367,0.01159,-0.00304,0.0001,0.00043
4577602.0,-0.00521,-0.45331,0.00379,-0.00087,2e-05,3e-05,-0.01002,2.1236,0.01143,-0.00311,0.0001,0.0001
4577607.0,-0.00046,0.95015,0.00346,-0.00087,2e-05,0.0,-0.01216,-0.4274,0.0115,-0.0032,0.0001,0.00015
4577612.0,-0.00751,-1.40939,0.00386,-0.00094,2e-05,6e-05,-0.00953,0.52492,0.01131,-0.00326,0.0001,9e-05
4577617.0,0.00654,2.80886,0.00413,-0.00086,2e-05,4e-05,-0.00306,1.29403,0.01048,-0.00326,0.0001,1e-05
4577622.0,0.00324,-0.65887,0.00404,-0.00082,2e-05,1e-05,-0.0166,-2.70758,0.01109,-0.00339,0.0001,0.00028
4577627.0,-0.00309,-1.26634,0.00394,-0.00084,2e-05,1e-05,-0.01168,0.9833,0.01115,-0.00348,0.0001,0.00014
4577632.0,0.00257,1.13257,0.00381,-0.00081,2e-05,1e-05,-0.01368,-0.3984,0.01141,-0.00358,0.0001,0.00019
4577637.0,-0.00256,-1.02666,0.00368,-0.00083,2e-05,1e-05,-0.00727,1.28154,0.01099,-0.00362,0.0001,5e-05
4577642.0,0.00645,1.80125,0.00396,-0.00075,2e-05,4e-05,0.01424,4.30192,0.01132,-0.00344,0.0001,0.0002
4577647.0,0.00542,-0.20656,0.0041,-0.00069,2e-05,3e-05,0.00239,-2.37031,0.01042,-0.00338,0.0001,1e-05
4577652.0,-0.00118,-1.31824,0.00381,-0.0007,2e-05,0.0,0.00527,0.57568,0.00991,-0.00329,0.0001,3e-05
4577657.0,0.00542,1.31829,0.00397,-0.00064,2e-05,3e-05,0.00135,-0.78438,0.00905,-0.00325,0.0001,0.0
4577662.0,-0.00119,-1.3203,0.00369,-0.00064,2e-05,0.0,0.00247,0.22448,0.00839,-0.00319,0.0001,1e-05
4577667.0,-0.0014,-0.04266,0.00346,-0.00065,2e-05,0.0,0.0124,1.98534,0.00879,-0.00303,0.0001,0.00015
4577672.0,0.00182,0.64336,0.0033,-0.00062,2e-05,0.0,0.00419,-1.64174,0.00833,-0.00296,0.0001,2e-05
4577677.0,-0.00554,-1.471,0.00352,-0.00067,2e-05,3e-05,0.00506,0.17553,0.00801,-0.00288,0.0001,3e-05
4577682.0,0.00609,2.32549,0.00378,-0.00061,2e-05,4e-05,0.00828,0.64394,0.00803,-0.00277,0.0001,7e-05
4577687.0,0.00508,-0.20097,0.00391,-0.00055,2e-05,3e-05,-0.00113,-1.88344,0.00734,-0.00275,0.0001,0.0
4577692.0,0.00305,-0.4077,0.00382,-0.00051,2e-05,1e-05,0.00926,2.07906,0.00754,-0.00263,0.0001,9e-05
4577697.0,0.00692,0.77389,0.00413,-0.00044,2e-05,5e-05,0.00127,-1.59847,0.00691,-0.00259,0.0001,0.0
4577702.0,0.00125,-1.13294,0.00385,-0.00042,2e-05,0.0,0.00603,0.95167,0.00682,-0.00251,0.0001,4e-05
4577707.0,0.01101,1.9513,0.00456,-0.00031,2e-05,0.00012,0.02795,4.38442,0.00893,-0.0022,0.00011,0.00078
4577712.0,0.0083,-0.54133,0.00494,-0.00022,2e-05,7e-05,0.01079,-3.43197,0.00912,-0.00207,0.00011,0.00012
4577717.0,0.00132,-1.39668,0.00457,-0.00021,2e-05,0.0,0.01081,0.00331,0.00929,-0.00194,0.00011,0.00012
4577722.0,0.00878,1.49232,0.00499,-0.00012,2e-05,8e-05,0.00796,-0.5695,0.00916,-0.00184,0.00011,6e-05
4577727.0,0.00059,-1.6386,0.00455,-0.00011,2e-05,0.0,0.00835,0.07751,0.00908,-0.00174,0.00011,7e-05
4577732.0,0.00356,0.59418,0.00445,-7e-05,2e-05,1e-05,0.0211,2.55116,0.01028,-0.00151,0.00011,0.00045
4577737.0,0.00392,0.07221,0.0044,-3e-05,2e-05,2e-05,0.00631,-2.95877,0.00988,-0.00144,0.00011,4e-05
4577742.0,-0.00034,-0.85091,0.00399,-4e-05,2e-05,0.0,0.01036,0.80985,0.00993,-0.00132,0.00011,0.00011
4577747.0,0.00959,1.98625,0.00455,6e-05,2e-05,9e-05,0.0111,0.14864,0.01005,-0.00119,0.00011,0.00012
4577752.0,0.00242,-1.43453,0.00434,8e-05,2e-05,1e-05,-0.00781,-3.78253,0.00982,-0.00126,0.00011,6e-05
4577757.0,-0.00054,-0.59294,0.00396,8e-05,2e-05,0.0,-0.00043,1.47541,0.00888,-0.00125,0.00011,0.0
4577762.0,0.00483,1.07498,0.00405,0.00013,2e-05,2e-05,-0.00385,-0.6823,0.00838,-0.00128,0.00011,1e-05
4577767.0,-0.00299,-1.56353,0.00394,9e-05,2e-05,1e-05,-0.00033,0.70265,0.00758,-0.00127,0.00011,0.0
4577772.0,0.00954,2.5047,0.0045,0.00019,2e-05,9e-05,0.00519,1.1038,0.00734,-0.0012,0.00011,3e-05
4577777.0,0.00578,-0.75069,0.00463,0.00024,2e-05,3e-05,-0.00959,-2.95568,0.00756,-0.00129,0.00011,9e-05
4577782.0,-0.00446,-2.048,0.00461,0.0002,2e-05,2e-05,-0.01095,-0.27084,0.0079,-0.00138,0.00011,0.00012
4577787.0,0.00364,1.6194,0.00452,0.00023,2e-05,1e-05,-0.00959,0.27099,0.00807,-0.00147,0.00011,9e-05
4577792.0,-0.00293,-1.31385,0.00436,0.0002,2e-05,1e-05,-0.0055,0.81763,0.00781,-0.00151,0.00011,3e-05
4577797.0,0.00386,1.35771,0.00431,0.00024,2e-05,1e-05,0.01238,3.57557,0.00827,-0.00137,0.00011,0.00015
4577802.0,0.00416,0.06009,0.00429,0.00028,2e-05,2e-05,0.00034,-2.40655,0.00748,-0.00135,0.00011,0.0
4577807.0,-0.00248,-1.32801,0.00411,0.00025,2e-05,1e-05,0.00335,0.60138,0.00706,-0.0013,0.0001,1e-05
4577812.0,0.01002,2.50005,0.0047,0.00035,2e-05,0.0001,0.00851,1.03124,0.00721,-0.00121,0.0001,7e-05
4577817.0,0.00158,-1.68835,0.00439,0.00036,2e-05,0.0,-0.01203,-4.10801,0.00769,-0.00131,0.0001,0.00014
4577822.0,-0.00019,-0.35372,0.00397,0.00035,2e-05,0.0,-0.00422,1.56365,0.00734,-0.00134,0.0001,2e-05
4577827.0,0.00285,0.60694,0.00386,0.00038,2e-05,1e-05,-0.01084,-1.32506,0.00769,-0.00144,0.0001,0.00012
4577832.0,-0.00599,-1.76634,0.00407,0.00031,2e-05,4e-05,-0.01023,0.12258,0.00795,-0.00153,0.0001,0.0001
4577837.0,0.00576,2.34982,0.00424,0.00037,2e-05,3e-05,-0.00537,0.97136,0.00769,-0.00156,0.0001,3e-05
4577842.0,0.00123,-0.90756,0.00394,0.00038,2e-05,0.0,-0.02086,-3.09752,0.00901,-0.00176,0.00011,0.00044
4577847.0,-0.00398,-1.04074,0.00394,0.00033,2e-05,2e-05,-0.01177,1.81803,0.00928,-0.00186,0.00011,0.00014
4577852.0,0.00179,1.15309,0.00373,0.00035,2e-05,0.0,-0.01389,-0.42516,0.00974,-0.00198,0.00011,0.00019
4577857.0,-0.00579,-1.51609,0.00393,0.00029,2e-05,3e-05,-0.01107,0.56495,0.00988,-0.00207,0.00011,0.00012
4577862.0,0.00596,2.35139,0.00414,0.00034,2e-05,4e-05,0.01679,5.57126,0.01057,-0.00188,0.00011,0.00028
4577867.0,0.00487,-0.21916,0.00421,0.00039,2e-05,2e-05,0.00246,-2.86613,0.00976,-0.00184,0.00011,1e-05
4577872.0,-0.00306,-1.58621,0.00409,0.00035,2e-05,1e-05,0.00159,-0.17233,0.00894,-0.0018,0.00011,0.0
4577877.0,0.00493,1.59865,0.00418,0.0004,2e-05,2e-05,-0.00215,-0.74896,0.00826,-0.00181,0.0001,0.0
4577882.0,-0.00186,-1.35754,0.00395,0.00038,2e-05,0.0,0.00122,0.6739,0.00756,-0.00178,0.0001,0.0
4577887.0,0.00021,0.41347,0.00357,0.00038,2e-05,0.0,0.01318,2.39322,0.00812,-0.00163,0.0001,0.00017
4577892.0,0.00205,0.36873,0.00342,0.00039,2e-05,0.0,0.00285,-2.06689,0.00759,-0.00158,0.0001,1e-05
4577897.0,-0.00559,-1.52926,0.00364,0.00033,2e-05,3e-05,0.00193,-0.18459,0.00703,-0.00155,0.0001,0.0
4577902.0,0.00502,2.12212,0.00378,0.00038,2e-05,3e-05,0.00178,-0.03009,0.0065,-0.00151,0.0001,0.0
4577907.0,0.00053,-0.89764,0.00345,0.00038,2e-05,0.0,-0.01266,-2.8876,0.00712,-0.00162,0.0001,0.00016
4577912.0,-0.00464,-1.03326,0.00357,0.00033,2e-05,2e-05,-0.00632,1.2682,0.00704,-0.00167,0.0001,4e-05
4577917.0,0.00123,1.17346,0.00334,0.00034,2e-05,0.0,-0.01097,-0.9295,0.00743,-0.00176,0.0001,0.00012
4577922.0,-0.00634,-1.51442,0.00364,0.00027,2e-05,4e-05,-0.00845,0.50317,0.00753,-0.00183,0.0001,7e-05
4577927.0,0.00904,3.07589,0.00418,0.00036,2e-05,8e-05,0.02096,5.88228,0.00888,-0.0016,0.0001,0.00044
4577932.0,0.0076,-0.28776,0.00452,0.00043,2e-05,6e-05,0.00609,-2.97396,0.0086,-0.00153,0.0001,4e-05
4577937.0,-0.00185,-1.89013,0.00425,0.00041,2e-05,0.0,0.00299,-0.62087,0.00804,-0.00148,0.0001,1e-05
4577942.0,0.00605,1.58027,0.00443,0.00047,2e-05,4e-05,0.00097,-0.40208,0.00733,-0.00146,0.0001,0.0
4577947.0,-0.00208,-1.62568,0.0042,0.00044,2e-05,0.0,0.00217,0.23996,0.00681,-0.00142,0.0001,0.0
4577952.0,-0.00115,0.18496,0.00389,0.00043,2e-05,0.0,0.01226,2.01777,0.00736,-0.00128,0.0001,0.00015
4577957.0,0.00084,0.3988,0.00359,0.00043,2e-05,0.0,4e-05,-2.44523,0.00663,-0.00127,0.0001,0.0
4577962.0,-0.0079,-1.74807,0.00402,0.00035,2e-05,6e-05,-0.00243,-0.49442,0.00621,-0.00128,0.0001,1e-05
4577967.0,0.00536,2.65169,0.00415,0.0004,2e-05,3e-05,0.00349,1.18421,0.00594,-0.00123,0.0001,1e-05
4577972.0,0.0008,-0.91151,0.00382,0.0004,2e-05,0.0,-0.01316,-3.32955,0.00666,-0.00135,0.0001,0.00017
4577977.0,-0.00326,-0.81312,0.00376,0.00036,2e-05,1e-05,-0.00683,1.26729,0.00667,-0.00141,0.0001,5e-05
4577982.0,0.00365,1.38321,0.00375,0.0004,2e-05,1e-05,-0.00962,-0.55819,0.00697,-0.00149,0.0001,9e-05
4577987.0,-0.00424,-1.57883,0.0038,0.00035,2e-05,2e-05,-0.00725,0.47368,0.007,-0.00155,0.0001,5e-05
4577992.0,0.00982,2.81248,0.0044,0.00045,2e-05,0.0001,0.02036,5.52235,0.00833,-0.00133,0.0001,0.00041
4577997.0,0.00711,-0.54261,0.00467,0.00051,2e-05,5e-05,0.00362,-3.34825,0.00786,-0.00128,0.0001,1e-05
4578002.0,-1e-05,-1.42397,0.00421,0.00051,2e-05,0.0,0.00446,0.16662,0.00752,-0.00122,0.0001,2e-05
4578007.0,0.00772,1.54741,0.00456,0.00058,2e-05,6e-05,0.0042,-0.05155,0.00719,-0.00117,0.0001,2e-05
4578012.0,0.0017,-1.20528,0.00427,0.00059,2e-05,0.0,0.00874,0.90858,0.00734,-0.00107,0.0001,8e-05
4578017.0,0.00572,0.80487,0.00442,0.00064,2e-05,3e-05,0.02371,2.99451,0.00898,-0.00082,0.0001,0.00056
4578022.0,0.0046,-0.22379,0.00444,0.00068,2e-05,2e-05,0.00644,-3.45376,0.00873,-0.00075,0.0001,4e-05
4578027.0,-0.00463,-1.84727,0.00446,0.00063,2e-05,2e-05,0.00516,-0.25724,0.00837,-0.00069,0.0001,3e-05
4578032.0,0.00714,2.35468,0.00472,0.00069,2e-05,5e-05,0.0084,0.64787,0.00837,-0.0006,0.0001,7e-05
4578037.0,0.00115,-1.19812,0.00437,0.0007,2e-05,0.0,-0.00885,-3.45028,0.00842,-0.00068,0.0001,8e-05
4578042.0,-0.00302,-0.8332,0.00423,0.00066,2e-05,1e-05,-0.00301,1.16943,0.00788,-0.0007,0.0001,1e-05
4578047.0,0.0027,1.14327,0.00408,0.00068,2e-05,1e-05,-0.00621,-0.64017,0.00771,-0.00076,0.0001,4e-05
4578052.0,-0.00518,-1.57514,0.00419,0.00062,2e-05,3e-05,-0.00426,0.38916,0.00737,-0.00079,0.0001,2e-05
4578057.0,0.00786,2.60751,0.00456,0.00069,2e-05,6e-05,0.00188,1.22845,0.00682,-0.00077,0.0001,0.0
4578062.0,0.00532,-0.50885,0.00463,0.00074,2e-05,3e-05,-0.01105,-2.5865,0.00724,-0.00087,0.0001,0.00012
4578067.0,-0.00168,-1.39965,0.00434,0.00072,2e-05,0.0,-0.00671,0.8691,0.00719,-0.00093,0.0001,4e-05
4578072.0,0.00508,1.35149,0.00441,0.00076,2e-05,3e-05,-0.00763,-0.18441,0.00723,-0.001,0.0001,6e-05
4578077.0,-0.00309,-1.63282,0.00428,0.00072,2e-05,1e-05,-0.0055,0.4262,0.00706,-0.00104,0.0001,3e-05
4578082.0,0.00383,1.38294,0.00423,0.00075,2e-05,1e-05,0.01485,4.0703,0.00784,-0.00088,0.0001,0.00022
4578087.0,0.00407,0.04934,0.00422,0.00079,2e-05,2e-05,0.00422,-2.12637,0.00748,-0.00083,0.0001,2e-05
4578092.0,-0.004,-1.6143,0.0042,0.00074,2e-05,2e-05,0.00506,0.16651,0.00723,-0.00077,0.0001,3e-05
4578097.0,0.00539,1.87771,0.00431,0.00078,2e-05,3e-05,0.00462,-0.08663,0.00697,-0.00072,0.0001,2e-05
4578102.0,-0.00165,-1.40767,0.00405,0.00076,2e-05,0.0,-0.01222,-3.36823,0.0075,-0.00083,0.0001,0.00015
4578107.0,-0.00199,-0.06944,0.00384,0.00073,2e-05,0.0,0.00355,3.15342,0.0071,-0.00079,0.0001,1e-05
4578112.0,0.00126,0.65024,0.00358,0.00074,2e-05,0.0,-0.00215,-1.13962,0.00661,-0.0008,0.0001,0.0
4578117.0,-0.00653,-1.55675,0.00388,0.00067,2e-05,4e-05,-0.00062,0.30567,0.00601,-0.0008,9e-05,0.0
4578122.0,0.00554,2.41283,0.00404,0.00071,2e-05,3e-05,0.00331,0.78565,0.00574,-0.00076,9e-05,1e-05
4578127.0,0.00085,-0.93815,0.00372,0.00072,2e-05,0.0,-0.00968,-2.59829,0.00613,-0.00085,9e-05,9e-05
4578132.0,-0.00453,-1.07463,0.0038,0.00066,2e-05,2e-05,-0.00359,1.21929,0.00588,-0.00088,9e-05,1e-05
4578137.0,-0.00218,0.46956,0.00364,0.00063,2e-05,0.0,-0.01234,-1.75017,0.00653,-0.00099,9e-05,0.00015
4578142.0,-0.0096,-1.48462,0.00424,0.00053,2e-05,9e-05,-0.00968,0.53207,0.00684,-0.00108,9e-05,9e-05
4578147.0,0.00641,3.20155,0.00445,0.00059,2e-05,4e-05,0.02438,6.81246,0.00859,-0.00082,0.0001,0.00059
4578152.0,0.004,-0.48081,0.00441,0.00062,2e-05,2e-05,0.00892,-3.09355,0.00863,-0.00073,0.0001,8e-05
4578157.0,-0.00172,-1.1446,0.00414,0.0006,2e-05,0.0,0.013,0.8163,0.00906,-0.00059,0.0001,0.00017
4578162.0,0.00629,1.60247,0.00436,0.00066,2e-05,4e-05,0.00982,-0.63538,0.00914,-0.00048,0.0001,0.0001
4578167.0,-0.00208,-1.67343,0.00413,0.00063,2e-05,0.0,0.01199,0.43445,0.00942,-0.00036,0.0001,0.00014
4578172.0,0.0012,0.65612,0.00384,0.00064,2e-05,0.0,0.02493,2.5885,0.01098,-0.00011,0.00011,0.00062
4578177.0,0.00174,0.10733,0.00363,0.00065,2e-05,0.0,0.0111,-2.76665,0.01099,1e-05,0.00011,0.00012
4578182.0,-0.00614,-1.57713,0.00388,0.00058,2e-05,4e-05,0.01113,0.00508,0.011,0.00012,0.00011,0.00012
4578187.0,0.00356,1.94127,0.00385,0.00061,2e-05,1e-05,0.00996,-0.23321,0.0109,0.00021,0.00011,0.0001
4578192.0,-0.00214,-1.13933,0.00368,0.00058,2e-05,0.0,-0.00581,-3.15354,0.01039,0.00015,0.0001,3e-05
4578197.0,-0.00243,-0.0586,0.00355,0.00055,2e-05,1e-05,0.00537,2.23544,0.00989,0.00021,0.0001,3e-05
4578202.0,0.0009,0.66643,0.00329,0.00056,2e-05,0.0,-0.00263,-1.60025,0.00916,0.00018,0.0001,1e-05
4578207.0,-0.0069,-1.56157,0.00365,0.00048,2e-05,5e-05,0.00084,0.69395,0.00833,0.00018,0.0001,0.0
4578212.0,0.00531,2.44297,0.00381,0.00053,2e-05,3e-05,0.00652,1.13695,0.00815,0.00025,0.0001,4e-05
4578217.0,-0.00058,-1.17893,0.00349,0.00052,2e-05,0.0,-0.01088,-3.48129,0.00842,0.00014,0.0001,0.00012
4578222.0,-0.00104,-0.0918,0.00325,0.0005,2e-05,0.0,0.00284,2.74541,0.00786,0.00016,0.0001,1e-05
4578227.0,0.00335,0.87836,0.00326,0.00053,2e-05,1e-05,-0.00104,-0.7761,0.00718,0.00015,0.0001,0.0
4578232.0,-0.00474,-1.61853,0.00341,0.00048,2e-05,2e-05,0.00227,0.66121,0.00669,0.00017,0.0001,1e-05
4578237.0,0.00967,2.88185,0.00403,0.00057,2e-05,9e-05,0.02937,5.41976,0.00896,0.00047,0.00011,0.00086
4578242.0,0.00809,-0.31598,0.00444,0.00065,2e-05,7e-05,0.01501,-2.87218,0.00956,0.00061,0.00011,0.00023
4578247.0,0.00066,-1.48581,0.00406,0.00065,2e-05,0.0,0.01645,0.28752,0.01025,0.00077,0.00011,0.00027
4578252.0,0.00847,1.56204,0.0045,0.00072,2e-05,7e-05,0.01472,-0.34516,0.0107,0.00091,0.00011,0.00022
4578257.0,-0.00022,-1.73795,0.00407,0.00071,2e-05,0.0,0.01427,-0.09068,0.01106,0.00104,0.00011,0.0002
4578262.0,0.00407,0.8585,0.00407,0.00075,2e-05,2e-05,0.02884,2.91473,0.01283,0.00132,0.00012,0.00083
4578267.0,0.00428,0.042,0.00409,0.00078,2e-05,2e-05,0.01632,-2.5049,0.01318,0.00147,0.00012,0.00027
4578272.0,-0.00518,-1.8921,0.0042,0.00072,2e-05,3e-05,0.01373,-0.51634,0.01324,0.00159,0.00012,0.00019
4578277.0,0.00448,1.93165,0.00423,0.00076,2e-05,2e-05,0.01213,-0.32075,0.01313,0.0017,0.00012,0.00015
4578282.0,-0.00139,-1.17405,0.00395,0.00074,2e-05,0.0,-0.00615,-3.65554,0.01243,0.00162,0.00012,4e-05
4578287.0,-0.00301,-0.3225,0.00385,0.0007,2e-05,1e-05,0.00509,2.24695,0.01169,0.00165,0.00012,3e-05
4578292.0,-0.00202,0.19609,0.00367,0.00067,2e-05,0.0,-0.00492,-2.0021,0.01102,0.00159,0.00012,2e-05
4578297.0,-0.00961,-1.51661,0.00426,0.00057,2e-05,9e-05,-0.00332,0.32064,0.01025,0.00154,0.00011,1e-05
4578302.0,0.00419,2.76007,0.00426,0.00061,2e-05,2e-05,0.00263,1.19057,0.00949,0.00155,0.00011,1e-05
4578307.0,0.00077,-0.68432,0.00391,0.00061,2e-05,0.0,-0.00885,-2.29729,0.00942,0.00145,0.00011,8e-05
4578312.0,-0.00349,-0.85254,0.00387,0.00057,2e-05,1e-05,-0.0011,1.55096,0.00859,0.00142,0.00011,0.0
4578317.0,0.0024,1.17774,0.00372,0.00059,2e-05,1e-05,-0.00481,-0.74305,0.00821,0.00136,0.00011,2e-05
4578322.0,-0.00447,-1.37306,0.00379,0.00054,2e-05,2e-05,0.00069,1.10148,0.00746,0.00135,0.00011,0.0
4578327.0,0.01366,3.62469,0.00478,0.00067,2e-05,0.00019,0.03778,7.4166,0.01049,0.00172,0.00012,0.00143
4578332.0,0.0104,-0.65048,0.00534,0.00077,2e-05,0.00011,0.02234,-3.08758,0.01168,0.00192,0.00013,0.0005
4578337.0,0.00143,-1.79545,0.00495,0.00077,2e-05,0.0,0.02094,-0.2796,0.0126,0.00211,0.00013,0.00044
4578342.0,0.0092,1.55462,0.00538,0.00086,2e-05,8e-05,0.01857,-0.47462,0.0132,0.00228,0.00013,0.00034
4578347.0,0.00033,-1.77301,0.00487,0.00085,2e-05,0.0,0.01954,0.19386,0.01383,0.00245,0.00013,0.00038
4578352.0,0.00579,1.09195,0.00496,0.0009,2e-05,3e-05,0.03542,3.17767,0.01599,0.00278,0.00014,0.00125
4578357.0,0.00336,-0.48611,0.0048,0.00092,2e-05,1e-05,0.0161,-3.86492,0.016,0.00291,0.00014,0.00026
4578362.0,-0.00367,-1.40729,0.00469,0.00088,2e-05,1e-05,0.01718,0.21696,0.01612,0.00306,0.00014,0.0003
4578367.0,0.00709,2.15266,0.00493,0.00094,2e-05,5e-05,0.01694,-0.04846,0.0162,0.00319,0.00014,0.00029
4578372.0,0.00086,-1.24674,0.00452,0.00094,2e-05,0.0,-0.00019,-3.42713,0.0146,0.00316,0.00014,0.0
4578377.0,-0.00105,-0.38121,0.00418,0.00092,2e-05,0.0,0.0083,1.69788,0.01397,0.00321,0.00014,7e-05
4578382.0,0.00335,0.87901,0.00409,0.00094,2e-05,1e-05,0.00141,-1.37731,0.01272,0.00319,0.00014,0.0
4578387.0,-0.00371,-1.4116,0.00405,0.0009,2e-05,1e-05,0.00606,0.92937,0.01205,0.00322,0.00014,4e-05
4578392.0,0.0083,2.40177,0.00448,0.00097,2e-05,7e-05,0.01092,0.97253,0.01194,0.0033,0.00014,0.00012
4578397.0,0.00435,-0.78898,0.00447,0.00101,2e-05,2e-05,-0.00379,-2.94225,0.01112,0.00323,0.00013,1e-05
4578402.0,-0.00283,-1.43725,0.0043,0.00097,2e-05,1e-05,-0.00059,0.63959,0.01007,0.00319,0.00013,0.0
4578407.0,0.0042,1.40675,0.00429,0.001,2e-05,2e-05,-0.00069,-0.01929,0.00913,0.00315,0.00013,0.0
4578412.0,-0.0042,-1.68005,0.00428,0.00095,2e-05,2e-05,0.00226,0.59017,0.00844,0.00314,0.00013,1e-05
4578417.0,0.01033,2.90545,0.00489,0.00104,2e-05,0.00011,0.02948,5.44457,0.01055,0.00341,0.00014,0.00087
4578422.0,0.00737,-0.5922,0.00514,0.0011,2e-05,5e-05,0.01261,-3.37449,0.01075,0.0035,0.00014,0.00016
4578427.0,-0.00018,-1.50901,0.00464,0.00109,2e-05,0.0,0.016,0.67862,0.01128,0.00362,0.00014,0.00026
4578432.0,0.00657,1.34897,0.00483,0.00115,2e-05,4e-05,0.01203,-0.79427,0.01135,0.00371,0.00014,0.00014
4578437.0,-0.00091,-1.49427,0.00444,0.00113,2e-05,0.0,0.01345,0.28364,0.01156,0.0038,0.00013,0.00018
4578442.0,0.00837,1.85541,0.00483,0.0012,2e-05,7e-05,0.03374,4.05804,0.01378,0.0041,0.00014,0.00114
4578447.0,0.00682,-0.30956,0.00503,0.00125,2e-05,5e-05,0.01822,-3.10517,0.01423,0.00424,0.00014,0.00033
4578452.0,-0.00193,-1.75022,0.00472,0.00122,2e-05,0.0,0.01697,-0.24921,0.0145,0.00437,0.00014,0.00029
4578457.0,0.00623,1.63211,0.00487,0.00127,2e-05,4e-05,0.01271,-0.85233,0.01432,0.00446,0.00014,0.00016
4578462.0,-0.00247,-1.73987,0.00463,0.00124,2e-05,1e-05,0.01405,0.26842,0.01429,0.00455,0.00014,0.0002
4578467.0,-0.00408,-0.32209,0.00458,0.00118,2e-05,2e-05,0.02086,1.36299,0.01495,0.00471,0.00014,0.00044
4578472.0,-0.00059,0.69736,0.00418,0.00116,2e-05,0.0,0.01041,-2.09114,0.0145,0.00477,0.00014,0.00011
4578477.0,-0.00978,-1.8388,0.00474,0.00106,2e-05,0.0001,0.008,-0.48169,0.01385,0.0048,0.00014,6e-05
4578482.0,0.00418,2.79365,0.00468,0.00109,2e-05,2e-05,0.01239,0.87784,0.0137,0.00488,0.00014,0.00015
4578487.0,-0.0006,-0.95784,0.00428,0.00107,2e-05,0.0,-0.00275,-3.02705,0.01261,0.0048,0.00014,1e-05
4578492.0,-0.00734,-1.34709,0.00458,0.00099,2e-05,5e-05,0.00013,0.57567,0.01136,0.00476,0.00014,0.0
4578497.0,-0.00101,1.26573,0.00422,0.00097,2e-05,0.0,-0.00424,-0.87468,0.01065,0.00467,0.00014,2e-05
4578502.0,-0.0114,-2.07807,0.00494,0.00084,3e-05,0.00013,-0.00499,-0.14979,0.01008,0.00457,0.00014,2e-05
4578507.0,0.00279,2.83847,0.00473,0.00086,3e-05,1e-05,0.02516,6.03041,0.01159,0.00478,0.00014,0.00063
