timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5360273.0,0.00407,0.0685,0.00369,-0.00047,2e-05,2e-05,0.0061,-2.355,0.00844,0.0054,6e-05,4e-05
5360278.0,-0.0029,-1.39337,0.00361,-0.00049,2e-05,1e-05,0.00407,-0.40682,0.008,0.00539,6e-05,2e-05
5360283.0,0.0044,1.45888,0.00369,-0.00044,2e-05,2e-05,0.00191,-0.43107,0.00739,0.00536,6e-05,0.0
5360288.0,-0.00261,-1.40209,0.00358,-0.00046,2e-05,1e-05,0.00033,-0.31734,0.00669,0.00531,6e-05,0.0
5360293.0,0.00362,1.24577,0.00358,-0.00042,2e-05,1e-05,0.01521,2.97637,0.00754,0.0054,6e-05,0.00023
5360298.0,0.00293,-0.13811,0.00352,-0.00039,2e-05,1e-05,0.00204,-2.63461,0.00699,0.00537,6e-05,0.0
5360303.0,-0.00394,-1.37287,0.00356,-0.00042,2e-05,2e-05,0.00042,-0.32396,0.00633,0.00532,6e-05,0.0
5360308.0,0.00348,1.48413,0.00355,-0.00038,2e-05,1e-05,-0.00137,-0.35654,0.00583,0.00525,6e-05,0.0
5360313.0,-0.00345,-1.38617,0.00354,-0.00042,2e-05,1e-05,-0.00095,0.08266,0.00535,0.00519,6e-05,0.0
5360318.0,0.00393,1.47489,0.00358,-0.00037,2e-05,2e-05,0.01573,3.33634,0.00638,0.0053,6e-05,0.00025
5360323.0,0.00424,0.06305,0.00365,-0.00033,2e-05,2e-05,0.00409,-2.32679,0.00616,0.00529,6e-05,2e-05
5360328.0,-0.00279,-1.40555,0.00356,-0.00035,2e-05,1e-05,0.00223,-0.37297,0.00576,0.00526,6e-05,0.0
5360333.0,0.00452,1.46154,0.00366,-0.0003,2e-05,2e-05,0.00023,-0.40066,0.00521,0.0052,6e-05,0.0
5360338.0,-0.0015,-1.20437,0.00344,-0.00031,2e-05,0.0,0.00209,0.37235,0.0049,0.00517,6e-05,0.0
5360343.0,0.00567,1.43442,0.00366,-0.00025,2e-05,3e-05,0.01846,3.27371,0.00625,0.00531,6e-05,0.00034
5360348.0,0.00579,0.02349,0.00388,-0.00019,2e-05,3e-05,0.00647,-2.39636,0.00628,0.00532,6e-05,4e-05
5360353.0,-0.00144,-1.44479,0.00363,-0.00021,2e-05,0.0,0.00599,-0.09717,0.00625,0.00532,6e-05,4e-05
5360358.0,0.00573,1.43308,0.00384,-0.00015,2e-05,3e-05,0.00521,-0.15545,0.00614,0.00532,6e-05,3e-05
5360363.0,-0.00045,-1.23626,0.0035,-0.00015,2e-05,0.0,0.0065,0.25733,0.00618,0.00534,6e-05,4e-05
5360368.0,0.00451,0.99296,0.0036,-0.0001,2e-05,2e-05,0.01909,2.51878,0.00747,0.00547,6e-05,0.00036
5360373.0,0.00474,0.04614,0.00372,-5e-05,2e-05,2e-05,0.00697,-2.4238,0.00742,0.00549,6e-05,5e-05
5360378.0,-0.00449,-1.84757,0.0038,-0.0001,2e-05,2e-05,0.00309,-0.77626,0.00699,0.00546,6e-05,1e-05
5360383.0,0.00196,1.29111,0.00361,-8e-05,2e-05,0.0,-0.00074,-0.76586,0.00636,0.0054,6e-05,0.0
5360388.0,-0.00488,-1.36846,0.00374,-0.00013,2e-05,2e-05,-0.00216,-0.28506,0.00594,0.00533,6e-05,0.0
5360393.0,0.00058,1.09122,0.00342,-0.00012,2e-05,0.0,0.01306,3.04368,0.00665,0.0054,6e-05,0.00017
5360398.0,0.00124,0.13243,0.0032,-0.00011,2e-05,0.0,0.00323,-1.9661,0.00631,0.00538,6e-05,1e-05
5360403.0,-0.00448,-1.14383,0.00333,-0.00015,2e-05,2e-05,0.00301,-0.04379,0.00598,0.00536,6e-05,1e-05
5360408.0,0.0041,1.71573,0.00341,-0.00011,2e-05,2e-05,0.00247,-0.10742,0.00563,0.00533,6e-05,1e-05
5360413.0,-0.00299,-1.41745,0.00337,-0.00014,2e-05,1e-05,0.00235,-0.02323,0.0053,0.0053,6e-05,1e-05
5360418.0,0.00122,0.84235,0.00315,-0.00012,2e-05,0.0,0.01544,2.61719,0.00632,0.0054,6e-05,0.00024
5360423.0,0.00182,0.11894,0.00302,-0.0001,2e-05,0.0,0.00362,-2.36381,0.00605,0.00538,6e-05,1e-05
5360428.0,-0.00609,-1.58074,0.00333,-0.00016,2e-05,4e-05,-0.00167,-1.05722,0.00561,0.00531,6e-05,0.0
5360433.0,0.00163,1.54412,0.00316,-0.00014,2e-05,0.0,-0.00338,-0.34208,0.00538,0.00523,6e-05,1e-05
5360438.0,-0.00414,-1.15538,0.00326,-0.00018,2e-05,2e-05,-0.00122,0.4322,0.00497,0.00516,6e-05,0.0
5360443.0,0.00126,1.08158,0.00306,-0.00017,2e-05,0.0,0.01394,3.03067,0.00586,0.00525,6e-05,0.00019
5360448.0,0.00186,0.11948,0.00294,-0.00015,2e-05,0.0,0.00225,-2.33849,0.0055,0.00522,6e-05,1e-05
5360453.0,-0.00712,-1.79583,0.00335,-0.00022,2e-05,5e-05,-0.00289,-1.02663,0.00524,0.00514,6e-05,1e-05
5360458.0,0.00074,1.57132,0.00309,-0.00021,2e-05,0.0,-0.00279,0.01946,0.005,0.00506,6e-05,1e-05
5360463.0,-0.006,-1.34884,0.00338,-0.00027,2e-05,4e-05,-0.00236,0.08587,0.00473,0.00498,6e-05,1e-05
5360468.0,-0.00143,0.91467,0.00319,-0.00028,2e-05,0.0,0.00959,2.39065,0.00522,0.00503,6e-05,9e-05
5360473.0,-0.00053,0.18077,0.00292,-0.00028,2e-05,0.0,-0.00166,-2.24999,0.00486,0.00496,6e-05,0.0
5360478.0,-0.00714,-1.32174,0.00334,-0.00035,2e-05,5e-05,-0.00136,0.06015,0.00451,0.0049,6e-05,0.0
5360483.0,0.00181,1.79013,0.00319,-0.00033,2e-05,0.0,-0.00145,-0.01936,0.00421,0.00484,6e-05,0.0
5360488.0,-0.00505,-1.37285,0.00338,-0.00038,2e-05,3e-05,-0.00287,-0.28235,0.00407,0.00476,6e-05,1e-05
5360493.0,-0.00162,0.68619,0.0032,-0.00039,2e-05,0.0,0.0092,2.41222,0.00458,0.0048,6e-05,8e-05
5360498.0,0.00144,0.61231,0.00303,-0.00037,2e-05,0.0,0.0013,-1.57928,0.00426,0.00477,6e-05,0.0
5360503.0,-0.00539,-1.36574,0.00326,-0.00042,2e-05,3e-05,0.00127,-0.00498,0.00396,0.00473,5e-05,0.0
5360508.0,0.0034,1.75799,0.00328,-0.00038,2e-05,1e-05,0.00088,-0.07805,0.00365,0.0047,5e-05,0.0
5360513.0,-0.00364,-1.40926,0.00331,-0.00041,2e-05,1e-05,0.0009,0.00362,0.00338,0.00466,5e-05,0.0
5360518.0,-0.00141,0.44551,0.00312,-0.00042,2e-05,0.0,0.0109,1.99913,0.00413,0.00472,5e-05,0.00012
5360523.0,0.00057,0.39761,0.00287,-0.00041,2e-05,0.0,0.00111,-1.95731,0.00383,0.00468,5e-05,0.0
5360528.0,-0.00617,-1.34891,0.0032,-0.00047,2e-05,4e-05,-0.00061,-0.34391,0.0035,0.00463,5e-05,0.0
5360533.0,0.00273,1.78058,0.00315,-0.00044,2e-05,1e-05,-0.00081,-0.03991,0.00323,0.00458,5e-05,0.0
5360538.0,-0.00318,-1.18328,0.00315,-0.00047,2e-05,1e-05,0.00106,0.37316,0.00302,0.00454,5e-05,0.0
5360543.0,-0.00419,-0.20177,0.00326,-0.0005,2e-05,2e-05,0.00602,0.99263,0.00332,0.00456,5e-05,4e-05
5360548.0,0.00131,1.10098,0.00306,-0.00049,2e-05,0.0,6e-05,-1.19146,0.00299,0.00451,5e-05,0.0
5360553.0,-0.00552,-1.36638,0.00331,-0.00054,2e-05,3e-05,0.00015,0.0177,0.00271,0.00447,5e-05,0.0
5360558.0,0.00441,1.98592,0.00342,-0.00049,2e-05,2e-05,0.00154,0.27794,0.00259,0.00444,5e-05,0.0
5360563.0,-0.0017,-1.22108,0.00325,-0.0005,2e-05,0.0,0.00315,0.32123,0.00265,0.00443,5e-05,1e-05
5360568.0,-0.00073,0.19395,0.003,-0.0005,2e-05,0.0,0.00954,1.27843,0.00334,0.00448,5e-05,9e-05
5360573.0,0.00014,0.17312,0.00271,-0.0005,2e-05,0.0,-0.00184,-2.27695,0.00319,0.00441,5e-05,0.0
5360578.0,-0.00337,-0.70161,0.00278,-0.00052,2e-05,1e-05,0.00178,0.72425,0.00305,0.00439,5e-05,0.0
5360583.0,0.00421,1.51592,0.00292,-0.00048,2e-05,2e-05,-0.00039,-0.43263,0.00278,0.00434,5e-05,0.0
5360588.0,-0.00189,-1.2193,0.00282,-0.00049,2e-05,0.0,-0.00029,0.01943,0.00253,0.00429,5e-05,0.0
5360593.0,0.00125,0.62742,0.00266,-0.00047,2e-05,0.0,0.01156,2.37074,0.00343,0.00437,5e-05,0.00013
5360598.0,0.0019,0.1305,0.00258,-0.00045,2e-05,0.0,-8e-05,-2.32818,0.0031,0.00432,5e-05,0.0
5360603.0,-0.00502,-1.3857,0.00283,-0.0005,2e-05,3e-05,0.0,0.0157,0.00279,0.00428,5e-05,0.0
5360608.0,0.00383,1.77003,0.00293,-0.00045,2e-05,1e-05,-0.0003,-0.05974,0.00254,0.00423,5e-05,0.0
5360613.0,-0.00332,-1.42852,0.00297,-0.00048,2e-05,1e-05,-0.00019,0.02055,0.00231,0.00419,5e-05,0.0
5360618.0,-2e-05,0.66024,0.00267,-0.00048,2e-05,0.0,0.01167,2.37235,0.00324,0.00426,5e-05,0.00014
5360623.0,0.00185,0.37391,0.00259,-0.00045,2e-05,0.0,0.00167,-1.99983,0.00308,0.00424,5e-05,0.0
5360628.0,-0.00508,-1.38743,0.00284,-0.0005,2e-05,3e-05,-0.00017,-0.36816,0.00279,0.00419,5e-05,0.0
5360633.0,0.00164,1.34566,0.00272,-0.00048,2e-05,0.0,-0.00385,-0.73519,0.0029,0.00411,5e-05,1e-05
5360638.0,-0.0042,-1.16827,0.00287,-0.00052,2e-05,2e-05,4e-05,0.77802,0.00261,0.00407,5e-05,0.0
5360643.0,0.00029,0.89736,0.00261,-0.00051,2e-05,0.0,0.01187,2.36597,0.00354,0.00415,5e-05,0.00014
5360648.0,-2e-05,-0.06171,0.00235,-0.0005,2e-05,0.0,-0.00157,-2.6881,0.00334,0.00409,5e-05,0.0
5360653.0,-0.00892,-1.77991,0.00301,-0.00059,2e-05,8e-05,-0.00474,-0.63374,0.00348,0.004,5e-05,2e-05
5360658.0,-0.00067,1.64995,0.00277,-0.00059,2e-05,0.0,-0.00623,-0.29906,0.00376,0.0039,5e-05,4e-05
5360663.0,-0.00626,-1.11819,0.00312,-0.00064,2e-05,4e-05,-0.0038,0.487,0.00376,0.00383,5e-05,1e-05
5360668.0,-0.0026,0.73135,0.00307,-0.00066,2e-05,1e-05,0.00679,2.11664,0.00406,0.00385,5e-05,5e-05
5360673.0,-0.00258,0.00465,0.00302,-0.00068,2e-05,1e-05,-0.00612,-2.58179,0.00427,0.00376,5e-05,4e-05
5360678.0,-0.00904,-1.29225,0.00362,-0.00077,2e-05,8e-05,-0.00539,0.14591,0.00438,0.00366,5e-05,3e-05
5360683.0,-0.00074,1.66049,0.00333,-0.00077,2e-05,0.0,-0.00681,-0.28279,0.00462,0.00356,5e-05,5e-05
5360688.0,-0.00415,-0.68253,0.00342,-0.0008,2e-05,2e-05,-0.00262,0.83826,0.00442,0.0035,5e-05,1e-05
5360693.0,0.00039,0.90735,0.00311,-0.00079,2e-05,0.0,0.01131,2.78484,0.00511,0.00358,5e-05,0.00013
5360698.0,0.00118,0.15944,0.00292,-0.00077,2e-05,0.0,-0.00041,-2.34356,0.00464,0.00354,5e-05,0.0
5360703.0,-0.00569,-1.37485,0.0032,-0.00082,2e-05,3e-05,-0.00203,-0.32334,0.00438,0.00348,5e-05,0.0
5360708.0,0.00336,1.81003,0.00321,-0.00078,2e-05,1e-05,-0.00384,-0.362,0.00433,0.00341,5e-05,1e-05
5360713.0,-0.00267,-1.20607,0.00316,-0.00079,2e-05,1e-05,-0.00164,0.4392,0.00406,0.00336,5e-05,0.0
5360718.0,0.00063,0.66094,0.00291,-0.00078,2e-05,0.0,0.0105,2.42856,0.0047,0.00343,5e-05,0.00011
5360723.0,0.00249,0.37224,0.00287,-0.00075,2e-05,1e-05,-0.00118,-2.33709,0.00435,0.00338,5e-05,0.0
5360728.0,-0.00562,-1.62356,0.00314,-0.0008,2e-05,3e-05,-0.00443,-0.64933,0.00436,0.0033,5e-05,2e-05
5360733.0,0.00344,1.81314,0.00317,-0.00075,2e-05,1e-05,-0.00425,0.03634,0.00435,0.00323,5e-05,2e-05
5360738.0,-0.00261,-1.21037,0.00312,-0.00077,2e-05,1e-05,-0.002,0.44918,0.00411,0.00318,5e-05,0.0
5360743.0,0.0007,0.66144,0.00287,-0.00076,2e-05,0.0,0.00847,2.09531,0.00455,0.00323,5e-05,7e-05
5360748.0,0.00256,0.37213,0.00284,-0.00072,2e-05,1e-05,-0.00301,-2.2976,0.0044,0.00317,5e-05,1e-05
5360753.0,-0.0045,-1.41079,0.00301,-0.00076,2e-05,2e-05,-0.00435,-0.26788,0.00439,0.00309,5e-05,2e-05
5360758.0,0.00447,1.79297,0.00315,-0.00071,2e-05,2e-05,-0.00418,0.0356,0.00437,0.00302,5e-05,2e-05
5360763.0,-0.00171,-1.23564,0.00301,-0.00072,2e-05,0.0,-0.00193,0.44944,0.00413,0.00297,5e-05,0.0
5360768.0,0.0026,0.8612,0.00297,-0.00069,2e-05,1e-05,0.01029,2.4427,0.00474,0.00304,5e-05,0.00011
5360773.0,0.00644,0.7676,0.00331,-0.00062,2e-05,4e-05,0.00375,-1.30702,0.00464,0.00305,5e-05,1e-05
5360778.0,-0.00216,-1.71813,0.0032,-0.00063,2e-05,0.0,0.0017,-0.41102,0.00435,0.00304,5e-05,0.0
5360783.0,0.00657,1.74448,0.00354,-0.00056,2e-05,4e-05,0.00121,-0.09775,0.00403,0.00302,5e-05,0.0
5360788.0,0.00014,-1.28637,0.0032,-0.00055,2e-05,0.0,0.00111,-0.01842,0.00374,0.003,5e-05,0.0
5360793.0,0.00424,0.82051,0.0033,-0.0005,2e-05,2e-05,0.01301,2.37902,0.00467,0.0031,5e-05,0.00017
5360798.0,0.00461,0.07473,0.00343,-0.00045,2e-05,2e-05,0.00099,-2.40479,0.0043,0.00308,5e-05,0.0
5360803.0,-0.00272,-1.4663,0.00336,-0.00048,2e-05,1e-05,-0.00082,-0.36078,0.00395,0.00304,5e-05,0.0
5360808.0,0.00498,1.53944,0.00352,-0.00042,2e-05,2e-05,-0.00452,-0.74024,0.00401,0.00296,5e-05,2e-05
5360813.0,-0.00131,-1.25697,0.0033,-0.00043,2e-05,0.0,-0.00225,0.45366,0.00383,0.00291,5e-05,1e-05
5360818.0,0.00186,0.63274,0.00316,-0.00041,2e-05,0.0,0.01006,2.4621,0.00446,0.00298,5e-05,0.0001
5360823.0,0.00248,0.12537,0.00309,-0.00038,2e-05,1e-05,-0.00342,-2.69677,0.00435,0.00292,5e-05,1e-05
5360828.0,-0.00574,-1.64398,0.00335,-0.00043,2e-05,3e-05,-0.00823,-0.96096,0.00474,0.00281,5e-05,7e-05
5360833.0,0.0034,1.82773,0.00336,-0.00039,2e-05,1e-05,-0.0094,-0.23433,0.00521,0.00268,5e-05,9e-05
5360838.0,-0.00273,-1.22577,0.0033,-0.00042,2e-05,1e-05,-0.00659,0.56314,0.00534,0.00259,5e-05,4e-05
5360843.0,-0.0016,0.22573,0.00313,-0.00043,2e-05,0.0,0.00279,1.87478,0.00509,0.00259,5e-05,1e-05
5360848.0,0.00051,0.42149,0.00286,-0.00042,2e-05,0.0,-0.00818,-2.19442,0.0054,0.00249,5e-05,7e-05
5360853.0,-0.00751,-1.60386,0.00333,-0.00049,2e-05,6e-05,-0.0107,-0.50319,0.00593,0.00235,5e-05,0.00011
5360858.0,0.00185,1.87208,0.00318,-0.00047,2e-05,0.0,-0.00982,0.17609,0.00632,0.00223,5e-05,0.0001
5360863.0,-0.00412,-1.19307,0.00327,-0.0005,2e-05,2e-05,-0.02625,-3.28683,0.00831,0.00195,6e-05,0.00069
5360868.0,-0.00282,0.25846,0.00323,-0.00053,2e-05,1e-05,-0.01291,2.66818,0.00877,0.0018,6e-05,0.00017
5360873.0,0.00054,0.6716,0.00296,-0.00052,2e-05,0.0,-0.01865,-1.14638,0.00976,0.00159,6e-05,0.00035
5360878.0,-0.00639,-1.38552,0.0033,-0.00057,2e-05,4e-05,-0.01646,0.43658,0.01043,0.00141,7e-05,0.00027
5360883.0,0.00398,2.07488,0.00337,-0.00053,2e-05,2e-05,-0.0149,0.31269,0.01088,0.00125,7e-05,0.00022
5360888.0,-0.00112,-1.01977,0.00315,-0.00053,2e-05,0.0,-0.029,-2.82034,0.01269,0.00095,8e-05,0.00084
5360893.0,-0.00235,-0.24677,0.00307,-0.00055,2e-05,1e-05,-0.01872,2.05703,0.01329,0.00075,8e-05,0.00035
5360898.0,0.00097,0.66419,0.00286,-0.00054,2e-05,0.0,-0.02374,-1.00476,0.01434,0.00051,8e-05,0.00056
5360903.0,-0.00602,-1.39741,0.00317,-0.00059,2e-05,4e-05,-0.0209,0.56779,0.01499,0.00029,9e-05,0.00044
5360908.0,0.00545,2.29366,0.0034,-0.00053,2e-05,3e-05,-0.01525,1.13129,0.01502,0.00014,9e-05,0.00023
5360913.0,-0.00313,-1.71726,0.00337,-0.00056,2e-05,1e-05,-0.03446,-3.84284,0.01696,-0.00021,0.0001,0.00119
5360918.0,-0.00525,-0.42401,0.00356,-0.00061,2e-05,3e-05,-0.02342,2.20701,0.01761,-0.00044,0.0001,0.00055
5360923.0,-0.0016,0.73038,0.00337,-0.00062,2e-05,0.0,-0.02784,-0.88242,0.01863,-0.00071,0.00011,0.00077
5360928.0,-0.00942,-1.5645,0.00397,-0.0007,2e-05,9e-05,-0.02617,0.33277,0.01939,-0.00097,0.00012,0.00068
5360933.0,0.00246,2.37587,0.00382,-0.00067,2e-05,1e-05,-0.01981,1.27296,0.01943,-0.00116,0.00012,0.00039
5360938.0,-0.00026,-0.54357,0.00346,-0.00067,2e-05,0.0,-0.02973,-1.98393,0.02046,-0.00144,0.00012,0.00088
5360943.0,-0.0038,-0.70671,0.0035,-0.0007,2e-05,1e-05,-0.02081,1.78436,0.02049,-0.00164,0.00013,0.00043
5360948.0,0.00083,0.92487,0.00323,-0.00068,2e-05,0.0,-0.02365,-0.5687,0.02081,-0.00186,0.00013,0.00056
5360953.0,-0.00616,-1.39705,0.00352,-0.00074,2e-05,4e-05,-0.02058,0.61449,0.02078,-0.00204,0.00013,0.00042
5360958.0,0.00762,2.75634,0.00393,-0.00065,2e-05,6e-05,-0.00943,2.22997,0.01965,-0.00212,0.00013,9e-05
5360963.0,0.00434,-0.65668,0.00397,-0.0006,2e-05,2e-05,-0.0204,-2.19447,0.01972,-0.0023,0.00013,0.00042
5360968.0,-0.00082,-1.03153,0.00366,-0.00061,2e-05,0.0,-0.01413,1.25382,0.01916,-0.00242,0.00013,0.0002
5360973.0,0.0046,1.08373,0.00375,-0.00055,2e-05,2e-05,-0.01587,-0.34852,0.01884,-0.00255,0.00013,0.00025
5360978.0,-0.00282,-1.48437,0.00366,-0.00058,2e-05,1e-05,-0.01179,0.8175,0.01813,-0.00265,0.00013,0.00014
5360983.0,0.00951,2.465,0.00424,-0.00048,2e-05,9e-05,-0.00503,1.35187,0.01682,-0.00267,0.00013,3e-05
5360988.0,0.006,-0.70172,0.00442,-0.00041,2e-05,4e-05,-0.01644,-2.28256,0.01678,-0.00281,0.00013,0.00027
5360993.0,0.00063,-1.07312,0.00404,-0.0004,2e-05,0.0,-0.01053,1.18249,0.01616,-0.00288,0.00013,0.00011
5360998.0,0.00589,1.05138,0.00423,-0.00034,2e-05,3e-05,-0.01083,-0.06021,0.01562,-0.00296,0.00013,0.00012
5361003.0,-0.00171,-1.5196,0.00397,-0.00035,2e-05,0.0,-0.00901,0.36363,0.01496,-0.00302,0.00013,8e-05
5361008.0,0.00827,1.99604,0.0044,-0.00027,2e-05,7e-05,-0.00778,0.24569,0.01424,-0.00307,0.00013,6e-05
5361013.0,0.00711,-0.23294,0.00467,-0.00019,2e-05,5e-05,-0.01536,-1.51498,0.01436,-0.0032,0.00013,0.00024
5361018.0,0.00047,-1.32723,0.00425,-0.00019,2e-05,0.0,-0.00947,1.17707,0.01387,-0.00326,0.00013,9e-05
5361023.0,0.00686,1.27728,0.00451,-0.00012,2e-05,5e-05,-0.00986,-0.07869,0.01347,-0.00332,0.00013,0.0001
5361028.0,-0.00089,-1.54829,0.00415,-0.00012,2e-05,0.0,-0.0081,0.35331,0.01293,-0.00337,0.00013,7e-05
5361033.0,0.01237,2.65057,0.00497,0.0,2e-05,0.00015,0.01981,5.58217,0.01362,-0.00314,0.00013,0.00039
5361038.0,0.01073,-0.3272,0.00555,0.00011,2e-05,0.00012,0.00746,-2.47127,0.013,-0.00303,0.00013,6e-05
5361043.0,0.00366,-1.41479,0.00536,0.00014,2e-05,1e-05,0.0073,-0.03178,0.01243,-0.00293,0.00013,5e-05
5361048.0,0.00856,0.98045,0.00568,0.00023,2e-05,7e-05,0.00151,-1.15735,0.01134,-0.00289,0.00013,0.0
5361053.0,0.00058,-1.59568,0.00517,0.00023,2e-05,0.0,0.00202,0.10101,0.01041,-0.00284,0.00013,0.0
5361058.0,0.01143,2.16908,0.00579,0.00034,2e-05,0.00013,0.02533,4.66248,0.0119,-0.00256,0.00013,0.00064
5361063.0,0.00986,-0.31392,0.0062,0.00044,2e-05,0.0001,0.01051,-2.96332,0.01176,-0.00242,0.00014,0.00011
5361068.0,0.00058,-1.85509,0.00564,0.00044,2e-05,0.0,0.00644,-0.81389,0.01123,-0.00234,0.00013,4e-05
5361073.0,0.0058,1.04367,0.00566,0.00049,2e-05,3e-05,0.00069,-1.15037,0.01018,-0.00231,0.00013,0.0
5361078.0,-0.0008,-1.31998,0.00517,0.00048,2e-05,0.0,0.00301,0.46377,0.00946,-0.00225,0.00013,1e-05
5361083.0,0.00569,1.29881,0.00522,0.00053,2e-05,3e-05,0.01915,3.22794,0.01043,-0.00204,0.00014,0.00037
5361088.0,0.00135,-0.86945,0.00483,0.00054,2e-05,0.0,-0.00038,-3.90525,0.00942,-0.00202,0.00013,0.0
5361093.0,-0.00704,-1.67695,0.00505,0.00047,2e-05,5e-05,-0.0033,-0.5848,0.00881,-0.00203,0.00013,1e-05
5361098.0,0.00127,1.6616,0.00468,0.00047,2e-05,0.0,-0.00448,-0.23627,0.00838,-0.00206,0.00013,2e-05
5361103.0,-0.00485,-1.2247,0.00469,0.00042,2e-05,2e-05,-0.00161,0.57441,0.0077,-0.00205,0.00013,0.0
5361108.0,-0.00016,0.93945,0.00424,0.00042,2e-05,0.0,0.01152,2.62506,0.00808,-0.00192,0.00013,0.00013
5361113.0,0.00065,0.16063,0.00388,0.00042,2e-05,0.0,-0.00013,-2.32877,0.00729,-0.0019,0.00013,0.0
5361118.0,-0.00654,-1.43798,0.00415,0.00035,2e-05,4e-05,0.00049,0.12348,0.00661,-0.00188,0.00013,0.0
5361123.0,0.004,2.10852,0.00413,0.00038,2e-05,2e-05,0.00424,0.75083,0.00637,-0.00182,0.00013,2e-05
5361128.0,-0.00243,-1.28559,0.00396,0.00036,2e-05,1e-05,0.00616,0.38322,0.00635,-0.00174,0.00013,4e-05
5361133.0,0.00089,0.66356,0.00365,0.00036,2e-05,0.0,0.02028,2.82478,0.00774,-0.00152,0.00013,0.00041
5361138.0,0.00045,-0.08733,0.00333,0.00036,2e-05,0.0,0.00585,-2.88632,0.00755,-0.00144,0.00013,3e-05
5361143.0,-0.00673,-1.43661,0.00367,0.00029,2e-05,5e-05,0.00398,-0.37489,0.0072,-0.00139,0.00013,2e-05
5361148.0,0.00386,2.11827,0.00369,0.00033,2e-05,1e-05,0.00371,-0.05416,0.00685,-0.00134,0.00013,1e-05
5361153.0,-0.0003,-0.83146,0.00335,0.00032,2e-05,0.0,0.00921,1.10071,0.00708,-0.00123,0.00013,8e-05
5361158.0,0.00167,0.39238,0.00318,0.00033,2e-05,0.0,0.0194,2.03882,0.00832,-0.00103,0.00013,0.00038
5361163.0,0.00341,0.34965,0.00321,0.00037,2e-05,1e-05,0.00856,-2.16829,0.00834,-0.00093,0.00013,7e-05
5361168.0,-0.00865,-2.41289,0.00375,0.00027,2e-05,7e-05,-0.00079,-1.87099,0.00759,-0.00093,0.00013,0.0
5361173.0,0.00217,2.16489,0.00359,0.00029,2e-05,0.0,0.00123,0.40394,0.00695,-0.00091,0.00013,0.0
5361178.0,-0.00408,-1.25084,0.00364,0.00025,2e-05,2e-05,-0.01473,-3.19095,0.00773,-0.00104,0.00013,0.00022
5361183.0,-0.00397,0.0219,0.00368,0.00021,2e-05,2e-05,-0.00368,2.2093,0.00732,-0.00107,0.00013,1e-05
5361188.0,-0.00159,0.47521,0.00347,0.00019,2e-05,0.0,-0.01203,-1.66954,0.00779,-0.00118,0.00013,0.00014
5361193.0,-0.00972,-1.62403,0.00409,9e-05,2e-05,9e-05,-0.01196,0.01437,0.00821,-0.00129,0.00013,0.00014
5361198.0,0.00127,2.1964,0.00381,0.0001,2e-05,0.0,-0.00686,1.01897,0.00807,-0.00134,0.00013,5e-05
5361203.0,-0.00261,-0.77492,0.00369,8e-05,2e-05,1e-05,-0.02016,-2.66057,0.00928,-0.00153,0.00013,0.00041
5361208.0,-0.00492,-0.46273,0.00381,3e-05,2e-05,2e-05,-0.01203,1.62635,0.00956,-0.00164,0.00013,0.00014
5361213.0,-0.00242,0.50035,0.00367,0.0,2e-05,1e-05,-0.01943,-1.4799,0.01055,-0.00182,0.00013,0.00038
5361218.0,-0.00931,-1.37844,0.00424,-9e-05,2e-05,9e-05,-0.0167,0.54726,0.01116,-0.00196,0.00013,0.00028
5361223.0,0.00053,1.96797,0.00387,-9e-05,2e-05,0.0,-0.01462,0.41578,0.01151,-0.00209,0.00013,0.00021
5361228.0,-0.0044,-0.98536,0.00392,-0.00013,2e-05,2e-05,-0.02883,-2.84161,0.01324,-0.00236,0.00014,0.00083
5361233.0,-0.00879,-0.878,0.00441,-0.00022,2e-05,8e-05,-0.02142,1.48183,0.01406,-0.00255,0.00014,0.00046
5361238.0,-0.00355,1.04739,0.00432,-0.00025,2e-05,1e-05,-0.0223,-0.17665,0.01488,-0.00275,0.00014,0.0005
5361243.0,-0.01146,-1.58105,0.00503,-0.00036,2e-05,0.00013,-0.02094,0.27099,0.01549,-0.00293,0.00014,0.00044
5361248.0,-0.00019,2.25333,0.00455,-0.00036,2e-05,0.0,-0.01832,0.52445,0.01577,-0.00308,0.00014,0.00034
5361253.0,-0.00502,-0.96652,0.0046,-0.00041,2e-05,3e-05,-0.03206,-2.74665,0.0174,-0.00337,0.00015,0.00103
5361258.0,-0.00818,-0.63202,0.00496,-0.00048,2e-05,7e-05,-0.02237,1.93723,0.0179,-0.00356,0.00015,0.0005
5361263.0,-0.00526,0.58373,0.00499,-0.00053,2e-05,3e-05,-0.02664,-0.8549,0.01877,-0.00379,0.00016,0.00071
5361268.0,-0.01068,-1.08341,0.00556,-0.00063,2e-05,0.00011,-0.02109,1.10978,0.019,-0.00397,0.00016,0.00044
5361273.0,0.0017,2.47679,0.00517,-0.00061,2e-05,0.0,-0.01287,1.64489,0.01839,-0.00405,0.00016,0.00017
5361278.0,-0.00103,-0.54552,0.00476,-0.00061,2e-05,0.0,-0.02168,-1.76188,0.01872,-0.00423,0.00016,0.00047
5361283.0,-0.0046,-0.71598,0.00474,-0.00065,2e-05,2e-05,-0.013,1.73599,0.01815,-0.00432,0.00016,0.00017
