timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4542372.0,0.00508,2.58006,0.0038,-0.00058,2e-05,3e-05,0.02038,5.01737,0.00668,-5e-05,7e-05,0.00042
4542377.0,0.00318,-0.38046,0.00373,-0.00054,2e-05,1e-05,0.00775,-2.52627,0.00679,3e-05,7e-05,6e-05
4542382.0,-0.00235,-1.10621,0.0036,-0.00056,2e-05,1e-05,0.00918,0.28665,0.00703,0.00012,7e-05,8e-05
4542387.0,0.00422,1.31381,0.00366,-0.00051,2e-05,2e-05,0.00661,-0.51347,0.00698,0.00019,7e-05,4e-05
4542392.0,-0.00239,-1.32192,0.00353,-0.00053,2e-05,1e-05,0.00665,0.00855,0.00695,0.00025,7e-05,4e-05
4542397.0,-0.00061,0.35631,0.00324,-0.00053,2e-05,0.0,0.01557,1.78329,0.00781,0.0004,7e-05,0.00024
4542402.0,0.00098,0.3179,0.00301,-0.00051,2e-05,0.0,0.00633,-1.84766,0.00767,0.00046,7e-05,4e-05
4542407.0,-0.00529,-1.25304,0.00324,-0.00056,2e-05,3e-05,0.00482,-0.30335,0.00738,0.00051,7e-05,2e-05
4542412.0,0.0045,1.95774,0.00337,-0.00051,2e-05,2e-05,0.00719,0.47431,0.00736,0.00057,7e-05,5e-05
4542417.0,-0.00023,-0.94613,0.00305,-0.00051,2e-05,0.0,-0.00707,-2.85056,0.00733,0.0005,7e-05,5e-05
4542422.0,-0.00349,-0.65147,0.0031,-0.00054,2e-05,1e-05,-0.00106,1.20189,0.0067,0.00048,7e-05,0.0
4542427.0,0.00131,0.95909,0.00292,-0.00052,2e-05,0.0,-0.004,-0.58931,0.00643,0.00044,7e-05,2e-05
4542432.0,-0.00501,-1.26267,0.00313,-0.00056,2e-05,3e-05,-0.00283,0.23382,0.00607,0.0004,7e-05,1e-05
4542437.0,0.00574,2.14943,0.00339,-0.0005,2e-05,3e-05,0.00346,1.25815,0.00581,0.00043,7e-05,1e-05
4542442.0,0.00376,-0.39671,0.00343,-0.00046,2e-05,1e-05,-0.00589,-1.8695,0.00582,0.00037,7e-05,3e-05
4542447.0,-0.00187,-1.12581,0.00327,-0.00047,2e-05,0.0,-0.003,0.57772,0.00554,0.00034,7e-05,1e-05
4542452.0,0.00372,1.11833,0.00331,-0.00043,2e-05,1e-05,-0.00422,-0.24433,0.00541,0.00029,7e-05,2e-05
4542457.0,-0.00384,-1.51243,0.00337,-0.00046,2e-05,1e-05,-0.00296,0.25352,0.00516,0.00026,7e-05,1e-05
4542462.0,0.00294,1.35533,0.00332,-0.00043,2e-05,1e-05,0.01461,3.51369,0.00611,0.0004,7e-05,0.00021
4542467.0,0.00318,0.04901,0.00331,-0.00039,2e-05,1e-05,0.00391,-2.13995,0.00589,0.00044,7e-05,2e-05
4542472.0,-0.00144,-0.9234,0.00312,-0.0004,2e-05,0.0,0.00725,0.66669,0.00602,0.00051,7e-05,5e-05
4542477.0,0.00605,1.49749,0.00342,-0.00034,2e-05,4e-05,0.00634,-0.18074,0.00606,0.00056,7e-05,4e-05
4542482.0,0.00015,-1.18099,0.00309,-0.00033,2e-05,0.0,-0.00942,-3.15332,0.00639,0.00046,7e-05,9e-05
4542487.0,-0.00028,-0.08538,0.00281,-0.00033,2e-05,0.0,-0.00016,1.85302,0.00577,0.00046,7e-05,0.0
4542492.0,0.00224,0.50496,0.00275,-0.00031,2e-05,1e-05,-0.00625,-1.2193,0.00582,0.00039,7e-05,4e-05
4542497.0,-0.0052,-1.48791,0.003,-0.00036,2e-05,3e-05,-0.00635,-0.01979,0.00587,0.00032,7e-05,4e-05
4542502.0,0.00562,2.16382,0.00326,-0.0003,2e-05,3e-05,-0.00122,1.02766,0.00541,0.00031,7e-05,0.0
4542507.0,0.00169,-0.78689,0.0031,-0.00028,2e-05,0.0,-0.01472,-2.70067,0.00634,0.00016,7e-05,0.00022
4542512.0,-0.00376,-1.0903,0.00317,-0.00031,2e-05,1e-05,-0.01084,0.77542,0.00679,5e-05,7e-05,0.00012
4542517.0,0.00109,0.97003,0.00296,-0.0003,2e-05,0.0,-0.01272,-0.37494,0.00738,-8e-05,7e-05,0.00016
4542522.0,-0.00333,-0.88349,0.003,-0.00033,2e-05,1e-05,-0.00593,1.35706,0.00724,-0.00014,7e-05,4e-05
4542527.0,0.00634,1.93381,0.00333,-0.00026,2e-05,4e-05,0.01509,4.20379,0.00802,1e-05,7e-05,0.00023
4542532.0,0.00523,-0.22111,0.00352,-0.00021,2e-05,3e-05,0.00279,-2.4592,0.0075,4e-05,7e-05,1e-05
4542537.0,-0.00159,-1.36557,0.00333,-0.00022,2e-05,0.0,0.00326,0.09424,0.00707,7e-05,7e-05,1e-05
4542542.0,0.00886,2.09159,0.00388,-0.00013,2e-05,8e-05,0.0074,0.82743,0.00711,0.00015,7e-05,5e-05
4542547.0,0.0026,-1.25233,0.00375,-0.0001,2e-05,1e-05,0.0073,-0.0199,0.00713,0.00022,7e-05,5e-05
4542552.0,0.00286,0.05169,0.00366,-7e-05,2e-05,1e-05,0.01477,1.49293,0.00789,0.00036,7e-05,0.00022
4542557.0,0.00504,0.43547,0.0038,-2e-05,2e-05,3e-05,0.00702,-1.54964,0.0078,0.00043,7e-05,5e-05
4542562.0,-0.0018,-1.36801,0.0036,-4e-05,2e-05,0.0,0.00699,-0.00508,0.00772,0.0005,7e-05,5e-05
4542567.0,0.00771,1.90259,0.00401,4e-05,2e-05,6e-05,0.00758,0.11732,0.00771,0.00057,7e-05,6e-05
4542572.0,0.00252,-1.03799,0.00386,6e-05,2e-05,1e-05,-0.00694,-2.9027,0.00763,0.00049,7e-05,5e-05
4542577.0,-0.00016,-0.53557,0.00349,6e-05,2e-05,0.0,0.00066,1.51892,0.00693,0.00049,7e-05,0.0
4542582.0,0.00039,0.10869,0.00318,6e-05,2e-05,0.0,-0.00706,-1.54308,0.00695,0.00042,7e-05,5e-05
4542587.0,-0.00597,-1.27191,0.00346,0.0,2e-05,4e-05,-0.00555,0.30052,0.00681,0.00036,7e-05,3e-05
4542592.0,0.00499,2.19254,0.00361,5e-05,2e-05,2e-05,-0.00047,1.01697,0.00617,0.00035,7e-05,0.0
4542597.0,0.00204,-0.58998,0.00346,7e-05,2e-05,0.0,-0.01106,-2.11853,0.00666,0.00024,7e-05,0.00012
4542602.0,-0.00353,-1.11408,0.00346,4e-05,2e-05,1e-05,-0.00757,0.69747,0.00675,0.00016,7e-05,6e-05
4542607.0,0.00228,1.16226,0.00335,6e-05,2e-05,1e-05,-0.00831,-0.14789,0.00691,7e-05,7e-05,7e-05
4542612.0,-0.0043,-1.31616,0.00344,2e-05,2e-05,2e-05,-0.00664,0.33476,0.00688,1e-05,7e-05,4e-05
4542617.0,0.00552,1.96496,0.00365,7e-05,2e-05,3e-05,0.01622,4.57102,0.00782,0.00017,7e-05,0.00026
4542622.0,0.00447,-0.21076,0.00373,0.00011,2e-05,2e-05,0.00528,-2.18777,0.00756,0.00022,7e-05,3e-05
4542627.0,-0.0004,-0.97411,0.0034,0.00011,2e-05,0.0,0.00853,0.65117,0.00766,0.0003,7e-05,7e-05
4542632.0,0.00704,1.48833,0.00376,0.00018,2e-05,5e-05,0.0075,-0.2062,0.00764,0.00037,7e-05,6e-05
4542637.0,0.00188,-1.03213,0.00357,0.0002,2e-05,0.0,-0.00867,-3.23534,0.00775,0.00028,7e-05,8e-05
4542642.0,0.00219,0.06218,0.00344,0.00022,2e-05,0.0,0.00218,2.17189,0.00719,0.0003,7e-05,0.0
4542647.0,0.00443,0.44847,0.00354,0.00026,2e-05,2e-05,-0.00425,-1.28734,0.0069,0.00026,7e-05,2e-05
4542652.0,-0.00243,-1.37218,0.00343,0.00023,2e-05,1e-05,-0.00304,0.24303,0.00651,0.00022,7e-05,1e-05
4542657.0,0.00524,1.5334,0.00361,0.00028,2e-05,3e-05,-0.00281,0.04627,0.00614,0.00019,7e-05,1e-05
4542662.0,0.00124,-0.80049,0.00337,0.00029,2e-05,0.0,-0.01634,-2.70766,0.00716,3e-05,7e-05,0.00027
4542667.0,-0.00332,-0.91129,0.00336,0.00025,2e-05,1e-05,-0.01071,1.12691,0.00752,-8e-05,7e-05,0.00011
4542672.0,0.00051,0.76552,0.00308,0.00026,2e-05,0.0,-0.01418,-0.6945,0.00818,-0.00022,7e-05,0.0002
4542677.0,-0.00594,-1.29041,0.00337,0.0002,2e-05,4e-05,-0.01024,0.78926,0.00839,-0.00032,7e-05,0.0001
4542682.0,0.00706,2.60093,0.00374,0.00026,2e-05,5e-05,0.01621,5.28932,0.00917,-0.00015,7e-05,0.00026
4542687.0,0.00582,-0.24914,0.00394,0.00032,2e-05,3e-05,0.00364,-2.51459,0.00862,-0.00012,7e-05,1e-05
4542692.0,-0.0032,-1.80413,0.00387,0.00028,2e-05,1e-05,-0.00066,-0.85995,0.00782,-0.00012,7e-05,0.0
4542697.0,0.00358,1.35704,0.00384,0.00032,2e-05,1e-05,-0.0022,-0.3075,0.00726,-0.00014,7e-05,0.0
4542702.0,-0.00521,-1.75735,0.00398,0.00026,2e-05,3e-05,-0.00426,-0.41172,0.00696,-0.00018,7e-05,2e-05
4542707.0,-0.00314,0.41262,0.00389,0.00023,2e-05,1e-05,0.00456,1.76403,0.00672,-0.00014,7e-05,2e-05
4542712.0,-0.00031,0.5666,0.00354,0.00022,2e-05,0.0,-0.00213,-1.33801,0.00626,-0.00016,7e-05,0.0
4542717.0,-0.0067,-1.27748,0.00385,0.00015,2e-05,4e-05,-0.0011,0.2062,0.00574,-0.00017,7e-05,0.0
4542722.0,0.00248,1.83485,0.00371,0.00018,2e-05,1e-05,0.00051,0.32233,0.00522,-0.00016,7e-05,0.0
4542727.0,-0.00223,-0.94183,0.00357,0.00015,2e-05,0.0,-0.01499,-3.1005,0.0062,-0.00031,7e-05,0.00022
4542732.0,-0.00445,-0.44279,0.00365,0.00011,2e-05,2e-05,-0.00795,1.40758,0.00637,-0.00038,7e-05,6e-05
4542737.0,-0.00046,0.79688,0.00333,0.0001,2e-05,0.0,-0.01172,-0.75375,0.00691,-0.0005,7e-05,0.00014
4542742.0,-0.00684,-1.27512,0.00368,3e-05,2e-05,5e-05,-0.00961,0.42183,0.00718,-0.00059,7e-05,9e-05
4542747.0,0.00537,2.44051,0.00385,8e-05,2e-05,3e-05,-0.00398,1.1261,0.00686,-0.00062,7e-05,2e-05
4542752.0,0.00233,-0.60745,0.0037,0.00011,2e-05,1e-05,-0.01587,-2.37897,0.00776,-0.00077,7e-05,0.00025
4542757.0,-0.00237,-0.94,0.00357,8e-05,2e-05,1e-05,-0.01017,1.14048,0.008,-0.00087,7e-05,0.0001
4542762.0,0.00239,0.95299,0.00345,0.00011,2e-05,1e-05,-0.0121,-0.38622,0.00841,-0.00098,7e-05,0.00015
4542767.0,-0.00431,-1.34049,0.00354,6e-05,2e-05,2e-05,-0.0099,0.4409,0.00856,-0.00107,7e-05,0.0001
4542772.0,0.00665,2.19148,0.00385,0.00013,2e-05,4e-05,0.01371,4.72082,0.00907,-0.00092,7e-05,0.00019
4542777.0,0.00545,-0.23888,0.00401,0.00018,2e-05,3e-05,0.00301,-2.13861,0.00847,-0.00088,7e-05,1e-05
4542782.0,-0.0006,-1.21104,0.00367,0.00017,2e-05,0.0,0.00351,0.09924,0.00797,-0.00084,7e-05,1e-05
4542787.0,0.00597,1.31387,0.0039,0.00023,2e-05,4e-05,0.00159,-0.38458,0.00733,-0.00081,7e-05,0.0
4542792.0,0.00084,-1.02479,0.00359,0.00024,2e-05,0.0,0.00542,0.76619,0.00714,-0.00075,7e-05,3e-05
4542797.0,0.00426,0.68336,0.00366,0.00028,2e-05,2e-05,0.0197,2.85679,0.0084,-0.00055,7e-05,0.00039
4542802.0,0.00531,0.2091,0.00382,0.00033,2e-05,3e-05,0.0098,-1.97976,0.00854,-0.00044,7e-05,0.0001
4542807.0,-0.00076,-1.21374,0.00352,0.00032,2e-05,0.0,0.00952,-0.05582,0.00864,-0.00034,7e-05,9e-05
4542812.0,0.00782,1.71747,0.00395,0.00039,2e-05,6e-05,0.01003,0.10069,0.00878,-0.00024,8e-05,0.0001
4542817.0,0.00147,-1.27093,0.0037,0.0004,2e-05,0.0,-0.00494,-2.99294,0.00839,-0.00029,7e-05,2e-05
4542822.0,-0.0012,-0.53325,0.00345,0.00039,2e-05,0.0,0.0027,1.5266,0.00782,-0.00026,7e-05,1e-05
4542827.0,0.00244,0.72637,0.00335,0.00041,2e-05,1e-05,-0.00227,-0.99313,0.00727,-0.00028,7e-05,1e-05
4542832.0,-0.00535,-1.55691,0.00355,0.00035,2e-05,3e-05,-0.00276,-0.09749,0.00682,-0.0003,7e-05,1e-05
4542837.0,0.00475,2.02075,0.00367,0.00039,2e-05,2e-05,0.00228,1.00727,0.00636,-0.00028,7e-05,1e-05
4542842.0,0.00173,-0.6057,0.00347,0.00041,2e-05,0.0,-0.0088,-2.21541,0.00661,-0.00036,7e-05,8e-05
4542847.0,-0.00599,-1.544,0.00373,0.00034,2e-05,4e-05,-0.00857,0.04585,0.0068,-0.00044,7e-05,7e-05
4542852.0,-0.00283,0.63196,0.00364,0.00031,2e-05,1e-05,-0.01387,-1.061,0.00751,-0.00058,7e-05,0.00019
4542857.0,-0.00905,-1.24385,0.00418,0.00022,2e-05,8e-05,-0.0115,0.47466,0.00791,-0.00069,7e-05,0.00013
4542862.0,-0.00153,1.50523,0.00391,0.0002,2e-05,0.0,0.00616,3.53269,0.00773,-0.00062,7e-05,4e-05
4542867.0,-0.00185,-0.06486,0.00371,0.00018,2e-05,0.0,-0.00545,-2.32263,0.00751,-0.00067,7e-05,3e-05
4542872.0,-0.00516,-0.66107,0.00385,0.00013,2e-05,3e-05,-0.00089,0.91124,0.00684,-0.00067,7e-05,0.0
4542877.0,0.00398,1.8269,0.00386,0.00016,2e-05,2e-05,0.00079,0.33658,0.00624,-0.00066,7e-05,0.0
4542882.0,-0.00198,-1.19088,0.00368,0.00014,2e-05,0.0,0.00316,0.47395,0.00593,-0.00062,7e-05,1e-05
4542887.0,-0.00124,0.14721,0.00343,0.00013,2e-05,0.0,0.00981,1.3305,0.00632,-0.00051,7e-05,0.0001
4542892.0,0.00043,0.33312,0.00313,0.00013,2e-05,0.0,0.00092,-1.77797,0.00578,-0.0005,7e-05,0.0
4542897.0,-0.01019,-2.12334,0.00384,3e-05,2e-05,0.0001,-0.00462,-1.10874,0.00566,-0.00054,7e-05,2e-05
4542902.0,-0.00048,1.94231,0.0035,2e-05,2e-05,0.0,-0.00254,0.41633,0.00535,-0.00056,7e-05,1e-05
4542907.0,-0.00494,-0.89226,0.00365,-3e-05,2e-05,2e-05,-0.01793,-3.07774,0.00661,-0.00073,7e-05,0.00032
4542912.0,-0.00791,-0.59287,0.00407,-0.0001,2e-05,6e-05,-0.01199,1.18757,0.00715,-0.00085,7e-05,0.00014
4542917.0,-0.00448,0.68533,0.00411,-0.00015,2e-05,2e-05,-0.01692,-0.98507,0.00812,-0.00101,7e-05,0.00029
4542922.0,-0.01052,-1.20773,0.00475,-0.00025,2e-05,0.00011,-0.01251,0.88074,0.00856,-0.00112,7e-05,0.00016
4542927.0,0.0013,2.36398,0.00441,-0.00024,2e-05,0.0,-0.00634,1.23389,0.00834,-0.00117,7e-05,4e-05
4542932.0,-0.0003,-0.32069,0.004,-0.00024,2e-05,0.0,-0.01654,-2.03986,0.00916,-0.00133,8e-05,0.00027
4542937.0,-0.00578,-1.09598,0.00418,-0.00029,2e-05,3e-05,-0.0122,0.86799,0.00947,-0.00144,8e-05,0.00015
4542942.0,-0.00053,1.04967,0.00381,-0.00029,2e-05,0.0,-0.01389,-0.3367,0.00991,-0.00156,8e-05,0.00019
4542947.0,-0.00599,-1.09079,0.00403,-0.00035,2e-05,4e-05,-0.00981,0.81603,0.0099,-0.00164,8e-05,0.0001
4542952.0,0.00234,1.66479,0.00386,-0.00032,2e-05,1e-05,0.00952,3.86501,0.00986,-0.00153,8e-05,9e-05
4542957.0,0.00164,-0.13892,0.00364,-0.00031,2e-05,0.0,-0.0008,-2.06359,0.00895,-0.00152,8e-05,0.0
4542962.0,-0.00507,-1.34228,0.00378,-0.00035,2e-05,3e-05,-0.00137,-0.11486,0.0082,-0.00152,8e-05,0.0
4542967.0,0.00317,1.64739,0.00372,-0.00032,2e-05,1e-05,-0.00111,0.05304,0.00749,-0.00152,7e-05,0.0
4542972.0,-0.0027,-1.17311,0.00362,-0.00034,2e-05,1e-05,0.00159,0.54056,0.0069,-0.00149,7e-05,0.0
4542977.0,-0.00081,0.37744,0.00334,-0.00035,2e-05,0.0,0.01183,2.04717,0.00739,-0.00135,7e-05,0.00014
4542982.0,0.00087,0.33679,0.00309,-0.00033,2e-05,0.0,0.00276,-1.8147,0.00693,-0.00131,7e-05,1e-05
4542987.0,-0.00577,-1.32795,0.00336,-0.00039,2e-05,3e-05,0.00178,-0.19518,0.00641,-0.00128,7e-05,0.0
4542992.0,0.00359,1.87104,0.00338,-0.00035,2e-05,1e-05,0.00328,0.29983,0.0061,-0.00124,7e-05,1e-05
4542997.0,-0.00131,-0.98033,0.00317,-0.00036,2e-05,0.0,-0.01113,-2.88275,0.0066,-0.00134,7e-05,0.00012
4543002.0,-0.00466,-0.67027,0.00332,-0.0004,2e-05,2e-05,-0.00416,1.39542,0.00636,-0.00136,7e-05,2e-05
4543007.0,-0.00051,0.83057,0.00304,-0.0004,2e-05,0.0,-0.00832,-0.8319,0.00655,-0.00143,7e-05,7e-05
4543012.0,-0.00701,-1.29943,0.00344,-0.00047,2e-05,5e-05,-0.00642,0.38029,0.00654,-0.00148,7e-05,4e-05
4543017.0,0.00456,2.31263,0.00355,-0.00042,2e-05,2e-05,-0.0008,1.12273,0.00597,-0.00148,7e-05,0.0
4543022.0,0.00159,-0.5933,0.00335,-0.0004,2e-05,0.0,-0.01324,-2.48803,0.00669,-0.00159,7e-05,0.00018
4543027.0,-0.0031,-0.93814,0.00333,-0.00043,2e-05,1e-05,-0.00759,1.13093,0.00678,-0.00165,7e-05,6e-05
4543032.0,0.00294,1.20826,0.00329,-0.00039,2e-05,1e-05,-0.00815,-0.11278,0.00692,-0.00172,7e-05,7e-05
4543037.0,-0.00395,-1.37742,0.00336,-0.00043,2e-05,2e-05,-0.00457,0.71697,0.00668,-0.00175,7e-05,2e-05
4543042.0,0.00628,2.04654,0.00365,-0.00036,2e-05,4e-05,0.01926,4.76456,0.00794,-0.00154,7e-05,0.00037
4543047.0,0.00517,-0.22335,0.0038,-0.0003,2e-05,3e-05,0.00783,-2.28622,0.00793,-0.00144,7e-05,6e-05
4543052.0,-0.00198,-1.42928,0.00362,-0.00032,2e-05,0.0,0.00799,0.03327,0.00794,-0.00135,7e-05,6e-05
4543057.0,0.00497,1.38998,0.00375,-0.00027,2e-05,2e-05,0.00731,-0.13546,0.00787,-0.00126,7e-05,5e-05
4543062.0,-0.00114,-1.22187,0.00349,-0.00028,2e-05,0.0,0.01079,0.69569,0.00817,-0.00114,8e-05,0.00012
4543067.0,0.00059,0.34653,0.0032,-0.00027,2e-05,0.0,0.02012,1.86445,0.00936,-0.00093,8e-05,0.0004
4543072.0,0.00317,0.51421,0.0032,-0.00023,2e-05,1e-05,0.01166,-1.69069,0.00959,-0.0008,8e-05,0.00014
4543077.0,-0.00481,-1.5956,0.00336,-0.00028,2e-05,2e-05,0.00975,-0.38243,0.00961,-0.0007,8e-05,0.0001
4543082.0,0.0076,2.48163,0.00378,-0.0002,2e-05,6e-05,0.01519,1.0877,0.01017,-0.00054,8e-05,0.00023
4543087.0,0.00324,-0.8716,0.00373,-0.00017,2e-05,1e-05,0.00092,-2.85409,0.00924,-0.00053,8e-05,0.0
4543092.0,-0.00065,-0.77798,0.00342,-0.00017,2e-05,0.0,0.00491,0.79811,0.00881,-0.00047,8e-05,2e-05
4543097.0,0.00308,0.74666,0.00339,-0.00014,2e-05,1e-05,-0.00034,-1.05023,0.00796,-0.00047,8e-05,0.0
4543102.0,-0.00389,-1.3934,0.00344,-0.00018,2e-05,2e-05,0.00063,0.19384,0.00723,-0.00046,8e-05,0.0
4543107.0,0.00844,2.46559,0.00394,-9e-05,2e-05,7e-05,0.00538,0.94992,0.00704,-0.0004,8e-05,3e-05
4543112.0,0.00603,-0.48162,0.00415,-3e-05,2e-05,4e-05,-0.00632,-2.33989,0.00697,-0.00046,8e-05,4e-05
4543117.0,-0.00024,-1.25543,0.00376,-3e-05,2e-05,0.0,-0.00309,0.64659,0.00658,-0.00049,8e-05,1e-05
4543122.0,0.00241,0.53064,0.00362,-1e-05,2e-05,1e-05,-0.00909,-1.20087,0.00683,-0.00057,8e-05,8e-05
4543127.0,-0.00451,-1.3847,0.00371,-5e-05,2e-05,2e-05,-0.00716,0.3868,0.00687,-0.00064,8e-05,5e-05
4543132.0,0.00171,1.24379,0.00351,-3e-05,2e-05,0.0,0.00892,3.21577,0.00707,-0.00054,8e-05,8e-05
4543137.0,0.00209,0.07601,0.00337,-1e-05,2e-05,0.0,6e-05,-1.77252,0.00637,-0.00054,8e-05,0.0
4543142.0,-0.00791,-1.99962,0.00382,-9e-05,2e-05,6e-05,-0.00386,-0.78211,0.00612,-0.00057,8e-05,1e-05
4543147.0,-0.00028,1.52693,0.00347,-9e-05,2e-05,0.0,-0.00499,-0.22725,0.00601,-0.00061,7e-05,2e-05
4543152.0,-0.00588,-1.12099,0.00371,-0.00015,2e-05,3e-05,-0.00188,0.62324,0.00559,-0.00063,7e-05,0.0
4543157.0,-0.00467,0.24338,0.00381,-0.0002,2e-05,2e-05,0.00894,2.16281,0.00593,-0.00053,7e-05,8e-05
4543162.0,-0.0015,0.63218,0.00358,-0.00021,2e-05,0.0,0.00161,-1.46523,0.0055,-0.00051,7e-05,0.0
4543167.0,-0.00801,-1.30085,0.00402,-0.00029,2e-05,6e-05,0.0007,-0.18221,0.00502,-0.0005,7e-05,0.0
4543172.0,0.00278,2.15846,0.0039,-0.00026,2e-05,1e-05,0.00393,0.64524,0.00491,-0.00045,7e-05,2e-05
4543177.0,-0.00523,-1.60166,0.00403,-0.00031,2e-05,3e-05,-0.01572,-3.93021,0.00599,-0.00061,7e-05,0.00025
4543182.0,-0.00821,-0.5974,0.00445,-0.00039,2e-05,7e-05,-0.00819,1.50753,0.00621,-0.00068,7e-05,7e-05
4543187.0,-0.0036,0.92218,0.00436,-0.00042,2e-05,1e-05,-0.01203,-0.7682,0.00679,-0.00079,7e-05,0.00014
4543192.0,-0.00987,-1.25421,0.00491,-0.00051,2e-05,0.0001,-0.00974,0.45747,0.00709,-0.00088,7e-05,9e-05
4543197.0,0.00221,2.41655,0.00464,-0.00049,2e-05,0.0,-0.0037,1.20715,0.00675,-0.00091,7e-05,1e-05
4543202.0,0.00051,-0.34046,0.00423,-0.00048,2e-05,0.0,-0.01277,-1.81232,0.00735,-0.00103,7e-05,0.00016
4543207.0,-0.00517,-1.13595,0.00432,-0.00052,2e-05,3e-05,-0.00874,0.80453,0.00749,-0.00111,7e-05,8e-05
4543212.0,0.00226,1.48567,0.00412,-0.00049,2e-05,1e-05,-0.0076,0.22787,0.0075,-0.00117,7e-05,6e-05
4543217.0,-0.00466,-1.38272,0.00417,-0.00054,2e-05,2e-05,-0.00406,0.70899,0.00716,-0.0012,7e-05,2e-05
4543222.0,-0.00144,0.6429,0.0039,-0.00055,2e-05,0.0,0.0087,2.55064,0.00731,-0.0011,7e-05,8e-05
4543227.0,-0.00066,0.15674,0.00357,-0.00055,2e-05,0.0,-0.00184,-2.10683,0.00676,-0.00111,7e-05,0.0
4543232.0,-0.0083,-1.52865,0.00405,-0.00062,2e-05,7e-05,-0.00225,-0.08132,0.00631,-0.00112,7e-05,1e-05
4543237.0,0.00054,1.7683,0.0037,-0.00061,2e-05,0.0,-0.00187,0.0756,0.00587,-0.00113,7e-05,0.0
4543242.0,-0.00515,-1.1371,0.00384,-0.00066,2e-05,3e-05,-0.01597,-2.82072,0.00688,-0.00128,7e-05,0.00026
4543247.0,-0.00499,0.03122,0.00396,-0.0007,2e-05,2e-05,-0.00509,2.17725,0.0067,-0.00132,7e-05,3e-05
4543252.0,-0.00171,0.65576,0.00373,-0.00071,2e-05,0.0,-0.01085,-1.15309,0.00711,-0.00141,7e-05,0.00012
4543257.0,-0.01133,-1.92393,0.00449,-0.00082,2e-05,0.00013,-0.01182,-0.19316,0.00758,-0.00151,7e-05,0.00014
4543262.0,-3e-05,2.26096,0.00404,-0.00081,2e-05,0.0,-0.00708,0.94719,0.00753,-0.00157,7e-05,5e-05
4543267.0,-0.00355,-0.70439,0.004,-0.00084,2e-05,1e-05,-0.02073,-2.73012,0.00885,-0.00176,7e-05,0.00043
4543272.0,-0.00773,-0.83697,0.00437,-0.00091,2e-05,6e-05,-0.0158,0.98584,0.00955,-0.0019,8e-05,0.00025
4543277.0,-0.00203,1.14058,0.00413,-0.00092,2e-05,0.0,-0.01708,-0.25474,0.0103,-0.00205,8e-05,0.00029
4543282.0,-0.00742,-1.07851,0.00446,-0.00098,2e-05,6e-05,-0.01074,1.26714,0.01034,-0.00214,8e-05,0.00012
4543287.0,0.0056,2.60475,0.00458,-0.00092,2e-05,3e-05,0.01429,5.00522,0.01074,-0.00198,8e-05,0.0002
4543292.0,0.00357,-0.40564,0.00448,-0.00087,2e-05,1e-05,0.00161,-2.5346,0.00983,-0.00194,8e-05,0.0
4543297.0,-0.00349,-1.41212,0.00438,-0.0009,2e-05,1e-05,0.00257,0.19196,0.0091,-0.0019,8e-05,1e-05
4543302.0,0.00387,1.47167,0.00433,-0.00085,2e-05,1e-05,0.00259,0.00394,0.00845,-0.00185,8e-05,1e-05
4543307.0,-0.00218,-1.20985,0.00411,-0.00086,2e-05,0.0,0.00509,0.49863,0.00811,-0.00178,8e-05,3e-05
4543312.0,0.00294,1.02381,0.004,-0.00083,2e-05,1e-05,0.02033,3.04941,0.00934,-0.00156,8e-05,0.00041
4543317.0,0.0033,0.07117,0.00393,-0.00078,2e-05,1e-05,0.00852,-2.36161,0.00925,-0.00146,8e-05,7e-05
4543322.0,-0.00691,-2.04172,0.00422,-0.00085,2e-05,5e-05,0.00205,-1.29527,0.00853,-0.00142,8e-05,0.0
4543327.0,0.00189,1.75987,0.00399,-0.00082,2e-05,0.0,0.00202,-0.00505,0.00788,-0.00139,8e-05,0.0
4543332.0,-0.00396,-1.16941,0.00399,-0.00085,2e-05,2e-05,-0.016,-3.6045,0.00869,-0.00154,8e-05,0.00026
4543337.0,-0.00496,-0.19915,0.00408,-0.00089,2e-05,2e-05,-0.00833,1.5332,0.00866,-0.0016,8e-05,7e-05
4543342.0,-0.00162,0.66683,0.00384,-0.0009,2e-05,0.0,-0.01546,-1.4246,0.00934,-0.00174,8e-05,0.00024
4543347.0,-0.01236,-2.14775,0.00469,-0.00101,2e-05,0.00015,-0.02267,-1.44331,0.01067,-0.00195,9e-05,0.00051
4543352.0,-0.00082,2.30857,0.0043,-0.00101,2e-05,0.0,-0.02008,0.51818,0.01161,-0.00213,9e-05,0.0004
4543357.0,-0.00425,-0.68638,0.0043,-0.00104,2e-05,2e-05,-0.03236,-2.45612,0.01369,-0.00244,0.0001,0.00105
4543362.0,-0.00836,-0.82268,0.0047,-0.00112,2e-05,7e-05,-0.02605,1.26296,0.01492,-0.00267,0.0001,0.00068
4543367.0,-0.00251,1.1705,0.00448,-0.00113,2e-05,1e-05,-0.02956,-0.70277,0.01639,-0.00294,0.00011,0.00087
4543372.0,-0.00892,-1.2822,0.00493,-0.00121,2e-05,8e-05,-0.02852,0.20823,0.0176,-0.0032,0.00011,0.00081
