timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5811094.0,0.00082,-0.90165,0.00492,0.00064,6e-05,0.0,-0.02508,-3.26643,0.01625,5e-05,0.00046,0.00063
5811099.0,-0.00647,-1.45672,0.00508,0.00056,6e-05,4e-05,-0.01553,1.90971,0.01618,-0.00011,0.00045,0.00024
5811104.0,0.00173,1.63925,0.00474,0.00058,6e-05,0.0,-0.01581,-0.0566,0.01614,-0.00027,0.00045,0.00025
5811109.0,-0.00729,-1.80355,0.005,0.0005,6e-05,5e-05,-0.00714,1.73489,0.01524,-0.00034,0.00045,5e-05
5811114.0,0.01081,3.61984,0.00558,0.0006,6e-05,0.00012,0.00177,1.78107,0.01389,-0.00031,0.00044,0.0
5811119.0,0.00733,-0.69577,0.00575,0.00067,6e-05,5e-05,-0.01312,-2.97738,0.01382,-0.00044,0.00044,0.00017
5811124.0,-0.00068,-1.60299,0.00525,0.00065,6e-05,0.0,-0.0048,1.66345,0.01291,-0.00049,0.00044,2e-05
5811129.0,0.00526,1.18788,0.00525,0.0007,6e-05,3e-05,-0.01145,-1.32943,0.01277,-0.0006,0.00043,0.00013
5811134.0,-0.00582,-2.21496,0.00531,0.00064,6e-05,3e-05,-0.00843,0.6032,0.01233,-0.00067,0.00043,7e-05
5811139.0,0.01215,3.59322,0.00599,0.00075,6e-05,0.00015,0.00067,1.82056,0.01117,-0.00066,0.00043,0.0
5811144.0,0.00686,-1.05727,0.00608,0.00081,6e-05,5e-05,-0.01667,-3.46823,0.01172,-0.00082,0.00042,0.00028
5811149.0,-0.00278,-1.92778,0.00575,0.00078,6e-05,1e-05,-0.01049,1.23706,0.0116,-0.00092,0.00042,0.00011
5811154.0,0.00667,1.88915,0.00584,0.00083,6e-05,4e-05,-0.014,-0.70375,0.01184,-0.00105,0.00042,0.0002
5811159.0,-0.0046,-2.25431,0.00572,0.00078,6e-05,2e-05,-0.01066,0.66932,0.01172,-0.00114,0.00042,0.00011
5811164.0,0.0149,3.90016,0.00663,0.00092,6e-05,0.00022,0.00134,2.39907,0.01068,-0.00112,0.00041,0.0
5811169.0,0.00928,-1.12318,0.0069,0.001,6e-05,9e-05,-0.01607,-3.48125,0.01122,-0.00127,0.00041,0.00026
5811174.0,-0.00067,-1.98948,0.00628,0.00099,6e-05,0.0,-0.00989,1.23613,0.01109,-0.00136,0.00041,0.0001
5811179.0,0.0069,1.51393,0.00634,0.00105,6e-05,5e-05,-0.01334,-0.69033,0.01131,-0.00148,0.0004,0.00018
5811184.0,-0.00445,-2.26988,0.00615,0.00099,6e-05,2e-05,-0.01001,0.66551,0.01118,-0.00156,0.0004,0.0001
5811189.0,0.01506,3.90105,0.00704,0.00113,6e-05,0.00023,0.02879,7.75997,0.01294,-0.00126,0.0004,0.00083
5811194.0,0.01104,-0.80462,0.00744,0.00123,6e-05,0.00012,0.0056,-4.63677,0.01221,-0.00119,0.0004,3e-05
5811199.0,0.00085,-2.03763,0.00678,0.00123,6e-05,0.0,0.00676,0.23096,0.01166,-0.00111,0.0004,5e-05
5811204.0,0.00824,1.47893,0.00693,0.0013,6e-05,7e-05,0.00147,-1.05746,0.01064,-0.00108,0.00039,0.0
5811209.0,-0.00331,-2.31041,0.00656,0.00125,6e-05,1e-05,0.00316,0.33824,0.0099,-0.00104,0.00039,1e-05
5811214.0,0.01444,3.54954,0.00735,0.00138,6e-05,0.00021,0.03799,6.96516,0.01271,-0.00065,0.0004,0.00144
5811219.0,0.01045,-0.79859,0.00766,0.00147,6e-05,0.00011,0.0137,-4.85748,0.0128,-0.00051,0.0004,0.00019
5811224.0,0.00027,-2.03545,0.00692,0.00146,6e-05,0.0,0.01661,0.58114,0.01318,-0.00034,0.0004,0.00028
5811229.0,0.01102,2.15018,0.00733,0.00156,6e-05,0.00012,0.01267,-0.78773,0.01313,-0.00021,0.0004,0.00016
5811234.0,-0.00089,-2.38261,0.00669,0.00153,6e-05,0.0,0.01037,-0.45927,0.01286,-0.0001,0.00039,0.00011
5811239.0,0.01495,3.16793,0.00751,0.00167,6e-05,0.00022,0.04451,6.82681,0.01602,0.00035,0.00041,0.00198
5811244.0,0.01251,-0.48703,0.00801,0.00178,6e-05,0.00016,0.02196,-4.50857,0.01662,0.00056,0.00041,0.00048
5811249.0,0.00039,-2.42353,0.00725,0.00176,6e-05,0.0,0.01858,-0.67682,0.01681,0.00074,0.00041,0.00035
5811254.0,0.01112,2.14525,0.00764,0.00186,6e-05,0.00012,0.01431,-0.85316,0.01656,0.00088,0.00041,0.0002
5811259.0,-0.00253,-2.72925,0.00713,0.00181,6e-05,1e-05,0.01182,-0.4986,0.01609,0.00099,0.0004,0.00014
5811264.0,0.00852,2.20908,0.00727,0.00188,6e-05,7e-05,0.03796,5.22759,0.01827,0.00136,0.00041,0.00144
5811269.0,0.00675,-0.35391,0.00721,0.00193,6e-05,5e-05,0.01598,-4.39616,0.01804,0.0015,0.00041,0.00026
5811274.0,-0.00479,-2.30869,0.00697,0.00186,6e-05,2e-05,0.01314,-0.56721,0.01755,0.00162,0.00041,0.00017
5811279.0,0.0065,2.25944,0.00693,0.00191,6e-05,4e-05,0.00937,-0.75481,0.01674,0.0017,0.0004,9e-05
5811284.0,-0.00336,-1.97356,0.00657,0.00185,6e-05,1e-05,0.01254,0.63469,0.01632,0.00181,0.0004,0.00016
5811289.0,0.00612,1.89748,0.00652,0.0019,6e-05,4e-05,0.03867,5.22676,0.01855,0.00217,0.00041,0.0015
5811294.0,0.0046,-0.30455,0.00633,0.00192,6e-05,2e-05,0.01648,-4.43852,0.01834,0.00232,0.00041,0.00027
5811299.0,-0.00675,-2.26924,0.00637,0.00184,6e-05,5e-05,0.01621,-0.05504,0.01813,0.00246,0.00041,0.00026
5811304.0,0.00478,2.3058,0.00621,0.00187,6e-05,2e-05,0.01471,-0.29898,0.01779,0.00258,0.0004,0.00022
5811309.0,-0.00659,-2.27499,0.00625,0.00178,6e-05,4e-05,0.0146,-0.02249,0.01747,0.0027,0.0004,0.00021
5811314.0,-0.00173,0.97183,0.0058,0.00175,6e-05,0.0,0.02991,3.06202,0.01871,0.00297,0.0004,0.00089
5811319.0,0.00093,0.53364,0.00531,0.00174,6e-05,0.0,0.01377,-3.22773,0.01822,0.00308,0.0004,0.00019
5811324.0,-0.01003,-2.19322,0.00579,0.00162,6e-05,0.0001,0.0137,-0.01333,0.01777,0.00319,0.0004,0.00019
5811329.0,0.00356,2.71886,0.00556,0.00164,6e-05,1e-05,0.0123,-0.28082,0.01722,0.00328,0.0004,0.00015
5811334.0,-0.00769,-2.25116,0.00578,0.00155,6e-05,6e-05,0.01237,0.01368,0.01674,0.00337,0.00039,0.00015
5811339.0,-0.00102,1.33492,0.0053,0.00152,6e-05,0.0,0.03322,4.17141,0.01838,0.00367,0.0004,0.0011
5811344.0,0.00326,0.85651,0.0051,0.00154,6e-05,1e-05,0.01923,-2.79797,0.01847,0.00382,0.0004,0.00037
5811349.0,-0.0063,-1.91238,0.00522,0.00146,6e-05,4e-05,0.02111,0.37596,0.01873,0.00399,0.00039,0.00045
5811354.0,0.00526,2.31109,0.00522,0.0015,6e-05,3e-05,0.01618,-0.98699,0.01848,0.00412,0.00039,0.00026
5811359.0,-0.00453,-1.9573,0.00515,0.00144,6e-05,2e-05,-0.01162,-5.5602,0.01779,0.00396,0.00039,0.00014
5811364.0,-0.00488,-0.07003,0.00512,0.00138,6e-05,2e-05,0.00402,3.12786,0.01642,0.00396,0.00039,2e-05
5811369.0,-0.00184,0.60872,0.0048,0.00134,6e-05,0.0,-0.00951,-2.70529,0.01572,0.00382,0.00038,9e-05
5811374.0,-0.01253,-2.13912,0.00557,0.0012,6e-05,0.00016,-0.00715,0.47101,0.01487,0.00372,0.00038,5e-05
5811379.0,0.00478,3.46196,0.00549,0.00124,6e-05,2e-05,-0.00111,1.20834,0.01349,0.00367,0.00038,0.0
5811384.0,-0.00496,-1.9477,0.00544,0.00118,6e-05,2e-05,-0.02434,-4.64625,0.01458,0.00339,0.00038,0.00059
5811389.0,-0.00525,-0.05719,0.00542,0.00111,6e-05,3e-05,-0.00725,3.41883,0.01384,0.00328,0.00038,5e-05
5811394.0,-0.00214,0.62192,0.00509,0.00108,6e-05,0.0,-0.01953,-2.45724,0.01441,0.00305,0.00038,0.00038
5811399.0,-0.01281,-2.13401,0.00586,0.00094,6e-05,0.00016,-0.01603,0.70117,0.01457,0.00286,0.00038,0.00026
5811404.0,0.00291,3.1437,0.00557,0.00096,6e-05,1e-05,-0.01158,0.88908,0.01428,0.00272,0.00038,0.00013
5811409.0,-0.00662,-1.90734,0.00567,0.00089,6e-05,4e-05,-0.0364,-4.96254,0.01649,0.00233,0.00039,0.00132
5811414.0,-0.00671,-0.01669,0.00578,0.00081,6e-05,4e-05,-0.01787,3.70584,0.01663,0.00212,0.00039,0.00032
5811419.0,-0.00172,0.99681,0.00537,0.00079,6e-05,0.0,-0.02629,-1.68368,0.01759,0.00184,0.00039,0.00069
5811424.0,-0.01076,-1.80646,0.00591,0.00067,6e-05,0.00012,-0.01655,1.94799,0.01749,0.00166,0.00039,0.00027
5811429.0,0.0048,3.11093,0.0058,0.00071,6e-05,2e-05,-0.01193,0.92352,0.01693,0.00152,0.00039,0.00014
5811434.0,-0.00832,-2.62334,0.00605,0.00062,6e-05,7e-05,-0.03921,-5.45702,0.01916,0.00111,0.0004,0.00154
5811439.0,-0.0082,0.02422,0.00626,0.00053,6e-05,7e-05,-0.02023,3.79657,0.01927,0.0009,0.0004,0.00041
5811444.0,-0.00302,1.03611,0.00594,0.0005,6e-05,1e-05,-0.02555,-1.06495,0.0199,0.00063,0.00041,0.00065
5811449.0,-0.01359,-2.11573,0.00671,0.00036,6e-05,0.00018,-0.02117,0.87746,0.02002,0.00042,0.00041,0.00045
5811454.0,-0.00105,2.50946,0.00614,0.00034,6e-05,0.0,-0.02123,-0.01304,0.02014,0.0002,0.00041,0.00045
5811459.0,-0.00845,-1.4814,0.00637,0.00025,6e-05,7e-05,-0.04499,-4.75086,0.02263,-0.00025,0.00042,0.00202
5811464.0,-0.0049,0.71034,0.00622,0.0002,6e-05,2e-05,-0.01714,5.56975,0.02208,-0.00042,0.00042,0.00029
5811469.0,-0.00512,-0.04253,0.00611,0.00015,6e-05,3e-05,-0.03066,-2.70513,0.02294,-0.00072,0.00043,0.00094
5811474.0,-0.02054,-3.08499,0.00756,-6e-05,6e-05,0.00042,-0.03356,-0.58018,0.024,-0.00105,0.00043,0.00113
5811479.0,-0.00378,3.3515,0.00718,-9e-05,6e-05,1e-05,-0.02406,1.90094,0.02401,-0.00128,0.00043,0.00058
5811484.0,-0.01256,-1.75621,0.00772,-0.00022,6e-05,0.00016,-0.02801,-0.79012,0.02441,-0.00155,0.00044,0.00078
5811489.0,-0.01021,0.47109,0.00797,-0.00032,6e-05,0.0001,-0.01,3.60222,0.02297,-0.00163,0.00043,0.0001
5811494.0,-0.0064,0.76144,0.00781,-0.00038,6e-05,4e-05,-0.02164,-2.32857,0.02283,-0.00183,0.00043,0.00047
5811499.0,-0.01828,-2.37531,0.00886,-0.00056,6e-05,0.00033,-0.02009,0.3112,0.02256,-0.00202,0.00043,0.0004
5811504.0,-0.00168,3.31992,0.00814,-0.00057,6e-05,0.0,-0.01469,1.07915,0.02177,-0.00214,0.00043,0.00022
5811509.0,-0.01406,-2.47638,0.00873,-0.00071,6e-05,0.0002,-0.04428,-5.91841,0.02402,-0.00256,0.00044,0.00196
5811514.0,-0.01659,-0.50587,0.00952,-0.00086,7e-05,0.00028,-0.0296,2.9359,0.02458,-0.00283,0.00044,0.00088
5811519.0,-0.01203,0.91274,0.00977,-0.00098,7e-05,0.00014,-0.03902,-1.88315,0.02603,-0.0032,0.00045,0.00152
5811524.0,-0.01645,-0.88549,0.01044,-0.00113,7e-05,0.00027,-0.02197,3.4106,0.02562,-0.00338,0.00045,0.00048
5811529.0,5e-05,3.29979,0.0094,-0.00112,7e-05,0.0,-0.01621,1.15166,0.02468,-0.00351,0.00045,0.00026
5811534.0,-0.00909,-1.82686,0.00937,-0.0012,7e-05,8e-05,-0.04021,-4.80015,0.02623,-0.00388,0.00046,0.00162
5811539.0,-0.01041,-0.26413,0.00947,-0.00129,7e-05,0.00011,-0.02035,3.97213,0.02564,-0.00404,0.00046,0.00041
5811544.0,-0.00476,1.13058,0.009,-0.00133,7e-05,2e-05,-0.02521,-0.97175,0.0256,-0.00426,0.00046,0.00064
5811549.0,-0.01506,-2.06171,0.00961,-0.00146,7e-05,0.00023,-0.02032,0.97808,0.02507,-0.00442,0.00045,0.00041
5811554.0,0.00136,3.28486,0.00878,-0.00143,7e-05,0.0,-0.01461,1.14211,0.02402,-0.00452,0.00045,0.00021
5811559.0,-0.01132,-2.53548,0.00903,-0.00153,7e-05,0.00013,-0.04131,-5.34092,0.02575,-0.00489,0.00046,0.00171
5811564.0,-0.00724,0.81635,0.00885,-0.00159,7e-05,5e-05,-0.01312,5.6388,0.02449,-0.00497,0.00046,0.00017
5811569.0,-0.0053,0.38756,0.0085,-0.00163,7e-05,3e-05,-0.02403,-2.18361,0.02444,-0.00516,0.00045,0.00058
5811574.0,-0.01383,-1.70577,0.00903,-0.00175,7e-05,0.00019,-0.01647,1.51373,0.02365,-0.00527,0.00045,0.00027
5811579.0,0.00254,3.27267,0.00838,-0.00171,7e-05,1e-05,-0.01105,1.08235,0.02239,-0.00533,0.00045,0.00012
5811584.0,-0.00513,-1.53301,0.00806,-0.00174,7e-05,3e-05,-0.03004,-3.79696,0.02315,-0.00558,0.00045,0.0009
5811589.0,-0.0034,0.34663,0.00759,-0.00176,7e-05,1e-05,-0.00561,4.88657,0.0214,-0.00558,0.00044,3e-05
5811594.0,0.00158,0.99532,0.00699,-0.00172,7e-05,0.0,-0.0119,-1.25823,0.02045,-0.00564,0.00044,0.00014
5811599.0,-0.01113,-2.54188,0.0074,-0.00182,7e-05,0.00012,-0.01095,0.19008,0.0195,-0.00569,0.00044,0.00012
5811604.0,0.00328,2.88096,0.00699,-0.00177,7e-05,1e-05,-0.00596,0.99756,0.01814,-0.0057,0.00043,4e-05
5811609.0,-0.00619,-1.89314,0.00691,-0.00181,6e-05,4e-05,-0.03097,-5.00279,0.01943,-0.00595,0.00043,0.00096
5811614.0,-0.00432,0.37336,0.00665,-0.00184,6e-05,2e-05,-0.00911,4.37143,0.0184,-0.00598,0.00043,8e-05
5811619.0,-0.00093,0.67743,0.00608,-0.00183,6e-05,0.0,-0.01767,-1.71152,0.01832,-0.0061,0.00043,0.00031
5811624.0,-0.01338,-2.48973,0.00681,-0.00194,6e-05,0.00018,-0.01322,0.88967,0.01781,-0.00617,0.00042,0.00017
5811629.0,0.00305,3.28533,0.00643,-0.00189,6e-05,1e-05,-0.008,1.04519,0.01683,-0.00619,0.00042,6e-05
5811634.0,-0.0064,-1.88827,0.00643,-0.00194,6e-05,4e-05,-0.03278,-4.95547,0.01843,-0.00645,0.00042,0.00107
5811639.0,-0.00792,-0.30571,0.00658,-0.002,6e-05,6e-05,-0.0132,3.91439,0.0179,-0.00652,0.00042,0.00017
5811644.0,-0.00239,1.10675,0.00616,-0.002,6e-05,1e-05,-0.01855,-1.06924,0.01797,-0.00664,0.00041,0.00034
5811649.0,-0.01469,-2.45893,0.00701,-0.00213,6e-05,0.00022,-0.01672,0.36611,0.01784,-0.00674,0.00041,0.00028
5811654.0,0.00195,3.32682,0.00651,-0.00209,6e-05,0.0,-0.01101,1.14094,0.01716,-0.00678,0.00041,0.00012
5811659.0,-0.00737,-1.86312,0.00659,-0.00214,6e-05,5e-05,-0.03544,-4.88429,0.01899,-0.00707,0.00041,0.00126
5811664.0,-0.00877,-0.27964,0.00681,-0.00221,6e-05,8e-05,-0.01544,3.99909,0.01863,-0.00715,0.00041,0.00024
5811669.0,-0.00482,0.78826,0.00661,-0.00223,6e-05,2e-05,-0.02318,-1.54712,0.01909,-0.00731,0.00041,0.00054
5811674.0,-0.01685,-2.40565,0.00764,-0.00238,6e-05,0.00028,-0.02074,0.48673,0.01925,-0.00745,0.0004,0.00043
5811679.0,9e-05,3.38856,0.00688,-0.00235,6e-05,0.0,-0.01448,1.25152,0.01878,-0.00752,0.0004,0.00021
5811684.0,-0.00728,-1.47393,0.00692,-0.0024,6e-05,5e-05,-0.03295,-3.69356,0.02019,-0.00777,0.0004,0.00109
5811689.0,-0.00865,-0.27513,0.00709,-0.00247,6e-05,7e-05,-0.01308,3.97456,0.01948,-0.00783,0.0004,0.00017
5811694.0,-0.00295,1.14107,0.00668,-0.00247,6e-05,1e-05,-0.02109,-1.60161,0.01964,-0.00796,0.0004,0.00044
5811699.0,-0.01518,-2.4455,0.00753,-0.0026,6e-05,0.00023,-0.01596,1.02548,0.01927,-0.00804,0.00039,0.00025
5811704.0,0.00166,3.36655,0.00694,-0.00256,6e-05,0.0,-0.00729,1.73334,0.01808,-0.00803,0.00039,5e-05
5811709.0,-0.00587,-1.50512,0.00683,-0.00259,6e-05,3e-05,-0.0265,-3.84158,0.01892,-0.00822,0.00039,0.0007
5811714.0,-0.00737,-0.3006,0.00689,-0.00264,6e-05,5e-05,-0.0072,3.85938,0.01775,-0.00821,0.00038,5e-05
5811719.0,-0.0035,0.77451,0.00655,-0.00265,6e-05,1e-05,-0.0157,-1.69863,0.01754,-0.00828,0.00038,0.00025
5811724.0,-0.01393,-2.08651,0.00729,-0.00276,6e-05,0.00019,-0.00835,1.4699,0.01662,-0.00828,0.00038,7e-05
5811729.0,0.00283,3.35295,0.00684,-0.0027,6e-05,1e-05,-0.00043,1.58465,0.015,-0.0082,0.00037,0.0
5811734.0,-0.00481,-1.52876,0.00664,-0.00272,6e-05,2e-05,-0.0232,-4.5547,0.01582,-0.00835,0.00037,0.00054
5811739.0,-0.00815,-0.66704,0.00679,-0.00278,6e-05,7e-05,-0.0069,3.26039,0.01493,-0.00834,0.00037,5e-05
5811744.0,-0.00068,1.49425,0.00618,-0.00276,6e-05,0.0,-0.00992,-0.60565,0.01443,-0.00835,0.00037,0.0001
5811749.0,-0.0149,-2.84452,0.00705,-0.00288,6e-05,0.00022,-0.00861,0.26321,0.01385,-0.00836,0.00036,7e-05
5811754.0,0.00378,3.735,0.00672,-0.00281,6e-05,1e-05,0.00215,2.15094,0.01268,-0.00825,0.00036,0.0
5811759.0,-0.00222,-1.19951,0.00627,-0.00281,6e-05,0.0,-0.01534,-3.498,0.01294,-0.00832,0.00036,0.00024
5811764.0,-0.00408,-0.37214,0.00605,-0.00282,6e-05,2e-05,0.00575,4.21958,0.01223,-0.00818,0.00035,3e-05
5811769.0,-0.00051,0.7153,0.0055,-0.00279,6e-05,0.0,-0.00411,-1.97297,0.01141,-0.00814,0.00035,2e-05
5811774.0,-0.01127,-2.15382,0.00608,-0.00288,6e-05,0.00013,-0.00076,0.66974,0.01035,-0.00807,0.00035,0.0
5811779.0,0.00706,3.66771,0.00618,-0.00278,6e-05,5e-05,0.00918,1.98805,0.01023,-0.0079,0.00035,8e-05
5811784.0,-0.00104,-1.62081,0.00566,-0.00276,6e-05,0.0,-0.01186,-4.20706,0.01039,-0.00793,0.00034,0.00014
5811789.0,-0.00652,-1.09589,0.00575,-0.0028,6e-05,4e-05,0.00058,2.48683,0.00941,-0.00785,0.00034,0.0
5811794.0,-0.00091,1.12192,0.00526,-0.00278,6e-05,0.0,-0.006,-1.31437,0.00907,-0.00783,0.00034,4e-05
5811799.0,-0.01515,-2.84764,0.00625,-0.00291,6e-05,0.00023,-0.00508,0.1838,0.00867,-0.0078,0.00034,3e-05
5811804.0,0.00367,3.7637,0.00599,-0.00284,6e-05,1e-05,0.00537,2.08933,0.00834,-0.00767,0.00033,3e-05
5811809.0,-0.00231,-1.1966,0.00563,-0.00283,6e-05,1e-05,-0.01253,-3.58078,0.00876,-0.00772,0.00033,0.00016
5811814.0,-0.00765,-1.06681,0.00583,-0.00288,6e-05,6e-05,2e-05,2.51059,0.00789,-0.00764,0.00033,0.0
5811819.0,-0.00539,0.4522,0.00578,-0.00291,6e-05,3e-05,-0.012,-2.4034,0.0083,-0.00769,0.00032,0.00014
5811824.0,-0.01739,-2.40154,0.00694,-0.00305,6e-05,0.0003,-0.00765,0.87008,0.00823,-0.00769,0.00032,6e-05
5811829.0,0.00174,3.82686,0.00642,-0.003,6e-05,0.0,0.00313,2.15551,0.00772,-0.00758,0.00032,1e-05
5811834.0,-0.00226,-0.80022,0.00601,-0.003,6e-05,1e-05,-0.01464,-3.55471,0.00841,-0.00765,0.00032,0.00021
5811839.0,-0.00758,-1.06454,0.00617,-0.00304,6e-05,6e-05,-0.0018,2.56816,0.00775,-0.00759,0.00031,0.0
5811844.0,-2e-05,1.51204,0.00555,-0.00301,6e-05,0.0,-0.00534,-0.70674,0.00751,-0.00757,0.00031,3e-05
5811849.0,-0.01262,-2.51917,0.00626,-0.00311,6e-05,0.00016,-0.00168,0.73218,0.00693,-0.00751,0.00031,0.0
5811854.0,0.00782,4.08777,0.00641,-0.003,6e-05,6e-05,0.01126,2.58767,0.00736,-0.00732,0.00031,0.00013
5811859.0,0.00668,-0.22725,0.00644,-0.0029,6e-05,4e-05,0.00097,-2.05882,0.00672,-0.00724,0.00031,0.0
5811864.0,-0.00314,-1.96466,0.00611,-0.0029,6e-05,1e-05,0.00947,1.70063,0.007,-0.00707,0.00031,9e-05
5811869.0,0.00924,2.47614,0.00642,-0.00278,6e-05,9e-05,0.01299,0.7043,0.0076,-0.00687,0.00031,0.00017
5811874.0,-0.0044,-2.72821,0.00622,-0.0028,6e-05,2e-05,0.01177,-0.24447,0.00801,-0.00668,0.00031,0.00014
5811879.0,0.01342,3.56294,0.00694,-0.00264,6e-05,0.00018,0.02047,1.73871,0.00926,-0.00641,0.00031,0.00042
5811884.0,0.00812,-1.05894,0.00706,-0.00253,6e-05,7e-05,0.00355,-3.38304,0.00869,-0.00631,0.00031,1e-05
5811889.0,0.00163,-1.29901,0.00652,-0.00249,6e-05,0.0,0.01441,2.17205,0.00926,-0.00611,0.00031,0.00021
5811894.0,0.00819,1.31351,0.00668,-0.00238,6e-05,7e-05,0.00902,-1.07804,0.00924,-0.00595,0.00031,8e-05
5811899.0,-0.00539,-2.71718,0.00655,-0.00241,6e-05,3e-05,0.01105,0.40505,0.00942,-0.00578,0.00031,0.00012
5811904.0,0.01255,3.58799,0.00715,-0.00226,6e-05,0.00016,0.01978,1.7478,0.01045,-0.00553,0.00031,0.00039
5811909.0,0.00554,-1.40077,0.00699,-0.00218,6e-05,3e-05,7e-05,-3.94292,0.00942,-0.00547,0.00031,0.0
5811914.0,-0.00248,-1.60429,0.00654,-0.00219,6e-05,1e-05,0.0085,1.68626,0.00932,-0.00533,0.00031,7e-05
5811919.0,0.00276,1.04821,0.00616,-0.00214,6e-05,1e-05,0.00379,-0.94147,0.00877,-0.00524,0.00031,1e-05
5811924.0,-0.00851,-2.25398,0.0064,-0.0022,6e-05,7e-05,0.01202,1.64437,0.0091,-0.00507,0.00031,0.00014
5811929.0,0.00449,2.599,0.00621,-0.00213,6e-05,2e-05,0.01228,0.0523,0.00941,-0.0049,0.00031,0.00015
5811934.0,0.00189,-0.51975,0.00577,-0.00209,6e-05,0.0,-0.00113,-2.68174,0.00859,-0.00486,0.0003,0.0
5811939.0,0.00134,-0.10912,0.00533,-0.00206,6e-05,0.0,0.02145,4.51643,0.00987,-0.0046,0.00031,0.00046
5811944.0,0.00796,1.32231,0.00559,-0.00196,6e-05,6e-05,0.01518,-1.25401,0.0104,-0.0044,0.00031,0.00023
5811949.0,-0.00391,-2.37363,0.00543,-0.00198,6e-05,2e-05,0.01924,0.81146,0.01129,-0.00416,0.00031,0.00037
5811954.0,0.01393,3.56893,0.00628,-0.00182,6e-05,0.00019,0.02414,0.9796,0.01257,-0.00388,0.00031,0.00058
5811959.0,0.0085,-1.08558,0.0065,-0.00172,6e-05,7e-05,0.00365,-4.098,0.01168,-0.0038,0.00031,1e-05
5811964.0,0.00188,-1.32551,0.00604,-0.00168,6e-05,0.0,0.0144,2.15186,0.01195,-0.00362,0.00031,0.00021
5811969.0,0.0102,1.66431,0.00645,-0.00156,6e-05,0.0001,0.01161,-0.55922,0.01192,-0.00347,0.00031,0.00013
5811974.0,-0.00197,-2.43395,0.00601,-0.00157,6e-05,0.0,0.0131,0.29782,0.01204,-0.0033,0.00031,0.00017
5811979.0,0.01567,3.529,0.00697,-0.00139,6e-05,0.00025,0.02151,1.68266,0.01298,-0.00305,0.00031,0.00046
5811984.0,0.00467,-2.20138,0.00674,-0.00133,6e-05,2e-05,-0.0043,-5.16271,0.01211,-0.00307,0.00031,2e-05
5811989.0,-0.00516,-1.96428,0.00658,-0.00137,6e-05,3e-05,0.00459,1.77843,0.01136,-0.00299,0.00031,2e-05
5811994.0,0.00393,1.81656,0.00632,-0.00132,6e-05,2e-05,0.00281,-0.35603,0.01051,-0.00293,0.00031,1e-05
5811999.0,-0.00761,-2.30678,0.00645,-0.00138,6e-05,6e-05,0.00813,1.06341,0.01027,-0.00282,0.0003,7e-05
5812004.0,0.01247,4.01486,0.00705,-0.00124,6e-05,0.00016,0.01988,2.35007,0.01123,-0.00259,0.00031,0.0004
5812009.0,0.00714,-1.06625,0.00706,-0.00116,6e-05,5e-05,-0.00034,-4.04253,0.01014,-0.00257,0.0003,0.0
5812014.0,-0.0012,-1.66726,0.00647,-0.00116,6e-05,0.0,0.00801,1.66943,0.00993,-0.00247,0.0003,6e-05
5812019.0,0.00925,2.08965,0.00675,-0.00106,6e-05,9e-05,0.00863,0.12328,0.0098,-0.00236,0.0003,7e-05
5812024.0,-0.00291,-2.43188,0.00637,-0.00107,6e-05,1e-05,0.01619,1.51321,0.01044,-0.00217,0.0003,0.00026
5812029.0,0.01668,3.91761,0.0074,-0.0009,6e-05,0.00028,0.02414,1.58831,0.01181,-0.00191,0.0003,0.00058
5812034.0,0.01085,-1.16541,0.00774,-0.00078,7e-05,0.00012,0.00336,-4.1553,0.01096,-0.00185,0.0003,1e-05
5812039.0,0.00206,-1.75819,0.00717,-0.00075,6e-05,0.0,0.01418,2.16436,0.01128,-0.00169,0.0003,0.0002
5812044.0,0.01035,1.65834,0.00749,-0.00064,7e-05,0.00011,0.01417,-0.0031,0.01157,-0.00154,0.0003,0.0002
5812049.0,-0.00199,-2.4688,0.00694,-0.00065,6e-05,0.0,0.01816,0.79908,0.01223,-0.00134,0.0003,0.00033
5812054.0,0.0193,4.25694,0.00818,-0.00045,7e-05,0.00037,0.02574,1.51502,0.01358,-0.00107,0.0003,0.00066
5812059.0,0.01493,-0.87341,0.00885,-0.0003,7e-05,0.00022,0.01041,-3.0659,0.01326,-0.00095,0.0003,0.00011
5812064.0,0.00384,-2.21885,0.00835,-0.00026,7e-05,1e-05,0.01759,1.43584,0.0137,-0.00077,0.0003,0.00031
5812069.0,0.00832,0.8958,0.00835,-0.00017,7e-05,7e-05,0.00855,-1.80783,0.01318,-0.00067,0.0003,7e-05
5812074.0,-0.00388,-2.43917,0.0079,-0.00021,7e-05,2e-05,0.01309,0.9076,0.01317,-0.00054,0.0003,0.00017
5812079.0,0.02123,5.0212,0.00923,1e-05,7e-05,0.00045,0.06487,10.35649,0.01834,0.00012,0.00034,0.00421
5812084.0,0.0112,-2.00523,0.00943,0.00012,7e-05,0.00013,0.03373,-6.22697,0.01988,0.00045,0.00035,0.00114
5812089.0,0.00045,-2.15073,0.00853,0.00012,7e-05,0.0,0.03533,0.31977,0.02143,0.0008,0.00035,0.00125
5812094.0,0.01068,2.0454,0.00875,0.00023,7e-05,0.00011,0.02976,-1.11552,0.02226,0.00109,0.00036,0.00089
