timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5461193.0,0.00363,-0.09132,0.00457,0.00524,0.01729,1e-05,0.02857,0.734,0.03115,0.04797,0.01904,0.00082
5461198.0,0.0049,0.25352,0.0046,0.00524,0.01712,2e-05,0.02695,-0.32402,0.03073,0.04776,0.01885,0.00073
5461203.0,0.00224,-0.53042,0.00437,0.00521,0.01694,1e-05,0.02843,0.29534,0.0305,0.04757,0.01867,0.00081
5461208.0,0.00618,0.78647,0.00455,0.00522,0.01678,4e-05,0.02935,0.18424,0.03038,0.04739,0.01848,0.00086
5461213.0,0.00379,-0.47628,0.00447,0.00521,0.01661,1e-05,0.02298,-1.27305,0.02964,0.04714,0.01831,0.00053
5461218.0,0.00335,-0.08918,0.00436,0.00519,0.01644,1e-05,0.02742,0.88798,0.02942,0.04694,0.01813,0.00075
5461223.0,0.00505,0.34045,0.00443,0.00519,0.01628,3e-05,0.02645,-0.19378,0.02912,0.04674,0.01795,0.0007
5461228.0,0.00236,-0.53897,0.00422,0.00516,0.01611,1e-05,0.02718,0.14466,0.02893,0.04654,0.01777,0.00074
5461233.0,0.00627,0.78197,0.00443,0.00517,0.01595,4e-05,0.02811,0.18669,0.02885,0.04636,0.0176,0.00079
5461238.0,0.00301,-0.65176,0.00428,0.00515,0.01579,1e-05,0.0211,-1.40115,0.02807,0.04611,0.01743,0.00045
5461243.0,0.00263,-0.07611,0.00412,0.00512,0.01564,1e-05,0.02563,0.90608,0.02783,0.0459,0.01726,0.00066
5461248.0,0.00355,0.18462,0.00406,0.00511,0.01548,1e-05,0.02273,-0.58052,0.02732,0.04567,0.01709,0.00052
5461253.0,0.00099,-0.51102,0.00376,0.00506,0.01533,0.0,0.02374,0.20221,0.02696,0.04545,0.01693,0.00056
5461258.0,0.00462,0.7259,0.00384,0.00506,0.01517,2e-05,0.02428,0.1068,0.02669,0.04524,0.01676,0.00059
5461263.0,0.00237,-0.45145,0.00369,0.00503,0.01502,1e-05,0.02574,0.29191,0.0266,0.04504,0.0166,0.00066
5461268.0,0.00415,0.35744,0.00374,0.00502,0.01487,2e-05,0.03159,1.17122,0.0271,0.04491,0.01643,0.001
5461273.0,0.00448,0.06438,0.00381,0.00502,0.01472,2e-05,0.02725,-0.86786,0.02711,0.04473,0.01627,0.00074
5461278.0,0.0018,-0.53555,0.00361,0.00499,0.01457,0.0,0.02765,0.07916,0.02717,0.04456,0.01611,0.00076
5461283.0,0.00533,0.70684,0.00378,0.00499,0.01443,3e-05,0.02763,-0.00376,0.02721,0.04439,0.01595,0.00076
5461288.0,0.00298,-0.47134,0.0037,0.00497,0.01428,1e-05,0.02791,0.05563,0.02728,0.04423,0.0158,0.00078
5461293.0,0.00638,0.68036,0.00397,0.00498,0.01414,4e-05,0.03537,1.49264,0.02809,0.04414,0.01564,0.00125
5461298.0,0.00644,0.01229,0.00422,0.005,0.014,4e-05,0.03047,-0.97955,0.02833,0.044,0.01548,0.00093
5461303.0,0.0031,-0.66865,0.00411,0.00498,0.01386,1e-05,0.02972,-0.1517,0.02847,0.04386,0.01533,0.00088
5461308.0,0.00605,0.59084,0.0043,0.00499,0.01372,4e-05,0.02866,-0.21013,0.02849,0.04371,0.01518,0.00082
5461313.0,0.00359,-0.4928,0.00423,0.00498,0.01358,1e-05,0.02937,0.14205,0.02858,0.04357,0.01503,0.00086
5461318.0,0.00648,0.57893,0.00445,0.00499,0.01345,4e-05,0.03658,1.44019,0.02938,0.0435,0.01488,0.00134
5461323.0,0.00608,-0.07967,0.00462,0.005,0.01331,4e-05,0.03073,-1.17017,0.02951,0.04337,0.01473,0.00094
5461328.0,0.0036,-0.49727,0.00451,0.00499,0.01318,1e-05,0.03043,-0.05893,0.0296,0.04324,0.01459,0.00093
5461333.0,0.00648,0.57646,0.00471,0.005,0.01305,4e-05,0.02915,-0.25573,0.02956,0.0431,0.01444,0.00085
5461338.0,0.00266,-0.76354,0.00451,0.00498,0.01292,1e-05,0.02766,-0.29747,0.02937,0.04294,0.0143,0.00077
5461343.0,0.00692,0.85102,0.00475,0.005,0.01279,5e-05,0.03623,1.71302,0.03005,0.04288,0.01416,0.00131
5461348.0,0.00644,-0.09412,0.00492,0.00501,0.01266,4e-05,0.02957,-1.33269,0.03001,0.04274,0.01402,0.00087
5461353.0,0.00346,-0.59651,0.00477,0.005,0.01253,1e-05,0.02858,-0.19631,0.02986,0.0426,0.01388,0.00082
5461358.0,0.00634,0.5758,0.00493,0.00501,0.01241,4e-05,0.02805,-0.10651,0.02968,0.04246,0.01374,0.00079
5461363.0,0.00336,-0.59668,0.00477,0.00499,0.01229,1e-05,0.02787,-0.03588,0.0295,0.04231,0.01361,0.00078
5461368.0,0.00795,0.91819,0.00509,0.00502,0.01216,6e-05,0.03627,1.67919,0.03018,0.04225,0.01347,0.00132
5461373.0,0.00691,-0.20733,0.00527,0.00504,0.01204,5e-05,0.02947,-1.36004,0.03011,0.04212,0.01334,0.00087
5461378.0,0.0047,-0.44254,0.00521,0.00504,0.01192,2e-05,0.03038,0.18283,0.03013,0.042,0.01321,0.00092
5461383.0,0.00614,0.28826,0.00531,0.00505,0.0118,4e-05,0.0275,-0.57597,0.02987,0.04186,0.01308,0.00076
5461388.0,0.00272,-0.68483,0.00505,0.00503,0.01168,1e-05,0.02587,-0.32556,0.02947,0.0417,0.01295,0.00067
5461393.0,0.00779,1.01447,0.00532,0.00505,0.01157,6e-05,0.03504,1.8322,0.03003,0.04163,0.01282,0.00123
5461398.0,0.00674,-0.20961,0.00546,0.00507,0.01145,5e-05,0.02891,-1.22545,0.02992,0.04151,0.01269,0.00084
5461403.0,0.0028,-0.78779,0.0052,0.00505,0.01134,1e-05,0.02706,-0.36873,0.02963,0.04136,0.01257,0.00073
5461408.0,0.00443,0.32519,0.00512,0.00504,0.01122,2e-05,0.02371,-0.6717,0.02904,0.04118,0.01245,0.00056
5461413.0,0.00116,-0.65392,0.00472,0.005,0.01111,0.0,0.02305,-0.13153,0.02844,0.041,0.01233,0.00053
5461418.0,0.00639,1.04639,0.00489,0.00502,0.011,4e-05,0.02545,0.47991,0.02814,0.04085,0.0122,0.00065
5461423.0,0.00376,-0.52695,0.00478,0.00501,0.01089,1e-05,0.01893,-1.30279,0.02722,0.04063,0.01209,0.00036
5461428.0,0.00183,-0.38483,0.00448,0.00497,0.01078,0.0,0.02075,0.36225,0.02657,0.04043,0.01197,0.00043
5461433.0,0.00441,0.51553,0.00448,0.00497,0.01067,2e-05,0.02,-0.14884,0.02592,0.04023,0.01185,0.0004
5461438.0,0.00284,-0.31461,0.00431,0.00495,0.01057,1e-05,0.02303,0.60566,0.02563,0.04005,0.01174,0.00053
5461443.0,0.00702,0.83681,0.00458,0.00497,0.01046,5e-05,0.02399,0.19199,0.02546,0.03989,0.01162,0.00058
5461448.0,0.00558,-0.28745,0.00468,0.00497,0.01036,3e-05,0.01814,-1.1697,0.02473,0.03968,0.01151,0.00033
5461453.0,0.00386,-0.34352,0.0046,0.00496,0.01025,1e-05,0.02062,0.49485,0.02432,0.03948,0.0114,0.00042
5461458.0,0.00448,0.12351,0.00459,0.00496,0.01015,2e-05,0.01779,-0.56576,0.02367,0.03927,0.01129,0.00032
5461463.0,0.00029,-0.83854,0.00416,0.00491,0.01005,0.0,0.01692,-0.17348,0.02299,0.03904,0.01118,0.00029
5461468.0,0.00517,0.97629,0.00426,0.00491,0.00995,3e-05,0.01913,0.44179,0.02261,0.03885,0.01108,0.00037
5461473.0,0.00305,-0.42405,0.00414,0.00489,0.00985,1e-05,0.01306,-1.2143,0.02165,0.03859,0.01097,0.00017
5461478.0,0.00116,-0.37879,0.00384,0.00486,0.00975,0.0,0.01533,0.45488,0.02102,0.03835,0.01087,0.00024
5461483.0,0.00292,0.35267,0.00375,0.00484,0.00965,1e-05,0.01434,-0.19757,0.02035,0.03811,0.01076,0.00021
5461488.0,-0.00026,-0.63623,0.0034,0.00479,0.00956,0.0,0.01442,0.01621,0.01976,0.03788,0.01066,0.00021
5461493.0,0.00468,0.98829,0.00353,0.00479,0.00946,2e-05,0.01684,0.48271,0.01947,0.03767,0.01056,0.00028
5461498.0,0.00303,-0.33002,0.00348,0.00477,0.00937,1e-05,0.01161,-1.04608,0.01868,0.03741,0.01046,0.00013
5461503.0,0.00156,-0.29492,0.00329,0.00474,0.00927,0.0,0.01465,0.60902,0.01828,0.03718,0.01036,0.00021
5461508.0,0.00197,0.0829,0.00315,0.00471,0.00918,0.0,0.01093,-0.74368,0.01754,0.03692,0.01026,0.00012
5461513.0,-0.00069,-0.53264,0.00291,0.00465,0.00909,0.0,0.012,0.21282,0.01699,0.03667,0.01017,0.00014
5461518.0,0.00386,0.91137,0.003,0.00465,0.009,1e-05,0.01464,0.52918,0.01675,0.03645,0.01007,0.00021
5461523.0,0.00229,-0.31481,0.00293,0.00462,0.00891,1e-05,0.01028,-0.87227,0.01611,0.03619,0.00998,0.00011
5461528.0,0.00218,-0.02102,0.00286,0.0046,0.00882,0.0,0.01546,1.03454,0.01604,0.03598,0.00988,0.00024
5461533.0,0.00252,0.06761,0.00282,0.00458,0.00873,1e-05,0.01158,-0.77484,0.0156,0.03573,0.00979,0.00013
5461538.0,-0.00065,-0.63471,0.00261,0.00453,0.00864,0.0,0.01254,0.19206,0.01529,0.0355,0.0097,0.00016
5461543.0,0.00347,0.82379,0.00269,0.00452,0.00856,1e-05,0.01439,0.37053,0.0152,0.03529,0.0096,0.00021
5461548.0,0.00192,-0.30877,0.00262,0.00449,0.00847,0.0,0.00928,-1.02211,0.01461,0.03503,0.00951,9e-05
5461553.0,0.00055,-0.27575,0.00241,0.00445,0.00839,0.0,0.01248,0.6385,0.0144,0.03481,0.00942,0.00016
5461558.0,0.00106,0.10192,0.00227,0.00442,0.0083,0.0,0.00957,-0.58217,0.01391,0.03455,0.00934,9e-05
5461563.0,-0.00197,-0.60558,0.00224,0.00435,0.00822,0.0,0.01069,0.22523,0.01359,0.03431,0.00925,0.00011
5461568.0,0.00273,0.94059,0.00229,0.00434,0.00814,1e-05,0.01267,0.39599,0.0135,0.0341,0.00916,0.00016
5461573.0,0.00039,-0.46844,0.0021,0.0043,0.00806,0.0,0.00632,-1.27009,0.01278,0.03382,0.00908,4e-05
5461578.0,4e-05,-0.06921,0.0019,0.00425,0.00798,0.0,0.01116,0.96732,0.01262,0.03359,0.00899,0.00012
5461583.0,0.00148,0.2871,0.00185,0.00423,0.0079,0.0,0.0097,-0.29147,0.01233,0.03335,0.00891,9e-05
5461588.0,-0.00161,-0.61674,0.00183,0.00417,0.00782,0.0,0.01006,0.07166,0.0121,0.03312,0.00882,0.0001
5461593.0,0.00263,0.84698,0.00191,0.00415,0.00774,1e-05,0.01209,0.40636,0.0121,0.03291,0.00874,0.00015
5461598.0,0.00116,-0.29316,0.00183,0.00412,0.00766,0.0,0.00782,-0.85478,0.01167,0.03266,0.00866,6e-05
5461603.0,0.00029,-0.17431,0.00168,0.00408,0.00759,0.0,0.01177,0.79068,0.01168,0.03245,0.00857,0.00014
5461608.0,0.00039,0.01934,0.00155,0.00405,0.00751,0.0,0.00814,-0.72561,0.01133,0.03221,0.00849,7e-05
5461613.0,-0.00215,-0.50765,0.00161,0.00399,0.00744,0.0,0.00931,0.23306,0.01112,0.03198,0.00841,9e-05
5461618.0,0.00259,0.94787,0.00171,0.00397,0.00736,1e-05,0.01206,0.55136,0.01122,0.03178,0.00833,0.00015
5461623.0,0.00068,-0.38091,0.00161,0.00394,0.00729,0.0,0.00705,-1.00254,0.0108,0.03153,0.00826,5e-05
5461628.0,-0.00058,-0.25226,0.0015,0.00389,0.00722,0.0,0.00966,0.52077,0.01069,0.03131,0.00818,9e-05
5461633.0,0.00093,0.301,0.00145,0.00386,0.00714,0.0,0.00826,-0.27867,0.01044,0.03108,0.0081,7e-05
5461638.0,-0.00168,-0.52093,0.00147,0.00381,0.00707,0.0,0.01008,0.36445,0.01041,0.03087,0.00803,0.0001
5461643.0,0.00258,0.85171,0.00158,0.0038,0.007,1e-05,0.01203,0.38966,0.01057,0.03069,0.00795,0.00014
5461648.0,0.00067,-0.38196,0.00149,0.00376,0.00693,0.0,0.00625,-1.15555,0.01014,0.03044,0.00788,4e-05
5461653.0,0.00029,-0.07733,0.00137,0.00373,0.00686,0.0,0.01028,0.80531,0.01015,0.03024,0.0078,0.00011
5461658.0,0.00126,0.19457,0.00136,0.00371,0.00679,0.0,0.00808,-0.43932,0.00995,0.03002,0.00773,7e-05
5461663.0,-0.00139,-0.52998,0.00136,0.00365,0.00673,0.0,0.00989,0.36026,0.00994,0.02982,0.00765,0.0001
5461668.0,0.0024,0.75892,0.00147,0.00364,0.00666,1e-05,0.01042,0.10586,0.00999,0.02962,0.00758,0.00011
5461673.0,0.00095,-0.29155,0.00141,0.00361,0.00659,0.0,0.00616,-0.8512,0.00961,0.02939,0.00751,4e-05
5461678.0,0.00097,0.00392,0.00137,0.00359,0.00653,0.0,0.01157,1.08133,0.0098,0.02921,0.00744,0.00013
5461683.0,0.00274,0.35565,0.00151,0.00358,0.00646,1e-05,0.01056,-0.2013,0.00988,0.02902,0.00737,0.00011
5461688.0,0.0008,-0.38835,0.00144,0.00355,0.0064,0.0,0.01271,0.43093,0.01016,0.02886,0.0073,0.00016
5461693.0,0.00436,0.71156,0.00173,0.00356,0.00633,2e-05,0.01289,0.03498,0.01043,0.0287,0.00723,0.00017
5461698.0,0.00091,-0.68945,0.00165,0.00353,0.00627,0.0,0.00483,-1.61256,0.00987,0.02846,0.00716,2e-05
5461703.0,0.00137,0.091,0.00162,0.00351,0.00621,0.0,0.01103,1.24085,0.00999,0.02829,0.00709,0.00012
5461708.0,0.00221,0.16921,0.00168,0.0035,0.00615,0.0,0.00793,-0.61957,0.00978,0.02808,0.00702,6e-05
5461713.0,-0.00101,-0.64465,0.00161,0.00345,0.00608,0.0,0.00826,0.06491,0.00963,0.02789,0.00696,7e-05
5461718.0,0.00319,0.83954,0.00177,0.00345,0.00602,1e-05,0.01028,0.40527,0.0097,0.02771,0.00689,0.00011
5461723.0,0.00074,-0.48997,0.00167,0.00342,0.00596,0.0,0.01172,0.28718,0.0099,0.02755,0.00683,0.00014
5461728.0,0.00165,0.18224,0.00166,0.00341,0.0059,0.0,0.0164,0.93604,0.01055,0.02744,0.00676,0.00027
5461733.0,0.00246,0.16223,0.00174,0.0034,0.00584,1e-05,0.01266,-0.74801,0.01076,0.02729,0.00669,0.00016
5461738.0,-0.00036,-0.56434,0.00161,0.00336,0.00579,0.0,0.01311,0.08957,0.01099,0.02715,0.00663,0.00017
5461743.0,0.00421,0.91459,0.00187,0.00337,0.00573,2e-05,0.01524,0.42727,0.01142,0.02703,0.00656,0.00023
5461748.0,0.00164,-0.51498,0.00184,0.00335,0.00567,0.0,0.01608,0.1669,0.01189,0.02692,0.0065,0.00026
5461753.0,0.00289,0.25002,0.00195,0.00335,0.00561,1e-05,0.02092,0.96846,0.01279,0.02686,0.00643,0.00044
5461758.0,0.00311,0.04494,0.00206,0.00334,0.00556,1e-05,0.01591,-1.00161,0.0131,0.02675,0.00637,0.00025
5461763.0,0.00065,-0.49326,0.00192,0.00332,0.0055,0.0,0.01662,0.1425,0.01345,0.02665,0.00631,0.00028
5461768.0,0.00422,0.71483,0.00215,0.00333,0.00545,2e-05,0.01619,-0.08642,0.01373,0.02654,0.00625,0.00026
5461773.0,0.00163,-0.51872,0.0021,0.00331,0.00539,0.0,0.01684,0.13032,0.01404,0.02645,0.00618,0.00028
5461778.0,0.00376,0.42632,0.00227,0.00331,0.00534,1e-05,0.02292,1.21606,0.01493,0.02641,0.00612,0.00053
5461783.0,0.00388,0.02363,0.00243,0.00332,0.00529,2e-05,0.0176,-1.0642,0.0152,0.02632,0.00606,0.00031
5461788.0,0.00086,-0.60276,0.00227,0.00329,0.00523,0.0,0.01735,-0.0504,0.01541,0.02623,0.006,0.0003
5461793.0,0.00307,0.4419,0.00235,0.00329,0.00518,1e-05,0.01466,-0.53778,0.01534,0.02612,0.00594,0.00021
5461798.0,0.00103,-0.4084,0.00222,0.00327,0.00513,0.0,0.01609,0.28623,0.01541,0.02602,0.00589,0.00026
5461803.0,0.00233,0.2596,0.00223,0.00326,0.00508,1e-05,0.02079,0.93953,0.01595,0.02597,0.00583,0.00043
5461808.0,0.00259,0.05271,0.00226,0.00325,0.00503,1e-05,0.01489,-1.18128,0.01584,0.02586,0.00577,0.00022
5461813.0,-0.00075,-0.66738,0.00211,0.00321,0.00498,0.0,0.01343,-0.29177,0.0156,0.02573,0.00571,0.00018
5461818.0,0.00342,0.83343,0.00224,0.00322,0.00493,1e-05,0.01388,0.08993,0.01543,0.02561,0.00566,0.00019
5461823.0,0.00088,-0.5079,0.00211,0.00319,0.00488,0.0,0.01462,0.14917,0.01535,0.0255,0.0056,0.00021
5461828.0,0.00398,0.61931,0.00229,0.0032,0.00483,2e-05,0.02149,1.37359,0.01596,0.02546,0.00555,0.00046
5461833.0,0.00405,0.0151,0.00247,0.00321,0.00478,2e-05,0.01542,-1.21392,0.01591,0.02536,0.00549,0.00024
5461838.0,0.00099,-0.61353,0.00232,0.00319,0.00473,0.0,0.01525,-0.03402,0.01584,0.02526,0.00544,0.00023
5461843.0,0.00407,0.6162,0.0025,0.00319,0.00469,2e-05,0.01403,-0.24495,0.01566,0.02515,0.00538,0.0002
5461848.0,0.00233,-0.3467,0.00248,0.00319,0.00464,1e-05,0.01608,0.4111,0.0157,0.02506,0.00533,0.00026
5461853.0,0.00392,0.31751,0.00262,0.00319,0.00459,2e-05,0.02135,1.05437,0.01627,0.02502,0.00528,0.00046
5461858.0,0.00444,0.10316,0.00281,0.00321,0.00455,2e-05,0.01663,-0.94355,0.0163,0.02494,0.00523,0.00028
5461863.0,0.00131,-0.62632,0.00266,0.00319,0.0045,0.0,0.01625,-0.07637,0.0163,0.02485,0.00517,0.00026
5461868.0,0.00434,0.60764,0.00282,0.0032,0.00446,2e-05,0.01484,-0.28337,0.01615,0.02475,0.00512,0.00022
5461873.0,0.00166,-0.53618,0.00271,0.00318,0.00441,0.0,0.01459,-0.04839,0.016,0.02465,0.00507,0.00021
5461878.0,0.00421,0.5095,0.00286,0.00319,0.00437,2e-05,0.02137,1.35447,0.01653,0.02462,0.00502,0.00046
5461883.0,0.00423,0.00429,0.003,0.0032,0.00432,2e-05,0.01585,-1.10242,0.01647,0.02453,0.00497,0.00025
5461888.0,0.0011,-0.62634,0.00281,0.00318,0.00428,0.0,0.01548,-0.07535,0.01637,0.02444,0.00492,0.00024
5461893.0,0.00415,0.61058,0.00294,0.00319,0.00424,2e-05,0.01406,-0.28278,0.01614,0.02433,0.00488,0.0002
5461898.0,0.00102,-0.62622,0.00275,0.00317,0.0042,0.0,0.01385,-0.04213,0.01591,0.02423,0.00483,0.00019
5461903.0,0.00228,0.25169,0.0027,0.00316,0.00415,1e-05,0.01853,0.93585,0.01617,0.02417,0.00478,0.00034
5461908.0,0.0025,0.04387,0.00268,0.00316,0.00411,1e-05,0.01324,-1.05804,0.01588,0.02406,0.00473,0.00018
5461913.0,-0.00046,-0.59229,0.00246,0.00312,0.00407,0.0,0.01235,-0.17924,0.01552,0.02395,0.00469,0.00015
5461918.0,0.00456,1.0049,0.00267,0.00313,0.00403,2e-05,0.01475,0.48166,0.01545,0.02385,0.00464,0.00022
5461923.0,0.00182,-0.54821,0.00259,0.00312,0.00399,0.0,0.01511,0.07014,0.01541,0.02377,0.0046,0.00023
5461928.0,0.00434,0.50368,0.00276,0.00313,0.00395,2e-05,0.02098,1.1743,0.01597,0.02374,0.00455,0.00044
5461933.0,0.00387,-0.09349,0.00287,0.00314,0.00391,1e-05,0.01463,-1.26937,0.01584,0.02365,0.00451,0.00021
5461938.0,0.00074,-0.62628,0.00266,0.00312,0.00387,0.0,0.01351,-0.2247,0.0156,0.02355,0.00446,0.00018
5461943.0,0.00337,0.52616,0.00273,0.00312,0.00383,1e-05,0.01145,-0.41142,0.01519,0.02343,0.00442,0.00013
5461948.0,0.00029,-0.61678,0.00249,0.00309,0.00379,0.0,0.01138,-0.01386,0.01481,0.0233,0.00438,0.00013
5461953.0,0.00342,0.62631,0.00258,0.00309,0.00376,1e-05,0.01831,1.38612,0.01516,0.02325,0.00433,0.00034
5461958.0,0.00349,0.0147,0.00267,0.0031,0.00372,1e-05,0.01288,-1.08569,0.01493,0.02315,0.00429,0.00017
5461963.0,0.00038,-0.62166,0.00244,0.00307,0.00368,0.0,0.01262,-0.05317,0.0147,0.02305,0.00425,0.00016
5461968.0,0.00305,0.53306,0.0025,0.00307,0.00365,1e-05,0.01059,-0.40571,0.01429,0.02292,0.00421,0.00011
5461973.0,-2e-05,-0.61328,0.00225,0.00304,0.00361,0.0,0.01055,-0.00777,0.01391,0.0228,0.00417,0.00011
5461978.0,0.00496,0.99532,0.00252,0.00306,0.00357,2e-05,0.02036,1.96309,0.01456,0.02277,0.00413,0.00041
5461983.0,0.0044,-0.11167,0.00271,0.00307,0.00354,2e-05,0.01393,-1.28742,0.0145,0.02268,0.00408,0.00019
5461988.0,0.00163,-0.5545,0.0026,0.00306,0.0035,0.0,0.01346,-0.09412,0.01439,0.02259,0.00404,0.00018
5461993.0,0.00415,0.50459,0.00276,0.00307,0.00347,2e-05,0.012,-0.29069,0.01415,0.02249,0.00401,0.00014
5461998.0,0.00094,-0.64161,0.00258,0.00305,0.00343,0.0,0.01174,-0.05206,0.01391,0.02238,0.00397,0.00014
5462003.0,0.00536,0.88279,0.00286,0.00307,0.0034,3e-05,0.02141,1.93349,0.01466,0.02237,0.00393,0.00046
5462008.0,0.00429,-0.21462,0.003,0.00308,0.00336,2e-05,0.01406,-1.46913,0.0146,0.02229,0.00389,0.0002
5462013.0,0.0015,-0.55639,0.00285,0.00307,0.00333,0.0,0.01351,-0.11117,0.01449,0.0222,0.00385,0.00018
5462018.0,0.00403,0.50543,0.00297,0.00308,0.0033,2e-05,0.01124,-0.45406,0.01417,0.02209,0.00381,0.00013
5462023.0,0.00127,-0.55243,0.0028,0.00306,0.00326,0.0,0.0117,0.09321,0.01392,0.02198,0.00378,0.00014
5462028.0,0.00519,0.78355,0.00304,0.00308,0.00323,3e-05,0.01988,1.63483,0.01452,0.02196,0.00374,0.0004
5462033.0,0.00411,-0.21438,0.00314,0.00309,0.0032,2e-05,0.01262,-1.45245,0.01433,0.02187,0.0037,0.00016
5462038.0,0.00133,-0.55706,0.00296,0.00307,0.00317,0.0,0.01289,0.05492,0.01418,0.02178,0.00367,0.00017
5462043.0,0.00387,0.50738,0.00305,0.00308,0.00314,1e-05,0.01136,-0.30661,0.0139,0.02168,0.00363,0.00013
5462048.0,0.00064,-0.64453,0.00281,0.00306,0.0031,0.0,0.01103,-0.06525,0.01361,0.02157,0.00359,0.00012
5462053.0,0.00508,0.88753,0.00304,0.00308,0.00307,3e-05,0.01921,1.63539,0.01417,0.02155,0.00356,0.00037
5462058.0,0.00446,-0.12391,0.00318,0.00309,0.00304,2e-05,0.01265,-1.31077,0.01402,0.02146,0.00352,0.00016
5462063.0,0.00162,-0.56884,0.00302,0.00308,0.00301,0.0,0.01212,-0.10693,0.01383,0.02136,0.00349,0.00015
5462068.0,0.00366,0.40778,0.00309,0.00308,0.00298,1e-05,0.00915,-0.5949,0.01336,0.02124,0.00346,8e-05
5462073.0,0.00043,-0.64448,0.00282,0.00305,0.00295,0.0,0.009,-0.02965,0.01293,0.02112,0.00342,8e-05
5462078.0,0.00443,0.79964,0.00298,0.00307,0.00292,2e-05,0.01738,1.67698,0.01337,0.02108,0.00339,0.0003
5462083.0,0.00387,-0.11278,0.00307,0.00308,0.00289,1e-05,0.0117,-1.13674,0.0132,0.02099,0.00336,0.00014
5462088.0,0.00061,-0.65168,0.00283,0.00305,0.00286,0.0,0.01049,-0.24121,0.01293,0.02088,0.00332,0.00011
5462093.0,0.00367,0.61171,0.00291,0.00306,0.00284,1e-05,0.00907,-0.28471,0.01255,0.02077,0.00329,8e-05
5462098.0,0.00042,-0.64876,0.00266,0.00303,0.00281,0.0,0.00887,-0.03914,0.01218,0.02065,0.00326,8e-05
5462103.0,0.0035,0.61554,0.00275,0.00304,0.00278,1e-05,0.01654,1.53428,0.01262,0.02061,0.00323,0.00027
5462108.0,0.00349,-0.00313,0.00282,0.00304,0.00275,1e-05,0.01086,-1.13699,0.01244,0.02051,0.0032,0.00012
5462113.0,0.00025,-0.64715,0.00256,0.00301,0.00272,0.0,0.00969,-0.23417,0.01217,0.0204,0.00317,9e-05
5462118.0,0.00334,0.6188,0.00264,0.00302,0.0027,1e-05,0.0083,-0.2784,0.01178,0.02028,0.00314,7e-05
5462123.0,0.00012,-0.64537,0.00239,0.00299,0.00267,0.0,0.00813,-0.03289,0.01141,0.02016,0.00311,7e-05
5462128.0,0.0023,0.43742,0.00238,0.00298,0.00264,1e-05,0.01366,1.10638,0.01164,0.02009,0.00307,0.00019
5462133.0,0.00195,-0.07101,0.00234,0.00297,0.00262,0.0,0.00751,-1.23072,0.01123,0.01997,0.00305,6e-05
5462138.0,-0.00113,-0.61682,0.00222,0.00293,0.00259,0.0,0.0074,-0.02149,0.01084,0.01984,0.00302,5e-05
5462143.0,0.00257,0.74134,0.00225,0.00293,0.00257,1e-05,0.00694,-0.09361,0.01045,0.01971,0.00299,5e-05
5462148.0,-0.00058,-0.6312,0.00209,0.00289,0.00254,0.0,0.00688,-0.01172,0.0101,0.01958,0.00296,5e-05
5462153.0,0.00076,0.26808,0.00195,0.00287,0.00251,0.0,0.01182,0.9891,0.01027,0.01951,0.00293,0.00014
5462158.0,0.00149,0.14658,0.00191,0.00286,0.00249,0.0,0.00801,-0.7623,0.01004,0.01939,0.0029,6e-05
5462163.0,-0.00156,-0.60889,0.00187,0.00281,0.00246,0.0,0.00856,0.10961,0.00989,0.01928,0.00287,7e-05
5462168.0,0.0022,0.75173,0.0019,0.0028,0.00244,0.0,0.00792,-0.12696,0.0097,0.01917,0.00285,6e-05
5462173.0,-0.00046,-0.53259,0.00176,0.00277,0.00242,0.0,0.00844,0.10325,0.00957,0.01906,0.00282,7e-05
5462178.0,-6e-05,0.08041,0.00159,0.00274,0.00239,0.0,0.01174,0.65936,0.00979,0.01899,0.00279,0.00014
5462183.0,0.0003,0.07173,0.00146,0.00272,0.00237,0.0,0.00641,-1.06569,0.00945,0.01886,0.00277,4e-05
5462188.0,-0.00309,-0.67727,0.00162,0.00266,0.00234,1e-05,0.00486,-0.30895,0.00899,0.01872,0.00274,2e-05
5462193.0,0.00039,0.69427,0.0015,0.00264,0.00232,0.0,0.00387,-0.1995,0.00848,0.01857,0.00271,1e-05
5462198.0,-0.00208,-0.49376,0.00156,0.00259,0.0023,0.0,-0.00273,-1.3187,0.0079,0.01836,0.00269,1e-05
5462203.0,-0.0015,0.11674,0.00155,0.00255,0.00228,0.0,0.00252,1.0495,0.00737,0.0182,0.00267,1e-05
5462208.0,-0.00051,0.19724,0.00145,0.00252,0.00225,0.0,-0.00111,-0.72531,0.00674,0.01801,0.00264,0.0
5462213.0,-0.00381,-0.65992,0.00168,0.00246,0.00223,1e-05,-0.00109,0.00284,0.00617,0.01782,0.00262,0.0
5462218.0,0.00022,0.80606,0.00154,0.00243,0.00221,0.0,3e-05,0.22538,0.00556,0.01764,0.0026,0.0
5462223.0,-0.00223,-0.48979,0.00161,0.00239,0.00219,0.0,-0.00616,-1.23813,0.00562,0.0174,0.00258,4e-05
5462228.0,-0.00209,0.02869,0.00166,0.00234,0.00216,0.0,-0.00125,0.98199,0.00518,0.01722,0.00256,0.0
