timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5672034.0,-0.0042,2.02998,0.00756,-0.00152,4e-05,2e-05,-0.02285,0.45258,0.02233,-0.00192,0.00024,0.00052
5672039.0,-0.00747,-0.65367,0.00755,-0.00158,4e-05,6e-05,-0.03243,-1.91661,0.02334,-0.00222,0.00025,0.00105
5672044.0,-0.01038,-0.58159,0.00783,-0.00167,4e-05,0.00011,-0.02182,2.1216,0.02319,-0.00242,0.00025,0.00048
5672049.0,-0.00511,1.05344,0.00756,-0.00171,4e-05,3e-05,-0.02312,-0.25987,0.02318,-0.00263,0.00025,0.00053
5672054.0,-0.01163,-1.30374,0.00797,-0.0018,4e-05,0.00014,-0.01855,0.91525,0.02272,-0.00278,0.00025,0.00034
5672059.0,0.00053,2.43202,0.00722,-0.00178,4e-05,0.0,-0.01001,1.70689,0.02145,-0.00286,0.00025,0.0001
5672064.0,-0.00322,-0.75146,0.00682,-0.0018,4e-05,1e-05,-0.02091,-2.1801,0.02139,-0.00304,0.00025,0.00044
5672069.0,-0.0077,-0.89438,0.00691,-0.00185,4e-05,6e-05,-0.01488,1.20663,0.02074,-0.00316,0.00025,0.00022
5672074.0,-0.00156,1.22765,0.00638,-0.00185,4e-05,0.0,-0.01516,-0.05604,0.02018,-0.00328,0.00025,0.00023
5672079.0,-0.00846,-1.37964,0.00658,-0.00192,4e-05,7e-05,-0.01311,0.41036,0.01948,-0.00337,0.00025,0.00017
5672084.0,0.00453,2.59781,0.00638,-0.00185,4e-05,2e-05,-0.00687,1.24795,0.01822,-0.00341,0.00025,5e-05
5672089.0,0.00035,-0.83687,0.00578,-0.00183,4e-05,0.0,-0.01982,-2.58943,0.01838,-0.00357,0.00025,0.00039
5672094.0,-0.00338,-0.74647,0.00554,-0.00185,4e-05,1e-05,-0.01212,1.53822,0.01775,-0.00366,0.00024,0.00015
5672099.0,0.00118,0.91294,0.0051,-0.00182,4e-05,0.0,-0.01434,-0.44309,0.01741,-0.00377,0.00024,0.00021
5672104.0,-0.0049,-1.21594,0.00508,-0.00185,4e-05,2e-05,-0.00886,1.0957,0.01655,-0.00382,0.00024,8e-05
5672109.0,0.00661,2.3014,0.00523,-0.00176,4e-05,4e-05,-0.00471,0.83055,0.01537,-0.00383,0.00024,2e-05
5672114.0,0.00106,-1.10953,0.00482,-0.00173,4e-05,0.0,-0.01781,-2.62126,0.01561,-0.00397,0.00024,0.00032
5672119.0,-0.00615,-1.44156,0.00495,-0.00178,4e-05,4e-05,-0.01362,0.83816,0.01542,-0.00406,0.00024,0.00019
5672124.0,-0.00014,1.20148,0.00447,-0.00176,4e-05,0.0,-0.01392,-0.0598,0.01527,-0.00416,0.00023,0.00019
5672129.0,-0.00835,-1.64177,0.00486,-0.00183,4e-05,7e-05,-0.01183,0.41885,0.01492,-0.00424,0.00023,0.00014
5672134.0,0.00583,2.83565,0.00495,-0.00175,4e-05,3e-05,-0.00387,1.59085,0.01382,-0.00423,0.00023,2e-05
5672139.0,0.00149,-0.86714,0.00461,-0.00172,4e-05,0.0,-0.01534,-2.29284,0.01397,-0.00434,0.00023,0.00024
5672144.0,-0.00464,-1.22659,0.00461,-0.00175,4e-05,2e-05,-0.00965,1.13852,0.01354,-0.0044,0.00023,9e-05
5672149.0,-0.00104,0.71944,0.00425,-0.00174,4e-05,0.0,-0.01374,-0.81898,0.01356,-0.00449,0.00023,0.00019
5672154.0,-0.00803,-1.39828,0.00463,-0.0018,4e-05,6e-05,-0.0099,0.76768,0.01319,-0.00455,0.00022,0.0001
5672159.0,0.00615,2.83672,0.00478,-0.00172,4e-05,4e-05,-0.00033,1.91463,0.01191,-0.0045,0.00022,0.0
5672164.0,0.00405,-0.42093,0.00471,-0.00167,4e-05,2e-05,-0.0105,-2.03393,0.01177,-0.00456,0.00022,0.00011
5672169.0,-0.00124,-1.05726,0.00436,-0.00166,4e-05,0.0,-0.00533,1.03432,0.01112,-0.00457,0.00022,3e-05
5672174.0,0.00427,1.1015,0.00435,-0.0016,4e-05,2e-05,-0.0082,-0.57498,0.01083,-0.00461,0.00022,7e-05
5672179.0,-0.00332,-1.51813,0.00425,-0.00162,4e-05,1e-05,-0.00493,0.65544,0.01024,-0.00461,0.00021,2e-05
5672184.0,0.00923,2.51179,0.00475,-0.00151,4e-05,9e-05,0.01831,4.64739,0.01105,-0.00438,0.00022,0.00034
5672189.0,0.0045,-0.94618,0.00472,-0.00145,4e-05,2e-05,0.00091,-3.47996,0.01003,-0.00433,0.00021,0.0
5672194.0,-0.002,-1.29992,0.00445,-0.00146,4e-05,0.0,0.00314,0.44538,0.00934,-0.00425,0.00021,1e-05
5672199.0,0.00246,0.89033,0.00425,-0.00142,4e-05,1e-05,-0.00239,-1.10545,0.00865,-0.00423,0.00021,1e-05
5672204.0,-0.00725,-1.94022,0.00455,-0.00148,4e-05,5e-05,-0.00495,-0.51265,0.00828,-0.00424,0.00021,2e-05
5672209.0,0.0069,2.82956,0.00479,-0.00139,4e-05,5e-05,0.02181,5.35325,0.00963,-0.00398,0.00021,0.00048
5672214.0,0.00469,-0.44225,0.00478,-0.00133,4e-05,2e-05,0.00741,-2.88003,0.00941,-0.00387,0.00021,5e-05
5672219.0,-0.00185,-1.30797,0.00448,-0.00134,4e-05,0.0,0.00892,0.30028,0.00936,-0.00374,0.00021,8e-05
5672224.0,0.00488,1.3448,0.00452,-0.00127,4e-05,2e-05,0.00616,-0.55154,0.00904,-0.00364,0.00021,4e-05
5672229.0,-0.00398,-1.77056,0.00447,-0.0013,4e-05,2e-05,0.00434,-0.36338,0.00857,-0.00356,0.00021,2e-05
5672234.0,0.00984,2.76317,0.00501,-0.00119,4e-05,0.0001,0.03012,5.15485,0.01073,-0.00322,0.00022,0.00091
5672239.0,0.00386,-1.1953,0.00489,-0.00114,4e-05,1e-05,0.00956,-4.1112,0.01061,-0.0031,0.00022,9e-05
5672244.0,-0.00376,-1.52427,0.00478,-0.00117,4e-05,1e-05,0.00905,-0.10174,0.01045,-0.00297,0.00022,8e-05
5672249.0,0.00432,1.61623,0.00473,-0.00111,4e-05,2e-05,0.00616,-0.57713,0.01002,-0.00288,0.00022,4e-05
5672254.0,-0.00336,-1.53582,0.00459,-0.00113,4e-05,1e-05,0.00601,-0.031,0.00962,-0.00279,0.00021,4e-05
5672259.0,0.00927,2.52514,0.00506,-0.00103,4e-05,9e-05,0.02988,4.77429,0.01165,-0.00247,0.00022,0.00089
5672264.0,0.01021,0.18769,0.00558,-0.00092,4e-05,0.0001,0.01961,-2.05451,0.01244,-0.00225,0.00023,0.00038
5672269.0,0.00301,-1.43967,0.00532,-0.00088,4e-05,1e-05,0.01967,0.01168,0.01317,-0.00203,0.00023,0.00039
5672274.0,0.0092,1.23902,0.00571,-0.00078,4e-05,8e-05,0.01381,-1.17053,0.01323,-0.00187,0.00023,0.00019
5672279.0,0.00095,-1.65109,0.00523,-0.00076,4e-05,0.0,0.01452,0.1412,0.01336,-0.00171,0.00023,0.00021
5672284.0,0.0131,2.43127,0.00602,-0.00062,4e-05,0.00017,0.03743,4.58222,0.01577,-0.00131,0.00024,0.0014
5672289.0,0.0113,-0.36146,0.00655,-0.0005,4e-05,0.00013,0.02097,-3.29172,0.01629,-0.00109,0.00024,0.00044
5672294.0,0.00393,-1.47392,0.00629,-0.00046,4e-05,2e-05,0.02078,-0.03826,0.01674,-0.00087,0.00025,0.00043
5672299.0,0.01,1.21461,0.00666,-0.00035,4e-05,0.0001,0.01647,-0.86142,0.01671,-0.0007,0.00025,0.00027
5672304.0,0.0016,-1.6799,0.00615,-0.00033,4e-05,0.0,0.015,-0.29442,0.01654,-0.00054,0.00025,0.00023
5672309.0,0.01022,1.72455,0.00656,-0.00023,4e-05,0.0001,0.03082,3.16398,0.01797,-0.00023,0.00025,0.00095
5672314.0,0.01215,0.38448,0.00712,-0.0001,4e-05,0.00015,0.02194,-1.77671,0.01837,-1e-05,0.00026,0.00048
5672319.0,0.00348,-1.73348,0.00675,-7e-05,4e-05,1e-05,0.01981,-0.42656,0.01851,0.00019,0.00026,0.00039
5672324.0,0.01073,1.45067,0.00715,4e-05,4e-05,0.00012,0.01723,-0.51461,0.01838,0.00036,0.00026,0.0003
5672329.0,0.00335,-1.47641,0.00677,7e-05,4e-05,1e-05,0.01731,0.01588,0.01828,0.00053,0.00026,0.0003
5672334.0,0.01061,1.45217,0.00716,0.00018,4e-05,0.00011,0.03287,3.11112,0.01973,0.00085,0.00027,0.00108
5672339.0,0.00899,-0.32324,0.00734,0.00027,5e-05,8e-05,0.01842,-2.88971,0.0196,0.00103,0.00027,0.00034
5672344.0,0.00061,-1.67619,0.00667,0.00027,4e-05,0.0,0.01656,-0.37124,0.0193,0.00119,0.00027,0.00027
5672349.0,0.00816,1.50982,0.00682,0.00035,4e-05,7e-05,0.01245,-0.82327,0.01861,0.0013,0.00026,0.00015
5672354.0,0.00101,-1.4301,0.00624,0.00036,4e-05,0.0,0.01295,0.10115,0.01805,0.00142,0.00026,0.00017
5672359.0,0.00852,1.50085,0.00646,0.00044,4e-05,7e-05,0.03073,3.55454,0.01932,0.00171,0.00027,0.00094
5672364.0,0.00826,-0.05198,0.00664,0.00051,4e-05,7e-05,0.01634,-2.87687,0.01902,0.00185,0.00027,0.00027
5672369.0,-9e-05,-1.66919,0.00599,0.00051,4e-05,0.0,0.01462,-0.34395,0.01858,0.00198,0.00027,0.00021
5672374.0,0.00753,1.52372,0.00614,0.00058,4e-05,6e-05,0.01062,-0.79961,0.01778,0.00207,0.00026,0.00011
5672379.0,0.00041,-1.42453,0.00557,0.00058,4e-05,0.0,0.01304,0.48399,0.01731,0.00218,0.00026,0.00017
5672384.0,0.00565,1.04897,0.00558,0.00063,4e-05,3e-05,0.02547,2.48628,0.01813,0.00241,0.00027,0.00065
5672389.0,0.00568,0.00621,0.00559,0.00068,4e-05,3e-05,0.01155,-2.78437,0.01747,0.0025,0.00026,0.00013
5672394.0,-0.00242,-1.62087,0.00527,0.00065,4e-05,1e-05,0.01028,-0.2551,0.01675,0.00258,0.00026,0.00011
5672399.0,0.00545,1.5748,0.00529,0.0007,4e-05,3e-05,0.00848,-0.36047,0.01592,0.00264,0.00026,7e-05
5672404.0,-0.00148,-1.38555,0.00491,0.00067,4e-05,0.0,0.00927,0.15824,0.01526,0.00271,0.00026,9e-05
5672409.0,0.00514,1.32245,0.00493,0.00072,4e-05,3e-05,0.02383,2.91261,0.01611,0.00292,0.00026,0.00057
5672414.0,0.00521,0.01523,0.00496,0.00076,4e-05,3e-05,0.00999,-2.76687,0.0155,0.00299,0.00026,0.0001
5672419.0,-0.00287,-1.6168,0.00475,0.00073,4e-05,1e-05,0.00883,-0.23372,0.01483,0.00305,0.00026,8e-05
5672424.0,0.00506,1.58608,0.00478,0.00077,4e-05,3e-05,0.00531,-0.70239,0.01388,0.00307,0.00025,3e-05
5672429.0,-0.00302,-1.61541,0.0046,0.00073,4e-05,1e-05,0.00464,-0.13495,0.01296,0.00308,0.00025,2e-05
5672434.0,0.0026,1.12413,0.0044,0.00075,4e-05,1e-05,0.01974,3.0204,0.01364,0.00325,0.00025,0.00039
5672439.0,0.00412,0.3024,0.00438,0.00079,4e-05,2e-05,0.00984,-1.98031,0.01326,0.00332,0.00025,0.0001
5672444.0,-0.00271,-1.36455,0.00421,0.00075,4e-05,1e-05,0.0104,0.11153,0.01297,0.00339,0.00025,0.00011
5672449.0,0.00522,1.58513,0.00431,0.00079,4e-05,3e-05,0.00666,-0.74773,0.01234,0.00342,0.00024,4e-05
5672454.0,-0.00407,-1.85746,0.00429,0.00075,4e-05,2e-05,0.00403,-0.52655,0.01151,0.00343,0.00024,2e-05
5672459.0,0.00284,1.38228,0.00414,0.00077,4e-05,1e-05,0.02094,3.38351,0.01245,0.0036,0.00024,0.00044
5672464.0,0.0055,0.53084,0.00428,0.00081,4e-05,3e-05,0.0126,-1.66829,0.01247,0.00369,0.00024,0.00016
5672469.0,-0.00267,-1.63304,0.00412,0.00078,4e-05,1e-05,0.00923,-0.67385,0.01214,0.00375,0.00024,9e-05
5672474.0,0.00526,1.58673,0.00423,0.00082,4e-05,3e-05,0.00556,-0.73443,0.01149,0.00377,0.00024,3e-05
5672479.0,-0.00523,-2.09839,0.00433,0.00076,4e-05,3e-05,0.00123,-0.86711,0.01046,0.00374,0.00023,0.0
5672484.0,0.00065,1.17522,0.00396,0.00076,4e-05,0.0,0.01668,3.08998,0.01108,0.00387,0.00023,0.00028
5672489.0,0.00237,0.34483,0.0038,0.00078,4e-05,1e-05,0.00515,-2.30434,0.01049,0.00388,0.00023,3e-05
5672494.0,-0.00665,-1.80362,0.00409,0.0007,4e-05,4e-05,0.0026,-0.51061,0.0097,0.00387,0.00023,1e-05
5672499.0,0.00057,1.44296,0.00374,0.0007,4e-05,0.0,-0.00216,-0.95157,0.00895,0.00381,0.00023,0.0
5672504.0,-0.00708,-1.53025,0.00407,0.00063,4e-05,5e-05,-0.00215,0.0014,0.00827,0.00375,0.00022,0.0
5672509.0,-0.0045,0.51553,0.00411,0.00057,4e-05,2e-05,0.00655,1.74098,0.00809,0.00378,0.00022,4e-05
5672514.0,-0.0022,0.46065,0.00392,0.00055,4e-05,0.0,-0.0039,-2.09143,0.00768,0.0037,0.00022,2e-05
5672519.0,-0.00837,-1.23451,0.00437,0.00046,4e-05,7e-05,-0.00011,0.75787,0.00692,0.00366,0.00022,0.0
5672524.0,0.00142,1.95851,0.00407,0.00047,4e-05,0.0,-0.00104,-0.18548,0.00633,0.00362,0.00022,0.0
5672529.0,-0.00397,-1.07765,0.00406,0.00042,4e-05,2e-05,0.00239,0.68647,0.00594,0.0036,0.00021,1e-05
5672534.0,-0.00171,0.4524,0.00383,0.0004,4e-05,0.0,0.01245,2.01084,0.00659,0.00369,0.00021,0.00015
5672539.0,-0.00087,0.16823,0.00353,0.00039,4e-05,0.0,0.00137,-2.21593,0.00607,0.00367,0.00021,0.0
5672544.0,-0.00954,-1.7354,0.00413,0.00029,4e-05,9e-05,-0.0008,-0.43369,0.00554,0.00362,0.00021,0.0
5672549.0,-0.00312,1.28384,0.00403,0.00026,4e-05,1e-05,-0.007,-1.23995,0.00569,0.00352,0.00021,5e-05
5672554.0,-0.00919,-1.21373,0.00455,0.00016,4e-05,8e-05,-0.02299,-3.19717,0.00742,0.00325,0.00021,0.00053
5672559.0,-0.00869,0.0995,0.00496,7e-05,4e-05,8e-05,-0.01003,2.59073,0.00768,0.00312,0.00021,0.0001
5672564.0,-0.00588,0.56274,0.00505,1e-05,4e-05,3e-05,-0.01871,-1.73494,0.00878,0.0029,0.00022,0.00035
5672569.0,-0.014,-1.6236,0.00595,-0.00013,4e-05,0.0002,-0.01681,0.37926,0.00958,0.0027,0.00022,0.00028
5672574.0,-0.00231,2.33711,0.00558,-0.00015,4e-05,1e-05,-0.01409,0.54483,0.01003,0.00254,0.00022,0.0002
5672579.0,-0.00726,-0.98997,0.00575,-0.00022,4e-05,5e-05,-0.02748,-2.67866,0.01178,0.00224,0.00022,0.00076
5672584.0,-0.0093,-0.40828,0.00611,-0.00031,4e-05,9e-05,-0.01749,1.99765,0.01235,0.00204,0.00023,0.00031
5672589.0,-0.0052,0.82144,0.00602,-0.00036,4e-05,3e-05,-0.02167,-0.83507,0.01328,0.0018,0.00023,0.00047
5672594.0,-0.01337,-1.6352,0.00675,-0.00049,4e-05,0.00018,-0.01935,0.46293,0.01389,0.00159,0.00023,0.00037
5672599.0,-0.00169,2.33612,0.00625,-0.0005,4e-05,0.0,-0.01441,0.98794,0.01394,0.00143,0.00023,0.00021
5672604.0,-0.00669,-0.99867,0.00629,-0.00056,4e-05,4e-05,-0.02955,-3.02646,0.0155,0.00112,0.00024,0.00087
5672609.0,-0.00757,-0.17772,0.00642,-0.00063,4e-05,6e-05,-0.01743,2.424,0.01569,0.00093,0.00024,0.0003
5672614.0,-0.00361,0.79236,0.00614,-0.00066,4e-05,1e-05,-0.02152,-0.81898,0.01628,0.00071,0.00024,0.00046
5672619.0,-0.01076,-1.4299,0.0066,-0.00077,4e-05,0.00012,-0.01733,0.83802,0.01638,0.00053,0.00024,0.0003
5672624.0,0.00069,2.29063,0.00601,-0.00075,4e-05,0.0,-0.0125,0.9656,0.016,0.0004,0.00024,0.00016
5672629.0,-0.00336,-0.80969,0.00574,-0.00078,4e-05,1e-05,-0.026,-2.69833,0.017,0.00014,0.00025,0.00068
5672634.0,-0.00815,-0.95935,0.00599,-0.00085,4e-05,7e-05,-0.01952,1.29503,0.01725,-6e-05,0.00025,0.00038
5672639.0,-0.00172,1.28747,0.00556,-0.00086,4e-05,0.0,-0.01972,-0.0399,0.01749,-0.00026,0.00025,0.00039
5672644.0,-0.00907,-1.47016,0.00591,-0.00094,4e-05,8e-05,-0.01747,0.44981,0.01749,-0.00043,0.00025,0.00031
5672649.0,0.00344,2.50151,0.00566,-0.0009,4e-05,1e-05,-0.01258,0.97896,0.017,-0.00055,0.00025,0.00016
5672654.0,0.00029,-0.62927,0.00513,-0.00089,4e-05,0.0,-0.02421,-2.32595,0.01772,-0.00079,0.00025,0.00059
5672659.0,-0.00371,-0.79972,0.00498,-0.00091,4e-05,1e-05,-0.01418,2.00558,0.01737,-0.00092,0.00025,0.0002
5672664.0,0.00108,0.95726,0.00459,-0.00089,4e-05,0.0,-0.01852,-0.86859,0.01748,-0.0011,0.00025,0.00034
5672669.0,-0.00658,-1.53309,0.00479,-0.00095,4e-05,4e-05,-0.01631,0.4412,0.01737,-0.00125,0.00025,0.00027
5672674.0,0.00688,2.69324,0.005,-0.00087,4e-05,5e-05,-0.00965,1.33246,0.01659,-0.00133,0.00025,9e-05
5672679.0,0.00336,-0.70498,0.00484,-0.00083,4e-05,1e-05,-0.0197,-2.00899,0.0169,-0.00152,0.00025,0.00039
5672684.0,-0.00218,-1.10745,0.00457,-0.00084,4e-05,0.0,-0.01372,1.19635,0.01659,-0.00164,0.00025,0.00019
5672689.0,0.00364,1.16498,0.00448,-0.0008,4e-05,1e-05,-0.01439,-0.1349,0.01637,-0.00177,0.00025,0.00021
5672694.0,-0.00432,-1.59355,0.00446,-0.00083,4e-05,2e-05,-0.0107,0.73721,0.0158,-0.00186,0.00025,0.00011
5672699.0,0.01012,2.88843,0.00503,-0.00072,4e-05,0.0001,-0.00277,1.58751,0.0145,-0.00187,0.00024,1e-05
5672704.0,0.00622,-0.77879,0.00515,-0.00065,4e-05,4e-05,-0.01538,-2.52301,0.01458,-0.002,0.00024,0.00024
5672709.0,-0.00085,-1.41464,0.00472,-0.00066,4e-05,0.0,-0.01161,0.75484,0.01429,-0.0021,0.00024,0.00013
5672714.0,0.00483,1.13589,0.00473,-0.0006,4e-05,2e-05,-0.01246,-0.17076,0.0141,-0.0022,0.00024,0.00016
5672719.0,-0.0033,-1.62632,0.00459,-0.00063,4e-05,1e-05,-0.00893,0.70696,0.01359,-0.00227,0.00024,8e-05
5672724.0,0.00985,2.62983,0.00511,-0.00052,4e-05,0.0001,-0.00292,1.20091,0.01252,-0.00227,0.00024,1e-05
5672729.0,0.00596,-0.77768,0.0052,-0.00046,4e-05,4e-05,-0.0155,-2.51581,0.01282,-0.00241,0.00024,0.00024
5672734.0,8e-05,-1.17518,0.00469,-0.00045,4e-05,0.0,-0.00799,1.5031,0.01233,-0.00246,0.00023,6e-05
5672739.0,0.00566,1.11494,0.00478,-0.00039,4e-05,3e-05,-0.00919,-0.24085,0.01202,-0.00253,0.00023,8e-05
5672744.0,-0.0026,-1.65176,0.00457,-0.00041,4e-05,1e-05,-0.00596,0.6459,0.01141,-0.00256,0.00023,4e-05
5672749.0,0.01049,2.61722,0.00516,-0.00031,4e-05,0.00011,-0.00022,1.14739,0.0103,-0.00254,0.00023,0.0
5672754.0,0.0065,-0.79686,0.00529,-0.00024,4e-05,4e-05,-0.01309,-2.57305,0.01057,-0.00265,0.00023,0.00017
5672759.0,0.00053,-1.19359,0.00482,-0.00023,4e-05,0.0,-0.00578,1.4609,0.0101,-0.00268,0.00022,3e-05
5672764.0,0.00605,1.10384,0.00494,-0.00017,4e-05,4e-05,-0.0072,-0.2828,0.00981,-0.00272,0.00022,5e-05
5672769.0,-0.00229,-1.66836,0.00467,-0.00019,4e-05,1e-05,-0.00601,0.23654,0.00943,-0.00276,0.00022,4e-05
5672774.0,0.01077,2.6126,0.00528,-8e-05,4e-05,0.00012,-0.00023,1.15763,0.00851,-0.00273,0.00022,0.0
5672779.0,0.00673,-0.80886,0.00543,-1e-05,4e-05,5e-05,-0.01122,-2.19892,0.00878,-0.00281,0.00022,0.00013
5672784.0,-0.0005,-1.44697,0.00494,-2e-05,4e-05,0.0,-0.00776,0.69136,0.00868,-0.00286,0.00021,6e-05
5672789.0,0.00512,1.12503,0.00496,4e-05,4e-05,3e-05,-0.01081,-0.60869,0.00889,-0.00294,0.00021,0.00012
5672794.0,-0.00195,-1.41425,0.00465,2e-05,4e-05,0.0,-0.0055,1.06109,0.00855,-0.00297,0.00021,3e-05
5672799.0,0.0123,2.84944,0.00542,0.00014,4e-05,0.00015,0.02271,5.64285,0.00997,-0.00271,0.00021,0.00052
5672804.0,0.00927,-0.60577,0.0058,0.00023,4e-05,9e-05,0.00729,-3.08518,0.0097,-0.00261,0.00021,5e-05
5672809.0,0.00172,-1.51016,0.0054,0.00024,4e-05,0.0,0.00873,0.2894,0.0096,-0.0025,0.00021,8e-05
5672814.0,0.00709,1.0743,0.00556,0.00031,4e-05,5e-05,0.00387,-0.9732,0.00903,-0.00244,0.00021,1e-05
5672819.0,-0.00145,-1.7082,0.00515,0.0003,4e-05,0.0,0.00573,0.37191,0.0087,-0.00235,0.00021,3e-05
5672824.0,0.01153,2.59747,0.00579,0.00041,4e-05,0.00013,0.03092,5.03787,0.01092,-0.00202,0.00022,0.00096
5672829.0,0.00977,-0.3532,0.00619,0.0005,4e-05,0.0001,0.01446,-3.29141,0.01127,-0.00186,0.00022,0.00021
5672834.0,0.00212,-1.53006,0.00578,0.00052,4e-05,0.0,0.01507,0.12193,0.01165,-0.00169,0.00022,0.00023
5672839.0,0.01107,1.79082,0.00631,0.00062,4e-05,0.00012,0.01492,-0.02913,0.01198,-0.00152,0.00022,0.00022
5672844.0,0.00083,-2.04809,0.00576,0.00063,4e-05,0.0,0.01179,-0.62575,0.01196,-0.00139,0.00022,0.00014
5672849.0,0.00992,1.8182,0.00618,0.00072,4e-05,0.0001,0.03081,3.80295,0.01385,-0.00107,0.00023,0.00095
5672854.0,0.01073,0.16102,0.00663,0.00082,4e-05,0.00012,0.01979,-2.20346,0.01444,-0.00086,0.00023,0.00039
5672859.0,0.00292,-1.56113,0.00626,0.00084,4e-05,1e-05,0.01973,-0.01129,0.01497,-0.00065,0.00023,0.00039
5672864.0,0.01056,1.52749,0.00669,0.00094,4e-05,0.00011,0.01716,-0.51585,0.01519,-0.00047,0.00023,0.00029
5672869.0,0.00153,-1.805,0.00618,0.00094,4e-05,0.0,0.01552,-0.32798,0.01522,-0.00031,0.00023,0.00024
5672874.0,0.00932,1.55678,0.00649,0.00103,4e-05,9e-05,0.03413,3.72207,0.01711,3e-05,0.00024,0.00116
5672879.0,0.00894,-0.07568,0.00674,0.00111,4e-05,8e-05,0.0189,-3.0456,0.01729,0.00022,0.00024,0.00036
5672884.0,6e-05,-1.77617,0.00607,0.0011,4e-05,0.0,0.01511,-0.75744,0.01707,0.00037,0.00024,0.00023
5672889.0,0.008,1.58753,0.00626,0.00116,4e-05,6e-05,0.01104,-0.8139,0.01647,0.00048,0.00024,0.00012
5672894.0,0.00042,-1.51479,0.00568,0.00116,4e-05,0.0,0.01181,0.15369,0.016,0.00059,0.00024,0.00014
5672899.0,0.00466,0.84688,0.00558,0.00119,4e-05,2e-05,0.02526,2.69027,0.01693,0.00084,0.00024,0.00064
5672904.0,0.00476,0.02142,0.00549,0.00123,4e-05,2e-05,0.00899,-3.25394,0.01614,0.00092,0.00024,8e-05
5672909.0,-0.0037,-1.69306,0.00531,0.00118,4e-05,1e-05,0.00431,-0.93659,0.01495,0.00095,0.00024,2e-05
5672914.0,0.00587,1.9149,0.00537,0.00123,4e-05,3e-05,0.00129,-0.60323,0.01359,0.00095,0.00024,0.0
5672919.0,-0.0015,-1.47445,0.00498,0.0012,4e-05,0.0,0.00307,0.35592,0.01254,0.00098,0.00023,1e-05
5672924.0,0.00295,0.88872,0.00478,0.00122,4e-05,1e-05,0.01557,2.4993,0.01284,0.00112,0.00023,0.00024
5672929.0,0.00446,0.30217,0.00475,0.00125,4e-05,2e-05,0.00213,-2.68771,0.01177,0.00113,0.00023,0.0
5672934.0,-0.00155,-1.2018,0.00443,0.00122,4e-05,0.0,0.00375,0.32365,0.01097,0.00116,0.00023,1e-05
5672939.0,0.0078,1.87082,0.00477,0.00129,4e-05,6e-05,0.00266,-0.21744,0.01014,0.00117,0.00023,1e-05
5672944.0,0.00019,-1.5221,0.00431,0.00127,4e-05,0.0,0.00237,-0.05848,0.00936,0.00118,0.00023,1e-05
5672949.0,0.00199,0.36053,0.00408,0.00128,4e-05,0.0,0.00935,1.39554,0.00936,0.00127,0.00022,9e-05
5672954.0,-0.00254,-0.90666,0.00392,0.00124,4e-05,1e-05,-0.01272,-4.41286,0.00969,0.00113,0.00022,0.00016
5672959.0,-0.01149,-1.79093,0.00468,0.00112,4e-05,0.00013,-0.01504,-0.46499,0.01023,0.00096,0.00022,0.00023
5672964.0,0.00142,2.58369,0.00435,0.00112,4e-05,0.0,-0.01228,0.55291,0.01043,0.00083,0.00022,0.00015
5672969.0,-0.0055,-1.38494,0.00447,0.00105,4e-05,3e-05,-0.00902,0.65257,0.01029,0.00073,0.00022,8e-05
5672974.0,-0.00552,-0.00388,0.00457,0.00099,4e-05,3e-05,-0.00064,1.67521,0.00933,0.00072,0.00022,0.0
5672979.0,-0.00184,0.73614,0.0043,0.00096,4e-05,0.0,-0.01049,-1.97055,0.00944,0.00061,0.00022,0.00011
5672984.0,-0.00964,-1.55985,0.00483,0.00085,4e-05,9e-05,-0.01116,-0.13449,0.00962,0.00049,0.00022,0.00012
5672989.0,0.00436,2.7999,0.00479,0.00089,4e-05,2e-05,-0.00692,0.84944,0.00935,0.00042,0.00022,5e-05
5672994.0,-0.00288,-1.44846,0.0046,0.00085,4e-05,1e-05,-0.02521,-3.6578,0.01093,0.00016,0.00022,0.00064
5672999.0,-0.00194,0.18873,0.00433,0.00082,4e-05,0.0,-0.01123,2.79526,0.01096,5e-05,0.00022,0.00013
5673004.0,0.00014,0.4155,0.00391,0.00082,4e-05,0.0,-0.01984,-1.72199,0.01185,-0.00015,0.00022,0.00039
5673009.0,-0.00788,-1.60483,0.00431,0.00073,4e-05,6e-05,-0.01752,0.465,0.01242,-0.00033,0.00022,0.00031
5673014.0,0.00349,2.27585,0.00423,0.00076,4e-05,1e-05,-0.01621,0.2605,0.0128,-0.00049,0.00022,0.00026
5673019.0,-0.00366,-1.43122,0.00417,0.00071,4e-05,1e-05,-0.03536,-3.83043,0.01505,-0.00083,0.00023,0.00125
5673024.0,-0.00386,-0.03933,0.00414,0.00067,4e-05,1e-05,-0.02777,1.51921,0.01632,-0.0011,0.00024,0.00077
5673029.0,-0.00156,0.46048,0.00388,0.00064,4e-05,0.0,-0.04024,-2.49451,0.01872,-0.00149,0.00025,0.00162
5673034.0,-0.01188,-2.06441,0.00468,0.00052,4e-05,0.00014,-0.04313,-0.57784,0.02116,-0.00191,0.00026,0.00186
5673039.0,0.00122,2.61898,0.00433,0.00053,4e-05,0.0,-0.03702,1.22228,0.02274,-0.00226,0.00027,0.00137
