timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4887782.0,-0.00385,-0.74364,0.00357,0.00024,2e-05,1e-05,-0.01464,0.80111,0.00885,-0.00268,0.0001,0.00021
4887787.0,0.00046,0.86222,0.00326,0.00024,2e-05,0.0,-0.01991,-1.05475,0.00996,-0.00285,0.0001,0.0004
4887792.0,-0.00659,-1.41037,0.00359,0.00017,2e-05,4e-05,-0.01902,0.1796,0.01086,-0.00302,0.0001,0.00036
4887797.0,0.00566,2.45,0.0038,0.00023,2e-05,3e-05,-0.01384,1.03494,0.01116,-0.00312,0.0001,0.00019
4887802.0,0.0024,-0.65185,0.00366,0.00025,2e-05,1e-05,-0.02573,-2.37758,0.01262,-0.00335,0.00011,0.00066
4887807.0,-0.00378,-1.2366,0.00367,0.00021,2e-05,1e-05,-0.02077,0.99275,0.01343,-0.00352,0.00011,0.00043
4887812.0,0.00272,1.29982,0.00357,0.00024,2e-05,1e-05,-0.02025,0.10403,0.01411,-0.00369,0.00011,0.00041
4887817.0,-0.0046,-1.46291,0.00368,0.00019,2e-05,2e-05,-0.01579,0.89145,0.01428,-0.00381,0.00011,0.00025
4887822.0,0.00528,1.97487,0.00384,0.00024,2e-05,3e-05,0.00809,4.77538,0.01366,-0.00369,0.00011,7e-05
4887827.0,0.00533,0.01083,0.00399,0.00029,2e-05,3e-05,-0.00113,-1.84374,0.01241,-0.00367,0.00011,0.0
4887832.0,-0.00228,-1.52297,0.00382,0.00026,2e-05,1e-05,-0.00045,0.13562,0.01121,-0.00364,0.00011,0.0
4887837.0,0.00625,1.70687,0.00406,0.00032,2e-05,4e-05,-0.00049,-0.00679,0.01014,-0.0036,0.00011,0.0
4887842.0,-0.00257,-1.76416,0.00391,0.00029,2e-05,1e-05,-0.00155,-0.21247,0.00928,-0.00358,0.00011,0.0
4887847.0,-0.00057,0.39923,0.00358,0.00029,2e-05,0.0,0.00912,2.13444,0.00927,-0.00346,0.00011,8e-05
4887852.0,0.00121,0.35617,0.00334,0.00029,2e-05,0.0,-0.00028,-1.88062,0.00837,-0.00342,0.00011,0.0
4887857.0,-0.00708,-1.65672,0.00371,0.00022,2e-05,5e-05,-0.00309,-0.56284,0.00784,-0.00342,0.00011,1e-05
4887862.0,0.002,1.81563,0.00354,0.00024,2e-05,0.0,-0.00284,0.0498,0.00734,-0.00342,0.00011,1e-05
4887867.0,-0.00198,-0.79631,0.00339,0.00022,2e-05,0.0,-0.01417,-2.26505,0.00802,-0.00352,0.00011,0.0002
4887872.0,-0.00333,-0.27048,0.00338,0.00018,2e-05,1e-05,-0.0054,1.75429,0.00776,-0.00354,0.0001,3e-05
4887877.0,-0.00014,0.63854,0.00306,0.00018,2e-05,0.0,-0.01154,-1.22878,0.00814,-0.00362,0.0001,0.00013
4887882.0,-0.00719,-1.40956,0.00347,0.0001,2e-05,5e-05,-0.0097,0.36826,0.0083,-0.00368,0.0001,9e-05
4887887.0,0.00414,2.26434,0.00354,0.00014,2e-05,2e-05,-0.00361,1.21887,0.00783,-0.00368,0.0001,1e-05
4887892.0,0.00102,-0.62267,0.00328,0.00015,2e-05,0.0,-0.01488,-2.25459,0.00853,-0.00379,0.0001,0.00022
4887897.0,-0.00396,-0.99601,0.00335,0.00011,2e-05,2e-05,-0.00928,1.11901,0.00861,-0.00385,0.0001,9e-05
4887902.0,0.00152,1.09547,0.00317,0.00013,2e-05,0.0,-0.00988,-0.11953,0.00873,-0.00391,0.0001,0.0001
4887907.0,-0.00572,-1.44819,0.00342,7e-05,2e-05,3e-05,-0.00644,0.68774,0.00851,-0.00393,0.0001,4e-05
4887912.0,0.00768,2.67954,0.00385,0.00014,2e-05,6e-05,0.01829,4.94634,0.00948,-0.00371,0.0001,0.00033
4887917.0,0.00527,-0.48031,0.00399,0.0002,2e-05,3e-05,0.00459,-2.74047,0.00899,-0.00363,0.0001,2e-05
4887922.0,-0.00239,-1.53329,0.00383,0.00017,2e-05,1e-05,0.00471,0.02471,0.00857,-0.00355,0.0001,2e-05
4887927.0,0.00513,1.50452,0.00396,0.00022,2e-05,3e-05,0.00422,-0.09829,0.00813,-0.00347,0.0001,2e-05
4887932.0,-0.00143,-1.31114,0.00371,0.0002,2e-05,0.0,0.00779,0.71506,0.0081,-0.00336,0.0001,6e-05
4887937.0,0.00157,0.59979,0.00349,0.00022,2e-05,0.0,0.01928,2.29662,0.00921,-0.00313,0.00011,0.00037
4887942.0,0.00093,-0.12903,0.00324,0.00022,2e-05,0.0,0.00709,-2.43811,0.009,-0.00303,0.00011,5e-05
4887947.0,-0.00629,-1.44326,0.00354,0.00016,2e-05,4e-05,0.0069,-0.03794,0.00879,-0.00293,0.00011,5e-05
4887952.0,0.00278,1.81419,0.00347,0.00018,2e-05,1e-05,0.00608,-0.16397,0.00852,-0.00284,0.00011,4e-05
4887957.0,-0.00353,-1.26269,0.00347,0.00015,2e-05,1e-05,0.00767,0.31976,0.00844,-0.00273,0.00011,6e-05
4887962.0,-0.00251,0.20448,0.00338,0.00012,2e-05,1e-05,0.01751,1.96668,0.00934,-0.00253,0.00011,0.00031
4887967.0,-0.00048,0.40463,0.00309,0.00011,2e-05,0.0,0.00709,-2.08441,0.00912,-0.00243,0.00011,5e-05
4887972.0,-0.00866,-1.63602,0.00365,3e-05,2e-05,8e-05,0.00516,-0.38555,0.00872,-0.00236,0.00011,3e-05
4887977.0,0.00181,2.09448,0.00346,4e-05,2e-05,0.0,0.00618,0.20401,0.00847,-0.00227,0.00011,4e-05
4887982.0,-0.00662,-1.68607,0.00378,-2e-05,2e-05,4e-05,-0.01308,-3.85165,0.00893,-0.00238,0.00011,0.00017
4887987.0,-0.00858,-0.39143,0.00426,-0.00011,2e-05,7e-05,-0.00434,1.74864,0.00847,-0.0024,0.00011,2e-05
4887992.0,-0.00365,0.98651,0.0042,-0.00014,2e-05,1e-05,-0.00727,-0.58699,0.00835,-0.00245,0.00011,5e-05
4887997.0,-0.01037,-1.3439,0.00481,-0.00025,2e-05,0.00011,-0.00593,0.26782,0.00811,-0.00248,0.00011,4e-05
4888002.0,0.00368,2.80935,0.0047,-0.00021,2e-05,1e-05,0.00316,1.81891,0.00761,-0.00243,0.0001,1e-05
4888007.0,0.00173,-0.38973,0.0044,-0.00019,2e-05,0.0,-0.00733,-2.09941,0.00759,-0.00248,0.0001,5e-05
4888012.0,-0.00224,-0.79348,0.00419,-0.00021,2e-05,1e-05,-0.00088,1.29178,0.00691,-0.00246,0.0001,0.0
4888017.0,0.00203,0.85296,0.00397,-0.00018,2e-05,0.0,-0.00592,-1.00969,0.00682,-0.0025,0.0001,4e-05
4888022.0,-0.0042,-1.24664,0.00399,-0.00022,2e-05,2e-05,-0.00126,0.93241,0.00626,-0.00248,0.0001,0.0
4888027.0,0.01032,2.90495,0.00463,-0.00012,2e-05,0.00011,0.02831,5.91367,0.00846,-0.00218,0.00011,0.0008
4888032.0,0.01099,0.13348,0.00526,-1e-05,2e-05,0.00012,0.0184,-1.98051,0.00946,-0.00197,0.00011,0.00034
4888037.0,0.00264,-1.66972,0.005,2e-05,2e-05,1e-05,0.01693,-0.29497,0.01021,-0.00178,0.00011,0.00029
4888042.0,0.00748,0.96822,0.00525,9e-05,2e-05,6e-05,0.01158,-1.06888,0.01034,-0.00165,0.00012,0.00013
4888047.0,0.00061,-1.37347,0.00478,0.0001,2e-05,0.0,0.01428,0.53936,0.01074,-0.00149,0.00012,0.0002
4888052.0,0.00455,0.78794,0.00476,0.00014,2e-05,2e-05,0.02678,2.49952,0.01234,-0.0012,0.00012,0.00072
4888057.0,0.00471,0.03055,0.00476,0.00019,2e-05,2e-05,0.01347,-2.66093,0.01245,-0.00106,0.00012,0.00018
4888062.0,-0.00412,-1.76481,0.00469,0.00014,2e-05,2e-05,0.01074,-0.54623,0.01228,-0.00094,0.00012,0.00012
4888067.0,0.00146,1.11485,0.00437,0.00016,2e-05,0.0,0.00598,-0.95166,0.01165,-0.00087,0.00012,4e-05
4888072.0,-0.00478,-1.24714,0.00441,0.00011,2e-05,2e-05,0.00747,0.29712,0.01124,-0.00079,0.00012,6e-05
4888077.0,-0.00361,0.23398,0.00433,7e-05,2e-05,1e-05,0.01554,1.61443,0.01167,-0.00062,0.00012,0.00024
4888082.0,-0.00032,0.65806,0.00393,7e-05,2e-05,0.0,0.00856,-1.39595,0.01136,-0.00053,0.00012,7e-05
4888087.0,-0.00524,-0.98422,0.00406,1e-05,2e-05,3e-05,0.01145,0.57812,0.01137,-0.00041,0.00012,0.00013
4888092.0,0.00609,2.26713,0.00426,8e-05,2e-05,4e-05,0.01337,0.38352,0.01157,-0.00027,0.00012,0.00018
4888097.0,-0.00065,-1.34932,0.0039,7e-05,2e-05,0.0,-0.00537,-3.74902,0.01095,-0.00033,0.00012,3e-05
4888102.0,-0.00217,-0.30415,0.00373,5e-05,2e-05,0.0,0.00416,1.90754,0.01027,-0.00028,0.00012,2e-05
4888107.0,0.00097,0.62876,0.00345,5e-05,2e-05,0.0,-0.00163,-1.15794,0.0094,-0.00029,0.00012,0.0
4888112.0,-0.00635,-1.46456,0.00374,-1e-05,2e-05,4e-05,0.00069,0.46253,0.00853,-0.00028,0.00012,0.0
4888117.0,0.00626,2.52219,0.004,5e-05,2e-05,4e-05,0.00549,0.96041,0.00823,-0.00023,0.00012,3e-05
4888122.0,0.00399,-0.45458,0.00399,9e-05,2e-05,2e-05,-0.00557,-2.21161,0.00796,-0.00028,0.00012,3e-05
4888127.0,-0.00143,-1.08226,0.00374,8e-05,2e-05,0.0,0.00061,1.23676,0.00723,-0.00027,0.00012,0.0
4888132.0,0.0039,1.06423,0.00375,0.00012,2e-05,2e-05,-0.00136,-0.39498,0.00664,-0.00028,0.00012,0.0
4888137.0,-0.00377,-1.53295,0.00375,8e-05,2e-05,1e-05,-0.00084,0.10409,0.00606,-0.00029,0.00012,0.0
4888142.0,0.00971,2.69598,0.00435,0.00017,2e-05,9e-05,0.0271,5.58767,0.00816,-1e-05,0.00012,0.00073
4888147.0,0.00818,-0.307,0.00473,0.00025,2e-05,7e-05,0.0136,-2.69924,0.00871,0.00012,0.00012,0.00019
4888152.0,0.00115,-1.40496,0.00437,0.00026,2e-05,0.0,0.01418,0.11623,0.00926,0.00026,0.00012,0.0002
4888157.0,0.00732,1.23307,0.00467,0.00033,2e-05,5e-05,0.01063,-0.71032,0.00939,0.00037,0.00012,0.00011
4888162.0,0.00037,-1.38922,0.00424,0.00033,2e-05,0.0,0.01151,0.17615,0.00961,0.00048,0.00012,0.00013
4888167.0,0.00662,1.24975,0.00448,0.0004,2e-05,4e-05,0.02951,3.60004,0.0116,0.00077,0.00013,0.00087
4888172.0,0.00653,-0.01847,0.00468,0.00046,2e-05,4e-05,0.0156,-2.78209,0.012,0.00092,0.00013,0.00024
4888177.0,-0.00149,-1.60311,0.00436,0.00044,2e-05,0.0,0.01416,-0.28834,0.01221,0.00105,0.00013,0.0002
4888182.0,0.00836,1.96946,0.00476,0.00052,2e-05,7e-05,0.01571,0.31083,0.01256,0.0012,0.00013,0.00025
4888187.0,0.00013,-1.64572,0.0043,0.00051,2e-05,0.0,0.01601,0.05876,0.01291,0.00134,0.00013,0.00026
4888192.0,0.00073,0.11996,0.00394,0.00052,2e-05,0.0,0.02482,1.76225,0.0141,0.00158,0.00014,0.00062
4888197.0,0.0024,0.33379,0.00379,0.00053,2e-05,1e-05,0.01304,-2.35632,0.01399,0.00169,0.00014,0.00017
4888202.0,-0.00633,-1.74622,0.00404,0.00047,2e-05,4e-05,0.01006,-0.59602,0.0136,0.00178,0.00014,0.0001
4888207.0,0.0052,2.30558,0.00416,0.00051,2e-05,3e-05,0.01372,0.73237,0.01361,0.0019,0.00014,0.00019
4888212.0,-0.00044,-1.12657,0.00379,0.0005,2e-05,0.0,-0.00197,-3.13839,0.01245,0.00186,0.00013,0.0
4888217.0,-0.00432,-0.77731,0.00384,0.00046,2e-05,2e-05,0.0036,1.11372,0.01156,0.00188,0.00013,1e-05
4888222.0,-0.00096,0.67259,0.00355,0.00044,2e-05,0.0,-0.00064,-0.84702,0.01047,0.00185,0.00013,0.0
4888227.0,-0.0082,-1.44853,0.00402,0.00035,2e-05,7e-05,0.00136,0.39953,0.00956,0.00185,0.00013,0.0
4888232.0,0.00129,1.89791,0.00374,0.00036,2e-05,0.0,0.00248,0.22502,0.00885,0.00185,0.00013,1e-05
4888237.0,-0.00164,-0.586,0.00353,0.00034,2e-05,0.0,-0.01034,-2.56401,0.009,0.00173,0.00013,0.00011
4888242.0,-0.00654,-0.97826,0.00383,0.00027,2e-05,4e-05,-0.00558,0.9506,0.00866,0.00166,0.00013,3e-05
4888247.0,-0.00063,1.18143,0.00351,0.00027,2e-05,0.0,-0.00712,-0.30822,0.0085,0.00157,0.00013,5e-05
4888252.0,-0.00905,-1.68447,0.00407,0.00017,2e-05,8e-05,-0.00793,-0.16106,0.00845,0.00147,0.00013,6e-05
4888257.0,0.00628,3.06545,0.00429,0.00023,2e-05,4e-05,-0.00063,1.46,0.00767,0.00145,0.00013,0.0
4888262.0,0.00509,-0.23659,0.00437,0.00028,2e-05,3e-05,-0.00962,-1.79888,0.00786,0.00134,0.00013,9e-05
4888267.0,-0.00168,-1.35465,0.0041,0.00026,2e-05,0.0,-0.00486,0.95253,0.00756,0.00128,0.00013,2e-05
4888272.0,0.00486,1.30724,0.00418,0.00031,2e-05,2e-05,-0.0065,-0.32832,0.00746,0.0012,0.00012,4e-05
4888277.0,-0.00304,-1.58015,0.00406,0.00028,2e-05,1e-05,-0.0056,0.17983,0.00727,0.00113,0.00012,3e-05
4888282.0,0.00479,1.56665,0.00413,0.00032,2e-05,2e-05,0.01433,3.98649,0.00798,0.00127,0.00012,0.00021
4888287.0,0.00376,-0.20657,0.0041,0.00035,2e-05,1e-05,0.00191,-2.48468,0.00737,0.00127,0.00012,0.0
4888292.0,-0.00404,-1.55958,0.00409,0.00031,2e-05,2e-05,0.00188,-0.00484,0.00682,0.00128,0.00012,0.0
4888297.0,0.00276,1.36044,0.00396,0.00034,2e-05,1e-05,-0.0023,-0.83629,0.00637,0.00124,0.00012,1e-05
4888302.0,-0.00379,-1.30985,0.00394,0.00029,2e-05,1e-05,-0.00012,0.43672,0.00574,0.00123,0.00012,0.0
4888307.0,-0.00274,0.20917,0.00382,0.00026,2e-05,1e-05,0.00874,1.77196,0.00604,0.0013,0.00012,8e-05
4888312.0,-0.00525,-0.50161,0.00396,0.00021,2e-05,3e-05,-0.00842,-3.4317,0.00628,0.00121,0.00012,7e-05
4888317.0,-0.01208,-1.36511,0.00478,9e-05,2e-05,0.00015,-0.00732,0.2193,0.00638,0.00112,0.00012,5e-05
4888322.0,-0.00092,2.23167,0.00439,8e-05,2e-05,0.0,-0.00524,0.41596,0.00627,0.00106,0.00012,3e-05
4888327.0,-0.00591,-0.99825,0.00454,2e-05,2e-05,3e-05,-0.02079,-3.10993,0.00772,0.00084,0.00012,0.00043
4888332.0,-0.0069,-0.19913,0.00478,-5e-05,2e-05,5e-05,-0.00954,2.2506,0.0079,0.00074,0.00012,9e-05
4888337.0,-0.00318,0.74426,0.00462,-8e-05,2e-05,1e-05,-0.01591,-1.27576,0.0087,0.00057,0.00012,0.00025
4888342.0,-0.01137,-1.63814,0.00529,-0.0002,2e-05,0.00013,-0.0157,0.04238,0.0094,0.00041,0.00012,0.00025
4888347.0,0.00206,2.68777,0.00497,-0.00018,2e-05,0.0,-0.00732,1.67675,0.0092,0.00033,0.00012,5e-05
4888352.0,-0.00439,-1.29096,0.00491,-0.00022,2e-05,2e-05,-0.02437,-3.41081,0.01071,8e-05,0.00013,0.00059
4888357.0,-0.01014,-1.15056,0.00544,-0.00032,2e-05,0.0001,-0.01968,0.93918,0.01161,-0.00012,0.00013,0.00039
4888362.0,-0.00488,1.05219,0.00538,-0.00036,2e-05,2e-05,-0.02313,-0.69038,0.01276,-0.00035,0.00013,0.00053
4888367.0,-0.01173,-1.36895,0.00602,-0.00048,3e-05,0.00014,-0.01848,0.93058,0.01333,-0.00053,0.00014,0.00034
4888372.0,0.00296,2.93831,0.00571,-0.00044,3e-05,1e-05,0.01018,5.73207,0.01302,-0.00042,0.00014,0.0001
4888377.0,0.00336,0.07841,0.00547,-0.0004,2e-05,1e-05,3e-05,-2.03012,0.01172,-0.00042,0.00013,0.0
4888382.0,-0.00439,-1.54895,0.00537,-0.00044,2e-05,2e-05,0.00037,0.06753,0.01058,-0.00041,0.00013,0.0
4888387.0,0.00374,1.62615,0.0052,-0.0004,2e-05,1e-05,6e-05,-0.06275,0.00953,-0.0004,0.00013,0.0
4888392.0,-0.00405,-1.55867,0.00509,-0.00044,2e-05,2e-05,0.00039,0.067,0.00862,-0.00039,0.00013,0.0
4888397.0,0.00289,1.3889,0.00487,-0.0004,2e-05,1e-05,0.01646,3.21263,0.0094,-0.00023,0.00013,0.00027
4888402.0,0.00329,0.08,0.00471,-0.00037,2e-05,1e-05,0.00377,-2.53736,0.00884,-0.00019,0.00013,1e-05
4888407.0,-0.00678,-2.01509,0.00492,-0.00043,2e-05,5e-05,0.00014,-0.72534,0.00797,-0.00018,0.00013,0.0
4888412.0,0.00047,1.45026,0.00447,-0.00042,2e-05,0.0,-0.00376,-0.77954,0.00755,-0.00022,0.00013,1e-05
4888417.0,-0.00466,-1.0265,0.00449,-0.00047,2e-05,2e-05,0.00052,0.85485,0.00684,-0.00021,0.00013,0.0
4888422.0,-0.00343,0.24588,0.00439,-0.00049,2e-05,1e-05,0.00955,1.80648,0.00712,-0.00011,0.00013,9e-05
4888427.0,-0.00117,0.45217,0.00407,-0.0005,2e-05,0.0,-0.00065,-2.04036,0.00647,-0.00012,0.00013,0.0
4888432.0,-0.00845,-1.45519,0.0045,-0.00058,2e-05,7e-05,-0.00026,0.07723,0.00585,-0.00012,0.00012,0.0
4888437.0,0.0025,2.19053,0.0043,-0.00055,2e-05,1e-05,0.00119,0.29104,0.00538,-0.00011,0.00012,0.0
4888442.0,-0.00401,-1.30273,0.00427,-0.00058,2e-05,2e-05,-0.0169,-3.61804,0.00653,-0.00028,0.00012,0.00029
4888447.0,-0.00516,-0.23039,0.00436,-0.00063,2e-05,3e-05,-0.00585,2.20955,0.00647,-0.00033,0.00012,3e-05
4888452.0,-0.00153,0.7267,0.00408,-0.00064,2e-05,0.0,-0.0126,-1.35052,0.00708,-0.00045,0.00012,0.00016
4888457.0,-0.00877,-1.44784,0.00455,-0.00072,2e-05,8e-05,-0.01089,0.34374,0.00746,-0.00056,0.00012,0.00012
4888462.0,0.00343,2.43891,0.00444,-0.00068,2e-05,1e-05,-0.00645,0.88725,0.00736,-0.00062,0.00012,4e-05
4888467.0,0.00031,-0.62323,0.00402,-0.00067,2e-05,0.0,-0.01836,-2.38265,0.00846,-0.00079,0.00012,0.00034
4888472.0,-0.0048,-1.02245,0.0041,-0.00071,2e-05,2e-05,-0.01242,1.18829,0.00886,-0.00091,0.00012,0.00015
4888477.0,-2e-05,0.95607,0.00369,-0.0007,2e-05,0.0,-0.01664,-0.84306,0.00963,-0.00107,0.00013,0.00028
4888482.0,-0.00743,-1.4823,0.00407,-0.00077,2e-05,6e-05,-0.01258,0.8104,0.00993,-0.00118,0.00013,0.00016
4888487.0,0.00699,2.88449,0.00436,-0.00069,2e-05,5e-05,0.01765,6.04681,0.0107,-0.00099,0.00013,0.00031
4888492.0,0.00465,-0.46723,0.00439,-0.00064,2e-05,2e-05,0.00308,-2.91313,0.00994,-0.00095,0.00013,1e-05
4888497.0,-0.00094,-1.11916,0.00404,-0.00064,2e-05,0.0,0.00489,0.36218,0.00943,-0.0009,0.00013,2e-05
4888502.0,0.00694,1.57567,0.00433,-0.00057,2e-05,5e-05,0.00415,-0.14932,0.00891,-0.00085,0.00013,2e-05
4888507.0,-9e-05,-1.40502,0.00391,-0.00056,2e-05,0.0,0.00588,0.3472,0.0086,-0.00078,0.00012,3e-05
4888512.0,0.00536,1.08893,0.00405,-0.0005,2e-05,3e-05,0.0198,2.78298,0.00972,-0.00057,0.00013,0.00039
4888517.0,0.00669,0.26723,0.00432,-0.00043,2e-05,4e-05,0.00846,-2.26767,0.0096,-0.00048,0.00013,7e-05
4888522.0,-0.0015,-1.63843,0.00404,-0.00044,2e-05,0.0,0.00791,-0.11059,0.00943,-0.0004,0.00013,6e-05
4888527.0,0.00761,1.82276,0.00439,-0.00036,2e-05,6e-05,0.00674,-0.23357,0.00916,-0.00033,0.00013,5e-05
4888532.0,0.00048,-1.42649,0.004,-0.00035,2e-05,0.0,-0.01392,-4.1317,0.00964,-0.00046,0.00013,0.00019
4888537.0,0.00116,0.13638,0.00372,-0.00034,2e-05,0.0,-0.00134,2.51648,0.00881,-0.00047,0.00012,0.0
4888542.0,0.00412,0.59123,0.00376,-0.00029,2e-05,2e-05,-0.00678,-1.08806,0.0086,-0.00053,0.00012,5e-05
4888547.0,-0.00617,-2.05874,0.004,-0.00035,2e-05,4e-05,-0.00926,-0.49585,0.00867,-0.00062,0.00012,9e-05
4888552.0,0.00581,2.39756,0.00418,-0.00029,2e-05,3e-05,-0.00495,0.86191,0.0083,-0.00066,0.00012,2e-05
4888557.0,3e-05,-1.15638,0.00377,-0.00029,2e-05,0.0,-0.02071,-3.15273,0.00954,-0.00087,0.00013,0.00043
4888562.0,-0.00395,-0.796,0.00378,-0.00032,2e-05,2e-05,-0.01266,1.60949,0.00985,-0.00098,0.00013,0.00016
4888567.0,0.00193,1.17476,0.0036,-0.0003,2e-05,0.0,-0.01324,-0.11496,0.01019,-0.00111,0.00013,0.00018
4888572.0,-0.00462,-1.30874,0.0037,-0.00034,2e-05,2e-05,-0.00957,0.73412,0.01013,-0.00119,0.00012,9e-05
4888577.0,0.00723,2.36959,0.00405,-0.00027,2e-05,5e-05,-0.007,0.51313,0.00981,-0.00125,0.00012,5e-05
4888582.0,0.00482,-0.4823,0.00413,-0.00022,2e-05,2e-05,-0.01712,-2.02336,0.01054,-0.00141,0.00013,0.00029
4888587.0,-0.00088,-1.13897,0.0038,-0.00022,2e-05,0.0,-0.01119,1.18602,0.01061,-0.0015,0.00012,0.00013
4888592.0,0.00703,1.58127,0.00413,-0.00015,2e-05,5e-05,-0.01011,0.21458,0.01056,-0.00159,0.00012,0.0001
4888597.0,0.00108,-1.18925,0.00382,-0.00014,2e-05,0.0,-0.00492,1.03904,0.01,-0.00162,0.00012,2e-05
4888602.0,0.00878,1.53865,0.00432,-5e-05,2e-05,8e-05,0.01586,4.15573,0.01058,-0.00145,0.00012,0.00025
4888607.0,0.00735,-0.28443,0.00462,2e-05,2e-05,5e-05,0.00321,-2.52913,0.00984,-0.0014,0.00012,1e-05
4888612.0,-0.00102,-1.67442,0.00426,1e-05,2e-05,0.0,0.00334,0.02567,0.00919,-0.00136,0.00012,1e-05
4888617.0,0.0069,1.58359,0.00453,8e-05,2e-05,5e-05,0.00098,-0.47326,0.00837,-0.00133,0.00012,0.0
4888622.0,-0.00499,-2.37764,0.00457,3e-05,2e-05,2e-05,-0.00408,-1.01111,0.00794,-0.00136,0.00012,2e-05
4888627.0,-0.00374,0.24948,0.00449,-1e-05,2e-05,1e-05,0.00764,2.34478,0.00791,-0.00127,0.00012,6e-05
4888632.0,-0.00144,0.46026,0.00418,-2e-05,2e-05,0.0,-0.00239,-2.00612,0.00736,-0.00128,0.00012,1e-05
4888637.0,-0.01006,-1.72359,0.00477,-0.00012,3e-05,0.0001,-0.00347,-0.21572,0.00697,-0.0013,0.00012,1e-05
4888642.0,6e-05,2.02368,0.0043,-0.00012,2e-05,0.0,-0.00143,0.40793,0.00642,-0.0013,0.00012,0.0
4888647.0,-0.00516,-1.04376,0.00439,-0.00017,2e-05,3e-05,-0.01763,-3.24103,0.00754,-0.00147,0.00012,0.00031
4888652.0,-0.00862,-0.69244,0.00481,-0.00025,3e-05,7e-05,-0.00978,1.56979,0.00776,-0.00155,0.00012,0.0001
4888657.0,-0.00338,1.04743,0.00467,-0.00029,3e-05,1e-05,-0.01428,-0.8998,0.00841,-0.00168,0.00012,0.0002
4888662.0,-0.0106,-1.4426,0.00526,-0.00039,3e-05,0.00011,-0.01035,0.7867,0.00861,-0.00176,0.00012,0.00011
4888667.0,0.0032,2.75903,0.00505,-0.00035,3e-05,1e-05,-0.00392,1.28566,0.00814,-0.00179,0.00012,2e-05
4888672.0,-0.00116,-0.8716,0.00466,-0.00036,3e-05,0.0,-0.01802,-2.82049,0.00913,-0.00195,0.00012,0.00032
4888677.0,-0.00742,-1.25335,0.00494,-0.00043,3e-05,6e-05,-0.01369,0.86546,0.00958,-0.00207,0.00012,0.00019
4888682.0,-0.0011,1.26576,0.00456,-0.00044,3e-05,0.0,-0.0159,-0.44182,0.01022,-0.0022,0.00012,0.00025
4888687.0,-0.00856,-1.49261,0.00496,-0.00052,3e-05,7e-05,-0.01173,0.83548,0.01037,-0.0023,0.00012,0.00014
4888692.0,0.00625,2.96262,0.00509,-0.00045,3e-05,4e-05,0.0173,5.80578,0.01106,-0.0021,0.00012,0.0003
4888697.0,0.00395,-0.46036,0.00497,-0.00041,3e-05,2e-05,0.00081,-3.29929,0.01003,-0.00207,0.00012,0.0
4888702.0,-0.00407,-1.60483,0.00488,-0.00044,3e-05,2e-05,0.0013,0.09798,0.00916,-0.00204,0.00012,0.0
4888707.0,0.0043,1.67406,0.00482,-0.0004,3e-05,2e-05,0.00111,-0.03816,0.00836,-0.00201,0.00012,0.0
4888712.0,-0.00258,-1.37497,0.0046,-0.00042,3e-05,1e-05,0.00339,0.45592,0.00786,-0.00195,0.00012,1e-05
4888717.0,0.00205,0.92566,0.00434,-0.00039,3e-05,0.0,0.01809,2.94155,0.00888,-0.00175,0.00012,0.00033
4888722.0,0.00259,0.10768,0.00417,-0.00036,3e-05,1e-05,0.0051,-2.59831,0.0085,-0.00169,0.00012,3e-05
4888727.0,-0.00411,-1.34023,0.00416,-0.0004,3e-05,2e-05,0.00692,0.3645,0.00835,-0.0016,0.00012,5e-05
4888732.0,0.00668,2.15724,0.00441,-0.00033,3e-05,4e-05,0.00787,0.18865,0.0083,-0.00151,0.00012,6e-05
4888737.0,-0.00048,-1.43072,0.00402,-0.00033,3e-05,0.0,-0.01127,-3.8271,0.0086,-0.0016,0.00012,0.00013
4888742.0,-0.00446,-0.79665,0.00406,-0.00037,3e-05,2e-05,-0.00401,1.45166,0.00814,-0.00163,0.00012,2e-05
4888747.0,-0.00202,0.48919,0.00386,-0.00039,2e-05,0.0,-0.01093,-1.383,0.00842,-0.00172,0.00012,0.00012
4888752.0,-0.01303,-2.20216,0.00478,-0.00052,3e-05,0.00017,-0.01467,-0.74922,0.00904,-0.00185,0.00012,0.00022
4888757.0,-0.00123,2.35864,0.00442,-0.00052,3e-05,0.0,-0.01135,0.66498,0.00927,-0.00194,0.00012,0.00013
4888762.0,-0.00512,-0.77773,0.00449,-0.00057,3e-05,3e-05,-0.02472,-2.67539,0.01082,-0.00217,0.00012,0.00061
4888767.0,-0.00618,-0.21217,0.00466,-0.00063,3e-05,4e-05,-0.01037,2.87,0.01077,-0.00225,0.00012,0.00011
4888772.0,-0.00111,1.01381,0.00431,-0.00063,3e-05,0.0,-0.01476,-0.87676,0.01117,-0.00238,0.00012,0.00022
4888777.0,-0.01102,-1.98152,0.00498,-0.00073,3e-05,0.00012,-0.01619,-0.28617,0.01167,-0.00252,0.00012,0.00026
4888782.0,0.00421,3.04709,0.0049,-0.00068,3e-05,2e-05,-0.00711,1.81644,0.01122,-0.00256,0.00012,5e-05
4888787.0,0.00215,-0.41268,0.00463,-0.00066,3e-05,0.0,-0.01723,-2.02499,0.01182,-0.00271,0.00012,0.0003
