timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6090324.0,0.00327,0.70171,0.00304,-4e-05,2e-05,1e-05,0.00607,-0.64714,0.00776,-0.00028,0.0001,4e-05
6090329.0,-0.00438,-1.52974,0.00318,-8e-05,2e-05,2e-05,0.00121,-0.97181,0.0071,-0.00026,0.0001,0.0
6090334.0,0.00497,1.87054,0.00336,-3e-05,2e-05,2e-05,0.0049,0.73885,0.00688,-0.00021,0.0001,2e-05
6090339.0,0.00175,-0.64383,0.0032,-1e-05,2e-05,0.0,-0.00644,-2.26723,0.00684,-0.00027,0.0001,4e-05
6090344.0,-0.00189,-0.72871,0.00307,-3e-05,2e-05,0.0,-0.00252,0.78215,0.00641,-0.0003,0.0001,1e-05
6090349.0,0.00103,0.5843,0.00286,-2e-05,2e-05,0.0,-0.00572,-0.63819,0.00634,-0.00035,0.0001,3e-05
6090354.0,-0.00485,-1.17649,0.00306,-7e-05,2e-05,2e-05,-0.00556,0.03026,0.00626,-0.0004,0.0001,3e-05
6090359.0,0.0038,1.73061,0.00313,-3e-05,2e-05,1e-05,-0.00107,0.89903,0.00574,-0.00041,0.0001,0.0
6090364.0,0.0007,-0.61972,0.00289,-2e-05,2e-05,0.0,-0.01049,-1.88415,0.00622,-0.00051,0.0001,0.00011
6090369.0,-0.00206,-0.55286,0.00281,-4e-05,2e-05,0.0,-0.00487,1.1234,0.00608,-0.00055,0.0001,2e-05
6090374.0,0.00089,0.58965,0.00262,-3e-05,2e-05,0.0,-0.00779,-0.58336,0.00625,-0.00063,0.0001,6e-05
6090379.0,-0.00422,-1.02124,0.00278,-7e-05,2e-05,2e-05,-0.00615,0.3278,0.00624,-0.00068,0.0001,4e-05
6090384.0,0.00361,1.56636,0.00286,-4e-05,2e-05,1e-05,-0.00151,0.92801,0.00577,-0.00069,9e-05,0.0
6090389.0,-0.00025,-0.77159,0.0026,-4e-05,2e-05,0.0,-0.01211,-2.12018,0.0064,-0.0008,9e-05,0.00015
6090394.0,-0.00214,-0.37827,0.00255,-6e-05,2e-05,0.0,-0.00504,1.41448,0.00627,-0.00085,9e-05,3e-05
6090399.0,-0.00072,0.28306,0.00237,-7e-05,2e-05,0.0,-0.00911,-0.81401,0.00655,-0.00093,9e-05,8e-05
6090404.0,-0.00411,-0.67792,0.00254,-0.00011,2e-05,2e-05,-0.00354,1.11403,0.00625,-0.00095,9e-05,1e-05
6090409.0,0.00373,1.56842,0.00266,-7e-05,2e-05,1e-05,-0.00042,0.62389,0.00567,-0.00095,9e-05,0.0
6090414.0,0.00063,-0.61997,0.00246,-6e-05,1e-05,0.0,-0.0099,-1.89551,0.00609,-0.00104,9e-05,0.0001
6090419.0,-0.00136,-0.39775,0.00235,-8e-05,1e-05,0.0,-0.0043,1.11887,0.00591,-0.00107,9e-05,2e-05
6090424.0,-2e-05,0.26709,0.00212,-7e-05,1e-05,0.0,-0.00844,-0.82681,0.00616,-0.00115,9e-05,7e-05
6090429.0,-0.00583,-1.16104,0.00249,-0.00013,1e-05,3e-05,-0.0079,0.10668,0.00634,-0.00121,9e-05,6e-05
6090434.0,0.00067,1.29885,0.00231,-0.00012,1e-05,0.0,-0.00675,0.22993,0.00638,-0.00127,9e-05,5e-05
6090439.0,-0.00366,-0.86487,0.00244,-0.00016,1e-05,1e-05,-0.01673,-1.99534,0.00741,-0.00142,9e-05,0.00028
6090444.0,-0.00362,0.00786,0.00256,-0.00019,1e-05,1e-05,-0.00657,2.03172,0.00733,-0.00147,9e-05,4e-05
6090449.0,-0.0028,0.16348,0.00258,-0.00022,1e-05,1e-05,-0.01167,-1.01906,0.00776,-0.00158,9e-05,0.00014
6090454.0,-0.0083,-1.10056,0.00315,-0.0003,2e-05,7e-05,-0.01073,0.18651,0.00806,-0.00167,9e-05,0.00012
6090459.0,-0.00151,1.3591,0.00299,-0.00031,1e-05,0.0,-0.00922,0.3021,0.00818,-0.00174,9e-05,9e-05
6090464.0,-0.00559,-0.81579,0.00325,-0.00037,1e-05,3e-05,-0.00605,0.63519,0.00796,-0.00179,9e-05,4e-05
6090469.0,-0.00376,0.36614,0.0033,-0.0004,1e-05,1e-05,0.00293,1.79634,0.00746,-0.00174,9e-05,1e-05
6090474.0,-0.0029,0.17109,0.00326,-0.00043,1e-05,1e-05,-0.00575,-1.73611,0.00729,-0.00178,9e-05,3e-05
6090479.0,-0.0076,-0.94063,0.0037,-0.0005,2e-05,6e-05,-0.00418,0.3128,0.00698,-0.0018,9e-05,2e-05
6090484.0,-7e-05,1.50747,0.00333,-0.00049,2e-05,0.0,-0.00211,0.41394,0.00649,-0.00181,9e-05,0.0
6090489.0,-0.00508,-1.00163,0.00351,-0.00054,2e-05,3e-05,-0.00094,0.23536,0.00594,-0.0018,9e-05,0.0
6090494.0,-0.00015,0.98547,0.00317,-0.00053,1e-05,0.0,0.01122,2.43222,0.00647,-0.00167,9e-05,0.00013
6090499.0,-0.00045,-0.06043,0.0029,-0.00053,1e-05,0.0,0.00167,-1.91165,0.00599,-0.00163,9e-05,0.0
6090504.0,-0.00464,-0.83704,0.00307,-0.00057,1e-05,2e-05,0.00367,0.40105,0.00575,-0.00158,8e-05,1e-05
6090509.0,0.00104,1.135,0.00287,-0.00056,1e-05,0.0,0.00238,-0.25848,0.00542,-0.00154,8e-05,1e-05
6090514.0,-0.00409,-1.02631,0.00299,-0.00059,1e-05,2e-05,0.00176,-0.12376,0.00505,-0.00151,8e-05,0.0
6090519.0,0.00467,1.75237,0.00316,-0.00054,1e-05,2e-05,0.0186,3.36838,0.00641,-0.00131,9e-05,0.00035
6090524.0,0.00306,-0.32146,0.00315,-0.00051,1e-05,1e-05,0.00694,-2.33198,0.00646,-0.00122,9e-05,5e-05
6090529.0,-0.00151,-0.91543,0.00299,-0.00052,1e-05,0.0,0.00705,0.02209,0.00652,-0.00114,9e-05,5e-05
6090534.0,0.00305,0.91208,0.00299,-0.00048,1e-05,1e-05,0.0041,-0.5903,0.00628,-0.00109,9e-05,2e-05
6090539.0,-0.00232,-1.07342,0.00292,-0.0005,1e-05,1e-05,0.00455,0.08996,0.0061,-0.00103,8e-05,2e-05
6090544.0,0.00705,1.87396,0.00334,-0.00042,1e-05,5e-05,0.02364,3.8181,0.00786,-0.00079,9e-05,0.00056
6090549.0,0.00517,-0.37553,0.00352,-0.00037,2e-05,3e-05,0.01136,-2.45544,0.00821,-0.00066,9e-05,0.00013
6090554.0,0.00034,-0.96563,0.0032,-0.00036,1e-05,0.0,0.00965,-0.34313,0.00835,-0.00056,9e-05,9e-05
6090559.0,0.0047,0.87129,0.00335,-0.00031,2e-05,2e-05,0.00636,-0.65837,0.00815,-0.00049,9e-05,4e-05
6090564.0,-0.00087,-1.11484,0.0031,-0.00031,1e-05,0.0,0.00651,0.03024,0.00799,-0.00042,9e-05,4e-05
6090569.0,0.00834,1.84384,0.00363,-0.00023,2e-05,7e-05,0.00979,0.65618,0.00817,-0.00032,9e-05,0.0001
6090574.0,0.00552,-0.5655,0.00382,-0.00017,2e-05,3e-05,-0.00101,-2.16,0.00745,-0.00033,9e-05,0.0
6090579.0,0.00141,-0.82106,0.00358,-0.00015,2e-05,0.0,0.00244,0.69094,0.00695,-0.0003,9e-05,1e-05
6090584.0,0.00485,0.68856,0.0037,-0.0001,2e-05,2e-05,-5e-05,-0.49958,0.00626,-0.0003,9e-05,0.0
6090589.0,-0.00156,-1.28258,0.00349,-0.00012,2e-05,0.0,-0.00048,-0.08576,0.00568,-0.0003,9e-05,0.0
6090594.0,0.00695,1.70147,0.00384,-5e-05,2e-05,5e-05,0.0023,0.55567,0.00535,-0.00027,9e-05,1e-05
6090599.0,0.00425,-0.53961,0.00388,-1e-05,2e-05,2e-05,-0.00772,-2.0028,0.00558,-0.00035,9e-05,6e-05
6090604.0,0.00026,-0.79851,0.00352,-0.0,2e-05,0.0,-0.00352,0.83892,0.00538,-0.00038,8e-05,1e-05
6090609.0,0.00303,0.55415,0.00347,3e-05,2e-05,1e-05,-0.00663,-0.62175,0.0055,-0.00044,8e-05,4e-05
6090614.0,-0.00242,-1.09011,0.00336,0.0,2e-05,1e-05,-0.00507,0.31269,0.00546,-0.00049,8e-05,3e-05
6090619.0,0.00619,1.72196,0.00364,6e-05,2e-05,4e-05,-0.00046,0.92189,0.00496,-0.00049,8e-05,0.0
6090624.0,0.00276,-0.68487,0.00356,9e-05,2e-05,1e-05,-0.01013,-1.93485,0.00548,-0.00058,8e-05,0.0001
6090629.0,-0.00109,-0.76996,0.00331,8e-05,2e-05,0.0,-0.00564,0.89819,0.00549,-0.00063,8e-05,3e-05
6090634.0,0.00183,0.58304,0.00316,0.0001,2e-05,0.0,-0.0085,-0.57187,0.00579,-0.00071,8e-05,7e-05
6090639.0,-0.00431,-1.22685,0.00328,5e-05,2e-05,2e-05,-0.00797,0.10637,0.00601,-0.00079,8e-05,6e-05
6090644.0,0.00532,1.92481,0.00348,0.00011,2e-05,3e-05,-0.00174,1.24692,0.00558,-0.0008,8e-05,0.0
6090649.0,0.00118,-0.82721,0.00325,0.00012,2e-05,0.0,-0.01253,-2.15874,0.00628,-0.00091,8e-05,0.00016
6090654.0,-0.00171,-0.579,0.0031,0.0001,2e-05,0.0,-0.00778,0.95083,0.00643,-0.00098,8e-05,6e-05
6090659.0,0.00128,0.59757,0.00291,0.00011,2e-05,0.0,-0.01037,-0.51958,0.00682,-0.00108,8e-05,0.00011
6090664.0,-0.00402,-1.05899,0.00303,7e-05,2e-05,2e-05,-0.00833,0.40879,0.00697,-0.00115,8e-05,7e-05
6090669.0,0.00321,1.44502,0.00304,0.0001,2e-05,1e-05,-0.00581,0.50341,0.00686,-0.00119,8e-05,3e-05
6090674.0,-0.00071,-0.7831,0.00281,9e-05,1e-05,0.0,-0.01615,-2.06673,0.00779,-0.00134,8e-05,0.00026
6090679.0,-0.00181,-0.22007,0.00271,7e-05,1e-05,0.0,-0.0084,1.54936,0.00785,-0.00141,8e-05,7e-05
6090684.0,0.0004,0.44202,0.00248,8e-05,1e-05,0.0,-0.01085,-0.48954,0.00815,-0.00151,8e-05,0.00012
6090689.0,-0.00561,-1.20154,0.00279,2e-05,1e-05,3e-05,-0.00997,0.17485,0.00833,-0.00159,8e-05,0.0001
6090694.0,0.00181,1.48381,0.00269,4e-05,1e-05,0.0,-0.00722,0.55018,0.00822,-0.00165,8e-05,5e-05
6090699.0,-0.00275,-0.91316,0.0027,1e-05,1e-05,1e-05,-0.01865,-2.28589,0.00926,-0.00182,8e-05,0.00035
6090704.0,-0.00363,-0.17468,0.00279,-3e-05,1e-05,1e-05,-0.00925,1.88106,0.00926,-0.00189,8e-05,9e-05
6090709.0,-0.00121,0.48445,0.00263,-4e-05,1e-05,0.0,-0.01155,-0.4616,0.00949,-0.00199,8e-05,0.00013
6090714.0,-0.00704,-1.16739,0.00307,-0.00011,1e-05,5e-05,-0.01055,0.20135,0.0096,-0.00208,8e-05,0.00011
6090719.0,0.00056,1.52094,0.00282,-0.0001,1e-05,0.0,-0.00767,0.575,0.0094,-0.00213,8e-05,6e-05
6090724.0,-0.00386,-0.88541,0.00293,-0.00014,1e-05,1e-05,-0.00451,0.6316,0.00891,-0.00216,8e-05,2e-05
6090729.0,-0.003,0.1723,0.00294,-0.00017,1e-05,1e-05,0.00333,1.56975,0.00836,-0.0021,8e-05,1e-05
6090734.0,-0.00303,-0.00605,0.00294,-0.0002,1e-05,1e-05,-0.00679,-2.02553,0.0082,-0.00215,8e-05,5e-05
6090739.0,-0.00787,-0.96704,0.00344,-0.00027,2e-05,6e-05,-0.00632,0.09468,0.00801,-0.00219,8e-05,4e-05
6090744.0,-0.00094,1.3853,0.00319,-0.00028,1e-05,0.0,-0.00516,0.23255,0.00773,-0.00222,8e-05,3e-05
6090749.0,-0.0052,-0.85118,0.00339,-0.00033,1e-05,3e-05,-0.00225,0.58199,0.00718,-0.00222,8e-05,1e-05
6090754.0,-0.00256,0.52671,0.00331,-0.00035,1e-05,1e-05,0.00663,1.77544,0.00712,-0.00213,8e-05,4e-05
6090759.0,-0.00182,0.14887,0.00316,-0.00037,1e-05,0.0,-0.00258,-1.84279,0.00667,-0.00214,8e-05,1e-05
6090764.0,-0.00678,-0.99228,0.00352,-0.00043,1e-05,5e-05,-0.00123,0.26993,0.00613,-0.00213,8e-05,0.0
6090769.0,6e-05,1.3682,0.00317,-0.00043,1e-05,0.0,-0.00062,0.12333,0.00558,-0.00211,8e-05,0.0
6090774.0,-0.0043,-0.87185,0.00329,-0.00046,1e-05,2e-05,0.00048,0.21941,0.00507,-0.00209,7e-05,0.0
6090779.0,-0.00174,0.51133,0.00313,-0.00048,1e-05,0.0,0.00908,1.72,0.00547,-0.00197,8e-05,8e-05
6090784.0,-0.00107,0.13419,0.00293,-0.00048,1e-05,0.0,0.0009,-1.63579,0.00501,-0.00195,7e-05,0.0
6090789.0,-0.00692,-1.16951,0.00333,-0.00055,1e-05,5e-05,-0.00075,-0.32961,0.00458,-0.00193,7e-05,0.0
6090794.0,-0.00084,1.2158,0.00308,-0.00055,1e-05,0.0,-0.00148,-0.14604,0.00427,-0.00193,7e-05,0.0
6090799.0,-0.0051,-0.8515,0.00328,-0.0006,1e-05,3e-05,0.00104,0.50273,0.00395,-0.0019,7e-05,0.0
6090804.0,-0.00082,0.85568,0.00303,-0.0006,1e-05,0.0,0.01349,2.49143,0.0049,-0.00175,7e-05,0.00018
6090809.0,-0.00023,0.11734,0.00275,-0.00059,1e-05,0.0,0.0048,-1.73781,0.00489,-0.00168,7e-05,2e-05
6090814.0,-0.00536,-1.02634,0.00301,-0.00064,1e-05,3e-05,0.004,-0.16083,0.0048,-0.00162,7e-05,2e-05
6090819.0,0.00057,1.18719,0.00277,-0.00063,1e-05,0.0,0.00273,-0.25383,0.0046,-0.00158,7e-05,1e-05
6090824.0,-0.00465,-1.04388,0.00296,-0.00067,1e-05,2e-05,0.00348,0.14924,0.00449,-0.00153,7e-05,1e-05
6090829.0,-0.00121,0.68806,0.00278,-0.00068,1e-05,0.0,0.01438,2.18083,0.00547,-0.00137,7e-05,0.00021
6090834.0,-0.00057,0.1282,0.00256,-0.00067,1e-05,0.0,0.00555,-1.76655,0.00548,-0.0013,7e-05,3e-05
6090839.0,-0.00566,-1.01943,0.00287,-0.00072,1e-05,3e-05,0.00463,-0.1832,0.0054,-0.00124,7e-05,2e-05
6090844.0,0.00114,1.36074,0.0027,-0.00071,1e-05,0.0,0.00455,-0.01555,0.00531,-0.00118,7e-05,2e-05
6090849.0,-0.00495,-1.21875,0.00292,-0.00075,1e-05,2e-05,0.00378,-0.15508,0.00516,-0.00113,7e-05,1e-05
6090854.0,-0.00065,0.86065,0.0027,-0.00075,1e-05,0.0,0.0146,2.16484,0.0061,-0.00098,7e-05,0.00021
6090859.0,-0.00087,-0.0438,0.00251,-0.00075,1e-05,0.0,0.00306,-2.30793,0.0058,-0.00094,7e-05,1e-05
6090864.0,-0.00512,-0.85084,0.00278,-0.00079,1e-05,3e-05,0.00368,0.12348,0.00559,-0.00089,7e-05,1e-05
6090869.0,0.00083,1.19174,0.00258,-0.00078,1e-05,0.0,0.00238,-0.25976,0.00527,-0.00086,7e-05,1e-05
6090874.0,-0.00442,-1.05041,0.00276,-0.00081,1e-05,2e-05,0.00177,-0.12207,0.00492,-0.00083,7e-05,0.0
6090879.0,0.00147,1.1782,0.00264,-0.00079,1e-05,0.0,0.01541,2.72782,0.00597,-0.00067,7e-05,0.00024
6090884.0,0.00103,-0.08845,0.00248,-0.00077,1e-05,0.0,0.00507,-2.06761,0.00588,-0.00061,7e-05,3e-05
6090889.0,-0.00181,-0.56746,0.00241,-0.00078,1e-05,0.0,0.00804,0.59405,0.00609,-0.00052,7e-05,6e-05
6090894.0,0.00381,1.12298,0.00255,-0.00074,1e-05,1e-05,0.00624,-0.3614,0.00611,-0.00046,7e-05,4e-05
6090899.0,-0.00015,-0.79167,0.00231,-0.00073,1e-05,0.0,0.00911,0.57511,0.00641,-0.00036,7e-05,8e-05
6090904.0,0.00692,1.41345,0.00277,-0.00065,1e-05,5e-05,0.02455,3.08677,0.00822,-0.00011,8e-05,0.0006
6090909.0,0.00506,-0.37187,0.003,-0.0006,1e-05,3e-05,0.01184,-2.54105,0.00858,1e-05,8e-05,0.00014
6090914.0,-0.00068,-1.14841,0.00277,-0.0006,1e-05,0.0,0.01012,-0.34416,0.00874,0.00011,8e-05,0.0001
6090919.0,0.00399,0.93508,0.00289,-0.00055,1e-05,2e-05,0.00672,-0.67975,0.00854,0.00017,8e-05,5e-05
6090924.0,-0.00165,-1.12716,0.00276,-0.00056,1e-05,0.0,0.00688,0.03257,0.00837,0.00024,8e-05,5e-05
6090929.0,0.00641,1.61016,0.00313,-0.00049,1e-05,4e-05,0.02384,3.39205,0.00992,0.00048,8e-05,0.00057
6090934.0,0.00377,-0.52747,0.00319,-0.00045,1e-05,1e-05,0.00983,-2.80356,0.00991,0.00057,8e-05,0.0001
6090939.0,-0.00104,-0.96199,0.00298,-0.00046,1e-05,0.0,0.00957,-0.05125,0.00987,0.00066,8e-05,9e-05
6090944.0,0.00285,0.77913,0.00297,-0.00042,1e-05,1e-05,0.00486,-0.94142,0.00937,0.0007,8e-05,2e-05
6090949.0,-0.0035,-1.27093,0.00302,-0.00045,1e-05,1e-05,0.00387,-0.19901,0.00882,0.00073,8e-05,1e-05
6090954.0,0.0064,1.9804,0.00336,-0.00039,1e-05,4e-05,0.02241,3.70885,0.01018,0.00095,9e-05,0.0005
6090959.0,0.00457,-0.36611,0.00348,-0.00034,1e-05,2e-05,0.00978,-2.52671,0.01014,0.00104,9e-05,0.0001
6090964.0,-0.00035,-0.98348,0.00317,-0.00034,1e-05,0.0,0.01083,0.2102,0.01021,0.00114,9e-05,0.00012
6090969.0,0.00347,0.76394,0.0032,-0.0003,1e-05,1e-05,0.00728,-0.71059,0.00992,0.0012,9e-05,5e-05
6090974.0,-0.00297,-1.28952,0.00317,-0.00032,1e-05,1e-05,0.00461,-0.53299,0.00939,0.00123,8e-05,2e-05
6090979.0,0.00606,1.80725,0.00346,-0.00026,1e-05,4e-05,0.02176,3.42911,0.01062,0.00144,9e-05,0.00047
6090984.0,0.00343,-0.52582,0.00346,-0.00022,1e-05,1e-05,0.00916,-2.5199,0.01048,0.00152,9e-05,8e-05
6090989.0,-0.00138,-0.96292,0.00325,-0.00024,1e-05,0.0,0.00887,-0.0569,0.01032,0.00159,9e-05,8e-05
6090994.0,0.00173,0.62207,0.0031,-0.00022,1e-05,0.0,0.00281,-1.21305,0.00957,0.0016,9e-05,1e-05
6090999.0,-0.00291,-0.92687,0.00308,-0.00024,1e-05,1e-05,0.0032,0.07875,0.00893,0.00162,9e-05,1e-05
6091004.0,0.00614,1.80873,0.00339,-0.00018,1e-05,4e-05,0.00694,0.74689,0.00873,0.00167,8e-05,5e-05
6091009.0,0.00349,-0.52986,0.0034,-0.00014,1e-05,1e-05,-0.00411,-2.20943,0.00827,0.00161,8e-05,2e-05
6091014.0,0.00195,-0.30839,0.00325,-0.00012,1e-05,0.0,0.00365,1.5514,0.00781,0.00163,8e-05,1e-05
6091019.0,0.00552,0.71413,0.00348,-6e-05,1e-05,3e-05,0.0008,-0.5698,0.0071,0.00162,8e-05,0.0
6091024.0,-0.00038,-1.1792,0.00317,-7e-05,1e-05,0.0,0.0028,0.40097,0.00667,0.00164,8e-05,1e-05
6091029.0,0.01005,2.08507,0.00386,3e-05,2e-05,0.0001,0.00921,1.28241,0.00693,0.00171,8e-05,8e-05
6091034.0,0.00695,-0.61984,0.00416,0.0001,2e-05,5e-05,-0.00076,-1.99441,0.00631,0.00169,8e-05,0.0
6091039.0,0.00252,-0.88465,0.004,0.00013,2e-05,1e-05,0.00268,0.68819,0.00595,0.0017,8e-05,1e-05
6091044.0,0.00767,1.02923,0.00437,0.0002,2e-05,6e-05,0.00392,0.24682,0.00575,0.00172,8e-05,2e-05
6091049.0,0.0015,-1.23396,0.00408,0.00022,2e-05,0.0,0.00421,0.05823,0.00559,0.00174,8e-05,2e-05
6091054.0,0.00924,1.54721,0.0046,0.00031,2e-05,9e-05,0.0065,0.45928,0.00568,0.00179,8e-05,4e-05
6091059.0,0.00536,-0.77443,0.00467,0.00036,2e-05,3e-05,-0.00453,-2.20756,0.00557,0.00173,8e-05,2e-05
6091064.0,0.00273,-0.52605,0.00448,0.00038,2e-05,1e-05,0.00196,1.29784,0.00521,0.00173,8e-05,0.0
6091069.0,0.00453,0.35906,0.00448,0.00042,2e-05,2e-05,-0.00339,-1.06976,0.00503,0.00168,8e-05,1e-05
6091074.0,-0.00051,-1.0073,0.00409,0.00041,2e-05,0.0,-0.00099,0.48085,0.00462,0.00165,8e-05,0.0
6091079.0,0.00745,1.59047,0.00442,0.00048,2e-05,6e-05,0.00188,0.57362,0.00435,0.00166,7e-05,0.0
6091084.0,0.00374,-0.74089,0.00435,0.00051,2e-05,1e-05,-0.00731,-1.83786,0.00464,0.00157,8e-05,5e-05
6091089.0,-0.0004,-0.82759,0.00396,0.00051,2e-05,0.0,-0.00315,0.83273,0.00449,0.00152,7e-05,1e-05
6091094.0,0.0009,0.25896,0.00365,0.00051,2e-05,0.0,-0.00927,-1.22404,0.00497,0.00141,7e-05,9e-05
6091099.0,-0.0046,-1.09921,0.00375,0.00046,2e-05,2e-05,-0.00753,0.34789,0.00523,0.00132,7e-05,6e-05
6091104.0,0.00298,1.51549,0.00367,0.00048,2e-05,1e-05,-0.00387,0.73065,0.00509,0.00127,7e-05,2e-05
6091109.0,-0.00108,-0.81233,0.00341,0.00047,2e-05,0.0,-0.01376,-1.97672,0.00596,0.00112,8e-05,0.00019
6091114.0,-0.00304,-0.3913,0.00337,0.00043,2e-05,1e-05,-0.00756,1.23889,0.00612,0.00103,8e-05,6e-05
6091119.0,-0.00145,0.31791,0.00318,0.00041,2e-05,0.0,-0.01318,-1.12296,0.00682,0.00089,8e-05,0.00017
6091124.0,-0.0067,-1.04952,0.00353,0.00034,2e-05,4e-05,-0.00959,0.71681,0.0071,0.00079,8e-05,9e-05
6091129.0,0.00114,1.56646,0.00329,0.00035,2e-05,0.0,-0.00566,0.78658,0.00696,0.00072,8e-05,3e-05
6091134.0,-0.00356,-0.93877,0.00332,0.00031,2e-05,1e-05,-0.01803,-2.47402,0.00806,0.00053,8e-05,0.00033
6091139.0,-0.00273,0.1649,0.00326,0.00028,2e-05,1e-05,-0.00731,2.14367,0.00799,0.00045,8e-05,5e-05
6091144.0,-0.00033,0.48159,0.00297,0.00028,2e-05,0.0,-0.01021,-0.57933,0.00821,0.00035,8e-05,0.0001
6091149.0,-0.0057,-1.07417,0.00324,0.00022,2e-05,3e-05,-0.00689,0.66356,0.00808,0.00028,8e-05,5e-05
6091154.0,0.00206,1.55055,0.00312,0.00023,2e-05,0.0,-0.00457,0.46373,0.00773,0.00023,8e-05,2e-05
6091159.0,-0.00274,-0.95899,0.00308,0.0002,2e-05,1e-05,-0.01705,-2.49469,0.00866,5e-05,8e-05,0.00029
6091164.0,-0.0045,-0.35279,0.00323,0.00016,2e-05,2e-05,-0.00899,1.61058,0.00869,-4e-05,8e-05,8e-05
6091169.0,-0.00189,0.5233,0.00309,0.00014,2e-05,0.0,-0.01167,-0.53508,0.00899,-0.00015,8e-05,0.00014
6091174.0,-0.00541,-0.70544,0.00332,8e-05,2e-05,3e-05,-0.00685,0.96473,0.00878,-0.00022,8e-05,5e-05
6091179.0,0.0015,1.38288,0.00314,0.0001,2e-05,0.0,-0.00582,0.20605,0.00848,-0.00027,8e-05,3e-05
6091184.0,-0.00323,-0.94661,0.00315,6e-05,2e-05,1e-05,-0.00157,0.84953,0.00779,-0.00029,8e-05,0.0
6091189.0,-0.00074,0.49837,0.00291,5e-05,2e-05,0.0,0.00878,2.07015,0.00789,-0.0002,8e-05,8e-05
6091194.0,-0.0002,0.10896,0.00264,5e-05,2e-05,0.0,0.00013,-1.73131,0.00711,-0.00019,8e-05,0.0
6091199.0,-0.00559,-1.07824,0.00293,-0.0,2e-05,3e-05,0.001,0.17565,0.0065,-0.00018,8e-05,0.0
6091204.0,-0.00115,0.88745,0.00276,-2e-05,2e-05,0.0,-0.00146,-0.49207,0.006,-0.00019,8e-05,0.0
6091209.0,-0.0056,-0.88917,0.00304,-7e-05,2e-05,3e-05,0.00094,0.47842,0.00549,-0.00018,8e-05,0.0
6091214.0,-0.00283,0.55341,0.00302,-0.0001,2e-05,1e-05,0.00965,1.742,0.00591,-9e-05,8e-05,9e-05
6091219.0,-0.0012,0.32586,0.00284,-0.00011,2e-05,0.0,0.00221,-1.48748,0.00554,-6e-05,8e-05,0.0
6091224.0,-0.00732,-1.22422,0.00328,-0.00018,2e-05,5e-05,0.00151,-0.14019,0.00513,-5e-05,8e-05,0.0
6091229.0,-0.00014,1.43591,0.00297,-0.00018,2e-05,0.0,0.00162,0.02201,0.00478,-3e-05,7e-05,0.0
6091234.0,-0.00469,-0.90994,0.00314,-0.00023,2e-05,2e-05,0.00367,0.40959,0.00467,1e-05,7e-05,1e-05
6091239.0,-0.00031,0.87527,0.00286,-0.00023,2e-05,0.0,0.01477,2.22133,0.00568,0.00015,8e-05,0.00022
6091244.0,-0.00147,-0.23137,0.00272,-0.00024,2e-05,0.0,0.00409,-2.13622,0.00552,0.00019,8e-05,2e-05
6091249.0,-0.00588,-0.88113,0.00304,-0.0003,2e-05,3e-05,0.00585,0.352,0.00556,0.00025,7e-05,3e-05
6091254.0,0.00033,1.24141,0.00277,-0.00029,2e-05,0.0,0.00411,-0.34748,0.00541,0.00029,7e-05,2e-05
6091259.0,-0.00511,-1.08898,0.003,-0.00034,2e-05,3e-05,0.00452,0.08044,0.00532,0.00033,7e-05,2e-05
6091264.0,0.00187,1.39596,0.00289,-0.00032,2e-05,0.0,0.01957,3.01083,0.00675,0.00052,8e-05,0.00038
6091269.0,0.00132,-0.10812,0.00273,-0.0003,2e-05,0.0,0.00826,-2.26122,0.0069,0.0006,8e-05,7e-05
6091274.0,-0.00423,-1.1118,0.00288,-0.00034,2e-05,2e-05,0.00819,-0.01593,0.00703,0.00068,8e-05,7e-05
6091279.0,0.00181,1.20972,0.00277,-0.00032,1e-05,0.0,0.00615,-0.40756,0.00694,0.00073,8e-05,4e-05
6091284.0,-0.0038,-1.12303,0.00288,-0.00035,1e-05,1e-05,0.00628,0.02733,0.00687,0.00079,8e-05,4e-05
6091289.0,0.0039,1.5407,0.00298,-0.00031,1e-05,2e-05,0.02249,3.24083,0.00843,0.001,8e-05,0.00051
6091294.0,0.00229,-0.32185,0.00291,-0.00028,1e-05,1e-05,0.00944,-2.60982,0.00854,0.00109,8e-05,9e-05
6091299.0,-0.00254,-0.96593,0.00287,-0.00031,1e-05,1e-05,0.00914,-0.0603,0.0086,0.00117,8e-05,8e-05
6091304.0,0.00249,1.00562,0.00284,-0.00028,1e-05,1e-05,0.00698,-0.43075,0.00843,0.00123,8e-05,5e-05
6091309.0,-0.00321,-1.14093,0.00287,-0.00031,1e-05,1e-05,0.00698,-0.00137,0.00829,0.00128,8e-05,5e-05
6091314.0,0.00359,1.36113,0.00295,-0.00027,1e-05,1e-05,0.02174,2.9522,0.00963,0.00149,8e-05,0.00047
6091319.0,0.00286,-0.14629,0.00294,-0.00024,1e-05,1e-05,0.01005,-2.33854,0.00967,0.00158,8e-05,0.0001
6091324.0,-0.00034,-0.64112,0.00268,-0.00024,1e-05,0.0,0.01374,0.73837,0.01008,0.0017,8e-05,0.00019
6091329.0,0.0053,1.12945,0.00294,-0.00018,1e-05,3e-05,0.01238,-0.27164,0.01031,0.0018,8e-05,0.00015
