timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3513180.0,0.00879,1.3762,0.00615,-0.00097,4e-05,8e-05,0.01032,0.33698,0.00792,-3e-05,6e-05,0.00011
3513185.0,0.00126,-1.50631,0.00566,-0.00095,4e-05,0.0,0.00788,-0.4889,0.00791,5e-05,6e-05,6e-05
3513190.0,0.01194,2.13521,0.00629,-0.00082,4e-05,0.00014,0.02023,2.47078,0.00915,0.00025,6e-05,0.00041
3513195.0,0.00902,-0.58407,0.00656,-0.00072,4e-05,8e-05,0.01229,-1.58766,0.00946,0.00037,6e-05,0.00015
3513200.0,0.00019,-1.76635,0.00593,-0.00071,4e-05,0.0,0.0077,-0.91916,0.00928,0.00045,6e-05,6e-05
3513205.0,0.00724,1.41098,0.00606,-0.00063,4e-05,5e-05,0.00873,0.20611,0.00923,0.00053,6e-05,8e-05
3513210.0,-0.00141,-1.73083,0.00559,-0.00064,4e-05,0.0,0.00521,-0.70473,0.00883,0.00057,6e-05,3e-05
3513215.0,0.00582,1.44595,0.00562,-0.00058,4e-05,3e-05,0.01425,1.80914,0.00937,0.00071,6e-05,0.0002
3513220.0,0.00603,0.04231,0.00566,-0.00051,4e-05,4e-05,0.00929,-0.99273,0.00936,0.0008,6e-05,9e-05
3513225.0,-0.00252,-1.70895,0.00534,-0.00053,4e-05,1e-05,0.00496,-0.86452,0.00892,0.00084,6e-05,2e-05
3513230.0,0.00733,1.96914,0.00554,-0.00045,4e-05,5e-05,0.00864,0.73561,0.00889,0.00092,6e-05,7e-05
3513235.0,-0.00012,-1.49012,0.005,-0.00045,4e-05,0.0,0.00557,-0.61494,0.00856,0.00096,6e-05,3e-05
3513240.0,0.00322,0.66891,0.00482,-0.00041,4e-05,1e-05,0.01167,1.22172,0.00887,0.00107,6e-05,0.00014
3513245.0,0.0062,0.59599,0.00496,-0.00035,4e-05,4e-05,0.00933,-0.46855,0.00892,0.00115,6e-05,9e-05
3513250.0,-0.00364,-1.96951,0.00483,-0.00038,4e-05,1e-05,0.00376,-1.11454,0.0084,0.00118,6e-05,1e-05
3513255.0,0.00508,1.7457,0.00485,-0.00032,4e-05,3e-05,0.00563,0.37501,0.00813,0.00122,6e-05,3e-05
3513260.0,-0.00215,-1.44686,0.00458,-0.00034,4e-05,0.0,0.00426,-0.2746,0.00774,0.00125,6e-05,2e-05
3513265.0,-0.00109,0.21215,0.00423,-0.00035,4e-05,0.0,0.0081,0.76712,0.00777,0.00132,6e-05,7e-05
3513270.0,0.00111,0.43991,0.00392,-0.00034,4e-05,0.0,0.0042,-0.77925,0.00742,0.00135,6e-05,2e-05
3513275.0,-0.00695,-1.61278,0.00423,-0.0004,4e-05,5e-05,0.00035,-0.7707,0.00671,0.00134,6e-05,0.0
3513280.0,0.00467,2.324,0.00427,-0.00035,4e-05,2e-05,0.00569,1.06773,0.00661,0.00138,6e-05,3e-05
3513285.0,-0.00253,-1.44025,0.0041,-0.00037,4e-05,1e-05,-0.00353,-1.84287,0.0063,0.00134,6e-05,1e-05
3513290.0,-0.00394,-0.28011,0.00408,-0.00041,4e-05,2e-05,-0.00054,0.59696,0.00572,0.00132,6e-05,0.0
3513295.0,-0.00141,0.50427,0.00381,-0.00042,4e-05,0.0,-0.0028,-0.45224,0.00543,0.00128,6e-05,1e-05
3513300.0,-0.00921,-1.55993,0.00435,-0.00051,4e-05,8e-05,-0.00448,-0.33568,0.00534,0.00122,6e-05,2e-05
3513305.0,0.00143,2.12962,0.00406,-0.00049,4e-05,0.0,0.00091,1.07809,0.00489,0.00122,6e-05,0.0
3513310.0,-0.00416,-1.11881,0.00407,-0.00052,4e-05,2e-05,-0.00731,-1.64295,0.00514,0.00113,6e-05,5e-05
3513315.0,-0.00663,-0.49383,0.00433,-0.00058,4e-05,4e-05,-0.0051,0.44227,0.00513,0.00107,6e-05,3e-05
3513320.0,-0.00253,0.81954,0.00415,-0.0006,4e-05,1e-05,-0.00493,0.03271,0.00511,0.00101,6e-05,2e-05
3513325.0,-0.01021,-1.53543,0.00475,-0.0007,4e-05,0.0001,-0.00708,-0.42888,0.00531,0.00093,6e-05,5e-05
3513330.0,-0.00067,1.90847,0.00434,-0.0007,4e-05,0.0,-0.00329,0.75767,0.00511,0.00088,6e-05,1e-05
3513335.0,-0.00476,-0.81897,0.00439,-0.00074,4e-05,2e-05,-0.00983,-1.30901,0.00558,0.00078,6e-05,0.0001
3513340.0,-0.00462,0.02722,0.00441,-0.00078,4e-05,2e-05,-0.00419,1.12965,0.00544,0.00073,6e-05,2e-05
3513345.0,-0.00071,0.78228,0.00404,-0.00078,4e-05,0.0,-0.00409,0.01862,0.00531,0.00068,6e-05,2e-05
3513350.0,-0.00859,-1.57468,0.00449,-0.00086,4e-05,7e-05,-0.00631,-0.44277,0.00541,0.00061,6e-05,4e-05
3513355.0,0.00587,2.89188,0.00463,-0.00079,4e-05,3e-05,0.00227,1.71538,0.00509,0.00063,6e-05,1e-05
3513360.0,0.00107,-0.96044,0.00428,-0.00077,4e-05,0.0,-0.00487,-1.42873,0.00507,0.00057,6e-05,2e-05
3513365.0,-0.00321,-0.85681,0.00417,-0.0008,4e-05,1e-05,-0.00337,0.30144,0.0049,0.00053,5e-05,1e-05
3513370.0,0.00056,0.75447,0.00381,-0.00078,4e-05,0.0,-0.00406,-0.13932,0.00482,0.00049,5e-05,2e-05
3513375.0,-0.01,-2.11169,0.00443,-0.00087,4e-05,0.0001,-0.00869,-0.92612,0.0052,0.00039,5e-05,8e-05
3513380.0,0.00339,2.6772,0.00432,-0.00083,4e-05,1e-05,-0.00103,1.53242,0.00479,0.00038,5e-05,0.0
3513385.0,0.00012,-0.65353,0.0039,-0.00082,4e-05,0.0,-0.0066,-1.11354,0.00497,0.00031,5e-05,4e-05
3513390.0,-0.00533,-1.08993,0.00405,-0.00087,4e-05,3e-05,-0.00609,0.10148,0.00508,0.00025,5e-05,4e-05
3513395.0,0.00123,1.31169,0.00376,-0.00085,4e-05,0.0,-0.00404,0.41023,0.00498,0.0002,5e-05,2e-05
3513400.0,-0.00688,-1.62181,0.00408,-0.00091,4e-05,5e-05,-0.00623,-0.43795,0.0051,0.00014,5e-05,4e-05
3513405.0,0.00747,2.87105,0.00442,-0.00082,4e-05,6e-05,0.00242,1.73014,0.00483,0.00016,5e-05,1e-05
3513410.0,0.00376,-0.74304,0.00435,-0.00078,4e-05,1e-05,-0.00423,-1.33104,0.00477,0.00012,5e-05,2e-05
3513415.0,-0.00337,-1.42588,0.00425,-0.0008,4e-05,1e-05,-0.0059,-0.33348,0.00489,6e-05,5e-05,3e-05
3513420.0,0.00299,1.27168,0.00413,-0.00076,4e-05,1e-05,-0.00385,0.41038,0.00478,2e-05,5e-05,1e-05
3513425.0,-0.00534,-1.66481,0.00425,-0.00081,4e-05,3e-05,-0.00533,-0.29577,0.00484,-3e-05,5e-05,3e-05
3513430.0,0.00888,2.84322,0.00471,-0.00071,4e-05,8e-05,0.01047,3.15896,0.0054,7e-05,5e-05,0.00011
3513435.0,0.00754,-0.26709,0.00499,-0.00063,4e-05,6e-05,0.00465,-1.16373,0.00532,0.00012,5e-05,2e-05
3513440.0,-0.0013,-1.76835,0.00462,-0.00064,4e-05,0.0,0.00151,-0.62705,0.00494,0.00013,5e-05,0.0
3513445.0,0.00611,1.48203,0.00477,-0.00057,4e-05,4e-05,0.00398,0.49268,0.00485,0.00017,5e-05,2e-05
3513450.0,-0.00259,-1.73984,0.00455,-0.00059,4e-05,1e-05,0.00018,-0.75847,0.00438,0.00017,5e-05,0.0
3513455.0,0.01007,2.53144,0.00511,-0.00048,4e-05,0.0001,0.0149,2.94294,0.00543,0.00032,5e-05,0.00022
3513460.0,0.00859,-0.2971,0.00545,-0.00039,4e-05,7e-05,0.00856,-1.26733,0.00575,0.0004,5e-05,7e-05
3513465.0,-0.00041,-1.79916,0.00495,-0.00039,4e-05,0.0,0.00497,-0.71919,0.00567,0.00044,5e-05,2e-05
3513470.0,0.00562,1.2065,0.00502,-0.00033,4e-05,3e-05,0.00436,-0.12148,0.00554,0.00048,5e-05,2e-05
3513475.0,-0.00307,-1.73748,0.00482,-0.00036,4e-05,1e-05,0.00048,-0.77508,0.00503,0.00048,5e-05,0.0
3513480.0,0.00454,1.52063,0.00479,-0.00031,4e-05,2e-05,0.01099,2.10242,0.00563,0.00059,5e-05,0.00012
3513485.0,0.00492,0.07569,0.00481,-0.00026,4e-05,2e-05,0.00627,-0.94581,0.00569,0.00064,5e-05,4e-05
3513490.0,-0.00243,-1.4698,0.00457,-0.00028,4e-05,1e-05,0.00339,-0.57596,0.00546,0.00067,5e-05,1e-05
3513495.0,0.00511,1.50767,0.00462,-0.00023,4e-05,3e-05,0.00488,0.29797,0.0054,0.00071,5e-05,2e-05
3513500.0,-0.00099,-1.21949,0.00426,-0.00023,4e-05,0.0,0.00409,-0.15738,0.00527,0.00075,5e-05,2e-05
3513505.0,-2e-05,0.19477,0.00383,-0.00023,4e-05,0.0,0.00807,0.79598,0.00555,0.00082,5e-05,7e-05
3513510.0,0.00085,0.17372,0.00354,-0.00022,4e-05,0.0,0.0029,-1.03465,0.00529,0.00084,5e-05,1e-05
3513515.0,-0.00736,-1.64216,0.00392,-0.00029,4e-05,5e-05,-0.00088,-0.75432,0.00484,0.00082,5e-05,0.0
3513520.0,0.0033,2.13244,0.00386,-0.00026,4e-05,1e-05,0.00352,0.87936,0.00471,0.00085,5e-05,1e-05
3513525.0,-0.00389,-1.43923,0.00386,-0.00029,4e-05,2e-05,-0.00637,-1.97784,0.00488,0.00078,5e-05,4e-05
3513530.0,-0.00388,0.00255,0.00386,-0.00033,3e-05,2e-05,-0.00175,0.9232,0.00456,0.00075,5e-05,0.0
3513535.0,-1e-05,0.77466,0.00348,-0.00033,3e-05,0.0,-0.00268,-0.18496,0.00438,0.00072,5e-05,1e-05
3513540.0,-0.00942,-1.88256,0.00407,-0.00042,3e-05,9e-05,-0.00708,-0.87979,0.00465,0.00064,5e-05,5e-05
3513545.0,0.00279,2.44237,0.00394,-0.00038,3e-05,1e-05,-0.00075,1.26548,0.00426,0.00063,5e-05,0.0
3513550.0,-0.00049,-0.65585,0.0036,-0.00039,3e-05,0.0,-0.00648,-1.14635,0.00448,0.00056,5e-05,4e-05
3513555.0,-0.00728,-1.35806,0.00397,-0.00045,3e-05,5e-05,-0.00799,-0.30229,0.00483,0.00047,5e-05,6e-05
3513560.0,-0.00301,0.85304,0.00387,-0.00048,3e-05,1e-05,-0.00749,0.10092,0.0051,0.00039,5e-05,6e-05
3513565.0,-0.01598,-2.59252,0.00508,-0.00064,4e-05,0.00026,-0.01432,-1.3666,0.00602,0.00024,5e-05,0.00021
3513570.0,-0.00171,2.85321,0.00474,-0.00065,4e-05,0.0,-0.00665,1.53389,0.00608,0.00018,5e-05,4e-05
3513575.0,-0.0019,-0.03743,0.00446,-0.00066,4e-05,0.0,-0.00997,-0.66431,0.00647,7e-05,5e-05,0.0001
3513580.0,-0.00465,-0.54978,0.00448,-0.0007,4e-05,2e-05,-0.00662,0.67006,0.00649,1e-05,5e-05,4e-05
3513585.0,0.00195,1.32009,0.00423,-0.00067,4e-05,0.0,-0.00375,0.57494,0.00621,-3e-05,5e-05,1e-05
3513590.0,-0.00509,-1.40937,0.00431,-0.00072,3e-05,3e-05,-0.00477,-0.20534,0.00607,-8e-05,5e-05,2e-05
3513595.0,0.00933,2.88424,0.00481,-0.00062,4e-05,9e-05,0.00314,1.58376,0.00578,-5e-05,5e-05,1e-05
3513600.0,0.00665,-0.5361,0.005,-0.00054,4e-05,4e-05,-0.00173,-0.97588,0.00537,-6e-05,5e-05,0.0
3513605.0,0.00296,-0.73843,0.00479,-0.00051,4e-05,1e-05,0.00074,0.49512,0.00491,-5e-05,5e-05,0.0
3513610.0,0.00873,1.15494,0.00519,-0.00042,4e-05,8e-05,0.00209,0.27071,0.00463,-3e-05,5e-05,0.0
3513615.0,-0.00039,-1.82372,0.00471,-0.00042,4e-05,0.0,-0.00081,-0.58097,0.00425,-4e-05,5e-05,0.0
3513620.0,0.01612,3.30241,0.00585,-0.00025,4e-05,0.00026,0.01872,3.90668,0.00569,0.00015,5e-05,0.00035
3513625.0,0.01267,-0.69129,0.00653,-0.00012,4e-05,0.00016,0.01139,-1.46709,0.00626,0.00026,5e-05,0.00013
3513630.0,0.00308,-1.91733,0.00619,-9e-05,4e-05,1e-05,0.0067,-0.93646,0.00631,0.00032,5e-05,4e-05
3513635.0,0.01012,1.40703,0.00658,1e-05,4e-05,0.0001,0.00715,0.08888,0.00639,0.00039,5e-05,5e-05
3513640.0,0.00079,-1.86622,0.006,2e-05,4e-05,0.0,0.00365,-0.70075,0.00612,0.00042,5e-05,1e-05
3513645.0,0.00937,1.71623,0.00634,0.00011,4e-05,9e-05,0.01449,2.16911,0.00695,0.00057,5e-05,0.00021
3513650.0,0.0079,-0.29245,0.00649,0.00019,4e-05,6e-05,0.00733,-1.43208,0.00699,0.00063,5e-05,5e-05
3513655.0,0.00399,-0.78298,0.00624,0.00023,4e-05,2e-05,0.00802,0.13883,0.0071,0.00071,5e-05,6e-05
3513660.0,0.01221,1.64501,0.00684,0.00035,4e-05,0.00015,0.01101,0.59692,0.00749,0.00081,5e-05,0.00012
3513665.0,0.0039,-1.6615,0.00655,0.00039,4e-05,2e-05,0.00828,-0.54518,0.00757,0.00088,5e-05,7e-05
3513670.0,0.01213,1.64538,0.0071,0.0005,4e-05,0.00015,0.01787,1.91661,0.0086,0.00105,5e-05,0.00032
3513675.0,0.01163,-0.09987,0.00756,0.00061,4e-05,0.00014,0.01152,-1.26892,0.00889,0.00116,6e-05,0.00013
3513680.0,0.00204,-1.91811,0.00701,0.00063,4e-05,0.0,0.00671,-0.96209,0.00867,0.00121,6e-05,5e-05
3513685.0,0.01176,1.94437,0.00748,0.00074,4e-05,0.00014,0.0103,0.71845,0.00883,0.00131,6e-05,0.00011
3513690.0,0.00344,-1.66415,0.00708,0.00077,4e-05,1e-05,0.00685,-0.68966,0.00864,0.00136,6e-05,5e-05
3513695.0,0.00647,0.60606,0.00702,0.00082,4e-05,4e-05,0.0123,1.08934,0.009,0.00147,6e-05,0.00015
3513700.0,0.00917,0.53932,0.00723,0.00091,4e-05,8e-05,0.00975,-0.51116,0.00908,0.00155,6e-05,9e-05
3513705.0,-0.00152,-2.13703,0.00666,0.00088,4e-05,0.0,0.00456,-1.03685,0.00863,0.00158,6e-05,2e-05
3513710.0,0.00859,2.0207,0.00685,0.00096,4e-05,7e-05,0.00761,0.6103,0.00852,0.00164,6e-05,6e-05
3513715.0,0.00057,-1.60397,0.00622,0.00096,4e-05,0.0,0.00441,-0.64063,0.00811,0.00167,5e-05,2e-05
3513720.0,0.00127,0.14146,0.00573,0.00096,4e-05,0.0,0.00833,0.78446,0.00813,0.00174,5e-05,7e-05
3513725.0,0.00321,0.38808,0.00548,0.00098,4e-05,1e-05,0.00491,-0.68352,0.00781,0.00177,5e-05,2e-05
3513730.0,-0.00555,-1.75277,0.00549,0.00092,4e-05,3e-05,0.00073,-0.83739,0.0071,0.00176,5e-05,0.0
3513735.0,0.00632,2.37402,0.00557,0.00097,4e-05,4e-05,0.00543,0.9413,0.00694,0.0018,5e-05,3e-05
3513740.0,-0.00016,-1.29695,0.00503,0.00096,4e-05,0.0,-0.00374,-1.83433,0.00662,0.00174,5e-05,1e-05
3513745.0,-0.00069,-0.10599,0.00459,0.00094,4e-05,0.0,0.00055,0.85766,0.00601,0.00173,5e-05,0.0
3513750.0,0.00146,0.43122,0.00428,0.00095,4e-05,0.0,-0.00278,-0.66619,0.00569,0.00168,5e-05,1e-05
3513755.0,-0.00845,-1.98215,0.0047,0.00085,4e-05,7e-05,-0.0074,-0.92392,0.00586,0.00159,5e-05,5e-05
3513760.0,0.00377,2.44291,0.0046,0.00088,4e-05,1e-05,-0.00105,1.27068,0.00538,0.00157,5e-05,0.0
3513765.0,-0.00508,-1.76998,0.00465,0.00082,4e-05,3e-05,-0.01204,-2.19897,0.00604,0.00143,5e-05,0.00015
3513770.0,-0.00771,-0.52432,0.00496,0.00074,4e-05,6e-05,-0.00934,0.54024,0.00637,0.00132,5e-05,9e-05
3513775.0,-0.00213,1.11464,0.00468,0.00071,4e-05,0.0,-0.00905,0.05788,0.00664,0.00122,5e-05,8e-05
3513780.0,-0.01034,-1.64146,0.00524,0.0006,4e-05,0.00011,-0.01096,-0.38087,0.00707,0.0011,6e-05,0.00012
3513785.0,0.00345,2.75767,0.00506,0.00063,4e-05,1e-05,-0.0029,1.61163,0.00666,0.00106,6e-05,1e-05
3513790.0,-9e-05,-0.70748,0.00457,0.00062,4e-05,0.0,-0.00937,-1.29447,0.00693,0.00095,6e-05,9e-05
3513795.0,-0.00588,-1.15897,0.0047,0.00056,4e-05,3e-05,-0.00944,-0.01416,0.00718,0.00085,6e-05,9e-05
3513800.0,-0.00048,1.08047,0.00428,0.00055,4e-05,0.0,-0.00835,0.21757,0.0073,0.00076,6e-05,7e-05
3513805.0,-0.0102,-1.94311,0.00487,0.00044,4e-05,0.0001,-0.01156,-0.64222,0.00772,0.00063,6e-05,0.00013
3513810.0,0.00494,3.02796,0.00488,0.00048,4e-05,2e-05,-0.00286,1.74002,0.00724,0.0006,6e-05,1e-05
3513815.0,0.00257,-0.47463,0.00464,0.0005,4e-05,1e-05,-0.00805,-1.03705,0.00732,0.00051,6e-05,6e-05
3513820.0,-0.00352,-1.21777,0.00453,0.00046,4e-05,1e-05,-0.00748,0.11455,0.00733,0.00043,6e-05,6e-05
3513825.0,0.00429,1.56245,0.00451,0.0005,4e-05,2e-05,-0.00403,0.68958,0.007,0.00039,6e-05,2e-05
3513830.0,-0.00464,-1.78635,0.00452,0.00045,4e-05,2e-05,-0.00642,-0.47771,0.00694,0.00032,6e-05,4e-05
3513835.0,0.00993,2.91358,0.00506,0.00055,4e-05,0.0001,0.00852,2.98831,0.0071,0.0004,6e-05,7e-05
3513840.0,0.007,-0.58553,0.00526,0.00061,4e-05,5e-05,0.00211,-1.28355,0.0066,0.00042,6e-05,0.0
3513845.0,-0.00092,-1.58483,0.00482,0.00059,4e-05,0.0,-0.00044,-0.50883,0.00599,0.00041,6e-05,0.0
3513850.0,0.00661,1.50666,0.005,0.00065,4e-05,4e-05,0.0015,0.38784,0.00554,0.00042,5e-05,0.0
3513855.0,-0.00128,-1.57892,0.00463,0.00064,4e-05,0.0,-0.00098,-0.49636,0.00508,0.00041,5e-05,0.0
3513860.0,0.01692,3.64067,0.00586,0.0008,4e-05,0.00029,0.01947,4.08969,0.00652,0.0006,6e-05,0.00038
3513865.0,0.01586,-0.21219,0.00686,0.00095,4e-05,0.00025,0.01362,-1.16973,0.00723,0.00073,6e-05,0.00019
3513870.0,0.00293,-2.58611,0.00647,0.00097,4e-05,1e-05,0.00521,-1.68107,0.00703,0.00077,6e-05,3e-05
3513875.0,0.01002,1.41856,0.00682,0.00106,4e-05,0.0001,0.00575,0.10767,0.0069,0.00082,6e-05,3e-05
3513880.0,0.00169,-1.66545,0.00631,0.00107,4e-05,0.0,0.00351,-0.44772,0.00656,0.00085,6e-05,1e-05
3513885.0,0.01291,2.24366,0.00697,0.00118,4e-05,0.00017,0.01786,2.86853,0.00769,0.00102,6e-05,0.00032
3513890.0,0.00691,-1.19955,0.00696,0.00124,4e-05,5e-05,0.00627,-2.31722,0.00755,0.00107,6e-05,4e-05
3513895.0,-0.00244,-1.87113,0.00651,0.0012,4e-05,1e-05,0.00191,-0.87125,0.00699,0.00108,6e-05,0.0
3513900.0,0.00656,1.79981,0.00652,0.00126,4e-05,4e-05,0.00557,0.73031,0.00684,0.00113,6e-05,3e-05
3513905.0,-0.00144,-1.59901,0.00601,0.00123,4e-05,0.0,0.00331,-0.45154,0.00649,0.00115,6e-05,1e-05
3513910.0,0.00479,1.24464,0.00589,0.00127,4e-05,2e-05,0.01181,1.69958,0.00702,0.00125,6e-05,0.00014
3513915.0,0.00766,0.5748,0.00606,0.00133,4e-05,6e-05,0.0085,-0.66179,0.00717,0.00133,6e-05,7e-05
3513920.0,-0.00181,-1.89465,0.00564,0.0013,4e-05,0.0,0.00386,-0.92765,0.00684,0.00135,6e-05,1e-05
3513925.0,0.00712,1.7874,0.00579,0.00136,4e-05,5e-05,0.00652,0.53199,0.00681,0.0014,6e-05,4e-05
3513930.0,-0.00097,-1.61821,0.0053,0.00133,4e-05,0.0,0.00336,-0.63135,0.00646,0.00142,6e-05,1e-05
3513935.0,0.00253,0.69867,0.00503,0.00135,4e-05,1e-05,0.00928,1.18345,0.00674,0.0015,6e-05,9e-05
3513940.0,0.00296,0.08695,0.00482,0.00136,4e-05,1e-05,0.0044,-0.97547,0.00651,0.00153,6e-05,2e-05
3513945.0,-0.00737,-2.06691,0.00508,0.00127,4e-05,5e-05,-0.00111,-1.10264,0.00597,0.0015,6e-05,0.0
3513950.0,0.00218,1.91164,0.00479,0.00128,4e-05,0.0,0.00132,0.48515,0.0055,0.0015,6e-05,0.0
3513955.0,-0.00539,-1.5145,0.00485,0.00122,4e-05,3e-05,-0.0013,-0.52303,0.00508,0.00147,5e-05,0.0
3513960.0,-0.00409,0.26058,0.00477,0.00116,4e-05,2e-05,0.00332,0.92339,0.00491,0.00149,5e-05,1e-05
3513965.0,-0.0056,-0.30387,0.00485,0.0011,4e-05,3e-05,-0.0035,-1.36339,0.00477,0.00144,5e-05,1e-05
3513970.0,-0.01233,-1.34459,0.0056,0.00096,4e-05,0.00015,-0.00559,-0.41896,0.00485,0.00137,5e-05,3e-05
3513975.0,-0.00084,2.29741,0.00513,0.00094,4e-05,0.0,-0.00138,0.84213,0.0045,0.00134,5e-05,0.0
3513980.0,-0.00673,-1.17793,0.00529,0.00087,4e-05,5e-05,-0.01003,-1.72901,0.00506,0.00123,5e-05,0.0001
3513985.0,-0.01198,-1.04931,0.00595,0.00074,4e-05,0.00014,-0.01011,-0.01697,0.00556,0.00112,5e-05,0.0001
3513990.0,-0.00857,0.68158,0.00622,0.00065,4e-05,7e-05,-0.01235,-0.44818,0.00624,0.00098,6e-05,0.00015
3513995.0,-0.01629,-1.54513,0.00722,0.00048,5e-05,0.00027,-0.01474,-0.47788,0.00709,0.00083,6e-05,0.00022
3514000.0,-0.00161,2.93645,0.00666,0.00046,5e-05,0.0,-0.00614,1.72078,0.007,0.00076,6e-05,4e-05
3514005.0,-0.01008,-1.69431,0.007,0.00035,5e-05,0.0001,-0.01682,-2.13563,0.00798,0.00058,6e-05,0.00028
3514010.0,-0.01224,-0.43029,0.00753,0.00022,5e-05,0.00015,-0.01353,0.65834,0.00853,0.00044,6e-05,0.00018
3514015.0,-0.0074,0.9679,0.00751,0.00015,5e-05,5e-05,-0.01329,0.04811,0.00901,0.0003,6e-05,0.00018
3514020.0,-0.01657,-1.8354,0.00842,-2e-05,5e-05,0.00027,-0.01605,-0.55221,0.00971,0.00014,6e-05,0.00026
3514025.0,-0.00178,2.95855,0.00776,-4e-05,5e-05,0.0,-0.00645,1.91869,0.00939,7e-05,6e-05,4e-05
3514030.0,-0.0048,-0.60427,0.00746,-8e-05,5e-05,2e-05,-0.01189,-1.08633,0.00964,-5e-05,7e-05,0.00014
3514035.0,-0.00884,-0.80844,0.0076,-0.00017,5e-05,8e-05,-0.01036,0.30539,0.00971,-0.00015,7e-05,0.00011
3514040.0,-0.00297,1.17445,0.00714,-0.0002,5e-05,1e-05,-0.00911,0.24931,0.00965,-0.00024,7e-05,8e-05
3514045.0,-0.01262,-1.92945,0.00768,-0.00032,5e-05,0.00016,-0.01152,-0.4809,0.00984,-0.00035,7e-05,0.00013
3514050.0,0.00181,2.88542,0.0071,-0.0003,5e-05,0.0,-0.00311,1.6808,0.00916,-0.00038,7e-05,1e-05
3514055.0,-0.00429,-1.2202,0.00682,-0.00034,5e-05,2e-05,-0.01224,-1.8249,0.00947,-0.0005,7e-05,0.00015
3514060.0,-0.00837,-0.81638,0.00697,-0.00042,5e-05,7e-05,-0.00986,0.47591,0.00951,-0.00059,7e-05,0.0001
3514065.0,-0.00251,1.17202,0.00653,-0.00044,5e-05,1e-05,-0.00862,0.24767,0.00942,-0.00067,7e-05,7e-05
3514070.0,-0.01221,-1.93916,0.00709,-0.00056,5e-05,0.00015,-0.01258,-0.79145,0.00974,-0.00079,7e-05,0.00016
3514075.0,0.00359,3.15971,0.00674,-0.00052,5e-05,1e-05,-0.00346,1.82287,0.00911,-0.00082,7e-05,1e-05
3514080.0,-0.00134,-0.9854,0.0062,-0.00053,5e-05,0.0,-0.01046,-1.39888,0.00924,-0.00091,7e-05,0.00011
3514085.0,-0.00845,-1.42215,0.00643,-0.00061,5e-05,7e-05,-0.01082,-0.07352,0.0094,-0.00101,7e-05,0.00012
3514090.0,-0.00119,1.45222,0.0059,-0.00061,5e-05,0.0,-0.0089,0.38427,0.00935,-0.00109,7e-05,8e-05
3514095.0,-0.00967,-1.69697,0.00628,-0.0007,5e-05,9e-05,-0.01149,-0.51803,0.00957,-0.0012,7e-05,0.00013
3514100.0,0.0059,3.11404,0.00624,-0.00064,5e-05,3e-05,-0.0032,1.65748,0.00893,-0.00122,7e-05,1e-05
3514105.0,0.00209,-0.76266,0.00583,-0.00061,5e-05,0.0,-0.00967,-1.29273,0.009,-0.0013,7e-05,9e-05
3514110.0,-0.0054,-1.49796,0.00579,-0.00066,5e-05,3e-05,-0.01008,-0.08258,0.00911,-0.00139,7e-05,0.0001
3514115.0,0.00155,1.39084,0.00536,-0.00064,5e-05,0.0,-0.00819,0.37711,0.00902,-0.00146,7e-05,7e-05
3514120.0,-0.00724,-1.75974,0.00555,-0.0007,5e-05,5e-05,-0.01005,-0.37226,0.00912,-0.00154,7e-05,0.0001
3514125.0,0.00811,3.07044,0.00581,-0.00061,5e-05,7e-05,0.00818,3.64694,0.00903,-0.00145,7e-05,7e-05
3514130.0,0.00678,-0.26596,0.0059,-0.00054,5e-05,5e-05,0.00156,-1.32371,0.00828,-0.00142,7e-05,0.0
3514135.0,-0.00261,-1.87727,0.00557,-0.00056,5e-05,1e-05,-0.00291,-0.89411,0.00774,-0.00143,7e-05,1e-05
3514140.0,0.00542,1.60537,0.00556,-0.0005,5e-05,3e-05,-0.00048,0.48576,0.00702,-0.00142,7e-05,0.0
3514145.0,-0.00383,-1.85004,0.00539,-0.00053,5e-05,1e-05,-0.00396,-0.69516,0.00671,-0.00145,6e-05,2e-05
3514150.0,0.00844,2.45378,0.00569,-0.00044,5e-05,7e-05,0.01026,2.84403,0.00707,-0.00133,7e-05,0.00011
3514155.0,0.00706,-0.27618,0.00583,-0.00037,5e-05,5e-05,0.0034,-1.37272,0.0067,-0.00128,7e-05,1e-05
3514160.0,-0.0024,-1.89054,0.00548,-0.00039,5e-05,1e-05,-0.00051,-0.78245,0.00608,-0.00127,6e-05,0.0
3514165.0,0.00698,1.87565,0.00563,-0.00032,5e-05,5e-05,0.00296,0.69527,0.00577,-0.00123,6e-05,1e-05
3514170.0,-0.00248,-1.89159,0.00532,-0.00034,5e-05,1e-05,-0.00091,-0.77417,0.00528,-0.00123,6e-05,0.0
3514175.0,0.00554,1.60407,0.00534,-0.00028,5e-05,3e-05,0.00906,1.99412,0.00566,-0.00113,6e-05,8e-05
3514180.0,0.00446,-0.21656,0.00525,-0.00023,5e-05,2e-05,0.00308,-1.19703,0.0054,-0.00108,6e-05,1e-05
3514185.0,-0.00474,-1.84099,0.0052,-0.00028,5e-05,2e-05,-0.00082,-0.77999,0.00494,-0.00108,6e-05,0.0
3514190.0,0.0049,1.92921,0.00517,-0.00023,5e-05,2e-05,0.00191,0.54552,0.00464,-0.00105,6e-05,0.0
