timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5132448.0,0.00236,-0.59785,0.0037,0.00698,0.00586,1e-05,0.01773,0.12423,0.01762,0.03788,0.00791,0.00031
5132453.0,0.00404,0.33731,0.00373,0.00695,0.0058,2e-05,0.02296,1.04744,0.01816,0.03774,0.00783,0.00053
5132458.0,0.00424,0.03865,0.00378,0.00692,0.00575,2e-05,0.01815,-0.9623,0.01816,0.03754,0.00776,0.00033
5132463.0,0.00092,-0.6638,0.00349,0.00686,0.00569,0.0,0.01658,-0.315,0.018,0.03733,0.00768,0.00027
5132468.0,0.0045,0.71621,0.0036,0.00684,0.00563,2e-05,0.01714,0.11235,0.01791,0.03713,0.00761,0.00029
5132473.0,0.00202,-0.4966,0.00344,0.00679,0.00558,0.0,0.01834,0.24101,0.01796,0.03694,0.00754,0.00034
5132478.0,0.00198,-0.00672,0.00329,0.00674,0.00552,0.0,0.02074,0.47931,0.01823,0.03678,0.00746,0.00043
5132483.0,0.00326,0.25571,0.00329,0.00671,0.00547,1e-05,0.01742,-0.66344,0.01815,0.03658,0.00739,0.0003
5132488.0,3e-05,-0.64658,0.00296,0.00664,0.00541,0.0,0.01652,-0.18137,0.01799,0.03638,0.00732,0.00027
5132493.0,0.00458,0.90991,0.00312,0.00662,0.00536,2e-05,0.01835,0.36703,0.01803,0.0362,0.00725,0.00034
5132498.0,0.00294,-0.3267,0.00311,0.00658,0.0053,1e-05,0.01254,-1.16175,0.01748,0.03597,0.00719,0.00016
5132503.0,0.00192,-0.2044,0.00299,0.00654,0.00525,0.0,0.01482,0.45572,0.01721,0.03576,0.00712,0.00022
5132508.0,0.0032,0.25522,0.00301,0.0065,0.0052,1e-05,0.01274,-0.41544,0.01676,0.03553,0.00705,0.00016
5132513.0,0.00039,-0.56157,0.00275,0.00644,0.00515,0.0,0.01363,0.1771,0.01645,0.03531,0.00699,0.00019
5132518.0,0.0049,0.90172,0.00296,0.00643,0.0051,2e-05,0.01503,0.281,0.01631,0.0351,0.00692,0.00023
5132523.0,0.00321,-0.33692,0.00299,0.00639,0.00505,1e-05,0.00951,-1.10541,0.01563,0.03485,0.00686,9e-05
5132528.0,0.00127,-0.38885,0.00282,0.00634,0.00499,0.0,0.01206,0.51157,0.01527,0.03462,0.00679,0.00015
5132533.0,0.00348,0.44312,0.00288,0.00631,0.00494,1e-05,0.01226,0.03917,0.01497,0.0344,0.00673,0.00015
5132538.0,0.00063,-0.5717,0.00266,0.00626,0.0049,0.0,0.01246,0.03981,0.01472,0.03418,0.00667,0.00016
5132543.0,0.00599,1.07192,0.00299,0.00625,0.00485,4e-05,0.0153,0.56713,0.01478,0.03399,0.00661,0.00023
5132548.0,0.00505,-0.18818,0.00319,0.00624,0.0048,3e-05,0.01171,-0.71716,0.01447,0.03377,0.00654,0.00014
5132553.0,0.00244,-0.52068,0.00312,0.0062,0.00475,1e-05,0.01329,0.31684,0.01435,0.03356,0.00648,0.00018
5132558.0,0.00408,0.3273,0.00322,0.00618,0.0047,2e-05,0.01125,-0.40907,0.01404,0.03334,0.00642,0.00013
5132563.0,0.00113,-0.58946,0.00301,0.00613,0.00466,0.0,0.0115,0.04972,0.01379,0.03312,0.00636,0.00013
5132568.0,0.00643,1.05994,0.00335,0.00614,0.00461,4e-05,0.02259,2.21887,0.01467,0.03301,0.0063,0.00051
5132573.0,0.00542,-0.20181,0.00356,0.00613,0.00456,3e-05,0.01677,-1.16429,0.01488,0.03285,0.00624,0.00028
5132578.0,0.00319,-0.4456,0.00352,0.0061,0.00452,1e-05,0.01773,0.19258,0.01516,0.0327,0.00618,0.00031
5132583.0,0.00517,0.39611,0.00369,0.00609,0.00447,3e-05,0.01581,-0.38537,0.01523,0.03253,0.00612,0.00025
5132588.0,0.00252,-0.53051,0.00357,0.00605,0.00443,1e-05,0.01616,0.07094,0.01532,0.03237,0.00606,0.00026
5132593.0,0.00722,0.93958,0.00393,0.00607,0.00438,5e-05,0.02601,1.96945,0.01639,0.0323,0.006,0.00068
5132598.0,0.00654,-0.13543,0.0042,0.00607,0.00434,4e-05,0.01971,-1.25928,0.01672,0.03218,0.00594,0.00039
5132603.0,0.00372,-0.5641,0.00415,0.00605,0.0043,1e-05,0.0189,-0.16291,0.01694,0.03205,0.00589,0.00036
5132608.0,0.00651,0.55768,0.00438,0.00605,0.00425,4e-05,0.01811,-0.1566,0.01706,0.03191,0.00583,0.00033
5132613.0,0.00324,-0.65438,0.00427,0.00602,0.00421,1e-05,0.01813,0.00267,0.01716,0.03177,0.00577,0.00033
5132618.0,0.00563,0.47832,0.00441,0.00602,0.00417,3e-05,0.02358,1.09083,0.01781,0.03169,0.00572,0.00056
5132623.0,0.00554,-0.01742,0.00452,0.00601,0.00413,3e-05,0.01813,-1.09116,0.01784,0.03155,0.00566,0.00033
5132628.0,0.00191,-0.72566,0.00426,0.00597,0.00409,0.0,0.01671,-0.28354,0.01772,0.0314,0.00561,0.00028
5132633.0,0.00488,0.59394,0.00432,0.00596,0.00405,2e-05,0.01607,-0.12739,0.01756,0.03125,0.00555,0.00026
5132638.0,0.0022,-0.53588,0.00411,0.00593,0.00401,0.0,0.01621,0.02878,0.01742,0.0311,0.0055,0.00026
5132643.0,0.00336,0.23178,0.00404,0.0059,0.00397,1e-05,0.02044,0.84422,0.01773,0.03099,0.00545,0.00042
5132648.0,0.00351,0.02846,0.00398,0.00588,0.00393,1e-05,0.01523,-1.04184,0.01748,0.03083,0.00539,0.00023
5132653.0,8e-05,-0.68614,0.00359,0.00582,0.00389,0.0,0.01473,-0.09939,0.0172,0.03067,0.00534,0.00022
5132658.0,0.00413,0.81046,0.00365,0.0058,0.00385,2e-05,0.01491,0.03633,0.01697,0.03052,0.00529,0.00022
5132663.0,0.00151,-0.52319,0.00343,0.00576,0.00381,0.0,0.00751,-1.48019,0.01603,0.03029,0.00524,6e-05
5132668.0,0.0014,-0.02196,0.00323,0.00571,0.00377,0.0,0.01194,0.88537,0.01562,0.0301,0.00519,0.00014
5132673.0,0.00353,0.42533,0.00326,0.00569,0.00373,1e-05,0.01171,-0.04502,0.01523,0.02992,0.00515,0.00014
5132678.0,8e-05,-0.69028,0.00294,0.00564,0.0037,0.0,0.01085,-0.17298,0.01479,0.02973,0.0051,0.00012
5132683.0,0.00413,0.81032,0.00306,0.00562,0.00366,2e-05,0.0114,0.11013,0.01445,0.02954,0.00505,0.00013
5132688.0,0.00194,-0.43726,0.00295,0.00558,0.00362,0.0,0.00569,-1.14132,0.01357,0.02931,0.005,3e-05
5132693.0,0.00936,1.48313,0.00359,0.00562,0.00359,9e-05,0.0213,3.12192,0.01435,0.02923,0.00496,0.00045
5132698.0,0.24491,47.11061,0.02772,0.00801,0.00411,0.05998,-0.16523,-37.30568,0.02943,0.02728,0.00528,0.0273
5132703.0,0.45477,41.97122,0.07043,0.01248,0.00603,0.20681,-0.29623,-26.20057,0.05611,0.02405,0.00625,0.08775
5132708.0,0.64151,37.34772,0.12753,0.01877,0.00985,0.41153,-0.37355,-15.46447,0.08786,0.02007,0.00774,0.13954
5132713.0,0.80745,33.18871,0.19553,0.02666,0.01584,0.65197,-0.39409,-4.10753,0.11848,0.01593,0.00934,0.15531
5132718.0,0.95111,28.73244,0.27108,0.0359,0.02406,0.90461,-0.34381,10.05534,0.14101,0.01233,0.01052,0.11821
5132723.0,1.0,9.77771,0.34398,0.04554,0.03293,1.0,-0.28492,11.77833,0.15541,0.00936,0.01128,0.08118
5132728.0,1.0,0.0,0.40958,0.05509,0.04153,1.0,-0.21229,14.52689,0.16109,0.00714,0.01164,0.04507
5132733.0,1.0,0.0,0.46862,0.06454,0.04987,1.0,-0.14487,13.48304,0.15947,0.00562,0.01175,0.02099
5132738.0,1.0,0.0,0.52176,0.07389,0.05794,1.0,-0.08741,11.49174,0.15227,0.00469,0.01172,0.00764
5132743.0,1.0,0.0,0.56958,0.08315,0.06577,1.0,-0.02514,12.45569,0.13955,0.00439,0.01161,0.00063
5132748.0,0.99194,-1.61183,0.61182,0.09224,0.07321,0.98395,0.0216,9.34633,0.12776,0.00457,0.0115,0.00047
5132753.0,0.97492,-3.40462,0.64813,0.10107,0.08011,0.95046,0.07386,10.45244,0.12237,0.00526,0.01143,0.00546
5132758.0,0.94917,-5.14966,0.67823,0.10955,0.08636,0.90092,0.11774,8.77665,0.1219,0.00638,0.01144,0.01386
5132763.0,0.91714,-6.40526,0.70212,0.11763,0.09189,0.84115,0.14977,6.40489,0.12469,0.00782,0.01153,0.02243
5132768.0,0.62338,-58.7529,0.69425,0.12268,0.09348,0.3886,-0.06649,-43.25167,0.11887,0.00707,0.01147,0.00442
5132773.0,0.36078,-52.51921,0.6609,0.12506,0.0931,0.13016,-0.25419,-37.54035,0.1324,0.00446,0.01202,0.06461
5132778.0,0.12623,-46.90971,0.60744,0.12508,0.09217,0.01594,-0.41653,-32.46629,0.16082,0.00025,0.01364,0.17349
5132783.0,-0.08308,-41.86228,0.555,0.12299,0.09167,0.0069,-0.60286,-37.26734,0.20502,-0.00578,0.01707,0.36344
5132788.0,-0.25406,-34.19611,0.52491,0.11922,0.09215,0.06455,-0.78105,-35.63782,0.26262,-0.01353,0.02279,0.61004
5132793.0,-0.39366,-27.92031,0.51178,0.1141,0.0938,0.15497,-0.92376,-28.54251,0.32874,-0.02264,0.03068,0.85334
5132798.0,-0.49843,-20.95475,0.51045,0.10797,0.09654,0.24844,-1.0,-15.24731,0.39586,-0.03241,0.03974,1.0
5132803.0,-0.58247,-16.80678,0.51765,0.10107,0.10025,0.33927,-1.0,0.0,0.45628,-0.04208,0.04851,1.0
5132808.0,-0.64345,-12.19585,0.53023,0.09362,0.10468,0.41402,-1.0,0.0,0.51065,-0.05166,0.05702,1.0
5132813.0,-0.68529,-8.36887,0.54573,0.08583,0.10958,0.46962,-1.0,0.0,0.55958,-0.06115,0.06527,1.0
5132818.0,-0.71562,-6.06586,0.56272,0.07782,0.11478,0.51211,-1.0,0.0,0.60363,-0.07054,0.07325,1.0
5132823.0,-0.72706,-2.28822,0.57916,0.06977,0.11998,0.52862,-0.99408,1.18456,0.64267,-0.07977,0.08088,0.98819
5132828.0,-0.73359,-1.3057,0.5946,0.06173,0.1251,0.53815,-0.98255,2.30476,0.67666,-0.0888,0.08806,0.96541
5132833.0,-0.73012,0.69319,0.60815,0.05382,0.13,0.53308,-0.9532,5.87115,0.70431,-0.09744,0.0945,0.90859
5132838.0,-0.71812,2.40142,0.61915,0.0461,0.13454,0.51569,-0.92236,6.16804,0.72612,-0.10569,0.10023,0.85074
5132843.0,-0.70411,2.80137,0.62764,0.03859,0.13871,0.49577,-0.88326,7.81934,0.74183,-0.11347,0.10515,0.78015
5132848.0,-0.6801,4.80233,0.63289,0.03141,0.14239,0.46253,-0.83981,8.6897,0.75163,-0.12073,0.10927,0.70528
5132853.0,-0.65766,4.48674,0.63537,0.02452,0.14562,0.43252,-0.79785,8.39298,0.75625,-0.1275,0.11267,0.63656
5132858.0,-0.63216,5.10014,0.63505,0.01795,0.14839,0.39963,-0.74667,10.23557,0.75529,-0.13369,0.1153,0.55752
5132863.0,-0.6032,5.7928,0.63186,0.01174,0.15068,0.36385,-0.70011,9.31197,0.74978,-0.13936,0.11729,0.49015
5132868.0,-0.57717,5.2057,0.62639,0.00585,0.15258,0.33313,-0.6512,9.7823,0.73992,-0.14448,0.11869,0.42406
5132873.0,-0.54403,6.62802,0.61816,0.00035,0.15401,0.29597,-0.60098,10.04385,0.72602,-0.14904,0.11954,0.36118
5132878.0,-0.51584,5.63905,0.60792,-0.00481,0.15508,0.26609,-0.5579,8.61547,0.70921,-0.15313,0.11999,0.31125
5132883.0,-0.48795,5.57771,0.59593,-0.00964,0.15582,0.23809,-0.50938,9.70432,0.68923,-0.15669,0.12003,0.25947
5132888.0,-0.45698,6.19425,0.58203,-0.01412,0.15622,0.20883,-0.46423,9.02963,0.66673,-0.15977,0.11976,0.21551
5132893.0,-0.4308,5.23517,0.56691,-0.01828,0.15636,0.18559,-0.4185,9.14677,0.64191,-0.16236,0.11921,0.17514
5132898.0,-0.3984,6.48084,0.55006,-0.02208,0.15622,0.15872,-0.37311,9.07697,0.61503,-0.16446,0.11846,0.13921
5132903.0,-0.37213,5.25352,0.53226,-0.02558,0.15586,0.13848,-0.33571,7.48107,0.58709,-0.16618,0.11756,0.1127
5132908.0,-0.3476,4.90659,0.5138,-0.0288,0.15531,0.12082,-0.29415,8.3114,0.5578,-0.16746,0.11655,0.08652
5132913.0,-0.32087,5.34595,0.4945,-0.03173,0.1546,0.10295,-0.25717,7.39673,0.52774,-0.16835,0.11546,0.06613
5132918.0,-0.29898,4.37649,0.47495,-0.0344,0.15375,0.08939,-0.22071,7.29156,0.49703,-0.16888,0.11433,0.04871
5132923.0,-0.27127,5.54356,0.45458,-0.03677,0.15276,0.07358,-0.17822,8.49856,0.46515,-0.16897,0.11319,0.03176
5132928.0,-0.25006,4.24111,0.43413,-0.0389,0.15168,0.06253,-0.15087,5.46952,0.43372,-0.16879,0.11206,0.02276
5132933.0,-0.23317,3.37701,0.41404,-0.04084,0.15053,0.05437,-0.1225,5.67474,0.4026,-0.16833,0.11096,0.01501
5132938.0,-0.2111,4.41549,0.39374,-0.04254,0.14931,0.04456,-0.09515,5.46838,0.37186,-0.16759,0.1099,0.00905
5132943.0,-0.19498,3.22246,0.37387,-0.04407,0.14805,0.03802,-0.06856,5.31901,0.34153,-0.1666,0.1089,0.0047
5132948.0,-0.17363,4.27178,0.35384,-0.04536,0.14673,0.03015,-0.03612,6.48798,0.31099,-0.1653,0.10798,0.0013
5132953.0,-0.15782,3.16209,0.33424,-0.04649,0.14539,0.02491,-0.01792,3.63956,0.28168,-0.16382,0.10711,0.00032
5132958.0,-0.14546,2.47173,0.31536,-0.04748,0.14403,0.02116,0.00214,4.01139,0.25372,-0.16216,0.10631,0.0
5132963.0,-0.12748,3.59488,0.29657,-0.04828,0.14265,0.01625,0.02257,4.08717,0.23061,-0.16032,0.10558,0.00051
5132968.0,-0.11625,2.2456,0.27854,-0.04896,0.14127,0.01352,0.04175,3.83502,0.21172,-0.1583,0.10493,0.00174
5132973.0,-0.10234,2.78273,0.26092,-0.04949,0.13989,0.01047,0.06342,4.33514,0.19689,-0.15608,0.10436,0.00402
5132978.0,-0.09021,2.42543,0.24385,-0.0499,0.1385,0.00814,0.07475,2.26581,0.18468,-0.15377,0.10384,0.00559
5132983.0,-0.08273,1.49751,0.22774,-0.05023,0.13713,0.00684,0.08686,2.42253,0.1749,-0.15137,0.10337,0.00755
5132988.0,-0.07028,2.48981,0.21199,-0.05043,0.13576,0.00494,0.0984,2.30679,0.16725,-0.14887,0.10294,0.00968
5132993.0,-0.06366,1.32265,0.19716,-0.05056,0.13441,0.00405,0.11075,2.47029,0.1616,-0.14627,0.10258,0.01227
5132998.0,-0.05543,1.64758,0.18299,-0.05061,0.13306,0.00307,0.12333,2.51617,0.15777,-0.14358,0.10226,0.01521
5133003.0,-0.04727,1.63199,0.16941,-0.05058,0.13173,0.00223,0.12886,1.10544,0.15488,-0.14085,0.10197,0.0166
5133008.0,-0.04184,1.08423,0.15666,-0.05049,0.13042,0.00175,0.13747,1.72296,0.15314,-0.13807,0.10171,0.0189
5133013.0,-0.0324,1.88805,0.14423,-0.05031,0.12911,0.00105,0.14532,1.56932,0.15236,-0.13523,0.10148,0.02112
5133018.0,-0.02738,1.00489,0.13255,-0.05008,0.12783,0.00075,0.14812,0.55957,0.15193,-0.1324,0.10125,0.02194
5133023.0,-0.02211,1.05377,0.1215,-0.0498,0.12656,0.00049,0.15778,1.93255,0.15252,-0.1295,0.10106,0.02489
5133028.0,-0.01434,1.55369,0.11079,-0.04944,0.1253,0.00021,0.1642,1.28303,0.15369,-0.12656,0.1009,0.02696
5133033.0,-0.01274,0.321,0.10098,-0.04908,0.12406,0.00016,0.1695,1.06113,0.15527,-0.1236,0.10075,0.02873
5133038.0,-0.00367,1.81438,0.09125,-0.04862,0.12284,1e-05,0.17663,1.42558,0.1574,-0.1206,0.10062,0.0312
5133043.0,-0.0013,0.4741,0.08226,-0.04815,0.12164,0.0,0.17583,-0.16068,0.15925,-0.11763,0.10048,0.03091
5133048.0,0.00158,0.57581,0.07419,-0.04765,0.12045,0.0,0.18287,1.4097,0.16161,-0.11463,0.10036,0.03344
5133053.0,0.00644,0.97165,0.06741,-0.04711,0.11927,4e-05,0.18515,0.45429,0.16396,-0.11163,0.10023,0.03428
5133058.0,0.00733,0.17746,0.0614,-0.04657,0.11811,5e-05,0.18906,0.78261,0.16647,-0.10862,0.10012,0.03574
5133063.0,0.01385,1.30401,0.05665,-0.04596,0.11696,0.00019,0.19261,0.71037,0.16909,-0.10561,0.10001,0.0371
5133068.0,0.01544,0.31877,0.05253,-0.04535,0.11583,0.00024,0.19156,-0.21032,0.17133,-0.10264,0.09987,0.03669
5133073.0,0.01608,0.12829,0.04888,-0.04473,0.11471,0.00026,0.19663,1.015,0.17386,-0.09965,0.09975,0.03866
5133078.0,0.0197,0.72409,0.04597,-0.04409,0.1136,0.00039,0.19708,0.09014,0.17619,-0.09668,0.09962,0.03884
5133083.0,0.01947,-0.04757,0.04332,-0.04345,0.1125,0.00038,0.19936,0.45467,0.1785,-0.09372,0.09948,0.03974
5133088.0,0.02614,1.33388,0.0416,-0.04276,0.11143,0.00068,0.20999,2.1268,0.18165,-0.09068,0.09939,0.0441
5133093.0,0.02861,0.49439,0.0403,-0.04205,0.11036,0.00082,0.20902,-0.19392,0.18439,-0.08769,0.09928,0.04369
5133098.0,0.02733,-0.25516,0.039,-0.04135,0.10931,0.00075,0.20878,-0.04792,0.18683,-0.08472,0.09914,0.04359
5133103.0,0.03078,0.68863,0.03818,-0.04063,0.10826,0.00095,0.20747,-0.26199,0.18889,-0.0818,0.09899,0.04304
5133108.0,0.02959,-0.23666,0.03732,-0.03993,0.10723,0.00088,0.20882,0.2701,0.19089,-0.07889,0.09883,0.04361
5133113.0,0.03427,0.93619,0.03702,-0.03919,0.10621,0.00117,0.21687,1.60954,0.19348,-0.07594,0.0987,0.04703
5133118.0,0.03496,0.13643,0.03681,-0.03844,0.1052,0.00122,0.21172,-1.02977,0.19531,-0.07306,0.09852,0.04483
5133123.0,0.03322,-0.34654,0.03645,-0.03773,0.1042,0.0011,0.21138,-0.0691,0.19691,-0.07021,0.09833,0.04468
5133128.0,0.03703,0.76226,0.03651,-0.03698,0.10321,0.00137,0.21117,-0.04214,0.19834,-0.0674,0.09812,0.04459
5133133.0,0.03501,-0.40532,0.03636,-0.03626,0.10223,0.00123,0.21109,-0.01544,0.19961,-0.06462,0.0979,0.04456
5133138.0,0.03702,0.40238,0.03643,-0.03553,0.10126,0.00137,0.21491,0.76414,0.20114,-0.06182,0.09769,0.04619
5133143.0,0.03801,0.1977,0.03658,-0.03479,0.1003,0.00144,0.21014,-0.95482,0.20204,-0.0591,0.09743,0.04416
5133148.0,0.03577,-0.44789,0.0365,-0.03409,0.09935,0.00128,0.20894,-0.2397,0.20273,-0.05642,0.09716,0.04365
5133153.0,0.03952,0.75125,0.0368,-0.03335,0.09841,0.00156,0.20857,-0.07255,0.20332,-0.05377,0.09688,0.0435
5133158.0,0.03782,-0.34111,0.03691,-0.03264,0.09747,0.00143,0.20833,-0.04824,0.20382,-0.05115,0.09659,0.0434
5133163.0,0.03819,0.07483,0.03703,-0.03193,0.09655,0.00146,0.20966,0.26559,0.2044,-0.04854,0.09629,0.04396
5133168.0,0.03926,0.21408,0.03726,-0.03122,0.09563,0.00154,0.20504,-0.92377,0.20447,-0.04601,0.09595,0.04204
5133173.0,0.03709,-0.43506,0.03724,-0.03054,0.09472,0.00138,0.2046,-0.08758,0.20448,-0.0435,0.09561,0.04186
5133178.0,0.04092,0.76534,0.03761,-0.02982,0.09382,0.00167,0.2037,-0.181,0.2044,-0.04103,0.09525,0.04149
5133183.0,0.03926,-0.33131,0.03777,-0.02913,0.09293,0.00154,0.19679,-1.38187,0.20364,-0.03865,0.09485,0.03873
5133188.0,0.03852,-0.14805,0.03785,-0.02845,0.09205,0.00148,0.19844,0.32955,0.20312,-0.03628,0.09446,0.03938
5133193.0,0.03976,0.24804,0.03804,-0.02777,0.09117,0.00158,0.1959,-0.50757,0.2024,-0.03396,0.09404,0.03838
5133198.0,0.03656,-0.63895,0.03789,-0.02713,0.0903,0.00134,0.1943,-0.32066,0.20159,-0.03167,0.09361,0.03775
5133203.0,0.04066,0.81916,0.03817,-0.02645,0.08944,0.00165,0.19478,0.09748,0.20091,-0.02941,0.09318,0.03794
5133208.0,0.03923,-0.28579,0.03827,-0.02579,0.08859,0.00154,0.18849,-1.25893,0.19967,-0.02723,0.09271,0.03553
5133213.0,0.03753,-0.33995,0.0382,-0.02516,0.08775,0.00141,0.18953,0.20814,0.19865,-0.02506,0.09224,0.03592
5133218.0,0.03909,0.31106,0.03829,-0.02452,0.08691,0.00153,0.18701,-0.50315,0.19749,-0.02294,0.09176,0.03497
5133223.0,0.03733,-0.35163,0.03819,-0.0239,0.08608,0.00139,0.18723,0.04396,0.19646,-0.02084,0.09128,0.03506
5133228.0,0.04156,0.84552,0.03853,-0.02324,0.08526,0.00173,0.18819,0.19065,0.19564,-0.01875,0.09079,0.03541
5133233.0,0.04023,-0.26497,0.0387,-0.02261,0.08445,0.00162,0.18354,-0.92995,0.19443,-0.01673,0.09029,0.03369
5133238.0,0.03784,-0.47741,0.03861,-0.02201,0.08364,0.00143,0.183,-0.1078,0.19328,-0.01473,0.08977,0.03349
5133243.0,0.03957,0.34568,0.03871,-0.02139,0.08284,0.00157,0.18028,-0.54358,0.19198,-0.01278,0.08925,0.0325
5133248.0,0.0364,-0.63401,0.03848,-0.02081,0.08204,0.00133,0.17854,-0.34724,0.19064,-0.01087,0.08872,0.03188
5133253.0,0.04055,0.83059,0.03869,-0.0202,0.08126,0.00164,0.18703,1.69657,0.19028,-0.00889,0.08821,0.03498
5133258.0,0.03954,-0.20264,0.03877,-0.0196,0.08048,0.00156,0.18036,-1.33369,0.18929,-0.007,0.08768,0.03253
5133263.0,0.03704,-0.5003,0.0386,-0.01903,0.07971,0.00137,0.17929,-0.21375,0.18829,-0.00513,0.08714,0.03214
5133268.0,0.03946,0.48348,0.03868,-0.01845,0.07894,0.00156,0.17731,-0.39607,0.18719,-0.00331,0.0866,0.03144
5133273.0,0.0365,-0.59152,0.03847,-0.0179,0.07818,0.00133,0.17687,-0.08777,0.18616,-0.00151,0.08605,0.03128
5133278.0,0.03852,0.40316,0.03847,-0.01734,0.07743,0.00148,0.18168,0.96117,0.18571,0.00033,0.08552,0.03301
5133283.0,0.03832,-0.03859,0.03846,-0.01678,0.07669,0.00147,0.1753,-1.27437,0.18467,0.00208,0.08496,0.03073
5133288.0,0.03499,-0.66739,0.03811,-0.01626,0.07595,0.00122,0.17334,-0.39226,0.18354,0.00379,0.0844,0.03005
5133293.0,0.03785,0.57195,0.03808,-0.01572,0.07522,0.00143,0.17177,-0.31557,0.18236,0.00547,0.08384,0.0295
5133298.0,0.03488,-0.59315,0.03776,-0.01521,0.07449,0.00122,0.17046,-0.261,0.18117,0.00712,0.08326,0.02906
5133303.0,0.03494,0.0127,0.03748,-0.01471,0.07377,0.00122,0.17149,0.20662,0.1802,0.00876,0.0827,0.02941
5133308.0,0.03418,-0.15203,0.03715,-0.01422,0.07306,0.00117,0.16481,-1.33729,0.17866,0.01032,0.08211,0.02716
5133313.0,0.03151,-0.53412,0.03659,-0.01377,0.07235,0.00099,0.16377,-0.20735,0.17717,0.01186,0.08152,0.02682
5133318.0,0.03459,0.61597,0.03639,-0.01328,0.07165,0.0012,0.16243,-0.26855,0.1757,0.01336,0.08092,0.02638
5133323.0,0.0322,-0.47753,0.03597,-0.01283,0.07095,0.00104,0.15445,-1.59515,0.17357,0.01477,0.08031,0.02386
5133328.0,0.03201,-0.03936,0.03557,-0.01238,0.07026,0.00102,0.15709,0.52769,0.17193,0.0162,0.07971,0.02468
5133333.0,0.0322,0.03741,0.03524,-0.01193,0.06958,0.00104,0.15303,-0.81258,0.17004,0.01756,0.07909,0.02342
5133338.0,0.02919,-0.60159,0.03463,-0.01152,0.0689,0.00085,0.15191,-0.22432,0.16822,0.01891,0.07848,0.02308
5133343.0,0.03277,0.71627,0.03444,-0.01108,0.06823,0.00107,0.15109,-0.16294,0.16651,0.02023,0.07786,0.02283
5133348.0,0.03082,-0.39028,0.03408,-0.01066,0.06756,0.00095,0.14483,-1.25205,0.16434,0.02148,0.07724,0.02098
5133353.0,0.02944,-0.2752,0.03362,-0.01026,0.0669,0.00087,0.14723,0.47901,0.16263,0.02273,0.07662,0.02168
5133358.0,0.03094,0.30034,0.03335,-0.00985,0.06625,0.00096,0.14471,-0.50291,0.16084,0.02395,0.076,0.02094
5133363.0,0.02831,-0.52603,0.03285,-0.00947,0.0656,0.0008,0.14439,-0.06391,0.15919,0.02516,0.07538,0.02085
5133368.0,0.03264,0.86582,0.03283,-0.00905,0.06496,0.00107,0.14554,0.2296,0.15783,0.02636,0.07477,0.02118
5133373.0,0.03134,-0.25944,0.03268,-0.00864,0.06433,0.00098,0.14039,-1.02919,0.15608,0.0275,0.07415,0.01971
5133378.0,0.02897,-0.47409,0.03231,-0.00826,0.0637,0.00084,0.14074,0.06943,0.15455,0.02863,0.07353,0.01981
5133383.0,0.03039,0.28234,0.03212,-0.00788,0.06308,0.00092,0.13825,-0.49919,0.15292,0.02973,0.07292,0.01911
5133388.0,0.02727,-0.62295,0.03163,-0.00753,0.06246,0.00074,0.13797,-0.05545,0.15142,0.03081,0.0723,0.01904
5133393.0,0.03158,0.86197,0.03163,-0.00714,0.06185,0.001,0.14668,1.74281,0.15095,0.03197,0.07171,0.02152
5133398.0,0.03065,-0.18616,0.03153,-0.00676,0.06125,0.00094,0.14071,-1.19392,0.14993,0.03306,0.07111,0.0198
5133403.0,0.02781,-0.56743,0.03116,-0.00641,0.06064,0.00077,0.13974,-0.19431,0.14891,0.03413,0.07051,0.01953
5133408.0,0.03001,0.43857,0.03104,-0.00605,0.06005,0.0009,0.1379,-0.36816,0.14781,0.03516,0.06991,0.01902
5133413.0,0.02718,-0.56492,0.03066,-0.00572,0.05946,0.00074,0.1376,-0.06065,0.14679,0.03619,0.06931,0.01893
5133418.0,0.02899,0.36264,0.03049,-0.00537,0.05888,0.00084,0.14203,0.88713,0.14631,0.03725,0.06873,0.02017
5133423.0,0.0286,-0.07845,0.0303,-0.00503,0.0583,0.00082,0.13524,-1.35761,0.1452,0.03823,0.06814,0.01829
5133428.0,0.02585,-0.55129,0.02986,-0.00472,0.05773,0.00067,0.1342,-0.20836,0.1441,0.03919,0.06755,0.01801
5133433.0,0.02852,0.53507,0.02972,-0.00439,0.05716,0.00081,0.13292,-0.25679,0.14299,0.04012,0.06696,0.01767
5133438.0,0.02572,-0.56034,0.02932,-0.00409,0.0566,0.00066,0.13187,-0.20897,0.14187,0.04104,0.06637,0.01739
5133443.0,0.02598,0.05143,0.02899,-0.00379,0.05604,0.00067,0.13385,0.39434,0.14107,0.04197,0.06579,0.01791
5133448.0,0.02658,0.12043,0.02875,-0.00348,0.05549,0.00071,0.12915,-0.93826,0.13988,0.04284,0.06521,0.01668
5133453.0,0.02351,-0.61327,0.02822,-0.00321,0.05494,0.00055,0.1269,-0.45176,0.13858,0.04368,0.06462,0.0161
5133458.0,0.02672,0.64193,0.02807,-0.00291,0.0544,0.00071,0.12576,-0.22637,0.1373,0.0445,0.06404,0.01582
5133463.0,0.02478,-0.38768,0.02774,-0.00264,0.05387,0.00061,0.11916,-1.32079,0.13549,0.04525,0.06346,0.0142
