timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5112023.0,0.00413,1.7705,0.00614,-0.00072,6e-05,2e-05,-0.01628,-0.16252,0.0131,-0.00457,0.00029,0.00027
5112028.0,-0.00805,-2.43503,0.00633,-0.00079,6e-05,6e-05,-0.01118,1.0214,0.01291,-0.00463,0.00029,0.00012
5112033.0,0.01213,4.03528,0.00691,-0.00066,6e-05,0.00015,0.03067,8.36907,0.01469,-0.00428,0.0003,0.00094
5112038.0,0.0082,-0.78584,0.00704,-0.00057,6e-05,7e-05,0.00761,-4.61082,0.01398,-0.00416,0.0003,6e-05
5112043.0,-0.00262,-2.16402,0.0066,-0.00059,6e-05,1e-05,0.0101,0.49676,0.01359,-0.00402,0.0003,0.0001
5112048.0,0.01149,2.82296,0.00709,-0.00047,6e-05,0.00013,0.01223,0.42535,0.01346,-0.00386,0.00029,0.00015
5112053.0,-0.00702,-3.70238,0.00708,-0.00054,6e-05,5e-05,0.00269,-1.90742,0.01238,-0.00379,0.00029,1e-05
5112058.0,0.00575,2.55436,0.00695,-0.00047,6e-05,3e-05,0.03444,6.35085,0.01459,-0.00341,0.0003,0.00119
5112063.0,0.00615,0.08035,0.00687,-0.00041,6e-05,4e-05,0.01373,-4.14154,0.0145,-0.00324,0.0003,0.00019
5112068.0,-0.00998,-3.22631,0.00718,-0.0005,6e-05,0.0001,0.00685,-1.37695,0.01373,-0.00314,0.0003,5e-05
5112073.0,0.0068,3.3548,0.00714,-0.00043,6e-05,5e-05,0.00926,0.48237,0.01329,-0.00301,0.0003,9e-05
5112078.0,-0.00942,-3.24271,0.00737,-0.00052,6e-05,9e-05,0.00284,-1.28412,0.01224,-0.00295,0.0003,1e-05
5112083.0,-0.00553,0.77825,0.00718,-0.00057,6e-05,3e-05,0.02017,3.4661,0.01304,-0.00272,0.0003,0.00041
5112088.0,-0.00205,0.69517,0.00667,-0.00059,6e-05,0.0,0.00669,-2.69537,0.0124,-0.00263,0.0003,4e-05
5112093.0,-0.01364,-2.31743,0.00737,-0.00072,6e-05,0.00019,0.00629,-0.08125,0.01179,-0.00254,0.0003,4e-05
5112098.0,0.00176,3.07947,0.00681,-0.00069,6e-05,0.0,0.00584,-0.09055,0.01119,-0.00246,0.00029,3e-05
5112103.0,-0.00656,-1.66494,0.00678,-0.00075,6e-05,4e-05,-0.02056,-5.27979,0.01213,-0.00264,0.00029,0.00042
5112108.0,-0.00295,0.72298,0.0064,-0.00077,6e-05,1e-05,0.00513,5.13819,0.01143,-0.00256,0.00029,3e-05
5112113.0,0.00212,1.01334,0.00597,-0.00074,6e-05,0.0,-0.00675,-2.37616,0.01096,-0.0026,0.00029,5e-05
5112118.0,-0.01177,-2.7781,0.00655,-0.00085,6e-05,0.00014,-0.00858,-0.36607,0.01073,-0.00266,0.00029,7e-05
5112123.0,0.00716,3.78613,0.00661,-0.00077,6e-05,5e-05,-0.0016,1.39581,0.00981,-0.00265,0.00028,0.0
5112128.0,-0.0036,-2.15229,0.00631,-0.0008,6e-05,1e-05,-0.03012,-5.70399,0.01184,-0.00293,0.00029,0.00091
5112133.0,-0.00582,-0.44412,0.00626,-0.00085,6e-05,3e-05,-0.01199,3.62675,0.01186,-0.00302,0.00029,0.00014
5112138.0,0.00511,2.18721,0.00615,-0.00079,6e-05,3e-05,-0.01328,-0.2583,0.012,-0.00312,0.00028,0.00018
5112143.0,-0.00913,-2.84813,0.00645,-0.00088,6e-05,8e-05,-0.01434,-0.21251,0.01224,-0.00323,0.00028,0.00021
5112148.0,0.0151,4.8466,0.00731,-0.00072,6e-05,0.00023,0.00496,3.86172,0.01151,-0.00315,0.00028,2e-05
5112153.0,0.00715,-1.59126,0.00729,-0.00064,6e-05,5e-05,-0.02138,-5.26829,0.0125,-0.00333,0.00028,0.00046
5112158.0,-0.00735,-2.89908,0.0073,-0.0007,6e-05,5e-05,-0.02153,-0.03138,0.0134,-0.00351,0.00028,0.00046
5112163.0,0.00192,1.85344,0.00676,-0.00068,6e-05,0.0,-0.02464,-0.62071,0.01452,-0.00372,0.00028,0.00061
5112168.0,-0.00832,-2.04725,0.00692,-0.00075,6e-05,7e-05,-0.01858,1.21158,0.01493,-0.00387,0.00028,0.00035
5112173.0,0.01033,3.72835,0.00726,-0.00064,6e-05,0.00011,0.02174,8.06469,0.01561,-0.00362,0.00029,0.00047
5112178.0,0.00842,-0.38031,0.00737,-0.00055,6e-05,7e-05,-0.0006,-4.46907,0.01411,-0.00359,0.00028,0.0
5112183.0,-0.00996,-3.67575,0.00763,-0.00065,6e-05,0.0001,-0.0088,-1.64026,0.01358,-0.00364,0.00028,8e-05
5112188.0,0.00518,3.02603,0.00739,-0.00059,6e-05,3e-05,-0.00453,0.85512,0.01267,-0.00365,0.00028,2e-05
5112193.0,-0.0073,-2.49498,0.00738,-0.00066,6e-05,5e-05,-0.00355,0.19556,0.01176,-0.00365,0.00027,1e-05
5112198.0,-0.00172,1.11608,0.00681,-0.00067,6e-05,0.0,0.01481,3.67238,0.01207,-0.00346,0.00027,0.00022
5112203.0,-0.00045,0.25316,0.00618,-0.00066,6e-05,0.0,-0.00391,-3.74425,0.01125,-0.00347,0.00027,2e-05
5112208.0,-0.01233,-2.37447,0.00679,-0.00078,6e-05,0.00015,-0.00301,0.18072,0.01043,-0.00346,0.00027,1e-05
5112213.0,0.00497,3.45952,0.00661,-0.00072,6e-05,2e-05,0.00064,0.72984,0.00945,-0.00342,0.00027,0.0
5112218.0,-0.00378,-1.74947,0.00633,-0.00075,6e-05,1e-05,-0.02532,-5.19208,0.01103,-0.00364,0.00027,0.00064
5112223.0,-0.00599,-0.44352,0.00629,-0.00081,6e-05,4e-05,-0.01037,2.98971,0.01097,-0.00371,0.00027,0.00011
5112228.0,-0.00052,1.09445,0.00572,-0.0008,6e-05,0.0,-0.01757,-1.44082,0.01163,-0.00385,0.00027,0.00031
5112233.0,-0.01426,-2.74786,0.00657,-0.00094,6e-05,0.0002,-0.01512,0.4898,0.01198,-0.00396,0.00026,0.00023
5112238.0,0.00331,3.51343,0.00624,-0.0009,6e-05,1e-05,-0.01008,1.00825,0.01179,-0.00402,0.00026,0.0001
5112243.0,-0.0034,-1.3404,0.00596,-0.00092,6e-05,1e-05,-0.03193,-4.37031,0.0138,-0.0043,0.00027,0.00102
5112248.0,-0.00564,-0.44891,0.00593,-0.00097,6e-05,3e-05,-0.01321,3.74399,0.01374,-0.00439,0.00027,0.00017
5112253.0,0.00169,1.46645,0.0055,-0.00094,6e-05,0.0,-0.01711,-0.77884,0.01408,-0.00452,0.00026,0.00029
5112258.0,-0.01044,-2.42581,0.006,-0.00104,6e-05,0.00011,-0.01463,0.49628,0.01414,-0.00462,0.00026,0.00021
5112263.0,0.01051,4.18838,0.00645,-0.00092,6e-05,0.00011,-0.00367,2.19123,0.01309,-0.00461,0.00026,1e-05
5112268.0,0.00675,-0.75098,0.00648,-0.00084,6e-05,5e-05,-0.02032,-3.32968,0.01381,-0.00476,0.00026,0.00041
5112273.0,-0.00408,-2.16667,0.00624,-0.00088,6e-05,2e-05,-0.01451,1.16176,0.01388,-0.00486,0.00026,0.00021
5112278.0,0.00683,2.1833,0.0063,-0.0008,6e-05,5e-05,-0.01527,-0.15228,0.01402,-0.00497,0.00026,0.00023
5112283.0,-0.00589,-2.54533,0.00626,-0.00085,6e-05,3e-05,-0.01292,0.47037,0.01391,-0.00505,0.00025,0.00017
5112288.0,0.01085,3.34789,0.00672,-0.00073,6e-05,0.00012,0.02745,8.07336,0.01526,-0.00472,0.00026,0.00075
5112293.0,0.00516,-1.13725,0.00656,-0.00067,6e-05,3e-05,-0.00143,-5.77601,0.01388,-0.00469,0.00026,0.0
5112298.0,-0.00741,-2.51464,0.00665,-0.00074,6e-05,5e-05,-0.0006,0.16734,0.01255,-0.00465,0.00026,0.0
5112303.0,0.00388,2.25892,0.00637,-0.0007,6e-05,2e-05,-0.00582,-1.04559,0.01188,-0.00466,0.00025,3e-05
5112308.0,-0.00669,-2.11336,0.0064,-0.00076,6e-05,4e-05,-0.00155,0.85401,0.01085,-0.00463,0.00025,0.0
5112313.0,0.00267,1.87038,0.00603,-0.00072,6e-05,1e-05,0.02585,5.48149,0.01235,-0.00432,0.00026,0.00067
5112318.0,0.00349,0.16533,0.00577,-0.00068,6e-05,1e-05,0.00297,-4.5776,0.01141,-0.00425,0.00026,1e-05
5112323.0,-0.00892,-2.48365,0.00609,-0.00076,6e-05,8e-05,0.0033,0.06789,0.0106,-0.00417,0.00025,1e-05
5112328.0,0.00821,3.42601,0.0063,-0.00067,6e-05,7e-05,0.00648,0.63558,0.01019,-0.00407,0.00025,4e-05
5112333.0,-0.00474,-2.58821,0.00614,-0.00071,6e-05,2e-05,-0.02616,-6.52788,0.01178,-0.00429,0.00026,0.00068
5112338.0,-0.00122,0.70321,0.00565,-0.00072,6e-05,0.0,-0.00193,4.84435,0.0108,-0.00427,0.00025,0.0
5112343.0,0.0038,1.00395,0.00547,-0.00067,6e-05,1e-05,-0.00999,-1.61097,0.01072,-0.00432,0.00025,0.0001
5112348.0,-0.0068,-2.11904,0.0056,-0.00073,6e-05,5e-05,-0.00525,0.94732,0.01017,-0.00433,0.00025,3e-05
5112353.0,0.01203,3.76491,0.00624,-0.00061,6e-05,0.00014,0.00186,1.42324,0.00934,-0.00427,0.00025,0.0
5112358.0,0.00241,-1.92369,0.00586,-0.00058,6e-05,1e-05,-0.02438,-5.24941,0.01085,-0.00447,0.00025,0.00059
5112363.0,-0.00428,-1.3389,0.0057,-0.00061,6e-05,2e-05,-0.01212,2.45282,0.01097,-0.00455,0.00025,0.00015
5112368.0,0.00296,1.44895,0.00543,-0.00058,5e-05,1e-05,-0.01607,-0.79044,0.01148,-0.00466,0.00024,0.00026
5112373.0,0.00753,0.91409,0.00564,-0.0005,6e-05,6e-05,0.01314,5.84252,0.01165,-0.00448,0.00025,0.00017
5112378.0,1.0,198.49373,0.10507,0.00951,0.00987,1.0,-0.78492,-159.61308,0.08898,-0.01229,0.00621,0.61611
5112383.0,1.0,0.0,0.19457,0.01941,0.01938,1.0,-1.0,-43.01503,0.18008,-0.02217,0.01571,1.0
5112388.0,1.0,0.0,0.27511,0.02922,0.02861,1.0,-1.0,0.0,0.26207,-0.03194,0.02493,1.0
5112393.0,1.0,0.0,0.3476,0.03893,0.03756,1.0,-1.0,0.0,0.33586,-0.04162,0.03386,1.0
5112398.0,1.0,0.0,0.41284,0.04854,0.04624,1.0,-0.89493,21.0148,0.39177,-0.05016,0.04066,0.80089
5112403.0,1.0,0.0,0.47156,0.05805,0.05465,1.0,-0.7467,29.6449,0.42726,-0.05712,0.04501,0.55756
5112408.0,1.0,0.0,0.5244,0.06747,0.0628,1.0,-0.59906,29.52908,0.44444,-0.06254,0.04744,0.35887
5112413.0,1.0,0.0,0.57196,0.0768,0.07069,1.0,-0.42638,34.53479,0.44264,-0.06618,0.04826,0.1818
5112418.0,1.0,0.0,0.61476,0.08603,0.07834,1.0,-0.2851,28.2561,0.42688,-0.06837,0.04825,0.08128
5112423.0,1.0,0.0,0.65329,0.09517,0.08575,1.0,-0.12746,31.52864,0.39694,-0.06896,0.0478,0.01625
5112428.0,0.99495,-1.01074,0.68745,0.10417,0.09282,0.98992,0.01834,29.16017,0.35908,-0.06809,0.0474,0.00034
5112433.0,0.97659,-3.67144,0.71637,0.11289,0.09935,0.95373,0.1198,20.29106,0.33515,-0.06621,0.04727,0.01435
5112438.0,0.95228,-4.86153,0.73996,0.12129,0.10527,0.90684,0.23686,23.41256,0.32532,-0.06318,0.04769,0.0561
5112443.0,0.6565,-59.1555,0.73161,0.12664,0.10702,0.431,-0.28136,-103.64388,0.32093,-0.06536,0.04768,0.07916
5112448.0,0.39208,-52.88452,0.69766,0.12929,0.10664,0.15373,-0.73093,-89.91491,0.36193,-0.07202,0.05155,0.53426
5112453.0,0.15587,-47.24147,0.64348,0.12956,0.10558,0.0243,-1.0,-53.81333,0.42573,-0.0813,0.05947,1.0
5112458.0,-0.05494,-42.16377,0.58463,0.12771,0.10486,0.00302,-1.0,0.0,0.48316,-0.09048,0.06715,1.0
5112463.0,-0.23367,-35.74549,0.54953,0.1241,0.10509,0.0546,-1.0,0.0,0.53485,-0.09958,0.07459,1.0
5112468.0,-0.36991,-27.24755,0.53157,0.11916,0.10643,0.13683,-1.0,0.0,0.58136,-0.10858,0.08179,1.0
5112473.0,-0.48033,-22.08415,0.52645,0.11316,0.10889,0.23072,-1.0,0.0,0.62322,-0.1175,0.08876,1.0
5112478.0,-0.56725,-17.38289,0.53053,0.10636,0.11234,0.32177,-1.0,0.0,0.6609,-0.12632,0.0955,1.0
5112483.0,-0.62829,-12.2086,0.5403,0.09901,0.1165,0.39475,-1.0,0.0,0.69481,-0.13506,0.10203,1.0
5112488.0,-0.67509,-9.36061,0.55378,0.09127,0.12121,0.45575,-1.0,0.0,0.72533,-0.14371,0.10834,1.0
5112493.0,-0.69987,-4.95579,0.56839,0.08336,0.12614,0.48982,-1.0,0.0,0.7528,-0.15227,0.11445,1.0
5112498.0,-0.71685,-3.39667,0.58324,0.07536,0.13115,0.51388,-0.99741,0.51782,0.77726,-0.16072,0.1203,0.99483
5112503.0,-0.72464,-1.55673,0.59738,0.06736,0.13611,0.5251,-0.9793,3.62254,0.79746,-0.16891,0.12567,0.95902
5112508.0,-0.71975,0.97826,0.60961,0.05949,0.14082,0.51803,-0.95334,5.19216,0.81305,-0.17675,0.13044,0.90885
5112513.0,-0.7121,1.52919,0.61986,0.05177,0.14525,0.50709,-0.91946,6.775,0.82369,-0.18418,0.13454,0.84541
5112518.0,-0.69233,3.95359,0.62711,0.04433,0.14922,0.47932,-0.87321,9.25087,0.82864,-0.19107,0.13785,0.76249
5112523.0,-0.6733,3.80607,0.63173,0.03715,0.15278,0.45334,-0.8358,7.48175,0.82936,-0.19752,0.14054,0.69856
5112528.0,-0.65234,4.19221,0.63379,0.03026,0.15591,0.42555,-0.7901,9.13973,0.82543,-0.20344,0.14258,0.62426
5112533.0,-0.62521,5.42704,0.63293,0.0237,0.15856,0.39088,-0.7455,8.92083,0.81744,-0.20886,0.14404,0.55577
5112538.0,-0.60041,4.95864,0.62968,0.01746,0.16079,0.36049,-0.69737,9.62617,0.80543,-0.21375,0.14493,0.48632
5112543.0,-0.56804,6.47526,0.62351,0.01161,0.16255,0.32266,-0.64083,11.30744,0.78897,-0.21802,0.14527,0.41066
5112548.0,-0.53937,5.7335,0.6151,0.0061,0.1639,0.29092,-0.59739,8.68864,0.76981,-0.22181,0.14523,0.35687
5112553.0,-0.51254,5.36501,0.60484,0.00091,0.16489,0.2627,-0.55105,9.26718,0.74794,-0.22511,0.14484,0.30366
5112558.0,-0.48029,6.45054,0.59239,-0.0039,0.16551,0.23068,-0.50555,9.09905,0.7237,-0.22791,0.14416,0.25558
5112563.0,-0.45331,5.39569,0.57848,-0.00839,0.16584,0.20549,-0.45964,9.18229,0.69729,-0.23023,0.14325,0.21127
5112568.0,-0.42396,5.87012,0.56303,-0.01255,0.16587,0.17974,-0.41207,9.51403,0.66877,-0.23205,0.14214,0.1698
5112573.0,-0.39551,5.68975,0.54628,-0.01638,0.16565,0.15643,-0.3735,7.71416,0.63924,-0.23346,0.14091,0.1395
5112578.0,-0.37089,4.92497,0.52874,-0.01992,0.16523,0.13756,-0.33336,8.0274,0.60866,-0.23446,0.1396,0.11113
5112583.0,-0.34146,5.88541,0.51001,-0.02314,0.16459,0.1166,-0.29415,7.84273,0.57721,-0.23506,0.13824,0.08652
5112588.0,-0.31826,4.63953,0.49084,-0.02609,0.16379,0.10129,-0.26283,6.26488,0.54577,-0.23533,0.13687,0.06908
5112593.0,-0.29465,4.72285,0.47122,-0.02878,0.16286,0.08682,-0.22476,7.61424,0.51367,-0.23523,0.1355,0.05052
5112598.0,-0.27068,4.79297,0.45116,-0.0312,0.16181,0.07327,-0.19371,6.20901,0.48167,-0.23481,0.13416,0.03752
5112603.0,-0.2513,3.87586,0.43118,-0.0334,0.16067,0.06315,-0.16156,6.42948,0.44966,-0.23408,0.13287,0.0261
5112608.0,-0.22628,5.00572,0.41069,-0.03533,0.15942,0.0512,-0.12965,6.38225,0.41766,-0.23304,0.13165,0.01681
5112613.0,-0.20787,3.68125,0.39041,-0.03705,0.15812,0.04321,-0.10615,4.70101,0.38651,-0.23177,0.13049,0.01127
5112618.0,-0.19201,3.17233,0.37057,-0.0386,0.15678,0.03687,-0.07971,5.2868,0.35583,-0.23025,0.12941,0.00635
5112623.0,-0.17242,3.91821,0.35075,-0.03994,0.15538,0.02973,-0.0552,4.90285,0.32577,-0.2285,0.12842,0.00305
5112628.0,-0.15854,2.77508,0.33153,-0.04112,0.15397,0.02514,-0.03129,4.78244,0.29632,-0.22652,0.12752,0.00098
5112633.0,-0.13849,4.01015,0.31223,-0.0421,0.15252,0.01918,-0.0009,6.07635,0.26678,-0.22427,0.12674,0.0
5112638.0,-0.12537,2.62404,0.29354,-0.04293,0.15106,0.01572,0.01285,2.75003,0.24138,-0.2219,0.12602,0.00017
5112643.0,-0.1143,2.21343,0.27562,-0.04364,0.1496,0.01307,0.03106,3.64333,0.22035,-0.21937,0.12539,0.00096
5112648.0,-0.09943,2.97554,0.258,-0.0442,0.14814,0.00989,0.04699,3.18607,0.20302,-0.2167,0.12483,0.00221
5112653.0,-0.09021,1.84322,0.24122,-0.04466,0.14668,0.00814,0.06257,3.11624,0.18897,-0.21391,0.12435,0.00392
5112658.0,-0.07662,2.71722,0.22476,-0.04498,0.14522,0.00587,0.08263,4.01065,0.17834,-0.21095,0.12397,0.00683
5112663.0,-0.06632,2.06057,0.20892,-0.0452,0.14377,0.0044,0.09164,1.80235,0.16967,-0.20792,0.12362,0.0084
5112668.0,-0.05934,1.39724,0.19396,-0.04534,0.14234,0.00352,0.10386,2.44475,0.16309,-0.2048,0.12334,0.01079
5112673.0,-0.04776,2.31519,0.17934,-0.04536,0.14091,0.00228,0.11437,2.10154,0.15821,-0.20161,0.12311,0.01308
5112678.0,-0.04192,1.16682,0.1656,-0.04533,0.1395,0.00176,0.12506,2.13858,0.1549,-0.19834,0.12292,0.01564
5112683.0,-0.03441,1.5024,0.15248,-0.04522,0.13811,0.00118,0.13673,2.33241,0.15308,-0.19499,0.12279,0.01869
5112688.0,-0.02692,1.49783,0.13992,-0.04503,0.13673,0.00072,0.14161,0.97692,0.15193,-0.19163,0.12267,0.02005
5112693.0,-0.02287,0.81105,0.12822,-0.04481,0.13537,0.00052,0.14953,1.58409,0.15169,-0.18821,0.12259,0.02236
5112698.0,-0.01317,1.93961,0.11671,-0.0445,0.13403,0.00017,0.15732,1.5574,0.15226,-0.18476,0.12253,0.02475
5112703.0,-0.00906,0.82302,0.10595,-0.04414,0.1327,8e-05,0.159,0.33706,0.15293,-0.18132,0.12246,0.02528
5112708.0,-0.005,0.81158,0.09585,-0.04375,0.13139,2e-05,0.16746,1.69148,0.15438,-0.17783,0.12243,0.02804
5112713.0,0.0009,1.17994,0.08636,-0.0433,0.13009,0.0,0.17056,0.62072,0.156,-0.17435,0.1224,0.02909
5112718.0,0.00237,0.29324,0.07796,-0.04285,0.12881,1e-05,0.17514,0.91562,0.15792,-0.17086,0.12237,0.03067
5112723.0,0.01051,1.62791,0.07121,-0.04231,0.12755,0.00011,0.18168,1.30821,0.16029,-0.16733,0.12237,0.03301
5112728.0,0.01282,0.46229,0.06537,-0.04176,0.1263,0.00016,0.18105,-0.12688,0.16237,-0.16385,0.12233,0.03278
5112733.0,0.01449,0.33388,0.06029,-0.0412,0.12507,0.00021,0.18627,1.04498,0.16476,-0.16034,0.12231,0.0347
5112738.0,0.01939,0.97947,0.0562,-0.04059,0.12386,0.00038,0.18821,0.38638,0.1671,-0.15686,0.12228,0.03542
5112743.0,0.01917,-0.04312,0.05249,-0.04,0.12265,0.00037,0.19116,0.5906,0.16951,-0.15338,0.12224,0.03654
5112748.0,0.02543,1.25203,0.04979,-0.03934,0.12147,0.00065,0.20162,2.09317,0.17272,-0.14983,0.12225,0.04065
5112753.0,0.02718,0.35024,0.04753,-0.03868,0.1203,0.00074,0.19845,-0.63565,0.17529,-0.14635,0.12222,0.03938
5112758.0,0.02605,-0.22617,0.04538,-0.03803,0.11914,0.00068,0.19912,0.13434,0.17768,-0.14289,0.12217,0.03965
5112763.0,0.03074,0.93693,0.04391,-0.03734,0.11799,0.00094,0.20045,0.26613,0.17995,-0.13946,0.1221,0.04018
5112768.0,0.02916,-0.31433,0.04244,-0.03668,0.11686,0.00085,0.20111,0.13263,0.18207,-0.13605,0.12202,0.04045
5112773.0,0.03155,0.47728,0.04135,-0.03599,0.11573,0.001,0.2055,0.87807,0.18441,-0.13264,0.12194,0.04223
5112778.0,0.03365,0.41971,0.04058,-0.0353,0.11462,0.00113,0.20267,-0.56726,0.18624,-0.12928,0.12182,0.04107
5112783.0,0.03243,-0.24316,0.03977,-0.03462,0.11352,0.00105,0.20306,0.07862,0.18792,-0.12596,0.12169,0.04123
5112788.0,0.03705,0.92343,0.03949,-0.0339,0.11244,0.00137,0.20415,0.21827,0.18954,-0.12266,0.12154,0.04168
5112793.0,0.03616,-0.17749,0.03916,-0.0332,0.11136,0.00131,0.19859,-1.11208,0.19045,-0.11945,0.12133,0.03944
5112798.0,0.0361,-0.01213,0.03886,-0.03251,0.11029,0.0013,0.20056,0.39488,0.19146,-0.11625,0.12112,0.04023
5112803.0,0.03831,0.44161,0.0388,-0.0318,0.10924,0.00147,0.19905,-0.30314,0.19222,-0.11309,0.12089,0.03962
5112808.0,0.03603,-0.45579,0.03852,-0.03112,0.10819,0.0013,0.19888,-0.03336,0.19288,-0.10997,0.12063,0.03955
5112813.0,0.04048,0.88922,0.03872,-0.03041,0.10716,0.00164,0.19946,0.11481,0.19354,-0.10688,0.12037,0.03978
5112818.0,0.03981,-0.13448,0.03883,-0.02971,0.10614,0.00158,0.194,-1.09064,0.19359,-0.10387,0.12005,0.03764
5112823.0,0.03763,-0.43426,0.03871,-0.02903,0.10512,0.00142,0.1938,-0.04109,0.19361,-0.10089,0.11972,0.03756
5112828.0,0.04103,0.67986,0.03894,-0.02833,0.10412,0.00168,0.1944,0.11986,0.19369,-0.09794,0.11937,0.03779
5112833.0,0.03865,-0.47624,0.03891,-0.02766,0.10312,0.00149,0.19437,-0.00501,0.19376,-0.09502,0.11902,0.03778
5112838.0,0.04302,0.87375,0.03932,-0.02696,0.10214,0.00185,0.20166,1.45824,0.19455,-0.09205,0.11869,0.04067
5112843.0,0.04265,-0.07422,0.03966,-0.02626,0.10116,0.00182,0.19618,-1.09552,0.19471,-0.08917,0.11832,0.03849
5112848.0,0.04036,-0.45871,0.03973,-0.02559,0.1002,0.00163,0.19538,-0.16153,0.19478,-0.08632,0.11793,0.03817
5112853.0,0.04289,0.50638,0.04004,-0.02491,0.09924,0.00184,0.19368,-0.33846,0.19467,-0.08352,0.11752,0.03751
5112858.0,0.04126,-0.32615,0.04016,-0.02425,0.09829,0.0017,0.19394,0.05106,0.19459,-0.08075,0.1171,0.03761
5112863.0,0.04246,0.24034,0.04039,-0.02358,0.09735,0.0018,0.19687,0.58536,0.19482,-0.07797,0.11668,0.03876
5112868.0,0.04272,0.05223,0.04063,-0.02292,0.09642,0.00182,0.19153,-1.06664,0.19449,-0.07528,0.11623,0.03669
5112873.0,0.0406,-0.42399,0.04062,-0.02228,0.0955,0.00165,0.19088,-0.13112,0.19413,-0.07262,0.11576,0.03643
5112878.0,0.04407,0.69385,0.04097,-0.02162,0.09458,0.00194,0.1899,-0.1954,0.19371,-0.06999,0.11528,0.03606
5112883.0,0.04172,-0.46973,0.04104,-0.02098,0.09368,0.00174,0.18306,-1.36764,0.19264,-0.06746,0.11475,0.03351
5112888.0,0.04113,-0.11805,0.04105,-0.02036,0.09278,0.00169,0.18513,0.41254,0.19189,-0.06493,0.11423,0.03427
5112893.0,0.04211,0.19588,0.04116,-0.01974,0.09189,0.00177,0.18193,-0.63917,0.1909,-0.06247,0.11368,0.0331
5112898.0,0.03908,-0.60602,0.04095,-0.01915,0.091,0.00153,0.18025,-0.33551,0.18983,-0.06004,0.11312,0.03249
5112903.0,0.04291,0.76643,0.04115,-0.01853,0.09013,0.00184,0.18074,0.09708,0.18892,-0.05763,0.11256,0.03267
5112908.0,0.04126,-0.33013,0.04116,-0.01793,0.08927,0.0017,0.17518,-1.11119,0.18755,-0.0553,0.11197,0.03069
5112913.0,0.03936,-0.37964,0.04098,-0.01736,0.08841,0.00155,0.17548,0.05972,0.18634,-0.053,0.11137,0.03079
5112918.0,0.04073,0.2734,0.04095,-0.01678,0.08755,0.00166,0.17246,-0.60416,0.18495,-0.05074,0.11075,0.02974
5112923.0,0.03765,-0.61602,0.04062,-0.01623,0.08671,0.00142,0.17156,-0.17972,0.18361,-0.04852,0.11013,0.02943
5112928.0,0.04184,0.83858,0.04074,-0.01565,0.08587,0.00175,0.17876,1.43957,0.18313,-0.04624,0.10954,0.03195
5112933.0,0.04128,-0.113,0.0408,-0.01508,0.08505,0.0017,0.17313,-1.12557,0.18213,-0.04405,0.10891,0.02997
5112938.0,0.03841,-0.57411,0.04056,-0.01455,0.08422,0.00148,0.17104,-0.41839,0.18102,-0.0419,0.10828,0.02925
5112943.0,0.04086,0.4898,0.04059,-0.01399,0.08341,0.00167,0.16943,-0.32145,0.17986,-0.03979,0.10763,0.02871
5112948.0,0.03795,-0.5805,0.04033,-0.01348,0.0826,0.00144,0.16862,-0.16267,0.17874,-0.0377,0.10698,0.02843
5112953.0,0.04038,0.4852,0.04033,-0.01294,0.08181,0.00163,0.17297,0.87116,0.17816,-0.0356,0.10635,0.02992
5112958.0,0.03978,-0.11908,0.04028,-0.01241,0.08102,0.00158,0.16654,-1.28579,0.177,-0.03357,0.10568,0.02774
5112963.0,0.03688,-0.58041,0.03994,-0.01192,0.08023,0.00136,0.16495,-0.31829,0.17579,-0.03159,0.10501,0.02721
5112968.0,0.03932,0.48699,0.03987,-0.0114,0.07945,0.00155,0.1632,-0.3504,0.17453,-0.02964,0.10433,0.02663
5112973.0,0.03561,-0.74095,0.03945,-0.01093,0.07868,0.00127,0.16048,-0.54464,0.17313,-0.02774,0.10364,0.02575
5112978.0,0.03578,0.03348,0.03908,-0.01047,0.07791,0.00128,0.162,0.30437,0.17202,-0.02584,0.10296,0.02624
5112983.0,0.03629,0.10102,0.0388,-0.01,0.07716,0.00132,0.15715,-0.96951,0.17053,-0.02401,0.10226,0.0247
5112988.0,0.03436,-0.38461,0.03836,-0.00956,0.0764,0.00118,0.15699,-0.03321,0.16918,-0.0222,0.10156,0.02464
5112993.0,0.0373,0.58662,0.03825,-0.00909,0.07566,0.00139,0.15532,-0.33278,0.16779,-0.02043,0.10085,0.02413
5112998.0,0.03519,-0.42048,0.03795,-0.00864,0.07492,0.00124,0.14841,-1.38281,0.16585,-0.01874,0.10012,0.02203
5113003.0,0.03367,-0.30359,0.03752,-0.00822,0.07419,0.00113,0.14934,0.18712,0.1642,-0.01706,0.0994,0.0223
5113008.0,0.03424,0.11351,0.03719,-0.0078,0.07347,0.00117,0.14574,-0.72153,0.16235,-0.01543,0.09866,0.02124
5113013.0,0.03237,-0.37426,0.03671,-0.00739,0.07275,0.00105,0.14609,0.07049,0.16073,-0.01382,0.09793,0.02134
5113018.0,0.03615,0.75499,0.03665,-0.00696,0.07204,0.00131,0.14608,-0.00106,0.15926,-0.01222,0.0972,0.02134
5113023.0,0.03478,-0.27244,0.03647,-0.00654,0.07134,0.00121,0.14064,-1.08802,0.1574,-0.01069,0.09646,0.01978
