timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6172480.0,0.00292,3.52418,0.00676,0.00031,6e-05,1e-05,-0.0084,2.32475,0.01791,-0.00625,0.00032,7e-05
6172485.0,-0.00465,-1.51476,0.00655,0.00027,6e-05,2e-05,-0.02737,-3.79322,0.01885,-0.00647,0.00032,0.00075
6172490.0,-0.00807,-0.68444,0.0067,0.00018,6e-05,7e-05,-0.01377,2.71846,0.01835,-0.00654,0.00031,0.00019
6172495.0,-0.00113,1.38911,0.00614,0.00017,6e-05,0.0,-0.01735,-0.71512,0.01825,-0.00665,0.00031,0.0003
6172500.0,-0.00826,-1.42621,0.00635,8e-05,6e-05,7e-05,-0.00967,1.53649,0.01739,-0.00668,0.00031,9e-05
6172505.0,0.00872,3.39625,0.00659,0.00017,6e-05,8e-05,-0.0014,1.65348,0.01579,-0.00662,0.00031,0.0
6172510.0,0.00218,-1.30812,0.00615,0.00019,6e-05,0.0,-0.01867,-3.45429,0.01608,-0.00674,0.0003,0.00035
6172515.0,-0.00199,-0.83344,0.00573,0.00017,6e-05,0.0,-0.00827,2.08009,0.0153,-0.00676,0.0003,7e-05
6172520.0,0.00265,0.92622,0.00542,0.00019,6e-05,1e-05,-0.0125,-0.84614,0.01502,-0.00682,0.0003,0.00016
6172525.0,-0.00993,-2.51446,0.00587,9e-05,6e-05,0.0001,-0.01026,0.44877,0.01454,-0.00685,0.0003,0.00011
6172530.0,0.00727,3.44016,0.00601,0.00016,6e-05,5e-05,0.00048,2.14789,0.01314,-0.00678,0.00029,0.0
6172535.0,-0.0008,-1.61386,0.00549,0.00015,6e-05,0.0,-0.01709,-3.51414,0.01353,-0.00688,0.00029,0.00029
6172540.0,-0.00297,-0.43573,0.00524,0.00012,6e-05,1e-05,-0.00201,3.01597,0.01238,-0.00683,0.00029,0.0
6172545.0,0.00345,1.28531,0.00506,0.00016,6e-05,1e-05,-0.00679,-0.95615,0.01182,-0.00683,0.00029,5e-05
6172550.0,-0.00756,-2.2027,0.00531,8e-05,6e-05,6e-05,-0.00737,-0.11614,0.01138,-0.00684,0.00028,5e-05
6172555.0,0.00775,3.06199,0.00556,0.00016,6e-05,6e-05,-0.00402,0.66978,0.01064,-0.00681,0.00028,2e-05
6172560.0,-0.00039,-1.62779,0.00504,0.00015,6e-05,0.0,-0.02346,-3.88675,0.01192,-0.00698,0.00028,0.00055
6172565.0,-0.00262,-0.44571,0.0048,0.00012,5e-05,1e-05,-0.00761,3.1695,0.01149,-0.00698,0.00028,6e-05
6172570.0,0.00043,0.6095,0.00436,0.00013,5e-05,0.0,-0.01664,-1.80682,0.01201,-0.00708,0.00028,0.00028
6172575.0,-0.01028,-2.1419,0.00495,2e-05,5e-05,0.00011,-0.01375,0.57866,0.01218,-0.00715,0.00027,0.00019
6172580.0,0.0104,4.13685,0.0055,0.00013,6e-05,0.00011,7e-05,2.76376,0.01097,-0.00707,0.00027,0.0
6172585.0,0.00364,-1.35258,0.00531,0.00016,5e-05,1e-05,0.00852,1.6905,0.01072,-0.00692,0.00027,7e-05
6172590.0,0.00601,0.47387,0.00538,0.00022,5e-05,4e-05,0.02362,3.01911,0.01201,-0.00661,0.00028,0.00056
6172595.0,0.01148,1.0942,0.00599,0.00033,6e-05,0.00013,0.01608,-1.50792,0.01242,-0.00639,0.00028,0.00026
6172600.0,-0.00048,-2.39146,0.00544,0.00032,5e-05,0.0,0.01539,-0.13815,0.01272,-0.00617,0.00028,0.00024
6172605.0,0.01411,2.91749,0.00631,0.00046,6e-05,0.0002,0.01864,0.64999,0.01331,-0.00592,0.00028,0.00035
6172610.0,0.00353,-2.11657,0.00603,0.00049,6e-05,1e-05,0.02009,0.2915,0.01399,-0.00566,0.00029,0.0004
6172615.0,0.00925,1.1448,0.00635,0.00058,6e-05,9e-05,0.0388,3.74111,0.01647,-0.00522,0.0003,0.00151
6172620.0,0.00929,0.00771,0.00665,0.00067,6e-05,9e-05,0.02211,-3.33866,0.01703,-0.00494,0.00031,0.00049
6172625.0,-0.00249,-2.35642,0.00623,0.00064,6e-05,1e-05,0.02065,-0.29162,0.01739,-0.00469,0.00031,0.00043
6172630.0,0.01063,2.62424,0.00667,0.00074,6e-05,0.00011,0.02076,0.02144,0.01773,-0.00443,0.00032,0.00043
6172635.0,-0.00469,-3.06468,0.00647,0.00068,6e-05,2e-05,0.01447,-1.25643,0.0174,-0.00424,0.00032,0.00021
6172640.0,0.00192,1.32195,0.00602,0.00069,6e-05,0.0,0.03373,3.85016,0.01904,-0.00386,0.00033,0.00114
6172645.0,0.00274,0.16457,0.00569,0.00071,5e-05,1e-05,0.01744,-3.25704,0.01888,-0.00365,0.00033,0.0003
6172650.0,-0.01006,-2.5594,0.00613,0.00061,6e-05,0.0001,0.01391,-0.70508,0.01838,-0.00347,0.00033,0.00019
6172655.0,0.00222,2.45647,0.00574,0.00062,5e-05,0.0,0.01219,-0.34522,0.01776,-0.00332,0.00033,0.00015
6172660.0,-0.00375,-1.19497,0.00554,0.00058,5e-05,1e-05,0.01909,1.38042,0.01789,-0.00309,0.00033,0.00036
6172665.0,0.00278,1.30592,0.00526,0.0006,5e-05,1e-05,0.0378,3.74099,0.01988,-0.00268,0.00034,0.00143
6172670.0,0.00352,0.14756,0.00509,0.00063,5e-05,1e-05,0.02094,-3.37176,0.01999,-0.00245,0.00034,0.00044
6172675.0,-0.00939,-2.58149,0.00552,0.00053,5e-05,9e-05,0.01455,-1.27723,0.01945,-0.00228,0.00034,0.00021
6172680.0,0.00285,2.4485,0.00525,0.00055,5e-05,1e-05,0.01502,0.09474,0.019,-0.00211,0.00034,0.00023
6172685.0,-0.00659,-1.88947,0.00539,0.00048,5e-05,4e-05,0.01658,0.31036,0.01876,-0.00192,0.00034,0.00027
6172690.0,0.00027,1.37211,0.00487,0.00048,5e-05,0.0,0.0355,3.78492,0.02043,-0.00154,0.00035,0.00126
6172695.0,0.00129,0.20453,0.00451,0.00049,5e-05,0.0,0.01876,-3.34882,0.02027,-0.00134,0.00035,0.00035
6172700.0,-0.0097,-2.19714,0.00503,0.00039,5e-05,9e-05,0.01736,-0.28021,0.01998,-0.00115,0.00035,0.0003
6172705.0,0.00432,2.80324,0.00496,0.00043,5e-05,2e-05,0.01991,0.51076,0.01997,-0.00094,0.00035,0.0004
6172710.0,-0.0053,-1.92378,0.005,0.00037,5e-05,3e-05,0.02083,0.18418,0.02006,-0.00073,0.00036,0.00043
6172715.0,0.00144,1.34892,0.00464,0.00038,5e-05,0.0,0.03685,3.204,0.02173,-0.00035,0.00037,0.00136
6172720.0,0.00235,0.18106,0.00441,0.0004,5e-05,1e-05,0.01981,-3.40727,0.02154,-0.00015,0.00037,0.00039
6172725.0,-0.00877,-2.22424,0.00485,0.00031,5e-05,8e-05,0.01818,-0.32589,0.02121,3e-05,0.00037,0.00033
6172730.0,0.00518,2.79082,0.00488,0.00036,5e-05,3e-05,0.01816,-0.00521,0.0209,0.00022,0.00036,0.00033
6172735.0,-0.00455,-1.94611,0.00485,0.00031,5e-05,2e-05,0.01678,-0.27647,0.02049,0.00038,0.00036,0.00028
6172740.0,0.00384,1.67779,0.00475,0.00034,5e-05,1e-05,0.03805,4.25493,0.02225,0.00076,0.00037,0.00145
6172745.0,0.00449,0.12993,0.00472,0.00038,5e-05,2e-05,0.02074,-3.46204,0.02209,0.00096,0.00037,0.00043
6172750.0,-0.0086,-2.61782,0.00511,0.00029,5e-05,7e-05,0.01163,-1.82305,0.02105,0.00106,0.00037,0.00014
6172755.0,0.00366,2.4517,0.00496,0.00033,5e-05,1e-05,0.00972,-0.38185,0.01991,0.00115,0.00037,9e-05
6172760.0,-0.00935,-2.60132,0.0054,0.00023,5e-05,9e-05,0.00655,-0.63231,0.01858,0.00121,0.00037,4e-05
6172765.0,-0.00383,1.10287,0.00525,0.00019,5e-05,1e-05,0.02391,3.47205,0.01911,0.00143,0.00037,0.00057
6172770.0,-0.00404,-0.0425,0.00513,0.00015,5e-05,2e-05,0.00314,-4.15493,0.01752,0.00145,0.00036,1e-05
6172775.0,-0.0145,-2.09191,0.00606,0.0,5e-05,0.00021,0.00076,-0.47622,0.01584,0.00144,0.00036,0.0
6172780.0,0.00017,2.93386,0.00547,0.0,5e-05,0.0,0.00248,0.34523,0.0145,0.00145,0.00036,1e-05
6172785.0,-0.00903,-1.83981,0.00583,-9e-05,5e-05,8e-05,0.00507,0.51714,0.01356,0.00149,0.00035,3e-05
6172790.0,-0.00351,1.1046,0.0056,-0.00012,5e-05,1e-05,0.0226,3.50617,0.01446,0.0017,0.00035,0.00051
6172795.0,-0.00373,-0.0436,0.00541,-0.00016,5e-05,1e-05,0.00429,-3.66207,0.01345,0.00173,0.00035,2e-05
6172800.0,-0.01765,-2.78474,0.00663,-0.00033,5e-05,0.00031,-0.00327,-1.51181,0.01243,0.00168,0.00035,1e-05
6172805.0,-0.00429,2.67203,0.0064,-0.00037,5e-05,2e-05,-0.00364,-0.0741,0.01155,0.00162,0.00034,1e-05
6172810.0,-0.01299,-1.74,0.00706,-0.0005,5e-05,0.00017,-0.00041,0.64639,0.01044,0.0016,0.00034,0.0
6172815.0,-0.00527,1.54509,0.00688,-0.00055,5e-05,3e-05,0.01785,3.65099,0.01118,0.00177,0.00034,0.00032
6172820.0,-0.00353,0.34704,0.00655,-0.00058,5e-05,1e-05,0.00251,-3.06749,0.01031,0.00177,0.00034,1e-05
6172825.0,-0.01403,-2.09906,0.00729,-0.00071,5e-05,0.0002,0.00255,0.00722,0.00953,0.00178,0.00033,1e-05
6172830.0,-0.00099,2.60709,0.00666,-0.00071,5e-05,0.0,0.00153,-0.20438,0.00873,0.00178,0.00033,0.0
6172835.0,-0.01004,-1.80886,0.007,-0.00081,5e-05,0.0001,0.00177,0.04877,0.00804,0.00178,0.00033,0.0
6172840.0,-0.00086,1.83556,0.00639,-0.00081,5e-05,0.0,0.02232,4.11084,0.00947,0.00198,0.00033,0.0005
6172845.0,0.00043,0.2578,0.00579,-0.0008,5e-05,0.0,0.00644,-3.17742,0.00916,0.00203,0.00032,4e-05
6172850.0,-0.0105,-2.18544,0.00626,-0.00089,5e-05,0.00011,0.0036,-0.56765,0.00861,0.00204,0.00032,1e-05
6172855.0,0.00221,2.54059,0.00586,-0.00086,5e-05,0.0,0.00242,-0.23466,0.00799,0.00205,0.00032,1e-05
6172860.0,-0.00892,-2.22452,0.00616,-0.00094,5e-05,8e-05,0.00243,0.00108,0.00743,0.00205,0.00031,1e-05
6172865.0,0.00191,2.16437,0.00574,-0.00091,5e-05,0.0,0.02787,5.08739,0.00948,0.00231,0.00032,0.00078
6172870.0,0.00118,-0.14438,0.00528,-0.00089,5e-05,0.0,0.00878,-3.81778,0.00941,0.00237,0.00031,8e-05
6172875.0,-0.00984,-2.20442,0.00574,-0.00098,5e-05,0.0001,0.00563,-0.6287,0.00903,0.00241,0.00031,3e-05
6172880.0,0.00284,2.53477,0.00545,-0.00094,5e-05,1e-05,0.00419,-0.28863,0.00855,0.00242,0.00031,2e-05
6172885.0,-0.00837,-2.24107,0.00574,-0.00102,5e-05,7e-05,0.00396,-0.04704,0.00809,0.00244,0.00031,2e-05
6172890.0,0.00416,2.50631,0.00558,-0.00097,5e-05,2e-05,0.02935,5.07797,0.01021,0.00271,0.00031,0.00086
6172895.0,0.00494,0.15498,0.00552,-0.00091,5e-05,2e-05,0.01011,-3.84722,0.0102,0.00278,0.00031,0.0001
6172900.0,-0.00651,-2.29012,0.00562,-0.00096,5e-05,4e-05,0.00919,-0.18427,0.0101,0.00285,0.0003,8e-05
6172905.0,0.00583,2.46897,0.00564,-0.0009,5e-05,3e-05,0.00973,0.10793,0.01006,0.00292,0.0003,9e-05
6172910.0,-0.00573,-2.31158,0.00565,-0.00094,5e-05,3e-05,0.00883,-0.17973,0.00994,0.00297,0.0003,8e-05
6172915.0,0.01175,3.49608,0.00626,-0.00082,5e-05,0.00014,0.03886,6.00672,0.01283,0.00333,0.00031,0.00151
6172920.0,0.00996,-0.35876,0.00663,-0.00071,5e-05,0.0001,0.01837,-4.09828,0.01339,0.00348,0.00031,0.00034
6172925.0,-0.00208,-2.40769,0.00617,-0.00072,5e-05,0.0,0.01404,-0.86704,0.01345,0.00359,0.00031,0.0002
6172930.0,0.00805,2.02675,0.00636,-0.00063,5e-05,6e-05,0.00899,-1.0089,0.01301,0.00364,0.0003,8e-05
6172935.0,-0.00379,-2.36974,0.0061,-0.00067,5e-05,1e-05,0.00808,-0.1816,0.01251,0.00369,0.0003,7e-05
6172940.0,0.01698,4.15408,0.00719,-0.00049,5e-05,0.00029,0.04571,7.5244,0.01583,0.00411,0.00031,0.00209
6172945.0,0.01284,-0.82658,0.00776,-0.00036,6e-05,0.00016,0.02179,-4.7825,0.01643,0.00429,0.00031,0.00047
6172950.0,0.00218,-2.1337,0.0072,-0.00033,6e-05,0.0,0.01953,-0.45354,0.01674,0.00444,0.00031,0.00038
6172955.0,0.01184,1.93209,0.00766,-0.00021,6e-05,0.00014,0.01377,-1.15056,0.01644,0.00453,0.00031,0.00019
6172960.0,-0.00049,-2.46534,0.00695,-0.00021,6e-05,0.0,0.01224,-0.3073,0.01602,0.00461,0.00031,0.00015
6172965.0,0.01993,4.08388,0.00824,-1e-05,6e-05,0.0004,0.04939,7.4308,0.01936,0.00506,0.00033,0.00244
6172970.0,0.01542,-0.9011,0.00896,0.00014,6e-05,0.00024,0.02491,-4.89526,0.01991,0.00525,0.00033,0.00062
6172975.0,0.0044,-2.20413,0.00851,0.00019,6e-05,2e-05,0.02219,-0.54536,0.02014,0.00542,0.00033,0.00049
6172980.0,0.01205,1.5289,0.00886,0.0003,6e-05,0.00015,0.01591,-1.25586,0.01972,0.00553,0.00032,0.00025
6172985.0,-0.00213,-2.83546,0.00819,0.00028,6e-05,0.0,0.01146,-0.88935,0.01889,0.00559,0.00032,0.00013
6172990.0,0.01672,3.7698,0.00904,0.00044,6e-05,0.00028,0.04367,6.44164,0.02137,0.00597,0.00033,0.00191
6172995.0,0.01251,-0.8419,0.00939,0.00057,6e-05,0.00016,0.0221,-4.31445,0.02144,0.00613,0.00033,0.00049
6173000.0,0.00174,-2.15428,0.00862,0.00058,6e-05,0.0,0.01956,-0.5074,0.02125,0.00626,0.00033,0.00038
6173005.0,0.00965,1.58261,0.00872,0.00067,6e-05,9e-05,0.01344,-1.2233,0.02047,0.00634,0.00033,0.00018
6173010.0,-0.00258,-2.447,0.00811,0.00064,6e-05,1e-05,0.01171,-0.34753,0.0196,0.00639,0.00032,0.00014
6173015.0,0.01808,4.13213,0.00911,0.00081,6e-05,0.00033,0.04397,6.45225,0.02203,0.00677,0.00033,0.00193
6173020.0,0.01192,-1.23143,0.00939,0.00092,7e-05,0.00014,0.01965,-4.86386,0.0218,0.00689,0.00033,0.00039
6173025.0,-0.00061,-2.50509,0.00851,0.00091,6e-05,0.0,0.01716,-0.49746,0.02133,0.007,0.00033,0.00029
6173030.0,0.0093,1.98156,0.00859,0.00099,6e-05,9e-05,0.0113,-1.17293,0.02033,0.00704,0.00033,0.00013
6173035.0,-0.00296,-2.45225,0.00803,0.00095,6e-05,1e-05,0.00969,-0.32191,0.01926,0.00707,0.00032,9e-05
6173040.0,0.01776,4.14332,0.009,0.00112,7e-05,0.00032,0.04461,6.98445,0.0218,0.00744,0.00033,0.00199
6173045.0,0.01687,-0.17818,0.00979,0.00128,7e-05,0.00028,0.02777,-3.36703,0.0224,0.00765,0.00033,0.00077
6173050.0,0.00549,-2.27419,0.00936,0.00132,7e-05,3e-05,0.02686,-0.18234,0.02284,0.00784,0.00034,0.00072
6173055.0,0.01296,1.49252,0.00972,0.00143,7e-05,0.00017,0.01724,-1.92373,0.02228,0.00793,0.00033,0.0003
6173060.0,0.00022,-2.54731,0.00877,0.00142,7e-05,0.0,0.01486,-0.47659,0.02154,0.008,0.00033,0.00022
6173065.0,0.01883,3.72125,0.00977,0.0016,7e-05,0.00035,0.01948,0.92404,0.02133,0.00812,0.00033,0.00038
6173070.0,0.01248,-1.26995,0.01004,0.0017,7e-05,0.00016,-2e-05,-3.90014,0.0192,0.00803,0.00033,0.0
6173075.0,0.00151,-2.1937,0.00919,0.0017,7e-05,0.0,0.00201,0.4064,0.01748,0.00797,0.00032,0.0
6173080.0,0.01114,1.92696,0.00939,0.0018,7e-05,0.00012,7e-05,-0.38887,0.01574,0.00789,0.00032,0.0
6173085.0,-0.00147,-2.52246,0.00859,0.00176,7e-05,0.0,0.00198,0.38292,0.01437,0.00784,0.00032,0.0
6173090.0,0.01733,3.75875,0.00947,0.00192,7e-05,0.0003,0.00799,1.2021,0.01373,0.00784,0.00031,6e-05
6173095.0,0.01816,0.1667,0.01034,0.00208,7e-05,0.00033,-0.00246,-2.09154,0.0126,0.00773,0.00031,1e-05
6173100.0,0.0065,-2.3312,0.00995,0.00213,7e-05,4e-05,-0.00017,0.45856,0.01136,0.00766,0.00031,0.0
6173105.0,0.0138,1.45914,0.01034,0.00224,7e-05,0.00019,-0.00447,-0.86054,0.01067,0.00753,0.00031,2e-05
6173110.0,0.00082,-2.59668,0.00939,0.00223,7e-05,0.0,-0.00454,-0.01351,0.01006,0.00741,0.00031,2e-05
6173115.0,0.01935,3.70715,0.01038,0.0024,7e-05,0.00037,0.00467,1.84325,0.00952,0.00739,0.0003,2e-05
6173120.0,0.01282,-1.30561,0.01063,0.0025,7e-05,0.00016,-0.01331,-3.59708,0.0099,0.00718,0.0003,0.00018
6173125.0,0.00521,-1.52156,0.01008,0.00253,7e-05,3e-05,-0.00464,1.73418,0.00937,0.00706,0.0003,2e-05
6173130.0,0.0073,0.41615,0.00981,0.00258,7e-05,5e-05,-0.01622,-2.31534,0.01006,0.00683,0.0003,0.00026
6173135.0,-0.00683,-2.82539,0.00951,0.00249,7e-05,5e-05,-0.01757,-0.27038,0.01081,0.00658,0.00031,0.00031
6173140.0,0.01077,3.5197,0.00963,0.00257,7e-05,0.00012,-0.00946,1.62137,0.01067,0.00642,0.00031,9e-05
6173145.0,0.00513,-1.12735,0.00918,0.00259,7e-05,3e-05,-0.0259,-3.28664,0.0122,0.0061,0.00031,0.00067
6173150.0,-0.00523,-2.0731,0.00879,0.00252,7e-05,3e-05,-0.02096,0.98756,0.01307,0.00583,0.00032,0.00044
6173155.0,0.00331,1.70931,0.00824,0.00252,7e-05,1e-05,-0.02291,-0.39101,0.01406,0.00554,0.00032,0.00052
6173160.0,-0.00864,-2.39109,0.00828,0.00241,7e-05,7e-05,-0.01836,0.91026,0.01449,0.0053,0.00033,0.00034
6173165.0,0.00919,3.56643,0.00837,0.00248,7e-05,8e-05,-0.00756,2.15938,0.01379,0.00517,0.00032,6e-05
6173170.0,0.00371,-1.09604,0.00791,0.00249,7e-05,1e-05,-0.02415,-3.31738,0.01483,0.00488,0.00033,0.00058
6173175.0,-0.00475,-1.69113,0.00759,0.00242,7e-05,2e-05,-0.0167,1.48995,0.01502,0.00467,0.00033,0.00028
6173180.0,0.00198,1.34556,0.00703,0.00242,7e-05,0.0,-0.02164,-0.98815,0.01568,0.0044,0.00033,0.00047
6173185.0,-0.00986,-2.36828,0.00731,0.00229,7e-05,0.0001,-0.01963,0.40227,0.01608,0.00416,0.00034,0.00039
6173190.0,0.00815,3.60127,0.0074,0.00235,7e-05,7e-05,-0.01108,1.71,0.01558,0.00401,0.00033,0.00012
6173195.0,0.00098,-1.43263,0.00675,0.00234,7e-05,0.0,-0.02984,-3.75246,0.017,0.00367,0.00034,0.00089
6173200.0,-0.00541,-1.27794,0.00662,0.00226,7e-05,3e-05,-0.01906,2.1574,0.01721,0.00344,0.00034,0.00036
6173205.0,0.0032,1.72136,0.00628,0.00227,7e-05,1e-05,-0.01855,0.102,0.01734,0.00322,0.00035,0.00034
6173210.0,-0.01059,-2.75765,0.00671,0.00214,7e-05,0.00011,-0.01938,-0.16768,0.01755,0.003,0.00035,0.00038
6173215.0,0.01649,5.41565,0.00769,0.00228,7e-05,0.00027,0.00231,4.33988,0.01602,0.00299,0.00034,1e-05
6173220.0,0.01019,-1.25981,0.00794,0.00236,7e-05,0.0001,-0.01525,-3.51363,0.01595,0.00281,0.00034,0.00023
6173225.0,-0.00081,-2.19979,0.00722,0.00233,7e-05,0.0,-0.00869,1.31332,0.01522,0.00269,0.00034,8e-05
6173230.0,0.00551,1.26347,0.00705,0.00236,7e-05,3e-05,-0.01688,-1.63802,0.01539,0.0025,0.00034,0.00028
6173235.0,0.00038,-1.0257,0.00639,0.00234,7e-05,0.0,-0.00476,2.42378,0.01432,0.00243,0.00034,2e-05
6173240.0,0.02271,4.46663,0.00802,0.00255,7e-05,0.00052,0.01021,2.99324,0.01391,0.0025,0.00034,0.0001
6173245.0,0.01569,-1.40476,0.00878,0.00268,7e-05,0.00025,-0.00822,-3.6866,0.01334,0.0024,0.00033,7e-05
6173250.0,0.00761,-1.61499,0.00867,0.00273,7e-05,6e-05,0.00035,1.71526,0.01204,0.00238,0.00033,0.0
6173255.0,0.02196,2.86985,0.01,0.00292,8e-05,0.00048,0.00681,1.29056,0.01152,0.00242,0.00033,5e-05
6173260.0,0.01317,-1.7584,0.01031,0.00302,8e-05,0.00017,0.01375,1.38906,0.01174,0.00253,0.00033,0.00019
6173265.0,0.02869,3.10487,0.01215,0.00328,8e-05,0.00082,0.02136,1.52195,0.0127,0.00272,0.00033,0.00046
6173270.0,0.01912,-1.91422,0.01285,0.00344,8e-05,0.00037,-0.00099,-4.4695,0.01153,0.00268,0.00032,0.0
6173275.0,0.06277,8.72986,0.01784,0.00403,0.00012,0.00394,0.07544,15.28568,0.01792,0.00341,0.00037,0.00569
6173280.0,0.07463,2.37112,0.02352,0.00474,0.00017,0.00557,0.0789,0.69214,0.02402,0.00417,0.00042,0.00623
6173285.0,0.0527,-4.3863,0.02644,0.00522,0.00019,0.00278,0.06733,-2.3148,0.02835,0.0048,0.00046,0.00453
6173290.0,0.06013,1.48643,0.02981,0.00577,0.00021,0.00362,0.06112,-1.24225,0.03163,0.00536,0.00048,0.00374
6173295.0,0.05948,-0.12863,0.03277,0.0063,0.00024,0.00354,0.05003,-2.21696,0.03347,0.00581,0.0005,0.0025
6173300.0,0.04803,-2.29155,0.0343,0.00672,0.00025,0.00231,0.05458,0.91003,0.03558,0.0063,0.00052,0.00298
6173305.0,0.04318,-0.96958,0.03519,0.00708,0.00027,0.00186,0.03619,-3.67847,0.03564,0.00659,0.00052,0.00131
6173310.0,0.02075,-4.48583,0.03374,0.00722,0.00026,0.00043,0.02623,-1.99254,0.0347,0.00679,0.00052,0.00069
6173315.0,0.02964,1.77872,0.03333,0.00745,0.00027,0.00088,0.02161,-0.92274,0.03339,0.00694,0.00052,0.00047
6173320.0,0.01404,-3.12064,0.0314,0.00751,0.00026,0.0002,-0.00672,-5.66743,0.03072,0.0068,0.00051,5e-05
6173325.0,0.00011,-2.78594,0.02828,0.00744,0.00026,0.0,-0.00415,0.51384,0.02807,0.00669,0.00051,2e-05
6173330.0,0.00036,0.04931,0.02548,0.00737,0.00026,0.0,-0.01628,-2.42414,0.02689,0.00646,0.00051,0.00026
6173335.0,-0.01572,-3.21584,0.02451,0.00714,0.00026,0.00025,-0.01794,-0.33194,0.02599,0.00622,0.00051,0.00032
6173340.0,-0.00106,2.93279,0.02216,0.00705,0.00026,0.0,-0.01256,1.07582,0.02465,0.00603,0.00051,0.00016
6173345.0,-0.01154,-2.09729,0.0211,0.00687,0.00026,0.00013,-0.03454,-4.39775,0.02564,0.00563,0.00052,0.00119
6173350.0,-0.02089,-1.86838,0.02108,0.00659,0.00027,0.00044,-0.02875,1.15802,0.02595,0.00528,0.00053,0.00083
6173355.0,0.73293,150.76358,0.09226,0.01385,0.00543,0.53719,0.95458,196.66641,0.11881,0.01478,0.00935,0.91122
6173360.0,1.0,53.41365,0.18304,0.02372,0.01491,1.0,1.0,9.0845,0.20693,0.02463,0.01877,1.0
6173365.0,0.81398,-37.20337,0.24613,0.03162,0.02088,0.66257,0.79486,-41.02813,0.26572,0.03233,0.0244,0.6318
6173370.0,0.62615,-37.56709,0.28413,0.03756,0.02414,0.39206,0.59673,-39.62593,0.29883,0.03797,0.02728,0.35609
6173375.0,0.78544,31.85834,0.33426,0.04504,0.02938,0.61691,0.76642,33.93797,0.34558,0.04526,0.03221,0.5874
6173380.0,0.78981,0.87335,0.37982,0.05249,0.03452,0.62379,0.76189,-0.90601,0.38721,0.05242,0.03692,0.58048
6173385.0,0.5867,-40.62064,0.40051,0.05783,0.03697,0.34422,0.56751,-38.87619,0.40524,0.05758,0.03915,0.32207
6173390.0,0.4361,-30.12137,0.40407,0.06161,0.03801,0.19018,0.40689,-32.12431,0.40541,0.06107,0.03995,0.16556
6173395.0,0.29005,-29.21007,0.39266,0.0639,0.03814,0.08413,0.25676,-30.02589,0.39054,0.06303,0.03993,0.06592
6173400.0,0.17083,-23.84344,0.37048,0.06497,0.03787,0.02918,0.15039,-21.27444,0.36653,0.0639,0.0396,0.02262
6173405.0,0.07849,-18.46707,0.34128,0.0651,0.03749,0.00616,0.05284,-19.5085,0.33516,0.06379,0.03921,0.00279
6173410.0,-0.01102,-17.9017,0.30826,0.06434,0.03717,0.00012,-0.02533,-15.63433,0.30418,0.0629,0.0389,0.00064
6173415.0,-0.0625,-10.2966,0.28368,0.06307,0.03696,0.00391,-0.08487,-11.90813,0.28225,0.06142,0.03872,0.0072
6173420.0,-0.12112,-11.72336,0.26742,0.06123,0.03692,0.01467,-0.14597,-12.21979,0.26862,0.05935,0.03875,0.02131
6173425.0,-0.16477,-8.73104,0.25716,0.05897,0.03705,0.02715,-0.17563,-5.93216,0.25932,0.057,0.03891,0.03085
6173430.0,-0.19362,-5.76929,0.2508,0.05645,0.03731,0.03749,-0.21071,-7.01654,0.25446,0.05432,0.03922,0.0444
6173435.0,-0.22626,-6.52871,0.24835,0.05362,0.03772,0.05119,-0.23137,-4.13249,0.25215,0.05146,0.03963,0.05353
6173440.0,-0.23101,-0.95049,0.24662,0.05077,0.03814,0.05337,-0.24414,-2.55325,0.25135,0.04851,0.04009,0.0596
6173445.0,-0.24924,-3.64638,0.24688,0.04777,0.03864,0.06212,-0.2665,-4.47115,0.25286,0.04536,0.04066,0.07102
6173450.0,-0.25816,-1.78311,0.24801,0.04471,0.03917,0.06665,-0.26453,0.3929,0.25403,0.04226,0.0412,0.06998
6173455.0,0.00158,51.94836,0.22336,0.04428,0.03879,0.0,-0.00985,50.93695,0.22961,0.04174,0.04081,0.0001
6173460.0,0.11938,23.55898,0.21297,0.04503,0.03846,0.01425,0.11839,25.64761,0.21849,0.0425,0.04046,0.01402
6173465.0,0.05629,-12.61754,0.1973,0.04515,0.03808,0.00317,0.04297,-15.08438,0.20094,0.04251,0.04006,0.00185
6173470.0,-0.01143,-13.54371,0.17871,0.04458,0.03773,0.00013,-0.014,-11.39452,0.18224,0.04194,0.03969,0.0002
6173475.0,-0.05899,-9.51156,0.16674,0.04354,0.03746,0.00348,-0.05516,-8.23042,0.16954,0.04097,0.03938,0.00304
6173480.0,-0.09707,-7.61642,0.15977,0.04214,0.03728,0.00942,-0.1024,-9.44924,0.16282,0.03954,0.03919,0.01049
6173485.0,-0.1395,-8.4869,0.15774,0.04032,0.03723,0.01946,-0.13553,-6.62476,0.16009,0.03779,0.0391,0.01837
6173490.0,-0.15438,-2.9747,0.15741,0.03837,0.03723,0.02383,-0.16108,-5.11101,0.16019,0.0358,0.03909,0.02595
6173495.0,-0.18035,-5.19485,0.1597,0.03619,0.03732,0.03253,-0.17648,-3.07935,0.16182,0.03368,0.03914,0.03114
