timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4775552.0,0.00568,1.75074,0.00348,0.00012,1e-05,3e-05,0.00812,0.29476,0.00792,0.00188,6e-05,7e-05
4775557.0,-0.00138,-1.41332,0.00327,0.00011,1e-05,0.0,-0.0081,-3.24295,0.00794,0.00178,6e-05,7e-05
4775562.0,-0.00418,-0.56022,0.00336,7e-05,1e-05,2e-05,-0.0033,0.96006,0.00748,0.00173,6e-05,1e-05
4775567.0,-0.00055,0.72683,0.00308,6e-05,1e-05,0.0,-0.00612,-0.56337,0.00734,0.00165,6e-05,4e-05
4775572.0,-0.00607,-1.10352,0.00338,-0.0,1e-05,4e-05,-0.00421,0.38172,0.00703,0.00159,6e-05,2e-05
4775577.0,0.00392,1.9966,0.00343,4e-05,1e-05,2e-05,-0.00018,0.80588,0.00634,0.00157,6e-05,0.0
4775582.0,-0.00121,-1.02579,0.00321,3e-05,1e-05,0.0,-0.01417,-2.79957,0.00712,0.00142,6e-05,0.0002
4775587.0,-0.00491,-0.73921,0.00338,-2e-05,1e-05,2e-05,-0.00865,1.10476,0.00728,0.00131,6e-05,7e-05
4775592.0,-0.0003,0.92147,0.00307,-3e-05,1e-05,0.0,-0.0095,-0.16991,0.0075,0.00121,6e-05,9e-05
4775597.0,-0.00585,-1.10998,0.00335,-8e-05,1e-05,3e-05,-0.00718,0.46315,0.00747,0.00112,6e-05,5e-05
4775602.0,0.00678,2.5254,0.00369,-2e-05,2e-05,5e-05,0.01657,4.7518,0.00838,0.00128,7e-05,0.00027
4775607.0,0.00572,-0.21012,0.0039,4e-05,2e-05,3e-05,0.00617,-2.08074,0.00816,0.00133,7e-05,4e-05
4775612.0,-0.00049,-1.24383,0.00356,4e-05,2e-05,0.0,0.00677,0.12013,0.00802,0.00138,6e-05,5e-05
4775617.0,0.00628,1.35442,0.00383,0.0001,2e-05,4e-05,0.00693,0.0322,0.00791,0.00144,6e-05,5e-05
4775622.0,-1e-05,-1.25811,0.00345,0.0001,2e-05,0.0,0.00605,-0.1771,0.00772,0.00148,6e-05,4e-05
4775627.0,0.0023,0.46329,0.00333,0.00012,2e-05,1e-05,0.01615,2.0203,0.00857,0.00163,7e-05,0.00026
4775632.0,0.00349,0.23652,0.00335,0.00015,2e-05,1e-05,0.00846,-1.53775,0.00856,0.0017,7e-05,7e-05
4775637.0,-0.00252,-1.20034,0.00326,0.00013,1e-05,1e-05,0.00738,-0.21646,0.00844,0.00175,7e-05,5e-05
4775642.0,0.0036,1.22333,0.0033,0.00016,1e-05,1e-05,0.00467,-0.54172,0.00806,0.00178,6e-05,2e-05
4775647.0,-0.00065,-0.85117,0.00303,0.00015,1e-05,0.0,-0.00722,-2.37836,0.00798,0.00169,6e-05,5e-05
4775652.0,-0.00268,-0.40584,0.003,0.00012,1e-05,1e-05,-0.00113,1.21805,0.00729,0.00166,6e-05,0.0
4775657.0,-7e-05,0.52196,0.00271,0.00012,1e-05,0.0,-0.0056,-0.89402,0.00712,0.00159,6e-05,3e-05
4775662.0,-0.0057,-1.1254,0.00301,6e-05,1e-05,3e-05,-0.00516,0.0891,0.00693,0.00152,6e-05,3e-05
4775667.0,0.00432,2.00396,0.00314,0.00011,1e-05,2e-05,0.00039,1.10858,0.00627,0.00151,6e-05,0.0
4775672.0,0.00175,-0.51383,0.003,0.00012,1e-05,0.0,-0.00831,-1.73866,0.00648,0.00141,6e-05,7e-05
4775677.0,-0.0032,-0.98972,0.00302,9e-05,1e-05,1e-05,-0.00479,0.70459,0.00631,0.00135,6e-05,2e-05
4775682.0,0.00213,1.06626,0.00293,0.00011,1e-05,0.0,-0.00473,0.01147,0.00615,0.00129,6e-05,2e-05
4775687.0,-0.00463,-1.3532,0.0031,6e-05,1e-05,2e-05,-0.00433,0.07982,0.00597,0.00124,6e-05,2e-05
4775692.0,0.00086,1.09891,0.00288,7e-05,1e-05,0.0,0.0111,3.08494,0.00648,0.00133,6e-05,0.00012
4775697.0,0.00044,-0.0844,0.00263,7e-05,1e-05,0.0,0.00118,-1.98385,0.00595,0.00133,6e-05,0.0
4775702.0,-0.00615,-1.31772,0.00298,1e-05,1e-05,4e-05,-0.00048,-0.33047,0.0054,0.00131,6e-05,0.0
4775707.0,0.0013,1.48943,0.00282,3e-05,1e-05,0.0,0.00046,0.18716,0.00491,0.00131,6e-05,0.0
4775712.0,-0.00361,-0.98138,0.00289,-1e-05,1e-05,1e-05,0.00304,0.51632,0.00472,0.00132,6e-05,1e-05
4775717.0,-0.00443,-0.16362,0.00305,-6e-05,1e-05,2e-05,0.00804,1.00044,0.00505,0.00139,6e-05,6e-05
4775722.0,-0.00426,0.03274,0.00317,-0.0001,1e-05,2e-05,-0.00298,-2.20536,0.00485,0.00135,6e-05,1e-05
4775727.0,-0.00945,-1.03754,0.0038,-0.00019,2e-05,9e-05,-0.00282,0.03323,0.00464,0.00131,6e-05,1e-05
4775732.0,0.00017,1.92463,0.00344,-0.00019,2e-05,0.0,0.00113,0.78924,0.00429,0.0013,6e-05,0.0
4775737.0,-0.00282,-0.5988,0.00337,-0.00021,1e-05,1e-05,-0.01048,-2.32285,0.00491,0.00119,6e-05,0.00011
4775742.0,-0.00638,-0.71173,0.00367,-0.00028,2e-05,4e-05,-0.00673,0.75096,0.00509,0.00111,6e-05,5e-05
4775747.0,-0.00153,0.97095,0.00346,-0.00029,2e-05,0.0,-0.00784,-0.22169,0.00537,0.00102,6e-05,6e-05
4775752.0,-0.00611,-0.91743,0.00373,-0.00035,2e-05,4e-05,-0.00433,0.70224,0.00526,0.00096,6e-05,2e-05
4775757.0,0.00586,2.39518,0.00394,-0.00028,2e-05,3e-05,0.01807,4.47911,0.00654,0.00113,6e-05,0.00033
4775762.0,0.00404,-0.36455,0.00395,-0.00024,2e-05,2e-05,0.00596,-2.42254,0.00649,0.00118,6e-05,4e-05
4775767.0,-0.00206,-1.21909,0.00376,-0.00026,2e-05,0.0,0.00516,-0.15961,0.00635,0.00122,6e-05,3e-05
4775772.0,0.00413,1.23655,0.0038,-0.00022,2e-05,2e-05,0.0041,-0.21227,0.00613,0.00125,6e-05,2e-05
4775777.0,-0.00109,-1.04371,0.00353,-0.00022,2e-05,0.0,0.00488,0.15608,0.006,0.00129,6e-05,2e-05
4775782.0,0.00231,0.67948,0.0034,-0.0002,2e-05,1e-05,0.01522,2.06912,0.00692,0.00143,6e-05,0.00023
4775787.0,0.00354,0.24759,0.00342,-0.00016,2e-05,1e-05,0.00752,-1.5404,0.00698,0.00149,6e-05,6e-05
4775792.0,-0.00341,-1.39161,0.00342,-0.00019,2e-05,1e-05,0.00513,-0.4787,0.0068,0.00152,6e-05,3e-05
4775797.0,0.00293,1.26793,0.00337,-0.00016,2e-05,1e-05,0.00262,-0.50227,0.00638,0.00154,6e-05,1e-05
4775802.0,-0.00487,-1.55866,0.00352,-0.00021,2e-05,2e-05,-0.01622,-3.76738,0.00736,0.00136,6e-05,0.00026
4775807.0,-0.00554,-0.13376,0.00372,-0.00026,2e-05,3e-05,-0.00769,1.70621,0.0074,0.00127,6e-05,6e-05
4775812.0,-0.00254,0.59952,0.0036,-0.00029,2e-05,1e-05,-0.01152,-0.766,0.00781,0.00114,6e-05,0.00013
4775817.0,-0.00884,-1.26014,0.00413,-0.00037,2e-05,8e-05,-0.01182,-0.06061,0.00821,0.00101,6e-05,0.00014
4775822.0,0.00082,1.93136,0.00379,-0.00036,2e-05,0.0,-0.00828,0.70917,0.00822,0.00092,6e-05,7e-05
4775827.0,-0.00225,-0.61386,0.00364,-0.00038,2e-05,1e-05,-0.01754,-1.85207,0.00915,0.00073,7e-05,0.00031
4775832.0,-0.00679,-0.90668,0.00396,-0.00044,2e-05,5e-05,-0.01294,0.91864,0.00953,0.0006,7e-05,0.00017
4775837.0,-0.00183,0.99156,0.00374,-0.00046,2e-05,0.0,-0.01479,-0.36822,0.01005,0.00044,7e-05,0.00022
4775842.0,-0.0073,-1.0951,0.0041,-0.00052,2e-05,5e-05,-0.01328,0.30161,0.01038,0.0003,7e-05,0.00018
4775847.0,0.00223,1.90584,0.00391,-0.0005,2e-05,0.0,0.00757,4.1691,0.0101,0.00038,7e-05,6e-05
4775852.0,0.00171,-0.10225,0.00369,-0.00047,2e-05,0.0,-0.00204,-1.92225,0.00929,0.00035,7e-05,0.0
4775857.0,-0.00325,-0.99279,0.00365,-0.0005,2e-05,1e-05,-0.00051,0.30588,0.00841,0.00034,7e-05,0.0
4775862.0,0.00315,1.27928,0.0036,-0.00047,2e-05,1e-05,-0.00232,-0.36077,0.0078,0.00032,7e-05,1e-05
4775867.0,-0.00107,-0.84439,0.00335,-0.00047,2e-05,0.0,0.00064,0.59238,0.00709,0.00032,7e-05,0.0
4775872.0,0.00058,0.33024,0.00307,-0.00046,2e-05,0.0,0.01025,1.92217,0.0074,0.00042,7e-05,0.00011
4775877.0,0.00295,0.47505,0.00306,-0.00043,2e-05,1e-05,0.0031,-1.43147,0.00697,0.00045,7e-05,1e-05
4775882.0,-0.00306,-1.20321,0.00306,-0.00045,2e-05,1e-05,0.00266,-0.0875,0.00654,0.00047,7e-05,1e-05
4775887.0,0.00604,1.82017,0.00336,-0.00039,2e-05,4e-05,0.0047,0.40741,0.00636,0.00051,7e-05,2e-05
4775892.0,0.00149,-0.91015,0.00317,-0.00037,2e-05,0.0,-0.00741,-2.42038,0.00646,0.00043,7e-05,5e-05
4775897.0,-0.00167,-0.63106,0.00302,-0.00038,2e-05,0.0,-0.00249,0.98216,0.00607,0.0004,7e-05,1e-05
4775902.0,0.00095,0.52388,0.00281,-0.00037,2e-05,0.0,-0.00828,-1.15778,0.00629,0.00032,7e-05,7e-05
4775907.0,-0.00487,-1.16335,0.00302,-0.00041,2e-05,2e-05,-0.00604,0.44784,0.00626,0.00025,7e-05,4e-05
4775912.0,0.00626,2.2258,0.00334,-0.00035,2e-05,4e-05,-0.00023,1.16347,0.00566,0.00025,7e-05,0.0
4775917.0,0.0044,-0.37341,0.00345,-0.0003,2e-05,2e-05,-0.00901,-1.75747,0.00599,0.00015,7e-05,8e-05
4775922.0,-0.00181,-1.24102,0.00328,-0.00032,2e-05,0.0,-0.00811,0.18055,0.00621,7e-05,7e-05,7e-05
4775927.0,0.00355,1.07172,0.00331,-0.00028,2e-05,1e-05,-0.00762,0.09844,0.00635,-0.0,7e-05,6e-05
4775932.0,-0.00348,-1.40575,0.00333,-0.00031,2e-05,1e-05,-0.00683,0.15874,0.0064,-7e-05,7e-05,5e-05
4775937.0,0.00206,1.109,0.0032,-0.00029,2e-05,0.0,0.00789,2.94366,0.00655,1e-05,7e-05,6e-05
4775942.0,0.00155,-0.10203,0.00304,-0.00027,2e-05,0.0,-0.00324,-2.22592,0.00621,-3e-05,6e-05,1e-05
4775947.0,-0.00345,-1.00071,0.00308,-0.0003,1e-05,1e-05,-0.00153,0.34059,0.00575,-4e-05,6e-05,0.0
4775952.0,0.0021,1.10984,0.00298,-0.00027,1e-05,0.0,-0.00318,-0.32968,0.00549,-7e-05,6e-05,1e-05
4775957.0,-0.00388,-1.19532,0.00307,-0.00031,1e-05,2e-05,-0.01727,-2.81762,0.00667,-0.00024,7e-05,0.0003
4775962.0,-0.00374,0.02758,0.00314,-0.00035,1e-05,1e-05,-0.00696,2.06199,0.0067,-0.00031,7e-05,5e-05
4775967.0,-0.00088,0.57204,0.00291,-0.00035,1e-05,0.0,-0.01079,-0.76659,0.00711,-0.00042,7e-05,0.00012
4775972.0,-0.00744,-1.31302,0.00336,-0.00042,2e-05,6e-05,-0.00961,0.23591,0.00736,-0.00051,7e-05,9e-05
4775977.0,0.00313,2.11408,0.00334,-0.00039,1e-05,1e-05,-0.00327,1.26854,0.00695,-0.00054,7e-05,1e-05
4775982.0,-0.00022,-0.67036,0.00303,-0.00038,1e-05,0.0,-0.01453,-2.25273,0.00771,-0.00068,7e-05,0.00021
4775987.0,-0.00413,-0.78046,0.00314,-0.00042,1e-05,2e-05,-0.00868,1.17191,0.0078,-0.00076,7e-05,8e-05
4775992.0,0.00062,0.94903,0.00289,-0.00041,1e-05,0.0,-0.00945,-0.15576,0.00797,-0.00084,7e-05,9e-05
4775997.0,-0.00612,-1.34723,0.00321,-0.00047,1e-05,4e-05,-0.00837,0.21593,0.00801,-0.00092,7e-05,7e-05
4776002.0,0.00525,2.27443,0.00341,-0.00041,2e-05,3e-05,0.0152,4.71442,0.00873,-0.00076,7e-05,0.00023
4776007.0,0.00441,-0.16819,0.00351,-0.00036,2e-05,2e-05,0.00618,-1.8033,0.00847,-0.00069,7e-05,4e-05
4776012.0,-0.00092,-1.06619,0.00325,-0.00037,1e-05,0.0,0.00839,0.44144,0.00847,-0.0006,7e-05,7e-05
4776017.0,0.00807,1.79667,0.00374,-0.00028,2e-05,7e-05,0.01139,0.60102,0.00876,-0.00048,7e-05,0.00013
4776022.0,0.00233,-1.14789,0.00359,-0.00026,2e-05,1e-05,0.01302,0.32491,0.00918,-0.00034,7e-05,0.00017
4776027.0,0.00454,0.44253,0.00369,-0.00021,2e-05,2e-05,0.02293,1.98197,0.01056,-0.00011,8e-05,0.00053
4776032.0,0.00467,0.02696,0.00379,-0.00016,2e-05,2e-05,0.01297,-1.99253,0.0108,2e-05,8e-05,0.00017
4776037.0,-0.00163,-1.26154,0.00357,-0.00018,2e-05,0.0,0.0115,-0.29259,0.01087,0.00014,8e-05,0.00013
4776042.0,0.00559,1.44583,0.00377,-0.00012,2e-05,3e-05,0.01126,-0.04828,0.01091,0.00025,8e-05,0.00013
4776047.0,0.0001,-1.09979,0.00341,-0.00012,2e-05,0.0,-0.00312,-2.87707,0.01013,0.00021,8e-05,1e-05
4776052.0,-0.00113,-0.24569,0.00318,-0.00013,2e-05,0.0,0.00426,1.47747,0.00954,0.00025,8e-05,2e-05
4776057.0,0.00237,0.70056,0.0031,-0.0001,2e-05,1e-05,0.00055,-0.74313,0.00864,0.00026,8e-05,0.0
4776062.0,-0.00371,-1.21551,0.00316,-0.00014,2e-05,1e-05,0.00186,0.26264,0.00797,0.00027,7e-05,0.0
4776067.0,0.00652,2.04596,0.0035,-7e-05,2e-05,4e-05,0.00839,1.3055,0.00801,0.00035,7e-05,7e-05
4776072.0,0.00551,-0.20235,0.0037,-2e-05,2e-05,3e-05,0.00141,-1.39609,0.00735,0.00037,7e-05,0.0
4776077.0,-0.0,-1.10284,0.00333,-1e-05,2e-05,0.0,0.00405,0.52771,0.00702,0.0004,7e-05,2e-05
4776082.0,0.00522,1.04431,0.00352,4e-05,2e-05,3e-05,0.00319,-0.1717,0.00663,0.00043,7e-05,1e-05
4776087.0,-0.00212,-1.46741,0.00338,2e-05,2e-05,0.0,0.00423,0.2076,0.00639,0.00047,7e-05,2e-05
4776092.0,0.00703,1.82882,0.00374,9e-05,2e-05,5e-05,0.02509,4.17337,0.00826,0.00071,8e-05,0.00063
4776097.0,0.00594,-0.21655,0.00396,0.00014,2e-05,4e-05,0.01479,-2.06098,0.00892,0.00085,8e-05,0.00022
4776102.0,-0.00057,-1.30262,0.00362,0.00014,2e-05,0.0,0.01304,-0.34988,0.00933,0.00098,8e-05,0.00017
4776107.0,0.00471,1.05612,0.00373,0.00018,2e-05,2e-05,0.00968,-0.67106,0.00936,0.00106,8e-05,9e-05
4776112.0,-0.00075,-1.09296,0.00343,0.00017,2e-05,0.0,0.01136,0.33506,0.00956,0.00117,8e-05,0.00013
4776117.0,0.00085,0.32036,0.00318,0.00018,2e-05,0.0,0.0185,1.42771,0.01046,0.00134,8e-05,0.00034
4776122.0,0.00135,0.10047,0.00299,0.00019,2e-05,0.0,0.00733,-2.23278,0.01014,0.0014,8e-05,5e-05
4776127.0,-0.00469,-1.20697,0.00316,0.00014,2e-05,2e-05,0.00633,-0.20017,0.00976,0.00145,8e-05,4e-05
4776132.0,0.00476,1.8889,0.00332,0.00019,2e-05,2e-05,0.00939,0.61187,0.00973,0.00153,8e-05,9e-05
4776137.0,0.0002,-0.91144,0.00301,0.00019,2e-05,0.0,-0.00508,-2.89378,0.00926,0.00146,8e-05,3e-05
4776142.0,-0.00108,-0.25655,0.00282,0.00018,2e-05,0.0,0.00245,1.50465,0.00858,0.00147,8e-05,1e-05
4776147.0,0.00242,0.69919,0.00278,0.0002,2e-05,1e-05,-0.00124,-0.73687,0.00785,0.00145,8e-05,0.0
4776152.0,-0.00468,-1.41903,0.00297,0.00015,2e-05,2e-05,-0.00129,-0.01121,0.00719,0.00142,8e-05,0.0
4776157.0,0.00571,2.07867,0.00324,0.00021,2e-05,3e-05,0.00257,0.77311,0.00673,0.00143,8e-05,1e-05
4776162.0,0.0029,-0.56302,0.00321,0.00023,2e-05,1e-05,-0.00978,-2.46921,0.00703,0.00132,8e-05,0.0001
4776167.0,-0.00147,-0.87456,0.00303,0.00022,2e-05,0.0,-0.00604,0.74682,0.00693,0.00124,8e-05,4e-05
4776172.0,0.003,0.89448,0.00303,0.00024,2e-05,1e-05,-0.00735,-0.26277,0.00698,0.00116,8e-05,5e-05
4776177.0,-0.00325,-1.25007,0.00305,0.00021,2e-05,1e-05,-0.00675,0.12043,0.00695,0.00108,8e-05,5e-05
4776182.0,0.00793,2.23746,0.00354,0.00029,2e-05,6e-05,0.01389,4.12846,0.00765,0.00121,8e-05,0.00019
4776187.0,0.0058,-0.42786,0.00377,0.00034,2e-05,3e-05,0.00175,-2.4289,0.00706,0.00121,8e-05,0.0
4776192.0,0.00015,-1.12829,0.0034,0.00034,2e-05,0.0,0.00279,0.20994,0.00663,0.00123,8e-05,1e-05
4776197.0,0.00631,1.23153,0.0037,0.0004,2e-05,4e-05,0.00193,-0.17271,0.00616,0.00123,8e-05,0.0
4776202.0,-0.00033,-1.32838,0.00336,0.00039,2e-05,0.0,0.00151,-0.08405,0.0057,0.00124,7e-05,0.0
4776207.0,0.00495,1.05541,0.00352,0.00044,2e-05,2e-05,0.01555,2.80787,0.00668,0.00138,8e-05,0.00024
4776212.0,0.00405,-0.18025,0.00357,0.00047,2e-05,2e-05,0.00462,-2.18542,0.00648,0.00141,8e-05,2e-05
4776217.0,-0.0005,-0.90897,0.00326,0.00046,2e-05,0.0,0.00679,0.43243,0.00651,0.00147,7e-05,5e-05
4776222.0,0.00573,1.24591,0.00351,0.00052,2e-05,3e-05,0.00398,-0.56091,0.00625,0.00149,7e-05,2e-05
4776227.0,0.00286,-0.57332,0.00345,0.00054,2e-05,1e-05,0.01058,1.32008,0.00669,0.00158,7e-05,0.00011
4776232.0,0.00405,0.23669,0.00351,0.00057,2e-05,2e-05,0.0193,1.74474,0.00795,0.00176,8e-05,0.00037
4776237.0,0.00229,-0.35138,0.00338,0.00059,2e-05,1e-05,0.00497,-2.86651,0.00765,0.00179,8e-05,2e-05
4776242.0,-0.0049,-1.43781,0.00354,0.00054,2e-05,2e-05,0.0027,-0.45428,0.00716,0.0018,7e-05,1e-05
4776247.0,0.00275,1.52992,0.00346,0.00056,2e-05,1e-05,0.00175,-0.19096,0.00661,0.0018,7e-05,0.0
4776252.0,-0.00074,-0.6987,0.00319,0.00055,2e-05,0.0,-0.00917,-2.18387,0.00687,0.00169,7e-05,8e-05
4776257.0,-0.00386,-0.62302,0.00325,0.0005,2e-05,1e-05,-0.00409,1.01662,0.00659,0.00163,7e-05,2e-05
4776262.0,0.00088,0.94671,0.00302,0.00051,2e-05,0.0,-0.00718,-0.61794,0.00665,0.00155,7e-05,5e-05
4776267.0,-0.00617,-1.4094,0.00333,0.00044,2e-05,4e-05,-0.00664,0.10841,0.00665,0.00146,7e-05,4e-05
4776272.0,0.00446,2.12622,0.00344,0.00048,2e-05,2e-05,-0.0007,1.18714,0.00606,0.00144,7e-05,0.0
4776277.0,0.00172,-0.54832,0.00327,0.00049,2e-05,0.0,-0.01287,-2.4328,0.00674,0.0013,7e-05,0.00017
4776282.0,-0.00449,-1.2417,0.00339,0.00044,2e-05,2e-05,-0.01171,0.23039,0.00723,0.00117,8e-05,0.00014
4776287.0,-0.00061,0.77515,0.00312,0.00043,2e-05,0.0,-0.01392,-0.4409,0.0079,0.00102,8e-05,0.00019
4776292.0,-0.00657,-1.19123,0.00346,0.00036,2e-05,4e-05,-0.01114,0.55562,0.00823,0.0009,8e-05,0.00012
4776297.0,0.00131,1.57589,0.00325,0.00037,2e-05,0.0,0.00733,3.69348,0.00814,0.00096,8e-05,5e-05
4776302.0,0.0008,-0.10239,0.003,0.00038,2e-05,0.0,-0.00426,-2.31797,0.00775,0.00091,8e-05,2e-05
4776307.0,-0.00626,-1.41134,0.00333,0.00031,2e-05,4e-05,-0.00547,-0.24212,0.00752,0.00084,8e-05,3e-05
4776312.0,0.00066,1.38348,0.00306,0.00031,2e-05,0.0,-0.00544,0.0069,0.00731,0.00078,8e-05,3e-05
4776317.0,-0.00639,-1.40859,0.00339,0.00025,2e-05,4e-05,-0.00651,-0.21473,0.00723,0.00071,8e-05,4e-05
4776322.0,-0.00416,0.44442,0.00347,0.0002,2e-05,2e-05,0.00273,1.84804,0.00678,0.00073,8e-05,1e-05
4776327.0,-0.00312,0.20823,0.00343,0.00017,2e-05,1e-05,-0.00691,-1.9268,0.0068,0.00065,7e-05,5e-05
4776332.0,-0.00786,-0.94784,0.00388,9e-05,2e-05,6e-05,-0.00488,0.4048,0.0066,0.0006,7e-05,2e-05
4776337.0,0.00116,1.80379,0.00361,0.0001,2e-05,0.0,-0.00345,0.28578,0.00629,0.00056,7e-05,1e-05
4776342.0,-0.0031,-0.85122,0.00355,7e-05,2e-05,1e-05,-0.01676,-2.66143,0.00734,0.00038,8e-05,0.00028
4776347.0,-0.00595,-0.5693,0.00379,1e-05,2e-05,4e-05,-0.01071,1.21107,0.00767,0.00027,8e-05,0.00011
4776352.0,-0.0028,0.62979,0.00369,-2e-05,2e-05,1e-05,-0.01443,-0.74492,0.00835,0.00013,8e-05,0.00021
4776357.0,-0.01135,-1.71175,0.00446,-0.00014,2e-05,0.00013,-0.01741,-0.59631,0.00925,-5e-05,8e-05,0.0003
4776362.0,-2e-05,2.26732,0.00402,-0.00013,2e-05,0.0,-0.01162,1.15868,0.00949,-0.00017,8e-05,0.00013
4776367.0,-0.00319,-0.63342,0.00393,-0.00016,2e-05,1e-05,-0.02253,-2.18274,0.0108,-0.00039,8e-05,0.00051
4776372.0,-0.00696,-0.75412,0.00424,-0.00023,2e-05,5e-05,-0.01723,1.05962,0.01144,-0.00056,9e-05,0.0003
4776377.0,-0.00177,1.03762,0.00399,-0.00025,2e-05,0.0,-0.01873,-0.30003,0.01217,-0.00074,9e-05,0.00035
4776382.0,-0.00664,-0.97395,0.00425,-0.00031,2e-05,4e-05,-0.01528,0.69041,0.01248,-0.00088,9e-05,0.00023
4776387.0,0.00518,2.36375,0.00435,-0.00026,2e-05,3e-05,0.00836,4.72741,0.01207,-0.00079,9e-05,7e-05
4776392.0,0.00336,-0.36489,0.00425,-0.00022,2e-05,1e-05,-0.00324,-2.31997,0.01119,-0.00082,9e-05,1e-05
4776397.0,-0.00208,-1.08711,0.00403,-0.00024,2e-05,0.0,-0.00146,0.35653,0.01021,-0.00082,9e-05,0.0
4776402.0,0.0045,1.31504,0.00408,-0.00019,2e-05,2e-05,-0.0017,-0.0478,0.00936,-0.00083,9e-05,0.0
4776407.0,-0.00202,-1.3038,0.00387,-0.00021,2e-05,0.0,-5e-05,0.32938,0.00843,-0.00082,9e-05,0.0
4776412.0,0.00264,0.93351,0.00375,-0.00018,2e-05,1e-05,0.01315,2.64051,0.0089,-0.00068,9e-05,0.00017
4776417.0,0.0049,0.45081,0.00386,-0.00013,2e-05,2e-05,0.0054,-1.54953,0.00855,-0.00062,9e-05,3e-05
4776422.0,-0.00072,-1.12473,0.00355,-0.00014,2e-05,0.0,0.00623,0.16641,0.00832,-0.00056,9e-05,4e-05
4776427.0,0.00762,1.66861,0.00396,-6e-05,2e-05,6e-05,0.00659,0.07073,0.00815,-0.00048,9e-05,4e-05
4776432.0,0.00073,-1.3771,0.00363,-5e-05,2e-05,0.0,-0.00927,-3.17209,0.00826,-0.00057,9e-05,9e-05
4776437.0,-0.00063,-0.27326,0.00333,-6e-05,2e-05,0.0,-0.00244,1.36762,0.00768,-0.00059,9e-05,1e-05
4776442.0,0.00197,0.52086,0.0032,-4e-05,2e-05,0.0,-0.00851,-1.21562,0.00776,-0.00067,9e-05,7e-05
4776447.0,-0.00431,-1.25672,0.00331,-8e-05,2e-05,2e-05,-0.00613,0.47611,0.0076,-0.00072,8e-05,4e-05
4776452.0,0.00539,1.94087,0.00352,-2e-05,2e-05,3e-05,-0.00142,0.94237,0.00698,-0.00073,8e-05,0.0
4776457.0,0.0016,-0.75821,0.00333,-1e-05,2e-05,0.0,-0.01348,-2.41226,0.00763,-0.00086,8e-05,0.00018
4776462.0,-0.00178,-0.67655,0.00317,-3e-05,2e-05,0.0,-0.0076,1.17688,0.00763,-0.00093,8e-05,6e-05
4776467.0,0.00095,0.54649,0.00295,-2e-05,2e-05,0.0,-0.01158,-0.79673,0.00802,-0.00103,8e-05,0.00013
4776472.0,-0.00524,-1.23798,0.00318,-7e-05,2e-05,3e-05,-0.01034,0.24881,0.00825,-0.00113,8e-05,0.00011
4776477.0,0.00651,2.349,0.00351,-0.0,2e-05,4e-05,-0.00517,1.03365,0.00795,-0.00117,8e-05,3e-05
4776482.0,0.00258,-0.7844,0.00342,2e-05,2e-05,1e-05,-0.01984,-2.93322,0.00914,-0.00135,9e-05,0.00039
4776487.0,-0.00572,-1.65999,0.00365,-3e-05,2e-05,3e-05,-0.02215,-0.46327,0.01044,-0.00156,9e-05,0.00049
4776492.0,-0.00063,1.01711,0.00335,-4e-05,2e-05,0.0,-0.02304,-0.17695,0.0117,-0.00178,9e-05,0.00053
4776497.0,-0.00666,-1.20624,0.00368,-0.00011,2e-05,4e-05,-0.02047,0.51361,0.01257,-0.00196,0.0001,0.00042
4776502.0,0.00046,1.42489,0.00336,-0.0001,2e-05,0.0,-0.00334,3.4261,0.01165,-0.00198,9e-05,1e-05
4776507.0,9e-05,-0.07578,0.00303,-0.0001,2e-05,0.0,-0.01368,-2.06811,0.01185,-0.00209,0.0001,0.00019
4776512.0,-0.00699,-1.41481,0.00343,-0.00017,2e-05,5e-05,-0.01358,0.01956,0.01203,-0.00221,0.0001,0.00018
4776517.0,-0.00078,1.24268,0.00316,-0.00017,2e-05,0.0,-0.01536,-0.35534,0.01236,-0.00234,0.0001,0.00024
4776522.0,-0.00872,-1.58864,0.00372,-0.00026,2e-05,8e-05,-0.01654,-0.23714,0.01278,-0.00248,0.0001,0.00027
4776527.0,-0.01001,-0.25876,0.00435,-0.00036,2e-05,0.0001,-0.01014,1.28018,0.01251,-0.00256,0.0001,0.0001
4776532.0,-0.00826,0.34964,0.00474,-0.00044,2e-05,7e-05,-0.01821,-1.61287,0.01308,-0.00271,0.0001,0.00033
4776537.0,-0.01056,-0.45835,0.00532,-0.00054,2e-05,0.00011,-0.01157,1.32836,0.01293,-0.0028,0.0001,0.00013
4776542.0,0.00092,2.29572,0.00488,-0.00052,2e-05,0.0,-0.00602,1.10999,0.01224,-0.00284,0.0001,4e-05
4776547.0,-0.00333,-0.84965,0.00472,-0.00055,2e-05,1e-05,-0.01894,-2.58526,0.01291,-0.003,0.0001,0.00036
4776552.0,-0.00421,-0.17748,0.00467,-0.00059,2e-05,2e-05,-0.00918,1.9521,0.01254,-0.00306,0.0001,8e-05
4776557.0,-0.00113,0.61581,0.00432,-0.00059,2e-05,0.0,-0.01584,-1.33126,0.01287,-0.00319,0.0001,0.00025
4776562.0,-0.01193,-2.15849,0.00508,-0.00071,2e-05,0.00014,-0.0229,-1.41272,0.01387,-0.00338,0.0001,0.00052
