timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4280329.0,-0.00076,-0.96705,0.00329,-0.0001,2e-05,0.0,0.00815,0.62859,0.00684,0.00015,7e-05,7e-05
4280334.0,0.00498,1.14936,0.00346,-5e-05,2e-05,2e-05,0.02299,2.96899,0.00846,0.00038,7e-05,0.00053
4280339.0,0.00306,-0.38475,0.00342,-2e-05,2e-05,1e-05,0.00875,-2.84853,0.00849,0.00046,7e-05,8e-05
4280344.0,-0.00369,-1.3506,0.00345,-5e-05,2e-05,1e-05,0.00689,-0.37189,0.00833,0.00053,7e-05,5e-05
4280349.0,0.00338,1.41528,0.00344,-2e-05,2e-05,1e-05,0.00494,-0.38928,0.00799,0.00057,7e-05,2e-05
4280354.0,-0.0024,-1.15727,0.00334,-4e-05,2e-05,1e-05,0.00653,0.31838,0.00784,0.00063,7e-05,4e-05
4280359.0,-0.00151,0.17835,0.00316,-6e-05,2e-05,0.0,0.01397,1.48638,0.00845,0.00076,7e-05,0.0002
4280364.0,-0.00071,0.15936,0.00291,-7e-05,2e-05,0.0,0.00366,-2.06018,0.00798,0.00079,7e-05,1e-05
4280369.0,-0.00909,-1.67463,0.00353,-0.00016,2e-05,8e-05,0.00082,-0.56828,0.00726,0.00079,7e-05,0.0
4280374.0,0.00062,1.94177,0.00324,-0.00015,2e-05,0.0,0.00254,0.34292,0.00679,0.00081,7e-05,1e-05
4280379.0,-0.00386,-0.89531,0.0033,-0.00019,2e-05,1e-05,-0.01105,-2.7185,0.00721,0.00069,7e-05,0.00012
4280384.0,-0.00582,-0.39343,0.00355,-0.00024,2e-05,3e-05,-0.00472,1.26694,0.00697,0.00064,7e-05,2e-05
4280389.0,-0.00251,0.66162,0.00345,-0.00026,2e-05,1e-05,-0.00997,-1.04913,0.00727,0.00053,7e-05,0.0001
4280394.0,-0.0117,-1.83804,0.00427,-0.00038,2e-05,0.00014,-0.01283,-0.57329,0.00782,0.0004,7e-05,0.00016
4280399.0,0.00036,2.41258,0.00388,-0.00037,2e-05,0.0,-0.00655,1.25613,0.00769,0.00033,7e-05,4e-05
4280404.0,-0.00205,-0.48193,0.0037,-0.00039,2e-05,0.0,-0.0161,-1.90989,0.00854,0.00016,7e-05,0.00026
4280409.0,-0.00623,-0.83481,0.00395,-0.00045,2e-05,4e-05,-0.01066,1.08884,0.00875,6e-05,7e-05,0.00011
4280414.0,-0.00386,0.47335,0.00394,-0.00048,2e-05,1e-05,-0.01519,-0.90752,0.00939,-0.0001,7e-05,0.00023
4280419.0,-0.00986,-1.20022,0.00453,-0.00057,2e-05,0.0001,-0.01287,0.46524,0.00974,-0.00022,7e-05,0.00017
4280424.0,0.00307,2.58525,0.00439,-0.00054,2e-05,1e-05,0.01203,4.98019,0.00997,-0.0001,8e-05,0.00014
4280429.0,0.00241,-0.13194,0.00419,-0.00051,2e-05,1e-05,0.00199,-2.00902,0.00917,-8e-05,7e-05,0.0
4280434.0,-0.00326,-1.1341,0.0041,-0.00054,2e-05,1e-05,0.00398,0.39748,0.00865,-4e-05,7e-05,2e-05
4280439.0,0.00286,1.22538,0.00397,-0.0005,2e-05,1e-05,0.00241,-0.31377,0.00803,-2e-05,7e-05,1e-05
4280444.0,-0.00286,-1.14502,0.00386,-0.00053,2e-05,1e-05,0.00434,0.38754,0.00766,3e-05,7e-05,2e-05
4280449.0,0.00119,0.81081,0.0036,-0.00051,2e-05,0.0,0.01673,2.47687,0.00857,0.00019,7e-05,0.00028
4280454.0,-0.0013,-0.49868,0.00337,-0.00052,2e-05,0.0,0.00306,-2.73314,0.00802,0.00022,7e-05,1e-05
4280459.0,-0.0076,-1.25934,0.00379,-0.00059,2e-05,6e-05,0.00183,-0.24754,0.0074,0.00024,7e-05,0.0
4280464.0,0.00106,1.73152,0.00352,-0.00057,2e-05,0.0,0.00197,0.02864,0.00685,0.00026,7e-05,0.0
4280469.0,-0.00345,-0.90276,0.00351,-0.0006,2e-05,1e-05,-0.01163,-2.71968,0.00733,0.00014,7e-05,0.00014
4280474.0,-0.00238,0.21553,0.0034,-0.00062,2e-05,1e-05,-0.00054,2.21884,0.00665,0.00013,7e-05,0.0
4280479.0,0.00063,0.6009,0.00312,-0.0006,2e-05,0.0,-0.00624,-1.14052,0.00661,7e-05,7e-05,4e-05
4280484.0,-0.00792,-1.71053,0.0036,-0.00068,2e-05,6e-05,-0.00797,-0.34573,0.00675,-1e-05,7e-05,6e-05
4280489.0,0.00284,2.15358,0.00352,-0.00064,2e-05,1e-05,-0.00366,0.86045,0.00644,-5e-05,7e-05,1e-05
4280494.0,-0.00186,-0.94163,0.00336,-0.00066,2e-05,0.0,-0.01665,-2.59803,0.00746,-0.00022,7e-05,0.00028
4280499.0,-0.00299,-0.22592,0.00332,-0.00068,2e-05,1e-05,-0.00647,2.03684,0.00736,-0.00028,7e-05,4e-05
4280504.0,0.00112,0.82219,0.0031,-0.00066,2e-05,0.0,-0.00996,-0.69878,0.00762,-0.00038,7e-05,0.0001
4280509.0,-0.00545,-1.31415,0.00334,-0.00071,2e-05,3e-05,-0.00817,0.35822,0.00768,-0.00045,7e-05,7e-05
4280514.0,0.00713,2.51585,0.00372,-0.00063,2e-05,5e-05,-0.00072,1.49135,0.00698,-0.00046,7e-05,0.0
4280519.0,0.00502,-0.42158,0.00385,-0.00057,2e-05,3e-05,-0.01096,-2.04872,0.00738,-0.00056,7e-05,0.00012
4280524.0,6e-05,-0.99205,0.00347,-0.00057,2e-05,0.0,-0.00596,1.00025,0.00724,-0.00061,7e-05,4e-05
4280529.0,0.00794,1.5768,0.00391,-0.00048,2e-05,6e-05,-0.00175,0.84093,0.00669,-0.00063,7e-05,0.0
4280534.0,-0.00043,-1.67373,0.00357,-0.00048,2e-05,0.0,-0.0008,0.19018,0.0061,-0.00063,7e-05,0.0
4280539.0,0.00956,1.99808,0.00417,-0.00038,2e-05,9e-05,0.02002,4.16393,0.00749,-0.00042,7e-05,0.0004
4280544.0,0.00922,-0.06873,0.00467,-0.00029,2e-05,8e-05,0.00902,-2.19971,0.00764,-0.00033,7e-05,8e-05
4280549.0,-0.00137,-2.11851,0.00434,-0.0003,2e-05,0.0,0.00412,-0.98024,0.00729,-0.00028,7e-05,2e-05
4280554.0,0.00563,1.40116,0.00447,-0.00024,2e-05,3e-05,0.00409,-0.0046,0.00697,-0.00024,7e-05,2e-05
4280559.0,0.00056,-1.01465,0.00408,-0.00023,2e-05,0.0,0.00744,0.67029,0.00702,-0.00016,7e-05,6e-05
4280564.0,-0.00088,-0.2875,0.00376,-0.00024,2e-05,0.0,0.01193,0.89703,0.00751,-4e-05,7e-05,0.00014
4280569.0,0.00093,0.36162,0.00348,-0.00022,2e-05,0.0,0.0033,-1.72636,0.00709,-1e-05,7e-05,1e-05
4280574.0,-0.0057,-1.32614,0.0037,-0.00028,2e-05,3e-05,0.00362,0.06477,0.00674,3e-05,7e-05,1e-05
4280579.0,0.00385,1.91076,0.00371,-0.00024,2e-05,1e-05,0.00515,0.30576,0.00658,8e-05,7e-05,3e-05
4280584.0,-0.00104,-0.97801,0.00345,-0.00025,2e-05,0.0,-0.00892,-2.81496,0.00682,-1e-05,7e-05,8e-05
4280589.0,-0.00333,-0.45934,0.00344,-0.00028,2e-05,1e-05,-0.00107,1.57087,0.00624,-2e-05,7e-05,0.0
4280594.0,-0.00022,0.62331,0.00311,-0.00028,2e-05,0.0,-0.00519,-0.82323,0.00614,-7e-05,7e-05,3e-05
4280599.0,-0.00673,-1.30322,0.00348,-0.00034,2e-05,5e-05,-0.00393,0.25054,0.00592,-0.00011,7e-05,2e-05
4280604.0,0.00296,1.93915,0.00342,-0.00031,2e-05,1e-05,-0.00157,0.47359,0.00548,-0.00013,7e-05,0.0
4280609.0,0.00127,-0.33889,0.00321,-0.00029,2e-05,0.0,-0.01026,-1.73949,0.00596,-0.00023,7e-05,0.00011
4280614.0,-0.00231,-0.71626,0.00312,-0.00031,2e-05,1e-05,-0.00378,1.29684,0.00574,-0.00026,7e-05,1e-05
4280619.0,0.00174,0.81054,0.00298,-0.00029,2e-05,0.0,-0.00761,-0.76592,0.00593,-0.00034,7e-05,6e-05
4280624.0,-0.00707,-1.76254,0.00339,-0.00036,2e-05,5e-05,-0.00918,-0.31357,0.00625,-0.00042,7e-05,8e-05
4280629.0,0.00579,2.57329,0.00363,-0.0003,2e-05,3e-05,-0.00153,1.52904,0.00578,-0.00044,7e-05,0.0
4280634.0,0.00379,-0.40091,0.00365,-0.00026,2e-05,1e-05,-0.01022,-1.73817,0.00622,-0.00053,7e-05,0.0001
4280639.0,-0.00423,-1.60271,0.0037,-0.0003,2e-05,2e-05,-0.00993,0.05835,0.0066,-0.00063,7e-05,0.0001
4280644.0,0.00316,1.47647,0.00365,-0.00026,2e-05,1e-05,-0.00839,0.30875,0.00677,-0.0007,7e-05,7e-05
4280649.0,-0.00376,-1.38271,0.00366,-0.0003,2e-05,1e-05,-0.00672,0.334,0.00677,-0.00077,7e-05,5e-05
4280654.0,0.00462,1.67552,0.00376,-0.00025,2e-05,2e-05,0.01347,4.03627,0.00744,-0.00062,7e-05,0.00018
4280659.0,0.00378,-0.16906,0.00376,-0.00021,2e-05,1e-05,0.00154,-2.38487,0.00685,-0.0006,7e-05,0.0
4280664.0,-0.00322,-1.39904,0.0037,-0.00024,2e-05,1e-05,0.00054,-0.19987,0.00622,-0.00059,7e-05,0.0
4280669.0,0.00095,0.8331,0.00343,-0.00023,2e-05,0.0,-0.00532,-1.17327,0.00613,-0.00064,7e-05,3e-05
4280674.0,-0.00471,-1.13033,0.00356,-0.00027,2e-05,2e-05,-0.00243,0.57992,0.00576,-0.00065,7e-05,1e-05
4280679.0,-0.00245,0.4504,0.00345,-0.00029,2e-05,1e-05,0.00794,2.07359,0.00598,-0.00057,7e-05,6e-05
4280684.0,-0.00044,0.40218,0.00315,-0.00029,2e-05,0.0,-0.00028,-1.64441,0.00541,-0.00057,7e-05,0.0
4280689.0,-0.00803,-1.51722,0.00363,-0.00037,2e-05,6e-05,-0.00106,-0.15653,0.00497,-0.00057,7e-05,0.0
4280694.0,0.00607,2.8193,0.00388,-0.00031,2e-05,4e-05,0.00734,1.6796,0.00521,-0.00049,7e-05,5e-05
4280699.0,0.0009,-1.03374,0.00358,-0.00029,2e-05,0.0,-0.00706,-2.88013,0.00539,-0.00056,7e-05,5e-05
4280704.0,-0.00476,-1.13091,0.0037,-0.00034,2e-05,2e-05,-0.00556,0.30003,0.00541,-0.00061,7e-05,3e-05
4280709.0,-0.00144,0.66314,0.00347,-0.00035,2e-05,0.0,-0.00917,-0.72135,0.00579,-0.00069,7e-05,8e-05
4280714.0,-0.00893,-1.49794,0.00402,-0.00044,2e-05,8e-05,-0.00897,0.03921,0.00611,-0.00078,7e-05,8e-05
4280719.0,0.00217,2.2199,0.00383,-0.00041,2e-05,0.0,-0.00439,0.91767,0.00593,-0.00081,7e-05,2e-05
4280724.0,-0.00048,-0.53061,0.0035,-0.00041,2e-05,0.0,-0.01437,-1.99666,0.00678,-0.00095,7e-05,0.00021
4280729.0,-0.0039,-0.68243,0.00354,-0.00045,2e-05,2e-05,-0.00729,1.41544,0.00683,-0.00101,7e-05,5e-05
4280734.0,0.00144,1.06716,0.00333,-0.00043,2e-05,0.0,-0.00753,-0.04771,0.0069,-0.00108,7e-05,6e-05
4280739.0,-0.00532,-1.35287,0.00353,-0.00048,2e-05,3e-05,-0.0059,0.32654,0.0068,-0.00112,7e-05,3e-05
4280744.0,0.00751,2.5671,0.00393,-0.0004,2e-05,6e-05,0.01912,5.00384,0.00803,-0.00092,7e-05,0.00037
4280749.0,0.00532,-0.43794,0.00407,-0.00034,2e-05,3e-05,0.00655,-2.51341,0.00788,-0.00085,7e-05,4e-05
4280754.0,-0.00188,-1.44063,0.00385,-0.00035,2e-05,0.0,0.00664,0.01697,0.00776,-0.00077,7e-05,4e-05
4280759.0,0.00534,1.44429,0.004,-0.0003,2e-05,3e-05,0.00642,-0.04337,0.00763,-0.0007,7e-05,4e-05
4280764.0,-0.00292,-1.65306,0.00389,-0.00032,2e-05,1e-05,0.00493,-0.29823,0.00736,-0.00064,7e-05,2e-05
4280769.0,0.00231,1.04764,0.00373,-0.0003,2e-05,1e-05,0.01934,2.88195,0.00855,-0.00044,7e-05,0.00037
4280774.0,0.00278,0.09304,0.00364,-0.00027,2e-05,1e-05,0.00984,-1.90033,0.00868,-0.00034,7e-05,0.0001
4280779.0,-0.00417,-1.38985,0.00369,-0.00031,2e-05,2e-05,0.00952,-0.06344,0.00877,-0.00024,7e-05,9e-05
4280784.0,0.00437,1.70728,0.00376,-0.00026,2e-05,2e-05,0.00892,-0.12009,0.00878,-0.00015,7e-05,8e-05
4280789.0,-0.00171,-1.21514,0.00355,-0.00027,2e-05,0.0,-0.00577,-2.93877,0.00848,-0.00021,7e-05,3e-05
4280794.0,-0.00502,-0.66216,0.0037,-0.00032,2e-05,3e-05,0.00034,1.22284,0.00767,-0.0002,7e-05,0.0
4280799.0,-0.0027,0.46412,0.0036,-0.00034,2e-05,1e-05,-0.00716,-1.5005,0.00762,-0.00027,7e-05,5e-05
4280804.0,-0.00906,-1.27239,0.00415,-0.00043,2e-05,8e-05,-0.00564,0.30478,0.00742,-0.00033,7e-05,3e-05
4280809.0,0.00215,2.24227,0.00395,-0.00041,2e-05,0.0,0.0002,1.16666,0.0067,-0.00032,7e-05,0.0
4280814.0,-0.00157,-0.74442,0.00371,-0.00042,2e-05,0.0,-0.0104,-2.11819,0.00707,-0.00042,7e-05,0.00011
4280819.0,-0.00489,-0.66364,0.00383,-0.00046,2e-05,2e-05,-0.00374,1.33045,0.00673,-0.00045,7e-05,1e-05
4280824.0,0.00061,1.09926,0.0035,-0.00045,2e-05,0.0,-0.00603,-0.45763,0.00666,-0.00051,7e-05,4e-05
4280829.0,-0.00295,-0.71077,0.00345,-0.00048,2e-05,1e-05,0.00177,1.56083,0.00617,-0.00049,7e-05,0.0
4280834.0,0.00657,1.90451,0.00376,-0.00041,2e-05,4e-05,0.02136,3.91669,0.00769,-0.00027,7e-05,0.00046
4280839.0,0.00237,-0.84178,0.00362,-0.00038,2e-05,1e-05,0.00522,-3.22824,0.00745,-0.00021,7e-05,3e-05
4280844.0,-0.00563,-1.59804,0.00382,-0.00043,2e-05,3e-05,0.0038,-0.28212,0.00708,-0.00017,7e-05,1e-05
4280849.0,0.00208,1.54109,0.00365,-0.00041,2e-05,0.0,0.00385,0.0086,0.00676,-0.00013,7e-05,1e-05
4280854.0,-0.00164,-0.74504,0.00345,-0.00042,2e-05,0.0,0.01056,1.34261,0.00714,-3e-05,7e-05,0.00011
4280859.0,0.00351,1.03197,0.00345,-0.00038,2e-05,1e-05,0.02444,2.77532,0.00887,0.00022,8e-05,0.0006
4280864.0,0.00175,-0.35301,0.00328,-0.00036,2e-05,0.0,0.00945,-2.99721,0.00893,0.00031,8e-05,9e-05
4280869.0,-0.00513,-1.37634,0.00347,-0.0004,2e-05,3e-05,0.00912,-0.06609,0.00895,0.0004,8e-05,8e-05
4280874.0,0.0036,1.74615,0.00348,-0.00036,2e-05,1e-05,0.01013,0.20109,0.00906,0.0005,8e-05,0.0001
4280879.0,-0.00561,-1.84241,0.00369,-0.00042,2e-05,3e-05,0.00651,-0.72298,0.00881,0.00056,8e-05,4e-05
4280884.0,-0.00107,0.90844,0.00343,-0.00042,2e-05,0.0,0.01921,2.53934,0.00985,0.00074,8e-05,0.00037
4280889.0,0.00085,0.38512,0.00317,-0.00041,2e-05,0.0,0.0095,-1.94198,0.00981,0.00083,8e-05,9e-05
4280894.0,-0.00594,-1.35878,0.00345,-0.00047,2e-05,4e-05,0.00911,-0.0777,0.00974,0.00091,8e-05,8e-05
4280899.0,0.00504,2.19515,0.00361,-0.00041,2e-05,3e-05,0.01164,0.50694,0.00993,0.00102,8e-05,0.00014
4280904.0,0.00098,-0.8118,0.00335,-0.0004,2e-05,0.0,-0.00367,-3.06192,0.00931,0.00097,8e-05,1e-05
4280909.0,-0.00264,-0.72423,0.00328,-0.00042,2e-05,1e-05,0.00216,1.1655,0.00859,0.00099,8e-05,0.0
4280914.0,0.00266,1.06008,0.00321,-0.00039,2e-05,1e-05,0.00068,-0.29548,0.0078,0.00098,8e-05,0.0
4280919.0,-0.00542,-1.61458,0.00343,-0.00044,2e-05,3e-05,-0.00037,-0.21062,0.00706,0.00097,8e-05,0.0
4280924.0,0.00766,2.61565,0.00386,-0.00036,2e-05,6e-05,0.0064,1.35381,0.00699,0.00102,8e-05,4e-05
4280929.0,0.00331,-0.87122,0.0038,-0.00032,2e-05,1e-05,-0.00675,-2.63085,0.00697,0.00095,8e-05,5e-05
4280934.0,-0.00272,-1.20489,0.00369,-0.00035,2e-05,1e-05,-0.00216,0.91822,0.00649,0.00091,7e-05,0.0
4280939.0,0.0026,1.06311,0.00358,-0.00032,2e-05,1e-05,-0.0048,-0.52738,0.00632,0.00086,7e-05,2e-05
4280944.0,-0.00443,-1.40444,0.00367,-0.00036,2e-05,2e-05,-0.00365,0.23081,0.00605,0.00081,7e-05,1e-05
4280949.0,0.00643,2.17122,0.00394,-0.00029,2e-05,4e-05,0.01985,4.69876,0.00743,0.001,8e-05,0.00039
4280954.0,0.00648,0.00888,0.0042,-0.00022,2e-05,4e-05,0.01,-1.96892,0.00769,0.00109,8e-05,0.0001
4280959.0,8e-05,-1.27821,0.00379,-0.00022,2e-05,0.0,0.01113,0.22612,0.00803,0.00119,8e-05,0.00012
4280964.0,0.00724,1.43106,0.00413,-0.00014,2e-05,5e-05,0.01023,-0.17997,0.00825,0.00128,8e-05,0.0001
4280969.0,0.00075,-1.2974,0.00379,-0.00014,2e-05,0.0,0.01132,0.21728,0.00856,0.00138,8e-05,0.00013
4280974.0,0.0014,0.12955,0.00355,-0.00012,2e-05,0.0,0.02032,1.79877,0.00974,0.00157,8e-05,0.00041
4280979.0,0.0009,-0.0993,0.00329,-0.00011,2e-05,0.0,0.00709,-2.64485,0.00947,0.00163,8e-05,5e-05
4280984.0,-0.00598,-1.37686,0.00356,-0.00017,2e-05,4e-05,0.00687,-0.04424,0.00921,0.00168,8e-05,5e-05
4280989.0,0.00722,2.63943,0.00392,-9e-05,2e-05,5e-05,0.01281,1.18841,0.00957,0.00179,8e-05,0.00016
4280994.0,0.00286,-0.87081,0.00382,-6e-05,2e-05,1e-05,-0.00121,-2.80468,0.00874,0.00176,8e-05,0.0
4280999.0,-0.00102,-0.77721,0.00354,-7e-05,2e-05,0.0,0.0043,1.10183,0.00829,0.00179,8e-05,2e-05
4281004.0,0.00304,0.81282,0.00349,-4e-05,2e-05,1e-05,-0.00078,-1.01543,0.00754,0.00176,8e-05,0.0
4281009.0,-0.0041,-1.42787,0.00355,-8e-05,2e-05,2e-05,0.00147,0.45035,0.00693,0.00176,8e-05,0.0
4281014.0,0.00784,2.38792,0.00398,-0.0,2e-05,6e-05,0.00638,0.98206,0.00688,0.0018,8e-05,4e-05
4281019.0,0.00771,-0.02612,0.00435,7e-05,2e-05,6e-05,-0.00051,-1.37836,0.00624,0.00178,7e-05,0.0
4281024.0,0.00112,-1.31804,0.00403,8e-05,2e-05,0.0,0.00169,0.43923,0.00579,0.00178,7e-05,0.0
4281029.0,0.00818,1.41211,0.00444,0.00016,2e-05,7e-05,0.00173,0.00959,0.00538,0.00178,7e-05,0.0
4281034.0,-0.00063,-1.76279,0.00406,0.00016,2e-05,0.0,0.00209,0.07044,0.00505,0.00178,7e-05,0.0
4281039.0,0.00446,1.01836,0.0041,0.0002,2e-05,2e-05,0.01693,2.9688,0.00624,0.00193,7e-05,0.00029
4281044.0,0.00252,-0.38846,0.00394,0.00022,2e-05,1e-05,0.00232,-2.92204,0.00585,0.00194,7e-05,1e-05
4281049.0,-0.00462,-1.42737,0.00401,0.00017,2e-05,2e-05,0.00257,0.04908,0.00552,0.00194,7e-05,1e-05
4281054.0,0.00631,2.18694,0.00424,0.00024,2e-05,4e-05,0.00737,0.96024,0.0057,0.002,7e-05,5e-05
4281059.0,-0.00016,-1.29524,0.00383,0.00023,2e-05,0.0,-0.00944,-3.3619,0.00608,0.00188,7e-05,9e-05
4281064.0,-0.00161,-0.28953,0.00361,0.00021,2e-05,0.0,-0.00144,1.60096,0.00561,0.00185,7e-05,0.0
4281069.0,0.00251,0.82467,0.0035,0.00024,2e-05,1e-05,-0.00595,-0.90292,0.00565,0.00177,7e-05,4e-05
4281074.0,-0.00681,-1.8645,0.00383,0.00017,2e-05,5e-05,-0.00641,-0.09083,0.00572,0.00169,7e-05,4e-05
4281079.0,0.00439,2.23963,0.00389,0.00021,2e-05,2e-05,-0.00225,0.83063,0.00538,0.00165,7e-05,1e-05
4281084.0,0.00245,-0.38863,0.00374,0.00023,2e-05,1e-05,-0.01152,-1.85241,0.00599,0.00152,7e-05,0.00013
4281089.0,-0.00254,-0.99794,0.00362,0.0002,2e-05,1e-05,-0.00648,1.00732,0.00604,0.00144,7e-05,4e-05
4281094.0,0.00169,0.84693,0.00343,0.00022,2e-05,0.0,-0.00877,-0.4586,0.00631,0.00134,7e-05,8e-05
4281099.0,-0.00648,-1.63384,0.00374,0.00015,2e-05,4e-05,-0.00891,-0.02755,0.00657,0.00124,7e-05,8e-05
4281104.0,0.00688,2.67234,0.00405,0.00022,2e-05,5e-05,0.01703,5.18822,0.00762,0.00139,7e-05,0.00029
4281109.0,0.00575,-0.22653,0.00422,0.00027,2e-05,3e-05,0.00565,-2.27653,0.00742,0.00144,7e-05,3e-05
4281114.0,-0.00288,-1.72561,0.00409,0.00024,2e-05,1e-05,0.00393,-0.34377,0.00707,0.00146,7e-05,2e-05
4281119.0,0.00357,1.29037,0.00403,0.00027,2e-05,1e-05,0.0021,-0.36525,0.00658,0.00147,7e-05,0.0
4281124.0,-0.00047,-0.80924,0.00368,0.00027,2e-05,0.0,0.00731,1.0405,0.00665,0.00153,7e-05,5e-05
4281129.0,0.00137,0.36745,0.00345,0.00028,2e-05,0.0,0.01681,1.89974,0.00766,0.00168,7e-05,0.00028
4281134.0,0.003,0.32747,0.0034,0.00031,2e-05,1e-05,0.00866,-1.62849,0.00776,0.00175,7e-05,8e-05
4281139.0,-0.00426,-1.45284,0.00349,0.00026,2e-05,2e-05,0.00821,-0.0899,0.00781,0.00181,7e-05,7e-05
4281144.0,0.00563,1.9773,0.0037,0.00031,2e-05,3e-05,0.00913,0.1837,0.00794,0.00189,7e-05,8e-05
4281149.0,0.00025,-1.0749,0.00336,0.00031,2e-05,0.0,-0.00473,-2.77207,0.00762,0.00182,7e-05,2e-05
4281154.0,-0.00018,-0.08527,0.00304,0.00031,2e-05,0.0,0.00611,2.16744,0.00747,0.00186,7e-05,4e-05
4281159.0,0.00381,0.79789,0.00312,0.00034,2e-05,1e-05,0.0007,-1.08099,0.00679,0.00185,7e-05,0.0
4281164.0,-0.00356,-1.47497,0.00316,0.0003,2e-05,1e-05,0.0011,0.0792,0.00622,0.00184,7e-05,0.0
4281169.0,0.00845,2.40301,0.00369,0.00039,2e-05,7e-05,0.00607,0.99396,0.00621,0.00189,7e-05,4e-05
4281174.0,0.00494,-0.70286,0.00382,0.00043,2e-05,2e-05,-0.00421,-2.05622,0.00601,0.00183,7e-05,2e-05
4281179.0,-0.00039,-1.06564,0.00347,0.00042,2e-05,0.0,1e-05,0.84344,0.00541,0.00181,7e-05,0.0
4281184.0,0.00253,0.58281,0.00338,0.00044,2e-05,1e-05,-0.0064,-1.28073,0.00551,0.00173,7e-05,4e-05
4281189.0,-0.00474,-1.45289,0.00351,0.00039,2e-05,2e-05,-0.00356,0.56806,0.00531,0.00167,7e-05,1e-05
4281194.0,0.00523,1.99375,0.00369,0.00044,2e-05,3e-05,0.01868,4.4477,0.00665,0.00184,7e-05,0.00035
4281199.0,0.00425,-0.19696,0.00374,0.00048,2e-05,2e-05,0.00696,-2.34461,0.00668,0.00189,7e-05,5e-05
4281204.0,-0.00432,-1.71272,0.0038,0.00043,2e-05,2e-05,0.00501,-0.38983,0.00651,0.00192,7e-05,3e-05
4281209.0,0.00561,1.98644,0.00398,0.00048,2e-05,3e-05,0.00792,0.58325,0.00665,0.00198,7e-05,6e-05
4281214.0,-0.00201,-1.52463,0.00378,0.00046,2e-05,0.0,0.00751,-0.08351,0.00674,0.00204,7e-05,6e-05
4281219.0,-1e-05,0.39892,0.00341,0.00045,2e-05,0.0,0.01699,1.897,0.00776,0.00219,7e-05,0.00029
4281224.0,0.00176,0.3558,0.00324,0.00047,2e-05,0.0,0.00701,-1.99567,0.00769,0.00224,7e-05,5e-05
4281229.0,-0.00655,-1.66312,0.00357,0.0004,2e-05,4e-05,0.00501,-0.40059,0.00742,0.00227,7e-05,3e-05
4281234.0,0.00365,2.0399,0.00358,0.00043,2e-05,1e-05,0.00789,0.57606,0.00747,0.00232,7e-05,6e-05
4281239.0,-0.00157,-1.04436,0.00338,0.00041,2e-05,0.0,-0.00771,-3.11943,0.00749,0.00222,7e-05,6e-05
4281244.0,-0.00513,-0.71082,0.00355,0.00035,2e-05,3e-05,-0.0015,1.2421,0.00689,0.00218,7e-05,0.0
4281249.0,-0.00058,0.91017,0.00326,0.00034,2e-05,0.0,-0.00618,-0.93787,0.00682,0.0021,7e-05,4e-05
4281254.0,-0.00755,-1.39376,0.00369,0.00026,2e-05,6e-05,-0.00342,0.5532,0.00648,0.00205,7e-05,1e-05
4281259.0,0.005,2.50982,0.00382,0.00031,2e-05,3e-05,0.00203,1.09018,0.00604,0.00205,7e-05,0.0
4281264.0,0.00184,-0.63267,0.00362,0.00033,2e-05,0.0,-0.01131,-2.6689,0.00656,0.00191,7e-05,0.00013
4281269.0,-0.0043,-1.2273,0.00369,0.00028,2e-05,2e-05,-0.008,0.6632,0.00671,0.00181,7e-05,6e-05
4281274.0,0.00129,1.11625,0.00345,0.00029,2e-05,0.0,-0.00862,-0.125,0.0069,0.00171,7e-05,7e-05
4281279.0,-0.00811,-1.87919,0.00391,0.00021,2e-05,7e-05,-0.01056,-0.38839,0.00727,0.00159,7e-05,0.00011
4281284.0,0.00675,2.97128,0.0042,0.00027,2e-05,5e-05,0.01757,5.62646,0.0083,0.00175,7e-05,0.00031
4281289.0,0.0045,-0.44995,0.00423,0.00031,2e-05,2e-05,0.00419,-2.67591,0.00788,0.00177,7e-05,2e-05
4281294.0,-0.00084,-1.0665,0.00389,0.0003,2e-05,0.0,0.00918,0.99877,0.00801,0.00184,7e-05,8e-05
4281299.0,0.00438,1.04299,0.00394,0.00034,2e-05,2e-05,0.00499,-0.83845,0.00771,0.00188,7e-05,2e-05
4281304.0,-0.00427,-1.73064,0.00397,0.0003,2e-05,2e-05,0.0032,-0.35739,0.00726,0.00189,7e-05,1e-05
4281309.0,0.00575,2.00577,0.00415,0.00035,2e-05,3e-05,0.0232,4.00002,0.00886,0.0021,7e-05,0.00054
4281314.0,0.00471,-0.20919,0.0042,0.0004,2e-05,2e-05,0.01081,-2.47944,0.00905,0.00219,7e-05,0.00012
4281319.0,-0.004,-1.74149,0.00418,0.00035,2e-05,2e-05,0.00835,-0.49154,0.00898,0.00225,7e-05,7e-05
4281324.0,0.0049,1.77925,0.00426,0.0004,2e-05,2e-05,0.0075,-0.16892,0.00883,0.0023,7e-05,6e-05
4281329.0,-0.00162,-1.30296,0.00399,0.00038,2e-05,0.0,0.00873,0.24465,0.00882,0.00237,7e-05,8e-05
4281334.0,0.00035,0.39456,0.00363,0.00038,2e-05,0.0,0.01981,2.21683,0.00992,0.00254,7e-05,0.00039
4281339.0,0.00211,0.35184,0.00348,0.00039,2e-05,0.0,0.00935,-2.09196,0.00986,0.00261,7e-05,9e-05
