timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4637012.0,0.00496,-0.31252,0.00625,0.00264,0.02322,2e-05,0.03209,-1.11762,0.03955,0.05019,0.02036,0.00103
4637017.0,0.00522,0.05127,0.00615,0.00267,0.02299,3e-05,0.03555,0.69299,0.03915,0.05004,0.02016,0.00126
4637022.0,0.00627,0.21029,0.00616,0.0027,0.02276,4e-05,0.03272,-0.56679,0.03851,0.04987,0.01996,0.00107
4637027.0,0.00306,-0.64181,0.00585,0.0027,0.02253,1e-05,0.03281,0.01883,0.03794,0.0497,0.01977,0.00108
4637032.0,0.00683,0.75274,0.00595,0.00275,0.02231,5e-05,0.03346,0.12974,0.03749,0.04954,0.01957,0.00112
4637037.0,0.0052,-0.32473,0.00587,0.00277,0.02208,3e-05,0.02816,-1.06025,0.03656,0.04932,0.01938,0.00079
4637042.0,0.00333,-0.37355,0.00562,0.00278,0.02186,1e-05,0.02996,0.35977,0.0359,0.04913,0.01919,0.0009
4637047.0,0.0054,0.41305,0.0056,0.0028,0.02164,3e-05,0.02954,-0.08458,0.03526,0.04893,0.019,0.00087
4637052.0,0.00267,-0.5459,0.0053,0.0028,0.02143,1e-05,0.02983,0.05814,0.03472,0.04874,0.01881,0.00089
4637057.0,0.00771,1.00781,0.00554,0.00285,0.02121,6e-05,0.03983,2.00094,0.03523,0.04865,0.01863,0.00159
4637062.0,0.00762,-0.01679,0.00575,0.0029,0.021,6e-05,0.03563,-0.84002,0.03527,0.04852,0.01844,0.00127
4637067.0,0.00505,-0.51531,0.00568,0.00292,0.02079,3e-05,0.03647,0.16761,0.03539,0.0484,0.01826,0.00133
4637072.0,0.00774,0.53773,0.00589,0.00297,0.02058,6e-05,0.03583,-0.12886,0.03543,0.04828,0.01808,0.00128
4637077.0,0.00472,-0.60389,0.00577,0.00299,0.02038,2e-05,0.03461,-0.24376,0.03535,0.04814,0.0179,0.0012
4637082.0,0.00618,0.29325,0.00581,0.00302,0.02018,4e-05,0.03937,0.95241,0.03575,0.04805,0.01772,0.00155
4637087.0,0.00665,0.09375,0.0059,0.00305,0.01997,4e-05,0.03569,-0.73546,0.03575,0.04793,0.01755,0.00127
4637092.0,0.00331,-0.66787,0.00564,0.00306,0.01977,1e-05,0.03373,-0.39297,0.03554,0.04779,0.01737,0.00114
4637097.0,0.00742,0.8215,0.00582,0.0031,0.01958,6e-05,0.03452,0.15774,0.03544,0.04765,0.0172,0.00119
4637102.0,0.00524,-0.43689,0.00576,0.00312,0.01938,3e-05,0.02799,-1.30525,0.0347,0.04746,0.01703,0.00078
4637107.0,0.00412,-0.22369,0.00559,0.00313,0.01919,2e-05,0.0307,0.54299,0.0343,0.04729,0.01686,0.00094
4637112.0,0.00646,0.46791,0.00568,0.00316,0.019,4e-05,0.02977,-0.18678,0.03384,0.04711,0.0167,0.00089
4637117.0,0.00311,-0.67026,0.00542,0.00316,0.01881,1e-05,0.0283,-0.29487,0.03329,0.04693,0.01654,0.0008
4637122.0,0.00722,0.82295,0.0056,0.0032,0.01862,5e-05,0.02953,0.24758,0.03291,0.04675,0.01637,0.00087
4637127.0,0.00628,-0.18753,0.00567,0.00324,0.01843,4e-05,0.02537,-0.83365,0.03216,0.04654,0.01621,0.00064
4637132.0,0.00377,-0.50321,0.00548,0.00324,0.01825,1e-05,0.02626,0.17969,0.03157,0.04634,0.01606,0.00069
4637137.0,0.00571,0.38781,0.0055,0.00326,0.01806,3e-05,0.02436,-0.38081,0.03085,0.04612,0.0159,0.00059
4637142.0,0.00282,-0.57672,0.00523,0.00326,0.01788,1e-05,0.02466,0.06052,0.03023,0.0459,0.01575,0.00061
4637147.0,0.00905,1.24526,0.00562,0.00332,0.01771,8e-05,0.03741,2.54907,0.03095,0.04582,0.01559,0.0014
4637152.0,0.00788,-0.23283,0.00584,0.00336,0.01753,6e-05,0.03092,-1.29756,0.03095,0.04567,0.01543,0.00096
4637157.0,0.00474,-0.62866,0.00573,0.00338,0.01735,2e-05,0.02976,-0.23221,0.03083,0.04551,0.01528,0.00089
4637162.0,0.00739,0.52967,0.0059,0.00342,0.01718,5e-05,0.02931,-0.08941,0.03068,0.04535,0.01513,0.00086
4637167.0,0.00429,-0.6208,0.00574,0.00343,0.01701,2e-05,0.02959,0.05655,0.03057,0.04519,0.01498,0.00088
4637172.0,0.00613,0.3698,0.00578,0.00345,0.01684,4e-05,0.03442,0.96578,0.03095,0.04508,0.01483,0.00118
4637177.0,0.0061,-0.00762,0.00581,0.00348,0.01667,4e-05,0.02876,-1.13349,0.03073,0.04492,0.01469,0.00083
4637182.0,0.00311,-0.59673,0.00554,0.00348,0.0165,1e-05,0.02835,-0.08179,0.03049,0.04475,0.01454,0.0008
4637187.0,0.00676,0.7295,0.00566,0.00351,0.01634,5e-05,0.02923,0.17687,0.03037,0.0446,0.0144,0.00085
4637192.0,0.00411,-0.52938,0.00551,0.00352,0.01617,2e-05,0.02207,-1.43322,0.02954,0.04437,0.01426,0.00049
4637197.0,0.00343,-0.13598,0.0053,0.00351,0.01601,1e-05,0.02495,0.57684,0.02908,0.04418,0.01412,0.00062
4637202.0,0.00451,0.21519,0.00522,0.00352,0.01585,2e-05,0.02216,-0.55764,0.02839,0.04396,0.01399,0.00049
4637207.0,0.00167,-0.56782,0.00487,0.00351,0.01569,0.0,0.02301,0.17046,0.02785,0.04375,0.01385,0.00053
4637212.0,0.00589,0.84307,0.00497,0.00353,0.01554,3e-05,0.02436,0.26964,0.0275,0.04355,0.01372,0.00059
4637217.0,0.00458,-0.26206,0.00493,0.00354,0.01538,2e-05,0.01959,-0.95513,0.02671,0.04331,0.01359,0.00038
4637222.0,0.00256,-0.40349,0.00469,0.00353,0.01523,1e-05,0.02198,0.4792,0.02624,0.0431,0.01345,0.00048
4637227.0,0.00456,0.40006,0.00468,0.00354,0.01508,2e-05,0.0214,-0.1167,0.02575,0.04288,0.01332,0.00046
4637232.0,0.00169,-0.57392,0.00438,0.00352,0.01493,0.0,0.02156,0.03305,0.02533,0.04267,0.0132,0.00047
4637237.0,0.00674,1.01017,0.00462,0.00355,0.01478,5e-05,0.03098,1.88224,0.0259,0.04255,0.01306,0.00096
4637242.0,0.00574,-0.20034,0.00473,0.00358,0.01463,3e-05,0.02536,-1.12359,0.02584,0.04238,0.01294,0.00064
4637247.0,0.00315,-0.51841,0.00457,0.00357,0.01448,1e-05,0.02635,0.19884,0.0259,0.04222,0.01281,0.00069
4637252.0,0.00591,0.55347,0.0047,0.0036,0.01434,3e-05,0.02583,-0.10346,0.02589,0.04206,0.01268,0.00067
4637257.0,0.00287,-0.60917,0.00452,0.00359,0.01419,1e-05,0.02539,-0.08812,0.02584,0.04189,0.01256,0.00064
4637262.0,0.00524,0.47359,0.00459,0.0036,0.01405,3e-05,0.03096,1.11299,0.02635,0.04178,0.01244,0.00096
4637267.0,0.00522,-0.00275,0.00465,0.00362,0.01391,3e-05,0.02654,-0.88469,0.02637,0.04163,0.01231,0.0007
4637272.0,0.00223,-0.59754,0.00441,0.00361,0.01377,0.0,0.02527,-0.25325,0.02626,0.04147,0.01219,0.00064
4637277.0,0.00594,0.74035,0.00456,0.00363,0.01363,4e-05,0.02473,-0.10699,0.02611,0.0413,0.01207,0.00061
4637282.0,0.00286,-0.61517,0.00439,0.00362,0.0135,1e-05,0.01624,-1.69921,0.02512,0.04105,0.01196,0.00026
4637287.0,0.00224,-0.1242,0.00418,0.00361,0.01336,1e-05,0.02003,0.75921,0.02461,0.04084,0.01184,0.0004
4637292.0,0.00296,0.14393,0.00406,0.0036,0.01323,1e-05,0.01601,-0.80557,0.02375,0.04059,0.01173,0.00026
4637297.0,-0.00023,-0.63796,0.00367,0.00356,0.0131,0.0,0.01512,-0.17801,0.02289,0.04033,0.01162,0.00023
4637302.0,0.00416,0.87822,0.00372,0.00357,0.01297,2e-05,0.01694,0.36421,0.02229,0.0401,0.01151,0.00029
4637307.0,0.00254,-0.32472,0.0036,0.00356,0.01284,1e-05,0.01187,-1.01397,0.02125,0.03982,0.0114,0.00014
4637312.0,0.00109,-0.29009,0.00335,0.00353,0.01271,0.0,0.01473,0.57318,0.0206,0.03957,0.0113,0.00022
4637317.0,0.0032,0.4231,0.00334,0.00353,0.01258,1e-05,0.01321,-0.30465,0.01986,0.0393,0.01119,0.00017
4637322.0,0.00039,-0.56152,0.00304,0.0035,0.01246,0.0,0.0139,0.13734,0.01926,0.03905,0.01108,0.00019
4637327.0,0.00557,1.03524,0.0033,0.00352,0.01233,3e-05,0.02454,2.1283,0.01979,0.0389,0.01097,0.0006
4637332.0,0.00463,-0.18771,0.00343,0.00353,0.01221,2e-05,0.01855,-1.19763,0.01967,0.0387,0.01087,0.00034
4637337.0,0.00208,-0.51,0.00329,0.00352,0.01209,0.0,0.0186,0.00989,0.01956,0.0385,0.01076,0.00035
4637342.0,0.00493,0.57036,0.00346,0.00353,0.01197,2e-05,0.01858,-0.00291,0.01946,0.0383,0.01066,0.00035
4637347.0,0.00191,-0.60388,0.0033,0.00352,0.01185,0.0,0.01927,0.13777,0.01944,0.03811,0.01056,0.00037
4637352.0,0.00392,0.40214,0.00337,0.00352,0.01173,2e-05,0.02456,1.05707,0.01995,0.03798,0.01045,0.0006
4637357.0,0.004,0.01554,0.00343,0.00352,0.01161,2e-05,0.01913,-1.08591,0.01987,0.03779,0.01035,0.00037
4637362.0,0.00107,-0.58638,0.00319,0.0035,0.01149,0.0,0.01902,-0.02107,0.01979,0.0376,0.01025,0.00036
4637367.0,0.00445,0.67637,0.00332,0.00351,0.01138,2e-05,0.01954,0.10333,0.01976,0.03742,0.01015,0.00038
4637372.0,0.00189,-0.51203,0.00318,0.00349,0.01127,0.0,0.01258,-1.39121,0.01905,0.03717,0.01006,0.00016
4637377.0,0.00089,-0.19973,0.00295,0.00347,0.01115,0.0,0.01448,0.37941,0.01859,0.03694,0.00996,0.00021
4637382.0,0.00215,0.25075,0.00287,0.00345,0.01104,0.0,0.0114,-0.61593,0.01787,0.03669,0.00987,0.00013
4637387.0,-0.0006,-0.54945,0.00264,0.00341,0.01093,0.0,0.01274,0.26774,0.01736,0.03645,0.00978,0.00016
4637392.0,0.00382,0.88441,0.00276,0.00342,0.01082,1e-05,0.01455,0.3611,0.01708,0.03623,0.00968,0.00021
4637397.0,0.00218,-0.32914,0.0027,0.0034,0.01071,0.0,0.00873,-1.16407,0.01624,0.03595,0.00959,8e-05
4637402.0,0.00028,-0.37995,0.00246,0.00337,0.01061,0.0,0.01099,0.45376,0.01572,0.0357,0.0095,0.00012
4637407.0,0.00245,0.4353,0.00246,0.00336,0.0105,1e-05,0.01094,-0.01086,0.01524,0.03546,0.00941,0.00012
4637412.0,-0.00034,-0.55898,0.00225,0.00333,0.0104,0.0,0.0116,0.13156,0.01487,0.03522,0.00933,0.00013
4637417.0,0.00448,0.96542,0.00247,0.00334,0.01029,2e-05,0.02027,1.7347,0.01541,0.03507,0.00923,0.00041
4637422.0,0.00362,-0.17366,0.00258,0.00334,0.01019,1e-05,0.01511,-1.03237,0.01538,0.03487,0.00915,0.00023
4637427.0,0.00068,-0.58656,0.00239,0.00332,0.01009,0.0,0.01527,0.03216,0.01537,0.03467,0.00906,0.00023
4637432.0,0.00367,0.59786,0.00252,0.00332,0.00999,1e-05,0.01468,-0.11912,0.0153,0.03447,0.00897,0.00022
4637437.0,0.00073,-0.58917,0.00234,0.00329,0.00989,0.0,0.01417,-0.10024,0.01519,0.03427,0.00889,0.0002
4637442.0,0.00328,0.51032,0.00244,0.00329,0.00979,1e-05,0.02117,1.39867,0.01579,0.03414,0.0088,0.00045
4637447.0,0.00339,0.02267,0.00253,0.00329,0.00969,1e-05,0.01718,-0.79808,0.01593,0.03397,0.00871,0.0003
4637452.0,0.00047,-0.58532,0.00233,0.00327,0.00959,0.0,0.01635,-0.16477,0.01597,0.03379,0.00863,0.00027
4637457.0,0.00434,0.77473,0.00253,0.00328,0.0095,2e-05,0.01623,-0.02369,0.016,0.03362,0.00855,0.00026
4637462.0,0.00173,-0.52086,0.00245,0.00326,0.0094,0.0,0.01684,0.12176,0.01608,0.03345,0.00846,0.00028
4637467.0,0.00201,0.05439,0.0024,0.00325,0.00931,0.0,0.02077,0.78435,0.01655,0.03332,0.00838,0.00043
4637472.0,0.00311,0.2213,0.00247,0.00325,0.00921,1e-05,0.01672,-0.80903,0.01657,0.03316,0.0083,0.00028
4637477.0,-0.00023,-0.66951,0.00225,0.00321,0.00912,0.0,0.01518,-0.30782,0.01643,0.03298,0.00822,0.00023
4637482.0,0.00415,0.87637,0.00244,0.00322,0.00903,2e-05,0.01579,0.12158,0.01636,0.03281,0.00814,0.00025
4637487.0,0.00242,-0.34648,0.00244,0.00321,0.00894,1e-05,0.0102,-1.11764,0.01575,0.03258,0.00806,0.0001
4637492.0,0.00087,-0.30948,0.00228,0.00319,0.00885,0.0,0.01205,0.37062,0.01538,0.03237,0.00799,0.00015
4637497.0,0.00166,0.15783,0.00222,0.00317,0.00876,0.0,0.0082,-0.77112,0.01466,0.03213,0.00791,7e-05
4637502.0,-0.00111,-0.55433,0.00211,0.00313,0.00868,0.0,0.00889,0.13849,0.01408,0.0319,0.00784,8e-05
4637507.0,0.0038,0.98296,0.00228,0.00314,0.00859,1e-05,0.0115,0.52186,0.01382,0.0317,0.00777,0.00013
4637512.0,0.00253,-0.25417,0.0023,0.00313,0.0085,1e-05,0.00631,-1.03731,0.01307,0.03144,0.00769,4e-05
4637517.0,9e-05,-0.48811,0.00208,0.0031,0.00842,0.0,0.00787,0.31114,0.01255,0.03121,0.00762,6e-05
4637522.0,0.0027,0.52188,0.00214,0.0031,0.00833,1e-05,0.00784,-0.00605,0.01208,0.03097,0.00755,6e-05
4637527.0,-0.0002,-0.57983,0.00195,0.00306,0.00825,0.0,0.00922,0.27599,0.0118,0.03076,0.00748,8e-05
4637532.0,0.00288,0.6153,0.00204,0.00306,0.00817,1e-05,0.01727,1.6105,0.01234,0.03062,0.00741,0.0003
4637537.0,0.003,0.02533,0.00214,0.00306,0.00809,1e-05,0.01277,-0.90118,0.01239,0.03044,0.00734,0.00016
4637542.0,6e-05,-0.58835,0.00193,0.00303,0.00801,0.0,0.01289,0.02418,0.01244,0.03027,0.00727,0.00017
4637547.0,0.00398,0.78383,0.00213,0.00304,0.00793,2e-05,0.01431,0.2845,0.01262,0.03011,0.0072,0.0002
4637552.0,0.00136,-0.52362,0.00206,0.00302,0.00785,0.0,0.01492,0.12262,0.01285,0.02996,0.00713,0.00022
4637557.0,0.00164,0.05669,0.00202,0.00301,0.00777,0.0,0.01819,0.65381,0.01339,0.02984,0.00706,0.00033
4637562.0,0.00233,0.13762,0.00205,0.003,0.00769,1e-05,0.01419,-0.79986,0.01347,0.02968,0.00699,0.0002
4637567.0,-0.00186,-0.83926,0.00203,0.00296,0.00761,0.0,0.01272,-0.2949,0.01339,0.02951,0.00692,0.00016
4637572.0,0.00227,0.82607,0.00205,0.00295,0.00754,1e-05,0.0134,0.13669,0.01339,0.02935,0.00685,0.00018
4637577.0,0.00026,-0.40118,0.00187,0.00292,0.00746,0.0,0.00645,-1.39101,0.0127,0.02912,0.00679,4e-05
4637582.0,-0.00109,-0.27032,0.0018,0.00288,0.00739,0.0,0.00921,0.55359,0.01235,0.02892,0.00673,8e-05
4637587.0,0.00077,0.37223,0.00169,0.00286,0.00731,0.0,0.00819,-0.2038,0.01193,0.02871,0.00666,7e-05
4637592.0,-0.00195,-0.54448,0.00172,0.00281,0.00724,0.0,0.00869,0.09991,0.01161,0.02851,0.0066,8e-05
4637597.0,0.00395,1.18061,0.00194,0.00282,0.00717,2e-05,0.01253,0.76669,0.0117,0.02835,0.00654,0.00016
4637602.0,0.00263,-0.26358,0.00201,0.00282,0.0071,1e-05,0.00768,-0.96985,0.0113,0.02815,0.00648,6e-05
4637607.0,0.00014,-0.49888,0.00182,0.0028,0.00703,0.0,0.00959,0.3821,0.01113,0.02796,0.00642,9e-05
4637612.0,0.00274,0.52092,0.00192,0.00279,0.00696,1e-05,0.00917,-0.08406,0.01093,0.02777,0.00635,8e-05
4637617.0,-0.00109,-0.76585,0.00183,0.00276,0.00689,0.0,0.00814,-0.20605,0.01065,0.02758,0.0063,7e-05
4637622.0,0.00385,0.98718,0.00203,0.00277,0.00682,1e-05,0.01825,2.02146,0.01141,0.02748,0.00623,0.00033
4637627.0,0.00385,0.00033,0.00222,0.00278,0.00675,1e-05,0.01409,-0.83073,0.01168,0.02735,0.00617,0.0002
4637632.0,0.00077,-0.61632,0.00207,0.00276,0.00668,0.0,0.01317,-0.18356,0.01183,0.02721,0.00611,0.00017
4637637.0,0.00374,0.59452,0.00224,0.00277,0.00662,1e-05,0.01161,-0.31373,0.01181,0.02705,0.00605,0.00013
4637642.0,0.00111,-0.52732,0.00213,0.00275,0.00655,0.0,0.01232,0.1429,0.01186,0.02691,0.006,0.00015
4637647.0,0.00228,0.23441,0.00214,0.00275,0.00648,1e-05,0.01779,1.09321,0.01245,0.02681,0.00594,0.00032
4637652.0,0.00244,0.03231,0.00217,0.00274,0.00642,1e-05,0.01291,-0.97475,0.0125,0.02668,0.00588,0.00017
4637657.0,-0.00051,-0.58907,0.002,0.00271,0.00635,0.0,0.01206,-0.17125,0.01245,0.02653,0.00582,0.00015
4637662.0,0.00437,0.97493,0.00224,0.00273,0.00629,2e-05,0.01401,0.39083,0.01261,0.0264,0.00577,0.0002
4637667.0,0.00209,-0.45568,0.00223,0.00272,0.00623,0.0,0.00813,-1.17683,0.01216,0.02622,0.00571,7e-05
4637672.0,0.00138,-0.14181,0.00214,0.00271,0.00617,0.0,0.01122,0.61969,0.01207,0.02607,0.00566,0.00013
4637677.0,0.00252,0.22679,0.00218,0.00271,0.0061,1e-05,0.00839,-0.56783,0.0117,0.02589,0.0056,7e-05
4637682.0,-0.0009,-0.68246,0.00205,0.00267,0.00604,0.0,0.00867,0.05671,0.0114,0.02572,0.00555,8e-05
4637687.0,0.00358,0.89547,0.0022,0.00268,0.00598,1e-05,0.01165,0.59617,0.01142,0.02558,0.0055,0.00014
4637692.0,0.00182,-0.35269,0.00217,0.00267,0.00592,0.0,0.00596,-1.13805,0.01087,0.02539,0.00544,4e-05
4637697.0,-0.0002,-0.40347,0.00197,0.00264,0.00586,0.0,0.00787,0.38198,0.01057,0.02521,0.00539,6e-05
4637702.0,0.00155,0.34901,0.00193,0.00263,0.00581,0.0,0.00604,-0.36515,0.01012,0.02502,0.00534,4e-05
4637707.0,-0.00133,-0.57548,0.00187,0.00259,0.00575,0.0,0.00724,0.2393,0.00983,0.02484,0.00529,5e-05
4637712.0,0.00364,0.99473,0.00204,0.0026,0.00569,1e-05,0.00964,0.48079,0.00981,0.02469,0.00524,9e-05
4637717.0,0.00275,-0.17832,0.00211,0.0026,0.00563,1e-05,0.00482,-0.96536,0.00931,0.02449,0.00519,2e-05
4637722.0,0.00018,-0.51468,0.00192,0.00258,0.00558,0.0,0.00682,0.40158,0.00907,0.02431,0.00514,5e-05
4637727.0,0.00143,0.25152,0.00187,0.00257,0.00552,0.0,0.00438,-0.48938,0.0086,0.02411,0.0051,2e-05
4637732.0,-0.001,-0.48689,0.00179,0.00253,0.00547,0.0,0.00572,0.26913,0.00831,0.02393,0.00505,3e-05
4637737.0,0.0035,0.89963,0.00196,0.00254,0.00541,1e-05,0.01529,1.91272,0.00901,0.02384,0.005,0.00023
4637742.0,0.00306,-0.08786,0.00207,0.00255,0.00536,1e-05,0.0105,-0.95745,0.00916,0.02371,0.00495,0.00011
4637747.0,-0.0009,-0.79096,0.00195,0.00251,0.0053,0.0,0.00906,-0.28894,0.00915,0.02356,0.0049,8e-05
4637752.0,0.00226,0.63042,0.00198,0.00251,0.00525,1e-05,0.00911,0.01179,0.00914,0.02342,0.00486,8e-05
4637757.0,-0.00073,-0.59635,0.00185,0.00248,0.0052,0.0,0.0085,-0.12328,0.00908,0.02327,0.00481,7e-05
4637762.0,0.00107,0.35962,0.00178,0.00246,0.00515,0.0,0.01424,1.14774,0.00959,0.02318,0.00476,0.0002
4637767.0,0.00045,-0.12536,0.00164,0.00244,0.00509,0.0,0.0088,-1.08655,0.00952,0.02304,0.00472,8e-05
4637772.0,-0.00279,-0.64725,0.00176,0.00239,0.00504,1e-05,0.00749,-0.26289,0.00931,0.02288,0.00467,6e-05
4637777.0,0.00102,0.7623,0.00168,0.00238,0.00499,0.0,0.00697,-0.10482,0.00908,0.02272,0.00463,5e-05
4637782.0,-0.00094,-0.39208,0.00161,0.00234,0.00494,0.0,0.00089,-1.2144,0.00826,0.0225,0.00459,0.0
4637787.0,-0.0009,0.00793,0.00154,0.00231,0.00489,0.0,0.00604,1.02908,0.00804,0.02234,0.00454,4e-05
4637792.0,0.00048,0.27545,0.00143,0.00229,0.00485,0.0,0.00356,-0.49594,0.00759,0.02215,0.0045,1e-05
4637797.0,-0.00321,-0.73835,0.00161,0.00224,0.0048,1e-05,0.00209,-0.29471,0.00704,0.02195,0.00446,0.0
4637802.0,0.00155,0.95296,0.0016,0.00223,0.00475,0.0,0.00495,0.57229,0.00683,0.02178,0.00442,2e-05
4637807.0,0.00043,-0.22481,0.00149,0.00221,0.0047,0.0,0.00118,-0.75421,0.00626,0.02157,0.00438,0.0
4637812.0,-0.00013,-0.11101,0.00135,0.00219,0.00466,0.0,0.00488,0.73995,0.00613,0.02141,0.00434,2e-05
4637817.0,0.00162,0.34916,0.00138,0.00218,0.00461,0.0,0.0032,-0.33416,0.00583,0.02122,0.0043,1e-05
4637822.0,-0.00266,-0.85464,0.00151,0.00213,0.00456,1e-05,0.00175,-0.29018,0.00543,0.02103,0.00426,0.0
4637827.0,0.00251,1.0326,0.00161,0.00214,0.00452,1e-05,0.00464,0.5772,0.00535,0.02087,0.00422,2e-05
4637832.0,0.00083,-0.33617,0.00153,0.00213,0.00447,0.0,-0.00053,-1.0349,0.00487,0.02065,0.00418,0.0
4637837.0,-0.00202,-0.56941,0.00158,0.00208,0.00443,0.0,0.00053,0.21265,0.00443,0.02045,0.00414,0.0
4637842.0,0.00083,0.57076,0.0015,0.00207,0.00438,0.0,2e-05,-0.10181,0.00399,0.02025,0.00411,0.0
4637847.0,-0.00202,-0.56987,0.00155,0.00203,0.00434,0.0,0.00173,0.34255,0.00377,0.02006,0.00407,0.0
4637852.0,0.00174,0.7513,0.00157,0.00203,0.0043,0.0,0.01031,1.71518,0.00442,0.01996,0.00403,0.00011
4637857.0,0.00194,0.03984,0.00161,0.00203,0.00425,0.0,0.0059,-0.88134,0.00457,0.01982,0.00399,3e-05
4637862.0,-0.00014,-0.41499,0.00146,0.00201,0.00421,0.0,0.00766,0.35248,0.00488,0.0197,0.00395,6e-05
4637867.0,0.00297,0.62074,0.00161,0.00201,0.00417,1e-05,0.00777,0.02154,0.00517,0.01958,0.00391,6e-05
4637872.0,0.00078,-0.43826,0.00153,0.002,0.00413,0.0,0.00932,0.30926,0.00558,0.01948,0.00388,9e-05
4637877.0,0.00333,0.51064,0.00171,0.00202,0.00409,1e-05,0.01564,1.26341,0.00659,0.01944,0.00384,0.00024
4637882.0,0.00335,0.00374,0.00187,0.00203,0.00404,1e-05,0.01131,-0.86555,0.00706,0.01936,0.0038,0.00013
4637887.0,0.0002,-0.6291,0.00171,0.00201,0.004,0.0,0.01173,0.08482,0.00753,0.01928,0.00376,0.00014
4637892.0,0.00417,0.79341,0.00195,0.00203,0.00396,2e-05,0.01205,0.06374,0.00798,0.01921,0.00372,0.00015
4637897.0,0.00138,-0.55802,0.00189,0.00203,0.00392,0.0,0.01237,0.06361,0.00842,0.01914,0.00369,0.00015
4637902.0,0.00115,-0.04599,0.00182,0.00202,0.00389,0.0,0.01548,0.62162,0.00912,0.01911,0.00365,0.00024
4637907.0,0.0014,0.0492,0.00178,0.00201,0.00385,0.0,0.01038,-1.0187,0.00925,0.01902,0.00362,0.00011
4637912.0,-0.00155,-0.58976,0.00176,0.00198,0.00381,0.0,0.01014,-0.04949,0.00934,0.01893,0.00358,0.0001
4637917.0,0.0017,0.65116,0.00175,0.00197,0.00377,0.0,0.00844,-0.34008,0.00925,0.01883,0.00354,7e-05
4637922.0,8e-05,-0.3253,0.00158,0.00195,0.00373,0.0,0.00266,-1.15585,0.00859,0.01866,0.00351,1e-05
4637927.0,-0.00092,-0.19952,0.00152,0.00192,0.0037,0.0,0.00679,0.82654,0.00841,0.01854,0.00348,5e-05
4637932.0,0.00091,0.36621,0.00146,0.00191,0.00366,0.0,0.00473,-0.41226,0.00804,0.01841,0.00345,2e-05
4637937.0,-0.00245,-0.67136,0.00156,0.00187,0.00362,1e-05,0.00435,-0.07531,0.00767,0.01827,0.00341,2e-05
4637942.0,0.00409,1.30754,0.00181,0.00189,0.00359,2e-05,0.00967,1.06398,0.00787,0.01818,0.00338,9e-05
4637947.0,0.00311,-0.1966,0.00194,0.00191,0.00355,1e-05,0.00586,-0.76228,0.00767,0.01806,0.00335,3e-05
4637952.0,0.00087,-0.44847,0.00183,0.00189,0.00351,0.0,0.00748,0.32423,0.00765,0.01795,0.00331,6e-05
4637957.0,0.00295,0.41787,0.00194,0.00191,0.00348,1e-05,0.00602,-0.29161,0.00749,0.01783,0.00328,4e-05
4637962.0,-0.00064,-0.7191,0.00181,0.00188,0.00344,0.0,0.00547,-0.11004,0.00729,0.01771,0.00325,3e-05
4637967.0,0.00434,0.99644,0.00207,0.0019,0.00341,2e-05,0.00779,0.4634,0.00734,0.01761,0.00322,6e-05
4637972.0,0.00332,-0.20444,0.00219,0.00192,0.00338,1e-05,0.00342,-0.87295,0.00695,0.01747,0.00319,1e-05
4637977.0,0.00013,-0.63833,0.00198,0.0019,0.00334,0.0,0.00385,0.08609,0.00664,0.01733,0.00316,1e-05
4637982.0,0.00184,0.34184,0.00197,0.0019,0.00331,0.0,0.00277,-0.21789,0.00625,0.01719,0.00313,1e-05
4637987.0,-0.00074,-0.51594,0.00185,0.00187,0.00328,0.0,0.0047,0.38624,0.00609,0.01706,0.0031,2e-05
4637992.0,0.00243,0.6345,0.00191,0.00188,0.00324,1e-05,0.01285,1.63093,0.00677,0.01702,0.00307,0.00017
4637997.0,0.00206,-0.07335,0.00192,0.00188,0.00321,0.0,0.00718,-1.13473,0.00681,0.01692,0.00304,5e-05
4638002.0,-0.00101,-0.61362,0.00183,0.00185,0.00318,0.0,0.00717,-0.00132,0.00685,0.01682,0.00301,5e-05
4638007.0,0.0022,0.64042,0.00187,0.00186,0.00315,0.0,0.00712,-0.01085,0.00687,0.01673,0.00298,5e-05
4638012.0,-0.00043,-0.52594,0.00172,0.00183,0.00312,0.0,0.00782,0.14084,0.00697,0.01664,0.00295,6e-05
4638017.0,0.00088,0.26251,0.00164,0.00182,0.00308,0.0,0.01202,0.84027,0.00747,0.01659,0.00292,0.00014
4638022.0,0.00159,0.14248,0.00163,0.00182,0.00305,0.0,0.00782,-0.83976,0.00751,0.0165,0.00289,6e-05
4638027.0,-0.00189,-0.697,0.00166,0.00178,0.00302,0.0,0.00771,-0.02273,0.00753,0.01641,0.00287,6e-05
4638032.0,0.00095,0.5692,0.00159,0.00178,0.00299,0.0,0.00611,-0.31897,0.00739,0.01631,0.00284,4e-05
4638037.0,-0.00109,-0.40873,0.00154,0.00175,0.00296,0.0,-0.00034,-1.29102,0.00668,0.01615,0.00281,0.0
4638042.0,-0.00154,-0.08934,0.00154,0.00171,0.00293,0.0,0.00402,0.87123,0.00642,0.01602,0.00279,2e-05
4638047.0,0.00036,0.37918,0.00142,0.0017,0.0029,0.0,0.00354,-0.09498,0.00613,0.0159,0.00276,1e-05
