timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
390660.0,0.02307,-0.53606,0.02574,-0.01847,0.09907,0.00053,0.15274,-0.03572,0.16554,-0.00214,0.089,0.02333
390665.0,0.0273,0.84617,0.02589,-0.01802,0.0981,0.00075,0.16042,1.53685,0.16503,-0.00051,0.08837,0.02574
390670.0,0.02792,0.12397,0.0261,-0.01756,0.09714,0.00078,0.15514,-1.05626,0.16404,0.00105,0.08773,0.02407
390675.0,0.02493,-0.59882,0.02598,-0.01713,0.09618,0.00062,0.153,-0.42942,0.16294,0.00256,0.08708,0.02341
390680.0,0.02302,-0.38225,0.02568,-0.01673,0.09524,0.00053,0.15218,-0.1639,0.16186,0.00406,0.08642,0.02316
390685.0,0.0256,0.51615,0.02567,-0.01631,0.0943,0.00066,0.15047,-0.34124,0.16072,0.00552,0.08577,0.02264
390690.0,0.02435,-0.24966,0.02554,-0.0159,0.09338,0.00059,0.14385,-1.32406,0.15904,0.00691,0.0851,0.02069
390695.0,0.02204,-0.46244,0.02519,-0.01552,0.09246,0.00049,0.14361,-0.04717,0.15749,0.00828,0.08443,0.02062
390700.0,0.02623,0.83825,0.0253,-0.0151,0.09155,0.00069,0.1513,1.53792,0.15687,0.00971,0.08379,0.02289
390705.0,0.0268,0.11492,0.02545,-0.01468,0.09065,0.00072,0.14664,-0.93289,0.15585,0.01107,0.08313,0.0215
390710.0,0.02376,-0.60915,0.02528,-0.0143,0.08976,0.00056,0.14505,-0.31714,0.15477,0.01241,0.08248,0.02104
390715.0,0.02102,-0.54779,0.02485,-0.01395,0.08887,0.00044,0.14222,-0.56674,0.15352,0.01371,0.08182,0.02023
390720.0,0.02406,0.60766,0.02477,-0.01357,0.088,0.00058,0.1406,-0.32387,0.15222,0.01498,0.08116,0.01977
390725.0,0.02281,-0.24884,0.02458,-0.0132,0.08713,0.00052,0.13471,-1.17871,0.15047,0.01618,0.08049,0.01815
390730.0,0.02011,-0.54092,0.02413,-0.01287,0.08627,0.0004,0.13324,-0.29406,0.14875,0.01735,0.07982,0.01775
390735.0,0.02397,0.77303,0.02411,-0.0125,0.08542,0.00057,0.14051,1.45397,0.14792,0.01858,0.07917,0.01974
390740.0,0.02504,0.21246,0.02421,-0.01213,0.08458,0.00063,0.13669,-0.76289,0.1468,0.01976,0.07851,0.01868
390745.0,0.02281,-0.44551,0.02407,-0.01178,0.08375,0.00052,0.1365,-0.03777,0.14577,0.02093,0.07786,0.01863
390750.0,0.0208,-0.40167,0.02374,-0.01145,0.08292,0.00043,0.13492,-0.31667,0.14469,0.02207,0.07721,0.0182
390755.0,0.02372,0.58417,0.02374,-0.0111,0.0821,0.00056,0.13254,-0.47646,0.14347,0.02317,0.07656,0.01757
390760.0,0.02275,-0.19359,0.02364,-0.01076,0.08129,0.00052,0.12658,-1.19132,0.14178,0.02421,0.0759,0.01602
390765.0,0.01989,-0.57167,0.02326,-0.01045,0.08049,0.0004,0.12637,-0.04131,0.14024,0.02523,0.07524,0.01597
390770.0,0.02207,0.43413,0.02314,-0.01013,0.07969,0.00049,0.13102,0.92835,0.13932,0.02629,0.0746,0.01717
390775.0,0.0228,0.14596,0.02311,-0.0098,0.07891,0.00052,0.12607,-0.98869,0.13799,0.02729,0.07395,0.01589
390780.0,0.02026,-0.5066,0.02283,-0.0095,0.07813,0.00041,0.12618,0.02174,0.13681,0.02827,0.0733,0.01592
390785.0,0.01798,-0.45567,0.02234,-0.00922,0.07735,0.00032,0.12487,-0.26237,0.13562,0.02924,0.07266,0.01559
390790.0,0.02147,0.69813,0.02225,-0.00892,0.07659,0.00046,0.12335,-0.30347,0.13439,0.03018,0.07202,0.01522
390795.0,0.021,-0.09401,0.02213,-0.00862,0.07583,0.00044,0.11816,-1.0381,0.13277,0.03106,0.07138,0.01396
390800.0,0.01779,-0.64235,0.0217,-0.00835,0.07508,0.00032,0.11676,-0.28066,0.13117,0.03192,0.07074,0.01363
390805.0,0.02006,0.45408,0.02153,-0.00807,0.07434,0.0004,0.12228,1.10432,0.13028,0.03282,0.07011,0.01495
390810.0,0.02088,0.1633,0.02147,-0.00778,0.0736,0.00044,0.11746,-0.96471,0.129,0.03367,0.06948,0.0138
390815.0,0.01841,-0.493,0.02116,-0.00752,0.07287,0.00034,0.1164,-0.2112,0.12774,0.0345,0.06885,0.01355
390820.0,0.0166,-0.36381,0.02071,-0.00728,0.07215,0.00028,0.11598,-0.08464,0.12656,0.03531,0.06823,0.01345
390825.0,0.02012,0.70479,0.02065,-0.007,0.07144,0.0004,0.11528,-0.13935,0.12543,0.03611,0.06761,0.01329
390830.0,0.01967,-0.09031,0.02055,-0.00674,0.07073,0.00039,0.11017,-1.02228,0.12391,0.03685,0.06699,0.01214
390835.0,0.01646,-0.64074,0.02014,-0.0065,0.07003,0.00027,0.10885,-0.26341,0.1224,0.03757,0.06637,0.01185
390840.0,0.01916,0.53891,0.02004,-0.00625,0.06933,0.00037,0.11511,1.25239,0.12167,0.03835,0.06576,0.01325
390845.0,0.02035,0.2383,0.02007,-0.00598,0.06865,0.00041,0.11157,-0.70787,0.12066,0.03908,0.06516,0.01245
390850.0,0.01861,-0.34862,0.01993,-0.00574,0.06797,0.00035,0.11166,0.0174,0.11976,0.0398,0.06456,0.01247
390855.0,0.01624,-0.47376,0.01956,-0.00552,0.06729,0.00026,0.10972,-0.38816,0.11876,0.0405,0.06396,0.01204
390860.0,0.01929,0.61041,0.01953,-0.00527,0.06662,0.00037,0.10898,-0.149,0.11778,0.04119,0.06337,0.01188
390865.0,0.01841,-0.17684,0.01942,-0.00503,0.06596,0.00034,0.10381,-1.03287,0.11638,0.04181,0.06277,0.01078
390870.0,0.01561,-0.56007,0.01904,-0.00483,0.06531,0.00024,0.10308,-0.14653,0.11505,0.04243,0.06218,0.01063
390875.0,0.01788,0.45529,0.01892,-0.0046,0.06466,0.00032,0.10863,1.10984,0.11441,0.04309,0.0616,0.0118
390880.0,0.0191,0.24298,0.01894,-0.00436,0.06402,0.00036,0.10571,-0.58292,0.11354,0.04372,0.06102,0.01118
390885.0,0.01657,-0.50595,0.0187,-0.00415,0.06338,0.00027,0.10575,0.00804,0.11276,0.04434,0.06045,0.01118
390890.0,0.0131,-0.69419,0.01814,-0.00398,0.06275,0.00017,0.10184,-0.78349,0.11167,0.04491,0.05988,0.01037
390895.0,0.01639,0.65796,0.01797,-0.00378,0.06213,0.00027,0.1006,-0.24806,0.11056,0.04547,0.05931,0.01012
390900.0,0.0161,-0.05638,0.01778,-0.00358,0.06151,0.00026,0.09627,-0.86574,0.10913,0.04598,0.05874,0.00927
390905.0,0.01344,-0.53366,0.01735,-0.00341,0.0609,0.00018,0.09631,0.00934,0.10785,0.04648,0.05818,0.00928
390910.0,0.01585,0.48262,0.0172,-0.00321,0.06029,0.00025,0.10128,0.99422,0.10719,0.04703,0.05763,0.01026
390915.0,0.01678,0.18704,0.01715,-0.00301,0.0597,0.00028,0.0972,-0.81674,0.10619,0.04753,0.05708,0.00945
390920.0,0.0144,-0.47775,0.01688,-0.00284,0.0591,0.00021,0.09685,-0.0703,0.10526,0.04802,0.05653,0.00938
390925.0,0.01265,-0.34861,0.01646,-0.00269,0.05851,0.00016,0.09708,0.04611,0.10444,0.04851,0.05599,0.00942
390930.0,0.0159,0.64974,0.0164,-0.0025,0.05793,0.00025,0.0957,-0.2754,0.10357,0.04898,0.05545,0.00916
390935.0,0.01557,-0.06587,0.01632,-0.00232,0.05735,0.00024,0.09059,-1.02204,0.10227,0.0494,0.05491,0.00821
390940.0,0.01326,-0.46337,0.01601,-0.00216,0.05678,0.00018,0.09125,0.13135,0.10117,0.04982,0.05438,0.00833
390945.0,0.01519,0.38797,0.01593,-0.00199,0.05622,0.00023,0.09682,1.11388,0.10073,0.05029,0.05386,0.00937
390950.0,0.01651,0.26273,0.01599,-0.0018,0.05566,0.00027,0.09256,-0.85149,0.09992,0.05071,0.05334,0.00857
390955.0,0.01404,-0.4929,0.01579,-0.00165,0.05511,0.0002,0.09208,-0.09555,0.09913,0.05113,0.05282,0.00848
390960.0,0.01183,-0.44227,0.0154,-0.00151,0.05456,0.00014,0.09092,-0.23357,0.09831,0.05152,0.05231,0.00827
390965.0,0.01549,0.73081,0.01541,-0.00134,0.05401,0.00024,0.09088,-0.0068,0.09757,0.05192,0.0518,0.00826
390970.0,0.0147,-0.15689,0.01534,-0.00118,0.05348,0.00022,0.08503,-1.17095,0.09631,0.05225,0.05129,0.00723
390975.0,0.01278,-0.38456,0.01508,-0.00104,0.05294,0.00016,0.08567,0.12765,0.09525,0.05258,0.05079,0.00734
390980.0,0.01509,0.46116,0.01508,-0.00088,0.05242,0.00023,0.0919,1.24636,0.09491,0.05298,0.0503,0.00845
390985.0,0.01632,0.24706,0.0152,-0.00071,0.0519,0.00027,0.08888,-0.60415,0.09431,0.05333,0.04981,0.0079
390990.0,0.01337,-0.59012,0.01502,-0.00057,0.05138,0.00018,0.08756,-0.26285,0.09364,0.05368,0.04932,0.00767
390995.0,0.01073,-0.52885,0.01459,-0.00045,0.05087,0.00012,0.08499,-0.51355,0.09277,0.05399,0.04884,0.00722
391000.0,0.01442,0.73857,0.01457,-0.00031,0.05036,0.00021,0.08502,0.00537,0.092,0.0543,0.04836,0.00723
391005.0,0.01406,-0.07173,0.01452,-0.00016,0.04986,0.0002,0.07985,-1.03473,0.09078,0.05456,0.04788,0.00638
391010.0,0.0109,-0.63294,0.01416,-5e-05,0.04936,0.00012,0.07855,-0.25962,0.08956,0.0548,0.04741,0.00617
391015.0,0.01292,0.40471,0.01404,8e-05,0.04887,0.00017,0.08371,1.0318,0.08897,0.05508,0.04694,0.00701
391020.0,0.01471,0.35851,0.0141,0.00022,0.04838,0.00022,0.081,-0.54253,0.08818,0.05534,0.04648,0.00656
391025.0,0.01225,-0.49324,0.01392,0.00034,0.0479,0.00015,0.08063,-0.07413,0.08742,0.0556,0.04602,0.0065
391030.0,0.01003,-0.44223,0.01353,0.00044,0.04742,0.0001,0.0789,-0.34478,0.08657,0.05583,0.04557,0.00623
391035.0,0.01373,0.7391,0.01355,0.00057,0.04695,0.00019,0.07839,-0.10136,0.08575,0.05606,0.04511,0.00615
391040.0,0.01336,-0.07368,0.01353,0.0007,0.04648,0.00018,0.07405,-0.86872,0.08458,0.05624,0.04467,0.00548
391045.0,0.01058,-0.55535,0.01324,0.0008,0.04602,0.00011,0.07349,-0.11144,0.08347,0.05641,0.04422,0.0054
391050.0,0.01297,0.47738,0.01321,0.00092,0.04556,0.00017,0.07868,1.03755,0.08299,0.05663,0.04379,0.00619
391055.0,0.01387,0.17952,0.01328,0.00105,0.0451,0.00019,0.07404,-0.92807,0.0821,0.0568,0.04335,0.00548
391060.0,0.011,-0.57426,0.01305,0.00115,0.04465,0.00012,0.07327,-0.15446,0.08122,0.05697,0.04292,0.00537
391065.0,0.00883,-0.43291,0.01263,0.00123,0.04421,8e-05,0.0725,-0.15471,0.08034,0.05712,0.04249,0.00526
391070.0,0.01178,0.58885,0.01254,0.00133,0.04377,0.00014,0.07023,-0.45216,0.07933,0.05726,0.04207,0.00493
391075.0,0.01154,-0.04702,0.01244,0.00144,0.04333,0.00013,0.06561,-0.92439,0.07796,0.05734,0.04165,0.0043
391080.0,0.00888,-0.53293,0.01208,0.00151,0.0429,8e-05,0.06615,0.1072,0.07678,0.05743,0.04123,0.00438
391085.0,0.01098,0.4196,0.01197,0.00161,0.04247,0.00012,0.07169,1.1087,0.07627,0.05757,0.04082,0.00514
391090.0,0.01243,0.29061,0.01202,0.00171,0.04205,0.00015,0.06798,-0.74306,0.07544,0.05767,0.04042,0.00462
391095.0,0.01086,-0.31429,0.0119,0.00181,0.04163,0.00012,0.06934,0.2727,0.07483,0.05779,0.04001,0.00481
391100.0,0.00945,-0.28237,0.01166,0.00188,0.04121,9e-05,0.07049,0.23001,0.0744,0.05792,0.03962,0.00497
391105.0,0.01267,0.64476,0.01176,0.00199,0.0408,0.00016,0.0693,-0.23894,0.07389,0.05803,0.03922,0.0048
391110.0,0.01186,-0.16275,0.01177,0.00209,0.04039,0.00014,0.06366,-1.12789,0.07286,0.05809,0.03883,0.00405
391115.0,0.00948,-0.47442,0.01154,0.00216,0.03999,9e-05,0.06393,0.05576,0.07197,0.05815,0.03844,0.00409
391120.0,0.01472,1.04738,0.01186,0.00229,0.03959,0.00022,0.07448,2.10828,0.07222,0.05831,0.03806,0.00555
391125.0,0.01529,0.11301,0.0122,0.00242,0.0392,0.00023,0.07067,-0.76083,0.07207,0.05843,0.03768,0.00499
391130.0,0.01209,-0.63899,0.01219,0.00251,0.03881,0.00015,0.06868,-0.3993,0.07173,0.05854,0.0373,0.00472
391135.0,0.01087,-0.24453,0.01206,0.0026,0.03842,0.00012,0.06876,0.01782,0.07143,0.05864,0.03693,0.00473
391140.0,0.01345,0.51748,0.0122,0.00271,0.03804,0.00018,0.06731,-0.29002,0.07102,0.05872,0.03656,0.00453
391145.0,0.01206,-0.27901,0.01218,0.0028,0.03766,0.00015,0.06143,-1.17628,0.07006,0.05875,0.0362,0.00377
391150.0,0.00834,-0.74337,0.0118,0.00286,0.03728,7e-05,0.05955,-0.37704,0.06901,0.05876,0.03584,0.00355
391155.0,0.01159,0.64872,0.01178,0.00294,0.03691,0.00013,0.06557,1.20349,0.06866,0.05883,0.03548,0.0043
391160.0,0.012,0.08366,0.0118,0.00303,0.03654,0.00014,0.06163,-0.78726,0.06796,0.05886,0.03512,0.0038
391165.0,0.00949,-0.5028,0.01157,0.0031,0.03617,9e-05,0.0615,-0.02621,0.06732,0.05888,0.03477,0.00378
391170.0,0.00806,-0.28583,0.01122,0.00315,0.03581,6e-05,0.06129,-0.04102,0.06671,0.05891,0.03442,0.00376
391175.0,0.0113,0.64825,0.01123,0.00323,0.03546,0.00013,0.06022,-0.21437,0.06606,0.05892,0.03408,0.00363
391180.0,0.01048,-0.16455,0.01115,0.0033,0.0351,0.00011,0.05534,-0.97713,0.06499,0.05888,0.03374,0.00306
391185.0,0.00768,-0.56039,0.01081,0.00335,0.03475,6e-05,0.05501,-0.06541,0.06399,0.05884,0.0334,0.00303
391190.0,0.01094,0.65191,0.01082,0.00342,0.0344,0.00012,0.05446,-0.11039,0.06304,0.0588,0.03307,0.00297
391195.0,0.01136,0.0849,0.01087,0.0035,0.03406,0.00013,0.05133,-0.6259,0.06187,0.05873,0.03274,0.00263
391200.0,0.00884,-0.50359,0.01067,0.00355,0.03372,8e-05,0.05261,0.25574,0.06094,0.05866,0.03241,0.00277
391205.0,0.00948,0.12663,0.01055,0.00361,0.03338,9e-05,0.05694,0.86664,0.06054,0.05865,0.03209,0.00324
391210.0,0.01127,0.35875,0.01062,0.00369,0.03305,0.00013,0.05468,-0.4522,0.05995,0.05861,0.03177,0.00299
391215.0,0.00956,-0.34277,0.01052,0.00375,0.03272,9e-05,0.04804,-1.32792,0.05876,0.0585,0.03145,0.00231
391220.0,0.00678,-0.55537,0.01014,0.00378,0.03239,5e-05,0.04882,0.15615,0.05777,0.05841,0.03114,0.00238
391225.0,0.01132,0.90857,0.01026,0.00385,0.03207,0.00013,0.05123,0.48192,0.05711,0.05833,0.03083,0.00262
391230.0,0.01206,0.14661,0.01044,0.00394,0.03175,0.00015,0.04875,-0.49551,0.05628,0.05824,0.03052,0.00238
391235.0,0.00856,-0.69893,0.01025,0.00398,0.03143,7e-05,0.04799,-0.15292,0.05545,0.05814,0.03021,0.0023
391240.0,0.00792,-0.1283,0.01002,0.00402,0.03112,6e-05,0.05053,0.50833,0.05496,0.05806,0.02991,0.00255
391245.0,0.01024,0.46384,0.01004,0.00408,0.03081,0.0001,0.04928,-0.24897,0.05439,0.05797,0.02961,0.00243
391250.0,0.00774,-0.49976,0.00981,0.00412,0.0305,6e-05,0.04224,-1.40888,0.05317,0.05781,0.02932,0.00178
391255.0,0.0055,-0.4472,0.00938,0.00413,0.03019,3e-05,0.04264,0.08073,0.05212,0.05766,0.02903,0.00182
391260.0,0.00931,0.76138,0.00937,0.00419,0.02989,9e-05,0.0441,0.29152,0.05132,0.05753,0.02874,0.00194
391265.0,0.00855,-0.15259,0.00929,0.00423,0.02959,7e-05,0.04012,-0.79592,0.0502,0.05735,0.02846,0.00161
391270.0,0.00537,-0.63589,0.0089,0.00424,0.0293,3e-05,0.03999,-0.02599,0.04918,0.05718,0.02817,0.0016
391275.0,0.00668,0.26256,0.00868,0.00427,0.029,4e-05,0.04441,0.88307,0.0487,0.05705,0.02789,0.00197
391280.0,0.00702,0.06669,0.00851,0.00429,0.02871,5e-05,0.04024,-0.83317,0.04786,0.05688,0.02762,0.00162
391285.0,0.00398,-0.6071,0.00806,0.00429,0.02843,2e-05,0.03998,-0.05234,0.04707,0.05671,0.02734,0.0016
391290.0,0.00335,-0.12623,0.00759,0.00428,0.02814,1e-05,0.04166,0.33585,0.04653,0.05656,0.02707,0.00174
391295.0,0.00778,0.88565,0.00761,0.00432,0.02786,6e-05,0.04294,0.25602,0.04617,0.05643,0.0268,0.00184
391300.0,0.00672,-0.21094,0.00752,0.00434,0.02758,5e-05,0.03814,-0.96025,0.04536,0.05624,0.02654,0.00145
391305.0,0.00369,-0.60602,0.00714,0.00433,0.02731,1e-05,0.03795,-0.03766,0.04462,0.05606,0.02628,0.00144
391310.0,0.00766,0.79262,0.00719,0.00437,0.02703,6e-05,0.0463,1.66999,0.04479,0.05596,0.02602,0.00214
391315.0,0.00868,0.20505,0.00734,0.00441,0.02676,8e-05,0.04296,-0.66662,0.04461,0.05583,0.02576,0.00185
391320.0,0.00625,-0.48634,0.00723,0.00443,0.0265,4e-05,0.04413,0.23336,0.04456,0.05572,0.0255,0.00195
391325.0,0.00491,-0.26796,0.007,0.00443,0.02623,2e-05,0.0451,0.19381,0.04461,0.05561,0.02525,0.00203
391330.0,0.00789,0.59539,0.00709,0.00447,0.02597,6e-05,0.04374,-0.27188,0.04453,0.05549,0.025,0.00191
391335.0,0.00636,-0.3062,0.00701,0.00449,0.02571,4e-05,0.03721,-1.30576,0.0438,0.05531,0.02475,0.00138
391340.0,0.00331,-0.60876,0.00664,0.00447,0.02545,1e-05,0.03752,0.06107,0.04317,0.05513,0.02451,0.00141
391345.0,0.00854,1.0459,0.00683,0.00452,0.0252,7e-05,0.04765,2.02669,0.04362,0.05506,0.02426,0.00227
391350.0,0.00943,0.17793,0.00709,0.00456,0.02495,9e-05,0.0432,-0.89033,0.04357,0.05494,0.02402,0.00187
391355.0,0.00645,-0.59675,0.00703,0.00458,0.0247,4e-05,0.04272,-0.09637,0.04349,0.05482,0.02378,0.00182
391360.0,0.00504,-0.28211,0.00683,0.00459,0.02445,3e-05,0.04356,0.16887,0.0435,0.0547,0.02354,0.0019
391365.0,0.00838,0.6695,0.00698,0.00463,0.02421,7e-05,0.04275,-0.16216,0.04342,0.05458,0.02331,0.00183
391370.0,0.00675,-0.32699,0.00696,0.00465,0.02396,5e-05,0.03603,-1.34453,0.04268,0.0544,0.02308,0.0013
391375.0,0.00361,-0.62855,0.00662,0.00464,0.02372,1e-05,0.0355,-0.10525,0.04196,0.05421,0.02285,0.00126
391380.0,0.00836,0.94982,0.0068,0.00467,0.02349,7e-05,0.03814,0.52694,0.04158,0.05405,0.02263,0.00145
391385.0,0.0088,0.08963,0.007,0.00471,0.02325,8e-05,0.03513,-0.60053,0.04094,0.05386,0.0224,0.00123
391390.0,0.00667,-0.42593,0.00697,0.00473,0.02302,4e-05,0.0366,0.29343,0.0405,0.05369,0.02218,0.00134
391395.0,0.00519,-0.29707,0.00679,0.00474,0.02279,3e-05,0.03786,0.25179,0.04024,0.05353,0.02196,0.00143
391400.0,0.00764,0.49112,0.00687,0.00477,0.02256,6e-05,0.03745,-0.08219,0.03996,0.05337,0.02175,0.0014
391405.0,0.0052,-0.48918,0.00671,0.00477,0.02234,3e-05,0.03107,-1.27638,0.03907,0.05314,0.02153,0.00097
391410.0,0.00259,-0.52148,0.00629,0.00475,0.02211,1e-05,0.03151,0.08792,0.03831,0.05293,0.02132,0.00099
391415.0,0.00742,0.96656,0.00641,0.00478,0.02189,6e-05,0.03435,0.56859,0.03792,0.05274,0.02111,0.00118
391420.0,0.00751,0.0178,0.00652,0.0048,0.02167,6e-05,0.03153,-0.56343,0.03728,0.05253,0.02091,0.00099
391425.0,0.00505,-0.49152,0.00637,0.00481,0.02146,3e-05,0.03318,0.33005,0.03687,0.05234,0.0207,0.0011
391430.0,0.00497,-0.01749,0.00623,0.00481,0.02124,2e-05,0.03592,0.54691,0.03677,0.05217,0.0205,0.00129
391435.0,0.00742,0.48994,0.00635,0.00483,0.02103,6e-05,0.03481,-0.22143,0.03658,0.052,0.0203,0.00121
391440.0,0.00579,-0.32453,0.00629,0.00484,0.02082,3e-05,0.02981,-0.99926,0.0359,0.05178,0.0201,0.00089
391445.0,0.00265,-0.62853,0.00593,0.00482,0.02061,1e-05,0.03019,0.07439,0.03533,0.05156,0.0199,0.00091
391450.0,0.00703,0.87609,0.00604,0.00484,0.02041,5e-05,0.03161,0.28435,0.03496,0.05136,0.01971,0.001
391455.0,0.00713,0.01881,0.00615,0.00487,0.0202,5e-05,0.02818,-0.68595,0.03428,0.05113,0.01951,0.00079
391460.0,0.00424,-0.57694,0.00596,0.00486,0.02,2e-05,0.02931,0.22725,0.03378,0.05091,0.01932,0.00086
391465.0,0.0042,-0.00737,0.00578,0.00485,0.0198,2e-05,0.03296,0.72857,0.0337,0.05073,0.01913,0.00109
391470.0,0.00629,0.41617,0.00583,0.00487,0.0196,4e-05,0.03061,-0.47044,0.03339,0.05053,0.01895,0.00094
391475.0,0.0039,-0.47752,0.00564,0.00486,0.01941,2e-05,0.02313,-1.49531,0.03237,0.05026,0.01876,0.00053
391480.0,0.00134,-0.51143,0.00521,0.00482,0.01921,0.0,0.02402,0.17774,0.03153,0.04999,0.01858,0.00058
391485.0,0.00627,0.98582,0.00532,0.00484,0.01902,4e-05,0.02729,0.65378,0.03111,0.04977,0.0184,0.00074
391490.0,0.00599,-0.05561,0.00538,0.00485,0.01883,4e-05,0.02346,-0.76597,0.03034,0.0495,0.01822,0.00055
391495.0,0.00319,-0.56026,0.00516,0.00483,0.01864,1e-05,0.02424,0.15666,0.02973,0.04925,0.01805,0.00059
391500.0,0.00409,0.17942,0.00506,0.00483,0.01845,2e-05,0.02962,1.0759,0.02972,0.04906,0.01787,0.00088
391505.0,0.00531,0.24425,0.00508,0.00483,0.01827,3e-05,0.02679,-0.56554,0.02943,0.04883,0.0177,0.00072
391510.0,0.00257,-0.5486,0.00483,0.00481,0.01809,1e-05,0.02714,0.06905,0.0292,0.04862,0.01753,0.00074
391515.0,0.00097,-0.31959,0.00444,0.00477,0.01791,0.0,0.02808,0.18848,0.02909,0.04841,0.01735,0.00079
391520.0,0.0055,0.90665,0.00455,0.00478,0.01773,3e-05,0.03007,0.39725,0.02918,0.04823,0.01718,0.0009
391525.0,0.00528,-0.04417,0.00462,0.00478,0.01755,3e-05,0.02574,-0.86485,0.02884,0.048,0.01702,0.00066
391530.0,0.0021,-0.63693,0.00437,0.00476,0.01737,0.0,0.02542,-0.06433,0.0285,0.04778,0.01685,0.00065
391535.0,0.00352,0.28415,0.00428,0.00474,0.0172,1e-05,0.0298,0.87593,0.02863,0.0476,0.01669,0.00089
391540.0,0.00606,0.50868,0.00446,0.00476,0.01703,4e-05,0.02879,-0.20175,0.02864,0.04741,0.01652,0.00083
391545.0,0.00406,-0.40093,0.00442,0.00475,0.01686,2e-05,0.03009,0.25966,0.02879,0.04724,0.01636,0.00091
391550.0,0.00184,-0.44374,0.00416,0.00472,0.01669,0.0,0.02916,-0.18659,0.02883,0.04705,0.0162,0.00085
391555.0,0.00541,0.7145,0.00429,0.00473,0.01652,3e-05,0.0281,-0.21069,0.02875,0.04687,0.01604,0.00079
391560.0,0.00517,-0.04757,0.00438,0.00473,0.01636,3e-05,0.02448,-0.72383,0.02833,0.04664,0.01589,0.0006
391565.0,0.00239,-0.55651,0.00418,0.00471,0.01619,1e-05,0.02548,0.1998,0.02804,0.04643,0.01573,0.00065
391570.0,0.00632,0.78661,0.00439,0.00472,0.01603,4e-05,0.03306,1.51614,0.02854,0.0463,0.01558,0.00109
391575.0,0.00683,0.10115,0.00464,0.00474,0.01587,5e-05,0.0281,-0.9931,0.0285,0.04611,0.01542,0.00079
391580.0,0.00342,-0.68189,0.00451,0.00473,0.01571,1e-05,0.02725,-0.16976,0.02837,0.04593,0.01527,0.00074
391585.0,0.00166,-0.35175,0.00423,0.0047,0.01556,0.0,0.02851,0.25134,0.02839,0.04575,0.01512,0.00081
391590.0,0.00523,0.71474,0.00433,0.00471,0.0154,3e-05,0.02803,-0.09508,0.02835,0.04557,0.01498,0.00079
391595.0,0.00413,-0.22127,0.00431,0.0047,0.01525,2e-05,0.02217,-1.17302,0.02773,0.04534,0.01483,0.00049
391600.0,0.00056,-0.71303,0.00393,0.00466,0.01509,0.0,0.02118,-0.1975,0.02708,0.0451,0.01469,0.00045
391605.0,0.00554,0.9953,0.00409,0.00467,0.01494,3e-05,0.03183,2.13004,0.02755,0.04497,0.01454,0.00101
391610.0,0.00653,0.19942,0.00434,0.00469,0.01479,4e-05,0.02818,-0.72907,0.02762,0.0448,0.0144,0.00079
391615.0,0.00484,-0.33905,0.00439,0.00469,0.01465,2e-05,0.02917,0.19852,0.02777,0.04464,0.01426,0.00085
391620.0,0.00203,-0.56128,0.00415,0.00466,0.0145,0.0,0.02799,-0.23783,0.02779,0.04447,0.01412,0.00078
391625.0,0.00512,0.61744,0.00425,0.00467,0.01435,3e-05,0.0267,-0.25621,0.02768,0.0443,0.01398,0.00071
391630.0,0.00443,-0.13889,0.00427,0.00466,0.01421,2e-05,0.02147,-1.04712,0.02706,0.04407,0.01385,0.00046
391635.0,0.00165,-0.5553,0.00401,0.00463,0.01407,0.0,0.02104,-0.08519,0.02646,0.04384,0.01371,0.00044
391640.0,0.0065,0.96917,0.00425,0.00465,0.01393,4e-05,0.03087,1.96491,0.0269,0.04371,0.01358,0.00095
391645.0,0.00779,0.25973,0.00461,0.00468,0.01379,6e-05,0.02852,-0.46891,0.02706,0.04356,0.01344,0.00081
391650.0,0.00506,-0.54606,0.00465,0.00469,0.01365,3e-05,0.02864,0.0228,0.02722,0.04341,0.01331,0.00082
391655.0,0.00392,-0.22911,0.00458,0.00468,0.01352,2e-05,0.03007,0.28578,0.02751,0.04327,0.01318,0.0009
391660.0,0.00635,0.48559,0.00476,0.0047,0.01338,4e-05,0.02839,-0.33465,0.02759,0.04313,0.01305,0.00081
391665.0,0.00462,-0.3455,0.00474,0.0047,0.01325,2e-05,0.02211,-1.25733,0.02705,0.04292,0.01292,0.00049
391670.0,0.00134,-0.65471,0.0044,0.00466,0.01311,0.0,0.02144,-0.13276,0.02649,0.0427,0.0128,0.00046
391675.0,0.00621,0.97217,0.00458,0.00468,0.01298,4e-05,0.02336,0.38448,0.02617,0.04251,0.01268,0.00055
391680.0,0.00664,0.08733,0.00479,0.0047,0.01285,4e-05,0.02098,-0.47617,0.02565,0.04229,0.01255,0.00044
391685.0,0.00313,-0.70232,0.00462,0.00468,0.01272,1e-05,0.02108,0.01929,0.0252,0.04208,0.01243,0.00044
391690.0,0.00216,-0.19402,0.00438,0.00466,0.0126,0.0,0.02318,0.41945,0.02499,0.04189,0.01231,0.00054
391695.0,0.00476,0.51964,0.00442,0.00466,0.01247,2e-05,0.0221,-0.21614,0.02471,0.04169,0.01219,0.00049
391700.0,0.00317,-0.31756,0.00429,0.00464,0.01235,1e-05,0.01703,-1.01324,0.02394,0.04145,0.01208,0.00029
