timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4472017.0,0.0017,0.96669,0.0028,0.0002,1e-05,0.0,0.00078,-0.46405,0.00517,-0.00078,4e-05,0.0
4472022.0,-0.00389,-1.1172,0.00291,0.00015,1e-05,2e-05,0.00081,0.0054,0.00473,-0.00077,4e-05,0.0
4472027.0,-0.00061,0.65436,0.00268,0.00015,1e-05,0.0,0.01126,2.0905,0.00538,-0.00064,4e-05,0.00013
4472032.0,-0.00017,0.08847,0.00243,0.00014,1e-05,0.0,0.00144,-1.96363,0.00499,-0.00062,4e-05,0.0
4472037.0,-0.00391,-0.74691,0.00258,0.0001,1e-05,2e-05,0.00402,0.51631,0.00489,-0.00058,4e-05,2e-05
4472042.0,0.00351,1.48286,0.00267,0.00014,1e-05,1e-05,0.00416,0.02756,0.00482,-0.00053,4e-05,2e-05
4472047.0,-0.00228,-1.15814,0.00263,0.00011,1e-05,1e-05,-0.01002,-2.83499,0.00534,-0.00063,4e-05,0.0001
4472052.0,-0.00331,-0.20542,0.0027,8e-05,1e-05,1e-05,-0.00222,1.55935,0.00503,-0.00064,4e-05,0.0
4472057.0,-0.00174,0.31391,0.0026,6e-05,1e-05,0.0,-0.00789,-1.13371,0.00531,-0.00071,4e-05,6e-05
4472062.0,-0.00779,-1.20994,0.00312,-2e-05,1e-05,6e-05,-0.00824,-0.07144,0.00561,-0.00079,4e-05,7e-05
4472067.0,-0.00158,1.24166,0.00297,-3e-05,1e-05,0.0,-0.0094,-0.23052,0.00599,-0.00087,4e-05,9e-05
4472072.0,-0.00433,-0.54976,0.0031,-8e-05,1e-05,2e-05,-0.01951,-2.02215,0.00734,-0.00106,4e-05,0.00038
4472077.0,-0.00678,-0.48951,0.00347,-0.00014,1e-05,5e-05,-0.01188,1.52518,0.00779,-0.00117,4e-05,0.00014
4472082.0,-0.00315,0.72609,0.00344,-0.00017,1e-05,1e-05,-0.01381,-0.38506,0.00839,-0.0013,5e-05,0.00019
4472087.0,-0.00821,-1.01178,0.00392,-0.00025,1e-05,7e-05,-0.01075,0.61169,0.00863,-0.00139,5e-05,0.00012
4472092.0,0.00224,2.08861,0.00375,-0.00023,1e-05,1e-05,0.00062,2.2732,0.00783,-0.00137,5e-05,0.0
4472097.0,0.00075,-0.29775,0.00345,-0.00022,1e-05,0.0,-0.0079,-1.70287,0.00783,-0.00144,5e-05,6e-05
4472102.0,-0.00391,-0.93068,0.00349,-0.00026,1e-05,2e-05,-0.00552,0.47539,0.0076,-0.00148,4e-05,3e-05
4472107.0,0.0011,1.0003,0.00325,-0.00024,1e-05,0.0,-0.00684,-0.2635,0.00753,-0.00153,4e-05,5e-05
4472112.0,-0.00443,-1.10501,0.00337,-0.00028,1e-05,2e-05,-0.0045,0.46722,0.00722,-0.00156,4e-05,2e-05
4472117.0,-0.0002,0.84675,0.00305,-0.00028,1e-05,0.0,0.00805,2.51024,0.00731,-0.00146,4e-05,6e-05
4472122.0,-0.00142,-0.24423,0.00289,-0.00029,1e-05,0.0,-0.00406,-2.42173,0.00698,-0.00149,4e-05,2e-05
4472127.0,-0.00584,-0.88422,0.00319,-0.00035,1e-05,3e-05,-0.00208,0.39533,0.00649,-0.0015,4e-05,0.0
4472132.0,0.00106,1.38019,0.00297,-0.00034,1e-05,0.0,-0.0011,0.19587,0.00595,-0.00149,4e-05,0.0
4472137.0,-0.00363,-0.93802,0.00304,-0.00037,1e-05,1e-05,-0.01338,-2.45528,0.0067,-0.00161,4e-05,0.00018
4472142.0,-0.00447,-0.16827,0.00318,-0.00041,1e-05,2e-05,-0.00643,1.38968,0.00667,-0.00166,4e-05,4e-05
4472147.0,-0.00187,0.51876,0.00305,-0.00042,1e-05,0.0,-0.01163,-1.03983,0.00717,-0.00176,4e-05,0.00014
4472152.0,-0.00708,-1.04069,0.00345,-0.00049,1e-05,5e-05,-0.00873,0.57947,0.00732,-0.00183,4e-05,8e-05
4472157.0,0.0025,1.91495,0.00336,-0.00046,1e-05,1e-05,-0.00438,0.87121,0.00703,-0.00185,4e-05,2e-05
4472162.0,-0.00235,-0.96851,0.00326,-0.00048,1e-05,1e-05,-0.01768,-2.66089,0.00809,-0.00201,5e-05,0.00031
4472167.0,-0.00583,-0.69603,0.00351,-0.00053,1e-05,3e-05,-0.01282,0.9728,0.00857,-0.00212,5e-05,0.00016
4472172.0,-0.00139,0.88706,0.0033,-0.00054,1e-05,0.0,-0.01321,-0.07816,0.00903,-0.00223,5e-05,0.00017
4472177.0,-0.00665,-1.05107,0.00364,-0.0006,1e-05,4e-05,-0.01008,0.62589,0.00913,-0.00231,5e-05,0.0001
4472182.0,0.00459,2.24789,0.00373,-0.00055,1e-05,2e-05,0.01397,4.80932,0.00962,-0.00215,5e-05,0.0002
4472187.0,0.00372,-0.17566,0.00373,-0.00051,1e-05,1e-05,0.00398,-1.99822,0.00905,-0.00209,5e-05,2e-05
4472192.0,-0.0021,-1.16387,0.00357,-0.00052,1e-05,0.0,0.00383,-0.0286,0.00853,-0.00203,5e-05,1e-05
4472197.0,0.00362,1.1442,0.00357,-0.00048,1e-05,1e-05,0.00291,-0.18408,0.00797,-0.00198,5e-05,1e-05
4472202.0,-0.0022,-1.16313,0.00343,-0.0005,1e-05,0.0,0.00288,-0.0068,0.00746,-0.00193,5e-05,1e-05
4472207.0,-0.00066,0.30705,0.00316,-0.0005,1e-05,0.0,0.01218,1.86087,0.00793,-0.00179,5e-05,0.00015
4472212.0,0.00323,0.77824,0.00316,-0.00046,1e-05,1e-05,0.00906,-0.62559,0.00805,-0.00168,5e-05,8e-05
4472217.0,-0.00255,-1.15638,0.0031,-0.00049,1e-05,1e-05,0.00833,-0.14493,0.00807,-0.00158,5e-05,7e-05
4472222.0,0.00239,0.98817,0.00303,-0.00046,1e-05,1e-05,0.00414,-0.83904,0.00768,-0.00152,5e-05,2e-05
4472227.0,-0.00078,-0.63416,0.00281,-0.00046,1e-05,0.0,-0.0075,-2.32694,0.00766,-0.00158,5e-05,6e-05
4472232.0,-0.00361,-0.56545,0.00289,-0.00049,1e-05,1e-05,-0.00239,1.02111,0.00714,-0.00159,5e-05,1e-05
4472237.0,0.0023,1.18144,0.00283,-0.00046,1e-05,1e-05,-0.00126,0.22635,0.00655,-0.00159,5e-05,0.0
4472242.0,-0.00677,-1.81279,0.00322,-0.00053,1e-05,5e-05,-0.00485,-0.71732,0.00638,-0.00162,5e-05,2e-05
4472247.0,0.00371,2.09535,0.00327,-0.00048,1e-05,1e-05,0.00048,1.06543,0.00579,-0.0016,5e-05,0.0
4472252.0,0.00208,-0.32576,0.00315,-0.00046,1e-05,0.0,-0.00807,-1.71057,0.00602,-0.00166,5e-05,7e-05
4472257.0,-0.0036,-1.13516,0.0032,-0.00049,1e-05,1e-05,-0.00552,0.51144,0.00597,-0.0017,5e-05,3e-05
4472262.0,0.00148,1.01539,0.00302,-0.00047,1e-05,0.0,-0.00678,-0.25378,0.00605,-0.00175,5e-05,5e-05
4472267.0,-0.00329,-0.95381,0.00305,-0.0005,1e-05,1e-05,-0.003,0.75639,0.00574,-0.00176,5e-05,1e-05
4472272.0,0.00092,0.84091,0.00284,-0.00048,1e-05,0.0,0.01106,2.8129,0.00628,-0.00164,5e-05,0.00012
4472277.0,0.00213,0.24227,0.00277,-0.00046,1e-05,0.0,0.00399,-1.41347,0.00605,-0.00158,5e-05,2e-05
4472282.0,-0.00441,-1.30773,0.00293,-0.0005,1e-05,2e-05,0.00248,-0.30305,0.00569,-0.00154,5e-05,1e-05
4472287.0,0.00246,1.37477,0.00288,-0.00047,1e-05,1e-05,0.00304,0.11156,0.00543,-0.00149,5e-05,1e-05
4472292.0,-0.00242,-0.977,0.00284,-0.00049,1e-05,1e-05,-0.00983,-2.57248,0.00587,-0.00158,5e-05,0.0001
4472297.0,-0.00339,-0.19283,0.00289,-0.00052,1e-05,1e-05,-0.00171,1.62321,0.00545,-0.00158,5e-05,0.0
4472302.0,-0.00085,0.50708,0.00269,-0.00052,1e-05,0.0,-0.00746,-1.15093,0.00565,-0.00164,5e-05,6e-05
4472307.0,-0.00622,-1.0748,0.00304,-0.00058,1e-05,4e-05,-0.00637,0.21906,0.00572,-0.00168,5e-05,4e-05
4472312.0,0.00342,1.92877,0.00308,-0.00054,1e-05,1e-05,-0.00076,1.12266,0.00523,-0.00167,5e-05,0.0
4472317.0,0.00098,-0.48859,0.00287,-0.00052,1e-05,0.0,-0.01056,-1.96045,0.00576,-0.00176,5e-05,0.00011
4472322.0,-0.00375,-0.94579,0.00296,-0.00055,1e-05,1e-05,-0.00775,0.56147,0.00596,-0.00182,5e-05,6e-05
4472327.0,0.00138,1.02751,0.0028,-0.00054,1e-05,0.0,-0.00733,0.08319,0.0061,-0.00188,5e-05,5e-05
4472332.0,-0.00424,-1.12523,0.00294,-0.00057,1e-05,2e-05,-0.0048,0.50712,0.00597,-0.00191,5e-05,2e-05
4472337.0,0.00436,1.72044,0.00309,-0.00052,1e-05,2e-05,0.01496,3.95279,0.00687,-0.00174,5e-05,0.00022
4472342.0,0.00522,0.17133,0.0033,-0.00047,1e-05,3e-05,0.00747,-1.49932,0.00693,-0.00165,5e-05,6e-05
4472347.0,1e-05,-1.04078,0.00297,-0.00046,1e-05,0.0,0.00832,0.17038,0.00707,-0.00155,5e-05,7e-05
4472352.0,0.00645,1.28767,0.00332,-0.00039,1e-05,4e-05,0.00827,-0.00946,0.00719,-0.00145,5e-05,7e-05
4472357.0,0.0011,-1.0698,0.0031,-0.00038,1e-05,0.0,0.00902,0.14993,0.00737,-0.00134,5e-05,8e-05
4472362.0,-0.00111,-0.44247,0.0029,-0.00038,1e-05,0.0,0.01092,0.38011,0.00773,-0.00122,5e-05,0.00012
4472367.0,-0.00223,-0.22371,0.00283,-0.0004,1e-05,0.0,-0.00171,-2.52701,0.00712,-0.00123,5e-05,0.0
4472372.0,-0.00835,-1.2239,0.00338,-0.00048,1e-05,7e-05,-0.00262,-0.18246,0.00667,-0.00124,5e-05,1e-05
4472377.0,0.00073,1.81502,0.00312,-0.00047,1e-05,0.0,-0.0002,0.48465,0.00603,-0.00123,5e-05,0.0
4472382.0,-0.00229,-0.60394,0.00303,-0.00049,1e-05,1e-05,-0.01152,-2.26335,0.00658,-0.00133,5e-05,0.00013
4472387.0,-0.00584,-0.70927,0.00332,-0.00054,1e-05,3e-05,-0.00868,0.56742,0.00679,-0.00141,5e-05,8e-05
4472392.0,-0.00129,0.90878,0.00311,-0.00055,1e-05,0.0,-0.00956,-0.17505,0.00706,-0.00149,5e-05,9e-05
4472397.0,-0.00666,-1.07271,0.00347,-0.00061,1e-05,4e-05,-0.00679,0.55348,0.00704,-0.00154,5e-05,5e-05
4472402.0,0.0057,2.47075,0.00369,-0.00055,1e-05,3e-05,0.01734,4.82647,0.00807,-0.00135,5e-05,0.0003
4472407.0,0.00471,-0.197,0.00379,-0.00049,1e-05,2e-05,0.00679,-2.1105,0.00794,-0.00127,5e-05,5e-05
4472412.0,-0.00132,-1.20549,0.00354,-0.0005,1e-05,0.0,0.00634,-0.09088,0.00778,-0.00119,5e-05,4e-05
4472417.0,0.00532,1.32704,0.00372,-0.00044,1e-05,3e-05,0.00649,0.0313,0.00765,-0.00112,5e-05,4e-05
4472422.0,7e-05,-1.04894,0.00336,-0.00044,1e-05,0.0,0.00743,0.18743,0.00763,-0.00103,5e-05,6e-05
4472427.0,0.00055,0.09489,0.00308,-0.00043,1e-05,0.0,0.01363,1.23899,0.00823,-0.00089,6e-05,0.00019
4472432.0,0.00269,0.42818,0.00304,-0.0004,1e-05,1e-05,0.00753,-1.21835,0.00816,-0.0008,6e-05,6e-05
4472437.0,-0.004,-1.33775,0.00313,-0.00043,1e-05,2e-05,0.00558,-0.38996,0.0079,-0.00074,6e-05,3e-05
4472442.0,0.0038,1.55961,0.0032,-0.00039,1e-05,1e-05,0.00572,0.02756,0.00768,-0.00067,6e-05,3e-05
4472447.0,0.00042,-0.67473,0.00292,-0.00038,1e-05,0.0,-0.00635,-2.41473,0.00755,-0.00073,6e-05,4e-05
4472452.0,-0.00258,-0.60186,0.00289,-0.00041,1e-05,1e-05,-0.0013,1.0109,0.00692,-0.00074,6e-05,0.0
4472457.0,0.00076,0.66949,0.00268,-0.00039,1e-05,0.0,-0.00442,-0.62355,0.00667,-0.00077,5e-05,2e-05
4472462.0,-0.00487,-1.12646,0.0029,-0.00044,1e-05,2e-05,-0.00225,0.43234,0.00623,-0.00079,5e-05,1e-05
4472467.0,0.00477,1.92753,0.00308,-0.00039,1e-05,2e-05,6e-05,0.46305,0.00561,-0.00078,5e-05,0.0
4472472.0,0.00473,-0.0069,0.00325,-0.00034,1e-05,2e-05,-0.0059,-1.19176,0.00564,-0.00083,5e-05,3e-05
4472477.0,-0.00048,-1.04266,0.00297,-0.00034,1e-05,0.0,-0.00363,0.4542,0.00544,-0.00086,5e-05,1e-05
4472482.0,0.00264,0.62434,0.00294,-0.00031,1e-05,1e-05,-0.00793,-0.85982,0.00569,-0.00093,5e-05,6e-05
4472487.0,-0.00321,-1.1714,0.00297,-0.00034,1e-05,1e-05,-0.00536,0.51328,0.00566,-0.00097,5e-05,3e-05
4472492.0,0.00107,0.85731,0.00278,-0.00032,1e-05,0.0,0.00924,2.92049,0.00602,-0.00087,5e-05,9e-05
4472497.0,0.00143,0.07264,0.00264,-0.0003,1e-05,0.0,0.00084,-1.68019,0.0055,-0.00085,5e-05,0.0
4472502.0,-0.00516,-1.31976,0.00289,-0.00035,1e-05,3e-05,-0.00037,-0.24314,0.00499,-0.00085,5e-05,0.0
4472507.0,0.00194,1.4207,0.0028,-0.00033,1e-05,0.0,0.0005,0.17478,0.00454,-0.00084,5e-05,0.0
4472512.0,-0.00212,-0.81125,0.00273,-0.00035,1e-05,0.0,-0.01244,-2.58613,0.00533,-0.00095,5e-05,0.00015
4472517.0,-0.00487,-0.55029,0.00294,-0.00039,1e-05,2e-05,-0.00666,1.1552,0.00546,-0.00101,5e-05,4e-05
4472522.0,-0.00125,0.72379,0.00278,-0.0004,1e-05,0.0,-0.01063,-0.79314,0.00598,-0.0011,5e-05,0.00011
4472527.0,-0.0093,-1.6093,0.00343,-0.00049,1e-05,9e-05,-0.01334,-0.54331,0.00671,-0.00123,5e-05,0.00018
4472532.0,0.00089,2.03752,0.00317,-0.00048,1e-05,0.0,-0.00831,1.00768,0.00687,-0.0013,5e-05,7e-05
4472537.0,-0.00044,-0.26661,0.0029,-0.00048,1e-05,0.0,-0.01611,-1.56004,0.0078,-0.00145,5e-05,0.00026
4472542.0,-0.00511,-0.93261,0.00312,-0.00052,1e-05,3e-05,-0.01264,0.69271,0.00828,-0.00156,6e-05,0.00016
4472547.0,0.0003,1.08113,0.00284,-0.00051,1e-05,0.0,-0.01313,-0.09781,0.00877,-0.00167,6e-05,0.00017
4472552.0,-0.00271,-0.60091,0.00283,-0.00054,1e-05,1e-05,-0.00573,1.47997,0.00846,-0.00171,6e-05,3e-05
4472557.0,0.00419,1.37844,0.00296,-0.00049,1e-05,2e-05,0.01181,3.50824,0.0088,-0.00158,6e-05,0.00014
4472562.0,0.00511,0.18417,0.00318,-0.00043,1e-05,3e-05,0.00311,-1.74067,0.00823,-0.00153,6e-05,1e-05
4472567.0,-0.00191,-1.40417,0.00305,-0.00045,1e-05,0.0,0.00172,-0.27701,0.00758,-0.0015,6e-05,0.0
4472572.0,0.00402,1.18749,0.00315,-0.0004,1e-05,2e-05,0.00106,-0.13155,0.00693,-0.00147,6e-05,0.0
4472577.0,-0.00114,-1.03369,0.00295,-0.00041,1e-05,0.0,-0.01479,-3.1701,0.00771,-0.00161,6e-05,0.00022
4472582.0,-0.00226,-0.22403,0.00288,-0.00043,1e-05,1e-05,-0.00731,1.49492,0.00767,-0.00166,6e-05,5e-05
4472587.0,-0.00064,0.32415,0.00266,-0.00043,1e-05,0.0,-0.01394,-1.32592,0.0083,-0.00179,6e-05,0.00019
4472592.0,-0.00705,-1.28216,0.0031,-0.0005,1e-05,5e-05,-0.01199,0.39077,0.00867,-0.00189,6e-05,0.00014
4472597.0,0.00208,1.82745,0.00299,-0.00047,1e-05,0.0,-0.00838,0.7212,0.00864,-0.00195,6e-05,7e-05
4472602.0,-0.00026,-0.46778,0.00272,-0.00047,1e-05,0.0,-0.01754,-1.83165,0.00953,-0.00211,6e-05,0.00031
4472607.0,-0.00409,-0.76688,0.00286,-0.00051,1e-05,2e-05,-0.01242,1.02303,0.00982,-0.00221,6e-05,0.00015
4472612.0,0.00212,1.24123,0.00278,-0.00048,1e-05,0.0,-0.01,0.48456,0.00984,-0.00229,6e-05,0.0001
4472617.0,-0.00285,-0.99379,0.00279,-0.0005,1e-05,1e-05,-0.00562,0.87705,0.00942,-0.00232,6e-05,3e-05
4472622.0,0.00673,1.91616,0.00318,-0.00043,1e-05,5e-05,0.01484,4.09186,0.00996,-0.00215,6e-05,0.00022
4472627.0,0.00563,-0.21959,0.00343,-0.00037,1e-05,3e-05,0.00451,-2.06722,0.00941,-0.00209,6e-05,2e-05
4472632.0,0.00026,-1.07341,0.00311,-0.00036,1e-05,0.0,0.00584,0.26749,0.00906,-0.00201,6e-05,3e-05
4472637.0,0.00688,1.32261,0.00349,-0.00029,1e-05,5e-05,0.00621,0.07403,0.00877,-0.00192,6e-05,4e-05
4472642.0,0.00048,-1.27832,0.00319,-0.00028,1e-05,0.0,0.00595,-0.0521,0.00849,-0.00185,6e-05,4e-05
4472647.0,0.00093,0.08872,0.00296,-0.00027,1e-05,0.0,0.0126,1.33024,0.0089,-0.0017,6e-05,0.00016
4472652.0,0.00308,0.43025,0.00297,-0.00024,1e-05,1e-05,0.00667,-1.18779,0.00868,-0.00162,6e-05,4e-05
4472657.0,-0.00291,-1.19848,0.00297,-0.00027,1e-05,1e-05,0.00633,-0.06686,0.00844,-0.00154,6e-05,4e-05
4472662.0,0.00405,1.39319,0.00308,-0.00022,1e-05,2e-05,0.00515,-0.23722,0.00811,-0.00147,6e-05,3e-05
4472667.0,0.00147,-0.51732,0.00291,-0.00021,1e-05,0.0,-0.00557,-2.14288,0.00786,-0.00151,6e-05,3e-05
4472672.0,-0.0026,-0.81368,0.00288,-0.00023,1e-05,1e-05,-0.00177,0.76029,0.00725,-0.00151,6e-05,0.0
4472677.0,0.0017,0.85959,0.00276,-0.00021,1e-05,0.0,-0.00482,-0.61134,0.00701,-0.00155,6e-05,2e-05
4472682.0,-0.00328,-0.99544,0.00282,-0.00024,1e-05,1e-05,-0.00103,0.75868,0.00641,-0.00154,6e-05,0.0
4472687.0,0.00815,2.28558,0.00335,-0.00016,1e-05,7e-05,0.02182,4.57053,0.00795,-0.00131,7e-05,0.00048
4472692.0,0.00599,-0.432,0.00361,-0.0001,1e-05,4e-05,0.0092,-2.52432,0.00808,-0.0012,7e-05,8e-05
4472697.0,-0.003,-1.79797,0.00355,-0.00012,1e-05,1e-05,0.00433,-0.97357,0.0077,-0.00115,7e-05,2e-05
4472702.0,0.0031,1.22146,0.00351,-9e-05,1e-05,1e-05,0.0034,-0.18694,0.00727,-0.0011,7e-05,1e-05
4472707.0,-0.00293,-1.20722,0.00345,-0.00012,1e-05,1e-05,0.00338,-0.00302,0.00688,-0.00106,6e-05,1e-05
4472712.0,-0.00125,0.33751,0.00323,-0.00013,1e-05,0.0,0.01171,1.66597,0.00737,-0.00093,7e-05,0.00014
4472717.0,0.00026,0.30126,0.00293,-0.00013,1e-05,0.0,0.00289,-1.76385,0.00692,-0.00089,7e-05,1e-05
4472722.0,-0.00724,-1.5002,0.00336,-0.0002,1e-05,5e-05,9e-05,-0.56102,0.00624,-0.00088,6e-05,0.0
4472727.0,0.00023,1.49491,0.00305,-0.00019,1e-05,0.0,-0.00047,-0.11194,0.00566,-0.00088,6e-05,0.0
4472732.0,-0.00284,-0.61441,0.00303,-0.00022,1e-05,1e-05,-0.0121,-2.32573,0.0063,-0.00099,6e-05,0.00015
4472737.0,-0.00557,-0.54745,0.00328,-0.00027,1e-05,3e-05,-0.00619,1.18194,0.00629,-0.00104,6e-05,4e-05
4472742.0,-0.00181,0.75346,0.00314,-0.00029,1e-05,0.0,-0.01024,-0.80916,0.00669,-0.00113,6e-05,0.0001
4472747.0,-0.00731,-1.10093,0.00355,-0.00036,1e-05,5e-05,-0.00876,0.29538,0.00689,-0.00121,6e-05,8e-05
4472752.0,0.00375,2.21296,0.00357,-0.00032,1e-05,1e-05,-0.00265,1.22175,0.00647,-0.00122,6e-05,1e-05
4472757.0,0.00208,-0.33455,0.00342,-0.0003,1e-05,0.0,-0.01119,-1.70883,0.00694,-0.00132,6e-05,0.00013
4472762.0,-0.00208,-0.83155,0.00329,-0.00031,1e-05,0.0,-0.00675,0.88852,0.00692,-0.00138,6e-05,5e-05
4472767.0,0.00399,1.21324,0.00336,-0.00027,1e-05,2e-05,-0.00497,0.35728,0.00673,-0.00141,6e-05,2e-05
4472772.0,-0.00216,-1.2297,0.00324,-0.00029,1e-05,0.0,-0.00254,0.48484,0.00631,-0.00143,6e-05,1e-05
4472777.0,0.00392,1.21583,0.00331,-0.00025,1e-05,2e-05,0.01365,3.23751,0.00704,-0.00128,6e-05,0.00019
4472782.0,0.00222,-0.33994,0.0032,-0.00022,1e-05,0.0,0.00184,-2.3618,0.00652,-0.00124,6e-05,0.0
4472787.0,-0.00375,-1.1938,0.00325,-0.00026,1e-05,1e-05,0.00203,0.03778,0.00607,-0.00121,6e-05,0.0
4472792.0,0.0034,1.42974,0.00327,-0.00022,1e-05,1e-05,0.0013,-0.14489,0.0056,-0.00119,6e-05,0.0
4472797.0,-0.00181,-1.04228,0.00312,-0.00024,1e-05,0.0,-0.01191,-2.64213,0.00623,-0.00129,6e-05,0.00014
4472802.0,-0.00289,-0.21603,0.0031,-0.00026,1e-05,1e-05,-0.00458,1.46524,0.00606,-0.00133,6e-05,2e-05
4472807.0,-0.00118,0.34305,0.00291,-0.00027,1e-05,0.0,-0.01164,-1.41137,0.00662,-0.00143,6e-05,0.00014
4472812.0,-0.00857,-1.47865,0.00347,-0.00036,1e-05,7e-05,-0.01282,-0.23507,0.00724,-0.00154,6e-05,0.00016
4472817.0,0.00181,2.07571,0.00331,-0.00033,1e-05,0.0,-0.00761,1.04131,0.00728,-0.0016,6e-05,6e-05
4472822.0,-0.00055,-0.47164,0.00303,-0.00034,1e-05,0.0,-0.01704,-1.88713,0.00825,-0.00176,6e-05,0.00029
4472827.0,-0.00444,-0.77805,0.00317,-0.00038,1e-05,2e-05,-0.01189,1.03183,0.00862,-0.00186,7e-05,0.00014
4472832.0,0.00014,0.91647,0.00287,-0.00037,1e-05,0.0,-0.01233,-0.08824,0.00899,-0.00196,7e-05,0.00015
4472837.0,-0.00561,-1.15087,0.00314,-0.00042,1e-05,3e-05,-0.00902,0.66168,0.00899,-0.00203,7e-05,8e-05
4472842.0,0.00537,2.19697,0.00337,-0.00037,1e-05,3e-05,0.01371,4.54653,0.00946,-0.00188,7e-05,0.00019
4472847.0,0.00352,-0.36999,0.00338,-0.00033,1e-05,1e-05,0.00191,-2.36063,0.00871,-0.00184,7e-05,0.0
4472852.0,-0.00261,-1.22665,0.0033,-0.00035,1e-05,1e-05,0.00217,0.05256,0.00805,-0.0018,7e-05,0.0
4472857.0,0.00358,1.23721,0.00333,-0.00031,1e-05,1e-05,0.00158,-0.11983,0.00741,-0.00177,7e-05,0.0
4472862.0,-0.00167,-1.04977,0.00317,-0.00032,1e-05,0.0,0.0033,0.3459,0.007,-0.00171,7e-05,1e-05
4472867.0,0.00083,0.49979,0.00293,-0.00031,1e-05,0.0,0.01332,2.00335,0.00763,-0.00156,7e-05,0.00018
4472872.0,0.00216,0.26604,0.00285,-0.00029,1e-05,0.0,0.00582,-1.50072,0.00745,-0.00149,7e-05,3e-05
4472877.0,-0.00385,-1.20031,0.00295,-0.00032,1e-05,1e-05,0.00563,-0.03731,0.00727,-0.00142,7e-05,3e-05
4472882.0,0.00429,1.62624,0.00309,-0.00028,1e-05,2e-05,0.006,0.07349,0.00714,-0.00135,7e-05,4e-05
4472887.0,-0.00105,-1.06796,0.00288,-0.00029,1e-05,0.0,-0.00929,-3.05874,0.00735,-0.00142,7e-05,9e-05
4472892.0,-0.00312,-0.41255,0.00291,-0.00031,1e-05,1e-05,-0.00209,1.4407,0.00683,-0.00143,7e-05,0.0
4472897.0,-0.00045,0.53268,0.00266,-0.00032,1e-05,0.0,-0.0065,-0.88259,0.0068,-0.00148,7e-05,4e-05
4472902.0,-0.00708,-1.3258,0.0031,-0.00038,1e-05,5e-05,-0.00679,-0.0562,0.0068,-0.00154,6e-05,5e-05
4472907.0,0.00323,2.06225,0.00312,-0.00035,1e-05,1e-05,-0.00217,0.92335,0.00633,-0.00154,6e-05,0.0
4472912.0,0.00161,-0.32464,0.00297,-0.00033,1e-05,0.0,-0.01082,-1.73078,0.00678,-0.00163,6e-05,0.00012
4472917.0,-0.00345,-1.01132,0.00301,-0.00036,1e-05,1e-05,-0.00773,0.61778,0.00688,-0.0017,6e-05,6e-05
4472922.0,0.00197,1.08371,0.00291,-0.00034,1e-05,0.0,-0.00869,-0.19159,0.00706,-0.00177,6e-05,8e-05
4472927.0,-0.00494,-1.38095,0.00311,-0.00038,1e-05,2e-05,-0.0087,-0.00197,0.00722,-0.00183,6e-05,8e-05
4472932.0,0.00155,1.29822,0.00296,-0.00036,1e-05,0.0,0.00849,3.43876,0.00735,-0.00173,6e-05,7e-05
4472937.0,0.00192,0.0732,0.00285,-0.00034,1e-05,0.0,7e-05,-1.68516,0.00662,-0.00171,6e-05,0.0
4472942.0,-0.00408,-1.20081,0.00298,-0.00038,1e-05,2e-05,0.00055,0.0966,0.00601,-0.00169,6e-05,0.0
4472947.0,0.00413,1.64343,0.00309,-0.00033,1e-05,2e-05,0.00152,0.19481,0.00556,-0.00166,6e-05,0.0
4472952.0,0.0015,-0.52603,0.00293,-0.00031,1e-05,0.0,-0.00748,-1.80005,0.00576,-0.00172,6e-05,6e-05
4472957.0,6e-05,-0.28836,0.00265,-0.00031,1e-05,0.0,0.00107,1.70877,0.00529,-0.00169,6e-05,0.0
4472962.0,0.0024,0.46753,0.00262,-0.00028,1e-05,1e-05,-0.00367,-0.94766,0.00513,-0.00171,6e-05,1e-05
4472967.0,-0.00368,-1.21492,0.00273,-0.00032,1e-05,1e-05,-0.00277,0.17954,0.00489,-0.00172,6e-05,1e-05
4472972.0,0.00542,1.81893,0.003,-0.00026,1e-05,3e-05,0.00154,0.86243,0.00456,-0.00169,6e-05,0.0
4472977.0,0.00264,-0.55618,0.00296,-0.00023,1e-05,1e-05,-0.00899,-2.10546,0.005,-0.00176,6e-05,8e-05
4472982.0,-0.00166,-0.85964,0.00283,-0.00024,1e-05,0.0,-0.0046,0.8775,0.00496,-0.00179,6e-05,2e-05
4472987.0,0.00359,1.04996,0.00291,-0.00021,1e-05,1e-05,-0.00588,-0.25549,0.00505,-0.00183,6e-05,3e-05
4472992.0,-0.00173,-1.06322,0.00279,-0.00022,1e-05,0.0,-0.00023,1.12907,0.00457,-0.00181,6e-05,0.0
4472997.0,0.00717,1.77931,0.00323,-0.00015,1e-05,5e-05,0.01901,3.84834,0.00601,-0.00161,6e-05,0.00036
4473002.0,0.006,-0.23349,0.0035,-9e-05,1e-05,4e-05,0.00643,-2.51561,0.00605,-0.00152,6e-05,4e-05
4473007.0,0.00041,-1.11937,0.00319,-8e-05,1e-05,0.0,0.00768,0.25053,0.00622,-0.00143,6e-05,6e-05
4473012.0,0.00634,1.18665,0.00351,-2e-05,1e-05,4e-05,0.0065,-0.23736,0.00625,-0.00135,6e-05,4e-05
