timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5761114.0,0.01357,-1.01005,0.00937,0.00383,8e-05,0.00018,0.006,-3.77656,0.02428,0.00943,0.00062,4e-05
5761119.0,0.00546,-1.62324,0.00898,0.00384,8e-05,3e-05,0.01107,1.01518,0.02296,0.00945,0.00062,0.00012
5761124.0,0.01082,1.07183,0.00917,0.00391,8e-05,0.00012,0.00188,-1.83848,0.02085,0.00937,0.00061,0.0
5761129.0,-0.00243,-2.64877,0.00849,0.00385,8e-05,1e-05,0.00465,0.55451,0.01923,0.00932,0.0006,2e-05
5761134.0,0.0146,3.40522,0.0091,0.00396,8e-05,0.00021,0.00987,1.04241,0.01829,0.00933,0.0006,0.0001
5761139.0,0.00633,-1.65385,0.00882,0.00398,8e-05,4e-05,-0.01295,-4.56364,0.01776,0.00911,0.0006,0.00017
5761144.0,-0.00105,-1.47625,0.00805,0.00393,8e-05,0.0,-0.00307,1.97595,0.01629,0.00898,0.00059,1e-05
5761149.0,0.005,1.21047,0.00774,0.00394,8e-05,3e-05,-0.008,-0.98565,0.01546,0.00881,0.00059,6e-05
5761154.0,-0.00947,-2.89421,0.00792,0.00381,8e-05,9e-05,-0.00964,-0.32758,0.01488,0.00863,0.00059,9e-05
5761159.0,0.00835,3.56345,0.00796,0.00385,8e-05,7e-05,-0.00284,1.36039,0.01367,0.00851,0.00058,1e-05
5761164.0,-0.00108,-1.88482,0.00727,0.0038,8e-05,0.0,-0.02705,-4.84194,0.01501,0.00816,0.00059,0.00073
5761169.0,-0.00767,-1.31914,0.00731,0.00369,8e-05,6e-05,-0.01556,2.29626,0.01507,0.00792,0.00059,0.00024
5761174.0,-0.00269,0.99628,0.00685,0.00363,8e-05,1e-05,-0.02184,-1.25547,0.01574,0.00762,0.00059,0.00048
5761179.0,-0.01635,-2.73166,0.0078,0.00343,8e-05,0.00027,-0.02191,-0.01298,0.01636,0.00733,0.00059,0.00048
5761184.0,-0.00135,3.00059,0.00715,0.00338,8e-05,0.0,-0.01919,0.5443,0.01664,0.00706,0.00059,0.00037
5761189.0,-0.00971,-1.67279,0.00741,0.00325,8e-05,9e-05,-0.04158,-4.47807,0.01914,0.00658,0.00061,0.00173
5761194.0,-0.00991,-0.03963,0.00766,0.00312,8e-05,0.0001,-0.02009,4.29651,0.01923,0.00631,0.00061,0.0004
5761199.0,-0.00826,0.32932,0.00772,0.003,8e-05,7e-05,-0.0313,-2.24103,0.02044,0.00593,0.00062,0.00098
5761204.0,-0.01949,-2.24558,0.0089,0.00278,9e-05,0.00038,-0.02745,0.77057,0.02114,0.0056,0.00063,0.00075
5761209.0,0.00138,4.17465,0.00814,0.00276,9e-05,0.0,-0.01016,3.45781,0.02004,0.00544,0.00062,0.0001
5761214.0,-0.00543,-1.36375,0.00787,0.00268,9e-05,3e-05,-0.03069,-4.10685,0.02111,0.00508,0.00063,0.00094
5761219.0,-0.00969,-0.85176,0.00806,0.00256,9e-05,9e-05,-0.01853,2.43192,0.02085,0.00485,0.00063,0.00034
5761224.0,-0.00439,1.06069,0.00769,0.00249,9e-05,2e-05,-0.02705,-1.70405,0.02147,0.00453,0.00063,0.00073
5761229.0,-0.01603,-2.32816,0.00852,0.0023,9e-05,0.00026,-0.02077,1.25544,0.0214,0.00427,0.00063,0.00043
5761234.0,0.00273,3.75172,0.00794,0.00231,9e-05,1e-05,-0.01238,1.67855,0.0205,0.00411,0.00063,0.00015
5761239.0,-0.00422,-1.38969,0.00757,0.00224,9e-05,2e-05,-0.03262,-4.0474,0.02171,0.00374,0.00063,0.00106
5761244.0,-0.01041,-1.23866,0.00786,0.00212,9e-05,0.00011,-0.02012,2.50038,0.02155,0.0035,0.00063,0.0004
5761249.0,-0.00317,1.44955,0.00739,0.00206,9e-05,1e-05,-0.02283,-0.5418,0.02168,0.00324,0.00063,0.00052
5761254.0,-0.01676,-2.71937,0.00832,0.00187,9e-05,0.00028,-0.01967,0.63156,0.02148,0.00301,0.00063,0.00039
5761259.0,0.0058,4.51248,0.00807,0.00191,9e-05,3e-05,-0.00571,2.79078,0.0199,0.00292,0.00063,3e-05
5761264.0,-0.00147,-1.45395,0.00741,0.00188,9e-05,0.0,-0.02663,-4.18273,0.02057,0.00263,0.00063,0.00071
5761269.0,-0.00613,-0.93114,0.00728,0.0018,9e-05,4e-05,-0.01188,2.95011,0.0197,0.00248,0.00062,0.00014
5761274.0,-0.00113,0.99834,0.00667,0.00177,9e-05,0.0,-0.01819,-1.26236,0.01955,0.00227,0.00062,0.00033
5761279.0,-0.0168,-3.13224,0.00768,0.00158,9e-05,0.00028,-0.02102,-0.56615,0.0197,0.00204,0.00062,0.00044
5761284.0,0.00401,4.16162,0.00731,0.00161,9e-05,2e-05,-0.00959,2.28561,0.01869,0.00193,0.00062,9e-05
5761289.0,-0.00306,-1.41418,0.00689,0.00156,9e-05,1e-05,-0.03005,-4.09181,0.01982,0.00161,0.00062,0.0009
5761294.0,-0.00753,-0.89445,0.00695,0.00147,9e-05,6e-05,-0.01481,3.04848,0.01932,0.00144,0.00062,0.00022
5761299.0,-0.00052,1.40235,0.00631,0.00145,9e-05,0.0,-0.02073,-1.18368,0.01946,0.00122,0.00062,0.00043
5761304.0,-0.0126,-2.41546,0.00694,0.00131,9e-05,0.00016,-0.01761,0.62234,0.01928,0.00103,0.00061,0.00031
5761309.0,0.00599,3.71708,0.00684,0.00136,9e-05,4e-05,-0.00644,2.23486,0.01799,0.00096,0.00061,4e-05
5761314.0,-0.0013,-1.45688,0.00629,0.00133,9e-05,0.0,-0.02441,-3.59421,0.01864,0.0007,0.00061,0.0006
5761319.0,-0.00779,-1.29914,0.00644,0.00124,9e-05,6e-05,-0.01246,2.38967,0.01802,0.00057,0.0006,0.00016
5761324.0,-0.00256,1.04697,0.00605,0.0012,9e-05,1e-05,-0.01857,-1.22204,0.01807,0.00038,0.0006,0.00034
5761329.0,-0.01259,-2.00612,0.0067,0.00106,9e-05,0.00016,-0.01002,1.71119,0.01727,0.00028,0.0006,0.0001
5761334.0,0.00606,3.72912,0.00664,0.00111,9e-05,4e-05,0.00043,2.08899,0.01558,0.00028,0.00059,0.0
5761339.0,-0.00123,-1.45808,0.0061,0.00109,9e-05,0.0,-0.02107,-4.2998,0.01613,6e-05,0.00059,0.00044
5761344.0,-0.00405,-0.56401,0.00589,0.00104,9e-05,2e-05,-0.0038,3.45515,0.0149,3e-05,0.00058,1e-05
5761349.0,-0.00288,0.23429,0.00559,0.001,8e-05,1e-05,-0.01642,-2.52487,0.01505,-0.00014,0.00058,0.00027
5761354.0,-0.01841,-3.1067,0.00687,0.00081,9e-05,0.00034,-0.01645,-0.00547,0.01519,-0.0003,0.00058,0.00027
5761359.0,0.00093,3.8684,0.00628,0.00081,9e-05,0.0,-0.00803,1.68356,0.01447,-0.00038,0.00057,6e-05
5761364.0,-0.00948,-2.08255,0.0066,0.0007,9e-05,9e-05,-0.03421,-5.237,0.01645,-0.00072,0.00058,0.00117
5761369.0,-0.01323,-0.74855,0.00726,0.00056,9e-05,0.00017,-0.01821,3.20178,0.01662,-0.00089,0.00057,0.00033
5761374.0,-0.00732,1.1809,0.00727,0.00049,9e-05,5e-05,-0.02358,-1.07537,0.01732,-0.00112,0.00057,0.00056
5761379.0,-0.02052,-2.63929,0.00859,0.00028,9e-05,0.00042,-0.02274,0.16925,0.01786,-0.00134,0.00057,0.00052
5761384.0,-0.0027,3.56314,0.00801,0.00025,9e-05,1e-05,-0.01351,1.84475,0.01743,-0.00146,0.00057,0.00018
5761389.0,-0.009,-1.25868,0.0081,0.00015,9e-05,8e-05,-0.03061,-3.41991,0.01875,-0.00175,0.00057,0.00094
5761394.0,-0.01275,-0.75097,0.00857,2e-05,9e-05,0.00016,-0.01485,3.15142,0.01836,-0.00188,0.00057,0.00022
5761399.0,-0.00498,1.55342,0.00821,-3e-05,9e-05,2e-05,-0.01769,-0.56706,0.01829,-0.00204,0.00056,0.00031
5761404.0,-0.01657,-2.31674,0.00905,-0.00019,9e-05,0.00027,-0.01457,0.62421,0.01792,-0.00216,0.00056,0.00021
5761409.0,0.0009,3.49438,0.00823,-0.00018,9e-05,0.0,-0.00612,1.68915,0.01674,-0.0022,0.00055,4e-05
5761414.0,-0.00761,-1.70249,0.00817,-0.00025,9e-05,6e-05,-0.02681,-4.13727,0.01775,-0.00245,0.00055,0.00072
5761419.0,-0.01149,-0.77525,0.0085,-0.00037,9e-05,0.00013,-0.01135,3.09107,0.01711,-0.00254,0.00055,0.00013
5761424.0,-0.00937,0.42391,0.00859,-0.00046,9e-05,9e-05,-0.02298,-2.32499,0.01769,-0.00274,0.00055,0.00053
5761429.0,-0.02046,-2.21885,0.00977,-0.00066,9e-05,0.00042,-0.01637,1.32118,0.01756,-0.00288,0.00054,0.00027
5761434.0,-0.00062,3.96776,0.00886,-0.00066,9e-05,0.0,-0.0048,2.31419,0.01629,-0.0029,0.00054,2e-05
5761439.0,-0.0108,-2.0353,0.00905,-0.00076,9e-05,0.00012,-0.03126,-5.29176,0.01778,-0.00318,0.00054,0.00098
5761444.0,-0.01243,-0.32601,0.00939,-0.00087,9e-05,0.00015,-0.01237,3.77745,0.01724,-0.00327,0.00054,0.00015
5761449.0,-0.00457,1.57152,0.00891,-0.00091,9e-05,2e-05,-0.01534,-0.59229,0.01705,-0.00339,0.00053,0.00024
5761454.0,-0.01803,-2.69141,0.00982,-0.00108,9e-05,0.00032,-0.01514,0.03991,0.01686,-0.00351,0.00053,0.00023
5761459.0,-0.00022,3.56071,0.00886,-0.00107,9e-05,0.0,-0.00927,1.1742,0.0161,-0.00357,0.00052,9e-05
5761464.0,-0.01229,-2.41238,0.0092,-0.00119,9e-05,0.00015,-0.03522,-5.19177,0.01801,-0.00389,0.00053,0.00124
5761469.0,-0.00812,0.8326,0.0091,-0.00126,9e-05,7e-05,-0.00727,5.59138,0.01694,-0.00392,0.00052,5e-05
5761474.0,-0.00067,1.48996,0.00825,-0.00125,9e-05,0.0,-0.01071,-0.6888,0.01632,-0.00399,0.00052,0.00011
5761479.0,-0.01455,-2.77515,0.00888,-0.00138,9e-05,0.00021,-0.01094,-0.04582,0.01578,-0.00406,0.00051,0.00012
5761484.0,0.00109,3.12699,0.0081,-0.00136,9e-05,0.0,-0.00544,1.09986,0.01474,-0.00407,0.00051,3e-05
5761489.0,-0.00551,-1.31954,0.00784,-0.0014,9e-05,3e-05,-0.02328,-3.56818,0.0156,-0.00426,0.00051,0.00054
5761494.0,-0.00392,0.31882,0.00745,-0.00142,9e-05,2e-05,0.00065,4.78663,0.0141,-0.00421,0.0005,0.0
5761499.0,0.00125,1.0328,0.00683,-0.0014,9e-05,0.0,-0.00646,-1.42211,0.01334,-0.00424,0.0005,4e-05
5761504.0,-0.01285,-2.81948,0.00743,-0.00151,9e-05,0.00017,-0.00711,-0.1298,0.01272,-0.00427,0.00049,5e-05
5761509.0,0.00827,4.22384,0.00752,-0.00141,9e-05,7e-05,0.00658,2.73683,0.0121,-0.00416,0.00049,4e-05
5761514.0,-0.00473,-2.59938,0.00724,-0.00145,9e-05,2e-05,-0.02399,-6.11273,0.01329,-0.00436,0.00049,0.00058
5761519.0,-0.00508,-0.06987,0.00702,-0.00148,9e-05,3e-05,-0.00275,4.24824,0.01224,-0.00434,0.00048,1e-05
5761524.0,0.00024,1.063,0.00634,-0.00147,9e-05,0.0,-0.00947,-1.34505,0.01196,-0.00439,0.00048,9e-05
5761529.0,-0.00815,-1.67679,0.00652,-0.00153,9e-05,7e-05,0.00166,2.22603,0.01093,-0.00433,0.00047,0.0
5761534.0,0.01065,3.75831,0.00694,-0.00141,9e-05,0.00011,0.0116,1.98739,0.011,-0.00417,0.00047,0.00013
5761539.0,0.00112,-1.90492,0.00635,-0.00139,9e-05,0.0,-0.01385,-5.08884,0.01128,-0.00427,0.00047,0.00019
5761544.0,-0.0055,-1.32365,0.00627,-0.00143,9e-05,3e-05,-0.00223,2.32434,0.01038,-0.00425,0.00046,0.0
5761549.0,0.00176,1.45058,0.00582,-0.0014,9e-05,0.0,-0.00615,-0.78515,0.00995,-0.00427,0.00046,4e-05
5761554.0,-0.01057,-2.46572,0.00629,-0.00149,9e-05,0.00011,-0.00107,1.01588,0.00907,-0.00423,0.00045,0.0
5761559.0,0.01417,4.9488,0.00708,-0.00133,9e-05,0.0002,0.01779,3.77233,0.00994,-0.00401,0.00045,0.00032
5761564.0,-0.00328,-3.49099,0.0067,-0.00135,9e-05,1e-05,-0.01984,-7.52624,0.01093,-0.00417,0.00045,0.00039
5761569.0,-0.00379,-0.10113,0.00641,-0.00137,9e-05,1e-05,0.00107,4.18167,0.00994,-0.00412,0.00045,0.0
5761574.0,-0.00235,0.28719,0.006,-0.00138,8e-05,1e-05,-0.01182,-2.5777,0.01013,-0.0042,0.00044,0.00014
5761579.0,-0.01238,-2.00455,0.00664,-0.00149,9e-05,0.00015,-0.0061,1.14407,0.00973,-0.00422,0.00044,4e-05
5761584.0,0.00886,4.24722,0.00686,-0.00139,9e-05,8e-05,0.00476,2.17257,0.00923,-0.00413,0.00044,2e-05
5761589.0,0.00138,-1.49488,0.00632,-0.00136,8e-05,0.0,-0.01428,-3.80834,0.00974,-0.00423,0.00043,0.0002
5761594.0,-0.00151,-0.57869,0.00583,-0.00136,8e-05,0.0,0.00322,3.50081,0.00908,-0.00415,0.00043,1e-05
5761599.0,0.00535,1.37221,0.00579,-0.0013,8e-05,3e-05,-0.00416,-1.47578,0.00859,-0.00415,0.00042,2e-05
5761604.0,-0.00931,-2.93295,0.00614,-0.00138,8e-05,9e-05,-0.00212,0.40759,0.00794,-0.00413,0.00042,0.0
5761609.0,0.00975,3.81169,0.0065,-0.00127,8e-05,9e-05,0.00835,2.09355,0.00798,-0.00401,0.00042,7e-05
5761614.0,0.00026,-1.89672,0.00588,-0.00125,8e-05,0.0,-0.014,-4.46961,0.00859,-0.00411,0.00041,0.0002
5761619.0,0.00126,0.20011,0.00541,-0.00123,8e-05,0.0,0.00928,4.65661,0.00866,-0.00397,0.00041,9e-05
5761624.0,0.00594,0.93535,0.00547,-0.00115,8e-05,4e-05,0.00123,-1.61055,0.00791,-0.00392,0.00041,0.0
5761629.0,-0.00883,-2.95435,0.0058,-0.00123,8e-05,8e-05,0.00269,0.29072,0.00739,-0.00386,0.0004,1e-05
5761634.0,0.00832,3.42966,0.00606,-0.00114,8e-05,7e-05,0.00976,1.41588,0.00763,-0.00372,0.0004,0.0001
5761639.0,0.00086,-1.49218,0.00554,-0.00112,8e-05,0.0,-0.0128,-4.51263,0.00815,-0.00381,0.0004,0.00016
5761644.0,-0.00201,-0.5724,0.00518,-0.00112,8e-05,0.0,0.00173,2.9067,0.0075,-0.00376,0.0004,0.0
5761649.0,0.00303,1.00788,0.00497,-0.00108,8e-05,1e-05,-0.00552,-1.45065,0.00731,-0.00377,0.00039,3e-05
5761654.0,-0.00766,-2.1392,0.00524,-0.00115,8e-05,6e-05,-0.00043,1.01722,0.00662,-0.00374,0.00039,0.0
5761659.0,0.0094,3.41188,0.00565,-0.00104,8e-05,9e-05,0.00412,0.91055,0.00637,-0.00366,0.00038,2e-05
5761664.0,-0.0001,-1.89971,0.0051,-0.00103,8e-05,0.0,-0.02076,-4.97699,0.00781,-0.00383,0.00038,0.00043
5761669.0,-0.00097,-0.17326,0.00468,-0.00103,8e-05,0.0,0.00048,4.24819,0.00707,-0.00379,0.00038,0.0
5761674.0,0.00397,0.98702,0.00461,-0.00098,8e-05,2e-05,-0.00664,-1.42235,0.00703,-0.00382,0.00038,4e-05
5761679.0,-0.01067,-2.92687,0.00522,-0.00108,8e-05,0.00011,-0.00719,-0.111,0.00705,-0.00385,0.00037,5e-05
5761684.0,0.00676,3.48493,0.00537,-0.001,8e-05,5e-05,-0.00186,1.06564,0.00653,-0.00383,0.00037,0.0
5761689.0,-0.00819,-2.9895,0.00565,-0.00107,8e-05,7e-05,-0.03193,-6.0127,0.00907,-0.00411,0.00037,0.00102
5761694.0,-0.01008,-0.37746,0.0061,-0.00116,8e-05,0.0001,-0.01228,3.9289,0.00939,-0.00419,0.00037,0.00015
5761699.0,-0.00412,1.19087,0.0059,-0.00119,8e-05,2e-05,-0.02087,-1.71736,0.01054,-0.00436,0.00037,0.00044
5761704.0,-0.01598,-2.37147,0.00691,-0.00134,8e-05,0.00026,-0.0169,0.79322,0.01117,-0.00449,0.00037,0.00029
5761709.0,0.004,3.99655,0.00662,-0.00129,8e-05,2e-05,-0.00461,2.45817,0.01052,-0.00449,0.00036,2e-05
5761714.0,-0.00492,-1.78398,0.00645,-0.00132,8e-05,2e-05,-0.02564,-4.20579,0.01203,-0.0047,0.00036,0.00066
5761719.0,-0.00523,-0.06151,0.00632,-0.00136,8e-05,3e-05,-0.00656,3.8168,0.01148,-0.00472,0.00036,4e-05
5761724.0,0.00024,1.09322,0.00572,-0.00135,8e-05,0.0,-0.0128,-1.24964,0.01161,-0.0048,0.00036,0.00016
5761729.0,-0.01401,-2.85054,0.00655,-0.00147,8e-05,0.0002,-0.00964,0.632,0.01142,-0.00485,0.00035,9e-05
5761734.0,0.002,3.20144,0.00609,-0.00144,8e-05,0.0,-0.00388,1.15211,0.01066,-0.00484,0.00035,2e-05
5761739.0,-0.00479,-1.35733,0.00596,-0.00147,7e-05,2e-05,-0.02499,-4.22033,0.0121,-0.00504,0.00035,0.00062
5761744.0,-0.01276,-1.59282,0.00664,-0.00159,8e-05,0.00016,-0.01463,2.07175,0.01235,-0.00513,0.00035,0.00021
5761749.0,-0.00643,1.26502,0.00662,-0.00163,7e-05,4e-05,-0.01995,-1.06466,0.01311,-0.00528,0.00035,0.0004
5761754.0,-0.01996,-2.70563,0.00795,-0.00182,8e-05,0.0004,-0.01886,0.21885,0.01368,-0.00542,0.00035,0.00036
5761759.0,0.00061,4.11359,0.00722,-0.00179,8e-05,0.0,-0.00908,1.95554,0.01322,-0.00545,0.00034,8e-05
5761764.0,-0.006,-1.32187,0.0071,-0.00183,8e-05,4e-05,-0.02958,-4.10081,0.01486,-0.0057,0.00034,0.00088
5761769.0,-0.01957,-2.71419,0.00834,-0.00201,8e-05,0.00038,-0.02739,0.43913,0.01611,-0.00591,0.00035,0.00075
5761774.0,-0.0086,2.19429,0.00837,-0.00208,8e-05,7e-05,-0.02539,0.40022,0.01704,-0.00611,0.00035,0.00064
5761779.0,-0.02187,-2.65496,0.00972,-0.00228,8e-05,0.00048,-0.02359,0.35837,0.01769,-0.00628,0.00035,0.00056
5761784.0,-0.00292,3.79082,0.00904,-0.00228,8e-05,1e-05,-0.0161,1.49955,0.01753,-0.00638,0.00034,0.00026
5761789.0,-0.01103,-1.62157,0.00924,-0.00237,8e-05,0.00012,-0.03577,-3.93504,0.01936,-0.00667,0.00035,0.00128
5761794.0,-0.0144,-0.67408,0.00976,-0.00249,8e-05,0.00021,-0.01812,3.53035,0.01923,-0.00679,0.00035,0.00033
5761799.0,1.0,202.8797,0.10878,0.00753,0.00993,1.0,1.0,203.62378,0.11731,0.00328,0.01028,1.0
5761804.0,1.0,0.0,0.1979,0.01746,0.01948,1.0,0.30261,-139.47702,0.13584,0.00627,0.01105,0.09158
5761809.0,1.0,0.0,0.27811,0.02728,0.02875,1.0,-0.20506,-101.53439,0.14276,0.00416,0.01138,0.04205
5761814.0,1.0,0.0,0.3503,0.03701,0.03774,1.0,-0.48753,-56.49517,0.17724,-0.00076,0.01364,0.23769
5761819.0,1.0,0.0,0.41527,0.04664,0.04645,1.0,-0.57089,-16.67183,0.21661,-0.00646,0.01668,0.32592
5761824.0,1.0,0.0,0.47374,0.05618,0.05489,1.0,-0.50057,14.06435,0.245,-0.0114,0.01891,0.25057
5761829.0,1.0,0.0,0.52637,0.06561,0.06307,1.0,-0.35097,29.92014,0.2556,-0.0148,0.01985,0.12318
5761834.0,1.0,0.0,0.57373,0.07496,0.071,1.0,-0.21732,26.72964,0.25177,-0.01682,0.02006,0.04723
5761839.0,1.0,0.0,0.61636,0.08421,0.07868,1.0,-0.07882,27.69936,0.23448,-0.01744,0.01989,0.00621
5761844.0,1.0,0.0,0.65472,0.09337,0.08611,1.0,0.07978,31.72051,0.21901,-0.01647,0.01979,0.00636
5761849.0,0.99523,-0.95475,0.68877,0.10238,0.09322,0.99048,0.20028,24.09946,0.21713,-0.0143,0.02005,0.04011
5761854.0,0.98103,-2.8386,0.718,0.11117,0.09986,0.96243,0.34185,28.31547,0.22961,-0.01074,0.02109,0.11686
5761859.0,0.95701,-4.80498,0.7419,0.11963,0.10587,0.91587,0.43554,18.73716,0.2502,-0.00628,0.02283,0.18969
5761864.0,0.92603,-6.19516,0.76031,0.12769,0.11118,0.85754,0.52083,17.05773,0.27726,-0.00101,0.02533,0.27126
5761869.0,0.89104,-6.99769,0.77339,0.13533,0.11578,0.79396,0.62354,20.54255,0.31189,0.00524,0.0289,0.3888
5761874.0,0.8507,-8.06797,0.78112,0.14248,0.11964,0.7237,0.67568,10.42836,0.34827,0.01194,0.03301,0.45655
5761879.0,0.80923,-8.29445,0.78393,0.14915,0.1228,0.65486,0.75258,15.38053,0.3887,0.01935,0.03806,0.56638
5761884.0,0.76534,-8.7777,0.78207,0.15531,0.12529,0.58575,0.81032,11.54673,0.43086,0.02726,0.04381,0.65662
5761889.0,0.72042,-8.98444,0.77591,0.16096,0.12717,0.51901,0.83824,5.58443,0.4716,0.03537,0.04982,0.70265
5761894.0,0.67678,-8.72738,0.76599,0.16612,0.12851,0.45804,0.88929,10.20974,0.51337,0.04391,0.05647,0.79083
5761899.0,0.6318,-8.99608,0.75257,0.17078,0.12935,0.39918,0.89746,1.6351,0.55178,0.05244,0.06304,0.80544
5761904.0,0.36837,-52.6866,0.71415,0.17275,0.12844,0.1357,0.15842,-147.80815,0.51244,0.0535,0.06252,0.0251
5761909.0,0.13307,-47.06046,0.65605,0.17236,0.12717,0.01771,-0.48449,-128.58209,0.50965,0.04812,0.06473,0.23473
5761914.0,-0.07692,-41.99801,0.59813,0.16986,0.12651,0.00592,-1.0,-103.10262,0.55868,0.03764,0.07485,1.0
5761919.0,-0.26414,-37.44312,0.56473,0.16552,0.12709,0.06977,-1.0,0.0,0.60281,0.02727,0.08466,1.0
5761924.0,-0.41927,-31.02664,0.55019,0.15967,0.12917,0.17579,-1.0,0.0,0.64253,0.01699,0.09415,1.0
5761929.0,-0.54491,-25.12834,0.54966,0.15263,0.13274,0.29693,-1.0,0.0,0.67828,0.00682,0.10335,1.0
5761934.0,-0.63687,-18.39211,0.55838,0.14473,0.13752,0.40561,-1.0,0.0,0.71045,-0.00324,0.11225,1.0
5761939.0,-0.70886,-14.39657,0.57343,0.1362,0.14329,0.50248,-1.0,0.0,0.73941,-0.01321,0.12087,1.0
5761944.0,-0.76258,-10.74582,0.59234,0.12721,0.14977,0.58153,-1.0,0.0,0.76547,-0.02308,0.1292,1.0
5761949.0,-0.79417,-6.31639,0.61253,0.118,0.1566,0.6307,-1.0,0.0,0.78892,-0.03285,0.13726,1.0
5761954.0,-0.81613,-4.39316,0.63289,0.10866,0.16358,0.66607,-1.0,0.0,0.81003,-0.04252,0.14506,1.0
5761959.0,-0.82114,-1.00081,0.65171,0.09936,0.17042,0.67426,-0.99465,1.07038,0.82849,-0.05204,0.15249,0.98932
5761964.0,-0.81937,0.35398,0.66848,0.09017,0.17699,0.67136,-0.98803,1.32333,0.84444,-0.0614,0.15955,0.97621
5761969.0,-0.81301,1.27137,0.68293,0.08114,0.18321,0.66098,-0.96859,3.88917,0.85686,-0.07047,0.16602,0.93816
5761974.0,-0.79456,3.6908,0.69409,0.07238,0.1889,0.63132,-0.94028,5.66142,0.8652,-0.07917,0.17178,0.88412
5761979.0,-0.77589,3.73359,0.70227,0.0639,0.19406,0.602,-0.90498,7.05922,0.86918,-0.08743,0.17675,0.81899
5761984.0,-0.74793,5.59064,0.70684,0.05578,0.19858,0.55941,-0.85819,9.35842,0.86808,-0.09514,0.1808,0.73649
5761989.0,-0.72011,5.56536,0.70817,0.04802,0.20249,0.51855,-0.81954,7.73025,0.86323,-0.10238,0.18414,0.67164
5761994.0,-0.69315,5.39184,0.70666,0.04061,0.20585,0.48045,-0.77512,8.88456,0.85441,-0.10911,0.18673,0.60081
5761999.0,-0.66005,6.61913,0.702,0.0336,0.20861,0.43567,-0.73065,8.89344,0.84204,-0.11532,0.18865,0.53385
5762004.0,-0.63064,5.88238,0.69487,0.02696,0.21084,0.39771,-0.68275,9.5806,0.82611,-0.121,0.18992,0.46614
5762009.0,-0.5965,6.82727,0.68503,0.02073,0.21255,0.35582,-0.62956,10.63626,0.80645,-0.12608,0.19055,0.39635
5762014.0,-0.5644,6.42141,0.67297,0.01487,0.21378,0.31854,-0.58725,8.46295,0.78453,-0.1307,0.19073,0.34486
5762019.0,-0.53523,5.83401,0.65919,0.00937,0.2146,0.28647,-0.54147,9.15684,0.76023,-0.1348,0.19048,0.29319
5762024.0,-0.50139,6.76825,0.64341,0.00427,0.21501,0.25139,-0.49717,8.8593,0.73392,-0.13843,0.18986,0.24718
5762029.0,-0.47293,5.69212,0.62636,-0.00051,0.2151,0.22366,-0.45258,8.9185,0.70579,-0.14157,0.18893,0.20483
5762034.0,-0.4416,6.2651,0.60789,-0.00492,0.21485,0.19501,-0.40486,9.54363,0.67569,-0.1442,0.18772,0.16391
5762039.0,-0.41251,5.81796,0.58835,-0.00899,0.21433,0.17016,-0.36825,7.3223,0.64495,-0.14644,0.18633,0.13561
5762044.0,-0.38727,5.04706,0.56824,-0.01278,0.21359,0.14998,-0.3295,7.75026,0.6134,-0.14827,0.1848,0.10857
5762049.0,-0.3578,5.89532,0.5472,-0.01623,0.21262,0.12802,-0.29222,7.45471,0.58129,-0.14971,0.18316,0.08539
5762054.0,-0.33447,4.66506,0.52593,-0.01941,0.21149,0.11187,-0.25584,7.2771,0.54874,-0.15077,0.18143,0.06545
5762059.0,-0.30895,5.10532,0.50423,-0.0223,0.2102,0.09545,-0.218,7.56815,0.51567,-0.15145,0.17966,0.04752
5762064.0,-0.28589,4.61186,0.48239,-0.02494,0.20877,0.08173,-0.19093,5.41248,0.48319,-0.15184,0.17788,0.03646
5762069.0,-0.26652,3.87332,0.46081,-0.02736,0.20726,0.07103,-0.16082,6.02289,0.45096,-0.15193,0.1761,0.02586
5762074.0,-0.24311,4.68183,0.43904,-0.02951,0.20564,0.0591,-0.1332,5.52375,0.41918,-0.15174,0.17435,0.01774
5762079.0,-0.22605,3.41223,0.41774,-0.03148,0.20396,0.0511,-0.10675,5.28985,0.38794,-0.15129,0.17262,0.0114
5762084.0,-0.20694,3.82236,0.39666,-0.03323,0.20223,0.04282,-0.07845,5.66056,0.35699,-0.15056,0.17095,0.00615
5762089.0,-0.18933,3.52195,0.37592,-0.03479,0.20044,0.03585,-0.05945,3.79988,0.32723,-0.14965,0.16932,0.00353
5762094.0,-0.17565,2.73484,0.3559,-0.0362,0.19863,0.03085,-0.03782,4.32559,0.29829,-0.14853,0.16775,0.00143
5762099.0,-0.15739,3.65218,0.33605,-0.03741,0.19679,0.02477,-0.01788,3.98873,0.27025,-0.14723,0.16624,0.00032
5762104.0,-0.14538,2.40187,0.31698,-0.03849,0.19494,0.02114,0.00165,3.90565,0.24339,-0.14574,0.16479,0.0
5762109.0,-0.13084,2.90781,0.29837,-0.03942,0.19307,0.01712,0.02369,4.40784,0.22142,-0.14405,0.16343,0.00056
5762114.0,-0.11812,2.54437,0.28034,-0.0402,0.1912,0.01395,0.03582,2.42613,0.20286,-0.14225,0.16211,0.00128
5762119.0,-0.10925,1.77447,0.26323,-0.0409,0.18934,0.01194,0.05002,2.8389,0.18758,-0.14032,0.16085,0.0025
