timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4171738.0,-0.00062,-0.28533,0.00139,0.00084,0.00154,0.0,0.00567,0.42391,0.00363,0.01066,0.00156,3e-05
4171743.0,0.00325,0.77331,0.00157,0.00086,0.00152,1e-05,0.0073,0.32659,0.004,0.01062,0.00155,5e-05
4171748.0,0.00026,-0.59614,0.00144,0.00086,0.00151,0.0,0.00697,-0.06586,0.0043,0.01059,0.00153,5e-05
4171753.0,0.00061,0.06833,0.00136,0.00085,0.00149,0.0,0.00948,0.50143,0.00482,0.01058,0.00152,9e-05
4171758.0,0.00177,0.23237,0.0014,0.00086,0.00148,0.0,0.00661,-0.57343,0.00499,0.01054,0.0015,4e-05
4171763.0,0.00023,-0.30796,0.00128,0.00086,0.00146,0.0,0.00837,0.35143,0.00533,0.01052,0.00149,7e-05
4171768.0,0.00401,0.75554,0.00155,0.00089,0.00145,2e-05,0.00903,0.13222,0.0057,0.0105,0.00147,8e-05
4171773.0,0.00136,-0.52945,0.00153,0.00089,0.00143,0.0,0.00205,-1.39658,0.00534,0.01042,0.00146,0.0
4171778.0,-0.00014,-0.30059,0.0014,0.00088,0.00142,0.0,0.00428,0.44737,0.00523,0.01036,0.00144,2e-05
4171783.0,0.00152,0.33381,0.00141,0.00089,0.00141,0.0,0.00327,-0.20243,0.00504,0.01028,0.00143,1e-05
4171788.0,-0.00172,-0.64885,0.00144,0.00086,0.00139,0.0,0.00265,-0.12402,0.0048,0.01021,0.00141,1e-05
4171793.0,0.00227,0.79873,0.00152,0.00088,0.00138,1e-05,0.00392,0.25288,0.00471,0.01015,0.0014,2e-05
4171798.0,0.00239,0.02305,0.00161,0.00089,0.00136,1e-05,0.00154,-0.47532,0.00439,0.01006,0.00139,0.0
4171803.0,-9e-05,-0.49683,0.00146,0.00088,0.00135,0.0,0.00311,0.31375,0.00426,0.00999,0.00137,1e-05
4171808.0,0.002,0.41889,0.00151,0.00089,0.00134,0.0,0.00224,-0.1735,0.00406,0.00991,0.00136,1e-05
4171813.0,-0.00174,-0.74792,0.00154,0.00087,0.00132,0.0,0.00104,-0.24075,0.00376,0.00982,0.00135,0.0
4171818.0,0.00399,1.14525,0.00178,0.0009,0.00131,2e-05,0.01233,2.25917,0.00462,0.00985,0.00134,0.00015
4171823.0,0.00391,-0.01525,0.00199,0.00093,0.0013,2e-05,0.00837,-0.7929,0.00499,0.00983,0.00132,7e-05
4171828.0,0.00254,-0.27346,0.00205,0.00094,0.00128,1e-05,0.00992,0.31059,0.00549,0.00983,0.00131,0.0001
4171833.0,0.00478,0.44694,0.00232,0.00098,0.00127,2e-05,0.00896,-0.19189,0.00583,0.00983,0.0013,8e-05
4171838.0,0.00288,-0.3804,0.00238,0.001,0.00126,1e-05,0.0104,0.28781,0.00629,0.00983,0.00128,0.00011
4171843.0,0.00766,0.95769,0.00291,0.00107,0.00125,6e-05,0.01347,0.61401,0.00701,0.00987,0.00127,0.00018
4171848.0,0.00544,-0.44545,0.00316,0.00111,0.00123,3e-05,0.00724,-1.24604,0.00703,0.00984,0.00126,5e-05
4171853.0,0.00474,-0.13856,0.00332,0.00115,0.00122,2e-05,0.01024,0.59994,0.00735,0.00985,0.00124,0.0001
4171858.0,0.00499,0.04878,0.00348,0.00119,0.00121,2e-05,0.00711,-0.62613,0.00733,0.00982,0.00123,5e-05
4171863.0,0.0013,-0.7375,0.00327,0.00119,0.0012,0.0,0.00662,-0.09802,0.00726,0.00979,0.00122,4e-05
4171868.0,0.00451,0.64274,0.00339,0.00122,0.00119,2e-05,0.00667,0.01072,0.0072,0.00976,0.00121,4e-05
4171873.0,0.00217,-0.46872,0.00327,0.00123,0.00117,0.0,-0.00021,-1.376,0.0065,0.00966,0.0012,0.0
4171878.0,8e-05,-0.41846,0.00295,0.00122,0.00116,0.0,0.00084,0.20872,0.00593,0.00957,0.00119,0.0
4171883.0,0.00038,0.061,0.00269,0.00121,0.00115,0.0,-0.00198,-0.56443,0.00554,0.00945,0.00118,0.0
4171888.0,-0.00152,-0.38012,0.00258,0.00118,0.00114,0.0,0.00056,0.50909,0.00504,0.00936,0.00116,0.0
4171893.0,0.00244,0.79141,0.00256,0.0012,0.00113,1e-05,0.00196,0.27889,0.00473,0.00929,0.00115,0.0
4171898.0,0.00162,-0.16439,0.00247,0.0012,0.00112,0.0,-0.00171,-0.73372,0.00443,0.00918,0.00114,0.0
4171903.0,1e-05,-0.32097,0.00222,0.00119,0.00111,0.0,0.00149,0.64125,0.00414,0.0091,0.00113,0.0
4171908.0,0.00206,0.41025,0.00221,0.0012,0.00109,0.0,0.00069,-0.16066,0.00379,0.00902,0.00112,0.0
4171913.0,-0.00046,-0.50558,0.00203,0.00118,0.00108,0.0,0.00095,0.05194,0.00351,0.00894,0.00111,0.0
4171918.0,0.00425,0.9436,0.00225,0.00121,0.00107,2e-05,0.01089,1.98759,0.00425,0.00896,0.0011,0.00012
4171923.0,0.00323,-0.20556,0.00235,0.00123,0.00106,1e-05,0.00557,-1.06293,0.00438,0.00892,0.00109,3e-05
4171928.0,0.00013,-0.62015,0.00213,0.00122,0.00105,0.0,0.00525,-0.06416,0.00447,0.00889,0.00108,3e-05
4171933.0,0.0026,0.49427,0.00218,0.00123,0.00104,1e-05,0.00471,-0.10931,0.00449,0.00884,0.00107,2e-05
4171938.0,-0.00044,-0.60758,0.002,0.00122,0.00103,0.0,0.00447,-0.04726,0.00449,0.0088,0.00106,2e-05
4171943.0,0.00253,0.594,0.00205,0.00123,0.00102,1e-05,0.01126,1.35773,0.00516,0.00883,0.00105,0.00013
4171948.0,0.00124,-0.25742,0.00197,0.00123,0.00101,0.0,0.00451,-1.34886,0.0051,0.00878,0.00104,2e-05
4171953.0,-0.00166,-0.57966,0.00194,0.0012,0.001,0.0,0.00428,-0.04709,0.00502,0.00874,0.00103,2e-05
4171958.0,0.00145,0.62084,0.00189,0.0012,0.00099,0.0,0.0045,0.04429,0.00497,0.00869,0.00102,2e-05
4171963.0,-0.00235,-0.75973,0.00194,0.00117,0.00098,1e-05,0.00287,-0.32518,0.00476,0.00864,0.00101,1e-05
4171968.0,-0.00092,0.28633,0.00184,0.00115,0.00097,0.0,0.00772,0.96856,0.00505,0.00863,0.001,6e-05
4171973.0,0.00123,0.43081,0.00178,0.00115,0.00096,0.0,0.00617,-0.31013,0.00516,0.0086,0.00099,4e-05
4171978.0,-0.00211,-0.66812,0.00181,0.00112,0.00095,0.0,0.00503,-0.22652,0.00515,0.00857,0.00098,3e-05
4171983.0,0.00193,0.80804,0.00182,0.00112,0.00094,0.0,0.00522,0.03642,0.00516,0.00853,0.00097,3e-05
4171988.0,-0.00017,-0.42062,0.00166,0.00111,0.00093,0.0,-0.001,-1.24361,0.00474,0.00844,0.00096,0.0
4171993.0,-0.00073,-0.11169,0.00156,0.00109,0.00092,0.0,0.00214,0.62765,0.00448,0.00838,0.00095,0.0
4171998.0,0.00053,0.25193,0.00146,0.00109,0.00091,0.0,-0.00088,-0.60258,0.00412,0.00828,0.00094,0.0
4172003.0,-0.00274,-0.65436,0.00159,0.00105,0.00091,1e-05,-0.00126,-0.07595,0.00383,0.00819,0.00093,0.0
4172008.0,0.00182,0.91188,0.00161,0.00106,0.0009,0.0,0.0003,0.31151,0.00348,0.00811,0.00092,0.0
4172013.0,0.00061,-0.24286,0.00151,0.00105,0.00089,0.0,-0.00467,-0.9938,0.0036,0.00798,0.00092,2e-05
4172018.0,-0.00092,-0.30475,0.00145,0.00103,0.00088,0.0,-0.00185,0.56376,0.00342,0.00788,0.00091,0.0
4172023.0,0.00169,0.52102,0.00148,0.00104,0.00087,0.0,-0.00168,0.0342,0.00325,0.00779,0.0009,0.0
4172028.0,-0.00128,-0.59302,0.00146,0.00102,0.00086,0.0,-0.00127,0.08227,0.00305,0.0077,0.00089,0.0
4172033.0,0.00313,0.8819,0.00162,0.00104,0.00085,1e-05,0.00759,1.77243,0.00351,0.0077,0.00088,6e-05
4172038.0,0.00265,-0.09608,0.00173,0.00105,0.00084,1e-05,0.00189,-1.14072,0.00334,0.00764,0.00087,0.0
4172043.0,-0.00043,-0.61569,0.0016,0.00104,0.00084,0.0,0.00124,-0.12953,0.00313,0.00757,0.00086,0.0
4172048.0,0.00257,0.59876,0.00169,0.00105,0.00083,1e-05,0.00044,-0.16049,0.00287,0.0075,0.00086,0.0
4172053.0,-0.00051,-0.61484,0.00157,0.00104,0.00082,0.0,-5e-05,-0.09847,0.00258,0.00743,0.00085,0.0
4172058.0,0.00161,0.42392,0.00158,0.00104,0.00081,0.0,0.00586,1.18273,0.00291,0.00741,0.00084,3e-05
4172063.0,0.00262,0.20094,0.00168,0.00106,0.0008,1e-05,0.00242,-0.68819,0.00286,0.00736,0.00083,1e-05
4172068.0,0.00041,-0.44057,0.00156,0.00105,0.00079,0.0,0.00244,0.00333,0.00282,0.00731,0.00082,1e-05
4172073.0,0.00376,0.66915,0.00178,0.00108,0.00079,1e-05,0.00219,-0.04909,0.00276,0.00726,0.00082,0.0
4172078.0,0.00187,-0.37805,0.00179,0.00109,0.00078,0.0,-0.00306,-1.05099,0.00279,0.00716,0.00081,1e-05
4172083.0,-0.00026,-0.42613,0.00163,0.00107,0.00077,0.0,-0.00245,0.12215,0.00275,0.00706,0.0008,1e-05
4172088.0,0.00094,0.24052,0.00156,0.00107,0.00076,0.0,-0.005,-0.50939,0.00298,0.00694,0.0008,2e-05
4172093.0,-0.00242,-0.67258,0.00165,0.00104,0.00076,1e-05,-0.00561,-0.12139,0.00324,0.00681,0.00079,3e-05
4172098.0,0.00212,0.9091,0.0017,0.00105,0.00075,0.0,-0.00356,0.40881,0.00327,0.00671,0.00078,1e-05
4172103.0,0.00085,-0.25494,0.00161,0.00105,0.00074,0.0,-0.00815,-0.91781,0.00376,0.00656,0.00078,7e-05
4172108.0,-0.00118,-0.40519,0.00157,0.00102,0.00073,0.0,-0.00629,0.37126,0.00401,0.00643,0.00077,4e-05
4172113.0,0.00102,0.43866,0.00151,0.00102,0.00073,0.0,-0.007,-0.14075,0.00431,0.0063,0.00076,5e-05
4172118.0,-0.00192,-0.587,0.00155,0.001,0.00072,0.0,-0.00599,0.20176,0.00448,0.00618,0.00076,4e-05
4172123.0,0.00347,1.07806,0.00175,0.00102,0.00071,1e-05,-0.00313,0.57149,0.00435,0.00608,0.00075,1e-05
4172128.0,0.00249,-0.19618,0.00182,0.00103,0.0007,1e-05,-0.00705,-0.78286,0.00462,0.00595,0.00075,5e-05
4172133.0,-0.00061,-0.62067,0.0017,0.00102,0.0007,0.0,-0.00668,0.07222,0.00482,0.00583,0.00074,4e-05
4172138.0,0.00241,0.60473,0.00177,0.00103,0.00069,1e-05,-0.00591,0.15458,0.00493,0.00571,0.00073,3e-05
4172143.0,-0.00069,-0.61987,0.00166,0.00101,0.00068,0.0,-0.00499,0.18406,0.00494,0.0056,0.00073,2e-05
4172148.0,0.00234,0.60662,0.00173,0.00103,0.00068,1e-05,0.00298,1.59492,0.00474,0.00558,0.00072,1e-05
4172153.0,0.00193,-0.08398,0.00175,0.00104,0.00067,0.0,-0.00222,-1.04069,0.00449,0.0055,0.00071,0.0
4172158.0,-0.00113,-0.61088,0.00169,0.00102,0.00066,0.0,-0.00237,-0.0294,0.00428,0.00542,0.00071,1e-05
4172163.0,0.00195,0.61646,0.00171,0.00102,0.00066,0.0,-0.00205,0.0634,0.00405,0.00534,0.0007,0.0
4172168.0,-0.00066,-0.52286,0.00161,0.00101,0.00065,0.0,-0.00151,0.10893,0.0038,0.00528,0.00069,0.0
4172173.0,0.00014,0.15961,0.00146,0.001,0.00064,0.0,0.00258,0.81758,0.00368,0.00525,0.00069,1e-05
4172178.0,0.00085,0.14233,0.0014,0.001,0.00064,0.0,-0.00117,-0.75059,0.00343,0.00518,0.00068,0.0
4172183.0,-0.0012,-0.41018,0.00138,0.00098,0.00063,0.0,-1e-05,0.23135,0.00309,0.00513,0.00067,0.0
4172188.0,0.00234,0.70885,0.00148,0.00099,0.00062,1e-05,8e-05,0.01967,0.00279,0.00508,0.00067,0.0
4172193.0,0.00057,-0.35364,0.00139,0.00099,0.00062,0.0,-0.00559,-1.13563,0.00307,0.00498,0.00066,3e-05
4172198.0,-0.00056,-0.22588,0.0013,0.00097,0.00061,0.0,-0.00253,0.61205,0.00301,0.0049,0.00066,1e-05
4172203.0,0.00068,0.247,0.00124,0.00097,0.00061,0.0,-0.00435,-0.36287,0.00315,0.00481,0.00065,2e-05
4172208.0,-0.00271,-0.677,0.00139,0.00093,0.0006,1e-05,-0.00428,0.01286,0.00326,0.00472,0.00064,2e-05
4172213.0,0.00236,1.01242,0.00148,0.00094,0.00059,1e-05,-0.00158,0.54132,0.00309,0.00465,0.00064,0.0
4172218.0,0.00058,-0.35478,0.00139,0.00094,0.00059,0.0,-0.00775,-1.23373,0.00356,0.00453,0.00063,6e-05
4172223.0,-0.001,-0.31653,0.00135,0.00092,0.00058,0.0,-0.00514,0.52209,0.00372,0.00443,0.00063,3e-05
4172228.0,0.00118,0.43705,0.00134,0.00092,0.00058,0.0,-0.0059,-0.15382,0.00393,0.00433,0.00062,3e-05
4172233.0,-0.00181,-0.59978,0.00139,0.0009,0.00057,0.0,-0.00629,-0.07694,0.00417,0.00422,0.00062,4e-05
4172238.0,0.00316,0.99518,0.00156,0.00092,0.00057,1e-05,5e-05,1.26775,0.00376,0.00418,0.00061,0.0
4172243.0,0.00219,-0.19339,0.00163,0.00093,0.00056,0.0,-0.00419,-0.8473,0.0038,0.0041,0.00061,2e-05
4172248.0,-0.00047,-0.5332,0.00151,0.00092,0.00055,0.0,-0.00404,0.0299,0.00382,0.00402,0.0006,2e-05
4172253.0,0.00211,0.51587,0.00157,0.00093,0.00055,0.0,-0.0042,-0.03182,0.00386,0.00393,0.0006,2e-05
4172258.0,-0.001,-0.6223,0.00151,0.00091,0.00054,0.0,-0.00339,0.16031,0.00381,0.00386,0.00059,1e-05
4172263.0,0.00344,0.88856,0.00171,0.00094,0.00054,1e-05,0.00669,2.01769,0.0041,0.00389,0.00058,4e-05
4172268.0,0.00289,-0.11072,0.00182,0.00096,0.00053,1e-05,0.00109,-1.12055,0.0038,0.00386,0.00058,0.0
4172273.0,-0.00032,-0.64111,0.00167,0.00094,0.00053,0.0,0.00064,-0.09104,0.00348,0.00383,0.00057,0.0
4172278.0,0.00269,0.60278,0.00178,0.00096,0.00052,1e-05,0.00068,0.00907,0.0032,0.0038,0.00057,0.0
4172283.0,-4e-05,-0.54761,0.0016,0.00095,0.00052,0.0,0.00166,0.19626,0.00305,0.00378,0.00056,0.0
4172288.0,0.00068,0.14466,0.00151,0.00095,0.00051,0.0,0.0055,0.76727,0.0033,0.00379,0.00056,3e-05
4172293.0,0.00132,0.1289,0.00149,0.00095,0.00051,0.0,0.00143,-0.81297,0.00311,0.00377,0.00055,0.0
4172298.0,-0.00172,-0.60952,0.00151,0.00092,0.0005,0.0,0.00093,-0.10065,0.00289,0.00374,0.00055,0.0
4172303.0,0.00235,0.81531,0.0016,0.00094,0.0005,1e-05,0.00168,0.1508,0.00277,0.00372,0.00054,0.0
4172308.0,0.0001,-0.45132,0.00145,0.00093,0.00049,0.0,-0.00559,-1.45499,0.00305,0.00363,0.00054,3e-05
4172313.0,-0.00101,-0.22122,0.0014,0.00091,0.00049,0.0,-0.00383,0.35284,0.00313,0.00355,0.00053,1e-05
4172318.0,0.00027,0.25644,0.00129,0.0009,0.00048,0.0,-0.00685,-0.60417,0.0035,0.00345,0.00053,5e-05
4172323.0,-0.00312,-0.67889,0.00147,0.00086,0.00048,1e-05,-0.00784,-0.19817,0.00394,0.00334,0.00052,6e-05
4172328.0,0.00203,1.0295,0.00153,0.00088,0.00047,0.0,-0.00535,0.4966,0.00408,0.00325,0.00052,3e-05
4172333.0,0.00026,-0.35402,0.0014,0.00087,0.00047,0.0,-0.01114,-1.15623,0.00478,0.00311,0.00051,0.00012
4172338.0,-0.00178,-0.40669,0.00144,0.00084,0.00046,0.0,-0.0088,0.46681,0.00518,0.00299,0.00051,8e-05
4172343.0,0.0005,0.45605,0.00135,0.00084,0.00046,0.0,-0.00845,0.07097,0.00551,0.00287,0.00051,7e-05
4172348.0,-0.00247,-0.59416,0.00146,0.00081,0.00045,1e-05,-0.00782,0.12456,0.00574,0.00277,0.0005,6e-05
4172353.0,0.00308,1.10904,0.00162,0.00083,0.00045,1e-05,0.00363,2.29132,0.00553,0.00277,0.0005,1e-05
4172358.0,0.00255,-0.10432,0.00171,0.00085,0.00044,1e-05,-0.00095,-0.91622,0.00507,0.00274,0.00049,0.0
4172363.0,-0.00019,-0.54912,0.00156,0.00084,0.00044,0.0,0.00027,0.24364,0.00459,0.00271,0.00049,0.0
4172368.0,0.00283,0.60426,0.00169,0.00086,0.00044,1e-05,0.00041,0.02751,0.00417,0.00269,0.00048,0.0
4172373.0,-0.00041,-0.64734,0.00156,0.00084,0.00043,0.0,7e-05,-0.06695,0.00376,0.00266,0.00048,0.0
4172378.0,0.00218,0.5178,0.00162,0.00086,0.00043,0.0,0.00774,1.5336,0.00416,0.00271,0.00047,6e-05
4172383.0,0.00175,-0.08641,0.00164,0.00087,0.00042,0.0,0.0027,-1.00898,0.00402,0.00271,0.00047,1e-05
4172388.0,-0.00138,-0.62548,0.00161,0.00084,0.00042,0.0,0.00279,0.01847,0.00389,0.00271,0.00046,1e-05
4172393.0,0.00223,0.7219,0.00167,0.00086,0.00041,0.0,0.00336,0.11463,0.00384,0.00272,0.00046,1e-05
4172398.0,-0.00049,-0.54527,0.00155,0.00084,0.00041,0.0,0.00478,0.28481,0.00393,0.00274,0.00046,2e-05
4172403.0,-0.00064,-0.0288,0.00146,0.00083,0.00041,0.0,0.0076,0.56341,0.0043,0.00279,0.00045,6e-05
4172408.0,0.00015,0.15749,0.00133,0.00082,0.0004,0.0,0.0033,-0.86062,0.0042,0.0028,0.00045,1e-05
4172413.0,-0.00327,-0.68374,0.00152,0.00078,0.0004,1e-05,0.00189,-0.2812,0.00397,0.00279,0.00044,0.0
4172418.0,0.00147,0.94836,0.00152,0.00079,0.00039,0.0,0.00399,0.41989,0.00397,0.0028,0.00044,2e-05
4172423.0,-0.00026,-0.34612,0.00139,0.00078,0.00039,0.0,-0.00149,-1.09606,0.00372,0.00276,0.00043,0.0
4172428.0,-0.0018,-0.30865,0.00143,0.00075,0.00039,0.0,0.00052,0.40126,0.0034,0.00273,0.00043,0.0
4172433.0,4e-05,0.36737,0.00129,0.00074,0.00038,0.0,-0.00089,-0.28227,0.00315,0.0027,0.00043,0.0
4172438.0,-0.00292,-0.59041,0.00146,0.00071,0.00038,1e-05,-0.00044,0.09154,0.00288,0.00267,0.00042,0.0
4172443.0,0.0018,0.94359,0.00149,0.00072,0.00038,0.0,0.00192,0.47126,0.00278,0.00266,0.00042,0.0
4172448.0,0.00049,-0.26153,0.00139,0.00072,0.00037,0.0,-0.00331,-1.04645,0.00284,0.0026,0.00041,1e-05
4172453.0,-0.00297,-0.69306,0.00155,0.00068,0.00037,1e-05,-0.00332,-0.00079,0.00288,0.00254,0.00041,1e-05
4172458.0,-0.00054,0.48629,0.00145,0.00067,0.00036,0.0,-0.00358,-0.05315,0.00295,0.00248,0.00041,1e-05
4172463.0,-0.00389,-0.6706,0.00169,0.00062,0.00036,2e-05,-0.00286,0.1447,0.00294,0.00242,0.0004,1e-05
4172468.0,0.00141,1.06009,0.00166,0.00063,0.00036,0.0,0.00743,2.05679,0.00339,0.00247,0.0004,6e-05
4172473.0,0.00107,-0.06818,0.0016,0.00063,0.00035,0.0,0.00235,-1.01465,0.00329,0.00247,0.00039,1e-05
4172478.0,-0.002,-0.61405,0.00164,0.00061,0.00035,0.0,0.00246,0.02167,0.00321,0.00247,0.00039,1e-05
4172483.0,0.00079,0.55935,0.00156,0.00061,0.00035,0.0,0.0016,-0.17289,0.00305,0.00246,0.00039,0.0
4172488.0,-0.00179,-0.51619,0.00158,0.00059,0.00034,0.0,0.00251,0.18315,0.00299,0.00247,0.00038,1e-05
4172493.0,7e-05,0.37075,0.00143,0.00058,0.00034,0.0,0.00781,1.05951,0.00347,0.00252,0.00038,6e-05
4172498.0,0.00033,0.05359,0.00132,0.00058,0.00034,0.0,0.0034,-0.88251,0.00347,0.00253,0.00037,1e-05
4172503.0,-0.00266,-0.5991,0.00145,0.00055,0.00033,1e-05,0.00338,-0.00441,0.00346,0.00254,0.00037,1e-05
4172508.0,0.00114,0.76048,0.00142,0.00055,0.00033,0.0,0.00385,0.09543,0.0035,0.00255,0.00037,1e-05
4172513.0,-0.00148,-0.52441,0.00143,0.00053,0.00033,0.0,-0.00314,-1.39874,0.00346,0.00249,0.00036,1e-05
4172518.0,-0.0015,-0.00472,0.00144,0.00051,0.00032,0.0,0.00124,0.87518,0.00324,0.00248,0.00036,0.0
4172523.0,-0.00013,0.27384,0.00131,0.0005,0.00032,0.0,-0.00102,-0.45063,0.00302,0.00244,0.00036,0.0
4172528.0,-0.00355,-0.68209,0.00153,0.00046,0.00032,1e-05,-0.0013,-0.05565,0.00284,0.00241,0.00035,0.0
4172533.0,0.00129,0.96791,0.00151,0.00047,0.00031,0.0,0.00116,0.4903,0.00268,0.00239,0.00035,0.0
4172538.0,-0.00042,-0.34244,0.0014,0.00046,0.00031,0.0,-0.00409,-1.04977,0.00282,0.00233,0.00035,2e-05
4172543.0,-0.00241,-0.39812,0.0015,0.00044,0.00031,1e-05,-0.00184,0.45168,0.00272,0.00229,0.00034,0.0
4172548.0,-0.0,0.48076,0.00135,0.00043,0.00031,0.0,-0.00229,-0.09025,0.00268,0.00224,0.00034,1e-05
4172553.0,-0.00343,-0.68562,0.00156,0.00039,0.0003,1e-05,-0.00242,-0.02664,0.00265,0.0022,0.00034,1e-05
4172558.0,0.00188,1.0616,0.00159,0.00041,0.0003,0.0,0.00858,2.20066,0.00324,0.00226,0.00033,7e-05
4172563.0,0.00103,-0.16905,0.00153,0.00041,0.0003,0.0,0.00259,-1.19881,0.00318,0.00226,0.00033,1e-05
4172568.0,-0.00159,-0.52299,0.00154,0.00039,0.00029,0.0,0.00269,0.01976,0.00313,0.00227,0.00033,1e-05
4172573.0,0.0012,0.55743,0.00151,0.0004,0.00029,0.0,0.00177,-0.18339,0.00299,0.00226,0.00032,0.0
4172578.0,-0.0019,-0.62026,0.00154,0.00038,0.00029,0.0,0.00192,0.0295,0.00289,0.00226,0.00032,0.0
4172583.0,0.00093,0.56492,0.00148,0.00038,0.00028,0.0,0.00948,1.51232,0.00355,0.00233,0.00032,9e-05
4172588.0,0.00111,0.0377,0.00145,0.00039,0.00028,0.0,0.00483,-0.92995,0.00367,0.00236,0.00032,2e-05
4172593.0,-0.00105,-0.43278,0.00141,0.00038,0.00028,0.0,0.0054,0.11447,0.00385,0.00239,0.00031,3e-05
4172598.0,0.00215,0.64036,0.00148,0.00039,0.00028,0.0,0.0049,-0.09988,0.00395,0.00241,0.00031,2e-05
4172603.0,-0.00059,-0.54928,0.00139,0.00038,0.00027,0.0,0.00542,0.10381,0.0041,0.00244,0.00031,3e-05
4172608.0,-0.00118,-0.11627,0.00137,0.00037,0.00027,0.0,0.00743,0.40115,0.00443,0.00249,0.0003,6e-05
4172613.0,0.00018,0.27023,0.00125,0.00037,0.00027,0.0,0.00374,-0.73793,0.00436,0.0025,0.0003,1e-05
4172618.0,-0.00329,-0.69375,0.00146,0.00033,0.00027,1e-05,0.00289,-0.16935,0.00422,0.00251,0.0003,1e-05
4172623.0,0.0011,0.8782,0.00142,0.00034,0.00026,0.0,0.00412,0.24537,0.00421,0.00252,0.00029,2e-05
4172628.0,-0.00107,-0.43332,0.00138,0.00032,0.00026,0.0,-0.00229,-1.28227,0.00401,0.00248,0.00029,1e-05
4172633.0,-0.00206,-0.19905,0.00145,0.0003,0.00026,0.0,0.00051,0.5595,0.00366,0.00246,0.00029,0.0
4172638.0,-0.00061,0.29117,0.00137,0.00029,0.00026,0.0,-0.00245,-0.59083,0.00354,0.00241,0.00029,1e-05
4172643.0,-0.00353,-0.58356,0.00158,0.00025,0.00025,1e-05,-0.00189,0.11229,0.00338,0.00236,0.00028,0.0
4172648.0,0.00184,1.07402,0.00161,0.00027,0.00025,0.0,0.00135,0.64666,0.00317,0.00235,0.00028,0.0
4172653.0,0.00053,-0.26186,0.0015,0.00027,0.00025,0.0,-0.004,-1.06857,0.00326,0.00229,0.00028,2e-05
4172658.0,-0.00157,-0.42134,0.00151,0.00025,0.00025,0.0,-0.00178,0.4435,0.00311,0.00225,0.00028,0.0
4172663.0,0.00078,0.46956,0.00144,0.00026,0.00024,0.0,-0.00159,0.03806,0.00296,0.00221,0.00027,0.0
4172668.0,-0.00183,-0.52077,0.00148,0.00024,0.00024,0.0,-0.00037,0.2438,0.0027,0.00219,0.00027,0.0
4172673.0,0.00384,1.13369,0.00171,0.00027,0.00024,1e-05,0.01122,2.31873,0.00355,0.00228,0.00027,0.00013
4172678.0,0.00325,-0.11803,0.00187,0.0003,0.00024,1e-05,0.00628,-0.98909,0.00382,0.00232,0.00027,4e-05
4172683.0,-0.0001,-0.67038,0.00169,0.0003,0.00023,0.0,0.00588,-0.07882,0.00403,0.00235,0.00026,3e-05
4172688.0,0.00303,0.6258,0.00182,0.00033,0.00023,1e-05,0.00529,-0.11799,0.00416,0.00238,0.00026,3e-05
4172693.0,-0.00031,-0.66673,0.00167,0.00032,0.00023,0.0,0.005,-0.05963,0.00424,0.00241,0.00026,2e-05
4172698.0,0.0019,0.44188,0.00169,0.00034,0.00023,0.0,0.0115,1.30057,0.00497,0.0025,0.00026,0.00013
4172703.0,0.00199,0.01666,0.00172,0.00035,0.00022,0.0,0.00652,-0.99639,0.00512,0.00254,0.00025,4e-05
4172708.0,-0.00171,-0.74006,0.00172,0.00033,0.00022,0.0,0.00461,-0.38151,0.00507,0.00256,0.00025,2e-05
4172713.0,0.00206,0.75575,0.00176,0.00035,0.00022,0.0,0.00487,0.05227,0.00505,0.00258,0.00025,2e-05
4172718.0,-0.0007,-0.55371,0.00165,0.00034,0.00022,0.0,0.00533,0.09237,0.00508,0.00261,0.00025,3e-05
4172723.0,-0.00081,-0.02142,0.00157,0.00033,0.00022,0.0,0.00805,0.54384,0.00538,0.00266,0.00024,6e-05
4172728.0,4e-05,0.17007,0.00141,0.00032,0.00021,0.0,0.00344,-0.92196,0.00518,0.00267,0.00024,1e-05
4172733.0,-0.0044,-0.88843,0.00171,0.00028,0.00021,2e-05,-0.00037,-0.76156,0.0047,0.00264,0.00024,0.0
4172738.0,0.00063,1.00589,0.0016,0.00028,0.00021,0.0,0.00191,0.45539,0.00442,0.00263,0.00024,0.0
4172743.0,-0.00151,-0.42807,0.0016,0.00026,0.00021,0.0,-0.0044,-1.26151,0.00442,0.00256,0.00024,2e-05
4172748.0,-0.00295,-0.28681,0.00173,0.00023,0.00021,1e-05,-0.00216,0.44833,0.00419,0.00252,0.00023,0.0
4172753.0,-0.00138,0.31322,0.0017,0.00021,0.0002,0.0,-0.0042,-0.40983,0.00419,0.00245,0.00023,2e-05
4172758.0,-0.00425,-0.5735,0.00195,0.00017,0.0002,2e-05,-0.0028,0.28126,0.00405,0.0024,0.00023,1e-05
4172763.0,0.00126,1.10156,0.00188,0.00018,0.0002,0.0,0.00051,0.66152,0.0037,0.00238,0.00023,0.0
4172768.0,0.0,-0.25128,0.00169,0.00018,0.0002,0.0,-0.00486,-1.07422,0.00382,0.00231,0.00023,2e-05
4172773.0,-0.00207,-0.41399,0.00173,0.00016,0.0002,0.0,-0.0033,0.31197,0.00376,0.00225,0.00022,1e-05
