timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4744277.0,0.00613,-0.22058,0.00449,-0.00048,2e-05,4e-05,0.00461,-2.45102,0.00731,-0.00183,8e-05,2e-05
4744282.0,-0.00232,-1.68994,0.00427,-0.0005,2e-05,1e-05,0.00434,-0.0543,0.00701,-0.00177,8e-05,2e-05
4744287.0,0.00614,1.69205,0.00446,-0.00043,2e-05,4e-05,0.00522,0.17564,0.00683,-0.0017,8e-05,3e-05
4744292.0,-0.00126,-1.47912,0.00414,-0.00044,2e-05,0.0,0.00656,0.26893,0.0068,-0.00162,8e-05,4e-05
4744297.0,-0.00145,-0.03816,0.00387,-0.00045,2e-05,0.0,0.01271,1.22961,0.00739,-0.00147,8e-05,0.00016
4744302.0,0.00052,0.39339,0.00353,-0.00044,2e-05,0.0,0.00423,-1.69547,0.00708,-0.00142,8e-05,2e-05
4744307.0,-0.00628,-1.3587,0.00381,-0.0005,2e-05,4e-05,0.00393,-0.06072,0.00676,-0.00136,8e-05,2e-05
4744312.0,0.00477,2.21002,0.0039,-0.00045,2e-05,2e-05,0.00648,0.50955,0.00673,-0.00128,8e-05,4e-05
4744317.0,0.00072,-0.81047,0.00359,-0.00044,2e-05,0.0,-0.00809,-2.91352,0.00687,-0.00135,8e-05,7e-05
4744322.0,-0.00289,-0.72299,0.00352,-0.00046,2e-05,1e-05,-0.00023,1.5716,0.00621,-0.00134,8e-05,0.0
4744327.0,0.00138,0.8545,0.0033,-0.00044,2e-05,0.0,-0.00567,-1.08791,0.00615,-0.00138,8e-05,3e-05
4744332.0,-0.00552,-1.38032,0.00353,-0.00049,2e-05,3e-05,-0.0049,0.15506,0.00603,-0.00142,8e-05,2e-05
4744337.0,0.00655,2.41349,0.00383,-0.00042,2e-05,4e-05,0.00207,1.3929,0.00563,-0.00138,8e-05,0.0
4744342.0,0.00336,-0.63629,0.00378,-0.00038,2e-05,1e-05,-0.01034,-2.48136,0.0061,-0.00147,8e-05,0.00011
4744347.0,-0.00269,-1.21176,0.00367,-0.00041,2e-05,1e-05,-0.00734,0.5992,0.00623,-0.00153,8e-05,5e-05
4744352.0,0.00371,1.28087,0.00368,-0.00037,2e-05,1e-05,-0.0086,-0.25039,0.00646,-0.0016,8e-05,7e-05
4744357.0,-0.00347,-1.43536,0.00366,-0.0004,2e-05,1e-05,-0.00573,0.57303,0.00639,-0.00164,8e-05,3e-05
4744362.0,0.00518,1.72855,0.00381,-0.00034,2e-05,3e-05,0.01719,4.58352,0.00747,-0.00146,8e-05,0.0003
4744367.0,0.00428,-0.17906,0.00385,-0.0003,2e-05,2e-05,0.00479,-2.48,0.0072,-0.00139,8e-05,2e-05
4744372.0,-0.00297,-1.45098,0.00377,-0.00032,2e-05,1e-05,0.00444,-0.06939,0.00693,-0.00134,8e-05,2e-05
4744377.0,0.00454,1.50385,0.00384,-0.00027,2e-05,2e-05,0.0036,-0.16844,0.00659,-0.00129,8e-05,1e-05
4744382.0,-0.00167,-1.2431,0.00363,-0.00029,2e-05,0.0,0.00683,0.64563,0.00662,-0.00121,8e-05,5e-05
4744387.0,0.0014,0.61481,0.0034,-0.00027,2e-05,0.0,0.01811,2.25755,0.00777,-0.00101,8e-05,0.00033
4744392.0,-0.00017,-0.31396,0.00308,-0.00027,2e-05,0.0,0.00209,-3.20438,0.0072,-0.00098,8e-05,0.0
4744397.0,-0.0048,-0.92684,0.00325,-0.00031,2e-05,2e-05,0.00542,0.66577,0.00702,-0.00092,8e-05,3e-05
4744402.0,0.00509,1.97868,0.00344,-0.00026,2e-05,3e-05,0.00786,0.48695,0.0071,-0.00083,8e-05,6e-05
4744407.0,-0.00012,-1.04201,0.0031,-0.00026,2e-05,0.0,-0.00872,-3.3148,0.00727,-0.00091,8e-05,8e-05
4744412.0,-0.00368,-0.7134,0.00316,-0.00029,2e-05,1e-05,-0.0025,1.24295,0.00679,-0.00092,8e-05,1e-05
4744417.0,-0.00146,0.44466,0.00299,-0.00031,2e-05,0.0,-0.00944,-1.38633,0.00705,-0.00101,8e-05,9e-05
4744422.0,-0.0092,-1.54853,0.00361,-0.00039,2e-05,8e-05,-0.00823,0.24201,0.00717,-0.00108,8e-05,7e-05
4744427.0,0.00336,2.51337,0.00359,-0.00036,2e-05,1e-05,-0.00261,1.1237,0.00671,-0.0011,8e-05,1e-05
4744432.0,-0.00274,-1.22094,0.0035,-0.00038,2e-05,1e-05,-0.01977,-3.43222,0.00802,-0.00128,8e-05,0.00039
4744437.0,-0.01143,-1.73787,0.0043,-0.00049,2e-05,0.00013,-0.01912,0.1293,0.00913,-0.00146,8e-05,0.00037
4744442.0,-0.00401,1.48442,0.00427,-0.00053,2e-05,2e-05,-0.01734,0.35621,0.00995,-0.00162,8e-05,0.0003
4744447.0,-0.01472,-2.14246,0.00531,-0.00067,2e-05,0.00022,-0.02036,-0.6035,0.01099,-0.00181,9e-05,0.00041
4744452.0,-0.00258,2.42806,0.00504,-0.00069,2e-05,1e-05,0.00606,5.28428,0.0105,-0.00173,9e-05,4e-05
4744457.0,0.00066,0.64765,0.0046,-0.00067,2e-05,0.0,-2e-05,-1.21597,0.00945,-0.00171,9e-05,0.0
4744462.0,-0.00622,-1.37569,0.00476,-0.00073,2e-05,4e-05,0.00197,0.39798,0.0087,-0.00168,8e-05,0.0
4744467.0,0.00176,1.59691,0.00446,-0.0007,2e-05,0.0,0.00145,-0.10411,0.00798,-0.00164,8e-05,0.0
4744472.0,-0.00741,-1.83465,0.00476,-0.00077,2e-05,5e-05,-0.00193,-0.67561,0.00737,-0.00165,8e-05,0.0
4744477.0,-0.0058,0.32123,0.00486,-0.00082,2e-05,3e-05,0.00881,2.14624,0.00752,-0.00154,8e-05,8e-05
4744482.0,-0.00328,0.50505,0.0047,-0.00085,2e-05,1e-05,0.00068,-1.62501,0.00683,-0.00152,8e-05,0.0
4744487.0,-0.01299,-1.94216,0.00553,-0.00097,2e-05,0.00017,-0.00435,-1.00629,0.00658,-0.00155,8e-05,2e-05
4744492.0,0.00013,2.62377,0.00499,-0.00096,2e-05,0.0,0.00095,1.05922,0.00602,-0.00152,8e-05,0.0
4744497.0,-0.00341,-0.70888,0.00483,-0.00098,2e-05,1e-05,-0.01143,-2.47536,0.00656,-0.00162,8e-05,0.00013
4744502.0,-0.00657,-0.63159,0.00501,-0.00104,2e-05,4e-05,-0.00478,1.33083,0.00638,-0.00165,8e-05,2e-05
4744507.0,-0.00502,0.30994,0.00501,-0.00108,2e-05,3e-05,-0.01315,-1.67548,0.00706,-0.00177,8e-05,0.00017
4744512.0,-0.00909,-0.81317,0.00542,-0.00116,2e-05,8e-05,-0.00802,1.0271,0.00716,-0.00183,8e-05,6e-05
4744517.0,0.00366,2.54823,0.00524,-0.00111,2e-05,1e-05,-0.0005,1.50191,0.00649,-0.00182,8e-05,0.0
4744522.0,-0.00244,-1.21984,0.00496,-0.00112,2e-05,1e-05,-0.01795,-3.48899,0.00764,-0.00198,8e-05,0.00032
4744527.0,-0.00788,-1.08751,0.00525,-0.00119,2e-05,6e-05,-0.01222,1.14582,0.0081,-0.00208,8e-05,0.00015
4744532.0,-0.0007,1.43558,0.0048,-0.00118,2e-05,0.0,-0.01287,-0.13019,0.00857,-0.00219,8e-05,0.00017
4744537.0,-0.00632,-1.12472,0.00495,-0.00124,2e-05,4e-05,-0.00766,1.04133,0.00848,-0.00224,8e-05,6e-05
4744542.0,0.00617,2.49833,0.00507,-0.00116,2e-05,4e-05,0.02118,5.7693,0.00975,-0.00201,9e-05,0.00045
4744547.0,0.00308,-0.61831,0.00487,-0.00112,2e-05,1e-05,0.0048,-3.27679,0.00926,-0.00194,9e-05,2e-05
4744552.0,-0.00297,-1.209,0.00468,-0.00114,2e-05,1e-05,0.0063,0.2997,0.00896,-0.00186,9e-05,4e-05
4744557.0,0.00588,1.77049,0.0048,-0.00107,2e-05,3e-05,0.00709,0.15927,0.00877,-0.00177,9e-05,5e-05
4744562.0,-0.00267,-1.7101,0.00459,-0.00108,2e-05,1e-05,0.00663,-0.0917,0.00856,-0.00169,9e-05,4e-05
4744567.0,-0.00042,0.44911,0.00417,-0.00108,2e-05,0.0,0.01653,1.97843,0.00936,-0.0015,9e-05,0.00027
4744572.0,0.00158,0.40063,0.00391,-0.00105,2e-05,0.0,0.00575,-2.15564,0.009,-0.00143,9e-05,3e-05
4744577.0,-0.00541,-1.39925,0.00406,-0.00109,2e-05,3e-05,0.00537,-0.07649,0.00863,-0.00136,9e-05,3e-05
4744582.0,0.00483,2.0477,0.00414,-0.00104,2e-05,2e-05,0.00797,0.52018,0.00857,-0.00127,9e-05,6e-05
4744587.0,-0.00033,-1.03138,0.00376,-0.00103,2e-05,0.0,-0.0088,-3.35338,0.00859,-0.00135,9e-05,8e-05
4744592.0,-0.00273,-0.48009,0.00366,-0.00105,2e-05,1e-05,-0.00064,1.63277,0.00779,-0.00134,9e-05,0.0
4744597.0,0.00063,0.6722,0.00335,-0.00103,2e-05,0.0,-0.00605,-1.08367,0.00762,-0.00139,9e-05,4e-05
4744602.0,-0.00848,-1.82151,0.00387,-0.0011,2e-05,7e-05,-0.00686,-0.16041,0.00754,-0.00144,8e-05,5e-05
4744607.0,0.00432,2.56069,0.00391,-0.00105,2e-05,2e-05,0.00058,1.48824,0.00685,-0.00142,8e-05,0.0
4744612.0,0.00142,-0.5809,0.00366,-0.00102,2e-05,0.0,-0.01191,-2.49815,0.00735,-0.00153,8e-05,0.00014
4744617.0,-0.00448,-1.17962,0.00374,-0.00106,2e-05,2e-05,-0.00682,1.01815,0.0073,-0.00158,8e-05,5e-05
4744622.0,0.0035,1.59504,0.00372,-0.00101,2e-05,1e-05,-0.00455,0.45242,0.00703,-0.00161,8e-05,2e-05
4744627.0,-0.00484,-1.66693,0.00383,-0.00105,2e-05,2e-05,-0.00374,0.16196,0.0067,-0.00163,8e-05,1e-05
4744632.0,0.01091,3.14983,0.00454,-0.00093,2e-05,0.00012,0.02656,6.06144,0.00868,-0.00135,9e-05,0.00071
4744637.0,0.00838,-0.50559,0.00492,-0.00084,2e-05,7e-05,0.01118,-3.07652,0.00893,-0.00122,9e-05,0.00013
4744642.0,0.0006,-1.55734,0.00449,-0.00082,2e-05,0.0,0.012,0.16389,0.00924,-0.00109,9e-05,0.00014
4744647.0,0.00802,1.4849,0.00484,-0.00074,3e-05,6e-05,0.01039,-0.3223,0.00936,-0.00097,9e-05,0.00011
4744652.0,-0.00085,-1.77376,0.00444,-0.00074,2e-05,0.0,0.00773,-0.53258,0.00919,-0.00089,9e-05,6e-05
4744657.0,0.00231,0.63113,0.00423,-0.00071,2e-05,1e-05,0.01929,2.31369,0.0102,-0.00069,9e-05,0.00037
4744662.0,0.00291,0.11965,0.0041,-0.00067,2e-05,1e-05,0.00812,-2.235,0.00999,-0.0006,9e-05,7e-05
4744667.0,-0.00432,-1.44446,0.00412,-0.00071,2e-05,2e-05,0.00742,-0.13965,0.00974,-0.00052,9e-05,6e-05
4744672.0,0.00365,1.5937,0.00407,-0.00066,2e-05,1e-05,0.00445,-0.59324,0.00921,-0.00047,9e-05,2e-05
4744677.0,-0.00255,-1.24017,0.00392,-0.00068,2e-05,1e-05,-0.01209,-3.30912,0.0095,-0.00058,9e-05,0.00015
4744682.0,-0.00364,-0.21821,0.00389,-0.00071,2e-05,1e-05,-0.0018,2.05777,0.00873,-0.0006,9e-05,0.0
4744687.0,-0.0035,0.02803,0.00385,-0.00074,2e-05,1e-05,-0.01428,-2.49476,0.00928,-0.00073,9e-05,0.0002
4744692.0,-0.01114,-1.52885,0.00458,-0.00084,2e-05,0.00012,-0.01429,-0.00224,0.00978,-0.00087,9e-05,0.0002
4744697.0,0.00094,2.41567,0.00422,-0.00083,2e-05,0.0,-0.00958,0.94142,0.00976,-0.00096,9e-05,9e-05
4744702.0,-0.00274,-0.7355,0.00407,-0.00084,2e-05,1e-05,-0.02107,-2.29716,0.01089,-0.00116,0.0001,0.00044
4744707.0,-0.00602,-0.65546,0.00426,-0.0009,2e-05,4e-05,-0.01325,1.56409,0.01113,-0.00128,0.0001,0.00018
4744712.0,-0.00115,0.97416,0.00395,-0.0009,2e-05,0.0,-0.01738,-0.827,0.01175,-0.00144,0.0001,0.0003
4744717.0,-0.00905,-1.57986,0.00446,-0.00098,2e-05,8e-05,-0.01518,0.44073,0.0121,-0.00158,0.0001,0.00023
4744722.0,0.00508,2.82472,0.00452,-0.00092,2e-05,3e-05,-0.00676,1.68393,0.01156,-0.00163,0.0001,5e-05
4744727.0,0.00318,-0.37869,0.00439,-0.00088,2e-05,1e-05,-0.01859,-2.36658,0.01226,-0.0018,0.0001,0.00035
4744732.0,-0.00408,-1.45317,0.00436,-0.00091,2e-05,2e-05,-0.01626,0.46687,0.01266,-0.00194,0.0001,0.00026
4744737.0,0.00282,1.38161,0.00421,-0.00087,2e-05,1e-05,-0.01647,-0.04225,0.01304,-0.00209,0.0001,0.00027
4744742.0,-0.00441,-1.44653,0.00423,-0.00091,2e-05,2e-05,-0.01252,0.78954,0.01299,-0.00219,0.0001,0.00016
4744747.0,0.00366,1.61357,0.00417,-0.00086,2e-05,1e-05,0.00859,4.22169,0.01255,-0.00208,0.0001,7e-05
4744752.0,0.00415,0.09797,0.00417,-0.00081,2e-05,2e-05,-0.00316,-2.34904,0.01161,-0.00209,0.0001,1e-05
4744757.0,-0.00212,-1.25454,0.00396,-0.00083,2e-05,0.0,-0.00068,0.49423,0.01052,-0.00208,0.0001,0.0
4744762.0,0.0057,1.56509,0.00414,-0.00076,2e-05,3e-05,-0.00079,-0.0218,0.00955,-0.00207,0.0001,0.0
4744767.0,-0.00075,-1.29013,0.0038,-0.00076,2e-05,0.0,0.00324,0.8067,0.00892,-0.00201,0.0001,1e-05
4744772.0,0.00021,0.19263,0.00344,-0.00075,2e-05,0.0,0.01203,1.75856,0.00923,-0.00187,0.0001,0.00014
4744777.0,0.00219,0.39573,0.00332,-0.00072,2e-05,0.0,0.00347,-1.7128,0.00865,-0.00182,0.0001,1e-05
4744782.0,-0.00501,-1.44012,0.00348,-0.00076,2e-05,3e-05,0.00343,-0.00729,0.00813,-0.00177,0.0001,1e-05
4744787.0,0.00651,2.30362,0.00379,-0.00069,2e-05,4e-05,0.00637,0.58701,0.00795,-0.00169,0.0001,4e-05
4744792.0,-0.00117,-1.53555,0.00352,-0.0007,2e-05,0.0,-0.01401,-4.07554,0.00856,-0.00181,0.0001,0.0002
4744797.0,-0.00465,-0.69607,0.00364,-0.00074,2e-05,2e-05,-0.00681,1.44046,0.00838,-0.00186,0.0001,5e-05
4744802.0,0.00011,0.95177,0.00328,-0.00073,2e-05,0.0,-0.00978,-0.59391,0.00852,-0.00194,0.0001,0.0001
4744807.0,-0.00912,-1.84686,0.00387,-0.00081,2e-05,8e-05,-0.01192,-0.42771,0.00886,-0.00204,0.0001,0.00014
4744812.0,0.004,2.62487,0.00388,-0.00076,2e-05,2e-05,0.01274,4.93217,0.00925,-0.00189,0.0001,0.00016
4744817.0,0.00446,0.09167,0.00394,-0.00071,2e-05,2e-05,0.00231,-2.08721,0.00856,-0.00185,0.0001,1e-05
4744822.0,-0.00188,-1.26897,0.00373,-0.00072,2e-05,0.0,0.0042,0.37829,0.00812,-0.00179,0.0001,2e-05
4744827.0,0.00484,1.3446,0.00384,-0.00067,2e-05,2e-05,0.00177,-0.48573,0.00749,-0.00175,0.0001,0.0
4744832.0,-0.00493,-1.95455,0.00395,-0.00071,2e-05,2e-05,-0.00164,-0.68192,0.0069,-0.00175,0.0001,0.0
4744837.0,0.001,1.18682,0.00366,-0.00069,2e-05,0.0,0.01489,3.30473,0.0077,-0.00159,0.0001,0.00022
4744842.0,-0.00047,-0.29426,0.00334,-0.00069,2e-05,0.0,0.0006,-2.85726,0.00699,-0.00156,0.0001,0.0
4744847.0,-0.00855,-1.61562,0.00386,-0.00077,2e-05,7e-05,-0.00091,-0.30267,0.00638,-0.00156,0.0001,0.0
4744852.0,0.00118,1.9455,0.00359,-0.00075,2e-05,0.0,-0.00106,-0.02919,0.00585,-0.00155,9e-05,0.0
4744857.0,-0.00256,-0.7485,0.00349,-0.00077,2e-05,1e-05,-0.01355,-2.49783,0.00662,-0.00167,0.0001,0.00018
4744862.0,-0.00251,0.01055,0.00339,-0.00079,2e-05,1e-05,-0.00098,2.5139,0.00606,-0.00167,9e-05,0.0
4744867.0,0.00093,0.68787,0.00315,-0.00077,2e-05,0.0,-0.00823,-1.44943,0.00627,-0.00173,9e-05,7e-05
4744872.0,-0.00618,-1.42165,0.00345,-0.00082,2e-05,4e-05,-0.00697,0.25157,0.00634,-0.00178,9e-05,5e-05
4744877.0,0.00898,3.03142,0.004,-0.00072,2e-05,8e-05,0.00437,2.26863,0.00615,-0.00172,9e-05,2e-05
4744882.0,0.00438,-0.91936,0.00404,-0.00067,2e-05,2e-05,-0.00871,-2.61703,0.0064,-0.00179,9e-05,8e-05
4744887.0,-0.00199,-1.27369,0.00383,-0.00069,2e-05,0.0,-0.00559,0.62346,0.00632,-0.00183,9e-05,3e-05
4744892.0,0.00366,1.13,0.00382,-0.00064,2e-05,1e-05,-0.00874,-0.62953,0.00656,-0.0019,9e-05,8e-05
4744897.0,-0.00377,-1.48628,0.00381,-0.00067,2e-05,1e-05,-0.00556,0.6358,0.00646,-0.00194,9e-05,3e-05
4744902.0,0.01002,2.75729,0.00443,-0.00057,2e-05,0.0001,0.02412,5.93605,0.00823,-0.00167,0.0001,0.00058
4744907.0,0.00755,-0.4924,0.00474,-0.00049,2e-05,6e-05,0.00878,-3.06783,0.00828,-0.00157,0.0001,8e-05
4744912.0,0.00195,-1.12164,0.00446,-0.00046,2e-05,0.0,0.01179,0.60204,0.00863,-0.00144,0.0001,0.00014
4744917.0,0.00943,1.49766,0.00496,-0.00036,2e-05,9e-05,0.01032,-0.29461,0.0088,-0.00132,0.0001,0.00011
4744922.0,0.00247,-1.39294,0.00471,-0.00033,2e-05,1e-05,0.01318,0.57342,0.00924,-0.00117,0.0001,0.00017
4744927.0,0.00649,0.80338,0.00489,-0.00027,2e-05,4e-05,0.02641,2.64636,0.01096,-0.0009,0.0001,0.0007
4744932.0,0.00779,0.26037,0.00518,-0.00019,3e-05,6e-05,0.01429,-2.42527,0.01129,-0.00075,0.00011,0.0002
4744937.0,-0.0013,-1.8175,0.00479,-0.0002,2e-05,0.0,0.01122,-0.61329,0.01128,-0.00063,0.00011,0.00013
4744942.0,0.00881,2.02238,0.00519,-0.00011,3e-05,8e-05,0.01334,0.42453,0.01149,-0.00049,0.00011,0.00018
4744947.0,0.00188,-1.38728,0.00486,-9e-05,3e-05,0.0,-0.00451,-3.57147,0.01079,-0.00053,0.00011,2e-05
4744952.0,0.00139,-0.09803,0.00451,-7e-05,3e-05,0.0,0.00709,2.31982,0.01042,-0.00045,0.00011,5e-05
4744957.0,0.00437,0.59642,0.0045,-3e-05,2e-05,2e-05,0.00065,-1.28703,0.00944,-0.00044,0.0001,0.0
4744962.0,-0.00324,-1.52226,0.00437,-6e-05,2e-05,1e-05,0.00269,0.40823,0.00877,-0.00041,0.0001,1e-05
4744967.0,0.00823,2.2952,0.00476,2e-05,3e-05,7e-05,0.00569,0.59917,0.00846,-0.00035,0.0001,3e-05
4744972.0,0.00133,-1.38021,0.00442,4e-05,3e-05,0.0,-0.01324,-3.78623,0.00894,-0.00048,0.0001,0.00018
4744977.0,-0.00597,-1.45975,0.00457,-2e-05,3e-05,4e-05,-0.00969,0.71146,0.00901,-0.00057,0.0001,9e-05
4744982.0,0.0001,1.2139,0.00413,-2e-05,2e-05,0.0,-0.01068,-0.19805,0.00918,-0.00067,0.0001,0.00011
4744987.0,-0.00706,-1.43332,0.00442,-9e-05,3e-05,5e-05,-0.00923,0.28917,0.00919,-0.00076,0.0001,9e-05
4744992.0,0.00715,2.84207,0.00469,-2e-05,3e-05,5e-05,0.01915,5.67624,0.01018,-0.00056,0.00011,0.00037
4744997.0,0.00493,-0.44293,0.00472,3e-05,3e-05,2e-05,0.006,-2.63098,0.00976,-0.00049,0.00011,4e-05
4745002.0,-0.00163,-1.31225,0.00441,1e-05,3e-05,0.0,0.00929,0.65879,0.00972,-0.00039,0.00011,9e-05
4745007.0,0.00856,2.03847,0.00482,0.0001,3e-05,7e-05,0.01349,0.83944,0.01009,-0.00025,0.00011,0.00018
4745012.0,0.00045,-1.62298,0.00439,0.0001,3e-05,0.0,0.01413,0.12885,0.0105,-0.00011,0.00011,0.0002
4745017.0,0.00812,1.53474,0.00476,0.00018,3e-05,7e-05,0.03275,3.72391,0.01272,0.00022,0.00012,0.00107
4745022.0,0.00807,-0.00987,0.00509,0.00026,3e-05,7e-05,0.01979,-2.59149,0.01343,0.00041,0.00012,0.00039
4745027.0,-2e-05,-1.61782,0.00458,0.00026,3e-05,0.0,0.01783,-0.39336,0.01387,0.00059,0.00012,0.00032
4745032.0,0.01,2.00343,0.00512,0.00035,3e-05,0.0001,0.01729,-0.10828,0.01421,0.00075,0.00012,0.0003
4745037.0,0.00283,-1.43325,0.0049,0.00038,3e-05,1e-05,0.00246,-2.96455,0.01304,0.00077,0.00012,1e-05
4745042.0,0.00219,-0.12891,0.00462,0.0004,3e-05,0.0,0.01328,2.1631,0.01306,0.0009,0.00012,0.00018
4745047.0,0.00276,0.11472,0.00444,0.00042,3e-05,1e-05,0.00047,-2.56078,0.0118,0.00089,0.00012,0.0
4745052.0,-0.00479,-1.50972,0.00447,0.00037,3e-05,2e-05,0.00055,0.01582,0.01068,0.00089,0.00012,0.0
4745057.0,0.00806,2.57003,0.00483,0.00045,3e-05,7e-05,0.00738,1.36464,0.01035,0.00095,0.00012,5e-05
4745062.0,0.00454,-0.70514,0.0048,0.00049,3e-05,2e-05,-0.00468,-2.41233,0.00978,0.0009,0.00012,2e-05
4745067.0,-0.00092,-1.0909,0.00441,0.00047,3e-05,0.0,-0.00039,0.85827,0.00884,0.00089,0.00012,0.0
4745072.0,0.00345,0.87263,0.00432,0.0005,3e-05,1e-05,-0.00439,-0.79896,0.0084,0.00083,0.00012,2e-05
4745077.0,-0.0042,-1.53028,0.00431,0.00046,3e-05,2e-05,-0.00191,0.49612,0.00775,0.0008,0.00011,0.0
4745082.0,0.00976,2.7923,0.00485,0.00055,3e-05,0.0001,0.00516,1.41387,0.00749,0.00085,0.00011,3e-05
4745087.0,0.00718,-0.51473,0.00508,0.00062,3e-05,5e-05,-0.00672,-2.3771,0.00741,0.00077,0.00011,5e-05
4745092.0,0.00026,-1.385,0.0046,0.00061,3e-05,0.0,-0.00215,0.91456,0.00689,0.00074,0.00011,0.0
4745097.0,0.00796,1.53974,0.00494,0.00069,3e-05,6e-05,-0.00046,0.33907,0.00624,0.00073,0.00011,0.0
4745102.0,0.00093,-1.40467,0.00454,0.00069,3e-05,0.0,0.00532,1.15506,0.00615,0.00078,0.00011,3e-05
4745107.0,0.00624,1.06187,0.00471,0.00074,3e-05,4e-05,0.02131,3.19711,0.00767,0.00098,0.00011,0.00045
4745112.0,0.00518,-0.21211,0.00476,0.00079,3e-05,3e-05,0.0057,-3.12082,0.00747,0.00103,0.00011,3e-05
4745117.0,-0.00388,-1.81219,0.00467,0.00074,3e-05,2e-05,0.00523,-0.09403,0.00725,0.00107,0.00011,3e-05
4745122.0,0.00659,2.0938,0.00486,0.0008,3e-05,4e-05,0.00977,0.90727,0.0075,0.00116,0.00011,0.0001
4745127.0,-0.00031,-1.3811,0.00441,0.00079,3e-05,0.0,-0.01006,-3.9646,0.00775,0.00105,0.00011,0.0001
4745132.0,-0.00183,-0.30347,0.00415,0.00076,3e-05,0.0,-0.00155,1.70171,0.00713,0.00102,0.00011,0.0
4745137.0,-0.00318,-0.27031,0.00405,0.00072,3e-05,1e-05,-0.01467,-2.62457,0.00789,0.00086,0.00011,0.00022
4745142.0,-0.01019,-1.40198,0.00467,0.00061,3e-05,0.0001,-0.01108,0.71877,0.00821,0.00074,0.00011,0.00012
4745147.0,0.00448,2.93497,0.00465,0.00065,3e-05,2e-05,-0.00297,1.6209,0.00768,0.00071,0.00011,1e-05
4745152.0,0.00013,-0.87113,0.0042,0.00065,3e-05,0.0,-0.01773,-2.952,0.00869,0.00052,0.00011,0.00031
4745157.0,-0.00376,-0.77697,0.00415,0.0006,3e-05,1e-05,-0.00824,1.89868,0.00864,0.00044,0.00011,7e-05
4745162.0,0.00209,1.16984,0.00395,0.00062,3e-05,0.0,-0.00954,-0.26085,0.00873,0.00034,0.00011,9e-05
4745167.0,-0.00667,-1.75158,0.00422,0.00054,3e-05,4e-05,-0.0083,0.24914,0.00869,0.00025,0.00011,7e-05
4745172.0,0.00766,2.86597,0.00456,0.00062,3e-05,6e-05,0.02036,5.73044,0.00986,0.00045,0.00011,0.00041
4745177.0,0.00528,-0.47578,0.00463,0.00066,3e-05,3e-05,0.00485,-3.10018,0.00936,0.00049,0.00011,2e-05
4745182.0,-0.00151,-1.35826,0.00432,0.00064,3e-05,0.0,0.00633,0.2944,0.00905,0.00055,0.00011,4e-05
4745187.0,0.00527,1.35567,0.00442,0.00069,3e-05,3e-05,0.00338,-0.58935,0.00849,0.00058,0.00011,1e-05
4745192.0,-0.00153,-1.35997,0.00413,0.00067,3e-05,0.0,0.005,0.32488,0.00814,0.00063,0.00011,3e-05
4745197.0,0.00759,1.82387,0.00447,0.00073,3e-05,6e-05,0.02862,4.72398,0.01019,0.00091,0.00012,0.00082
4745202.0,0.00754,-0.01062,0.00478,0.0008,3e-05,6e-05,0.01585,-2.55492,0.01075,0.00105,0.00012,0.00025
4745207.0,-0.0007,-1.64759,0.00437,0.00079,3e-05,0.0,0.01422,-0.32592,0.0111,0.00119,0.00012,0.0002
4745212.0,0.00833,1.80568,0.00477,0.00086,3e-05,7e-05,0.01216,-0.41288,0.0112,0.0013,0.00012,0.00015
4745217.0,0.00116,-1.43372,0.00441,0.00087,3e-05,0.0,-0.00622,-3.67584,0.01071,0.00122,0.00012,4e-05
4745222.0,-0.00055,-0.34228,0.00402,0.00085,3e-05,0.0,0.0038,2.00545,0.01002,0.00125,0.00012,1e-05
4745227.0,0.00261,0.63195,0.00388,0.00087,3e-05,1e-05,-0.00453,-1.66592,0.00947,0.00119,0.00012,2e-05
4745232.0,-0.00747,-2.01524,0.00424,0.00079,3e-05,6e-05,-0.00768,-0.63068,0.00929,0.0011,0.00012,6e-05
4745237.0,0.00231,1.95629,0.00405,0.0008,3e-05,1e-05,-0.00546,0.44323,0.00891,0.00103,0.00011,3e-05
4745242.0,-0.00187,-0.8366,0.00383,0.00077,3e-05,0.0,-0.01823,-2.55384,0.00984,0.00084,0.00012,0.00033
4745247.0,-0.00677,-0.98056,0.00412,0.0007,3e-05,5e-05,-0.01243,1.16074,0.0101,0.00071,0.00012,0.00015
4745252.0,-0.00175,1.00568,0.00389,0.00067,3e-05,0.0,-0.01711,-0.93539,0.0108,0.00053,0.00012,0.00029
4745257.0,-0.00901,-1.45257,0.0044,0.00058,3e-05,8e-05,-0.01321,0.77895,0.01104,0.00039,0.00012,0.00017
4745262.0,0.00568,2.93803,0.00453,0.00063,3e-05,3e-05,0.0181,6.26243,0.01175,0.00057,0.00012,0.00033
4745267.0,0.00349,-0.43854,0.00442,0.00066,3e-05,1e-05,0.0027,-3.0806,0.01084,0.00059,0.00012,1e-05
4745272.0,-0.00435,-1.56848,0.00442,0.00061,3e-05,2e-05,0.00253,-0.03366,0.01001,0.00061,0.00012,1e-05
4745277.0,0.00396,1.66284,0.00437,0.00064,3e-05,2e-05,0.00182,-0.1418,0.00919,0.00062,0.00012,0.0
