timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5735724.0,0.00434,-0.36004,0.00341,0.00085,1e-05,2e-05,-0.00533,-1.40153,0.00356,-0.00277,5e-05,3e-05
5735729.0,0.00032,-0.80454,0.0031,0.00084,1e-05,0.0,-0.0012,0.82441,0.00332,-0.00275,5e-05,0.0
5735734.0,0.00398,0.73092,0.00319,0.00087,1e-05,2e-05,-0.0016,-0.07945,0.00315,-0.00274,5e-05,0.0
5735739.0,-0.00243,-1.28122,0.00311,0.00084,1e-05,1e-05,-0.00167,-0.01409,0.003,-0.00273,5e-05,0.0
5735744.0,0.00716,1.91886,0.00352,0.0009,1e-05,5e-05,0.00298,0.92948,0.003,-0.00267,5e-05,1e-05
5735749.0,0.00524,-0.38543,0.00369,0.00095,1e-05,3e-05,-0.00418,-1.43168,0.00312,-0.00269,4e-05,2e-05
5735754.0,0.00109,-0.82857,0.00343,0.00095,1e-05,0.0,-0.00017,0.80248,0.00282,-0.00266,4e-05,0.0
5735759.0,0.00466,0.71298,0.00355,0.00099,1e-05,2e-05,-0.00197,-0.35941,0.00274,-0.00266,4e-05,0.0
5735764.0,-0.00105,-1.14075,0.0033,0.00097,1e-05,0.0,-0.00072,0.24832,0.00254,-0.00264,4e-05,0.0
5735769.0,0.0076,1.72852,0.00373,0.00103,1e-05,6e-05,0.01678,3.50114,0.00396,-0.00244,5e-05,0.00028
5735774.0,0.0056,-0.39893,0.00392,0.00108,1e-05,3e-05,0.0068,-1.99528,0.00425,-0.00235,5e-05,5e-05
5735779.0,0.00059,-1.00357,0.00359,0.00107,1e-05,0.0,0.00834,0.30757,0.00466,-0.00224,5e-05,7e-05
5735784.0,0.0042,0.72239,0.00365,0.0011,1e-05,2e-05,0.00559,-0.55091,0.00475,-0.00216,5e-05,3e-05
5735789.0,-0.00149,-1.13672,0.00343,0.00108,1e-05,0.0,0.00597,0.07741,0.00487,-0.00208,5e-05,4e-05
5735794.0,0.00802,1.90099,0.00389,0.00115,1e-05,6e-05,0.02403,3.61004,0.00679,-0.00182,5e-05,0.00058
5735799.0,0.00596,-0.41203,0.0041,0.0012,1e-05,4e-05,0.0119,-2.42595,0.0073,-0.00168,6e-05,0.00014
5735804.0,0.00087,-1.01694,0.00377,0.00119,1e-05,0.0,0.01153,-0.07238,0.00772,-0.00155,6e-05,0.00013
5735809.0,0.00688,1.20094,0.00408,0.00125,1e-05,5e-05,0.01219,0.13135,0.00817,-0.00142,6e-05,0.00015
5735814.0,0.00087,-1.2016,0.00376,0.00125,1e-05,0.0,0.0118,-0.07861,0.00853,-0.00128,6e-05,0.00014
5735819.0,0.01012,1.84998,0.0044,0.00133,1e-05,0.0001,0.02919,3.47867,0.0106,-0.00098,7e-05,0.00085
5735824.0,0.0078,-0.46321,0.00474,0.0014,1e-05,6e-05,0.0177,-2.29831,0.01131,-0.00079,7e-05,0.00031
5735829.0,0.00167,-1.22704,0.00443,0.0014,1e-05,0.0,0.01665,-0.20973,0.01184,-0.00062,7e-05,0.00028
5735834.0,0.00514,0.69355,0.0045,0.00144,1e-05,3e-05,0.01284,-0.76242,0.01194,-0.00048,7e-05,0.00016
5735839.0,-0.00072,-1.17155,0.00412,0.00142,1e-05,0.0,0.01229,-0.10994,0.01198,-0.00035,7e-05,0.00015
5735844.0,0.0087,1.8844,0.00458,0.00149,2e-05,8e-05,0.02959,3.45957,0.01374,-6e-05,8e-05,0.00088
5735849.0,0.00651,-0.43753,0.00478,0.00154,2e-05,4e-05,0.01794,-2.32888,0.01416,0.00012,8e-05,0.00032
5735854.0,0.0013,-1.04304,0.00443,0.00154,1e-05,0.0,0.01806,0.02337,0.01455,0.0003,9e-05,0.00033
5735859.0,0.00561,0.86221,0.00455,0.00158,2e-05,3e-05,0.01528,-0.55611,0.01462,0.00045,9e-05,0.00023
5735864.0,-0.00033,-1.18875,0.00412,0.00156,1e-05,0.0,0.01437,-0.18121,0.0146,0.00059,9e-05,0.00021
5735869.0,0.00905,1.87632,0.00462,0.00164,2e-05,8e-05,0.03139,3.40455,0.01628,0.0009,0.0001,0.00099
5735874.0,0.0068,-0.4501,0.00483,0.00169,2e-05,5e-05,0.01944,-2.39176,0.01659,0.00109,0.0001,0.00038
5735879.0,0.00152,-1.05593,0.0045,0.00168,2e-05,0.0,0.01799,-0.28908,0.01673,0.00126,0.0001,0.00032
5735884.0,0.00579,0.85516,0.00463,0.00173,2e-05,3e-05,0.01381,-0.83611,0.01644,0.00138,0.0001,0.00019
5735889.0,0.00061,-1.0365,0.00423,0.00171,2e-05,0.0,0.01425,0.08836,0.01622,0.00151,0.0001,0.0002
5735894.0,0.00907,1.69219,0.00471,0.00179,2e-05,8e-05,0.02995,3.14013,0.01759,0.00179,0.00011,0.0009
5735899.0,0.00679,-0.45602,0.00492,0.00184,2e-05,5e-05,0.01672,-2.64559,0.01751,0.00194,0.00011,0.00028
5735904.0,0.00148,-1.06285,0.00458,0.00183,2e-05,0.0,0.01548,-0.2485,0.0173,0.00208,0.00011,0.00024
5735909.0,0.00493,0.6897,0.00461,0.00187,2e-05,2e-05,0.0115,-0.79603,0.01672,0.00217,0.00011,0.00013
5735914.0,-0.00102,-1.18841,0.00425,0.00184,2e-05,0.0,0.01213,0.1265,0.01627,0.00227,0.00011,0.00015
5735919.0,0.00844,1.89147,0.00467,0.0019,2e-05,7e-05,0.02931,3.43508,0.01757,0.00254,0.00012,0.00086
5735924.0,0.00703,-0.28307,0.00491,0.00195,2e-05,5e-05,0.01864,-2.13351,0.01768,0.0027,0.00012,0.00035
5735929.0,0.00247,-0.91028,0.00466,0.00196,2e-05,1e-05,0.01971,0.21304,0.01788,0.00287,0.00012,0.00039
5735934.0,0.0058,0.66548,0.00478,0.002,2e-05,3e-05,0.01517,-0.90715,0.01761,0.003,0.00012,0.00023
5735939.0,-0.00027,-1.21469,0.00433,0.00198,2e-05,0.0,0.014,-0.23413,0.01725,0.00311,0.00012,0.0002
5735944.0,0.0091,1.87529,0.0048,0.00205,2e-05,8e-05,0.03092,3.3844,0.01862,0.00339,0.00013,0.00096
5735949.0,0.00595,-0.63145,0.00492,0.00209,2e-05,4e-05,0.01738,-2.70862,0.01849,0.00353,0.00013,0.0003
5735954.0,0.00066,-1.05791,0.00449,0.00207,2e-05,0.0,0.01588,-0.29919,0.01823,0.00365,0.00013,0.00025
5735959.0,0.00417,0.70247,0.00446,0.00209,2e-05,2e-05,0.01035,-1.10732,0.01744,0.00372,0.00013,0.00011
5735964.0,-0.00176,-1.18592,0.00419,0.00205,2e-05,0.0,0.00961,-0.14694,0.01666,0.00377,0.00013,9e-05
5735969.0,0.00696,1.74386,0.00447,0.0021,2e-05,5e-05,0.01118,0.3136,0.01611,0.00385,0.00013,0.00013
5735974.0,0.00401,-0.58917,0.00442,0.00212,2e-05,2e-05,0.00101,-2.03424,0.0146,0.00382,0.00012,0.0
5735979.0,-0.00109,-1.02107,0.00409,0.00209,2e-05,0.0,0.00256,0.31065,0.0134,0.00381,0.00012,1e-05
5735984.0,0.00261,0.73979,0.00394,0.00209,2e-05,1e-05,-0.00025,-0.56294,0.01208,0.00377,0.00012,0.0
5735989.0,-0.004,-1.32198,0.00395,0.00203,2e-05,2e-05,0.00016,0.08329,0.01089,0.00373,0.00012,0.0
5735994.0,0.00415,1.62994,0.00397,0.00205,2e-05,2e-05,0.00277,0.52189,0.01008,0.00372,0.00012,1e-05
5735999.0,0.00232,-0.36484,0.0038,0.00206,2e-05,1e-05,-0.00654,-1.86108,0.00973,0.00362,0.00012,4e-05
5736004.0,-0.00096,-0.65675,0.00352,0.00203,2e-05,0.0,-0.00156,0.99509,0.00891,0.00357,0.00012,0.0
5736009.0,0.00273,0.73795,0.00344,0.00203,1e-05,1e-05,-0.00393,-0.47355,0.00841,0.00349,0.00012,2e-05
5736014.0,-0.00061,-0.66652,0.00316,0.00201,1e-05,0.0,0.0021,1.20518,0.00778,0.00348,0.00012,0.0
5736019.0,0.00802,1.72411,0.00364,0.00207,2e-05,6e-05,0.00449,0.47798,0.00745,0.00349,0.00012,2e-05
5736024.0,0.00576,-0.45204,0.00385,0.0021,2e-05,3e-05,-0.0037,-1.63771,0.00708,0.00342,0.00012,1e-05
5736029.0,0.00042,-1.06735,0.00351,0.00209,1e-05,0.0,-0.0003,0.68051,0.0064,0.00338,0.00011,0.0
5736034.0,0.00395,0.7065,0.00355,0.00211,1e-05,2e-05,-0.00281,-0.50191,0.00604,0.00332,0.00011,1e-05
5736039.0,-0.00203,-1.19593,0.0034,0.00207,1e-05,0.0,-0.00213,0.13623,0.00565,0.00326,0.00011,0.0
5736044.0,0.00675,1.75608,0.00374,0.00211,1e-05,5e-05,0.00206,0.83751,0.00529,0.00325,0.00011,0.0
5736049.0,0.00378,-0.59438,0.00374,0.00213,1e-05,1e-05,-0.00718,-1.84841,0.00548,0.00315,0.00011,5e-05
5736054.0,-0.00054,-0.86321,0.00342,0.0021,1e-05,0.0,-0.00341,0.75486,0.00527,0.00308,0.00011,1e-05
5736059.0,0.00476,1.05917,0.00355,0.00213,1e-05,2e-05,-0.00296,0.08941,0.00504,0.00302,0.00011,1e-05
5736064.0,-0.00217,-1.38516,0.00342,0.00209,1e-05,0.0,-0.00356,-0.11889,0.00489,0.00295,0.00011,1e-05
5736069.0,0.00747,1.92726,0.00382,0.00214,1e-05,6e-05,0.00079,0.86873,0.00448,0.00293,0.00011,0.0
5736074.0,0.0044,-0.61376,0.00388,0.00216,1e-05,2e-05,-0.00832,-1.82204,0.00487,0.00282,0.00011,7e-05
5736079.0,-0.00084,-1.04804,0.00357,0.00213,1e-05,0.0,-0.00571,0.52289,0.00495,0.00274,0.00011,3e-05
5736084.0,0.00199,0.56558,0.00342,0.00213,1e-05,0.0,-0.00892,-0.64219,0.00535,0.00262,0.00011,8e-05
5736089.0,-0.00383,-1.16362,0.00346,0.00207,1e-05,1e-05,-0.0062,0.54389,0.00543,0.00253,0.00011,4e-05
5736094.0,0.00433,1.63253,0.00355,0.00209,1e-05,2e-05,-0.00415,0.40961,0.0053,0.00246,0.00011,2e-05
5736099.0,0.00159,-0.54801,0.00335,0.00209,1e-05,0.0,-0.01405,-1.97966,0.00618,0.0023,0.00011,0.0002
5736104.0,-0.00336,-0.99012,0.00335,0.00203,1e-05,1e-05,-0.01077,0.65587,0.00664,0.00217,0.00011,0.00012
5736109.0,0.00142,0.95568,0.00316,0.00203,1e-05,0.0,-0.00944,0.26697,0.00692,0.00205,0.00011,9e-05
5736114.0,-0.00435,-1.15413,0.00328,0.00196,1e-05,2e-05,-0.00661,0.56488,0.00689,0.00197,0.00011,4e-05
5736119.0,0.00556,1.98231,0.00351,0.002,1e-05,3e-05,0.01287,3.89698,0.00749,0.00207,0.00011,0.00017
5736124.0,0.00352,-0.40864,0.00351,0.00202,1e-05,1e-05,0.00244,-2.08592,0.00698,0.00208,0.00011,1e-05
5736129.0,-0.00166,-1.03487,0.00332,0.00198,1e-05,0.0,0.00395,0.30091,0.00668,0.0021,0.00011,2e-05
5736134.0,0.00211,0.75253,0.0032,0.00198,1e-05,0.0,0.00103,-0.58423,0.00611,0.00209,0.00011,0.0
5736139.0,-0.00459,-1.34048,0.00334,0.00191,1e-05,2e-05,5e-05,-0.19557,0.00551,0.00207,0.00011,0.0
5736144.0,0.00536,1.99138,0.00354,0.00195,1e-05,3e-05,0.01884,3.75767,0.00684,0.00223,0.00011,0.00035
5736149.0,0.00333,-0.40595,0.00352,0.00196,1e-05,1e-05,0.00771,-2.22517,0.00693,0.00229,0.00011,6e-05
5736154.0,-0.00184,-1.03412,0.00335,0.00192,1e-05,0.0,0.00862,0.18104,0.0071,0.00235,0.00011,7e-05
5736159.0,0.00195,0.75743,0.00321,0.00193,1e-05,0.0,0.0038,-0.96267,0.00677,0.00237,0.0001,1e-05
5736164.0,-0.00392,-1.17309,0.00328,0.00187,1e-05,2e-05,0.0038,-0.0002,0.00647,0.00238,0.0001,1e-05
5736169.0,0.00599,1.98042,0.00355,0.00191,1e-05,4e-05,0.02353,3.94589,0.00818,0.00259,0.00011,0.00055
5736174.0,0.00472,-0.25312,0.00367,0.00194,1e-05,2e-05,0.01315,-2.07686,0.00867,0.0027,0.00011,0.00017
5736179.0,-0.00062,-1.06803,0.00336,0.00191,1e-05,0.0,0.01207,-0.2159,0.00901,0.00279,0.00011,0.00015
5736184.0,0.00388,0.89952,0.00342,0.00193,1e-05,2e-05,0.00814,-0.78628,0.00893,0.00284,0.00011,7e-05
5736189.0,-0.00222,-1.2198,0.0033,0.00189,1e-05,0.0,0.00761,-0.10629,0.00879,0.00289,0.0001,6e-05
5736194.0,0.00751,1.94601,0.00372,0.00194,1e-05,6e-05,0.02691,3.86046,0.01061,0.00313,0.00011,0.00072
5736199.0,0.00606,-0.28915,0.00395,0.00199,1e-05,4e-05,0.01472,-2.43731,0.01102,0.00325,0.00011,0.00022
5736204.0,0.00055,-1.10252,0.00361,0.00197,1e-05,0.0,0.0134,-0.26385,0.01126,0.00335,0.00011,0.00018
5736209.0,0.00407,0.70438,0.00366,0.00199,1e-05,2e-05,0.00927,-0.82584,0.01106,0.00341,0.00011,9e-05
5736214.0,-0.00208,-1.23007,0.0035,0.00195,1e-05,0.0,0.00855,-0.14525,0.01081,0.00346,0.00011,7e-05
5736219.0,0.00595,1.60652,0.00375,0.00199,1e-05,4e-05,0.02372,3.03445,0.0121,0.00366,0.00011,0.00056
5736224.0,0.00382,-0.42768,0.00375,0.00201,1e-05,1e-05,0.01046,-2.65215,0.01193,0.00373,0.00011,0.00011
5736229.0,-0.00148,-1.05864,0.00352,0.00198,1e-05,0.0,0.00954,-0.18431,0.01169,0.00379,0.00011,9e-05
5736234.0,0.00396,1.08654,0.00357,0.002,1e-05,2e-05,0.00706,-0.49455,0.01123,0.00382,0.00011,5e-05
5736239.0,-0.00221,-1.23244,0.00343,0.00195,1e-05,0.0,0.00652,-0.10909,0.01076,0.00385,0.00011,4e-05
5736244.0,0.0067,1.78057,0.00376,0.002,1e-05,4e-05,0.02322,3.3411,0.01201,0.00404,0.00011,0.00054
5736249.0,0.00446,-0.4467,0.00383,0.00203,1e-05,2e-05,0.01129,-2.38709,0.01193,0.00412,0.00011,0.00013
5736254.0,-0.00177,-1.24697,0.00362,0.00199,1e-05,0.0,0.01024,-0.20902,0.01177,0.00418,0.00011,0.0001
5736259.0,0.00285,0.92371,0.00355,0.002,1e-05,1e-05,0.0063,-0.78874,0.01122,0.0042,0.00011,4e-05
5736264.0,-0.00152,-0.87382,0.00334,0.00196,1e-05,0.0,0.00845,0.42921,0.01094,0.00424,0.00011,7e-05
5736269.0,0.00647,1.59811,0.00366,0.00201,1e-05,4e-05,0.02495,3.30083,0.01234,0.00445,0.00011,0.00062
5736274.0,0.00594,-0.10483,0.00388,0.00204,1e-05,4e-05,0.01405,-2.17944,0.01251,0.00454,0.00011,0.0002
5736279.0,0.00037,-1.11443,0.00353,0.00203,1e-05,0.0,0.01262,-0.28664,0.01252,0.00462,0.00011,0.00016
5736284.0,0.00645,1.21667,0.00383,0.00207,1e-05,4e-05,0.01102,-0.3207,0.01237,0.00469,0.00011,0.00012
5736289.0,-4e-05,-1.29802,0.00345,0.00205,1e-05,0.0,0.00991,-0.2206,0.01213,0.00474,0.00011,0.0001
5736294.0,0.00779,1.56589,0.00388,0.00211,1e-05,6e-05,0.02623,3.26314,0.01354,0.00496,0.00011,0.00069
5736299.0,0.0054,-0.47827,0.00403,0.00214,1e-05,3e-05,0.01242,-2.76113,0.01343,0.00503,0.00011,0.00015
5736304.0,-0.00014,-1.10916,0.00364,0.00212,1e-05,0.0,0.01109,-0.26572,0.01319,0.00509,0.00011,0.00012
5736309.0,0.00514,1.05653,0.00379,0.00215,1e-05,3e-05,0.00825,-0.5696,0.0127,0.00512,0.00011,7e-05
5736314.0,-0.00124,-1.276,0.00354,0.00212,1e-05,0.0,0.00738,-0.17409,0.01217,0.00514,0.00011,5e-05
5736319.0,0.00502,1.25128,0.00369,0.00214,1e-05,3e-05,0.0199,2.50475,0.01294,0.00529,0.00011,0.0004
5736324.0,0.00376,-0.25083,0.00369,0.00216,1e-05,1e-05,0.00804,-2.37277,0.01245,0.00532,0.00011,6e-05
5736329.0,-0.00249,-1.24935,0.00357,0.00211,1e-05,1e-05,0.00715,-0.17662,0.01192,0.00534,0.00011,5e-05
5736334.0,0.0022,0.93706,0.00344,0.00211,1e-05,0.0,0.0047,-0.49013,0.0112,0.00533,0.00011,2e-05
5736339.0,-0.00388,-1.21656,0.00348,0.00205,1e-05,2e-05,0.00417,-0.10662,0.0105,0.00532,0.0001,2e-05
5736344.0,0.00267,1.31077,0.0034,0.00206,1e-05,1e-05,0.0184,2.8458,0.01129,0.00545,0.00011,0.00034
5736349.0,0.00167,-0.20074,0.00323,0.00206,1e-05,0.0,0.00663,-2.35348,0.01082,0.00546,0.0001,4e-05
5736354.0,-0.00437,-1.20684,0.00334,0.00199,1e-05,2e-05,0.00586,-0.15438,0.01032,0.00547,0.0001,3e-05
5736359.0,0.00225,1.32313,0.00323,0.002,1e-05,1e-05,0.00483,-0.20646,0.00977,0.00546,0.0001,2e-05
5736364.0,-0.00385,-1.2202,0.00329,0.00194,1e-05,1e-05,0.00424,-0.11736,0.00922,0.00545,0.0001,2e-05
5736369.0,0.001,0.9705,0.00306,0.00193,1e-05,0.0,0.01714,2.57903,0.01001,0.00556,0.0001,0.00029
5736374.0,0.00018,-0.16415,0.00278,0.00191,1e-05,0.0,0.00544,-2.33864,0.00956,0.00556,0.0001,3e-05
5736379.0,-0.0057,-1.1765,0.00307,0.00183,1e-05,3e-05,0.00339,-0.41067,0.00894,0.00554,0.0001,1e-05
5736384.0,0.00108,1.35645,0.00287,0.00183,1e-05,0.0,0.00259,-0.15998,0.0083,0.00551,0.0001,1e-05
5736389.0,-0.00404,-1.02444,0.00299,0.00177,1e-05,2e-05,0.00356,0.19454,0.00783,0.00549,0.0001,1e-05
5736394.0,-0.00087,0.63449,0.00278,0.00174,1e-05,0.0,0.01383,2.05379,0.00843,0.00558,0.0001,0.00019
5736399.0,-0.00062,0.05,0.00256,0.00172,1e-05,0.0,0.00379,-2.0073,0.00797,0.00556,0.0001,1e-05
5736404.0,-0.00642,-1.16003,0.00295,0.00164,1e-05,4e-05,0.00189,-0.3811,0.00736,0.00552,0.0001,0.0
5736409.0,-0.00039,1.20509,0.00269,0.00162,1e-05,0.0,-0.00013,-0.40321,0.00664,0.00547,0.0001,0.0
5736414.0,-0.00536,-0.99246,0.00296,0.00155,1e-05,3e-05,0.00112,0.2495,0.00608,0.00542,9e-05,0.0
5736419.0,-0.00288,0.49477,0.00295,0.0015,1e-05,1e-05,0.01031,1.83723,0.00651,0.00547,9e-05,0.00011
5736424.0,-0.0024,0.09692,0.00289,0.00146,1e-05,1e-05,0.00061,-1.93841,0.00592,0.00542,9e-05,0.0
5736429.0,-0.00714,-0.94833,0.00332,0.00138,2e-05,5e-05,0.00177,0.23132,0.0055,0.00539,9e-05,0.0
5736434.0,-0.00101,1.22703,0.00309,0.00135,2e-05,0.0,0.00113,-0.12822,0.00506,0.00534,9e-05,0.0
5736439.0,-0.00503,-0.80524,0.00328,0.00129,2e-05,3e-05,0.00358,0.4911,0.00492,0.00533,9e-05,1e-05
5736444.0,-0.00084,0.83793,0.00304,0.00127,2e-05,0.0,0.01522,2.32775,0.00595,0.00542,9e-05,0.00023
5736449.0,-0.00056,0.05598,0.00279,0.00125,2e-05,0.0,0.00634,-1.77744,0.00599,0.00543,9e-05,4e-05
5736454.0,-0.00637,-1.16076,0.00315,0.00117,2e-05,4e-05,0.00549,-0.16968,0.00594,0.00543,9e-05,3e-05
5736459.0,0.00058,1.38872,0.00289,0.00117,2e-05,0.0,0.00439,-0.22031,0.00578,0.00542,9e-05,2e-05
5736464.0,-0.00448,-1.01238,0.00305,0.00111,2e-05,2e-05,0.0051,0.14263,0.00571,0.00542,9e-05,3e-05
5736469.0,0.00053,1.00344,0.0028,0.00111,2e-05,0.0,0.01793,2.56566,0.00693,0.00555,9e-05,0.00032
5736474.0,0.00067,0.02828,0.00259,0.0011,2e-05,0.0,0.0073,-2.12472,0.00697,0.00556,9e-05,5e-05
5736479.0,-0.00353,-0.84192,0.00268,0.00105,2e-05,1e-05,0.00765,0.06867,0.00704,0.00558,9e-05,6e-05
5736484.0,0.00226,1.15815,0.00264,0.00107,2e-05,1e-05,0.00491,-0.54841,0.00683,0.00558,9e-05,2e-05
5736489.0,-0.003,-1.0504,0.00267,0.00103,2e-05,1e-05,0.00552,0.12331,0.0067,0.00558,8e-05,3e-05
5736494.0,0.00274,1.14769,0.00268,0.00104,2e-05,1e-05,0.01966,2.82729,0.00799,0.00572,9e-05,0.00039
5736499.0,0.00265,-0.01941,0.00268,0.00106,2e-05,1e-05,0.00739,-2.45339,0.00793,0.00573,8e-05,5e-05
5736504.0,-0.00353,-1.23467,0.00276,0.00101,2e-05,1e-05,0.00495,-0.48791,0.00763,0.00573,8e-05,2e-05
5736509.0,0.00227,1.16049,0.00271,0.00103,2e-05,1e-05,0.00246,-0.49926,0.00712,0.00569,8e-05,1e-05
5736514.0,-0.00386,-1.22754,0.00283,0.00098,2e-05,1e-05,0.00193,-0.10434,0.0066,0.00566,8e-05,0.0
5736519.0,0.00372,1.51737,0.00292,0.001,2e-05,1e-05,0.0178,3.17386,0.00772,0.00578,8e-05,0.00032
5736524.0,0.00265,-0.21504,0.00289,0.00102,1e-05,1e-05,0.0057,-2.42017,0.00752,0.00578,8e-05,3e-05
5736529.0,-0.00441,-1.4122,0.00304,0.00097,2e-05,2e-05,0.00343,-0.45381,0.00711,0.00575,8e-05,1e-05
5736534.0,0.0015,1.18233,0.00289,0.00097,1e-05,0.0,0.00246,-0.19473,0.00664,0.00572,8e-05,1e-05
5736539.0,-0.00457,-1.21357,0.00306,0.00092,2e-05,2e-05,0.00191,-0.11088,0.00617,0.00568,8e-05,0.0
5736544.0,0.00311,1.53649,0.00306,0.00094,1e-05,1e-05,0.01779,3.17623,0.00733,0.0058,8e-05,0.00032
5736549.0,-0.00051,-0.72566,0.00281,0.00092,1e-05,0.0,0.00291,-2.97488,0.00689,0.00577,8e-05,1e-05
5736554.0,-0.00637,-1.17124,0.00316,0.00085,2e-05,4e-05,0.00229,-0.12537,0.00643,0.00574,8e-05,1e-05
5736559.0,-0.0011,1.05414,0.00296,0.00083,2e-05,0.0,-0.00136,-0.72958,0.00592,0.00567,8e-05,0.0
5736564.0,-0.00689,-1.15822,0.00335,0.00075,2e-05,5e-05,-0.00153,-0.03282,0.00548,0.0056,8e-05,0.0
5736569.0,0.0002,1.41789,0.00304,0.00075,2e-05,0.0,0.01337,2.97987,0.00627,0.00567,8e-05,0.00018
5736574.0,-0.00048,-0.1359,0.00278,0.00074,2e-05,0.0,0.00166,-2.3435,0.00581,0.00563,8e-05,0.0
5736579.0,-0.00547,-0.99685,0.00305,0.00067,2e-05,3e-05,0.00112,-0.10606,0.00534,0.00559,8e-05,0.0
5736584.0,0.00061,1.21476,0.0028,0.00067,2e-05,0.0,-0.00104,-0.43341,0.00491,0.00552,8e-05,0.0
5736589.0,-0.00449,-1.02054,0.00297,0.00062,2e-05,2e-05,0.00012,0.23269,0.00443,0.00547,8e-05,0.0
5736594.0,0.00587,2.07259,0.00326,0.00067,2e-05,3e-05,0.02037,4.05058,0.00603,0.00562,8e-05,0.00042
5736599.0,0.0037,-0.43404,0.00331,0.0007,2e-05,1e-05,0.00647,-2.78074,0.00607,0.00563,8e-05,4e-05
5736604.0,-0.00175,-1.09015,0.00315,0.00068,2e-05,0.0,0.00539,-0.21625,0.006,0.00562,8e-05,3e-05
5736609.0,0.00393,1.1361,0.00323,0.00071,2e-05,2e-05,0.00413,-0.25237,0.00582,0.00561,8e-05,2e-05
5736614.0,-0.00155,-1.09658,0.00306,0.00069,2e-05,0.0,0.0047,0.11362,0.0057,0.0056,7e-05,2e-05
5736619.0,0.0085,2.01168,0.00361,0.00077,2e-05,7e-05,0.02306,3.67204,0.00744,0.00577,8e-05,0.00053
5736624.0,0.00603,-0.49458,0.00385,0.00082,2e-05,4e-05,0.00879,-2.85351,0.00757,0.0058,8e-05,8e-05
5736629.0,0.0003,-1.14635,0.00349,0.00082,2e-05,0.0,0.00881,0.00536,0.0077,0.00583,8e-05,8e-05
5736634.0,0.00311,0.56254,0.00346,0.00084,2e-05,1e-05,0.00157,-1.44843,0.00709,0.00579,8e-05,0.0
5736639.0,-0.00319,-1.26087,0.00343,0.0008,2e-05,1e-05,-0.00042,-0.39835,0.00642,0.00573,7e-05,0.0
5736644.0,0.00705,2.04924,0.00379,0.00086,2e-05,5e-05,0.0185,3.78412,0.00763,0.00586,8e-05,0.00034
5736649.0,0.00384,-0.64291,0.0038,0.00089,2e-05,1e-05,0.00469,-2.76305,0.00733,0.00585,7e-05,2e-05
5736654.0,-0.00168,-1.10353,0.00358,0.00086,2e-05,0.0,0.00372,-0.19388,0.00697,0.00582,7e-05,1e-05
5736659.0,0.00046,0.42851,0.00327,0.00086,2e-05,0.0,-0.0044,-1.62381,0.00671,0.00572,7e-05,2e-05
5736664.0,-0.00557,-1.20767,0.0035,0.0008,2e-05,3e-05,-0.00436,0.00834,0.00648,0.00562,7e-05,2e-05
5736669.0,0.00495,2.10508,0.00365,0.00084,2e-05,2e-05,-0.00052,0.76792,0.00588,0.00556,7e-05,0.0
5736674.0,0.00284,-0.42207,0.00357,0.00086,2e-05,1e-05,-0.0095,-1.79535,0.00624,0.00541,8e-05,9e-05
5736679.0,-0.0017,-0.9077,0.00338,0.00083,2e-05,0.0,-0.00611,0.67751,0.00623,0.00529,8e-05,4e-05
5736684.0,0.00222,0.78371,0.00326,0.00085,2e-05,0.0,-0.00896,-0.57028,0.0065,0.00515,8e-05,8e-05
5736689.0,-0.00403,-1.24935,0.00334,0.0008,2e-05,2e-05,-0.0084,0.11299,0.00669,0.00502,8e-05,7e-05
5736694.0,0.00547,1.8984,0.00355,0.00084,2e-05,3e-05,-0.00405,0.86885,0.00643,0.00493,8e-05,2e-05
5736699.0,0.00329,-0.43499,0.00353,0.00087,2e-05,1e-05,-0.01405,-1.99912,0.00719,0.00474,8e-05,0.0002
5736704.0,0.00046,-0.56594,0.00322,0.00086,2e-05,0.0,-0.00733,1.34299,0.00721,0.00461,8e-05,5e-05
5736709.0,0.00415,0.73723,0.00331,0.0009,2e-05,2e-05,-0.0086,-0.25324,0.00734,0.00448,8e-05,7e-05
5736714.0,-0.00322,-1.47358,0.0033,0.00086,2e-05,1e-05,-0.00943,-0.16548,0.00755,0.00434,8e-05,9e-05
5736719.0,0.00531,1.7058,0.0035,0.0009,2e-05,3e-05,-0.00631,0.62266,0.00743,0.00424,8e-05,4e-05
5736724.0,0.00136,-0.78977,0.00329,0.00091,2e-05,0.0,-0.01741,-2.22032,0.00843,0.00402,9e-05,0.0003
5736729.0,-0.00039,-0.34906,0.003,0.00089,1e-05,0.0,-0.00888,1.70779,0.00847,0.00389,9e-05,8e-05
5736734.0,0.00162,0.40028,0.00286,0.0009,1e-05,0.0,-0.01272,-0.76947,0.0089,0.00373,9e-05,0.00016
5736739.0,-0.00372,-1.06707,0.00295,0.00085,1e-05,1e-05,-0.01026,0.49327,0.00903,0.00359,9e-05,0.00011
5736744.0,0.00488,1.7199,0.00314,0.00089,1e-05,2e-05,-0.00699,0.65294,0.00883,0.00348,9e-05,5e-05
5736749.0,0.00186,-0.60475,0.00301,0.0009,1e-05,0.0,-0.01659,-1.92031,0.00961,0.00328,9e-05,0.00028
